robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
2.0,0.27004519454332826,-1.4712014106302833,0.10999999940395355,-0.019999999552965164,0.16,-1.45,-0.33,-1.46,-1.79,0.4,3.94,1.95,-1.46,0.7517375946044922,0.1
3.0,0.11999999731779099,0.1599999964237213,0.11999999731779099,0.1599999964237213,0.0,-0.0,0.0,0.0,-0.74,0.4,6.11,1.31,-0.83,0.7001111507415771,0.1
4.0,0.3922844991263214,-1.712368384964422,-0.05000000074505806,-0.30000001192092896,0.44,-1.41,0.7,-1.33,-1.09,0.4,7.71,3.65,-1.27,0.7523109912872314,0.1
5.0,1.3529030646052134,1.8442775495412809,-0.27000001072883606,0.7099999785423279,1.62,1.13,0.59,1.38,1.17,0.4,8.46,3.72,0.61,0.5978889465332031,0.1
6.0,0.17000000178813934,0.38999998569488525,0.17000000178813934,0.38999998569488525,-0.0,0.0,0.0,0.0,-2.88,0.4,8.41,7.4,2.39,0.6594061851501465,0.1
7.0,0.23000000417232513,0.3799999952316284,0.23000000417232513,0.3799999952316284,0.0,0.0,0.0,0.0,0.7,0.4,6.09,8.68,1.29,0.6770198345184326,0.1
8.0,0.2199999988079071,0.25999999046325684,0.2199999988079071,0.25999999046325684,-0.0,0.0,0.0,0.0,0.76,0.4,3.63,8.68,1.81,0.6728909015655518,0.1
9.0,-1.8775426116674652,-0.22945507561533096,-0.38999998569488525,0.029999999329447746,-1.49,-0.26,-1.48,0.22,3.0,0.4,2.57,7.23,-2.97,0.7367229461669922,0.1
0.0,-1.3630561962818524,-1.0353368046748783,-0.03999999910593033,-0.0,-1.32,-1.04,-1.4,-0.55,-2.77,0.4,2.06,5.42,-2.48,0.6689255237579346,0.1
1.0,-0.5733984565731247,-1.2313511530227013,-0.15000000596046448,0.03999999910593033,-0.42,-1.27,-0.84,-1.25,-2.16,0.4,2.03,3.04,-1.89,0.4513576030731201,0.1
2.0,-0.17666620853677983,-1.101020622922621,-0.3400000035762787,0.3799999952316284,0.16,-1.48,-0.44,-1.43,-1.87,0.4,3.95,1.81,-1.46,0.0871584415435791,0.1
3.0,0.15000000596046448,0.1899999976158142,0.15000000596046448,0.1899999976158142,0.0,-0.0,0.0,0.0,-0.74,0.4,6.11,1.31,-0.83,0.6712193489074707,0.1
4.0,0.5032033604577129,-1.6191695804726778,0.03999999910593033,-0.14000000059604645,0.46,-1.48,0.74,-1.31,-1.06,0.4,7.76,3.5,-1.27,0.15503358840942383,0.1
5.0,0.8171536378628201,2.0534251235375374,-0.6600000262260437,0.75,1.48,1.3,0.48,1.42,1.25,0.4,8.61,3.85,0.72,0.6193263530731201,0.1
6.0,0.1599999964237213,0.3700000047683716,0.1599999964237213,0.3700000047683716,-0.0,0.0,0.0,0.0,-2.88,0.4,8.41,7.4,2.39,0.6889121532440186,0.1
7.0,0.2199999988079071,0.36000001430511475,0.2199999988079071,0.36000001430511475,0.0,0.0,0.0,0.0,0.7,0.4,6.09,8.68,1.29,0.6693172454833984,0.1
8.0,0.20000000298023224,0.25999999046325684,0.20000000298023224,0.25999999046325684,-0.0,0.0,0.0,0.0,0.76,0.4,3.63,8.68,1.81,0.6754469871520996,0.1
9.0,-1.867393906409644,-0.14117332315642334,-0.3700000047683716,0.11999999731779099,-1.5,-0.26,-1.47,0.32,2.93,0.4,2.42,7.21,-2.97,0.6283762454986572,0.1
0.0,-1.3966822014419786,-0.9838249616031922,-0.05000000074505806,0.07000000029802322,-1.35,-1.05,-1.42,-0.48,-2.82,0.4,1.93,5.31,-2.48,0.6170721054077148,0.1
1.0,-0.7188336702314517,-1.1244580424300972,-0.2199999988079071,0.12999999523162842,-0.5,-1.25,-0.95,-1.16,-2.26,0.4,1.98,2.92,-1.95,0.5212888717651367,0.1
2.0,-0.2960894792032456,-1.0396848343685068,-0.27000001072883606,0.03999999910593033,-0.03,-1.08,-0.54,-1.4,-1.94,0.4,3.96,1.7,-1.59,0.43776535987854004,0.1
3.0,0.18000000715255737,0.1599999964237213,0.18000000715255737,0.1599999964237213,0.0,-0.0,0.0,0.0,-0.74,0.4,6.11,1.31,-0.83,0.6547243595123291,0.1
4.0,0.2821685900847125,-0.9377986756719623,-0.1899999976158142,0.5699999928474426,0.47,-1.51,0.79,-1.28,-1.02,0.4,7.8,3.35,-1.27,0.1842658519744873,0.1
5.0,0.4845710277267137,2.0481482991155318,-0.5199999809265137,0.7900000214576721,1.0,1.26,0.38,1.45,1.31,0.4,8.72,3.96,0.9,0.5683324337005615,0.1
6.0,0.03999999910593033,0.4399999976158142,0.03999999910593033,0.4399999976158142,-0.0,0.0,0.0,0.0,-2.88,0.4,8.41,7.4,2.39,0.513200044631958,0.1
7.0,0.14000000059604645,0.6700000166893005,0.14000000059604645,0.6700000166893005,0.0,0.0,0.0,0.0,0.7,0.4,6.09,8.68,1.29,0.4785182476043701,0.1
8.0,0.1899999976158142,0.25999999046325684,0.1899999976158142,0.25999999046325684,-0.0,0.0,0.0,0.0,0.76,0.4,3.63,8.68,1.81,0.6626713275909424,0.1
9.0,-1.6276913562643518,0.4322631682004711,-0.15000000596046448,0.6899999976158142,-1.48,-0.26,-1.42,0.47,2.82,0.4,2.27,7.18,-2.97,0.507481575012207,0.1
0.0,-1.486682201292967,-0.903824955940751,-0.14000000059604645,0.15000000596046448,-1.35,-1.05,-1.45,-0.38,-2.89,0.4,1.79,5.21,-2.48,0.6305258274078369,0.1
1.0,-0.9073393475901744,-0.9658840850271824,-0.3100000023841858,0.20000000298023224,-0.6,-1.17,-1.11,-1.01,-2.41,0.4,1.93,2.8,-2.04,0.5206859111785889,0.1
2.0,-0.4281135045826927,-0.9980270347719578,-0.27000001072883606,0.03999999910593033,-0.16,-1.04,-0.63,-1.36,-2.01,0.4,3.95,1.59,-1.72,0.4721252918243408,0.1
3.0,0.10999999940395355,0.14000000059604645,0.10999999940395355,0.14000000059604645,0.0,-0.0,0.0,0.0,-0.74,0.4,6.11,1.31,-0.83,0.725473165512085,0.1
4.0,0.6528640750307579,-1.085216901624399,0.36000001430511475,-0.15000000596046448,0.29,-0.94,0.83,-1.25,-0.98,0.4,7.83,3.25,-1.27,0.6351277828216553,0.1
5.0,0.4254442531252377,2.0450896786989174,-0.27000001072883606,0.75,0.7,1.3,0.31,1.47,1.36,0.4,8.81,4.08,1.08,0.7576298713684082,0.1
6.0,0.07000000029802322,0.4099999964237213,0.07000000029802322,0.4099999964237213,-0.0,0.0,0.0,0.0,-2.88,0.4,8.41,7.4,2.39,0.5866937637329102,0.1
7.0,0.14000000059604645,0.6700000166893005,0.14000000059604645,0.6700000166893005,0.0,0.0,0.0,0.0,0.7,0.4,6.09,8.68,1.29,0.5033886432647705,0.1
8.0,0.17000000178813934,0.27000001072883606,0.17000000178813934,0.27000001072883606,-0.0,0.0,0.0,0.0,0.76,0.4,3.63,8.68,1.81,0.7680237293243408,0.1
9.0,-1.4879351593996748,0.6660085266678065,-0.09000000357627869,0.5899999737739563,-1.4,0.08,-1.35,0.65,2.69,0.4,2.13,7.17,3.09,0.4643900394439697,0.1
0.0,-1.782928643209132,-0.4939583823911542,-0.36000001430511475,0.49000000953674316,-1.42,-0.98,-1.48,-0.23,-2.99,0.4,1.65,5.1,-2.54,0.48486924171447754,0.1
1.0,0.1188425344403502,-0.15841645576097996,0.8500000238418579,0.8799999952316284,-0.73,-1.04,0.0,0.0,-2.75,0.4,1.86,2.69,-2.18,0.4962608814239502,0.1
2.0,-0.5583154507332541,-0.9596406318837298,-0.27000001072883606,0.05000000074505806,-0.29,-1.01,-0.72,-1.31,-2.07,0.4,3.93,1.49,-1.85,0.5014574527740479,0.1
3.0,0.5099999904632568,0.6299999952316284,0.5099999904632568,0.6299999952316284,0.0,-0.0,0.0,0.0,-0.74,0.4,6.11,1.31,-0.83,0.5374526977539062,0.1
4.0,0.8043266380041673,-0.9618532266957283,0.30000001192092896,0.1599999964237213,0.5,-1.12,0.89,-1.21,-0.94,0.4,7.88,3.14,-1.15,0.49790263175964355,0.1
5.0,0.7205629606873849,2.2388498385803395,0.15000000596046448,0.8299999833106995,0.57,1.41,0.25,1.48,1.41,0.4,8.87,4.22,1.19,0.5917267799377441,0.1
6.0,0.07999999821186066,0.4000000059604645,0.07999999821186066,0.4000000059604645,-0.0,0.0,0.0,0.0,-2.88,0.4,8.41,7.4,2.39,0.553086519241333,0.1
7.0,0.14000000059604645,0.6700000166893005,0.14000000059604645,0.6700000166893005,0.0,0.0,0.0,0.0,0.7,0.4,6.09,8.68,1.29,0.5421493053436279,0.1
8.0,0.1899999976158142,0.5699999928474426,0.1899999976158142,0.5699999928474426,-0.0,0.0,0.0,0.0,0.76,0.4,3.63,8.68,1.81,0.5714397430419922,0.1
9.0,-1.367397249511544,0.9773476910585159,0.10999999940395355,0.6200000047683716,-1.48,0.36,-1.22,0.87,2.52,0.4,1.98,7.2,2.9,0.5547046661376953,0.1
0.0,-1.9916958284915671,-0.09306639422287477,-0.6399999856948853,0.5799999833106995,-1.35,-0.67,-1.5,-0.07,-3.09,0.4,1.52,5.03,-2.68,0.48772525787353516,0.1
1.0,-0.05999999865889549,0.3199999928474426,-0.05999999865889549,0.3199999928474426,-0.0,-0.0,0.0,0.0,-2.75,0.4,1.86,2.69,-2.18,0.5316457748413086,0.1
2.0,-1.0627187335825514,-1.4238354362776637,-0.6399999856948853,-0.4300000071525574,-0.42,-0.99,-0.82,-1.26,-2.15,0.4,3.89,1.39,-1.97,0.4401130676269531,0.1
3.0,0.4699999988079071,0.6399999856948853,0.4699999988079071,0.6399999856948853,0.0,-0.0,0.0,0.0,-0.74,0.4,6.11,1.31,-0.83,0.5247528553009033,0.1
4.0,0.9021998500050904,-0.9855141843183894,0.25999999046325684,0.03999999910593033,0.64,-1.03,0.93,-1.18,-0.9,0.4,7.93,3.03,-1.01,0.46144556999206543,0.1
5.0,0.5731148050751314,2.298612332402469,-0.05000000074505806,0.7599999904632568,0.62,1.54,0.16,1.49,1.46,0.4,8.93,4.38,1.19,0.38129186630249023,0.1
6.0,0.07999999821186066,0.41999998688697815,0.07999999821186066,0.41999998688697815,-0.0,0.0,0.0,0.0,-2.88,0.4,8.41,7.4,2.39,0.4762301445007324,0.1
7.0,0.14000000059604645,0.6700000166893005,0.14000000059604645,0.6700000166893005,0.0,0.0,0.0,0.0,0.7,0.4,6.09,8.68,1.29,0.4991307258605957,0.1
8.0,0.17000000178813934,0.5199999809265137,0.17000000178813934,0.5199999809265137,-0.0,0.0,0.0,0.0,0.76,0.4,3.63,8.68,1.81,0.5382964611053467,0.1
9.0,-0.5484294074818474,0.3693519853787489,0.8700000047683716,-0.2800000011920929,-1.42,0.65,0.0,0.0,2.17,0.4,1.84,7.25,2.71,0.44208717346191406,0.1
0.0,-2.152905953587426,0.21256230621686106,-0.8199999928474426,0.5699999928474426,-1.33,-0.36,-1.5,0.09,3.08,0.4,1.4,4.98,-2.88,0.0013308525085449219,0.1
1.0,-0.029999999329447746,0.23999999463558197,-0.029999999329447746,0.23999999463558197,-0.0,-0.0,0.0,0.0,-2.75,0.4,1.86,2.69,-2.18,0.001360177993774414,0.1
2.0,-0.21284241965007988,-0.5794675554828781,0.6499999761581421,0.9200000166893005,-0.86,-1.5,0.0,0.0,-2.48,0.4,3.81,1.23,-2.09,0.458449125289917,0.1
3.0,0.44999998807907104,0.6600000262260437,0.44999998807907104,0.6600000262260437,0.0,-0.0,0.0,0.0,-0.74,0.4,6.11,1.31,-0.83,0.5271844863891602,0.1
4.0,0.9932923830701317,-0.9224908658034656,0.20000000298023224,0.11999999731779099,0.79,-1.04,0.95,-1.16,-0.88,0.4,8.01,2.92,-0.92,0.42689943313598633,0.1
5.0,0.39434629412910427,2.2522685871633366,-0.20999999344348907,0.7599999904632568,0.6,1.49,0.02,1.5,1.56,0.4,8.99,4.53,1.19,0.46068525314331055,0.1
6.0,0.07999999821186066,0.4300000071525574,0.07999999821186066,0.4300000071525574,-0.0,0.0,0.0,0.0,-2.88,0.4,8.41,7.4,2.39,0.4245319366455078,0.1
7.0,0.14000000059604645,0.6700000166893005,0.14000000059604645,0.6700000166893005,0.0,0.0,0.0,0.0,0.7,0.4,6.09,8.68,1.29,0.5163743495941162,0.1
8.0,0.07999999821186066,0.6299999952316284,0.07999999821186066,0.6299999952316284,-0.0,0.0,0.0,0.0,0.76,0.4,3.63,8.68,1.81,0.5149428844451904,0.1
9.0,-0.23000000417232513,0.3100000023841858,-0.23000000417232513,0.3100000023841858,-0.0,0.0,0.0,0.0,2.17,0.4,1.84,7.25,2.71,0.46613168716430664,0.1
0.0,-2.0174147020371302,0.23526256699673542,-0.6299999952316284,0.3199999928474426,-1.39,-0.08,-1.48,0.26,2.97,0.4,1.26,4.96,-3.08,0.37006640434265137,0.1
1.0,-0.23000000417232513,0.30000001192092896,-0.23000000417232513,0.30000001192092896,-0.0,-0.0,0.0,0.0,-2.75,0.4,1.86,2.69,-2.18,0.5481247901916504,0.1
2.0,0.009999999776482582,0.07999999821186066,0.009999999776482582,0.07999999821186066,-0.0,-0.0,0.0,0.0,-2.48,0.4,3.81,1.23,-2.09,0.5625975131988525,0.1
3.0,0.3700000047683716,0.6000000238418579,0.3700000047683716,0.6000000238418579,0.0,-0.0,0.0,0.0,-0.74,0.4,6.11,1.31,-0.83,0.5081386566162109,0.1
4.0,1.0900548123660307,-0.9227241962666388,0.1899999976158142,0.07000000029802322,0.9,-0.99,0.95,-1.16,-0.88,0.4,8.09,2.82,-0.83,0.45295000076293945,0.1
5.0,0.14559643451243476,2.1814363424178325,-0.3400000035762787,0.7200000286102295,0.49,1.46,-0.21,1.49,1.71,0.4,9.05,4.67,1.25,0.5035295486450195,0.1
6.0,0.09000000357627869,0.4300000071525574,0.09000000357627869,0.4300000071525574,-0.0,0.0,0.0,0.0,-2.88,0.4,8.41,7.4,2.39,0.498762845993042,0.1
7.0,0.14000000059604645,0.6700000166893005,0.14000000059604645,0.6700000166893005,0.0,0.0,0.0,0.0,0.7,0.4,6.09,8.68,1.29,0.47711944580078125,0.1
8.0,0.07999999821186066,0.6299999952316284,0.07999999821186066,0.6299999952316284,-0.0,0.0,0.0,0.0,0.76,0.4,3.63,8.68,1.81,0.42371392250061035,0.1
9.0,-0.20000000298023224,0.30000001192092896,-0.20000000298023224,0.30000001192092896,-0.0,0.0,0.0,0.0,2.17,0.4,1.84,7.25,2.71,0.42927980422973633,0.1
0.0,-0.6283656170496474,-0.04046560624884682,0.8500000238418579,-0.10999999940395355,-1.48,0.07,0.0,0.0,2.75,0.4,1.11,4.95,3.09,0.008075714111328125,0.1
1.0,-0.25,0.30000001192092896,-0.25,0.30000001192092896,-0.0,-0.0,0.0,0.0,-2.75,0.4,1.86,2.69,-2.18,0.23778200149536133,0.1
2.0,0.009999999776482582,0.07999999821186066,0.009999999776482582,0.07999999821186066,-0.0,-0.0,0.0,0.0,-2.48,0.4,3.81,1.23,-2.09,0.5206458568572998,0.1
3.0,0.3700000047683716,0.6000000238418579,0.3700000047683716,0.6000000238418579,0.0,-0.0,0.0,0.0,-0.74,0.4,6.11,1.31,-0.83,0.5423452854156494,0.1
4.0,0.19109387824066504,-0.08679652054324105,-0.8299999833106995,0.8999999761581421,1.02,-0.99,0.0,0.0,-1.02,0.4,8.19,2.72,-0.77,0.5143203735351562,0.1
5.0,-0.24529470823656124,2.0380732757684132,-0.550000011920929,0.6000000238418579,0.3,1.44,-0.61,1.37,1.99,0.4,9.08,4.81,1.36,0.5577502250671387,0.1
6.0,0.10999999940395355,0.41999998688697815,0.10999999940395355,0.41999998688697815,-0.0,0.0,0.0,0.0,-2.88,0.4,8.41,7.4,2.39,0.491940975189209,0.1
7.0,0.14000000059604645,0.6700000166893005,0.14000000059604645,0.6700000166893005,0.0,0.0,0.0,0.0,0.7,0.4,6.09,8.68,1.29,0.5099611282348633,0.1
8.0,0.07999999821186066,0.6299999952316284,0.07999999821186066,0.6299999952316284,-0.0,0.0,0.0,0.0,0.76,0.4,3.63,8.68,1.81,0.5035638809204102,0.1
9.0,-0.17000000178813934,0.2800000011920929,-0.17000000178813934,0.2800000011920929,-0.0,0.0,0.0,0.0,2.17,0.4,1.84,7.25,2.71,0.4643406867980957,0.1
0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,2.75,0.4,1.11,4.95,3.09,0.4643406867980957,0.1
1.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-2.75,0.4,1.86,2.69,-2.18,0.4643406867980957,0.1
2.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-2.48,0.4,3.81,1.23,-2.09,0.4643406867980957,0.1
3.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.74,0.4,6.11,1.31,-0.83,0.4643406867980957,0.1
4.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.02,0.4,8.19,2.72,-0.77,0.4643406867980957,0.1
5.0,0.0,0.0,0.0,0.0,0.03,1.42,0.0,0.0,2.7,0.4,9.1,4.95,1.55,0.4643406867980957,0.1
6.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-2.88,0.4,8.41,7.4,2.39,0.4643406867980957,0.1
7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.4,6.09,8.68,1.29,0.4643406867980957,0.1
8.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.76,0.4,3.63,8.68,1.81,0.4643406867980957,0.1
9.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,2.17,0.4,1.84,7.25,2.71,0.4643406867980957,0.1
