robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
3.0,-0.16383547663287684,-0.24461112811003563,-0.0,-0.029999999329447746,-0.16,-0.21,0.18,-0.52,-1.25,0.4,3.62,8.99,-2.22,0.002749204635620117,0.1
4.0,-0.04447678836958578,-0.5199706066831393,0.05000000074505806,-0.07999999821186066,-0.09,-0.44,0.48,-0.27,-0.51,0.4,2.29,5.96,-1.78,0.0031328201293945312,0.1
5.0,0.16659137901106905,-0.40223819749598333,0.03999999910593033,0.03999999910593033,0.13,-0.44,0.53,0.14,0.25,0.4,2.33,3.28,-1.29,0.0020236968994140625,0.1
6.0,0.7748976588166278,0.24474320190118173,0.23000000417232513,0.17000000178813934,0.54,0.07,0.37,0.41,0.83,0.4,3.61,2.26,0.14,0.002954721450805664,0.1
7.0,0.40964322405486214,0.37237098369768695,0.09000000357627869,0.07000000029802322,0.32,0.3,0.24,0.5,1.12,0.4,4.22,4.64,0.76,0.002206563949584961,0.1
8.0,-0.9380137881997552,1.1047487887166834,-0.4000000059604645,0.5400000214576721,-0.54,0.56,-0.13,0.53,1.82,0.4,4.59,5.48,2.33,0.003142118453979492,0.1
9.0,0.006283934187234941,0.518946404986854,0.03999999910593033,-0.019999999552965164,-0.03,0.54,-0.51,0.19,2.78,0.4,6.53,5.56,1.63,0.0017924308776855469,0.1
0.0,0.029999999329447746,0.12999999523162842,0.029999999329447746,0.12999999523162842,-0.0,0.0,-0.52,-0.16,-2.84,0.4,9.59,7.7,2.44,0.0016121864318847656,0.1
1.0,-0.3446680990373146,-0.11902138912874949,-0.07999999821186066,0.10999999940395355,-0.26,-0.23,-0.43,-0.35,-2.46,0.4,5.53,5.69,-2.43,0.0018017292022705078,0.1
2.0,-0.05000000074505806,0.20999999344348907,-0.05000000074505806,0.20999999344348907,-0.0,-0.0,-0.14,-0.53,-1.83,0.4,5.62,8.22,-1.95,0.0017824172973632812,0.1
3.0,-0.22597143860999985,-0.2705082485369321,-0.05000000074505806,-0.03999999910593033,-0.18,-0.23,0.18,-0.52,-1.24,0.4,3.6,8.96,-2.22,0.0016598701477050781,0.1
4.0,0.07305208670033189,-0.5442752347059299,0.15000000596046448,-0.029999999329447746,-0.08,-0.51,0.48,-0.26,-0.5,0.4,2.28,5.91,-1.72,0.0017580986022949219,0.1
5.0,0.18169408276439084,-0.42598372663594714,0.03999999910593033,-0.019999999552965164,0.14,-0.41,0.53,0.14,0.26,0.4,2.35,3.23,-1.24,0.001631021499633789,0.1
6.0,0.807839952458218,0.2587910196284636,0.25,0.10000000149011612,0.56,0.16,0.37,0.41,0.84,0.4,3.67,2.27,0.28,0.0017163753509521484,0.1
7.0,0.03955401129311459,0.09796372805748677,-0.36000001430511475,-0.2800000011920929,0.4,0.38,0.24,0.5,1.12,0.4,4.26,4.67,0.76,0.013525247573852539,0.1
8.0,-1.0180137715104547,1.0647487672590112,-0.47999998927116394,0.5,-0.54,0.56,-0.13,0.54,1.8,0.4,4.54,5.54,2.33,0.0018055438995361328,0.1
9.0,-0.16246731700518693,0.5989854248057606,-0.12999999523162842,0.07999999821186066,-0.03,0.52,-0.52,0.19,2.79,0.4,6.53,5.61,1.63,0.0017096996307373047,0.1
0.0,0.15108066004442322,0.23693908431389255,0.17000000178813934,0.18000000715255737,-0.02,0.06,-0.52,-0.17,-2.84,0.4,9.58,7.7,1.89,0.0013475418090820312,0.1
1.0,-0.10449626973734466,-0.3499174827548531,0.1899999976158142,-0.18000000715255737,-0.29,-0.17,-0.43,-0.35,-2.46,0.4,5.51,5.67,-2.62,0.0038900375366210938,0.1
2.0,0.2199999988079071,-0.23999999463558197,0.2199999988079071,-0.23999999463558197,-0.0,0.0,-0.14,-0.53,-1.83,0.4,5.62,8.22,3.07,0.002366304397583008,0.1
3.0,-0.19237932200817148,-0.26819961160576095,0.019999999552965164,0.009999999776482582,-0.21,-0.28,0.18,-0.52,-1.24,0.4,3.58,8.94,-2.22,0.00189208984375,0.1
4.0,0.11601326683604436,-0.5599850047589089,0.11999999731779099,-0.029999999329447746,-0.0,-0.53,0.48,-0.26,-0.49,0.4,2.28,5.86,-1.58,0.0017726421356201172,0.1
5.0,0.19157971650800437,-0.39430817405260854,0.03999999910593033,0.03999999910593033,0.15,-0.43,0.53,0.14,0.27,0.4,2.36,3.19,-1.24,0.001621246337890625,0.1
6.0,0.9118926972310115,0.0704200319583086,0.3499999940395355,-0.14000000059604645,0.56,0.21,0.37,0.41,0.84,0.4,3.73,2.29,0.36,0.0019092559814453125,0.1
7.0,0.4363122246122509,0.4926373537276923,0.3799999952316284,0.4099999964237213,0.06,0.08,0.24,0.5,1.12,0.4,4.26,4.68,0.97,0.0018286705017089844,0.1
8.0,-0.928013767934176,1.0647487672590112,-0.38999998569488525,0.5,-0.54,0.56,-0.12,0.54,1.79,0.4,4.49,5.59,2.33,0.0017240047454833984,0.1
9.0,-0.04721257531180588,0.5114977026629787,0.05000000074505806,-0.03999999910593033,-0.1,0.55,-0.52,0.18,2.8,0.4,6.53,5.67,1.75,0.002643108367919922,0.1
0.0,0.16212060054501948,0.26863560769230443,0.14000000059604645,0.09000000357627869,0.02,0.18,-0.52,-0.17,-2.83,0.4,9.58,7.72,1.45,0.0013861656188964844,0.1
1.0,-0.367343878522461,-0.2918868248871098,-0.20000000298023224,-0.07999999821186066,-0.17,-0.21,-0.43,-0.35,-2.46,0.4,5.49,5.66,-2.24,0.004211902618408203,0.1
2.0,-0.05999999865889549,0.25,-0.05999999865889549,0.25,-0.0,-0.0,-0.14,-0.53,-1.83,0.4,5.62,8.22,-2.02,0.0018396377563476562,0.1
3.0,-0.1902433605525891,-0.26230249073182965,0.009999999776482582,0.0,-0.2,-0.26,0.18,-0.52,-1.24,0.4,3.56,8.91,-2.22,0.0020155906677246094,0.1
4.0,0.09516984698193363,-0.6272259916417586,0.03999999910593033,-0.07999999821186066,0.06,-0.55,0.49,-0.26,-0.49,0.4,2.28,5.8,-1.47,0.0017445087432861328,0.1
5.0,0.07882664302022205,-0.5063219962171801,-0.09000000357627869,-0.10000000149011612,0.17,-0.41,0.53,0.15,0.27,0.4,2.38,3.15,-1.18,0.001703023910522461,0.1
6.0,0.9040936495733629,0.09009935323191395,0.3799999952316284,-0.03999999910593033,0.52,0.13,0.36,0.41,0.85,0.4,3.78,2.3,0.24,0.0017397403717041016,0.1
7.0,0.5091209621727266,-0.03696740371894758,0.10999999940395355,-0.550000011920929,0.4,0.51,0.24,0.5,1.13,0.4,4.3,4.73,0.91,0.001789093017578125,0.1
8.0,-1.0680137536290613,1.0147487553380823,-0.5299999713897705,0.44999998807907104,-0.54,0.56,-0.11,0.54,1.78,0.4,4.43,5.65,2.33,0.00185394287109375,0.1
9.0,-0.2485328781897938,0.6622568319632633,-0.1599999964237213,0.1599999964237213,-0.09,0.5,-0.52,0.18,2.81,0.4,6.52,5.72,1.75,0.0018808841705322266,0.1
0.0,0.18485093311039774,0.26404981534207134,0.09000000357627869,-0.009999999776482582,0.09,0.27,-0.52,-0.17,-2.83,0.4,9.59,7.75,1.24,0.0013544559478759766,0.1
1.0,-0.28464388467136603,-0.1058931565758679,0.03999999910593033,0.2199999988079071,-0.32,-0.33,-0.43,-0.35,-2.46,0.4,5.45,5.62,-2.35,0.002038717269897461,0.1
2.0,0.20000000298023224,-0.2199999988079071,0.20000000298023224,-0.2199999988079071,-0.0,0.0,-0.14,-0.53,-1.83,0.4,5.62,8.22,3.03,0.002277851104736328,0.1
3.0,-0.17417538016007406,-0.26435393018310527,0.019999999552965164,-0.009999999776482582,-0.19,-0.25,0.18,-0.52,-1.23,0.4,3.54,8.88,-2.22,0.0016596317291259766,0.1
4.0,0.14617293959548205,-0.6071755576918633,0.09000000357627869,-0.05000000074505806,0.06,-0.56,0.49,-0.25,-0.48,0.4,2.29,5.75,-1.47,0.0017731189727783203,0.1
5.0,0.05519414933864061,-0.4613756775102754,-0.07999999821186066,0.019999999552965164,0.14,-0.48,0.53,0.15,0.28,0.4,2.4,3.1,-1.3,0.0017631053924560547,0.1
6.0,0.913504535196837,0.10491784753942782,0.3700000047683716,-0.029999999329447746,0.54,0.13,0.36,0.41,0.85,0.4,3.83,2.32,0.24,0.0017886161804199219,0.1
7.0,0.17582027825067487,0.443824378477525,-0.07999999821186066,0.33000001311302185,0.26,0.11,0.23,0.5,1.13,0.4,4.32,4.75,0.42,0.008758068084716797,0.1
8.0,-0.8380137941602197,0.9447487624906398,-0.30000001192092896,0.3799999952316284,-0.54,0.56,-0.11,0.54,1.77,0.4,4.38,5.71,2.33,0.001748800277709961,0.1
9.0,-0.1811123456146176,0.5541845947892908,-0.009999999776482582,-0.0,-0.17,0.55,-0.52,0.17,2.82,0.4,6.5,5.77,1.87,0.0018467903137207031,0.1
0.0,0.02100347456176538,-0.023923897564921748,-0.11999999731779099,-0.30000001192092896,0.14,0.28,-0.52,-0.17,-2.83,0.4,9.6,7.78,1.1,0.0012340545654296875,0.1
1.0,-0.3355328436791463,-0.07140766424403158,-0.10000000149011612,0.07999999821186066,-0.24,-0.15,-0.43,-0.35,-2.46,0.4,5.43,5.6,-2.57,0.0017940998077392578,0.1
2.0,-0.05000000074505806,0.25,-0.05000000074505806,0.25,-0.0,-0.0,-0.14,-0.53,-1.83,0.4,5.62,8.22,-2.04,0.0019447803497314453,0.1
3.0,-0.19417537971303922,-0.27435392995958785,0.0,-0.019999999552965164,-0.19,-0.25,0.18,-0.52,-1.23,0.4,3.52,8.86,-2.22,0.0016088485717773438,0.1
4.0,0.14051979169840745,-0.6409045064596418,0.03999999910593033,-0.09000000357627869,0.1,-0.55,0.49,-0.25,-0.47,0.4,2.3,5.69,-1.39,0.004151105880737305,0.1
5.0,0.04994311255406328,-0.45112108869450773,-0.03999999910593033,0.0,0.09,-0.45,0.53,0.16,0.29,0.4,2.41,3.06,-1.37,0.0017642974853515625,0.1
6.0,0.94350453638893,0.12491784709239298,0.4000000059604645,-0.009999999776482582,0.54,0.13,0.36,0.42,0.86,0.4,3.89,2.33,0.24,0.004660129547119141,0.1
7.0,0.22550163976344148,0.4452325003658921,-0.009999999776482582,0.20000000298023224,0.24,0.25,0.23,0.5,1.13,0.4,4.35,4.77,0.81,0.003515005111694336,0.1
8.0,-0.7580137810471979,0.8247487577222682,-0.2199999988079071,0.25999999046325684,-0.54,0.56,-0.1,0.54,1.75,0.4,4.33,5.76,2.33,0.0025026798248291016,0.1
9.0,-0.22111234658319306,0.5041845940442328,-0.05000000074505806,-0.05000000074505806,-0.17,0.55,-0.52,0.17,2.83,0.4,6.49,5.83,1.87,0.0017867088317871094,0.1
0.0,0.03999999910593033,0.2199999988079071,0.03999999910593033,0.2199999988079071,0.0,0.0,-0.52,-0.17,-2.83,0.4,9.6,7.78,0.12,0.0012431144714355469,0.1
1.0,-0.4259321268313262,0.08824543095460673,-0.12999999523162842,0.20999999344348907,-0.3,-0.12,-0.43,-0.35,-2.46,0.4,5.4,5.59,-2.75,0.0018982887268066406,0.1
2.0,0.1899999976158142,-0.1899999976158142,0.1899999976158142,-0.1899999976158142,-0.0,0.0,-0.14,-0.53,-1.83,0.4,5.62,8.22,3.01,0.0017745494842529297,0.1
3.0,-0.18631134139213903,-0.2702510510570366,0.019999999552965164,-0.0,-0.21,-0.27,0.19,-0.52,-1.23,0.4,3.5,8.83,-2.22,0.0016341209411621094,0.1
4.0,0.14231478799470165,-0.670742082695948,0.03999999910593033,-0.10999999940395355,0.1,-0.56,0.49,-0.25,-0.47,0.4,2.31,5.64,-1.39,0.0017306804656982422,0.1
5.0,0.04798782751797645,-0.5413141099956128,-0.03999999910593033,-0.10000000149011612,0.09,-0.44,0.53,0.16,0.29,0.4,2.41,3.01,-1.37,0.0016047954559326172,0.1
6.0,0.9535045268521868,0.12491784709239298,0.4099999964237213,-0.009999999776482582,0.54,0.13,0.36,0.42,0.86,0.4,3.94,2.34,0.24,0.005266427993774414,0.1
7.0,0.5577859883178606,-0.10854764612208195,0.2800000011920929,-0.5,0.28,0.39,0.23,0.5,1.14,0.4,4.38,4.81,0.95,0.001873016357421875,0.1
8.0,-0.738013785219523,0.7547487648748256,-0.20000000298023224,0.1899999976158142,-0.54,0.56,-0.09,0.54,1.74,0.4,4.27,5.82,2.33,0.0018014907836914062,0.1
9.0,-0.18193659974092424,0.43542249039888536,0.009999999776482582,-0.07999999821186066,-0.19,0.52,-0.52,0.16,2.84,0.4,6.47,5.88,1.93,0.0017828941345214844,0.1
0.0,0.04085446692016592,0.1681022136596548,-0.009999999776482582,0.11999999731779099,0.05,0.05,-0.52,-0.17,-2.83,0.4,9.61,7.78,0.76,0.0012214183807373047,0.1
1.0,-0.3084336337831477,-0.15354593058697602,0.05000000074505806,-0.11999999731779099,-0.36,-0.03,-0.43,-0.35,-2.46,0.4,5.37,5.58,-3.05,0.0017244815826416016,0.1
2.0,-0.019999999552965164,0.27000001072883606,-0.019999999552965164,0.27000001072883606,-0.0,-0.0,-0.14,-0.53,-1.83,0.4,5.62,8.22,-2.03,0.0016281604766845703,0.1
3.0,-0.1902433605525891,-0.27230249050831223,0.009999999776482582,-0.009999999776482582,-0.2,-0.26,0.19,-0.52,-1.22,0.4,3.48,8.81,-2.22,0.0049724578857421875,0.1
4.0,0.18231478710063198,-0.6607420847821106,0.07999999821186066,-0.10000000149011612,0.1,-0.56,0.49,-0.24,-0.46,0.4,2.32,5.58,-1.39,0.0018165111541748047,0.1
5.0,0.026848227066384636,-0.5145038356832665,-0.05000000074505806,0.019999999552965164,0.08,-0.53,0.53,0.16,0.3,0.4,2.42,2.96,-1.43,0.0018246173858642578,0.1
6.0,1.0435045304284656,0.07491784820998007,0.5,-0.05999999865889549,0.54,0.13,0.36,0.42,0.87,0.4,4.0,2.36,0.24,0.0017883777618408203,0.1
7.0,0.2836238153210331,0.48523418722018485,0.07000000029802322,0.4000000059604645,0.21,0.09,0.23,0.5,1.14,0.4,4.4,4.82,0.38,0.0017497539520263672,0.1
8.0,-0.6380137837294069,0.6947487624906398,-0.10000000149011612,0.12999999523162842,-0.54,0.56,-0.08,0.54,1.72,0.4,4.22,5.88,2.33,0.001789093017578125,0.1
9.0,-0.22401854733740675,0.4504519445893018,-0.05999999865889549,0.009999999776482582,-0.16,0.44,-0.53,0.16,2.85,0.4,6.45,5.92,1.93,0.0017676353454589844,0.1
0.0,0.0553381317338225,0.08970800363181419,-0.019999999552965164,-0.03999999910593033,0.08,0.13,-0.52,-0.17,-2.83,0.4,9.62,7.79,1.04,0.001262664794921875,0.1
1.0,-0.5477737615090817,0.24239117551945125,-0.23999999463558197,0.33000001311302185,-0.31,-0.09,-0.43,-0.35,-2.46,0.4,5.34,5.58,-2.86,0.001783609390258789,0.1
2.0,0.1899999976158142,-0.15000000596046448,0.1899999976158142,-0.15000000596046448,-0.0,0.0,-0.14,-0.53,-1.83,0.4,5.62,8.22,2.95,0.0017600059509277344,0.1
3.0,-0.1902433605525891,-0.27230249050831223,0.009999999776482582,-0.009999999776482582,-0.2,-0.26,0.19,-0.52,-1.22,0.4,3.46,8.78,-2.22,0.0016055107116699219,0.1
4.0,0.1712841172535668,-0.7122126348361391,0.029999999329447746,-0.1599999964237213,0.14,-0.55,0.49,-0.24,-0.45,0.4,2.33,5.53,-1.32,0.0015985965728759766,0.1
5.0,0.02257888107686004,-0.49480917794662505,-0.05000000074505806,0.009999999776482582,0.07,-0.5,0.52,0.17,0.31,0.4,2.43,2.91,-1.43,0.0023534297943115234,0.1
6.0,1.0401729897417225,0.07350430567034062,0.5,-0.029999999329447746,0.54,0.1,0.35,0.42,0.87,0.4,4.05,2.37,0.19,0.0017604827880859375,0.1
7.0,0.6034964548760349,-0.04298063791132167,0.27000001072883606,-0.33000001311302185,0.33,0.29,0.23,0.5,1.14,0.4,4.44,4.84,0.71,0.0017497539520263672,0.1
8.0,-0.6680137774709192,0.6047487663649417,-0.12999999523162842,0.03999999910593033,-0.54,0.56,-0.08,0.54,1.71,0.4,4.16,5.93,2.33,0.0017848014831542969,0.1
9.0,-0.279065172994271,0.448664426780503,-0.07999999821186066,-0.009999999776482582,-0.2,0.46,-0.53,0.16,2.85,0.4,6.43,5.97,1.98,0.0018279552459716797,0.1
0.0,0.06524796272012687,0.09511920200767933,0.009999999776482582,-0.0,0.06,0.1,-0.52,-0.17,-2.83,0.4,9.62,7.8,1.04,0.0012288093566894531,0.1
1.0,0.10111631723204406,-0.037972457445190406,0.5600000023841858,-0.07000000029802322,-0.46,0.03,-0.42,-0.35,-2.45,0.4,5.29,5.57,3.07,0.0017886161804199219,0.1
2.0,0.18000000715255737,-0.05999999865889549,0.18000000715255737,-0.05999999865889549,-0.0,-0.0,-0.14,-0.53,-1.83,0.4,5.62,8.22,-2.0,0.0017409324645996094,0.1
3.0,-0.1902433605525891,-0.27230249050831223,0.009999999776482582,-0.009999999776482582,-0.2,-0.26,0.19,-0.52,-1.22,0.4,3.44,8.75,-2.22,0.0016810894012451172,0.1
4.0,0.19376278740468797,-0.7119005853976614,0.05000000074505806,-0.15000000596046448,0.14,-0.56,0.5,-0.24,-0.45,0.4,2.34,5.47,-1.32,0.0017976760864257812,0.1
5.0,0.009732652503339545,-0.48501273938102496,-0.05999999865889549,-0.0,0.07,-0.49,0.52,0.17,0.32,0.4,2.44,2.86,-1.43,0.0018124580383300781,0.1
6.0,0.9301729754366076,0.22350430231757934,0.38999998569488525,0.11999999731779099,0.54,0.1,0.35,0.42,0.88,0.4,4.1,2.38,0.19,0.001783132553100586,0.1
7.0,0.2706122859412437,0.34143530012056134,-0.10000000149011612,0.2199999988079071,0.37,0.12,0.22,0.5,1.15,0.4,4.47,4.86,0.32,0.0017843246459960938,0.1
8.0,-0.6280137858155694,0.5147487665139533,-0.09000000357627869,-0.05000000074505806,-0.54,0.56,-0.07,0.55,1.69,0.4,4.11,5.99,2.33,0.0018444061279296875,0.1
9.0,-0.25126728488872274,0.4606409633701382,-0.009999999776482582,-0.0,-0.24,0.46,-0.53,0.15,2.86,0.4,6.41,6.02,2.05,0.0017659664154052734,0.1
0.0,0.08027050458239529,0.10376640219019563,0.019999999552965164,-0.0,0.06,0.1,-0.52,-0.17,-2.83,0.4,9.63,7.81,1.04,0.001214742660522461,0.1
1.0,-0.38999998569488525,0.14000000059604645,-0.38999998569488525,0.14000000059604645,-0.0,-0.0,-0.42,-0.35,-2.45,0.4,5.29,5.57,-1.79,0.0018215179443359375,0.1
2.0,0.17000000178813934,-0.07999999821186066,0.17000000178813934,-0.07999999821186066,0.0,-0.0,-0.14,-0.53,-1.83,0.4,5.62,8.22,-1.16,0.0017673969268798828,0.1
3.0,-0.34024336092511814,-0.32230248939072514,-0.14000000059604645,-0.05999999865889549,-0.2,-0.26,0.19,-0.52,-1.21,0.4,3.42,8.73,-2.22,0.0017976760864257812,0.1
4.0,0.2037627853185254,-0.7519005770530112,0.05999999865889549,-0.1899999976158142,0.14,-0.56,0.5,-0.23,-0.44,0.4,2.36,5.41,-1.32,0.0018372535705566406,0.1
5.0,-0.0007815291764106183,-0.47839514171486663,-0.03999999910593033,-0.0,0.04,-0.48,0.52,0.17,0.32,0.4,2.44,2.81,-1.49,0.0017871856689453125,0.1
6.0,0.926224181745053,0.23436138550334817,0.3700000047683716,0.07000000029802322,0.56,0.16,0.35,0.42,0.88,0.4,4.16,2.39,0.29,0.0025620460510253906,0.1
7.0,0.3453540949534086,-0.05417006301254623,0.05000000074505806,-0.25999999046325684,0.3,0.21,0.22,0.5,1.16,0.4,4.5,4.88,0.61,0.0017826557159423828,0.1
8.0,-0.6673209504213209,0.6130276611239956,-0.15000000596046448,0.07000000029802322,-0.52,0.54,-0.06,0.55,1.68,0.4,4.06,6.04,2.33,0.0017473697662353516,0.1
9.0,-0.3112672854102634,0.44064096381717305,-0.07000000029802322,-0.019999999552965164,-0.24,0.46,-0.53,0.15,2.87,0.4,6.39,6.06,2.05,0.0018157958984375,0.1
0.0,0.08256480276865008,0.07786264187086739,0.009999999776482582,-0.029999999329447746,0.07,0.11,-0.52,-0.17,-2.83,0.4,9.63,7.82,0.98,0.0015385150909423828,0.1
1.0,-0.05000000074505806,0.009999999776482582,-0.05000000074505806,0.009999999776482582,-0.0,-0.0,-0.42,-0.35,-2.45,0.4,5.29,5.57,-2.64,0.0017998218536376953,0.1
2.0,0.10744292458626374,0.2694769904655994,0.009999999776482582,0.3700000047683716,0.1,-0.1,-0.14,-0.53,-1.83,0.4,5.63,8.21,-0.8,0.0027663707733154297,0.1
3.0,-0.34745388820274375,-0.25215800974394786,-0.03999999910593033,0.09000000357627869,-0.31,-0.34,0.2,-0.51,-1.21,0.4,3.39,8.69,-2.3,0.0017611980438232422,0.1
4.0,0.07277412563357932,-0.40366875873251074,-0.10000000149011612,0.15000000596046448,0.17,-0.55,0.5,-0.23,-0.43,0.4,2.37,5.36,-1.27,0.0017642974853515625,0.1
5.0,-0.0007815291764106183,-0.46839514193838405,-0.03999999910593033,0.009999999776482582,0.04,-0.48,0.52,0.18,0.33,0.4,2.45,2.77,-1.49,0.0018198490142822266,0.1
6.0,0.9451709162083062,0.2397128878058394,0.38999998569488525,0.03999999910593033,0.56,0.2,0.35,0.43,0.89,0.4,4.22,2.41,0.35,0.0018546581268310547,0.1
7.0,0.3336068941265955,0.5361754543462832,0.09000000357627869,0.47999998927116394,0.24,0.06,0.22,0.5,1.16,0.4,4.53,4.89,0.23,0.005792379379272461,0.1
8.0,-0.608013782537314,1.0947487386487817,-0.07000000029802322,0.5299999713897705,-0.54,0.56,-0.05,0.55,1.66,0.4,4.0,6.1,2.33,0.003031492233276367,0.1
9.0,-0.4563361282332429,0.6222591622106572,-0.18000000715255737,0.17000000178813934,-0.28,0.45,-0.53,0.14,2.88,0.4,6.36,6.11,2.12,0.002356290817260742,0.1
0.0,0.10113311429438103,0.08390518431769033,0.029999999329447746,-0.0,0.07,0.08,-0.52,-0.17,-2.82,0.4,9.64,7.83,0.87,0.0014731884002685547,0.1
1.0,-0.5695246316555731,0.3838517151353795,-0.5299999713897705,0.38999998569488525,-0.04,-0.01,-0.42,-0.35,-2.45,0.4,5.29,5.57,-2.99,0.015312910079956055,0.1
2.0,0.029999999329447746,0.23999999463558197,0.029999999329447746,0.23999999463558197,0.0,0.0,-0.14,-0.53,-1.83,0.4,5.63,8.21,0.2,0.0019180774688720703,0.1
3.0,-0.3719150244860649,-0.31126325086301765,-0.05999999865889549,-0.029999999329447746,-0.31,-0.28,0.2,-0.51,-1.2,0.4,3.36,8.66,-2.41,0.0018227100372314453,0.1
4.0,-0.002351654182295021,-0.398201959146425,-0.10000000149011612,0.0,0.1,-0.4,0.5,-0.23,-0.43,0.4,2.38,5.32,-1.33,0.0018224716186523438,0.1
5.0,0.02840141869617214,-0.48842857581543875,-0.009999999776482582,-0.019999999552965164,0.04,-0.47,0.52,0.18,0.34,0.4,2.45,2.72,-1.49,0.0016331672668457031,0.1
6.0,0.9445806025334125,0.23309785224460952,0.3799999952316284,0.029999999329447746,0.56,0.2,0.35,0.43,0.89,0.4,4.27,2.43,0.35,0.003632068634033203,0.1
7.0,0.646078662589513,-0.2683008814611406,0.2800000011920929,-0.5299999713897705,0.37,0.26,0.22,0.51,1.17,0.4,4.57,4.91,0.62,0.0032806396484375,0.1
8.0,-0.3880137762788263,0.7547487648748256,0.15000000596046448,0.1899999976158142,-0.54,0.56,-0.04,0.55,1.64,0.4,3.95,6.16,2.33,0.006045341491699219,0.1
9.0,-0.5128110146054066,0.667656534267941,-0.10000000149011612,0.09000000357627869,-0.41,0.58,-0.53,0.14,2.89,0.4,6.32,6.17,2.19,0.0017886161804199219,0.1
0.0,0.1124559940110401,0.061388671132313624,0.019999999552965164,-0.029999999329447746,0.09,0.09,-0.52,-0.17,-2.82,0.4,9.65,7.84,0.78,0.0011813640594482422,0.1
1.0,-0.10761231389227066,-0.32165467722172597,0.36000001430511475,-0.4300000071525574,-0.47,0.11,-0.42,-0.35,-2.44,0.4,5.24,5.57,2.91,0.0018041133880615234,0.1
2.0,0.07451657722544316,0.2385486429938874,0.019999999552965164,0.18000000715255737,0.05,0.06,-0.14,-0.53,-1.83,0.4,5.63,8.21,0.82,0.0019047260284423828,0.1
3.0,-0.3664743150075333,-0.26144371737947014,-0.009999999776482582,0.05999999865889549,-0.36,-0.32,0.2,-0.51,-1.2,0.4,3.33,8.63,-2.41,0.0018985271453857422,0.1
4.0,0.005711028593745095,-0.36731189278528914,-0.03999999910593033,0.019999999552965164,0.05,-0.39,0.5,-0.23,-0.42,0.4,2.39,5.28,-1.45,0.0018405914306640625,0.1
5.0,0.030035521609902124,-0.4683617076142946,-0.009999999776482582,0.019999999552965164,0.04,-0.49,0.52,0.18,0.34,0.4,2.46,2.67,-1.49,0.0016775131225585938,0.1
6.0,0.9845805941887622,0.23309785224460952,0.41999998688697815,0.029999999329447746,0.56,0.2,0.34,0.43,0.9,0.4,4.33,2.45,0.35,0.0016644001007080078,0.1
7.0,0.2089862949981925,0.4842264884173556,-0.07999999821186066,0.46000000834465027,0.29,0.02,0.21,0.51,1.17,0.4,4.59,4.92,0.08,0.0018224716186523438,0.1
8.0,-0.3255280169122583,0.8175190024464444,0.10000000149011612,0.30000001192092896,-0.43,0.52,-0.03,0.55,1.63,0.4,3.91,6.21,2.26,0.0017628669738769531,0.1
9.0,-0.614782215847602,0.6405875011775302,-0.14000000059604645,0.05999999865889549,-0.47,0.58,-0.53,0.13,2.9,0.4,6.28,6.23,2.26,0.0018863677978515625,0.1
0.0,0.09628067481005784,0.07162423931965975,0.0,-0.0,0.1,0.07,-0.52,-0.17,-2.82,0.4,9.66,7.85,0.64,0.0013151168823242188,0.1
1.0,-0.6861776951437732,0.665346350611143,-0.6600000262260437,0.6800000071525574,-0.03,-0.01,-0.42,-0.35,-2.44,0.4,5.24,5.57,-2.63,0.0019216537475585938,0.1
2.0,0.07562748968677144,0.2288222411322542,-0.03999999910593033,0.029999999329447746,0.12,0.2,-0.14,-0.53,-1.83,0.4,5.65,8.23,1.04,0.002118349075317383,0.1
3.0,-0.4408197704979121,-0.3018252843253766,-0.09000000357627869,-0.019999999552965164,-0.35,-0.28,0.2,-0.51,-1.19,0.4,3.29,8.6,-2.46,0.0018961429595947266,0.1
4.0,-0.015421327305601886,-0.40918273013831724,-0.03999999910593033,-0.03999999910593033,0.02,-0.37,0.5,-0.22,-0.42,0.4,2.39,5.24,-1.5,0.0018625259399414062,0.1
5.0,0.03840141847265472,-0.4684285762624736,0.0,-0.0,0.04,-0.47,0.52,0.19,0.35,0.4,2.46,2.62,-1.49,0.0016889572143554688,0.1
6.0,0.9445806025334125,0.23309785224460952,0.3799999952316284,0.029999999329447746,0.56,0.2,0.34,0.43,0.9,0.4,4.39,2.47,0.35,0.0017652511596679688,0.1
