robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
1.0,0.20198725384409918,-0.10117814719053539,0.4099999964237213,-0.12999999523162842,-0.21,0.03,-0.42,-0.35,-2.44,0.4,5.22,5.57,3.0,0.007810831069946289,0.1
2.0,0.048465195890705526,0.2288712063146666,-0.05000000074505806,0.009999999776482582,0.1,0.22,-0.14,-0.53,-1.83,0.4,5.66,8.25,1.15,0.15248417854309082,0.1
3.0,-0.37318772637954906,-0.311927558067875,0.03999999910593033,0.019999999552965164,-0.41,-0.33,0.21,-0.51,-1.19,0.4,3.25,8.57,-2.46,0.1029808521270752,0.1
4.0,0.005935689026561365,-0.3899570318488391,-0.0,0.019999999552965164,0.01,-0.41,0.5,-0.22,-0.41,0.4,2.4,5.2,-1.56,0.25200724601745605,0.1
5.0,0.06840141780210246,-0.4684285762624736,0.029999999329447746,-0.0,0.04,-0.47,0.52,0.19,0.36,0.4,2.46,2.58,-1.49,0.26064538955688477,0.1
6.0,0.9645806132622485,0.22309785246812694,0.4000000059604645,0.019999999552965164,0.56,0.2,0.34,0.43,0.91,0.4,4.44,2.49,0.35,0.0017876625061035156,0.1
7.0,0.1899999976158142,0.699999988079071,0.1899999976158142,0.699999988079071,0.0,-0.0,0.21,0.51,1.18,0.4,4.62,4.93,-0.19,0.8731887340545654,0.1
8.0,-0.05823234407033054,0.3298987701099982,0.18000000715255737,0.05999999865889549,-0.24,0.27,-0.02,0.55,1.6,0.4,3.85,6.28,2.29,0.8025753498077393,0.1
9.0,0.2836274933165104,0.42799297143714266,0.47999998927116394,-0.009999999776482582,-0.2,0.44,-0.54,0.12,2.92,0.4,6.2,6.33,1.99,0.31830501556396484,0.1
0.0,0.04238364387872741,0.11282878777834152,-0.029999999329447746,0.029999999329447746,0.07,0.08,-0.52,-0.17,-2.82,0.4,9.68,7.86,0.85,0.05767035484313965,0.1
1.0,-0.3400000035762787,0.1599999964237213,-0.3400000035762787,0.1599999964237213,-0.0,-0.0,-0.42,-0.35,-2.44,0.4,5.22,5.57,-1.87,0.6950540542602539,0.1
2.0,0.011422201581177988,0.22862952503065967,-0.05999999865889549,0.009999999776482582,0.07,0.22,-0.14,-0.53,-1.83,0.4,5.67,8.27,1.26,0.7447195053100586,0.1
3.0,-0.39200374598003895,-0.2968764214201432,-0.009999999776482582,0.009999999776482582,-0.38,-0.31,0.21,-0.51,-1.18,0.4,3.21,8.54,-2.46,0.7121753692626953,0.1
4.0,0.005646143220387641,-0.3999591272074672,-0.0,-0.009999999776482582,0.01,-0.39,0.51,-0.22,-0.41,0.4,2.4,5.16,-1.56,0.0630652904510498,0.1
5.0,0.018401418919689556,-0.3184285703020091,-0.019999999552965164,0.15000000596046448,0.04,-0.47,0.51,0.19,0.36,0.4,2.47,2.53,-1.49,0.02288508415222168,0.1
6.0,0.9851709376659783,0.2397128878058394,0.4300000071525574,0.03999999910593033,0.56,0.2,0.34,0.44,0.91,0.4,4.5,2.51,0.35,0.51236891746521,0.1
7.0,0.17920035640982607,-0.3298588713730651,0.10999999940395355,-0.3700000047683716,0.07,0.04,0.21,0.51,1.18,0.4,4.63,4.93,0.53,0.817629337310791,0.1
8.0,-0.20592041779922196,0.6612356236142272,-0.07999999821186066,0.4000000059604645,-0.13,0.26,-0.01,0.55,1.6,0.4,3.83,6.31,2.02,0.7305333614349365,0.1
9.0,-0.11801337780430446,0.48910330316928735,-0.14000000059604645,0.2199999988079071,0.02,0.27,-0.54,0.12,2.92,0.4,6.2,6.35,1.49,0.7299344539642334,0.1
0.0,0.05647980935343558,0.06439296193038122,0.0,-0.029999999329447746,0.06,0.09,-0.52,-0.17,-2.82,0.4,9.68,7.87,1.03,0.06418108940124512,0.1
1.0,-0.20000000298023224,0.14000000059604645,-0.20000000298023224,0.14000000059604645,-0.0,-0.0,-0.42,-0.35,-2.44,0.4,5.22,5.57,-2.73,0.019520044326782227,0.1
2.0,-1.8002059925296965e-05,0.1963364049475563,-0.03999999910593033,-0.019999999552965164,0.04,0.22,-0.14,-0.53,-1.83,0.4,5.67,8.29,1.39,0.5591542720794678,0.1
3.0,-0.4120037455330041,-0.3068764211966258,-0.029999999329447746,0.0,-0.38,-0.31,0.21,-0.51,-1.17,0.4,3.17,8.51,-2.46,0.13617897033691406,0.1
4.0,-0.03420908298245583,-0.45995807807528993,-0.03999999910593033,-0.05999999865889549,0.01,-0.4,0.51,-0.21,-0.4,0.4,2.4,5.12,-1.56,0.15120387077331543,0.1
5.0,0.016145646843197227,-0.3489300938060255,-0.009999999776482582,-0.029999999329447746,0.03,-0.32,0.51,0.2,0.37,0.4,2.47,2.5,-1.49,0.47457408905029297,0.1
6.0,0.9745806037255054,0.22309785246812694,0.4099999964237213,0.019999999552965164,0.56,0.2,0.33,0.44,0.92,0.4,4.55,2.53,0.35,0.364743709564209,0.1
7.0,0.14000000059604645,0.6800000071525574,0.14000000059604645,0.6800000071525574,0.0,-0.0,0.21,0.51,1.18,0.4,4.63,4.93,-0.27,0.7467057704925537,0.1
8.0,-0.3118408378336181,0.8524712484205471,-0.05999999865889549,0.33000001311302185,-0.25,0.52,-0.01,0.55,1.59,0.4,3.8,6.36,2.02,0.8541426658630371,0.1
9.0,-0.22715214414618445,0.5185600455036482,-0.1899999976158142,0.03999999910593033,-0.04,0.48,-0.54,0.12,2.93,0.4,6.2,6.4,1.65,0.5050790309906006,0.1
0.0,0.07708008870987541,0.07467971208204979,0.029999999329447746,0.009999999776482582,0.05,0.06,-0.52,-0.17,-2.82,0.4,9.69,7.88,0.94,0.13711190223693848,0.1
1.0,-0.2293675428773038,0.07280777892849268,-0.10000000149011612,0.05999999865889549,-0.13,0.01,-0.42,-0.36,-2.44,0.4,5.21,5.57,3.04,0.5801129341125488,0.1
2.0,-0.0525915849180382,0.18920081150449092,-0.07000000029802322,0.0,0.02,0.19,-0.14,-0.53,-1.83,0.4,5.67,8.31,1.48,0.7009141445159912,0.1
3.0,-0.3975957358445179,-0.31940198940873293,-0.0,0.0,-0.4,-0.32,0.22,-0.51,-1.17,0.4,3.13,8.47,-2.46,0.806704044342041,0.1
4.0,-0.023340445787452067,-0.449951791552371,-0.029999999329447746,0.009999999776482582,0.01,-0.46,0.51,-0.21,-0.39,0.4,2.4,5.08,-1.56,0.04844331741333008,0.1
5.0,0.03859680076675737,-0.33882979105727434,0.009999999776482582,0.009999999776482582,0.03,-0.35,0.51,0.2,0.37,0.4,2.47,2.46,-1.49,0.3356773853302002,0.1
6.0,0.9351709257450493,0.21971288825287424,0.3799999952316284,0.019999999552965164,0.56,0.2,0.33,0.44,0.92,0.4,4.61,2.55,0.35,0.28179025650024414,0.1
7.0,0.33000001311302185,-0.5699999928474426,0.33000001311302185,-0.5699999928474426,0.0,0.0,0.21,0.51,1.18,0.4,4.63,4.93,0.52,0.4431328773498535,0.1
8.0,-0.27355125634495736,0.8275118495041895,-0.0,0.25999999046325684,-0.27,0.57,-0.0,0.55,1.58,0.4,3.78,6.42,2.02,0.7094550132751465,0.1
9.0,-0.16880050629891052,0.5241113003202764,-0.03999999910593033,0.009999999776482582,-0.13,0.51,-0.54,0.11,2.94,0.4,6.19,6.46,1.82,0.08190011978149414,0.1
0.0,0.0721348314894077,0.05304556699407584,0.0,-0.029999999329447746,0.07,0.08,-0.52,-0.17,-2.82,0.4,9.69,7.89,0.86,0.24091315269470215,0.1
1.0,-0.1750872803727715,0.0483111916380371,0.05999999865889549,0.0,-0.24,0.05,-0.42,-0.36,-2.43,0.4,5.18,5.57,2.94,0.6268362998962402,0.1
2.0,-0.08604333696118655,0.19928360546469484,-0.07000000029802322,0.019999999552965164,-0.02,0.18,-0.14,-0.53,-1.83,0.4,5.67,8.33,1.66,0.8062269687652588,0.1
3.0,-0.4075957356210005,-0.29940198985576777,-0.009999999776482582,0.019999999552965164,-0.4,-0.32,0.22,-0.5,-1.16,0.4,3.1,8.44,-2.46,0.5742666721343994,0.1
4.0,-0.003485219137573766,-0.3999528385983857,-0.009999999776482582,0.05000000074505806,0.01,-0.45,0.51,-0.21,-0.39,0.4,2.4,5.03,-1.56,0.0024106502532958984,0.1
5.0,0.04777974908637496,-0.32886322560488135,0.019999999552965164,0.009999999776482582,0.03,-0.34,0.51,0.2,0.38,0.4,2.47,2.43,-1.49,0.12760472297668457,0.1
6.0,0.9751709174003991,0.1097128851236304,0.41999998688697815,-0.09000000357627869,0.56,0.2,0.33,0.44,0.93,0.4,4.66,2.57,0.35,0.3498811721801758,0.1
7.0,0.07968074969883233,0.7074933690716018,0.07000000029802322,0.7099999785423279,0.01,-0.0,0.21,0.51,1.18,0.4,4.63,4.93,-0.25,0.14781475067138672,0.1
8.0,-0.23486709014741575,0.8294956107396626,0.029999999329447746,0.2800000011920929,-0.26,0.55,0.0,0.55,1.57,0.4,3.75,6.47,2.02,0.3967740535736084,0.1
9.0,0.32633910465382177,0.38351172101894415,0.46000000834465027,-0.15000000596046448,-0.13,0.53,-0.54,0.1,2.95,0.4,6.18,6.51,1.82,0.2864410877227783,0.1
0.0,0.0361827616398472,0.12099050735066794,-0.029999999329447746,0.05999999865889549,0.07,0.06,-0.52,-0.17,-2.82,0.4,9.7,7.89,0.74,0.09245562553405762,0.1
1.0,-0.2563154574856109,0.10623339402655105,-0.07999999821186066,0.07000000029802322,-0.18,0.04,-0.42,-0.36,-2.43,0.4,5.16,5.57,2.94,0.0039048194885253906,0.1
2.0,-0.05159828612883965,0.2335623162463231,-0.0,0.029999999329447746,-0.05,0.2,-0.14,-0.53,-1.83,0.4,5.67,8.35,1.82,0.0036592483520507812,0.1
3.0,-0.4075957356210005,-0.29940198985576777,-0.009999999776482582,0.019999999552965164,-0.4,-0.32,0.22,-0.5,-1.16,0.4,3.06,8.41,-2.46,0.05902743339538574,0.1
4.0,-0.03420908298245583,-0.43995807852232477,-0.03999999910593033,-0.03999999910593033,0.01,-0.4,0.51,-0.2,-0.38,0.4,2.4,4.99,-1.56,0.6097474098205566,0.1
5.0,0.04696269762950997,-0.33889665970545346,0.019999999552965164,-0.009999999776482582,0.03,-0.33,0.51,0.2,0.38,0.4,2.48,2.4,-1.49,0.29728055000305176,0.1
6.0,0.969880098424191,0.10740108219032266,0.4399999976158142,-0.03999999910593033,0.53,0.15,0.33,0.44,0.93,0.4,4.72,2.59,0.27,0.4078233242034912,0.1
7.0,0.3700000047683716,-0.46000000834465027,0.3700000047683716,-0.46000000834465027,0.0,0.0,0.21,0.51,1.18,0.4,4.63,4.93,0.59,0.4510319232940674,0.1
8.0,-0.4405250131953739,0.9704874919534456,-0.18000000715255737,0.4300000071525574,-0.26,0.54,0.01,0.55,1.55,0.4,3.72,6.53,2.02,0.0024003982543945312,0.1
9.0,-0.1240214353872651,0.4323948170428451,-0.1899999976158142,0.15000000596046448,0.07,0.28,-0.54,0.1,2.96,0.4,6.17,6.54,1.34,0.8152518272399902,0.1
0.0,0.06826297319001146,0.06330287270038008,0.009999999776482582,-0.029999999329447746,0.06,0.09,-0.52,-0.17,-2.82,0.4,9.71,7.9,1.01,0.19999170303344727,0.1
1.0,-0.43812516238235855,0.16919220166163979,-0.18000000715255737,0.09000000357627869,-0.26,0.08,-0.42,-0.36,-2.43,0.4,5.14,5.58,2.84,0.8763649463653564,0.1
2.0,-0.05896946986153103,0.2326426479050004,-0.0,-0.0,-0.06,0.23,-0.14,-0.53,-1.83,0.4,5.67,8.37,1.82,0.5227124691009521,0.1
3.0,-0.4075957356210005,-0.2894019900792852,-0.009999999776482582,0.029999999329447746,-0.4,-0.32,0.23,-0.5,-1.15,0.4,3.02,8.38,-2.46,0.0017833709716796875,0.1
4.0,0.006370007735821953,-0.4099538880285861,0.0,0.029999999329447746,0.01,-0.44,0.51,-0.2,-0.38,0.4,2.4,4.95,-1.56,0.007828950881958008,0.1
5.0,0.06777974863934012,-0.3088632260519162,0.03999999910593033,0.029999999329447746,0.03,-0.34,0.51,0.21,0.38,0.4,2.48,2.36,-1.49,0.009925127029418945,0.1
6.0,0.9895142725385092,0.10008110021112679,0.44999998807907104,-0.05000000074505806,0.54,0.15,0.32,0.44,0.94,0.4,4.77,2.6,0.27,0.04491925239562988,0.1
7.0,-0.4405868627143446,0.6823618747372474,-0.49000000953674316,0.6899999976158142,0.05,-0.01,0.21,0.51,1.18,0.4,4.63,4.93,-0.15,0.07534098625183105,0.1
8.0,0.11222004857724815,0.7038132510412566,0.47999998927116394,0.11999999731779099,-0.37,0.58,0.02,0.55,1.54,0.4,3.69,6.59,2.13,0.040189266204833984,0.1
9.0,-0.089545385408886,0.4798831727221895,-0.07999999821186066,0.09000000357627869,-0.01,0.39,-0.54,0.1,2.97,0.4,6.18,6.58,1.6,0.7600359916687012,0.1
0.0,0.06730248238142397,0.059400472032507215,0.009999999776482582,-0.009999999776482582,0.06,0.07,-0.52,-0.17,-2.82,0.4,9.71,7.91,0.88,0.22051239013671875,0.1
1.0,-0.5393289774948213,0.15785308510896406,-0.09000000357627869,0.019999999552965164,-0.45,0.14,-0.41,-0.36,-2.42,0.4,5.09,5.59,2.84,0.3598649501800537,0.1
2.0,-0.12896947015955426,0.2726426470109307,-0.07000000029802322,0.03999999910593033,-0.06,0.23,-0.14,-0.53,-1.83,0.4,5.66,8.4,1.82,0.1045982837677002,0.1
3.0,-0.37979974124755456,-0.21313920381256324,0.009999999776482582,0.10000000149011612,-0.39,-0.31,0.23,-0.5,-1.14,0.4,2.98,8.35,-2.46,0.7156646251678467,0.1
4.0,-0.03406431007936896,-0.4099570314018043,-0.03999999910593033,0.0,0.01,-0.41,0.51,-0.2,-0.37,0.4,2.4,4.91,-1.56,0.8207085132598877,0.1
5.0,0.07595683817798443,-0.3365745725788443,0.029999999329447746,-0.029999999329447746,0.05,-0.31,0.51,0.21,0.39,0.4,2.48,2.33,-1.42,0.49786853790283203,0.1
6.0,1.0095142832673454,0.38008110512851,0.4699999988079071,0.23000000417232513,0.54,0.15,0.32,0.45,0.95,0.4,4.83,2.62,0.27,0.48354363441467285,0.1
7.0,0.03999999910593033,0.2800000011920929,0.03999999910593033,0.2800000011920929,0.0,0.0,0.21,0.51,1.18,0.4,4.63,4.93,1.05,0.371748685836792,0.1
8.0,-0.06346636820664849,0.7933642042063531,0.009999999776482582,0.38999998569488525,-0.07,0.4,0.02,0.55,1.53,0.4,3.68,6.62,1.75,0.050154924392700195,0.1
9.0,0.31994184797902914,0.33738263517829087,0.3700000047683716,-0.14000000059604645,-0.05,0.48,-0.54,0.09,2.98,0.4,6.18,6.62,1.68,0.012104988098144531,0.1
0.0,0.05260069960517863,0.1146618321212794,-0.009999999776482582,0.05000000074505806,0.06,0.06,-0.52,-0.17,-2.82,0.4,9.72,7.92,0.8,0.1367330551147461,0.1
1.0,-0.9153706875601049,0.5742504813415072,-0.3799999952316284,0.4099999964237213,-0.54,0.16,-0.41,-0.37,-2.41,0.4,5.04,5.61,2.84,0.511852502822876,0.1
2.0,-0.14152903805371278,0.29229745681486907,-0.03999999910593033,0.009999999776482582,-0.1,0.28,-0.14,-0.53,-1.83,0.4,5.65,8.42,1.92,0.5541784763336182,0.1
3.0,-0.4063999703175659,-0.20058067694415369,-0.05000000074505806,0.03999999910593033,-0.36,-0.24,0.23,-0.5,-1.14,0.4,2.94,8.32,-2.55,0.023982763290405273,0.1
4.0,-0.03406431007936896,-0.41995703117828687,-0.03999999910593033,-0.009999999776482582,0.01,-0.41,0.51,-0.2,-0.36,0.4,2.4,4.87,-1.56,0.19411969184875488,0.1
5.0,0.10040427561119508,-0.3362430803380479,0.05000000074505806,-0.0,0.05,-0.34,0.51,0.21,0.39,0.4,2.49,2.3,-1.42,0.49808812141418457,0.1
6.0,1.0204439385124453,0.42738305387868775,0.44999998807907104,0.1599999964237213,0.57,0.27,0.32,0.45,0.95,0.4,4.88,2.64,0.44,0.7094771862030029,0.1
7.0,0.33502785332562107,-0.29429641106735516,0.25,-0.5400000214576721,0.09,0.25,0.21,0.51,1.18,0.4,4.64,4.95,1.24,0.7077960968017578,0.1
8.0,-0.01855244664355908,0.8110983526344636,0.07999999821186066,0.27000001072883606,-0.1,0.54,0.03,0.55,1.53,0.4,3.67,6.68,1.75,0.6637108325958252,0.1
9.0,-0.053490625142530376,0.4140527005772015,-0.15000000596046448,0.12999999523162842,0.1,0.28,-0.54,0.09,2.98,0.4,6.18,6.65,1.24,0.0050961971282958984,0.1
0.0,0.057678207131846654,0.049094198427614893,-0.009999999776482582,-0.05000000074505806,0.07,0.1,-0.52,-0.17,-2.82,0.4,9.73,7.93,0.97,0.001247406005859375,0.1
1.0,-0.031221643726735415,0.08574844699078998,0.5600000023841858,-0.27000001072883606,-0.59,0.36,-0.4,-0.37,-2.39,0.4,4.98,5.64,2.6,0.3720698356628418,0.1
2.0,-0.14409731837555093,0.27495737950551086,-0.019999999552965164,-0.019999999552965164,-0.12,0.29,-0.14,-0.53,-1.82,0.4,5.64,8.45,1.97,0.7472031116485596,0.1
3.0,-0.4392219243898413,-0.1758457301294805,-0.05000000074505806,0.05000000074505806,-0.39,-0.23,0.23,-0.5,-1.13,0.4,2.9,8.3,-2.62,0.19612765312194824,0.1
4.0,-0.053919536729247264,-0.4999559815990748,-0.05999999865889549,-0.07999999821186066,0.01,-0.42,0.52,-0.19,-0.36,0.4,2.4,4.82,-1.56,0.001882791519165039,0.1
5.0,0.10631079836752289,-0.36157965636842965,0.029999999329447746,-0.019999999552965164,0.08,-0.34,0.51,0.21,0.4,0.4,2.5,2.26,-1.35,0.0015392303466796875,0.1
6.0,1.149958746016471,0.4550321755569547,0.5699999928474426,0.10000000149011612,0.58,0.36,0.32,0.45,0.96,0.4,4.94,2.67,0.55,0.37880873680114746,0.1
7.0,-0.25999999046325684,0.6200000047683716,-0.25999999046325684,0.6200000047683716,0.0,0.0,0.21,0.51,1.18,0.4,4.64,4.95,0.26,0.03127121925354004,0.1
8.0,-0.047755320156905416,0.6769025271494163,0.009999999776482582,0.14000000059604645,-0.06,0.54,0.03,0.55,1.52,0.4,3.66,6.73,1.68,0.5262110233306885,0.1
9.0,-0.10323754200842065,0.3581691483587096,-0.14000000059604645,-0.009999999776482582,0.04,0.37,-0.54,0.08,2.99,0.4,6.19,6.69,1.47,0.6589956283569336,0.1
0.0,0.07679570880190623,0.08205921153026058,0.029999999329447746,0.029999999329447746,0.05,0.05,-0.52,-0.18,-2.82,0.4,9.73,7.93,0.84,0.19203734397888184,0.1
1.0,-0.654509813228846,0.16402663912704768,-0.6100000143051147,0.10999999940395355,-0.04,0.05,-0.4,-0.38,-2.39,0.4,4.97,5.64,2.26,0.0021796226501464844,0.1
2.0,-0.16021927671531028,0.2357399602178406,-0.03999999910593033,-0.05000000074505806,-0.12,0.29,-0.14,-0.53,-1.82,0.4,5.63,8.48,1.97,0.2580533027648926,0.1
3.0,-0.4424363578237337,-0.19602796728364957,-0.019999999552965164,0.009999999776482582,-0.42,-0.21,0.24,-0.5,-1.13,0.4,2.86,8.28,-2.69,0.00650787353515625,0.1
4.0,-0.0732527128874612,-0.5194590182702394,-0.05000000074505806,-0.019999999552965164,-0.02,-0.5,0.52,-0.19,-0.35,0.4,2.4,4.77,-1.62,0.0017218589782714844,0.1
5.0,0.14285172332880566,-0.34085791378448516,0.05999999865889549,0.029999999329447746,0.08,-0.37,0.51,0.22,0.4,0.4,2.5,2.23,-1.35,0.0014777183532714844,0.1
6.0,1.0777222698593176,0.4427190065348318,0.5,0.029999999329447746,0.58,0.41,0.31,0.45,0.96,0.4,5.0,2.71,0.62,0.0016214847564697266,0.1
7.0,0.6899999976158142,-0.6899999976158142,0.6899999976158142,-0.6899999976158142,0.0,0.0,0.21,0.51,1.18,0.4,4.64,4.95,1.14,0.0033855438232421875,0.1
8.0,-0.06882486267159998,0.6968451718944524,-0.009999999776482582,0.15000000596046448,-0.06,0.55,0.03,0.55,1.52,0.4,3.65,6.79,1.68,0.05618453025817871,0.1
9.0,-0.13162404192040814,0.3785683858289455,-0.10000000149011612,0.029999999329447746,-0.03,0.35,-0.54,0.08,3.0,0.4,6.19,6.72,1.66,0.305189847946167,0.1
0.0,0.09353611443825707,0.051807334128972427,0.019999999552965164,-0.029999999329447746,0.07,0.08,-0.52,-0.18,-2.82,0.4,9.74,7.94,0.84,0.2091693878173828,0.1
1.0,-0.7800010762291216,0.21532835281112872,-0.3799999952316284,-0.05000000074505806,-0.4,0.27,-0.4,-0.38,-2.38,0.4,4.94,5.67,2.56,0.013316154479980469,0.1
2.0,-0.15356243281279838,0.24609160168870578,-0.019999999552965164,0.0,-0.13,0.25,-0.13,-0.53,-1.82,0.4,5.61,8.51,2.07,0.6469283103942871,0.1
3.0,-0.46142436522299857,-0.18041154149792127,-0.029999999329447746,0.029999999329447746,-0.43,-0.21,0.24,-0.5,-1.12,0.4,2.82,8.25,-2.69,0.2787652015686035,0.1
4.0,-0.06418281973402959,-0.4994373799130001,-0.03999999910593033,0.019999999552965164,-0.02,-0.52,0.52,-0.18,-0.34,0.4,2.4,4.72,-1.62,0.3024601936340332,0.1
5.0,0.15940836298419944,-0.12297202668710144,0.05000000074505806,0.2199999988079071,0.11,-0.34,0.5,0.22,0.41,0.4,2.51,2.19,-1.26,0.44159793853759766,0.1
6.0,1.1495853197917167,0.4469060625478583,0.5799999833106995,0.03999999910593033,0.57,0.41,0.31,0.45,0.97,0.4,5.06,2.75,0.62,0.5794050693511963,0.1
7.0,-0.2199999988079071,0.6000000238418579,-0.2199999988079071,0.6000000238418579,0.0,0.0,0.21,0.51,1.18,0.4,4.64,4.95,0.17,0.34095072746276855,0.1
8.0,-0.028824863565669663,0.6268451641458486,0.029999999329447746,0.07999999821186066,-0.06,0.55,0.03,0.55,1.51,0.4,3.65,6.84,1.68,0.7098262310028076,0.1
9.0,-0.10224422081217345,0.37122944303908273,-0.019999999552965164,-0.009999999776482582,-0.08,0.38,-0.55,0.07,3.01,0.4,6.18,6.76,1.78,0.0571136474609375,0.1
0.0,0.06822090340058301,0.07230160734935448,-0.009999999776482582,0.009999999776482582,0.08,0.06,-0.52,-0.18,-2.82,0.4,9.75,7.95,0.67,0.26920437812805176,0.1
1.0,-0.9745423501506656,0.3976680330859483,-0.46000000834465027,0.12999999523162842,-0.51,0.27,-0.39,-0.38,-2.37,0.4,4.89,5.7,2.66,0.7146992683410645,0.1
2.0,-0.14833251993845267,0.2548805874633024,-0.009999999776482582,-0.0,-0.14,0.25,-0.13,-0.53,-1.82,0.4,5.6,8.53,2.07,0.1599574089050293,0.1
3.0,-0.4704123728457809,-0.18479511526515813,-0.029999999329447746,0.029999999329447746,-0.44,-0.21,0.24,-0.49,-1.11,0.4,2.78,8.23,-2.69,0.28463029861450195,0.1
4.0,0.006747287187044607,-0.4894590189407917,0.029999999329447746,0.009999999776482582,-0.02,-0.5,0.52,-0.18,-0.33,0.4,2.4,4.67,-1.62,0.8257124423980713,0.1
5.0,0.13749839673824787,-0.13926256661116976,0.03999999910593033,0.0,0.1,-0.14,0.5,0.22,0.41,0.4,2.52,2.18,-0.96,0.4332876205444336,0.1
6.0,1.167722243633274,0.4427190065348318,0.5899999737739563,0.029999999329447746,0.58,0.41,0.31,0.45,0.97,0.4,5.12,2.79,0.62,0.6125524044036865,0.1
7.0,0.8600000143051147,-0.49000000953674316,0.8600000143051147,-0.49000000953674316,0.0,0.0,0.21,0.51,1.18,0.4,4.64,4.95,1.06,0.7404179573059082,0.1
8.0,0.321175132336511,0.6068451645928834,0.3799999952316284,0.05999999865889549,-0.06,0.55,0.04,0.55,1.51,0.4,3.64,6.9,1.68,0.57132887840271,0.1
9.0,-0.09013539484955732,0.37145432889721747,-0.009999999776482582,0.0,-0.08,0.37,-0.55,0.07,3.02,0.4,6.17,6.8,1.78,0.5317409038543701,0.1
0.0,0.0936041310823473,0.04769366205434794,0.019999999552965164,-0.019999999552965164,0.07,0.07,-0.52,-0.18,-2.82,0.4,9.75,7.95,0.74,0.30588865280151367,0.1
1.0,-1.0302503340071527,0.2517308133126388,-0.46000000834465027,-0.10000000149011612,-0.57,0.35,-0.39,-0.39,-2.35,0.4,4.83,5.74,2.59,0.648167610168457,0.1
2.0,-0.1383325201619701,0.2548805874633024,-0.0,-0.0,-0.14,0.25,-0.13,-0.53,-1.81,0.4,5.59,8.56,2.07,0.2603621482849121,0.1
3.0,-0.4894003802450458,-0.19917868880887757,-0.03999999910593033,0.019999999552965164,-0.45,-0.22,0.25,-0.49,-1.11,0.4,2.73,8.21,-2.69,0.001712799072265625,0.1
4.0,0.007212341429892671,-0.49946983811941137,0.029999999329447746,-0.009999999776482582,-0.02,-0.49,0.52,-0.18,-0.33,0.4,2.39,4.62,-1.62,0.0017237663269042969,0.1
5.0,0.16164350802114624,-0.1459549818909714,0.03999999910593033,0.0,0.12,-0.15,0.5,0.22,0.41,0.4,2.53,2.16,-0.88,0.314302921295166,0.1
6.0,1.1995853317126457,0.4469060625478583,0.6299999952316284,0.03999999910593033,0.57,0.41,0.31,0.46,0.98,0.4,5.17,2.83,0.62,0.0016224384307861328,0.1
7.0,0.3700000047683716,0.10999999940395355,0.3700000047683716,0.10999999940395355,0.0,0.0,0.21,0.51,1.18,0.4,4.64,4.95,0.17,0.18962359428405762,0.1
8.0,0.24673386677444753,0.34870620195218144,0.14000000059604645,-0.15000000596046448,0.11,0.5,0.04,0.55,1.51,0.4,3.64,6.95,1.36,0.07573461532592773,0.1
9.0,-0.060135395520109575,0.33145432979128714,0.019999999552965164,-0.03999999910593033,-0.08,0.37,-0.55,0.06,3.03,0.4,6.17,6.84,1.78,0.4466829299926758,0.1
0.0,0.08210247318782411,0.06708926230843883,-0.0,0.009999999776482582,0.08,0.06,-0.52,-0.18,-2.82,0.4,9.76,7.96,0.61,0.001239776611328125,0.1
1.0,-1.0392071524658397,0.24273623784499893,-0.5099999904632568,-0.03999999910593033,-0.53,0.28,-0.38,-0.4,-2.34,0.4,4.78,5.77,2.65,0.0018460750579833984,0.1
2.0,-0.15833251971493525,0.27488058701626755,-0.019999999552965164,0.019999999552965164,-0.14,0.25,-0.13,-0.53,-1.81,0.4,5.57,8.59,2.07,0.8224225044250488,0.1
3.0,-0.48636440378394497,-0.20232941033410556,-0.009999999776482582,0.029999999329447746,-0.48,-0.23,0.25,-0.49,-1.1,0.4,2.68,8.19,-2.69,0.3573782444000244,0.1
4.0,0.02674728860265492,-0.45945901961134394,0.05000000074505806,0.03999999910593033,-0.02,-0.5,0.52,-0.17,-0.32,0.4,2.39,4.57,-1.62,0.010775089263916016,0.1
5.0,0.1524844717048056,-0.16858274123628436,0.0,-0.009999999776482582,0.15,-0.16,0.5,0.22,0.42,0.4,2.55,2.14,-0.81,0.25861549377441406,0.1
6.0,1.1277222817802466,0.47271900586427956,0.550000011920929,0.05999999865889549,0.58,0.41,0.31,0.46,0.98,0.4,5.23,2.88,0.62,0.10794496536254883,0.1
7.0,0.4501109579836624,0.06612710104142239,0.07999999821186066,-0.019999999552965164,0.37,0.09,0.21,0.51,1.19,0.4,4.68,4.96,0.23,0.14756560325622559,0.1
8.0,0.3164730715051873,0.37723406396249193,0.1599999964237213,0.019999999552965164,0.16,0.36,0.03,0.55,1.51,0.4,3.66,6.98,1.16,0.10355353355407715,0.1
