robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
6.0,0.9451709162083062,0.2397128878058394,0.38999998569488525,0.03999999910593033,0.56,0.2,0.35,0.43,0.89,0.4,4.22,2.41,0.35,0.9284300804138184,0.1
7.0,0.3336068941265955,0.5361754543462832,0.09000000357627869,0.47999998927116394,0.24,0.06,0.22,0.5,1.16,0.4,4.53,4.89,0.23,1.005953073501587,0.1
8.0,-0.608013782537314,1.0947487386487817,-0.07000000029802322,0.5299999713897705,-0.54,0.56,-0.05,0.55,1.66,0.4,4.0,6.1,2.33,1.0630593299865723,0.1
9.0,-0.4563361282332429,0.6222591622106572,-0.18000000715255737,0.17000000178813934,-0.28,0.45,-0.53,0.14,2.88,0.4,6.36,6.11,2.12,0.9706532955169678,0.1
0.0,0.10113311429438103,0.08390518431769033,0.029999999329447746,-0.0,0.07,0.08,-0.52,-0.17,-2.82,0.4,9.64,7.83,0.87,0.28436732292175293,0.1
1.0,-0.5695246316555731,0.3838517151353795,-0.5299999713897705,0.38999998569488525,-0.04,-0.01,-0.42,-0.35,-2.45,0.4,5.29,5.57,-2.99,1.0122976303100586,0.1
2.0,0.029999999329447746,0.23999999463558197,0.029999999329447746,0.23999999463558197,0.0,0.0,-0.14,-0.53,-1.83,0.4,5.63,8.21,0.2,0.994359016418457,0.1
3.0,-0.3719150244860649,-0.31126325086301765,-0.05999999865889549,-0.029999999329447746,-0.31,-0.28,0.2,-0.51,-1.2,0.4,3.36,8.66,-2.41,0.8144962787628174,0.1
4.0,-0.002351654182295021,-0.398201959146425,-0.10000000149011612,0.0,0.1,-0.4,0.5,-0.23,-0.43,0.4,2.38,5.32,-1.33,0.8662004470825195,0.1
5.0,0.02840141869617214,-0.48842857581543875,-0.009999999776482582,-0.019999999552965164,0.04,-0.47,0.52,0.18,0.34,0.4,2.45,2.72,-1.49,0.7437434196472168,0.1
6.0,0.9445806025334125,0.23309785224460952,0.3799999952316284,0.029999999329447746,0.56,0.2,0.35,0.43,0.89,0.4,4.27,2.43,0.35,0.9646027088165283,0.1
7.0,0.646078662589513,-0.2683008814611406,0.2800000011920929,-0.5299999713897705,0.37,0.26,0.22,0.51,1.17,0.4,4.57,4.91,0.62,0.9500336647033691,0.1
8.0,-0.3880137762788263,0.7547487648748256,0.15000000596046448,0.1899999976158142,-0.54,0.56,-0.04,0.55,1.64,0.4,3.95,6.16,2.33,1.026897668838501,0.1
9.0,-0.5128110146054066,0.667656534267941,-0.10000000149011612,0.09000000357627869,-0.41,0.58,-0.53,0.14,2.89,0.4,6.32,6.17,2.19,1.0461463928222656,0.1
0.0,0.1124559940110401,0.061388671132313624,0.019999999552965164,-0.029999999329447746,0.09,0.09,-0.52,-0.17,-2.82,0.4,9.65,7.84,0.78,0.36602020263671875,0.1
1.0,-0.10761231389227066,-0.32165467722172597,0.36000001430511475,-0.4300000071525574,-0.47,0.11,-0.42,-0.35,-2.44,0.4,5.24,5.57,2.91,0.9894037246704102,0.1
2.0,0.07451657722544316,0.2385486429938874,0.019999999552965164,0.18000000715255737,0.05,0.06,-0.14,-0.53,-1.83,0.4,5.63,8.21,0.82,0.9977610111236572,0.1
3.0,-0.3664743150075333,-0.26144371737947014,-0.009999999776482582,0.05999999865889549,-0.36,-0.32,0.2,-0.51,-1.2,0.4,3.33,8.63,-2.41,0.9253551959991455,0.1
4.0,0.005711028593745095,-0.36731189278528914,-0.03999999910593033,0.019999999552965164,0.05,-0.39,0.5,-0.23,-0.42,0.4,2.39,5.28,-1.45,0.983229398727417,0.1
5.0,0.030035521609902124,-0.4683617076142946,-0.009999999776482582,0.019999999552965164,0.04,-0.49,0.52,0.18,0.34,0.4,2.46,2.67,-1.49,0.9938337802886963,0.1
6.0,0.9845805941887622,0.23309785224460952,0.41999998688697815,0.029999999329447746,0.56,0.2,0.34,0.43,0.9,0.4,4.33,2.45,0.35,1.0431218147277832,0.1
7.0,0.2089862949981925,0.4842264884173556,-0.07999999821186066,0.46000000834465027,0.29,0.02,0.21,0.51,1.17,0.4,4.59,4.92,0.08,0.9939210414886475,0.1
8.0,-0.3255280169122583,0.8175190024464444,0.10000000149011612,0.30000001192092896,-0.43,0.52,-0.03,0.55,1.63,0.4,3.91,6.21,2.26,1.0192406177520752,0.1
9.0,-0.614782215847602,0.6405875011775302,-0.14000000059604645,0.05999999865889549,-0.47,0.58,-0.53,0.13,2.9,0.4,6.28,6.23,2.26,0.9636633396148682,0.1
0.0,0.10628067458654042,0.07162423931965975,0.009999999776482582,-0.0,0.1,0.07,-0.52,-0.17,-2.82,0.4,9.66,7.85,0.64,0.33660054206848145,0.1
1.0,-0.6861776951437732,0.665346350611143,-0.6600000262260437,0.6800000071525574,-0.03,-0.01,-0.42,-0.35,-2.44,0.4,5.24,5.57,-2.63,0.8453099727630615,0.1
2.0,0.07562748968677144,0.2288222411322542,-0.03999999910593033,0.029999999329447746,0.12,0.2,-0.14,-0.53,-1.83,0.4,5.65,8.23,1.04,0.8046112060546875,0.1
3.0,-0.4408197704979121,-0.3018252843253766,-0.09000000357627869,-0.019999999552965164,-0.35,-0.28,0.2,-0.51,-1.19,0.4,3.29,8.6,-2.46,0.6021714210510254,0.1
4.0,-0.015421327305601886,-0.40918273013831724,-0.03999999910593033,-0.03999999910593033,0.02,-0.37,0.5,-0.22,-0.42,0.4,2.39,5.24,-1.5,0.3794276714324951,0.1
5.0,0.03840141847265472,-0.4684285762624736,0.0,-0.0,0.04,-0.47,0.52,0.19,0.35,0.4,2.46,2.62,-1.49,0.0016176700592041016,0.1
6.0,0.9445806025334125,0.23309785224460952,0.3799999952316284,0.029999999329447746,0.56,0.2,0.34,0.43,0.9,0.4,4.39,2.47,0.35,0.0017421245574951172,0.1
7.0,0.2929399579943558,-0.454002164608276,0.09000000357627869,-0.6000000238418579,0.2,0.15,0.21,0.51,1.18,0.4,4.62,4.93,0.62,0.001798868179321289,0.1
8.0,-0.2715048730613356,0.24595950722506632,0.09000000357627869,-0.27000001072883606,-0.36,0.52,-0.02,0.55,1.61,0.4,3.87,6.26,2.18,0.0017669200897216797,0.1
9.0,-0.0874430683644658,0.7160698332369226,0.4000000059604645,0.11999999731779099,-0.49,0.6,-0.54,0.13,2.91,0.4,6.23,6.29,2.26,0.0026531219482421875,0.1
0.0,0.06430406527163235,0.08759292570611399,-0.03999999910593033,0.009999999776482582,0.1,0.08,-0.52,-0.17,-2.82,0.4,9.67,7.86,0.64,0.2772786617279053,0.1
1.0,0.20198725384409918,-0.10117814719053539,0.4099999964237213,-0.12999999523162842,-0.21,0.03,-0.42,-0.35,-2.44,0.4,5.22,5.57,3.0,0.9647352695465088,0.1
2.0,0.048465195890705526,0.2288712063146666,-0.05000000074505806,0.009999999776482582,0.1,0.22,-0.14,-0.53,-1.83,0.4,5.66,8.25,1.15,1.0056548118591309,0.1
3.0,-0.37318772637954906,-0.311927558067875,0.03999999910593033,0.019999999552965164,-0.41,-0.33,0.21,-0.51,-1.19,0.4,3.25,8.57,-2.46,0.9994750022888184,0.1
4.0,0.005935689026561365,-0.3899570318488391,-0.0,0.019999999552965164,0.01,-0.41,0.5,-0.22,-0.41,0.4,2.4,5.2,-1.56,0.9934616088867188,0.1
5.0,0.06840141780210246,-0.4684285762624736,0.029999999329447746,-0.0,0.04,-0.47,0.52,0.19,0.36,0.4,2.46,2.58,-1.49,0.7026023864746094,0.1
6.0,0.9645806132622485,0.22309785246812694,0.4000000059604645,0.019999999552965164,0.56,0.2,0.34,0.43,0.91,0.4,4.44,2.49,0.35,0.002277851104736328,0.1
7.0,0.1899999976158142,0.699999988079071,0.1899999976158142,0.699999988079071,0.0,-0.0,0.21,0.51,1.18,0.4,4.62,4.93,-0.19,0.0032138824462890625,0.1
8.0,-0.05823234407033054,0.3298987701099982,0.18000000715255737,0.05999999865889549,-0.24,0.27,-0.02,0.55,1.6,0.4,3.85,6.28,2.29,0.13031578063964844,0.1
9.0,0.2836274933165104,0.42799297143714266,0.47999998927116394,-0.009999999776482582,-0.2,0.44,-0.54,0.12,2.92,0.4,6.2,6.33,1.99,0.3359076976776123,0.1
0.0,0.04048443381293465,0.12093620225456254,-0.029999999329447746,0.05000000074505806,0.07,0.07,-0.52,-0.17,-2.82,0.4,9.68,7.86,0.79,0.2848646640777588,0.1
1.0,-0.3400000035762787,0.1599999964237213,-0.3400000035762787,0.1599999964237213,-0.0,-0.0,-0.42,-0.35,-2.44,0.4,5.22,5.57,-1.87,0.9237127304077148,0.1
2.0,0.011422201581177988,0.22862952503065967,-0.05999999865889549,0.009999999776482582,0.07,0.22,-0.14,-0.53,-1.83,0.4,5.67,8.27,1.26,0.9469194412231445,0.1
3.0,-0.39200374598003895,-0.2968764214201432,-0.009999999776482582,0.009999999776482582,-0.38,-0.31,0.21,-0.51,-1.18,0.4,3.21,8.54,-2.46,0.8281593322753906,0.1
4.0,0.005646143220387641,-0.3999591272074672,-0.0,-0.009999999776482582,0.01,-0.39,0.51,-0.22,-0.41,0.4,2.4,5.16,-1.56,0.8895425796508789,0.1
5.0,0.018401418919689556,-0.3184285703020091,-0.019999999552965164,0.15000000596046448,0.04,-0.47,0.51,0.19,0.36,0.4,2.47,2.53,-1.49,0.43607068061828613,0.1
6.0,0.9851709376659783,0.2397128878058394,0.4300000071525574,0.03999999910593033,0.56,0.2,0.34,0.44,0.91,0.4,4.5,2.51,0.35,1.0523271560668945,0.1
7.0,0.17920035640982607,-0.3298588713730651,0.10999999940395355,-0.3700000047683716,0.07,0.04,0.21,0.51,1.18,0.4,4.63,4.93,0.53,0.7677764892578125,0.1
8.0,-0.20592041779922196,0.6612356236142272,-0.07999999821186066,0.4000000059604645,-0.13,0.26,-0.01,0.55,1.6,0.4,3.83,6.31,2.02,0.632030725479126,0.1
9.0,-0.11801337780430446,0.48910330316928735,-0.14000000059604645,0.2199999988079071,0.02,0.27,-0.54,0.12,2.92,0.4,6.2,6.35,1.49,0.9273123741149902,0.1
0.0,0.057702110809872004,0.0636507689967398,0.0,-0.029999999329447746,0.06,0.09,-0.52,-0.17,-2.82,0.4,9.68,7.87,1.02,0.30116939544677734,0.1
1.0,-0.20000000298023224,0.14000000059604645,-0.20000000298023224,0.14000000059604645,-0.0,-0.0,-0.42,-0.35,-2.44,0.4,5.22,5.57,-2.73,0.9899039268493652,0.1
2.0,-1.8002059925296965e-05,0.1963364049475563,-0.03999999910593033,-0.019999999552965164,0.04,0.22,-0.14,-0.53,-1.83,0.4,5.67,8.29,1.39,0.8958635330200195,0.1
3.0,-0.4120037455330041,-0.3068764211966258,-0.029999999329447746,0.0,-0.38,-0.31,0.21,-0.51,-1.17,0.4,3.17,8.51,-2.46,1.0752384662628174,0.1
4.0,-0.03420908298245583,-0.45995807807528993,-0.03999999910593033,-0.05999999865889549,0.01,-0.4,0.51,-0.21,-0.4,0.4,2.4,5.12,-1.56,0.9739205837249756,0.1
5.0,0.016145646843197227,-0.3489300938060255,-0.009999999776482582,-0.029999999329447746,0.03,-0.32,0.51,0.2,0.37,0.4,2.47,2.5,-1.49,0.6272034645080566,0.1
6.0,0.9745806037255054,0.22309785246812694,0.4099999964237213,0.019999999552965164,0.56,0.2,0.33,0.44,0.92,0.4,4.55,2.53,0.35,0.9752347469329834,0.1
7.0,0.14000000059604645,0.6800000071525574,0.14000000059604645,0.6800000071525574,0.0,-0.0,0.21,0.51,1.18,0.4,4.63,4.93,-0.27,1.044830083847046,0.1
8.0,-0.3118408378336181,0.8524712484205471,-0.05999999865889549,0.33000001311302185,-0.25,0.52,-0.01,0.55,1.59,0.4,3.8,6.36,2.02,0.9569084644317627,0.1
9.0,-0.22715214414618445,0.5185600455036482,-0.1899999976158142,0.03999999910593033,-0.04,0.48,-0.54,0.12,2.93,0.4,6.2,6.4,1.65,0.950035810470581,0.1
0.0,0.06804495182530099,0.0739662608923941,0.019999999552965164,0.009999999776482582,0.05,0.06,-0.52,-0.17,-2.82,0.4,9.69,7.88,0.93,0.3267350196838379,0.1
1.0,-0.2293675428773038,0.07280777892849268,-0.10000000149011612,0.05999999865889549,-0.13,0.01,-0.42,-0.36,-2.44,0.4,5.21,5.57,3.04,0.9143342971801758,0.1
2.0,-0.0525915849180382,0.18920081150449092,-0.07000000029802322,0.0,0.02,0.19,-0.14,-0.53,-1.83,0.4,5.67,8.31,1.48,0.8935227394104004,0.1
3.0,-0.3975957358445179,-0.31940198940873293,-0.0,0.0,-0.4,-0.32,0.22,-0.51,-1.17,0.4,3.13,8.47,-2.46,0.9159262180328369,0.1
4.0,-0.023340445787452067,-0.449951791552371,-0.029999999329447746,0.009999999776482582,0.01,-0.46,0.51,-0.21,-0.39,0.4,2.4,5.08,-1.56,0.9191627502441406,0.1
5.0,0.03859680076675737,-0.33882979105727434,0.009999999776482582,0.009999999776482582,0.03,-0.35,0.51,0.2,0.37,0.4,2.47,2.46,-1.49,0.549746036529541,0.1
6.0,0.9351709257450493,0.21971288825287424,0.3799999952316284,0.019999999552965164,0.56,0.2,0.33,0.44,0.92,0.4,4.61,2.55,0.35,0.8671159744262695,0.1
7.0,0.33000001311302185,-0.5699999928474426,0.33000001311302185,-0.5699999928474426,0.0,0.0,0.21,0.51,1.18,0.4,4.63,4.93,0.52,0.9088366031646729,0.1
8.0,-0.27355125634495736,0.8275118495041895,-0.0,0.25999999046325684,-0.27,0.57,-0.0,0.55,1.58,0.4,3.78,6.42,2.02,1.0256390571594238,0.1
9.0,-0.16880050629891052,0.5241113003202764,-0.03999999910593033,0.009999999776482582,-0.13,0.51,-0.54,0.11,2.94,0.4,6.19,6.46,1.82,0.0056760311126708984,0.1
0.0,0.08005618989338494,0.04995782706544165,0.019999999552965164,-0.029999999329447746,0.06,0.08,-0.52,-0.17,-2.82,0.4,9.69,7.89,0.93,0.34737610816955566,0.1
1.0,-0.1750872803727715,0.0483111916380371,0.05999999865889549,0.0,-0.24,0.05,-0.42,-0.36,-2.43,0.4,5.18,5.57,2.94,1.0292572975158691,0.1
2.0,-0.08604333696118655,0.19928360546469484,-0.07000000029802322,0.019999999552965164,-0.02,0.18,-0.14,-0.53,-1.83,0.4,5.67,8.33,1.66,0.9095172882080078,0.1
3.0,-0.4075957356210005,-0.29940198985576777,-0.009999999776482582,0.019999999552965164,-0.4,-0.32,0.22,-0.5,-1.16,0.4,3.1,8.44,-2.46,0.934760570526123,0.1
4.0,-0.003485219137573766,-0.3999528385983857,-0.009999999776482582,0.05000000074505806,0.01,-0.45,0.51,-0.21,-0.39,0.4,2.4,5.03,-1.56,0.00258636474609375,0.1
5.0,0.04777974908637496,-0.32886322560488135,0.019999999552965164,0.009999999776482582,0.03,-0.34,0.51,0.2,0.38,0.4,2.47,2.43,-1.49,0.5770459175109863,0.1
6.0,0.9751709174003991,0.1097128851236304,0.41999998688697815,-0.09000000357627869,0.56,0.2,0.33,0.44,0.93,0.4,4.66,2.57,0.35,0.783808708190918,0.1
7.0,0.07968074969883233,0.7074933690716018,0.07000000029802322,0.7099999785423279,0.01,-0.0,0.21,0.51,1.18,0.4,4.63,4.93,-0.25,0.8644459247589111,0.1
8.0,-0.23486709014741575,0.8294956107396626,0.029999999329447746,0.2800000011920929,-0.26,0.55,0.0,0.55,1.57,0.4,3.75,6.47,2.02,0.7894089221954346,0.1
9.0,0.32633910465382177,0.38351172101894415,0.46000000834465027,-0.15000000596046448,-0.13,0.53,-0.54,0.1,2.95,0.4,6.18,6.51,1.82,0.929527997970581,0.1
0.0,0.036304610210432256,0.12085801993599629,-0.029999999329447746,0.05999999865889549,0.07,0.06,-0.52,-0.17,-2.82,0.4,9.7,7.89,0.74,0.3577752113342285,0.1
1.0,-0.2563154574856109,0.10623339402655105,-0.07999999821186066,0.07000000029802322,-0.18,0.04,-0.42,-0.36,-2.43,0.4,5.16,5.57,2.94,1.0607316493988037,0.1
2.0,-0.05159828612883965,0.2335623162463231,-0.0,0.029999999329447746,-0.05,0.2,-0.14,-0.53,-1.83,0.4,5.67,8.35,1.82,0.8150448799133301,0.1
3.0,-0.4075957356210005,-0.29940198985576777,-0.009999999776482582,0.019999999552965164,-0.4,-0.32,0.22,-0.5,-1.16,0.4,3.06,8.41,-2.46,0.9806764125823975,0.1
4.0,-0.03420908298245583,-0.43995807852232477,-0.03999999910593033,-0.03999999910593033,0.01,-0.4,0.51,-0.2,-0.38,0.4,2.4,4.99,-1.56,0.709449052810669,0.1
5.0,0.04696269762950997,-0.33889665970545346,0.019999999552965164,-0.009999999776482582,0.03,-0.33,0.51,0.2,0.38,0.4,2.48,2.4,-1.49,0.581157922744751,0.1
6.0,0.969880098424191,0.10740108219032266,0.4399999976158142,-0.03999999910593033,0.53,0.15,0.33,0.44,0.93,0.4,4.72,2.59,0.27,0.8231589794158936,0.1
7.0,0.3700000047683716,-0.46000000834465027,0.3700000047683716,-0.46000000834465027,0.0,0.0,0.21,0.51,1.18,0.4,4.63,4.93,0.59,0.8273744583129883,0.1
8.0,-0.4405250131953739,0.9704874919534456,-0.18000000715255737,0.4300000071525574,-0.26,0.54,0.01,0.55,1.55,0.4,3.72,6.53,2.02,0.8703751564025879,0.1
9.0,-0.1240214353872651,0.4323948170428451,-0.1899999976158142,0.15000000596046448,0.07,0.28,-0.54,0.1,2.96,0.4,6.17,6.54,1.34,0.756572961807251,0.1
0.0,0.06844946228375932,0.06318616022555511,0.009999999776482582,-0.029999999329447746,0.06,0.09,-0.52,-0.17,-2.82,0.4,9.71,7.9,1.01,0.34229135513305664,0.1
1.0,-0.43812516238235855,0.16919220166163979,-0.18000000715255737,0.09000000357627869,-0.26,0.08,-0.42,-0.36,-2.43,0.4,5.14,5.58,2.84,0.8986468315124512,0.1
2.0,-0.05896946986153103,0.2326426479050004,-0.0,-0.0,-0.06,0.23,-0.14,-0.53,-1.83,0.4,5.67,8.37,1.82,0.6156127452850342,0.1
3.0,-0.4075957356210005,-0.2894019900792852,-0.009999999776482582,0.029999999329447746,-0.4,-0.32,0.23,-0.5,-1.15,0.4,3.02,8.38,-2.46,0.6251270771026611,0.1
4.0,0.006370007735821953,-0.4099538880285861,0.0,0.029999999329447746,0.01,-0.44,0.51,-0.2,-0.38,0.4,2.4,4.95,-1.56,0.4322054386138916,0.1
5.0,0.06777974863934012,-0.3088632260519162,0.03999999910593033,0.029999999329447746,0.03,-0.34,0.51,0.21,0.38,0.4,2.48,2.36,-1.49,0.5243732929229736,0.1
6.0,0.9895142725385092,0.10008110021112679,0.44999998807907104,-0.05000000074505806,0.54,0.15,0.32,0.44,0.94,0.4,4.77,2.6,0.27,0.46888065338134766,0.1
7.0,-0.4405868627143446,0.6823618747372474,-0.49000000953674316,0.6899999976158142,0.05,-0.01,0.21,0.51,1.18,0.4,4.63,4.93,-0.15,0.7491955757141113,0.1
8.0,0.11222004857724815,0.7038132510412566,0.47999998927116394,0.11999999731779099,-0.37,0.58,0.02,0.55,1.54,0.4,3.69,6.59,2.13,0.9229271411895752,0.1
9.0,-0.089545385408886,0.4798831727221895,-0.07999999821186066,0.09000000357627869,-0.01,0.39,-0.54,0.1,2.97,0.4,6.18,6.58,1.6,0.849226713180542,0.1
0.0,0.06751042562357065,0.059228252540664536,0.009999999776482582,-0.009999999776482582,0.06,0.07,-0.52,-0.17,-2.82,0.4,9.71,7.91,0.88,0.3273026943206787,0.1
1.0,-0.5393289774948213,0.15785308510896406,-0.09000000357627869,0.019999999552965164,-0.45,0.14,-0.41,-0.36,-2.42,0.4,5.09,5.59,2.84,0.8834106922149658,0.1
2.0,-0.12896947015955426,0.2726426470109307,-0.07000000029802322,0.03999999910593033,-0.06,0.23,-0.14,-0.53,-1.83,0.4,5.66,8.4,1.82,0.9039781093597412,0.1
3.0,-0.37979974124755456,-0.21313920381256324,0.009999999776482582,0.10000000149011612,-0.39,-0.31,0.23,-0.5,-1.14,0.4,2.98,8.35,-2.46,0.9112756252288818,0.1
4.0,-0.03406431007936896,-0.4099570314018043,-0.03999999910593033,0.0,0.01,-0.41,0.51,-0.2,-0.37,0.4,2.4,4.91,-1.56,0.8694126605987549,0.1
5.0,0.07595683817798443,-0.3365745725788443,0.029999999329447746,-0.029999999329447746,0.05,-0.31,0.51,0.21,0.39,0.4,2.48,2.33,-1.42,0.009133100509643555,0.1
6.0,1.0095142832673454,0.38008110512851,0.4699999988079071,0.23000000417232513,0.54,0.15,0.32,0.45,0.95,0.4,4.83,2.62,0.27,0.001573801040649414,0.1
7.0,0.03999999910593033,0.2800000011920929,0.03999999910593033,0.2800000011920929,0.0,0.0,0.21,0.51,1.18,0.4,4.63,4.93,1.05,0.0016770362854003906,0.1
8.0,-0.06346636820664849,0.7933642042063531,0.009999999776482582,0.38999998569488525,-0.07,0.4,0.02,0.55,1.53,0.4,3.68,6.62,1.75,0.0016667842864990234,0.1
9.0,0.31994184797902914,0.33738263517829087,0.3700000047683716,-0.14000000059604645,-0.05,0.48,-0.54,0.09,2.98,0.4,6.18,6.62,1.68,0.9902305603027344,0.1
0.0,0.052794403105393226,0.11447373932681447,-0.009999999776482582,0.05000000074505806,0.06,0.06,-0.52,-0.17,-2.82,0.4,9.72,7.92,0.8,0.3456308841705322,0.1
1.0,-0.9153706875601049,0.5742504813415072,-0.3799999952316284,0.4099999964237213,-0.54,0.16,-0.41,-0.37,-2.41,0.4,5.04,5.61,2.84,0.9460687637329102,0.1
2.0,-0.14152903805371278,0.29229745681486907,-0.03999999910593033,0.009999999776482582,-0.1,0.28,-0.14,-0.53,-1.83,0.4,5.65,8.42,1.92,1.0759551525115967,0.1
3.0,-0.4063999703175659,-0.20058067694415369,-0.05000000074505806,0.03999999910593033,-0.36,-0.24,0.23,-0.5,-1.14,0.4,2.94,8.32,-2.55,1.1302847862243652,0.1
4.0,-0.03406431007936896,-0.41995703117828687,-0.03999999910593033,-0.009999999776482582,0.01,-0.41,0.51,-0.2,-0.36,0.4,2.4,4.87,-1.56,0.9681301116943359,0.1
5.0,0.10040427561119508,-0.3362430803380479,0.05000000074505806,-0.0,0.05,-0.34,0.51,0.21,0.39,0.4,2.49,2.3,-1.42,0.5901446342468262,0.1
6.0,1.0204439385124453,0.42738305387868775,0.44999998807907104,0.1599999964237213,0.57,0.27,0.32,0.45,0.95,0.4,4.88,2.64,0.44,0.7431325912475586,0.1
7.0,0.33502785332562107,-0.29429641106735516,0.25,-0.5400000214576721,0.09,0.25,0.21,0.51,1.18,0.4,4.64,4.95,1.24,0.9048097133636475,0.1
8.0,-0.01855244664355908,0.8110983526344636,0.07999999821186066,0.27000001072883606,-0.1,0.54,0.03,0.55,1.53,0.4,3.67,6.68,1.75,0.6374943256378174,0.1
9.0,-0.053490625142530376,0.4140527005772015,-0.15000000596046448,0.12999999523162842,0.1,0.28,-0.54,0.09,2.98,0.4,6.18,6.65,1.24,0.8932018280029297,0.1
0.0,0.05797518473173828,0.04889071818787988,-0.009999999776482582,-0.05000000074505806,0.07,0.1,-0.52,-0.17,-2.82,0.4,9.73,7.93,0.97,0.3364756107330322,0.1
1.0,-0.031221643726735415,0.08574844699078998,0.5600000023841858,-0.27000001072883606,-0.59,0.36,-0.4,-0.37,-2.39,0.4,4.98,5.64,2.6,0.8510560989379883,0.1
2.0,-0.14409731837555093,0.27495737950551086,-0.019999999552965164,-0.019999999552965164,-0.12,0.29,-0.14,-0.53,-1.82,0.4,5.64,8.45,1.97,0.7681546211242676,0.1
3.0,-0.4392219243898413,-0.1758457301294805,-0.05000000074505806,0.05000000074505806,-0.39,-0.23,0.23,-0.5,-1.13,0.4,2.9,8.3,-2.62,0.811570405960083,0.1
4.0,-0.053919536729247264,-0.4999559815990748,-0.05999999865889549,-0.07999999821186066,0.01,-0.42,0.52,-0.19,-0.36,0.4,2.4,4.82,-1.56,0.702390193939209,0.1
5.0,0.10631079836752289,-0.36157965636842965,0.029999999329447746,-0.019999999552965164,0.08,-0.34,0.51,0.21,0.4,0.4,2.5,2.26,-1.35,0.45145606994628906,0.1
6.0,1.149958746016471,0.4550321755569547,0.5699999928474426,0.10000000149011612,0.58,0.36,0.32,0.45,0.96,0.4,4.94,2.67,0.55,0.42961835861206055,0.1
7.0,-0.25999999046325684,0.6200000047683716,-0.25999999046325684,0.6200000047683716,0.0,0.0,0.21,0.51,1.18,0.4,4.64,4.95,0.26,0.4758906364440918,0.1
8.0,-0.047755320156905416,0.6769025271494163,0.009999999776482582,0.14000000059604645,-0.06,0.54,0.03,0.55,1.52,0.4,3.66,6.73,1.68,0.5996749401092529,0.1
9.0,-0.10323754200842065,0.3581691483587096,-0.14000000059604645,-0.009999999776482582,0.04,0.37,-0.54,0.08,2.99,0.4,6.19,6.69,1.47,0.8488199710845947,0.1
0.0,0.07700357073023503,0.08187161271838228,0.029999999329447746,0.029999999329447746,0.05,0.05,-0.52,-0.18,-2.82,0.4,9.73,7.93,0.83,0.25661730766296387,0.1
1.0,-0.654509813228846,0.16402663912704768,-0.6100000143051147,0.10999999940395355,-0.04,0.05,-0.4,-0.38,-2.39,0.4,4.97,5.64,2.26,0.8782613277435303,0.1
2.0,-0.16021927671531028,0.2357399602178406,-0.03999999910593033,-0.05000000074505806,-0.12,0.29,-0.14,-0.53,-1.82,0.4,5.63,8.48,1.97,0.8978910446166992,0.1
3.0,-0.4424363578237337,-0.19602796728364957,-0.019999999552965164,0.009999999776482582,-0.42,-0.21,0.24,-0.5,-1.13,0.4,2.86,8.28,-2.69,0.7480924129486084,0.1
4.0,-0.0732527128874612,-0.5194590182702394,-0.05000000074505806,-0.019999999552965164,-0.02,-0.5,0.52,-0.19,-0.35,0.4,2.4,4.77,-1.62,0.8726634979248047,0.1
5.0,0.14285172332880566,-0.34085791378448516,0.05999999865889549,0.029999999329447746,0.08,-0.37,0.51,0.22,0.4,0.4,2.5,2.23,-1.35,0.5245523452758789,0.1
6.0,1.0777222698593176,0.4427190065348318,0.5,0.029999999329447746,0.58,0.41,0.31,0.45,0.96,0.4,5.0,2.71,0.62,0.5000588893890381,0.1
7.0,0.6899999976158142,-0.6899999976158142,0.6899999976158142,-0.6899999976158142,0.0,0.0,0.21,0.51,1.18,0.4,4.64,4.95,1.14,0.007135629653930664,0.1
8.0,-0.06882486267159998,0.6968451718944524,-0.009999999776482582,0.15000000596046448,-0.06,0.55,0.03,0.55,1.52,0.4,3.65,6.79,1.68,0.8613483905792236,0.1
9.0,-0.13162404192040814,0.3785683858289455,-0.10000000149011612,0.029999999329447746,-0.03,0.35,-0.54,0.08,3.0,0.4,6.19,6.72,1.66,0.932917594909668,0.1
0.0,0.09386275461134518,0.051512535996020806,0.019999999552965164,-0.029999999329447746,0.07,0.08,-0.52,-0.18,-2.82,0.4,9.74,7.94,0.83,0.2930424213409424,0.1
1.0,-0.7800010762291216,0.21532835281112872,-0.3799999952316284,-0.05000000074505806,-0.4,0.27,-0.4,-0.38,-2.38,0.4,4.94,5.67,2.56,0.9944956302642822,0.1
2.0,-0.15356243281279838,0.24609160168870578,-0.019999999552965164,0.0,-0.13,0.25,-0.13,-0.53,-1.82,0.4,5.61,8.51,2.07,0.9400451183319092,0.1
3.0,-0.46142436522299857,-0.18041154149792127,-0.029999999329447746,0.029999999329447746,-0.43,-0.21,0.24,-0.5,-1.12,0.4,2.82,8.25,-2.69,0.947239875793457,0.1
