robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
0.0,0.2754853618731276,0.45558803517469576,0.029999999329447746,0.019999999552965164,0.25,0.44,-0.54,-0.09,-2.98,0.4,9.24,6.32,1.06,0.5654206275939941,0.1
1.0,-0.58696714057535,-0.21443349209635384,-0.10000000149011612,-0.1599999964237213,-0.49,-0.05,-0.43,-0.34,-2.48,0.4,6.48,6.35,-3.03,0.8076066970825195,0.1
2.0,-0.2800000011920929,0.10999999940395355,-0.2800000011920929,0.10999999940395355,-0.0,-0.0,-0.17,-0.52,-1.89,0.4,6.21,8.66,-2.26,0.5313856601715088,0.1
3.0,-0.0897901164983356,-0.09609079795820868,-0.14000000059604645,-0.30000001192092896,0.05,0.2,0.15,-0.53,-1.29,0.4,3.88,9.38,1.33,0.5155923366546631,0.1
4.0,0.06109123284863831,-0.23282289872993614,-0.019999999552965164,-0.05000000074505806,0.08,-0.18,0.44,-0.34,-0.66,0.4,2.55,7.03,-1.15,0.7699816226959229,0.1
5.0,0.028849742967961424,-0.23198280034474764,-0.029999999329447746,-0.019999999552965164,0.06,-0.21,0.55,0.06,0.12,0.4,2.1,4.18,-1.3,0.687511682510376,0.1
6.0,0.094325851254989,-0.04756243027909046,0.029999999329447746,0.0,0.06,-0.05,0.41,0.36,0.72,0.4,2.42,2.22,-0.64,0.5491883754730225,0.1
7.0,0.004692131878107714,0.4352677856326119,0.1599999964237213,-0.03999999910593033,-0.16,0.48,0.22,0.5,1.15,0.4,3.94,3.67,1.89,0.48566222190856934,0.1
8.0,-0.3089128461132038,0.7034199634202727,-0.14000000059604645,0.18000000715255737,-0.17,0.52,-0.17,0.52,1.89,0.4,5.41,3.87,1.88,0.8900051116943359,0.1
9.0,-0.3872054575233055,0.5081885449314729,-0.20000000298023224,0.10999999940395355,-0.19,0.4,-0.47,0.29,2.59,0.4,6.69,4.35,2.01,0.801537036895752,0.1
0.0,0.20021448563740518,0.46172331775903447,-0.05999999865889549,0.0,0.26,0.46,-0.54,-0.09,-2.98,0.4,9.27,6.37,1.06,0.5467641353607178,0.1
1.0,-0.7934835106930107,-0.06622039998294038,-0.23999999463558197,0.07000000029802322,-0.55,-0.14,-0.43,-0.34,-2.47,0.4,6.42,6.34,-2.9,0.7974698543548584,0.1
2.0,0.12287943618050742,-0.10258336603394456,0.20999999344348907,-0.07999999821186066,-0.09,-0.02,-0.17,-0.52,-1.89,0.4,6.2,8.66,-2.89,0.4601891040802002,0.1
3.0,-0.03999999910593033,-0.14000000059604645,-0.03999999910593033,-0.14000000059604645,-0.0,0.0,0.15,-0.53,-1.29,0.4,3.88,9.38,2.65,0.5671396255493164,0.1
4.0,-0.060534029138748335,-0.47646226922016804,-0.14000000059604645,-0.25,0.08,-0.23,0.44,-0.33,-0.65,0.4,2.55,7.01,-1.23,0.7868032455444336,0.1
5.0,0.024971556277031688,-0.22556054434725387,-0.019999999552965164,0.0,0.04,-0.23,0.55,0.07,0.12,0.4,2.1,4.16,-1.37,0.23820233345031738,0.1
6.0,0.07516444370016595,-0.05241199831443882,-0.009999999776482582,0.0,0.09,-0.05,0.41,0.36,0.72,0.4,2.42,2.21,-0.55,0.45912814140319824,0.1
7.0,-0.052421008636725316,0.4852204539007094,0.009999999776482582,0.07999999821186066,-0.06,0.41,0.23,0.5,1.15,0.4,3.93,3.71,1.72,0.8956353664398193,0.1
8.0,-0.29836499748869855,0.6280799476031717,-0.05000000074505806,0.05999999865889549,-0.25,0.57,-0.17,0.52,1.89,0.4,5.39,3.93,1.98,0.8897314071655273,0.1
9.0,-0.10167249801519124,0.4300252854421148,0.2199999988079071,-0.10000000149011612,-0.32,0.53,-0.47,0.28,2.6,0.4,6.66,4.4,2.12,0.753741979598999,0.1
0.0,0.26251316884806486,0.48775873915609175,0.03999999910593033,0.03999999910593033,0.22,0.45,-0.54,-0.09,-2.97,0.4,9.29,6.41,1.11,0.4905102252960205,0.1
1.0,-0.6010826377114786,-0.24863862778727241,-0.05999999865889549,-0.15000000596046448,-0.54,-0.1,-0.43,-0.34,-2.47,0.4,6.37,6.33,-2.96,0.9453599452972412,0.1
2.0,-0.23000000417232513,0.15000000596046448,-0.23000000417232513,0.15000000596046448,-0.0,-0.0,-0.17,-0.52,-1.89,0.4,6.2,8.66,-1.79,0.42380332946777344,0.1
3.0,-0.07000000029802322,-0.10999999940395355,-0.07000000029802322,-0.10999999940395355,-0.0,-0.0,0.15,-0.53,-1.29,0.4,3.88,9.38,-2.74,0.5861310958862305,0.1
4.0,-0.024728602056178675,-0.42761022029557283,-0.07000000029802322,-0.0,0.05,-0.43,0.44,-0.33,-0.65,0.4,2.56,6.97,-1.47,0.7784626483917236,0.1
5.0,0.03497155605351427,-0.24556054390021903,-0.009999999776482582,-0.019999999552965164,0.04,-0.23,0.55,0.07,0.12,0.4,2.11,4.14,-1.37,0.5463173389434814,0.1
6.0,0.10664799845843143,-0.04717079848299493,0.029999999329447746,0.0,0.08,-0.05,0.41,0.36,0.72,0.4,2.43,2.21,-0.55,0.5319039821624756,0.1
7.0,-0.07460071737188262,0.45428786234746904,0.0,-0.029999999329447746,-0.07,0.48,0.23,0.5,1.14,0.4,3.92,3.76,1.72,0.9250757694244385,0.1
8.0,-0.32836499495550114,0.6680799504343923,-0.07999999821186066,0.10000000149011612,-0.25,0.57,-0.17,0.52,1.89,0.4,5.36,3.98,1.98,0.2627406120300293,0.1
9.0,-0.3490876291155476,0.48870442068779524,-0.1899999976158142,0.10000000149011612,-0.16,0.39,-0.47,0.28,2.6,0.4,6.64,4.44,1.96,0.8068041801452637,0.1
0.0,0.25476448649283057,0.5025346138316602,0.009999999776482582,0.009999999776482582,0.24,0.49,-0.54,-0.1,-2.97,0.4,9.32,6.46,1.11,0.6535768508911133,0.1
1.0,-0.37324276448156934,0.06433670608356223,0.1899999976158142,0.23999999463558197,-0.56,-0.18,-0.43,-0.35,-2.46,0.4,6.31,6.31,-2.84,1.0085885524749756,0.1
2.0,-0.2199999988079071,0.20000000298023224,-0.2199999988079071,0.20000000298023224,-0.0,-0.0,-0.17,-0.52,-1.89,0.4,6.2,8.66,-2.76,0.744837760925293,0.1
3.0,-0.09407802999107791,-0.13092872933436717,-0.009999999776482582,-0.05999999865889549,-0.08,-0.07,0.15,-0.53,-1.29,0.4,3.87,9.38,-2.44,0.6568257808685303,0.1
4.0,-0.06014023179938126,-0.23988424471354103,-0.07000000029802322,0.18000000715255737,0.01,-0.42,0.44,-0.33,-0.65,0.4,2.57,6.93,-1.55,0.9232101440429688,0.1
5.0,0.028882126349205325,-0.2551745045017585,-0.019999999552965164,-0.009999999776482582,0.05,-0.25,0.55,0.07,0.13,0.4,2.11,4.11,-1.37,0.7579703330993652,0.1
6.0,0.12623466634809816,-0.025804978682617316,0.019999999552965164,0.029999999329447746,0.11,-0.06,0.41,0.37,0.73,0.4,2.44,2.2,-0.48,0.6062829494476318,0.1
7.0,-0.08003332628886219,0.4946375835373216,-0.009999999776482582,0.03999999910593033,-0.07,0.45,0.23,0.5,1.14,0.4,3.91,3.8,1.72,1.0504043102264404,0.1
8.0,-0.30278724771414994,0.6091007172965569,-0.009999999776482582,0.03999999910593033,-0.29,0.57,-0.17,0.52,1.89,0.4,5.33,4.04,2.05,1.082467794418335,0.1
9.0,-0.31034320513341046,0.4877476611600675,-0.029999999329447746,-0.019999999552965164,-0.28,0.51,-0.47,0.28,2.61,0.4,6.61,4.49,2.08,0.8343214988708496,0.1
0.0,0.1492147486210746,0.4514897881111227,-0.10000000149011612,-0.05000000074505806,0.25,0.5,-0.54,-0.1,-2.96,0.4,9.34,6.51,1.11,0.6239058971405029,0.1
1.0,-0.5792749456989467,-0.15219250705322074,-0.23999999463558197,-0.12999999523162842,-0.34,-0.02,-0.43,-0.35,-2.46,0.4,6.28,6.31,-3.08,0.9630575180053711,0.1
2.0,-0.207983480548796,0.09280851293938933,-0.07999999821186066,0.07000000029802322,-0.13,0.02,-0.17,-0.52,-1.88,0.4,6.18,8.66,2.97,0.5541715621948242,0.1
3.0,-0.11871355766201536,-0.13739404681205286,-0.009999999776482582,-0.019999999552965164,-0.11,-0.12,0.15,-0.53,-1.29,0.4,3.86,9.37,-2.32,0.5960736274719238,0.1
4.0,-0.0967098827637792,-0.2685090812920965,-0.07000000029802322,-0.029999999329447746,-0.03,-0.24,0.44,-0.33,-0.64,0.4,2.57,6.9,-1.68,0.9262568950653076,0.1
5.0,0.020837411608809565,-0.2749814844672521,-0.029999999329447746,-0.019999999552965164,0.05,-0.25,0.55,0.07,0.13,0.4,2.12,4.09,-1.37,0.852165937423706,0.1
6.0,0.15302284413088743,-0.0303216631662152,0.03999999910593033,0.009999999776482582,0.11,-0.04,0.41,0.37,0.73,0.4,2.45,2.2,-0.34,0.712766170501709,0.1
7.0,0.29387682377665464,0.1441712933858898,0.3700000047683716,-0.3499999940395355,-0.08,0.49,0.23,0.5,1.13,0.4,3.91,3.85,1.72,0.9753069877624512,0.1
8.0,-0.17821244778468776,0.5202085203629676,0.10999999940395355,-0.03999999910593033,-0.29,0.56,-0.17,0.52,1.89,0.4,5.3,4.1,2.05,1.0626921653747559,0.1
9.0,-0.0903432081881485,0.36774766011698623,0.1899999976158142,-0.14000000059604645,-0.28,0.51,-0.48,0.28,2.61,0.4,6.59,4.54,2.08,0.8986470699310303,0.1
0.0,0.18877708939805354,0.4646708543754708,0.009999999776482582,0.029999999329447746,0.18,0.43,-0.54,-0.1,-2.96,0.4,9.36,6.56,1.18,0.6431849002838135,0.1
1.0,-0.6221795332806533,-0.13326179919087688,-0.07000000029802322,-0.03999999910593033,-0.55,-0.09,-0.43,-0.35,-2.46,0.4,6.22,6.3,-2.97,0.8998725414276123,0.1
2.0,-0.19028017901858119,0.044670291152416566,0.019999999552965164,-0.019999999552965164,-0.21,0.06,-0.17,-0.52,-1.88,0.4,6.16,8.66,2.84,0.6342241764068604,0.1
3.0,-0.09230275329177662,-0.14206830294295625,0.029999999329447746,-0.009999999776482582,-0.12,-0.13,0.15,-0.53,-1.29,0.4,3.84,9.35,-2.32,0.34155941009521484,0.1
4.0,-0.07343075030431366,-0.21272062741745407,-0.009999999776482582,0.05999999865889549,-0.06,-0.27,0.44,-0.33,-0.64,0.4,2.56,6.88,-1.8,1.055288553237915,0.1
5.0,0.026552424596829216,-0.19751433627561416,-0.009999999776482582,0.07000000029802322,0.04,-0.27,0.54,0.07,0.14,0.4,2.12,4.06,-1.44,0.4842350482940674,0.1
6.0,0.1446182628131654,-0.02981906677337795,-0.0,0.009999999776482582,0.14,-0.04,0.41,0.37,0.73,0.4,2.47,2.19,-0.27,0.6159958839416504,0.1
7.0,0.31628072347955005,0.15864590052632424,0.27000001072883606,0.07000000029802322,0.05,0.09,0.23,0.5,1.13,0.4,3.91,3.86,1.09,0.45412206649780273,0.1
8.0,-0.34135936917546145,0.7269177187348783,-0.12999999523162842,0.23000000417232513,-0.21,0.5,-0.17,0.52,1.89,0.4,5.28,4.14,1.97,0.980755090713501,0.1
9.0,-0.3046520433215974,0.4846285364297349,-0.17000000178813934,0.14000000059604645,-0.13,0.34,-0.48,0.27,2.62,0.4,6.57,4.58,1.94,0.8184754848480225,0.1
0.0,0.16018839388498946,0.47241580301693264,-0.029999999329447746,0.009999999776482582,0.19,0.46,-0.54,-0.1,-2.95,0.4,9.38,6.6,1.18,0.5880050659179688,0.1
1.0,-0.5721795325355953,-0.18326180366122524,-0.019999999552965164,-0.09000000357627869,-0.55,-0.09,-0.42,-0.35,-2.45,0.4,6.17,6.29,-2.97,0.5481042861938477,0.1
2.0,-0.18116379892492318,0.05879117336852885,0.009999999776482582,-0.0,-0.19,0.06,-0.17,-0.52,-1.88,0.4,6.14,8.67,2.84,0.6461844444274902,0.1
3.0,-0.08450174591352153,-0.14408722957282682,0.019999999552965164,-0.009999999776482582,-0.1,-0.13,0.16,-0.53,-1.28,0.4,3.83,9.34,-2.23,0.700596809387207,0.1
4.0,-0.11090864585683449,-0.23140041807347725,-0.05000000074505806,-0.019999999552965164,-0.06,-0.21,0.44,-0.33,-0.64,0.4,2.56,6.85,-1.85,0.9809892177581787,0.1
5.0,-0.02292413083890117,-0.24815876857738203,-0.05000000074505806,-0.05000000074505806,0.03,-0.2,0.54,0.08,0.14,0.4,2.13,4.04,-1.44,0.8972992897033691,0.1
6.0,0.1346182630366828,-0.02981906677337795,-0.009999999776482582,0.009999999776482582,0.14,-0.04,0.41,0.37,0.73,0.4,2.48,2.19,-0.27,0.6136569976806641,0.1
7.0,0.316646273178258,0.053463301628877524,0.10999999940395355,-0.15000000596046448,0.21,0.2,0.23,0.5,1.13,0.4,3.93,3.88,0.78,0.983119010925293,0.1
8.0,-0.335061301551097,0.5979250188517099,-0.03999999910593033,0.029999999329447746,-0.3,0.57,-0.17,0.52,1.88,0.4,5.25,4.2,2.05,0.9610962867736816,0.1
9.0,-0.2518561904975247,0.4901684311626108,-0.0,-0.009999999776482582,-0.25,0.5,-0.48,0.27,2.62,0.4,6.55,4.63,2.04,0.7621896266937256,0.1
0.0,0.16018839388498946,0.4824158027934152,-0.029999999329447746,0.019999999552965164,0.19,0.46,-0.54,-0.11,-2.95,0.4,9.4,6.65,1.18,0.2986929416656494,0.1
1.0,-0.9330723600272516,-0.14788023512360207,-0.3799999952316284,-0.009999999776482582,-0.55,-0.14,-0.42,-0.35,-2.45,0.4,6.11,6.28,-2.9,0.006682157516479492,0.1
2.0,-0.03160560280587099,-0.2941483793394331,0.15000000596046448,-0.3499999940395355,-0.18,0.06,-0.17,-0.52,-1.88,0.4,6.13,8.67,2.84,0.0014171600341796875,0.1
3.0,-0.0754308900783839,-0.15068740256781027,0.019999999552965164,-0.009999999776482582,-0.1,-0.14,0.16,-0.53,-1.28,0.4,3.82,9.33,-2.17,0.33875083923339844,0.1
4.0,-0.09889211497207724,-0.21366256025509037,-0.009999999776482582,0.019999999552965164,-0.09,-0.23,0.44,-0.33,-0.63,0.4,2.55,6.83,-1.93,0.966026782989502,0.1
5.0,0.005230704240777072,-0.239942992673563,-0.0,0.0,0.01,-0.24,0.54,0.08,0.14,0.4,2.13,4.02,-1.55,0.8312370777130127,0.1
6.0,0.15497704484525288,-0.017164462560238007,0.019999999552965164,0.019999999552965164,0.13,-0.04,0.41,0.37,0.73,0.4,2.49,2.19,-0.27,0.1901683807373047,0.1
7.0,0.06149643236757263,0.23836131267542854,-0.17000000178813934,0.11999999731779099,0.23,0.12,0.23,0.5,1.13,0.4,3.95,3.9,0.47,0.9026587009429932,0.1
8.0,-0.1250613006570273,0.3979250177341228,0.17000000178813934,-0.17000000178813934,-0.3,0.57,-0.17,0.52,1.88,0.4,5.23,4.26,2.05,0.6839356422424316,0.1
9.0,-0.2173587591949069,0.5112368513681462,0.029999999329447746,0.019999999552965164,-0.25,0.49,-0.48,0.27,2.63,0.4,6.52,4.68,2.04,0.62184739112854,0.1
0.0,0.19399216107872594,0.5016641186347068,0.0,0.029999999329447746,0.19,0.47,-0.54,-0.11,-2.94,0.4,9.42,6.7,1.18,0.6410629749298096,0.1
1.0,-0.23307237194818053,-0.2678802305787479,0.3199999928474426,-0.12999999523162842,-0.55,-0.14,-0.42,-0.35,-2.44,0.4,6.06,6.27,-2.9,0.7635226249694824,0.1
2.0,-0.20000000298023224,0.10000000149011612,-0.20000000298023224,0.10000000149011612,-0.0,-0.0,-0.17,-0.52,-1.88,0.4,6.13,8.67,-2.56,0.5586307048797607,0.1
3.0,-0.09594448749354594,-0.1566749636627967,-0.009999999776482582,-0.009999999776482582,-0.09,-0.15,0.16,-0.53,-1.28,0.4,3.81,9.31,-2.1,0.49272799491882324,0.1
4.0,-0.09178074575642967,-0.19496955547044592,-0.009999999776482582,0.019999999552965164,-0.08,-0.21,0.44,-0.32,-0.63,0.4,2.54,6.81,-1.93,1.0362122058868408,0.1
5.0,0.025230703793742235,-0.20994299334411526,0.019999999552965164,0.029999999329447746,0.01,-0.24,0.54,0.08,0.15,0.4,2.13,3.99,-1.55,0.8624868392944336,0.1
6.0,0.18730965050458467,-0.01828191325653084,0.03999999910593033,0.009999999776482582,0.15,-0.03,0.41,0.37,0.73,0.4,2.51,2.18,-0.19,0.6405322551727295,0.1
7.0,-0.07999654341262107,0.5948971854856512,-0.18000000715255737,0.4699999988079071,0.1,0.12,0.23,0.5,1.14,0.4,3.96,3.91,0.9,0.8915939331054688,0.1
8.0,-0.036695709741617094,0.6788752623519279,0.11999999731779099,0.30000001192092896,-0.16,0.38,-0.17,0.52,1.88,0.4,5.21,4.3,1.96,1.0124218463897705,0.1
9.0,-0.2573587583008372,0.0812368553914597,-0.009999999776482582,-0.4099999964237213,-0.25,0.49,-0.48,0.27,2.64,0.4,6.5,4.73,2.04,1.0273878574371338,0.1
0.0,0.15540346392653412,0.4994090674996861,-0.05000000074505806,-0.0,0.21,0.5,-0.54,-0.11,-2.94,0.4,9.44,6.75,1.18,0.7551591396331787,0.1
1.0,-0.7273353398873673,-0.2514107816068559,-0.47999998927116394,-0.10000000149011612,-0.25,-0.15,-0.42,-0.36,-2.44,0.4,6.03,6.26,-2.59,1.1165719032287598,0.1
2.0,-0.13980444544800735,-0.23655619304973988,-0.029999999329447746,-0.23000000417232513,-0.11,-0.01,-0.17,-0.52,-1.88,0.4,6.12,8.67,-3.08,0.943286657333374,0.1
3.0,-0.10100004559454966,-0.13530290338548506,-0.009999999776482582,0.019999999552965164,-0.09,-0.16,0.16,-0.53,-1.28,0.4,3.81,9.3,-2.1,0.6250333786010742,0.1
4.0,-0.09466937631726467,-0.22627654956821439,-0.019999999552965164,-0.029999999329447746,-0.07,-0.2,0.45,-0.32,-0.63,0.4,2.53,6.79,-1.93,0.865910530090332,0.1
5.0,0.06457686486957542,-0.23995011791881538,0.05999999865889549,-0.029999999329447746,0.0,-0.21,0.54,0.08,0.15,0.4,2.13,3.97,-1.55,0.6614632606506348,0.1
6.0,0.19659222488144476,-0.005823757179035924,0.009999999776482582,0.029999999329447746,0.19,-0.04,0.41,0.37,0.74,0.4,2.53,2.18,-0.19,0.5709052085876465,0.1
7.0,-0.05041607712077863,0.146719295907891,-0.15000000596046448,-0.2199999988079071,0.1,0.37,0.23,0.5,1.14,0.4,3.98,3.94,1.31,0.8079471588134766,0.1
8.0,-0.048122600658510276,0.4164060105499988,0.07000000029802322,-0.09000000357627869,-0.12,0.51,-0.17,0.52,1.88,0.4,5.19,4.35,1.8,0.4908158779144287,0.1
9.0,-0.01466697271336262,0.06317251607390899,0.12999999523162842,-0.05999999865889549,-0.14,0.12,-0.48,0.27,2.64,0.4,6.49,4.74,2.44,0.8213293552398682,0.1
0.0,0.18779592916653212,0.5209124344759983,-0.009999999776482582,0.03999999910593033,0.2,0.48,-0.54,-0.11,-2.93,0.4,9.46,6.79,1.18,0.6169283390045166,0.1
1.0,-0.11959202605242047,-0.15201470248753235,0.4099999964237213,0.12999999523162842,-0.53,-0.28,-0.42,-0.36,-2.44,0.4,5.98,6.23,-2.65,0.8918368816375732,0.1
2.0,-0.11798541831275344,-0.24822872257867415,0.009999999776482582,-0.17000000178813934,-0.13,-0.08,-0.16,-0.52,-1.87,0.4,6.1,8.67,-2.59,0.07630777359008789,0.1
3.0,-0.054019268440569895,-0.12163466191808722,0.03999999910593033,0.019999999552965164,-0.09,-0.14,0.16,-0.53,-1.28,0.4,3.8,9.28,-2.16,0.580479621887207,0.1
4.0,-0.0688921156426295,-0.17366256114916004,0.019999999552965164,0.05999999865889549,-0.09,-0.23,0.45,-0.32,-0.62,0.4,2.52,6.77,-1.93,1.084172248840332,0.1
5.0,0.08415476866125488,-0.17755726144609632,0.05000000074505806,0.05999999865889549,0.03,-0.24,0.54,0.08,0.15,0.4,2.13,3.95,-1.43,0.8432924747467041,0.1
6.0,0.24885829156452588,-0.010797721271053471,0.05999999865889549,0.009999999776482582,0.19,-0.02,0.41,0.37,0.74,0.4,2.55,2.18,-0.11,0.7414727210998535,0.1
7.0,-0.0442685272349224,0.5999299017079401,-0.03999999910593033,0.4699999988079071,-0.0,0.13,0.23,0.5,1.13,0.4,3.98,3.96,1.6,1.0499763488769531,0.1
8.0,-0.09195023821765835,0.5937912143526303,-0.019999999552965164,0.18000000715255737,-0.07,0.41,-0.17,0.52,1.88,0.4,5.18,4.39,1.74,1.0816724300384521,0.1
9.0,-0.10598405959778469,0.09271801279960634,-0.07999999821186066,0.05000000074505806,-0.03,0.04,-0.48,0.27,2.64,0.4,6.48,4.74,2.12,0.9467601776123047,0.1
0.0,0.15920723179082288,0.4986573837880125,-0.05000000074505806,-0.009999999776482582,0.21,0.51,-0.54,-0.12,-2.93,0.4,9.48,6.84,1.18,0.6113932132720947,0.1
1.0,-0.1780975590802249,-0.23545156261313946,-0.03999999910593033,-0.11999999731779099,-0.14,-0.12,-0.42,-0.36,-2.44,0.4,5.96,6.22,-2.45,0.9978792667388916,0.1
2.0,-0.14392071677997662,-0.25090468806777466,0.009999999776482582,-0.07999999821186066,-0.15,-0.17,-0.16,-0.53,-1.87,0.4,6.08,8.65,-2.3,0.569732666015625,0.1
3.0,-0.10255633351476834,-0.11395922527522566,-0.03999999910593033,-0.0,-0.06,-0.11,0.16,-0.53,-1.28,0.4,3.79,9.27,-2.07,0.6752047538757324,0.1
4.0,-0.11755800829371,-0.24758354575214542,-0.05000000074505806,-0.07000000029802322,-0.07,-0.18,0.45,-0.32,-0.62,0.4,2.52,6.75,-1.93,0.8864662647247314,0.1
5.0,0.07483982621550589,-0.2719137012783003,0.019999999552965164,-0.09000000357627869,0.05,-0.18,0.54,0.08,0.15,0.4,2.13,3.93,-1.28,0.7368364334106445,0.1
6.0,0.268497753376163,0.002634576898479256,0.019999999552965164,0.029999999329447746,0.25,-0.03,0.41,0.37,0.74,0.4,2.57,2.17,-0.11,0.6178469657897949,0.1
7.0,-0.08805915776683586,0.12970344845931536,-0.07000000029802322,-0.41999998688697815,-0.02,0.55,0.23,0.5,1.13,0.4,3.98,4.01,1.6,1.0398647785186768,0.1
8.0,-0.18593365512920296,0.7017216155605618,-0.09000000357627869,0.15000000596046448,-0.1,0.55,-0.17,0.52,1.88,0.4,5.17,4.44,1.74,1.091439962387085,0.1
9.0,-0.1336963662025714,0.0894732047019214,-0.05000000074505806,-0.009999999776482582,-0.08,0.1,-0.48,0.27,2.64,0.4,6.48,4.76,2.27,1.0523457527160645,0.1
0.0,0.15779592983708438,0.5209124344759983,-0.03999999910593033,0.03999999910593033,0.2,0.48,-0.54,-0.12,-2.92,0.4,9.5,6.89,1.18,0.6541614532470703,0.1
1.0,-0.15009763641399376,-0.259906969670257,0.05000000074505806,-0.05000000074505806,-0.2,-0.21,-0.42,-0.36,-2.44,0.4,5.94,6.2,-2.33,0.9836130142211914,0.1
2.0,-0.13431715847675305,-0.23671539768869349,0.029999999329447746,-0.009999999776482582,-0.16,-0.23,-0.16,-0.53,-1.87,0.4,6.07,8.63,-2.2,0.6785428524017334,0.1
3.0,-0.07679182334635806,-0.1023404248333085,0.009999999776482582,0.019999999552965164,-0.09,-0.12,0.16,-0.53,-1.28,0.4,3.78,9.26,-2.19,0.5564274787902832,0.1
4.0,-0.056003485305311906,-0.2823555639221477,0.03999999910593033,-0.029999999329447746,-0.1,-0.25,0.45,-0.32,-0.62,0.4,2.51,6.72,-1.93,0.7764952182769775,0.1
5.0,0.07081658688410376,-0.17808334040564788,-0.009999999776482582,0.09000000357627869,0.08,-0.27,0.54,0.09,0.16,0.4,2.14,3.9,-1.28,0.7558469772338867,0.1
6.0,0.2696668549995221,-0.0034084794313447315,-0.0,0.009999999776482582,0.27,-0.01,0.4,0.37,0.74,0.4,2.6,2.17,-0.05,0.500368595123291,0.1
7.0,-0.09025645573345978,0.1836099409441615,-0.05000000074505806,0.05999999865889549,-0.04,0.12,0.24,0.5,1.13,0.4,3.97,4.02,1.89,0.8680634498596191,0.1
8.0,-0.16055588554862105,0.7423984434065098,-0.019999999552965164,0.1899999976158142,-0.14,0.55,-0.17,0.52,1.88,0.4,5.16,4.5,1.82,0.981675386428833,0.1
9.0,-0.04174429161419635,0.09006604453944238,0.07000000029802322,-0.009999999776482582,-0.11,0.1,-0.48,0.27,2.64,0.4,6.46,4.77,2.41,1.0949420928955078,0.1
0.0,0.15540346392653412,0.5294090668291338,-0.05000000074505806,0.029999999329447746,0.21,0.5,-0.54,-0.12,-2.92,0.4,9.52,6.94,1.18,0.5748605728149414,0.1
1.0,-0.12376249964249658,-0.27217793401591495,0.05000000074505806,-0.03999999910593033,-0.17,-0.23,-0.42,-0.36,-2.44,0.4,5.92,6.17,-2.21,0.9350721836090088,0.1
2.0,-0.12596407203469231,-0.2371442046454451,0.019999999552965164,-0.009999999776482582,-0.15,-0.23,-0.16,-0.53,-1.87,0.4,6.05,8.61,-2.14,0.822268009185791,0.1
3.0,-0.07521958003979523,-0.09602836802495461,-0.0,0.009999999776482582,-0.08,-0.11,0.16,-0.53,-1.27,0.4,3.77,9.25,-2.19,0.6830229759216309,0.1
4.0,-0.13725099864420187,-0.2891324632233113,-0.05999999865889549,-0.019999999552965164,-0.08,-0.27,0.45,-0.32,-0.61,0.4,2.5,6.7,-1.85,0.6814916133880615,0.1
5.0,0.06483982643902331,-0.18191369770202157,0.009999999776482582,-0.0,0.05,-0.18,0.54,0.09,0.16,0.4,2.15,3.89,-1.28,0.22624707221984863,0.1
6.0,0.29966685432896983,-0.013408479207827314,0.029999999329447746,0.0,0.27,-0.01,0.4,0.37,0.75,0.4,2.63,2.17,-0.05,0.615570068359375,0.1
7.0,-0.11526763820076748,0.1652964723645793,-0.03999999910593033,-0.019999999552965164,-0.08,0.19,0.24,0.5,1.13,0.4,3.97,4.04,1.96,0.992480993270874,0.1
8.0,0.009444119964808595,0.6523984472808118,0.15000000596046448,0.10000000149011612,-0.14,0.55,-0.17,0.52,1.89,0.4,5.15,4.55,1.82,0.5904653072357178,0.1
9.0,-0.013565345435786101,0.08232395060971077,0.03999999910593033,0.009999999776482582,-0.05,0.07,-0.48,0.26,2.64,0.4,6.46,4.77,2.21,0.9556276798248291,0.1
0.0,0.14248618364030868,0.5288437075601525,-0.03999999910593033,0.009999999776482582,0.18,0.52,-0.54,-0.13,-2.91,0.4,9.54,6.99,1.23,0.6565549373626709,0.1
1.0,-0.10772360383526275,-0.26955507791057487,0.03999999910593033,-0.019999999552965164,-0.15,-0.25,-0.42,-0.36,-2.44,0.4,5.91,6.15,-2.11,0.9179344177246094,0.1
2.0,-0.23596407516393617,-0.22714420486896253,-0.09000000357627869,-0.0,-0.15,-0.23,-0.16,-0.53,-1.87,0.4,6.04,8.59,-2.14,0.6352782249450684,0.1
3.0,-0.07943345827475509,-0.10787233928550151,-0.009999999776482582,-0.009999999776482582,-0.07,-0.1,0.16,-0.53,-1.27,0.4,3.77,9.24,-2.19,0.5150372982025146,0.1
4.0,-0.14318350346174524,-0.2893150422650663,-0.029999999329447746,0.009999999776482582,-0.11,-0.3,0.45,-0.32,-0.61,0.4,2.49,6.67,-1.93,0.47990846633911133,0.1
