robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
5.0,0.020837411608809565,-0.2749814844672521,-0.029999999329447746,-0.019999999552965164,0.05,-0.25,0.55,0.07,0.13,0.4,2.12,4.09,-1.37,0.7319939136505127,0.1
6.0,0.15302284413088743,-0.0303216631662152,0.03999999910593033,0.009999999776482582,0.11,-0.04,0.41,0.37,0.73,0.4,2.45,2.2,-0.34,0.6751067638397217,0.1
7.0,0.29387682377665464,0.1441712933858898,0.3700000047683716,-0.3499999940395355,-0.08,0.49,0.23,0.5,1.13,0.4,3.91,3.85,1.72,1.0276570320129395,0.1
8.0,-0.17821244778468776,0.5202085203629676,0.10999999940395355,-0.03999999910593033,-0.29,0.56,-0.17,0.52,1.89,0.4,5.3,4.1,2.05,1.1065630912780762,0.1
9.0,-0.0903432081881485,0.36774766011698623,0.1899999976158142,-0.14000000059604645,-0.28,0.51,-0.48,0.28,2.61,0.4,6.59,4.54,2.08,0.8785731792449951,0.1
0.0,0.18877708939805354,0.4646708543754708,0.009999999776482582,0.029999999329447746,0.18,0.43,-0.54,-0.1,-2.96,0.4,9.36,6.56,1.18,0.6802432537078857,0.1
1.0,-0.6221795332806533,-0.13326179919087688,-0.07000000029802322,-0.03999999910593033,-0.55,-0.09,-0.43,-0.35,-2.46,0.4,6.22,6.3,-2.97,1.0601139068603516,0.1
2.0,-0.19028017901858119,0.044670291152416566,0.019999999552965164,-0.019999999552965164,-0.21,0.06,-0.17,-0.52,-1.88,0.4,6.16,8.66,2.84,0.710554838180542,0.1
3.0,-0.09230275329177662,-0.14206830294295625,0.029999999329447746,-0.009999999776482582,-0.12,-0.13,0.15,-0.53,-1.29,0.4,3.84,9.35,-2.32,0.5945794582366943,0.1
4.0,-0.07343075030431366,-0.21272062741745407,-0.009999999776482582,0.05999999865889549,-0.06,-0.27,0.44,-0.33,-0.64,0.4,2.56,6.88,-1.8,0.9288427829742432,0.1
5.0,0.026552424596829216,-0.19751433627561416,-0.009999999776482582,0.07000000029802322,0.04,-0.27,0.54,0.07,0.14,0.4,2.12,4.06,-1.44,0.8003320693969727,0.1
6.0,0.1446182628131654,-0.02981906677337795,-0.0,0.009999999776482582,0.14,-0.04,0.41,0.37,0.73,0.4,2.47,2.19,-0.27,0.6249129772186279,0.1
7.0,0.31628072347955005,0.15864590052632424,0.27000001072883606,0.07000000029802322,0.05,0.09,0.23,0.5,1.13,0.4,3.91,3.86,1.09,1.0823545455932617,0.1
8.0,-0.34135936917546145,0.7269177187348783,-0.12999999523162842,0.23000000417232513,-0.21,0.5,-0.17,0.52,1.89,0.4,5.28,4.14,1.97,0.38175272941589355,0.1
9.0,-0.3046520433215974,0.4846285364297349,-0.17000000178813934,0.14000000059604645,-0.13,0.34,-0.48,0.27,2.62,0.4,6.57,4.58,1.94,0.8414292335510254,0.1
0.0,0.16018839388498946,0.47241580301693264,-0.029999999329447746,0.009999999776482582,0.19,0.46,-0.54,-0.1,-2.95,0.4,9.38,6.6,1.18,0.4432075023651123,0.1
1.0,-0.5721795325355953,-0.18326180366122524,-0.019999999552965164,-0.09000000357627869,-0.55,-0.09,-0.42,-0.35,-2.45,0.4,6.17,6.29,-2.97,0.9674880504608154,0.1
2.0,-0.18116379892492318,0.05879117336852885,0.009999999776482582,-0.0,-0.19,0.06,-0.17,-0.52,-1.88,0.4,6.14,8.67,2.84,0.6903088092803955,0.1
3.0,-0.08450174591352153,-0.14408722957282682,0.019999999552965164,-0.009999999776482582,-0.1,-0.13,0.16,-0.53,-1.28,0.4,3.83,9.34,-2.23,0.6761085987091064,0.1
4.0,-0.11090864585683449,-0.23140041807347725,-0.05000000074505806,-0.019999999552965164,-0.06,-0.21,0.44,-0.33,-0.64,0.4,2.56,6.85,-1.85,0.9932918548583984,0.1
5.0,-0.02292413083890117,-0.24815876857738203,-0.05000000074505806,-0.05000000074505806,0.03,-0.2,0.54,0.08,0.14,0.4,2.13,4.04,-1.44,0.8209943771362305,0.1
6.0,0.1346182630366828,-0.02981906677337795,-0.009999999776482582,0.009999999776482582,0.14,-0.04,0.41,0.37,0.73,0.4,2.48,2.19,-0.27,0.5802249908447266,0.1
7.0,0.316646273178258,0.053463301628877524,0.10999999940395355,-0.15000000596046448,0.21,0.2,0.23,0.5,1.13,0.4,3.93,3.88,0.78,0.9748897552490234,0.1
8.0,-0.335061301551097,0.5979250188517099,-0.03999999910593033,0.029999999329447746,-0.3,0.57,-0.17,0.52,1.88,0.4,5.25,4.2,2.05,0.9395759105682373,0.1
9.0,-0.2518561904975247,0.4901684311626108,-0.0,-0.009999999776482582,-0.25,0.5,-0.48,0.27,2.62,0.4,6.55,4.63,2.04,0.7364089488983154,0.1
0.0,0.16018839388498946,0.4824158027934152,-0.029999999329447746,0.019999999552965164,0.19,0.46,-0.54,-0.11,-2.95,0.4,9.4,6.65,1.18,0.5826294422149658,0.1
1.0,-0.9330723600272516,-0.14788023512360207,-0.3799999952316284,-0.009999999776482582,-0.55,-0.14,-0.42,-0.35,-2.45,0.4,6.11,6.28,-2.9,0.9571712017059326,0.1
2.0,-0.03160560280587099,-0.2941483793394331,0.15000000596046448,-0.3499999940395355,-0.18,0.06,-0.17,-0.52,-1.88,0.4,6.13,8.67,2.84,0.5845506191253662,0.1
3.0,-0.0754308900783839,-0.15068740256781027,0.019999999552965164,-0.009999999776482582,-0.1,-0.14,0.16,-0.53,-1.28,0.4,3.82,9.33,-2.17,0.5312032699584961,0.1
4.0,-0.09889211497207724,-0.21366256025509037,-0.009999999776482582,0.019999999552965164,-0.09,-0.23,0.44,-0.33,-0.63,0.4,2.55,6.83,-1.93,0.9948766231536865,0.1
5.0,0.005230704240777072,-0.239942992673563,-0.0,0.0,0.01,-0.24,0.54,0.08,0.14,0.4,2.13,4.02,-1.55,0.546471357345581,0.1
6.0,0.15497704484525288,-0.017164462560238007,0.019999999552965164,0.019999999552965164,0.13,-0.04,0.41,0.37,0.73,0.4,2.49,2.19,-0.27,0.6655063629150391,0.1
7.0,0.06149643236757263,0.23836131267542854,-0.17000000178813934,0.11999999731779099,0.23,0.12,0.23,0.5,1.13,0.4,3.95,3.9,0.47,0.8435976505279541,0.1
8.0,-0.1250613006570273,0.3979250177341228,0.17000000178813934,-0.17000000178813934,-0.3,0.57,-0.17,0.52,1.88,0.4,5.23,4.26,2.05,0.9823501110076904,0.1
9.0,-0.2173587591949069,0.5112368513681462,0.029999999329447746,0.019999999552965164,-0.25,0.49,-0.48,0.27,2.63,0.4,6.52,4.68,2.04,0.717747688293457,0.1
0.0,0.19399216107872594,0.5016641186347068,0.0,0.029999999329447746,0.19,0.47,-0.54,-0.11,-2.94,0.4,9.42,6.7,1.18,0.7462048530578613,0.1
1.0,-0.23307237194818053,-0.2678802305787479,0.3199999928474426,-0.12999999523162842,-0.55,-0.14,-0.42,-0.35,-2.44,0.4,6.06,6.27,-2.9,0.8254270553588867,0.1
2.0,-0.20000000298023224,0.10000000149011612,-0.20000000298023224,0.10000000149011612,-0.0,-0.0,-0.17,-0.52,-1.88,0.4,6.13,8.67,-2.56,0.7143731117248535,0.1
3.0,-0.09594448749354594,-0.1566749636627967,-0.009999999776482582,-0.009999999776482582,-0.09,-0.15,0.16,-0.53,-1.28,0.4,3.81,9.31,-2.1,0.601475715637207,0.1
4.0,-0.09178074575642967,-0.19496955547044592,-0.009999999776482582,0.019999999552965164,-0.08,-0.21,0.44,-0.32,-0.63,0.4,2.54,6.81,-1.93,0.6806581020355225,0.1
5.0,0.025230703793742235,-0.20994299334411526,0.019999999552965164,0.029999999329447746,0.01,-0.24,0.54,0.08,0.15,0.4,2.13,3.99,-1.55,0.8202478885650635,0.1
6.0,0.18730965050458467,-0.01828191325653084,0.03999999910593033,0.009999999776482582,0.15,-0.03,0.41,0.37,0.73,0.4,2.51,2.18,-0.19,0.568993330001831,0.1
7.0,-0.07999654341262107,0.5948971854856512,-0.18000000715255737,0.4699999988079071,0.1,0.12,0.23,0.5,1.14,0.4,3.96,3.91,0.9,0.9724442958831787,0.1
8.0,-0.036695709741617094,0.6788752623519279,0.11999999731779099,0.30000001192092896,-0.16,0.38,-0.17,0.52,1.88,0.4,5.21,4.3,1.96,0.9589829444885254,0.1
9.0,-0.2573587583008372,0.0812368553914597,-0.009999999776482582,-0.4099999964237213,-0.25,0.49,-0.48,0.27,2.64,0.4,6.5,4.73,2.04,1.0377542972564697,0.1
0.0,0.15540346392653412,0.4994090674996861,-0.05000000074505806,-0.0,0.21,0.5,-0.54,-0.11,-2.94,0.4,9.44,6.75,1.18,0.5850636959075928,0.1
1.0,-0.7273353398873673,-0.2514107816068559,-0.47999998927116394,-0.10000000149011612,-0.25,-0.15,-0.42,-0.36,-2.44,0.4,6.03,6.26,-2.59,0.858647346496582,0.1
2.0,-0.13980444544800735,-0.23655619304973988,-0.029999999329447746,-0.23000000417232513,-0.11,-0.01,-0.17,-0.52,-1.88,0.4,6.12,8.67,-3.08,0.736316442489624,0.1
3.0,-0.10100004559454966,-0.13530290338548506,-0.009999999776482582,0.019999999552965164,-0.09,-0.16,0.16,-0.53,-1.28,0.4,3.81,9.3,-2.1,0.6522626876831055,0.1
4.0,-0.09466937631726467,-0.22627654956821439,-0.019999999552965164,-0.029999999329447746,-0.07,-0.2,0.45,-0.32,-0.63,0.4,2.53,6.79,-1.93,0.8035280704498291,0.1
5.0,0.06457686486957542,-0.23995011791881538,0.05999999865889549,-0.029999999329447746,0.0,-0.21,0.54,0.08,0.15,0.4,2.13,3.97,-1.55,0.7254533767700195,0.1
6.0,0.19659222488144476,-0.005823757179035924,0.009999999776482582,0.029999999329447746,0.19,-0.04,0.41,0.37,0.74,0.4,2.53,2.18,-0.19,0.49665260314941406,0.1
7.0,-0.05041607712077863,0.146719295907891,-0.15000000596046448,-0.2199999988079071,0.1,0.37,0.23,0.5,1.14,0.4,3.98,3.94,1.31,0.9574568271636963,0.1
8.0,-0.048122600658510276,0.4164060105499988,0.07000000029802322,-0.09000000357627869,-0.12,0.51,-0.17,0.52,1.88,0.4,5.19,4.35,1.8,0.8683822154998779,0.1
9.0,-0.01466697271336262,0.06317251607390899,0.12999999523162842,-0.05999999865889549,-0.14,0.12,-0.48,0.27,2.64,0.4,6.49,4.74,2.44,0.253770112991333,0.1
0.0,0.18779592916653212,0.5209124344759983,-0.009999999776482582,0.03999999910593033,0.2,0.48,-0.54,-0.11,-2.93,0.4,9.46,6.79,1.18,0.5990190505981445,0.1
1.0,-0.11959202605242047,-0.15201470248753235,0.4099999964237213,0.12999999523162842,-0.53,-0.28,-0.42,-0.36,-2.44,0.4,5.98,6.23,-2.65,0.2018423080444336,0.1
2.0,-0.11798541831275344,-0.24822872257867415,0.009999999776482582,-0.17000000178813934,-0.13,-0.08,-0.16,-0.52,-1.87,0.4,6.1,8.67,-2.59,0.8232779502868652,0.1
3.0,-0.054019268440569895,-0.12163466191808722,0.03999999910593033,0.019999999552965164,-0.09,-0.14,0.16,-0.53,-1.28,0.4,3.8,9.28,-2.16,0.6141800880432129,0.1
4.0,-0.0688921156426295,-0.17366256114916004,0.019999999552965164,0.05999999865889549,-0.09,-0.23,0.45,-0.32,-0.62,0.4,2.52,6.77,-1.93,0.8953595161437988,0.1
5.0,0.08415476866125488,-0.17755726144609632,0.05000000074505806,0.05999999865889549,0.03,-0.24,0.54,0.08,0.15,0.4,2.13,3.95,-1.43,0.6131594181060791,0.1
6.0,0.24885829156452588,-0.010797721271053471,0.05999999865889549,0.009999999776482582,0.19,-0.02,0.41,0.37,0.74,0.4,2.55,2.18,-0.11,0.5577182769775391,0.1
7.0,-0.0442685272349224,0.5999299017079401,-0.03999999910593033,0.4699999988079071,-0.0,0.13,0.23,0.5,1.13,0.4,3.98,3.96,1.6,0.27895045280456543,0.1
8.0,-0.09195023821765835,0.5937912143526303,-0.019999999552965164,0.18000000715255737,-0.07,0.41,-0.17,0.52,1.88,0.4,5.18,4.39,1.74,0.2403249740600586,0.1
9.0,-0.10598405959778469,0.09271801279960634,-0.07999999821186066,0.05000000074505806,-0.03,0.04,-0.48,0.27,2.64,0.4,6.48,4.74,2.12,0.5277736186981201,0.1
0.0,0.15920723179082288,0.4986573837880125,-0.05000000074505806,-0.009999999776482582,0.21,0.51,-0.54,-0.12,-2.93,0.4,9.48,6.84,1.18,0.0015392303466796875,0.1
1.0,-0.1780975590802249,-0.23545156261313946,-0.03999999910593033,-0.11999999731779099,-0.14,-0.12,-0.42,-0.36,-2.44,0.4,5.96,6.22,-2.45,0.0017521381378173828,0.1
2.0,-0.14392071677997662,-0.25090468806777466,0.009999999776482582,-0.07999999821186066,-0.15,-0.17,-0.16,-0.53,-1.87,0.4,6.08,8.65,-2.3,0.2467350959777832,0.1
3.0,-0.10255633351476834,-0.11395922527522566,-0.03999999910593033,-0.0,-0.06,-0.11,0.16,-0.53,-1.28,0.4,3.79,9.27,-2.07,0.42517900466918945,0.1
4.0,-0.11755800829371,-0.24758354575214542,-0.05000000074505806,-0.07000000029802322,-0.07,-0.18,0.45,-0.32,-0.62,0.4,2.52,6.75,-1.93,0.774803876876831,0.1
5.0,0.07483982621550589,-0.2719137012783003,0.019999999552965164,-0.09000000357627869,0.05,-0.18,0.54,0.08,0.15,0.4,2.13,3.93,-1.28,0.53450608253479,0.1
6.0,0.268497753376163,0.002634576898479256,0.019999999552965164,0.029999999329447746,0.25,-0.03,0.41,0.37,0.74,0.4,2.57,2.17,-0.11,0.47267985343933105,0.1
7.0,-0.08805915776683586,0.12970344845931536,-0.07000000029802322,-0.41999998688697815,-0.02,0.55,0.23,0.5,1.13,0.4,3.98,4.01,1.6,0.5330924987792969,0.1
8.0,-0.18593365512920296,0.7017216155605618,-0.09000000357627869,0.15000000596046448,-0.1,0.55,-0.17,0.52,1.88,0.4,5.17,4.44,1.74,0.7142677307128906,0.1
9.0,-0.1336963662025714,0.0894732047019214,-0.05000000074505806,-0.009999999776482582,-0.08,0.1,-0.48,0.27,2.64,0.4,6.48,4.76,2.27,0.6426095962524414,0.1
0.0,0.15779592983708438,0.5209124344759983,-0.03999999910593033,0.03999999910593033,0.2,0.48,-0.54,-0.12,-2.92,0.4,9.5,6.89,1.18,0.6634273529052734,0.1
1.0,-0.15009763641399376,-0.259906969670257,0.05000000074505806,-0.05000000074505806,-0.2,-0.21,-0.42,-0.36,-2.44,0.4,5.94,6.2,-2.33,0.94010329246521,0.1
2.0,-0.13431715847675305,-0.23671539768869349,0.029999999329447746,-0.009999999776482582,-0.16,-0.23,-0.16,-0.53,-1.87,0.4,6.07,8.63,-2.2,0.35118865966796875,0.1
3.0,-0.07679182334635806,-0.1023404248333085,0.009999999776482582,0.019999999552965164,-0.09,-0.12,0.16,-0.53,-1.28,0.4,3.78,9.26,-2.19,0.0015094280242919922,0.1
4.0,-0.056003485305311906,-0.2823555639221477,0.03999999910593033,-0.029999999329447746,-0.1,-0.25,0.45,-0.32,-0.62,0.4,2.51,6.72,-1.93,0.0016369819641113281,0.1
5.0,0.07081658688410376,-0.17808334040564788,-0.009999999776482582,0.09000000357627869,0.08,-0.27,0.54,0.09,0.16,0.4,2.14,3.9,-1.28,0.0016405582427978516,0.1
6.0,0.2696668549995221,-0.0034084794313447315,-0.0,0.009999999776482582,0.27,-0.01,0.4,0.37,0.74,0.4,2.6,2.17,-0.05,0.0015079975128173828,0.1
7.0,-0.09025645573345978,0.1836099409441615,-0.05000000074505806,0.05999999865889549,-0.04,0.12,0.24,0.5,1.13,0.4,3.97,4.02,1.89,0.9474921226501465,0.1
8.0,-0.16055588554862105,0.7423984434065098,-0.019999999552965164,0.1899999976158142,-0.14,0.55,-0.17,0.52,1.88,0.4,5.16,4.5,1.82,1.0870656967163086,0.1
9.0,-0.04174429161419635,0.09006604453944238,0.07000000029802322,-0.009999999776482582,-0.11,0.1,-0.48,0.27,2.64,0.4,6.46,4.77,2.41,0.8866188526153564,0.1
0.0,0.15540346392653412,0.5294090668291338,-0.05000000074505806,0.029999999329447746,0.21,0.5,-0.54,-0.12,-2.92,0.4,9.52,6.94,1.18,0.6623184680938721,0.1
1.0,-0.12376249964249658,-0.27217793401591495,0.05000000074505806,-0.03999999910593033,-0.17,-0.23,-0.42,-0.36,-2.44,0.4,5.92,6.17,-2.21,1.0244121551513672,0.1
2.0,-0.12596407203469231,-0.2371442046454451,0.019999999552965164,-0.009999999776482582,-0.15,-0.23,-0.16,-0.53,-1.87,0.4,6.05,8.61,-2.14,0.8163318634033203,0.1
3.0,-0.07521958003979523,-0.09602836802495461,-0.0,0.009999999776482582,-0.08,-0.11,0.16,-0.53,-1.27,0.4,3.77,9.25,-2.19,0.7006723880767822,0.1
4.0,-0.13725099864420187,-0.2891324632233113,-0.05999999865889549,-0.019999999552965164,-0.08,-0.27,0.45,-0.32,-0.61,0.4,2.5,6.7,-1.85,1.0179026126861572,0.1
5.0,0.06483982643902331,-0.18191369770202157,0.009999999776482582,-0.0,0.05,-0.18,0.54,0.09,0.16,0.4,2.15,3.89,-1.28,0.8768045902252197,0.1
6.0,0.29966685432896983,-0.013408479207827314,0.029999999329447746,0.0,0.27,-0.01,0.4,0.37,0.75,0.4,2.63,2.17,-0.05,0.6918292045593262,0.1
7.0,-0.11526763820076748,0.1652964723645793,-0.03999999910593033,-0.019999999552965164,-0.08,0.19,0.24,0.5,1.13,0.4,3.97,4.04,1.96,1.0172317028045654,0.1
8.0,0.009444119964808595,0.6523984472808118,0.15000000596046448,0.10000000149011612,-0.14,0.55,-0.17,0.52,1.89,0.4,5.15,4.55,1.82,0.49454689025878906,0.1
9.0,-0.013565345435786101,0.08232395060971077,0.03999999910593033,0.009999999776482582,-0.05,0.07,-0.48,0.26,2.64,0.4,6.46,4.77,2.21,0.9317746162414551,0.1
0.0,0.14248618364030868,0.5288437075601525,-0.03999999910593033,0.009999999776482582,0.18,0.52,-0.54,-0.13,-2.91,0.4,9.54,6.99,1.23,0.6457364559173584,0.1
1.0,-0.10772360383526275,-0.26955507791057487,0.03999999910593033,-0.019999999552965164,-0.15,-0.25,-0.42,-0.36,-2.44,0.4,5.91,6.15,-2.11,0.6066606044769287,0.1
2.0,-0.23596407516393617,-0.22714420486896253,-0.09000000357627869,-0.0,-0.15,-0.23,-0.16,-0.53,-1.87,0.4,6.04,8.59,-2.14,0.6274406909942627,0.1
3.0,-0.07943345827475509,-0.10787233928550151,-0.009999999776482582,-0.009999999776482582,-0.07,-0.1,0.16,-0.53,-1.27,0.4,3.77,9.24,-2.19,0.5969076156616211,0.1
4.0,-0.14318350346174524,-0.2893150422650663,-0.029999999329447746,0.009999999776482582,-0.11,-0.3,0.45,-0.32,-0.61,0.4,2.49,6.67,-1.93,0.6454124450683594,0.1
5.0,0.06483982643902331,-0.17191369792553898,0.009999999776482582,0.009999999776482582,0.05,-0.18,0.54,0.09,0.16,0.4,2.15,3.87,-1.28,0.616297721862793,0.1
6.0,0.32962983821780556,-0.004898310454436653,0.029999999329447746,0.009999999776482582,0.3,-0.01,0.4,0.37,0.75,0.4,2.66,2.17,-0.05,0.587256908416748,0.1
7.0,-0.13550589686759817,0.17572314444243778,-0.03999999910593033,0.0,-0.1,0.18,0.24,0.5,1.12,0.4,3.96,4.06,2.07,0.00437617301940918,0.1
8.0,-0.04142605661941023,0.27642838033592776,0.019999999552965164,-0.25,-0.06,0.53,-0.17,0.52,1.89,0.4,5.14,4.61,1.69,1.0555980205535889,0.1
9.0,0.022709914343054416,0.09446123717182227,0.05000000074505806,0.029999999329447746,-0.03,0.06,-0.48,0.26,2.64,0.4,6.46,4.78,1.97,1.0303459167480469,0.1
0.0,0.15248618341679127,0.5288437075601525,-0.029999999329447746,0.009999999776482582,0.18,0.52,-0.53,-0.13,-2.91,0.4,9.56,7.05,1.23,0.08356857299804688,0.1
1.0,-0.10808913478972104,-0.26017911842294583,0.019999999552965164,0.0,-0.13,-0.26,-0.42,-0.35,-2.44,0.4,5.89,6.12,-2.03,1.002333164215088,0.1
2.0,-0.25323726326559487,-0.22717324965325134,-0.05000000074505806,0.019999999552965164,-0.2,-0.25,-0.16,-0.53,-1.87,0.4,6.02,8.56,-2.26,0.8325092792510986,0.1
3.0,-0.07521958003979523,-0.09602836802495461,0.0,0.009999999776482582,-0.08,-0.11,0.16,-0.53,-1.27,0.4,3.76,9.23,-2.19,0.6734621524810791,0.1
4.0,-0.13318350368526266,-0.26931504271210116,-0.019999999552965164,0.029999999329447746,-0.11,-0.3,0.45,-0.31,-0.61,0.4,2.48,6.64,-1.93,0.9603185653686523,0.1
5.0,0.08195351932553896,-0.18233929233629248,0.029999999329447746,-0.009999999776482582,0.05,-0.17,0.54,0.09,0.17,0.4,2.16,3.85,-1.28,0.7852416038513184,0.1
6.0,0.369592821883124,0.013611858075436585,0.03999999910593033,0.029999999329447746,0.33,-0.02,0.4,0.38,0.75,0.4,2.69,2.17,-0.05,0.589409589767456,0.1
7.0,-0.14016763303139854,0.2742816897640084,-0.019999999552965164,0.09000000357627869,-0.12,0.18,0.24,0.49,1.12,0.4,3.95,4.08,2.15,0.835209846496582,0.1
8.0,-0.13245150286420124,0.5081131107648907,-0.10000000149011612,0.23000000417232513,-0.03,0.28,-0.17,0.52,1.89,0.4,5.14,4.63,1.69,0.9870409965515137,0.1
9.0,0.02340925393086337,0.34972806147066116,0.029999999329447746,0.27000001072883606,-0.01,0.08,-0.48,0.26,2.64,0.4,6.45,4.79,1.65,0.8550326824188232,0.1
0.0,-0.24751382440631836,0.5488437071131177,-0.4300000071525574,0.029999999329447746,0.18,0.52,-0.53,-0.13,-2.9,0.4,9.58,7.1,1.23,0.6334905624389648,0.1
1.0,-0.14367226719417947,-0.22120742535477583,-0.019999999552965164,0.029999999329447746,-0.12,-0.25,-0.42,-0.35,-2.44,0.4,5.88,6.1,-2.03,0.6500546932220459,0.1
2.0,-0.3952562857563216,-0.05546787875389711,-0.1599999964237213,0.1899999976158142,-0.24,-0.25,-0.16,-0.53,-1.87,0.4,6.0,8.53,-2.33,0.8005220890045166,0.1
3.0,-0.07943345827475509,-0.09787233950901893,-0.009999999776482582,-0.0,-0.07,-0.1,0.16,-0.53,-1.27,0.4,3.75,9.22,-2.19,0.6674518585205078,0.1
4.0,-0.03610953482600569,-0.32060785101988243,0.07000000029802322,-0.03999999910593033,-0.11,-0.28,0.45,-0.31,-0.6,0.4,2.47,6.61,-1.93,0.7094864845275879,0.1
5.0,0.08004219354424773,-0.20733416913288683,0.009999999776482582,-0.019999999552965164,0.07,-0.19,0.54,0.09,0.17,0.4,2.17,3.83,-1.21,0.776888370513916,0.1
6.0,0.3795434677387906,0.021625416487796603,0.009999999776482582,0.03999999910593033,0.37,-0.02,0.4,0.38,0.76,0.4,2.73,2.16,-0.05,0.670954704284668,0.1
7.0,-0.13533330692576018,0.17827516094400708,0.019999999552965164,-0.09000000357627869,-0.16,0.27,0.24,0.49,1.11,0.4,3.93,4.11,2.1,0.8795404434204102,0.1
8.0,0.24426640255387053,0.4511116111048452,0.3400000035762787,-0.05999999865889549,-0.1,0.51,-0.17,0.52,1.89,0.4,5.13,4.68,1.76,0.8810555934906006,0.1
9.0,0.057382794423351334,0.3999902152396771,0.05999999865889549,0.05000000074505806,-0.0,0.35,-0.48,0.26,2.65,0.4,6.45,4.82,1.58,0.001795053482055664,0.1
0.0,-0.32882463864534833,0.519597124077846,-0.3100000023841858,0.07999999821186066,-0.02,0.44,-0.53,-0.13,-2.9,0.4,9.58,7.14,1.61,0.5883736610412598,0.1
1.0,-0.5083933059708485,-0.05608661382061819,-0.3799999952316284,0.17000000178813934,-0.13,-0.23,-0.42,-0.35,-2.45,0.4,5.87,6.08,-2.09,0.9860365390777588,0.1
2.0,-0.13601497858960998,-0.2911231127330325,0.14000000059604645,-0.15000000596046448,-0.28,-0.14,-0.16,-0.53,-1.86,0.4,5.97,8.52,-2.67,0.8355967998504639,0.1
3.0,-0.07521958003979523,-0.11602836757791977,-0.0,-0.009999999776482582,-0.08,-0.11,0.16,-0.53,-1.27,0.4,3.75,9.21,-2.19,0.6286592483520508,0.1
4.0,-0.03264015579500218,-0.32136922143198937,0.03999999910593033,-0.019999999552965164,-0.07,-0.3,0.45,-0.31,-0.6,0.4,2.46,6.58,-1.81,0.9353399276733398,0.1
5.0,0.08704641292102425,-0.18606758698494863,0.009999999776482582,0.019999999552965164,0.08,-0.21,0.54,0.09,0.17,0.4,2.17,3.81,-1.21,0.8486580848693848,0.1
6.0,0.40999790692860405,0.03126103868770579,0.029999999329447746,0.029999999329447746,0.38,0.0,0.4,0.38,0.76,0.4,2.76,2.16,0.0,0.6484270095825195,0.1
7.0,-0.1318212792841662,0.2331927294738775,-0.009999999776482582,0.05000000074505806,-0.12,0.18,0.24,0.49,1.11,0.4,3.92,4.12,2.16,1.0407443046569824,0.1
8.0,-0.36791572709162473,0.395152555564703,-0.4300000071525574,-0.0,0.06,0.4,-0.17,0.52,1.89,0.4,5.13,4.72,1.41,0.9343416690826416,0.1
9.0,0.03698836265877464,0.4290884961179843,0.009999999776482582,0.029999999329447746,0.03,0.4,-0.49,0.26,2.65,0.4,6.45,4.86,1.5,0.8069281578063965,0.1
0.0,-0.09854676544463664,0.47573009033528535,0.05999999865889549,-0.029999999329447746,-0.16,0.51,-0.53,-0.14,-2.89,0.4,9.57,7.19,1.87,0.5951757431030273,0.1
1.0,-0.22055693841606344,-0.15498854815212984,0.029999999329447746,0.009999999776482582,-0.25,-0.16,-0.42,-0.35,-2.45,0.4,5.85,6.06,-2.56,0.9717245101928711,0.1
2.0,-0.27352326119937825,-0.30997132166968067,-0.10000000149011612,-0.12999999523162842,-0.17,-0.18,-0.16,-0.53,-1.86,0.4,5.95,8.5,-2.34,0.9899699687957764,0.1
3.0,-0.08100570158131794,-0.11418439609385544,0.0,-0.0,-0.08,-0.11,0.16,-0.52,-1.27,0.4,3.74,9.2,-2.19,0.2075495719909668,0.1
4.0,-0.013672215792647713,-0.3254667862182265,0.03999999910593033,-0.009999999776482582,-0.05,-0.32,0.46,-0.31,-0.59,0.4,2.45,6.55,-1.74,0.9982962608337402,0.1
5.0,0.09004219332073031,-0.20733416913288683,0.019999999552965164,-0.019999999552965164,0.07,-0.19,0.54,0.1,0.18,0.4,2.18,3.79,-1.21,0.6624171733856201,0.1
6.0,0.4499977415155463,0.03136059442651564,0.03999999910593033,0.029999999329447746,0.41,0.0,0.4,0.38,0.76,0.4,2.8,2.16,0.0,0.6210346221923828,0.1
7.0,-0.10950793483531773,0.29482744010157436,0.03999999910593033,0.07000000029802322,-0.15,0.22,0.25,0.49,1.11,0.4,3.9,4.15,2.16,0.6479270458221436,0.1
8.0,0.11337429049064984,0.36553680292329793,0.20999999344348907,0.05000000074505806,-0.1,0.32,-0.18,0.52,1.9,0.4,5.12,4.76,1.87,0.3474690914154053,0.1
9.0,-0.010987509007466364,0.3490201358358161,-0.03999999910593033,-0.07999999821186066,0.03,0.43,-0.49,0.25,2.66,0.4,6.46,4.9,1.5,0.5337328910827637,0.1
