robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
6.0,0.9301729754366076,0.22350430231757934,0.38999998569488525,0.11999999731779099,0.54,0.1,0.35,0.42,0.88,0.4,4.1,2.38,0.19,0.8229176998138428,0.1
7.0,0.2706122859412437,0.34143530012056134,-0.10000000149011612,0.2199999988079071,0.37,0.12,0.22,0.5,1.15,0.4,4.47,4.86,0.32,1.0055911540985107,0.1
8.0,-0.6280137858155694,0.5147487665139533,-0.09000000357627869,-0.05000000074505806,-0.54,0.56,-0.07,0.55,1.69,0.4,4.11,5.99,2.33,1.0137317180633545,0.1
9.0,-0.25126728488872274,0.4606409633701382,-0.009999999776482582,-0.0,-0.24,0.46,-0.53,0.15,2.86,0.4,6.41,6.02,2.05,0.9118006229400635,0.1
0.0,0.08027050458239529,0.10376640219019563,0.019999999552965164,-0.0,0.06,0.1,-0.52,-0.17,-2.83,0.4,9.63,7.81,1.04,0.3562133312225342,0.1
1.0,-0.38999998569488525,0.14000000059604645,-0.38999998569488525,0.14000000059604645,-0.0,-0.0,-0.42,-0.35,-2.45,0.4,5.29,5.57,-1.79,0.9113872051239014,0.1
2.0,0.17000000178813934,-0.07999999821186066,0.17000000178813934,-0.07999999821186066,0.0,-0.0,-0.14,-0.53,-1.83,0.4,5.62,8.22,-1.16,0.8562865257263184,0.1
3.0,-0.34024336092511814,-0.32230248939072514,-0.14000000059604645,-0.05999999865889549,-0.2,-0.26,0.19,-0.52,-1.21,0.4,3.42,8.73,-2.22,0.8613243103027344,0.1
4.0,0.2037627853185254,-0.7519005770530112,0.05999999865889549,-0.1899999976158142,0.14,-0.56,0.5,-0.23,-0.44,0.4,2.36,5.41,-1.32,0.7912874221801758,0.1
5.0,-0.0007815291764106183,-0.47839514171486663,-0.03999999910593033,-0.0,0.04,-0.48,0.52,0.17,0.32,0.4,2.44,2.81,-1.49,0.010372638702392578,0.1
6.0,0.926224181745053,0.23436138550334817,0.3700000047683716,0.07000000029802322,0.56,0.16,0.35,0.42,0.88,0.4,4.16,2.39,0.29,0.001714944839477539,0.1
7.0,0.3453540949534086,-0.05417006301254623,0.05000000074505806,-0.25999999046325684,0.3,0.21,0.22,0.5,1.16,0.4,4.5,4.88,0.61,0.8180902004241943,0.1
8.0,-0.6673209504213209,0.6130276611239956,-0.15000000596046448,0.07000000029802322,-0.52,0.54,-0.06,0.55,1.68,0.4,4.06,6.04,2.33,0.5676193237304688,0.1
9.0,-0.3112672854102634,0.44064096381717305,-0.07000000029802322,-0.019999999552965164,-0.24,0.46,-0.53,0.15,2.87,0.4,6.39,6.06,2.05,0.4519474506378174,0.1
0.0,0.08256480276865008,0.07786264187086739,0.009999999776482582,-0.029999999329447746,0.07,0.11,-0.52,-0.17,-2.83,0.4,9.63,7.82,0.98,0.14374780654907227,0.1
1.0,-0.05000000074505806,0.009999999776482582,-0.05000000074505806,0.009999999776482582,-0.0,-0.0,-0.42,-0.35,-2.45,0.4,5.29,5.57,-2.64,0.7547833919525146,0.1
2.0,0.10744292458626374,0.2694769904655994,0.009999999776482582,0.3700000047683716,0.1,-0.1,-0.14,-0.53,-1.83,0.4,5.63,8.21,-0.8,0.8054754734039307,0.1
3.0,-0.34745388820274375,-0.25215800974394786,-0.03999999910593033,0.09000000357627869,-0.31,-0.34,0.2,-0.51,-1.21,0.4,3.39,8.69,-2.3,0.9307191371917725,0.1
4.0,0.07277412563357932,-0.40366875873251074,-0.10000000149011612,0.15000000596046448,0.17,-0.55,0.5,-0.23,-0.43,0.4,2.37,5.36,-1.27,0.9250385761260986,0.1
5.0,-0.0007815291764106183,-0.46839514193838405,-0.03999999910593033,0.009999999776482582,0.04,-0.48,0.52,0.18,0.33,0.4,2.45,2.77,-1.49,0.8534092903137207,0.1
6.0,0.9451709162083062,0.2397128878058394,0.38999998569488525,0.03999999910593033,0.56,0.2,0.35,0.43,0.89,0.4,4.22,2.41,0.35,1.0167677402496338,0.1
7.0,0.3336068941265955,0.5361754543462832,0.09000000357627869,0.47999998927116394,0.24,0.06,0.22,0.5,1.16,0.4,4.53,4.89,0.23,1.0273265838623047,0.1
8.0,-0.608013782537314,1.0947487386487817,-0.07000000029802322,0.5299999713897705,-0.54,0.56,-0.05,0.55,1.66,0.4,4.0,6.1,2.33,0.8788907527923584,0.1
9.0,-0.4563361282332429,0.6222591622106572,-0.18000000715255737,0.17000000178813934,-0.28,0.45,-0.53,0.14,2.88,0.4,6.36,6.11,2.12,1.0531864166259766,0.1
0.0,0.10113311429438103,0.08390518431769033,0.029999999329447746,-0.0,0.07,0.08,-0.52,-0.17,-2.82,0.4,9.64,7.83,0.87,0.386310338973999,0.1
1.0,-0.5695246316555731,0.3838517151353795,-0.5299999713897705,0.38999998569488525,-0.04,-0.01,-0.42,-0.35,-2.45,0.4,5.29,5.57,-2.99,1.022071361541748,0.1
2.0,0.029999999329447746,0.23999999463558197,0.029999999329447746,0.23999999463558197,0.0,0.0,-0.14,-0.53,-1.83,0.4,5.63,8.21,0.2,1.0617022514343262,0.1
3.0,-0.3719150244860649,-0.31126325086301765,-0.05999999865889549,-0.029999999329447746,-0.31,-0.28,0.2,-0.51,-1.2,0.4,3.36,8.66,-2.41,1.0575850009918213,0.1
4.0,-0.002351654182295021,-0.398201959146425,-0.10000000149011612,0.0,0.1,-0.4,0.5,-0.23,-0.43,0.4,2.38,5.32,-1.33,1.0258665084838867,0.1
5.0,0.02840141869617214,-0.48842857581543875,-0.009999999776482582,-0.019999999552965164,0.04,-0.47,0.52,0.18,0.34,0.4,2.45,2.72,-1.49,0.855811357498169,0.1
6.0,0.9445806025334125,0.23309785224460952,0.3799999952316284,0.029999999329447746,0.56,0.2,0.35,0.43,0.89,0.4,4.27,2.43,0.35,0.9721035957336426,0.1
7.0,0.646078662589513,-0.2683008814611406,0.2800000011920929,-0.5299999713897705,0.37,0.26,0.22,0.51,1.17,0.4,4.57,4.91,0.62,0.9546248912811279,0.1
8.0,-0.3880137762788263,0.7547487648748256,0.15000000596046448,0.1899999976158142,-0.54,0.56,-0.04,0.55,1.64,0.4,3.95,6.16,2.33,1.05419921875,0.1
9.0,-0.5128110146054066,0.667656534267941,-0.10000000149011612,0.09000000357627869,-0.41,0.58,-0.53,0.14,2.89,0.4,6.32,6.17,2.19,1.0245110988616943,0.1
0.0,0.1124559940110401,0.061388671132313624,0.019999999552965164,-0.029999999329447746,0.09,0.09,-0.52,-0.17,-2.82,0.4,9.65,7.84,0.78,0.33811020851135254,0.1
1.0,-0.10761231389227066,-0.32165467722172597,0.36000001430511475,-0.4300000071525574,-0.47,0.11,-0.42,-0.35,-2.44,0.4,5.24,5.57,2.91,1.066760540008545,0.1
2.0,0.07451657722544316,0.2385486429938874,0.019999999552965164,0.18000000715255737,0.05,0.06,-0.14,-0.53,-1.83,0.4,5.63,8.21,0.82,1.0199642181396484,0.1
3.0,-0.3664743150075333,-0.26144371737947014,-0.009999999776482582,0.05999999865889549,-0.36,-0.32,0.2,-0.51,-1.2,0.4,3.33,8.63,-2.41,0.9728682041168213,0.1
4.0,0.005711028593745095,-0.36731189278528914,-0.03999999910593033,0.019999999552965164,0.05,-0.39,0.5,-0.23,-0.42,0.4,2.39,5.28,-1.45,1.0341804027557373,0.1
5.0,0.030035521609902124,-0.4683617076142946,-0.009999999776482582,0.019999999552965164,0.04,-0.49,0.52,0.18,0.34,0.4,2.46,2.67,-1.49,0.9051034450531006,0.1
6.0,0.9845805941887622,0.23309785224460952,0.41999998688697815,0.029999999329447746,0.56,0.2,0.34,0.43,0.9,0.4,4.33,2.45,0.35,0.9739940166473389,0.1
7.0,0.2089862949981925,0.4842264884173556,-0.07999999821186066,0.46000000834465027,0.29,0.02,0.21,0.51,1.17,0.4,4.59,4.92,0.08,0.9962344169616699,0.1
8.0,-0.3255280169122583,0.8175190024464444,0.10000000149011612,0.30000001192092896,-0.43,0.52,-0.03,0.55,1.63,0.4,3.91,6.21,2.26,0.9964675903320312,0.1
9.0,-0.614782215847602,0.6405875011775302,-0.14000000059604645,0.05999999865889549,-0.47,0.58,-0.53,0.13,2.9,0.4,6.28,6.23,2.26,1.001107931137085,0.1
0.0,0.09628067481005784,0.07162423931965975,0.0,-0.0,0.1,0.07,-0.52,-0.17,-2.82,0.4,9.66,7.85,0.64,0.35749292373657227,0.1
1.0,-0.6861776951437732,0.665346350611143,-0.6600000262260437,0.6800000071525574,-0.03,-0.01,-0.42,-0.35,-2.44,0.4,5.24,5.57,-2.63,0.9275481700897217,0.1
2.0,0.07562748968677144,0.2288222411322542,-0.03999999910593033,0.029999999329447746,0.12,0.2,-0.14,-0.53,-1.83,0.4,5.65,8.23,1.04,1.0069808959960938,0.1
3.0,-0.4408197704979121,-0.3018252843253766,-0.09000000357627869,-0.019999999552965164,-0.35,-0.28,0.2,-0.51,-1.19,0.4,3.29,8.6,-2.46,0.9007894992828369,0.1
4.0,-0.015421327305601886,-0.40918273013831724,-0.03999999910593033,-0.03999999910593033,0.02,-0.37,0.5,-0.22,-0.42,0.4,2.39,5.24,-1.5,1.0141217708587646,0.1
5.0,0.03840141847265472,-0.4684285762624736,0.0,-0.0,0.04,-0.47,0.52,0.19,0.35,0.4,2.46,2.62,-1.49,0.8061580657958984,0.1
6.0,0.9445806025334125,0.23309785224460952,0.3799999952316284,0.029999999329447746,0.56,0.2,0.34,0.43,0.9,0.4,4.39,2.47,0.35,0.8171877861022949,0.1
7.0,0.2929399579943558,-0.454002164608276,0.09000000357627869,-0.6000000238418579,0.2,0.15,0.21,0.51,1.18,0.4,4.62,4.93,0.62,0.0018267631530761719,0.1
8.0,-0.2715048730613356,0.24595950722506632,0.09000000357627869,-0.27000001072883606,-0.36,0.52,-0.02,0.55,1.61,0.4,3.87,6.26,2.18,0.0017871856689453125,0.1
9.0,-0.0874430683644658,0.7160698332369226,0.4000000059604645,0.11999999731779099,-0.49,0.6,-0.54,0.13,2.91,0.4,6.23,6.29,2.26,0.7240452766418457,0.1
0.0,0.05628067570412751,0.1016242386491075,-0.03999999910593033,0.029999999329447746,0.1,0.07,-0.52,-0.17,-2.82,0.4,9.67,7.86,0.64,0.006452083587646484,0.1
1.0,0.20198725384409918,-0.10117814719053539,0.4099999964237213,-0.12999999523162842,-0.21,0.03,-0.42,-0.35,-2.44,0.4,5.22,5.57,3.0,0.8668723106384277,0.1
2.0,0.048465195890705526,0.2288712063146666,-0.05000000074505806,0.009999999776482582,0.1,0.22,-0.14,-0.53,-1.83,0.4,5.66,8.25,1.15,0.507702112197876,0.1
3.0,-0.37318772637954906,-0.311927558067875,0.03999999910593033,0.019999999552965164,-0.41,-0.33,0.21,-0.51,-1.19,0.4,3.25,8.57,-2.46,0.9278299808502197,0.1
4.0,0.005935689026561365,-0.3899570318488391,-0.0,0.019999999552965164,0.01,-0.41,0.5,-0.22,-0.41,0.4,2.4,5.2,-1.56,0.9550585746765137,0.1
5.0,0.06840141780210246,-0.4684285762624736,0.029999999329447746,-0.0,0.04,-0.47,0.52,0.19,0.36,0.4,2.46,2.58,-1.49,0.7456955909729004,0.1
6.0,0.9645806132622485,0.22309785246812694,0.4000000059604645,0.019999999552965164,0.56,0.2,0.34,0.43,0.91,0.4,4.44,2.49,0.35,0.870405912399292,0.1
7.0,0.1899999976158142,0.699999988079071,0.1899999976158142,0.699999988079071,0.0,-0.0,0.21,0.51,1.18,0.4,4.62,4.93,-0.19,0.0018413066864013672,0.1
8.0,-0.05823234407033054,0.3298987701099982,0.18000000715255737,0.05999999865889549,-0.24,0.27,-0.02,0.55,1.6,0.4,3.85,6.28,2.29,0.0018281936645507812,0.1
9.0,0.2836274933165104,0.42799297143714266,0.47999998927116394,-0.009999999776482582,-0.2,0.44,-0.54,0.12,2.92,0.4,6.2,6.33,1.99,0.9563989639282227,0.1
0.0,0.04238364387872741,0.11282878777834152,-0.029999999329447746,0.029999999329447746,0.07,0.08,-0.52,-0.17,-2.82,0.4,9.68,7.86,0.85,0.22378253936767578,0.1
1.0,-0.3400000035762787,0.1599999964237213,-0.3400000035762787,0.1599999964237213,-0.0,-0.0,-0.42,-0.35,-2.44,0.4,5.22,5.57,-1.87,0.15433120727539062,0.1
2.0,0.011422201581177988,0.22862952503065967,-0.05999999865889549,0.009999999776482582,0.07,0.22,-0.14,-0.53,-1.83,0.4,5.67,8.27,1.26,0.6123120784759521,0.1
3.0,-0.39200374598003895,-0.2968764214201432,-0.009999999776482582,0.009999999776482582,-0.38,-0.31,0.21,-0.51,-1.18,0.4,3.21,8.54,-2.46,0.5771937370300293,0.1
4.0,0.005646143220387641,-0.3999591272074672,-0.0,-0.009999999776482582,0.01,-0.39,0.51,-0.22,-0.41,0.4,2.4,5.16,-1.56,0.5928304195404053,0.1
5.0,0.018401418919689556,-0.3184285703020091,-0.019999999552965164,0.15000000596046448,0.04,-0.47,0.51,0.19,0.36,0.4,2.47,2.53,-1.49,0.2869253158569336,0.1
6.0,0.9851709376659783,0.2397128878058394,0.4300000071525574,0.03999999910593033,0.56,0.2,0.34,0.44,0.91,0.4,4.5,2.51,0.35,0.45461010932922363,0.1
7.0,0.17920035640982607,-0.3298588713730651,0.10999999940395355,-0.3700000047683716,0.07,0.04,0.21,0.51,1.18,0.4,4.63,4.93,0.53,0.5622403621673584,0.1
8.0,-0.20592041779922196,0.6612356236142272,-0.07999999821186066,0.4000000059604645,-0.13,0.26,-0.01,0.55,1.6,0.4,3.83,6.31,2.02,0.5377402305603027,0.1
9.0,-0.11801337780430446,0.48910330316928735,-0.14000000059604645,0.2199999988079071,0.02,0.27,-0.54,0.12,2.92,0.4,6.2,6.35,1.49,0.5078904628753662,0.1
0.0,0.05647980935343558,0.06439296193038122,0.0,-0.029999999329447746,0.06,0.09,-0.52,-0.17,-2.82,0.4,9.68,7.87,1.03,0.15277338027954102,0.1
1.0,-0.20000000298023224,0.14000000059604645,-0.20000000298023224,0.14000000059604645,-0.0,-0.0,-0.42,-0.35,-2.44,0.4,5.22,5.57,-2.73,0.3574202060699463,0.1
2.0,-1.8002059925296965e-05,0.1963364049475563,-0.03999999910593033,-0.019999999552965164,0.04,0.22,-0.14,-0.53,-1.83,0.4,5.67,8.29,1.39,0.5669617652893066,0.1
3.0,-0.4120037455330041,-0.3068764211966258,-0.029999999329447746,0.0,-0.38,-0.31,0.21,-0.51,-1.17,0.4,3.17,8.51,-2.46,0.5181412696838379,0.1
4.0,-0.03420908298245583,-0.45995807807528993,-0.03999999910593033,-0.05999999865889549,0.01,-0.4,0.51,-0.21,-0.4,0.4,2.4,5.12,-1.56,0.42601990699768066,0.1
5.0,0.016145646843197227,-0.3489300938060255,-0.009999999776482582,-0.029999999329447746,0.03,-0.32,0.51,0.2,0.37,0.4,2.47,2.5,-1.49,0.4072906970977783,0.1
6.0,0.9745806037255054,0.22309785246812694,0.4099999964237213,0.019999999552965164,0.56,0.2,0.33,0.44,0.92,0.4,4.55,2.53,0.35,0.6934878826141357,0.1
7.0,0.14000000059604645,0.6800000071525574,0.14000000059604645,0.6800000071525574,0.0,-0.0,0.21,0.51,1.18,0.4,4.63,4.93,-0.27,0.7104175090789795,0.1
8.0,-0.3118408378336181,0.8524712484205471,-0.05999999865889549,0.33000001311302185,-0.25,0.52,-0.01,0.55,1.59,0.4,3.8,6.36,2.02,0.8067262172698975,0.1
9.0,-0.22715214414618445,0.5185600455036482,-0.1899999976158142,0.03999999910593033,-0.04,0.48,-0.54,0.12,2.93,0.4,6.2,6.4,1.65,1.0321869850158691,0.1
0.0,0.07708008870987541,0.07467971208204979,0.029999999329447746,0.009999999776482582,0.05,0.06,-0.52,-0.17,-2.82,0.4,9.69,7.88,0.94,0.2890818119049072,0.1
1.0,-0.2293675428773038,0.07280777892849268,-0.10000000149011612,0.05999999865889549,-0.13,0.01,-0.42,-0.36,-2.44,0.4,5.21,5.57,3.04,0.8999166488647461,0.1
2.0,-0.0525915849180382,0.18920081150449092,-0.07000000029802322,0.0,0.02,0.19,-0.14,-0.53,-1.83,0.4,5.67,8.31,1.48,0.9776833057403564,0.1
3.0,-0.3975957358445179,-0.31940198940873293,-0.0,0.0,-0.4,-0.32,0.22,-0.51,-1.17,0.4,3.13,8.47,-2.46,0.6820318698883057,0.1
4.0,-0.023340445787452067,-0.449951791552371,-0.029999999329447746,0.009999999776482582,0.01,-0.46,0.51,-0.21,-0.39,0.4,2.4,5.08,-1.56,0.7899744510650635,0.1
5.0,0.03859680076675737,-0.33882979105727434,0.009999999776482582,0.009999999776482582,0.03,-0.35,0.51,0.2,0.37,0.4,2.47,2.46,-1.49,0.5460188388824463,0.1
6.0,0.9351709257450493,0.21971288825287424,0.3799999952316284,0.019999999552965164,0.56,0.2,0.33,0.44,0.92,0.4,4.61,2.55,0.35,0.8617298603057861,0.1
7.0,0.33000001311302185,-0.5699999928474426,0.33000001311302185,-0.5699999928474426,0.0,0.0,0.21,0.51,1.18,0.4,4.63,4.93,0.52,1.0441064834594727,0.1
8.0,-0.27355125634495736,0.8275118495041895,-0.0,0.25999999046325684,-0.27,0.57,-0.0,0.55,1.58,0.4,3.78,6.42,2.02,0.8801016807556152,0.1
9.0,-0.16880050629891052,0.5241113003202764,-0.03999999910593033,0.009999999776482582,-0.13,0.51,-0.54,0.11,2.94,0.4,6.19,6.46,1.82,1.0055558681488037,0.1
0.0,0.0721348314894077,0.05304556699407584,0.0,-0.029999999329447746,0.07,0.08,-0.52,-0.17,-2.82,0.4,9.69,7.89,0.86,0.29788637161254883,0.1
1.0,-0.1750872803727715,0.0483111916380371,0.05999999865889549,0.0,-0.24,0.05,-0.42,-0.36,-2.43,0.4,5.18,5.57,2.94,0.9279632568359375,0.1
2.0,-0.08604333696118655,0.19928360546469484,-0.07000000029802322,0.019999999552965164,-0.02,0.18,-0.14,-0.53,-1.83,0.4,5.67,8.33,1.66,1.0144271850585938,0.1
3.0,-0.4075957356210005,-0.29940198985576777,-0.009999999776482582,0.019999999552965164,-0.4,-0.32,0.22,-0.5,-1.16,0.4,3.1,8.44,-2.46,1.0223684310913086,0.1
4.0,-0.003485219137573766,-0.3999528385983857,-0.009999999776482582,0.05000000074505806,0.01,-0.45,0.51,-0.21,-0.39,0.4,2.4,5.03,-1.56,1.0207250118255615,0.1
5.0,0.04777974908637496,-0.32886322560488135,0.019999999552965164,0.009999999776482582,0.03,-0.34,0.51,0.2,0.38,0.4,2.47,2.43,-1.49,0.7598171234130859,0.1
6.0,0.9751709174003991,0.1097128851236304,0.41999998688697815,-0.09000000357627869,0.56,0.2,0.33,0.44,0.93,0.4,4.66,2.57,0.35,0.8299064636230469,0.1
7.0,0.07968074969883233,0.7074933690716018,0.07000000029802322,0.7099999785423279,0.01,-0.0,0.21,0.51,1.18,0.4,4.63,4.93,-0.25,0.9439661502838135,0.1
8.0,-0.23486709014741575,0.8294956107396626,0.029999999329447746,0.2800000011920929,-0.26,0.55,0.0,0.55,1.57,0.4,3.75,6.47,2.02,1.0965397357940674,0.1
9.0,0.32633910465382177,0.38351172101894415,0.46000000834465027,-0.15000000596046448,-0.13,0.53,-0.54,0.1,2.95,0.4,6.18,6.51,1.82,1.0920453071594238,0.1
0.0,0.0361827616398472,0.12099050735066794,-0.029999999329447746,0.05999999865889549,0.07,0.06,-0.52,-0.17,-2.82,0.4,9.7,7.89,0.74,0.3293318748474121,0.1
1.0,-0.2563154574856109,0.10623339402655105,-0.07999999821186066,0.07000000029802322,-0.18,0.04,-0.42,-0.36,-2.43,0.4,5.16,5.57,2.94,1.1667263507843018,0.1
2.0,-0.05159828612883965,0.2335623162463231,-0.0,0.029999999329447746,-0.05,0.2,-0.14,-0.53,-1.83,0.4,5.67,8.35,1.82,0.9744083881378174,0.1
3.0,-0.4075957356210005,-0.29940198985576777,-0.009999999776482582,0.019999999552965164,-0.4,-0.32,0.22,-0.5,-1.16,0.4,3.06,8.41,-2.46,0.9812972545623779,0.1
4.0,-0.03420908298245583,-0.43995807852232477,-0.03999999910593033,-0.03999999910593033,0.01,-0.4,0.51,-0.2,-0.38,0.4,2.4,4.99,-1.56,1.0431699752807617,0.1
5.0,0.04696269762950997,-0.33889665970545346,0.019999999552965164,-0.009999999776482582,0.03,-0.33,0.51,0.2,0.38,0.4,2.48,2.4,-1.49,0.6604201793670654,0.1
6.0,0.969880098424191,0.10740108219032266,0.4399999976158142,-0.03999999910593033,0.53,0.15,0.33,0.44,0.93,0.4,4.72,2.59,0.27,0.9122292995452881,0.1
7.0,0.3700000047683716,-0.46000000834465027,0.3700000047683716,-0.46000000834465027,0.0,0.0,0.21,0.51,1.18,0.4,4.63,4.93,0.59,1.0041756629943848,0.1
8.0,-0.4405250131953739,0.9704874919534456,-0.18000000715255737,0.4300000071525574,-0.26,0.54,0.01,0.55,1.55,0.4,3.72,6.53,2.02,1.0765140056610107,0.1
9.0,-0.1240214353872651,0.4323948170428451,-0.1899999976158142,0.15000000596046448,0.07,0.28,-0.54,0.1,2.96,0.4,6.17,6.54,1.34,1.098144769668579,0.1
0.0,0.06826297319001146,0.06330287270038008,0.009999999776482582,-0.029999999329447746,0.06,0.09,-0.52,-0.17,-2.82,0.4,9.71,7.9,1.01,0.3367605209350586,0.1
1.0,-0.43812516238235855,0.16919220166163979,-0.18000000715255737,0.09000000357627869,-0.26,0.08,-0.42,-0.36,-2.43,0.4,5.14,5.58,2.84,1.0543839931488037,0.1
2.0,-0.05896946986153103,0.2326426479050004,-0.0,-0.0,-0.06,0.23,-0.14,-0.53,-1.83,0.4,5.67,8.37,1.82,1.053436279296875,0.1
3.0,-0.4075957356210005,-0.2894019900792852,-0.009999999776482582,0.029999999329447746,-0.4,-0.32,0.23,-0.5,-1.15,0.4,3.02,8.38,-2.46,1.0480587482452393,0.1
4.0,0.006370007735821953,-0.4099538880285861,0.0,0.029999999329447746,0.01,-0.44,0.51,-0.2,-0.38,0.4,2.4,4.95,-1.56,0.9644050598144531,0.1
5.0,0.06777974863934012,-0.3088632260519162,0.03999999910593033,0.029999999329447746,0.03,-0.34,0.51,0.21,0.38,0.4,2.48,2.36,-1.49,0.7317812442779541,0.1
6.0,0.9895142725385092,0.10008110021112679,0.44999998807907104,-0.05000000074505806,0.54,0.15,0.32,0.44,0.94,0.4,4.77,2.6,0.27,0.8398168087005615,0.1
7.0,-0.4405868627143446,0.6823618747372474,-0.49000000953674316,0.6899999976158142,0.05,-0.01,0.21,0.51,1.18,0.4,4.63,4.93,-0.15,0.006362199783325195,0.1
8.0,0.11222004857724815,0.7038132510412566,0.47999998927116394,0.11999999731779099,-0.37,0.58,0.02,0.55,1.54,0.4,3.69,6.59,2.13,0.0018506050109863281,0.1
9.0,-0.089545385408886,0.4798831727221895,-0.07999999821186066,0.09000000357627869,-0.01,0.39,-0.54,0.1,2.97,0.4,6.18,6.58,1.6,0.0018200874328613281,0.1
0.0,0.06730248238142397,0.059400472032507215,0.009999999776482582,-0.009999999776482582,0.06,0.07,-0.52,-0.17,-2.82,0.4,9.71,7.91,0.88,0.0012309551239013672,0.1
1.0,-0.5393289774948213,0.15785308510896406,-0.09000000357627869,0.019999999552965164,-0.45,0.14,-0.41,-0.36,-2.42,0.4,5.09,5.59,2.84,0.0018281936645507812,0.1
2.0,-0.12896947015955426,0.2726426470109307,-0.07000000029802322,0.03999999910593033,-0.06,0.23,-0.14,-0.53,-1.83,0.4,5.66,8.4,1.82,0.007077455520629883,0.1
3.0,-0.37979974124755456,-0.21313920381256324,0.009999999776482582,0.10000000149011612,-0.39,-0.31,0.23,-0.5,-1.14,0.4,2.98,8.35,-2.46,0.0017085075378417969,0.1
4.0,-0.03406431007936896,-0.4099570314018043,-0.03999999910593033,0.0,0.01,-0.41,0.51,-0.2,-0.37,0.4,2.4,4.91,-1.56,0.05669832229614258,0.1
5.0,0.07595683817798443,-0.3365745725788443,0.029999999329447746,-0.029999999329447746,0.05,-0.31,0.51,0.21,0.39,0.4,2.48,2.33,-1.42,0.0015475749969482422,0.1
6.0,1.0095142832673454,0.38008110512851,0.4699999988079071,0.23000000417232513,0.54,0.15,0.32,0.45,0.95,0.4,4.83,2.62,0.27,0.0016858577728271484,0.1
7.0,0.03999999910593033,0.2800000011920929,0.03999999910593033,0.2800000011920929,0.0,0.0,0.21,0.51,1.18,0.4,4.63,4.93,1.05,0.0017971992492675781,0.1
8.0,-0.06346636820664849,0.7933642042063531,0.009999999776482582,0.38999998569488525,-0.07,0.4,0.02,0.55,1.53,0.4,3.68,6.62,1.75,0.8276011943817139,0.1
9.0,0.31994184797902914,0.33738263517829087,0.3700000047683716,-0.14000000059604645,-0.05,0.48,-0.54,0.09,2.98,0.4,6.18,6.62,1.68,0.0018100738525390625,0.1
0.0,0.05260069960517863,0.1146618321212794,-0.009999999776482582,0.05000000074505806,0.06,0.06,-0.52,-0.17,-2.82,0.4,9.72,7.92,0.8,0.2065448760986328,0.1
1.0,-0.9153706875601049,0.5742504813415072,-0.3799999952316284,0.4099999964237213,-0.54,0.16,-0.41,-0.37,-2.41,0.4,5.04,5.61,2.84,0.9715509414672852,0.1
2.0,-0.14152903805371278,0.29229745681486907,-0.03999999910593033,0.009999999776482582,-0.1,0.28,-0.14,-0.53,-1.83,0.4,5.65,8.42,1.92,1.0050225257873535,0.1
3.0,-0.4063999703175659,-0.20058067694415369,-0.05000000074505806,0.03999999910593033,-0.36,-0.24,0.23,-0.5,-1.14,0.4,2.94,8.32,-2.55,1.0066688060760498,0.1
4.0,-0.03406431007936896,-0.41995703117828687,-0.03999999910593033,-0.009999999776482582,0.01,-0.41,0.51,-0.2,-0.36,0.4,2.4,4.87,-1.56,1.0023114681243896,0.1
5.0,0.10040427561119508,-0.3362430803380479,0.05000000074505806,-0.0,0.05,-0.34,0.51,0.21,0.39,0.4,2.49,2.3,-1.42,0.7107038497924805,0.1
6.0,1.0204439385124453,0.42738305387868775,0.44999998807907104,0.1599999964237213,0.57,0.27,0.32,0.45,0.95,0.4,4.88,2.64,0.44,0.8354523181915283,0.1
7.0,0.33502785332562107,-0.29429641106735516,0.25,-0.5400000214576721,0.09,0.25,0.21,0.51,1.18,0.4,4.64,4.95,1.24,0.9598062038421631,0.1
8.0,-0.01855244664355908,0.8110983526344636,0.07999999821186066,0.27000001072883606,-0.1,0.54,0.03,0.55,1.53,0.4,3.67,6.68,1.75,1.0699210166931152,0.1
9.0,-0.053490625142530376,0.4140527005772015,-0.15000000596046448,0.12999999523162842,0.1,0.28,-0.54,0.09,2.98,0.4,6.18,6.65,1.24,0.994086742401123,0.1
0.0,0.057678207131846654,0.049094198427614893,-0.009999999776482582,-0.05000000074505806,0.07,0.1,-0.52,-0.17,-2.82,0.4,9.73,7.93,0.97,0.32801151275634766,0.1
1.0,-0.031221643726735415,0.08574844699078998,0.5600000023841858,-0.27000001072883606,-0.59,0.36,-0.4,-0.37,-2.39,0.4,4.98,5.64,2.6,1.0036883354187012,0.1
2.0,-0.14409731837555093,0.27495737950551086,-0.019999999552965164,-0.019999999552965164,-0.12,0.29,-0.14,-0.53,-1.82,0.4,5.64,8.45,1.97,0.9798078536987305,0.1
3.0,-0.4392219243898413,-0.1758457301294805,-0.05000000074505806,0.05000000074505806,-0.39,-0.23,0.23,-0.5,-1.13,0.4,2.9,8.3,-2.62,1.0161476135253906,0.1
