robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
3.0,-0.23152206800028713,-0.3239631113254912,-0.07000000029802322,0.019999999552965164,-0.16,-0.34,0.39,-0.38,-0.77,0.4,2.49,4.84,-2.01,0.405001163482666,0.1
4.0,0.879247446918131,-0.018762066534934573,0.33000001311302185,0.009999999776482582,0.55,-0.03,0.53,0.14,0.26,0.4,4.91,1.77,-0.05,0.0016620159149169922,0.1
5.0,0.9520304120732629,1.2278385936271927,0.36000001430511475,0.7200000286102295,0.59,0.51,0.45,0.32,0.61,0.4,5.98,2.89,0.71,0.2861137390136719,0.1
6.0,0.5430785874522017,0.5074621641333261,-0.03999999910593033,0.019999999552965164,0.58,0.49,-0.28,0.47,2.1,0.4,9.23,5.66,0.7,0.11886978149414062,0.1
7.0,0.2967370045879738,0.2991149198769802,0.019999999552965164,-0.029999999329447746,0.28,0.33,-0.13,0.53,1.82,0.4,6.71,6.92,0.87,0.35959815979003906,0.1
8.0,-0.029061380980633898,0.025770180583650222,-0.019999999552965164,0.029999999329447746,-0.01,-0.0,0.48,-0.27,-0.52,0.4,3.45,8.98,-2.7,0.4180738925933838,0.1
9.0,-1.0196499149594282,-0.10962064766932134,-0.4699999988079071,-0.09000000357627869,-0.55,-0.02,-0.54,0.11,2.94,0.4,3.31,7.03,-3.11,0.25713205337524414,0.1
0.0,-0.3442519483787074,0.21096690829043463,-0.029999999329447746,-0.019999999552965164,-0.31,0.23,-0.49,-0.24,-2.68,0.4,8.75,8.85,2.51,0.0037419795989990234,0.1
1.0,-0.4399999976158142,-0.10999999940395355,-0.4399999976158142,-0.10999999940395355,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.05547499656677246,0.1
2.0,-0.07778830419409302,-0.4200876763449135,0.05000000074505806,-0.019999999552965164,-0.13,-0.4,-0.09,-0.54,-1.73,0.4,4.96,8.62,-1.88,0.22618818283081055,0.1
3.0,-0.06716677070751723,-0.11648962422540154,0.12999999523162842,0.2199999988079071,-0.2,-0.34,0.4,-0.38,-0.76,0.4,2.47,4.81,-2.1,0.0791018009185791,0.1
4.0,0.8992474278446446,-0.018762066534934573,0.3499999940395355,0.009999999776482582,0.55,-0.03,0.53,0.14,0.26,0.4,4.97,1.76,-0.05,0.0015416145324707031,0.1
5.0,0.7920304007483804,1.3078385769378922,0.20000000298023224,0.800000011920929,0.59,0.51,0.45,0.31,0.61,0.4,6.04,2.94,0.71,0.2718634605407715,0.1
6.0,0.5277344141217246,0.5046342122103256,-0.03999999910593033,0.029999999329447746,0.57,0.47,-0.3,0.46,2.14,0.4,9.29,5.71,0.7,0.3703434467315674,0.1
7.0,0.0003012500030328824,0.5214610868562781,-0.27000001072883606,0.20000000298023224,0.27,0.32,-0.14,0.53,1.83,0.4,6.74,6.95,0.87,0.001988649368286133,0.1
8.0,0.030207768095446196,0.012875330495484848,0.05000000074505806,0.009999999776482582,-0.02,0.0,0.48,-0.27,-0.51,0.4,3.45,8.98,3.0,0.006837606430053711,0.1
9.0,-1.0162602391809163,-0.11402928925916082,-0.4699999988079071,-0.05000000074505806,-0.55,-0.06,-0.54,0.12,2.93,0.4,3.26,7.02,-3.02,0.04263806343078613,0.1
0.0,-0.3523096906620218,0.18688913550458275,-0.029999999329447746,-0.05000000074505806,-0.32,0.24,-0.49,-0.25,-2.68,0.4,8.72,8.88,2.51,0.15941262245178223,0.1
1.0,-0.47999998927116394,-0.1599999964237213,-0.47999998927116394,-0.1599999964237213,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.3305683135986328,0.1
2.0,-0.08234593986823854,-0.4773393044217369,0.019999999552965164,-0.07000000029802322,-0.1,-0.41,-0.09,-0.54,-1.73,0.4,4.95,8.58,-1.82,0.08242917060852051,0.1
3.0,0.05427774200474243,-0.2221632070817231,0.11999999731779099,-0.10999999940395355,-0.07,-0.11,0.4,-0.38,-0.76,0.4,2.46,4.79,-2.1,0.010951519012451172,0.1
4.0,0.8892474373813878,0.001237933018030591,0.3400000035762787,0.029999999329447746,0.55,-0.03,0.53,0.15,0.27,0.4,5.02,1.76,-0.05,0.0014941692352294922,0.1
5.0,0.7820303953839624,1.3078385769378922,0.1899999976158142,0.800000011920929,0.59,0.51,0.45,0.31,0.61,0.4,6.1,2.99,0.71,0.18112659454345703,0.1
6.0,0.5500623267859337,0.45822023725465355,-0.009999999776482582,-0.009999999776482582,0.56,0.47,-0.31,0.45,2.18,0.4,9.34,5.75,0.7,0.22368597984313965,0.1
7.0,-0.012781040905157665,0.4957272329943527,-0.15000000596046448,0.11999999731779099,0.14,0.38,-0.15,0.53,1.85,0.4,6.76,6.98,1.22,0.5392224788665771,0.1
8.0,0.029999999329447746,0.009999999776482582,0.029999999329447746,0.009999999776482582,-0.0,0.0,0.48,-0.27,-0.51,0.4,3.45,8.98,1.7,0.2197866439819336,0.1
9.0,-1.0961922662010997,-0.05519345761969478,-0.5400000214576721,0.009999999776482582,-0.56,-0.07,-0.54,0.12,2.91,0.4,3.2,7.02,-3.02,0.07550644874572754,0.1
0.0,-0.3802606105050267,0.21743174672225196,-0.05000000074505806,0.009999999776482582,-0.33,0.21,-0.49,-0.25,-2.67,0.4,8.69,8.9,2.58,0.3556640148162842,0.1
1.0,-0.4699999988079071,-0.1599999964237213,-0.4699999988079071,-0.1599999964237213,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.2594430446624756,0.1
2.0,-0.036966789698086436,-0.4155306325391861,0.07999999821186066,0.05000000074505806,-0.12,-0.47,-0.09,-0.54,-1.73,0.4,4.94,8.53,-1.82,0.45372581481933594,0.1
3.0,0.05687708650036965,-0.2283203431285723,0.07999999821186066,-0.07000000029802322,-0.02,-0.16,0.4,-0.38,-0.76,0.4,2.46,4.78,-1.72,0.4069352149963379,0.1
4.0,0.8892474373813878,-0.008762066758451991,0.3400000035762787,0.019999999552965164,0.55,-0.03,0.53,0.15,0.27,0.4,5.08,1.76,-0.05,0.0015418529510498047,0.1
5.0,0.7720304049207055,1.3078385769378922,0.18000000715255737,0.800000011920929,0.59,0.51,0.45,0.31,0.6,0.4,6.16,3.04,0.71,0.0015463829040527344,0.1
6.0,0.5423902401206951,0.42180626207546423,-0.009999999776482582,-0.03999999910593033,0.55,0.46,-0.33,0.44,2.21,0.4,9.4,5.8,0.7,0.41408586502075195,0.1
7.0,-0.055733216386929324,0.5239652473820182,-0.12999999523162842,0.07000000029802322,0.07,0.45,-0.16,0.53,1.86,0.4,6.77,7.03,1.41,0.4055290222167969,0.1
8.0,0.03530737113015999,0.04847536367443146,0.029999999329447746,0.03999999910593033,0.01,0.01,0.48,-0.27,-0.52,0.4,3.45,8.98,1.01,0.49601149559020996,0.1
9.0,-1.0062602487176595,-0.07402928829058535,-0.46000000834465027,-0.009999999776482582,-0.55,-0.06,-0.53,0.13,2.9,0.4,3.15,7.01,-3.02,0.13151860237121582,0.1
0.0,-0.40260171290479696,0.21402556110380028,-0.029999999329447746,-0.019999999552965164,-0.37,0.23,-0.49,-0.25,-2.67,0.4,8.65,8.92,2.58,0.4785776138305664,0.1
1.0,-0.46000000834465027,-0.15000000596046448,-0.46000000834465027,-0.15000000596046448,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.0014007091522216797,0.1
2.0,0.15178342578880955,-0.4142851703745768,0.2199999988079071,-0.009999999776482582,-0.07,-0.4,-0.09,-0.54,-1.73,0.4,4.93,8.49,-1.74,0.010357141494750977,0.1
3.0,0.7209896737376245,-0.0297253459372554,0.7099999785423279,0.1899999976158142,0.01,-0.22,0.4,-0.38,-0.76,0.4,2.46,4.76,-1.52,0.3521909713745117,0.1
4.0,0.7992474338051091,0.09123793100637383,0.25,0.11999999731779099,0.55,-0.03,0.53,0.15,0.28,0.4,5.13,1.76,-0.05,0.14637517929077148,0.1
5.0,0.7720304049207055,1.2978385864746353,0.18000000715255737,0.7900000214576721,0.59,0.51,0.45,0.31,0.6,0.4,6.21,3.09,0.71,0.24069666862487793,0.1
6.0,0.5393739796779445,0.38256433497327424,0.009999999776482582,-0.05999999865889549,0.53,0.44,-0.34,0.43,2.25,0.4,9.45,5.84,0.7,0.0014445781707763672,0.1
7.0,-0.07564067610973561,0.4997978128068087,-0.09000000357627869,-0.009999999776482582,0.01,0.51,-0.16,0.53,1.87,0.4,6.77,7.08,1.54,0.39644384384155273,0.1
8.0,0.021844231027790872,0.03085218785804166,-0.009999999776482582,-0.019999999552965164,0.03,0.05,0.47,-0.28,-0.53,0.4,3.45,8.99,1.01,0.19256067276000977,0.1
9.0,-1.0162602391809163,-0.07402928829058535,-0.4699999988079071,-0.009999999776482582,-0.55,-0.06,-0.53,0.14,2.89,0.4,3.09,7.0,-3.02,0.1604771614074707,0.1
0.0,-0.4110699336678731,0.20934432406951692,-0.029999999329447746,-0.029999999329447746,-0.38,0.24,-0.49,-0.25,-2.66,0.4,8.61,8.95,2.58,0.1990962028503418,0.1
1.0,-0.49000000953674316,-0.20000000298023224,-0.49000000953674316,-0.20000000298023224,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.05010485649108887,0.1
2.0,0.19485043504842192,-0.4283985299806591,0.1599999964237213,-0.05000000074505806,0.03,-0.38,-0.09,-0.54,-1.73,0.4,4.93,8.45,-1.48,0.0450594425201416,0.1
3.0,0.7723234510634202,-0.12252913063415966,0.7300000190734863,-0.07999999821186066,0.04,-0.04,0.4,-0.38,-0.76,0.4,2.46,4.75,-0.79,0.30704283714294434,0.1
4.0,0.8191631024283959,0.07005245766179735,0.2800000011920929,0.03999999910593033,0.54,0.03,0.53,0.15,0.28,0.4,5.18,1.76,0.06,0.4218122959136963,0.1
5.0,0.7520303941918695,1.2978385864746353,0.1599999964237213,0.7900000214576721,0.59,0.51,0.45,0.31,0.6,0.4,6.27,3.14,0.71,0.1956946849822998,0.1
6.0,0.5263577194587115,0.36332240742404953,0.019999999552965164,-0.05999999865889549,0.51,0.42,-0.36,0.42,2.28,0.4,9.5,5.88,0.7,0.2026655673980713,0.1
7.0,-0.09040160213932943,0.4690748873416995,-0.05999999865889549,-0.029999999329447746,-0.03,0.5,-0.17,0.52,1.88,0.4,6.77,7.13,1.63,0.14270853996276855,0.1
8.0,0.021229487202848972,0.03390145827400455,-0.0,-0.0,0.02,0.03,0.47,-0.28,-0.54,0.4,3.45,8.99,1.01,0.003017425537109375,0.1
9.0,-1.0362602499097524,-0.07402928829058535,-0.49000000953674316,-0.009999999776482582,-0.55,-0.06,-0.53,0.15,2.87,0.4,3.04,7.0,-3.02,0.40613412857055664,0.1
0.0,-0.40953815465446664,0.20466308703523356,-0.019999999552965164,-0.03999999910593033,-0.39,0.24,-0.49,-0.26,-2.66,0.4,8.58,8.97,2.58,0.44737911224365234,0.1
1.0,-0.5199999809265137,-0.17000000178813934,-0.5199999809265137,-0.17000000178813934,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.49442172050476074,0.1
2.0,0.2230477193255923,-0.4152296005813932,0.10999999940395355,0.009999999776482582,0.11,-0.43,-0.09,-0.54,-1.73,0.4,4.93,8.41,-1.31,0.21646380424499512,0.1
3.0,0.8615994867848052,-0.066904945490703,0.44999998807907104,0.1599999964237213,0.41,-0.23,0.4,-0.38,-0.76,0.4,2.5,4.72,-0.5,0.10377836227416992,0.1
4.0,0.8191476138398854,0.07060898467209117,0.27000001072883606,0.03999999910593033,0.55,0.03,0.53,0.16,0.29,0.4,5.24,1.76,0.06,0.17909765243530273,0.1
5.0,0.7720304049207055,1.2878385364067337,0.18000000715255737,0.7799999713897705,0.59,0.51,0.46,0.31,0.6,0.4,6.33,3.19,0.71,0.1775035858154297,0.1
6.0,0.5310135456811995,0.3404944540854386,0.03999999910593033,-0.07000000029802322,0.49,0.41,-0.37,0.4,2.32,0.4,9.55,5.93,0.7,0.12336301803588867,0.1
7.0,-0.1289891664599548,0.31628346820039405,-0.07000000029802322,-0.15000000596046448,-0.06,0.47,-0.17,0.52,1.89,0.4,6.77,7.17,1.7,0.43291378021240234,0.1
8.0,0.031229486979331554,0.04390145805048713,0.009999999776482582,0.009999999776482582,0.02,0.03,0.47,-0.29,-0.56,0.4,3.46,8.99,1.01,0.323406457901001,0.1
9.0,-1.066260221299523,-0.05402928873762018,-0.5199999809265137,0.009999999776482582,-0.55,-0.06,-0.53,0.16,2.85,0.4,2.98,6.99,-3.02,0.0017240047454833984,0.1
0.0,-0.3695381555485363,0.20466308703523356,0.019999999552965164,-0.03999999910593033,-0.39,0.24,-0.49,-0.26,-2.65,0.4,8.54,9.0,2.58,0.43802404403686523,0.1
1.0,-0.5400000214576721,-0.1899999976158142,-0.5400000214576721,-0.1899999976158142,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.3314340114593506,0.1
2.0,0.23927297389508909,-0.4277226442563067,0.07000000029802322,0.0,0.17,-0.43,-0.09,-0.54,-1.73,0.4,4.95,8.36,-1.19,0.1421983242034912,0.1
3.0,0.9052490698264499,-0.11695008055764206,0.41999998688697815,0.03999999910593033,0.49,-0.16,0.4,-0.38,-0.76,0.4,2.54,4.7,-0.31,0.31104469299316406,0.1
4.0,0.8391475947663991,0.07060898467209117,0.28999999165534973,0.03999999910593033,0.55,0.03,0.53,0.16,0.29,0.4,5.29,1.76,0.06,0.3430790901184082,0.1
5.0,0.7520303941918695,1.01783855548022,0.1599999964237213,0.5099999904632568,0.59,0.51,0.46,0.31,0.59,0.4,6.39,3.24,0.71,0.35460948944091797,0.1
6.0,0.5078228196306094,0.36284847328250364,-0.0,-0.009999999776482582,0.51,0.37,-0.39,0.39,2.35,0.4,9.6,5.96,0.63,0.2994368076324463,0.1
7.0,-0.10382864279276918,0.3291751218843525,-0.019999999552965164,0.009999999776482582,-0.08,0.32,-0.17,0.52,1.89,0.4,6.76,7.21,1.83,0.23740696907043457,0.1
8.0,0.026536859003561217,0.04237682284250569,0.0,-0.0,0.03,0.04,0.46,-0.3,-0.57,0.4,3.46,9.0,1.01,0.16272807121276855,0.1
9.0,-1.0762602117627798,-0.0440292889611376,-0.5299999713897705,0.019999999552965164,-0.55,-0.06,-0.52,0.17,2.84,0.4,2.93,6.98,-3.02,0.6372389793395996,0.1
0.0,-0.3456652722727144,0.19338803584291925,0.009999999776482582,-0.029999999329447746,-0.36,0.22,-0.48,-0.26,-2.65,0.4,8.5,9.02,2.58,0.47856712341308594,0.1
1.0,-0.550000011920929,-0.20000000298023224,-0.550000011920929,-0.20000000298023224,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.39827704429626465,0.1
2.0,0.2404115000757795,-0.432523446329683,0.029999999329447746,0.009999999776482582,0.21,-0.44,-0.09,-0.54,-1.74,0.4,4.97,8.32,-1.13,0.6744933128356934,0.1
3.0,0.9610597992714385,-0.14441010844983326,0.41999998688697815,0.0,0.54,-0.14,0.4,-0.38,-0.76,0.4,2.6,4.69,-0.26,0.38427233695983887,0.1
4.0,0.8391475947663991,0.0606089848956086,0.28999999165534973,0.029999999329447746,0.55,0.03,0.53,0.16,0.3,0.4,5.35,1.76,0.06,0.043834686279296875,0.1
5.0,0.7520303941918695,0.9978385745537064,0.1599999964237213,0.49000000953674316,0.59,0.51,0.46,0.31,0.59,0.4,6.45,3.29,0.71,0.0014050006866455078,0.1
6.0,0.4897621401774505,0.3569302435514086,-0.009999999776482582,-0.009999999776482582,0.5,0.37,-0.4,0.38,2.38,0.4,9.65,6.0,0.63,0.21729183197021484,0.1
7.0,-0.08636890515616172,0.3388470952815607,0.0,0.009999999776482582,-0.09,0.33,-0.17,0.52,1.89,0.4,6.75,7.24,1.83,0.2597925662994385,0.1
8.0,0.0365368587800438,0.052376822618988274,0.009999999776482582,0.009999999776482582,0.03,0.04,0.46,-0.3,-0.58,0.4,3.46,9.0,1.01,0.24629950523376465,0.1
9.0,-1.0962602522939382,-0.05402928873762018,-0.550000011920929,0.009999999776482582,-0.55,-0.06,-0.52,0.18,2.82,0.4,2.87,6.98,-3.02,0.005151510238647461,0.1
0.0,-0.34872883029952734,0.19275051013500344,-0.009999999776482582,-0.019999999552965164,-0.34,0.21,-0.48,-0.26,-2.65,0.4,8.47,9.04,2.58,0.0015745162963867188,0.1
1.0,-0.5600000023841858,-0.20999999344348907,-0.5600000023841858,-0.20999999344348907,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.001439809799194336,0.1
2.0,0.2304115002992969,-0.432523446329683,0.019999999552965164,0.009999999776482582,0.21,-0.44,-0.09,-0.54,-1.74,0.4,4.99,8.28,-1.13,0.5899183750152588,0.1
3.0,1.0007215828275395,-0.1369888606099548,0.44999998807907104,0.009999999776482582,0.55,-0.15,0.39,-0.38,-0.77,0.4,2.65,4.67,-0.26,0.33117222785949707,0.1
4.0,0.8491476150319783,0.0606089848956086,0.30000001192092896,0.029999999329447746,0.55,0.03,0.53,0.16,0.3,0.4,5.4,1.77,0.06,0.3580935001373291,0.1
5.0,0.7520303941918695,0.9678385733616135,0.1599999964237213,0.46000000834465027,0.59,0.51,0.46,0.3,0.59,0.4,6.51,3.34,0.71,0.3561134338378906,0.1
6.0,0.4717014607242916,0.3510120138203136,-0.019999999552965164,-0.009999999776482582,0.49,0.36,-0.41,0.37,2.41,0.4,9.7,6.04,0.63,0.4485588073730469,0.1
7.0,-0.06890916751955424,0.32851906912580364,0.019999999552965164,-0.009999999776482582,-0.09,0.34,-0.17,0.52,1.89,0.4,6.74,7.27,1.83,0.8511896133422852,0.1
8.0,0.031844230804273455,0.050852187411006826,0.0,-0.0,0.03,0.05,0.45,-0.31,-0.6,0.4,3.47,9.01,1.01,0.4806382656097412,0.1
9.0,-1.0962602522939382,-0.05402928873762018,-0.550000011920929,0.009999999776482582,-0.55,-0.06,-0.52,0.19,2.8,0.4,2.82,6.97,-3.02,0.015501022338867188,0.1
0.0,-0.3587288300760099,0.19275051013500344,-0.019999999552965164,-0.019999999552965164,-0.34,0.21,-0.48,-0.26,-2.64,0.4,8.43,9.06,2.58,0.5040700435638428,0.1
1.0,-0.5600000023841858,-0.20999999344348907,-0.5600000023841858,-0.20999999344348907,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.23641133308410645,0.1
2.0,0.20041150096984917,-0.432523446329683,-0.009999999776482582,0.009999999776482582,0.21,-0.44,-0.1,-0.54,-1.75,0.4,5.01,8.23,-1.13,0.23969721794128418,0.1
3.0,0.3007215947484685,-0.2769888556180658,-0.25,-0.12999999523162842,0.55,-0.15,0.39,-0.39,-0.78,0.4,2.71,4.66,-0.26,0.13334989547729492,0.1
4.0,0.8091475935743062,0.010608986013195688,0.25999999046325684,-0.019999999552965164,0.55,0.03,0.52,0.17,0.31,0.4,5.46,1.77,0.06,0.001524209976196289,0.1
5.0,0.7620303995562875,0.9478385626327774,0.17000000178813934,0.4399999976158142,0.59,0.51,0.46,0.3,0.58,0.4,6.57,3.39,0.71,0.37203359603881836,0.1
6.0,0.45558010137093885,0.3391755543581235,-0.019999999552965164,-0.009999999776482582,0.48,0.35,-0.42,0.36,2.44,0.4,9.75,6.07,0.63,0.4251401424407959,0.1
7.0,-0.4263689087324404,0.5488470943129853,-0.3400000035762787,0.2199999988079071,-0.09,0.33,-0.17,0.52,1.89,0.4,6.74,7.31,1.83,0.31314587593078613,0.1
8.0,0.04184423058075604,0.040852187634524244,0.009999999776482582,-0.009999999776482582,0.03,0.05,0.45,-0.32,-0.62,0.4,3.47,9.01,1.01,0.5304782390594482,0.1
9.0,-1.0962602522939382,-0.05402928873762018,-0.550000011920929,0.009999999776482582,-0.55,-0.06,-0.51,0.2,2.77,0.4,2.77,6.97,-3.02,0.1761164665222168,0.1
0.0,-0.3571970510626034,0.14806927213214455,-0.009999999776482582,-0.07000000029802322,-0.35,0.22,-0.48,-0.27,-2.64,0.4,8.4,9.08,2.58,0.5710153579711914,0.1
1.0,-0.5199999809265137,-0.20999999344348907,-0.5199999809265137,-0.20999999344348907,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.3890097141265869,0.1
2.0,0.19611738870971993,-0.47349235447523536,-0.009999999776482582,-0.03999999910593033,0.21,-0.43,-0.1,-0.54,-1.75,0.4,5.03,8.19,-1.13,0.2336139678955078,0.1
3.0,0.2854413436740323,-0.24348417572667963,-0.029999999329447746,-0.07000000029802322,0.32,-0.17,0.39,-0.39,-0.78,0.4,2.74,4.65,-0.5,0.3470642566680908,0.1
4.0,0.8491476150319783,0.0006089862367131063,0.30000001192092896,-0.029999999329447746,0.55,0.03,0.52,0.17,0.31,0.4,5.51,1.77,0.06,0.43946075439453125,0.1
5.0,0.7220303929997766,0.9078385709774277,0.12999999523162842,0.4000000059604645,0.59,0.51,0.46,0.3,0.58,0.4,6.63,3.45,0.71,0.35352396965026855,0.1
6.0,0.10945874753101581,0.3673390940018638,-0.3499999940395355,0.029999999329447746,0.46,0.34,-0.43,0.34,2.47,0.4,9.79,6.11,0.63,0.2799642086029053,0.1
7.0,-0.4834617925917065,0.5538025917885695,-0.20000000298023224,-0.019999999552965164,-0.28,0.57,-0.17,0.52,1.89,0.4,6.71,7.37,2.03,0.784794807434082,0.1
8.0,0.027656161977263685,0.026712027613233658,-0.009999999776482582,-0.019999999552965164,0.04,0.05,0.44,-0.33,-0.63,0.4,3.47,9.02,0.89,0.4106731414794922,0.1
9.0,-0.906260254678124,0.1759707061214792,-0.36000001430511475,0.23999999463558197,-0.55,-0.06,-0.51,0.21,2.75,0.4,2.71,6.96,-3.02,0.1627187728881836,0.1
0.0,-0.3276153052484919,0.13440156571759254,0.009999999776482582,-0.03999999910593033,-0.34,0.17,-0.48,-0.27,-2.63,0.4,8.37,9.1,2.66,0.0014660358428955078,0.1
1.0,0.27000001072883606,0.14000000059604645,0.27000001072883606,0.14000000059604645,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.22174882888793945,0.1
2.0,0.028999727650775964,-0.2605856245996544,-0.1899999976158142,0.20000000298023224,0.22,-0.46,-0.1,-0.54,-1.75,0.4,5.05,8.14,-1.13,0.3771522045135498,0.1
3.0,0.3043631524207725,-0.25038790619302886,0.0,-0.03999999910593033,0.3,-0.21,0.39,-0.39,-0.78,0.4,2.77,4.63,-0.6,0.0034313201904296875,0.1
4.0,0.8291476043031423,-0.229391004897096,0.2800000011920929,-0.25999999046325684,0.55,0.03,0.52,0.17,0.32,0.4,5.57,1.78,0.06,0.1574420928955078,0.1
5.0,0.7420304037286126,0.8878385602485916,0.15000000596046448,0.3799999952316284,0.59,0.51,0.46,0.3,0.58,0.4,6.69,3.5,0.71,0.09850716590881348,0.1
6.0,0.1884715129374808,0.3334717303439145,0.009999999776482582,0.07999999821186066,0.18,0.25,-0.43,0.34,2.48,0.4,9.81,6.13,0.96,0.00931549072265625,0.1
7.0,-0.47492235802391125,0.5600307877660065,-0.07999999821186066,-0.029999999329447746,-0.39,0.59,-0.17,0.52,1.88,0.4,6.68,7.43,2.16,0.6991715431213379,0.1
8.0,0.026985400245964006,0.039526059004986576,0.0,0.009999999776482582,0.03,0.03,0.44,-0.33,-0.64,0.4,3.47,9.02,0.83,0.01964402198791504,0.1
9.0,-0.897543431108596,0.10096992643870835,-0.3700000047683716,0.05000000074505806,-0.53,0.05,-0.5,0.22,2.73,0.4,2.66,6.96,3.05,0.08432722091674805,0.1
0.0,-0.3409614644840295,0.12063302112626179,-0.029999999329447746,-0.03999999910593033,-0.31,0.16,-0.48,-0.27,-2.63,0.4,8.33,9.12,2.66,0.04000282287597656,0.1
1.0,0.12999999523162842,0.029999999329447746,0.12999999523162842,0.029999999329447746,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.00122833251953125,0.1
2.0,-0.021670492247607573,-0.32048092860257793,-0.09000000357627869,-0.07999999821186066,0.07,-0.24,-0.1,-0.54,-1.76,0.4,5.06,8.12,-1.29,0.26770448684692383,0.1
3.0,0.33081521449026985,-0.22176022638910384,0.009999999776482582,-0.0,0.32,-0.22,0.39,-0.39,-0.78,0.4,2.81,4.6,-0.6,0.4481070041656494,0.1
4.0,0.8522779013831214,-0.19099576009942487,0.3199999928474426,-0.10000000149011612,0.53,-0.09,0.52,0.17,0.32,0.4,5.62,1.77,-0.17,0.0020492076873779297,0.1
5.0,0.7620303995562875,0.867838579322078,0.17000000178813934,0.36000001430511475,0.59,0.51,0.46,0.3,0.57,0.4,6.75,3.55,0.71,0.4189333915710449,0.1
6.0,0.17877153315593847,0.3207072843254518,-0.03999999910593033,0.009999999776482582,0.22,0.31,-0.44,0.33,2.5,0.4,9.84,6.16,0.96,0.3603019714355469,0.1
7.0,-0.486215951385356,0.5828137953566703,-0.05000000074505806,0.009999999776482582,-0.44,0.57,-0.16,0.53,1.87,0.4,6.64,7.49,2.22,0.0019109249114990234,0.1
8.0,0.031028528433735,-0.0007924689205577873,-0.0,-0.03999999910593033,0.03,0.04,0.44,-0.34,-0.66,0.4,3.48,9.03,0.9,0.32788825035095215,0.1
9.0,-0.9174043893061067,0.10385501657231119,-0.36000001430511475,0.05000000074505806,-0.56,0.05,-0.5,0.23,2.71,0.4,2.6,6.96,3.05,0.1482710838317871,0.1
0.0,-0.3303333550614527,0.12310791264564178,-0.0,-0.019999999552965164,-0.33,0.14,-0.48,-0.27,-2.63,0.4,8.3,9.13,2.73,0.14475321769714355,0.1
1.0,0.23000000417232513,0.1599999964237213,0.23000000417232513,0.1599999964237213,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.060097455978393555,0.1
2.0,-0.01860536695946688,-0.32835277201552254,-0.05000000074505806,-0.029999999329447746,0.03,-0.3,-0.1,-0.54,-1.76,0.4,5.07,8.09,-1.47,0.10719871520996094,0.1
3.0,1.059041264933781,-0.09744639080847808,0.7300000190734863,0.12999999523162842,0.33,-0.23,0.39,-0.39,-0.78,0.4,2.84,4.58,-0.6,0.37711644172668457,0.1
4.0,0.7720936596206271,0.35825166776850903,0.2199999988079071,0.5,0.55,-0.14,0.52,0.18,0.33,0.4,5.68,1.76,-0.25,0.0012860298156738281,0.1
5.0,0.7720304049207055,0.8578385590564988,0.18000000715255737,0.3499999940395355,0.59,0.51,0.46,0.3,0.57,0.4,6.81,3.6,0.71,0.001367807388305664,0.1
6.0,0.16700194512720878,0.32319360424550175,-0.029999999329447746,0.009999999776482582,0.2,0.31,-0.45,0.32,2.52,0.4,9.86,6.19,1.01,0.33008456230163574,0.1
7.0,-0.4622745050632672,0.5307695419959656,-0.019999999552965164,-0.05000000074505806,-0.44,0.58,-0.15,0.53,1.85,0.4,6.59,7.54,2.22,0.8122503757476807,0.1
8.0,0.03810926615737819,0.018488489810068717,0.019999999552965164,0.009999999776482582,0.02,0.01,0.43,-0.34,-0.66,0.4,3.48,9.03,0.44,0.48280954360961914,0.1
9.0,-0.9274043797693635,0.11385501448614863,-0.3700000047683716,0.05999999865889549,-0.56,0.05,-0.49,0.24,2.69,0.4,2.55,6.97,3.05,0.3778986930847168,0.1
