robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
8.0,0.03999999910593033,0.029999999329447746,0.03999999910593033,0.029999999329447746,0.0,0.0,0.48,-0.27,-0.52,0.4,3.42,9.0,1.37,0.0016324520111083984,0.1
9.0,-1.0689540465988854,-0.0739032995613914,-0.5199999809265137,-0.03999999910593033,-0.55,-0.03,-0.54,0.11,2.93,0.4,3.2,7.05,-3.08,0.007274150848388672,0.1
0.0,-0.3620900701978309,0.20599642423774606,-0.019999999552965164,-0.019999999552965164,-0.34,0.23,-0.49,-0.25,-2.67,0.4,8.7,8.91,2.56,0.04260897636413574,0.1
1.0,-0.550000011920929,-0.12999999523162842,-0.550000011920929,-0.12999999523162842,-0.0,-0.0,0.0,0.0,-0.85,0.4,1.63,2.8,-1.66,0.005450010299682617,0.1
2.0,-0.04329770490867427,-0.40811108550023906,0.10000000149011612,0.05000000074505806,-0.14,-0.46,-0.09,-0.54,-1.73,0.4,4.95,8.52,-1.87,0.008971452713012695,0.1
3.0,0.478867247041828,-0.2659943571473967,0.05000000074505806,0.009999999776482582,0.43,-0.28,0.38,-0.39,-0.8,0.4,2.7,4.82,-0.57,0.09612512588500977,0.1
4.0,0.530709008036048,-0.057858616530233206,0.019999999552965164,0.03999999910593033,0.51,-0.1,0.54,0.12,0.22,0.4,5.11,1.94,-0.19,0.03702569007873535,0.1
5.0,0.9055707363905682,1.2636819345461263,0.3100000023841858,0.7599999904632568,0.6,0.5,0.41,0.36,0.72,0.4,6.11,2.48,0.7,0.0013175010681152344,0.1
6.0,0.542892231208711,0.4575675090008331,0.0,-0.0,0.54,0.46,-0.33,0.44,2.22,0.4,9.4,5.82,0.7,0.001451253890991211,0.1
7.0,-0.02620178213938415,0.5009135808198969,-0.17000000178813934,0.1599999964237213,0.14,0.34,-0.16,0.53,1.86,0.4,6.78,6.97,1.17,0.1347503662109375,0.1
8.0,0.04133736543261676,0.03383366396531537,0.019999999552965164,0.0,0.02,0.03,0.47,-0.28,-0.53,0.4,3.43,9.0,1.01,0.11728715896606445,0.1
9.0,-1.0489540656723717,-0.08390330120051913,-0.5,-0.05000000074505806,-0.55,-0.03,-0.54,0.12,2.92,0.4,3.15,7.04,-3.08,0.011863946914672852,0.1
0.0,-0.38043373023394433,0.1815085309429876,-0.029999999329447746,-0.05000000074505806,-0.35,0.23,-0.49,-0.25,-2.67,0.4,8.67,8.93,2.56,0.02478337287902832,0.1
1.0,-0.5600000023841858,-0.12999999523162842,-0.5600000023841858,-0.12999999523162842,-0.0,-0.0,0.0,0.0,-0.85,0.4,1.63,2.8,-1.66,0.001699209213256836,0.1
2.0,-0.021097584369993885,-0.4516927124370208,0.05999999865889549,-0.05999999865889549,-0.08,-0.39,-0.09,-0.54,-1.73,0.4,4.94,8.48,-1.77,0.015012502670288086,0.1
3.0,0.5225038917240395,-0.27764097360023804,0.05999999865889549,0.019999999552965164,0.46,-0.3,0.38,-0.39,-0.8,0.4,2.75,4.79,-0.57,0.14305377006530762,0.1
4.0,0.5505303348987438,-0.05974051298477481,0.029999999329447746,0.03999999910593033,0.52,-0.1,0.54,0.12,0.23,0.4,5.16,1.93,-0.19,0.12083101272583008,0.1
5.0,0.8755707351984753,1.2936819655405416,0.2800000011920929,0.7900000214576721,0.6,0.5,0.41,0.36,0.72,0.4,6.17,2.53,0.7,0.059072256088256836,0.1
6.0,0.5328922314322284,0.40756750825577504,-0.009999999776482582,-0.05000000074505806,0.54,0.46,-0.35,0.43,2.26,0.4,9.45,5.87,0.7,0.008951187133789062,0.1
7.0,-0.072467155430666,0.4832704099035877,-0.15000000596046448,0.03999999910593033,0.08,0.44,-0.16,0.53,1.87,0.4,6.79,7.01,1.4,0.0019681453704833984,0.1
8.0,0.033106421588283974,0.027469519163834825,-0.0,-0.009999999776482582,0.03,0.04,0.47,-0.28,-0.54,0.4,3.43,9.01,0.85,0.003958940505981445,0.1
9.0,-1.0589540561356285,-0.10390330075348429,-0.5099999904632568,-0.07000000029802322,-0.55,-0.03,-0.54,0.12,2.91,0.4,3.09,7.04,-3.08,0.0017542839050292969,0.1
0.0,-0.405561269697461,0.2167968987945909,-0.03999999910593033,0.009999999776482582,-0.37,0.21,-0.49,-0.25,-2.66,0.4,8.63,8.95,2.63,0.0788125991821289,0.1
1.0,-0.5600000023841858,-0.14000000059604645,-0.5600000023841858,-0.14000000059604645,-0.0,-0.0,0.0,0.0,-0.85,0.4,1.63,2.8,-1.66,0.13330674171447754,0.1
2.0,0.1738252646378784,-0.38648001056686715,0.23000000417232513,0.05999999865889549,-0.06,-0.45,-0.09,-0.54,-1.73,0.4,4.93,8.43,-1.7,0.10257148742675781,0.1
3.0,0.22614052910468202,-0.2792875902765967,-0.27000001072883606,0.03999999910593033,0.5,-0.32,0.38,-0.4,-0.8,0.4,2.8,4.76,-0.57,0.0023543834686279297,0.1
4.0,0.5601729892946875,-0.043504306340892876,0.019999999552965164,0.05999999865889549,0.54,-0.1,0.53,0.13,0.24,0.4,5.21,1.92,-0.19,0.02328658103942871,0.1
5.0,0.8355707286419644,1.3136819464670553,0.23999999463558197,0.8100000023841858,0.6,0.5,0.41,0.36,0.72,0.4,6.23,2.58,0.7,0.06883525848388672,0.1
6.0,0.5423067527235835,0.3717890591306231,0.029999999329447746,-0.05999999865889549,0.51,0.43,-0.36,0.41,2.29,0.4,9.5,5.91,0.7,0.08427095413208008,0.1
7.0,-0.084406879335316,0.47996599499309023,-0.09000000357627869,0.019999999552965164,0.01,0.46,-0.17,0.52,1.88,0.4,6.79,7.06,1.56,0.0022258758544921875,0.1
8.0,0.048712502652722825,0.0378494551705546,0.019999999552965164,0.009999999776482582,0.03,0.03,0.47,-0.29,-0.55,0.4,3.43,9.01,0.77,0.0016214847564697266,0.1
9.0,-1.0656528950537636,-0.09964086104247684,-0.5099999904632568,-0.029999999329447746,-0.56,-0.07,-0.53,0.13,2.9,0.4,3.04,7.04,-3.02,0.011506080627441406,0.1
0.0,-0.42037662924845115,0.19649184245228998,-0.019999999552965164,-0.029999999329447746,-0.4,0.23,-0.49,-0.26,-2.66,0.4,8.59,8.97,2.63,0.01229095458984375,0.1
1.0,-0.5400000214576721,-0.17000000178813934,-0.5400000214576721,-0.17000000178813934,-0.0,-0.0,0.0,0.0,-0.85,0.4,1.63,2.8,-1.66,0.04224681854248047,0.1
2.0,0.19338504292859243,-0.4260197149981396,0.14000000059604645,-0.07000000029802322,0.05,-0.36,-0.09,-0.54,-1.73,0.4,4.93,8.4,-1.42,0.05485200881958008,0.1
3.0,0.2331727512892391,-0.25694395327180586,-0.019999999552965164,-0.029999999329447746,0.25,-0.23,0.38,-0.4,-0.8,0.4,2.82,4.74,-0.73,0.053278207778930664,0.1
4.0,0.7150460529380646,-0.24365325783207278,0.17000000178813934,-0.17000000178813934,0.55,-0.07,0.53,0.13,0.24,0.4,5.27,1.91,-0.13,0.1833653450012207,0.1
5.0,0.8155707328142895,1.3136819464670553,0.2199999988079071,0.8100000023841858,0.6,0.5,0.41,0.36,0.72,0.4,6.29,2.63,0.7,0.04478573799133301,0.1
6.0,0.527014013816296,0.34889983188583806,0.029999999329447746,-0.07000000029802322,0.5,0.42,-0.38,0.4,2.33,0.4,9.55,5.95,0.7,0.0014033317565917969,0.1
7.0,-0.09876130010781858,0.4484324008170993,-0.05999999865889549,-0.029999999329447746,-0.04,0.48,-0.17,0.52,1.89,0.4,6.79,7.1,1.65,0.0018596649169921875,0.1
8.0,0.025300051906607814,0.009343428809951086,-0.019999999552965164,-0.029999999329447746,0.05,0.04,0.46,-0.3,-0.57,0.4,3.44,9.01,0.72,0.043982744216918945,0.1
9.0,-1.0556529045905068,-0.12964086037192457,-0.5,-0.05999999865889549,-0.56,-0.07,-0.53,0.14,2.88,0.4,2.98,7.03,-3.02,0.07438516616821289,0.1
0.0,-0.42037662924845115,0.20649184222877257,-0.019999999552965164,-0.019999999552965164,-0.4,0.23,-0.49,-0.26,-2.65,0.4,8.55,9.0,2.63,0.011784791946411133,0.1
1.0,-0.5299999713897705,-0.1599999964237213,-0.5299999713897705,-0.1599999964237213,-0.0,-0.0,0.0,0.0,-0.85,0.4,1.63,2.8,-1.66,0.005472898483276367,0.1
2.0,0.22774710727125277,-0.42148658977705505,0.10000000149011612,0.009999999776482582,0.13,-0.43,-0.09,-0.54,-1.73,0.4,4.94,8.35,-1.28,0.0016176700592041016,0.1
3.0,0.24812402839131342,-0.23684907665457616,0.0,0.009999999776482582,0.25,-0.25,0.38,-0.4,-0.8,0.4,2.85,4.72,-0.78,0.002643585205078125,0.1
4.0,0.7481564162190546,-0.2176750200541826,0.1899999976158142,-0.05999999865889549,0.56,-0.16,0.53,0.14,0.25,0.4,5.32,1.9,-0.28,0.050165414810180664,0.1
5.0,0.7855707316221966,1.333681927393569,0.1899999976158142,0.8299999833106995,0.6,0.5,0.41,0.36,0.72,0.4,6.35,2.68,0.7,0.05149054527282715,0.1
6.0,0.5244466615415805,0.3474037171447593,0.019999999552965164,-0.029999999329447746,0.5,0.38,-0.39,0.39,2.36,0.4,9.6,5.99,0.64,0.0014638900756835938,0.1
7.0,-0.12673130157457713,0.3050246427790992,-0.05999999865889549,-0.14000000059604645,-0.07,0.45,-0.17,0.52,1.89,0.4,6.79,7.15,1.72,0.0026891231536865234,0.1
8.0,0.035821189272543574,0.03527305337361641,0.009999999776482582,0.019999999552965164,0.03,0.02,0.46,-0.3,-0.58,0.4,3.44,9.02,0.53,0.02171778678894043,0.1
9.0,-1.0711834157510722,-0.1389788916790528,-0.5199999809265137,-0.03999999910593033,-0.55,-0.1,-0.53,0.15,2.87,0.4,2.93,7.02,-2.96,0.08306241035461426,0.1
0.0,-0.3690804703655444,0.19141557836671472,0.03999999910593033,-0.03999999910593033,-0.41,0.23,-0.48,-0.26,-2.65,0.4,8.51,9.02,2.63,0.0118408203125,0.1
1.0,-0.5199999809265137,-0.17000000178813934,-0.5199999809265137,-0.17000000178813934,-0.0,-0.0,0.0,0.0,-0.85,0.4,1.63,2.8,-1.66,0.03020477294921875,0.1
2.0,0.23948843129816522,-0.4243776038688922,0.05999999865889549,0.009999999776482582,0.18,-0.43,-0.09,-0.54,-1.74,0.4,4.96,8.31,-1.18,0.003078937530517578,0.1
3.0,0.2710347697667237,-0.2197962461229205,0.029999999329447746,0.019999999552965164,0.24,-0.24,0.38,-0.4,-0.8,0.4,2.87,4.69,-0.78,0.015002727508544922,0.1
4.0,0.7688650352028192,-0.20912922812259188,0.20999999344348907,-0.019999999552965164,0.56,-0.19,0.53,0.14,0.26,0.4,5.38,1.88,-0.33,0.019664525985717773,0.1
5.0,0.7655707357945217,1.3536819679247274,0.17000000178813934,0.8500000238418579,0.6,0.5,0.41,0.36,0.72,0.4,6.41,2.73,0.7,0.010232210159301758,0.1
6.0,0.5144466617650979,0.3574037169212419,0.009999999776482582,-0.019999999552965164,0.5,0.38,-0.4,0.38,2.39,0.4,9.65,6.03,0.64,0.009023189544677734,0.1
7.0,-0.09561331750590356,0.3183348175109727,-0.009999999776482582,0.009999999776482582,-0.09,0.31,-0.17,0.52,1.89,0.4,6.78,7.18,1.84,0.00731205940246582,0.1
8.0,0.049617620913576195,0.0505031812794296,0.009999999776482582,0.019999999552965164,0.04,0.03,0.46,-0.3,-0.59,0.4,3.44,9.02,0.66,0.0016055107116699219,0.1
9.0,-1.0810259770872248,-0.14074637190357284,-0.5199999809265137,-0.03999999910593033,-0.56,-0.1,-0.53,0.16,2.84,0.4,2.87,7.01,-2.96,0.0017244815826416016,0.1
0.0,-0.35556127081504807,0.18679689946514316,0.009999999776482582,-0.019999999552965164,-0.37,0.21,-0.48,-0.26,-2.65,0.4,8.47,9.04,2.63,0.1977405548095703,0.1
1.0,-0.5199999809265137,-0.17000000178813934,-0.5199999809265137,-0.17000000178813934,-0.0,-0.0,0.0,0.0,-0.85,0.4,1.63,2.8,-1.66,0.20329594612121582,0.1
2.0,0.2200104190940145,-0.4216197678177211,0.009999999776482582,0.009999999776482582,0.21,-0.43,-0.09,-0.54,-1.74,0.4,4.97,8.27,-1.12,0.0021085739135742188,0.1
3.0,0.3003852582791725,-0.2138792787195733,0.03999999910593033,0.019999999552965164,0.26,-0.23,0.38,-0.4,-0.81,0.4,2.9,4.67,-0.73,0.09752583503723145,0.1
4.0,0.7988650363949121,-0.1991292283461093,0.23999999463558197,-0.009999999776482582,0.56,-0.19,0.53,0.15,0.27,0.4,5.44,1.87,-0.33,0.0015859603881835938,0.1
5.0,0.7355707346024288,1.3536819679247274,0.14000000059604645,0.8500000238418579,0.6,0.5,0.41,0.36,0.72,0.4,6.47,2.78,0.7,0.06760191917419434,0.1
6.0,0.49444666221213274,0.33740371736827673,-0.009999999776482582,-0.03999999910593033,0.5,0.38,-0.41,0.36,2.42,0.4,9.7,6.07,0.64,0.007917404174804688,0.1
7.0,-0.08828873390846538,0.31797028078869294,-0.0,-0.0,-0.09,0.32,-0.18,0.52,1.9,0.4,6.77,7.21,1.84,0.0018684864044189453,0.1
8.0,0.052388418543633915,0.046426862940511446,-0.0,-0.0,0.05,0.05,0.45,-0.31,-0.6,0.4,3.45,9.02,0.73,0.017730236053466797,0.1
9.0,-1.0910259675504816,-0.14074637190357284,-0.5299999713897705,-0.03999999910593033,-0.56,-0.1,-0.52,0.17,2.82,0.4,2.82,7.0,-2.96,0.001730203628540039,0.1
0.0,-0.3581535908160356,0.18694942785981108,-0.009999999776482582,-0.009999999776482582,-0.35,0.2,-0.48,-0.26,-2.64,0.4,8.44,9.06,2.63,0.07118821144104004,0.1
1.0,-0.5199999809265137,-0.18000000715255737,-0.5199999809265137,-0.18000000715255737,-0.0,-0.0,0.0,0.0,-0.85,0.4,1.63,2.8,-1.66,0.012429475784301758,0.1
2.0,0.2200104190940145,-0.4316197675942037,0.009999999776482582,0.0,0.21,-0.43,-0.09,-0.54,-1.74,0.4,5.0,8.22,-1.12,0.007283210754394531,0.1
3.0,0.31890263719997486,-0.20116069333141767,0.029999999329447746,0.029999999329447746,0.29,-0.23,0.38,-0.4,-0.81,0.4,2.93,4.65,-0.67,0.010918617248535156,0.1
4.0,0.8093927433792085,-0.1959236482008614,0.25999999046325684,-0.009999999776482582,0.55,-0.19,0.53,0.15,0.28,0.4,5.49,1.85,-0.33,0.001888275146484375,0.1
5.0,0.7355707346024288,1.3636819583879842,0.14000000059604645,0.8600000143051147,0.6,0.5,0.41,0.36,0.72,0.4,6.53,2.83,0.7,0.0037567615509033203,0.1
6.0,0.4704253925936272,0.3294321115983685,-0.009999999776482582,-0.029999999329447746,0.48,0.36,-0.42,0.35,2.45,0.4,9.75,6.1,0.64,0.10959100723266602,0.1
7.0,-0.08828873390846538,0.3279702805651755,0.0,0.009999999776482582,-0.09,0.32,-0.18,0.52,1.9,0.4,6.76,7.24,1.84,0.11596274375915527,0.1
8.0,0.052388418543633915,0.046426862940511446,0.0,-0.0,0.05,0.05,0.45,-0.32,-0.62,0.4,3.45,9.03,0.73,0.0021550655364990234,0.1
9.0,-0.9010259997369899,0.10925362064584657,-0.3400000035762787,0.20999999344348907,-0.56,-0.1,-0.52,0.19,2.79,0.4,2.76,6.99,-2.96,0.060364723205566406,0.1
0.0,-0.3581535908160356,0.1769494280833285,-0.009999999776482582,-0.019999999552965164,-0.35,0.2,-0.48,-0.27,-2.64,0.4,8.4,9.08,2.63,0.0021500587463378906,0.1
1.0,0.23999999463558197,0.20000000298023224,0.23999999463558197,0.20000000298023224,-0.0,-0.0,0.0,0.0,-0.85,0.4,1.63,2.8,-1.66,0.001317739486694336,0.1
2.0,0.19001041976456676,-0.45161976714716884,-0.019999999552965164,-0.019999999552965164,0.21,-0.43,-0.1,-0.54,-1.75,0.4,5.02,8.18,-1.12,0.012580156326293945,0.1
3.0,0.341387989942187,-0.22462823412528507,0.03999999910593033,-0.009999999776482582,0.3,-0.21,0.38,-0.4,-0.81,0.4,2.96,4.62,-0.62,0.0070650577545166016,0.1
4.0,0.709392749339673,-0.1859236484243788,0.1599999964237213,0.0,0.55,-0.19,0.53,0.16,0.3,0.4,5.55,1.83,-0.33,0.011921167373657227,0.1
5.0,0.7055707334103359,1.3636819583879842,0.10999999940395355,0.8600000143051147,0.6,0.5,0.41,0.36,0.72,0.4,6.58,2.88,0.7,0.015059232711791992,0.1
6.0,0.4664041225280869,0.32146050582846025,0.009999999776482582,-0.019999999552965164,0.46,0.34,-0.43,0.34,2.48,0.4,9.8,6.14,0.64,0.003125905990600586,0.1
7.0,-0.07096415053454462,0.32760574384289576,0.019999999552965164,0.0,-0.09,0.33,-0.18,0.52,1.9,0.4,6.75,7.28,1.84,0.28204774856567383,0.1
8.0,0.03238841899066875,0.036426863164028864,-0.019999999552965164,-0.009999999776482582,0.05,0.05,0.44,-0.33,-0.64,0.4,3.46,9.03,0.73,0.007548093795776367,0.1
9.0,-0.8899774278279119,0.04484556495109541,-0.3700000047683716,0.03999999910593033,-0.52,0.0,-0.51,0.2,2.77,0.4,2.71,6.99,3.13,0.04904294013977051,0.1
0.0,-0.3681535905925182,0.1769494280833285,-0.019999999552965164,-0.019999999552965164,-0.35,0.2,-0.48,-0.27,-2.63,0.4,8.37,9.1,2.63,0.0015308856964111328,0.1
1.0,0.2199999988079071,0.20999999344348907,0.2199999988079071,0.20999999344348907,-0.0,-0.0,0.0,0.0,-0.85,0.4,1.63,2.8,-1.66,0.012971878051757812,0.1
2.0,0.18438563705719943,-0.4406118460857496,-0.029999999329447746,0.0,0.21,-0.44,-0.1,-0.54,-1.75,0.4,5.04,8.13,-1.12,0.0016980171203613281,0.1
3.0,0.3639704756615159,-0.17783128805193968,0.029999999329447746,0.05999999865889549,0.33,-0.24,0.38,-0.4,-0.81,0.4,2.99,4.6,-0.62,0.0014917850494384766,0.1
4.0,0.719392754704091,-0.17592364864789622,0.17000000178813934,0.009999999776482582,0.55,-0.19,0.52,0.17,0.31,0.4,5.6,1.81,-0.33,0.10224270820617676,0.1
5.0,0.6955707354964985,1.3636819583879842,0.10000000149011612,0.8600000143051147,0.6,0.5,0.41,0.36,0.72,0.4,6.64,2.93,0.7,0.03418445587158203,0.1
6.0,0.10640412871206878,0.3914605061264835,-0.3499999940395355,0.05000000074505806,0.46,0.34,-0.44,0.33,2.51,0.4,9.84,6.17,0.64,0.0016374588012695312,0.1
7.0,-0.058288734579017634,0.3279702805651755,0.029999999329447746,0.009999999776482582,-0.09,0.32,-0.18,0.52,1.9,0.4,6.75,7.31,1.84,0.0022826194763183594,0.1
8.0,0.03539976210156897,0.04531085990693425,0.0,0.009999999776482582,0.04,0.04,0.44,-0.33,-0.65,0.4,3.46,9.04,0.78,0.1147458553314209,0.1
9.0,-0.9099761348488594,0.035125117050295425,-0.36000001430511475,0.029999999329447746,-0.55,0.01,-0.51,0.21,2.75,0.4,2.65,6.99,3.13,0.14162778854370117,0.1
0.0,-0.35685743081554183,0.17187316399775324,-0.0,-0.029999999329447746,-0.36,0.2,-0.48,-0.27,-2.63,0.4,8.33,9.12,2.63,0.13400864601135254,0.1
1.0,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20999999344348907,-0.0,-0.0,0.0,0.0,-0.85,0.4,1.63,2.8,-1.66,0.008650541305541992,0.1
2.0,-0.02998957531805005,-0.26161976580606433,-0.23999999463558197,0.17000000178813934,0.21,-0.43,-0.1,-0.54,-1.76,0.4,5.06,8.09,-1.12,0.053311824798583984,0.1
3.0,0.37373523252642354,-0.17456316807617467,0.029999999329447746,0.029999999329447746,0.34,-0.2,0.38,-0.4,-0.81,0.4,3.02,4.58,-0.54,0.022919416427612305,0.1
4.0,0.7293927600685091,-0.1859236484243788,0.18000000715255737,-0.0,0.55,-0.19,0.52,0.17,0.32,0.4,5.66,1.79,-0.33,0.08411240577697754,0.1
5.0,0.6855707375826611,1.3636819583879842,0.09000000357627869,0.8600000143051147,0.6,0.5,0.41,0.36,0.72,0.4,6.7,2.98,0.7,0.001392364501953125,0.1
6.0,0.16975423273994392,0.3547421722846854,-0.009999999776482582,0.09000000357627869,0.18,0.26,-0.45,0.32,2.52,0.4,9.87,6.19,0.97,0.0054972171783447266,0.1
7.0,-0.028288735249569888,0.31797028078869294,0.05999999865889549,-0.0,-0.09,0.32,-0.18,0.52,1.9,0.4,6.74,7.34,1.84,0.015720605850219727,0.1
8.0,0.029772649680841368,0.04492367254738674,-0.009999999776482582,0.0,0.04,0.04,0.43,-0.34,-0.67,0.4,3.47,9.04,0.85,0.0076482295989990234,0.1
9.0,-0.9399761062386299,0.025125117273812843,-0.38999998569488525,0.019999999552965164,-0.55,0.01,-0.5,0.22,2.73,0.4,2.6,6.99,3.13,0.024674415588378906,0.1
0.0,-0.37815359036900076,0.15694942853036334,-0.029999999329447746,-0.03999999910593033,-0.35,0.2,-0.48,-0.27,-2.63,0.4,8.3,9.14,2.63,0.002124309539794922,0.1
1.0,0.18000000715255737,0.2199999988079071,0.18000000715255737,0.2199999988079071,-0.0,-0.0,0.0,0.0,-0.85,0.4,1.63,2.8,-1.66,0.0036215782165527344,0.1
2.0,-0.0928144122013711,-0.29683457205722286,-0.12999999523162842,-0.07999999821186066,0.04,-0.22,-0.1,-0.54,-1.76,0.4,5.07,8.07,-1.4,0.00174713134765625,0.1
3.0,0.3823286133563479,-0.14967724793186746,0.029999999329447746,0.05999999865889549,0.35,-0.21,0.38,-0.4,-0.81,0.4,3.06,4.56,-0.54,0.0049419403076171875,0.1
4.0,0.7493927558961839,-0.17592364864789622,0.20000000298023224,0.009999999776482582,0.55,-0.19,0.52,0.18,0.33,0.4,5.71,1.77,-0.33,0.007437705993652344,0.1
5.0,0.6855707375826611,1.3636819583879842,0.09000000357627869,0.8600000143051147,0.6,0.5,0.41,0.36,0.72,0.4,6.76,3.03,0.7,0.04376411437988281,0.1
6.0,0.16428320196168866,0.3381627384796672,-0.029999999329447746,0.0,0.19,0.34,-0.45,0.31,2.54,0.4,9.89,6.23,1.05,0.0014293193817138672,0.1
7.0,-0.03545059291750204,0.3050003799910324,0.019999999552965164,0.0,-0.06,0.31,-0.18,0.52,1.9,0.4,6.73,7.37,1.75,0.0061016082763671875,0.1
8.0,0.04044429700819374,0.019662889475284218,0.009999999776482582,-0.019999999552965164,0.03,0.04,0.43,-0.35,-0.68,0.4,3.47,9.04,0.92,0.0019087791442871094,0.1
9.0,-0.9499761265042092,0.035125117050295425,-0.4000000059604645,0.029999999329447746,-0.55,0.01,-0.5,0.23,2.71,0.4,2.54,6.99,3.13,0.032126426696777344,0.1
0.0,-0.3885003304558399,0.15974288938696427,-0.019999999552965164,-0.019999999552965164,-0.37,0.18,-0.48,-0.27,-2.62,0.4,8.26,9.16,2.69,0.007105350494384766,0.1
1.0,0.1599999964237213,0.2199999988079071,0.1599999964237213,0.2199999988079071,-0.0,-0.0,0.0,0.0,-0.85,0.4,1.63,2.8,-1.66,0.07101798057556152,0.1
2.0,-0.10851108699306937,-0.29938743626180614,-0.09000000357627869,-0.019999999552965164,-0.02,-0.28,-0.1,-0.54,-1.76,0.4,5.07,8.04,-1.64,0.09959197044372559,0.1
3.0,0.39831902061491253,-0.1301141257395609,0.029999999329447746,0.05000000074505806,0.37,-0.18,0.38,-0.4,-0.82,0.4,3.09,4.54,-0.45,0.0128021240234375,0.1
4.0,0.7593927463594408,-0.15592364909493106,0.20999999344348907,0.029999999329447746,0.55,-0.19,0.52,0.19,0.35,0.4,5.77,1.75,-0.33,0.12695002555847168,0.1
5.0,0.675570732218243,1.3536819679247274,0.07999999821186066,0.8500000238418579,0.6,0.5,0.41,0.36,0.72,0.4,6.82,3.08,0.7,0.0015873908996582031,0.1
6.0,0.1493015816392795,0.33949189880795316,-0.03999999910593033,0.009999999776482582,0.19,0.33,-0.46,0.3,2.56,0.4,9.9,6.26,1.05,0.0034668445587158203,0.1
7.0,-0.02545059314101946,0.3250003795439976,0.029999999329447746,0.019999999552965164,-0.06,0.31,-0.18,0.52,1.91,0.4,6.72,7.4,1.75,0.05910038948059082,0.1
8.0,0.040998491418461444,0.025280298968211722,0.009999999776482582,0.0,0.03,0.03,0.42,-0.35,-0.69,0.4,3.47,9.05,0.68,0.009217023849487305,0.1
9.0,-0.959976116967466,0.04512511682677801,-0.4099999964237213,0.03999999910593033,-0.55,0.01,-0.49,0.25,2.68,0.4,2.49,6.99,3.13,0.012914180755615234,0.1
0.0,-0.3974881434046905,0.15412686251145558,-0.019999999552965164,-0.029999999329447746,-0.38,0.18,-0.48,-0.28,-2.62,0.4,8.22,9.18,2.69,0.0015411376953125,0.1
1.0,0.12999999523162842,0.23000000417232513,0.12999999523162842,0.23000000417232513,-0.0,-0.0,0.0,0.0,-0.85,0.4,1.63,2.8,-1.66,0.0012440681457519531,0.1
2.0,-0.12376102687218252,-0.5533719355530178,-0.05999999865889549,-0.25,-0.06,-0.3,-0.1,-0.54,-1.76,0.4,5.06,8.01,-1.78,0.021149635314941406,0.1
3.0,0.16001470413976404,-0.4839117590702205,-0.2199999988079071,-0.33000001311302185,0.38,-0.15,0.38,-0.4,-0.82,0.4,3.13,4.52,-0.38,0.012535333633422852,0.1
4.0,0.7599204628804803,-0.1727180685026483,0.2199999988079071,0.009999999776482582,0.54,-0.18,0.51,0.19,0.36,0.4,5.82,1.74,-0.33,0.07064247131347656,0.1
5.0,0.8355707286419644,1.2736819250093832,0.23999999463558197,0.7699999809265137,0.6,0.5,0.41,0.36,0.72,0.4,6.88,3.13,0.7,0.08878135681152344,0.1
6.0,0.13673536884786813,0.33030185739528456,-0.029999999329447746,-0.0,0.17,0.33,-0.47,0.29,2.58,0.4,9.92,6.29,1.1,0.0014681816101074219,0.1
7.0,-0.02111506361986254,0.3273476822641516,0.019999999552965164,0.009999999776482582,-0.04,0.32,-0.18,0.52,1.91,0.4,6.72,7.43,1.7,0.012082576751708984,0.1
8.0,0.06074786217341885,0.028976053766250405,0.019999999552965164,-0.0,0.04,0.03,0.42,-0.36,-0.71,0.4,3.48,9.05,0.62,0.048142194747924805,0.1
9.0,-0.979976127696302,0.04512511682677801,-0.4300000071525574,0.03999999910593033,-0.55,0.01,-0.48,0.26,2.65,0.4,2.43,6.99,3.13,0.21120071411132812,0.1
0.0,-0.37748814385172536,0.15412686251145558,0.0,-0.029999999329447746,-0.38,0.18,-0.47,-0.28,-2.61,0.4,8.19,9.2,2.69,0.03828692436218262,0.1
1.0,0.1899999976158142,0.23000000417232513,0.1899999976158142,0.23000000417232513,-0.0,-0.0,0.0,0.0,-0.85,0.4,1.63,2.8,-1.66,0.001420736312866211,0.1
2.0,-0.12518121203274302,-0.5080267231833923,-0.009999999776482582,0.03999999910593033,-0.12,-0.55,-0.1,-0.54,-1.76,0.4,5.05,7.96,-1.78,0.18936777114868164,0.1
3.0,0.4956578897343309,-0.4607872942425738,0.27000001072883606,-0.2199999988079071,0.23,-0.24,0.37,-0.4,-0.82,0.4,3.16,4.5,-0.82,0.0032346248626708984,0.1
4.0,0.8093927433792085,-0.13592364767932075,0.25999999046325684,0.05000000074505806,0.55,-0.19,0.51,0.2,0.38,0.4,5.87,1.72,-0.33,0.09720921516418457,0.1
