robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
9.0,-0.2573587583008372,0.0812368553914597,-0.009999999776482582,-0.4099999964237213,-0.25,0.49,-0.48,0.27,2.64,0.4,6.5,4.73,2.04,0.912865161895752,0.1
0.0,0.15540346392653412,0.4994090674996861,-0.05000000074505806,-0.0,0.21,0.5,-0.54,-0.11,-2.94,0.4,9.44,6.75,1.18,0.5839672088623047,0.1
1.0,-0.7273353398873673,-0.2514107816068559,-0.47999998927116394,-0.10000000149011612,-0.25,-0.15,-0.42,-0.36,-2.44,0.4,6.03,6.26,-2.59,0.5917115211486816,0.1
2.0,-0.13980444544800735,-0.23655619304973988,-0.029999999329447746,-0.23000000417232513,-0.11,-0.01,-0.17,-0.52,-1.88,0.4,6.12,8.67,-3.08,0.8782951831817627,0.1
3.0,-0.10100004559454966,-0.13530290338548506,-0.009999999776482582,0.019999999552965164,-0.09,-0.16,0.16,-0.53,-1.28,0.4,3.81,9.3,-2.1,0.7085146903991699,0.1
4.0,-0.09466937631726467,-0.22627654956821439,-0.019999999552965164,-0.029999999329447746,-0.07,-0.2,0.45,-0.32,-0.63,0.4,2.53,6.79,-1.93,0.929229736328125,0.1
5.0,0.06457686486957542,-0.23995011791881538,0.05999999865889549,-0.029999999329447746,0.0,-0.21,0.54,0.08,0.15,0.4,2.13,3.97,-1.55,0.7984378337860107,0.1
6.0,0.19659222488144476,-0.005823757179035924,0.009999999776482582,0.029999999329447746,0.19,-0.04,0.41,0.37,0.74,0.4,2.53,2.18,-0.19,0.7308652400970459,0.1
7.0,-0.05041607712077863,0.146719295907891,-0.15000000596046448,-0.2199999988079071,0.1,0.37,0.23,0.5,1.14,0.4,3.98,3.94,1.31,0.9477620124816895,0.1
8.0,-0.048122600658510276,0.4164060105499988,0.07000000029802322,-0.09000000357627869,-0.12,0.51,-0.17,0.52,1.88,0.4,5.19,4.35,1.8,0.9260194301605225,0.1
9.0,-0.01466697271336262,0.06317251607390899,0.12999999523162842,-0.05999999865889549,-0.14,0.12,-0.48,0.27,2.64,0.4,6.49,4.74,2.44,0.8901095390319824,0.1
0.0,0.18779592916653212,0.5209124344759983,-0.009999999776482582,0.03999999910593033,0.2,0.48,-0.54,-0.11,-2.93,0.4,9.46,6.79,1.18,0.6643884181976318,0.1
1.0,-0.11959202605242047,-0.15201470248753235,0.4099999964237213,0.12999999523162842,-0.53,-0.28,-0.42,-0.36,-2.44,0.4,5.98,6.23,-2.65,0.9793121814727783,0.1
2.0,-0.11798541831275344,-0.24822872257867415,0.009999999776482582,-0.17000000178813934,-0.13,-0.08,-0.16,-0.52,-1.87,0.4,6.1,8.67,-2.59,0.8459494113922119,0.1
3.0,-0.054019268440569895,-0.12163466191808722,0.03999999910593033,0.019999999552965164,-0.09,-0.14,0.16,-0.53,-1.28,0.4,3.8,9.28,-2.16,0.6322500705718994,0.1
4.0,-0.0688921156426295,-0.17366256114916004,0.019999999552965164,0.05999999865889549,-0.09,-0.23,0.45,-0.32,-0.62,0.4,2.52,6.77,-1.93,1.0418965816497803,0.1
5.0,0.08415476866125488,-0.17755726144609632,0.05000000074505806,0.05999999865889549,0.03,-0.24,0.54,0.08,0.15,0.4,2.13,3.95,-1.43,0.7661073207855225,0.1
6.0,0.24885829156452588,-0.010797721271053471,0.05999999865889549,0.009999999776482582,0.19,-0.02,0.41,0.37,0.74,0.4,2.55,2.18,-0.11,0.7791635990142822,0.1
7.0,-0.0442685272349224,0.5999299017079401,-0.03999999910593033,0.4699999988079071,-0.0,0.13,0.23,0.5,1.13,0.4,3.98,3.96,1.6,1.1911745071411133,0.1
8.0,-0.09195023821765835,0.5937912143526303,-0.019999999552965164,0.18000000715255737,-0.07,0.41,-0.17,0.52,1.88,0.4,5.18,4.39,1.74,0.8099894523620605,0.1
9.0,-0.10598405959778469,0.09271801279960634,-0.07999999821186066,0.05000000074505806,-0.03,0.04,-0.48,0.27,2.64,0.4,6.48,4.74,2.12,0.7343964576721191,0.1
0.0,0.15920723179082288,0.4986573837880125,-0.05000000074505806,-0.009999999776482582,0.21,0.51,-0.54,-0.12,-2.93,0.4,9.48,6.84,1.18,0.5969893932342529,0.1
1.0,-0.1780975590802249,-0.23545156261313946,-0.03999999910593033,-0.11999999731779099,-0.14,-0.12,-0.42,-0.36,-2.44,0.4,5.96,6.22,-2.45,0.6743271350860596,0.1
2.0,-0.14392071677997662,-0.25090468806777466,0.009999999776482582,-0.07999999821186066,-0.15,-0.17,-0.16,-0.53,-1.87,0.4,6.08,8.65,-2.3,0.5598986148834229,0.1
3.0,-0.10255633351476834,-0.11395922527522566,-0.03999999910593033,-0.0,-0.06,-0.11,0.16,-0.53,-1.28,0.4,3.79,9.27,-2.07,0.5801610946655273,0.1
4.0,-0.11755800829371,-0.24758354575214542,-0.05000000074505806,-0.07000000029802322,-0.07,-0.18,0.45,-0.32,-0.62,0.4,2.52,6.75,-1.93,0.8986778259277344,0.1
5.0,0.07483982621550589,-0.2719137012783003,0.019999999552965164,-0.09000000357627869,0.05,-0.18,0.54,0.08,0.15,0.4,2.13,3.93,-1.28,0.7914395332336426,0.1
6.0,0.268497753376163,0.002634576898479256,0.019999999552965164,0.029999999329447746,0.25,-0.03,0.41,0.37,0.74,0.4,2.57,2.17,-0.11,0.4863007068634033,0.1
7.0,-0.08805915776683586,0.12970344845931536,-0.07000000029802322,-0.41999998688697815,-0.02,0.55,0.23,0.5,1.13,0.4,3.98,4.01,1.6,0.9025647640228271,0.1
8.0,-0.18593365512920296,0.7017216155605618,-0.09000000357627869,0.15000000596046448,-0.1,0.55,-0.17,0.52,1.88,0.4,5.17,4.44,1.74,1.0303494930267334,0.1
9.0,-0.1336963662025714,0.0894732047019214,-0.05000000074505806,-0.009999999776482582,-0.08,0.1,-0.48,0.27,2.64,0.4,6.48,4.76,2.27,1.143787145614624,0.1
0.0,0.15779592983708438,0.5209124344759983,-0.03999999910593033,0.03999999910593033,0.2,0.48,-0.54,-0.12,-2.92,0.4,9.5,6.89,1.18,0.7645766735076904,0.1
1.0,-0.15009763641399376,-0.259906969670257,0.05000000074505806,-0.05000000074505806,-0.2,-0.21,-0.42,-0.36,-2.44,0.4,5.94,6.2,-2.33,1.1301586627960205,0.1
2.0,-0.13431715847675305,-0.23671539768869349,0.029999999329447746,-0.009999999776482582,-0.16,-0.23,-0.16,-0.53,-1.87,0.4,6.07,8.63,-2.2,0.9082283973693848,0.1
3.0,-0.07679182334635806,-0.1023404248333085,0.009999999776482582,0.019999999552965164,-0.09,-0.12,0.16,-0.53,-1.28,0.4,3.78,9.26,-2.19,0.6513855457305908,0.1
4.0,-0.056003485305311906,-0.2823555639221477,0.03999999910593033,-0.029999999329447746,-0.1,-0.25,0.45,-0.32,-0.62,0.4,2.51,6.72,-1.93,0.6835393905639648,0.1
5.0,0.07081658688410376,-0.17808334040564788,-0.009999999776482582,0.09000000357627869,0.08,-0.27,0.54,0.09,0.16,0.4,2.14,3.9,-1.28,0.12702155113220215,0.1
6.0,0.2696668549995221,-0.0034084794313447315,-0.0,0.009999999776482582,0.27,-0.01,0.4,0.37,0.74,0.4,2.6,2.17,-0.05,0.09744071960449219,0.1
7.0,-0.09025645573345978,0.1836099409441615,-0.05000000074505806,0.05999999865889549,-0.04,0.12,0.24,0.5,1.13,0.4,3.97,4.02,1.89,0.14690303802490234,0.1
8.0,-0.16055588554862105,0.7423984434065098,-0.019999999552965164,0.1899999976158142,-0.14,0.55,-0.17,0.52,1.88,0.4,5.16,4.5,1.82,0.13925647735595703,0.1
9.0,-0.04174429161419635,0.09006604453944238,0.07000000029802322,-0.009999999776482582,-0.11,0.1,-0.48,0.27,2.64,0.4,6.46,4.77,2.41,0.26883745193481445,0.1
0.0,0.15540346392653412,0.5294090668291338,-0.05000000074505806,0.029999999329447746,0.21,0.5,-0.54,-0.12,-2.92,0.4,9.52,6.94,1.18,0.132781982421875,0.1
1.0,-0.12376249964249658,-0.27217793401591495,0.05000000074505806,-0.03999999910593033,-0.17,-0.23,-0.42,-0.36,-2.44,0.4,5.92,6.17,-2.21,0.20982027053833008,0.1
2.0,-0.12596407203469231,-0.2371442046454451,0.019999999552965164,-0.009999999776482582,-0.15,-0.23,-0.16,-0.53,-1.87,0.4,6.05,8.61,-2.14,0.24550986289978027,0.1
3.0,-0.07521958003979523,-0.09602836802495461,-0.0,0.009999999776482582,-0.08,-0.11,0.16,-0.53,-1.27,0.4,3.77,9.25,-2.19,0.14806747436523438,0.1
4.0,-0.13725099864420187,-0.2891324632233113,-0.05999999865889549,-0.019999999552965164,-0.08,-0.27,0.45,-0.32,-0.61,0.4,2.5,6.7,-1.85,0.33455538749694824,0.1
5.0,0.06483982643902331,-0.18191369770202157,0.009999999776482582,-0.0,0.05,-0.18,0.54,0.09,0.16,0.4,2.15,3.89,-1.28,0.20633769035339355,0.1
6.0,0.29966685432896983,-0.013408479207827314,0.029999999329447746,0.0,0.27,-0.01,0.4,0.37,0.75,0.4,2.63,2.17,-0.05,0.13373756408691406,0.1
7.0,-0.11526763820076748,0.1652964723645793,-0.03999999910593033,-0.019999999552965164,-0.08,0.19,0.24,0.5,1.13,0.4,3.97,4.04,1.96,0.29208922386169434,0.1
8.0,0.009444119964808595,0.6523984472808118,0.15000000596046448,0.10000000149011612,-0.14,0.55,-0.17,0.52,1.89,0.4,5.15,4.55,1.82,0.545076847076416,0.1
9.0,-0.013565345435786101,0.08232395060971077,0.03999999910593033,0.009999999776482582,-0.05,0.07,-0.48,0.26,2.64,0.4,6.46,4.77,2.21,0.5829489231109619,0.1
0.0,0.14248618364030868,0.5288437075601525,-0.03999999910593033,0.009999999776482582,0.18,0.52,-0.54,-0.13,-2.91,0.4,9.54,6.99,1.23,0.4894092082977295,0.1
1.0,-0.10772360383526275,-0.26955507791057487,0.03999999910593033,-0.019999999552965164,-0.15,-0.25,-0.42,-0.36,-2.44,0.4,5.91,6.15,-2.11,0.4615304470062256,0.1
2.0,-0.23596407516393617,-0.22714420486896253,-0.09000000357627869,-0.0,-0.15,-0.23,-0.16,-0.53,-1.87,0.4,6.04,8.59,-2.14,0.39716386795043945,0.1
3.0,-0.07943345827475509,-0.10787233928550151,-0.009999999776482582,-0.009999999776482582,-0.07,-0.1,0.16,-0.53,-1.27,0.4,3.77,9.24,-2.19,0.3812112808227539,0.1
4.0,-0.14318350346174524,-0.2893150422650663,-0.029999999329447746,0.009999999776482582,-0.11,-0.3,0.45,-0.32,-0.61,0.4,2.49,6.67,-1.93,0.4733617305755615,0.1
5.0,0.06483982643902331,-0.17191369792553898,0.009999999776482582,0.009999999776482582,0.05,-0.18,0.54,0.09,0.16,0.4,2.15,3.87,-1.28,0.4559440612792969,0.1
6.0,0.32962983821780556,-0.004898310454436653,0.029999999329447746,0.009999999776482582,0.3,-0.01,0.4,0.37,0.75,0.4,2.66,2.17,-0.05,0.447723388671875,0.1
7.0,-0.13550589686759817,0.17572314444243778,-0.03999999910593033,0.0,-0.1,0.18,0.24,0.5,1.12,0.4,3.96,4.06,2.07,0.8188667297363281,0.1
8.0,-0.04142605661941023,0.27642838033592776,0.019999999552965164,-0.25,-0.06,0.53,-0.17,0.52,1.89,0.4,5.14,4.61,1.69,0.7437467575073242,0.1
9.0,0.022709914343054416,0.09446123717182227,0.05000000074505806,0.029999999329447746,-0.03,0.06,-0.48,0.26,2.64,0.4,6.46,4.78,1.97,0.7782981395721436,0.1
0.0,0.15248618341679127,0.5288437075601525,-0.029999999329447746,0.009999999776482582,0.18,0.52,-0.53,-0.13,-2.91,0.4,9.56,7.05,1.23,0.6736509799957275,0.1
1.0,-0.10808913478972104,-0.26017911842294583,0.019999999552965164,0.0,-0.13,-0.26,-0.42,-0.35,-2.44,0.4,5.89,6.12,-2.03,0.920555591583252,0.1
2.0,-0.25323726326559487,-0.22717324965325134,-0.05000000074505806,0.019999999552965164,-0.2,-0.25,-0.16,-0.53,-1.87,0.4,6.02,8.56,-2.26,0.7929141521453857,0.1
3.0,-0.07521958003979523,-0.09602836802495461,0.0,0.009999999776482582,-0.08,-0.11,0.16,-0.53,-1.27,0.4,3.76,9.23,-2.19,0.6093573570251465,0.1
4.0,-0.13318350368526266,-0.26931504271210116,-0.019999999552965164,0.029999999329447746,-0.11,-0.3,0.45,-0.31,-0.61,0.4,2.48,6.64,-1.93,0.4861915111541748,0.1
5.0,0.08195351932553896,-0.18233929233629248,0.029999999329447746,-0.009999999776482582,0.05,-0.17,0.54,0.09,0.17,0.4,2.16,3.85,-1.28,0.7720401287078857,0.1
6.0,0.369592821883124,0.013611858075436585,0.03999999910593033,0.029999999329447746,0.33,-0.02,0.4,0.38,0.75,0.4,2.69,2.17,-0.05,0.5691354274749756,0.1
7.0,-0.14016763303139854,0.2742816897640084,-0.019999999552965164,0.09000000357627869,-0.12,0.18,0.24,0.49,1.12,0.4,3.95,4.08,2.15,0.8339457511901855,0.1
8.0,-0.13245150286420124,0.5081131107648907,-0.10000000149011612,0.23000000417232513,-0.03,0.28,-0.17,0.52,1.89,0.4,5.14,4.63,1.69,0.9109549522399902,0.1
9.0,0.02340925393086337,0.34972806147066116,0.029999999329447746,0.27000001072883606,-0.01,0.08,-0.48,0.26,2.64,0.4,6.45,4.79,1.65,0.9214723110198975,0.1
0.0,-0.24751382440631836,0.5488437071131177,-0.4300000071525574,0.029999999329447746,0.18,0.52,-0.53,-0.13,-2.9,0.4,9.58,7.1,1.23,0.5738415718078613,0.1
1.0,-0.14367226719417947,-0.22120742535477583,-0.019999999552965164,0.029999999329447746,-0.12,-0.25,-0.42,-0.35,-2.44,0.4,5.88,6.1,-2.03,0.7520227432250977,0.1
2.0,-0.3952562857563216,-0.05546787875389711,-0.1599999964237213,0.1899999976158142,-0.24,-0.25,-0.16,-0.53,-1.87,0.4,6.0,8.53,-2.33,0.45699286460876465,0.1
3.0,-0.07943345827475509,-0.09787233950901893,-0.009999999776482582,-0.0,-0.07,-0.1,0.16,-0.53,-1.27,0.4,3.75,9.22,-2.19,0.6503543853759766,0.1
4.0,-0.03610953482600569,-0.32060785101988243,0.07000000029802322,-0.03999999910593033,-0.11,-0.28,0.45,-0.31,-0.6,0.4,2.47,6.61,-1.93,0.003236055374145508,0.1
5.0,0.08004219354424773,-0.20733416913288683,0.009999999776482582,-0.019999999552965164,0.07,-0.19,0.54,0.09,0.17,0.4,2.17,3.83,-1.21,0.1302502155303955,0.1
6.0,0.3795434677387906,0.021625416487796603,0.009999999776482582,0.03999999910593033,0.37,-0.02,0.4,0.38,0.76,0.4,2.73,2.16,-0.05,0.0014553070068359375,0.1
7.0,-0.13533330692576018,0.17827516094400708,0.019999999552965164,-0.09000000357627869,-0.16,0.27,0.24,0.49,1.11,0.4,3.93,4.11,2.1,0.9433248043060303,0.1
8.0,0.24426640255387053,0.4511116111048452,0.3400000035762787,-0.05999999865889549,-0.1,0.51,-0.17,0.52,1.89,0.4,5.13,4.68,1.76,0.826056718826294,0.1
9.0,0.057382794423351334,0.3999902152396771,0.05999999865889549,0.05000000074505806,-0.0,0.35,-0.48,0.26,2.65,0.4,6.45,4.82,1.58,0.9306819438934326,0.1
0.0,-0.32882463864534833,0.519597124077846,-0.3100000023841858,0.07999999821186066,-0.02,0.44,-0.53,-0.13,-2.9,0.4,9.58,7.14,1.61,0.0023605823516845703,0.1
1.0,-0.5083933059708485,-0.05608661382061819,-0.3799999952316284,0.17000000178813934,-0.13,-0.23,-0.42,-0.35,-2.45,0.4,5.87,6.08,-2.09,0.9327261447906494,0.1
2.0,-0.13601497858960998,-0.2911231127330325,0.14000000059604645,-0.15000000596046448,-0.28,-0.14,-0.16,-0.53,-1.86,0.4,5.97,8.52,-2.67,0.002589702606201172,0.1
3.0,-0.07521958003979523,-0.11602836757791977,-0.0,-0.009999999776482582,-0.08,-0.11,0.16,-0.53,-1.27,0.4,3.75,9.21,-2.19,0.6802859306335449,0.1
4.0,-0.03264015579500218,-0.32136922143198937,0.03999999910593033,-0.019999999552965164,-0.07,-0.3,0.45,-0.31,-0.6,0.4,2.46,6.58,-1.81,0.959730863571167,0.1
5.0,0.08704641292102425,-0.18606758698494863,0.009999999776482582,0.019999999552965164,0.08,-0.21,0.54,0.09,0.17,0.4,2.17,3.81,-1.21,0.41818761825561523,0.1
6.0,0.40999790692860405,0.03126103868770579,0.029999999329447746,0.029999999329447746,0.38,0.0,0.4,0.38,0.76,0.4,2.76,2.16,0.0,0.6547737121582031,0.1
7.0,-0.1318212792841662,0.2331927294738775,-0.009999999776482582,0.05000000074505806,-0.12,0.18,0.24,0.49,1.11,0.4,3.92,4.12,2.16,1.0520546436309814,0.1
8.0,-0.36791572709162473,0.395152555564703,-0.4300000071525574,-0.0,0.06,0.4,-0.17,0.52,1.89,0.4,5.13,4.72,1.41,0.9817216396331787,0.1
9.0,0.03698836265877464,0.4290884961179843,0.009999999776482582,0.029999999329447746,0.03,0.4,-0.49,0.26,2.65,0.4,6.45,4.86,1.5,0.9936685562133789,0.1
0.0,-0.09854676544463664,0.47573009033528535,0.05999999865889549,-0.029999999329447746,-0.16,0.51,-0.53,-0.14,-2.89,0.4,9.57,7.19,1.87,0.6113152503967285,0.1
1.0,-0.22055693841606344,-0.15498854815212984,0.029999999329447746,0.009999999776482582,-0.25,-0.16,-0.42,-0.35,-2.45,0.4,5.85,6.06,-2.56,0.9200050830841064,0.1
2.0,-0.27352326119937825,-0.30997132166968067,-0.10000000149011612,-0.12999999523162842,-0.17,-0.18,-0.16,-0.53,-1.86,0.4,5.95,8.5,-2.34,0.9817254543304443,0.1
3.0,-0.08100570158131794,-0.11418439609385544,0.0,-0.0,-0.08,-0.11,0.16,-0.52,-1.27,0.4,3.74,9.2,-2.19,0.008405685424804688,0.1
4.0,-0.013672215792647713,-0.3254667862182265,0.03999999910593033,-0.009999999776482582,-0.05,-0.32,0.46,-0.31,-0.59,0.4,2.45,6.55,-1.74,0.8836402893066406,0.1
5.0,0.09004219332073031,-0.20733416913288683,0.019999999552965164,-0.019999999552965164,0.07,-0.19,0.54,0.1,0.18,0.4,2.18,3.79,-1.21,0.6664891242980957,0.1
6.0,0.4499977415155463,0.03136059442651564,0.03999999910593033,0.029999999329447746,0.41,0.0,0.4,0.38,0.76,0.4,2.8,2.16,0.0,0.6023364067077637,0.1
7.0,-0.10950793483531773,0.29482744010157436,0.03999999910593033,0.07000000029802322,-0.15,0.22,0.25,0.49,1.11,0.4,3.9,4.15,2.16,0.7657308578491211,0.1
8.0,0.11337429049064984,0.36553680292329793,0.20999999344348907,0.05000000074505806,-0.1,0.32,-0.18,0.52,1.9,0.4,5.12,4.76,1.87,0.898259162902832,0.1
9.0,-0.010987509007466364,0.3490201358358161,-0.03999999910593033,-0.07999999821186066,0.03,0.43,-0.49,0.25,2.66,0.4,6.46,4.9,1.5,0.41486191749572754,0.1
0.0,-0.083589523548077,0.4980197029532357,0.05999999865889549,0.03999999910593033,-0.14,0.46,-0.53,-0.14,-2.89,0.4,9.56,7.24,1.87,0.4953932762145996,0.1
1.0,-0.5155012356263098,0.03151031401680618,-0.28999999165534973,0.18000000715255737,-0.23,-0.15,-0.42,-0.35,-2.45,0.4,5.83,6.04,-2.56,1.0444705486297607,0.1
2.0,-0.304578145476155,-0.30515297513488826,-0.019999999552965164,-0.009999999776482582,-0.28,-0.3,-0.16,-0.53,-1.86,0.4,5.92,8.47,-2.34,0.7168200016021729,0.1
3.0,-0.07100570180483536,-0.10418439631737286,0.009999999776482582,0.009999999776482582,-0.08,-0.11,0.16,-0.52,-1.27,0.4,3.73,9.19,-2.19,0.5345525741577148,0.1
4.0,-0.10370447467648927,-0.3382200624133564,-0.07000000029802322,-0.019999999552965164,-0.03,-0.32,0.46,-0.31,-0.59,0.4,2.45,6.52,-1.68,0.8117382526397705,0.1
5.0,0.09054852260941251,-0.2154342950169099,0.009999999776482582,-0.0,0.08,-0.22,0.54,0.1,0.18,0.4,2.19,3.77,-1.21,0.7502574920654297,0.1
6.0,0.4899975212628259,0.05149333682720575,0.03999999910593033,0.05000000074505806,0.45,0.0,0.4,0.38,0.77,0.4,2.85,2.16,0.0,0.5108222961425781,0.1
7.0,-0.13062706647257827,0.27626803694633634,0.009999999776482582,-0.0,-0.14,0.28,0.25,0.49,1.1,0.4,3.89,4.17,2.04,0.45531725883483887,0.1
8.0,-0.3294109783605337,0.4699994638319746,-0.33000001311302185,0.15000000596046448,0.0,0.32,-0.18,0.52,1.9,0.4,5.12,4.79,1.57,0.9920496940612793,0.1
9.0,0.013614817745522971,0.33920243491348684,-0.009999999776482582,-0.009999999776482582,0.02,0.35,-0.49,0.25,2.67,0.4,6.46,4.94,1.5,0.9470570087432861,0.1
0.0,-0.07632245367976544,0.4862808725190819,0.03999999910593033,0.0,-0.12,0.49,-0.53,-0.14,-2.88,0.4,9.55,7.29,1.81,0.49293994903564453,0.1
1.0,-0.1461862968334885,-0.005529227642702417,0.25,0.10000000149011612,-0.4,-0.11,-0.42,-0.35,-2.44,0.4,5.79,6.02,-2.88,0.7151257991790771,0.1
2.0,-0.37846000491179155,-0.059550681473449885,-0.07999999821186066,0.25,-0.3,-0.31,-0.16,-0.53,-1.86,0.4,5.89,8.44,-2.34,1.041231632232666,0.1
3.0,-0.0352195809338649,-0.09602836802495461,0.03999999910593033,0.009999999776482582,-0.08,-0.11,0.17,-0.52,-1.27,0.4,3.72,9.17,-2.19,0.7895872592926025,0.1
4.0,-0.12005633717898691,-0.3429170595427649,-0.05000000074505806,0.0,-0.07,-0.34,0.46,-0.3,-0.58,0.4,2.44,6.48,-1.77,1.0258278846740723,0.1
5.0,0.07054852305644735,-0.23543429456987505,-0.009999999776482582,-0.019999999552965164,0.08,-0.22,0.54,0.1,0.18,0.4,2.2,3.75,-1.21,0.7392792701721191,0.1
6.0,0.5192773038676364,0.03660299328933038,0.029999999329447746,0.009999999776482582,0.49,0.03,0.39,0.38,0.77,0.4,2.9,2.17,0.05,0.6728115081787109,0.1
7.0,0.39937295520861127,0.7362680452909867,0.5400000214576721,0.46000000834465027,-0.14,0.28,0.25,0.49,1.1,0.4,3.87,4.2,2.04,0.8942646980285645,0.1
8.0,-0.1412091905033758,0.4882855827659241,0.0,0.03999999910593033,-0.14,0.45,-0.18,0.52,1.9,0.4,5.11,4.84,1.88,0.7800331115722656,0.1
9.0,0.032940108226430835,0.3492252220467386,0.009999999776482582,0.009999999776482582,0.02,0.34,-0.49,0.25,2.67,0.4,6.46,4.97,1.5,0.8271071910858154,0.1
0.0,-0.12399600350646443,0.4565552555157351,-0.009999999776482582,-0.019999999552965164,-0.11,0.48,-0.53,-0.15,-2.87,0.4,9.54,7.33,1.81,0.4175717830657959,0.1
1.0,-0.198442174675401,-0.12082700078946089,-0.05999999865889549,-0.10000000149011612,-0.14,-0.02,-0.42,-0.35,-2.44,0.4,5.78,6.02,-2.99,0.4257209300994873,0.1
2.0,-0.2750203631663893,-0.31305174013419146,-0.0,-0.17000000178813934,-0.28,-0.14,-0.15,-0.53,-1.85,0.4,5.87,8.42,-2.66,0.8934166431427002,0.1
3.0,-0.07653464953552519,-0.11851285901773269,-0.029999999329447746,-0.029999999329447746,-0.05,-0.09,0.17,-0.52,-1.26,0.4,3.72,9.17,-2.05,0.6086251735687256,0.1
4.0,-0.14585753205560098,-0.3470033626509234,-0.05000000074505806,-0.0,-0.1,-0.35,0.46,-0.3,-0.58,0.4,2.43,6.45,-1.84,1.0155062675476074,0.1
5.0,0.05755274288025869,-0.2841677127199601,-0.029999999329447746,-0.05000000074505806,0.09,-0.23,0.54,0.1,0.19,0.4,2.2,3.72,-1.21,0.7386066913604736,0.1
6.0,0.5492330572067091,0.05823174754716379,0.029999999329447746,0.029999999329447746,0.52,0.03,0.39,0.39,0.78,0.4,2.95,2.17,0.05,0.5182905197143555,0.1
7.0,0.28420470124114067,0.6290535998093401,0.25999999046325684,0.3199999928474426,0.02,0.31,0.25,0.49,1.09,0.4,3.87,4.23,1.49,0.9479799270629883,0.1
8.0,-0.04322699454651807,0.4864375482268018,0.10999999940395355,0.0,-0.15,0.49,-0.18,0.52,1.9,0.4,5.1,4.88,1.88,0.8963003158569336,0.1
9.0,0.04361481707497072,0.33920243491348684,0.019999999552965164,-0.009999999776482582,0.02,0.35,-0.49,0.25,2.68,0.4,6.46,5.01,1.5,1.049051284790039,0.1
0.0,-0.12934310517151917,0.40710401942287894,-0.019999999552965164,-0.05000000074505806,-0.11,0.46,-0.53,-0.15,-2.87,0.4,9.52,7.38,1.81,0.0014088153839111328,0.1
1.0,-0.6573890792608033,0.15832326678244446,-0.46000000834465027,0.23000000417232513,-0.2,-0.07,-0.42,-0.35,-2.44,0.4,5.75,6.02,-2.79,0.00180816650390625,0.1
2.0,-0.406984869752017,-0.06054165380916332,-0.10000000149011612,0.18000000715255737,-0.31,-0.24,-0.15,-0.53,-1.85,0.4,5.83,8.4,-2.48,0.8951170444488525,0.1
3.0,-0.055148510512025836,-0.11391800378711635,0.009999999776482582,0.009999999776482582,-0.07,-0.12,0.17,-0.52,-1.26,0.4,3.71,9.15,-2.05,0.5769526958465576,0.1
4.0,-0.18112806990682684,-0.37961119817147004,-0.05999999865889549,-0.029999999329447746,-0.12,-0.35,0.46,-0.3,-0.57,0.4,2.42,6.41,-1.9,0.9146430492401123,0.1
5.0,0.06980760929414834,-0.3388023399948845,-0.009999999776482582,-0.05999999865889549,0.08,-0.28,0.54,0.1,0.19,0.4,2.21,3.7,-1.29,0.8530817031860352,0.1
6.0,0.5991888119613923,0.08986050158147976,0.05000000074505806,0.05999999865889549,0.55,0.03,0.39,0.39,0.78,0.4,3.01,2.17,0.05,0.7065014839172363,0.1
7.0,0.22596592750558717,0.6282468673778275,0.07000000029802322,0.07999999821186066,0.16,0.55,0.25,0.49,1.09,0.4,3.88,4.29,1.29,1.082458734512329,0.1
8.0,-0.20402452285373424,0.08070096925426462,-0.10999999940395355,-0.38999998569488525,-0.09,0.47,-0.18,0.52,1.9,0.4,5.09,4.93,1.77,0.8833134174346924,0.1
9.0,0.06294010755587859,0.3492252220467386,0.03999999910593033,0.009999999776482582,0.02,0.34,-0.49,0.24,2.69,0.4,6.47,5.04,1.5,0.9093844890594482,0.1
0.0,-0.1300373087251461,0.3882015510369627,-0.029999999329447746,-0.029999999329447746,-0.1,0.42,-0.53,-0.15,-2.86,0.4,9.51,7.42,1.81,0.5118801593780518,0.1
1.0,-0.1397291485813768,0.04421657313968149,0.3199999928474426,0.05999999865889549,-0.46,-0.02,-0.42,-0.36,-2.44,0.4,5.71,6.01,-3.11,0.9908237457275391,0.1
2.0,-0.2806442071180356,-0.32238823632402824,0.05000000074505806,-0.18000000715255737,-0.33,-0.14,-0.15,-0.53,-1.85,0.4,5.8,8.38,-2.73,0.5916845798492432,0.1
3.0,-0.04049504571493551,-0.12506671737125302,0.019999999552965164,-0.009999999776482582,-0.06,-0.12,0.17,-0.52,-1.26,0.4,3.7,9.14,-2.05,0.4788334369659424,0.1
