robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
1.0,-0.560136980387039,0.11650738848740802,0.009999999776482582,0.009999999776482582,-0.57,0.11,-0.57,-0.48,-2.44,0.4,6.82,6.91,2.96,1.019848108291626,0.1
2.0,-0.3497215662732047,0.1555212370203732,-0.3700000047683716,0.1899999976158142,0.02,-0.03,-0.17,-0.73,-1.8,0.4,5.46,8.32,-1.04,0.926889181137085,0.1
3.0,-0.29505722618530167,-0.5036545983828535,-0.029999999329447746,-0.14000000059604645,-0.27,-0.36,0.29,-0.69,-1.18,0.4,3.57,7.63,-2.2,0.6389968395233154,0.1
4.0,-0.10646063621554178,-0.47143529542387946,0.019999999552965164,-0.05000000074505806,-0.13,-0.42,0.64,-0.39,-0.54,0.4,2.73,5.98,-1.86,0.3485231399536133,0.1
5.0,1.0853642406253137,-0.07448620732088906,0.33000001311302185,0.11999999731779099,0.76,-0.19,0.75,0.07,0.09,0.4,3.66,4.5,-0.25,0.9738388061523438,0.1
6.0,0.3917844747284387,-0.15062237107960152,0.029999999329447746,0.019999999552965164,0.36,-0.17,0.52,0.54,0.81,0.4,3.22,2.11,-0.44,0.7507157325744629,0.1
7.0,0.643026853902084,0.23741270957134997,0.09000000357627869,-0.019999999552965164,0.55,0.26,0.1,0.74,1.43,0.4,5.59,4.22,0.44,1.002408742904663,0.1
8.0,-0.6064248613922358,1.2849299091799107,-0.3400000035762787,0.5199999809265137,-0.27,0.76,-0.34,0.67,2.04,0.4,5.62,5.12,1.91,1.0059003829956055,0.1
9.0,-0.46238182920562854,0.9317794589185592,0.20000000298023224,0.12999999523162842,-0.66,0.8,-0.7,0.28,2.76,0.4,4.69,6.17,2.26,1.056879997253418,0.1
0.0,-0.261323126507215,0.4829601797453146,0.20999999344348907,0.05000000074505806,-0.47,0.43,-0.74,-0.14,-2.95,0.4,8.57,6.47,2.4,1.0011017322540283,0.1
1.0,-0.2803070310375748,0.13467105375225377,0.2800000011920929,0.029999999329447746,-0.56,0.1,-0.57,-0.49,-2.43,0.4,6.76,6.92,2.96,1.0399508476257324,0.1
2.0,-0.5,-0.11999999731779099,-0.5,-0.11999999731779099,-0.0,-0.0,-0.17,-0.73,-1.8,0.4,5.46,8.32,-2.3,0.9844489097595215,0.1
3.0,-0.2716293143161885,-0.5487103686926341,0.07000000029802322,-0.07999999821186066,-0.34,-0.47,0.29,-0.69,-1.17,0.4,3.54,7.58,-2.2,0.897066593170166,0.1
4.0,-0.11795705764904238,-0.4897475935245256,0.019999999552965164,-0.029999999329447746,-0.14,-0.46,0.64,-0.38,-0.54,0.4,2.71,5.93,-1.86,1.0592782497406006,0.1
5.0,0.918697636405465,-0.28884001824298233,0.1899999976158142,-0.1599999964237213,0.73,-0.13,0.75,0.07,0.1,0.4,3.73,4.48,-0.18,0.46285152435302734,0.1
6.0,0.25987370185114944,-0.03915348856814857,-0.11999999731779099,0.14000000059604645,0.38,-0.18,0.52,0.54,0.81,0.4,3.26,2.09,-0.44,0.7259528636932373,0.1
7.0,0.6664889486492346,0.29695187224293224,0.05000000074505806,0.009999999776482582,0.62,0.29,0.1,0.74,1.44,0.4,5.65,4.25,0.44,0.981522798538208,0.1
8.0,-0.5719833961117606,1.2254562745528668,-0.12999999523162842,0.4300000071525574,-0.44,0.8,-0.34,0.67,2.04,0.4,5.58,5.2,2.08,0.7334601879119873,0.1
9.0,-0.7665464171329318,0.947326452240685,-0.25999999046325684,0.23999999463558197,-0.51,0.71,-0.7,0.27,2.77,0.4,4.64,6.24,2.19,0.8631143569946289,0.1
0.0,-0.4695581779969797,0.4102225916312764,-0.15000000596046448,-0.0,-0.32,0.41,-0.74,-0.15,-2.94,0.4,8.53,6.51,2.23,0.756584644317627,0.1
1.0,-0.22508222779168335,0.13342442932619375,0.05999999865889549,0.03999999910593033,-0.29,0.09,-0.57,-0.49,-2.43,0.4,6.73,6.93,2.82,0.9488751888275146,0.1
2.0,-0.6103559786329689,-0.11573958380538596,-0.25,0.10000000149011612,-0.36,-0.22,-0.17,-0.73,-1.8,0.4,5.43,8.3,-2.6,0.9159336090087891,0.1
3.0,-0.09096913625721231,-0.333125900434315,0.2199999988079071,0.18000000715255737,-0.31,-0.51,0.3,-0.69,-1.16,0.4,3.5,7.53,-2.12,0.9430959224700928,0.1
4.0,-0.11370526858931013,-0.5189037430591364,0.029999999329447746,-0.03999999910593033,-0.14,-0.48,0.65,-0.38,-0.53,0.4,2.7,5.88,-1.86,0.9587414264678955,0.1
5.0,1.171167906063438,-0.07147910791045403,0.4099999964237213,0.14000000059604645,0.76,-0.21,0.75,0.08,0.1,0.4,3.81,4.46,-0.27,1.0675220489501953,0.1
6.0,0.24922367561478376,-0.022608765381432444,0.009999999776482582,0.05000000074505806,0.24,-0.07,0.51,0.55,0.82,0.4,3.28,2.08,-0.29,0.7382476329803467,0.1
7.0,0.6918190169324607,0.39805127842996724,0.029999999329447746,0.09000000357627869,0.66,0.31,0.09,0.75,1.46,0.4,5.72,4.28,0.44,0.9096605777740479,0.1
8.0,-0.2690080704275182,1.1083384932749105,0.23999999463558197,0.33000001311302185,-0.51,0.78,-0.34,0.67,2.04,0.4,5.54,5.28,2.15,0.927436113357544,0.1
9.0,-0.599217440454039,0.9507269700450611,0.07999999821186066,0.15000000596046448,-0.68,0.8,-0.7,0.26,2.79,0.4,4.57,6.32,2.27,1.0154566764831543,0.1
0.0,-0.3088234239559737,0.5734940087707867,0.10999999940395355,0.12999999523162842,-0.42,0.44,-0.73,-0.15,-2.94,0.4,8.49,6.55,2.33,0.4241654872894287,0.1
1.0,-0.2467969595226649,0.16736479668396947,-0.009999999776482582,0.05999999865889549,-0.24,0.11,-0.57,-0.49,-2.43,0.4,6.71,6.93,2.72,0.9079484939575195,0.1
2.0,-0.49211166547850893,-0.19619151640279162,0.05000000074505806,0.009999999776482582,-0.54,-0.21,-0.17,-0.73,-1.79,0.4,5.38,8.27,-2.78,0.8594222068786621,0.1
3.0,-0.1002811436132593,-0.3431943654677444,0.029999999329447746,-0.03999999910593033,-0.13,-0.3,0.3,-0.69,-1.16,0.4,3.49,7.5,-1.98,0.956298828125,0.1
4.0,-0.11232758488795302,-0.5876379668022592,0.03999999910593033,-0.07999999821186066,-0.15,-0.51,0.65,-0.37,-0.52,0.4,2.68,5.83,-1.86,0.8760933876037598,0.1
5.0,0.9176436090251471,-0.4546654107363117,0.1899999976158142,-0.3199999928474426,0.73,-0.13,0.75,0.08,0.11,0.4,3.88,4.45,-0.18,0.924065351486206,0.1
6.0,0.26537357104278136,-0.0278728572067067,0.019999999552965164,0.019999999552965164,0.25,-0.05,0.51,0.55,0.82,0.4,3.31,2.08,-0.19,0.8778729438781738,0.1
7.0,0.6352811116051055,0.4475904375997767,-0.09000000357627869,0.10999999940395355,0.73,0.34,0.07,0.75,1.47,0.4,5.79,4.32,0.44,1.0397343635559082,0.1
8.0,-0.6833290555209042,1.009220684709494,-0.3400000035762787,0.3199999928474426,-0.34,0.69,-0.34,0.67,2.04,0.4,5.5,5.35,2.03,0.9119601249694824,0.1
9.0,-0.6209988010659654,0.8920932207296383,-0.0,0.1599999964237213,-0.62,0.73,-0.71,0.25,2.81,0.4,4.51,6.4,2.27,0.959993839263916,0.1
0.0,-0.2890180155696208,0.440613067988297,0.07999999821186066,-0.07000000029802322,-0.37,0.51,-0.73,-0.16,-2.93,0.4,8.45,6.6,2.2,0.8352644443511963,0.1
1.0,-0.2329993723414509,0.15174384557244983,0.019999999552965164,0.009999999776482582,-0.25,0.14,-0.56,-0.49,-2.42,0.4,6.68,6.95,2.63,1.0113749504089355,0.1
2.0,-0.6453779078544136,-0.008416378321606993,-0.15000000596046448,0.18000000715255737,-0.5,-0.19,-0.16,-0.73,-1.79,0.4,5.33,8.25,-2.78,1.1047730445861816,0.1
3.0,-0.10831637750730164,-0.3993952565881544,0.009999999776482582,-0.07000000029802322,-0.12,-0.33,0.3,-0.69,-1.16,0.4,3.48,7.47,-1.92,0.8546667098999023,0.1
4.0,-0.10292589919093709,-0.6227282270098422,0.03999999910593033,-0.03999999910593033,-0.14,-0.58,0.65,-0.37,-0.51,0.4,2.67,5.78,-1.81,0.5967228412628174,0.1
5.0,1.0262737900002665,-0.3019322935418599,0.25999999046325684,-0.009999999776482582,0.77,-0.29,0.75,0.08,0.11,0.4,3.96,4.43,-0.36,0.0018024444580078125,0.1
6.0,0.2950034565384493,-0.02170268597099787,0.029999999329447746,0.029999999329447746,0.27,-0.05,0.51,0.55,0.82,0.4,3.33,2.07,-0.19,0.6797447204589844,0.1
7.0,0.7277844038558423,0.5406831697267769,0.07000000029802322,0.1599999964237213,0.66,0.38,0.06,0.75,1.49,0.4,5.86,4.35,0.52,0.868767261505127,0.1
8.0,0.2765215479765649,1.2587407510062765,0.8299999833106995,0.44999998807907104,-0.55,0.81,-0.33,0.67,2.03,0.4,5.45,5.43,2.17,0.928598165512085,0.1
9.0,-0.2574675338086976,0.7697191947218847,0.3700000047683716,0.029999999329447746,-0.63,0.74,-0.71,0.23,2.82,0.4,4.45,6.47,2.27,0.9762969017028809,0.1
0.0,-0.17044372528361257,0.3995633755780916,0.14000000059604645,-0.029999999329447746,-0.31,0.43,-0.73,-0.16,-2.92,0.4,8.42,6.64,2.2,0.6714754104614258,0.1
1.0,-0.5942752496617304,0.13685612697541666,-0.3499999940395355,0.0,-0.24,0.14,-0.56,-0.5,-2.42,0.4,6.66,6.96,2.63,0.730320930480957,0.1
2.0,-0.6992002308805206,-0.08427635473597797,-0.10000000149011612,0.029999999329447746,-0.6,-0.11,-0.16,-0.73,-1.78,0.4,5.27,8.24,-2.95,1.0203957557678223,0.1
3.0,-0.018599187500356246,-0.35586301518184876,0.11999999731779099,0.029999999329447746,-0.14,-0.39,0.3,-0.69,-1.15,0.4,3.46,7.43,-1.92,0.9795517921447754,0.1
4.0,0.17992781990131107,-0.6318646388520727,0.33000001311302185,-0.019999999552965164,-0.15,-0.61,0.66,-0.36,-0.5,0.4,2.65,5.71,-1.81,0.5685179233551025,0.1
5.0,0.46692900544828186,-0.16837214652361837,-0.28999999165534973,0.11999999731779099,0.76,-0.29,0.74,0.09,0.12,0.4,4.03,4.4,-0.36,0.8080546855926514,0.1
6.0,0.3174511079437206,-0.008364830351204847,0.029999999329447746,0.029999999329447746,0.29,-0.04,0.51,0.55,0.83,0.4,3.36,2.07,-0.13,0.0017521381378173828,0.1
7.0,0.5020079425542319,0.38445328892099145,-0.25,-0.10999999940395355,0.75,0.49,0.05,0.75,1.5,0.4,5.94,4.4,0.58,0.3636209964752197,0.1
8.0,-0.4865101564202369,0.7765157133103251,-0.4300000071525574,0.3199999928474426,-0.06,0.46,-0.34,0.67,2.04,0.4,5.43,5.47,1.69,0.7822949886322021,0.1
9.0,-0.036070396537623894,0.47311153999773803,0.33000001311302185,-0.17000000178813934,-0.37,0.64,-0.72,0.22,2.84,0.4,4.41,6.53,2.09,0.9318866729736328,0.1
0.0,-0.2067901850756066,0.40556506767293166,0.0,0.03999999910593033,-0.21,0.37,-0.73,-0.17,-2.92,0.4,8.4,6.68,2.09,0.802670955657959,0.1
1.0,-0.5703539678441446,0.33262762860345274,-0.019999999552965164,0.11999999731779099,-0.55,0.21,-0.56,-0.5,-2.41,0.4,6.61,6.99,2.77,0.7494223117828369,0.1
2.0,-0.6176068203139163,-0.12113679997072724,0.07000000029802322,0.009999999776482582,-0.69,-0.13,-0.15,-0.73,-1.77,0.4,5.2,8.22,-2.95,0.9386320114135742,0.1
3.0,-0.017161232964046327,-0.3433007178775258,0.05000000074505806,-0.009999999776482582,-0.07,-0.33,0.31,-0.68,-1.15,0.4,3.45,7.4,-1.77,0.9430553913116455,0.1
4.0,0.23053174324081863,-0.6599026990947328,0.2199999988079071,-0.09000000357627869,0.01,-0.57,0.66,-0.36,-0.49,0.4,2.65,5.66,-1.55,0.9778246879577637,0.1
5.0,0.5272401203278039,-0.1880074959748834,0.05999999865889549,-0.009999999776482582,0.47,-0.18,0.74,0.09,0.13,0.4,4.08,4.38,-0.36,0.8840959072113037,0.1
6.0,0.3989846737377416,-0.005471097393347172,0.07999999821186066,0.019999999552965164,0.32,-0.03,0.51,0.55,0.83,0.4,3.39,2.06,-0.08,0.7617928981781006,0.1
7.0,0.3864055591919159,0.5361172994432757,-0.14000000059604645,0.1899999976158142,0.53,0.35,0.04,0.75,1.51,0.4,5.99,4.43,0.58,1.0496034622192383,0.1
8.0,0.5263136733753804,1.1117285478154049,0.800000011920929,0.36000001430511475,-0.27,0.75,-0.34,0.67,2.04,0.4,5.41,5.55,1.92,1.0358097553253174,0.1
9.0,-0.385625991417267,0.2412397189153732,-0.25999999046325684,-0.17000000178813934,-0.13,0.41,-0.72,0.21,2.85,0.4,4.39,6.57,1.87,0.9008185863494873,0.1
0.0,-0.14156091436914642,0.4016768589554126,0.07999999821186066,0.009999999776482582,-0.22,0.39,-0.73,-0.17,-2.91,0.4,8.37,6.72,2.09,0.7683820724487305,0.1
1.0,-0.7156628879039387,0.08195562499463532,-0.12999999523162842,-0.20000000298023224,-0.59,0.28,-0.55,-0.51,-2.4,0.4,6.55,7.01,2.69,0.7331469058990479,0.1
2.0,-0.5888461392212979,-0.16802312051754692,0.029999999329447746,-0.05000000074505806,-0.62,-0.12,-0.14,-0.74,-1.76,0.4,5.14,8.21,-2.95,1.0559954643249512,0.1
3.0,-0.21233568287772997,-0.09735395910837591,-0.17000000178813934,0.23999999463558197,-0.04,-0.34,0.31,-0.68,-1.15,0.4,3.45,7.37,-1.7,1.1144421100616455,0.1
4.0,-0.003478612875019882,-0.7496327954341565,-0.11999999731779099,-0.10000000149011612,0.12,-0.65,0.66,-0.35,-0.49,0.4,2.65,5.59,-1.39,1.0403189659118652,0.1
5.0,0.47330893552411935,-0.1293683954441857,-0.05000000074505806,0.07000000029802322,0.52,-0.2,0.74,0.1,0.13,0.4,4.13,4.36,-0.36,0.9835085868835449,0.1
6.0,0.3887308446308686,-0.0018388718534426765,-0.009999999776482582,0.029999999329447746,0.4,-0.03,0.5,0.56,0.83,0.4,3.43,2.06,-0.08,0.5859954357147217,0.1
7.0,0.43784185517748153,0.5587629518304845,-0.009999999776482582,0.12999999523162842,0.45,0.43,0.03,0.75,1.52,0.4,6.04,4.47,0.76,0.9278225898742676,0.1
8.0,-0.16164125953862998,0.6954872349595179,-0.23000000417232513,0.18000000715255737,0.07,0.52,-0.34,0.67,2.05,0.4,5.41,5.6,1.44,0.9268660545349121,0.1
9.0,0.3130266715591475,0.39974440983463844,0.5199999809265137,0.12999999523162842,-0.21,0.27,-0.72,0.21,2.86,0.4,4.37,6.6,2.23,0.885206937789917,0.1
0.0,-0.23386178700294327,0.5823245752402553,-0.05999999865889549,0.20000000298023224,-0.17,0.38,-0.73,-0.17,-2.91,0.4,8.36,6.76,2.0,0.9102523326873779,0.1
1.0,-0.6032007887942573,0.549020459086136,0.05000000074505806,0.36000001430511475,-0.65,0.19,-0.55,-0.51,-2.39,0.4,6.48,7.04,2.86,0.9692814350128174,0.1
2.0,-0.6092002291668871,-0.3742763445286825,-0.009999999776482582,-0.25999999046325684,-0.6,-0.11,-0.14,-0.74,-1.76,0.4,5.08,8.2,-2.95,0.9185309410095215,0.1
3.0,-0.3709725442559004,-0.30676207100469804,-0.30000001192092896,-0.20999999344348907,-0.07,-0.1,0.31,-0.68,-1.15,0.4,3.44,7.35,-2.2,1.0005688667297363,0.1
4.0,0.1539138408096298,-0.6972347134586021,0.09000000357627869,0.03999999910593033,0.06,-0.74,0.67,-0.34,-0.48,0.4,2.66,5.52,-1.48,0.9128870964050293,0.1
5.0,0.45789531923553023,-0.11444734761553729,-0.0,0.05999999865889549,0.46,-0.17,0.74,0.1,0.14,0.4,4.18,4.34,-0.36,0.9294660091400146,0.1
6.0,0.49876257270112095,0.18895709940458894,0.10999999940395355,0.2199999988079071,0.39,-0.03,0.5,0.56,0.84,0.4,3.47,2.06,-0.08,0.18463850021362305,0.1
7.0,0.4100126798192605,0.5787370053104255,-0.05999999865889549,0.05999999865889549,0.47,0.52,0.03,0.75,1.54,0.4,6.08,4.52,0.83,0.45194482803344727,0.1
8.0,0.5577457373128079,0.9392231904157835,0.5899999737739563,0.27000001072883606,-0.03,0.67,-0.35,0.66,2.05,0.4,5.41,5.67,1.62,0.7383894920349121,0.1
9.0,0.39058787020114016,-0.3500013185402395,0.38999998569488525,-0.47999998927116394,0.0,0.13,-0.72,0.2,2.87,0.4,4.37,6.61,1.57,0.9073953628540039,0.1
0.0,-0.2607926825160717,0.6234868591350925,0.0,0.05000000074505806,-0.26,0.57,-0.73,-0.18,-2.9,0.4,8.33,6.81,2.0,0.9017665386199951,0.1
1.0,-0.8672169770286914,0.14616644167325382,-0.23000000417232513,-0.20999999344348907,-0.64,0.36,-0.54,-0.52,-2.38,0.4,6.41,7.06,2.63,0.4726693630218506,0.1
2.0,-0.6547920572622038,-0.33193983978386066,-0.029999999329447746,-0.09000000357627869,-0.62,-0.24,-0.13,-0.74,-1.75,0.4,5.01,8.18,-2.77,0.804511308670044,0.1
3.0,-0.48271518536405594,-0.34169417148556114,-0.1599999964237213,-0.0,-0.32,-0.34,0.31,-0.68,-1.14,0.4,3.41,7.32,-2.33,0.5914711952209473,0.1
4.0,0.12713841080973093,-0.7118699028449759,0.019999999552965164,-0.009999999776482582,0.11,-0.7,0.67,-0.34,-0.47,0.4,2.67,5.45,-1.42,0.7240607738494873,0.1
5.0,0.9384489908583851,-0.1306894140099912,0.49000000953674316,0.009999999776482582,0.45,-0.14,0.74,0.1,0.14,0.4,4.22,4.33,-0.3,0.7086632251739502,0.1
6.0,0.5052149482700085,0.1476073373358069,0.029999999329447746,0.07999999821186066,0.48,0.07,0.5,0.56,0.84,0.4,3.52,2.06,0.14,0.6297330856323242,0.1
7.0,0.43806136020530684,0.525987403868649,0.0,-0.019999999552965164,0.44,0.55,0.02,0.75,1.55,0.4,6.13,4.58,0.89,1.0203807353973389,0.1
8.0,-0.1900882078934075,0.3187213010094119,-0.4000000059604645,-0.3700000047683716,0.21,0.69,-0.36,0.66,2.07,0.4,5.42,5.74,1.27,0.7784881591796875,0.1
9.0,-0.20000000298023224,0.14000000059604645,-0.20000000298023224,0.14000000059604645,0.0,0.0,-0.72,0.2,2.87,0.4,4.37,6.61,0.42,0.995281457901001,0.1
0.0,-0.25149051513234394,0.6390016879739548,0.029999999329447746,0.019999999552965164,-0.28,0.62,-0.73,-0.19,-2.89,0.4,8.3,6.88,2.0,1.1019868850708008,0.1
1.0,-0.3855713269858825,-0.059217348937975756,0.30000001192092896,-0.3100000023841858,-0.69,0.25,-0.54,-0.52,-2.37,0.4,6.35,7.1,2.79,1.1049580574035645,0.1
2.0,-0.47074359206533467,-0.013606090196320697,0.20999999344348907,0.25,-0.68,-0.26,-0.13,-0.74,-1.74,0.4,4.94,8.16,-2.77,1.159057378768921,0.1
3.0,-0.5179709641259881,-0.35023865338256444,-0.07999999821186066,0.029999999329447746,-0.44,-0.38,0.32,-0.68,-1.13,0.4,3.37,7.28,-2.43,1.0630886554718018,0.1
4.0,0.09864740318812494,-0.7017553948845247,-0.009999999776482582,0.009999999776482582,0.11,-0.71,0.67,-0.33,-0.46,0.4,2.68,5.38,-1.42,1.0629677772521973,0.1
5.0,0.5888585772384373,0.0331803861678992,-0.14000000059604645,0.20999999344348907,0.73,-0.18,0.74,0.11,0.15,0.4,4.29,4.31,-0.24,0.9198482036590576,0.1
6.0,0.4883233826282396,0.18957800297495564,-0.019999999552965164,0.07999999821186066,0.51,0.11,0.5,0.56,0.85,0.4,3.57,2.07,0.21,0.6153228282928467,0.1
7.0,0.47554532208735617,0.6303877648139699,0.05000000074505806,0.10000000149011612,0.43,0.53,0.01,0.75,1.56,0.4,6.17,4.63,0.89,1.07460355758667,0.1
8.0,0.6897842647976314,0.4481673006187835,0.7200000286102295,0.20000000298023224,-0.03,0.25,-0.36,0.66,2.07,0.4,5.42,5.76,1.69,1.0673565864562988,0.1
9.0,-0.03999999910593033,0.18000000715255737,-0.03999999910593033,0.18000000715255737,0.0,0.0,-0.72,0.2,2.87,0.4,4.37,6.61,1.47,1.1384422779083252,0.1
0.0,-0.17563008144698206,0.5881046553212502,0.10999999940395355,-0.03999999910593033,-0.29,0.63,-0.72,-0.19,-2.88,0.4,8.27,6.94,2.0,0.928253173828125,0.1
1.0,-0.7183458727058116,0.15349726879212194,-0.3799999952316284,0.11999999731779099,-0.34,0.03,-0.54,-0.52,-2.37,0.4,6.32,7.1,3.04,0.5494980812072754,0.1
2.0,-0.5912771504940446,-0.06717807324634995,-0.1599999964237213,0.019999999552965164,-0.43,-0.09,-0.12,-0.74,-1.73,0.4,4.9,8.14,-2.94,0.8265030384063721,0.1
3.0,-0.42170648653914516,-0.40765689494006624,0.07000000029802322,-0.029999999329447746,-0.49,-0.38,0.33,-0.68,-1.12,0.4,3.32,7.24,-2.49,0.8547360897064209,0.1
4.0,0.12713841080973093,-0.6818699035155281,0.019999999552965164,0.019999999552965164,0.11,-0.7,0.68,-0.32,-0.45,0.4,2.69,5.31,-1.42,0.6547503471374512,0.1
5.0,0.6176829182997081,0.03911030775385304,0.05999999865889549,0.09000000357627869,0.56,-0.05,0.74,0.11,0.15,0.4,4.35,4.3,-0.09,0.8100709915161133,0.1
6.0,0.528090322379126,0.19935203482650965,0.029999999329447746,0.05000000074505806,0.5,0.15,0.49,0.56,0.85,0.4,3.62,2.08,0.29,0.07079482078552246,0.1
7.0,0.454383535982916,0.7161857853516521,-0.03999999910593033,0.10000000149011612,0.49,0.62,0.0,0.75,1.57,0.4,6.22,4.69,0.89,0.34624719619750977,0.1
8.0,0.43230843888544673,0.3361934083662481,0.2800000011920929,0.009999999776482582,0.15,0.33,-0.36,0.66,2.08,0.4,5.43,5.8,1.13,0.6227920055389404,0.1
9.0,0.008940965637648682,0.08965994679903416,0.019999999552965164,-0.09000000357627869,-0.01,0.18,-0.72,0.2,2.87,0.4,4.37,6.63,1.63,0.9998581409454346,0.1
0.0,-0.18419995396988978,0.6011553022082371,0.029999999329447746,0.029999999329447746,-0.21,0.57,-0.72,-0.2,-2.87,0.4,8.25,6.99,1.93,0.8800034523010254,0.1
1.0,-0.9912842892106583,0.002467727588980201,-0.27000001072883606,-0.10999999940395355,-0.72,0.11,-0.53,-0.53,-2.36,0.4,6.24,7.11,2.99,0.9924941062927246,0.1
2.0,-0.6083034559237448,-0.14689786967398388,-0.029999999329447746,-0.029999999329447746,-0.58,-0.12,-0.12,-0.74,-1.73,0.4,4.84,8.13,-2.94,0.7034251689910889,0.1
3.0,-0.38910970854826377,-0.4489230310105075,0.05000000074505806,-0.07000000029802322,-0.44,-0.38,0.33,-0.67,-1.11,0.4,3.28,7.2,-2.43,0.8822486400604248,0.1
4.0,0.11412042761756479,-0.7020989194364304,0.009999999776482582,-0.019999999552965164,0.1,-0.68,0.68,-0.32,-0.44,0.4,2.7,5.24,-1.42,0.9772343635559082,0.1
5.0,0.5999402211999177,0.0014602787470819993,-0.009999999776482582,0.009999999776482582,0.61,-0.01,0.74,0.11,0.15,0.4,4.41,4.29,-0.01,0.9997949600219727,0.1
6.0,0.536404963284269,0.2208406507466126,0.0,0.05999999865889549,0.54,0.16,0.49,0.57,0.86,0.4,3.67,2.1,0.29,0.7159926891326904,0.1
7.0,0.5288617467474299,0.7030916417891286,0.03999999910593033,0.019999999552965164,0.49,0.68,-0.01,0.75,1.58,0.4,6.27,4.76,0.95,1.041818618774414,0.1
8.0,0.5253729516270136,0.3032066819054616,0.2199999988079071,-0.07999999821186066,0.31,0.38,-0.37,0.65,2.09,0.4,5.45,5.84,0.9,1.070432186126709,0.1
9.0,0.22166690184586404,-0.28001544256872507,0.2199999988079071,-0.3700000047683716,0.0,0.09,-0.72,0.2,2.87,0.4,4.37,6.64,1.55,1.1504054069519043,0.1
0.0,-0.20122290303487525,0.6198817055813122,0.019999999552965164,0.029999999329447746,-0.22,0.59,-0.72,-0.21,-2.86,0.4,8.23,7.05,1.93,1.1054823398590088,0.1
1.0,-0.877710595825517,0.00816422955312509,-0.14000000059604645,-0.05000000074505806,-0.74,0.06,-0.53,-0.53,-2.35,0.4,6.17,7.12,3.06,0.9138903617858887,0.1
2.0,-0.4975104732828991,0.015176850906118006,0.11999999731779099,0.14000000059604645,-0.62,-0.12,-0.11,-0.74,-1.72,0.4,4.78,8.12,-2.94,0.2197427749633789,0.1
3.0,-0.47779439588463896,-0.5665907423514429,-0.05999999865889549,-0.15000000596046448,-0.42,-0.42,0.34,-0.67,-1.1,0.4,3.24,7.16,-2.36,1.0668144226074219,0.1
4.0,0.08713841170380059,-0.7218699026214584,-0.019999999552965164,-0.019999999552965164,0.11,-0.7,0.68,-0.31,-0.43,0.4,2.71,5.17,-1.42,1.0730617046356201,0.1
5.0,0.7299411961920221,0.12160026962893933,0.12999999523162842,0.12999999523162842,0.6,-0.01,0.74,0.12,0.15,0.4,4.47,4.29,-0.01,0.8432204723358154,0.1
6.0,0.5655622831780468,0.23658496138887308,0.009999999776482582,0.07000000029802322,0.56,0.17,0.49,0.57,0.86,0.4,3.73,2.11,0.29,0.5414762496948242,0.1
7.0,0.5821408787795942,0.6656198149309227,0.07000000029802322,-0.05000000074505806,0.51,0.72,-0.02,0.75,1.59,0.4,6.32,4.83,0.95,0.9181234836578369,0.1
8.0,0.0743336458145758,0.08543256726365028,-0.3499999940395355,-0.2800000011920929,0.42,0.37,-0.38,0.65,2.1,0.4,5.49,5.88,0.71,0.9615378379821777,0.1
9.0,-0.019999999552965164,0.09000000357627869,-0.019999999552965164,0.09000000357627869,0.0,0.0,-0.72,0.2,2.87,0.4,4.37,6.64,0.33,0.9747209548950195,0.1
0.0,-0.2082458523233781,0.6186081094014221,0.019999999552965164,0.009999999776482582,-0.23,0.61,-0.72,-0.21,-2.86,0.4,8.2,7.11,1.93,0.9959373474121094,0.1
1.0,-0.8176796576251895,-0.021049764801539896,-0.07000000029802322,-0.07999999821186066,-0.75,0.06,-0.52,-0.54,-2.34,0.4,6.09,7.13,3.06,0.9267265796661377,0.1
2.0,-0.5382893120424599,0.009511326982158765,-0.05999999865889549,0.05000000074505806,-0.48,-0.04,-0.1,-0.74,-1.71,0.4,4.73,8.11,-3.06,1.0492134094238281,0.1
3.0,-0.32401330879442913,-0.5225036354734306,0.20000000298023224,0.0,-0.52,-0.52,0.34,-0.67,-1.09,0.4,3.18,7.11,-2.36,0.7656781673431396,0.1
4.0,0.09015639511948413,-0.6716408855084631,-0.019999999552965164,0.05000000074505806,0.11,-0.72,0.69,-0.3,-0.42,0.4,2.72,5.1,-1.42,1.0104174613952637,0.1
5.0,0.6578927742728073,0.055426606675658324,-0.07000000029802322,0.0,0.73,0.06,0.74,0.12,0.16,0.4,4.54,4.3,0.08,0.9936749935150146,0.1
6.0,0.5744021014689121,0.24533442346798795,0.0,0.03999999910593033,0.57,0.21,0.49,0.57,0.86,0.4,3.79,2.13,0.34,0.6718292236328125,0.1
7.0,0.632140875799362,0.8256198150799343,0.11999999731779099,0.10999999940395355,0.51,0.72,-0.03,0.75,1.61,0.4,6.38,4.9,0.95,0.9303255081176758,0.1
8.0,0.31797149580423845,0.27759152961495054,0.23999999463558197,0.20000000298023224,0.08,0.08,-0.38,0.64,2.11,0.4,5.5,5.89,0.78,0.9317231178283691,0.1
