robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
5.0,0.9596902061831041,-0.10392900073848407,0.2199999988079071,0.019999999552965164,0.74,-0.12,0.75,0.06,0.08,0.4,3.43,4.54,-0.17,0.7088146209716797,0.1
6.0,0.3838007038919079,-0.16412244717383975,0.03999999910593033,0.019999999552965164,0.34,-0.18,0.53,0.53,0.79,0.4,3.11,2.17,-0.49,0.4169650077819824,0.1
7.0,0.665403684774608,0.36232875529102326,0.07000000029802322,-0.10999999940395355,0.6,0.47,0.13,0.74,1.4,0.4,5.44,4.13,0.67,0.4873838424682617,0.1
8.0,0.32298208532200234,1.0822837466701882,0.8100000023841858,0.28999999165534973,-0.49,0.79,-0.33,0.67,2.03,0.4,5.67,4.92,2.12,0.7002079486846924,0.1
9.0,-0.4944470267382378,0.9356698831701941,-0.09000000357627869,0.3400000035762787,-0.4,0.6,-0.68,0.31,2.71,0.4,4.86,5.94,2.17,0.6622276306152344,0.1
0.0,-0.43734429812692205,0.2514498390099611,-0.09000000357627869,-0.25,-0.35,0.5,-0.74,-0.13,-2.97,0.4,8.69,6.35,2.18,0.9586756229400635,0.1
1.0,-0.6147679494731798,-0.011465392458384488,-0.30000001192092896,-0.14000000059604645,-0.31,0.13,-0.58,-0.48,-2.46,0.4,6.93,6.88,2.75,1.0693869590759277,0.1
2.0,0.08568381531061069,-0.07315332010121053,0.12999999523162842,-0.05000000074505806,-0.04,-0.02,-0.17,-0.73,-1.8,0.4,5.46,8.33,-2.66,1.1101493835449219,0.1
3.0,-0.27671937219707876,-0.27482064888005525,-0.0,0.0,-0.28,-0.27,0.28,-0.7,-1.19,0.4,3.63,7.69,-2.36,1.0156245231628418,0.1
4.0,-0.10484547660286278,-0.3860764713071393,-0.009999999776482582,-0.07000000029802322,-0.09,-0.32,0.64,-0.4,-0.56,0.4,2.75,6.06,-1.86,1.0382678508758545,0.1
5.0,0.9895527381091149,-0.07558138621694385,0.23999999463558197,0.05000000074505806,0.75,-0.13,0.75,0.06,0.09,0.4,3.51,4.53,-0.17,0.9769127368927002,0.1
6.0,0.330246913740507,-0.16828571253018831,-0.03999999910593033,0.029999999329447746,0.37,-0.2,0.52,0.54,0.8,0.4,3.15,2.15,-0.49,0.820354700088501,0.1
7.0,0.42543433108734474,0.1739225751397887,-0.20000000298023224,-0.23999999463558197,0.63,0.41,0.12,0.74,1.41,0.4,5.5,4.17,0.58,1.095228672027588,0.1
8.0,-0.25388542897536354,1.0787769096640545,-0.2199999988079071,0.6100000143051147,-0.03,0.47,-0.33,0.67,2.03,0.4,5.65,4.96,1.64,0.992917537689209,0.1
9.0,-0.5355587782818967,1.0145873602212303,-0.029999999329447746,0.27000001072883606,-0.51,0.74,-0.69,0.3,2.73,0.4,4.81,6.01,2.17,0.9539461135864258,0.1
0.0,-0.4387634939546847,0.41119013014655054,-0.10000000149011612,0.10000000149011612,-0.34,0.31,-0.74,-0.13,-2.96,0.4,8.66,6.38,2.4,0.8610885143280029,0.1
1.0,-0.5604770840722966,0.1528347208797447,-0.009999999776482582,0.05000000074505806,-0.55,0.1,-0.58,-0.48,-2.45,0.4,6.88,6.9,2.96,0.9617950916290283,0.1
2.0,0.11999999731779099,-0.05000000074505806,0.11999999731779099,-0.05000000074505806,-0.0,-0.0,-0.17,-0.73,-1.8,0.4,5.46,8.33,-1.68,0.9799787998199463,0.1
3.0,-0.21671937353818327,-0.42482065484051973,0.05999999865889549,-0.15000000596046448,-0.28,-0.27,0.28,-0.69,-1.18,0.4,3.6,7.66,-2.36,1.0045955181121826,0.1
4.0,-0.09496421478204115,-0.433122995907623,0.019999999552965164,-0.05000000074505806,-0.11,-0.38,0.64,-0.39,-0.55,0.4,2.74,6.02,-1.86,0.8288054466247559,0.1
5.0,0.8496902067791505,-0.2639290008874957,0.10999999940395355,-0.14000000059604645,0.74,-0.12,0.75,0.07,0.09,0.4,3.58,4.51,-0.17,0.6997091770172119,0.1
6.0,0.37616990015739576,-0.15468027041861898,0.05000000074505806,0.019999999552965164,0.33,-0.17,0.52,0.54,0.8,0.4,3.18,2.13,-0.49,0.6722564697265625,0.1
7.0,0.5677597503105885,0.23044520015245162,0.17000000178813934,0.019999999552965164,0.4,0.21,0.11,0.74,1.42,0.4,5.54,4.2,0.49,0.8820576667785645,0.1
8.0,-0.3823408734347872,1.3047796218418366,-0.23000000417232513,0.550000011920929,-0.15,0.75,-0.33,0.67,2.03,0.4,5.64,5.04,1.77,0.3233020305633545,0.1
9.0,-0.8167934304056546,1.1311337398050414,-0.30000001192092896,0.3700000047683716,-0.52,0.76,-0.69,0.29,2.74,0.4,4.75,6.09,2.17,0.9498624801635742,0.1
0.0,-0.5118654252518082,0.3959001680362579,-0.07000000029802322,-0.009999999776482582,-0.44,0.41,-0.74,-0.14,-2.96,0.4,8.61,6.43,2.4,0.9589822292327881,0.1
1.0,-0.560136980387039,0.11650738848740802,0.009999999776482582,0.009999999776482582,-0.57,0.11,-0.57,-0.48,-2.44,0.4,6.82,6.91,2.96,0.8616092205047607,0.1
2.0,-0.3497215662732047,0.1555212370203732,-0.3700000047683716,0.1899999976158142,0.02,-0.03,-0.17,-0.73,-1.8,0.4,5.46,8.32,-1.04,1.005554437637329,0.1
3.0,-0.29505722618530167,-0.5036545983828535,-0.029999999329447746,-0.14000000059604645,-0.27,-0.36,0.29,-0.69,-1.18,0.4,3.57,7.63,-2.2,1.037775993347168,0.1
4.0,-0.10646063621554178,-0.47143529542387946,0.019999999552965164,-0.05000000074505806,-0.13,-0.42,0.64,-0.39,-0.54,0.4,2.73,5.98,-1.86,0.8425590991973877,0.1
5.0,1.0853642406253137,-0.07448620732088906,0.33000001311302185,0.11999999731779099,0.76,-0.19,0.75,0.07,0.09,0.4,3.66,4.5,-0.25,1.0457403659820557,0.1
6.0,0.3917844747284387,-0.15062237107960152,0.029999999329447746,0.019999999552965164,0.36,-0.17,0.52,0.54,0.81,0.4,3.22,2.11,-0.44,0.8955504894256592,0.1
7.0,0.643026853902084,0.23741270957134997,0.09000000357627869,-0.019999999552965164,0.55,0.26,0.1,0.74,1.43,0.4,5.59,4.22,0.44,0.9654264450073242,0.1
8.0,-0.6064248613922358,1.2849299091799107,-0.3400000035762787,0.5199999809265137,-0.27,0.76,-0.34,0.67,2.04,0.4,5.62,5.12,1.91,0.8223822116851807,0.1
9.0,-0.46238182920562854,0.9317794589185592,0.20000000298023224,0.12999999523162842,-0.66,0.8,-0.7,0.28,2.76,0.4,4.69,6.17,2.26,0.9646499156951904,0.1
0.0,-0.261323126507215,0.4829601797453146,0.20999999344348907,0.05000000074505806,-0.47,0.43,-0.74,-0.14,-2.95,0.4,8.57,6.47,2.4,0.7653098106384277,0.1
1.0,-0.2803070310375748,0.13467105375225377,0.2800000011920929,0.029999999329447746,-0.56,0.1,-0.57,-0.49,-2.43,0.4,6.76,6.92,2.96,0.8568747043609619,0.1
2.0,-0.5,-0.11999999731779099,-0.5,-0.11999999731779099,-0.0,-0.0,-0.17,-0.73,-1.8,0.4,5.46,8.32,-2.3,1.0627868175506592,0.1
3.0,-0.2716293143161885,-0.5487103686926341,0.07000000029802322,-0.07999999821186066,-0.34,-0.47,0.29,-0.69,-1.17,0.4,3.54,7.58,-2.2,1.0513687133789062,0.1
4.0,-0.11795705764904238,-0.4897475935245256,0.019999999552965164,-0.029999999329447746,-0.14,-0.46,0.64,-0.38,-0.54,0.4,2.71,5.93,-1.86,0.9832708835601807,0.1
5.0,0.918697636405465,-0.28884001824298233,0.1899999976158142,-0.1599999964237213,0.73,-0.13,0.75,0.07,0.1,0.4,3.73,4.48,-0.18,1.0019865036010742,0.1
6.0,0.25987370185114944,-0.03915348856814857,-0.11999999731779099,0.14000000059604645,0.38,-0.18,0.52,0.54,0.81,0.4,3.26,2.09,-0.44,0.8261361122131348,0.1
7.0,0.676488946563072,0.29695187224293224,0.05999999865889549,0.009999999776482582,0.62,0.29,0.1,0.74,1.44,0.4,5.65,4.25,0.44,0.847874641418457,0.1
8.0,-0.5719833961117606,1.2254562745528668,-0.12999999523162842,0.4300000071525574,-0.44,0.8,-0.34,0.67,2.04,0.4,5.58,5.2,2.08,0.9625694751739502,0.1
9.0,-0.7665464171329318,0.947326452240685,-0.25999999046325684,0.23999999463558197,-0.51,0.71,-0.7,0.27,2.77,0.4,4.64,6.24,2.19,0.9899461269378662,0.1
0.0,-0.4695581779969797,0.4102225916312764,-0.15000000596046448,-0.0,-0.32,0.41,-0.74,-0.15,-2.94,0.4,8.53,6.51,2.23,0.9807825088500977,0.1
1.0,-0.22508222779168335,0.13342442932619375,0.05999999865889549,0.03999999910593033,-0.29,0.09,-0.57,-0.49,-2.43,0.4,6.73,6.93,2.82,1.0210189819335938,0.1
2.0,-0.6103559786329689,-0.11573958380538596,-0.25,0.10000000149011612,-0.36,-0.22,-0.17,-0.73,-1.8,0.4,5.43,8.3,-2.6,0.0018172264099121094,0.1
3.0,-0.09096913625721231,-0.333125900434315,0.2199999988079071,0.18000000715255737,-0.31,-0.51,0.3,-0.69,-1.16,0.4,3.5,7.53,-2.12,0.0016324520111083984,0.1
4.0,-0.11370526858931013,-0.5189037430591364,0.029999999329447746,-0.03999999910593033,-0.14,-0.48,0.65,-0.38,-0.53,0.4,2.7,5.88,-1.86,0.8778529167175293,0.1
5.0,1.171167906063438,-0.07147910791045403,0.4099999964237213,0.14000000059604645,0.76,-0.21,0.75,0.08,0.1,0.4,3.81,4.46,-0.27,1.0319793224334717,0.1
6.0,0.24922367561478376,-0.022608765381432444,0.009999999776482582,0.05000000074505806,0.24,-0.07,0.51,0.55,0.82,0.4,3.28,2.08,-0.29,0.8105216026306152,0.1
7.0,0.6908850310957454,0.40227115890741505,0.019999999552965164,0.09000000357627869,0.67,0.31,0.09,0.75,1.46,0.4,5.72,4.28,0.44,0.9782373905181885,0.1
8.0,-0.2690080704275182,1.0983384730093313,0.23999999463558197,0.3199999928474426,-0.51,0.78,-0.34,0.67,2.04,0.4,5.54,5.28,2.15,0.8293771743774414,0.1
9.0,-0.599217440454039,0.9507269700450611,0.07999999821186066,0.15000000596046448,-0.68,0.8,-0.7,0.26,2.79,0.4,4.57,6.32,2.27,0.9350886344909668,0.1
0.0,-0.3088234239559737,0.5734940087707867,0.10999999940395355,0.12999999523162842,-0.42,0.44,-0.73,-0.15,-2.94,0.4,8.49,6.55,2.33,0.8914494514465332,0.1
1.0,-0.2467969595226649,0.16736479668396947,-0.009999999776482582,0.05999999865889549,-0.24,0.11,-0.57,-0.49,-2.43,0.4,6.71,6.93,2.72,0.8200023174285889,0.1
2.0,-0.49211166547850893,-0.19619151640279162,0.05000000074505806,0.009999999776482582,-0.54,-0.21,-0.17,-0.73,-1.79,0.4,5.38,8.27,-2.78,0.8834869861602783,0.1
3.0,-0.1002811436132593,-0.3431943654677444,0.029999999329447746,-0.03999999910593033,-0.13,-0.3,0.3,-0.69,-1.16,0.4,3.49,7.5,-1.98,0.44535160064697266,0.1
4.0,-0.11232758488795302,-0.5876379668022592,0.03999999910593033,-0.07999999821186066,-0.15,-0.51,0.65,-0.37,-0.52,0.4,2.68,5.83,-1.86,0.6954748630523682,0.1
5.0,0.9176436090251471,-0.4546654107363117,0.1899999976158142,-0.3199999928474426,0.73,-0.13,0.75,0.08,0.11,0.4,3.88,4.45,-0.18,0.7515559196472168,0.1
6.0,0.26537357104278136,-0.0278728572067067,0.019999999552965164,0.019999999552965164,0.25,-0.05,0.51,0.55,0.82,0.4,3.31,2.08,-0.19,0.03174161911010742,0.1
7.0,0.6352811116051055,0.4475904375997767,-0.09000000357627869,0.10999999940395355,0.73,0.34,0.07,0.75,1.47,0.4,5.79,4.32,0.44,0.9429423809051514,0.1
8.0,-0.6833290555209042,1.009220684709494,-0.3400000035762787,0.3199999928474426,-0.34,0.69,-0.34,0.67,2.04,0.4,5.5,5.35,2.03,0.8556709289550781,0.1
9.0,-0.6209988010659654,0.8920932207296383,-0.0,0.1599999964237213,-0.62,0.73,-0.71,0.25,2.81,0.4,4.51,6.4,2.27,0.29572463035583496,0.1
0.0,-0.2890180155696208,0.440613067988297,0.07999999821186066,-0.07000000029802322,-0.37,0.51,-0.73,-0.16,-2.93,0.4,8.45,6.6,2.2,0.7081241607666016,0.1
1.0,-0.2429993721179335,0.15174384557244983,0.009999999776482582,0.009999999776482582,-0.25,0.14,-0.56,-0.49,-2.42,0.4,6.68,6.95,2.63,1.1064283847808838,0.1
2.0,-0.6453779078544136,-0.008416378321606993,-0.15000000596046448,0.18000000715255737,-0.5,-0.19,-0.16,-0.73,-1.79,0.4,5.33,8.25,-2.78,0.9575870037078857,0.1
3.0,-0.10831637750730164,-0.3993952565881544,0.009999999776482582,-0.07000000029802322,-0.12,-0.33,0.3,-0.69,-1.16,0.4,3.48,7.47,-1.92,0.7633895874023438,0.1
4.0,-0.10292589919093709,-0.6227282270098422,0.03999999910593033,-0.03999999910593033,-0.14,-0.58,0.65,-0.37,-0.51,0.4,2.67,5.78,-1.81,0.001836538314819336,0.1
5.0,1.0262737900002665,-0.3019322935418599,0.25999999046325684,-0.009999999776482582,0.77,-0.29,0.75,0.08,0.11,0.4,3.96,4.43,-0.36,0.9748966693878174,0.1
6.0,0.2950034565384493,-0.02170268597099787,0.029999999329447746,0.029999999329447746,0.27,-0.05,0.51,0.55,0.82,0.4,3.33,2.07,-0.19,0.8003549575805664,0.1
7.0,0.7277844038558423,0.5406831697267769,0.07000000029802322,0.1599999964237213,0.66,0.38,0.06,0.75,1.49,0.4,5.86,4.35,0.52,1.0199480056762695,0.1
8.0,0.2765215479765649,1.2587407510062765,0.8299999833106995,0.44999998807907104,-0.55,0.81,-0.33,0.67,2.03,0.4,5.45,5.43,2.17,1.018592119216919,0.1
9.0,-0.2574675338086976,0.7697191947218847,0.3700000047683716,0.029999999329447746,-0.63,0.74,-0.71,0.23,2.82,0.4,4.45,6.47,2.27,0.9051494598388672,0.1
0.0,-0.17044372528361257,0.389563375801609,0.14000000059604645,-0.03999999910593033,-0.31,0.43,-0.73,-0.16,-2.92,0.4,8.42,6.64,2.2,0.9045071601867676,0.1
1.0,-0.5929993754706948,0.14174384579596724,-0.3400000035762787,-0.0,-0.25,0.14,-0.56,-0.5,-2.42,0.4,6.66,6.96,2.63,1.0551433563232422,0.1
2.0,-0.6992002308805206,-0.08427635473597797,-0.10000000149011612,0.029999999329447746,-0.6,-0.11,-0.16,-0.73,-1.78,0.4,5.27,8.24,-2.95,0.7076373100280762,0.1
3.0,-0.018599187500356246,-0.35586301518184876,0.11999999731779099,0.029999999329447746,-0.14,-0.39,0.3,-0.69,-1.15,0.4,3.46,7.43,-1.92,0.6216709613800049,0.1
4.0,0.17992781990131107,-0.6318646388520727,0.33000001311302185,-0.019999999552965164,-0.15,-0.61,0.66,-0.36,-0.5,0.4,2.65,5.71,-1.81,0.9280736446380615,0.1
5.0,0.46692900544828186,-0.16837214652361837,-0.28999999165534973,0.11999999731779099,0.76,-0.29,0.74,0.09,0.12,0.4,4.03,4.4,-0.36,0.7773377895355225,0.1
6.0,0.3174511079437206,-0.008364830351204847,0.029999999329447746,0.029999999329447746,0.29,-0.04,0.51,0.55,0.83,0.4,3.36,2.07,-0.13,0.6384353637695312,0.1
7.0,0.5020079425542319,0.38445328892099145,-0.25,-0.10999999940395355,0.75,0.49,0.05,0.75,1.5,0.4,5.94,4.4,0.58,0.9746725559234619,0.1
8.0,-0.4865101564202369,0.7765157133103251,-0.4300000071525574,0.3199999928474426,-0.06,0.46,-0.34,0.67,2.04,0.4,5.43,5.47,1.69,0.9574134349822998,0.1
9.0,-0.036070396537623894,0.47311153999773803,0.33000001311302185,-0.17000000178813934,-0.37,0.64,-0.72,0.22,2.84,0.4,4.41,6.53,2.09,0.6099352836608887,0.1
0.0,-0.20825078713124212,0.40473498462174023,-0.0,0.03999999910593033,-0.21,0.36,-0.73,-0.17,-2.92,0.4,8.4,6.68,2.09,0.8183636665344238,0.1
1.0,-0.5694990567611524,0.3348273375873976,-0.019999999552965164,0.11999999731779099,-0.55,0.21,-0.56,-0.5,-2.41,0.4,6.6,6.99,2.77,1.1297979354858398,0.1
2.0,-0.6176068203139163,-0.12113679997072724,0.07000000029802322,0.009999999776482582,-0.69,-0.13,-0.15,-0.73,-1.77,0.4,5.2,8.22,-2.95,0.9990088939666748,0.1
3.0,-0.017161232964046327,-0.3433007178775258,0.05000000074505806,-0.009999999776482582,-0.07,-0.33,0.31,-0.68,-1.15,0.4,3.45,7.4,-1.77,0.8945419788360596,0.1
4.0,0.23053174324081863,-0.6599026990947328,0.2199999988079071,-0.09000000357627869,0.01,-0.57,0.66,-0.36,-0.49,0.4,2.65,5.66,-1.55,0.9629087448120117,0.1
5.0,0.5272401203278039,-0.1880074959748834,0.05999999865889549,-0.009999999776482582,0.47,-0.18,0.74,0.09,0.13,0.4,4.08,4.38,-0.36,0.9040818214416504,0.1
6.0,0.3989846737377416,-0.005471097393347172,0.07999999821186066,0.019999999552965164,0.32,-0.03,0.51,0.55,0.83,0.4,3.39,2.06,-0.08,0.6573843955993652,0.1
7.0,0.3864055591919159,0.5361172994432757,-0.14000000059604645,0.1899999976158142,0.53,0.35,0.04,0.75,1.51,0.4,5.99,4.43,0.58,0.9107191562652588,0.1
8.0,0.5263136733753804,1.1117285478154049,0.800000011920929,0.36000001430511475,-0.27,0.75,-0.34,0.67,2.04,0.4,5.41,5.55,1.92,0.9236366748809814,0.1
9.0,-0.385625991417267,0.2412397189153732,-0.25999999046325684,-0.17000000178813934,-0.13,0.41,-0.72,0.21,2.85,0.4,4.39,6.57,1.87,1.0103740692138672,0.1
0.0,-0.14312584514304164,0.4007874842577075,0.07999999821186066,0.009999999776482582,-0.22,0.39,-0.73,-0.17,-2.91,0.4,8.37,6.72,2.09,0.013418436050415039,0.1
1.0,-0.7248143921721915,0.0837113422377962,-0.14000000059604645,-0.20000000298023224,-0.58,0.28,-0.55,-0.51,-2.4,0.4,6.54,7.01,2.69,0.915522575378418,0.1
2.0,-0.5888461392212979,-0.16802312051754692,0.029999999329447746,-0.05000000074505806,-0.62,-0.12,-0.14,-0.74,-1.76,0.4,5.14,8.21,-2.95,0.9406003952026367,0.1
3.0,-0.21233568287772997,-0.09735395910837591,-0.17000000178813934,0.23999999463558197,-0.04,-0.34,0.31,-0.68,-1.15,0.4,3.45,7.37,-1.7,0.985130786895752,0.1
4.0,-0.003478612875019882,-0.7496327954341565,-0.11999999731779099,-0.10000000149011612,0.12,-0.65,0.66,-0.35,-0.49,0.4,2.65,5.59,-1.39,1.1011881828308105,0.1
5.0,0.47330893552411935,-0.1293683954441857,-0.05000000074505806,0.07000000029802322,0.52,-0.2,0.74,0.1,0.13,0.4,4.13,4.36,-0.36,1.0270519256591797,0.1
6.0,0.3887308446308686,-0.0018388718534426765,-0.009999999776482582,0.029999999329447746,0.4,-0.03,0.5,0.56,0.83,0.4,3.43,2.06,-0.08,0.695742130279541,0.1
7.0,0.43784185517748153,0.5687629571949026,-0.009999999776482582,0.14000000059604645,0.45,0.43,0.03,0.75,1.52,0.4,6.04,4.47,0.76,1.0614242553710938,0.1
8.0,-0.17164125000188682,0.6854872295950999,-0.23999999463558197,0.17000000178813934,0.07,0.52,-0.34,0.67,2.05,0.4,5.41,5.6,1.44,0.9373352527618408,0.1
9.0,0.3130266715591475,0.39974440983463844,0.5199999809265137,0.12999999523162842,-0.21,0.27,-0.72,0.21,2.86,0.4,4.37,6.6,2.23,1.060917615890503,0.1
0.0,-0.22538969240756818,0.5816260713489033,-0.05000000074505806,0.20000000298023224,-0.18,0.38,-0.73,-0.17,-2.91,0.4,8.36,6.76,2.0,0.9944908618927002,0.1
1.0,-0.6024217591726332,0.5531254003924637,0.05999999865889549,0.36000001430511475,-0.66,0.19,-0.55,-0.51,-2.39,0.4,6.48,7.04,2.86,0.9863367080688477,0.1
2.0,-0.6092002291668871,-0.3742763445286825,-0.009999999776482582,-0.25999999046325684,-0.6,-0.11,-0.14,-0.74,-1.76,0.4,5.08,8.2,-2.95,1.0008718967437744,0.1
3.0,-0.3709725442559004,-0.30676207100469804,-0.30000001192092896,-0.20999999344348907,-0.07,-0.1,0.31,-0.68,-1.15,0.4,3.44,7.35,-2.2,0.7844810485839844,0.1
4.0,0.1539138408096298,-0.6972347134586021,0.09000000357627869,0.03999999910593033,0.06,-0.74,0.67,-0.34,-0.48,0.4,2.66,5.52,-1.48,0.9332139492034912,0.1
5.0,0.45789531923553023,-0.11444734761553729,-0.0,0.05999999865889549,0.46,-0.17,0.74,0.1,0.14,0.4,4.18,4.34,-0.36,0.8755395412445068,0.1
6.0,0.49876257270112095,0.18895709940458894,0.10999999940395355,0.2199999988079071,0.39,-0.03,0.5,0.56,0.84,0.4,3.47,2.06,-0.08,0.6190850734710693,0.1
7.0,0.41409046086256446,0.5785245850273134,-0.05999999865889549,0.05000000074505806,0.47,0.53,0.03,0.75,1.54,0.4,6.09,4.52,0.84,0.5658364295959473,0.1
8.0,0.5722954382797595,0.938922124774803,0.6100000143051147,0.2800000011920929,-0.04,0.66,-0.35,0.66,2.05,0.4,5.41,5.67,1.63,1.0446412563323975,0.1
9.0,0.39058787020114016,-0.3500013185402395,0.38999998569488525,-0.47999998927116394,0.0,0.13,-0.72,0.2,2.87,0.4,4.37,6.61,1.57,0.9193212985992432,0.1
0.0,-0.25890859245418163,0.6233527662507433,0.0,0.05999999865889549,-0.26,0.56,-0.73,-0.18,-2.9,0.4,8.33,6.81,2.0,0.9339895248413086,0.1
1.0,-0.8657872173583442,0.1487124534400216,-0.23000000417232513,-0.20999999344348907,-0.64,0.36,-0.54,-0.52,-2.38,0.4,6.41,7.07,2.63,0.9490692615509033,0.1
2.0,-0.6547920572622038,-0.33193983978386066,-0.029999999329447746,-0.09000000357627869,-0.62,-0.24,-0.13,-0.74,-1.75,0.4,5.01,8.18,-2.77,1.0152149200439453,0.1
3.0,-0.48271518536405594,-0.34169417148556114,-0.1599999964237213,-0.0,-0.32,-0.34,0.31,-0.68,-1.14,0.4,3.41,7.32,-2.33,1.0222389698028564,0.1
4.0,0.12713841080973093,-0.7118699028449759,0.019999999552965164,-0.009999999776482582,0.11,-0.7,0.67,-0.34,-0.47,0.4,2.67,5.45,-1.42,0.990208625793457,0.1
5.0,0.9384489908583851,-0.1406894137864738,0.49000000953674316,0.0,0.45,-0.14,0.74,0.1,0.14,0.4,4.22,4.33,-0.3,0.9587211608886719,0.1
6.0,0.5052149482700085,0.1476073373358069,0.029999999329447746,0.07999999821186066,0.48,0.07,0.5,0.56,0.84,0.4,3.52,2.06,0.14,0.626880407333374,0.1
7.0,0.4543193794132937,0.5337872239175292,0.009999999776482582,-0.019999999552965164,0.44,0.55,0.02,0.75,1.55,0.4,6.13,4.58,0.89,1.131267786026001,0.1
8.0,-0.18939959165830692,0.3185110448857059,-0.4000000059604645,-0.3700000047683716,0.21,0.69,-0.36,0.66,2.07,0.4,5.42,5.74,1.27,0.9541771411895752,0.1
9.0,-0.20000000298023224,0.14000000059604645,-0.20000000298023224,0.14000000059604645,0.0,0.0,-0.72,0.2,2.87,0.4,4.37,6.61,0.42,0.3774569034576416,0.1
0.0,-0.23978831854616917,0.6387844417270897,0.03999999910593033,0.029999999329447746,-0.28,0.61,-0.73,-0.19,-2.89,0.4,8.3,6.87,2.0,0.7023789882659912,0.1
1.0,-0.3945627347492914,-0.05647707715365646,0.28999999165534973,-0.3100000023841858,-0.68,0.25,-0.54,-0.52,-2.37,0.4,6.35,7.1,2.79,0.6446530818939209,0.1
2.0,-0.47074359206533467,-0.013606090196320697,0.20999999344348907,0.25,-0.68,-0.26,-0.13,-0.74,-1.74,0.4,4.94,8.16,-2.77,0.9409165382385254,0.1
3.0,-0.5179709641259881,-0.35023865338256444,-0.07999999821186066,0.029999999329447746,-0.44,-0.38,0.32,-0.68,-1.13,0.4,3.37,7.28,-2.43,1.1143510341644287,0.1
4.0,0.09864740318812494,-0.7017553948845247,-0.009999999776482582,0.009999999776482582,0.11,-0.71,0.67,-0.33,-0.46,0.4,2.68,5.38,-1.42,0.9782314300537109,0.1
5.0,0.5873043610187384,0.02565718660417432,-0.15000000596046448,0.20999999344348907,0.74,-0.18,0.74,0.11,0.15,0.4,4.29,4.31,-0.24,0.21639251708984375,0.1
6.0,0.4883233826282396,0.18957800297495564,-0.019999999552965164,0.07999999821186066,0.51,0.11,0.5,0.56,0.85,0.4,3.57,2.07,0.21,0.6948981285095215,0.1
7.0,0.47806135931123706,0.6359874069978928,0.03999999910593033,0.09000000357627869,0.44,0.55,0.01,0.75,1.56,0.4,6.18,4.63,0.89,1.0843229293823242,0.1
8.0,0.6800323970938877,0.4381973869295036,0.7099999785423279,0.1899999976158142,-0.03,0.25,-0.36,0.66,2.07,0.4,5.42,5.76,1.69,0.96771240234375,0.1
9.0,-0.03999999910593033,0.18000000715255737,-0.03999999910593033,0.18000000715255737,0.0,0.0,-0.72,0.2,2.87,0.4,4.37,6.61,1.47,1.0153422355651855,0.1
0.0,-0.17396426328772951,0.5978707778058356,0.10999999940395355,-0.019999999552965164,-0.28,0.62,-0.72,-0.19,-2.88,0.4,8.27,6.94,2.0,0.9434759616851807,0.1
1.0,-0.7280102196512384,0.13726773149091795,-0.3799999952316284,0.10000000149011612,-0.35,0.04,-0.54,-0.52,-2.37,0.4,6.31,7.11,3.03,0.9188711643218994,0.1
2.0,-0.5912771504940446,-0.07717807302283253,-0.1599999964237213,0.009999999776482582,-0.43,-0.09,-0.12,-0.74,-1.73,0.4,4.9,8.14,-2.94,0.9825465679168701,0.1
3.0,-0.42170648653914516,-0.39765689516358366,0.07000000029802322,-0.019999999552965164,-0.49,-0.38,0.33,-0.68,-1.12,0.4,3.32,7.24,-2.49,1.0635862350463867,0.1
4.0,0.12713841080973093,-0.6818699035155281,0.019999999552965164,0.019999999552965164,0.11,-0.7,0.68,-0.32,-0.45,0.4,2.69,5.31,-1.42,1.0582849979400635,0.1
5.0,0.6171461459094425,0.04353611388155803,0.05999999865889549,0.10000000149011612,0.56,-0.06,0.74,0.11,0.15,0.4,4.35,4.3,-0.1,0.957129955291748,0.1
6.0,0.528090322379126,0.19935203482650965,0.029999999329447746,0.05000000074505806,0.5,0.15,0.49,0.56,0.85,0.4,3.62,2.08,0.29,0.6665382385253906,0.1
7.0,0.4606415554144203,0.7339856033143698,-0.03999999910593033,0.10999999940395355,0.5,0.62,0.0,0.75,1.57,0.4,6.23,4.69,0.89,1.1382882595062256,0.1
8.0,0.4287116173326269,0.3368356907635206,0.2800000011920929,0.019999999552965164,0.15,0.32,-0.36,0.66,2.08,0.4,5.43,5.8,1.13,1.0556797981262207,0.1
9.0,0.138940972045148,-0.2703400377037582,0.15000000596046448,-0.44999998807907104,-0.01,0.18,-0.72,0.2,2.87,0.4,4.37,6.63,1.63,0.8548581600189209,0.1
0.0,-0.18654995695632434,0.6209527652002405,0.029999999329447746,0.03999999910593033,-0.22,0.58,-0.72,-0.2,-2.87,0.4,8.25,6.99,1.93,0.08978033065795898,0.1
1.0,-0.9857930459157469,0.0287946283994944,-0.25,-0.05000000074505806,-0.74,0.08,-0.53,-0.53,-2.36,0.4,6.24,7.11,3.03,0.9578359127044678,0.1
2.0,-0.6883034559982506,-0.11689787034453615,-0.10999999940395355,-0.0,-0.58,-0.12,-0.12,-0.74,-1.73,0.4,4.84,8.13,-2.94,0.9498226642608643,0.1
