robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
3.0,-0.1002811436132593,-0.3431943654677444,0.029999999329447746,-0.03999999910593033,-0.13,-0.3,0.3,-0.69,-1.16,0.4,3.49,7.5,-1.98,0.6886551380157471,0.1
4.0,-0.11232758488795302,-0.5876379668022592,0.03999999910593033,-0.07999999821186066,-0.15,-0.51,0.65,-0.37,-0.52,0.4,2.68,5.83,-1.86,0.14500188827514648,0.1
5.0,0.9176436090251471,-0.4546654107363117,0.1899999976158142,-0.3199999928474426,0.73,-0.13,0.75,0.08,0.11,0.4,3.88,4.45,-0.18,0.4458191394805908,0.1
6.0,0.26537357104278136,-0.0278728572067067,0.019999999552965164,0.019999999552965164,0.25,-0.05,0.51,0.55,0.82,0.4,3.31,2.08,-0.19,0.23165369033813477,0.1
7.0,0.6352811116051055,0.4475904375997767,-0.09000000357627869,0.10999999940395355,0.73,0.34,0.07,0.75,1.47,0.4,5.79,4.32,0.44,0.03316760063171387,0.1
8.0,-0.6833290555209042,1.009220684709494,-0.3400000035762787,0.3199999928474426,-0.34,0.69,-0.34,0.67,2.04,0.4,5.5,5.35,2.03,0.3526339530944824,0.1
9.0,-0.6209988010659654,0.8920932207296383,-0.0,0.1599999964237213,-0.62,0.73,-0.71,0.25,2.81,0.4,4.51,6.4,2.27,0.0025238990783691406,0.1
0.0,-0.2890180155696208,0.440613067988297,0.07999999821186066,-0.07000000029802322,-0.37,0.51,-0.73,-0.16,-2.93,0.4,8.45,6.6,2.2,0.0016951560974121094,0.1
1.0,-0.2429993721179335,0.15174384557244983,0.009999999776482582,0.009999999776482582,-0.25,0.14,-0.56,-0.49,-2.42,0.4,6.68,6.95,2.63,0.4676036834716797,0.1
2.0,-0.6453779078544136,-0.008416378321606993,-0.15000000596046448,0.18000000715255737,-0.5,-0.19,-0.16,-0.73,-1.79,0.4,5.33,8.25,-2.78,0.5832834243774414,0.1
3.0,-0.10831637750730164,-0.3993952565881544,0.009999999776482582,-0.07000000029802322,-0.12,-0.33,0.3,-0.69,-1.16,0.4,3.48,7.47,-1.92,0.4451308250427246,0.1
4.0,-0.10292589919093709,-0.6227282270098422,0.03999999910593033,-0.03999999910593033,-0.14,-0.58,0.65,-0.37,-0.51,0.4,2.67,5.78,-1.81,0.29847049713134766,0.1
5.0,1.0262737900002665,-0.3019322935418599,0.25999999046325684,-0.009999999776482582,0.77,-0.29,0.75,0.08,0.11,0.4,3.96,4.43,-0.36,0.31728696823120117,0.1
6.0,0.2950034565384493,-0.02170268597099787,0.029999999329447746,0.029999999329447746,0.27,-0.05,0.51,0.55,0.82,0.4,3.33,2.07,-0.19,0.5762832164764404,0.1
7.0,0.7277844038558423,0.5406831697267769,0.07000000029802322,0.1599999964237213,0.66,0.38,0.06,0.75,1.49,0.4,5.86,4.35,0.52,0.19165802001953125,0.1
8.0,0.2765215479765649,1.2587407510062765,0.8299999833106995,0.44999998807907104,-0.55,0.81,-0.33,0.67,2.03,0.4,5.45,5.43,2.17,0.3256855010986328,0.1
9.0,-0.2574675338086976,0.7697191947218847,0.3700000047683716,0.029999999329447746,-0.63,0.74,-0.71,0.23,2.82,0.4,4.45,6.47,2.27,0.1821918487548828,0.1
0.0,-0.17044372528361257,0.389563375801609,0.14000000059604645,-0.03999999910593033,-0.31,0.43,-0.73,-0.16,-2.92,0.4,8.42,6.64,2.2,0.3263680934906006,0.1
1.0,-0.5929993754706948,0.14174384579596724,-0.3400000035762787,-0.0,-0.25,0.14,-0.56,-0.5,-2.42,0.4,6.66,6.96,2.63,0.12548613548278809,0.1
2.0,-0.6992002308805206,-0.08427635473597797,-0.10000000149011612,0.029999999329447746,-0.6,-0.11,-0.16,-0.73,-1.78,0.4,5.27,8.24,-2.95,0.2029705047607422,0.1
3.0,-0.018599187500356246,-0.35586301518184876,0.11999999731779099,0.029999999329447746,-0.14,-0.39,0.3,-0.69,-1.15,0.4,3.46,7.43,-1.92,0.48593640327453613,0.1
4.0,0.17992781990131107,-0.6318646388520727,0.33000001311302185,-0.019999999552965164,-0.15,-0.61,0.66,-0.36,-0.5,0.4,2.65,5.71,-1.81,0.15274882316589355,0.1
5.0,0.46692900544828186,-0.16837214652361837,-0.28999999165534973,0.11999999731779099,0.76,-0.29,0.74,0.09,0.12,0.4,4.03,4.4,-0.36,0.3822512626647949,0.1
6.0,0.3174511079437206,-0.008364830351204847,0.029999999329447746,0.029999999329447746,0.29,-0.04,0.51,0.55,0.83,0.4,3.36,2.07,-0.13,0.01952219009399414,0.1
7.0,0.5020079425542319,0.38445328892099145,-0.25,-0.10999999940395355,0.75,0.49,0.05,0.75,1.5,0.4,5.94,4.4,0.58,0.1455833911895752,0.1
8.0,-0.4865101564202369,0.7765157133103251,-0.4300000071525574,0.3199999928474426,-0.06,0.46,-0.34,0.67,2.04,0.4,5.43,5.47,1.69,0.8579046726226807,0.1
9.0,-0.036070396537623894,0.47311153999773803,0.33000001311302185,-0.17000000178813934,-0.37,0.64,-0.72,0.22,2.84,0.4,4.41,6.53,2.09,0.14350223541259766,0.1
0.0,-0.20825078713124212,0.40473498462174023,-0.0,0.03999999910593033,-0.21,0.36,-0.73,-0.17,-2.92,0.4,8.4,6.68,2.09,0.13913893699645996,0.1
1.0,-0.5694990567611524,0.3348273375873976,-0.019999999552965164,0.11999999731779099,-0.55,0.21,-0.56,-0.5,-2.41,0.4,6.6,6.99,2.77,0.7855019569396973,0.1
2.0,-0.6176068203139163,-0.12113679997072724,0.07000000029802322,0.009999999776482582,-0.69,-0.13,-0.15,-0.73,-1.77,0.4,5.2,8.22,-2.95,0.27192020416259766,0.1
3.0,-0.017161232964046327,-0.3433007178775258,0.05000000074505806,-0.009999999776482582,-0.07,-0.33,0.31,-0.68,-1.15,0.4,3.45,7.4,-1.77,0.3384370803833008,0.1
4.0,0.23053174324081863,-0.6599026990947328,0.2199999988079071,-0.09000000357627869,0.01,-0.57,0.66,-0.36,-0.49,0.4,2.65,5.66,-1.55,0.07845616340637207,0.1
5.0,0.5272401203278039,-0.1880074959748834,0.05999999865889549,-0.009999999776482582,0.47,-0.18,0.74,0.09,0.13,0.4,4.08,4.38,-0.36,0.6435625553131104,0.1
6.0,0.3989846737377416,-0.005471097393347172,0.07999999821186066,0.019999999552965164,0.32,-0.03,0.51,0.55,0.83,0.4,3.39,2.06,-0.08,0.030237197875976562,0.1
7.0,0.3864055591919159,0.5361172994432757,-0.14000000059604645,0.1899999976158142,0.53,0.35,0.04,0.75,1.51,0.4,5.99,4.43,0.58,0.001806497573852539,0.1
8.0,0.5263136733753804,1.1117285478154049,0.800000011920929,0.36000001430511475,-0.27,0.75,-0.34,0.67,2.04,0.4,5.41,5.55,1.92,0.7361886501312256,0.1
9.0,-0.385625991417267,0.2412397189153732,-0.25999999046325684,-0.17000000178813934,-0.13,0.41,-0.72,0.21,2.85,0.4,4.39,6.57,1.87,0.31198930740356445,0.1
0.0,-0.14312584514304164,0.4007874842577075,0.07999999821186066,0.009999999776482582,-0.22,0.39,-0.73,-0.17,-2.91,0.4,8.37,6.72,2.09,0.0016415119171142578,0.1
1.0,-0.7248143921721915,0.0837113422377962,-0.14000000059604645,-0.20000000298023224,-0.58,0.28,-0.55,-0.51,-2.4,0.4,6.54,7.01,2.69,0.7735111713409424,0.1
2.0,-0.5888461392212979,-0.16802312051754692,0.029999999329447746,-0.05000000074505806,-0.62,-0.12,-0.14,-0.74,-1.76,0.4,5.14,8.21,-2.95,0.7953789234161377,0.1
3.0,-0.21233568287772997,-0.09735395910837591,-0.17000000178813934,0.23999999463558197,-0.04,-0.34,0.31,-0.68,-1.15,0.4,3.45,7.37,-1.7,0.7721009254455566,0.1
4.0,-0.003478612875019882,-0.7496327954341565,-0.11999999731779099,-0.10000000149011612,0.12,-0.65,0.66,-0.35,-0.49,0.4,2.65,5.59,-1.39,0.5666811466217041,0.1
5.0,0.47330893552411935,-0.1293683954441857,-0.05000000074505806,0.07000000029802322,0.52,-0.2,0.74,0.1,0.13,0.4,4.13,4.36,-0.36,0.0940866470336914,0.1
6.0,0.3887308446308686,-0.0018388718534426765,-0.009999999776482582,0.029999999329447746,0.4,-0.03,0.5,0.56,0.83,0.4,3.43,2.06,-0.08,0.0034761428833007812,0.1
7.0,0.43784185517748153,0.5687629571949026,-0.009999999776482582,0.14000000059604645,0.45,0.43,0.03,0.75,1.52,0.4,6.04,4.47,0.76,0.17346954345703125,0.1
8.0,-0.17164125000188682,0.6854872295950999,-0.23999999463558197,0.17000000178813934,0.07,0.52,-0.34,0.67,2.05,0.4,5.41,5.6,1.44,0.025134801864624023,0.1
9.0,0.3130266715591475,0.39974440983463844,0.5199999809265137,0.12999999523162842,-0.21,0.27,-0.72,0.21,2.86,0.4,4.37,6.6,2.23,0.1689445972442627,0.1
0.0,-0.22538969240756818,0.5816260713489033,-0.05000000074505806,0.20000000298023224,-0.18,0.38,-0.73,-0.17,-2.91,0.4,8.36,6.76,2.0,0.006580352783203125,0.1
1.0,-0.6024217591726332,0.5531254003924637,0.05999999865889549,0.36000001430511475,-0.66,0.19,-0.55,-0.51,-2.39,0.4,6.48,7.04,2.86,0.23548626899719238,0.1
2.0,-0.6092002291668871,-0.3742763445286825,-0.009999999776482582,-0.25999999046325684,-0.6,-0.11,-0.14,-0.74,-1.76,0.4,5.08,8.2,-2.95,0.04144406318664551,0.1
3.0,-0.3709725442559004,-0.30676207100469804,-0.30000001192092896,-0.20999999344348907,-0.07,-0.1,0.31,-0.68,-1.15,0.4,3.44,7.35,-2.2,0.6479747295379639,0.1
4.0,0.1539138408096298,-0.6972347134586021,0.09000000357627869,0.03999999910593033,0.06,-0.74,0.67,-0.34,-0.48,0.4,2.66,5.52,-1.48,0.022145509719848633,0.1
5.0,0.45789531923553023,-0.11444734761553729,-0.0,0.05999999865889549,0.46,-0.17,0.74,0.1,0.14,0.4,4.18,4.34,-0.36,0.08788704872131348,0.1
6.0,0.49876257270112095,0.18895709940458894,0.10999999940395355,0.2199999988079071,0.39,-0.03,0.5,0.56,0.84,0.4,3.47,2.06,-0.08,0.4396548271179199,0.1
7.0,0.41409046086256446,0.5785245850273134,-0.05999999865889549,0.05000000074505806,0.47,0.53,0.03,0.75,1.54,0.4,6.09,4.52,0.84,0.060584068298339844,0.1
8.0,0.5722954382797595,0.938922124774803,0.6100000143051147,0.2800000011920929,-0.04,0.66,-0.35,0.66,2.05,0.4,5.41,5.67,1.63,0.11819005012512207,0.1
9.0,0.39058787020114016,-0.3500013185402395,0.38999998569488525,-0.47999998927116394,0.0,0.13,-0.72,0.2,2.87,0.4,4.37,6.61,1.57,0.12285494804382324,0.1
0.0,-0.25890859245418163,0.6233527662507433,0.0,0.05999999865889549,-0.26,0.56,-0.73,-0.18,-2.9,0.4,8.33,6.81,2.0,0.17410635948181152,0.1
1.0,-0.8657872173583442,0.1487124534400216,-0.23000000417232513,-0.20999999344348907,-0.64,0.36,-0.54,-0.52,-2.38,0.4,6.41,7.07,2.63,0.6174428462982178,0.1
2.0,-0.6547920572622038,-0.33193983978386066,-0.029999999329447746,-0.09000000357627869,-0.62,-0.24,-0.13,-0.74,-1.75,0.4,5.01,8.18,-2.77,0.7012419700622559,0.1
3.0,-0.48271518536405594,-0.34169417148556114,-0.1599999964237213,-0.0,-0.32,-0.34,0.31,-0.68,-1.14,0.4,3.41,7.32,-2.33,0.033536434173583984,0.1
4.0,0.12713841080973093,-0.7118699028449759,0.019999999552965164,-0.009999999776482582,0.11,-0.7,0.67,-0.34,-0.47,0.4,2.67,5.45,-1.42,0.1314854621887207,0.1
5.0,0.9384489908583851,-0.1406894137864738,0.49000000953674316,0.0,0.45,-0.14,0.74,0.1,0.14,0.4,4.22,4.33,-0.3,0.09889984130859375,0.1
6.0,0.5052149482700085,0.1476073373358069,0.029999999329447746,0.07999999821186066,0.48,0.07,0.5,0.56,0.84,0.4,3.52,2.06,0.14,0.006829977035522461,0.1
7.0,0.4543193794132937,0.5337872239175292,0.009999999776482582,-0.019999999552965164,0.44,0.55,0.02,0.75,1.55,0.4,6.13,4.58,0.89,0.12538647651672363,0.1
8.0,-0.18939959165830692,0.3185110448857059,-0.4000000059604645,-0.3700000047683716,0.21,0.69,-0.36,0.66,2.07,0.4,5.42,5.74,1.27,0.17039752006530762,0.1
9.0,-0.20000000298023224,0.14000000059604645,-0.20000000298023224,0.14000000059604645,0.0,0.0,-0.72,0.2,2.87,0.4,4.37,6.61,0.42,0.5121076107025146,0.1
0.0,-0.23978831854616917,0.6387844417270897,0.03999999910593033,0.029999999329447746,-0.28,0.61,-0.73,-0.19,-2.89,0.4,8.3,6.87,2.0,0.6281116008758545,0.1
1.0,-0.3945627347492914,-0.05647707715365646,0.28999999165534973,-0.3100000023841858,-0.68,0.25,-0.54,-0.52,-2.37,0.4,6.35,7.1,2.79,0.2670423984527588,0.1
2.0,-0.47074359206533467,-0.013606090196320697,0.20999999344348907,0.25,-0.68,-0.26,-0.13,-0.74,-1.74,0.4,4.94,8.16,-2.77,0.07036662101745605,0.1
3.0,-0.5179709641259881,-0.35023865338256444,-0.07999999821186066,0.029999999329447746,-0.44,-0.38,0.32,-0.68,-1.13,0.4,3.37,7.28,-2.43,0.619408130645752,0.1
4.0,0.09864740318812494,-0.7017553948845247,-0.009999999776482582,0.009999999776482582,0.11,-0.71,0.67,-0.33,-0.46,0.4,2.68,5.38,-1.42,0.7625012397766113,0.1
5.0,0.5873043610187384,0.02565718660417432,-0.15000000596046448,0.20999999344348907,0.74,-0.18,0.74,0.11,0.15,0.4,4.29,4.31,-0.24,0.35982584953308105,0.1
6.0,0.4883233826282396,0.18957800297495564,-0.019999999552965164,0.07999999821186066,0.51,0.11,0.5,0.56,0.85,0.4,3.57,2.07,0.21,0.10348153114318848,0.1
7.0,0.47806135931123706,0.6359874069978928,0.03999999910593033,0.09000000357627869,0.44,0.55,0.01,0.75,1.56,0.4,6.18,4.63,0.89,0.18601083755493164,0.1
8.0,0.6800323970938877,0.4381973869295036,0.7099999785423279,0.1899999976158142,-0.03,0.25,-0.36,0.66,2.07,0.4,5.42,5.76,1.69,0.478304386138916,0.1
9.0,-0.03999999910593033,0.18000000715255737,-0.03999999910593033,0.18000000715255737,0.0,0.0,-0.72,0.2,2.87,0.4,4.37,6.61,1.47,0.13132333755493164,0.1
0.0,-0.17396426328772951,0.5978707778058356,0.10999999940395355,-0.019999999552965164,-0.28,0.62,-0.72,-0.19,-2.88,0.4,8.27,6.94,2.0,0.3692164421081543,0.1
1.0,-0.7280102196512384,0.13726773149091795,-0.3799999952316284,0.10000000149011612,-0.35,0.04,-0.54,-0.52,-2.37,0.4,6.31,7.11,3.03,0.07152557373046875,0.1
2.0,-0.5912771504940446,-0.07717807302283253,-0.1599999964237213,0.009999999776482582,-0.43,-0.09,-0.12,-0.74,-1.73,0.4,4.9,8.14,-2.94,0.45349884033203125,0.1
3.0,-0.42170648653914516,-0.39765689516358366,0.07000000029802322,-0.019999999552965164,-0.49,-0.38,0.33,-0.68,-1.12,0.4,3.32,7.24,-2.49,0.029620647430419922,0.1
4.0,0.12713841080973093,-0.6818699035155281,0.019999999552965164,0.019999999552965164,0.11,-0.7,0.68,-0.32,-0.45,0.4,2.69,5.31,-1.42,0.27097463607788086,0.1
5.0,0.6171461459094425,0.04353611388155803,0.05999999865889549,0.10000000149011612,0.56,-0.06,0.74,0.11,0.15,0.4,4.35,4.3,-0.1,0.3531379699707031,0.1
6.0,0.528090322379126,0.19935203482650965,0.029999999329447746,0.05000000074505806,0.5,0.15,0.49,0.56,0.85,0.4,3.62,2.08,0.29,0.29834961891174316,0.1
7.0,0.4606415554144203,0.7339856033143698,-0.03999999910593033,0.10999999940395355,0.5,0.62,0.0,0.75,1.57,0.4,6.23,4.69,0.89,0.4925112724304199,0.1
8.0,0.4287116173326269,0.3368356907635206,0.2800000011920929,0.019999999552965164,0.15,0.32,-0.36,0.66,2.08,0.4,5.43,5.8,1.13,0.2283158302307129,0.1
9.0,0.138940972045148,-0.2703400377037582,0.15000000596046448,-0.44999998807907104,-0.01,0.18,-0.72,0.2,2.87,0.4,4.37,6.63,1.63,0.30020689964294434,0.1
0.0,-0.18654995695632434,0.6209527652002405,0.029999999329447746,0.03999999910593033,-0.22,0.58,-0.72,-0.2,-2.87,0.4,8.25,6.99,1.93,0.1396646499633789,0.1
1.0,-0.9857930459157469,0.0287946283994944,-0.25,-0.05000000074505806,-0.74,0.08,-0.53,-0.53,-2.36,0.4,6.24,7.11,3.03,0.08925104141235352,0.1
2.0,-0.6883034559982506,-0.11689787034453615,-0.10999999940395355,-0.0,-0.58,-0.12,-0.12,-0.74,-1.73,0.4,4.84,8.13,-2.94,0.08238410949707031,0.1
3.0,-0.5113753301833599,-0.4962815649883455,-0.07000000029802322,-0.11999999731779099,-0.44,-0.38,0.33,-0.67,-1.11,0.4,3.28,7.2,-2.44,0.6921963691711426,0.1
4.0,0.09412042806459962,-0.7220989189893956,-0.009999999776482582,-0.03999999910593033,0.1,-0.68,0.68,-0.32,-0.44,0.4,2.7,5.24,-1.42,0.7771215438842773,0.1
5.0,0.7099313777768252,0.09085034461125599,0.10000000149011612,0.10000000149011612,0.61,-0.01,0.74,0.11,0.15,0.4,4.41,4.29,-0.02,0.7562317848205566,0.1
6.0,0.536404963284269,0.2208406507466126,0.0,0.05999999865889549,0.54,0.16,0.49,0.57,0.86,0.4,3.67,2.1,0.29,0.03398847579956055,0.1
7.0,0.5384009958734772,0.6608540844386515,0.03999999910593033,-0.03999999910593033,0.5,0.7,-0.01,0.75,1.58,0.4,6.28,4.76,0.95,0.1372990608215332,0.1
8.0,0.6349896066294151,0.4635118596277825,0.33000001311302185,0.07999999821186066,0.3,0.38,-0.37,0.65,2.09,0.4,5.45,5.84,0.9,0.05496668815612793,0.1
9.0,-0.009999999776482582,0.10000000149011612,-0.009999999776482582,0.10000000149011612,0.0,0.0,-0.72,0.2,2.87,0.4,4.37,6.63,0.27,0.4081885814666748,0.1
0.0,-0.1970281806475714,0.5790633844791032,0.029999999329447746,-0.029999999329447746,-0.23,0.61,-0.72,-0.21,-2.86,0.4,8.23,7.05,1.93,0.25124025344848633,0.1
1.0,-0.8257361933967393,0.02985942068523159,-0.07999999821186066,-0.05000000074505806,-0.75,0.08,-0.53,-0.53,-2.35,0.4,6.16,7.12,3.03,0.13988089561462402,0.1
2.0,-0.45612274093955263,-0.028692389140411362,0.23000000417232513,0.10999999940395355,-0.69,-0.14,-0.11,-0.74,-1.72,0.4,4.78,8.12,-2.94,0.10787749290466309,0.1
3.0,-0.37030428134735904,-0.5206205383935398,0.17000000178813934,-0.05999999865889549,-0.54,-0.46,0.34,-0.67,-1.1,0.4,3.22,7.16,-2.44,0.24058270454406738,0.1
4.0,0.08015639534300155,-0.7216408862535212,-0.029999999329447746,-0.0,0.11,-0.72,0.68,-0.31,-0.43,0.4,2.71,5.17,-1.42,0.15858101844787598,0.1
5.0,0.5888870135889714,-0.020260776627309116,-0.11999999731779099,-0.05999999865889549,0.71,0.04,0.74,0.12,0.16,0.4,4.48,4.29,0.06,0.3954148292541504,0.1
6.0,0.5555622834015642,0.23658496138887308,-0.0,0.07000000029802322,0.56,0.17,0.49,0.57,0.86,0.4,3.73,2.11,0.29,0.03493928909301758,0.1
7.0,0.5326056354459475,0.6627046181274063,0.03999999910593033,-0.029999999329447746,0.49,0.69,-0.02,0.75,1.59,0.4,6.33,4.83,0.95,0.060828447341918945,0.1
8.0,0.08827395586468745,0.10630378487432879,-0.46000000834465027,-0.41999998688697815,0.55,0.53,-0.38,0.64,2.11,0.4,5.5,5.89,0.76,0.01779317855834961,0.1
9.0,0.19131797010961654,-0.2735104884941676,0.18000000715255737,-0.28999999165534973,0.01,0.02,-0.72,0.2,2.87,0.4,4.37,6.63,0.97,0.03392505645751953,0.1
0.0,-0.2130572150553564,0.6315825588484587,0.0,0.05999999865889549,-0.21,0.57,-0.72,-0.21,-2.86,0.4,8.21,7.11,1.93,0.3465702533721924,0.1
1.0,-0.8957362011453431,-0.02014058005982647,-0.15000000596046448,-0.10000000149011612,-0.75,0.08,-0.52,-0.54,-2.34,0.4,6.09,7.13,3.03,0.39423608779907227,0.1
2.0,-0.576117688613444,-0.07898307892059678,-0.12999999523162842,-0.019999999552965164,-0.45,-0.06,-0.1,-0.74,-1.71,0.4,4.73,8.11,-3.01,0.2505834102630615,0.1
3.0,-0.458900576872553,-0.577080193724056,-0.03999999910593033,-0.11999999731779099,-0.42,-0.46,0.34,-0.67,-1.09,0.4,3.18,7.11,-2.31,0.30670619010925293,0.1
4.0,0.09015639511948413,-0.6816408871475909,-0.019999999552965164,0.03999999910593033,0.11,-0.72,0.69,-0.3,-0.42,0.4,2.72,5.09,-1.42,0.6010897159576416,0.1
5.0,0.8190751259117474,0.21302274095345308,0.23000000417232513,0.18000000715255737,0.59,0.03,0.74,0.12,0.16,0.4,4.54,4.3,0.06,0.651371955871582,0.1
6.0,0.6041732818118429,0.2542266079264788,0.03999999910593033,0.05000000074505806,0.56,0.2,0.49,0.57,0.86,0.4,3.79,2.13,0.35,0.16234874725341797,0.1
7.0,0.6726056434925746,0.7827046210331328,0.18000000715255737,0.09000000357627869,0.49,0.69,-0.03,0.75,1.61,0.4,6.38,4.9,0.95,0.40598297119140625,0.1
8.0,-0.004586890873736454,0.6424516604026227,-0.10000000149011612,0.5400000214576721,0.1,0.1,-0.39,0.64,2.11,0.4,5.51,5.9,0.82,0.23207831382751465,0.1
9.0,0.0,0.12999999523162842,-0.0,0.12999999523162842,0.0,0.0,-0.72,0.2,2.87,0.4,4.37,6.63,0.0,0.6124272346496582,0.1
0.0,-0.20401366310840277,0.5978037962885971,0.029999999329447746,-0.029999999329447746,-0.23,0.63,-0.72,-0.22,-2.85,0.4,8.18,7.17,1.93,0.0018651485443115234,0.1
1.0,-0.8794174680093505,0.01935658183812949,-0.14000000059604645,-0.009999999776482582,-0.74,0.03,-0.52,-0.54,-2.33,0.4,6.02,7.13,3.1,0.7784614562988281,0.1
2.0,-0.6749961396266785,0.013977367946886837,-0.10000000149011612,0.09000000357627869,-0.57,-0.08,-0.1,-0.74,-1.7,0.4,4.67,8.1,-3.01,0.865067720413208,0.1
3.0,-0.4599781098413289,-0.6455473326846904,0.03999999910593033,-0.10000000149011612,-0.5,-0.55,0.35,-0.66,-1.08,0.4,3.13,7.06,-2.31,0.08314061164855957,0.1
4.0,0.06412042873515188,-0.7320989206285233,-0.03999999910593033,-0.05000000074505806,0.1,-0.68,0.69,-0.3,-0.41,0.4,2.73,5.03,-1.42,0.34447145462036133,0.1
5.0,0.7695527430264981,0.15558138629144963,0.019999999552965164,0.029999999329447746,0.75,0.13,0.74,0.12,0.16,0.4,4.62,4.31,0.17,0.6830449104309082,0.1
6.0,0.5811877236019577,0.2812454897721013,-0.029999999329447746,0.05999999865889549,0.61,0.22,0.48,0.57,0.87,0.4,3.85,2.15,0.35,0.3945770263671875,0.1
7.0,0.6542407279066168,0.7512320486469811,0.029999999329447746,-0.029999999329447746,0.62,0.78,-0.04,0.75,1.62,0.4,6.44,4.98,0.9,0.5459365844726562,0.1
8.0,0.3307655596586837,0.8778802579759337,0.1599999964237213,0.4399999976158142,0.17,0.44,-0.4,0.64,2.13,0.4,5.54,5.94,1.2,0.46269726753234863,0.1
9.0,0.11999999731779099,-0.25999999046325684,0.11999999731779099,-0.25999999046325684,0.0,0.0,-0.72,0.2,2.87,0.4,4.37,6.63,0.79,0.07999467849731445,0.1
0.0,-0.2500426968456355,0.6103229715520222,-0.029999999329447746,0.019999999552965164,-0.22,0.59,-0.72,-0.22,-2.84,0.4,8.16,7.23,1.93,0.10289955139160156,0.1
1.0,-0.5694095881987644,0.029753292176971695,0.18000000715255737,-0.0,-0.75,0.03,-0.51,-0.55,-2.32,0.4,5.94,7.14,3.1,0.0807504653930664,0.1
2.0,-0.7289701720719142,0.012866362574852928,-0.05999999865889549,0.05000000074505806,-0.67,-0.04,-0.09,-0.74,-1.69,0.4,4.61,8.1,-3.09,0.00311279296875,0.1
3.0,-0.4172627636763105,-0.7538645993793189,0.07999999821186066,-0.14000000059604645,-0.5,-0.61,0.36,-0.66,-1.07,0.4,3.08,7.0,-2.25,0.3087301254272461,0.1
4.0,0.060156393927391236,-0.7716408869985792,-0.05000000074505806,-0.05000000074505806,0.11,-0.72,0.69,-0.29,-0.4,0.4,2.75,4.95,-1.42,0.25287413597106934,0.1
5.0,0.7894152789013167,0.15723377296200228,0.029999999329447746,0.029999999329447746,0.76,0.13,0.74,0.12,0.16,0.4,4.69,4.32,0.17,0.426729679107666,0.1
6.0,0.6096487398729403,0.3088259680412462,0.019999999552965164,0.05999999865889549,0.59,0.25,0.48,0.58,0.87,0.4,3.91,2.18,0.4,0.4464430809020996,0.1
7.0,0.6579983203973276,0.7234197267516065,0.03999999910593033,-0.05000000074505806,0.62,0.77,-0.05,0.75,1.64,0.4,6.5,5.06,0.9,0.7999687194824219,0.1
8.0,0.20793140462088971,0.6939613050111215,-0.09000000357627869,-0.07000000029802322,0.3,0.76,-0.41,0.63,2.15,0.4,5.57,6.02,1.2,0.5127301216125488,0.1
9.0,-0.41999998688697815,-0.12999999523162842,-0.41999998688697815,-0.12999999523162842,0.0,-0.0,-0.72,0.2,2.87,0.4,4.37,6.63,-0.18,0.5104007720947266,0.1
0.0,-0.17052092254853934,0.5584335910544024,0.05999999865889549,-0.05999999865889549,-0.23,0.62,-0.71,-0.23,-2.83,0.4,8.14,7.29,1.93,0.21019959449768066,0.1
1.0,-0.4995512921689812,-0.017387497051431843,0.07000000029802322,-0.03999999910593033,-0.57,0.02,-0.51,-0.55,-2.31,0.4,5.88,7.14,3.1,0.16172480583190918,0.1
2.0,-0.7588779494660203,-0.0004590394974274964,-0.029999999329447746,0.03999999910593033,-0.73,-0.04,-0.08,-0.75,-1.68,0.4,4.53,8.09,-3.09,0.676954984664917,0.1
3.0,-0.3556160867643129,-0.8044780640033538,0.11999999731779099,-0.10000000149011612,-0.48,-0.7,0.37,-0.65,-1.06,0.4,3.03,6.93,-2.16,0.11782145500183105,0.1
4.0,0.4631743721276683,-0.7614118689915144,0.3499999940395355,-0.019999999552965164,0.11,-0.74,0.69,-0.28,-0.39,0.4,2.76,4.88,-1.42,0.4367039203643799,0.1
5.0,0.8394152777837296,0.18723377229145002,0.07999999821186066,0.05999999865889549,0.76,0.13,0.74,0.12,0.16,0.4,4.77,4.33,0.17,0.5244688987731934,0.1
6.0,0.6365017863664563,0.3343775927667708,0.009999999776482582,0.07000000029802322,0.63,0.26,0.48,0.58,0.88,0.4,3.97,2.2,0.4,0.48831701278686523,0.1
7.0,0.6617559147506837,0.795607406346348,0.05000000074505806,0.029999999329447746,0.61,0.77,-0.07,0.75,1.66,0.4,6.56,5.14,0.9,0.029697179794311523,0.1
8.0,0.771598300099795,0.5407952972349377,0.5099999904632568,-0.12999999523162842,0.26,0.67,-0.42,0.62,2.16,0.4,5.59,6.09,1.2,0.0025625228881835938,0.1
9.0,-0.41999998688697815,-0.07000000029802322,-0.41999998688697815,-0.07000000029802322,0.0,-0.0,-0.72,0.2,2.87,0.4,4.37,6.63,-1.51,0.160569429397583,0.1
