robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
9.0,-0.741769157161101,0.878558180081348,-0.23999999463558197,0.23000000417232513,-0.5,0.65,-0.65,0.38,2.62,0.4,5.43,5.23,2.23,0.9801681041717529,0.1
0.0,0.17005094172404428,0.3512591150992363,0.25,-0.009999999776482582,-0.08,0.36,-0.74,-0.09,-3.02,0.4,8.67,5.95,1.79,0.8602426052093506,0.1
1.0,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,-0.0,-0.0,-0.59,-0.47,-2.47,0.4,7.06,6.84,-1.84,0.8285396099090576,0.1
2.0,-0.3966650467080988,-0.2748334522310792,-0.029999999329447746,-0.07000000029802322,-0.37,-0.2,-0.19,-0.73,-1.83,0.4,5.66,8.48,-2.63,0.8794002532958984,0.1
3.0,-0.22293582948173793,-0.18529494959892373,-0.05999999865889549,0.029999999329447746,-0.16,-0.22,0.24,-0.71,-1.24,0.4,3.91,7.98,-2.22,0.048581600189208984,0.1
4.0,0.08171179845742085,-0.4179235884642801,0.03999999910593033,-0.0,0.04,-0.42,0.62,-0.42,-0.6,0.4,2.76,6.39,-1.47,0.3039097785949707,0.1
5.0,0.46743116563073817,-0.004175943963031135,0.05999999865889549,-0.05000000074505806,0.41,0.05,0.75,0.05,0.07,0.4,2.89,4.59,0.11,0.6623649597167969,0.1
6.0,0.0870048681205765,-0.13025066956704948,0.009999999776482582,0.009999999776482582,0.08,-0.14,0.55,0.51,0.75,0.4,2.89,2.34,-1.07,0.2865462303161621,0.1
7.0,0.7896170009135699,0.4801360389773057,0.09000000357627869,-0.019999999552965164,0.7,0.5,0.21,0.72,1.29,0.4,4.79,3.71,0.62,0.7977004051208496,0.1
8.0,-0.3504511552775121,0.6467276361011306,-0.28999999165534973,0.09000000357627869,-0.06,0.56,-0.31,0.68,1.99,0.4,5.78,4.28,1.68,0.3318312168121338,0.1
9.0,-0.5619415902595657,0.7997574576506913,0.12999999523162842,0.009999999776482582,-0.69,0.79,-0.65,0.37,2.63,0.4,5.36,5.31,2.29,0.4030134677886963,0.1
0.0,0.14594212098002124,0.3679093422920681,0.10999999940395355,0.05999999865889549,0.04,0.31,-0.74,-0.1,-3.01,0.4,8.67,5.99,1.45,0.8101718425750732,0.1
1.0,0.05999999865889549,0.03999999910593033,0.05999999865889549,0.03999999910593033,0.0,-0.0,-0.59,-0.47,-2.47,0.4,7.06,6.84,-0.53,0.9013330936431885,0.1
2.0,-0.4290457682092267,-0.29409537229667376,-0.009999999776482582,-0.05999999865889549,-0.42,-0.23,-0.19,-0.73,-1.82,0.4,5.62,8.46,-2.63,0.9827485084533691,0.1
3.0,-0.22347376355805537,-0.19240529302786374,-0.029999999329447746,0.009999999776482582,-0.19,-0.2,0.25,-0.71,-1.24,0.4,3.89,7.96,-2.33,0.9095034599304199,0.1
4.0,0.08171179845742085,-0.4379235880172453,0.03999999910593033,-0.019999999552965164,0.04,-0.42,0.62,-0.42,-0.59,0.4,2.77,6.34,-1.47,0.8375389575958252,0.1
5.0,0.48937821945612386,-0.006090777818759448,0.029999999329447746,-0.029999999329447746,0.46,0.02,0.75,0.05,0.07,0.4,2.94,4.6,0.05,0.824559211730957,0.1
6.0,0.09700486789705909,-0.13025066956704948,0.019999999552965164,0.009999999776482582,0.08,-0.14,0.55,0.51,0.76,0.4,2.89,2.32,-1.07,0.7225797176361084,0.1
7.0,0.7940222417284758,0.5275826443019954,0.07000000029802322,0.009999999776482582,0.72,0.52,0.2,0.72,1.3,0.4,4.86,3.76,0.62,0.837533712387085,0.1
8.0,-0.4223559907729777,0.9791933991820978,-0.2199999988079071,0.33000001311302185,-0.2,0.65,-0.31,0.68,1.99,0.4,5.77,4.34,1.87,0.5639472007751465,0.1
9.0,-0.8928625483414363,0.8094994620925384,-0.2800000011920929,0.10999999940395355,-0.61,0.7,-0.66,0.36,2.63,0.4,5.3,5.38,2.29,0.8361561298370361,0.1
0.0,0.10298356767721267,0.31844817213743887,0.009999999776482582,-0.05000000074505806,0.09,0.37,-0.74,-0.1,-3.01,0.4,8.68,6.02,1.32,0.8361165523529053,0.1
1.0,0.10998583813305386,0.030921630611781506,0.07999999821186066,0.029999999329447746,0.03,0.0,-0.59,-0.47,-2.47,0.4,7.06,6.84,0.03,0.7251174449920654,0.1
2.0,-0.37396625092361213,-0.25360332144092645,0.07999999821186066,-0.0,-0.45,-0.25,-0.18,-0.73,-1.82,0.4,5.57,8.43,-2.63,0.15128803253173828,0.1
3.0,-0.22038354107545158,-0.16963405415571406,-0.019999999552965164,0.03999999910593033,-0.2,-0.21,0.25,-0.71,-1.23,0.4,3.87,7.94,-2.33,0.4599909782409668,0.1
4.0,-0.016301923147810177,-0.2678247099363446,-0.05999999865889549,0.17000000178813934,0.04,-0.44,0.62,-0.42,-0.59,0.4,2.77,6.3,-1.47,0.8701348304748535,0.1
5.0,0.5193376685948201,-0.024531482179324875,0.029999999329447746,-0.05000000074505806,0.49,0.03,0.75,0.05,0.07,0.4,2.99,4.6,0.05,0.6050906181335449,0.1
6.0,0.4064912428971246,-0.16460781360797835,0.3199999928474426,-0.029999999329447746,0.09,-0.13,0.54,0.52,0.76,0.4,2.9,2.31,-1.0,0.03528857231140137,0.1
7.0,0.8384274890998926,0.5650292498502026,0.09000000357627869,0.029999999329447746,0.75,0.54,0.19,0.73,1.32,0.4,4.93,3.82,0.62,0.9325411319732666,0.1
8.0,-0.43264203954406033,1.0013295540531257,-0.10000000149011612,0.23000000417232513,-0.33,0.77,-0.31,0.68,1.99,0.4,5.74,4.42,1.98,0.8288781642913818,0.1
9.0,-0.32853150058464353,0.837278956578941,0.3700000047683716,0.03999999910593033,-0.7,0.8,-0.66,0.36,2.64,0.4,5.23,5.46,2.29,0.8691670894622803,0.1
0.0,0.050748888584344176,0.3499681494642477,-0.029999999329447746,0.029999999329447746,0.08,0.32,-0.74,-0.1,-3.01,0.4,8.68,6.05,1.32,0.5530037879943848,0.1
1.0,0.04871960738781114,0.016734612665039773,-0.05999999865889549,0.0,0.11,0.02,-0.59,-0.46,-2.47,0.4,7.07,6.84,0.15,0.9815018177032471,0.1
2.0,-0.22285540611755827,-0.20946441300893454,0.17000000178813934,0.009999999776482582,-0.39,-0.22,-0.18,-0.73,-1.81,0.4,5.53,8.41,-2.63,0.9311130046844482,0.1
3.0,-0.1808445908246165,-0.25044791665080746,0.019999999552965164,-0.07000000029802322,-0.2,-0.18,0.25,-0.71,-1.23,0.4,3.85,7.92,-2.41,0.8706676959991455,0.1
4.0,-0.04493609397388385,-0.2499506817925659,-0.05000000074505806,0.009999999776482582,0.01,-0.26,0.62,-0.41,-0.59,0.4,2.78,6.27,-1.55,0.836627721786499,0.1
5.0,0.5092971186275861,-0.06297218795550061,-0.009999999776482582,-0.09000000357627869,0.52,0.03,0.75,0.05,0.07,0.4,3.04,4.6,0.05,0.7607300281524658,0.1
6.0,0.4170331007824885,-0.20989706741633907,0.14000000059604645,0.019999999552965164,0.28,-0.23,0.54,0.52,0.76,0.4,2.93,2.28,-0.69,0.894514799118042,0.1
7.0,0.8246976469112836,0.6266603193961102,0.05999999865889549,0.07999999821186066,0.76,0.55,0.18,0.73,1.33,0.4,5.01,3.87,0.62,0.630821704864502,0.1
8.0,0.304233968125341,0.7186251162600756,0.6899999976158142,-0.05000000074505806,-0.39,0.77,-0.31,0.68,1.99,0.4,5.7,4.5,2.04,0.9234902858734131,0.1
9.0,-0.7485974344083588,0.7781612229190066,-0.33000001311302185,0.11999999731779099,-0.42,0.66,-0.66,0.35,2.65,0.4,5.18,5.53,2.14,0.8888134956359863,0.1
0.0,0.0878882199758099,0.31335286512317223,0.019999999552965164,-0.029999999329447746,0.07,0.34,-0.74,-0.11,-3.0,0.4,8.69,6.09,1.38,0.6942739486694336,0.1
1.0,-0.041453689431730556,0.0019689343021580975,-0.09000000357627869,-0.009999999776482582,0.05,0.01,-0.59,-0.46,-2.47,0.4,7.08,6.84,0.24,1.0315253734588623,0.1
2.0,-0.1821514104532887,-0.12709515747498926,0.05999999865889549,0.05000000074505806,-0.24,-0.18,-0.18,-0.73,-1.81,0.4,5.51,8.4,-2.51,0.9107072353363037,0.1
3.0,-0.3904720494518778,-0.33318368257241154,-0.1899999976158142,-0.10999999940395355,-0.2,-0.22,0.25,-0.71,-1.23,0.4,3.83,7.9,-2.3,0.824371337890625,0.1
4.0,-0.0298596040066603,-0.2592099436387224,-0.009999999776482582,-0.009999999776482582,-0.02,-0.25,0.63,-0.41,-0.58,0.4,2.77,6.25,-1.65,0.8924112319946289,0.1
5.0,0.5796695559883214,-0.21835603747720556,0.07000000029802322,-0.20000000298023224,0.51,-0.02,0.75,0.05,0.07,0.4,3.09,4.6,-0.04,0.7675204277038574,0.1
6.0,0.43648672512999176,-0.23649086169930916,0.05999999865889549,0.009999999776482582,0.38,-0.25,0.54,0.52,0.77,0.4,2.96,2.25,-0.58,0.8076744079589844,0.1
7.0,1.0191028965178746,0.1841069319478631,0.23000000417232513,-0.3799999952316284,0.79,0.56,0.17,0.73,1.34,0.4,5.09,3.93,0.62,0.8342666625976562,0.1
8.0,-0.3063983900599198,1.169736323275572,-0.28999999165534973,0.6600000262260437,-0.02,0.51,-0.31,0.68,2.0,0.4,5.69,4.55,1.6,0.6759026050567627,0.1
9.0,-0.7640283693442691,0.6938205377963125,-0.11999999731779099,-0.10999999940395355,-0.64,0.8,-0.67,0.35,2.66,0.4,5.12,5.61,2.25,0.47498059272766113,0.1
0.0,0.05206923032440403,0.38392261922613297,-0.009999999776482582,0.07000000029802322,0.06,0.31,-0.74,-0.11,-3.0,0.4,8.7,6.12,1.38,0.644014835357666,0.1
1.0,0.05000000074505806,0.05999999865889549,0.05000000074505806,0.05999999865889549,-0.0,0.0,-0.59,-0.46,-2.47,0.4,7.08,6.84,1.67,0.791459321975708,0.1
2.0,-0.07757769852548563,-0.15986978202414912,0.10000000149011612,-0.029999999329447746,-0.18,-0.13,-0.18,-0.73,-1.81,0.4,5.49,8.38,-2.51,0.784691572189331,0.1
3.0,-0.42508352165793345,-0.4261095638239287,-0.05999999865889549,-0.07000000029802322,-0.37,-0.36,0.26,-0.7,-1.22,0.4,3.8,7.86,-2.37,0.9236891269683838,0.1
4.0,-0.04065398795234999,-0.2591783416167294,-0.019999999552965164,-0.0,-0.02,-0.26,0.63,-0.41,-0.58,0.4,2.77,6.22,-1.65,0.4628608226776123,0.1
5.0,0.6484725544002311,-0.2360581902662778,0.07000000029802322,-0.11999999731779099,0.58,-0.12,0.75,0.05,0.07,0.4,3.15,4.6,-0.2,0.9230895042419434,0.1
6.0,0.04995219896341224,0.061598852839381935,-0.36000001430511475,0.33000001311302185,0.41,-0.27,0.54,0.52,0.77,0.4,3.0,2.23,-0.58,0.5960090160369873,0.1
7.0,0.8142639913334883,0.5505638450724111,0.1599999964237213,0.25,0.65,0.3,0.16,0.73,1.35,0.4,5.15,3.96,0.43,0.2672858238220215,0.1
8.0,-0.038547907053417235,1.203278261773,0.11999999731779099,0.46000000834465027,-0.16,0.74,-0.31,0.68,2.0,0.4,5.68,4.62,1.78,0.8802773952484131,0.1
9.0,-0.728069141171469,0.5693651689747209,-0.03999999910593033,-0.17000000178813934,-0.69,0.74,-0.67,0.34,2.67,0.4,5.06,5.69,2.32,0.8334121704101562,0.1
0.0,-0.01435312939082313,0.3225931931597382,-0.09000000357627869,-0.05999999865889549,0.08,0.38,-0.74,-0.11,-2.99,0.4,8.71,6.16,1.38,0.5268089771270752,0.1
1.0,-0.39526839413556014,0.007780539756910516,-0.4099999964237213,-0.03999999910593033,0.01,0.05,-0.59,-0.46,-2.47,0.4,7.08,6.85,1.27,0.8188083171844482,0.1
2.0,-0.04250400961680617,-0.1628532786202147,0.05999999865889549,-0.03999999910593033,-0.1,-0.12,-0.17,-0.73,-1.81,0.4,5.48,8.37,-2.27,0.7234635353088379,0.1
3.0,-0.3995100277282439,-0.42895242745401846,0.029999999329447746,-0.009999999776482582,-0.43,-0.42,0.26,-0.7,-1.21,0.4,3.75,7.82,-2.37,0.8514776229858398,0.1
4.0,-0.050653987728832575,-0.22917834228728168,-0.029999999329447746,0.029999999329447746,-0.02,-0.26,0.63,-0.41,-0.58,0.4,2.77,6.2,-1.65,0.7707009315490723,0.1
5.0,0.6946334581549471,-0.2639973739907542,0.03999999910593033,-0.07999999821186066,0.65,-0.18,0.75,0.05,0.07,0.4,3.22,4.58,-0.27,0.45095157623291016,0.1
6.0,0.3198796254426706,-0.11845304928302872,0.3100000023841858,-0.11999999731779099,0.01,0.0,0.54,0.52,0.77,0.4,3.0,2.23,0.16,0.35967230796813965,0.1
7.0,0.8344002770398019,0.5013200686332916,0.05000000074505806,0.03999999910593033,0.78,0.46,0.15,0.73,1.36,0.4,5.23,4.0,0.53,0.09432101249694824,0.1
8.0,-0.28677981618683895,1.2836441127745783,-0.1899999976158142,0.550000011920929,-0.1,0.73,-0.32,0.68,2.01,0.4,5.67,4.7,1.7,0.790208101272583,0.1
9.0,-0.37058191650014727,0.795158423558503,0.30000001192092896,0.18000000715255737,-0.67,0.62,-0.67,0.33,2.68,0.4,4.99,5.75,2.4,0.5218346118927002,0.1
0.0,-0.01670882913437041,0.40912379772935087,-0.03999999910593033,0.10000000149011612,0.02,0.31,-0.74,-0.11,-2.99,0.4,8.71,6.19,1.5,0.6756064891815186,0.1
1.0,-0.5699999928474426,0.07000000029802322,-0.5699999928474426,0.07000000029802322,-0.0,0.0,-0.59,-0.46,-2.47,0.4,7.08,6.85,2.2,0.7532367706298828,0.1
2.0,-0.04864672732806877,-0.19337026104343433,0.019999999552965164,-0.05999999865889549,-0.07,-0.13,-0.17,-0.73,-1.8,0.4,5.47,8.36,-2.05,0.7566719055175781,0.1
3.0,-0.4423515261596953,-0.4219698869927262,-0.019999999552965164,-0.009999999776482582,-0.42,-0.41,0.27,-0.7,-1.2,0.4,3.71,7.78,-2.37,0.8191237449645996,0.1
4.0,-0.06403465592527538,-0.2574678918998149,-0.029999999329447746,-0.029999999329447746,-0.03,-0.23,0.63,-0.41,-0.57,0.4,2.77,6.18,-1.72,0.8787276744842529,0.1
5.0,0.7423952341769071,-0.060232437751573,0.029999999329447746,0.14000000059604645,0.71,-0.2,0.75,0.06,0.08,0.4,3.29,4.56,-0.27,0.5832884311676025,0.1
6.0,0.3385107735489013,-0.12985494314903914,0.03999999910593033,-0.10000000149011612,0.3,-0.03,0.53,0.53,0.78,0.4,3.03,2.23,-0.1,0.01687169075012207,0.1
7.0,0.5457804888664326,0.37625062000201315,-0.23000000417232513,-0.07999999821186066,0.78,0.46,0.14,0.74,1.38,0.4,5.31,4.05,0.53,0.34842538833618164,0.1
8.0,-0.351583620184976,1.2561056243055635,-0.1599999964237213,0.5,-0.19,0.76,-0.32,0.68,2.01,0.4,5.65,4.77,1.82,0.1828606128692627,0.1
9.0,-0.4079854540789301,1.0040109054133115,0.05999999865889549,0.3799999952316284,-0.47,0.62,-0.67,0.33,2.69,0.4,4.94,5.81,2.21,0.2922689914703369,0.1
0.0,-0.43294683953000335,0.47993932868823336,-0.4399999976158142,0.07000000029802322,0.01,0.41,-0.74,-0.12,-2.98,0.4,8.71,6.23,1.55,0.6578066349029541,0.1
1.0,-0.6057298885789332,0.0984576743976128,-0.27000001072883606,-0.10000000149011612,-0.34,0.2,-0.59,-0.47,-2.47,0.4,7.05,6.87,2.61,0.3716914653778076,0.1
2.0,-0.2771711296132035,-0.04773024548634755,-0.20999999344348907,0.12999999523162842,-0.07,-0.18,-0.17,-0.73,-1.8,0.4,5.46,8.34,-1.93,0.14096760749816895,0.1
3.0,-0.32666852810469965,-0.2659349717151068,0.10999999940395355,0.1599999964237213,-0.44,-0.43,0.27,-0.7,-1.2,0.4,3.67,7.74,-2.37,0.7616853713989258,0.1
4.0,-0.06847395895951375,-0.2771376172412063,-0.029999999329447746,-0.019999999552965164,-0.04,-0.26,0.63,-0.4,-0.57,0.4,2.76,6.15,-1.72,0.47090578079223633,0.1
5.0,0.9385947367968195,-0.07853638528880508,0.2199999988079071,0.05000000074505806,0.72,-0.13,0.75,0.06,0.08,0.4,3.36,4.54,-0.18,0.399705171585083,0.1
6.0,0.3605680527447344,-0.15070564536184894,0.019999999552965164,-0.07000000029802322,0.34,-0.08,0.53,0.53,0.78,0.4,3.07,2.22,-0.23,0.5825397968292236,0.1
7.0,0.5989056942245368,0.32458378691369155,0.029999999329447746,-0.009999999776482582,0.57,0.33,0.14,0.74,1.39,0.4,5.37,4.08,0.53,0.8279039859771729,0.1
8.0,-0.40253570164982055,1.2427740637697253,-0.12999999523162842,0.47999998927116394,-0.27,0.76,-0.32,0.68,2.01,0.4,5.63,4.85,1.91,0.6386818885803223,0.1
9.0,-0.4636287648252809,1.0169801601823392,-0.009999999776482582,0.3100000023841858,-0.45,0.71,-0.68,0.32,2.7,0.4,4.89,5.88,2.14,0.001817941665649414,0.1
0.0,-0.545039303511446,0.4500704790437464,-0.3799999952316284,0.009999999776482582,-0.17,0.44,-0.74,-0.12,-2.98,0.4,8.7,6.28,1.93,0.3907740116119385,0.1
1.0,-0.6058581702758937,0.1143090897587426,-0.07000000029802322,-0.07999999821186066,-0.54,0.19,-0.58,-0.47,-2.46,0.4,7.0,6.9,2.79,0.3090536594390869,0.1
2.0,0.08206582470605822,-0.08916397432980935,0.1899999976158142,0.0,-0.11,-0.09,-0.17,-0.73,-1.8,0.4,5.45,8.33,-2.45,0.009134531021118164,0.1
3.0,-0.2706570196109364,-0.20326669579799644,0.029999999329447746,0.09000000357627869,-0.3,-0.29,0.28,-0.7,-1.19,0.4,3.64,7.71,-2.37,0.6058721542358398,0.1
4.0,-0.08143349409215526,-0.35691743264535114,-0.03999999910593033,-0.07999999821186066,-0.04,-0.28,0.63,-0.4,-0.57,0.4,2.76,6.12,-1.72,0.17452168464660645,0.1
5.0,0.968282269229427,-0.10205793152726095,0.23000000417232513,0.029999999329447746,0.74,-0.13,0.75,0.06,0.08,0.4,3.43,4.53,-0.18,0.00344085693359375,0.1
6.0,0.3708490565288479,-0.15071030241772346,0.0,-0.029999999329447746,0.37,-0.12,0.53,0.53,0.79,0.4,3.11,2.21,-0.31,0.6399033069610596,0.1
7.0,0.67614526498334,0.31472268998770137,0.09000000357627869,-0.029999999329447746,0.59,0.34,0.13,0.74,1.4,0.4,5.43,4.12,0.53,1.0137195587158203,0.1
8.0,-0.3611063669096506,1.2576239058223693,-0.019999999552965164,0.49000000953674316,-0.34,0.77,-0.32,0.68,2.01,0.4,5.6,4.93,1.99,1.0187575817108154,0.1
9.0,-0.5252301355580848,1.0006458700613226,-0.05000000074505806,0.25999999046325684,-0.48,0.74,-0.68,0.31,2.72,0.4,4.85,5.95,2.14,0.882493257522583,0.1
0.0,-0.2643303202081384,0.4165380382433843,0.09000000357627869,-0.07999999821186066,-0.35,0.5,-0.74,-0.13,-2.97,0.4,8.68,6.33,2.19,0.730170488357544,0.1
1.0,-0.5884071550383697,0.04086336053492798,-0.0,-0.11999999731779099,-0.59,0.16,-0.58,-0.48,-2.45,0.4,6.94,6.92,2.87,0.5429840087890625,0.1
2.0,0.10999999940395355,-0.05000000074505806,0.10999999940395355,-0.05000000074505806,-0.0,-0.0,-0.17,-0.73,-1.8,0.4,5.45,8.33,-1.64,0.6457350254058838,0.1
3.0,-0.31807436113122783,-0.26135406713834586,-0.05999999865889549,-0.03999999910593033,-0.26,-0.22,0.28,-0.7,-1.19,0.4,3.61,7.69,-2.43,0.6626427173614502,0.1
4.0,-0.08475140341838783,-0.4159266105321704,-0.029999999329447746,-0.05000000074505806,-0.05,-0.37,0.64,-0.4,-0.56,0.4,2.75,6.09,-1.72,0.8741116523742676,0.1
5.0,0.9981260285911965,-0.08381870252307341,0.25,0.05000000074505806,0.75,-0.13,0.75,0.07,0.09,0.4,3.51,4.52,-0.18,0.8571264743804932,0.1
6.0,0.38035800669625425,-0.1638054381708285,-0.0,-0.03999999910593033,0.38,-0.12,0.53,0.53,0.79,0.4,3.14,2.2,-0.31,0.7295577526092529,0.1
7.0,0.697863959601874,0.3251393964530159,0.05999999865889549,-0.05000000074505806,0.64,0.38,0.12,0.74,1.41,0.4,5.49,4.16,0.53,0.9149808883666992,0.1
8.0,-0.6270455689244556,1.328485509415383,-0.28999999165534973,0.5699999928474426,-0.34,0.76,-0.32,0.68,2.01,0.4,5.57,5.01,1.99,0.9016859531402588,0.1
9.0,-0.36143116690456983,1.0458951721400926,0.12999999523162842,0.2800000011920929,-0.49,0.77,-0.69,0.3,2.73,0.4,4.8,6.03,2.14,0.7937021255493164,0.1
0.0,-0.4846260007742722,0.36885842339689656,-0.20000000298023224,-0.029999999329447746,-0.28,0.4,-0.74,-0.13,-2.96,0.4,8.65,6.37,2.19,0.6347923278808594,0.1
1.0,-0.3118471977094337,0.12690610532379398,0.25999999046325684,0.029999999329447746,-0.57,0.1,-0.58,-0.48,-2.45,0.4,6.88,6.93,2.97,0.8284921646118164,0.1
2.0,0.130484944210662,-0.05435646963162878,0.10999999940395355,-0.019999999552965164,0.02,-0.03,-0.17,-0.73,-1.8,0.4,5.46,8.33,-1.03,0.476762056350708,0.1
3.0,-0.2012073200479766,-0.3669269658821465,0.10999999940395355,-0.10000000149011612,-0.31,-0.27,0.29,-0.69,-1.18,0.4,3.58,7.66,-2.43,0.4807107448577881,0.1
4.0,-0.08215024203230256,-0.44537615097968336,-0.019999999552965164,-0.029999999329447746,-0.06,-0.42,0.64,-0.39,-0.55,0.4,2.75,6.04,-1.72,0.9038746356964111,0.1
5.0,1.008282275785938,-0.10205793152726095,0.27000001072883606,0.029999999329447746,0.74,-0.13,0.75,0.07,0.09,0.4,3.58,4.5,-0.18,0.2045578956604004,0.1
6.0,0.39986695664014316,-0.15690057437096835,0.009999999776482582,-0.029999999329447746,0.39,-0.13,0.52,0.54,0.8,0.4,3.18,2.19,-0.31,0.7214066982269287,0.1
7.0,0.6637233107109372,0.25034775054249003,-0.0,-0.14000000059604645,0.66,0.39,0.11,0.74,1.42,0.4,5.56,4.19,0.53,0.47220587730407715,0.1
8.0,0.2929494243743755,0.9278350057063118,0.7900000214576721,0.12999999523162842,-0.5,0.8,-0.32,0.68,2.01,0.4,5.52,5.09,2.13,0.49723362922668457,0.1
9.0,-0.6948087783359629,1.1045894281011464,-0.28999999165534973,0.3799999952316284,-0.4,0.72,-0.69,0.29,2.75,0.4,4.75,6.1,2.08,0.7126345634460449,0.1
0.0,-0.2836736255952586,0.37647041540661697,0.11999999731779099,-0.03999999910593033,-0.4,0.42,-0.74,-0.14,-2.96,0.4,8.61,6.41,2.34,0.8810989856719971,0.1
1.0,-0.11743247618704006,-0.24979678207217015,0.20000000298023224,-0.3400000035762787,-0.32,0.09,-0.57,-0.48,-2.44,0.4,6.85,6.94,2.86,0.8394432067871094,0.1
2.0,-0.3168778235367239,0.14795346669764942,-0.4000000059604645,0.2199999988079071,0.08,-0.07,-0.17,-0.73,-1.8,0.4,5.46,8.32,-0.71,0.8616247177124023,0.1
3.0,-0.1657870743498867,-0.3828014429929686,0.07999999821186066,-0.07999999821186066,-0.25,-0.3,0.29,-0.69,-1.18,0.4,3.55,7.63,-2.25,0.7663204669952393,0.1
4.0,-0.07658954529005838,-0.4950458775131677,-0.009999999776482582,-0.05000000074505806,-0.07,-0.45,0.64,-0.39,-0.55,0.4,2.74,6.0,-1.72,0.7566611766815186,0.1
5.0,1.0381260202465463,-0.15381870282109664,0.28999999165534973,-0.019999999552965164,0.75,-0.13,0.75,0.07,0.09,0.4,3.66,4.49,-0.18,0.6070020198822021,0.1
6.0,0.3588848564534152,-0.1830908477398236,-0.05000000074505806,-0.05000000074505806,0.41,-0.13,0.52,0.54,0.8,0.4,3.22,2.17,-0.31,0.6275606155395508,0.1
7.0,0.6113333396085341,0.2823544528091446,-0.019999999552965164,-0.019999999552965164,0.63,0.3,0.1,0.74,1.44,0.4,5.62,4.23,0.45,0.7048277854919434,0.1
8.0,-0.08417385393943644,1.1279630192369436,-0.03999999910593033,0.6499999761581421,-0.04,0.48,-0.32,0.68,2.01,0.4,5.51,5.13,1.66,0.14201068878173828,0.1
9.0,-0.7720349499028589,0.990834134198551,-0.1899999976158142,0.1899999976158142,-0.58,0.8,-0.7,0.28,2.76,0.4,4.7,6.18,2.2,0.6048054695129395,0.1
0.0,-0.3855756719339087,0.3971043362810988,-0.07999999821186066,0.03999999910593033,-0.31,0.36,-0.74,-0.14,-2.95,0.4,8.58,6.45,2.28,0.8265149593353271,0.1
1.0,-0.26640628770508845,0.13342947430538338,-0.23000000417232513,0.15000000596046448,-0.04,-0.02,-0.57,-0.48,-2.44,0.4,6.85,6.93,-2.71,0.2171955108642578,0.1
2.0,0.009999999776482582,0.05999999865889549,0.009999999776482582,0.05999999865889549,-0.0,-0.0,-0.17,-0.73,-1.8,0.4,5.46,8.32,-2.15,0.5282673835754395,0.1
3.0,-0.15731275596502142,-0.4120839386892716,0.05000000074505806,-0.07000000029802322,-0.21,-0.34,0.29,-0.69,-1.17,0.4,3.53,7.6,-2.12,0.4961678981781006,0.1
4.0,-0.09398838345693826,-0.544495419376291,-0.019999999552965164,-0.05000000074505806,-0.07,-0.49,0.64,-0.39,-0.54,0.4,2.73,5.95,-1.72,0.8390865325927734,0.1
5.0,1.0779697849727339,-0.1255794759030717,0.3199999928474426,0.009999999776482582,0.76,-0.14,0.75,0.07,0.1,0.4,3.73,4.48,-0.18,0.789515495300293,0.1
6.0,0.3794012570997578,-0.17343634168866462,0.009999999776482582,-0.019999999552965164,0.37,-0.15,0.52,0.54,0.81,0.4,3.26,2.16,-0.39,0.6884942054748535,0.1
7.0,0.5842761965016128,0.3093964039566989,-0.019999999552965164,0.019999999552965164,0.6,0.29,0.09,0.74,1.45,0.4,5.68,4.26,0.45,0.823599100112915,0.1
8.0,-0.5090216457931676,1.176817261963185,-0.4399999976158142,0.4300000071525574,-0.07,0.75,-0.33,0.68,2.02,0.4,5.5,5.21,1.66,0.8336734771728516,0.1
9.0,-0.3016165642470737,0.43868569725132533,0.3799999952316284,-0.36000001430511475,-0.68,0.8,-0.7,0.27,2.78,0.4,4.64,6.26,2.28,0.6606991291046143,0.1
0.0,-0.3275885550261404,0.5378880514589457,0.029999999329447746,0.11999999731779099,-0.36,0.42,-0.74,-0.15,-2.95,0.4,8.54,6.49,2.28,0.8296153545379639,0.1
1.0,-0.2899661867440436,0.09358447844304608,-0.10000000149011612,0.09000000357627869,-0.19,0.0,-0.57,-0.48,-2.44,0.4,6.83,6.93,3.12,0.84649658203125,0.1
2.0,-0.3199999928474426,-0.25,-0.3199999928474426,-0.25,-0.0,0.0,-0.17,-0.73,-1.8,0.4,5.46,8.32,2.77,0.4852609634399414,0.1
3.0,-0.0989072723618615,-0.36628233384791836,0.09000000357627869,0.019999999552965164,-0.19,-0.39,0.3,-0.69,-1.17,0.4,3.51,7.56,-2.03,0.6242694854736328,0.1
4.0,-0.07138722251788783,-0.5539449602708388,0.009999999776482582,-0.009999999776482582,-0.08,-0.54,0.65,-0.38,-0.53,0.4,2.73,5.9,-1.72,0.3325483798980713,0.1
5.0,1.0481260405121255,-0.07381870460923598,0.30000001192092896,0.05999999865889549,0.75,-0.13,0.75,0.08,0.1,0.4,3.81,4.46,-0.18,0.301560640335083,0.1
