robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
2.0,-0.6120832385730319,-0.08035327682680281,0.019999999552965164,0.019999999552965164,-0.63,-0.1,-0.1,-0.74,-1.7,0.4,4.69,8.15,-2.98,0.9190154075622559,0.1
3.0,-0.2935303505444439,-0.6222674202235884,0.10999999940395355,-0.10000000149011612,-0.4,-0.52,0.35,-0.67,-1.09,0.4,3.18,7.05,-2.23,1.1479620933532715,0.1
4.0,0.056532445778426074,-0.7134994653709621,-0.03999999910593033,0.0,0.1,-0.71,0.69,-0.3,-0.41,0.4,2.73,5.02,-1.44,0.9879555702209473,0.1
5.0,0.8468609165615569,-0.1616388303695569,0.09000000357627869,-0.019999999552965164,0.76,-0.14,0.74,0.12,0.16,0.4,4.66,4.32,-0.18,1.044973611831665,0.1
6.0,0.5584542055838301,0.27938299769422015,0.0,0.05999999865889549,0.56,0.22,0.49,0.57,0.86,0.4,3.85,2.22,0.37,0.7141232490539551,0.1
7.0,0.5184616212175721,0.6935814309184011,0.07000000029802322,0.07999999821186066,0.45,0.61,-0.03,0.75,1.61,0.4,6.4,4.92,0.94,1.0242528915405273,0.1
8.0,0.2011076107481904,0.6743323237247747,-0.30000001192092896,0.20000000298023224,0.5,0.47,-0.41,0.63,2.16,0.4,5.55,6.11,0.76,1.0299696922302246,0.1
9.0,-0.03705805032752012,0.038331898917455004,-0.14000000059604645,0.10000000149011612,0.1,-0.06,-0.72,0.19,2.88,0.4,4.39,6.65,-0.54,0.9536399841308594,0.1
0.0,-0.13983414893647408,0.5750162999549453,-0.009999999776482582,0.019999999552965164,-0.13,0.56,-0.72,-0.22,-2.85,0.4,8.27,7.18,1.8,1.127716302871704,0.1
1.0,-0.8696527154199598,0.39936390219327667,-0.33000001311302185,0.3799999952316284,-0.54,0.02,-0.52,-0.55,-2.33,0.4,6.03,7.16,3.11,0.28356289863586426,0.1
2.0,-0.6923306351464203,0.012782762911053333,-0.07999999821186066,0.10999999940395355,-0.61,-0.1,-0.09,-0.74,-1.7,0.4,4.63,8.14,-2.98,1.0611896514892578,0.1
3.0,-0.3695380453304389,-0.7415970229088453,-0.019999999552965164,-0.17000000178813934,-0.35,-0.57,0.35,-0.66,-1.08,0.4,3.14,7.0,-2.12,1.0504143238067627,0.1
4.0,0.4351917200594635,-0.7635897492330387,0.3400000035762787,-0.05999999865889549,0.1,-0.7,0.69,-0.29,-0.4,0.4,2.74,4.95,-1.44,0.9995360374450684,0.1
5.0,1.016860903448535,0.01836116560712958,0.25999999046325684,0.1599999964237213,0.76,-0.14,0.74,0.12,0.16,0.4,4.73,4.3,-0.18,1.007385492324829,0.1
6.0,0.5670693459934751,0.30669576388169617,-0.009999999776482582,0.07999999821186066,0.58,0.23,0.48,0.57,0.87,0.4,3.91,2.24,0.37,0.6422989368438721,0.1
7.0,0.5333705392898173,0.7123892714273907,0.019999999552965164,0.009999999776482582,0.51,0.7,-0.04,0.75,1.63,0.4,6.45,4.99,0.94,0.8853461742401123,0.1
8.0,0.8092763220574207,0.32977171791245363,0.49000000953674316,-0.1899999976158142,0.32,0.52,-0.43,0.62,2.17,0.4,5.59,6.15,1.02,0.4827117919921875,0.1
9.0,0.05999999865889549,-0.2199999988079071,0.05999999865889549,-0.2199999988079071,0.0,0.0,-0.72,0.19,2.88,0.4,4.39,6.65,0.9,0.0017964839935302734,0.1
0.0,-0.15438973289400898,0.564490556779953,-0.019999999552965164,-0.009999999776482582,-0.13,0.57,-0.72,-0.22,-2.84,0.4,8.26,7.24,1.8,0.9432499408721924,0.1
1.0,-0.7138932522867663,0.32748593119696406,0.019999999552965164,0.12999999523162842,-0.73,0.2,-0.51,-0.55,-2.32,0.4,5.96,7.18,2.88,0.8953502178192139,0.1
2.0,-0.738360652075623,-0.0771892342886058,-0.05999999865889549,-0.029999999329447746,-0.68,-0.05,-0.09,-0.75,-1.69,0.4,4.57,8.13,-3.07,0.7086100578308105,0.1
3.0,-0.36300981760541434,-0.848097802879906,0.07000000029802322,-0.14000000059604645,-0.43,-0.71,0.36,-0.66,-1.07,0.4,3.1,6.93,-2.12,0.701164960861206,0.1
4.0,0.5095960053682254,-0.7967099263547146,0.25,-0.03999999910593033,0.26,-0.76,0.69,-0.28,-0.39,0.4,2.76,4.87,-1.24,0.46561288833618164,0.1
5.0,0.987665236064169,0.07166226863413236,0.25999999046325684,0.12999999523162842,0.73,-0.06,0.74,0.12,0.17,0.4,4.81,4.29,-0.08,0.7687580585479736,0.1
6.0,0.6003108886010053,0.3398875177053187,0.019999999552965164,0.07000000029802322,0.58,0.27,0.48,0.57,0.87,0.4,3.97,2.27,0.44,0.30702948570251465,0.1
7.0,0.6351721607439517,0.7285361512354576,0.10999999940395355,0.009999999776482582,0.53,0.72,-0.05,0.75,1.64,0.4,6.5,5.06,0.94,0.9423201084136963,0.1
8.0,-0.1649475325054861,0.5702521823014464,-0.6700000166893005,0.12999999523162842,0.51,0.44,-0.44,0.61,2.19,0.4,5.63,6.21,0.72,0.9939589500427246,0.1
9.0,-0.44999998807907104,-0.11999999731779099,-0.44999998807907104,-0.11999999731779099,0.0,-0.0,-0.72,0.19,2.88,0.4,4.39,6.65,-0.2,0.8422718048095703,0.1
0.0,-0.15211194080348284,0.5747534282556904,-0.019999999552965164,0.009999999776482582,-0.13,0.56,-0.71,-0.23,-2.83,0.4,8.25,7.3,1.8,0.7018914222717285,0.1
1.0,-0.594140710997114,0.3117637063700708,0.12999999523162842,0.05000000074505806,-0.72,0.26,-0.5,-0.56,-2.31,0.4,5.88,7.2,2.79,0.7475745677947998,0.1
2.0,-0.7682160045182393,-0.08135299031441387,-0.029999999329447746,-0.029999999329447746,-0.74,-0.05,-0.08,-0.75,-1.68,0.4,4.49,8.12,-3.07,0.8161921501159668,0.1
3.0,-0.3530098196915769,-0.8280977996016505,0.07999999821186066,-0.11999999731779099,-0.43,-0.71,0.37,-0.65,-1.06,0.4,3.06,6.86,-2.12,0.7162747383117676,0.1
4.0,0.5389436882283373,-0.7982177146069903,0.15000000596046448,-0.019999999552965164,0.39,-0.78,0.7,-0.27,-0.38,0.4,2.79,4.79,-1.11,0.8682281970977783,0.1
5.0,1.0799763237025717,0.09591994042981411,0.3400000035762787,0.09000000357627869,0.74,0.01,0.74,0.13,0.17,0.4,4.88,4.29,0.01,1.0243868827819824,0.1
6.0,0.6156476774784356,0.3809724832810191,-0.009999999776482582,0.09000000357627869,0.63,0.29,0.48,0.58,0.88,0.4,4.03,2.3,0.44,0.16710257530212402,0.1
7.0,0.6764778363549627,0.8550502289990696,0.10999999940395355,0.07999999821186066,0.57,0.78,-0.07,0.75,1.66,0.4,6.56,5.14,0.94,0.3444976806640625,0.1
8.0,0.8204910431573436,0.31985623189068235,0.75,0.07999999821186066,0.07,0.24,-0.44,0.61,2.2,0.4,5.65,6.23,1.28,0.7534899711608887,0.1
9.0,-0.4000000059604645,0.029999999329447746,-0.4000000059604645,0.029999999329447746,0.0,-0.0,-0.72,0.19,2.88,0.4,4.39,6.65,-1.54,0.7703807353973389,0.1
0.0,-0.12438973356456123,0.5344905574505052,0.009999999776482582,-0.03999999910593033,-0.13,0.57,-0.71,-0.23,-2.83,0.4,8.23,7.35,1.8,1.0129070281982422,0.1
1.0,-0.6540122184084132,0.2960248871001143,-0.05000000074505806,0.029999999329447746,-0.6,0.27,-0.5,-0.56,-2.3,0.4,5.82,7.22,2.73,0.6626536846160889,0.1
2.0,-0.7981918978958604,-0.10204695106765885,-0.05000000074505806,-0.05000000074505806,-0.75,-0.05,-0.07,-0.75,-1.66,0.4,4.42,8.12,-3.07,0.7975211143493652,0.1
3.0,-0.3094110290939344,-0.891636372692936,0.07999999821186066,-0.17000000178813934,-0.39,-0.72,0.37,-0.65,-1.05,0.4,3.02,6.79,-2.07,0.914513111114502,0.1
4.0,0.5505753873830737,-0.7988830479667571,0.07999999821186066,-0.019999999552965164,0.47,-0.78,0.7,-0.27,-0.37,0.4,2.83,4.71,-1.03,0.6823723316192627,0.1
5.0,1.0282666692571145,0.15096070657620056,0.2800000011920929,0.10000000149011612,0.75,0.05,0.74,0.13,0.17,0.4,4.95,4.29,0.07,0.6220190525054932,0.1
6.0,0.643810401748109,0.40159094460530864,0.009999999776482582,0.05999999865889549,0.63,0.34,0.48,0.58,0.88,0.4,4.1,2.33,0.49,0.44855713844299316,0.1
7.0,0.6704705418052116,0.8562131743358387,0.03999999910593033,0.07999999821186066,0.63,0.78,-0.08,0.75,1.68,0.4,6.62,5.22,0.89,0.5760068893432617,0.1
8.0,-0.17445368515746995,0.558584300853725,-0.5199999809265137,0.17000000178813934,0.35,0.39,-0.45,0.6,2.22,0.4,5.67,6.27,0.84,0.9556214809417725,0.1
9.0,-0.44999998807907104,-0.029999999329447746,-0.44999998807907104,-0.029999999329447746,-0.0,-0.0,-0.72,0.19,2.88,0.4,4.39,6.65,-2.38,0.8289930820465088,0.1
0.0,-0.015278565574985636,0.48554204350246677,0.10999999940395355,-0.05000000074505806,-0.13,0.54,-0.71,-0.24,-2.82,0.4,8.22,7.41,1.8,1.0026555061340332,0.1
1.0,-0.6189224201631843,0.15020896788104438,0.03999999910593033,-0.14000000059604645,-0.66,0.29,-0.49,-0.57,-2.29,0.4,5.76,7.25,2.73,0.8737509250640869,0.1
2.0,-0.6281677938811846,-0.16274090906418903,0.12999999523162842,-0.10999999940395355,-0.76,-0.05,-0.06,-0.75,-1.65,0.4,4.34,8.11,-3.07,0.347959041595459,0.1
3.0,-0.08709141046791158,-0.7618658062911058,0.25999999046325684,-0.029999999329447746,-0.35,-0.73,0.38,-0.65,-1.04,0.4,2.98,6.71,-2.01,0.6333565711975098,0.1
4.0,0.5209177045226645,-0.7660013578406913,0.03999999910593033,0.029999999329447746,0.48,-0.8,0.7,-0.26,-0.36,0.4,2.88,4.64,-1.03,0.7305166721343994,0.1
5.0,1.0332880838743743,0.11078226254554499,0.2800000011920929,0.009999999776482582,0.75,0.1,0.74,0.13,0.17,0.4,5.03,4.3,0.13,0.44015002250671387,0.1
6.0,0.6490220914170849,0.4405682189330746,-0.019999999552965164,0.07999999821186066,0.67,0.36,0.47,0.58,0.89,0.4,4.16,2.37,0.49,0.3526923656463623,0.1
7.0,0.5804705419542232,0.7062131758259548,-0.05000000074505806,-0.07000000029802322,0.63,0.78,-0.09,0.74,1.7,0.4,6.68,5.29,0.89,0.9114382266998291,0.1
8.0,0.7930779713889382,0.3632936618928309,0.7300000190734863,0.07000000029802322,0.06,0.29,-0.46,0.6,2.22,0.4,5.68,6.3,1.36,0.8709466457366943,0.1
9.0,-0.5803094998301875,0.10892619587919197,-0.25999999046325684,0.25,-0.32,-0.14,-0.72,0.2,2.87,0.4,4.36,6.63,-2.73,0.20327401161193848,0.1
0.0,-0.0026033815354141038,0.47590000713200953,0.05999999865889549,-0.0,-0.06,0.48,-0.71,-0.24,-2.81,0.4,8.21,7.45,1.7,0.9516873359680176,0.1
1.0,-0.7266433836085547,0.10227868524207581,-0.12999999523162842,-0.10000000149011612,-0.6,0.2,-0.49,-0.57,-2.28,0.4,5.7,7.28,2.81,1.0433180332183838,0.1
2.0,-0.5816767686866913,-0.17288080006293877,0.05000000074505806,-0.07000000029802322,-0.63,-0.1,-0.06,-0.75,-1.64,0.4,4.28,8.11,-2.98,0.5426499843597412,0.1
3.0,-0.015421347683371722,-0.8325763709732664,0.18000000715255737,-0.15000000596046448,-0.2,-0.68,0.39,-0.64,-1.03,0.4,2.95,6.65,-1.85,0.8416171073913574,0.1
4.0,0.5405753894692362,-0.7588830488608268,0.07000000029802322,0.019999999552965164,0.47,-0.78,0.71,-0.25,-0.35,0.4,2.93,4.56,-1.03,0.6956796646118164,0.1
5.0,0.9232880844704208,0.2207822600868534,0.17000000178813934,0.11999999731779099,0.75,0.1,0.74,0.13,0.18,0.4,5.11,4.31,0.13,0.8945629596710205,0.1
6.0,0.6668704499459868,0.46457854849667074,0.0,0.05999999865889549,0.67,0.4,0.47,0.58,0.89,0.4,4.23,2.41,0.55,0.6150093078613281,0.1
7.0,0.5237281931112879,0.6963539904963374,-0.05000000074505806,-0.009999999776482582,0.57,0.71,-0.11,0.74,1.72,0.4,6.74,5.37,0.89,0.7726175785064697,0.1
8.0,-0.14496255193113183,0.581062846438997,-0.46000000834465027,0.18000000715255737,0.32,0.4,-0.46,0.59,2.24,0.4,5.71,6.34,0.9,1.0413990020751953,0.1
9.0,-0.7067709294125113,0.3738389786868353,-0.2199999988079071,0.4300000071525574,-0.49,-0.06,-0.72,0.21,2.86,0.4,4.32,6.62,-3.03,0.6493856906890869,0.1
0.0,-0.3918398836584548,0.6889202721162406,-0.36000001430511475,0.2199999988079071,-0.03,0.47,-0.71,-0.25,-2.81,0.4,8.21,7.5,1.64,0.6877093315124512,0.1
1.0,-0.6405663620454375,-0.18384712993696753,0.05999999865889549,-0.3499999940395355,-0.7,0.17,-0.48,-0.58,-2.26,0.4,5.63,7.3,2.91,1.082505702972412,0.1
2.0,-0.6048159305658123,-0.1241280242661342,-0.019999999552965164,0.009999999776482582,-0.58,-0.13,-0.05,-0.75,-1.64,0.4,4.22,8.09,-2.92,0.8731014728546143,0.1
3.0,0.03102512346928263,-0.7818202506297076,0.14000000059604645,-0.05999999865889549,-0.11,-0.72,0.39,-0.64,-1.02,0.4,2.94,6.58,-1.72,0.7844512462615967,0.1
4.0,0.5957465446117647,-0.677442203388012,0.11999999731779099,0.10999999940395355,0.48,-0.79,0.71,-0.25,-0.33,0.4,2.98,4.48,-1.03,0.42517876625061035,0.1
5.0,0.9830838085099193,0.31051412884196117,0.23000000417232513,0.15000000596046448,0.75,0.16,0.74,0.13,0.18,0.4,5.18,4.32,0.21,0.5214190483093262,0.1
6.0,0.6925193134054478,0.4801392619519698,0.0,0.05999999865889549,0.69,0.42,0.47,0.58,0.89,0.4,4.3,2.45,0.55,0.4893636703491211,0.1
7.0,0.4785093718503515,0.7353054618867564,-0.07000000029802322,0.05999999865889549,0.55,0.68,-0.12,0.74,1.73,0.4,6.79,5.43,0.89,0.7060816287994385,0.1
8.0,0.6174343949596499,0.6018064591996583,0.5400000214576721,0.23999999463558197,0.08,0.36,-0.47,0.58,2.25,0.4,5.72,6.38,1.36,0.6912600994110107,0.1
9.0,-0.5985999294697414,0.37213979910478545,0.05000000074505806,0.25,-0.65,0.12,-0.72,0.21,2.86,0.4,4.25,6.62,2.96,0.5629537105560303,0.1
0.0,-0.45492777331791534,0.7197827642029583,-0.25,0.03999999910593033,-0.2,0.68,-0.71,-0.25,-2.8,0.4,8.2,7.57,1.86,0.4418764114379883,0.1
1.0,-0.7998448133795942,-0.08341607328253231,-0.2199999988079071,-0.07000000029802322,-0.58,-0.01,-0.47,-0.58,-2.26,0.4,5.57,7.3,-3.12,0.8355202674865723,0.1
2.0,-0.6243097949329073,-0.08859895743231264,-0.019999999552965164,0.05000000074505806,-0.6,-0.14,-0.04,-0.75,-1.63,0.4,4.16,8.08,-2.92,0.9597270488739014,0.1
3.0,0.04017710101941254,-0.8589276912494771,0.07999999821186066,-0.11999999731779099,-0.04,-0.74,0.4,-0.64,-1.01,0.4,2.93,6.5,-1.62,0.817924976348877,0.1
4.0,0.5661191156471334,-0.6678430706918014,0.03999999910593033,0.05000000074505806,0.53,-0.72,0.71,-0.24,-0.32,0.4,3.02,4.4,-0.94,0.1803896427154541,0.1
5.0,1.0740323954241804,0.31718031439678185,0.3100000023841858,0.07999999821186066,0.76,0.24,0.74,0.13,0.17,0.4,5.26,4.34,0.3,0.7232193946838379,0.1
6.0,0.6981681773119436,0.515699974960234,-0.019999999552965164,0.07999999821186066,0.72,0.44,0.47,0.59,0.9,0.4,4.37,2.49,0.55,0.386852502822876,0.1
7.0,0.4819647360598841,0.7334146065972607,-0.029999999329447746,0.029999999329447746,0.51,0.7,-0.14,0.74,1.75,0.4,6.85,5.5,0.94,0.7058451175689697,0.1
8.0,-0.08175901172012362,0.7601810875378223,-0.4300000071525574,0.12999999523162842,0.35,0.63,-0.48,0.57,2.27,0.4,5.75,6.44,1.07,0.7360415458679199,0.1
9.0,-0.6150651909132281,0.26936334432377707,0.0,0.029999999329447746,-0.62,0.24,-0.72,0.21,2.86,0.4,4.19,6.64,2.77,1.0296812057495117,0.1
0.0,-0.2601907190638398,0.4461033829778239,0.07999999821186066,-0.30000001192092896,-0.34,0.75,-0.7,-0.26,-2.79,0.4,8.17,7.65,2.0,0.42245960235595703,0.1
1.0,-0.8197993294855498,-0.17734836666231066,-0.07000000029802322,-0.1599999964237213,-0.75,-0.02,-0.47,-0.58,-2.25,0.4,5.5,7.3,-3.12,0.7644295692443848,0.1
2.0,-0.6240567273399721,-0.09083442449968959,-0.009999999776482582,0.05000000074505806,-0.61,-0.14,-0.04,-0.75,-1.62,0.4,4.1,8.07,-2.92,0.8611230850219727,0.1
3.0,0.05011944976378723,-0.8699999878057455,0.05000000074505806,-0.11999999731779099,0.0,-0.75,0.4,-0.63,-1.01,0.4,2.93,6.43,-1.57,0.9277465343475342,0.1
4.0,0.5842962153439183,-0.6517117657156921,0.07000000029802322,0.05000000074505806,0.51,-0.7,0.71,-0.23,-0.32,0.4,3.08,4.33,-0.94,0.9770298004150391,0.1
5.0,1.0835828003371804,0.34014507162734886,0.3100000023841858,0.10000000149011612,0.77,0.24,0.74,0.13,0.17,0.4,5.34,4.37,0.3,0.9511432647705078,0.1
6.0,0.6952674200652857,0.5460737872086888,-0.03999999910593033,0.10000000149011612,0.74,0.45,0.46,0.59,0.9,0.4,4.45,2.54,0.55,0.6038146018981934,0.1
7.0,0.5078493877437611,0.7614998333837654,-0.009999999776482582,0.05000000074505806,0.52,0.71,-0.15,0.73,1.77,0.4,6.9,5.57,0.94,0.8795151710510254,0.1
8.0,0.28186263662631683,0.9179058313765164,0.1599999964237213,0.3100000023841858,0.12,0.61,-0.49,0.57,2.29,0.4,5.77,6.5,1.37,1.0344102382659912,0.1
9.0,-0.6843843591314149,0.2529900621192108,-0.05999999865889549,0.009999999776482582,-0.62,0.24,-0.72,0.21,2.86,0.4,4.12,6.66,2.77,1.0725681781768799,0.1
0.0,-0.14450993498270373,0.2328852943040048,0.09000000357627869,-0.2199999988079071,-0.23,0.45,-0.7,-0.26,-2.78,0.4,8.14,7.69,2.05,0.7533502578735352,0.1
1.0,-0.6438516213721897,0.12416282874788272,0.10000000149011612,0.2199999988079071,-0.74,-0.1,-0.46,-0.59,-2.24,0.4,5.42,7.29,-3.01,1.0172390937805176,0.1
2.0,-0.6240567273399721,-0.07083442494672443,-0.009999999776482582,0.07000000029802322,-0.61,-0.14,-0.03,-0.75,-1.61,0.4,4.03,8.05,-2.92,0.8773901462554932,0.1
3.0,0.060119447677624664,-0.9099999869116758,0.05999999865889549,-0.1599999964237213,0.0,-0.75,0.4,-0.63,-1.0,0.4,2.93,6.35,-1.57,0.6915326118469238,0.1
4.0,0.5742962137047906,-0.5317117646726108,0.05999999865889549,0.17000000178813934,0.51,-0.7,0.72,-0.23,-0.31,0.4,3.13,4.26,-0.94,0.8565917015075684,0.1
5.0,1.1365653534136235,0.33116587323334823,0.3700000047683716,0.03999999910593033,0.77,0.29,0.74,0.12,0.17,0.4,5.41,4.39,0.36,0.8695394992828369,0.1
6.0,0.7236423811906665,0.5807411530460745,0.0,0.07999999821186066,0.72,0.5,0.46,0.59,0.91,0.4,4.52,2.58,0.61,0.5951204299926758,0.1
7.0,0.3955033433169328,0.7457555085278731,-0.14000000059604645,0.009999999776482582,0.54,0.74,-0.17,0.73,1.79,0.4,6.95,5.65,0.94,0.6041238307952881,0.1
8.0,0.26744066316813453,0.9194863743957122,0.05000000074505806,0.1599999964237213,0.22,0.76,-0.5,0.55,2.31,0.4,5.79,6.58,1.29,0.0017588138580322266,0.1
9.0,-0.7202993769341977,0.23475036710367408,-0.03999999910593033,-0.029999999329447746,-0.68,0.26,-0.72,0.21,2.86,0.4,4.06,6.69,2.77,0.7178363800048828,0.1
0.0,-0.22415232190369505,0.4997627926989749,-0.10000000149011612,0.25999999046325684,-0.12,0.24,-0.7,-0.27,-2.78,0.4,8.13,7.72,2.05,0.5207600593566895,0.1
1.0,-0.5897046691743228,-0.10086563465184721,0.029999999329447746,-0.11999999731779099,-0.62,0.02,-0.46,-0.59,-2.23,0.4,5.36,7.29,3.11,0.8735213279724121,0.1
2.0,-0.6211199705946817,-0.07455802889968129,-0.009999999776482582,0.029999999329447746,-0.61,-0.1,-0.02,-0.75,-1.6,0.4,3.97,8.04,-2.97,0.9278311729431152,0.1
3.0,0.0701194493167524,-0.9399999881037687,0.07000000029802322,-0.1899999976158142,0.0,-0.75,0.41,-0.63,-0.99,0.4,2.93,6.28,-1.57,0.9081845283508301,0.1
4.0,0.5926156059005631,-0.4945652624452229,0.07999999821186066,0.07999999821186066,0.51,-0.57,0.72,-0.22,-0.3,0.4,3.18,4.2,-0.84,0.9324660301208496,0.1
5.0,1.1465653438768804,0.33116587323334823,0.3799999952316284,0.03999999910593033,0.77,0.29,0.74,0.12,0.16,0.4,5.49,4.42,0.36,0.6240019798278809,0.1
6.0,0.7047584269176044,0.5991923571114538,-0.05999999865889549,0.07000000029802322,0.76,0.53,0.46,0.59,0.91,0.4,4.6,2.64,0.61,0.6605374813079834,0.1
7.0,0.7548856131138011,0.8225144156551176,0.3100000023841858,0.10999999940395355,0.44,0.71,-0.18,0.73,1.81,0.4,7.0,5.72,1.01,0.8585903644561768,0.1
8.0,0.2574406615290068,0.8694863773759445,0.03999999910593033,0.10999999940395355,0.22,0.76,-0.52,0.54,2.33,0.4,5.81,6.65,1.29,0.8749082088470459,0.1
9.0,-0.7982568900824201,0.1856305149020399,-0.09000000357627869,-0.09000000357627869,-0.71,0.28,-0.72,0.21,2.86,0.4,3.99,6.72,2.77,0.9254317283630371,0.1
0.0,-0.16290287134027098,0.19840571660259448,0.09000000357627869,-0.28999999165534973,-0.25,0.49,-0.7,-0.27,-2.77,0.4,8.11,7.77,2.05,0.687004566192627,0.1
1.0,-0.62859063679986,-0.2207561259453617,-0.03999999910593033,-0.18000000715255737,-0.59,-0.04,-0.45,-0.6,-2.22,0.4,5.3,7.29,-3.07,0.9599466323852539,0.1
2.0,-0.6211199705946817,-0.07455802889968129,-0.009999999776482582,0.029999999329447746,-0.61,-0.1,-0.02,-0.75,-1.59,0.4,3.91,8.03,-2.97,1.079047441482544,0.1
3.0,0.1001194505088453,-0.9599999839314436,0.10000000149011612,-0.20999999344348907,0.0,-0.75,0.41,-0.63,-0.99,0.4,2.93,6.2,-1.57,0.6705286502838135,0.1
4.0,0.4159725269873177,-0.7786908406449674,-0.12999999523162842,-0.25,0.55,-0.53,0.72,-0.22,-0.29,0.4,3.23,4.15,-0.77,0.8135130405426025,0.1
5.0,0.8065653477511823,0.2911658741274179,0.03999999910593033,-0.0,0.77,0.29,0.74,0.12,0.16,0.4,5.57,4.45,0.36,0.9540984630584717,0.1
6.0,0.8265352169973564,0.42350211492747114,0.07000000029802322,-0.10000000149011612,0.76,0.52,0.46,0.6,0.92,0.4,4.67,2.69,0.61,0.7280793190002441,0.1
7.0,0.32135733470562944,0.6659533345257715,-0.3199999928474426,-0.14000000059604645,0.64,0.81,-0.2,0.72,1.84,0.4,7.06,5.8,0.9,0.7658846378326416,0.1
8.0,0.2974406606349371,0.9594863809522232,0.07999999821186066,0.20000000298023224,0.22,0.76,-0.53,0.53,2.35,0.4,5.83,6.73,1.29,0.677135705947876,0.1
9.0,-0.8539672238305519,0.3227919931402786,-0.11999999731779099,0.09000000357627869,-0.73,0.23,-0.72,0.2,2.87,0.4,3.91,6.74,2.83,0.9161131381988525,0.1
0.0,-0.24759020291513648,0.5287317247373287,-0.10999999940395355,0.3199999928474426,-0.14,0.21,-0.7,-0.27,-2.77,0.4,8.09,7.79,2.15,0.6205673217773438,0.1
1.0,-0.6268411473531431,-0.309113042842201,-0.0,-0.18000000715255737,-0.63,-0.13,-0.45,-0.6,-2.21,0.4,5.24,7.28,-2.94,0.9323744773864746,0.1
2.0,-0.6011199710417165,-0.0645580291231987,0.009999999776482582,0.03999999910593033,-0.61,-0.1,-0.01,-0.75,-1.58,0.4,3.85,8.02,-2.97,0.977654218673706,0.1
3.0,0.12958325736397897,-1.1183592102384812,0.07999999821186066,-0.3700000047683716,0.05,-0.75,0.42,-0.62,-0.98,0.4,2.93,6.13,-1.5,0.9766969680786133,0.1
4.0,0.4285201127580985,-0.7610589037117832,-0.07000000029802322,-0.10999999940395355,0.5,-0.65,0.72,-0.21,-0.28,0.4,3.28,4.09,-0.92,0.9885449409484863,0.1
5.0,0.6578686292483574,0.24406426833545303,-0.09000000357627869,-0.03999999910593033,0.75,0.28,0.74,0.11,0.15,0.4,5.64,4.48,0.36,0.20055127143859863,0.1
6.0,0.6971959636598506,0.6193606692741556,-0.009999999776482582,0.12999999523162842,0.71,0.49,0.45,0.6,0.92,0.4,4.74,2.74,0.61,0.27936315536499023,0.1
7.0,0.6931609870598788,0.7595799103391713,0.3100000023841858,0.15000000596046448,0.38,0.61,-0.21,0.72,1.86,0.4,7.1,5.86,1.01,0.4102616310119629,0.1
8.0,0.3601930764675163,0.9791001230353786,0.14000000059604645,0.20999999344348907,0.22,0.77,-0.54,0.52,2.38,0.4,5.85,6.81,1.29,0.24631690979003906,0.1
9.0,-0.8720953956139296,0.3148850802289842,-0.10000000149011612,0.07000000029802322,-0.77,0.24,-0.72,0.2,2.87,0.4,3.84,6.77,2.83,0.6284387111663818,0.1
0.0,-0.1835458059889895,0.21596618810474244,0.10000000149011612,-0.28999999165534973,-0.28,0.51,-0.7,-0.28,-2.76,0.4,8.06,7.84,2.08,0.0015990734100341797,0.1
1.0,-0.6330586758418412,-0.43107812377755816,0.009999999776482582,-0.20999999344348907,-0.64,-0.22,-0.45,-0.6,-2.21,0.4,5.17,7.26,-2.81,0.7318952083587646,0.1
2.0,-0.5514064242665204,-0.11118518838531713,0.03999999910593033,-0.009999999776482582,-0.59,-0.1,-0.0,-0.75,-1.58,0.4,3.79,8.01,-2.97,0.0670468807220459,0.1
3.0,0.16959222449128336,-1.1347007524793582,0.07999999821186066,-0.3799999952316284,0.09,-0.75,0.42,-0.62,-0.97,0.4,2.94,6.05,-1.45,0.42456579208374023,0.1
4.0,0.49595051796495226,-0.8162898199458587,0.019999999552965164,-0.10000000149011612,0.48,-0.72,0.72,-0.2,-0.27,0.4,3.33,4.02,-0.98,0.6965281963348389,0.1
5.0,0.6343850541685914,0.258556233787693,-0.019999999552965164,0.009999999776482582,0.65,0.25,0.74,0.11,0.15,0.4,5.71,4.51,0.36,1.0737457275390625,0.1
6.0,0.6310753141228462,0.6048294374251385,-0.10000000149011612,0.029999999329447746,0.73,0.57,0.45,0.6,0.93,0.4,4.82,2.79,0.67,0.7620251178741455,0.1
7.0,0.28769842850503,0.6541678838501283,-0.3199999928474426,-0.14000000059604645,0.61,0.79,-0.23,0.71,1.88,0.4,7.16,5.94,0.92,1.3189921379089355,0.1
8.0,0.031043792666467673,0.8166117123054397,-0.25999999046325684,0.05000000074505806,0.29,0.77,-0.56,0.5,2.4,0.4,5.88,6.89,1.21,1.151815414428711,0.1
