robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
7.0,0.47554532208735617,0.6303877648139699,0.05000000074505806,0.10000000149011612,0.43,0.53,0.01,0.75,1.56,0.4,6.17,4.63,0.89,0.9171543121337891,0.1
8.0,0.6897842647976314,0.4481673006187835,0.7200000286102295,0.20000000298023224,-0.03,0.25,-0.36,0.66,2.07,0.4,5.42,5.76,1.69,0.9118185043334961,0.1
9.0,-0.03999999910593033,0.18000000715255737,-0.03999999910593033,0.18000000715255737,0.0,0.0,-0.72,0.2,2.87,0.4,4.37,6.61,1.47,0.6347217559814453,0.1
0.0,-0.17563008144698206,0.5881046553212502,0.10999999940395355,-0.03999999910593033,-0.29,0.63,-0.72,-0.19,-2.88,0.4,8.27,6.94,2.0,0.9957497119903564,0.1
1.0,-0.7183458727058116,0.15349726879212194,-0.3799999952316284,0.11999999731779099,-0.34,0.03,-0.54,-0.52,-2.37,0.4,6.32,7.1,3.04,0.4486265182495117,0.1
2.0,-0.5912771504940446,-0.06717807324634995,-0.1599999964237213,0.019999999552965164,-0.43,-0.09,-0.12,-0.74,-1.73,0.4,4.9,8.14,-2.94,0.6108052730560303,0.1
3.0,-0.42170648653914516,-0.40765689494006624,0.07000000029802322,-0.029999999329447746,-0.49,-0.38,0.33,-0.68,-1.12,0.4,3.32,7.24,-2.49,0.9653840065002441,0.1
4.0,0.12713841080973093,-0.6818699035155281,0.019999999552965164,0.019999999552965164,0.11,-0.7,0.68,-0.32,-0.45,0.4,2.69,5.31,-1.42,0.9389245510101318,0.1
5.0,0.6176829182997081,0.03911030775385304,0.05999999865889549,0.09000000357627869,0.56,-0.05,0.74,0.11,0.15,0.4,4.35,4.3,-0.09,0.9576983451843262,0.1
6.0,0.528090322379126,0.19935203482650965,0.029999999329447746,0.05000000074505806,0.5,0.15,0.49,0.56,0.85,0.4,3.62,2.08,0.29,0.5639388561248779,0.1
7.0,0.454383535982916,0.7161857853516521,-0.03999999910593033,0.10000000149011612,0.49,0.62,0.0,0.75,1.57,0.4,6.22,4.69,0.89,0.24596285820007324,0.1
8.0,0.43230843888544673,0.3361934083662481,0.2800000011920929,0.009999999776482582,0.15,0.33,-0.36,0.66,2.08,0.4,5.43,5.8,1.13,0.936089277267456,0.1
9.0,0.008940965637648682,0.08965994679903416,0.019999999552965164,-0.09000000357627869,-0.01,0.18,-0.72,0.2,2.87,0.4,4.37,6.63,1.63,0.8880941867828369,0.1
0.0,-0.18419995396988978,0.6011553022082371,0.029999999329447746,0.029999999329447746,-0.21,0.57,-0.72,-0.2,-2.87,0.4,8.25,6.99,1.93,0.888646125793457,0.1
1.0,-0.9912842892106583,0.002467727588980201,-0.27000001072883606,-0.10999999940395355,-0.72,0.11,-0.53,-0.53,-2.36,0.4,6.24,7.11,2.99,0.8850522041320801,0.1
2.0,-0.6083034559237448,-0.14689786967398388,-0.029999999329447746,-0.029999999329447746,-0.58,-0.12,-0.12,-0.74,-1.73,0.4,4.84,8.13,-2.94,0.6724405288696289,0.1
3.0,-0.38910970854826377,-0.4489230310105075,0.05000000074505806,-0.07000000029802322,-0.44,-0.38,0.33,-0.67,-1.11,0.4,3.28,7.2,-2.43,0.9158420562744141,0.1
4.0,0.11412042761756479,-0.7020989194364304,0.009999999776482582,-0.019999999552965164,0.1,-0.68,0.68,-0.32,-0.44,0.4,2.7,5.24,-1.42,0.9378342628479004,0.1
5.0,0.5999402211999177,0.0014602787470819993,-0.009999999776482582,0.009999999776482582,0.61,-0.01,0.74,0.11,0.15,0.4,4.41,4.29,-0.01,0.957122802734375,0.1
6.0,0.536404963284269,0.2208406507466126,0.0,0.05999999865889549,0.54,0.16,0.49,0.57,0.86,0.4,3.67,2.1,0.29,0.6710610389709473,0.1
7.0,0.5288617467474299,0.7030916417891286,0.03999999910593033,0.019999999552965164,0.49,0.68,-0.01,0.75,1.58,0.4,6.27,4.76,0.95,0.9771726131439209,0.1
8.0,0.5253729516270136,0.3032066819054616,0.2199999988079071,-0.07999999821186066,0.31,0.38,-0.37,0.65,2.09,0.4,5.45,5.84,0.9,0.6626408100128174,0.1
9.0,0.22166690184586404,-0.28001544256872507,0.2199999988079071,-0.3700000047683716,0.0,0.09,-0.72,0.2,2.87,0.4,4.37,6.64,1.55,0.0017919540405273438,0.1
0.0,-0.20122290303487525,0.6198817055813122,0.019999999552965164,0.029999999329447746,-0.22,0.59,-0.72,-0.21,-2.86,0.4,8.23,7.05,1.93,0.5833208560943604,0.1
1.0,-0.877710595825517,0.00816422955312509,-0.14000000059604645,-0.05000000074505806,-0.74,0.06,-0.53,-0.53,-2.35,0.4,6.17,7.12,3.06,0.001817941665649414,0.1
2.0,-0.4975104732828991,0.015176850906118006,0.11999999731779099,0.14000000059604645,-0.62,-0.12,-0.11,-0.74,-1.72,0.4,4.78,8.12,-2.94,0.6769726276397705,0.1
3.0,-0.47779439588463896,-0.5665907423514429,-0.05999999865889549,-0.15000000596046448,-0.42,-0.42,0.34,-0.67,-1.1,0.4,3.24,7.16,-2.36,1.0778660774230957,0.1
4.0,0.08713841170380059,-0.7218699026214584,-0.019999999552965164,-0.019999999552965164,0.11,-0.7,0.68,-0.31,-0.43,0.4,2.71,5.17,-1.42,1.1117722988128662,0.1
5.0,0.7299411961920221,0.12160026962893933,0.12999999523162842,0.12999999523162842,0.6,-0.01,0.74,0.12,0.15,0.4,4.47,4.29,-0.01,0.9668974876403809,0.1
6.0,0.5655622831780468,0.23658496138887308,0.009999999776482582,0.07000000029802322,0.56,0.17,0.49,0.57,0.86,0.4,3.73,2.11,0.29,0.6332311630249023,0.1
7.0,0.5821408787795942,0.6656198149309227,0.07000000029802322,-0.05000000074505806,0.51,0.72,-0.02,0.75,1.59,0.4,6.32,4.83,0.95,0.973954439163208,0.1
8.0,0.0743336458145758,0.08543256726365028,-0.3499999940395355,-0.2800000011920929,0.42,0.37,-0.38,0.65,2.1,0.4,5.49,5.88,0.71,0.0017809867858886719,0.1
9.0,-0.019999999552965164,0.09000000357627869,-0.019999999552965164,0.09000000357627869,0.0,0.0,-0.72,0.2,2.87,0.4,4.37,6.64,0.33,0.9103720188140869,0.1
0.0,-0.2082458523233781,0.6186081094014221,0.019999999552965164,0.009999999776482582,-0.23,0.61,-0.72,-0.21,-2.86,0.4,8.2,7.11,1.93,0.824103832244873,0.1
1.0,-0.8176796576251895,-0.021049764801539896,-0.07000000029802322,-0.07999999821186066,-0.75,0.06,-0.52,-0.54,-2.34,0.4,6.09,7.13,3.06,0.5181221961975098,0.1
2.0,-0.5382893120424599,0.009511326982158765,-0.05999999865889549,0.05000000074505806,-0.48,-0.04,-0.1,-0.74,-1.71,0.4,4.73,8.11,-3.06,0.9748446941375732,0.1
3.0,-0.32401330879442913,-0.5225036354734306,0.20000000298023224,0.0,-0.52,-0.52,0.34,-0.67,-1.09,0.4,3.18,7.11,-2.36,1.0287179946899414,0.1
4.0,0.09015639511948413,-0.6716408855084631,-0.019999999552965164,0.05000000074505806,0.11,-0.72,0.69,-0.3,-0.42,0.4,2.72,5.1,-1.42,1.0367176532745361,0.1
5.0,0.6578927742728073,0.055426606675658324,-0.07000000029802322,0.0,0.73,0.06,0.74,0.12,0.16,0.4,4.54,4.3,0.08,1.0214478969573975,0.1
6.0,0.5744021014689121,0.24533442346798795,0.0,0.03999999910593033,0.57,0.21,0.49,0.57,0.86,0.4,3.79,2.13,0.34,0.6525864601135254,0.1
7.0,0.632140875799362,0.8256198150799343,0.11999999731779099,0.10999999940395355,0.51,0.72,-0.03,0.75,1.61,0.4,6.38,4.9,0.95,1.0155837535858154,0.1
8.0,0.31797149580423845,0.27759152961495054,0.23999999463558197,0.20000000298023224,0.08,0.08,-0.38,0.64,2.11,0.4,5.5,5.89,0.78,1.092381238937378,0.1
9.0,0.1649124783888685,-0.2412898036220701,0.1599999964237213,-0.25,0.0,0.01,-0.72,0.2,2.88,0.4,4.37,6.64,1.06,0.966336727142334,0.1
0.0,-0.2082458523233781,0.5986081098484569,0.019999999552965164,-0.009999999776482582,-0.23,0.61,-0.72,-0.22,-2.85,0.4,8.18,7.18,1.93,0.7977685928344727,0.1
1.0,-0.8897526874900095,0.019258984793674994,-0.14000000059604645,-0.0,-0.75,0.02,-0.52,-0.54,-2.33,0.4,6.02,7.13,3.12,0.8295087814331055,0.1
2.0,-0.6696978880422373,0.021939420604990444,-0.12999999523162842,0.03999999910593033,-0.54,-0.02,-0.1,-0.74,-1.7,0.4,4.68,8.11,-3.11,1.0405511856079102,0.1
3.0,-0.43298685077005333,-0.6599795803129876,-0.05999999865889549,-0.1899999976158142,-0.37,-0.47,0.35,-0.66,-1.09,0.4,3.14,7.07,-2.24,1.0265817642211914,0.1
4.0,0.08261143658027528,-0.7122134273968816,-0.019999999552965164,-0.03999999910593033,0.1,-0.67,0.69,-0.3,-0.41,0.4,2.73,5.03,-1.42,0.9425339698791504,0.1
5.0,0.7780948346010077,0.16011172598742546,0.11999999731779099,0.10999999940395355,0.66,0.05,0.74,0.12,0.16,0.4,4.61,4.3,0.08,0.9823663234710693,0.1
6.0,0.5938185291383277,0.2787005627643768,0.009999999776482582,0.07000000029802322,0.58,0.21,0.48,0.57,0.87,0.4,3.85,2.15,0.34,0.706345796585083,0.1
7.0,0.7003387008133779,0.7569402501695938,0.12999999523162842,-0.03999999910593033,0.57,0.8,-0.04,0.75,1.62,0.4,6.43,4.98,0.95,0.9433629512786865,0.1
8.0,-0.08229062713312185,0.6662585610100233,-0.3799999952316284,0.3700000047683716,0.3,0.3,-0.39,0.64,2.12,0.4,5.53,5.92,0.78,0.932098388671875,0.1
9.0,-0.019999999552965164,0.07999999821186066,-0.019999999552965164,0.07999999821186066,0.0,0.0,-0.72,0.2,2.88,0.4,4.37,6.64,0.04,0.964622974395752,0.1
0.0,-0.21122290281135783,0.599881706028347,0.009999999776482582,0.009999999776482582,-0.22,0.59,-0.72,-0.22,-2.84,0.4,8.16,7.23,1.93,0.9736638069152832,0.1
1.0,-0.6497526854038469,0.04925898412312274,0.10000000149011612,0.029999999329447746,-0.75,0.02,-0.51,-0.55,-2.32,0.4,5.94,7.13,3.12,1.0638017654418945,0.1
2.0,-0.7196251640471097,0.017591503558467877,-0.05000000074505806,0.03999999910593033,-0.67,-0.02,-0.09,-0.74,-1.69,0.4,4.61,8.11,-3.11,1.032738447189331,0.1
3.0,-0.42109935498166795,-0.7188064520413945,0.07000000029802322,-0.10000000149011612,-0.49,-0.62,0.36,-0.66,-1.07,0.4,3.09,7.0,-2.24,0.9835376739501953,0.1
4.0,0.05864740221954946,-0.7017553948845247,-0.05000000074505806,0.009999999776482582,0.11,-0.71,0.69,-0.29,-0.4,0.4,2.74,4.96,-1.42,0.905808687210083,0.1
5.0,0.8022426135063435,0.17830997927537645,0.05000000074505806,0.07000000029802322,0.75,0.11,0.74,0.12,0.16,0.4,4.68,4.31,0.14,0.9554440975189209,0.1
6.0,0.6120678130406441,0.30879898035552045,0.0,0.09000000357627869,0.61,0.22,0.48,0.58,0.87,0.4,3.91,2.18,0.34,0.6200346946716309,0.1
7.0,0.7262417484457521,0.8091587923536516,0.07999999821186066,0.019999999552965164,0.65,0.79,-0.05,0.75,1.64,0.4,6.49,5.06,0.88,0.009160995483398438,0.1
8.0,0.4439589631343876,0.82749838062499,0.3100000023841858,0.4399999976158142,0.13,0.39,-0.4,0.64,2.13,0.4,5.55,5.95,1.24,0.10234522819519043,0.1
9.0,0.07999999821186066,-0.23999999463558197,0.07999999821186066,-0.23999999463558197,0.0,0.0,-0.72,0.2,2.88,0.4,4.37,6.64,0.93,0.7858781814575195,0.1
0.0,-0.244734376785057,0.5892449081619193,-0.019999999552965164,-0.009999999776482582,-0.22,0.6,-0.71,-0.23,-2.83,0.4,8.14,7.29,1.93,0.7377963066101074,0.1
1.0,-0.6597856617512505,0.17669111657823963,-0.009999999776482582,0.1599999964237213,-0.65,0.02,-0.51,-0.55,-2.31,0.4,5.88,7.13,3.12,0.9246785640716553,0.1
2.0,-0.7695971911592031,-0.004080771781621348,-0.05000000074505806,0.019999999552965164,-0.72,-0.02,-0.08,-0.75,-1.68,0.4,4.54,8.1,-3.11,0.5733466148376465,0.1
3.0,-0.37357564926435255,-0.8063856944398409,0.09000000357627869,-0.12999999523162842,-0.46,-0.68,0.36,-0.66,-1.06,0.4,3.05,6.94,-2.17,0.414675235748291,0.1
4.0,0.4356294326619458,-0.7419844122210373,0.33000001311302185,-0.05000000074505806,0.11,-0.69,0.69,-0.28,-0.39,0.4,2.76,4.89,-1.42,0.47808146476745605,0.1
5.0,0.8121405426216236,0.1697351089385823,0.05000000074505806,0.05999999865889549,0.76,0.11,0.74,0.12,0.16,0.4,4.76,4.32,0.14,0.6774187088012695,0.1
6.0,0.6349042533308924,0.32813182051077117,0.009999999776482582,0.05999999865889549,0.62,0.27,0.48,0.58,0.88,0.4,3.97,2.2,0.41,0.5956635475158691,0.1
7.0,0.6889131564306703,0.7846324950673427,0.029999999329447746,-0.019999999552965164,0.66,0.8,-0.07,0.75,1.66,0.4,6.56,5.14,0.88,0.4974379539489746,0.1
8.0,0.18730499131130196,0.7512542658525547,-0.17000000178813934,-0.019999999552965164,0.36,0.77,-0.41,0.63,2.15,0.4,5.58,6.03,1.14,0.7470324039459229,0.1
9.0,-0.4300000071525574,-0.12999999523162842,-0.4300000071525574,-0.12999999523162842,0.0,-0.0,-0.72,0.2,2.88,0.4,4.37,6.64,-0.16,0.5420775413513184,0.1
0.0,-0.2547343765615396,0.5792449083854367,-0.029999999329447746,-0.019999999552965164,-0.22,0.6,-0.71,-0.24,-2.82,0.4,8.11,7.35,1.93,0.6996951103210449,0.1
1.0,-0.6231990725045784,0.19450382445599845,0.029999999329447746,0.10000000149011612,-0.65,0.09,-0.5,-0.56,-2.3,0.4,5.81,7.14,3.0,1.0142712593078613,0.1
2.0,-0.7995804074264592,-0.02508413680686095,-0.05000000074505806,-0.0,-0.75,-0.03,-0.08,-0.75,-1.67,0.4,4.47,8.1,-3.11,1.0879640579223633,0.1
3.0,-0.3209101651683927,-0.8453562921938529,0.10000000149011612,-0.12999999523162842,-0.42,-0.72,0.37,-0.65,-1.05,0.4,3.0,6.87,-2.1,0.9370594024658203,0.1
4.0,0.48790394011343835,-0.7838086476169044,0.2199999988079071,-0.029999999329447746,0.27,-0.75,0.7,-0.28,-0.38,0.4,2.77,4.81,-1.23,0.8002703189849854,0.1
5.0,0.8521405454528442,0.19973511385596548,0.09000000357627869,0.09000000357627869,0.76,0.11,0.74,0.12,0.16,0.4,4.84,4.33,0.14,0.11980271339416504,0.1
6.0,0.6724735584112459,0.3699611705098547,0.019999999552965164,0.09000000357627869,0.65,0.28,0.48,0.58,0.88,0.4,4.04,2.23,0.41,0.7481632232666016,0.1
7.0,0.6662417497868566,0.6691587954828955,0.019999999552965164,-0.11999999731779099,0.65,0.79,-0.08,0.75,1.68,0.4,6.63,5.22,0.88,1.0572466850280762,0.1
8.0,0.29261941286605997,1.1267868767385667,0.03999999910593033,0.4099999964237213,0.25,0.72,-0.42,0.62,2.17,0.4,5.61,6.1,1.23,1.0784766674041748,0.1
9.0,-0.4300000071525574,-0.07000000029802322,-0.4300000071525574,-0.07000000029802322,0.0,-0.0,-0.72,0.2,2.88,0.4,4.37,6.64,-1.5,1.075606107711792,0.1
0.0,-0.25122290191728813,0.5498817071459341,-0.029999999329447746,-0.03999999910593033,-0.22,0.59,-0.71,-0.24,-2.81,0.4,8.09,7.41,1.93,0.9350707530975342,0.1
1.0,-0.6541976092600117,0.13134123184745505,-0.029999999329447746,-0.009999999776482582,-0.62,0.14,-0.5,-0.56,-2.3,0.4,5.75,7.15,2.92,0.9922080039978027,0.1
2.0,-0.6895804080225056,-0.075084137551919,0.05999999865889549,-0.05000000074505806,-0.75,-0.03,-0.07,-0.75,-1.66,0.4,4.39,8.1,-3.11,0.9725503921508789,0.1
3.0,-0.13527767567827026,-0.772960730386002,0.23000000417232513,-0.05000000074505806,-0.37,-0.72,0.38,-0.65,-1.04,0.4,2.96,6.8,-2.04,0.9638800621032715,0.1
4.0,0.4458277068222253,-0.7797672599009479,0.05999999865889549,-0.0,0.39,-0.78,0.7,-0.27,-0.37,0.4,2.81,4.73,-1.11,0.9821043014526367,0.1
5.0,0.7743438046232372,0.12448438095575601,0.019999999552965164,-0.029999999329447746,0.75,0.15,0.74,0.12,0.16,0.4,4.91,4.34,0.2,0.9733481407165527,0.1
6.0,0.6684224017019514,0.3996767435598595,-0.029999999329447746,0.10000000149011612,0.7,0.3,0.47,0.58,0.89,0.4,4.11,2.26,0.41,0.6087157726287842,0.1
7.0,0.6255561220940142,0.6972639861927535,0.029999999329447746,-0.029999999329447746,0.6,0.73,-0.1,0.74,1.7,0.4,6.68,5.29,0.88,0.8135476112365723,0.1
8.0,0.955915169994898,0.21451248413690194,0.6899999976158142,-0.5400000214576721,0.27,0.75,-0.44,0.61,2.19,0.4,5.64,6.18,1.23,0.841442346572876,0.1
9.0,-0.4648685704292796,-0.05132976313683811,-0.4399999976158142,-0.019999999552965164,-0.02,-0.03,-0.72,0.2,2.87,0.4,4.37,6.64,-2.24,0.9456381797790527,0.1
0.0,-0.14068847835706286,0.531792101862804,0.07000000029802322,-0.029999999329447746,-0.21,0.56,-0.71,-0.25,-2.81,0.4,8.07,7.47,1.93,0.9264683723449707,0.1
1.0,-0.6634568726725417,0.12796660230334456,-0.009999999776482582,-0.019999999552965164,-0.65,0.15,-0.49,-0.57,-2.29,0.4,5.69,7.17,2.92,0.9680225849151611,0.1
2.0,-0.6196139738488657,-0.1230774073524282,0.07000000029802322,-0.10000000149011612,-0.69,-0.02,-0.06,-0.75,-1.65,0.4,4.32,8.1,-3.11,0.9746754169464111,0.1
3.0,-0.05160111683710056,-0.782286735622132,0.18000000715255737,-0.09000000357627869,-0.23,-0.69,0.38,-0.64,-1.03,0.4,2.93,6.73,-1.89,1.0693037509918213,0.1
4.0,0.4858277096534459,-0.7697672601244653,0.10000000149011612,0.009999999776482582,0.39,-0.78,0.7,-0.26,-0.36,0.4,2.85,4.65,-1.11,0.9009521007537842,0.1
5.0,0.8145471325751749,0.19247808873807948,0.07000000029802322,0.03999999910593033,0.74,0.15,0.74,0.12,0.16,0.4,4.99,4.36,0.2,1.0318799018859863,0.1
6.0,0.8156972089888329,0.11031319530394434,0.12999999523162842,-0.23999999463558197,0.69,0.35,0.47,0.58,0.89,0.4,4.18,2.29,0.47,0.522266149520874,0.1
7.0,0.655556121423462,0.7472639850751664,0.05999999865889549,0.019999999552965164,0.6,0.73,-0.11,0.74,1.72,0.4,6.74,5.37,0.88,1.0301525592803955,0.1
8.0,-0.14226411021165875,0.4783653489431456,-0.4699999988079071,0.17000000178813934,0.33,0.31,-0.44,0.6,2.2,0.4,5.66,6.21,0.75,0.34887099266052246,0.1
9.0,-0.3888288454856476,0.2403820280375346,-0.10000000149011612,0.4000000059604645,-0.29,-0.16,-0.72,0.21,2.86,0.4,4.34,6.61,-2.64,1.0227668285369873,0.1
0.0,-0.2871516618498125,0.7739850389507076,-0.11999999731779099,0.25,-0.17,0.52,-0.71,-0.25,-2.8,0.4,8.05,7.52,1.88,0.837404727935791,0.1
1.0,-0.5732099569749456,0.05017505711031761,0.09000000357627869,-0.10000000149011612,-0.66,0.15,-0.49,-0.57,-2.28,0.4,5.62,7.18,2.92,0.49109864234924316,0.1
2.0,-0.6059436777518638,-0.12080526970759063,0.009999999776482582,-0.05000000074505806,-0.62,-0.07,-0.05,-0.75,-1.64,0.4,4.26,8.09,-3.03,0.7193405628204346,0.1
3.0,-0.012051629784283646,-0.7060456243497588,0.12999999523162842,0.009999999776482582,-0.14,-0.72,0.39,-0.64,-1.02,0.4,2.92,6.66,-1.77,0.8729689121246338,0.1
4.0,0.5102738713643418,-0.7734719894451763,0.07000000029802322,-0.0,0.44,-0.77,0.71,-0.25,-0.35,0.4,2.89,4.57,-1.05,0.03967881202697754,0.1
5.0,0.8543438065603881,0.21448437894409925,0.10000000149011612,0.05999999865889549,0.75,0.15,0.74,0.12,0.16,0.4,5.06,4.37,0.2,0.9535160064697266,0.1
6.0,0.815829685747466,0.16917489655604837,0.12999999523162842,-0.05000000074505806,0.69,0.22,0.47,0.59,0.9,0.4,4.24,2.32,0.31,0.477647066116333,0.1
7.0,0.5872346408269642,0.8459482382831152,-0.03999999910593033,0.07999999821186066,0.63,0.77,-0.13,0.74,1.74,0.4,6.81,5.44,0.88,1.0542449951171875,0.1
8.0,0.6573738885452268,0.6423870115784391,0.6000000238418579,0.4300000071525574,0.06,0.21,-0.45,0.6,2.21,0.4,5.67,6.23,1.31,0.9894979000091553,0.1
9.0,-0.4999359389287864,0.3153087962096496,-0.2800000011920929,0.3100000023841858,-0.22,0.01,-0.72,0.21,2.86,0.4,4.32,6.61,3.12,0.9602725505828857,0.1
0.0,-0.2731296931942063,0.7221600575496443,-0.029999999329447746,-0.03999999910593033,-0.24,0.76,-0.7,-0.26,-2.79,0.4,8.03,7.6,1.88,0.05433821678161621,0.1
1.0,-0.7431945807616515,-0.1121827366980785,-0.18000000715255737,-0.20000000298023224,-0.56,0.09,-0.48,-0.58,-2.27,0.4,5.56,7.19,2.99,0.9206931591033936,0.1
2.0,-0.6359436770813115,-0.10080526829198032,-0.019999999552965164,-0.029999999329447746,-0.62,-0.07,-0.05,-0.75,-1.63,0.4,4.2,8.09,-3.03,1.005845546722412,0.1
3.0,0.016420068445278393,-0.8060655868543292,0.09000000357627869,-0.11999999731779099,-0.07,-0.69,0.39,-0.64,-1.02,0.4,2.91,6.59,-1.68,0.7354528903961182,0.1
4.0,0.5152207687920531,-0.7721626861793136,0.07000000029802322,0.009999999776482582,0.45,-0.78,0.71,-0.25,-0.34,0.4,2.93,4.5,-1.05,0.937753438949585,0.1
5.0,0.9241404742871138,0.26649067034221186,0.1599999964237213,0.10999999940395355,0.76,0.16,0.74,0.12,0.16,0.4,5.14,4.39,0.2,1.055741786956787,0.1
6.0,0.7734567514631454,0.18439537553529187,0.03999999910593033,-0.05000000074505806,0.73,0.23,0.46,0.59,0.91,0.4,4.32,2.34,0.31,0.4293699264526367,0.1
7.0,0.5718918268687844,0.8050008367300351,-0.029999999329447746,0.07000000029802322,0.6,0.74,-0.14,0.74,1.76,0.4,6.87,5.52,0.88,0.1663975715637207,0.1
8.0,-0.04005573976002136,0.6912815793074274,-0.4399999976158142,0.009999999776482582,0.4,0.68,-0.46,0.59,2.23,0.4,5.7,6.31,1.04,0.8896207809448242,0.1
9.0,-0.6282450433860531,0.48736614009001267,-0.14000000059604645,0.3400000035762787,-0.49,0.15,-0.72,0.21,2.86,0.4,4.27,6.62,2.85,1.043325662612915,0.1
0.0,-0.3040123306428534,0.723579054754508,-0.07000000029802322,-0.009999999776482582,-0.23,0.73,-0.7,-0.27,-2.78,0.4,8.01,7.67,1.88,0.9095244407653809,0.1
1.0,-0.7299974112781298,-0.19806934741082172,-0.009999999776482582,-0.20000000298023224,-0.72,0.0,-0.48,-0.58,-2.26,0.4,5.49,7.2,3.14,0.4618344306945801,0.1
2.0,-0.6558128279693226,-0.05308931034384266,-0.019999999552965164,0.019999999552965164,-0.64,-0.07,-0.04,-0.75,-1.62,0.4,4.14,8.08,-3.03,0.9141669273376465,0.1
3.0,0.05830755636026344,-0.8693210275237309,0.09000000357627869,-0.12999999523162842,-0.03,-0.74,0.4,-0.64,-1.01,0.4,2.9,6.52,-1.61,0.9054017066955566,0.1
4.0,0.600167671882206,-0.6808533830624626,0.15000000596046448,0.10999999940395355,0.45,-0.79,0.71,-0.24,-0.32,0.4,2.98,4.42,-1.05,0.937645673751831,0.1
5.0,1.1209560642876484,0.31224017203984955,0.36000001430511475,0.10000000149011612,0.76,0.21,0.74,0.12,0.16,0.4,5.22,4.41,0.27,1.0161418914794922,0.1
6.0,0.7834567531022731,0.18439537553529187,0.05000000074505806,-0.05000000074505806,0.73,0.23,0.46,0.59,0.91,0.4,4.39,2.37,0.31,0.4417238235473633,0.1
7.0,0.5155561245527058,0.8572639807538297,-0.07999999821186066,0.12999999523162842,0.6,0.73,-0.16,0.73,1.78,0.4,6.93,5.59,0.88,1.0115718841552734,0.1
8.0,0.30608698569110027,0.953808758961314,0.17000000178813934,0.38999998569488525,0.14,0.56,-0.47,0.58,2.25,0.4,5.73,6.36,1.33,0.9243419170379639,0.1
9.0,-0.7176926728395517,0.46917597658805804,-0.05999999865889549,0.12999999523162842,-0.66,0.34,-0.72,0.21,2.86,0.4,4.2,6.65,2.67,0.9357502460479736,0.1
0.0,-0.30705145181616283,0.6931060544941272,-0.07000000029802322,-0.05000000074505806,-0.24,0.74,-0.7,-0.27,-2.77,0.4,7.98,7.75,1.88,0.0017511844635009766,0.1
1.0,-0.8337147762281274,-0.3655872578193149,-0.10999999940395355,-0.27000001072883606,-0.72,-0.1,-0.47,-0.58,-2.25,0.4,5.42,7.19,-3.01,0.001718282699584961,0.1
2.0,-0.6556819793043687,-0.02537335008602501,-0.0,0.05000000074505806,-0.66,-0.08,-0.03,-0.75,-1.62,0.4,4.07,8.07,-3.03,1.0078237056732178,0.1
3.0,0.05286881658686847,-0.9098895839875455,0.03999999910593033,-0.1599999964237213,0.01,-0.75,0.4,-0.63,-1.0,0.4,2.9,6.44,-1.55,0.9051191806793213,0.1
4.0,0.6074673298757295,-0.6541046649351858,0.09000000357627869,0.07000000029802322,0.52,-0.72,0.71,-0.23,-0.31,0.4,3.03,4.34,-0.95,0.9758017063140869,0.1
5.0,1.1555034122532595,0.3147725520554,0.38999998569488525,0.05000000074505806,0.77,0.26,0.74,0.11,0.15,0.4,5.29,4.43,0.33,0.9268138408660889,0.1
6.0,0.7234567525807325,0.1943953771744196,-0.009999999776482582,-0.03999999910593033,0.73,0.23,0.45,0.6,0.92,0.4,4.46,2.39,0.31,0.0363614559173584,0.1
7.0,0.486549008887291,0.8640534292164906,-0.09000000357627869,0.1599999964237213,0.58,0.7,-0.17,0.73,1.8,0.4,6.98,5.66,0.88,0.9803164005279541,0.1
8.0,0.17544888932584723,0.9314163416327799,-0.07000000029802322,0.17000000178813934,0.25,0.76,-0.48,0.57,2.27,0.4,5.75,6.44,1.26,0.9500250816345215,0.1
9.0,-0.7946148566993823,0.39759912408658005,-0.05999999865889549,-0.029999999329447746,-0.73,0.43,-0.72,0.2,2.87,0.4,4.13,6.69,2.61,1.0294606685638428,0.1
0.0,-0.24616744489932102,0.5911810695887418,0.019999999552965164,-0.10999999940395355,-0.27,0.7,-0.7,-0.28,-2.76,0.4,7.96,7.82,1.93,0.8980205059051514,0.1
1.0,-0.6364868687905266,0.012343188443418113,0.11999999731779099,0.23999999463558197,-0.76,-0.23,-0.47,-0.59,-2.24,0.4,5.34,7.18,-2.85,1.0004949569702148,0.1
2.0,-0.6557474036368457,-0.0042313300659222175,-0.009999999776482582,0.07000000029802322,-0.65,-0.07,-0.03,-0.75,-1.61,0.4,4.01,8.06,-3.03,0.9643161296844482,0.1
3.0,0.07286881613983363,-0.9298895947163816,0.05999999865889549,-0.18000000715255737,0.01,-0.75,0.41,-0.63,-1.0,0.4,2.9,6.37,-1.55,1.028933048248291,0.1
