robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
1.0,0.019999999552965164,-0.009999999776482582,0.019999999552965164,-0.009999999776482582,-0.0,0.0,-0.59,-0.47,-2.47,0.4,7.03,6.82,2.63,0.029184818267822266,0.1
2.0,-0.16823154749430846,-0.1380680169583868,-0.009999999776482582,-0.0,-0.16,-0.14,-0.18,-0.73,-1.81,0.4,5.52,8.39,-2.42,0.5184211730957031,0.1
3.0,-0.3999564312066456,-0.3384471797609118,-0.18000000715255737,-0.11999999731779099,-0.22,-0.22,0.26,-0.71,-1.22,0.4,3.82,7.88,-2.36,0.6048123836517334,0.1
4.0,-0.0539091291625522,-0.28962768679954015,-0.03999999910593033,-0.029999999329447746,-0.01,-0.26,0.63,-0.41,-0.58,0.4,2.78,6.2,-1.62,0.09215092658996582,0.1
5.0,0.6615945375103327,-0.23923604172122448,0.07999999821186066,-0.14000000059604645,0.58,-0.1,0.75,0.05,0.07,0.4,3.15,4.6,-0.17,0.5391929149627686,0.1
6.0,0.3506964687922276,-0.14492450323538233,0.05999999865889549,0.05000000074505806,0.29,-0.19,0.54,0.52,0.77,0.4,2.98,2.24,-0.59,0.07323265075683594,0.1
7.0,0.7845646354771202,0.582082509305621,0.11999999731779099,0.2800000011920929,0.66,0.3,0.16,0.73,1.35,0.4,5.16,3.94,0.43,0.0607450008392334,0.1
8.0,-0.15170470880119696,1.0154132122464907,-0.07000000029802322,0.28999999165534973,-0.08,0.73,-0.32,0.68,2.02,0.4,5.77,4.6,1.68,0.7508995532989502,0.1
9.0,-0.6790212836589006,0.5034980815221131,0.019999999552965164,-0.2800000011920929,-0.7,0.78,-0.67,0.34,2.68,0.4,5.08,5.69,2.3,0.7235386371612549,0.1
0.0,0.016328431894902226,0.43032539010936477,-0.07000000029802322,0.05000000074505806,0.09,0.38,-0.74,-0.11,-2.99,0.4,8.71,6.17,1.35,0.2921793460845947,0.1
1.0,-0.36000001430511475,0.019999999552965164,-0.36000001430511475,0.019999999552965164,0.0,0.0,-0.59,-0.47,-2.47,0.4,7.03,6.82,1.08,0.15196919441223145,0.1
2.0,-0.18576638287640182,-0.1646426839855609,-0.019999999552965164,-0.019999999552965164,-0.17,-0.14,-0.18,-0.73,-1.81,0.4,5.51,8.38,-2.42,0.18434405326843262,0.1
3.0,-0.4089591620353687,-0.4164275325851317,-0.03999999910593033,-0.05000000074505806,-0.37,-0.37,0.26,-0.7,-1.22,0.4,3.78,7.84,-2.36,0.3778352737426758,0.1
4.0,-0.06429102276461429,-0.2879654939602466,-0.029999999329447746,-0.0,-0.03,-0.29,0.63,-0.41,-0.57,0.4,2.78,6.17,-1.69,0.3718376159667969,0.1
5.0,0.6871625217731511,-0.24605160905181991,0.019999999552965164,-0.07000000029802322,0.67,-0.18,0.75,0.05,0.07,0.4,3.21,4.59,-0.26,0.5009653568267822,0.1
6.0,0.3261698994123377,-0.15468027041861898,-0.0,0.019999999552965164,0.33,-0.17,0.53,0.53,0.78,0.4,3.02,2.22,-0.49,0.5527043342590332,0.1
7.0,0.7973664226372159,0.5858719529287363,0.009999999776482582,0.10999999940395355,0.79,0.48,0.15,0.73,1.37,0.4,5.24,3.99,0.54,0.29816317558288574,0.1
8.0,-0.3850624481708085,1.1052247168467508,-0.30000001192092896,0.3499999940395355,-0.09,0.76,-0.33,0.68,2.02,0.4,5.76,4.68,1.68,0.14725041389465332,0.1
9.0,-0.3827505999093468,0.8098541749398195,0.23000000417232513,0.25,-0.61,0.56,-0.67,0.33,2.68,0.4,5.02,5.75,2.4,0.051273345947265625,0.1
0.0,-0.005468838961142905,0.4264448972383415,-0.05999999865889549,0.009999999776482582,0.05,0.42,-0.74,-0.12,-2.99,0.4,8.72,6.21,1.44,0.0021009445190429688,0.1
1.0,-0.5600000023841858,0.05000000074505806,-0.5600000023841858,0.05000000074505806,-0.0,0.0,-0.59,-0.47,-2.47,0.4,7.03,6.82,2.09,0.6981368064880371,0.1
2.0,-0.0883708886501528,-0.19436668618467015,0.10000000149011612,-0.029999999329447746,-0.19,-0.16,-0.18,-0.73,-1.81,0.4,5.49,8.36,-2.42,0.16545510292053223,0.1
3.0,-0.4115313740366812,-0.42870763122073957,0.0,-0.019999999552965164,-0.41,-0.41,0.27,-0.7,-1.21,0.4,3.74,7.8,-2.36,0.5323596000671387,0.1
4.0,-0.07892631148862772,-0.2558429925008619,-0.029999999329447746,0.029999999329447746,-0.05,-0.29,0.63,-0.4,-0.57,0.4,2.77,6.15,-1.74,0.4296565055847168,0.1
5.0,0.7558386112098924,-0.05625750388470721,0.05000000074505806,0.12999999523162842,0.71,-0.19,0.75,0.06,0.08,0.4,3.28,4.57,-0.26,0.7768664360046387,0.1
6.0,0.3373544962784829,-0.14995918204100858,0.019999999552965164,0.019999999552965164,0.32,-0.17,0.53,0.53,0.78,0.4,3.05,2.2,-0.49,0.46564435958862305,0.1
7.0,0.5438799257739519,0.49358209769487615,-0.23000000417232513,-0.03999999910593033,0.77,0.53,0.14,0.74,1.38,0.4,5.32,4.04,0.6,0.47330427169799805,0.1
8.0,-0.46829272500877117,1.0862952129250756,-0.23999999463558197,0.33000001311302185,-0.23,0.76,-0.33,0.67,2.03,0.4,5.74,4.76,1.86,0.04900336265563965,0.1
9.0,-0.9090261404084048,0.6681989832327364,-0.4300000071525574,0.03999999910593033,-0.48,0.63,-0.68,0.33,2.69,0.4,4.96,5.81,2.22,0.26853418350219727,0.1
0.0,-0.4155682547607416,0.4992887888336272,-0.4399999976158142,0.07999999821186066,0.02,0.42,-0.74,-0.12,-2.98,0.4,8.72,6.25,1.51,0.743920087814331,0.1
1.0,-0.5989443149962334,0.12340404328088736,-0.33000001311302185,-0.05000000074505806,-0.27,0.17,-0.59,-0.47,-2.47,0.4,7.01,6.84,2.57,0.6984589099884033,0.1
2.0,-0.11351963935440457,-0.15235908729329511,-0.0,0.0,-0.11,-0.15,-0.17,-0.73,-1.81,0.4,5.47,8.35,-2.21,0.5760440826416016,0.1
3.0,-0.4086267427780725,-0.3957543154194261,0.009999999776482582,0.019999999552965164,-0.42,-0.42,0.27,-0.7,-1.2,0.4,3.7,7.76,-2.36,0.6562983989715576,0.1
4.0,-0.1027421388680573,-0.28260887963524595,-0.03999999910593033,-0.019999999552965164,-0.06,-0.26,0.63,-0.4,-0.57,0.4,2.77,6.12,-1.81,0.08222317695617676,0.1
5.0,0.9498276700847681,-0.07227661287583853,0.2199999988079071,0.05000000074505806,0.73,-0.12,0.75,0.06,0.08,0.4,3.36,4.55,-0.17,0.8101112842559814,0.1
6.0,0.35616989874178545,-0.15468027041861898,0.029999999329447746,0.019999999552965164,0.33,-0.17,0.53,0.53,0.79,0.4,3.08,2.18,-0.49,0.45249104499816895,0.1
7.0,0.6219009082028302,0.43368419903563094,0.05000000074505806,-0.019999999552965164,0.57,0.45,0.13,0.74,1.39,0.4,5.38,4.08,0.67,0.1647028923034668,0.1
8.0,-0.6013701440786599,1.3339761143218487,-0.25,0.5600000023841858,-0.35,0.77,-0.33,0.67,2.03,0.4,5.71,4.84,2.0,0.04444169998168945,0.1
9.0,-0.32299322002609554,0.6760717132210017,0.3499999940395355,-0.05000000074505806,-0.67,0.73,-0.68,0.32,2.7,0.4,4.9,5.88,2.32,0.011279821395874023,0.1
0.0,-0.566862764000268,0.4564653676367144,-0.41999998688697815,0.009999999776482582,-0.15,0.45,-0.74,-0.12,-2.98,0.4,8.71,6.3,1.89,0.5145974159240723,0.1
1.0,-0.30769919061792517,0.13548449190127848,0.2199999988079071,-0.07999999821186066,-0.53,0.22,-0.58,-0.47,-2.46,0.4,6.96,6.87,2.75,0.002225160598754883,0.1
2.0,-0.07351964024847424,-0.002359081332830637,0.03999999910593033,0.15000000596046448,-0.11,-0.15,-0.17,-0.73,-1.8,0.4,5.46,8.33,-2.21,0.0017075538635253906,0.1
3.0,-0.2944360061148538,-0.2616609477671112,0.10999999940395355,0.14000000059604645,-0.4,-0.4,0.28,-0.7,-1.19,0.4,3.66,7.72,-2.36,0.6219723224639893,0.1
4.0,-0.0962231605277373,-0.31734224570137143,-0.009999999776482582,-0.029999999329447746,-0.09,-0.29,0.64,-0.4,-0.56,0.4,2.76,6.09,-1.86,0.08733963966369629,0.1
5.0,0.9596902061831041,-0.10392900073848407,0.2199999988079071,0.019999999552965164,0.74,-0.12,0.75,0.06,0.08,0.4,3.43,4.54,-0.17,0.38685154914855957,0.1
6.0,0.3838007038919079,-0.16412244717383975,0.03999999910593033,0.019999999552965164,0.34,-0.18,0.53,0.53,0.79,0.4,3.11,2.17,-0.49,0.0015938282012939453,0.1
7.0,0.665403684774608,0.36232875529102326,0.07000000029802322,-0.10999999940395355,0.6,0.47,0.13,0.74,1.4,0.4,5.44,4.13,0.67,0.7946841716766357,0.1
8.0,0.32298208532200234,1.0822837466701882,0.8100000023841858,0.28999999165534973,-0.49,0.79,-0.33,0.67,2.03,0.4,5.67,4.92,2.12,0.6231689453125,0.1
9.0,-0.4944470267382378,0.9356698831701941,-0.09000000357627869,0.3400000035762787,-0.4,0.6,-0.68,0.31,2.71,0.4,4.86,5.94,2.17,0.005964756011962891,0.1
0.0,-0.43734429812692205,0.2514498390099611,-0.09000000357627869,-0.25,-0.35,0.5,-0.74,-0.13,-2.97,0.4,8.69,6.35,2.18,0.12625360488891602,0.1
1.0,-0.6147679494731798,-0.011465392458384488,-0.30000001192092896,-0.14000000059604645,-0.31,0.13,-0.58,-0.48,-2.46,0.4,6.93,6.88,2.75,0.651200532913208,0.1
2.0,0.08568381531061069,-0.07315332010121053,0.12999999523162842,-0.05000000074505806,-0.04,-0.02,-0.17,-0.73,-1.8,0.4,5.46,8.33,-2.66,0.6786048412322998,0.1
3.0,-0.27671937219707876,-0.27482064888005525,-0.0,0.0,-0.28,-0.27,0.28,-0.7,-1.19,0.4,3.63,7.69,-2.36,0.011551856994628906,0.1
4.0,-0.10484547660286278,-0.3860764713071393,-0.009999999776482582,-0.07000000029802322,-0.09,-0.32,0.64,-0.4,-0.56,0.4,2.75,6.06,-1.86,0.24191522598266602,0.1
5.0,0.9895527381091149,-0.07558138621694385,0.23999999463558197,0.05000000074505806,0.75,-0.13,0.75,0.06,0.09,0.4,3.51,4.53,-0.17,0.16385960578918457,0.1
6.0,0.330246913740507,-0.16828571253018831,-0.03999999910593033,0.029999999329447746,0.37,-0.2,0.52,0.54,0.8,0.4,3.15,2.15,-0.49,0.30214524269104004,0.1
7.0,0.42543433108734474,0.1739225751397887,-0.20000000298023224,-0.23999999463558197,0.63,0.41,0.12,0.74,1.41,0.4,5.5,4.17,0.58,0.5208485126495361,0.1
8.0,-0.25388542897536354,1.0787769096640545,-0.2199999988079071,0.6100000143051147,-0.03,0.47,-0.33,0.67,2.03,0.4,5.65,4.96,1.64,0.16625118255615234,0.1
9.0,-0.5355587782818967,1.0145873602212303,-0.029999999329447746,0.27000001072883606,-0.51,0.74,-0.69,0.3,2.73,0.4,4.81,6.01,2.17,0.32139134407043457,0.1
0.0,-0.4387634939546847,0.41119013014655054,-0.10000000149011612,0.10000000149011612,-0.34,0.31,-0.74,-0.13,-2.96,0.4,8.66,6.38,2.4,0.3936190605163574,0.1
1.0,-0.5604770840722966,0.1528347208797447,-0.009999999776482582,0.05000000074505806,-0.55,0.1,-0.58,-0.48,-2.45,0.4,6.88,6.9,2.96,0.5943081378936768,0.1
2.0,0.11999999731779099,-0.05000000074505806,0.11999999731779099,-0.05000000074505806,-0.0,-0.0,-0.17,-0.73,-1.8,0.4,5.46,8.33,-1.68,0.30055809020996094,0.1
3.0,-0.21671937353818327,-0.42482065484051973,0.05999999865889549,-0.15000000596046448,-0.28,-0.27,0.28,-0.69,-1.18,0.4,3.6,7.66,-2.36,0.5939891338348389,0.1
4.0,-0.09496421478204115,-0.433122995907623,0.019999999552965164,-0.05000000074505806,-0.11,-0.38,0.64,-0.39,-0.55,0.4,2.74,6.02,-1.86,0.28526902198791504,0.1
5.0,0.8496902067791505,-0.2639290008874957,0.10999999940395355,-0.14000000059604645,0.74,-0.12,0.75,0.07,0.09,0.4,3.58,4.51,-0.17,0.4225008487701416,0.1
6.0,0.37616990015739576,-0.15468027041861898,0.05000000074505806,0.019999999552965164,0.33,-0.17,0.52,0.54,0.8,0.4,3.18,2.13,-0.49,0.3157491683959961,0.1
7.0,0.5677597503105885,0.23044520015245162,0.17000000178813934,0.019999999552965164,0.4,0.21,0.11,0.74,1.42,0.4,5.54,4.2,0.49,0.5806858539581299,0.1
8.0,-0.3823408734347872,1.3047796218418366,-0.23000000417232513,0.550000011920929,-0.15,0.75,-0.33,0.67,2.03,0.4,5.64,5.04,1.77,0.8251125812530518,0.1
9.0,-0.8167934304056546,1.1311337398050414,-0.30000001192092896,0.3700000047683716,-0.52,0.76,-0.69,0.29,2.74,0.4,4.75,6.09,2.17,0.5535547733306885,0.1
0.0,-0.5118654252518082,0.3959001680362579,-0.07000000029802322,-0.009999999776482582,-0.44,0.41,-0.74,-0.14,-2.96,0.4,8.61,6.43,2.4,0.0564112663269043,0.1
1.0,-0.560136980387039,0.11650738848740802,0.009999999776482582,0.009999999776482582,-0.57,0.11,-0.57,-0.48,-2.44,0.4,6.82,6.91,2.96,0.3210272789001465,0.1
2.0,-0.3497215662732047,0.1555212370203732,-0.3700000047683716,0.1899999976158142,0.02,-0.03,-0.17,-0.73,-1.8,0.4,5.46,8.32,-1.04,0.20610642433166504,0.1
3.0,-0.29505722618530167,-0.5036545983828535,-0.029999999329447746,-0.14000000059604645,-0.27,-0.36,0.29,-0.69,-1.18,0.4,3.57,7.63,-2.2,0.1477665901184082,0.1
4.0,-0.10646063621554178,-0.47143529542387946,0.019999999552965164,-0.05000000074505806,-0.13,-0.42,0.64,-0.39,-0.54,0.4,2.73,5.98,-1.86,0.3739888668060303,0.1
5.0,1.0853642406253137,-0.07448620732088906,0.33000001311302185,0.11999999731779099,0.76,-0.19,0.75,0.07,0.09,0.4,3.66,4.5,-0.25,0.013629674911499023,0.1
6.0,0.3917844747284387,-0.15062237107960152,0.029999999329447746,0.019999999552965164,0.36,-0.17,0.52,0.54,0.81,0.4,3.22,2.11,-0.44,0.3601503372192383,0.1
7.0,0.643026853902084,0.23741270957134997,0.09000000357627869,-0.019999999552965164,0.55,0.26,0.1,0.74,1.43,0.4,5.59,4.22,0.44,0.44469571113586426,0.1
8.0,-0.6064248613922358,1.2849299091799107,-0.3400000035762787,0.5199999809265137,-0.27,0.76,-0.34,0.67,2.04,0.4,5.62,5.12,1.91,0.13080382347106934,0.1
9.0,-0.46238182920562854,0.9317794589185592,0.20000000298023224,0.12999999523162842,-0.66,0.8,-0.7,0.28,2.76,0.4,4.69,6.17,2.26,0.0895991325378418,0.1
0.0,-0.261323126507215,0.4829601797453146,0.20999999344348907,0.05000000074505806,-0.47,0.43,-0.74,-0.14,-2.95,0.4,8.57,6.47,2.4,0.08390355110168457,0.1
1.0,-0.2803070310375748,0.13467105375225377,0.2800000011920929,0.029999999329447746,-0.56,0.1,-0.57,-0.49,-2.43,0.4,6.76,6.92,2.96,0.10540366172790527,0.1
2.0,-0.5,-0.11999999731779099,-0.5,-0.11999999731779099,-0.0,-0.0,-0.17,-0.73,-1.8,0.4,5.46,8.32,-2.3,0.3325200080871582,0.1
3.0,-0.2716293143161885,-0.5487103686926341,0.07000000029802322,-0.07999999821186066,-0.34,-0.47,0.29,-0.69,-1.17,0.4,3.54,7.58,-2.2,0.05395770072937012,0.1
4.0,-0.11795705764904238,-0.4897475935245256,0.019999999552965164,-0.029999999329447746,-0.14,-0.46,0.64,-0.38,-0.54,0.4,2.71,5.93,-1.86,0.16771864891052246,0.1
5.0,0.918697636405465,-0.28884001824298233,0.1899999976158142,-0.1599999964237213,0.73,-0.13,0.75,0.07,0.1,0.4,3.73,4.48,-0.18,0.575279951095581,0.1
6.0,0.25987370185114944,-0.03915348856814857,-0.11999999731779099,0.14000000059604645,0.38,-0.18,0.52,0.54,0.81,0.4,3.26,2.09,-0.44,0.5744562149047852,0.1
7.0,0.676488946563072,0.29695187224293224,0.05999999865889549,0.009999999776482582,0.62,0.29,0.1,0.74,1.44,0.4,5.65,4.25,0.44,0.016564369201660156,0.1
8.0,-0.5719833961117606,1.2254562745528668,-0.12999999523162842,0.4300000071525574,-0.44,0.8,-0.34,0.67,2.04,0.4,5.58,5.2,2.08,0.3451111316680908,0.1
9.0,-0.7665464171329318,0.947326452240685,-0.25999999046325684,0.23999999463558197,-0.51,0.71,-0.7,0.27,2.77,0.4,4.64,6.24,2.19,0.10615992546081543,0.1
0.0,-0.4695581779969797,0.4102225916312764,-0.15000000596046448,-0.0,-0.32,0.41,-0.74,-0.15,-2.94,0.4,8.53,6.51,2.23,0.741307258605957,0.1
1.0,-0.22508222779168335,0.13342442932619375,0.05999999865889549,0.03999999910593033,-0.29,0.09,-0.57,-0.49,-2.43,0.4,6.73,6.93,2.82,0.6041109561920166,0.1
2.0,-0.6103559786329689,-0.11573958380538596,-0.25,0.10000000149011612,-0.36,-0.22,-0.17,-0.73,-1.8,0.4,5.43,8.3,-2.6,0.5304150581359863,0.1
3.0,-0.09096913625721231,-0.333125900434315,0.2199999988079071,0.18000000715255737,-0.31,-0.51,0.3,-0.69,-1.16,0.4,3.5,7.53,-2.12,0.4770078659057617,0.1
4.0,-0.11370526858931013,-0.5189037430591364,0.029999999329447746,-0.03999999910593033,-0.14,-0.48,0.65,-0.38,-0.53,0.4,2.7,5.88,-1.86,0.5657978057861328,0.1
5.0,1.171167906063438,-0.07147910791045403,0.4099999964237213,0.14000000059604645,0.76,-0.21,0.75,0.08,0.1,0.4,3.81,4.46,-0.27,0.7347123622894287,0.1
6.0,0.24922367561478376,-0.022608765381432444,0.009999999776482582,0.05000000074505806,0.24,-0.07,0.51,0.55,0.82,0.4,3.28,2.08,-0.29,0.44643425941467285,0.1
7.0,0.6908850310957454,0.40227115890741505,0.019999999552965164,0.09000000357627869,0.67,0.31,0.09,0.75,1.46,0.4,5.72,4.28,0.44,0.1144864559173584,0.1
8.0,-0.2690080704275182,1.0983384730093313,0.23999999463558197,0.3199999928474426,-0.51,0.78,-0.34,0.67,2.04,0.4,5.54,5.28,2.15,0.24057769775390625,0.1
9.0,-0.599217440454039,0.9507269700450611,0.07999999821186066,0.15000000596046448,-0.68,0.8,-0.7,0.26,2.79,0.4,4.57,6.32,2.27,0.1356961727142334,0.1
0.0,-0.3088234239559737,0.5734940087707867,0.10999999940395355,0.12999999523162842,-0.42,0.44,-0.73,-0.15,-2.94,0.4,8.49,6.55,2.33,0.01056981086730957,0.1
1.0,-0.2467969595226649,0.16736479668396947,-0.009999999776482582,0.05999999865889549,-0.24,0.11,-0.57,-0.49,-2.43,0.4,6.71,6.93,2.72,0.04073071479797363,0.1
2.0,-0.49211166547850893,-0.19619151640279162,0.05000000074505806,0.009999999776482582,-0.54,-0.21,-0.17,-0.73,-1.79,0.4,5.38,8.27,-2.78,0.7488322257995605,0.1
3.0,-0.1002811436132593,-0.3431943654677444,0.029999999329447746,-0.03999999910593033,-0.13,-0.3,0.3,-0.69,-1.16,0.4,3.49,7.5,-1.98,0.6593472957611084,0.1
4.0,-0.11232758488795302,-0.5876379668022592,0.03999999910593033,-0.07999999821186066,-0.15,-0.51,0.65,-0.37,-0.52,0.4,2.68,5.83,-1.86,0.12074804306030273,0.1
5.0,0.9176436090251471,-0.4546654107363117,0.1899999976158142,-0.3199999928474426,0.73,-0.13,0.75,0.08,0.11,0.4,3.88,4.45,-0.18,0.0017995834350585938,0.1
6.0,0.26537357104278136,-0.0278728572067067,0.019999999552965164,0.019999999552965164,0.25,-0.05,0.51,0.55,0.82,0.4,3.31,2.08,-0.19,0.47020554542541504,0.1
7.0,0.6352811116051055,0.4475904375997767,-0.09000000357627869,0.10999999940395355,0.73,0.34,0.07,0.75,1.47,0.4,5.79,4.32,0.44,0.3395414352416992,0.1
8.0,-0.6833290555209042,1.009220684709494,-0.3400000035762787,0.3199999928474426,-0.34,0.69,-0.34,0.67,2.04,0.4,5.5,5.35,2.03,0.18326926231384277,0.1
9.0,-0.6209988010659654,0.8920932207296383,-0.0,0.1599999964237213,-0.62,0.73,-0.71,0.25,2.81,0.4,4.51,6.4,2.27,0.23139047622680664,0.1
0.0,-0.2890180155696208,0.440613067988297,0.07999999821186066,-0.07000000029802322,-0.37,0.51,-0.73,-0.16,-2.93,0.4,8.45,6.6,2.2,0.22831249237060547,0.1
1.0,-0.2429993721179335,0.15174384557244983,0.009999999776482582,0.009999999776482582,-0.25,0.14,-0.56,-0.49,-2.42,0.4,6.68,6.95,2.63,0.6277434825897217,0.1
2.0,-0.6453779078544136,-0.008416378321606993,-0.15000000596046448,0.18000000715255737,-0.5,-0.19,-0.16,-0.73,-1.79,0.4,5.33,8.25,-2.78,0.5828919410705566,0.1
3.0,-0.10831637750730164,-0.3993952565881544,0.009999999776482582,-0.07000000029802322,-0.12,-0.33,0.3,-0.69,-1.16,0.4,3.48,7.47,-1.92,0.7561807632446289,0.1
4.0,-0.10292589919093709,-0.6227282270098422,0.03999999910593033,-0.03999999910593033,-0.14,-0.58,0.65,-0.37,-0.51,0.4,2.67,5.78,-1.81,0.7398123741149902,0.1
5.0,1.0262737900002665,-0.3019322935418599,0.25999999046325684,-0.009999999776482582,0.77,-0.29,0.75,0.08,0.11,0.4,3.96,4.43,-0.36,0.5012025833129883,0.1
6.0,0.2950034565384493,-0.02170268597099787,0.029999999329447746,0.029999999329447746,0.27,-0.05,0.51,0.55,0.82,0.4,3.33,2.07,-0.19,0.5790579319000244,0.1
7.0,0.7277844038558423,0.5406831697267769,0.07000000029802322,0.1599999964237213,0.66,0.38,0.06,0.75,1.49,0.4,5.86,4.35,0.52,0.33213210105895996,0.1
8.0,0.2765215479765649,1.2587407510062765,0.8299999833106995,0.44999998807907104,-0.55,0.81,-0.33,0.67,2.03,0.4,5.45,5.43,2.17,0.5801181793212891,0.1
9.0,-0.2574675338086976,0.7697191947218847,0.3700000047683716,0.029999999329447746,-0.63,0.74,-0.71,0.23,2.82,0.4,4.45,6.47,2.27,0.7742993831634521,0.1
0.0,-0.17044372528361257,0.389563375801609,0.14000000059604645,-0.03999999910593033,-0.31,0.43,-0.73,-0.16,-2.92,0.4,8.42,6.64,2.2,0.7446932792663574,0.1
1.0,-0.5929993754706948,0.14174384579596724,-0.3400000035762787,-0.0,-0.25,0.14,-0.56,-0.5,-2.42,0.4,6.66,6.96,2.63,0.3365633487701416,0.1
2.0,-0.6992002308805206,-0.08427635473597797,-0.10000000149011612,0.029999999329447746,-0.6,-0.11,-0.16,-0.73,-1.78,0.4,5.27,8.24,-2.95,0.025016307830810547,0.1
3.0,-0.018599187500356246,-0.35586301518184876,0.11999999731779099,0.029999999329447746,-0.14,-0.39,0.3,-0.69,-1.15,0.4,3.46,7.43,-1.92,0.012428045272827148,0.1
4.0,0.17992781990131107,-0.6318646388520727,0.33000001311302185,-0.019999999552965164,-0.15,-0.61,0.66,-0.36,-0.5,0.4,2.65,5.71,-1.81,0.19427990913391113,0.1
5.0,0.46692900544828186,-0.16837214652361837,-0.28999999165534973,0.11999999731779099,0.76,-0.29,0.74,0.09,0.12,0.4,4.03,4.4,-0.36,0.4179656505584717,0.1
6.0,0.3174511079437206,-0.008364830351204847,0.029999999329447746,0.029999999329447746,0.29,-0.04,0.51,0.55,0.83,0.4,3.36,2.07,-0.13,0.0068356990814208984,0.1
7.0,0.5020079425542319,0.38445328892099145,-0.25,-0.10999999940395355,0.75,0.49,0.05,0.75,1.5,0.4,5.94,4.4,0.58,0.02556920051574707,0.1
8.0,-0.4865101564202369,0.7765157133103251,-0.4300000071525574,0.3199999928474426,-0.06,0.46,-0.34,0.67,2.04,0.4,5.43,5.47,1.69,0.2514326572418213,0.1
9.0,-0.036070396537623894,0.47311153999773803,0.33000001311302185,-0.17000000178813934,-0.37,0.64,-0.72,0.22,2.84,0.4,4.41,6.53,2.09,0.0038633346557617188,0.1
0.0,-0.20825078713124212,0.40473498462174023,-0.0,0.03999999910593033,-0.21,0.36,-0.73,-0.17,-2.92,0.4,8.4,6.68,2.09,0.04374241828918457,0.1
1.0,-0.5694990567611524,0.3348273375873976,-0.019999999552965164,0.11999999731779099,-0.55,0.21,-0.56,-0.5,-2.41,0.4,6.6,6.99,2.77,0.08521461486816406,0.1
2.0,-0.6176068203139163,-0.12113679997072724,0.07000000029802322,0.009999999776482582,-0.69,-0.13,-0.15,-0.73,-1.77,0.4,5.2,8.22,-2.95,0.006186008453369141,0.1
3.0,-0.017161232964046327,-0.3433007178775258,0.05000000074505806,-0.009999999776482582,-0.07,-0.33,0.31,-0.68,-1.15,0.4,3.45,7.4,-1.77,0.808647632598877,0.1
4.0,0.23053174324081863,-0.6599026990947328,0.2199999988079071,-0.09000000357627869,0.01,-0.57,0.66,-0.36,-0.49,0.4,2.65,5.66,-1.55,0.47092247009277344,0.1
5.0,0.5272401203278039,-0.1880074959748834,0.05999999865889549,-0.009999999776482582,0.47,-0.18,0.74,0.09,0.13,0.4,4.08,4.38,-0.36,0.4831233024597168,0.1
6.0,0.3989846737377416,-0.005471097393347172,0.07999999821186066,0.019999999552965164,0.32,-0.03,0.51,0.55,0.83,0.4,3.39,2.06,-0.08,0.40898704528808594,0.1
7.0,0.3864055591919159,0.5361172994432757,-0.14000000059604645,0.1899999976158142,0.53,0.35,0.04,0.75,1.51,0.4,5.99,4.43,0.58,0.5317246913909912,0.1
8.0,0.5263136733753804,1.1117285478154049,0.800000011920929,0.36000001430511475,-0.27,0.75,-0.34,0.67,2.04,0.4,5.41,5.55,1.92,0.14906716346740723,0.1
9.0,-0.385625991417267,0.2412397189153732,-0.25999999046325684,-0.17000000178813934,-0.13,0.41,-0.72,0.21,2.85,0.4,4.39,6.57,1.87,0.01021885871887207,0.1
0.0,-0.14312584514304164,0.4007874842577075,0.07999999821186066,0.009999999776482582,-0.22,0.39,-0.73,-0.17,-2.91,0.4,8.37,6.72,2.09,0.12210416793823242,0.1
1.0,-0.7248143921721915,0.0837113422377962,-0.14000000059604645,-0.20000000298023224,-0.58,0.28,-0.55,-0.51,-2.4,0.4,6.54,7.01,2.69,0.6257753372192383,0.1
2.0,-0.5888461392212979,-0.16802312051754692,0.029999999329447746,-0.05000000074505806,-0.62,-0.12,-0.14,-0.74,-1.76,0.4,5.14,8.21,-2.95,0.8695602416992188,0.1
3.0,-0.21233568287772997,-0.09735395910837591,-0.17000000178813934,0.23999999463558197,-0.04,-0.34,0.31,-0.68,-1.15,0.4,3.45,7.37,-1.7,0.7864069938659668,0.1
4.0,-0.003478612875019882,-0.7496327954341565,-0.11999999731779099,-0.10000000149011612,0.12,-0.65,0.66,-0.35,-0.49,0.4,2.65,5.59,-1.39,0.008724451065063477,0.1
5.0,0.47330893552411935,-0.1293683954441857,-0.05000000074505806,0.07000000029802322,0.52,-0.2,0.74,0.1,0.13,0.4,4.13,4.36,-0.36,0.46175074577331543,0.1
6.0,0.3887308446308686,-0.0018388718534426765,-0.009999999776482582,0.029999999329447746,0.4,-0.03,0.5,0.56,0.83,0.4,3.43,2.06,-0.08,0.5542125701904297,0.1
