robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
7.0,0.6142407288006865,0.7012320497645682,-0.009999999776482582,-0.07999999821186066,0.62,0.78,-0.08,0.75,1.68,0.4,6.62,5.21,0.9,0.7962419986724854,0.1
8.0,-0.10248349224760278,0.596747923639961,-0.5799999833106995,-0.019999999552965164,0.48,0.62,-0.43,0.61,2.19,0.4,5.63,6.15,0.91,0.6905710697174072,0.1
9.0,-0.4748998782166133,-0.07130487845625409,-0.44999998807907104,-0.03999999910593033,-0.02,-0.03,-0.72,0.2,2.87,0.4,4.37,6.63,-2.24,0.6890275478363037,0.1
0.0,-0.10431197652151364,0.5553518229479292,0.05999999865889549,0.019999999552965164,-0.16,0.54,-0.71,-0.24,-2.82,0.4,8.1,7.4,1.87,0.6481049060821533,0.1
1.0,-0.5697087366868843,0.17467828723102735,-0.20000000298023224,0.1599999964237213,-0.37,0.01,-0.5,-0.56,-2.3,0.4,5.8,7.14,3.1,0.49815797805786133,0.1
2.0,-0.5889547992906657,-0.05768787112869574,0.09000000357627869,-0.019999999552965164,-0.68,-0.04,-0.07,-0.75,-1.66,0.4,4.39,8.08,-3.09,0.5322022438049316,0.1
3.0,-0.05841734945581478,-0.7327301611744504,0.20000000298023224,-0.05000000074505806,-0.26,-0.68,0.38,-0.65,-1.04,0.4,2.95,6.8,-1.93,1.064256191253662,0.1
4.0,0.4874573899438984,-0.7575442529525902,0.11999999731779099,0.019999999552965164,0.37,-0.78,0.7,-0.27,-0.37,0.4,2.81,4.72,-1.13,0.9786772727966309,0.1
5.0,0.8405481891019174,0.18789547319256525,0.10999999940395355,0.07000000029802322,0.73,0.12,0.74,0.12,0.16,0.4,4.92,4.35,0.16,0.988192081451416,0.1
6.0,0.6713457195076612,0.39565977825446513,-0.019999999552965164,0.07999999821186066,0.69,0.32,0.47,0.58,0.89,0.4,4.11,2.26,0.43,0.473757266998291,0.1
7.0,0.6005438771297325,0.7265458046180789,0.019999999552965164,0.0,0.58,0.73,-0.09,0.74,1.7,0.4,6.68,5.29,0.9,0.6870486736297607,0.1
8.0,0.8193847717121172,0.2077721392145221,0.7200000286102295,-0.1899999976158142,0.1,0.4,-0.44,0.61,2.2,0.4,5.65,6.19,1.33,0.8470699787139893,0.1
9.0,-0.5630619707519728,0.13491877522524154,-0.25999999046325684,0.3100000023841858,-0.3,-0.18,-0.72,0.21,2.86,0.4,4.34,6.6,-2.62,0.001871347427368164,0.1
0.0,-0.09409036704466014,0.5437092731465968,0.03999999910593033,-0.0,-0.13,0.54,-0.71,-0.25,-2.81,0.4,8.08,7.46,1.81,0.9106366634368896,0.1
1.0,-0.6417680499961861,0.16737195387994092,-0.07000000029802322,0.07000000029802322,-0.57,0.1,-0.5,-0.56,-2.29,0.4,5.74,7.15,2.97,0.8358111381530762,0.1
2.0,-0.5690931382286483,-0.10269977122402475,0.019999999552965164,-0.07000000029802322,-0.59,-0.03,-0.06,-0.75,-1.65,0.4,4.33,8.08,-3.09,0.993527889251709,0.1
3.0,-0.025525516589740282,-0.7827566817632892,0.12999999523162842,-0.09000000357627869,-0.16,-0.69,0.38,-0.64,-1.03,0.4,2.93,6.73,-1.79,0.9321179389953613,0.1
4.0,0.5032948864643827,-0.7674030756111065,0.07000000029802322,0.009999999776482582,0.43,-0.78,0.7,-0.26,-0.35,0.4,2.85,4.64,-1.06,0.937807559967041,0.1
5.0,0.8601650096893488,0.22267502058308553,0.10000000149011612,0.10000000149011612,0.76,0.12,0.74,0.12,0.16,0.4,4.99,4.37,0.16,0.9653031826019287,0.1
6.0,0.6917412738064839,0.44040811425890963,0.0,0.07999999821186066,0.69,0.36,0.47,0.59,0.89,0.4,4.18,2.29,0.48,0.6408777236938477,0.1
7.0,0.6067862844155041,0.7843581258429011,0.019999999552965164,0.05000000074505806,0.59,0.73,-0.11,0.74,1.72,0.4,6.74,5.36,0.9,1.0843324661254883,0.1
8.0,-0.18469469618727652,0.46205348885275777,-0.44999998807907104,0.1899999976158142,0.27,0.27,-0.45,0.6,2.21,0.4,5.67,6.22,0.8,1.0926051139831543,0.1
9.0,-0.6456609895064604,0.40978417637679043,-0.23000000417232513,0.4699999988079071,-0.42,-0.06,-0.72,0.21,2.85,0.4,4.3,6.59,-3.0,0.9231805801391602,0.1
0.0,-0.11169589577350761,0.5440001787597473,0.019999999552965164,0.009999999776482582,-0.13,0.53,-0.71,-0.25,-2.8,0.4,8.07,7.51,1.81,0.9419019222259521,0.1
1.0,-0.5906326096183243,0.080802568539631,0.05999999865889549,-0.029999999329447746,-0.65,0.11,-0.49,-0.57,-2.29,0.4,5.68,7.16,2.97,0.03500771522521973,0.1
2.0,-0.606072965990606,-0.08679368310448705,-0.03999999910593033,-0.019999999552965164,-0.57,-0.07,-0.06,-0.75,-1.65,0.4,4.28,8.08,-3.02,1.0834896564483643,0.1
3.0,0.005655331835680497,-0.8139612255991086,0.10000000149011612,-0.07999999821186066,-0.09,-0.73,0.39,-0.64,-1.02,0.4,2.92,6.65,-1.7,0.4562666416168213,0.1
4.0,0.5381633695235133,-0.7561379420737322,0.10000000149011612,0.029999999329447746,0.44,-0.79,0.71,-0.25,-0.34,0.4,2.89,4.56,-1.06,0.945753812789917,0.1
5.0,0.9505130438933789,0.27326253766461306,0.1899999976158142,0.10000000149011612,0.76,0.17,0.74,0.12,0.16,0.4,5.07,4.38,0.22,0.8408570289611816,0.1
6.0,0.7872151839426349,0.12889058353664118,0.05999999865889549,-0.25,0.73,0.38,0.47,0.59,0.9,0.4,4.25,2.33,0.48,0.47658276557922363,0.1
7.0,0.5692711001046346,0.8499827675474878,-0.029999999329447746,0.10000000149011612,0.6,0.75,-0.12,0.74,1.74,0.4,6.8,5.43,0.9,0.9582009315490723,0.1
8.0,0.6289182272029731,0.496176895243187,0.5899999737739563,0.30000001192092896,0.04,0.2,-0.45,0.6,2.21,0.4,5.68,6.24,1.37,0.931671142578125,0.1
9.0,-0.5071205533095278,0.4215495060993534,0.05999999865889549,0.30000001192092896,-0.57,0.12,-0.72,0.22,2.85,0.4,4.25,6.59,2.93,0.008263826370239258,0.1
0.0,-0.24169589473042632,0.7340001819634969,-0.10999999940395355,0.20000000298023224,-0.13,0.53,-0.7,-0.26,-2.79,0.4,8.06,7.56,1.81,0.0017085075378417969,0.1
1.0,-0.7314841899389736,0.0007296056635918285,-0.14000000059604645,-0.10000000149011612,-0.59,0.1,-0.49,-0.57,-2.28,0.4,5.62,7.17,2.97,0.6176037788391113,0.1
2.0,-0.6457973847193552,-0.09148095914319035,-0.03999999910593033,-0.019999999552965164,-0.61,-0.07,-0.05,-0.75,-1.64,0.4,4.21,8.07,-3.02,0.437716007232666,0.1
3.0,0.01574427871420539,-0.8286754608998432,0.05999999865889549,-0.09000000357627869,-0.04,-0.74,0.39,-0.64,-1.02,0.4,2.91,6.58,-1.63,0.8597259521484375,0.1
4.0,0.5329537514267995,-0.7767860696953669,0.03999999910593033,0.0,0.49,-0.78,0.71,-0.25,-0.33,0.4,2.94,4.49,-1.01,0.9277822971343994,0.1
5.0,1.0176869513208038,0.2736302074400707,0.25999999046325684,0.05000000074505806,0.76,0.22,0.74,0.12,0.15,0.4,5.14,4.4,0.29,0.5981261730194092,0.1
6.0,0.792235256856825,0.17011965171502239,0.10999999940395355,-0.05999999865889549,0.68,0.23,0.46,0.59,0.91,0.4,4.32,2.36,0.33,0.49906420707702637,0.1
7.0,0.49678628128626023,0.8243581286741217,-0.09000000357627869,0.09000000357627869,0.59,0.73,-0.14,0.74,1.76,0.4,6.86,5.51,0.9,1.010279655456543,0.1
8.0,-0.10176385565674106,0.630409227588477,-0.41999998688697815,0.10999999940395355,0.32,0.52,-0.46,0.59,2.23,0.4,5.7,6.3,1.02,1.0388882160186768,0.1
9.0,-0.6217199633003849,0.45339353377510394,-0.10000000149011612,0.20000000298023224,-0.52,0.25,-0.72,0.22,2.85,0.4,4.19,6.61,2.69,0.001804351806640625,0.1
0.0,-0.2243742525629922,0.637600251172617,-0.03999999910593033,-0.10999999940395355,-0.18,0.75,-0.7,-0.26,-2.78,0.4,8.04,7.64,1.81,0.9042909145355225,0.1
1.0,-0.7174199998612336,-0.11910219274918556,-0.0,-0.18000000715255737,-0.72,0.06,-0.48,-0.58,-2.27,0.4,5.54,7.18,3.06,0.9352552890777588,0.1
2.0,-0.6755218036716218,-0.036168236522998165,-0.029999999329447746,0.03999999910593033,-0.65,-0.08,-0.04,-0.75,-1.63,0.4,4.15,8.06,-3.02,0.9358153343200684,0.1
3.0,0.025146230083810284,-0.8786575533298357,0.07000000029802322,-0.12999999523162842,-0.04,-0.75,0.4,-0.64,-1.01,0.4,2.91,6.51,-1.63,0.9748258590698242,0.1
4.0,0.6129537496386601,-0.6767860682052508,0.11999999731779099,0.10000000149011612,0.49,-0.78,0.71,-0.24,-0.32,0.4,2.99,4.41,-1.01,1.015268087387085,0.1
5.0,1.1572779207405026,0.2864609674639716,0.38999998569488525,0.05999999865889549,0.77,0.23,0.74,0.11,0.15,0.4,5.22,4.42,0.29,1.05360746383667,0.1
6.0,0.7512097190532607,0.18858607872082503,0.009999999776482582,-0.019999999552965164,0.74,0.21,0.46,0.59,0.91,0.4,4.39,2.38,0.27,0.4149606227874756,0.1
7.0,0.5018166570605567,0.8831088503313433,-0.05999999865889549,0.18000000715255737,0.56,0.7,-0.15,0.73,1.78,0.4,6.91,5.58,0.9,0.970806360244751,0.1
8.0,0.6529329394704231,0.5709176898439573,0.5600000023841858,0.10000000149011612,0.09,0.47,-0.47,0.59,2.24,0.4,5.72,6.34,1.38,0.9022517204284668,0.1
9.0,-0.761415379212484,0.43148180321553137,-0.10999999940395355,0.03999999910593033,-0.65,0.39,-0.72,0.21,2.85,0.4,4.13,6.65,2.6,1.093966007232666,0.1
0.0,-0.22042954387478053,0.6005093081981917,-0.05999999865889549,-0.05000000074505806,-0.16,0.65,-0.7,-0.27,-2.77,0.4,8.02,7.7,1.81,0.7890133857727051,0.1
1.0,-0.8594311191213956,-0.23821531909943017,-0.1599999964237213,-0.20999999344348907,-0.7,-0.03,-0.48,-0.58,-2.26,0.4,5.47,7.18,-3.1,0.891207218170166,0.1
2.0,-0.6653151186122533,-0.04968369332850821,0.009999999776482582,0.029999999329447746,-0.68,-0.08,-0.03,-0.75,-1.62,0.4,4.08,8.05,-3.02,0.6214442253112793,0.1
3.0,0.03514622799764772,-0.9286575652507647,0.07999999821186066,-0.18000000715255737,-0.04,-0.75,0.4,-0.63,-1.0,0.4,2.9,6.43,-1.63,0.790917158126831,0.1
4.0,0.6250100303346928,-0.6462150965028397,0.07999999821186066,0.07000000029802322,0.55,-0.72,0.71,-0.23,-0.31,0.4,3.04,4.33,-0.92,0.802910566329956,0.1
5.0,1.1672779410060818,0.2964609691030993,0.4000000059604645,0.07000000029802322,0.77,0.23,0.74,0.11,0.15,0.4,5.3,4.45,0.29,1.0597479343414307,0.1
6.0,0.721209719723813,0.2085860782737902,-0.019999999552965164,0.0,0.74,0.21,0.45,0.6,0.92,0.4,4.46,2.4,0.27,0.4951012134552002,0.1
7.0,0.46181665422933604,0.8631088396025073,-0.10000000149011612,0.1599999964237213,0.56,0.7,-0.17,0.73,1.8,0.4,6.97,5.65,0.9,0.8800249099731445,0.1
8.0,-0.09485542326850177,0.7174740325683719,-0.4399999976158142,0.11999999731779099,0.35,0.6,-0.48,0.58,2.26,0.4,5.74,6.41,1.05,0.9312713146209717,0.1
9.0,-0.7556991845573003,0.2681436370255385,-0.009999999776482582,-0.18000000715255737,-0.75,0.45,-0.72,0.21,2.86,0.4,4.05,6.69,2.6,0.725898265838623,0.1
0.0,-0.21717318937545763,0.6320181340293877,-0.029999999329447746,0.019999999552965164,-0.19,0.61,-0.7,-0.28,-2.77,0.4,8.01,7.76,1.87,0.8165028095245361,0.1
1.0,-0.5784821674999504,0.13818786311794476,0.17000000178813934,0.27000001072883606,-0.75,-0.13,-0.47,-0.58,-2.25,0.4,5.4,7.17,-2.97,0.8836424350738525,0.1
2.0,-0.6553840139300661,-0.01851187498938464,0.009999999776482582,0.05999999865889549,-0.67,-0.08,-0.03,-0.75,-1.61,0.4,4.02,8.05,-3.02,0.9057173728942871,0.1
3.0,0.06486948933174203,-0.9299824588520788,0.07000000029802322,-0.18000000715255737,-0.01,-0.75,0.41,-0.63,-1.0,0.4,2.9,6.36,-1.58,0.774024486541748,0.1
4.0,0.6297795204735281,-0.655244925273149,0.05000000074505806,0.019999999552965164,0.58,-0.68,0.72,-0.23,-0.3,0.4,3.1,4.26,-0.86,0.6271946430206299,0.1
5.0,1.137277939813989,0.2864609674639716,0.3700000047683716,0.05999999865889549,0.77,0.23,0.74,0.11,0.15,0.4,5.37,4.47,0.29,0.6419107913970947,0.1
6.0,0.7019575192231174,0.2331682573883343,-0.019999999552965164,0.029999999329447746,0.72,0.2,0.45,0.6,0.93,0.4,4.54,2.42,0.27,0.3980681896209717,0.1
7.0,0.4406450531175735,0.9015156560041147,-0.05999999865889549,0.1899999976158142,0.5,0.71,-0.19,0.73,1.82,0.4,7.02,5.72,0.96,0.49383020401000977,0.1
8.0,0.4109170341936266,0.9791041043554134,0.30000001192092896,0.41999998688697815,0.11,0.56,-0.49,0.57,2.28,0.4,5.76,6.46,1.37,0.4044976234436035,0.1
9.0,-0.8449959659447763,0.383737455703312,-0.14000000059604645,0.05000000074505806,-0.7,0.33,-0.72,0.2,2.87,0.4,3.98,6.73,2.7,0.8976776599884033,0.1
0.0,-0.3159469306472076,0.3907064845300048,-0.11999999731779099,-0.25,-0.2,0.64,-0.7,-0.28,-2.76,0.4,7.99,7.83,1.87,0.061652183532714844,0.1
1.0,-0.589757744746858,-0.15367759057517677,-0.03999999910593033,-0.17000000178813934,-0.55,0.02,-0.47,-0.59,-2.24,0.4,5.34,7.17,3.11,0.008260726928710938,0.1
2.0,-0.6355218045656915,-0.04616823629948075,0.009999999776482582,0.029999999329447746,-0.65,-0.08,-0.02,-0.75,-1.6,0.4,3.95,8.04,-3.02,0.9039425849914551,0.1
3.0,0.08486949260999749,-0.9899824463351033,0.09000000357627869,-0.23999999463558197,-0.01,-0.75,0.41,-0.63,-0.99,0.4,2.9,6.28,-1.58,0.9863452911376953,0.1
4.0,0.6028082727572778,-0.5404189621201692,0.009999999776482582,0.15000000596046448,0.59,-0.69,0.72,-0.22,-0.3,0.4,3.16,4.2,-0.86,0.870995283126831,0.1
5.0,0.697277934747594,0.25646096813452385,-0.07000000029802322,0.029999999329447746,0.77,0.23,0.74,0.11,0.14,0.4,5.45,4.49,0.29,0.9415082931518555,0.1
6.0,0.7023314187492522,0.24045934705736505,-0.009999999776482582,0.03999999910593033,0.71,0.2,0.45,0.6,0.93,0.4,4.61,2.44,0.27,0.4373140335083008,0.1
7.0,0.4106450482001903,0.8715156548120218,-0.09000000357627869,0.1599999964237213,0.5,0.71,-0.2,0.72,1.84,0.4,7.07,5.79,0.96,0.9452440738677979,0.1
8.0,0.230283047191588,0.8806110641047815,-0.05000000074505806,0.10999999940395355,0.28,0.77,-0.5,0.56,2.3,0.4,5.78,6.54,1.22,0.9752659797668457,0.1
9.0,-0.8492264277979877,0.3394095673251545,-0.09000000357627869,-0.019999999552965164,-0.76,0.36,-0.72,0.2,2.87,0.4,3.91,6.77,2.7,0.0590062141418457,0.1
0.0,-0.22069484832736438,0.25496239213909966,0.0,-0.1599999964237213,-0.22,0.41,-0.69,-0.29,-2.75,0.4,7.97,7.87,2.06,0.001470327377319336,0.1
1.0,-0.6263453640649537,-0.23500786423305844,-0.05000000074505806,-0.17000000178813934,-0.58,-0.07,-0.46,-0.59,-2.23,0.4,5.29,7.17,-3.03,0.0018014907836914062,0.1
2.0,-0.6355906996599867,0.02500358487086346,0.0,0.10000000149011612,-0.64,-0.07,-0.01,-0.75,-1.59,0.4,3.89,8.03,-3.02,0.9943418502807617,0.1
3.0,0.10985067407451773,-0.9889405288567973,0.07000000029802322,-0.23999999463558197,0.04,-0.75,0.42,-0.62,-0.98,0.4,2.9,6.21,-1.52,0.9530987739562988,0.1
4.0,0.6294743254913389,-0.49182906667508974,0.07000000029802322,0.07999999821186066,0.56,-0.57,0.72,-0.21,-0.29,0.4,3.21,4.14,-0.8,1.012110948562622,0.1
5.0,1.009732101838125,0.16947639703876505,0.30000001192092896,-0.03999999910593033,0.71,0.21,0.74,0.1,0.14,0.4,5.52,4.51,0.29,1.0391924381256104,0.1
6.0,0.682331419196287,0.2604593466103302,-0.029999999329447746,0.05999999865889549,0.71,0.2,0.44,0.61,0.94,0.4,4.68,2.46,0.27,0.452836275100708,0.1
7.0,0.37946064600070334,0.7014465524720139,-0.07000000029802322,-0.019999999552965164,0.45,0.72,-0.22,0.72,1.86,0.4,7.12,5.86,1.01,1.0567538738250732,0.1
8.0,0.3566107077111371,0.9430202745003743,0.09000000357627869,0.20999999344348907,0.27,0.73,-0.51,0.55,2.32,0.4,5.81,6.61,1.22,0.966144323348999,0.1
9.0,-0.8611496019151735,0.36085219601464696,-0.11999999731779099,0.009999999776482582,-0.74,0.35,-0.72,0.19,2.88,0.4,3.83,6.8,2.7,0.8575050830841064,0.1
0.0,-0.28654884677303283,0.4622122830175029,-0.10000000149011612,0.1899999976158142,-0.19,0.27,-0.69,-0.29,-2.75,0.4,7.95,7.9,2.17,0.561530590057373,0.1
1.0,-0.6420860806065918,-0.36154928054452645,-0.009999999776482582,-0.20999999344348907,-0.63,-0.15,-0.46,-0.59,-2.23,0.4,5.22,7.16,-2.91,0.8336286544799805,0.1
2.0,-0.6195097849231826,0.04515184206886702,0.009999999776482582,0.07000000029802322,-0.63,-0.02,-0.01,-0.75,-1.58,0.4,3.83,8.03,-3.1,0.8956441879272461,0.1
3.0,0.10985067407451773,-1.1089405485263302,0.07000000029802322,-0.36000001430511475,0.04,-0.75,0.42,-0.62,-0.98,0.4,2.91,6.13,-1.52,0.9154293537139893,0.1
4.0,0.759046659344781,-0.49642571738787644,0.17000000178813934,0.029999999329447746,0.59,-0.53,0.72,-0.21,-0.28,0.4,3.27,4.08,-0.73,0.8949368000030518,0.1
5.0,1.0185050136734994,0.1779686833689554,0.2800000011920929,-0.03999999910593033,0.74,0.22,0.74,0.1,0.14,0.4,5.6,4.53,0.29,0.009423494338989258,0.1
6.0,0.7927053218516658,0.8377504235388682,0.09000000357627869,0.6399999856948853,0.7,0.2,0.44,0.61,0.95,0.4,4.75,2.48,0.27,0.001323699951171875,0.1
7.0,0.343021786539882,0.6590085199999565,-0.07999999821186066,-0.019999999552965164,0.42,0.68,-0.23,0.71,1.88,0.4,7.16,5.93,1.01,0.0016558170318603516,0.1
8.0,0.3537011341851162,1.0000087594197207,0.07000000029802322,0.2199999988079071,0.28,0.78,-0.53,0.54,2.35,0.4,5.84,6.69,1.22,0.0017375946044921875,0.1
9.0,-0.8901880150055922,0.3451308817816594,-0.14000000059604645,-0.009999999776482582,-0.75,0.36,-0.73,0.19,2.89,0.4,3.76,6.84,2.7,0.3773655891418457,0.1
0.0,-0.2352617465285678,0.285438288779042,0.07000000029802322,-0.1599999964237213,-0.31,0.45,-0.69,-0.29,-2.74,0.4,7.92,7.94,2.17,0.02733922004699707,0.1
1.0,-0.5608374751174162,-0.4796032143330409,0.10000000149011612,-0.2199999988079071,-0.66,-0.26,-0.45,-0.6,-2.22,0.4,5.15,7.13,-2.77,0.0017764568328857422,0.1
2.0,-0.4999151128439232,0.0402594434269472,0.11999999731779099,0.029999999329447746,-0.62,0.01,0.0,-0.75,-1.57,0.4,3.76,8.02,3.13,0.0017960071563720703,0.1
3.0,0.13985067526661063,-1.1089405485263302,0.10000000149011612,-0.36000001430511475,0.04,-0.75,0.42,-0.62,-0.97,0.4,2.91,6.06,-1.52,0.00566554069519043,0.1
4.0,0.7545537653728805,-0.5237867166775464,0.05000000074505806,0.019999999552965164,0.7,-0.54,0.72,-0.2,-0.27,0.4,3.34,4.03,-0.66,1.0216078758239746,0.1
5.0,1.0085050232102426,0.12796867889860705,0.27000001072883606,-0.09000000357627869,0.74,0.22,0.74,0.1,0.13,0.4,5.67,4.56,0.29,0.6769731044769287,0.1
6.0,0.7722607795995377,0.9004015830345453,-0.029999999329447746,0.4300000071525574,0.8,0.47,0.43,0.61,0.96,0.4,4.84,2.52,0.53,0.006494045257568359,0.1
7.0,0.39129515089536193,0.9380828829706382,-0.0,0.3100000023841858,0.39,0.63,-0.24,0.71,1.9,0.4,7.2,5.99,1.01,0.7971765995025635,0.1
8.0,-0.1362988529998852,0.8900087600157672,-0.41999998688697815,0.10999999940395355,0.28,0.78,-0.54,0.52,2.37,0.4,5.87,6.77,1.22,0.9455444812774658,0.1
9.0,-0.9101880108332671,0.3451308817816594,-0.1599999964237213,-0.009999999776482582,-0.75,0.36,-0.73,0.18,2.9,0.4,3.68,6.87,2.7,0.9547312259674072,0.1
0.0,-0.32916082384712186,0.4952077115510409,-0.11999999731779099,0.1899999976158142,-0.21,0.31,-0.69,-0.3,-2.73,0.4,7.9,7.97,2.17,0.6216976642608643,0.1
1.0,-0.43992102589851656,-0.500686522351214,0.1599999964237213,-0.14000000059604645,-0.6,-0.36,-0.45,-0.6,-2.21,0.4,5.09,7.1,-2.6,0.7791969776153564,0.1
2.0,-0.5399315395589257,0.1282737425577099,-0.03999999910593033,0.11999999731779099,-0.5,0.01,0.01,-0.75,-1.56,0.4,3.71,8.03,3.13,0.8250298500061035,0.1
3.0,0.20034688151873103,-1.1246107924544066,0.10999999940395355,-0.3700000047683716,0.09,-0.75,0.43,-0.62,-0.96,0.4,2.92,5.98,-1.45,0.9952659606933594,0.1
4.0,0.5203864305156313,-0.8560066543588677,-0.20000000298023224,-0.30000001192092896,0.72,-0.56,0.72,-0.2,-0.27,0.4,3.41,3.97,-0.66,1.0012447834014893,0.1
5.0,1.0103315165652502,0.151782599874298,0.27000001072883606,-0.019999999552965164,0.74,0.17,0.74,0.1,0.13,0.4,5.74,4.58,0.23,1.049367904663086,0.1
6.0,0.7047527135141715,0.38014126733023557,-0.10999999940395355,-0.25,0.81,0.63,0.43,0.62,0.96,0.4,4.92,2.58,0.66,0.7000422477722168,0.1
7.0,0.644172876969562,0.7129589455305676,0.20000000298023224,-0.0,0.44,0.71,-0.26,0.7,1.92,0.4,7.24,6.06,1.01,1.1234354972839355,0.1
8.0,-0.08407226629372103,0.9076261008626472,-0.14000000059604645,0.25,0.06,0.66,-0.55,0.51,2.39,0.4,5.88,6.83,1.49,1.012467384338379,0.1
9.0,-0.950188017389778,0.2051308755976775,-0.20000000298023224,-0.15000000596046448,-0.75,0.36,-0.73,0.18,2.91,0.4,3.61,6.91,2.7,0.9147546291351318,0.1
0.0,-0.5335267263648409,0.3166825690815464,-0.20000000298023224,-0.17000000178813934,-0.33,0.49,-0.69,-0.3,-2.73,0.4,7.87,8.02,2.17,0.6454107761383057,0.1
1.0,-0.4414237947094266,-0.49000323388337197,0.05000000074505806,-0.07999999821186066,-0.49,-0.41,-0.45,-0.6,-2.21,0.4,5.04,7.07,-2.45,0.9215848445892334,0.1
2.0,-0.5658170990244521,0.16708230671611318,-0.029999999329447746,0.10000000149011612,-0.54,0.07,0.01,-0.75,-1.56,0.4,3.66,8.03,3.02,0.7700064182281494,0.1
3.0,0.25554177411891954,-1.0861201039800865,0.10999999940395355,-0.33000001311302185,0.15,-0.76,0.43,-0.61,-0.96,0.4,2.93,5.9,-1.38,0.9770231246948242,0.1
4.0,0.5396628918700068,-0.8003208865147378,-0.05999999865889549,-0.17000000178813934,0.6,-0.63,0.72,-0.19,-0.26,0.4,3.47,3.91,-0.81,0.3687777519226074,0.1
5.0,0.8703315010680426,0.011782603003541864,0.12999999523162842,-0.1599999964237213,0.74,0.17,0.74,0.1,0.13,0.4,5.82,4.59,0.23,0.9271669387817383,0.1
6.0,0.6923948624457927,0.3805032458362873,0.029999999329447746,-0.05000000074505806,0.66,0.43,0.42,0.62,0.97,0.4,4.98,2.62,0.58,0.680290937423706,0.1
7.0,0.31201819239685213,0.968482160984308,-0.25999999046325684,0.20999999344348907,0.57,0.76,-0.28,0.7,1.95,0.4,7.3,6.14,0.92,0.9527785778045654,0.1
8.0,-0.3097375872443049,0.7199359298536434,-0.30000001192092896,-0.019999999552965164,-0.01,0.74,-0.56,0.5,2.41,0.4,5.88,6.91,1.58,0.9189398288726807,0.1
9.0,-0.9222195161499591,0.12701867814550283,-0.20000000298023224,-0.14000000059604645,-0.72,0.27,-0.73,0.17,2.91,0.4,3.54,6.94,2.79,0.6724257469177246,0.1
0.0,-0.5785987731038018,0.35294522401108563,-0.17000000178813934,-0.029999999329447746,-0.41,0.38,-0.68,-0.31,-2.72,0.4,7.83,8.07,2.39,0.47080516815185547,0.1
1.0,-0.4283045904555475,-0.4407669149318351,0.03999999910593033,0.009999999776482582,-0.47,-0.45,-0.45,-0.6,-2.21,0.4,4.99,7.02,-2.38,0.9218893051147461,0.1
2.0,-0.5577905551061648,0.17838025793406093,0.009999999776482582,0.05999999865889549,-0.57,0.12,0.02,-0.75,-1.55,0.4,3.6,8.04,2.94,0.826378583908081,0.1
3.0,0.2898890307841145,-1.053952514935479,0.09000000357627869,-0.30000001192092896,0.2,-0.75,0.43,-0.61,-0.95,0.4,2.95,5.83,-1.31,0.753204345703125,0.1
4.0,0.5473705201810851,-0.7880931227883544,-0.03999999910593033,-0.07999999821186066,0.59,-0.71,0.73,-0.18,-0.25,0.4,3.53,3.84,-0.88,0.0031633377075195312,0.1
5.0,0.9545740791394004,0.008839237971299208,0.23000000417232513,-0.07999999821186066,0.72,0.09,0.74,0.09,0.13,0.4,5.89,4.61,0.12,0.3765397071838379,0.1
6.0,0.6823948626693102,0.4205032468048628,0.019999999552965164,-0.009999999776482582,0.66,0.43,0.42,0.62,0.97,0.4,5.05,2.66,0.58,0.6126160621643066,0.1
7.0,0.3426444918638267,0.8755146235895505,-0.05000000074505806,0.1899999976158142,0.39,0.69,-0.29,0.69,1.97,0.4,7.34,6.21,1.05,0.6502418518066406,0.1
8.0,-0.4502032897462849,0.7241583449061384,-0.30000001192092896,0.019999999552965164,-0.15,0.7,-0.57,0.49,2.43,0.4,5.88,6.98,1.78,0.8472006320953369,0.1
9.0,-0.88457351738427,0.08363164243909141,-0.1599999964237213,-0.10999999940395355,-0.72,0.19,-0.73,0.17,2.92,0.4,3.46,6.96,2.88,0.7468361854553223,0.1
0.0,-0.7454153058502838,0.5794230349383438,-0.2199999988079071,0.18000000715255737,-0.53,0.4,-0.68,-0.31,-2.71,0.4,7.78,8.11,2.49,0.7596523761749268,0.1
1.0,-0.43948584558846376,-0.47302741300978696,-0.0,-0.05000000074505806,-0.44,-0.42,-0.44,-0.6,-2.2,0.4,4.95,6.98,-2.38,0.6628386974334717,0.1
2.0,-0.5508700755827036,0.16773204944932554,0.009999999776482582,0.019999999552965164,-0.56,0.15,0.02,-0.75,-1.54,0.4,3.55,8.05,2.88,0.3888082504272461,0.1
3.0,0.3872135960960039,-1.0808452058835658,0.14000000059604645,-0.3199999928474426,0.25,-0.76,0.44,-0.61,-0.95,0.4,2.97,5.75,-1.26,0.9373219013214111,0.1
4.0,0.5437549807081206,-0.795789787185925,-0.05000000074505806,-0.07999999821186066,0.59,-0.72,0.73,-0.18,-0.24,0.4,3.59,3.77,-0.88,0.9003000259399414,0.1
