robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
8.0,-0.5782156847796287,1.2813598541946938,-0.30000001192092896,0.5099999904632568,-0.28,0.77,-0.34,0.67,2.04,0.4,5.62,5.12,1.92,0.32285356521606445,0.1
9.0,-0.7995417842558906,1.107149170168268,-0.25,0.3199999928474426,-0.55,0.79,-0.69,0.28,2.75,0.4,4.69,6.16,2.18,0.9032268524169922,0.1
0.0,-0.5312302063418232,0.47165475133783036,-0.07999999821186066,-0.009999999776482582,-0.45,0.48,-0.74,-0.14,-2.95,0.4,8.57,6.49,2.32,0.4506363868713379,0.1
1.0,-0.2972653918160617,0.09427618652699066,0.23999999463558197,0.03999999910593033,-0.54,0.05,-0.57,-0.49,-2.44,0.4,6.75,6.87,3.04,0.9540328979492188,0.1
2.0,-0.2800000011920929,-0.25,-0.2800000011920929,-0.25,0.0,-0.0,-0.17,-0.73,-1.8,0.4,5.46,8.33,-0.2,1.0368826389312744,0.1
3.0,-0.24193148433415584,-0.5589772481277813,0.07000000029802322,-0.07000000029802322,-0.31,-0.49,0.29,-0.69,-1.17,0.4,3.54,7.58,-2.14,1.0587470531463623,0.1
4.0,-0.11672281694244173,-0.485894719231344,0.0,-0.009999999776482582,-0.12,-0.48,0.64,-0.38,-0.54,0.4,2.72,5.93,-1.81,0.9398884773254395,0.1
5.0,0.9377481314722785,-0.25500999289768533,0.20000000298023224,-0.11999999731779099,0.74,-0.14,0.75,0.07,0.1,0.4,3.73,4.48,-0.18,0.953660249710083,0.1
6.0,0.26164621335734756,-0.03534585728861464,-0.11999999731779099,0.14000000059604645,0.38,-0.18,0.52,0.54,0.81,0.4,3.26,2.1,-0.43,0.001657724380493164,0.1
7.0,0.6915219187388849,0.3073902160159208,0.07999999821186066,0.009999999776482582,0.61,0.3,0.1,0.74,1.44,0.4,5.65,4.25,0.45,0.9903774261474609,0.1
8.0,-0.5623983057934749,1.2093235587022768,-0.12999999523162842,0.41999998688697815,-0.43,0.79,-0.34,0.67,2.04,0.4,5.59,5.2,2.07,1.0580902099609375,0.1
9.0,-0.8079780149041462,1.0271231893833739,-0.14000000059604645,0.23000000417232513,-0.67,0.8,-0.7,0.27,2.77,0.4,4.63,6.24,2.27,1.015320062637329,0.1
0.0,-0.5354143155515328,0.4581437487519562,-0.05000000074505806,-0.05999999865889549,-0.49,0.52,-0.73,-0.15,-2.94,0.4,8.52,6.54,2.32,0.947993278503418,0.1
1.0,-0.26359184920398576,0.052705579239813075,0.03999999910593033,-0.009999999776482582,-0.3,0.06,-0.57,-0.49,-2.43,0.4,6.72,6.88,2.94,1.2216057777404785,0.1
2.0,-0.5299999713897705,-0.15000000596046448,-0.5299999713897705,-0.15000000596046448,0.0,-0.0,-0.17,-0.73,-1.8,0.4,5.46,8.33,-1.31,1.1209609508514404,0.1
3.0,-0.10123175389502398,-0.4200082048514864,0.18000000715255737,0.10999999940395355,-0.28,-0.53,0.3,-0.69,-1.16,0.4,3.51,7.53,-2.06,1.1284558773040771,0.1
4.0,-0.10910491547090694,-0.5256068556925235,0.009999999776482582,-0.03999999910593033,-0.12,-0.49,0.65,-0.38,-0.53,0.4,2.71,5.88,-1.81,1.0406625270843506,0.1
5.0,1.1649737410580994,-0.06599654788264447,0.4099999964237213,0.12999999523162842,0.75,-0.2,0.75,0.08,0.1,0.4,3.81,4.47,-0.25,1.0831263065338135,0.1
6.0,0.2400777362226729,-0.02973292403799571,0.0,0.03999999910593033,0.24,-0.07,0.51,0.55,0.82,0.4,3.28,2.09,-0.28,0.861792802810669,0.1
7.0,0.6834656758831448,0.40237730080092476,0.0,0.07000000029802322,0.68,0.33,0.09,0.75,1.46,0.4,5.72,4.28,0.45,1.0739684104919434,0.1
8.0,-0.6535472755106669,1.1118824514172312,-0.15000000596046448,0.33000001311302185,-0.5,0.78,-0.34,0.67,2.04,0.4,5.54,5.28,2.14,1.0970513820648193,0.1
9.0,-0.18082374535248635,0.44245247246596664,0.5,-0.3700000047683716,-0.68,0.81,-0.7,0.26,2.79,0.4,4.56,6.32,2.27,1.012303113937378,0.1
0.0,-0.33593618963414207,0.4837649948157851,0.17000000178813934,-0.0,-0.51,0.48,-0.73,-0.16,-2.93,0.4,8.48,6.59,2.38,1.0554776191711426,0.1
1.0,-0.21441870584744954,0.08461453589202783,0.05000000074505806,0.029999999329447746,-0.26,0.05,-0.57,-0.49,-2.43,0.4,6.69,6.88,2.94,0.9459657669067383,0.1
2.0,-0.31493704813576284,-0.20869629984998286,-0.3100000023841858,-0.20000000298023224,-0.0,-0.01,-0.17,-0.73,-1.8,0.4,5.46,8.33,-2.09,1.0138170719146729,0.1
3.0,-0.06867847853216638,-0.33280365528678235,0.07999999821186066,0.05999999865889549,-0.15,-0.39,0.3,-0.69,-1.16,0.4,3.49,7.49,-1.93,1.0404114723205566,0.1
4.0,-0.09863330913773294,-0.5644554042194511,0.029999999329447746,-0.03999999910593033,-0.13,-0.52,0.65,-0.37,-0.52,0.4,2.7,5.83,-1.81,0.9577140808105469,0.1
5.0,0.8792071738897622,-0.46592421189434946,0.15000000596046448,-0.3400000035762787,0.73,-0.13,0.75,0.08,0.11,0.4,3.88,4.45,-0.17,0.8415708541870117,0.1
6.0,0.2650872783611148,-0.048311191638036696,0.029999999329447746,0.0,0.24,-0.05,0.51,0.55,0.82,0.4,3.3,2.08,-0.2,0.8914535045623779,0.1
7.0,0.6204445805654113,0.435497460677979,-0.09000000357627869,0.09000000357627869,0.71,0.35,0.07,0.75,1.47,0.4,5.79,4.32,0.45,1.0260767936706543,0.1
8.0,0.1914841040315124,0.8936128335686048,0.7799999713897705,0.10999999940395355,-0.59,0.78,-0.33,0.67,2.03,0.4,5.48,5.36,2.21,1.0220975875854492,0.1
9.0,-0.6674794408271412,0.5339587783654965,-0.4300000071525574,0.14000000059604645,-0.24,0.39,-0.71,0.25,2.8,0.4,4.53,6.36,2.11,1.0879135131835938,0.1
0.0,-0.43709338325206093,0.44068194800339955,-0.05999999865889549,-0.0,-0.38,0.44,-0.73,-0.16,-2.93,0.4,8.44,6.63,2.28,0.9042785167694092,0.1
1.0,-0.22041702963721194,0.15569880908983763,-0.0,0.09000000357627869,-0.22,0.07,-0.57,-0.49,-2.43,0.4,6.67,6.89,2.85,0.942457914352417,0.1
2.0,-0.5320914757124193,-0.21846237696749454,-0.30000001192092896,0.029999999329447746,-0.23,-0.25,-0.17,-0.73,-1.8,0.4,5.44,8.31,-2.32,0.8837249279022217,0.1
3.0,-0.05488877621770617,-0.38649061156772085,0.03999999910593033,-0.05999999865889549,-0.09,-0.33,0.3,-0.69,-1.16,0.4,3.48,7.46,-1.85,1.1336390972137451,0.1
4.0,-0.1057796040525763,-0.6235918168067395,0.029999999329447746,-0.07000000029802322,-0.14,-0.55,0.65,-0.37,-0.51,0.4,2.68,5.77,-1.81,0.9336755275726318,0.1
5.0,0.9065653492412984,-0.2811658743509353,0.14000000059604645,0.009999999776482582,0.77,-0.29,0.75,0.08,0.11,0.4,3.96,4.43,-0.36,1.0311884880065918,0.1
6.0,0.29447318824007324,-0.004350089847733225,0.029999999329447746,0.05000000074505806,0.26,-0.05,0.51,0.55,0.82,0.4,3.33,2.08,-0.2,0.7577800750732422,0.1
7.0,0.6361032123954936,0.5108551372752331,-0.009999999776482582,0.12999999523162842,0.65,0.38,0.06,0.75,1.48,0.4,5.85,4.35,0.53,0.9924321174621582,0.1
8.0,-0.2840245210655947,0.8307009692542646,-0.1899999976158142,0.36000001430511475,-0.09,0.47,-0.34,0.67,2.03,0.4,5.46,5.4,1.77,0.9016246795654297,0.1
9.0,-0.27719358894567203,0.6117199676806413,0.25,0.009999999776482582,-0.53,0.6,-0.71,0.24,2.81,0.4,4.49,6.42,2.29,0.6008133888244629,0.1
0.0,-0.2830998275921445,0.641073808274532,0.11999999731779099,0.17000000178813934,-0.4,0.47,-0.73,-0.17,-2.92,0.4,8.4,6.68,2.28,0.8796036243438721,0.1
1.0,-0.18381215440335832,0.16371840780764782,0.05000000074505806,0.05000000074505806,-0.23,0.11,-0.57,-0.49,-2.43,0.4,6.64,6.9,2.69,0.9757559299468994,0.1
2.0,-0.6578631777767412,-0.1055217522997502,-0.23000000417232513,0.1899999976158142,-0.43,-0.3,-0.17,-0.73,-1.8,0.4,5.4,8.27,-2.54,0.9850783348083496,0.1
3.0,0.007998665566191429,-0.3512817607438023,0.09000000357627869,0.029999999329447746,-0.08,-0.38,0.3,-0.69,-1.15,0.4,3.47,7.42,-1.78,0.0018794536590576172,0.1
4.0,-0.11007219410578045,-0.6418646386285553,0.03999999910593033,-0.029999999329447746,-0.15,-0.61,0.66,-0.36,-0.5,0.4,2.67,5.71,-1.81,1.1822097301483154,0.1
5.0,0.47786862209580006,-0.2040642692295227,-0.27000001072883606,0.07999999821186066,0.75,-0.28,0.74,0.09,0.12,0.4,4.03,4.4,-0.36,1.0201892852783203,0.1
6.0,0.3082889937439187,-0.0114556172486227,0.019999999552965164,0.019999999552965164,0.29,-0.03,0.51,0.55,0.82,0.4,3.36,2.07,-0.11,0.8266339302062988,0.1
7.0,0.4763938623935091,0.3304554568393341,-0.1899999976158142,-0.12999999523162842,0.67,0.46,0.05,0.75,1.5,0.4,5.92,4.4,0.6,1.0664339065551758,0.1
8.0,-0.5976825663609059,0.7294170785839654,-0.3799999952316284,-0.029999999329447746,-0.22,0.76,-0.34,0.67,2.04,0.4,5.44,5.48,1.85,0.1113278865814209,0.1
9.0,-0.1466985243832173,0.5579592276771935,0.20000000298023224,0.019999999552965164,-0.35,0.54,-0.71,0.23,2.83,0.4,4.45,6.47,2.14,0.9965903759002686,0.1
0.0,-0.29691388372992683,0.647020703793357,0.05999999865889549,0.07999999821186066,-0.36,0.57,-0.73,-0.17,-2.91,0.4,8.36,6.73,2.13,1.0231328010559082,0.1
1.0,-0.46946829593336326,0.21346311370661214,-0.27000001072883606,0.07999999821186066,-0.2,0.13,-0.56,-0.49,-2.42,0.4,6.62,6.91,2.55,0.9527051448822021,0.1
2.0,-0.6368751012758153,-0.15336096224357645,-0.07999999821186066,0.07000000029802322,-0.56,-0.22,-0.16,-0.73,-1.79,0.4,5.35,8.24,-2.76,0.9961392879486084,0.1
3.0,0.007802468231883325,-0.34847203555730566,0.03999999910593033,-0.009999999776482582,-0.03,-0.34,0.31,-0.68,-1.15,0.4,3.47,7.39,-1.67,0.65621018409729,0.1
4.0,-0.09483639116271089,-0.6412889133390538,0.05999999865889549,-0.009999999776482582,-0.15,-0.63,0.66,-0.35,-0.49,0.4,2.65,5.65,-1.81,0.9394557476043701,0.1
5.0,0.5961146107399671,-0.19464177361338178,0.10999999940395355,-0.009999999776482582,0.49,-0.18,0.74,0.09,0.12,0.4,4.08,4.38,-0.36,0.001811981201171875,0.1
6.0,0.41817099319428325,-0.00362497035500825,0.10999999940395355,0.029999999329447746,0.31,-0.03,0.51,0.55,0.83,0.4,3.39,2.07,-0.11,0.008176565170288086,0.1
7.0,0.3771709106153252,0.5597088463959772,-0.10000000149011612,0.23000000417232513,0.48,0.33,0.05,0.75,1.51,0.4,5.97,4.43,0.6,0.001918792724609375,0.1
8.0,-0.4041838332827585,0.7704125056830627,-0.0,-0.0,-0.4,0.77,-0.34,0.67,2.04,0.4,5.41,5.56,2.05,0.07854294776916504,0.1
9.0,-0.4614915935908004,0.3534297027300942,-0.23999999463558197,-0.15000000596046448,-0.22,0.5,-0.72,0.22,2.84,0.4,4.42,6.52,1.99,0.47861456871032715,0.1
0.0,-0.28776989195661173,0.6445090063609554,0.05000000074505806,0.019999999552965164,-0.34,0.62,-0.73,-0.18,-2.9,0.4,8.32,6.8,2.07,0.8978402614593506,0.1
1.0,-0.48542758611698206,0.33838330561067864,-0.03999999910593033,0.09000000357627869,-0.45,0.25,-0.56,-0.5,-2.41,0.4,6.58,6.94,2.63,0.3370366096496582,0.1
2.0,-0.65932307622544,-0.09732948476883599,-0.03999999910593033,0.10000000149011612,-0.62,-0.2,-0.16,-0.73,-1.78,0.4,5.29,8.22,-2.83,0.35708189010620117,0.1
3.0,-0.012541571658661854,-0.4697752236851406,-0.0,-0.11999999731779099,-0.01,-0.35,0.31,-0.68,-1.15,0.4,3.46,7.35,-1.61,0.9072239398956299,0.1
4.0,-0.10483638907654833,-0.661288912892019,0.05000000074505806,-0.029999999329447746,-0.15,-0.63,0.66,-0.35,-0.48,0.4,2.64,5.58,-1.81,0.5695524215698242,0.1
5.0,0.5589465490199531,-0.14370061239822873,-0.029999999329447746,0.07999999821186066,0.59,-0.22,0.74,0.1,0.13,0.4,4.14,4.36,-0.36,0.7017438411712646,0.1
6.0,0.3992770698188291,-0.014632074821480497,-0.019999999552965164,0.009999999776482582,0.42,-0.02,0.5,0.55,0.83,0.4,3.43,2.07,-0.06,0.6316859722137451,0.1
7.0,0.4326893333048606,0.5882478721760414,-0.009999999776482582,0.14000000059604645,0.44,0.45,0.04,0.75,1.52,0.4,6.02,4.47,0.79,0.9568514823913574,0.1
8.0,-0.25489225031239576,0.6827018730704864,0.14000000059604645,-0.07000000029802322,-0.39,0.75,-0.34,0.67,2.04,0.4,5.37,5.64,2.05,1.0448088645935059,0.1
9.0,0.27510809927730023,0.3511771513660539,0.5899999737739563,-0.05000000074505806,-0.31,0.4,-0.72,0.21,2.85,0.4,4.4,6.56,2.24,0.8092672824859619,0.1
0.0,-0.28301256952419385,0.625713105080135,0.05000000074505806,0.009999999776482582,-0.33,0.62,-0.73,-0.19,-2.89,0.4,8.29,6.86,2.07,0.34398341178894043,0.1
1.0,-0.45029330744439544,0.19274047940508626,0.05000000074505806,-0.11999999731779099,-0.5,0.31,-0.56,-0.5,-2.41,0.4,6.53,6.97,2.58,0.9535989761352539,0.1
2.0,-0.6430011560633397,-0.14882712555582306,-0.0,0.0,-0.64,-0.15,-0.15,-0.73,-1.78,0.4,5.22,8.2,-2.91,0.7482974529266357,0.1
3.0,0.06315845912737189,-0.3796981575455908,0.07999999821186066,0.09000000357627869,-0.02,-0.47,0.31,-0.68,-1.14,0.4,3.46,7.31,-1.61,0.7796695232391357,0.1
4.0,0.04039941654873028,-0.6107131887201047,0.20000000298023224,0.03999999910593033,-0.16,-0.65,0.67,-0.34,-0.47,0.4,2.62,5.52,-1.81,0.6688120365142822,0.1
5.0,0.4533493380106465,-0.12225415159111905,-0.09000000357627869,0.05000000074505806,0.54,-0.17,0.74,0.1,0.14,0.4,4.19,4.34,-0.31,0.869408369064331,0.1
6.0,0.4693114949378273,0.18654087477876233,0.07000000029802322,0.20999999344348907,0.4,-0.02,0.5,0.56,0.84,0.4,3.47,2.06,-0.06,0.6293070316314697,0.1
7.0,0.4077673254166594,0.6173515605654575,-0.05999999865889549,0.07000000029802322,0.47,0.55,0.03,0.75,1.53,0.4,6.07,4.52,0.86,0.9174020290374756,0.1
8.0,0.4163077511881121,1.007377264403913,0.7099999785423279,0.3499999940395355,-0.29,0.66,-0.34,0.67,2.04,0.4,5.34,5.7,1.99,0.7833738327026367,0.1
9.0,-5.255756646342743e-05,0.3299999862520073,-0.0,0.2199999988079071,-0.0,0.11,-0.72,0.21,2.85,0.4,4.39,6.57,1.57,0.7844421863555908,0.1
0.0,-0.23825524426055533,0.6369172031287622,0.09000000357627869,0.029999999329447746,-0.33,0.61,-0.73,-0.19,-2.88,0.4,8.25,6.92,2.07,0.8049061298370361,0.1
1.0,-0.015384260406229588,0.15236958854278554,0.4099999964237213,-0.07000000029802322,-0.43,0.22,-0.55,-0.51,-2.4,0.4,6.49,6.99,2.66,0.3756139278411865,0.1
2.0,-0.6430011560633397,-0.1288271260028579,-0.0,0.019999999552965164,-0.64,-0.15,-0.15,-0.74,-1.77,0.4,5.16,8.19,-2.91,0.8655321598052979,0.1
3.0,-0.32563619646946645,-0.3492181507741103,-0.3499999940395355,0.029999999329447746,0.02,-0.38,0.31,-0.68,-1.14,0.4,3.46,7.27,-1.51,1.0075230598449707,0.1
4.0,0.08930190592987122,-0.6377799768488804,0.14000000059604645,-0.05999999865889549,-0.05,-0.58,0.67,-0.34,-0.46,0.4,2.61,5.46,-1.66,0.9522573947906494,0.1
5.0,0.48802489480041245,-0.11203412628108428,0.03999999910593033,0.029999999329447746,0.45,-0.14,0.74,0.1,0.14,0.4,4.24,4.33,-0.31,1.05389404296875,0.1
6.0,0.5041011840984313,0.15343102215314974,0.05000000074505806,0.07999999821186066,0.45,0.07,0.5,0.56,0.84,0.4,3.52,2.07,0.16,0.4710972309112549,0.1
7.0,0.45896776040689924,0.6732729284844072,0.019999999552965164,0.09000000357627869,0.44,0.58,0.02,0.75,1.54,0.4,6.11,4.58,0.93,0.8524065017700195,0.1
8.0,0.6418420967685977,0.46953206368997824,0.6200000047683716,-0.03999999910593033,0.02,0.51,-0.34,0.67,2.05,0.4,5.33,5.75,1.53,0.9403564929962158,0.1
9.0,0.2198423261085168,-0.2100000591253714,0.2199999988079071,-0.5400000214576721,-0.0,0.33,-0.72,0.2,2.87,0.4,4.39,6.61,1.57,0.7246544361114502,0.1
0.0,-0.19735094986078727,0.6398987217442462,0.07999999821186066,0.029999999329447746,-0.28,0.61,-0.72,-0.2,-2.87,0.4,8.22,6.98,2.0,0.8520209789276123,0.1
1.0,-0.5348483191269993,0.18624672649664586,-0.49000000953674316,0.11999999731779099,-0.04,0.07,-0.55,-0.51,-2.4,0.4,6.48,7.0,2.17,0.8973727226257324,0.1
2.0,-0.7430011575534559,-0.0688271273439624,-0.10000000149011612,0.07999999821186066,-0.64,-0.15,-0.14,-0.74,-1.76,0.4,5.1,8.17,-2.91,0.8207008838653564,0.1
3.0,-0.42093407578603775,-0.4007951633816922,-0.3100000023841858,-0.09000000357627869,-0.11,-0.31,0.31,-0.68,-1.14,0.4,3.46,7.24,-1.91,0.8097884654998779,0.1
4.0,0.09604927329635848,-0.6797955396060936,0.07999999821186066,-0.05000000074505806,0.02,-0.63,0.67,-0.33,-0.45,0.4,2.61,5.4,-1.55,0.8258163928985596,0.1
5.0,0.5566222276740758,-0.031100136310434567,0.07999999821186066,0.11999999731779099,0.48,-0.15,0.74,0.11,0.14,0.4,4.29,4.31,-0.31,0.8741476535797119,0.1
6.0,0.5265051444573848,0.20769680975789462,0.019999999552965164,0.09000000357627869,0.51,0.12,0.5,0.56,0.85,0.4,3.57,2.08,0.23,0.6540102958679199,0.1
7.0,0.4270738181790314,0.6571932452224882,-0.05999999865889549,0.009999999776482582,0.49,0.65,0.01,0.75,1.55,0.4,6.16,4.65,0.93,0.8790435791015625,0.1
8.0,0.46568376895010527,0.5909684436293888,0.23000000417232513,0.15000000596046448,0.24,0.44,-0.35,0.66,2.05,0.4,5.34,5.8,1.08,1.018552541732788,0.1
9.0,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.0,0.0,-0.72,0.2,2.87,0.4,4.39,6.61,0.4,1.0328338146209717,0.1
0.0,-0.21422735156504694,0.5970393411606068,0.019999999552965164,-0.019999999552965164,-0.23,0.62,-0.72,-0.2,-2.87,0.4,8.2,7.04,1.93,0.9655585289001465,0.1
1.0,-0.006684685264536749,0.05436479403139133,0.3499999940395355,-0.2199999988079071,-0.36,0.27,-0.55,-0.51,-2.39,0.4,6.45,7.03,2.49,0.3734457492828369,0.1
2.0,-0.7006127162648184,-0.16749493600599621,0.029999999329447746,-0.05000000074505806,-0.73,-0.12,-0.13,-0.74,-1.75,0.4,5.02,8.16,-2.98,0.4716169834136963,0.1
3.0,-0.40359686870123107,-0.4158587098260314,-0.11999999731779099,0.019999999552965164,-0.28,-0.44,0.32,-0.68,-1.13,0.4,3.44,7.19,-2.15,0.9488449096679688,0.1
4.0,0.11602133454686442,-0.687688431081996,0.05999999865889549,-0.009999999776482582,0.06,-0.68,0.68,-0.32,-0.44,0.4,2.61,5.33,-1.49,0.9763505458831787,0.1
5.0,0.401178657282645,-0.037207198158628454,-0.12999999523162842,0.05999999865889549,0.53,-0.1,0.74,0.11,0.15,0.4,4.34,4.3,-0.18,1.0231857299804688,0.1
6.0,0.5446032993943382,0.2067312560366611,0.009999999776482582,0.03999999910593033,0.53,0.17,0.49,0.56,0.85,0.4,3.62,2.09,0.3,0.598515510559082,0.1
7.0,0.4190340450988715,0.6532231245737494,-0.05000000074505806,0.029999999329447746,0.47,0.62,0.01,0.75,1.56,0.4,6.21,4.71,0.93,0.9376044273376465,0.1
8.0,0.42481987563056023,0.2994520778832319,0.019999999552965164,-0.3199999928474426,0.4,0.62,-0.36,0.66,2.07,0.4,5.38,5.86,0.99,0.8298435211181641,0.1
9.0,0.015919273233880316,0.08850300447988645,-0.10000000149011612,0.009999999776482582,0.12,0.08,-0.72,0.2,2.87,0.4,4.41,6.61,0.6,0.7765052318572998,0.1
0.0,-0.17358065259486258,0.6289920970597944,0.05000000074505806,0.03999999910593033,-0.22,0.59,-0.72,-0.21,-2.86,0.4,8.18,7.1,1.93,0.3564951419830322,0.1
1.0,-0.5798444743709789,0.2747303406109014,-0.5600000023841858,0.23999999463558197,-0.02,0.03,-0.55,-0.51,-2.39,0.4,6.45,7.03,2.09,0.7996587753295898,0.1
2.0,-0.6508664273247148,-0.3143193994503342,0.05999999865889549,-0.20000000298023224,-0.71,-0.11,-0.13,-0.74,-1.74,0.4,4.95,8.15,-2.98,0.952458381652832,0.1
3.0,-0.27567535657766734,-0.2254155846591998,0.07999999821186066,0.2199999988079071,-0.36,-0.45,0.32,-0.68,-1.13,0.4,3.4,7.14,-2.24,1.024423599243164,0.1
4.0,0.1268451793608152,-0.6576544383187937,0.07000000029802322,0.029999999329447746,0.06,-0.69,0.68,-0.32,-0.44,0.4,2.62,5.26,-1.49,0.9992251396179199,0.1
5.0,0.6634656792579274,0.06799466962010278,0.27000001072883606,0.14000000059604645,0.39,-0.07,0.74,0.11,0.15,0.4,4.38,4.29,-0.18,0.9154293537139893,0.1
6.0,0.5836962739336553,0.23268594333715234,0.029999999329447746,0.05999999865889549,0.55,0.17,0.49,0.57,0.86,0.4,3.68,2.11,0.3,0.6235508918762207,0.1
7.0,0.4330207895164827,0.7352330824948581,-0.029999999329447746,0.11999999731779099,0.46,0.62,-0.0,0.75,1.57,0.4,6.25,4.77,0.93,0.9097139835357666,0.1
8.0,0.44340005893339873,0.3353178252858249,0.10999999940395355,-0.009999999776482582,0.33,0.35,-0.37,0.65,2.09,0.4,5.41,5.9,0.8,0.9195549488067627,0.1
9.0,0.11270669312851836,0.1103018088413201,0.07999999821186066,0.05999999865889549,0.03,0.05,-0.72,0.2,2.87,0.4,4.41,6.62,0.99,0.7637996673583984,0.1
0.0,-0.19067845275271797,0.5876902602407041,0.03999999910593033,-0.019999999552965164,-0.23,0.61,-0.72,-0.22,-2.85,0.4,8.15,7.16,1.93,0.9710643291473389,0.1
1.0,-0.528991844332307,0.21997964536558945,-0.14000000059604645,-0.14000000059604645,-0.39,0.36,-0.54,-0.52,-2.38,0.4,6.41,7.07,2.39,0.9945559501647949,0.1
2.0,-0.6682678959047365,-0.3368414246573661,-0.009999999776482582,-0.12999999523162842,-0.66,-0.21,-0.12,-0.74,-1.73,0.4,4.88,8.13,-2.84,0.8791985511779785,0.1
3.0,-0.31610816553156695,-0.2488589379656249,-0.07000000029802322,0.0,-0.25,-0.25,0.33,-0.68,-1.12,0.4,3.38,7.12,-2.35,0.9468088150024414,0.1
4.0,0.10115652389494126,-0.7237699046584375,0.009999999776482582,-0.05999999865889549,0.09,-0.66,0.68,-0.31,-0.43,0.4,2.63,5.2,-1.43,0.8902750015258789,0.1
5.0,0.5895133409435743,-0.004953673568213177,-0.05000000074505806,0.019999999552965164,0.64,-0.02,0.74,0.12,0.16,0.4,4.44,4.29,-0.04,1.0203063488006592,0.1
6.0,0.5614287129641572,0.2475726627059676,-0.03999999910593033,0.05999999865889549,0.6,0.19,0.49,0.57,0.86,0.4,3.74,2.13,0.3,0.6691131591796875,0.1
7.0,0.4823128916672918,0.7566969175019805,0.009999999776482582,0.05000000074505806,0.47,0.71,-0.01,0.75,1.59,0.4,6.3,4.84,0.98,0.9654927253723145,0.1
8.0,0.4416908776340939,0.2947062112212613,0.029999999329447746,-0.07000000029802322,0.41,0.36,-0.38,0.65,2.1,0.4,5.45,5.94,0.72,0.8130865097045898,0.1
9.0,-0.004922336221911364,0.036018265725966,-0.10000000149011612,-0.07999999821186066,0.1,0.12,-0.72,0.2,2.88,0.4,4.42,6.63,0.88,0.9183063507080078,0.1
0.0,-0.15003175378253358,0.5996430165869266,0.07000000029802322,0.019999999552965164,-0.22,0.58,-0.72,-0.22,-2.84,0.4,8.13,7.22,1.93,0.8936371803283691,0.1
1.0,-0.49442783910556215,0.27171105308863264,-0.03999999910593033,-0.019999999552965164,-0.45,0.29,-0.54,-0.52,-2.37,0.4,6.37,7.11,2.57,1.0430455207824707,0.1
2.0,-0.6657052219221179,-0.32822356057025903,0.019999999552965164,-0.05000000074505806,-0.69,-0.28,-0.11,-0.74,-1.72,0.4,4.82,8.11,-2.76,0.9946644306182861,0.1
3.0,-0.3883481954498282,-0.5064363968140075,-0.09000000357627869,-0.23999999463558197,-0.3,-0.27,0.33,-0.67,-1.12,0.4,3.35,7.09,-2.41,1.0217180252075195,0.1
4.0,0.10931979471151963,-0.6932119878043815,0.009999999776482582,0.029999999329447746,0.1,-0.72,0.69,-0.3,-0.42,0.4,2.64,5.12,-1.43,1.0371155738830566,0.1
5.0,0.8995513642533937,-0.1530041626402147,0.3100000023841858,-0.12999999523162842,0.59,-0.02,0.74,0.12,0.16,0.4,4.5,4.28,-0.04,0.9412870407104492,0.1
6.0,0.6012575809074485,0.26392703384198546,0.029999999329447746,0.05000000074505806,0.57,0.21,0.49,0.57,0.86,0.4,3.8,2.15,0.36,0.6845970153808594,0.1
7.0,0.5345393800268954,0.7799532413572963,0.03999999910593033,0.03999999910593033,0.49,0.74,-0.02,0.75,1.6,0.4,6.35,4.91,0.98,1.0217692852020264,0.1
8.0,0.48968322735048603,0.303675747037401,0.07000000029802322,-0.019999999552965164,0.42,0.32,-0.39,0.64,2.12,0.4,5.49,5.97,0.66,1.0279159545898438,0.1
9.0,0.015440989418924939,0.04924566460012195,0.009999999776482582,0.029999999329447746,0.01,0.02,-0.72,0.2,2.88,0.4,4.42,6.63,1.3,0.8761341571807861,0.1
0.0,-0.13247835039296935,0.5720667071961347,0.05000000074505806,-0.009999999776482582,-0.18,0.58,-0.71,-0.23,-2.83,0.4,8.11,7.27,1.87,0.9358139038085938,0.1
1.0,-0.5012585000698067,0.3225151652553629,-0.029999999329447746,0.019999999552965164,-0.47,0.3,-0.53,-0.53,-2.36,0.4,6.32,7.14,2.57,0.7981441020965576,0.1
2.0,-0.6257052228161876,-0.3482235601232242,0.05999999865889549,-0.07000000029802322,-0.69,-0.28,-0.11,-0.74,-1.71,0.4,4.75,8.08,-2.76,0.46576762199401855,0.1
3.0,-0.33843607134392584,-0.5518901741871816,0.09000000357627869,-0.09000000357627869,-0.43,-0.46,0.34,-0.67,-1.11,0.4,3.3,7.05,-2.32,0.9517450332641602,0.1
4.0,0.07523815997378269,-0.6934909465666856,-0.019999999552965164,0.0,0.1,-0.69,0.69,-0.3,-0.41,0.4,2.64,5.05,-1.43,1.0451340675354004,0.1
5.0,0.834534561460799,-0.16098127783760202,0.07999999821186066,-0.07000000029802322,0.75,-0.09,0.74,0.12,0.16,0.4,4.58,4.28,-0.12,1.0057275295257568,0.1
