robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
4.0,0.1268451793608152,-0.6576544383187937,0.07000000029802322,0.029999999329447746,0.06,-0.69,0.68,-0.32,-0.44,0.4,2.62,5.26,-1.49,0.9357883930206299,0.1
5.0,0.6634656792579274,0.06799466962010278,0.27000001072883606,0.14000000059604645,0.39,-0.07,0.74,0.11,0.15,0.4,4.38,4.29,-0.18,0.98533034324646,0.1
6.0,0.5836962739336553,0.23268594333715234,0.029999999329447746,0.05999999865889549,0.55,0.17,0.49,0.57,0.86,0.4,3.68,2.11,0.3,0.6993813514709473,0.1
7.0,0.4330207895164827,0.7352330824948581,-0.029999999329447746,0.11999999731779099,0.46,0.62,-0.0,0.75,1.57,0.4,6.25,4.77,0.93,1.0686368942260742,0.1
8.0,0.44340005893339873,0.3353178252858249,0.10999999940395355,-0.009999999776482582,0.33,0.35,-0.37,0.65,2.09,0.4,5.41,5.9,0.8,0.0904991626739502,0.1
9.0,0.11270669312851836,0.1103018088413201,0.07999999821186066,0.05999999865889549,0.03,0.05,-0.72,0.2,2.87,0.4,4.41,6.62,0.99,0.6250514984130859,0.1
0.0,-0.19067845275271797,0.5876902602407041,0.03999999910593033,-0.019999999552965164,-0.23,0.61,-0.72,-0.22,-2.85,0.4,8.15,7.16,1.93,0.3538498878479004,0.1
1.0,-0.528991844332307,0.21997964536558945,-0.14000000059604645,-0.14000000059604645,-0.39,0.36,-0.54,-0.52,-2.38,0.4,6.41,7.07,2.39,0.9057109355926514,0.1
2.0,-0.6682678959047365,-0.3368414246573661,-0.009999999776482582,-0.12999999523162842,-0.66,-0.21,-0.12,-0.74,-1.73,0.4,4.88,8.13,-2.84,0.9211254119873047,0.1
3.0,-0.31610816553156695,-0.2488589379656249,-0.07000000029802322,0.0,-0.25,-0.25,0.33,-0.68,-1.12,0.4,3.38,7.12,-2.35,0.9386858940124512,0.1
4.0,0.10115652389494126,-0.7237699046584375,0.009999999776482582,-0.05999999865889549,0.09,-0.66,0.68,-0.31,-0.43,0.4,2.63,5.2,-1.43,0.6085031032562256,0.1
5.0,0.5895133409435743,-0.004953673568213177,-0.05000000074505806,0.019999999552965164,0.64,-0.02,0.74,0.12,0.16,0.4,4.44,4.29,-0.04,0.9770815372467041,0.1
6.0,0.5614287129641572,0.2475726627059676,-0.03999999910593033,0.05999999865889549,0.6,0.19,0.49,0.57,0.86,0.4,3.74,2.13,0.3,0.6071829795837402,0.1
7.0,0.4823128916672918,0.7566969175019805,0.009999999776482582,0.05000000074505806,0.47,0.71,-0.01,0.75,1.59,0.4,6.3,4.84,0.98,0.9559624195098877,0.1
8.0,0.4416908776340939,0.2947062112212613,0.029999999329447746,-0.07000000029802322,0.41,0.36,-0.38,0.65,2.1,0.4,5.45,5.94,0.72,0.9829285144805908,0.1
9.0,-0.004922336221911364,0.036018265725966,-0.10000000149011612,-0.07999999821186066,0.1,0.12,-0.72,0.2,2.88,0.4,4.42,6.63,0.88,1.0537567138671875,0.1
0.0,-0.15003175378253358,0.5996430165869266,0.07000000029802322,0.019999999552965164,-0.22,0.58,-0.72,-0.22,-2.84,0.4,8.13,7.22,1.93,0.8507771492004395,0.1
1.0,-0.49442783910556215,0.27171105308863264,-0.03999999910593033,-0.019999999552965164,-0.45,0.29,-0.54,-0.52,-2.37,0.4,6.37,7.11,2.57,0.549450159072876,0.1
2.0,-0.6657052219221179,-0.32822356057025903,0.019999999552965164,-0.05000000074505806,-0.69,-0.28,-0.11,-0.74,-1.72,0.4,4.82,8.11,-2.76,0.2880985736846924,0.1
3.0,-0.3883481954498282,-0.5064363968140075,-0.09000000357627869,-0.23999999463558197,-0.3,-0.27,0.33,-0.67,-1.12,0.4,3.35,7.09,-2.41,0.7870781421661377,0.1
4.0,0.10931979471151963,-0.6932119878043815,0.009999999776482582,0.029999999329447746,0.1,-0.72,0.69,-0.3,-0.42,0.4,2.64,5.12,-1.43,0.6639804840087891,0.1
5.0,0.8995513642533937,-0.1530041626402147,0.3100000023841858,-0.12999999523162842,0.59,-0.02,0.74,0.12,0.16,0.4,4.5,4.28,-0.04,0.9417591094970703,0.1
6.0,0.6012575809074485,0.26392703384198546,0.029999999329447746,0.05000000074505806,0.57,0.21,0.49,0.57,0.86,0.4,3.8,2.15,0.36,0.6249804496765137,0.1
7.0,0.5345393800268954,0.7799532413572963,0.03999999910593033,0.03999999910593033,0.49,0.74,-0.02,0.75,1.6,0.4,6.35,4.91,0.98,0.3529629707336426,0.1
8.0,0.48968322735048603,0.303675747037401,0.07000000029802322,-0.019999999552965164,0.42,0.32,-0.39,0.64,2.12,0.4,5.49,5.97,0.66,0.0018291473388671875,0.1
9.0,0.015440989418924939,0.04924566460012195,0.009999999776482582,0.029999999329447746,0.01,0.02,-0.72,0.2,2.88,0.4,4.42,6.63,1.3,0.004841327667236328,0.1
0.0,-0.13247835039296935,0.5720667071961347,0.05000000074505806,-0.009999999776482582,-0.18,0.58,-0.71,-0.23,-2.83,0.4,8.11,7.27,1.87,0.8179688453674316,0.1
1.0,-0.5012585000698067,0.3225151652553629,-0.029999999329447746,0.019999999552965164,-0.47,0.3,-0.53,-0.53,-2.36,0.4,6.32,7.14,2.57,0.8003792762756348,0.1
2.0,-0.6257052228161876,-0.3482235601232242,0.05999999865889549,-0.07000000029802322,-0.69,-0.28,-0.11,-0.74,-1.71,0.4,4.75,8.08,-2.76,0.8422224521636963,0.1
3.0,-0.33843607134392584,-0.5518901741871816,0.09000000357627869,-0.09000000357627869,-0.43,-0.46,0.34,-0.67,-1.11,0.4,3.3,7.05,-2.32,0.8414387702941895,0.1
4.0,0.07523815997378269,-0.6934909465666856,-0.019999999552965164,0.0,0.1,-0.69,0.69,-0.3,-0.41,0.4,2.64,5.05,-1.43,0.4474151134490967,0.1
5.0,0.834534561460799,-0.16098127783760202,0.07999999821186066,-0.07000000029802322,0.75,-0.09,0.74,0.12,0.16,0.4,4.58,4.28,-0.12,0.8100473880767822,0.1
6.0,0.5680819727655657,0.2914620344686858,-0.05000000074505806,0.05999999865889549,0.62,0.23,0.48,0.57,0.87,0.4,3.86,2.17,0.36,0.5168392658233643,0.1
7.0,0.5412092470230295,0.8148954871172566,0.029999999329447746,0.05000000074505806,0.51,0.76,-0.03,0.75,1.61,0.4,6.4,4.99,0.98,0.5147140026092529,0.1
8.0,0.42851618492670707,0.24464224380155286,-0.03999999910593033,-0.07999999821186066,0.47,0.32,-0.4,0.63,2.14,0.4,5.54,6.01,0.61,0.3921492099761963,0.1
9.0,-0.1763975235097083,0.13811416675296417,-0.1899999976158142,0.09000000357627869,0.01,0.05,-0.72,0.19,2.88,0.4,4.42,6.64,1.3,0.6324849128723145,0.1
0.0,-0.11649545572050804,0.5729825524221288,0.05999999865889549,0.009999999776482582,-0.18,0.56,-0.71,-0.23,-2.82,0.4,8.09,7.33,1.87,0.6352767944335938,0.1
1.0,-0.8449198257980918,0.20412339450620653,-0.3400000035762787,-0.11999999731779099,-0.5,0.32,-0.53,-0.53,-2.36,0.4,6.27,7.17,2.57,0.3860170841217041,0.1
2.0,-0.6104092053968256,-0.29655513474561607,0.029999999329447746,0.009999999776482582,-0.64,-0.31,-0.1,-0.74,-1.7,0.4,4.68,8.05,-2.7,0.4989180564880371,0.1
3.0,-0.30068577174675853,-0.601974447603674,0.07999999821186066,-0.10000000149011612,-0.38,-0.5,0.34,-0.67,-1.1,0.4,3.26,7.0,-2.22,0.7467970848083496,0.1
4.0,0.3552381499900047,-0.7434909473117437,0.25999999046325684,-0.05000000074505806,0.1,-0.69,0.69,-0.29,-0.4,0.4,2.65,4.98,-1.43,0.9219655990600586,0.1
5.0,0.8645345626528919,-0.13098127664550913,0.10999999940395355,-0.03999999910593033,0.75,-0.09,0.74,0.12,0.17,0.4,4.65,4.27,-0.12,0.795417070388794,0.1
6.0,0.5961878608778514,0.31476959743758365,0.019999999552965164,0.05999999865889549,0.58,0.25,0.48,0.57,0.87,0.4,3.92,2.19,0.42,0.4003939628601074,0.1
7.0,0.581209247991605,0.8448954845840592,0.07000000029802322,0.07999999821186066,0.51,0.76,-0.04,0.75,1.63,0.4,6.45,5.07,0.98,0.5436394214630127,0.1
8.0,0.0727595135115261,0.14907842334130605,-0.33000001311302185,-0.12999999523162842,0.4,0.28,-0.41,0.63,2.15,0.4,5.58,6.03,0.61,0.46040868759155273,0.1
9.0,-0.20482166496265902,0.2760518622839877,-0.18000000715255737,0.20000000298023224,-0.02,0.08,-0.72,0.19,2.88,0.4,4.42,6.65,1.89,0.033715248107910156,0.1
0.0,-0.13450354487544472,0.5717105351797527,0.009999999776482582,0.009999999776482582,-0.14,0.56,-0.71,-0.24,-2.82,0.4,8.08,7.39,1.82,0.40914201736450195,0.1
1.0,-0.8860830788770168,-0.019148432122421066,-0.20999999344348907,-0.3199999928474426,-0.68,0.3,-0.52,-0.54,-2.34,0.4,6.21,7.2,2.72,0.89388108253479,0.1
2.0,-0.5933496613116348,-0.27360210111608707,0.019999999552965164,0.019999999552965164,-0.61,-0.29,-0.09,-0.74,-1.7,0.4,4.62,8.02,-2.7,1.0132818222045898,0.1
3.0,-0.2782540517576282,-0.6306416998056675,0.07000000029802322,-0.07000000029802322,-0.35,-0.56,0.35,-0.66,-1.09,0.4,3.23,6.94,-2.13,0.9087293148040771,0.1
4.0,0.41414703869735936,-0.7670997947439344,0.1899999976158142,-0.019999999552965164,0.22,-0.75,0.69,-0.28,-0.39,0.4,2.67,4.91,-1.28,0.9820296764373779,0.1
5.0,0.7945345623548686,0.14901871709600317,0.03999999910593033,0.23999999463558197,0.75,-0.09,0.74,0.13,0.17,0.4,4.73,4.26,-0.12,0.7445778846740723,0.1
6.0,0.6327712171524473,0.36094544989647087,0.019999999552965164,0.09000000357627869,0.61,0.27,0.48,0.58,0.88,0.4,3.98,2.22,0.42,0.46878552436828613,0.1
7.0,0.6278791159563146,0.9498377269167523,0.10000000149011612,0.1599999964237213,0.53,0.79,-0.06,0.75,1.64,0.4,6.51,5.14,0.98,0.9896657466888428,0.1
8.0,-0.08876018967555312,0.5961852048643544,-0.18000000715255737,0.49000000953674316,0.09,0.11,-0.41,0.63,2.15,0.4,5.59,6.04,0.86,0.9703397750854492,0.1
9.0,-0.221355206699172,0.3332432453968989,-0.07000000029802322,0.03999999910593033,-0.15,0.29,-0.73,0.19,2.89,0.4,4.41,6.68,2.05,0.9149799346923828,0.1
0.0,-0.10699498597103022,0.5513952002538096,0.03999999910593033,-0.019999999552965164,-0.15,0.57,-0.71,-0.25,-2.81,0.4,8.06,7.44,1.82,0.9496862888336182,0.1
1.0,-0.8468899269904658,-0.0271172104106788,-0.18000000715255737,-0.1599999964237213,-0.67,0.13,-0.52,-0.54,-2.33,0.4,6.14,7.22,2.94,0.7540223598480225,0.1
2.0,-0.7562901187910657,0.059350936760272865,-0.17000000178813934,0.3400000035762787,-0.59,-0.28,-0.09,-0.74,-1.69,0.4,4.56,7.99,-2.7,0.8977673053741455,0.1
3.0,-0.2575273419411731,-0.7213122190224958,0.05999999865889549,-0.11999999731779099,-0.32,-0.6,0.35,-0.66,-1.08,0.4,3.19,6.88,-2.06,0.7609953880310059,0.1
4.0,0.4259333146754691,-0.7841882684527901,0.10000000149011612,-0.009999999776482582,0.33,-0.77,0.7,-0.27,-0.38,0.4,2.7,4.83,-1.17,0.7823753356933594,0.1
5.0,0.7794730041648921,0.20773333154122137,0.05000000074505806,0.18000000715255737,0.73,0.03,0.74,0.13,0.18,0.4,4.8,4.26,0.04,0.73158860206604,0.1
6.0,0.6528012268832504,0.3843556405553075,0.009999999776482582,0.05999999865889549,0.64,0.32,0.48,0.58,0.88,0.4,4.04,2.25,0.47,0.055681705474853516,0.1
7.0,0.6317346962398365,0.9361989039581222,0.05000000074505806,0.1599999964237213,0.58,0.78,-0.07,0.75,1.66,0.4,6.56,5.22,0.93,0.12067008018493652,0.1
8.0,0.1180937817020835,0.6447208859266567,0.009999999776482582,0.27000001072883606,0.11,0.37,-0.42,0.62,2.17,0.4,5.61,6.08,1.29,0.035813331604003906,0.1
9.0,-0.24272313575889976,0.4548236207897013,-0.03999999910593033,0.10999999940395355,-0.2,0.34,-0.73,0.18,2.9,0.4,4.39,6.71,2.1,0.18964433670043945,0.1
0.0,-0.10952066447241313,0.5223412070432958,0.029999999329447746,-0.019999999552965164,-0.14,0.54,-0.71,-0.25,-2.8,0.4,8.05,7.5,1.82,0.2757859230041504,0.1
1.0,-1.0976253260396978,0.13883359273743034,-0.3700000047683716,0.07999999821186066,-0.73,0.06,-0.51,-0.55,-2.32,0.4,6.07,7.23,3.06,0.16822504997253418,0.1
2.0,-0.6490929132441287,0.01142407880912788,-0.009999999776482582,0.12999999523162842,-0.64,-0.12,-0.08,-0.75,-1.68,0.4,4.5,7.97,-2.96,0.0017497539520263672,0.1
3.0,-0.23631357569896388,-0.8555371939623849,0.07000000029802322,-0.1599999964237213,-0.31,-0.7,0.36,-0.66,-1.07,0.4,3.16,6.82,-1.99,0.5920751094818115,0.1
4.0,0.42985053707164433,-0.7915656610830806,0.05000000074505806,-0.019999999552965164,0.38,-0.77,0.7,-0.27,-0.36,0.4,2.73,4.75,-1.11,0.7313411235809326,0.1
5.0,0.8410057203762571,0.24657792339022422,0.09000000357627869,0.12999999523162842,0.75,0.12,0.74,0.13,0.18,0.4,4.88,4.26,0.15,0.3910331726074219,0.1
6.0,0.658512406837512,0.40237539843844156,-0.019999999552965164,0.05999999865889549,0.68,0.34,0.47,0.58,0.89,0.4,4.11,2.29,0.47,0.16719937324523926,0.1
7.0,0.6177319597262342,0.5742009646840499,0.029999999329447746,-0.20999999344348907,0.59,0.78,-0.08,0.75,1.68,0.4,6.62,5.3,0.93,0.2397925853729248,0.1
8.0,0.06015630589154389,0.5845347928904373,-0.11999999731779099,-0.03999999910593033,0.18,0.62,-0.43,0.61,2.18,0.4,5.63,6.14,1.29,0.4331531524658203,0.1
9.0,-0.39354007288048864,0.2682707006489147,-0.12999999523162842,-0.18000000715255737,-0.26,0.45,-0.73,0.17,2.92,0.4,4.36,6.76,2.1,0.4536266326904297,0.1
0.0,-0.11204634297379601,0.5132872133857469,0.019999999552965164,-0.0,-0.13,0.51,-0.71,-0.26,-2.79,0.4,8.04,7.55,1.82,0.7469291687011719,0.1
1.0,-0.6534203108586184,-0.06021105444949584,0.10000000149011612,-0.1599999964237213,-0.75,0.1,-0.51,-0.55,-2.32,0.4,6.0,7.24,3.01,0.5257134437561035,0.1
2.0,-0.6478257785748792,0.00729064559685428,-0.009999999776482582,0.05999999865889549,-0.64,-0.05,-0.07,-0.75,-1.67,0.4,4.44,7.97,-3.06,0.5792996883392334,0.1
3.0,-0.20465763453615587,-0.8900432715980734,0.07000000029802322,-0.1599999964237213,-0.27,-0.73,0.37,-0.65,-1.06,0.4,3.13,6.74,-1.93,0.014165878295898438,0.1
4.0,0.43985053498548177,-0.7915656610830806,0.05999999865889549,-0.019999999552965164,0.38,-0.77,0.7,-0.26,-0.35,0.4,2.77,4.67,-1.11,0.4988515377044678,0.1
5.0,0.8483791930367486,0.282376000440857,0.09000000357627869,0.10000000149011612,0.76,0.18,0.74,0.13,0.18,0.4,4.95,4.28,0.24,0.4183640480041504,0.1
6.0,0.6774402014349219,0.4168803395483528,-0.009999999776482582,0.07000000029802322,0.69,0.35,0.47,0.58,0.89,0.4,4.18,2.32,0.47,0.435744047164917,0.1
7.0,0.6148359986407675,0.5172981542856128,0.05999999865889549,-0.10000000149011612,0.55,0.62,-0.09,0.74,1.7,0.4,6.67,5.37,0.84,0.3216671943664551,0.1
8.0,0.08058638693428717,0.9393598656412012,-0.029999999329447746,0.3700000047683716,0.11,0.57,-0.44,0.61,2.19,0.4,5.64,6.2,1.38,0.05818581581115723,0.1
9.0,-0.36356930027017237,0.404192724869854,-0.07000000029802322,0.09000000357627869,-0.29,0.31,-0.73,0.16,2.93,0.4,4.34,6.79,2.32,0.28408122062683105,0.1
0.0,-0.09204634342083085,0.5132872133857469,0.03999999910593033,0.0,-0.13,0.51,-0.7,-0.26,-2.79,0.4,8.02,7.6,1.82,0.5595419406890869,0.1
1.0,-1.0098760534950066,0.3525953307252251,-0.3700000047683716,0.3400000035762787,-0.64,0.01,-0.5,-0.56,-2.31,0.4,5.93,7.25,3.12,0.149430513381958,0.1
2.0,-0.6577918063686041,0.026467061508225045,-0.009999999776482582,0.07999999821186066,-0.65,-0.05,-0.07,-0.75,-1.66,0.4,4.37,7.96,-3.06,0.9799356460571289,0.1
3.0,-0.1811363795292571,-0.9706837460054502,0.09000000357627869,-0.25,-0.27,-0.72,0.37,-0.65,-1.05,0.4,3.1,6.67,-1.93,0.9299473762512207,0.1
4.0,0.5042674003458492,-0.7005373570569771,0.11999999731779099,0.07999999821186066,0.38,-0.78,0.71,-0.25,-0.34,0.4,2.81,4.6,-1.11,0.6037442684173584,0.1
5.0,1.1947405019306059,0.16488715483529975,0.4300000071525574,-0.07000000029802322,0.76,0.23,0.74,0.13,0.17,0.4,5.03,4.3,0.3,0.14359283447265625,0.1
6.0,0.6952957910767765,0.4458902217681752,-0.009999999776482582,0.09000000357627869,0.71,0.36,0.47,0.59,0.9,0.4,4.25,2.36,0.47,0.27559518814086914,0.1
7.0,0.5650870338906089,0.49612490071892024,-0.009999999776482582,-0.05999999865889549,0.58,0.56,-0.11,0.74,1.72,0.4,6.73,5.42,0.77,0.23534226417541504,0.1
8.0,0.4629996302574447,0.42624119702033536,0.3199999928474426,-0.3100000023841858,0.14,0.74,-0.45,0.6,2.21,0.4,5.65,6.27,1.38,0.7579972743988037,0.1
9.0,-0.49866841845246695,0.18456761004146605,-0.12999999523162842,-0.20999999344348907,-0.37,0.39,-0.73,0.15,2.94,0.4,4.3,6.83,2.32,0.13356781005859375,0.1
0.0,-0.0895549029957976,0.49360254920575963,0.03999999910593033,-0.009999999776482582,-0.13,0.5,-0.7,-0.27,-2.78,0.4,8.01,7.65,1.82,0.7028565406799316,0.1
1.0,-0.5100416080522711,-0.11697279097285487,0.23000000417232513,-0.28999999165534973,-0.74,0.17,-0.5,-0.56,-2.3,0.4,5.86,7.26,2.91,0.0017938613891601562,0.1
2.0,-0.6698504475159216,-0.023942570642177995,-0.019999999552965164,-0.009999999776482582,-0.65,-0.01,-0.06,-0.75,-1.65,0.4,4.31,7.96,-3.12,0.9810235500335693,0.1
3.0,-0.14669764206276123,-0.9758723883927592,0.07999999821186066,-0.23999999463558197,-0.23,-0.74,0.38,-0.65,-1.04,0.4,3.08,6.6,-1.87,0.9614303112030029,0.1
4.0,0.5073638816736152,-0.708843492061028,0.07000000029802322,0.019999999552965164,0.44,-0.73,0.71,-0.25,-0.33,0.4,2.85,4.52,-1.03,0.7855806350708008,0.1
5.0,1.176062723839686,0.1760788860707653,0.4399999976158142,-0.05000000074505806,0.74,0.23,0.74,0.13,0.17,0.4,5.1,4.32,0.3,0.6483170986175537,0.1
6.0,0.6822958224245366,0.4762445846456993,-0.029999999329447746,0.07000000029802322,0.71,0.41,0.46,0.59,0.9,0.4,4.32,2.4,0.52,0.49277162551879883,0.1
7.0,0.5291440942864156,0.5313670929431848,-0.009999999776482582,0.009999999776482582,0.54,0.52,-0.12,0.74,1.73,0.4,6.78,5.48,0.77,0.405897855758667,0.1
8.0,-0.09154576350781168,0.6853880171418014,-0.3400000035762787,0.23999999463558197,0.25,0.45,-0.46,0.6,2.22,0.4,5.67,6.32,1.06,0.6707701683044434,0.1
9.0,-0.679566187572778,0.23598282474232496,-0.2800000011920929,-0.029999999329447746,-0.4,0.27,-0.74,0.14,2.95,0.4,4.26,6.86,2.55,0.7349929809570312,0.1
0.0,-0.07457202050660341,0.504233219728198,0.05000000074505806,0.019999999552965164,-0.12,0.48,-0.7,-0.27,-2.77,0.4,8.0,7.7,1.82,0.0020079612731933594,0.1
1.0,-1.0499993188862036,0.420790277077134,-0.5799999833106995,0.41999998688697815,-0.47,0.0,-0.49,-0.56,-2.29,0.4,5.81,7.26,3.14,0.3353431224822998,0.1
2.0,-0.7698458478519327,0.16562843410637904,-0.10000000149011612,0.18000000715255737,-0.67,-0.01,-0.05,-0.75,-1.64,0.4,4.24,7.95,-3.12,0.07540702819824219,0.1
3.0,-0.06496262162084873,-1.0071491337666103,0.11999999731779099,-0.27000001072883606,-0.18,-0.74,0.38,-0.64,-1.03,0.4,3.06,6.53,-1.82,0.15410566329956055,0.1
4.0,0.537654799807767,-0.6859927515813093,0.09000000357627869,0.05999999865889549,0.45,-0.75,0.71,-0.24,-0.32,0.4,2.9,4.45,-1.03,0.4063222408294678,0.1
5.0,1.0360627381448007,0.3360788862197769,0.30000001192092896,0.10999999940395355,0.74,0.23,0.74,0.13,0.17,0.4,5.18,4.35,0.3,0.0038089752197265625,0.1
6.0,0.7009823566126532,0.521198785999772,-0.019999999552965164,0.10999999940395355,0.72,0.41,0.46,0.59,0.91,0.4,4.39,2.44,0.52,0.0014674663543701172,0.1
7.0,0.48914409331784015,0.5313670929431848,-0.05000000074505806,0.009999999776482582,0.54,0.52,-0.14,0.74,1.75,0.4,6.84,5.53,0.77,0.1294238567352295,0.1
8.0,0.5027059327051628,0.3903253521447356,0.4000000059604645,-0.15000000596046448,0.1,0.54,-0.47,0.59,2.24,0.4,5.69,6.37,1.38,0.929678201675415,0.1
9.0,-0.7771377346332421,0.23096345506705673,-0.15000000596046448,-0.07999999821186066,-0.63,0.31,-0.74,0.14,2.96,0.4,4.2,6.9,2.68,0.6369268894195557,0.1
0.0,-0.08121955426810115,0.45985458167158366,0.019999999552965164,-0.03999999910593033,-0.1,0.5,-0.7,-0.27,-2.77,0.4,7.99,7.75,1.77,0.20415377616882324,0.1
1.0,-0.5654283423461897,-0.13959590257565097,0.1599999964237213,-0.33000001311302185,-0.73,0.19,-0.49,-0.57,-2.28,0.4,5.74,7.27,2.88,0.7049582004547119,0.1
2.0,-0.5864344597044688,-0.03695478939937569,0.1599999964237213,-0.10999999940395355,-0.75,0.07,-0.04,-0.75,-1.63,0.4,4.17,7.96,3.04,0.0017774105072021484,0.1
3.0,-0.02216037431441252,-1.0298471483702654,0.10000000149011612,-0.30000001192092896,-0.12,-0.73,0.39,-0.64,-1.02,0.4,3.04,6.45,-1.74,0.34438157081604004,0.1
4.0,0.5273497452655802,-0.6885832523787503,0.03999999910593033,0.019999999552965164,0.49,-0.71,0.71,-0.23,-0.32,0.4,2.94,4.37,-0.97,0.5790257453918457,0.1
5.0,1.0674354073368355,0.30886487083853886,0.30000001192092896,0.019999999552965164,0.77,0.29,0.74,0.12,0.17,0.4,5.25,4.37,0.36,0.022028207778930664,0.1
6.0,0.6880472488043459,0.536284792464317,-0.03999999910593033,0.05999999865889549,0.73,0.48,0.46,0.59,0.91,0.4,4.47,2.48,0.58,0.009415388107299805,0.1
7.0,0.5075783305238997,0.760512399903291,-0.009999999776482582,0.25999999046325684,0.52,0.5,-0.15,0.74,1.77,0.4,6.89,5.58,0.77,0.4792494773864746,0.1
8.0,-0.05958468600629424,0.7095023554103899,-0.3100000023841858,0.30000001192092896,0.25,0.41,-0.47,0.58,2.25,0.4,5.71,6.41,1.02,0.9325168132781982,0.1
9.0,-0.9552662315722438,0.31512139505145803,-0.23999999463558197,0.029999999329447746,-0.72,0.29,-0.74,0.13,2.96,0.4,4.13,6.93,2.76,0.0019481182098388672,0.1
0.0,-0.0032807617098020297,0.3206502993361723,0.09000000357627869,-0.14000000059604645,-0.09,0.46,-0.7,-0.28,-2.76,0.4,7.98,7.8,1.77,0.6022160053253174,0.1
1.0,-1.1699849800325928,0.3439175143844192,-0.6600000262260437,0.3400000035762787,-0.51,0.0,-0.48,-0.57,-2.27,0.4,5.69,7.28,3.13,0.34414172172546387,0.1
2.0,-0.6599106976341872,0.17017745659352715,-0.07999999821186066,0.1599999964237213,-0.58,0.01,-0.04,-0.75,-1.62,0.4,4.11,7.96,3.12,0.47472190856933594,0.1
3.0,0.03771331581154336,-1.0364608970840248,0.10999999940395355,-0.30000001192092896,-0.07,-0.74,0.39,-0.64,-1.02,0.4,3.03,6.38,-1.67,0.8234941959381104,0.1
4.0,0.5530166023320295,-0.676822592964526,0.05999999865889549,0.03999999910593033,0.49,-0.72,0.72,-0.23,-0.31,0.4,2.99,4.3,-0.97,0.8031866550445557,0.1
5.0,0.8080764279241854,0.22534213029392736,0.05000000074505806,-0.05999999865889549,0.76,0.29,0.74,0.12,0.16,0.4,5.33,4.4,0.36,0.7956259250640869,0.1
6.0,0.7280472479102762,0.5962847911232125,-0.0,0.11999999731779099,0.73,0.48,0.46,0.6,0.92,0.4,4.54,2.53,0.58,0.21465802192687988,0.1
7.0,0.44209977012633805,0.8117637801875028,-0.12999999523162842,0.12999999523162842,0.57,0.68,-0.17,0.73,1.79,0.4,6.95,5.64,0.87,0.6863319873809814,0.1
8.0,0.6515232217778508,0.4046184548898403,0.5199999809265137,-0.15000000596046448,0.13,0.55,-0.48,0.57,2.27,0.4,5.73,6.47,1.34,0.6988155841827393,0.1
9.0,-1.0224229352985712,0.22993289650045518,-0.27000001072883606,-0.07000000029802322,-0.75,0.3,-0.74,0.13,2.97,0.4,4.06,6.96,2.76,0.8777925968170166,0.1
0.0,-0.20242743249044565,0.5882993066373812,-0.17000000178813934,0.2800000011920929,-0.03,0.31,-0.7,-0.28,-2.76,0.4,7.97,7.83,1.68,0.7217142581939697,0.1
1.0,-0.5421382599332484,-0.19729300206218015,0.1899999976158142,-0.36000001430511475,-0.73,0.16,-0.48,-0.58,-2.26,0.4,5.61,7.29,2.92,0.4804220199584961,0.1
2.0,-0.5740349427997824,-0.031465846077172996,0.07999999821186066,-0.11999999731779099,-0.65,0.09,-0.03,-0.75,-1.61,0.4,4.04,7.97,3.01,0.18183636665344238,0.1
3.0,0.09235952696421698,-1.059789701975721,0.10999999940395355,-0.3199999928474426,-0.02,-0.74,0.4,-0.64,-1.01,0.4,3.03,6.31,-1.59,0.5015847682952881,0.1
4.0,0.5430166044181921,-0.5968225947526653,0.05000000074505806,0.11999999731779099,0.49,-0.72,0.72,-0.22,-0.3,0.4,3.04,4.23,-0.97,0.0018825531005859375,0.1
5.0,0.5299995194885571,0.24477390262512239,-0.20000000298023224,-0.029999999329447746,0.73,0.27,0.74,0.12,0.16,0.4,5.4,4.43,0.36,0.7749917507171631,0.1
6.0,0.7182598251517367,0.635555611014694,-0.03999999910593033,0.07999999821186066,0.76,0.56,0.45,0.6,0.92,0.4,4.62,2.58,0.63,0.3708500862121582,0.1
7.0,0.8262962079809735,0.842346131047117,0.33000001311302185,0.14000000059604645,0.5,0.7,-0.18,0.73,1.81,0.4,7.0,5.71,0.96,0.5640163421630859,0.1
8.0,-0.11455535753867196,0.5982860594350531,-0.4300000071525574,0.1599999964237213,0.32,0.44,-0.49,0.57,2.29,0.4,5.75,6.51,0.95,0.8158798217773438,0.1
9.0,-0.8545554040765586,0.0888242680108951,-0.12999999523162842,-0.20000000298023224,-0.72,0.29,-0.74,0.12,2.98,0.4,3.98,6.99,2.76,0.663684606552124,0.1
0.0,-0.20180790718540983,0.6155893511048259,-0.07000000029802322,0.019999999552965164,-0.13,0.6,-0.69,-0.29,-2.75,0.4,7.96,7.89,1.79,0.5775525569915771,0.1
