robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
9.0,0.2643247183404116,-0.05608876028302442,-0.009999999776482582,-0.0,0.27,-0.06,0.3,0.4,0.91,0.4,3.66,1.41,-0.2,0.18662142753601074,0.1
10.0,-0.013449095937331124,0.3115607366023035,-0.33000001311302185,0.11999999731779099,0.32,0.19,0.21,0.45,1.13,0.4,4.34,2.83,0.54,0.08357000350952148,0.1
11.0,0.7280641616061321,0.02928782850600259,0.25999999046325684,-0.23999999463558197,0.47,0.27,-0.04,0.5,1.66,0.4,5.88,3.55,0.52,0.22466230392456055,0.1
12.0,0.031830727021272126,1.0612866836092516,0.1899999976158142,0.6399999856948853,-0.16,0.42,-0.15,0.48,1.87,0.4,5.0,4.77,1.93,0.3330998420715332,0.1
13.0,0.7420941986230277,0.3699853793357135,0.7400000095367432,0.2199999988079071,0.0,0.15,-0.38,0.33,2.42,0.4,6.33,4.48,1.56,0.10696101188659668,0.1
14.0,-0.31240158253148265,0.5679087522390287,0.03999999910593033,0.07000000029802322,-0.35,0.5,-0.49,0.08,2.98,0.4,5.82,5.92,2.19,0.05597066879272461,0.1
0.0,-0.021831413825559254,0.12949916739522246,-0.009999999776482582,-0.009999999776482582,-0.01,0.14,-0.5,-0.01,-3.13,0.4,8.91,5.11,1.66,0.4718341827392578,0.1
1.0,-0.18766233940431043,0.36689545810801294,-0.15000000596046448,0.14000000059604645,-0.04,0.23,-0.42,-0.28,-2.56,0.4,8.97,8.41,1.74,0.022595643997192383,0.1
2.0,0.02728972668004198,-0.12800136157620223,-0.1899999976158142,0.30000001192092896,0.22,-0.43,-0.29,-0.41,-2.19,0.4,6.25,7.59,-1.1,0.15253233909606934,0.1
3.0,-0.3879482221814851,0.10857446918331916,-0.1899999976158142,0.07999999821186066,-0.2,0.03,-0.09,-0.49,-1.76,0.4,5.02,7.75,3.0,0.06628108024597168,0.1
4.0,-0.39422355483233473,-0.23901369308493636,0.09000000357627869,-0.0,-0.48,-0.24,0.15,-0.48,-1.26,0.4,3.12,8.22,-2.68,0.12701630592346191,0.1
5.0,-0.011014551892026284,-0.418771723914721,0.09000000357627869,0.029999999329447746,-0.1,-0.45,0.39,-0.32,-0.69,0.4,0.99,6.46,-1.79,0.0937354564666748,0.1
6.0,0.563779836956487,0.12170730106429506,0.46000000834465027,0.20000000298023224,0.1,-0.08,0.46,-0.19,-0.38,0.4,2.43,4.98,-0.65,0.17690443992614746,0.1
7.0,0.0073128085224785505,-0.077857875018986,-0.07999999821186066,0.23000000417232513,0.09,-0.31,0.5,-0.02,-0.04,0.4,3.98,4.35,-1.29,0.08677029609680176,0.1
8.0,-0.19586746596878285,-0.2753279309710914,0.009999999776482582,0.019999999552965164,-0.21,-0.3,0.46,0.2,0.41,0.4,0.89,2.35,-2.18,0.024890661239624023,0.1
9.0,0.29452740608502426,-0.06408559004939898,0.029999999329447746,-0.009999999776482582,0.26,-0.05,0.3,0.4,0.92,0.4,3.69,1.4,-0.2,0.26912999153137207,0.1
10.0,0.6308053931343964,0.18223689665807463,0.5600000023841858,0.05000000074505806,0.07,0.13,0.21,0.45,1.13,0.4,4.35,2.84,1.08,0.12512683868408203,0.1
11.0,0.5711998901842195,0.2687115199684297,0.14000000059604645,0.14000000059604645,0.43,0.13,-0.05,0.5,1.66,0.4,5.92,3.57,0.29,0.16347193717956543,0.1
12.0,-0.6579041687454327,0.18496044942707213,-0.5899999737739563,-0.27000001072883606,-0.07,0.45,-0.15,0.48,1.87,0.4,4.99,4.82,1.72,0.15589427947998047,0.1
13.0,-0.0865623433620974,0.7581114811725372,-0.25999999046325684,0.41999998688697815,0.17,0.34,-0.38,0.33,2.43,0.4,6.33,4.51,1.1,0.028391122817993164,0.1
14.0,-0.22084743410200192,0.11158387005981402,0.11999999731779099,-0.3700000047683716,-0.34,0.48,-0.49,0.07,2.99,0.4,5.78,5.96,2.19,0.06759357452392578,0.1
0.0,-0.07098631170446669,0.2795349469056192,-0.05999999865889549,0.15000000596046448,-0.01,0.13,-0.5,-0.01,-3.13,0.4,8.91,5.12,1.66,0.0018804073333740234,0.1
1.0,-0.2121218326791498,0.230386633688412,-0.09000000357627869,-0.14000000059604645,-0.12,0.37,-0.42,-0.28,-2.55,0.4,8.97,8.44,1.89,0.011789560317993164,0.1
2.0,-0.14667407985779873,-0.1725677977001542,-0.1899999976158142,-0.05000000074505806,0.04,-0.12,-0.29,-0.41,-2.19,0.4,6.26,7.58,-1.23,0.18840360641479492,0.1
3.0,-0.4213483456047117,0.16274340802567078,-0.029999999329447746,0.07999999821186066,-0.39,0.08,-0.09,-0.49,-1.75,0.4,4.98,7.76,2.93,0.09601283073425293,0.1
4.0,-0.3624867341956126,-0.24360425617828352,0.05000000074505806,-0.03999999910593033,-0.41,-0.2,0.16,-0.48,-1.26,0.4,3.08,8.2,-2.68,0.3595423698425293,0.1
5.0,-0.07046619160698332,-0.47688224795644213,-0.019999999552965164,-0.07000000029802322,-0.05,-0.41,0.39,-0.32,-0.68,0.4,0.98,6.42,-1.69,0.024004220962524414,0.1
6.0,0.18320262383527358,-0.39663381505098055,-0.14000000059604645,-0.33000001311302185,0.32,-0.07,0.46,-0.19,-0.38,0.4,2.46,4.97,-0.2,0.15699267387390137,0.1
7.0,0.024743779755526066,-0.2886296376747175,0.009999999776482582,-0.20999999344348907,0.01,-0.08,0.5,-0.02,-0.03,0.4,3.99,4.34,-1.39,0.1324934959411621,0.1
8.0,-0.24443038506003098,-0.2989208228256853,-0.05000000074505806,-0.019999999552965164,-0.19,-0.28,0.46,0.2,0.41,0.4,0.87,2.32,-2.18,0.0883324146270752,0.1
9.0,0.163919345607901,0.02990490327303825,-0.12999999523162842,0.09000000357627869,0.29,-0.06,0.3,0.4,0.92,0.4,3.72,1.39,-0.2,0.00933837890625,0.1
10.0,0.312247638758587,0.09200451101601731,0.009999999776482582,-0.17000000178813934,0.3,0.26,0.21,0.45,1.13,0.4,4.38,2.87,0.71,0.003612041473388672,0.1
11.0,0.4675058427994585,0.32398061043513643,-0.05000000074505806,0.10999999940395355,0.52,0.21,-0.05,0.5,1.67,0.4,5.98,3.59,0.39,0.27967000007629395,0.1
12.0,-0.2439223393136737,0.8418154114871197,-0.07999999821186066,0.6399999856948853,-0.16,0.2,-0.15,0.48,1.87,0.4,4.98,4.84,2.25,0.6269538402557373,0.1
13.0,0.6416594644419078,0.48533702882543556,0.5799999833106995,0.07999999821186066,0.06,0.41,-0.38,0.32,2.44,0.4,6.35,4.55,1.42,0.03915238380432129,0.1
14.0,-0.49671350683925775,0.373550033812142,-0.33000001311302185,0.23000000417232513,-0.17,0.14,-0.49,0.07,3.0,0.4,5.77,5.98,2.43,0.3058788776397705,0.1
0.0,0.1035644541478746,0.27612268926667416,0.15000000596046448,0.0,-0.05,0.28,-0.5,-0.01,-3.12,0.4,8.91,5.15,1.74,0.13761353492736816,0.1
1.0,-0.2069773336903388,0.24999532593041587,-0.05999999865889549,-0.0,-0.15,0.25,-0.42,-0.28,-2.55,0.4,8.95,8.47,2.1,0.1172173023223877,0.1
2.0,-0.09993384588127535,-0.33817875308860984,-0.07999999821186066,-0.23000000417232513,-0.02,-0.11,-0.29,-0.41,-2.19,0.4,6.26,7.57,-1.75,0.26779627799987793,0.1
3.0,-0.44141982046071937,0.15797241167203419,-0.009999999776482582,0.029999999329447746,-0.43,0.13,-0.09,-0.49,-1.75,0.4,4.94,7.77,2.85,0.053803205490112305,0.1
4.0,-0.38197801833222084,-0.2357135914088026,-0.009999999776482582,-0.019999999552965164,-0.37,-0.22,0.16,-0.47,-1.25,0.4,3.04,8.18,-2.62,0.03016376495361328,0.1
5.0,-0.01908237207926166,-0.4263499477330909,0.03999999910593033,0.05000000074505806,-0.06,-0.48,0.39,-0.31,-0.68,0.4,0.98,6.37,-1.69,0.009047746658325195,0.1
6.0,0.6237421808690362,0.12847872868549348,0.41999998688697815,0.28999999165534973,0.2,-0.16,0.46,-0.19,-0.38,0.4,2.48,4.96,-0.67,0.09855341911315918,0.1
7.0,0.013446203318102305,-0.235032459593145,-0.03999999910593033,0.05000000074505806,0.05,-0.29,0.5,-0.01,-0.03,0.4,3.99,4.31,-1.39,0.08370375633239746,0.1
8.0,-0.21730454717555794,-0.2817350384459453,0.0,0.029999999329447746,-0.22,-0.31,0.46,0.2,0.41,0.4,0.85,2.29,-2.18,0.005133628845214844,0.1
9.0,0.18999144215333696,0.03839780918068211,0.03999999910593033,0.03999999910593033,0.15,-0.0,0.3,0.4,0.92,0.4,3.73,1.39,-0.01,0.004613161087036133,0.1
10.0,0.40324635069935055,0.2138796693179672,0.14000000059604645,0.07000000029802322,0.26,0.14,0.21,0.45,1.13,0.4,4.4,2.89,0.5,0.0027053356170654297,0.1
11.0,0.5816939491349818,0.3180243725863425,0.09000000357627869,0.05000000074505806,0.49,0.27,-0.06,0.5,1.68,0.4,6.03,3.61,0.5,0.12277340888977051,0.1
12.0,-0.5005639597582281,0.6351621557100218,-0.20999999344348907,0.18000000715255737,-0.29,0.46,-0.14,0.48,1.86,0.4,4.94,4.88,2.14,0.08867359161376953,0.1
13.0,-0.10341166496908161,0.6877573872997946,-0.36000001430511475,0.1899999976158142,0.26,0.5,-0.38,0.32,2.45,0.4,6.36,4.6,1.09,0.36448144912719727,0.1
14.0,-0.18982893567275372,0.5645500799541143,0.2800000011920929,0.1599999964237213,-0.47,0.4,-0.5,0.07,3.0,0.4,5.72,6.02,2.43,0.3713061809539795,0.1
0.0,0.13502234584675166,0.16879312264328805,0.10999999940395355,-0.09000000357627869,0.03,0.26,-0.5,-0.01,-3.12,0.4,8.91,5.17,1.47,0.6671342849731445,0.1
1.0,-0.19370820205246297,0.3220139227479169,-0.009999999776482582,0.05999999865889549,-0.18,0.26,-0.41,-0.28,-2.55,0.4,8.94,8.5,2.18,0.16836285591125488,0.1
2.0,-0.07157114971065241,-0.31036178990569463,0.009999999776482582,0.029999999329447746,-0.08,-0.34,-0.29,-0.41,-2.19,0.4,6.25,7.53,-1.81,0.2613656520843506,0.1
3.0,-0.4105940358309392,0.2636600703449965,0.03999999910593033,0.12999999523162842,-0.45,0.13,-0.08,-0.49,-1.74,0.4,4.89,7.78,2.85,0.40765976905822754,0.1
4.0,-0.3892793217443773,-0.22574678217471358,-0.0,-0.0,-0.39,-0.23,0.16,-0.47,-1.24,0.4,3.0,8.16,-2.62,0.1503300666809082,0.1
5.0,-0.05292795752006783,-0.4667301612842721,-0.0,-0.03999999910593033,-0.05,-0.43,0.39,-0.31,-0.67,0.4,0.97,6.33,-1.69,0.06661081314086914,0.1
6.0,0.08323355264816129,-0.11441594032013468,-0.2199999988079071,-0.05000000074505806,0.3,-0.06,0.46,-0.19,-0.38,0.4,2.51,4.94,-0.21,0.2670586109161377,0.1
7.0,0.037843605628217286,-0.2683084168508161,0.009999999776482582,-0.03999999910593033,0.03,-0.23,0.5,-0.01,-0.02,0.4,3.99,4.29,-1.45,0.11405801773071289,0.1
8.0,-0.23586746507471318,-0.29532793052405654,-0.029999999329447746,0.0,-0.21,-0.3,0.46,0.2,0.42,0.4,0.83,2.26,-2.18,0.07121872901916504,0.1
9.0,0.16915550817733424,0.0178939625374773,-0.019999999552965164,-0.0,0.19,0.02,0.3,0.4,0.93,0.4,3.75,1.39,0.09,0.14778733253479004,0.1
10.0,0.4136444032682156,0.13061548892096875,0.009999999776482582,-0.09000000357627869,0.4,0.22,0.21,0.45,1.14,0.4,4.44,2.91,0.5,0.15487289428710938,0.1
11.0,0.5680346933872631,0.352382820630805,0.05000000074505806,0.07000000029802322,0.52,0.28,-0.06,0.5,1.69,0.4,6.08,3.64,0.5,0.013869285583496094,0.1
12.0,-0.5023413126638476,0.6077555113081816,-0.07000000029802322,0.07000000029802322,-0.43,0.54,-0.14,0.48,1.86,0.4,4.9,4.94,2.25,0.010807991027832031,0.1
13.0,0.3742172778327637,0.7263085873437852,0.3199999928474426,0.33000001311302185,0.05,0.4,-0.39,0.32,2.45,0.4,6.38,4.64,1.43,0.014033317565917969,0.1
14.0,-0.199600970723115,0.42498742282839347,0.07000000029802322,0.03999999910593033,-0.27,0.38,-0.5,0.07,3.01,0.4,5.69,6.06,2.18,0.08886837959289551,0.1
0.0,0.1276655293115834,0.16679740993639602,0.05999999865889549,-0.0,0.07,0.17,-0.5,-0.01,-3.12,0.4,8.91,5.19,1.19,0.11285758018493652,0.1
1.0,-0.20241260910511974,0.3129535995044136,0.009999999776482582,0.009999999776482582,-0.21,0.3,-0.41,-0.28,-2.54,0.4,8.91,8.53,2.18,0.22413182258605957,0.1
2.0,-0.27457933965418424,-0.3711879202453114,-0.20000000298023224,-0.05999999865889549,-0.07,-0.31,-0.29,-0.41,-2.19,0.4,6.24,7.5,-1.81,0.11215329170227051,0.1
3.0,-0.42733863463359173,0.2456570766444427,0.0,0.05000000074505806,-0.43,0.2,-0.08,-0.49,-1.73,0.4,4.85,7.8,2.71,0.09020018577575684,0.1
4.0,-0.3992793215208599,-0.24574678172767875,-0.009999999776482582,-0.019999999552965164,-0.39,-0.23,0.16,-0.47,-1.24,0.4,2.96,8.14,-2.62,0.38121676445007324,0.1
5.0,-0.007851487707109098,-0.44642599166522234,0.05000000074505806,0.019999999552965164,-0.06,-0.47,0.39,-0.31,-0.67,0.4,0.97,6.28,-1.69,0.08882403373718262,0.1
6.0,0.5422920815731405,0.11014877391032597,0.44999998807907104,0.17000000178813934,0.09,-0.06,0.46,-0.19,-0.38,0.4,2.52,4.94,-0.58,0.18021297454833984,0.1
7.0,0.01268597253385384,-0.21801422878154691,-0.019999999552965164,0.05000000074505806,0.03,-0.27,0.5,-0.01,-0.02,0.4,4.0,4.26,-1.45,0.0027985572814941406,0.1
8.0,-0.22730454695204053,-0.29173503822242786,-0.009999999776482582,0.019999999552965164,-0.22,-0.31,0.46,0.2,0.42,0.4,0.81,2.23,-2.18,0.07702088356018066,0.1
9.0,0.36924440463365804,0.026010387310014906,0.20000000298023224,0.009999999776482582,0.17,0.02,0.3,0.4,0.93,0.4,3.77,1.4,0.09,0.09184765815734863,0.1
10.0,0.4655187743407192,0.19871543839701739,0.07000000029802322,0.029999999329447746,0.4,0.17,0.21,0.46,1.14,0.4,4.48,2.93,0.4,0.07078170776367188,0.1
11.0,0.7380929187409319,0.3619933628811368,0.2199999988079071,0.03999999910593033,0.52,0.32,-0.07,0.5,1.7,0.4,6.13,3.67,0.56,0.17600274085998535,0.1
12.0,-0.2574131356621753,0.9410805629399064,0.20999999344348907,0.41999998688697815,-0.47,0.52,-0.14,0.48,1.85,0.4,4.86,4.99,2.3,0.3513462543487549,0.1
13.0,-0.6014246626701762,0.9189168144433124,-0.8100000023841858,0.4099999964237213,0.21,0.51,-0.39,0.31,2.46,0.4,6.39,4.69,1.18,0.12961149215698242,0.1
14.0,-0.17052506656357533,0.6280680816467386,0.05999999865889549,0.23000000417232513,-0.23,0.4,-0.5,0.06,3.02,0.4,5.66,6.09,2.1,0.1763906478881836,0.1
0.0,0.16926995841433495,0.19362452378726142,0.07000000029802322,0.019999999552965164,0.1,0.17,-0.5,-0.01,-3.12,0.4,8.92,5.21,1.05,0.10359907150268555,0.1
1.0,-0.20241260910511974,0.34295359883386134,0.009999999776482582,0.03999999910593033,-0.21,0.3,-0.41,-0.28,-2.54,0.4,8.89,8.56,2.18,0.14780473709106445,0.1
2.0,-0.6474582835084496,-0.020668551761406195,-0.4699999988079071,0.36000001430511475,-0.18,-0.38,-0.29,-0.41,-2.19,0.4,6.23,7.46,-2.01,0.07542061805725098,0.1
3.0,-0.3955232566388993,0.27398290921440294,0.05000000074505806,0.07000000029802322,-0.45,0.2,-0.08,-0.49,-1.73,0.4,4.8,7.82,2.71,0.10681867599487305,0.1
4.0,-0.38658062538005106,-0.27577997159952006,0.019999999552965164,-0.03999999910593033,-0.41,-0.24,0.17,-0.47,-1.23,0.4,2.92,8.11,-2.62,0.11824917793273926,0.1
5.0,-0.05095095629309784,-0.4989100558196655,-0.019999999552965164,-0.05999999865889549,-0.03,-0.44,0.39,-0.31,-0.66,0.4,0.96,6.24,-1.64,0.1635904312133789,0.1
6.0,0.0542275563736207,-0.09420926548418705,-0.30000001192092896,-0.029999999329447746,0.35,-0.06,0.46,-0.19,-0.38,0.4,2.55,4.93,-0.18,0.22098684310913086,0.1
7.0,0.026633014292963633,-0.2183819647994559,-0.0,0.0,0.03,-0.22,0.5,-0.01,-0.01,0.4,4.0,4.24,-1.45,0.19526171684265137,0.1
8.0,-0.32158600586436525,-0.30353148414972475,-0.10999999940395355,-0.0,-0.21,-0.3,0.46,0.2,0.42,0.4,0.79,2.2,-2.18,0.08047103881835938,0.1
9.0,0.368355462422162,0.02484613779649953,0.0,-0.009999999776482582,0.37,0.03,0.3,0.4,0.93,0.4,3.8,1.4,0.09,0.0686955451965332,0.1
10.0,0.4191036614916279,0.11010435438758301,-0.05000000074505806,-0.09000000357627869,0.47,0.2,0.2,0.46,1.15,0.4,4.53,2.95,0.4,0.17262864112854004,0.1
11.0,0.5665862455952342,0.4472719408270172,0.03999999910593033,0.11999999731779099,0.53,0.33,-0.07,0.49,1.72,0.4,6.18,3.71,0.56,0.08515620231628418,0.1
12.0,-0.5163134303818016,0.49471572831834554,-0.20999999344348907,0.05000000074505806,-0.31,0.44,-0.14,0.48,1.85,0.4,4.83,5.04,2.17,0.1954658031463623,0.1
13.0,0.7668784812443619,0.48472269334882434,0.8199999928474426,0.2199999988079071,-0.05,0.26,-0.39,0.31,2.47,0.4,6.39,4.72,1.77,0.11496901512145996,0.1
14.0,-0.18531471749910158,0.31332819069071793,0.029999999329447746,-0.1599999964237213,-0.22,0.47,-0.5,0.06,3.03,0.4,5.64,6.14,2.0,0.1936933994293213,0.1
0.0,0.1349308084589512,0.2037033647837559,-0.009999999776482582,0.0,0.14,0.2,-0.5,-0.01,-3.11,0.4,8.94,5.23,0.95,0.14446043968200684,0.1
1.0,-0.2196352530684929,0.2575174048132536,0.009999999776482582,-0.07000000029802322,-0.23,0.33,-0.41,-0.28,-2.54,0.4,8.87,8.59,2.18,0.05156564712524414,0.1
2.0,-0.47142639444103285,0.0025012267367829633,-0.2800000011920929,0.12999999523162842,-0.19,-0.13,-0.29,-0.41,-2.19,0.4,6.21,7.44,-2.55,0.2235715389251709,0.1
3.0,-0.41848943793303145,0.21245726300199788,-0.009999999776482582,-0.019999999552965164,-0.41,0.23,-0.07,-0.49,-1.72,0.4,4.76,7.84,2.62,0.1698896884918213,0.1
4.0,-0.39658062515653364,-0.30577997279161295,0.009999999776482582,-0.07000000029802322,-0.41,-0.24,0.17,-0.47,-1.23,0.4,2.88,8.09,-2.62,0.2081310749053955,0.1
5.0,-0.14517154115410433,-0.48876142881530155,-0.10999999940395355,0.009999999776482582,-0.04,-0.5,0.4,-0.31,-0.66,0.4,0.96,6.19,-1.64,0.13538575172424316,0.1
6.0,0.5672016410340346,-0.3503481271482766,0.5099999904632568,-0.3100000023841858,0.06,-0.04,0.46,-0.19,-0.38,0.4,2.56,4.92,-0.61,0.1214604377746582,0.1
7.0,-0.0033669850364841138,-0.19838196524649074,-0.029999999329447746,0.019999999552965164,0.03,-0.22,0.5,-0.01,-0.01,0.4,4.0,4.22,-1.45,0.08218622207641602,0.1
8.0,-0.3008633704196197,-0.28560062574823064,-0.019999999552965164,0.03999999910593033,-0.28,-0.33,0.46,0.21,0.42,0.4,0.76,2.17,-2.28,0.37871766090393066,0.1
9.0,0.39835546175160974,0.02484613779649953,0.029999999329447746,-0.009999999776482582,0.37,0.03,0.3,0.4,0.93,0.4,3.84,1.4,0.09,0.3037142753601074,0.1
10.0,0.4767706735896147,0.1694188622924819,0.07000000029802322,0.029999999329447746,0.41,0.14,0.2,0.46,1.15,0.4,4.57,2.97,0.33,0.364063024520874,0.1
11.0,0.6681680697085584,0.36577580939306736,0.14000000059604645,-0.029999999329447746,0.53,0.4,-0.08,0.49,1.73,0.4,6.24,3.74,0.64,0.22478914260864258,0.1
12.0,-0.2630092330602259,0.9390017101129045,0.18000000715255737,0.4099999964237213,-0.44,0.53,-0.13,0.48,1.84,0.4,4.78,5.09,2.27,0.20178794860839844,0.1
13.0,-0.3573532432221996,0.8429196890065378,-0.4699999988079071,0.47999998927116394,0.11,0.36,-0.39,0.31,2.47,0.4,6.39,4.76,1.27,0.1514885425567627,0.1
14.0,-0.21653334653356446,0.5991655456051541,-0.05000000074505806,0.2800000011920929,-0.17,0.32,-0.5,0.05,3.04,0.4,5.62,6.17,2.05,0.26828956604003906,0.1
0.0,0.149133575682499,0.18555523041592306,0.009999999776482582,-0.009999999776482582,0.14,0.2,-0.5,-0.02,-3.11,0.4,8.95,5.25,0.95,0.2130908966064453,0.1
1.0,-0.2351899640241595,0.2683897945681027,-0.03999999910593033,-0.009999999776482582,-0.2,0.28,-0.41,-0.29,-2.53,0.4,8.85,8.62,2.18,0.11248064041137695,0.1
2.0,-0.6635392475650609,0.05789101778409379,-0.28999999165534973,0.17000000178813934,-0.37,-0.11,-0.29,-0.41,-2.19,0.4,6.18,7.43,-2.85,0.11729025840759277,0.1
3.0,-0.3784894388271011,0.22245726277848046,0.029999999329447746,-0.009999999776482582,-0.41,0.23,-0.07,-0.49,-1.71,0.4,4.72,7.86,2.62,0.23392677307128906,0.1
4.0,-0.4150481177891399,-0.31881007768934927,-0.0,-0.03999999910593033,-0.42,-0.28,0.17,-0.47,-1.22,0.4,2.84,8.06,-2.55,0.19958925247192383,0.1
5.0,-0.16922021809751572,-0.4619753581464683,-0.07999999821186066,0.029999999329447746,-0.09,-0.49,0.4,-0.3,-0.65,0.4,0.95,6.14,-1.75,0.15369415283203125,0.1
6.0,0.6084715258064455,-0.5916050818655163,0.10999999940395355,-0.23999999463558197,0.5,-0.35,0.46,-0.18,-0.38,0.4,2.61,4.89,-0.61,0.18053936958312988,0.1
7.0,0.6904665870392466,-0.18972593921361344,0.6800000071525574,0.009999999776482582,0.01,-0.2,0.5,-0.0,-0.01,0.4,4.0,4.2,-1.52,0.1562192440032959,0.1
8.0,-0.3377999585662287,-0.26045640899960704,-0.07000000029802322,0.05000000074505806,-0.27,-0.31,0.46,0.21,0.42,0.4,0.74,2.13,-2.28,0.15841412544250488,0.1
9.0,0.39822212153747244,0.007671500749451839,-0.0,-0.029999999329447746,0.4,0.04,0.3,0.4,0.94,0.4,3.88,1.41,0.09,0.21280455589294434,0.1
10.0,0.48244893809002715,0.11535725532737781,-0.0,-0.05000000074505806,0.48,0.17,0.2,0.46,1.16,0.4,4.62,2.98,0.33,0.25525736808776855,0.1
11.0,0.616157880423484,0.4017893954021134,0.11999999731779099,0.029999999329447746,0.5,0.37,-0.08,0.49,1.74,0.4,6.29,3.78,0.64,0.20107507705688477,0.1
12.0,-0.5165281547212834,0.36666232938282856,-0.20999999344348907,-0.09000000357627869,-0.31,0.46,-0.13,0.48,1.83,0.4,4.75,5.13,2.16,0.3955073356628418,0.1
13.0,0.7310383002289259,0.5152718436782711,0.7900000214576721,0.15000000596046448,-0.06,0.37,-0.39,0.31,2.48,0.4,6.4,4.8,1.73,0.20947575569152832,0.1
14.0,-0.12980002136496863,0.23874832198400991,0.11999999731779099,-0.23999999463558197,-0.25,0.48,-0.5,0.05,3.05,0.4,5.6,6.22,2.05,0.18508291244506836,0.1
0.0,0.12913357612953383,0.19555523019240564,-0.009999999776482582,0.0,0.14,0.2,-0.5,-0.02,-3.11,0.4,8.96,5.27,0.95,0.30231237411499023,0.1
1.0,-0.24610563711871167,0.2553150078761531,-0.029999999329447746,-0.019999999552965164,-0.22,0.28,-0.41,-0.29,-2.53,0.4,8.83,8.65,2.24,0.177628755569458,0.1
2.0,-0.5681967990193384,0.049309798093646204,-0.10999999940395355,0.09000000357627869,-0.46,-0.04,-0.29,-0.41,-2.19,0.4,6.13,7.42,-3.05,0.008966445922851562,0.1
3.0,-0.3924156440081454,0.22761956472155437,-0.009999999776482582,0.009999999776482582,-0.38,0.22,-0.07,-0.5,-1.71,0.4,4.68,7.88,2.62,0.004072427749633789,0.1
4.0,-0.43165004250070554,-0.32996248083268603,0.0,-0.03999999910593033,-0.43,-0.29,0.18,-0.47,-1.21,0.4,2.79,8.04,-2.55,0.09483194351196289,0.1
5.0,0.05409770360735239,-0.21319392263069586,0.18000000715255737,0.25,-0.13,-0.46,0.4,-0.3,-0.64,0.4,0.94,6.09,-1.84,0.07911515235900879,0.1
6.0,0.16524585698669536,-0.09112288189288992,-0.3700000047683716,0.36000001430511475,0.54,-0.45,0.47,-0.18,-0.38,0.4,2.66,4.85,-0.7,0.0053598880767822266,0.1
7.0,0.08967526925937111,-0.15771979330755742,-0.03999999910593033,0.019999999552965164,0.13,-0.18,0.5,-0.0,-0.0,0.4,4.01,4.18,-0.94,0.005068302154541016,0.1
8.0,-0.15499991625325593,-0.26874737697126316,0.15000000596046448,0.019999999552965164,-0.3,-0.29,0.46,0.21,0.43,0.4,0.71,2.1,-2.38,0.17292213439941406,0.1
9.0,0.39822212153747244,-0.0023284990270307435,0.0,-0.03999999910593033,0.4,0.04,0.29,0.4,0.94,0.4,3.92,1.41,0.09,0.008483171463012695,0.1
10.0,0.5035293709963486,0.14887265801860286,0.03999999910593033,-0.009999999776482582,0.46,0.16,0.2,0.46,1.17,0.4,4.66,3.0,0.33,0.009304523468017578,0.1
11.0,0.5921629743209631,0.3637826028446252,0.07999999821186066,-0.019999999552965164,0.51,0.38,-0.09,0.49,1.75,0.4,6.34,3.82,0.64,0.08765888214111328,0.1
12.0,-0.5613195488146274,1.0487393137446654,-0.1599999964237213,0.6299999952316284,-0.4,0.42,-0.13,0.48,1.83,0.4,4.71,5.18,2.33,0.06947565078735352,0.1
13.0,-0.36377009751761835,0.8100846050298165,-0.49000000953674316,0.41999998688697815,0.13,0.39,-0.4,0.3,2.49,0.4,6.4,4.84,1.26,0.20536494255065918,0.1
14.0,-0.3549000135137049,0.2993741569686914,-0.23000000417232513,0.05999999865889549,-0.12,0.24,-0.5,0.04,3.05,0.4,5.59,6.24,2.05,0.30395936965942383,0.1
0.0,0.15333634312956423,0.21740709493050317,0.019999999552965164,0.029999999329447746,0.13,0.19,-0.5,-0.02,-3.11,0.4,8.98,5.29,0.95,0.11108613014221191,0.1
1.0,-0.2598596320166549,0.25394042770839925,-0.029999999329447746,-0.009999999776482582,-0.23,0.26,-0.41,-0.29,-2.52,0.4,8.81,8.67,2.29,0.22987103462219238,0.1
2.0,-0.4999951976162066,0.0021693533621116707,-0.009999999776482582,0.0,-0.49,0.0,-0.29,-0.41,-2.18,0.4,6.08,7.42,3.14,0.07143354415893555,0.1
3.0,-0.38110690909680894,0.2225654641483689,0.009999999776482582,0.0,-0.39,0.22,-0.06,-0.5,-1.7,0.4,4.64,7.91,2.62,0.09811806678771973,0.1
4.0,-0.36825196900041046,-0.2211148866582318,0.07999999821186066,0.07999999821186066,-0.45,-0.3,0.18,-0.47,-1.21,0.4,2.75,8.01,-2.55,0.0031538009643554688,0.1
