robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
7.0,1.0444838973845554,0.15246851695764996,0.5400000214576721,-0.009999999776482582,0.5,0.16,0.5,-0.06,-0.12,0.4,2.93,4.87,0.31,0.5164470672607422,0.1
8.0,-0.12880404138138254,-0.20830124065776767,0.019999999552965164,-0.019999999552965164,-0.15,-0.19,0.47,0.17,0.34,0.4,1.33,3.15,-2.24,0.5736517906188965,0.1
9.0,0.19958045132426175,-0.2166362616524728,-0.0,-0.05000000074505806,0.2,-0.17,0.35,0.36,0.81,0.4,2.92,1.8,-0.7,1.0704050064086914,0.1
10.0,0.12956198022003484,0.0892014340572563,0.10999999940395355,-0.15000000596046448,0.02,0.24,0.22,0.45,1.12,0.4,3.89,2.01,1.49,0.8911159038543701,0.1
11.0,0.6224482952147239,-0.08930304859318872,0.5400000214576721,-0.44999998807907104,0.08,0.36,0.04,0.5,1.5,0.4,4.94,2.48,1.35,0.884105920791626,0.1
12.0,0.1916962250087056,0.3476956819746585,0.5199999809265137,-0.1899999976158142,-0.33,0.54,-0.09,0.49,1.76,0.4,4.73,3.66,2.12,0.9586195945739746,0.1
13.0,-0.2579618660017374,0.24136161744877105,0.07999999821186066,-0.23000000417232513,-0.34,0.47,-0.33,0.38,2.29,0.4,6.04,3.75,2.19,0.7499170303344727,0.1
14.0,-0.5119620425217548,0.3302301407089254,0.019999999552965164,-0.14000000059604645,-0.53,0.47,-0.48,0.15,2.84,0.4,6.56,5.01,2.42,0.34846019744873047,0.1
0.0,0.017005171056871073,-0.07993590616425297,0.019999999552965164,-0.009999999776482582,-0.0,-0.07,-0.5,-0.0,-3.14,0.4,8.89,5.03,-1.61,0.23390746116638184,0.1
1.0,0.1579340491222298,0.1565630826155383,0.10000000149011612,-0.33000001311302185,0.06,0.49,-0.44,-0.24,-2.64,0.4,9.09,7.63,1.45,0.25153517723083496,0.1
2.0,-0.3377456552870601,-0.06187249921828639,0.05000000074505806,-0.019999999552965164,-0.39,-0.04,-0.29,-0.41,-2.18,0.4,6.51,7.98,-3.03,0.49811768531799316,0.1
3.0,-0.12999999523162842,-0.10000000149011612,-0.12999999523162842,-0.10000000149011612,0.0,-0.0,-0.1,-0.49,-1.77,0.4,5.14,8.15,-1.23,0.613861083984375,0.1
4.0,-0.14625460456004472,-0.11059785395768691,-0.05999999865889549,-0.05999999865889549,-0.09,-0.05,0.11,-0.49,-1.35,0.4,3.79,8.26,-2.61,0.6285252571105957,0.1
5.0,-0.20869427870690038,-0.34756369063405296,0.0,-0.029999999329447746,-0.21,-0.32,0.33,-0.37,-0.84,0.4,1.46,7.68,-2.15,0.5885593891143799,0.1
6.0,-0.18269903443791033,-0.3966535163927991,0.009999999776482582,0.009999999776482582,-0.19,-0.41,0.45,-0.22,-0.45,0.4,1.94,5.67,-2.01,0.7101352214813232,0.1
7.0,1.0249652836199201,0.23940307123402843,0.5299999713897705,0.07999999821186066,0.49,0.16,0.5,-0.06,-0.12,0.4,2.98,4.89,0.31,0.42928171157836914,0.1
8.0,-0.10783501520719324,-0.18647266694253958,0.029999999329447746,0.009999999776482582,-0.14,-0.2,0.47,0.17,0.34,0.4,1.32,3.13,-2.18,0.0019142627716064453,0.1
9.0,-0.2199337616889514,0.13006959392468517,-0.4300000071525574,0.33000001311302185,0.21,-0.2,0.34,0.36,0.81,0.4,2.95,1.78,-0.76,0.0018870830535888672,0.1
10.0,0.26008657096943577,0.32655249172109263,0.20999999344348907,0.23999999463558197,0.05,0.09,0.22,0.45,1.12,0.4,3.89,2.02,1.05,0.6319684982299805,0.1
11.0,0.016673396012223802,0.6810452810781488,0.0,0.6700000166893005,0.02,0.01,0.04,0.5,1.5,0.4,4.94,2.48,0.59,0.7582461833953857,0.1
12.0,-0.48443147965414907,0.3899508963209351,-0.47999998927116394,0.1899999976158142,-0.0,0.2,-0.09,0.49,1.76,0.4,4.72,3.68,1.59,0.834097146987915,0.1
13.0,-0.3507947065678845,0.6131231632629333,-0.11999999731779099,0.3499999940395355,-0.23,0.26,-0.33,0.38,2.29,0.4,6.02,3.78,2.29,0.7763521671295166,0.1
14.0,-0.49830086731758344,0.27887922526249803,-0.029999999329447746,-0.07999999821186066,-0.47,0.36,-0.48,0.15,2.85,0.4,6.51,5.05,2.49,0.7758514881134033,0.1
0.0,0.026648615978650307,-0.06972324589016166,0.019999999552965164,0.009999999776482582,0.01,-0.08,-0.5,-0.0,-3.14,0.4,8.89,5.02,-1.49,0.5769188404083252,0.1
1.0,-0.015366250462691536,0.5127409809649475,-0.09000000357627869,0.36000001430511475,0.07,0.15,-0.44,-0.24,-2.64,0.4,9.1,7.65,1.12,0.5614790916442871,0.1
2.0,-0.3280346747130563,-0.036504230477459536,0.009999999776482582,-0.0,-0.34,-0.04,-0.29,-0.41,-2.18,0.4,6.48,7.98,-3.03,1.003169059753418,0.1
3.0,-0.02416144769699375,0.05204738536967228,-0.009999999776482582,0.10000000149011612,-0.01,-0.05,-0.1,-0.49,-1.77,0.4,5.14,8.15,-1.86,1.0259249210357666,0.1
4.0,-0.1497177644598418,-0.08992292554672504,-0.0,0.009999999776482582,-0.15,-0.1,0.11,-0.49,-1.35,0.4,3.77,8.26,-2.55,0.9059920310974121,0.1
5.0,-0.1751701420702818,-0.35263450881566183,0.05000000074505806,-0.009999999776482582,-0.23,-0.34,0.34,-0.37,-0.83,0.4,1.44,7.65,-2.15,0.6446981430053711,0.1
6.0,-0.1684168339011079,-0.39761677136551987,0.019999999552965164,0.0,-0.19,-0.4,0.45,-0.21,-0.44,0.4,1.92,5.63,-2.01,0.8063070774078369,0.1
7.0,1.0010586988984604,0.23327079415222537,0.49000000953674316,0.029999999329447746,0.51,0.2,0.5,-0.06,-0.12,0.4,3.03,4.9,0.38,0.8250222206115723,0.1
8.0,-0.12060563771956086,-0.23191358203803988,0.0,-0.05999999865889549,-0.12,-0.17,0.47,0.17,0.34,0.4,1.3,3.11,-2.18,0.7916891574859619,0.1
9.0,0.38999998569488525,0.07000000029802322,0.38999998569488525,0.07000000029802322,-0.0,-0.0,0.34,0.36,0.81,0.4,2.95,1.78,-2.22,0.6528396606445312,0.1
10.0,0.3010290303095193,0.11871165923171106,0.07000000029802322,-0.2199999988079071,0.23,0.34,0.22,0.45,1.12,0.4,3.91,2.05,0.97,0.5441827774047852,0.1
11.0,0.6215004564765927,0.27313557149149253,0.47999998927116394,0.019999999552965164,0.14,0.25,0.04,0.5,1.5,0.4,4.96,2.5,1.06,0.7319378852844238,0.1
12.0,-0.45656034988812044,0.728924012419486,-0.2800000011920929,0.3700000047683716,-0.18,0.36,-0.09,0.49,1.76,0.4,4.71,3.72,2.03,0.7207720279693604,0.1
13.0,0.17309574675868916,0.3696281637625895,0.550000011920929,-0.10999999940395355,-0.38,0.48,-0.33,0.38,2.29,0.4,5.98,3.83,2.24,0.816056489944458,0.1
14.0,-0.406195912330863,0.17326897775250005,0.07000000029802322,-0.14000000059604645,-0.48,0.31,-0.48,0.14,2.85,0.4,6.47,5.08,2.56,0.9702503681182861,0.1
0.0,0.0155631025764827,-0.08824800200134367,0.0,-0.019999999552965164,0.02,-0.07,-0.5,-0.0,-3.14,0.4,8.9,5.01,-1.35,0.7642889022827148,0.1
1.0,-0.007627963881278649,0.13019460295470092,-0.10000000149011612,-0.30000001192092896,0.09,0.43,-0.44,-0.24,-2.63,0.4,9.11,7.69,1.36,0.38184094429016113,0.1
2.0,-0.3080924786280579,-0.09543057529878268,0.019999999552965164,-0.05999999865889549,-0.33,-0.04,-0.29,-0.41,-2.18,0.4,6.45,7.97,-3.03,0.8033664226531982,0.1
3.0,-0.029999999329447746,0.05999999865889549,-0.029999999329447746,0.05999999865889549,-0.0,-0.0,-0.1,-0.49,-1.77,0.4,5.14,8.15,-3.07,0.7718169689178467,0.1
4.0,-0.18140010998466982,-0.1243716510235883,-0.03999999910593033,-0.029999999329447746,-0.14,-0.09,0.11,-0.49,-1.35,0.4,3.76,8.25,-2.55,0.6328063011169434,0.1
5.0,-0.194257307034211,-0.3581776136314495,-0.0,-0.019999999552965164,-0.19,-0.34,0.34,-0.37,-0.83,0.4,1.42,7.62,-2.09,0.5658516883850098,0.1
6.0,-0.15413463336430547,-0.39858002633824063,0.029999999329447746,-0.009999999776482582,-0.18,-0.39,0.45,-0.21,-0.44,0.4,1.9,5.59,-2.01,0.8539516925811768,0.1
7.0,0.9810586881696245,0.2232707943757428,0.4699999988079071,0.019999999552965164,0.51,0.2,0.5,-0.06,-0.13,0.4,3.08,4.92,0.38,0.7942523956298828,0.1
8.0,-0.12495856310128906,-0.2422300297153322,0.009999999776482582,-0.019999999552965164,-0.13,-0.22,0.47,0.17,0.34,0.4,1.29,3.09,-2.12,0.001987457275390625,0.1
9.0,0.0,-0.5400000214576721,0.0,-0.5400000214576721,0.0,-0.0,0.34,0.36,0.81,0.4,2.95,1.78,-1.02,0.9409382343292236,0.1
10.0,0.33092619723045946,0.4485530735176991,0.11999999731779099,0.2800000011920929,0.21,0.17,0.22,0.45,1.12,0.4,3.93,2.07,0.67,0.5022823810577393,0.1
11.0,-0.03878734660206645,0.8876002613509302,-0.3799999952316284,0.550000011920929,0.34,0.34,0.03,0.5,1.5,0.4,4.99,2.54,0.78,0.855304479598999,0.1
12.0,0.20397050187339727,0.27714283201255474,0.5699999928474426,-0.25999999046325684,-0.37,0.54,-0.09,0.49,1.75,0.4,4.68,3.78,2.17,0.755272626876831,0.1
13.0,-0.04048242880884109,0.578830848076074,-0.019999999552965164,0.4000000059604645,-0.02,0.18,-0.33,0.37,2.29,0.4,5.97,3.84,1.68,0.7685649394989014,0.1
14.0,-0.2888189291664732,0.03346059930121745,0.09000000357627869,-0.17000000178813934,-0.38,0.2,-0.48,0.14,2.85,0.4,6.43,5.1,2.65,0.7358531951904297,0.1
0.0,0.05000970264206836,-0.08774743171934378,0.029999999329447746,0.0,0.02,-0.09,-0.5,-0.0,-3.14,0.4,8.9,5.0,-1.35,0.6832773685455322,0.1
1.0,-0.20006339970945747,0.6196196998039429,-0.20999999344348907,0.49000000953674316,0.01,0.13,-0.44,-0.24,-2.63,0.4,9.11,7.7,1.49,0.5876638889312744,0.1
2.0,-0.31339217015526927,-0.2946942673288891,-0.0,-0.23000000417232513,-0.31,-0.06,-0.28,-0.41,-2.17,0.4,6.42,7.97,-2.94,0.9163510799407959,0.1
3.0,-0.046088618136092316,-0.025188382704466487,-0.019999999552965164,-0.03999999910593033,-0.03,0.01,-0.1,-0.49,-1.77,0.4,5.13,8.15,2.63,0.9249072074890137,0.1
4.0,-0.1729883790077685,-0.09212802051002825,0.009999999776482582,0.029999999329447746,-0.18,-0.12,0.11,-0.49,-1.34,0.4,3.74,8.23,-2.55,0.954289436340332,0.1
5.0,-0.17421922088600486,-0.3655200556025815,0.029999999329447746,-0.009999999776482582,-0.2,-0.36,0.34,-0.37,-0.82,0.4,1.4,7.58,-2.09,0.8281042575836182,0.1
6.0,-0.13413463194869515,-0.38858002656175805,0.05000000074505806,-0.0,-0.18,-0.39,0.45,-0.21,-0.43,0.4,1.88,5.55,-2.01,0.8371529579162598,0.1
7.0,0.8510586929379961,-0.04672920517722237,0.3400000035762787,-0.25,0.51,0.2,0.5,-0.07,-0.13,0.4,3.13,4.95,0.38,0.84041428565979,0.1
8.0,-0.140149276834609,-0.1807773382697077,0.0,0.05000000074505806,-0.14,-0.23,0.47,0.17,0.35,0.4,1.28,3.07,-2.12,0.001970529556274414,0.1
9.0,0.08681271575011744,-0.17382942625633613,-0.029999999329447746,0.23999999463558197,0.12,-0.41,0.34,0.36,0.82,0.4,2.96,1.74,-1.3,0.0018641948699951172,0.1
10.0,0.11459230794199138,0.04894807776038701,-0.25999999046325684,-0.3400000035762787,0.37,0.39,0.22,0.45,1.13,0.4,3.97,2.11,0.8,0.0018947124481201172,0.1
11.0,0.7517447449849203,-0.020144846533072747,0.6399999856948853,-0.3199999928474426,0.11,0.3,0.03,0.5,1.51,0.4,5.0,2.56,1.21,1.0205464363098145,0.1
12.0,-0.5680376161422025,0.7399824896462703,-0.5699999928474426,0.6299999952316284,0.0,0.11,-0.09,0.49,1.75,0.4,4.68,3.79,1.55,0.7350058555603027,0.1
13.0,0.29310435721765793,0.18675233682584047,0.3499999940395355,-0.3100000023841858,-0.06,0.5,-0.33,0.37,2.3,0.4,5.97,3.89,1.68,0.7788660526275635,0.1
14.0,-0.6176294177434145,0.3007904096499481,-0.36000001430511475,0.2199999988079071,-0.26,0.08,-0.48,0.14,2.85,0.4,6.4,5.11,2.84,0.7621316909790039,0.1
0.0,0.03627373871788051,-0.1231891396808156,0.0,-0.029999999329447746,0.04,-0.09,-0.5,0.0,3.14,0.4,8.9,4.99,-1.2,0.6147720813751221,0.1
1.0,-0.08291187798932916,0.164430032516088,-0.009999999776482582,-0.3100000023841858,-0.07,0.47,-0.44,-0.25,-2.63,0.4,9.11,7.75,1.72,0.3599245548248291,0.1
2.0,-0.3082610938949577,-0.32071806162059097,0.019999999552965164,-0.15000000596046448,-0.33,-0.17,-0.28,-0.41,-2.17,0.4,6.38,7.95,-2.66,0.693047285079956,0.1
3.0,0.1500010562275645,-0.20974910821102336,0.18000000715255737,-0.20999999344348907,-0.03,0.0,-0.1,-0.49,-1.76,0.4,5.13,8.15,3.13,0.21139049530029297,0.1
4.0,-0.15635307184556388,-0.0710254734754115,0.009999999776482582,0.03999999910593033,-0.17,-0.11,0.11,-0.49,-1.34,0.4,3.72,8.22,-2.55,0.7268147468566895,0.1
5.0,-0.17923826407186666,-0.3768488342817394,0.019999999552965164,-0.029999999329447746,-0.2,-0.35,0.34,-0.37,-0.82,0.4,1.38,7.55,-2.09,0.4644632339477539,0.1
6.0,0.18506284269261578,-0.3895977818792103,0.3400000035762787,-0.009999999776482582,-0.15,-0.38,0.46,-0.21,-0.42,0.4,1.87,5.52,-1.96,0.42296648025512695,0.1
7.0,0.525434951570096,0.11393514230857274,0.07999999821186066,0.05000000074505806,0.45,0.06,0.5,-0.07,-0.14,0.4,3.17,4.96,0.14,0.7392866611480713,0.1
8.0,-0.13039198537179836,-0.19946749078958678,0.0,-0.009999999776482582,-0.13,-0.19,0.47,0.17,0.35,0.4,1.26,3.05,-2.17,0.7383999824523926,0.1
9.0,0.15855011267129013,-0.037202941092465136,0.09000000357627869,0.14000000059604645,0.07,-0.18,0.34,0.37,0.82,0.4,2.97,1.73,-1.2,0.9013116359710693,0.1
10.0,0.33052540050939394,0.5624912065124494,0.23999999463558197,0.5,0.09,0.06,0.21,0.45,1.13,0.4,3.98,2.12,0.6,0.8405311107635498,0.1
11.0,-0.02678981921258361,0.7186287077765892,-0.1599999964237213,0.6299999952316284,0.13,0.09,0.03,0.5,1.51,0.4,5.01,2.58,0.59,0.8302428722381592,0.1
12.0,0.31635789184433205,0.5842857820576548,0.5,0.12999999523162842,-0.18,0.45,-0.09,0.49,1.75,0.4,4.67,3.84,1.95,0.9206557273864746,0.1
13.0,0.17456349782096348,0.5453940681999876,0.10999999940395355,0.4099999964237213,0.06,0.14,-0.33,0.37,2.3,0.4,5.97,3.91,1.13,0.8354487419128418,0.1
14.0,-0.559789387127224,0.26392090925510814,-0.03999999910593033,0.029999999329447746,-0.52,0.23,-0.48,0.14,2.85,0.4,6.35,5.13,2.72,0.9258179664611816,0.1
0.0,0.057155860109727244,-0.11114588268029563,0.009999999776482582,0.009999999776482582,0.05,-0.12,-0.5,0.0,3.14,0.4,8.9,4.98,-1.2,0.7330691814422607,0.1
1.0,0.03517687350147368,0.2514480206816489,0.09000000357627869,0.07999999821186066,-0.05,0.17,-0.44,-0.25,-2.63,0.4,9.11,7.77,1.88,0.7478029727935791,0.1
2.0,-0.23623380418434897,-0.3016879581877336,0.10000000149011612,-0.05000000074505806,-0.34,-0.25,-0.28,-0.41,-2.17,0.4,6.35,7.93,-2.5,0.8769886493682861,0.1
3.0,-0.05999999865889549,-0.30000001192092896,-0.05999999865889549,-0.30000001192092896,-0.0,-0.0,-0.1,-0.49,-1.76,0.4,5.13,8.15,-2.05,0.6430079936981201,0.1
4.0,-0.07857224878006819,-0.06262134638062254,0.07000000029802322,0.019999999552965164,-0.15,-0.08,0.12,-0.49,-1.34,0.4,3.71,8.21,-2.63,0.8078439235687256,0.1
5.0,-0.22920017635903855,-0.39419127602935394,-0.019999999552965164,-0.029999999329447746,-0.21,-0.36,0.34,-0.36,-0.81,0.4,1.36,7.51,-2.09,0.49982166290283203,0.1
6.0,0.25796755815070843,-0.4598905294311016,0.25,-0.17000000178813934,0.01,-0.29,0.46,-0.2,-0.42,0.4,1.86,5.49,-1.54,0.7216570377349854,0.1
7.0,0.474826281143219,0.2824598205488057,-0.029999999329447746,0.20999999344348907,0.5,0.07,0.5,-0.07,-0.14,0.4,3.22,4.96,0.14,0.7414193153381348,0.1
8.0,-0.14606120190357652,-0.2277052073431217,-0.009999999776482582,-0.029999999329447746,-0.14,-0.2,0.47,0.17,0.35,0.4,1.25,3.03,-2.17,0.6941936016082764,0.1
9.0,0.15791816902675726,-0.25905186833469346,0.09000000357627869,-0.20000000298023224,0.07,-0.06,0.34,0.37,0.82,0.4,2.97,1.72,-0.72,0.8242051601409912,0.1
10.0,-0.19791948622400463,0.23984108611106808,-0.5899999737739563,-0.1599999964237213,0.39,0.4,0.21,0.45,1.13,0.4,4.02,2.15,0.8,0.16401386260986328,0.1
11.0,0.3920430749226631,-0.07651321224585639,0.2800000011920929,-0.30000001192092896,0.11,0.22,0.03,0.5,1.51,0.4,5.03,2.59,1.11,0.685816764831543,0.1
12.0,-0.3294952390267773,0.6986288061778941,-0.36000001430511475,0.36000001430511475,0.03,0.34,-0.09,0.49,1.75,0.4,4.66,3.87,1.48,0.004349946975708008,0.1
13.0,0.09148109267706614,0.450209516850094,-0.10999999940395355,-0.03999999910593033,0.2,0.49,-0.34,0.37,2.31,0.4,5.99,3.96,1.18,0.8707964420318604,0.1
14.0,-0.6106702774408609,0.369817034908976,-0.10000000149011612,0.14000000059604645,-0.51,0.23,-0.48,0.14,2.85,0.4,6.3,5.16,2.72,0.250396728515625,0.1
0.0,0.04928203129203006,-0.09941335129061236,0.0,0.009999999776482582,0.05,-0.11,-0.5,0.0,3.14,0.4,8.91,4.97,-1.15,0.9101886749267578,0.1
1.0,0.07036123657612198,0.24916002842081456,0.09000000357627869,0.019999999552965164,-0.02,0.23,-0.43,-0.25,-2.62,0.4,9.1,7.79,1.66,0.6945464611053467,0.1
2.0,-0.25444637575910367,-0.2587819824989593,0.009999999776482582,-0.0,-0.26,-0.26,-0.28,-0.41,-2.17,0.4,6.32,7.91,-2.37,0.7170302867889404,0.1
3.0,0.1437921562136114,-0.1635764100800734,0.23999999463558197,0.10999999940395355,-0.1,-0.27,-0.1,-0.49,-1.76,0.4,5.12,8.12,-1.91,0.7848546504974365,0.1
4.0,-0.013065343761419448,0.044321023264160736,0.07000000029802322,0.10000000149011612,-0.08,-0.06,0.12,-0.49,-1.34,0.4,3.7,8.21,-2.55,0.40305590629577637,0.1
5.0,-0.18912400406262628,-0.3988761601951354,0.03999999910593033,0.0,-0.23,-0.4,0.35,-0.36,-0.81,0.4,1.34,7.47,-2.09,0.6499404907226562,0.1
6.0,0.325127217218358,-0.47303772453511955,0.20000000298023224,-0.019999999552965164,0.13,-0.45,0.46,-0.2,-0.41,0.4,1.87,5.44,-1.3,0.5145523548126221,0.1
7.0,0.7108795883567718,-0.06013292226828573,0.23000000417232513,-0.23000000417232513,0.48,0.17,0.49,-0.07,-0.14,0.4,3.27,4.98,0.34,0.43520069122314453,0.1
8.0,-0.16306885216946326,-0.21241835923890062,-0.009999999776482582,0.009999999776482582,-0.15,-0.22,0.47,0.17,0.35,0.4,1.23,3.01,-2.17,0.6510896682739258,0.1
9.0,0.1670702937098461,-0.04159580819278205,-0.019999999552965164,0.18000000715255737,0.19,-0.22,0.34,0.37,0.82,0.4,3.0,1.7,-0.87,0.6872425079345703,0.1
10.0,-0.1787224303600918,0.48997279262538324,-0.18000000715255737,0.46000000834465027,0.0,0.03,0.21,0.45,1.13,0.4,4.02,2.15,1.53,0.3659653663635254,0.1
11.0,0.04870811613856241,0.6785459287512294,-0.05000000074505806,0.6299999952316284,0.1,0.05,0.03,0.5,1.51,0.4,5.04,2.6,0.46,0.7177474498748779,0.1
12.0,0.3054700070584881,0.5458320820004343,0.41999998688697815,0.09000000357627869,-0.11,0.46,-0.09,0.49,1.75,0.4,4.66,3.92,1.82,0.6136667728424072,0.1
13.0,0.1308164480726016,0.43056597277730657,0.0,0.0,0.13,0.43,-0.34,0.37,2.32,0.4,6.0,4.0,1.28,0.33065199851989746,0.1
14.0,-0.6063496144750152,0.3583116636117583,-0.07999999821186066,0.05000000074505806,-0.53,0.31,-0.48,0.14,2.86,0.4,6.25,5.19,2.61,0.25182294845581055,0.1
0.0,0.05517519512751014,-0.10029557181150371,0.009999999776482582,0.0,0.05,-0.1,-0.5,0.0,3.14,0.4,8.91,4.96,-1.15,0.6137943267822266,0.1
1.0,0.07264863918041903,0.23892894168983442,0.05000000074505806,0.0,0.02,0.24,-0.43,-0.25,-2.62,0.4,9.1,7.82,1.48,0.7224106788635254,0.1
2.0,-0.06729917858097245,-0.38178787009548065,0.1899999976158142,-0.12999999523162842,-0.26,-0.25,-0.28,-0.41,-2.17,0.4,6.29,7.88,-2.37,0.519019603729248,0.1
3.0,-0.019026718952463287,-0.3479820372149117,-0.03999999910593033,-0.23999999463558197,0.02,-0.11,-0.1,-0.49,-1.76,0.4,5.12,8.11,-1.38,0.8399994373321533,0.1
4.0,0.05000000074505806,-0.05000000074505806,0.05000000074505806,-0.05000000074505806,-0.0,0.0,0.12,-0.49,-1.34,0.4,3.7,8.21,2.8,0.8434066772460938,0.1
5.0,-0.21916208998731498,-0.4815337199376369,0.0,-0.10000000149011612,-0.22,-0.38,0.35,-0.36,-0.8,0.4,1.32,7.43,-2.09,0.6971995830535889,0.1
6.0,0.0877955715903157,-0.30960103174777825,-0.14000000059604645,0.18000000715255737,0.23,-0.49,0.46,-0.2,-0.41,0.4,1.89,5.39,-1.14,0.6856238842010498,0.1
7.0,0.6973019127886935,-0.4907963750930361,0.25,-0.5400000214576721,0.45,0.05,0.49,-0.07,-0.15,0.4,3.32,4.99,0.11,0.8627841472625732,0.1
8.0,-0.15306885239298068,-0.21241835923890062,-0.0,0.009999999776482582,-0.15,-0.22,0.47,0.17,0.35,0.4,1.22,2.99,-2.17,0.6737971305847168,0.1
9.0,0.198861846244993,-0.20397202428415984,0.07999999821186066,-0.12999999523162842,0.12,-0.07,0.34,0.37,0.83,0.4,3.01,1.69,-0.56,0.3546891212463379,0.1
10.0,-0.23334413751188593,0.3043634000126734,-0.1599999964237213,-0.17000000178813934,-0.07,0.47,0.21,0.45,1.13,0.4,4.02,2.2,1.72,0.49295783042907715,0.1
11.0,0.6480320215349633,0.2037440541765389,0.5,-0.009999999776482582,0.15,0.21,0.03,0.5,1.51,0.4,5.06,2.62,0.97,0.017543315887451172,0.1
12.0,-0.1683895609721759,0.42534448673477104,-0.23000000417232513,0.019999999552965164,0.06,0.41,-0.09,0.49,1.75,0.4,4.66,3.96,1.42,0.4017021656036377,0.1
13.0,0.15081644762556676,0.3705659741184111,0.019999999552965164,-0.05999999865889549,0.13,0.43,-0.34,0.36,2.33,0.4,6.02,4.04,1.28,0.014664173126220703,0.1
14.0,-0.7263496192433868,0.5983116545220499,-0.20000000298023224,0.28999999165534973,-0.53,0.31,-0.48,0.14,2.86,0.4,6.19,5.22,2.61,0.473175048828125,0.1
0.0,0.045175195351027556,-0.10029557181150371,0.0,-0.0,0.05,-0.1,-0.5,0.0,3.14,0.4,8.92,4.95,-1.15,0.38762402534484863,0.1
1.0,0.08638858127169746,0.26547420055890275,0.03999999910593033,0.029999999329447746,0.05,0.24,-0.43,-0.25,-2.62,0.4,9.11,7.84,1.38,0.24709153175354004,0.1
2.0,-0.2792499648106265,0.16693736853938657,-0.12999999523162842,0.44999998807907104,-0.15,-0.28,-0.28,-0.41,-2.17,0.4,6.27,7.86,-2.06,0.42445993423461914,0.1
3.0,0.18338736367898498,-0.14919468255011564,0.1599999964237213,0.1899999976158142,0.02,-0.34,-0.1,-0.49,-1.77,0.4,5.12,8.08,-1.5,0.6429450511932373,0.1
4.0,0.019999999552965164,0.029999999329447746,0.019999999552965164,0.029999999329447746,-0.0,-0.0,0.12,-0.49,-1.34,0.4,3.7,8.21,-2.14,0.39775824546813965,0.1
5.0,-0.20399070064400665,-0.5195747049706819,0.05999999865889549,-0.05999999865889549,-0.26,-0.46,0.35,-0.36,-0.8,0.4,1.29,7.39,-2.09,0.554518461227417,0.1
6.0,0.34137226956659944,-0.419993694753166,0.23000000417232513,-0.11999999731779099,0.11,-0.3,0.46,-0.2,-0.4,0.4,1.9,5.36,-1.22,0.737837553024292,0.1
7.0,0.245765766417666,-0.604009820469507,-0.17000000178813934,-0.46000000834465027,0.42,-0.14,0.49,-0.07,-0.15,0.4,3.36,4.98,-0.33,0.6193277835845947,0.1
8.0,-0.09739963489262704,-0.21418064201481343,0.05000000074505806,0.0,-0.15,-0.21,0.47,0.17,0.36,0.4,1.2,2.97,-2.17,0.6799633502960205,0.1
9.0,0.19812798140831195,-0.13555678350800557,-0.019999999552965164,0.03999999910593033,0.22,-0.18,0.34,0.37,0.83,0.4,3.03,1.67,-0.68,0.7176949977874756,0.1
10.0,0.09653340573287672,0.33270859729374214,0.23000000417232513,0.019999999552965164,-0.13,0.31,0.22,0.45,1.12,0.4,4.01,2.23,1.97,0.6278305053710938,0.1
11.0,0.071015187247993,0.7615818379126753,-0.2800000011920929,0.47999998927116394,0.35,0.28,0.03,0.5,1.52,0.4,5.09,2.65,0.68,0.4956676959991455,0.1
12.0,0.46483282292872996,0.6974417396960935,0.5099999904632568,0.30000001192092896,-0.05,0.4,-0.09,0.49,1.75,0.4,4.66,4.0,1.68,0.742727518081665,0.1
13.0,0.1462812865050936,0.3727253093589011,0.029999999329447746,-0.009999999776482582,0.12,0.38,-0.34,0.36,2.33,0.4,6.03,4.08,1.28,0.0019011497497558594,0.1
14.0,-0.8480777884754153,0.5357791407523327,-0.3100000023841858,0.11999999731779099,-0.54,0.42,-0.48,0.14,2.86,0.4,6.14,5.25,2.48,0.8081634044647217,0.1
0.0,0.02517519579806239,-0.08029557225853855,-0.019999999552965164,0.019999999552965164,0.05,-0.1,-0.5,0.0,3.13,0.4,8.92,4.94,-1.15,0.40230774879455566,0.1
1.0,0.10049593100457058,0.2509803016079429,0.029999999329447746,-0.019999999552965164,0.07,0.27,-0.43,-0.25,-2.62,0.4,9.11,7.87,1.32,0.2700200080871582,0.1
2.0,0.12999999523162842,-0.3499999940395355,0.12999999523162842,-0.3499999940395355,-0.0,-0.0,-0.28,-0.41,-2.17,0.4,6.27,7.86,-2.87,0.6857972145080566,0.1
3.0,0.0937200960317859,-0.4120047549282936,0.019999999552965164,-0.27000001072883606,0.07,-0.14,-0.1,-0.49,-1.77,0.4,5.13,8.06,-1.09,0.3498654365539551,0.1
4.0,0.0,-0.07000000029802322,0.0,-0.07000000029802322,0.0,-0.0,0.12,-0.49,-1.34,0.4,3.7,8.21,-0.58,0.18689942359924316,0.1
