robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
7.0,0.6904665870392466,-0.18972593921361344,0.6800000071525574,0.009999999776482582,0.01,-0.2,0.5,-0.0,-0.01,0.4,4.0,4.2,-1.52,0.007047414779663086,0.1
8.0,-0.3377999585662287,-0.26045640899960704,-0.07000000029802322,0.05000000074505806,-0.27,-0.31,0.46,0.21,0.42,0.4,0.74,2.13,-2.28,0.0018162727355957031,0.1
9.0,0.39822212153747244,0.007671500749451839,-0.0,-0.029999999329447746,0.4,0.04,0.3,0.4,0.94,0.4,3.88,1.41,0.09,0.008433103561401367,0.1
10.0,0.48244893809002715,0.11535725532737781,-0.0,-0.05000000074505806,0.48,0.17,0.2,0.46,1.16,0.4,4.62,2.98,0.33,0.21878504753112793,0.1
11.0,0.616157880423484,0.4017893954021134,0.11999999731779099,0.029999999329447746,0.5,0.37,-0.08,0.49,1.74,0.4,6.29,3.78,0.64,0.007196187973022461,0.1
12.0,-0.5165281547212834,0.36666232938282856,-0.20999999344348907,-0.09000000357627869,-0.31,0.46,-0.13,0.48,1.83,0.4,4.75,5.13,2.16,0.002889394760131836,0.1
13.0,0.7310383002289259,0.5152718436782711,0.7900000214576721,0.15000000596046448,-0.06,0.37,-0.39,0.31,2.48,0.4,6.4,4.8,1.73,0.03328704833984375,0.1
14.0,-0.12980002136496863,0.23874832198400991,0.11999999731779099,-0.23999999463558197,-0.25,0.48,-0.5,0.05,3.05,0.4,5.6,6.22,2.05,0.010256290435791016,0.1
0.0,0.12913357612953383,0.19555523019240564,-0.009999999776482582,0.0,0.14,0.2,-0.5,-0.02,-3.11,0.4,8.96,5.27,0.95,0.08888483047485352,0.1
1.0,-0.24610563711871167,0.2553150078761531,-0.029999999329447746,-0.019999999552965164,-0.22,0.28,-0.41,-0.29,-2.53,0.4,8.83,8.65,2.24,0.002285480499267578,0.1
2.0,-0.5681967990193384,0.049309798093646204,-0.10999999940395355,0.09000000357627869,-0.46,-0.04,-0.29,-0.41,-2.19,0.4,6.13,7.42,-3.05,0.04877066612243652,0.1
3.0,-0.3924156440081454,0.22761956472155437,-0.009999999776482582,0.009999999776482582,-0.38,0.22,-0.07,-0.5,-1.71,0.4,4.68,7.88,2.62,0.19733500480651855,0.1
4.0,-0.43165004250070554,-0.32996248083268603,0.0,-0.03999999910593033,-0.43,-0.29,0.18,-0.47,-1.21,0.4,2.79,8.04,-2.55,0.0848245620727539,0.1
5.0,0.05409770360735239,-0.21319392263069586,0.18000000715255737,0.25,-0.13,-0.46,0.4,-0.3,-0.64,0.4,0.94,6.09,-1.84,0.4021143913269043,0.1
6.0,0.16524585698669536,-0.09112288189288992,-0.3700000047683716,0.36000001430511475,0.54,-0.45,0.47,-0.18,-0.38,0.4,2.66,4.85,-0.7,0.3461310863494873,0.1
7.0,0.08967526925937111,-0.15771979330755742,-0.03999999910593033,0.019999999552965164,0.13,-0.18,0.5,-0.0,-0.0,0.4,4.01,4.18,-0.94,0.434781551361084,0.1
8.0,-0.15499991625325593,-0.26874737697126316,0.15000000596046448,0.019999999552965164,-0.3,-0.29,0.46,0.21,0.43,0.4,0.71,2.1,-2.38,0.10849595069885254,0.1
9.0,0.39822212153747244,-0.0023284990270307435,0.0,-0.03999999910593033,0.4,0.04,0.29,0.4,0.94,0.4,3.92,1.41,0.09,0.23223876953125,0.1
10.0,0.5035293709963486,0.14887265801860286,0.03999999910593033,-0.009999999776482582,0.46,0.16,0.2,0.46,1.17,0.4,4.66,3.0,0.33,0.21961498260498047,0.1
11.0,0.5921629743209631,0.3637826028446252,0.07999999821186066,-0.019999999552965164,0.51,0.38,-0.09,0.49,1.75,0.4,6.34,3.82,0.64,0.1898939609527588,0.1
12.0,-0.5613195488146274,1.0487393137446654,-0.1599999964237213,0.6299999952316284,-0.4,0.42,-0.13,0.48,1.83,0.4,4.71,5.18,2.33,0.26788878440856934,0.1
13.0,-0.36377009751761835,0.8100846050298165,-0.49000000953674316,0.41999998688697815,0.13,0.39,-0.4,0.3,2.49,0.4,6.4,4.84,1.26,0.17711877822875977,0.1
14.0,-0.3549000135137049,0.2993741569686914,-0.23000000417232513,0.05999999865889549,-0.12,0.24,-0.5,0.04,3.05,0.4,5.59,6.24,2.05,0.14934754371643066,0.1
0.0,0.15333634312956423,0.21740709493050317,0.019999999552965164,0.029999999329447746,0.13,0.19,-0.5,-0.02,-3.11,0.4,8.98,5.29,0.95,0.44313693046569824,0.1
1.0,-0.2598596320166549,0.25394042770839925,-0.029999999329447746,-0.009999999776482582,-0.23,0.26,-0.41,-0.29,-2.52,0.4,8.81,8.67,2.29,0.12391853332519531,0.1
2.0,-0.4999951976162066,0.0021693533621116707,-0.009999999776482582,0.0,-0.49,0.0,-0.29,-0.41,-2.18,0.4,6.08,7.42,3.14,0.27464890480041504,0.1
3.0,-0.38110690909680894,0.2225654641483689,0.009999999776482582,0.0,-0.39,0.22,-0.06,-0.5,-1.7,0.4,4.64,7.91,2.62,0.06865382194519043,0.1
4.0,-0.36825196900041046,-0.2211148866582318,0.07999999821186066,0.07999999821186066,-0.45,-0.3,0.18,-0.47,-1.21,0.4,2.75,8.01,-2.55,0.14863061904907227,0.1
5.0,0.04840378688583725,-0.21999329421459793,0.05000000074505806,-0.029999999329447746,-0.0,-0.19,0.4,-0.3,-0.64,0.4,0.94,6.07,-1.58,0.22617459297180176,0.1
6.0,0.33656461595094,-0.3476453534385021,0.18000000715255737,-0.23999999463558197,0.16,-0.11,0.47,-0.18,-0.37,0.4,2.68,4.83,-0.6,0.09222555160522461,0.1
7.0,0.0476419190936887,-0.20121526283921226,-0.05000000074505806,-0.05000000074505806,0.1,-0.15,0.5,0.0,0.0,0.4,4.02,4.16,-1.0,0.10987138748168945,0.1
8.0,-0.14576958254733494,-0.31556243692476493,0.03999999910593033,-0.07999999821186066,-0.19,-0.24,0.45,0.21,0.43,0.4,0.69,2.08,-2.24,0.23443913459777832,0.1
9.0,0.37960723830674503,0.017721609693619977,-0.019999999552965164,-0.0,0.4,0.02,0.29,0.41,0.95,0.4,3.96,1.41,0.04,0.0020787715911865234,0.1
10.0,0.531908720295762,0.13859955588166334,0.03999999910593033,-0.029999999329447746,0.49,0.17,0.19,0.46,1.17,0.4,4.71,3.02,0.33,0.34360241889953613,0.1
11.0,0.6661578848938323,0.37178939607266565,0.17000000178813934,-0.0,0.5,0.37,-0.09,0.49,1.76,0.4,6.39,3.86,0.64,0.44382715225219727,0.1
12.0,-0.2212704758186525,0.5425946823367862,0.27000001072883606,0.029999999329447746,-0.49,0.51,-0.12,0.48,1.82,0.4,4.67,5.23,2.33,0.09098982810974121,0.1
13.0,0.763342745166099,0.5355136584870384,0.8199999928474426,0.18000000715255737,-0.06,0.36,-0.4,0.3,2.49,0.4,6.4,4.87,1.73,0.11682820320129395,0.1
14.0,-0.2590136767113547,0.355457361765359,0.009999999776482582,0.019999999552965164,-0.27,0.34,-0.5,0.04,3.06,0.4,5.56,6.28,2.25,0.12096333503723145,0.1
0.0,0.13652527334130332,0.22999963374293897,-0.019999999552965164,0.009999999776482582,0.16,0.22,-0.5,-0.02,-3.1,0.4,8.99,5.31,0.95,0.15949678421020508,0.1
1.0,-0.26642705009343226,0.2414815832264307,-0.029999999329447746,-0.029999999329447746,-0.24,0.27,-0.41,-0.29,-2.52,0.4,8.78,8.7,2.29,0.12882518768310547,0.1
2.0,-0.5399950989423834,0.18221363303226315,-0.03999999910593033,0.18000000715255737,-0.5,0.0,-0.28,-0.41,-2.17,0.4,6.03,7.42,3.14,0.6492304801940918,0.1
3.0,-0.40241564378462796,0.18761956561562404,-0.019999999552965164,-0.029999999329447746,-0.38,0.22,-0.06,-0.5,-1.69,0.4,4.6,7.93,2.62,0.17240118980407715,0.1
4.0,-0.3569413812986603,-0.19977666847580997,-0.0,0.03999999910593033,-0.36,-0.24,0.18,-0.47,-1.2,0.4,2.71,7.98,-2.55,0.21764540672302246,0.1
5.0,-0.14724901877559812,-0.5188204697669975,-0.17000000178813934,-0.30000001192092896,0.02,-0.22,0.4,-0.3,-0.64,0.4,0.94,6.05,-1.47,0.11157965660095215,0.1
6.0,0.22877285713153822,-0.443614954785061,-0.12999999523162842,-0.14000000059604645,0.36,-0.3,0.47,-0.18,-0.37,0.4,2.71,4.81,-0.7,0.33760523796081543,0.1
7.0,0.7345765415277689,-0.22475223496668842,0.6600000262260437,-0.05000000074505806,0.07,-0.17,0.5,0.0,0.0,0.4,4.03,4.15,-1.17,0.002167224884033203,0.1
8.0,-0.23764529222315706,-0.25990024157156866,-0.05999999865889549,0.029999999329447746,-0.18,-0.29,0.45,0.21,0.43,0.4,0.67,2.05,-2.12,0.014206409454345703,0.1
9.0,0.39962687551968984,0.0068355294324563935,0.019999999552965164,-0.009999999776482582,0.38,0.02,0.29,0.41,0.95,0.4,4.0,1.41,0.04,0.3602304458618164,0.1
10.0,0.5119087207427968,0.13859955588166334,0.019999999552965164,-0.029999999329447746,0.49,0.17,0.19,0.46,1.18,0.4,4.76,3.03,0.33,0.19317126274108887,0.1
11.0,0.6461578890661575,0.3317893969667353,0.15000000596046448,-0.03999999910593033,0.5,0.37,-0.1,0.49,1.77,0.4,6.44,3.89,0.64,0.2256016731262207,0.1
12.0,-0.3138116108494617,0.42373455035719315,-0.029999999329447746,-0.0,-0.28,0.42,-0.12,0.49,1.81,0.4,4.63,5.27,2.16,0.0991976261138916,0.1
13.0,-0.3802917659460199,0.779469363885329,-0.5099999904632568,0.3799999952316284,0.13,0.4,-0.4,0.3,2.5,0.4,6.41,4.91,1.26,0.13365936279296875,0.1
14.0,-0.20526980820115914,0.25325869264105455,0.07000000029802322,-0.09000000357627869,-0.28,0.34,-0.5,0.04,3.07,0.4,5.54,6.31,2.25,0.6421675682067871,0.1
0.0,0.13652527334130332,0.22999963374293897,-0.019999999552965164,0.009999999776482582,0.16,0.22,-0.5,-0.02,-3.1,0.4,9.01,5.33,0.95,0.16297674179077148,0.1
1.0,-0.28202379038613645,0.2170681022629764,-0.029999999329447746,-0.03999999910593033,-0.25,0.26,-0.41,-0.29,-2.52,0.4,8.76,8.73,2.35,0.07283949851989746,0.1
2.0,-0.24215051585099429,-0.281751096856714,0.25,-0.3700000047683716,-0.49,0.09,-0.28,-0.41,-2.17,0.4,5.98,7.42,2.96,0.10650515556335449,0.1
3.0,-0.40241564378462796,0.17761956583914146,-0.019999999552965164,-0.03999999910593033,-0.38,0.22,-0.06,-0.5,-1.69,0.4,4.57,7.95,2.62,0.19260907173156738,0.1
4.0,-0.36033945614005986,-0.21862426466192095,-0.019999999552965164,0.009999999776482582,-0.34,-0.23,0.18,-0.47,-1.19,0.4,2.68,7.96,-2.55,0.13195419311523438,0.1
5.0,0.09618847398228389,-0.2579963925338807,0.14000000059604645,0.2199999988079071,-0.04,-0.48,0.4,-0.3,-0.64,0.4,0.94,6.0,-1.66,0.1500236988067627,0.1
6.0,0.07654607191284218,-0.23984907163863295,-0.20999999344348907,0.11999999731779099,0.29,-0.36,0.47,-0.18,-0.37,0.4,2.75,4.77,-0.9,0.06618666648864746,0.1
7.0,-0.08001163508489306,-0.2456685282148674,-0.36000001430511475,0.03999999910593033,0.28,-0.29,0.5,0.01,0.01,0.4,4.05,4.11,-0.8,0.565577507019043,0.1
8.0,-0.2703534862260729,-0.18973453177523153,-0.05999999865889549,0.09000000357627869,-0.21,-0.28,0.45,0.21,0.43,0.4,0.65,2.03,-2.22,0.5697176456451416,0.1
9.0,0.4096072376361928,-0.0022783898593451875,0.009999999776482582,-0.019999999552965164,0.4,0.02,0.29,0.41,0.96,0.4,4.04,1.42,0.04,0.2282390594482422,0.1
10.0,0.5619087214878549,0.13859955588166334,0.07000000029802322,-0.029999999329447746,0.49,0.17,0.19,0.46,1.19,0.4,4.81,3.05,0.33,0.21726417541503906,0.1
11.0,0.6801527930825157,0.36979618952422355,0.20000000298023224,0.009999999776482582,0.48,0.36,-0.1,0.49,1.78,0.4,6.49,3.93,0.64,0.1335129737854004,0.1
12.0,-0.3649414789364691,1.1203515987002288,-0.07000000029802322,0.6800000071525574,-0.29,0.44,-0.12,0.49,1.81,0.4,4.6,5.31,2.16,0.29425692558288574,0.1
13.0,0.7197904792858381,0.7049293068055938,0.7799999713897705,0.3499999940395355,-0.06,0.35,-0.4,0.3,2.5,0.4,6.41,4.95,1.74,0.0035178661346435547,0.1
14.0,-0.406452359354619,0.3774440194807909,-0.20000000298023224,0.11999999731779099,-0.21,0.26,-0.5,0.03,3.07,0.4,5.52,6.34,2.25,0.0034749507904052734,0.1
0.0,0.13652527334130332,0.23999963351942155,-0.019999999552965164,0.019999999552965164,0.16,0.22,-0.5,-0.02,-3.1,0.4,9.02,5.35,0.95,0.36897826194763184,0.1
1.0,-0.2619036970526843,0.2621776327701729,-0.0,0.029999999329447746,-0.26,0.23,-0.4,-0.29,-2.51,0.4,8.73,8.75,2.42,0.3362696170806885,0.1
2.0,-0.6190235101585325,0.20635582830131818,-0.4399999976158142,0.27000001072883606,-0.18,-0.06,-0.28,-0.41,-2.16,0.4,5.97,7.42,-2.8,0.6541914939880371,0.1
3.0,-0.4530122063282123,0.1378418690609827,-0.05999999865889549,-0.05999999865889549,-0.39,0.2,-0.06,-0.5,-1.68,0.4,4.53,7.97,2.68,0.3739938735961914,0.1
4.0,-0.36864041849584267,-0.2442004657865545,-0.019999999552965164,-0.009999999776482582,-0.35,-0.23,0.19,-0.46,-1.19,0.4,2.64,7.94,-2.55,0.06925058364868164,0.1
5.0,0.09305263586444593,-0.25780541370797494,0.05999999865889549,-0.009999999776482582,0.03,-0.25,0.4,-0.3,-0.63,0.4,0.94,5.98,-1.44,0.16634702682495117,0.1
6.0,0.06305137756233496,-0.2717058933874049,-0.05000000074505806,-0.05999999865889549,0.11,-0.21,0.47,-0.18,-0.37,0.4,2.76,4.75,-1.08,0.22081780433654785,0.1
7.0,-0.13260100490720095,-0.19683019663623058,-0.1599999964237213,-0.07999999821186066,0.03,-0.12,0.5,0.01,0.01,0.4,4.06,4.1,-1.34,0.19498395919799805,0.1
8.0,0.05723893697066548,-0.09558643144556389,0.2800000011920929,0.11999999731779099,-0.22,-0.22,0.45,0.21,0.43,0.4,0.63,2.0,-2.37,0.24356365203857422,0.1
9.0,0.4195974185826855,-0.0018353496170046904,0.009999999776482582,-0.019999999552965164,0.41,0.02,0.29,0.41,0.96,0.4,4.08,1.42,0.04,0.15461158752441406,0.1
10.0,0.5419087219348897,0.13859955588166334,0.05000000074505806,-0.029999999329447746,0.49,0.17,0.18,0.46,1.19,0.4,4.86,3.07,0.33,0.12865686416625977,0.1
11.0,0.6961578860859252,0.3317893969667353,0.20000000298023224,-0.03999999910593033,0.5,0.37,-0.11,0.49,1.79,0.4,6.54,3.97,0.64,0.18799424171447754,0.1
12.0,-0.02502588782394688,0.5251282766813057,0.3199999928474426,0.009999999776482582,-0.35,0.52,-0.11,0.49,1.8,0.4,4.57,5.37,2.16,0.13497138023376465,0.1
13.0,-0.5553314392830544,0.8605864145795864,-0.6800000071525574,0.4699999988079071,0.12,0.39,-0.4,0.29,2.51,0.4,6.41,4.99,1.26,0.005145549774169922,0.1
14.0,-0.29446539294741797,0.6828345464137366,0.07999999821186066,0.2800000011920929,-0.37,0.4,-0.5,0.03,3.08,0.4,5.48,6.38,2.32,0.3848381042480469,0.1
0.0,0.09510663704697064,0.24769291483293823,-0.05000000074505806,0.019999999552965164,0.15,0.23,-0.5,-0.02,-3.09,0.4,9.04,5.37,1.0,0.0021173954010009766,0.1
1.0,-0.2668696228220694,0.22544492722723,0.009999999776482582,-0.019999999552965164,-0.28,0.25,-0.4,-0.3,-2.51,0.4,8.71,8.78,2.42,0.009575605392456055,0.1
2.0,-0.24988066170640755,-0.4102300520716052,0.15000000596046448,-0.41999998688697815,-0.4,0.01,-0.28,-0.42,-2.16,0.4,5.93,7.41,3.12,0.0019958019256591797,0.1
3.0,-0.4262343689705973,0.15492734400382902,0.009999999776482582,-0.019999999552965164,-0.44,0.17,-0.05,-0.5,-1.68,0.4,4.48,7.99,2.76,0.5785267353057861,0.1
4.0,-0.3852423432074083,-0.2553528689298913,-0.019999999552965164,-0.009999999776482582,-0.37,-0.25,0.19,-0.46,-1.18,0.4,2.61,7.91,-2.55,0.002154827117919922,0.1
5.0,0.10407447746381392,-0.24228698301224932,0.03999999910593033,0.019999999552965164,0.06,-0.26,0.4,-0.29,-0.63,0.4,0.95,5.95,-1.33,0.1698002815246582,0.1
6.0,0.05498207408760278,-0.20274177611792582,-0.03999999910593033,0.05000000074505806,0.09,-0.25,0.47,-0.18,-0.36,0.4,2.77,4.73,-1.21,0.25719118118286133,0.1
7.0,0.6210966214906695,-0.07736771159217218,0.6499999761581421,0.07999999821186066,-0.03,-0.16,0.5,0.01,0.02,0.4,4.06,4.09,-1.75,0.24157476425170898,0.1
8.0,0.08608824898906453,-0.14974387359593283,0.09000000357627869,-0.11999999731779099,-0.0,-0.03,0.45,0.21,0.43,0.4,0.63,2.0,-1.7,0.12758636474609375,0.1
9.0,0.39958760019973055,-0.0013923093746641899,-0.019999999552965164,-0.019999999552965164,0.42,0.02,0.28,0.41,0.96,0.4,4.12,1.42,0.04,0.3399786949157715,0.1
10.0,0.5419087219348897,0.11859955446605303,0.05000000074505806,-0.05000000074505806,0.49,0.17,0.18,0.47,1.2,0.4,4.91,3.08,0.33,0.07842707633972168,0.1
11.0,0.7701527817576332,0.37979618930070613,0.28999999165534973,0.019999999552965164,0.48,0.36,-0.11,0.49,1.8,0.4,6.58,4.0,0.64,0.138291597366333,0.1
12.0,-0.2553286242043701,0.3081496802995345,-0.11999999731779099,-0.10000000149011612,-0.14,0.41,-0.11,0.49,1.8,0.4,4.55,5.4,1.89,0.014347553253173828,0.1
13.0,0.804545056732578,0.3109767712484399,0.8799999952316284,0.0,-0.08,0.31,-0.41,0.29,2.52,0.4,6.41,5.02,1.81,0.04377937316894531,0.1
14.0,-0.10082065114446787,-0.0431178626712686,0.23999999463558197,-0.5,-0.34,0.46,-0.5,0.02,3.09,0.4,5.44,6.43,2.21,0.3019726276397705,0.1
0.0,0.09714477936114328,0.27211441221542393,-0.019999999552965164,0.03999999910593033,0.12,0.23,-0.5,-0.02,-3.09,0.4,9.05,5.4,1.1,0.5046610832214355,0.1
1.0,-0.2619036970526843,0.25217763299369034,-0.0,0.019999999552965164,-0.26,0.23,-0.4,-0.3,-2.5,0.4,8.68,8.8,2.42,0.05133461952209473,0.1
2.0,-0.7906689410991948,0.3150278791201113,-0.5799999833106995,0.4300000071525574,-0.21,-0.11,-0.28,-0.42,-2.16,0.4,5.9,7.41,-2.64,0.2337017059326172,0.1
3.0,-0.4376712036725098,0.1974836261391443,-0.019999999552965164,0.029999999329447746,-0.42,0.17,-0.05,-0.5,-1.67,0.4,4.44,8.01,2.76,0.2813131809234619,0.1
4.0,-0.3918442681424913,-0.2565052722967454,-0.009999999776482582,0.0,-0.38,-0.26,0.19,-0.46,-1.18,0.4,2.57,7.89,-2.55,0.16444611549377441,0.1
5.0,0.10242840936938395,-0.2365878289076123,0.019999999552965164,0.009999999776482582,0.08,-0.25,0.4,-0.29,-0.63,0.4,0.95,5.93,-1.25,0.13485074043273926,0.1
6.0,0.02387494507213435,-0.256576936218994,-0.05000000074505806,-0.05999999865889549,0.07,-0.2,0.47,-0.18,-0.36,0.4,2.78,4.71,-1.21,0.17521429061889648,0.1
7.0,-0.009999999776482582,-0.6299999952316284,-0.009999999776482582,-0.6299999952316284,0.0,-0.0,0.5,0.01,0.02,0.4,4.06,4.09,-0.95,0.18688464164733887,0.1
8.0,0.10715970378409449,-0.16734027162140724,0.07999999821186066,-0.029999999329447746,0.03,-0.14,0.45,0.21,0.43,0.4,0.63,1.99,-1.38,0.1940324306488037,0.1
9.0,0.3096072342834315,0.13772160701141095,-0.09000000357627869,0.11999999731779099,0.4,0.02,0.28,0.41,0.97,0.4,4.16,1.42,0.04,0.09533333778381348,0.1
10.0,0.5324489388350853,0.13535725674298812,0.05000000074505806,-0.029999999329447746,0.48,0.17,0.18,0.47,1.21,0.4,4.96,3.1,0.33,0.05721092224121094,0.1
11.0,0.7241604284153048,0.32778599849006995,0.2199999988079071,-0.05000000074505806,0.5,0.38,-0.12,0.49,1.81,0.4,6.63,4.04,0.64,0.2570366859436035,0.1
12.0,-0.5893840159718988,0.6736068133909501,-0.4099999964237213,0.3499999940395355,-0.18,0.32,-0.11,0.49,1.8,0.4,4.54,5.44,2.08,0.42023348808288574,0.1
13.0,-0.3619055755802544,0.5366227774882041,-0.4300000071525574,0.3700000047683716,0.07,0.17,-0.41,0.29,2.52,0.4,6.41,5.04,1.18,0.11559414863586426,0.1
14.0,-0.5389693654802394,0.20779585515465307,-0.5099999904632568,0.20000000298023224,-0.03,0.01,-0.5,0.02,3.09,0.4,5.44,6.43,2.88,0.27056002616882324,0.1
0.0,0.10436911079708622,0.24649522844673238,-0.009999999776482582,-0.019999999552965164,0.11,0.27,-0.5,-0.03,-3.09,0.4,9.06,5.42,1.17,0.18622970581054688,0.1
1.0,-0.26938665982561816,0.218811280557495,-0.0,-0.019999999552965164,-0.27,0.24,-0.4,-0.3,-2.5,0.4,8.65,8.82,2.42,0.10031819343566895,0.1
2.0,-0.10985679204030285,-0.4708875822527146,0.18000000715255737,-0.47999998927116394,-0.29,0.01,-0.28,-0.42,-2.15,0.4,5.87,7.4,3.11,0.20456433296203613,0.1
3.0,-0.44551595106084757,0.16864920215386042,0.0,-0.009999999776482582,-0.45,0.18,-0.05,-0.5,-1.66,0.4,4.4,8.02,2.76,0.1188051700592041,0.1
4.0,-0.38014523094530894,-0.2620814738684138,0.009999999776482582,-0.0,-0.39,-0.26,0.19,-0.46,-1.17,0.4,2.53,7.86,-2.55,0.11319184303283691,0.1
5.0,0.12242840892234912,-0.1965878279390368,0.03999999910593033,0.05000000074505806,0.08,-0.25,0.41,-0.29,-0.63,0.4,0.96,5.9,-1.25,0.28801631927490234,0.1
6.0,0.06613666600043444,-0.21361583493684255,0.009999999776482582,0.029999999329447746,0.06,-0.24,0.47,-0.17,-0.36,0.4,2.79,4.68,-1.34,0.37543439865112305,0.1
7.0,0.15758000522798157,-0.4723283208120524,0.03999999910593033,-0.09000000357627869,0.12,-0.38,0.5,0.01,0.02,0.4,4.08,4.05,-1.27,0.4505326747894287,0.1
8.0,0.1171392597495685,-0.16700993952554222,0.05000000074505806,0.0,0.07,-0.17,0.45,0.21,0.44,0.4,0.63,1.97,-1.19,0.2008984088897705,0.1
9.0,0.3314767846262375,0.16336356646971045,0.019999999552965164,0.09000000357627869,0.31,0.07,0.28,0.41,0.97,0.4,4.19,1.43,0.23,0.255418062210083,0.1
10.0,0.9419087092689027,0.05859955580715753,0.44999998807907104,-0.10999999940395355,0.49,0.17,0.17,0.47,1.21,0.4,5.0,3.12,0.33,0.23347687721252441,0.1
11.0,0.7701527817576332,0.3897961890771887,0.28999999165534973,0.029999999329447746,0.48,0.36,-0.12,0.48,1.82,0.4,6.68,4.08,0.64,0.4761207103729248,0.1
12.0,-0.6794446047760716,0.4729135512048791,-0.27000001072883606,-0.07000000029802322,-0.41,0.54,-0.11,0.49,1.79,0.4,4.5,5.49,2.22,0.0032711029052734375,0.1
13.0,0.33081007796490103,0.26766469220226313,0.3700000047683716,-0.05999999865889549,-0.04,0.33,-0.41,0.29,2.53,0.4,6.42,5.07,1.69,0.014959573745727539,0.1
14.0,-0.3812328567824652,0.6738993128840248,0.12999999523162842,0.5,-0.51,0.17,-0.5,0.02,3.1,0.4,5.39,6.44,2.81,0.2256488800048828,0.1
0.0,0.06648158660049582,0.26811624631130426,-0.03999999910593033,0.019999999552965164,0.11,0.25,-0.5,-0.03,-3.09,0.4,9.07,5.45,1.17,0.311431884765625,0.1
1.0,-0.2719036968291669,0.22217763366424256,-0.009999999776482582,-0.009999999776482582,-0.26,0.23,-0.4,-0.3,-2.5,0.4,8.63,8.85,2.42,0.32427453994750977,0.1
2.0,-0.40926990431069377,-0.040961335320126795,-0.33000001311302185,0.019999999552965164,-0.08,-0.06,-0.28,-0.42,-2.15,0.4,5.87,7.4,-2.49,0.5306119918823242,0.1
3.0,-0.46551595061381273,0.11864920327144751,-0.019999999552965164,-0.05999999865889549,-0.45,0.18,-0.04,-0.5,-1.66,0.4,4.35,8.04,2.76,0.16452336311340332,0.1
4.0,-0.2818442668758926,-0.11650527170069896,0.10000000149011612,0.14000000059604645,-0.38,-0.26,0.2,-0.46,-1.16,0.4,2.49,7.83,-2.55,0.00218963623046875,0.1
5.0,0.11788257669275021,-0.20813217217065225,0.019999999552965164,0.0,0.1,-0.21,0.41,-0.29,-0.62,0.4,0.97,5.88,-1.13,0.003258943557739258,0.1
6.0,0.059400266053560226,-0.22438193393081804,0.009999999776482582,-0.009999999776482582,0.05,-0.21,0.47,-0.17,-0.35,0.4,2.79,4.66,-1.34,0.11159205436706543,0.1
7.0,0.7269749909632635,-0.2779103935644849,0.5799999833106995,0.20000000298023224,0.15,-0.48,0.5,0.02,0.03,0.4,4.09,4.0,-1.27,0.41344308853149414,0.1
8.0,0.11539958533872512,-0.1857808833557428,0.019999999552965164,-0.009999999776482582,0.1,-0.18,0.45,0.21,0.44,0.4,0.64,1.95,-1.07,0.3836479187011719,0.1
9.0,0.33887005369834167,0.17151990325688132,0.0,0.05000000074505806,0.34,0.12,0.28,0.41,0.98,0.4,4.23,1.44,0.34,0.16911649703979492,0.1
10.0,0.9378453923233223,0.0784610029260888,0.46000000834465027,-0.029999999329447746,0.48,0.11,0.17,0.47,1.22,0.4,5.05,3.13,0.22,0.24440646171569824,0.1
11.0,0.16416042603111902,0.29778600102326735,-0.3400000035762787,-0.07999999821186066,0.5,0.38,-0.13,0.48,1.83,0.4,6.73,4.11,0.64,0.3741116523742676,0.1
12.0,-0.8135520630747447,0.6766463666787514,-0.36000001430511475,0.17000000178813934,-0.45,0.51,-0.1,0.49,1.78,0.4,4.46,5.55,2.3,0.09450387954711914,0.1
13.0,-0.19341643722627005,0.513080481347332,-0.2800000011920929,0.30000001192092896,0.09,0.21,-0.41,0.29,2.53,0.4,6.42,5.09,1.18,0.14928150177001953,0.1
14.0,-0.61204161340524,0.3737776731804305,-0.1899999976158142,0.07000000029802322,-0.42,0.3,-0.5,0.02,3.1,0.4,5.34,6.47,2.52,0.11083316802978516,0.1
0.0,0.0760570173617501,0.24591832665066088,-0.009999999776482582,-0.009999999776482582,0.09,0.26,-0.5,-0.03,-3.08,0.4,9.08,5.47,1.25,0.16337871551513672,0.1
1.0,-0.28190369660564946,0.24217763321720773,-0.019999999552965164,0.009999999776482582,-0.26,0.23,-0.4,-0.3,-2.49,0.4,8.6,8.87,2.42,0.07609796524047852,0.1
2.0,-0.5753467776125636,0.05096716522027603,-0.25,0.18000000715255737,-0.33,-0.13,-0.27,-0.42,-2.15,0.4,5.84,7.38,-2.76,0.19504976272583008,0.1
