robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
6.0,0.25796755815070843,-0.4598905294311016,0.25,-0.17000000178813934,0.01,-0.29,0.46,-0.2,-0.42,0.4,1.86,5.49,-1.54,0.8190007209777832,0.1
7.0,0.474826281143219,0.2824598205488057,-0.029999999329447746,0.20999999344348907,0.5,0.07,0.5,-0.07,-0.14,0.4,3.22,4.96,0.14,0.5207397937774658,0.1
8.0,-0.14606120190357652,-0.2277052073431217,-0.009999999776482582,-0.029999999329447746,-0.14,-0.2,0.47,0.17,0.35,0.4,1.25,3.03,-2.17,0.6324920654296875,0.1
9.0,0.15791816902675726,-0.25905186833469346,0.09000000357627869,-0.20000000298023224,0.07,-0.06,0.34,0.37,0.82,0.4,2.97,1.72,-0.72,0.6192417144775391,0.1
10.0,-0.19791948622400463,0.23984108611106808,-0.5899999737739563,-0.1599999964237213,0.39,0.4,0.21,0.45,1.13,0.4,4.02,2.15,0.8,0.8051655292510986,0.1
11.0,0.3920430749226631,-0.07651321224585639,0.2800000011920929,-0.30000001192092896,0.11,0.22,0.03,0.5,1.51,0.4,5.03,2.59,1.11,0.7711553573608398,0.1
12.0,-0.3294952390267773,0.6986288061778941,-0.36000001430511475,0.36000001430511475,0.03,0.34,-0.09,0.49,1.75,0.4,4.66,3.87,1.48,0.9943184852600098,0.1
13.0,0.09148109267706614,0.450209516850094,-0.10999999940395355,-0.03999999910593033,0.2,0.49,-0.34,0.37,2.31,0.4,5.99,3.96,1.18,0.8668649196624756,0.1
14.0,-0.6106702774408609,0.369817034908976,-0.10000000149011612,0.14000000059604645,-0.51,0.23,-0.48,0.14,2.85,0.4,6.3,5.16,2.72,0.889127254486084,0.1
0.0,0.04928203129203006,-0.09941335129061236,0.0,0.009999999776482582,0.05,-0.11,-0.5,0.0,3.14,0.4,8.91,4.97,-1.15,0.6731832027435303,0.1
1.0,0.07036123657612198,0.24916002842081456,0.09000000357627869,0.019999999552965164,-0.02,0.23,-0.43,-0.25,-2.62,0.4,9.1,7.79,1.66,0.7590904235839844,0.1
2.0,-0.25444637575910367,-0.2587819824989593,0.009999999776482582,-0.0,-0.26,-0.26,-0.28,-0.41,-2.17,0.4,6.32,7.91,-2.37,0.6246216297149658,0.1
3.0,0.1437921562136114,-0.1635764100800734,0.23999999463558197,0.10999999940395355,-0.1,-0.27,-0.1,-0.49,-1.76,0.4,5.12,8.12,-1.91,0.7437610626220703,0.1
4.0,-0.013065343761419448,0.044321023264160736,0.07000000029802322,0.10000000149011612,-0.08,-0.06,0.12,-0.49,-1.34,0.4,3.7,8.21,-2.55,0.7335262298583984,0.1
5.0,-0.18912400406262628,-0.3988761601951354,0.03999999910593033,0.0,-0.23,-0.4,0.35,-0.36,-0.81,0.4,1.34,7.47,-2.09,0.3076460361480713,0.1
6.0,0.325127217218358,-0.47303772453511955,0.20000000298023224,-0.019999999552965164,0.13,-0.45,0.46,-0.2,-0.41,0.4,1.87,5.44,-1.3,0.41658639907836914,0.1
7.0,0.7108795883567718,-0.06013292226828573,0.23000000417232513,-0.23000000417232513,0.48,0.17,0.49,-0.07,-0.14,0.4,3.27,4.98,0.34,0.23993253707885742,0.1
8.0,-0.16306885216946326,-0.21241835923890062,-0.009999999776482582,0.009999999776482582,-0.15,-0.22,0.47,0.17,0.35,0.4,1.23,3.01,-2.17,0.20264124870300293,0.1
9.0,0.1670702937098461,-0.04159580819278205,-0.019999999552965164,0.18000000715255737,0.19,-0.22,0.34,0.37,0.82,0.4,3.0,1.7,-0.87,0.41623520851135254,0.1
10.0,-0.1787224303600918,0.48997279262538324,-0.18000000715255737,0.46000000834465027,0.0,0.03,0.21,0.45,1.13,0.4,4.02,2.15,1.53,0.6830391883850098,0.1
11.0,0.04870811613856241,0.6785459287512294,-0.05000000074505806,0.6299999952316284,0.1,0.05,0.03,0.5,1.51,0.4,5.04,2.6,0.46,0.668785572052002,0.1
12.0,0.3054700070584881,0.5458320820004343,0.41999998688697815,0.09000000357627869,-0.11,0.46,-0.09,0.49,1.75,0.4,4.66,3.92,1.82,0.9904963970184326,0.1
13.0,0.1308164480726016,0.43056597277730657,0.0,0.0,0.13,0.43,-0.34,0.37,2.32,0.4,6.0,4.0,1.28,0.6135783195495605,0.1
14.0,-0.6063496144750152,0.3583116636117583,-0.07999999821186066,0.05000000074505806,-0.53,0.31,-0.48,0.14,2.86,0.4,6.25,5.19,2.61,0.9897122383117676,0.1
0.0,0.05517519512751014,-0.10029557181150371,0.009999999776482582,0.0,0.05,-0.1,-0.5,0.0,3.14,0.4,8.91,4.96,-1.15,0.9102170467376709,0.1
1.0,0.07264863918041903,0.23892894168983442,0.05000000074505806,0.0,0.02,0.24,-0.43,-0.25,-2.62,0.4,9.1,7.82,1.48,0.8532025814056396,0.1
2.0,-0.06729917858097245,-0.38178787009548065,0.1899999976158142,-0.12999999523162842,-0.26,-0.25,-0.28,-0.41,-2.17,0.4,6.29,7.88,-2.37,1.1041340827941895,0.1
3.0,-0.019026718952463287,-0.3479820372149117,-0.03999999910593033,-0.23999999463558197,0.02,-0.11,-0.1,-0.49,-1.76,0.4,5.12,8.11,-1.38,1.042156457901001,0.1
4.0,0.05000000074505806,-0.05000000074505806,0.05000000074505806,-0.05000000074505806,-0.0,0.0,0.12,-0.49,-1.34,0.4,3.7,8.21,2.8,1.1106269359588623,0.1
5.0,-0.21916208998731498,-0.4815337199376369,0.0,-0.10000000149011612,-0.22,-0.38,0.35,-0.36,-0.8,0.4,1.32,7.43,-2.09,0.8434131145477295,0.1
6.0,0.0877955715903157,-0.30960103174777825,-0.14000000059604645,0.18000000715255737,0.23,-0.49,0.46,-0.2,-0.41,0.4,1.89,5.39,-1.14,0.9649717807769775,0.1
7.0,0.6973019127886935,-0.4907963750930361,0.25,-0.5400000214576721,0.45,0.05,0.49,-0.07,-0.15,0.4,3.32,4.99,0.11,0.9234194755554199,0.1
8.0,-0.15306885239298068,-0.21241835923890062,-0.0,0.009999999776482582,-0.15,-0.22,0.47,0.17,0.35,0.4,1.22,2.99,-2.17,1.028073787689209,0.1
9.0,0.198861846244993,-0.20397202428415984,0.07999999821186066,-0.12999999523162842,0.12,-0.07,0.34,0.37,0.83,0.4,3.01,1.69,-0.56,1.1262578964233398,0.1
10.0,-0.23334413751188593,0.3043634000126734,-0.1599999964237213,-0.17000000178813934,-0.07,0.47,0.21,0.45,1.13,0.4,4.02,2.2,1.72,1.0483324527740479,0.1
11.0,0.6480320215349633,0.2037440541765389,0.5,-0.009999999776482582,0.15,0.21,0.03,0.5,1.51,0.4,5.06,2.62,0.97,1.2190346717834473,0.1
12.0,-0.1683895609721759,0.42534448673477104,-0.23000000417232513,0.019999999552965164,0.06,0.41,-0.09,0.49,1.75,0.4,4.66,3.96,1.42,1.1029753684997559,0.1
13.0,0.15081644762556676,0.3705659741184111,0.019999999552965164,-0.05999999865889549,0.13,0.43,-0.34,0.36,2.33,0.4,6.02,4.04,1.28,0.969353437423706,0.1
14.0,-0.7263496192433868,0.5983116545220499,-0.20000000298023224,0.28999999165534973,-0.53,0.31,-0.48,0.14,2.86,0.4,6.19,5.22,2.61,0.8266682624816895,0.1
0.0,0.045175195351027556,-0.10029557181150371,0.0,-0.0,0.05,-0.1,-0.5,0.0,3.14,0.4,8.92,4.95,-1.15,0.8143346309661865,0.1
1.0,0.08638858127169746,0.26547420055890275,0.03999999910593033,0.029999999329447746,0.05,0.24,-0.43,-0.25,-2.62,0.4,9.11,7.84,1.38,0.8259916305541992,0.1
2.0,-0.2792499648106265,0.16693736853938657,-0.12999999523162842,0.44999998807907104,-0.15,-0.28,-0.28,-0.41,-2.17,0.4,6.27,7.86,-2.06,0.9089241027832031,0.1
3.0,0.18338736367898498,-0.14919468255011564,0.1599999964237213,0.1899999976158142,0.02,-0.34,-0.1,-0.49,-1.77,0.4,5.12,8.08,-1.5,0.9521443843841553,0.1
4.0,0.019999999552965164,0.029999999329447746,0.019999999552965164,0.029999999329447746,-0.0,-0.0,0.12,-0.49,-1.34,0.4,3.7,8.21,-2.14,1.0893325805664062,0.1
5.0,-0.20399070064400665,-0.5195747049706819,0.05999999865889549,-0.05999999865889549,-0.26,-0.46,0.35,-0.36,-0.8,0.4,1.29,7.39,-2.09,0.6813743114471436,0.1
6.0,0.34137226956659944,-0.419993694753166,0.23000000417232513,-0.11999999731779099,0.11,-0.3,0.46,-0.2,-0.4,0.4,1.9,5.36,-1.22,0.8139925003051758,0.1
7.0,0.245765766417666,-0.604009820469507,-0.17000000178813934,-0.46000000834465027,0.42,-0.14,0.49,-0.07,-0.15,0.4,3.36,4.98,-0.33,1.003305435180664,0.1
8.0,-0.09739963489262704,-0.21418064201481343,0.05000000074505806,0.0,-0.15,-0.21,0.47,0.17,0.36,0.4,1.2,2.97,-2.17,1.0923094749450684,0.1
9.0,0.19812798140831195,-0.13555678350800557,-0.019999999552965164,0.03999999910593033,0.22,-0.18,0.34,0.37,0.83,0.4,3.03,1.67,-0.68,1.0599541664123535,0.1
10.0,0.09653340573287672,0.33270859729374214,0.23000000417232513,0.019999999552965164,-0.13,0.31,0.22,0.45,1.12,0.4,4.01,2.23,1.97,0.9863162040710449,0.1
11.0,0.071015187247993,0.7615818379126753,-0.2800000011920929,0.47999998927116394,0.35,0.28,0.03,0.5,1.52,0.4,5.09,2.65,0.68,0.9712827205657959,0.1
12.0,0.46483282292872996,0.6974417396960935,0.5099999904632568,0.30000001192092896,-0.05,0.4,-0.09,0.49,1.75,0.4,4.66,4.0,1.68,0.982421875,0.1
13.0,0.1462812865050936,0.3727253093589011,0.029999999329447746,-0.009999999776482582,0.12,0.38,-0.34,0.36,2.33,0.4,6.03,4.08,1.28,0.8543095588684082,0.1
14.0,-0.8480777884754153,0.5357791407523327,-0.3100000023841858,0.11999999731779099,-0.54,0.42,-0.48,0.14,2.86,0.4,6.14,5.25,2.48,0.9696812629699707,0.1
0.0,0.02517519579806239,-0.08029557225853855,-0.019999999552965164,0.019999999552965164,0.05,-0.1,-0.5,0.0,3.13,0.4,8.92,4.94,-1.15,0.8658938407897949,0.1
1.0,0.10049593100457058,0.2509803016079429,0.029999999329447746,-0.019999999552965164,0.07,0.27,-0.43,-0.25,-2.62,0.4,9.11,7.87,1.32,0.4317796230316162,0.1
2.0,0.12999999523162842,-0.3499999940395355,0.12999999523162842,-0.3499999940395355,-0.0,-0.0,-0.28,-0.41,-2.17,0.4,6.27,7.86,-2.87,0.46752023696899414,0.1
3.0,0.0937200960317859,-0.4120047549282936,0.019999999552965164,-0.27000001072883606,0.07,-0.14,-0.1,-0.49,-1.77,0.4,5.13,8.06,-1.09,0.3087038993835449,0.1
4.0,0.0,-0.07000000029802322,0.0,-0.07000000029802322,0.0,-0.0,0.12,-0.49,-1.34,0.4,3.7,8.21,-0.58,0.6898069381713867,0.1
5.0,-0.20701916493782122,-0.5352029642253375,0.029999999329447746,-0.05000000074505806,-0.24,-0.49,0.35,-0.36,-0.79,0.4,1.26,7.34,-2.03,0.22317051887512207,0.1
6.0,0.1331777173652388,-0.18272006192637497,-0.11999999731779099,0.25999999046325684,0.25,-0.44,0.46,-0.19,-0.4,0.4,1.92,5.32,-1.05,0.8832845687866211,0.1
7.0,0.4698133322955497,0.08521335002202785,0.17000000178813934,0.3499999940395355,0.3,-0.26,0.49,-0.07,-0.14,0.4,3.4,4.96,-0.72,0.8535151481628418,0.1
8.0,-0.10323580548336884,-0.18019403733912862,0.009999999776482582,0.019999999552965164,-0.11,-0.2,0.47,0.18,0.36,0.4,1.19,2.95,-2.09,0.8740379810333252,0.1
9.0,0.1869668408239518,-0.12047724291106873,-0.0,0.029999999329447746,0.19,-0.15,0.34,0.37,0.83,0.4,3.05,1.66,-0.68,0.8355886936187744,0.1
10.0,0.06370158211658407,0.3195076288982983,0.07999999821186066,0.05000000074505806,-0.02,0.27,0.22,0.45,1.12,0.4,4.0,2.26,1.63,0.8790175914764404,0.1
11.0,0.5631129980248768,0.5415114732657246,0.3799999952316284,0.2199999988079071,0.18,0.32,0.02,0.5,1.52,0.4,5.11,2.68,1.05,1.134279489517212,0.1
12.0,-0.14249288299021057,0.43796147199248747,-0.2800000011920929,0.019999999552965164,0.14,0.42,-0.09,0.49,1.76,0.4,4.66,4.04,1.25,0.8161177635192871,0.1
13.0,0.15628128628157617,0.3627253095824185,0.03999999910593033,-0.019999999552965164,0.12,0.38,-0.35,0.36,2.34,0.4,6.04,4.12,1.28,0.001786947250366211,0.1
14.0,-0.6253957852431283,0.6825573146235344,-0.10000000149011612,0.2199999988079071,-0.53,0.46,-0.48,0.13,2.87,0.4,6.08,5.3,2.42,0.0018320083618164062,0.1
0.0,0.028421658234988666,-0.08478107587982239,0.0,-0.009999999776482582,0.03,-0.07,-0.5,0.0,3.13,0.4,8.93,4.93,-1.21,0.001634359359741211,0.1
1.0,0.06429452792067329,0.2265042552902291,-0.019999999552965164,-0.029999999329447746,0.08,0.26,-0.43,-0.25,-2.62,0.4,9.12,7.89,1.25,0.0023005008697509766,0.1
2.0,0.10999999940395355,-0.36000001430511475,0.10999999940395355,-0.36000001430511475,-0.0,-0.0,-0.28,-0.41,-2.17,0.4,6.27,7.86,-2.04,0.7252938747406006,0.1
3.0,0.2609118515541201,-0.3450244797725944,0.11999999731779099,0.03999999910593033,0.14,-0.39,-0.1,-0.49,-1.77,0.4,5.14,8.02,-1.22,0.17800092697143555,0.1
4.0,-0.17093822646572251,0.23483399189500256,-0.1899999976158142,0.27000001072883606,0.02,-0.04,0.12,-0.49,-1.34,0.4,3.7,8.21,-1.07,0.5033285617828369,0.1
5.0,-0.19701916516133863,-0.44520296437434914,0.03999999910593033,0.03999999910593033,-0.24,-0.49,0.35,-0.35,-0.78,0.4,1.24,7.29,-2.03,0.6838297843933105,0.1
6.0,0.38954723787763446,-0.4446847502054554,0.27000001072883606,-0.25999999046325684,0.12,-0.18,0.46,-0.19,-0.4,0.4,1.93,5.3,-1.0,0.5183954238891602,0.1
7.0,0.18893519905193384,0.10927546672386433,-0.10000000149011612,0.1899999976158142,0.29,-0.08,0.5,-0.07,-0.14,0.4,3.42,4.95,-0.27,0.734809398651123,0.1
8.0,-0.08338921394516005,-0.2327858605161002,0.019999999552965164,-0.05000000074505806,-0.1,-0.18,0.47,0.18,0.36,0.4,1.18,2.93,-2.09,0.912905216217041,0.1
9.0,0.2184528780653614,-0.15866456318092415,0.03999999910593033,-0.029999999329447746,0.18,-0.13,0.34,0.37,0.83,0.4,3.06,1.64,-0.62,0.8752539157867432,0.1
10.0,0.16193439622085343,0.6092473601465787,0.14000000059604645,0.28999999165534973,0.02,0.32,0.22,0.45,1.12,0.4,4.0,2.29,1.5,0.922696590423584,0.1
11.0,0.03245711870107215,0.84062846952033,-0.3799999952316284,0.30000001192092896,0.41,0.54,0.02,0.5,1.53,0.4,5.15,2.74,0.92,0.9505777359008789,0.1
12.0,0.5806810547432644,0.5499993803164909,0.5799999833106995,0.18000000715255737,0.0,0.37,-0.09,0.49,1.76,0.4,4.67,4.08,1.57,0.9369895458221436,0.1
13.0,-0.06591759083376228,0.9462265617467602,-0.20000000298023224,0.5799999833106995,0.13,0.37,-0.35,0.36,2.34,0.4,6.05,4.15,1.22,0.9321010112762451,0.1
14.0,-0.05290144853546275,0.2591652840266472,0.47999998927116394,-0.20999999344348907,-0.53,0.47,-0.48,0.13,2.87,0.4,6.03,5.35,2.42,0.9524378776550293,0.1
0.0,0.04197436529084483,0.01587129087385883,0.009999999776482582,0.10000000149011612,0.03,-0.08,-0.5,0.0,3.13,0.4,8.93,4.92,-1.21,0.7181947231292725,0.1
1.0,0.06492846908897382,0.24800378143712234,-0.009999999776482582,0.019999999552965164,0.07,0.23,-0.43,-0.25,-2.61,0.4,9.13,7.92,1.25,0.5512256622314453,0.1
2.0,0.12647948618193486,-0.3289735757056898,0.15000000596046448,-0.05999999865889549,-0.02,-0.27,-0.28,-0.41,-2.17,0.4,6.27,7.83,-1.66,0.9289274215698242,0.1
3.0,0.016147217751393272,-0.18003647178045157,-0.18000000715255737,0.18000000715255737,0.2,-0.36,-0.1,-0.49,-1.77,0.4,5.16,7.99,-1.07,0.9447188377380371,0.1
4.0,-0.09000000357627869,0.25,-0.09000000357627869,0.25,-0.0,-0.0,0.12,-0.49,-1.34,0.4,3.7,8.21,-2.58,0.872734546661377,0.1
5.0,-0.11507294386351682,-0.3402767616679152,0.10000000149011612,0.10000000149011612,-0.22,-0.44,0.36,-0.35,-0.78,0.4,1.22,7.25,-2.03,0.5299265384674072,0.1
6.0,0.4393796426812425,-0.41296205793673624,0.09000000357627869,0.05000000074505806,0.35,-0.46,0.46,-0.19,-0.39,0.4,1.97,5.25,-0.92,0.9899387359619141,0.1
7.0,0.43881913652625093,-0.19121536888259547,0.28999999165534973,-0.20999999344348907,0.15,0.02,0.5,-0.07,-0.14,0.4,3.44,4.95,0.13,0.8861258029937744,0.1
8.0,-0.10999754130886655,-0.21817536911273724,-0.009999999776482582,0.0,-0.1,-0.22,0.47,0.18,0.36,0.4,1.17,2.91,-2.0,0.8800127506256104,0.1
9.0,0.2190103514502109,-0.17790650973432257,-0.0,-0.019999999552965164,0.22,-0.16,0.33,0.37,0.84,0.4,3.09,1.63,-0.62,0.9718077182769775,0.1
10.0,0.5266179063945349,0.6507644032033866,0.4300000071525574,0.15000000596046448,0.1,0.5,0.22,0.45,1.12,0.4,4.01,2.34,1.38,0.0020742416381835938,0.1
11.0,0.4774518355856262,0.56326576440867,0.33000001311302185,0.17000000178813934,0.15,0.39,0.02,0.5,1.53,0.4,5.17,2.77,1.21,0.0018668174743652344,0.1
12.0,-0.18813102896498518,0.1517210170461296,-0.3799999952316284,-0.3100000023841858,0.19,0.46,-0.1,0.49,1.76,0.4,4.68,4.12,1.18,0.9785339832305908,0.1
13.0,0.7393831084575471,-0.13271784822860933,0.6899999976158142,-0.5799999833106995,0.05,0.45,-0.35,0.36,2.35,0.4,6.06,4.2,1.46,0.9312722682952881,0.1
14.0,0.1747602975035736,0.49172673340511364,0.2800000011920929,0.3100000023841858,-0.11,0.18,-0.48,0.13,2.88,0.4,6.02,5.36,2.1,0.7209382057189941,0.1
0.0,-0.029999999329447746,0.029999999329447746,-0.029999999329447746,0.029999999329447746,0.0,-0.0,-0.5,0.0,3.13,0.4,8.93,4.92,-0.42,0.001756906509399414,0.1
1.0,0.061172508384612606,0.2370040972646877,-0.019999999552965164,-0.009999999776482582,0.08,0.25,-0.43,-0.25,-2.61,0.4,9.14,7.94,1.25,0.0015816688537597656,0.1
2.0,0.17458294107983827,-0.3568790942502702,0.12999999523162842,-0.03999999910593033,0.04,-0.32,-0.28,-0.41,-2.17,0.4,6.27,7.8,-1.43,0.8834593296051025,0.1
3.0,-0.07076281785451616,-0.15271355269687864,-0.11999999731779099,0.009999999776482582,0.05,-0.16,-0.1,-0.49,-1.78,0.4,5.17,7.97,-1.28,0.8783450126647949,0.1
4.0,-0.10000000149011612,0.17000000178813934,-0.10000000149011612,0.17000000178813934,-0.0,0.0,0.12,-0.49,-1.34,0.4,3.7,8.21,2.81,0.6683039665222168,0.1
5.0,-0.12700141323801073,-0.3329123200364207,0.009999999776482582,-0.0,-0.14,-0.33,0.36,-0.35,-0.77,0.4,1.2,7.21,-1.96,0.46829819679260254,0.1
6.0,0.42410237144478474,-0.39907097498944805,0.029999999329447746,0.03999999910593033,0.39,-0.44,0.46,-0.19,-0.39,0.4,2.0,5.2,-0.84,0.6202378273010254,0.1
7.0,0.26584777901717277,-0.1282029193229299,-0.14000000059604645,-0.07000000029802322,0.41,-0.06,0.49,-0.07,-0.14,0.4,3.48,4.95,-0.14,0.1837172508239746,0.1
8.0,-0.11999754108534913,-0.22817536888921983,-0.019999999552965164,-0.009999999776482582,-0.1,-0.22,0.47,0.18,0.36,0.4,1.16,2.88,-2.0,0.7204310894012451,0.1
9.0,0.21712184617188426,-0.19375489877678134,-0.009999999776482582,-0.029999999329447746,0.23,-0.16,0.33,0.37,0.84,0.4,3.11,1.61,-0.62,0.5867035388946533,0.1
10.0,-0.03358154838764571,0.37124162542575034,-0.3100000023841858,-0.15000000596046448,0.28,0.52,0.22,0.45,1.12,0.4,4.03,2.4,1.08,0.4978756904602051,0.1
11.0,0.5803493555842055,0.7719984474374914,0.23999999463558197,0.23000000417232513,0.34,0.54,0.02,0.5,1.53,0.4,5.2,2.83,1.01,0.3703196048736572,0.1
12.0,0.6527387675319394,0.5778383960866756,0.6700000166893005,0.5099999904632568,-0.02,0.07,-0.1,0.49,1.76,0.4,4.68,4.13,1.82,0.3962209224700928,0.1
13.0,0.20999999344348907,0.5899999737739563,0.20999999344348907,0.5899999737739563,0.0,0.0,-0.35,0.36,2.35,0.4,6.06,4.2,0.6,0.8974089622497559,0.1
14.0,-0.2812078959600263,0.808564715265113,-0.25,0.4699999988079071,-0.03,0.34,-0.48,0.13,2.88,0.4,6.01,5.39,1.66,0.7669951915740967,0.1
0.0,-0.05999999865889549,-0.03999999910593033,-0.05999999865889549,-0.03999999910593033,0.0,0.0,-0.5,0.0,3.13,0.4,8.93,4.92,0.97,0.4933199882507324,0.1
1.0,0.054928469312491235,0.2580037812136049,-0.019999999552965164,0.029999999329447746,0.07,0.23,-0.43,-0.25,-2.61,0.4,9.14,7.96,1.25,0.6852283477783203,0.1
2.0,-0.06850983180393119,0.0667233346276998,-0.18000000715255737,0.4300000071525574,0.11,-0.36,-0.28,-0.41,-2.17,0.4,6.27,7.76,-1.27,1.0961155891418457,0.1
3.0,-0.07911322412785671,-0.08968018115083581,-0.07000000029802322,0.03999999910593033,-0.01,-0.13,-0.1,-0.49,-1.78,0.4,5.17,7.96,-1.64,0.8880138397216797,0.1
4.0,-0.14611691850684633,0.18495715749713648,-0.029999999329447746,0.09000000357627869,-0.12,0.09,0.12,-0.49,-1.34,0.4,3.69,8.21,2.46,0.6104631423950195,0.1
5.0,-0.10700141368504557,-0.30291232070697294,0.029999999329447746,0.029999999329447746,-0.14,-0.33,0.36,-0.35,-0.77,0.4,1.19,7.18,-1.96,0.40292882919311523,0.1
6.0,0.06742267804560054,-0.26162909139036816,-0.3199999928474426,0.17000000178813934,0.39,-0.43,0.46,-0.19,-0.39,0.4,2.04,5.16,-0.84,0.9760770797729492,0.1
7.0,0.31786879544111885,-0.2615249041355015,0.05000000074505806,-0.18000000715255737,0.27,-0.08,0.49,-0.07,-0.14,0.4,3.5,4.94,-0.3,0.7581405639648438,0.1
8.0,-0.11833066976989856,-0.21635665031916687,-0.009999999776482582,0.019999999552965164,-0.11,-0.24,0.47,0.18,0.37,0.4,1.15,2.86,-2.0,0.9746623039245605,0.1
9.0,0.26609997877981795,-0.13160065782056385,0.03999999910593033,0.05000000074505806,0.23,-0.18,0.33,0.37,0.85,0.4,3.13,1.59,-0.68,0.4626772403717041,0.1
10.0,0.7311617280204409,0.4839066458872949,0.6700000166893005,0.18000000715255737,0.06,0.3,0.22,0.45,1.11,0.4,4.04,2.43,1.37,0.9321472644805908,0.1
11.0,0.2699496921321724,0.6496695884217987,-0.1599999964237213,0.10999999940395355,0.43,0.54,0.01,0.5,1.54,0.4,5.24,2.89,0.9,0.9279749393463135,0.1
12.0,-0.3147260758441276,0.16716404636881926,-0.4099999964237213,-0.18000000715255737,0.1,0.35,-0.1,0.49,1.77,0.4,4.68,4.17,1.3,0.7507681846618652,0.1
13.0,0.32065955639172566,0.02653472837560289,0.029999999329447746,-0.33000001311302185,0.29,0.36,-0.35,0.35,2.36,0.4,6.1,4.23,0.89,0.9103448390960693,0.1
14.0,0.1253773069668686,0.21647942681125626,0.2800000011920929,-0.2800000011920929,-0.15,0.5,-0.48,0.12,2.89,0.4,6.0,5.44,1.87,0.839435338973999,0.1
0.0,-0.009999999776482582,-0.009999999776482582,-0.009999999776482582,-0.009999999776482582,-0.0,0.0,-0.5,0.0,3.13,0.4,8.93,4.92,2.35,0.8146271705627441,0.1
1.0,0.03772244803792915,0.23102523846618878,-0.029999999329447746,-0.019999999552965164,0.07,0.25,-0.43,-0.25,-2.61,0.4,9.15,7.99,1.31,0.6223173141479492,0.1
2.0,0.10000000149011612,-0.3700000047683716,0.10000000149011612,-0.3700000047683716,-0.0,-0.0,-0.28,-0.41,-2.17,0.4,6.27,7.76,-2.59,0.9578416347503662,0.1
3.0,-0.12858779637037962,-0.24225499090588373,-0.09000000357627869,-0.15000000596046448,-0.04,-0.09,-0.1,-0.49,-1.78,0.4,5.17,7.95,-1.97,1.0864489078521729,0.1
4.0,-0.20131423350638006,0.14394425249570156,-0.03999999910593033,-0.019999999552965164,-0.16,0.16,0.12,-0.49,-1.33,0.4,3.67,8.23,2.35,1.0858755111694336,0.1
5.0,-0.10177903423769558,-0.32592206158404396,0.019999999552965164,-0.029999999329447746,-0.12,-0.3,0.36,-0.35,-0.77,0.4,1.18,7.15,-1.96,0.7097141742706299,0.1
6.0,0.14326302697060053,-0.09159274019831434,0.029999999329447746,0.11999999731779099,0.11,-0.21,0.46,-0.19,-0.38,0.4,2.06,5.14,-1.08,1.0736567974090576,0.1
7.0,0.3148492127361537,-0.4596552405516969,-0.019999999552965164,-0.2800000011920929,0.33,-0.18,0.5,-0.07,-0.14,0.4,3.54,4.92,-0.49,0.9869256019592285,0.1
8.0,-0.10416410576289997,-0.2472660090453998,-0.0,-0.019999999552965164,-0.1,-0.23,0.47,0.18,0.37,0.4,1.14,2.84,-2.0,0.9906744956970215,0.1
9.0,0.26451346030689515,-0.15592680176972884,0.019999999552965164,-0.0,0.24,-0.16,0.33,0.38,0.85,0.4,3.16,1.58,-0.57,0.9982650279998779,0.1
10.0,-0.4064279783911417,0.38005834435782093,-0.6800000071525574,-0.11999999731779099,0.27,0.5,0.22,0.45,1.11,0.4,4.06,2.48,1.07,1.10866379737854,0.1
11.0,0.12863367454358116,0.6472742847697688,-0.18000000715255737,0.18000000715255737,0.31,0.47,0.01,0.5,1.55,0.4,5.27,2.93,0.99,1.1320137977600098,0.1
12.0,0.6783197844419523,0.2234599630919693,0.7099999785423279,0.15000000596046448,-0.03,0.07,-0.1,0.49,1.77,0.4,4.68,4.18,1.98,0.9952998161315918,0.1
13.0,0.17464544968311824,0.5625336569273632,-0.019999999552965164,0.46000000834465027,0.19,0.1,-0.36,0.35,2.36,0.4,6.11,4.24,0.48,1.0091445446014404,0.1
14.0,-0.07115475790975968,0.2289522307121257,-0.09000000357627869,0.05999999865889549,0.02,0.17,-0.48,0.12,2.9,0.4,5.99,5.46,1.46,1.099039077758789,0.1
0.0,-0.019999999552965164,-0.029999999329447746,-0.019999999552965164,-0.029999999329447746,-0.0,0.0,-0.5,0.0,3.13,0.4,8.93,4.92,2.35,0.7174932956695557,0.1
1.0,-0.2414897580822139,0.3248260614535461,-0.28999999165534973,0.10000000149011612,0.05,0.22,-0.43,-0.26,-2.61,0.4,9.16,8.01,1.36,0.43985819816589355,0.1
2.0,-0.19072193291835407,0.1378152371380163,-0.15000000596046448,0.23999999463558197,-0.04,-0.1,-0.28,-0.41,-2.17,0.4,6.27,7.75,-1.95,1.1811909675598145,0.1
3.0,-0.08418704099110738,-0.1590884557763533,0.019999999552965164,0.09000000357627869,-0.1,-0.25,-0.1,-0.49,-1.77,0.4,5.16,7.92,-1.97,0.9477682113647461,0.1
