robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
5.0,-0.28835621644965,-0.22014075638990155,-0.0,-0.03999999910593033,-0.29,-0.18,0.32,-0.39,-0.89,0.4,1.74,7.98,-2.58,1.1684398651123047,0.1
6.0,-0.03965397070326532,-0.5164517063175473,-0.18000000715255737,-0.10999999940395355,0.14,-0.41,0.44,-0.24,-0.51,0.4,1.97,6.13,-1.24,0.4035782814025879,0.1
7.0,0.5636851859431881,0.17507204321058709,0.05999999865889549,0.3400000035762787,0.5,-0.16,0.5,-0.06,-0.11,0.4,2.46,4.88,-0.32,1.4512460231781006,0.1
8.0,-0.1100799854632437,-0.17883622899293097,0.0,-0.0,-0.11,-0.18,0.47,0.16,0.32,0.4,1.47,3.34,-2.12,1.2136807441711426,0.1
9.0,0.29739979263060673,-0.32190951381258837,0.019999999552965164,-0.019999999552965164,0.28,-0.3,0.36,0.34,0.76,0.4,2.67,2.06,-0.83,1.15425443649292,0.1
10.0,0.12839138416358423,0.38608116665341713,-0.009999999776482582,0.1899999976158142,0.14,0.2,0.22,0.45,1.13,0.4,3.83,1.82,0.96,1.0725696086883545,0.1
11.0,-0.14043218823227438,0.20867270371094615,-0.17000000178813934,-0.11999999731779099,0.03,0.33,0.04,0.5,1.48,0.4,4.82,2.16,1.48,1.1382672786712646,0.1
12.0,-0.4892954055211418,1.0320897925563097,-0.05000000074505806,0.5,-0.44,0.53,-0.12,0.49,1.81,0.4,5.12,3.15,2.26,1.4844882488250732,0.1
13.0,-0.2169686631706777,0.32773551135237217,0.1899999976158142,-0.14000000059604645,-0.41,0.47,-0.33,0.38,2.29,0.4,6.33,3.39,2.29,1.1627922058105469,0.1
14.0,-0.5391093013479328,0.2600214374857735,-0.029999999329447746,0.07999999821186066,-0.51,0.18,-0.47,0.17,2.8,0.4,7.09,4.6,2.8,1.108611822128296,0.1
0.0,-0.06992913695934898,-0.0031489369826361584,0.0,0.0,-0.07,-0.0,-0.5,-0.0,-3.13,0.4,8.91,5.06,-3.1,1.0184848308563232,0.1
1.0,-0.03575002820614893,0.48939956981288907,-0.05999999865889549,0.0,0.02,0.49,-0.45,-0.23,-2.67,0.4,9.0,7.26,1.52,1.0445585250854492,0.1
2.0,-0.37929608478449167,-0.03487872706106502,0.05999999865889549,-0.009999999776482582,-0.44,-0.02,-0.3,-0.4,-2.22,0.4,6.9,8.0,-3.09,1.3702170848846436,0.1
3.0,-0.06553645267470955,-0.32371327377530723,-0.0,-0.20000000298023224,-0.07,-0.12,-0.1,-0.49,-1.78,0.4,5.26,8.36,-2.06,1.1848475933074951,0.1
4.0,-0.05505602451583144,-0.1402292722197305,-0.0,0.009999999776482582,-0.06,-0.15,0.11,-0.49,-1.36,0.4,3.83,8.34,-1.92,1.1394598484039307,0.1
5.0,-0.2753183474995934,-0.2207372717477702,0.029999999329447746,-0.029999999329447746,-0.31,-0.19,0.32,-0.39,-0.88,0.4,1.71,7.96,-2.58,0.8618602752685547,0.1
6.0,-0.041975204724322805,-0.5163256750790246,-0.10000000149011612,-0.05999999865889549,0.06,-0.46,0.44,-0.24,-0.5,0.4,1.98,6.08,-1.44,0.9988605976104736,0.1
7.0,1.0099765539633765,-0.4855646862791203,0.5899999737739563,-0.49000000953674316,0.42,0.0,0.5,-0.06,-0.11,0.4,2.5,4.88,0.01,1.0995604991912842,0.1
8.0,-0.08007998613379595,-0.19883622854589614,0.029999999329447746,-0.019999999552965164,-0.11,-0.18,0.47,0.16,0.32,0.4,1.46,3.32,-2.12,1.4279589653015137,0.1
9.0,0.2876973391361084,-0.3640004534333308,-0.009999999776482582,-0.03999999910593033,0.3,-0.32,0.36,0.35,0.77,0.4,2.7,2.03,-0.83,1.463416337966919,0.1
10.0,0.12579020849787811,0.4181347476794427,-0.05000000074505806,0.07000000029802322,0.18,0.35,0.22,0.45,1.13,0.4,3.85,1.85,1.1,1.5643515586853027,0.1
11.0,-0.039728840489959616,0.9637189589481693,0.009999999776482582,0.7699999809265137,-0.05,0.19,0.04,0.5,1.48,0.4,4.82,2.18,1.82,1.5293140411376953,0.1
12.0,-0.42566200529233716,1.0498012292884984,0.019999999552965164,0.5099999904632568,-0.45,0.54,-0.11,0.49,1.8,0.4,5.08,3.2,2.26,0.8747613430023193,0.1
13.0,-0.36603458000236533,0.580463655608725,-0.12999999523162842,0.27000001072883606,-0.24,0.31,-0.33,0.38,2.29,0.4,6.31,3.42,2.22,0.697335958480835,0.1
14.0,-0.7236146556590733,0.4631590830840952,-0.20999999344348907,0.23999999463558197,-0.51,0.22,-0.47,0.17,2.8,0.4,7.04,4.62,2.73,1.1596167087554932,0.1
0.0,-0.03992913762990123,0.016851062570329006,0.029999999329447746,0.019999999552965164,-0.07,-0.0,-0.5,-0.0,-3.13,0.4,8.9,5.06,-3.1,1.1605992317199707,0.1
1.0,0.014370003788470084,0.5299676543115487,0.019999999552965164,0.03999999910593033,-0.01,0.49,-0.44,-0.23,-2.67,0.4,9.0,7.31,1.58,1.1030848026275635,0.1
2.0,-0.37939207206474346,-0.03148617334044014,0.0,-0.009999999776482582,-0.38,-0.02,-0.3,-0.4,-2.22,0.4,6.86,8.0,-3.09,1.272538661956787,0.1
3.0,0.09233157575329175,-0.25134284350128705,0.20000000298023224,0.05000000074505806,-0.11,-0.3,-0.1,-0.49,-1.78,0.4,5.25,8.33,-1.91,1.3604085445404053,0.1
4.0,-0.03161502343062681,-0.10083994339051941,0.019999999552965164,0.03999999910593033,-0.05,-0.14,0.11,-0.49,-1.36,0.4,3.83,8.32,-1.92,1.3454585075378418,0.1
5.0,-0.23538623002404807,-0.25261959330067074,0.05000000074505806,-0.05000000074505806,-0.29,-0.2,0.32,-0.38,-0.88,0.4,1.68,7.94,-2.52,1.0785479545593262,0.1
6.0,-0.01947668835501848,-0.4998869866684957,-0.029999999329447746,-0.009999999776482582,0.01,-0.49,0.44,-0.24,-0.5,0.4,1.98,6.04,-1.55,1.106964349746704,0.1
7.0,0.9749657269724632,-0.15195101035407246,0.5199999809265137,0.029999999329447746,0.45,-0.18,0.5,-0.05,-0.11,0.4,2.55,4.87,-0.38,1.2719767093658447,0.1
8.0,-0.16468726856688182,-0.14744151504656794,-0.07000000029802322,0.03999999910593033,-0.09,-0.19,0.47,0.16,0.33,0.4,1.45,3.3,-2.04,1.3277413845062256,0.1
9.0,0.27122903702996026,-0.3887277484509768,-0.03999999910593033,-0.05000000074505806,0.31,-0.34,0.36,0.35,0.77,0.4,2.73,1.99,-0.83,1.3359663486480713,0.1
10.0,0.28933556499311125,-0.08061023450924765,0.12999999523162842,-0.47999998927116394,0.16,0.4,0.22,0.45,1.13,0.4,3.87,1.89,1.19,1.0712721347808838,0.1
11.0,0.5393809107852485,0.06332243312407448,0.6200000047683716,-0.41999998688697815,-0.08,0.48,0.05,0.5,1.48,0.4,4.81,2.23,1.74,0.9830632209777832,0.1
12.0,-0.4901956048664512,1.0389554251392843,-0.07000000029802322,0.5299999713897705,-0.42,0.51,-0.11,0.49,1.8,0.4,5.04,3.25,2.26,0.9755637645721436,0.1
13.0,-0.34523446876762115,0.32355758750809444,0.029999999329447746,-0.17000000178813934,-0.38,0.49,-0.33,0.38,2.29,0.4,6.27,3.47,2.22,0.9018018245697021,0.1
14.0,-0.9357289325841529,0.46013499790971657,-0.4000000059604645,0.10999999940395355,-0.54,0.35,-0.47,0.17,2.8,0.4,6.98,4.65,2.56,1.1232264041900635,0.1
0.0,0.010624946608679305,-0.10295690975826238,0.05000000074505806,-0.10999999940395355,-0.04,0.01,-0.5,-0.0,-3.13,0.4,8.9,5.06,2.96,0.9506425857543945,0.1
1.0,0.19425510934299237,0.0399669867631236,0.20000000298023224,-0.46000000834465027,-0.01,0.5,-0.44,-0.23,-2.66,0.4,9.0,7.36,1.58,0.924675703048706,0.1
2.0,-0.33939207295881313,-0.021486173563957562,0.03999999910593033,-0.0,-0.38,-0.02,-0.3,-0.4,-2.22,0.4,6.82,8.0,-3.09,1.0328593254089355,0.1
3.0,-0.3489834437350205,-0.33999753480168715,-0.3499999940395355,-0.12999999523162842,0.0,-0.21,-0.1,-0.49,-1.78,0.4,5.25,8.31,-1.57,1.3037328720092773,0.1
4.0,-0.0478510166311167,-0.12328262405036165,-0.009999999776482582,-0.019999999552965164,-0.04,-0.1,0.11,-0.49,-1.36,0.4,3.82,8.31,-1.92,1.2423019409179688,0.1
5.0,-0.23574951405336952,-0.28403612585744187,0.019999999552965164,-0.05999999865889549,-0.26,-0.22,0.32,-0.38,-0.87,0.4,1.66,7.92,-2.42,0.9781241416931152,0.1
6.0,0.25073806705846896,-0.41988468229019354,0.23999999463558197,0.07999999821186066,0.01,-0.5,0.44,-0.24,-0.49,0.4,1.98,5.99,-1.55,1.0505731105804443,0.1
7.0,0.8028207845696749,0.2569091206598251,0.3199999928474426,0.44999998807907104,0.48,-0.19,0.5,-0.05,-0.11,0.4,2.6,4.85,-0.38,1.057215929031372,0.1
8.0,-0.13771752685987732,-0.12669803110349456,-0.009999999776482582,0.03999999910593033,-0.13,-0.17,0.47,0.16,0.33,0.4,1.44,3.28,-2.22,0.43598318099975586,0.1
9.0,0.30411063322637577,-0.15660461003511228,0.009999999776482582,0.20999999344348907,0.29,-0.37,0.36,0.35,0.78,0.4,2.76,1.96,-0.89,0.3198215961456299,0.1
10.0,0.04687894287980871,0.5033237629730813,0.019999999552965164,0.49000000953674316,0.03,0.01,0.22,0.45,1.13,0.4,3.87,1.89,0.46,0.6121659278869629,0.1
11.0,0.009999999776482582,0.7099999785423279,0.009999999776482582,0.7099999785423279,0.0,0.0,0.05,0.5,1.48,0.4,4.81,2.23,0.93,0.7505908012390137,0.1
12.0,-0.48566200395123266,1.0098012376331487,-0.03999999910593033,0.4699999988079071,-0.45,0.54,-0.11,0.49,1.79,0.4,4.99,3.31,2.26,1.33333420753479,0.1
13.0,-0.43484050307053596,0.5289634091553401,-0.11999999731779099,0.18000000715255737,-0.31,0.35,-0.33,0.38,2.29,0.4,6.24,3.51,2.3,1.3130378723144531,0.1
14.0,-0.7385219749950536,0.44178212013705126,-0.20999999344348907,0.029999999329447746,-0.53,0.41,-0.47,0.16,2.81,0.4,6.93,4.69,2.48,1.4634592533111572,0.1
0.0,0.019999999552965164,-0.009999999776482582,0.019999999552965164,-0.009999999776482582,-0.0,-0.0,-0.5,-0.0,-3.13,0.4,8.9,5.06,-2.39,0.6886951923370361,0.1
1.0,0.015105348699164085,0.5211403608179401,-0.009999999776482582,0.49000000953674316,0.03,0.03,-0.44,-0.23,-2.66,0.4,9.01,7.36,0.89,0.3802831172943115,0.1
2.0,-0.36945606380842877,0.01077552824590677,-0.029999999329447746,0.029999999329447746,-0.34,-0.02,-0.3,-0.4,-2.21,0.4,6.79,8.0,-3.09,1.3420331478118896,0.1
3.0,-0.22151210037351654,-0.2635355927622724,-0.09000000357627869,0.05000000074505806,-0.13,-0.31,-0.1,-0.49,-1.78,0.4,5.24,8.28,-1.97,0.6967954635620117,0.1
4.0,-0.04473301991911305,-0.09206128416747537,-0.0,0.029999999329447746,-0.04,-0.12,0.11,-0.49,-1.35,0.4,3.82,8.3,-1.92,0.6725506782531738,0.1
5.0,-0.24122855430622464,-0.2778453284102323,0.009999999776482582,-0.019999999552965164,-0.25,-0.26,0.32,-0.38,-0.87,0.4,1.63,7.89,-2.34,0.8322291374206543,0.1
6.0,0.23861710723180912,-0.41331583714593584,0.11999999731779099,0.0,0.12,-0.41,0.44,-0.23,-0.49,0.4,1.99,5.94,-1.29,1.2978403568267822,0.1
7.0,0.8195815969202707,-0.14240924867524327,0.44999998807907104,-0.1599999964237213,0.37,0.02,0.5,-0.05,-0.11,0.4,2.63,4.84,0.05,1.09385085105896,0.1
8.0,-0.1514733638337084,-0.22283155749331687,-0.029999999329447746,-0.09000000357627869,-0.12,-0.13,0.47,0.16,0.33,0.4,1.43,3.27,-2.31,0.9299185276031494,0.1
9.0,0.25013236518942616,-0.3560521504062383,0.009999999776482582,-0.1599999964237213,0.24,-0.2,0.35,0.35,0.78,0.4,2.78,1.94,-0.68,0.6007804870605469,0.1
10.0,-0.052850070794366294,0.1343522759950977,-0.20000000298023224,-0.07999999821186066,0.15,0.21,0.21,0.45,1.13,0.4,3.89,1.91,0.97,0.7801699638366699,0.1
11.0,0.7527489405499803,0.20791457113607864,0.6200000047683716,-0.18000000715255737,0.13,0.39,0.04,0.5,1.48,0.4,4.83,2.27,1.24,0.8867068290710449,0.1
12.0,-0.5792954053721302,1.0420897830195666,-0.14000000059604645,0.5099999904632568,-0.44,0.53,-0.11,0.49,1.79,0.4,4.95,3.36,2.26,0.9116799831390381,0.1
13.0,-0.4021164557809031,0.33003371702699486,0.03999999910593033,-0.1599999964237213,-0.44,0.49,-0.33,0.38,2.29,0.4,6.2,3.56,2.3,0.764427900314331,0.1
14.0,-0.7285219845317967,0.5917821279601609,-0.20000000298023224,0.18000000715255737,-0.53,0.41,-0.47,0.16,2.81,0.4,6.88,4.73,2.48,1.00852632522583,0.1
0.0,-0.029999999329447746,-0.03999999910593033,-0.029999999329447746,-0.03999999910593033,0.0,-0.0,-0.5,-0.0,-3.13,0.4,8.9,5.06,-1.43,1.060438871383667,0.1
1.0,0.058852337446399616,0.5451266855660943,-0.07999999821186066,0.17000000178813934,0.14,0.38,-0.44,-0.23,-2.66,0.4,9.03,7.4,1.22,0.8493468761444092,0.1
2.0,-0.4094080692742332,-0.030920747720335994,-0.03999999910593033,-0.009999999776482582,-0.37,-0.02,-0.3,-0.4,-2.21,0.4,6.75,7.99,-3.09,1.1355009078979492,0.1
3.0,-0.2119686331581158,-0.13165011192025916,-0.03999999910593033,0.15000000596046448,-0.17,-0.28,-0.1,-0.49,-1.78,0.4,5.23,8.25,-2.12,1.2579784393310547,0.1
4.0,-0.009151757941703559,-0.022017062807581547,0.029999999329447746,0.07000000029802322,-0.04,-0.09,0.11,-0.49,-1.35,0.4,3.81,8.29,-1.97,1.2910234928131104,0.1
5.0,-0.2582071250294491,-0.2950076984327501,0.0,-0.029999999329447746,-0.26,-0.27,0.32,-0.38,-0.86,0.4,1.6,7.87,-2.34,0.9356913566589355,0.1
6.0,-0.20024162905065904,-0.4434228730351952,-0.3799999952316284,-0.019999999552965164,0.18,-0.42,0.44,-0.23,-0.48,0.4,2.01,5.9,-1.17,0.9636330604553223,0.1
7.0,0.8167386985651254,0.20356018106990223,0.33000001311302185,0.25999999046325684,0.49,-0.06,0.5,-0.05,-0.11,0.4,2.68,4.84,-0.12,1.0243268013000488,0.1
8.0,-0.1674045460511412,-0.20183889646642028,0.0,0.009999999776482582,-0.17,-0.21,0.47,0.16,0.33,0.4,1.41,3.25,-2.24,1.1350898742675781,0.1
9.0,0.2560161552255177,-0.19756261102454137,-0.029999999329447746,0.10999999940395355,0.29,-0.31,0.35,0.35,0.79,0.4,2.81,1.91,-0.82,1.0322129726409912,0.1
10.0,0.10906837006518397,0.5494843663991934,0.10000000149011612,0.4699999988079071,0.01,0.08,0.21,0.45,1.13,0.4,3.89,1.91,1.46,1.0854597091674805,0.1
11.0,-0.03389455081246251,0.8327396116593745,-0.2800000011920929,0.5699999928474426,0.25,0.26,0.04,0.5,1.49,0.4,4.84,2.3,0.82,1.3382744789123535,0.1
12.0,-0.6056620012690237,1.0398012388252416,-0.1599999964237213,0.5,-0.45,0.54,-0.1,0.49,1.78,0.4,4.9,3.41,2.26,0.21689343452453613,0.1
13.0,-0.21904810099073374,0.7119992966278732,0.15000000596046448,0.36000001430511475,-0.37,0.35,-0.33,0.38,2.29,0.4,6.16,3.6,2.38,1.2570247650146484,0.1
14.0,-0.7444696177548141,0.6036071821643285,-0.2199999988079071,0.14000000059604645,-0.52,0.46,-0.47,0.16,2.82,0.4,6.82,4.78,2.42,1.2539095878601074,0.1
0.0,-0.01992701784257752,-0.048748603781213186,-0.009999999776482582,-0.009999999776482582,-0.01,-0.04,-0.5,-0.0,-3.13,0.4,8.9,5.06,-1.82,1.1213314533233643,0.1
1.0,0.03433606207106918,0.5264737831496917,-0.07999999821186066,0.05000000074505806,0.11,0.48,-0.44,-0.23,-2.65,0.4,9.04,7.45,1.34,1.0934348106384277,0.1
2.0,-0.3993440779775827,-0.05318244975371775,0.009999999776482582,-0.029999999329447746,-0.41,-0.02,-0.3,-0.4,-2.21,0.4,6.71,7.99,-3.09,1.3067646026611328,0.1
3.0,-0.17490267800798595,-0.36622150350999827,-0.019999999552965164,-0.20999999344348907,-0.15,-0.16,-0.1,-0.49,-1.77,0.4,5.21,8.23,-2.35,1.201673984527588,0.1
4.0,-0.03783035078367801,-0.05840341172705128,-0.029999999329447746,-0.03999999910593033,-0.01,-0.02,0.11,-0.49,-1.35,0.4,3.81,8.29,-1.97,0.9563446044921875,0.1
5.0,-0.24216426759348508,-0.30933243892482054,0.029999999329447746,-0.029999999329447746,-0.27,-0.28,0.33,-0.38,-0.86,0.4,1.58,7.84,-2.34,0.7821872234344482,0.1
6.0,-0.22380224196949758,-0.4099780928589753,-0.2199999988079071,-0.07999999821186066,-0.0,-0.33,0.44,-0.23,-0.48,0.4,2.01,5.87,-1.58,0.961400032043457,0.1
7.0,0.8656881033243407,-0.15648152926075182,0.4000000059604645,-0.2199999988079071,0.47,0.06,0.5,-0.05,-0.11,0.4,2.73,4.84,0.14,0.963301420211792,0.1
8.0,-0.16120437767887671,-0.22399301074983458,0.0,-0.019999999552965164,-0.16,-0.2,0.47,0.16,0.33,0.4,1.39,3.23,-2.24,1.0541572570800781,0.1
9.0,0.2063786575266728,-0.38569685058963765,-0.029999999329447746,-0.17000000178813934,0.24,-0.22,0.35,0.36,0.79,0.4,2.84,1.88,-0.74,1.1057307720184326,0.1
10.0,-0.24643317635341586,0.05310694269608074,-0.33000001311302185,-0.44999998807907104,0.08,0.5,0.22,0.45,1.13,0.4,3.9,1.97,1.41,1.3479697704315186,0.1
11.0,0.6542569933720762,0.2802270209422709,0.5400000214576721,-0.03999999910593033,0.11,0.32,0.04,0.5,1.49,0.4,4.86,2.33,1.23,1.1001977920532227,0.1
12.0,-0.5156620051433256,0.9198012340568701,-0.07000000029802322,0.3799999952316284,-0.45,0.54,-0.1,0.49,1.77,0.4,4.86,3.47,2.26,0.9478778839111328,0.1
13.0,-0.18685908855491679,0.12952638679595324,0.10000000149011612,-0.2800000011920929,-0.29,0.41,-0.33,0.38,2.29,0.4,6.13,3.63,2.18,0.965883731842041,0.1
14.0,-0.7319620450549522,0.5002301406344196,-0.20000000298023224,0.029999999329447746,-0.53,0.47,-0.47,0.16,2.82,0.4,6.77,4.82,2.42,1.189833164215088,0.1
0.0,-0.01571866101364548,-0.06746497291162304,0.0,-0.019999999552965164,-0.02,-0.05,-0.5,-0.0,-3.13,0.4,8.9,5.06,-1.89,0.9147615432739258,0.1
1.0,0.20444051833623297,0.08431250525508616,0.12999999523162842,-0.4000000059604645,0.07,0.48,-0.44,-0.24,-2.65,0.4,9.05,7.49,1.42,0.8958597183227539,0.1
2.0,-0.4093600756341073,-0.052617024133613605,-0.009999999776482582,-0.029999999329447746,-0.4,-0.02,-0.29,-0.4,-2.2,0.4,6.67,7.99,-3.09,0.0035371780395507812,0.1
3.0,-0.1986725517976765,-0.14077695245042865,0.019999999552965164,0.17000000178813934,-0.22,-0.31,-0.1,-0.49,-1.77,0.4,5.19,8.21,-2.18,1.0852525234222412,0.1
4.0,-0.02283754597969706,-0.021819864924256673,0.009999999776482582,0.03999999910593033,-0.03,-0.06,0.11,-0.49,-1.35,0.4,3.81,8.28,-2.06,1.026597261428833,0.1
5.0,-0.19669092717329656,-0.32361499996022636,0.05999999865889549,-0.029999999329447746,-0.26,-0.29,0.33,-0.38,-0.86,0.4,1.55,7.81,-2.29,0.9557919502258301,0.1
6.0,-0.20362778512292917,-0.356687891381479,-0.10000000149011612,0.03999999910593033,-0.1,-0.4,0.45,-0.23,-0.47,0.4,2.01,5.83,-1.83,1.2238082885742188,0.1
7.0,0.8383648480935888,0.21082891963521255,0.3700000047683716,0.25,0.47,-0.04,0.5,-0.05,-0.11,0.4,2.78,4.84,-0.08,1.3646354675292969,0.1
8.0,-0.15360471487044053,-0.18968478195948854,0.019999999552965164,0.029999999329447746,-0.17,-0.22,0.47,0.16,0.33,0.4,1.37,3.21,-2.24,1.3491449356079102,0.1
9.0,0.24173885203562012,-0.09361635896205683,-0.009999999776482582,0.23000000417232513,0.25,-0.32,0.35,0.36,0.8,0.4,2.86,1.85,-0.91,1.4010543823242188,0.1
10.0,0.4243750500819627,0.4882679913244999,0.4300000071525574,0.47999998927116394,-0.01,0.01,0.22,0.45,1.13,0.4,3.9,1.97,2.17,1.22849702835083,0.1
11.0,-0.05242122077642297,0.8584052302468043,-0.33000001311302185,0.5299999713897705,0.28,0.33,0.04,0.5,1.49,0.4,4.88,2.36,0.87,1.3563966751098633,0.1
12.0,-0.6256620119978598,0.9398012447857061,-0.18000000715255737,0.4000000059604645,-0.45,0.54,-0.1,0.49,1.77,0.4,4.82,3.52,2.26,1.1107165813446045,0.1
13.0,-0.1388839444840873,0.6380998783463255,0.009999999776482582,0.49000000953674316,-0.15,0.15,-0.33,0.38,2.29,0.4,6.12,3.65,2.36,1.2380318641662598,0.1
14.0,-0.7519620408826271,0.5002301406344196,-0.2199999988079071,0.029999999329447746,-0.53,0.47,-0.48,0.16,2.83,0.4,6.72,4.87,2.42,1.094590425491333,0.1
0.0,0.007993873910344076,-0.06645096270212103,0.029999999329447746,-0.0,-0.02,-0.07,-0.5,-0.0,-3.14,0.4,8.9,5.05,-1.89,1.1028859615325928,0.1
1.0,0.018007129834323246,0.5164582640766879,-0.05000000074505806,0.4300000071525574,0.07,0.09,-0.44,-0.24,-2.65,0.4,9.05,7.5,0.9,1.1183841228485107,0.1
2.0,-0.36934407864813495,-0.013182450647787416,0.03999999910593033,0.009999999776482582,-0.41,-0.02,-0.29,-0.41,-2.2,0.4,6.63,7.99,-3.09,1.3254570960998535,0.1
3.0,-0.19243294660562735,-0.17283592222350855,-0.029999999329447746,-0.009999999776482582,-0.16,-0.16,-0.1,-0.49,-1.77,0.4,5.17,8.19,-2.35,1.3355112075805664,0.1
4.0,-0.05811449237451119,-0.05391370112616961,-0.03999999910593033,-0.029999999329447746,-0.02,-0.02,0.11,-0.49,-1.35,0.4,3.81,8.28,-2.22,1.245312213897705,0.1
5.0,-0.19870082624969437,-0.3384458883274687,0.019999999552965164,-0.03999999910593033,-0.22,-0.3,0.33,-0.38,-0.85,0.4,1.53,7.78,-2.2,1.0359115600585938,0.1
6.0,-0.20115820648521693,-0.37033929961241735,-0.05000000074505806,-0.0,-0.15,-0.37,0.45,-0.22,-0.47,0.4,1.99,5.79,-1.96,1.2876734733581543,0.1
7.0,0.9740542418189063,0.16531650783332613,0.5,0.09000000357627869,0.47,0.08,0.5,-0.06,-0.11,0.4,2.83,4.85,0.16,1.4024274349212646,0.1
8.0,-0.13880404115786513,-0.1983012408812851,0.009999999776482582,-0.009999999776482582,-0.15,-0.19,0.47,0.17,0.34,0.4,1.36,3.19,-2.24,1.270766019821167,0.1
9.0,0.23650290596109566,-0.2213267857414979,0.05999999865889549,-0.09000000357627869,0.18,-0.13,0.35,0.36,0.8,0.4,2.88,1.84,-0.64,0.9628775119781494,0.1
10.0,-0.0706295589934199,0.03972537596038769,-0.07999999821186066,-0.11999999731779099,0.01,0.16,0.22,0.45,1.12,0.4,3.89,1.98,1.51,0.9291214942932129,0.1
11.0,0.6430039365148907,0.3944999141788927,0.5400000214576721,0.05999999865889549,0.1,0.33,0.04,0.5,1.49,0.4,4.9,2.4,1.27,1.6545584201812744,0.1
12.0,0.03433798442586161,0.4898012380801836,0.47999998927116394,-0.05000000074505806,-0.45,0.54,-0.09,0.49,1.76,0.4,4.77,3.58,2.26,1.1949403285980225,0.1
13.0,-0.20711650064409567,0.17848178906148043,0.019999999552965164,-0.20999999344348907,-0.23,0.39,-0.33,0.38,2.29,0.4,6.09,3.69,2.1,1.2726476192474365,0.1
14.0,-0.6219620456509987,0.5202301420500299,-0.09000000357627869,0.05000000074505806,-0.53,0.47,-0.48,0.15,2.83,0.4,6.66,4.92,2.42,1.2984507083892822,0.1
0.0,-0.005977845533406767,-0.08970146801137155,0.0,-0.029999999329447746,-0.01,-0.06,-0.5,-0.0,-3.14,0.4,8.9,5.04,-1.67,0.8550803661346436,0.1
1.0,0.02772633305600039,0.5255415580517481,-0.10999999940395355,0.15000000596046448,0.14,0.38,-0.44,-0.24,-2.65,0.4,9.07,7.54,1.22,0.7758738994598389,0.1
2.0,-0.3994080694977506,-0.05092074727330116,-0.029999999329447746,-0.029999999329447746,-0.37,-0.02,-0.29,-0.41,-2.19,0.4,6.59,7.98,-3.09,1.253110647201538,0.1
3.0,-0.20361985299560298,-0.16407539103932506,-0.019999999552965164,0.019999999552965164,-0.18,-0.18,-0.1,-0.49,-1.77,0.4,5.16,8.17,-2.35,1.4043147563934326,0.1
4.0,-0.07366360143879606,-0.039331424099590534,-0.019999999552965164,0.019999999552965164,-0.05,-0.06,0.11,-0.49,-1.35,0.4,3.8,8.28,-2.31,1.1797301769256592,0.1
5.0,-0.1841862340802658,-0.3359206303259458,0.029999999329447746,-0.009999999776482582,-0.21,-0.33,0.33,-0.37,-0.85,0.4,1.51,7.75,-2.15,0.9527325630187988,0.1
6.0,-0.19985243148639856,-0.37954328175799623,-0.019999999552965164,0.0,-0.18,-0.38,0.45,-0.22,-0.46,0.4,1.98,5.75,-2.01,1.2514770030975342,0.1
7.0,1.0752731475716484,0.2028781456386874,0.5699999928474426,0.07999999821186066,0.51,0.12,0.5,-0.06,-0.11,0.4,2.88,4.86,0.24,1.2137408256530762,0.1
8.0,-0.12880404138138254,-0.1983012408812851,0.019999999552965164,-0.009999999776482582,-0.15,-0.19,0.47,0.17,0.34,0.4,1.34,3.17,-2.24,1.0968537330627441,0.1
9.0,0.19563747780787946,-0.16509078354934936,-0.05000000074505806,0.03999999910593033,0.25,-0.21,0.35,0.36,0.8,0.4,2.9,1.82,-0.7,0.8626160621643066,0.1
10.0,0.3708088813931297,0.47509560297715736,0.38999998569488525,0.4399999976158142,-0.02,0.04,0.22,0.45,1.12,0.4,3.89,1.99,2.07,1.2481071949005127,0.1
11.0,-0.0760770941248125,0.8889630867078334,-0.3700000047683716,0.46000000834465027,0.29,0.43,0.04,0.5,1.5,0.4,4.92,2.44,0.97,1.3547310829162598,0.1
12.0,-0.5998757198125559,0.8128225889203231,-0.49000000953674316,0.4699999988079071,-0.11,0.34,-0.09,0.49,1.76,0.4,4.75,3.61,1.88,1.3024203777313232,0.1
13.0,-0.3063080893943736,0.6098539921312072,-0.14000000059604645,0.4099999964237213,-0.17,0.2,-0.33,0.38,2.29,0.4,6.07,3.71,2.26,1.3261330127716064,0.1
14.0,-0.6419620414786735,0.5002301406344196,-0.10999999940395355,0.029999999329447746,-0.53,0.47,-0.48,0.15,2.84,0.4,6.61,4.96,2.42,1.453171968460083,0.1
0.0,0.0010332314763724319,-0.06955220346992054,0.009999999776482582,0.019999999552965164,-0.01,-0.09,-0.5,-0.0,-3.14,0.4,8.89,5.03,-1.67,1.22969388961792,0.1
1.0,0.01701188707201215,0.5400943462687748,-0.07999999821186066,0.07000000029802322,0.1,0.47,-0.44,-0.24,-2.64,0.4,9.09,7.58,1.37,1.2675061225891113,0.1
