robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
0.0,0.048705412712914176,0.14864722070505082,0.029999999329447746,0.019999999552965164,0.02,0.13,-0.5,0.0,3.14,0.4,8.9,4.96,1.43,0.768808126449585,0.1
1.0,-0.03136663726619986,0.18776599879517533,0.05000000074505806,0.05000000074505806,-0.08,0.14,-0.42,-0.27,-2.58,0.4,9.03,8.24,2.1,0.001956939697265625,0.1
2.0,0.0,-0.1899999976158142,0.0,-0.1899999976158142,-0.0,0.0,-0.28,-0.41,-2.17,0.4,6.25,7.74,2.83,0.5356566905975342,0.1
3.0,-0.07990831433584702,-0.14620764804170883,-0.019999999552965164,-0.10999999940395355,-0.06,-0.04,-0.1,-0.49,-1.77,0.4,5.06,7.77,-2.6,0.7848110198974609,0.1
4.0,-0.36879947042886146,-0.20942268046558482,0.019999999552965164,-0.23999999463558197,-0.39,0.03,0.13,-0.48,-1.31,0.4,3.45,8.36,3.06,0.535940408706665,0.1
5.0,-0.07003471292965448,-0.39999218810893294,0.019999999552965164,-0.0,-0.09,-0.4,0.37,-0.33,-0.72,0.4,1.06,6.78,-1.79,0.5344648361206055,0.1
6.0,0.19515942677204337,-0.11907566051303946,0.009999999776482582,-0.019999999552965164,0.19,-0.1,0.47,-0.18,-0.38,0.4,2.21,5.03,-0.49,0.7477397918701172,0.1
7.0,0.15581360590350715,-0.34943819259742515,-0.05000000074505806,-0.029999999329447746,0.21,-0.32,0.5,-0.04,-0.09,0.4,3.83,4.6,-1.0,0.3568871021270752,0.1
8.0,-0.1508303620144117,-0.26362857101122417,-0.029999999329447746,-0.0,-0.12,-0.26,0.46,0.19,0.39,0.4,1.02,2.59,-2.0,0.4579474925994873,0.1
9.0,0.29059748640757116,-0.04063249835092107,0.029999999329447746,0.029999999329447746,0.26,-0.07,0.32,0.39,0.89,0.4,3.44,1.45,-0.26,0.7693517208099365,0.1
10.0,0.22432430333719391,0.12026179532336018,0.0,-0.029999999329447746,0.22,0.15,0.22,0.45,1.12,0.4,4.19,2.7,0.59,0.8274796009063721,0.1
11.0,0.2914874531100155,0.45020436802115105,-0.14000000059604645,0.1599999964237213,0.43,0.29,-0.01,0.5,1.6,0.4,5.57,3.35,0.59,0.5732648372650146,0.1
12.0,-0.15970340291174517,0.2089467646794,-0.6200000047683716,-0.10999999940395355,0.46,0.32,-0.14,0.48,1.85,0.4,4.97,4.52,0.61,0.7284998893737793,0.1
13.0,-0.5978903265141877,0.7361143988583005,-0.7400000095367432,0.6100000143051147,0.14,0.13,-0.37,0.33,2.41,0.4,6.29,4.4,0.73,0.8628783226013184,0.1
14.0,-0.26236094991664854,0.19852295823688607,-0.23999999463558197,0.029999999329447746,-0.02,0.17,-0.49,0.1,2.94,0.4,5.93,5.69,1.7,0.7494180202484131,0.1
0.0,0.03425343651110588,0.17603664571377017,0.0,0.029999999329447746,0.03,0.15,-0.5,0.0,3.14,0.4,8.9,4.97,1.34,0.627631425857544,0.1
1.0,-0.021635370578485517,0.19911854119835515,0.03999999910593033,0.029999999329447746,-0.06,0.17,-0.42,-0.27,-2.57,0.4,9.02,8.25,1.92,0.0019996166229248047,0.1
2.0,-0.07000000029802322,-0.1599999964237213,-0.07000000029802322,-0.1599999964237213,-0.0,-0.0,-0.28,-0.41,-2.17,0.4,6.25,7.74,-2.51,0.0027027130126953125,0.1
3.0,-0.04687023603895378,-0.16107500657583548,0.05000000074505806,-0.05999999865889549,-0.1,-0.1,-0.1,-0.49,-1.76,0.4,5.05,7.76,-2.33,0.0024919509887695312,0.1
4.0,-0.3816770724753962,-0.19587342833073937,-0.03999999910593033,-0.11999999731779099,-0.34,-0.08,0.13,-0.48,-1.3,0.4,3.41,8.36,-2.92,0.003442525863647461,0.1
5.0,-0.060034713153171895,-0.38999218833245036,0.029999999329447746,0.009999999776482582,-0.09,-0.4,0.38,-0.33,-0.72,0.4,1.06,6.74,-1.79,0.16500306129455566,0.1
6.0,0.2627936567968907,0.0014885612095864587,0.05999999865889549,0.10999999940395355,0.2,-0.11,0.47,-0.18,-0.38,0.4,2.23,5.02,-0.49,0.7196033000946045,0.1
7.0,0.450965575238982,-0.2741428816505976,0.27000001072883606,0.05999999865889549,0.18,-0.33,0.5,-0.04,-0.08,0.4,3.85,4.57,-1.07,0.6453220844268799,0.1
8.0,-0.1649969260214103,-0.27271921139092153,-0.03999999910593033,0.0,-0.12,-0.27,0.46,0.19,0.39,0.4,1.01,2.56,-2.0,0.740379810333252,0.1
9.0,0.3141220288076595,-0.05809193029313242,0.029999999329447746,-0.0,0.28,-0.06,0.31,0.39,0.89,0.4,3.47,1.45,-0.2,0.9182627201080322,0.1
10.0,0.10770768678506343,0.3791312859807745,-0.10000000149011612,0.23999999463558197,0.21,0.14,0.22,0.45,1.12,0.4,4.21,2.71,0.59,0.22833037376403809,0.1
11.0,0.823462387202107,0.23947615315516824,0.47999998927116394,-0.10999999940395355,0.34,0.35,-0.02,0.5,1.6,0.4,5.61,3.38,0.79,0.5780949592590332,0.1
12.0,0.5099999904632568,0.3700000047683716,0.5099999904632568,0.3700000047683716,0.0,0.0,-0.14,0.48,1.85,0.4,4.97,4.52,1.41,0.39290404319763184,0.1
13.0,0.4099999964237213,-0.029999999329447746,0.4099999964237213,-0.029999999329447746,0.0,0.0,-0.37,0.33,2.41,0.4,6.29,4.4,1.54,0.48686957359313965,0.1
14.0,-0.26585912111125093,0.378687363158109,-0.15000000596046448,0.18000000715255737,-0.12,0.2,-0.49,0.1,2.94,0.4,5.93,5.71,2.1,0.7660088539123535,0.1
0.0,-0.008895876931731009,0.17524397566118693,-0.05000000074505806,-0.0,0.04,0.18,-0.5,0.0,3.14,0.4,8.91,4.99,1.34,0.9522404670715332,0.1
1.0,-0.23303634034269954,0.31506180437844855,-0.1899999976158142,0.12999999523162842,-0.04,0.19,-0.42,-0.27,-2.57,0.4,9.01,8.27,1.8,0.3450040817260742,0.1
2.0,0.11600523169914188,-0.2868973275258285,0.20999999344348907,-0.17000000178813934,-0.09,-0.12,-0.28,-0.41,-2.17,0.4,6.24,7.73,-2.25,0.6124522686004639,0.1
3.0,-0.21507279856735206,0.15013824775883783,-0.14000000059604645,0.2800000011920929,-0.08,-0.13,-0.1,-0.49,-1.76,0.4,5.04,7.75,-2.09,0.623823881149292,0.1
4.0,-0.3850358879332735,-0.1926416756558814,0.009999999776482582,-0.05000000074505806,-0.4,-0.14,0.13,-0.48,-1.3,0.4,3.37,8.35,-2.8,0.7555253505706787,0.1
5.0,-0.05564277595889777,-0.3904803738313213,0.029999999329447746,-0.009999999776482582,-0.09,-0.38,0.38,-0.33,-0.71,0.4,1.05,6.7,-1.79,0.3578760623931885,0.1
6.0,0.27322507574246346,-0.015412688000929348,0.05000000074505806,0.03999999910593033,0.22,-0.06,0.47,-0.18,-0.38,0.4,2.25,5.01,-0.24,0.7280464172363281,0.1
7.0,0.28702281664989693,-0.3433114669487456,-0.029999999329447746,-0.009999999776482582,0.32,-0.33,0.5,-0.04,-0.07,0.4,3.88,4.53,-0.81,0.42477989196777344,0.1
8.0,-0.16968586961309456,-0.28283235370859194,-0.019999999552965164,0.0,-0.15,-0.28,0.46,0.19,0.4,0.4,1.0,2.53,-2.06,0.7022063732147217,0.1
9.0,0.30351396378568213,-0.06410144032345647,-0.009999999776482582,0.0,0.31,-0.06,0.31,0.39,0.9,0.4,3.5,1.44,-0.2,0.9462273120880127,0.1
10.0,0.43640357608689223,0.05265567402432017,0.25999999046325684,-0.1899999976158142,0.18,0.24,0.22,0.45,1.12,0.4,4.23,2.73,0.94,1.010500431060791,0.1
11.0,0.5231936624794304,0.4621706854365064,0.10000000149011612,0.1599999964237213,0.42,0.3,-0.02,0.5,1.61,0.4,5.65,3.41,0.62,0.732398271560669,0.1
12.0,-0.22195595569798351,0.5562923393829304,-0.44999998807907104,0.18000000715255737,0.23,0.38,-0.14,0.48,1.85,0.4,4.99,4.56,1.03,0.723146915435791,0.1
13.0,-0.25999999046325684,0.6899999976158142,-0.25999999046325684,0.6899999976158142,0.0,0.0,-0.37,0.33,2.41,0.4,6.29,4.4,0.73,0.6519966125488281,0.1
14.0,-0.27171822940750323,0.27737471469331226,-0.03999999910593033,-0.11999999731779099,-0.23,0.4,-0.49,0.09,2.95,0.4,5.9,5.75,2.1,0.9406650066375732,0.1
0.0,0.06517589833143776,0.35932126660600255,0.05000000074505806,0.1899999976158142,0.02,0.17,-0.5,-0.0,-3.14,0.4,8.91,5.01,1.48,1.0765271186828613,0.1
1.0,-0.050887831310185844,0.17685296085003904,0.10000000149011612,-0.15000000596046448,-0.15,0.33,-0.42,-0.27,-2.57,0.4,9.0,8.31,2.0,0.6820015907287598,0.1
2.0,-0.04185546061692759,-0.17839925411760907,-0.019999999552965164,-0.029999999329447746,-0.02,-0.15,-0.28,-0.41,-2.17,0.4,6.23,7.72,-1.72,0.9622101783752441,0.1
3.0,-0.009999999776482582,-0.05000000074505806,-0.009999999776482582,-0.05000000074505806,-0.0,-0.0,-0.1,-0.49,-1.76,0.4,5.04,7.75,-2.92,1.0129048824310303,0.1
4.0,-0.4451265401382881,-0.24963200541312625,-0.05000000074505806,-0.07999999821186066,-0.4,-0.17,0.14,-0.48,-1.29,0.4,3.33,8.33,-2.74,1.0070970058441162,0.1
5.0,-0.07564277551186294,-0.40048037360780386,0.009999999776482582,-0.019999999552965164,-0.09,-0.38,0.38,-0.33,-0.71,0.4,1.04,6.67,-1.79,0.6005923748016357,0.1
6.0,0.29695532465723823,-0.02043333173612802,0.029999999329447746,0.019999999552965164,0.27,-0.04,0.47,-0.18,-0.38,0.4,2.28,5.0,-0.15,1.006974458694458,0.1
7.0,0.08013101145964246,-0.37606556645705447,-0.23000000417232513,-0.05000000074505806,0.31,-0.33,0.5,-0.03,-0.07,0.4,3.91,4.5,-0.81,1.0244038105010986,0.1
8.0,-0.1843635528289562,-0.28167086498550287,-0.029999999329447746,0.009999999776482582,-0.15,-0.29,0.46,0.19,0.4,0.4,0.98,2.5,-2.06,0.7689223289489746,0.1
9.0,0.33371665153029484,-0.05209827053686587,0.029999999329447746,0.009999999776482582,0.3,-0.06,0.31,0.39,0.9,0.4,3.53,1.43,-0.2,0.972459077835083,0.1
10.0,0.08866031318593903,0.30196987618976534,-0.17000000178813934,0.15000000596046448,0.26,0.15,0.22,0.45,1.12,0.4,4.25,2.75,0.53,0.9839322566986084,0.1
11.0,0.6274314717046997,0.12920395384276584,0.10000000149011612,-0.30000001192092896,0.53,0.43,-0.03,0.5,1.62,0.4,5.7,3.45,0.68,0.9170482158660889,0.1
12.0,0.2697771872342493,0.5893684916126615,0.25,0.2800000011920929,0.02,0.31,-0.14,0.48,1.86,0.4,4.99,4.59,1.51,0.8201165199279785,0.1
13.0,0.7349210938014272,0.1477640662606086,0.7099999785423279,0.009999999776482582,0.02,0.14,-0.37,0.33,2.41,0.4,6.3,4.41,1.39,0.51753830909729,0.1
14.0,-0.22055041922247468,0.5020703661398862,0.009999999776482582,0.20000000298023224,-0.23,0.3,-0.49,0.09,2.96,0.4,5.88,5.78,2.22,1.0176148414611816,0.1
0.0,-0.047862803323056584,0.15856268429310777,-0.07999999821186066,-0.20000000298023224,0.03,0.36,-0.5,-0.0,-3.14,0.4,8.91,5.04,1.48,0.0018627643585205078,0.1
1.0,-0.042817680196222216,0.18868295397020476,0.019999999552965164,0.019999999552965164,-0.06,0.17,-0.42,-0.27,-2.57,0.4,9.0,8.32,1.93,0.0016031265258789062,0.1
2.0,0.15377345387580246,-0.31807910634184,0.18000000715255737,-0.14000000059604645,-0.03,-0.18,-0.28,-0.41,-2.17,0.4,6.23,7.7,-1.72,0.001834869384765625,0.1
3.0,-0.27399658744314215,0.22571380294630852,-0.25999999046325684,0.23999999463558197,-0.01,-0.01,-0.1,-0.49,-1.76,0.4,5.04,7.75,-2.35,0.9875493049621582,0.1
4.0,-0.40732224886307683,-0.22573515458021767,0.05000000074505806,0.0,-0.46,-0.23,0.14,-0.48,-1.29,0.4,3.29,8.31,-2.68,0.8539021015167236,0.1
5.0,-0.07003471292965448,-0.39999218810893294,0.019999999552965164,0.0,-0.09,-0.4,0.38,-0.32,-0.71,0.4,1.03,6.63,-1.79,0.5947709083557129,0.1
6.0,0.29661702814198937,-0.024925924101582814,-0.0,0.019999999552965164,0.3,-0.04,0.46,-0.18,-0.38,0.4,2.3,5.0,-0.15,0.8398580551147461,0.1
7.0,0.2839529140541061,-0.2918878188380591,0.12999999523162842,-0.0,0.15,-0.29,0.5,-0.03,-0.06,0.4,3.93,4.48,-1.09,0.2987666130065918,0.1
8.0,-0.18904123626833524,-0.29050937603889637,-0.029999999329447746,0.009999999776482582,-0.16,-0.3,0.46,0.19,0.4,0.4,0.97,2.47,-2.06,0.5583257675170898,0.1
9.0,0.34310858606128264,-0.038107781014224754,0.009999999776482582,0.029999999329447746,0.33,-0.07,0.31,0.39,0.9,0.4,3.56,1.43,-0.2,0.025408506393432617,0.1
10.0,0.46148858496470435,0.11133112858137009,0.3199999928474426,-0.07000000029802322,0.14,0.18,0.22,0.45,1.12,0.4,4.27,2.77,0.91,0.8961412906646729,0.1
11.0,0.47944573305391774,0.3720501694909,0.05999999865889549,0.1599999964237213,0.42,0.21,-0.03,0.5,1.63,0.4,5.74,3.48,0.47,0.8240652084350586,0.1
12.0,-0.3168745090281951,0.7199150830426353,-0.46000000834465027,0.2199999988079071,0.14,0.5,-0.14,0.48,1.86,0.4,5.0,4.64,1.29,0.8104875087738037,0.1
13.0,-0.33645523614291223,0.8012425208011759,-0.49000000953674316,0.6299999952316284,0.15,0.17,-0.37,0.33,2.42,0.4,6.31,4.43,0.84,0.008393526077270508,0.1
14.0,0.1402780497349217,0.17623466591947634,0.4099999964237213,-0.2800000011920929,-0.27,0.46,-0.49,0.09,2.97,0.4,5.85,5.83,2.1,0.6168568134307861,0.1
0.0,0.054784561653821603,0.16922630563491753,0.07000000029802322,0.019999999552965164,-0.02,0.15,-0.5,-0.0,-3.13,0.4,8.91,5.06,1.67,0.010666608810424805,0.1
1.0,-0.034238069624573715,0.23209402000953722,0.019999999552965164,0.05000000074505806,-0.05,0.18,-0.42,-0.27,-2.57,0.4,8.99,8.34,1.86,0.2824864387512207,0.1
2.0,0.013846363798030774,-0.13666617000121623,-0.029999999329447746,0.15000000596046448,0.04,-0.29,-0.28,-0.41,-2.18,0.4,6.23,7.67,-1.42,0.7212297916412354,0.1
3.0,-0.019956856553072243,0.028391658926917574,0.009999999776482582,0.029999999329447746,-0.03,-0.0,-0.1,-0.49,-1.76,0.4,5.04,7.75,-3.09,0.5958437919616699,0.1
4.0,-0.39145383854471577,-0.2080304365739261,0.029999999329447746,-0.0,-0.42,-0.21,0.14,-0.48,-1.28,0.4,3.25,8.29,-2.68,0.5472373962402344,0.1
5.0,-0.07003471292965448,-0.4099921878854155,0.019999999552965164,-0.009999999776482582,-0.09,-0.4,0.38,-0.32,-0.7,0.4,1.02,6.59,-1.79,0.3313472270965576,0.1
6.0,0.30661702791847195,-0.024925924101582814,0.009999999776482582,0.019999999552965164,0.3,-0.04,0.46,-0.18,-0.38,0.4,2.33,4.99,-0.15,0.641038179397583,0.1
7.0,0.03924833042861772,-0.30550785129672375,-0.1899999976158142,0.009999999776482582,0.23,-0.32,0.5,-0.03,-0.06,0.4,3.95,4.44,-0.94,0.8361334800720215,0.1
8.0,-0.20371891948419685,-0.27934788753932466,-0.03999999910593033,0.029999999329447746,-0.16,-0.31,0.46,0.2,0.4,0.4,0.95,2.44,-2.06,0.12695980072021484,0.1
9.0,0.3531085858377652,-0.048107780790707336,0.019999999552965164,0.019999999552965164,0.33,-0.07,0.31,0.39,0.91,0.4,3.6,1.42,-0.2,0.15988755226135254,0.1
10.0,0.10106384400898899,0.31034791935656575,-0.20999999344348907,0.10999999940395355,0.31,0.2,0.22,0.45,1.13,0.4,4.3,2.79,0.57,0.40533924102783203,0.1
11.0,0.5670495936895368,0.1207813995032388,0.05999999865889549,-0.20000000298023224,0.51,0.32,-0.03,0.5,1.64,0.4,5.79,3.51,0.56,0.7385952472686768,0.1
12.0,0.1543583938655324,0.6660103798043866,0.20999999344348907,0.2800000011920929,-0.06,0.39,-0.14,0.48,1.86,0.4,5.01,4.68,1.71,0.5305662155151367,0.1
13.0,0.820336062396275,0.14964346248141444,0.8100000023841858,0.0,0.01,0.15,-0.37,0.33,2.42,0.4,6.31,4.45,1.5,0.8890573978424072,0.1
14.0,-0.34447777338307073,0.2998091779730966,-0.3499999940395355,0.2199999988079071,0.01,0.08,-0.49,0.09,2.97,0.4,5.85,5.84,1.5,0.8279740810394287,0.1
0.0,0.006831040061884355,0.1691122749093563,-0.009999999776482582,0.009999999776482582,0.02,0.16,-0.5,-0.0,-3.13,0.4,8.91,5.07,1.47,0.469083309173584,0.1
1.0,-0.03962927942076121,0.20458168858380618,0.009999999776482582,-0.019999999552965164,-0.05,0.22,-0.42,-0.27,-2.56,0.4,8.98,8.36,1.79,0.5055575370788574,0.1
2.0,0.07116721053073735,-0.21839056591749964,0.05000000074505806,-0.07999999821186066,0.02,-0.14,-0.29,-0.41,-2.18,0.4,6.23,7.66,-1.42,0.7449522018432617,0.1
3.0,-0.03798833540620729,-0.11125815693770146,-0.019999999552965164,-0.11999999731779099,-0.02,0.01,-0.1,-0.49,-1.76,0.4,5.04,7.75,2.69,0.7160282135009766,0.1
4.0,-0.394552529073685,-0.23475189717513772,-0.0,-0.03999999910593033,-0.39,-0.19,0.15,-0.48,-1.27,0.4,3.21,8.27,-2.68,0.0020301342010498047,0.1
5.0,-0.07223068152679155,-0.43974809446542784,0.019999999552965164,-0.029999999329447746,-0.09,-0.41,0.38,-0.32,-0.7,0.4,1.01,6.55,-1.79,0.41805243492126465,0.1
6.0,0.5965042540687387,0.043576549133245775,0.28999999165534973,0.09000000357627869,0.31,-0.05,0.46,-0.19,-0.38,0.4,2.37,4.99,-0.15,0.7303564548492432,0.1
7.0,0.06973638147864786,-0.4109036718517679,-0.029999999329447746,-0.1599999964237213,0.1,-0.25,0.5,-0.03,-0.05,0.4,3.96,4.42,-1.19,0.5778253078460693,0.1
8.0,-0.2102471652532561,-0.2882897139622486,-0.029999999329447746,0.0,-0.18,-0.29,0.46,0.2,0.41,0.4,0.93,2.41,-2.13,0.5622789859771729,0.1
9.0,0.27270321079557464,-0.06211412058740594,-0.07999999821186066,0.009999999776482582,0.35,-0.07,0.31,0.4,0.91,0.4,3.63,1.41,-0.2,0.0020928382873535156,0.1
10.0,0.502606586523097,0.08801825210472988,0.3499999940395355,-0.10999999940395355,0.15,0.2,0.21,0.45,1.13,0.4,4.31,2.81,0.91,0.002222776412963867,0.1
11.0,0.4413052749385804,0.33084954608767586,-0.009999999776482582,0.14000000059604645,0.45,0.19,-0.04,0.5,1.65,0.4,5.83,3.53,0.4,0.4986567497253418,0.1
12.0,-0.6134517656819325,0.47857681131434204,-0.6499999761581421,0.009999999776482582,0.04,0.47,-0.15,0.48,1.87,0.4,5.0,4.73,1.49,0.008307456970214844,0.1
13.0,-0.3775238728117144,0.790531533708084,-0.49000000953674316,0.6499999761581421,0.11,0.14,-0.38,0.33,2.42,0.4,6.32,4.46,0.9,0.7384283542633057,0.1
14.0,-0.5572077983016037,0.4486628774947977,-0.44999998807907104,0.1899999976158142,-0.11,0.26,-0.49,0.08,2.97,0.4,5.85,5.86,1.96,0.5245668888092041,0.1
0.0,-0.042117018830630626,0.14905679277571318,-0.05999999865889549,-0.019999999552965164,0.02,0.17,-0.5,-0.01,-3.13,0.4,8.91,5.09,1.47,0.006223917007446289,0.1
1.0,-0.02531369014886612,0.22505284524306074,0.019999999552965164,0.019999999552965164,-0.05,0.21,-0.42,-0.27,-2.56,0.4,8.98,8.38,1.79,0.0060405731201171875,0.1
2.0,0.35328016736303086,-0.41374365682443953,0.30000001192092896,-0.1899999976158142,0.05,-0.22,-0.29,-0.41,-2.18,0.4,6.23,7.63,-1.34,0.47478461265563965,0.1
3.0,-0.3199999928474426,0.25999999046325684,-0.3199999928474426,0.25999999046325684,-0.0,-0.0,-0.1,-0.49,-1.76,0.4,5.04,7.75,-2.75,0.6410865783691406,0.1
4.0,-0.46248673568572873,-0.28360425528421385,-0.05000000074505806,-0.07999999821186066,-0.41,-0.2,0.15,-0.48,-1.27,0.4,3.17,8.25,-2.68,0.6114940643310547,0.1
5.0,-0.07662261872106568,-0.4492599087430396,0.019999999552965164,-0.019999999552965164,-0.1,-0.43,0.39,-0.32,-0.69,0.4,1.0,6.5,-1.79,0.5182909965515137,0.1
6.0,0.1197597065334452,-0.36534356551299224,-0.3700000047683716,-0.3499999940395355,0.49,-0.02,0.46,-0.19,-0.38,0.4,2.41,4.99,-0.03,0.4591693878173828,0.1
7.0,0.08068570393825132,-0.30477673724330767,-0.029999999329447746,0.09000000357627869,0.11,-0.39,0.5,-0.02,-0.04,0.4,3.97,4.38,-1.3,0.8934400081634521,0.1
8.0,-0.22084993971936245,-0.28524793287765093,-0.029999999329447746,0.019999999552965164,-0.19,-0.31,0.46,0.2,0.41,0.4,0.91,2.38,-2.13,0.0016987323760986328,0.1
9.0,0.2643247183404116,-0.05608876028302442,-0.009999999776482582,-0.0,0.27,-0.06,0.3,0.4,0.91,0.4,3.66,1.41,-0.2,0.008606433868408203,0.1
10.0,-0.013449095937331124,0.3115607366023035,-0.33000001311302185,0.11999999731779099,0.32,0.19,0.21,0.45,1.13,0.4,4.34,2.83,0.54,0.02422022819519043,0.1
11.0,0.7280641616061321,0.02928782850600259,0.25999999046325684,-0.23999999463558197,0.47,0.27,-0.04,0.5,1.66,0.4,5.88,3.55,0.52,0.832904577255249,0.1
12.0,0.03287684967346277,1.06098941200861,0.1899999976158142,0.6499999761581421,-0.16,0.41,-0.15,0.48,1.87,0.4,5.0,4.77,1.94,0.7738780975341797,0.1
13.0,0.7420941986230277,0.3699853793357135,0.7400000095367432,0.2199999988079071,0.0,0.15,-0.38,0.33,2.42,0.4,6.33,4.48,1.56,0.6977245807647705,0.1
14.0,-0.32240158230796523,0.5679087522390287,0.029999999329447746,0.07000000029802322,-0.35,0.5,-0.49,0.08,2.98,0.4,5.82,5.92,2.19,0.746863842010498,0.1
0.0,-0.021831413825559254,0.12949916739522246,-0.009999999776482582,-0.009999999776482582,-0.01,0.14,-0.5,-0.01,-3.13,0.4,8.91,5.11,1.66,0.002465486526489258,0.1
1.0,-0.18766233940431043,0.36689545810801294,-0.15000000596046448,0.14000000059604645,-0.04,0.23,-0.42,-0.28,-2.56,0.4,8.97,8.41,1.74,0.37243032455444336,0.1
2.0,0.02728972668004198,-0.12800136157620223,-0.1899999976158142,0.30000001192092896,0.22,-0.43,-0.29,-0.41,-2.19,0.4,6.25,7.59,-1.1,0.5138344764709473,0.1
3.0,-0.3879482221814851,0.10857446918331916,-0.1899999976158142,0.07999999821186066,-0.2,0.03,-0.09,-0.49,-1.76,0.4,5.02,7.75,3.0,0.8241064548492432,0.1
4.0,-0.39422355483233473,-0.23901369308493636,0.09000000357627869,-0.0,-0.48,-0.24,0.15,-0.48,-1.26,0.4,3.12,8.22,-2.68,0.8542981147766113,0.1
5.0,-0.011014551892026284,-0.418771723914721,0.09000000357627869,0.029999999329447746,-0.1,-0.45,0.39,-0.32,-0.69,0.4,0.99,6.46,-1.79,0.570080041885376,0.1
6.0,0.5640921766915074,0.12212304561253866,0.46000000834465027,0.20000000298023224,0.1,-0.08,0.46,-0.19,-0.38,0.4,2.43,4.98,-0.64,0.9207935333251953,0.1
7.0,0.006388843362928859,-0.07811842768686422,-0.07999999821186066,0.23000000417232513,0.09,-0.31,0.5,-0.02,-0.04,0.4,3.98,4.35,-1.3,0.9587159156799316,0.1
8.0,-0.19586746596878285,-0.2753279309710914,0.009999999776482582,0.019999999552965164,-0.21,-0.3,0.46,0.2,0.41,0.4,0.89,2.35,-2.18,0.6517486572265625,0.1
9.0,0.29452740608502426,-0.06408559004939898,0.029999999329447746,-0.009999999776482582,0.26,-0.05,0.3,0.4,0.92,0.4,3.69,1.4,-0.2,0.742769718170166,0.1
10.0,0.6308053931343964,0.18223689665807463,0.5600000023841858,0.05000000074505806,0.07,0.13,0.21,0.45,1.13,0.4,4.35,2.84,1.08,0.8984825611114502,0.1
11.0,0.5711998901842195,0.2687115199684297,0.14000000059604645,0.14000000059604645,0.43,0.13,-0.05,0.5,1.66,0.4,5.92,3.57,0.29,0.8898563385009766,0.1
12.0,-0.658813953250786,0.18482373120705115,-0.5899999737739563,-0.27000001072883606,-0.07,0.45,-0.15,0.48,1.87,0.4,4.99,4.82,1.72,0.7387373447418213,0.1
13.0,-0.0865623433620974,0.7581114811725372,-0.25999999046325684,0.41999998688697815,0.17,0.34,-0.38,0.33,2.43,0.4,6.33,4.51,1.1,0.013234853744506836,0.1
14.0,-0.21084743618816448,0.11158387005981402,0.12999999523162842,-0.3700000047683716,-0.34,0.48,-0.49,0.07,2.99,0.4,5.78,5.96,2.19,0.5793380737304688,0.1
0.0,-0.06098631379062926,0.28953493736887603,-0.05000000074505806,0.1599999964237213,-0.01,0.13,-0.5,-0.01,-3.13,0.4,8.91,5.12,1.66,0.5880775451660156,0.1
1.0,-0.2121218326791498,0.230386633688412,-0.09000000357627869,-0.14000000059604645,-0.12,0.37,-0.42,-0.28,-2.55,0.4,8.97,8.44,1.89,0.2744331359863281,0.1
2.0,-0.14667407985779873,-0.1725677977001542,-0.1899999976158142,-0.05000000074505806,0.04,-0.12,-0.29,-0.41,-2.19,0.4,6.26,7.58,-1.23,0.7434647083282471,0.1
3.0,-0.4213483456047117,0.16274340802567078,-0.029999999329447746,0.07999999821186066,-0.39,0.08,-0.09,-0.49,-1.75,0.4,4.98,7.76,2.93,0.002682924270629883,0.1
4.0,-0.3624867341956126,-0.24360425617828352,0.05000000074505806,-0.03999999910593033,-0.41,-0.2,0.16,-0.48,-1.26,0.4,3.08,8.2,-2.68,0.5036461353302002,0.1
5.0,-0.07046619160698332,-0.47688224795644213,-0.019999999552965164,-0.07000000029802322,-0.05,-0.41,0.39,-0.32,-0.68,0.4,0.98,6.42,-1.69,0.6014547348022461,0.1
6.0,0.18333524494527104,-0.3959872769654952,-0.14000000059604645,-0.33000001311302185,0.32,-0.07,0.46,-0.19,-0.38,0.4,2.46,4.97,-0.2,0.768373966217041,0.1
7.0,0.024114277512941346,-0.288745070521222,0.009999999776482582,-0.20999999344348907,0.01,-0.08,0.5,-0.02,-0.04,0.4,3.98,4.34,-1.39,0.7601373195648193,0.1
8.0,-0.24443038506003098,-0.2989208228256853,-0.05000000074505806,-0.019999999552965164,-0.19,-0.28,0.46,0.2,0.41,0.4,0.87,2.32,-2.18,0.35680675506591797,0.1
9.0,0.163919345607901,0.02990490327303825,-0.12999999523162842,0.09000000357627869,0.29,-0.06,0.3,0.4,0.92,0.4,3.72,1.39,-0.2,0.3537003993988037,0.1
10.0,0.3222476385350696,0.09200451101601731,0.019999999552965164,-0.17000000178813934,0.3,0.26,0.21,0.45,1.13,0.4,4.38,2.87,0.71,0.660984992980957,0.1
