robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
1.0,-0.2668696228220694,0.22544492722723,0.009999999776482582,-0.019999999552965164,-0.28,0.25,-0.4,-0.3,-2.51,0.4,8.71,8.78,2.42,0.11935305595397949,0.1
2.0,-0.24988066170640755,-0.4102300520716052,0.15000000596046448,-0.41999998688697815,-0.4,0.01,-0.28,-0.42,-2.16,0.4,5.93,7.41,3.12,0.004733085632324219,0.1
3.0,-0.4262343689705973,0.15492734400382902,0.009999999776482582,-0.019999999552965164,-0.44,0.17,-0.05,-0.5,-1.68,0.4,4.48,7.99,2.76,0.27617645263671875,0.1
4.0,-0.3852423432074083,-0.2553528689298913,-0.019999999552965164,-0.009999999776482582,-0.37,-0.25,0.19,-0.46,-1.18,0.4,2.61,7.91,-2.55,0.11116766929626465,0.1
5.0,0.10407447746381392,-0.24228698301224932,0.03999999910593033,0.019999999552965164,0.06,-0.26,0.4,-0.29,-0.63,0.4,0.95,5.95,-1.33,0.14133286476135254,0.1
6.0,0.05498207408760278,-0.20274177611792582,-0.03999999910593033,0.05000000074505806,0.09,-0.25,0.47,-0.18,-0.36,0.4,2.77,4.73,-1.21,0.31313562393188477,0.1
7.0,0.6210966214906695,-0.07736771159217218,0.6499999761581421,0.07999999821186066,-0.03,-0.16,0.5,0.01,0.02,0.4,4.06,4.09,-1.75,0.3565976619720459,0.1
8.0,0.08608824898906453,-0.14974387359593283,0.09000000357627869,-0.11999999731779099,-0.0,-0.03,0.45,0.21,0.43,0.4,0.63,2.0,-1.7,0.16254782676696777,0.1
9.0,0.39958760019973055,-0.0013923093746641899,-0.019999999552965164,-0.019999999552965164,0.42,0.02,0.28,0.41,0.96,0.4,4.12,1.42,0.04,0.23275232315063477,0.1
10.0,0.5419087219348897,0.11859955446605303,0.05000000074505806,-0.05000000074505806,0.49,0.17,0.18,0.47,1.2,0.4,4.91,3.08,0.33,0.10695362091064453,0.1
11.0,0.7701527817576332,0.37979618930070613,0.28999999165534973,0.019999999552965164,0.48,0.36,-0.11,0.49,1.8,0.4,6.58,4.0,0.64,0.7201385498046875,0.1
12.0,-0.2553286242043701,0.3081496802995345,-0.11999999731779099,-0.10000000149011612,-0.14,0.41,-0.11,0.49,1.8,0.4,4.55,5.4,1.89,0.2133023738861084,0.1
13.0,0.804545056732578,0.3109767712484399,0.8799999952316284,0.0,-0.08,0.31,-0.41,0.29,2.52,0.4,6.41,5.02,1.81,0.07921075820922852,0.1
14.0,-0.10082065114446787,-0.0431178626712686,0.23999999463558197,-0.5,-0.34,0.46,-0.5,0.02,3.09,0.4,5.44,6.43,2.21,0.34229302406311035,0.1
0.0,0.09714477936114328,0.27211441221542393,-0.019999999552965164,0.03999999910593033,0.12,0.23,-0.5,-0.02,-3.09,0.4,9.05,5.4,1.1,0.3738393783569336,0.1
1.0,-0.2619036970526843,0.25217763299369034,-0.0,0.019999999552965164,-0.26,0.23,-0.4,-0.3,-2.5,0.4,8.68,8.8,2.42,0.057306528091430664,0.1
2.0,-0.7906689410991948,0.3150278791201113,-0.5799999833106995,0.4300000071525574,-0.21,-0.11,-0.28,-0.42,-2.16,0.4,5.9,7.41,-2.64,0.012433052062988281,0.1
3.0,-0.4376712036725098,0.1974836261391443,-0.019999999552965164,0.029999999329447746,-0.42,0.17,-0.05,-0.5,-1.67,0.4,4.44,8.01,2.76,0.0020918846130371094,0.1
4.0,-0.3918442681424913,-0.2565052722967454,-0.009999999776482582,0.0,-0.38,-0.26,0.19,-0.46,-1.18,0.4,2.57,7.89,-2.55,0.18389511108398438,0.1
5.0,0.10242840936938395,-0.2365878289076123,0.019999999552965164,0.009999999776482582,0.08,-0.25,0.4,-0.29,-0.63,0.4,0.95,5.93,-1.25,0.27953529357910156,0.1
6.0,0.02387494507213435,-0.256576936218994,-0.05000000074505806,-0.05999999865889549,0.07,-0.2,0.47,-0.18,-0.36,0.4,2.78,4.71,-1.21,0.006724357604980469,0.1
7.0,-0.009999999776482582,-0.6299999952316284,-0.009999999776482582,-0.6299999952316284,0.0,-0.0,0.5,0.01,0.02,0.4,4.06,4.09,-0.95,0.24113798141479492,0.1
8.0,0.10715970378409449,-0.16734027162140724,0.07999999821186066,-0.029999999329447746,0.03,-0.14,0.45,0.21,0.43,0.4,0.63,1.99,-1.38,0.04614830017089844,0.1
9.0,0.3096072342834315,0.13772160701141095,-0.09000000357627869,0.11999999731779099,0.4,0.02,0.28,0.41,0.97,0.4,4.16,1.42,0.04,0.09014010429382324,0.1
10.0,0.5324489388350853,0.13535725674298812,0.05000000074505806,-0.029999999329447746,0.48,0.17,0.18,0.47,1.21,0.4,4.96,3.1,0.33,0.09337782859802246,0.1
11.0,0.7241604284153048,0.32778599849006995,0.2199999988079071,-0.05000000074505806,0.5,0.38,-0.12,0.49,1.81,0.4,6.63,4.04,0.64,0.31714677810668945,0.1
12.0,-0.5893840159718988,0.6736068133909501,-0.4099999964237213,0.3499999940395355,-0.18,0.32,-0.11,0.49,1.8,0.4,4.54,5.44,2.08,0.26757335662841797,0.1
13.0,-0.3619055755802544,0.5366227774882041,-0.4300000071525574,0.3700000047683716,0.07,0.17,-0.41,0.29,2.52,0.4,6.41,5.04,1.18,0.2198166847229004,0.1
14.0,-0.5389693654802394,0.20779585515465307,-0.5099999904632568,0.20000000298023224,-0.03,0.01,-0.5,0.02,3.09,0.4,5.44,6.43,2.88,0.003168821334838867,0.1
0.0,0.10436911079708622,0.24649522844673238,-0.009999999776482582,-0.019999999552965164,0.11,0.27,-0.5,-0.03,-3.09,0.4,9.06,5.42,1.17,0.01145482063293457,0.1
1.0,-0.26938665982561816,0.218811280557495,-0.0,-0.019999999552965164,-0.27,0.24,-0.4,-0.3,-2.5,0.4,8.65,8.82,2.42,0.0026917457580566406,0.1
2.0,-0.10985679204030285,-0.4708875822527146,0.18000000715255737,-0.47999998927116394,-0.29,0.01,-0.28,-0.42,-2.15,0.4,5.87,7.4,3.11,0.07856488227844238,0.1
3.0,-0.44551595106084757,0.16864920215386042,0.0,-0.009999999776482582,-0.45,0.18,-0.05,-0.5,-1.66,0.4,4.4,8.02,2.76,0.5343883037567139,0.1
4.0,-0.38014523094530894,-0.2620814738684138,0.009999999776482582,-0.0,-0.39,-0.26,0.19,-0.46,-1.17,0.4,2.53,7.86,-2.55,0.1888105869293213,0.1
5.0,0.12242840892234912,-0.1965878279390368,0.03999999910593033,0.05000000074505806,0.08,-0.25,0.41,-0.29,-0.63,0.4,0.96,5.9,-1.25,0.19675421714782715,0.1
6.0,0.06613666600043444,-0.21361583493684255,0.009999999776482582,0.029999999329447746,0.06,-0.24,0.47,-0.17,-0.36,0.4,2.79,4.68,-1.34,0.14873528480529785,0.1
7.0,0.15758000522798157,-0.4723283208120524,0.03999999910593033,-0.09000000357627869,0.12,-0.38,0.5,0.01,0.02,0.4,4.08,4.05,-1.27,0.21907353401184082,0.1
8.0,0.1171392597495685,-0.16700993952554222,0.05000000074505806,0.0,0.07,-0.17,0.45,0.21,0.44,0.4,0.63,1.97,-1.19,0.08259391784667969,0.1
9.0,0.3314767846262375,0.16336356646971045,0.019999999552965164,0.09000000357627869,0.31,0.07,0.28,0.41,0.97,0.4,4.19,1.43,0.23,0.2963588237762451,0.1
10.0,0.9419087092689027,0.05859955580715753,0.44999998807907104,-0.10999999940395355,0.49,0.17,0.17,0.47,1.21,0.4,5.0,3.12,0.33,0.2619187831878662,0.1
11.0,0.7701527817576332,0.3897961890771887,0.28999999165534973,0.029999999329447746,0.48,0.36,-0.12,0.48,1.82,0.4,6.68,4.08,0.64,0.002106189727783203,0.1
12.0,-0.6794446047760716,0.4729135512048791,-0.27000001072883606,-0.07000000029802322,-0.41,0.54,-0.11,0.49,1.79,0.4,4.5,5.49,2.22,0.20859432220458984,0.1
13.0,0.33081007796490103,0.26766469220226313,0.3700000047683716,-0.05999999865889549,-0.04,0.33,-0.41,0.29,2.53,0.4,6.42,5.07,1.69,0.3070340156555176,0.1
14.0,-0.3812328567824652,0.6738993128840248,0.12999999523162842,0.5,-0.51,0.17,-0.5,0.02,3.1,0.4,5.39,6.44,2.81,0.06959939002990723,0.1
0.0,0.06648158660049582,0.26811624631130426,-0.03999999910593033,0.019999999552965164,0.11,0.25,-0.5,-0.03,-3.09,0.4,9.07,5.45,1.17,0.02529430389404297,0.1
1.0,-0.2719036968291669,0.22217763366424256,-0.009999999776482582,-0.009999999776482582,-0.26,0.23,-0.4,-0.3,-2.5,0.4,8.63,8.85,2.42,0.28051209449768066,0.1
2.0,-0.40926990431069377,-0.040961335320126795,-0.33000001311302185,0.019999999552965164,-0.08,-0.06,-0.28,-0.42,-2.15,0.4,5.87,7.4,-2.49,0.2514786720275879,0.1
3.0,-0.46551595061381273,0.11864920327144751,-0.019999999552965164,-0.05999999865889549,-0.45,0.18,-0.04,-0.5,-1.66,0.4,4.35,8.04,2.76,0.21224522590637207,0.1
4.0,-0.2818442668758926,-0.11650527170069896,0.10000000149011612,0.14000000059604645,-0.38,-0.26,0.2,-0.46,-1.16,0.4,2.49,7.83,-2.55,0.20713329315185547,0.1
5.0,0.11788257669275021,-0.20813217217065225,0.019999999552965164,0.0,0.1,-0.21,0.41,-0.29,-0.62,0.4,0.97,5.88,-1.13,0.14991283416748047,0.1
6.0,0.059400266053560226,-0.22438193393081804,0.009999999776482582,-0.009999999776482582,0.05,-0.21,0.47,-0.17,-0.35,0.4,2.79,4.66,-1.34,0.13936543464660645,0.1
7.0,0.7269749909632635,-0.2779103935644849,0.5799999833106995,0.20000000298023224,0.15,-0.48,0.5,0.02,0.03,0.4,4.09,4.0,-1.27,0.31642818450927734,0.1
8.0,0.11539958533872512,-0.1857808833557428,0.019999999552965164,-0.009999999776482582,0.1,-0.18,0.45,0.21,0.44,0.4,0.64,1.95,-1.07,0.003308534622192383,0.1
9.0,0.33887005369834167,0.17151990325688132,0.0,0.05000000074505806,0.34,0.12,0.28,0.41,0.98,0.4,4.23,1.44,0.34,0.1614546775817871,0.1
10.0,0.9378453923233223,0.0784610029260888,0.46000000834465027,-0.029999999329447746,0.48,0.11,0.17,0.47,1.22,0.4,5.05,3.13,0.22,0.15805482864379883,0.1
11.0,0.16416042603111902,0.29778600102326735,-0.3400000035762787,-0.07999999821186066,0.5,0.38,-0.13,0.48,1.83,0.4,6.73,4.11,0.64,0.07829880714416504,0.1
12.0,-0.8135520630747447,0.6766463666787514,-0.36000001430511475,0.17000000178813934,-0.45,0.51,-0.1,0.49,1.78,0.4,4.46,5.55,2.3,0.21471285820007324,0.1
13.0,-0.19341643722627005,0.513080481347332,-0.2800000011920929,0.30000001192092896,0.09,0.21,-0.41,0.29,2.53,0.4,6.42,5.09,1.18,0.1219947338104248,0.1
14.0,-0.61204161340524,0.3737776731804305,-0.1899999976158142,0.07000000029802322,-0.42,0.3,-0.5,0.02,3.1,0.4,5.34,6.47,2.52,0.27146220207214355,0.1
0.0,0.0760570173617501,0.24591832665066088,-0.009999999776482582,-0.009999999776482582,0.09,0.26,-0.5,-0.03,-3.08,0.4,9.08,5.47,1.25,0.004653215408325195,0.1
1.0,-0.28190369660564946,0.24217763321720773,-0.019999999552965164,0.009999999776482582,-0.26,0.23,-0.4,-0.3,-2.49,0.4,8.6,8.87,2.42,0.1323561668395996,0.1
2.0,-0.5753467776125636,0.05096716522027603,-0.25,0.18000000715255737,-0.33,-0.13,-0.27,-0.42,-2.15,0.4,5.84,7.38,-2.76,0.32962942123413086,0.1
3.0,-0.43632825898293137,0.37887753928624335,0.019999999552965164,0.23000000417232513,-0.46,0.15,-0.04,-0.5,-1.65,0.4,4.31,8.06,2.83,0.6106777191162109,0.1
4.0,-0.26448550123893133,-0.0815889120452668,-0.0,0.05999999865889549,-0.26,-0.14,0.2,-0.46,-1.16,0.4,2.47,7.82,-2.65,0.4239501953125,0.1
5.0,0.12213834091621911,-0.23718139660060228,0.019999999552965164,-0.019999999552965164,0.1,-0.22,0.41,-0.29,-0.62,0.4,0.98,5.86,-1.13,0.17634201049804688,0.1
6.0,0.04164573314955314,-0.28412656618388255,-0.009999999776482582,-0.05999999865889549,0.05,-0.22,0.47,-0.17,-0.35,0.4,2.8,4.64,-1.34,0.18728423118591309,0.1
7.0,0.6482374477570035,-0.5784547175246022,0.38999998569488525,-0.25999999046325684,0.26,-0.32,0.5,0.02,0.04,0.4,4.11,3.97,-0.89,0.03073740005493164,0.1
8.0,0.1249395439173011,-0.19335897193718624,0.019999999552965164,-0.0,0.1,-0.19,0.45,0.21,0.44,0.4,0.65,1.93,-1.07,0.2545309066772461,0.1
9.0,0.18906119114033065,0.2601875066619599,-0.1599999964237213,0.10999999940395355,0.35,0.15,0.28,0.41,0.98,0.4,4.26,1.45,0.41,0.4584653377532959,0.1
10.0,0.9675973198616457,0.08067449276803854,0.47999998927116394,-0.029999999329447746,0.49,0.11,0.17,0.47,1.23,0.4,5.1,3.14,0.22,0.09996438026428223,0.1
11.0,0.3834098331599006,0.0739325636949213,0.18000000715255737,-0.1599999964237213,0.2,0.23,-0.13,0.48,1.84,0.4,6.76,4.13,0.86,0.08952164649963379,0.1
12.0,-0.8335617122851695,0.6589984056321204,-0.36000001430511475,0.12999999523162842,-0.47,0.53,-0.1,0.49,1.77,0.4,4.41,5.6,2.3,0.0035092830657958984,0.1
13.0,0.10310503720907299,0.6299876338668582,0.10000000149011612,0.23999999463558197,0.0,0.39,-0.41,0.28,2.54,0.4,6.43,5.13,1.56,0.038392066955566406,0.1
14.0,-0.693203462595514,0.5021964567250705,-0.1899999976158142,0.14000000059604645,-0.5,0.36,-0.5,0.02,3.11,0.4,5.29,6.5,2.52,0.3144524097442627,0.1
0.0,0.0028697219953263825,0.33643987346908344,-0.07999999821186066,0.09000000357627869,0.08,0.25,-0.5,-0.03,-3.08,0.4,9.09,5.5,1.25,0.1606597900390625,0.1
1.0,-0.27686962259855197,0.22544492722723,-0.0,-0.019999999552965164,-0.28,0.25,-0.4,-0.3,-2.49,0.4,8.57,8.89,2.42,0.008560657501220703,0.1
2.0,-0.39574830348656126,0.328287351051437,0.05000000074505806,0.38999998569488525,-0.45,-0.06,-0.27,-0.42,-2.15,0.4,5.79,7.37,-3.0,0.0045244693756103516,0.1
3.0,-0.47116036947509804,0.16121085858165868,-0.009999999776482582,-0.10000000149011612,-0.46,0.26,-0.04,-0.5,-1.64,0.4,4.26,8.08,2.63,0.0024635791778564453,0.1
4.0,-0.26915541875850746,-0.11402680920804456,-0.019999999552965164,-0.009999999776482582,-0.25,-0.1,0.2,-0.46,-1.16,0.4,2.44,7.81,-2.75,0.2629263401031494,0.1
5.0,0.15490563313959105,-0.25432907145507433,0.03999999910593033,-0.009999999776482582,0.11,-0.24,0.41,-0.29,-0.62,0.4,0.99,5.83,-1.13,0.2704141139984131,0.1
6.0,0.005118534160888671,-0.2925943675253793,-0.05999999865889549,-0.009999999776482582,0.07,-0.28,0.47,-0.17,-0.35,0.4,2.8,4.61,-1.34,0.11234045028686523,0.1
7.0,0.7585570924601908,-0.3100521609462049,0.28999999165534973,0.20999999344348907,0.47,-0.52,0.5,0.03,0.05,0.4,4.16,3.91,-0.84,0.1944596767425537,0.1
8.0,0.11970952343010652,-0.19214801633966666,0.009999999776482582,0.009999999776482582,0.11,-0.2,0.45,0.21,0.44,0.4,0.66,1.91,-1.07,0.1183009147644043,0.1
9.0,0.34871712831221996,0.1648222405049153,0.12999999523162842,-0.009999999776482582,0.22,0.17,0.28,0.42,0.98,0.4,4.29,1.46,0.67,0.08015561103820801,0.1
10.0,0.9973492772022913,0.1228879817159186,0.5,0.009999999776482582,0.5,0.11,0.16,0.47,1.24,0.4,5.15,3.15,0.22,0.13695931434631348,0.1
11.0,0.3085487792783195,0.06485978031844919,0.03999999910593033,-0.09000000357627869,0.27,0.15,-0.14,0.48,1.85,0.4,6.78,4.15,0.52,0.026235103607177734,0.1
12.0,-0.8735617039405192,0.5989984106985152,-0.4000000059604645,0.07000000029802322,-0.47,0.53,-0.09,0.49,1.76,0.4,4.36,5.65,2.3,0.20268917083740234,0.1
13.0,-0.43711824063891025,0.8071956565468466,-0.49000000953674316,0.3100000023841858,0.05,0.5,-0.41,0.28,2.54,0.4,6.43,5.18,1.46,0.0482935905456543,0.1
14.0,-0.3431829638918171,0.15355916785382945,0.1899999976158142,-0.30000001192092896,-0.53,0.45,-0.5,0.01,3.12,0.4,5.24,6.55,2.44,0.0027658939361572266,0.1
0.0,-0.057000867290876264,0.24558056310102483,-0.10999999940395355,-0.07000000029802322,0.05,0.32,-0.5,-0.03,-3.08,0.4,9.1,5.53,1.4,0.15155553817749023,0.1
1.0,-0.2893866593785833,0.1588112818985995,-0.019999999552965164,-0.07999999821186066,-0.27,0.24,-0.4,-0.31,-2.49,0.4,8.55,8.92,2.42,0.006967306137084961,0.1
2.0,-0.4866171422167718,-0.004141232571448147,-0.15000000596046448,-0.10000000149011612,-0.34,0.1,-0.27,-0.42,-2.14,0.4,5.76,7.37,2.86,0.15283441543579102,0.1
3.0,-0.40694021170421213,0.0608592734268012,0.03999999910593033,-0.14000000059604645,-0.45,0.2,-0.03,-0.5,-1.64,0.4,4.22,8.1,2.72,0.0252227783203125,0.1
4.0,-0.25761137640724796,-0.11173249901908508,0.009999999776482582,0.0,-0.27,-0.11,0.2,-0.46,-1.15,0.4,2.41,7.79,-2.75,0.048615217208862305,0.1
5.0,0.16213944506293862,-0.25419004172795656,0.019999999552965164,0.009999999776482582,0.14,-0.26,0.41,-0.29,-0.62,0.4,1.01,5.81,-1.08,0.08253812789916992,0.1
6.0,0.02542982646623461,-0.2878276001574742,-0.009999999776482582,0.0,0.04,-0.29,0.47,-0.17,-0.34,0.4,2.81,4.58,-1.45,0.13663744926452637,0.1
7.0,0.6572647058218635,-0.5756495196294242,0.2199999988079071,-0.20999999344348907,0.44,-0.37,0.5,0.03,0.06,0.4,4.2,3.88,-0.7,0.14428019523620605,0.1
8.0,0.1297095232065891,-0.18214801656318408,0.019999999552965164,0.019999999552965164,0.11,-0.2,0.45,0.22,0.45,0.4,0.67,1.89,-1.07,0.01778697967529297,0.1
9.0,0.2522958924309877,0.03130910761829031,-0.07000000029802322,-0.17000000178813934,0.32,0.2,0.28,0.42,0.98,0.4,4.32,1.49,0.56,0.159559965133667,0.1
10.0,0.8173492700497339,0.41288799386036495,0.3199999928474426,0.30000001192092896,0.5,0.11,0.16,0.47,1.24,0.4,5.2,3.16,0.22,0.4228813648223877,0.1
11.0,0.36022892607808865,0.08710624670253744,0.07999999821186066,-0.019999999552965164,0.28,0.11,-0.14,0.48,1.85,0.4,6.81,4.17,0.37,0.5124151706695557,0.1
12.0,-0.8535616932116832,0.6389984098044456,-0.3799999952316284,0.10999999940395355,-0.47,0.53,-0.09,0.49,1.75,0.4,4.31,5.71,2.3,0.13994741439819336,0.1
13.0,0.5944224985460799,0.6890905822124127,0.7300000190734863,0.25999999046325684,-0.14,0.43,-0.42,0.28,2.55,0.4,6.43,5.23,1.88,0.2926511764526367,0.1
14.0,-0.5344600342747388,0.09210437136494762,-0.23000000417232513,-0.10000000149011612,-0.3,0.19,-0.5,0.01,3.13,0.4,5.21,6.57,2.58,0.3105931282043457,0.1
0.0,-0.017039434802203116,0.2798922501892676,-0.009999999776482582,0.05000000074505806,-0.01,0.23,-0.5,-0.03,-3.07,0.4,9.1,5.55,1.6,0.011577129364013672,0.1
1.0,-0.2916798320435262,0.19418378068764724,-0.029999999329447746,0.009999999776482582,-0.26,0.18,-0.4,-0.31,-2.48,0.4,8.52,8.94,2.53,0.08302998542785645,0.1
2.0,-0.5857597762738054,0.16299070165168447,-0.11999999731779099,0.10000000149011612,-0.47,0.06,-0.27,-0.42,-2.13,0.4,5.71,7.38,3.01,0.05274009704589844,0.1
3.0,-0.433823819374082,0.31260229537711987,-0.05000000074505806,0.20000000298023224,-0.38,0.11,-0.03,-0.5,-1.63,0.4,4.18,8.12,2.86,0.007693290710449219,0.1
4.0,-0.268383397471119,-0.09787965444884096,-0.009999999776482582,0.009999999776482582,-0.26,-0.11,0.2,-0.46,-1.15,0.4,2.39,7.78,-2.75,0.17528271675109863,0.1
5.0,0.1721394448394212,-0.26419004150443914,0.029999999329447746,0.0,0.14,-0.26,0.41,-0.29,-0.62,0.4,1.02,5.78,-1.08,0.08576512336730957,0.1
6.0,0.015429826689752027,-0.3078275997104394,-0.019999999552965164,-0.019999999552965164,0.04,-0.29,0.47,-0.17,-0.34,0.4,2.81,4.56,-1.45,0.03181028366088867,0.1
7.0,0.7169917526082933,-0.32904328045441006,0.18000000715255737,0.11999999731779099,0.54,-0.45,0.5,0.04,0.07,0.4,4.25,3.83,-0.7,0.004712820053100586,0.1
8.0,0.1265319484985289,-0.1766019962660099,0.009999999776482582,0.009999999776482582,0.12,-0.19,0.45,0.22,0.45,0.4,0.68,1.87,-1.01,0.005969047546386719,0.1
9.0,0.33673224794928036,-0.03301213324175055,0.11999999731779099,-0.10999999940395355,0.22,0.08,0.28,0.42,0.98,0.4,4.34,1.5,0.34,0.4409365653991699,0.1
10.0,0.8404300019069105,0.5860324440087232,0.3199999928474426,0.33000001311302185,0.52,0.26,0.16,0.47,1.25,0.4,5.25,3.18,0.46,0.1412336826324463,0.1
11.0,0.3333565815935707,0.12972295321550384,-0.019999999552965164,0.019999999552965164,0.35,0.11,-0.14,0.48,1.86,0.4,6.84,4.18,0.3,0.07711338996887207,0.1
12.0,-0.5335616966389503,0.47899840965543394,-0.05999999865889549,-0.05000000074505806,-0.47,0.53,-0.08,0.49,1.73,0.4,4.27,5.76,2.3,0.1865403652191162,0.1
13.0,-0.4015703948087296,0.7005445299104436,-0.47999998927116394,0.3799999952316284,0.08,0.32,-0.42,0.28,2.56,0.4,6.43,5.26,1.33,0.10265398025512695,0.1
14.0,-0.3777027222415754,-0.23877988044337148,0.05999999865889549,-0.4099999964237213,-0.44,0.17,-0.5,0.0,3.13,0.4,5.17,6.59,2.77,0.07143187522888184,0.1
0.0,-0.03856974631728144,0.24986882608089434,-0.029999999329447746,-0.029999999329447746,-0.01,0.28,-0.5,-0.04,-3.07,0.4,9.1,5.58,1.6,0.0038788318634033203,0.1
1.0,-0.28621231703102334,0.17145101104213858,0.0,-0.029999999329447746,-0.29,0.2,-0.39,-0.31,-2.48,0.4,8.49,8.96,2.53,0.0170745849609375,0.1
2.0,-0.3869593011037078,0.08572497526109495,0.11999999731779099,-0.029999999329447746,-0.51,0.12,-0.26,-0.42,-2.13,0.4,5.66,7.39,2.92,0.22185993194580078,0.1
3.0,-0.24905073261950506,0.009894155767750351,0.20000000298023224,-0.20999999344348907,-0.45,0.22,-0.03,-0.5,-1.62,0.4,4.13,8.13,2.69,0.2738485336303711,0.1
4.0,-0.2376113768542828,-0.12173249879556766,0.029999999329447746,-0.009999999776482582,-0.27,-0.11,0.21,-0.46,-1.15,0.4,2.36,7.77,-2.75,0.14435386657714844,0.1
5.0,-0.033122580125584805,-0.5929963690686963,-0.18000000715255737,-0.3199999928474426,0.15,-0.27,0.41,-0.29,-0.62,0.4,1.03,5.75,-1.08,0.26899123191833496,0.1
6.0,0.027873262758835803,-0.2876777799257142,-0.009999999776482582,0.019999999552965164,0.04,-0.31,0.47,-0.16,-0.33,0.4,2.81,4.52,-1.45,0.2977335453033447,0.1
7.0,0.643433910534907,-0.6020800108622432,0.17000000178813934,-0.25,0.47,-0.35,0.5,0.04,0.08,0.4,4.3,3.79,-0.64,0.31780171394348145,0.1
8.0,0.1265319484985289,-0.1766019962660099,0.009999999776482582,0.009999999776482582,0.12,-0.19,0.45,0.22,0.45,0.4,0.69,1.85,-1.01,0.011483430862426758,0.1
9.0,0.32772147743962726,-0.022483441684027376,0.019999999552965164,-0.05999999865889549,0.31,0.04,0.28,0.42,0.99,0.4,4.37,1.5,0.12,0.0037555694580078125,0.1
10.0,0.9048319904005989,0.6199463053778755,0.36000001430511475,0.23000000417232513,0.54,0.39,0.15,0.48,1.26,0.4,5.31,3.22,0.62,0.01476144790649414,0.1
11.0,-0.046193582417174694,0.3267574672363231,-0.38999998569488525,0.2199999988079071,0.34,0.11,-0.15,0.48,1.87,0.4,6.88,4.19,0.3,0.03637051582336426,0.1
12.0,-0.5902219270714,0.5340970462802038,-0.12999999523162842,0.019999999552965164,-0.46,0.51,-0.08,0.49,1.72,0.4,4.22,5.81,2.3,0.19212651252746582,0.1
13.0,0.0856372404926516,0.5407662298355098,0.17000000178813934,0.1599999964237213,-0.08,0.38,-0.42,0.27,2.56,0.4,6.43,5.3,1.79,0.07259917259216309,0.1
14.0,-0.5388246477128942,0.015305822598457187,-0.2800000011920929,0.03999999910593033,-0.26,-0.02,-0.5,0.0,3.13,0.4,5.14,6.59,-3.05,0.28798794746398926,0.1
0.0,-0.0228707328145272,0.24895166113228992,-0.0,-0.0,-0.02,0.25,-0.5,-0.04,-3.07,0.4,9.1,5.61,1.66,0.002400636672973633,0.1
1.0,-0.27985732726287604,0.1699395245116734,-0.009999999776482582,-0.019999999552965164,-0.27,0.19,-0.39,-0.31,-2.47,0.4,8.47,8.98,2.53,0.006150484085083008,0.1
2.0,-0.379968691316978,0.05901921189404663,0.009999999776482582,-0.029999999329447746,-0.39,0.09,-0.26,-0.43,-2.12,0.4,5.62,7.4,2.92,0.1789252758026123,0.1
3.0,-0.16299913977297703,-0.023684953520032838,0.05999999865889549,-0.07999999821186066,-0.22,0.06,-0.02,-0.5,-1.62,0.4,4.11,8.14,2.89,0.10768294334411621,0.1
4.0,-0.2591554189820249,-0.11402680920804456,-0.009999999776482582,-0.009999999776482582,-0.25,-0.1,0.21,-0.45,-1.14,0.4,2.34,7.76,-2.75,0.43797874450683594,0.1
5.0,0.1490308662372728,-0.28045524546855005,0.05999999865889549,0.12999999523162842,0.09,-0.41,0.41,-0.29,-0.61,0.4,1.05,5.71,-1.36,0.08312296867370605,0.1
6.0,0.04542982601919977,-0.27782760038099164,0.009999999776482582,0.009999999776482582,0.04,-0.29,0.47,-0.16,-0.33,0.4,2.82,4.5,-1.45,0.11967229843139648,0.1
7.0,0.5697386251831794,-0.3075772968439779,0.03999999910593033,0.15000000596046448,0.53,-0.46,0.5,0.05,0.09,0.4,4.35,3.75,-0.71,0.393970251083374,0.1
8.0,0.13653194827501147,-0.18660199604249247,0.019999999552965164,0.0,0.12,-0.19,0.45,0.22,0.45,0.4,0.71,1.83,-1.01,0.4571530818939209,0.1
9.0,0.3098891802110372,-0.031579041505265366,-0.009999999776482582,-0.03999999910593033,0.32,0.01,0.27,0.42,0.99,0.4,4.4,1.51,0.03,0.127166748046875,0.1
10.0,0.9639448603848931,0.562662007647079,0.4300000071525574,0.10999999940395355,0.53,0.45,0.15,0.48,1.27,0.4,5.37,3.26,0.7,0.2285022735595703,0.1
11.0,0.4267589611283641,0.1622369280576345,0.4000000059604645,0.11999999731779099,0.03,0.04,-0.15,0.48,1.87,0.4,6.88,4.19,1.01,0.354982852935791,0.1
12.0,-0.5335616966389503,0.7589984145728171,-0.05999999865889549,0.23000000417232513,-0.47,0.53,-0.07,0.5,1.71,0.4,4.17,5.86,2.3,0.20373225212097168,0.1
