robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
8.0,0.5251760688770832,-0.05583724106595629,0.07999999821186066,0.05999999865889549,0.45,-0.12,0.44,0.23,0.48,0.4,0.9,1.69,-0.25,0.20479798316955566,0.1
9.0,0.2691531673874689,0.1160171479987963,0.009999999776482582,0.009999999776482582,0.26,0.11,0.25,0.43,1.05,0.4,4.91,1.48,0.39,0.3703010082244873,0.1
10.0,0.27967233950754133,0.4396330634958212,0.05000000074505806,0.10000000149011612,0.23,0.34,0.1,0.49,1.37,0.4,6.1,4.09,0.98,0.11077237129211426,0.1
11.0,-0.029352664079178137,0.42606867379935887,0.029999999329447746,-0.019999999552965164,-0.06,0.45,-0.16,0.47,1.91,0.4,6.88,4.79,1.7,0.12457633018493652,0.1
12.0,-0.8042857866346287,0.4187738713948576,-0.3499999940395355,-0.05999999865889549,-0.45,0.48,-0.03,0.5,1.62,0.4,3.9,6.34,2.33,0.15324902534484863,0.1
13.0,-0.29378794277225334,0.4230701554916565,-0.20999999344348907,-0.07999999821186066,-0.08,0.5,-0.46,0.19,2.74,0.4,6.39,6.26,1.74,0.6017947196960449,0.1
14.0,-0.35746871129298546,-0.1108588916243966,-0.03999999910593033,-0.5099999904632568,-0.32,0.4,-0.5,-0.01,-3.12,0.4,4.71,6.7,2.24,0.28135037422180176,0.1
0.0,-0.1716381086073711,0.28345321661955447,0.009999999776482582,0.019999999552965164,-0.18,0.26,-0.49,-0.07,-2.99,0.4,8.82,6.18,2.17,0.0044591426849365234,0.1
1.0,-0.23273109712105083,0.08824387830876343,0.009999999776482582,-0.029999999329447746,-0.24,0.12,-0.37,-0.34,-2.4,0.4,7.9,9.32,2.69,0.3020339012145996,0.1
2.0,-0.37153984968335413,0.21927724989476238,-0.03999999910593033,-0.07000000029802322,-0.33,0.29,-0.22,-0.45,-2.03,0.4,5.1,7.63,2.42,0.2565019130706787,0.1
3.0,-0.457772600582911,-0.0518781909557626,0.05000000074505806,0.10000000149011612,-0.51,-0.15,0.03,-0.5,-1.52,0.4,3.38,8.11,-2.85,0.06911993026733398,0.1
4.0,-0.12589773695678488,-0.34684228086693475,0.10999999940395355,0.15000000596046448,-0.24,-0.5,0.26,-0.43,-1.03,0.4,1.81,7.02,-2.01,0.07152581214904785,0.1
5.0,0.06678655707284156,-0.5592819633965428,0.03999999910593033,-0.05999999865889549,0.03,-0.5,0.44,-0.25,-0.51,0.4,1.12,4.85,-1.52,0.14258980751037598,0.1
6.0,0.20369010575766344,-0.19344780970056813,0.009999999776482582,-0.019999999552965164,0.19,-0.17,0.49,-0.12,-0.24,0.4,3.09,3.92,-0.73,0.28424835205078125,0.1
7.0,0.12423899778449843,-0.1816263478804775,-0.15000000596046448,-0.05999999865889549,0.27,-0.12,0.49,0.11,0.22,0.4,5.04,3.31,-0.42,0.07914590835571289,0.1
8.0,0.031691024059598005,-0.23077405334926704,-0.46000000834465027,-0.14000000059604645,0.49,-0.09,0.44,0.23,0.48,0.4,0.95,1.68,-0.18,0.0016565322875976562,0.1
9.0,0.41840864384327175,0.029803476732678524,0.15000000596046448,-0.07999999821186066,0.27,0.11,0.25,0.44,1.06,0.4,4.93,1.49,0.39,0.31494593620300293,0.1
10.0,0.3012917464996321,0.41075412786890475,0.009999999776482582,-0.019999999552965164,0.29,0.43,0.1,0.49,1.37,0.4,6.13,4.14,0.98,0.16670513153076172,0.1
11.0,-0.13671476546899206,0.7562434120941315,-0.07999999821186066,0.33000001311302185,-0.06,0.43,-0.17,0.47,1.91,0.4,6.88,4.83,1.7,0.1350407600402832,0.1
12.0,-0.843538143151451,0.4152657993758734,-0.3700000047683716,-0.029999999329447746,-0.47,0.45,-0.02,0.5,1.61,0.4,3.85,6.38,2.39,0.27167844772338867,0.1
13.0,-0.23696497009814105,0.49541175651978164,-0.05999999865889549,0.05999999865889549,-0.18,0.44,-0.46,0.19,2.75,0.4,6.37,6.31,1.96,0.09016299247741699,0.1
14.0,-0.18379340327393304,0.4712228823524562,-0.05000000074505806,0.4300000071525574,-0.13,0.04,-0.5,-0.01,-3.12,0.4,4.7,6.7,2.84,0.08282041549682617,0.1
0.0,-0.3073142965886401,0.35168612831178087,-0.11999999731779099,0.07999999821186066,-0.19,0.27,-0.49,-0.08,-2.99,0.4,8.8,6.2,2.17,0.06893324851989746,0.1
1.0,-0.32475101713598037,0.4094850838081615,-0.10000000149011612,0.30000001192092896,-0.22,0.11,-0.37,-0.34,-2.4,0.4,7.88,9.33,2.69,0.45005273818969727,0.1
2.0,-0.3804994814449199,0.14588635951203482,-0.03999999910593033,-0.10000000149011612,-0.34,0.25,-0.22,-0.45,-2.02,0.4,5.07,7.65,2.52,0.006040811538696289,0.1
3.0,-0.5208830120773846,-0.010123073666832919,-0.07999999821186066,0.07999999821186066,-0.44,-0.09,0.03,-0.5,-1.51,0.4,3.33,8.1,-2.94,0.0019478797912597656,0.1
4.0,-0.25869484231461287,-0.5342393595732098,-0.10000000149011612,-0.20000000298023224,-0.16,-0.33,0.26,-0.43,-1.02,0.4,1.79,6.98,-2.01,0.36699581146240234,0.1
5.0,0.21678655558272544,-0.6092819641416009,0.1899999976158142,-0.10999999940395355,0.03,-0.5,0.44,-0.24,-0.51,0.4,1.13,4.8,-1.52,0.16857028007507324,0.1
6.0,0.29858934847908886,-0.19678994916620887,0.09000000357627869,-0.009999999776482582,0.21,-0.19,0.49,-0.12,-0.24,0.4,3.11,3.9,-0.73,0.1831350326538086,0.1
7.0,0.16599837656952288,-0.12159142201870607,0.019999999552965164,-0.0,0.15,-0.12,0.49,0.11,0.22,0.4,5.05,3.3,-0.69,0.3984990119934082,0.1
8.0,0.5483378235906801,-0.040630572119520106,0.5,0.009999999776482582,0.05,-0.05,0.44,0.23,0.48,0.4,0.96,1.67,-0.81,0.2351393699645996,0.1
9.0,0.2895286099447322,0.15092557742328377,-0.10000000149011612,0.05999999865889549,0.39,0.09,0.24,0.44,1.06,0.4,4.97,1.5,0.23,0.0019495487213134766,0.1
10.0,0.33568998310814696,0.3624703955433231,0.05000000074505806,-0.05999999865889549,0.29,0.42,0.1,0.49,1.38,0.4,6.16,4.18,0.98,0.002197742462158203,0.1
11.0,-0.1509615751890928,0.8199067446379957,-0.05000000074505806,0.3199999928474426,-0.1,0.5,-0.17,0.47,1.91,0.4,6.87,4.88,1.77,0.3687593936920166,0.1
12.0,-0.6335381348068008,0.32526580138753014,-0.1599999964237213,-0.11999999731779099,-0.47,0.45,-0.01,0.5,1.59,0.4,3.8,6.43,2.39,0.4631783962249756,0.1
13.0,-0.24708666781143046,0.47952439816733405,-0.03999999910593033,-0.029999999329447746,-0.21,0.51,-0.46,0.19,2.76,0.4,6.35,6.36,1.96,0.5700135231018066,0.1
14.0,-0.05706027695866725,-0.2589463804654999,0.17000000178813934,-0.4699999988079071,-0.23,0.21,-0.5,-0.01,-3.11,0.4,4.67,6.72,2.39,0.3922462463378906,0.1
0.0,-0.33225574233579974,0.3632240305088039,-0.05000000074505806,-0.0,-0.28,0.36,-0.49,-0.08,-2.98,0.4,8.78,6.24,2.23,0.07251548767089844,0.1
1.0,-0.3665482954020377,0.4441808128426614,-0.0,0.15000000596046448,-0.37,0.29,-0.37,-0.34,-2.4,0.4,7.84,9.36,2.47,0.1652975082397461,0.1
2.0,-0.4731086044027337,0.28540896112440595,-0.12999999523162842,0.10000000149011612,-0.34,0.19,-0.22,-0.45,-2.02,0.4,5.04,7.67,2.65,0.7117669582366943,0.1
3.0,-0.4770041209872366,-0.0541016299122013,0.009999999776482582,-0.0,-0.49,-0.05,0.03,-0.5,-1.5,0.4,3.29,8.09,-3.03,0.3392491340637207,0.1
4.0,-0.14018678462263576,-0.4058757814614177,0.10000000149011612,0.10000000149011612,-0.24,-0.51,0.26,-0.43,-1.02,0.4,1.77,6.93,-2.01,0.37366247177124023,0.1
5.0,0.23706228916385658,-0.6263833348268918,0.11999999731779099,-0.12999999523162842,0.12,-0.5,0.44,-0.24,-0.5,0.4,1.13,4.75,-1.34,0.004750490188598633,0.1
6.0,0.3172854144337943,-0.193571530493654,0.03999999910593033,0.019999999552965164,0.28,-0.21,0.49,-0.12,-0.24,0.4,3.13,3.88,-0.66,0.011322498321533203,0.1
7.0,0.22136662588772243,-0.08439051832824865,0.05999999865889549,0.05000000074505806,0.16,-0.13,0.49,0.11,0.23,0.4,5.07,3.28,-0.69,0.12450957298278809,0.1
8.0,0.5340359174575879,-0.0491226194761942,0.20000000298023224,0.10999999940395355,0.33,-0.16,0.44,0.23,0.49,0.4,0.99,1.65,-0.44,0.19474053382873535,0.1
9.0,0.31001143115087265,0.14132448470750655,0.009999999776482582,0.029999999329447746,0.3,0.11,0.24,0.44,1.06,0.4,5.0,1.51,0.36,0.2058420181274414,0.1
10.0,0.2145130488208456,0.40389034967886533,-0.09000000357627869,0.019999999552965164,0.3,0.38,0.09,0.49,1.38,0.4,6.19,4.22,0.9,0.5863854885101318,0.1
11.0,0.30705878326509767,0.29970885151942783,0.4099999964237213,-0.20999999344348907,-0.1,0.51,-0.17,0.47,1.91,0.4,6.86,4.93,1.77,0.005413055419921875,0.1
12.0,-0.7140488773273811,0.3843605894240394,-0.25,0.019999999552965164,-0.46,0.36,0.0,0.5,1.57,0.4,3.76,6.47,2.48,0.6667301654815674,0.1
13.0,-0.16332145744128798,0.5502603182873529,0.03999999910593033,0.05000000074505806,-0.2,0.5,-0.47,0.18,2.77,0.4,6.33,6.41,1.96,0.23848223686218262,0.1
14.0,-0.2199999988079071,0.49000000953674316,-0.2199999988079071,0.49000000953674316,-0.0,-0.0,-0.5,-0.01,-3.11,0.4,4.67,6.72,-2.84,0.0329134464263916,0.1
0.0,-0.15066371877749946,0.5869125572178712,0.15000000596046448,0.20000000298023224,-0.3,0.39,-0.49,-0.08,-2.98,0.4,8.75,6.28,2.23,0.0019071102142333984,0.1
1.0,-0.41877805557166775,0.45316162196150694,-0.019999999552965164,0.05999999865889549,-0.4,0.39,-0.37,-0.34,-2.39,0.4,7.8,9.4,2.36,0.18761396408081055,0.1
2.0,-0.46387111594474745,0.19147417354520607,0.019999999552965164,-0.07000000029802322,-0.48,0.26,-0.21,-0.45,-2.01,0.4,4.99,7.7,2.65,0.13273954391479492,0.1
3.0,-0.5270652619013544,-0.0029975142709758665,-0.05000000074505806,0.05000000074505806,-0.48,-0.05,0.04,-0.5,-1.49,0.4,3.24,8.09,-3.03,0.1465449333190918,0.1
4.0,-0.24279680995066302,-0.5579914512160082,-0.07999999821186066,-0.1599999964237213,-0.16,-0.4,0.26,-0.42,-1.01,0.4,1.75,6.89,-1.96,0.16362738609313965,0.1
5.0,0.10886007809040382,-0.5795184713654477,-0.07000000029802322,-0.07000000029802322,0.18,-0.51,0.44,-0.24,-0.5,0.4,1.15,4.7,-1.23,0.10617876052856445,0.1
6.0,0.334888974357877,-0.1796251730762389,0.029999999329447746,0.029999999329447746,0.3,-0.21,0.49,-0.12,-0.23,0.4,3.16,3.86,-0.6,0.12101960182189941,0.1
7.0,0.2098798614249878,-0.11111092680497994,0.019999999552965164,0.0,0.19,-0.11,0.49,0.11,0.23,0.4,5.09,3.27,-0.53,0.08167171478271484,0.1
8.0,0.45277614096099145,0.30392952616484803,0.0,0.4300000071525574,0.45,-0.13,0.44,0.24,0.49,0.4,1.03,1.63,-0.27,0.387192964553833,0.1
9.0,0.3187621458352895,0.1582822648201178,0.0,0.03999999910593033,0.32,0.12,0.24,0.44,1.07,0.4,5.03,1.52,0.36,0.1305544376373291,0.1
10.0,0.0964597215982878,0.216507111997442,-0.15000000596046448,-0.1599999964237213,0.25,0.38,0.09,0.49,1.39,0.4,6.21,4.26,0.99,0.0551455020904541,0.1
11.0,-0.21231171415449207,0.7398142111253689,-0.2800000011920929,0.5199999809265137,0.07,0.22,-0.17,0.47,1.91,0.4,6.86,4.95,1.27,0.007804393768310547,0.1
12.0,-0.5455098189081939,0.34906300363775916,-0.05000000074505806,-0.03999999910593033,-0.5,0.39,0.01,0.5,1.55,0.4,3.71,6.51,2.48,0.008023977279663086,0.1
13.0,-0.25579103088955013,0.5117321569627686,-0.05999999865889549,0.029999999329447746,-0.2,0.48,-0.47,0.18,2.78,0.4,6.31,6.46,1.96,0.25869035720825195,0.1
14.0,0.12528533472926331,-0.34537675109198623,0.18000000715255737,-0.3700000047683716,-0.05,0.02,-0.5,-0.01,-3.11,0.4,4.66,6.72,2.72,0.2743685245513916,0.1
0.0,-0.15479755503762535,0.5453918448892773,0.07000000029802322,0.10999999940395355,-0.22,0.44,-0.49,-0.08,-2.97,0.4,8.72,6.32,2.05,0.12498879432678223,0.1
1.0,-0.3215042789886297,0.2452860853263627,0.11999999731779099,-0.1899999976158142,-0.44,0.44,-0.36,-0.34,-2.38,0.4,7.75,9.44,2.36,0.1855611801147461,0.1
2.0,-0.5516432737229037,0.25451889022477836,-0.10000000149011612,0.03999999910593033,-0.45,0.21,-0.21,-0.45,-2.0,0.4,4.94,7.72,2.7,0.007352590560913086,0.1
3.0,-0.49914067001875384,-0.04930173215070564,0.0,-0.019999999552965164,-0.5,-0.03,0.04,-0.5,-1.49,0.4,3.19,8.08,-3.08,0.0032668113708496094,0.1
4.0,-0.1982284803545437,-0.6190588369289718,0.009999999776482582,-0.10999999940395355,-0.21,-0.51,0.27,-0.42,-1.01,0.4,1.73,6.84,-1.96,0.3744051456451416,0.1
5.0,0.10878281480323465,-0.5807538425846082,-0.029999999329447746,-0.09000000357627869,0.14,-0.49,0.44,-0.24,-0.49,0.4,1.16,4.65,-1.3,0.2633066177368164,0.1
6.0,0.35449074890023174,-0.14775174625857965,0.029999999329447746,0.05000000074505806,0.32,-0.2,0.49,-0.11,-0.23,0.4,3.2,3.84,-0.55,0.07731223106384277,0.1
7.0,0.27714166779477517,-0.03121191657460852,0.07000000029802322,0.09000000357627869,0.21,-0.12,0.49,0.12,0.23,0.4,5.11,3.26,-0.53,0.38004136085510254,0.1
8.0,-0.08443925856834067,-0.12443230936044304,-0.4300000071525574,-0.18000000715255737,0.35,0.06,0.44,0.24,0.49,0.4,1.07,1.63,0.16,0.10049581527709961,0.1
9.0,0.641226414215009,-0.14102667204082492,0.3199999928474426,-0.2800000011920929,0.32,0.14,0.24,0.44,1.07,0.4,5.07,1.54,0.41,0.0034017562866210938,0.1
10.0,0.1701868789306998,0.34188821574484374,0.05999999865889549,0.14000000059604645,0.11,0.2,0.09,0.49,1.39,0.4,6.23,4.28,1.07,0.010511636734008789,0.1
11.0,0.36847172108931686,0.2794478910699776,0.38999998569488525,-0.14000000059604645,-0.02,0.42,-0.17,0.47,1.92,0.4,6.86,4.99,1.62,0.4324195384979248,0.1
12.0,-0.489779347521741,0.566711793923196,-0.009999999776482582,0.1899999976158142,-0.48,0.38,0.02,0.5,1.53,0.4,3.66,6.54,2.48,0.0022742748260498047,0.1
13.0,-0.22085188064026454,0.558788476557199,-0.009999999776482582,0.03999999910593033,-0.21,0.52,-0.47,0.17,2.79,0.4,6.29,6.51,1.96,0.0019054412841796875,0.1
14.0,-0.18000000715255737,0.4699999988079071,-0.18000000715255737,0.4699999988079071,-0.0,-0.0,-0.5,-0.01,-3.11,0.4,4.66,6.72,-2.39,0.009052276611328125,0.1
0.0,-0.12702975119309476,0.6012268430229619,0.07000000029802322,0.11999999731779099,-0.2,0.48,-0.49,-0.09,-2.97,0.4,8.7,6.37,1.96,0.005972862243652344,0.1
1.0,-0.2819569600073624,0.04233946557570922,0.019999999552965164,-0.2199999988079071,-0.3,0.26,-0.36,-0.35,-2.38,0.4,7.73,9.47,2.43,0.16186738014221191,0.1
2.0,-0.5758404651987453,0.20026115894717947,-0.07000000029802322,-0.03999999910593033,-0.51,0.24,-0.2,-0.46,-1.99,0.4,4.89,7.75,2.7,0.12484049797058105,0.1
3.0,-0.5591406686776493,-0.04930173215070564,-0.05999999865889549,-0.019999999552965164,-0.5,-0.03,0.05,-0.5,-1.48,0.4,3.14,8.08,-3.08,0.26841211318969727,0.1
4.0,-0.2944425113412863,-0.6198032196150816,-0.09000000357627869,-0.11999999731779099,-0.2,-0.5,0.27,-0.42,-1.0,0.4,1.71,6.79,-1.96,0.21970295906066895,0.1
5.0,0.12878281435619982,-0.5907538404984456,-0.009999999776482582,-0.10000000149011612,0.14,-0.49,0.44,-0.23,-0.48,0.4,1.18,4.6,-1.3,0.3895418643951416,0.1
6.0,0.3385687401756732,-0.16254335180756863,0.0,0.009999999776482582,0.34,-0.17,0.49,-0.11,-0.23,0.4,3.23,3.82,-0.47,0.17933964729309082,0.1
7.0,0.3972742642189734,-0.1687459358028199,0.1599999964237213,-0.09000000357627869,0.24,-0.08,0.49,0.12,0.24,0.4,5.13,3.25,-0.32,0.0055882930755615234,0.1
8.0,0.46000000834465027,0.3100000023841858,0.46000000834465027,0.3100000023841858,0.0,-0.0,0.44,0.24,0.49,0.4,1.07,1.63,-1.0,0.13515424728393555,0.1
9.0,0.39912069284444757,-0.053492026894384107,0.0,-0.07999999821186066,0.4,0.03,0.24,0.44,1.08,0.4,5.1,1.55,0.07,0.439910888671875,0.1
10.0,0.1320478883996621,0.2735544437608565,-0.05000000074505806,-0.05999999865889549,0.18,0.33,0.09,0.49,1.39,0.4,6.24,4.31,1.07,0.28963661193847656,0.1
11.0,-0.20026361809137283,0.6957072970786647,-0.3100000023841858,0.46000000834465027,0.11,0.24,-0.17,0.47,1.92,0.4,6.87,5.02,1.14,0.011971235275268555,0.1
12.0,-0.40387709641672453,0.5304675131487189,0.10999999940395355,0.07000000029802322,-0.51,0.46,0.03,0.5,1.5,0.4,3.61,6.59,2.41,0.20283174514770508,0.1
13.0,-0.20708666870550013,0.4195243939205031,0.0,-0.09000000357627869,-0.21,0.51,-0.47,0.17,2.8,0.4,6.27,6.56,1.96,0.08289790153503418,0.1
14.0,0.1899999976158142,-0.33000001311302185,0.1899999976158142,-0.33000001311302185,-0.0,0.0,-0.5,-0.01,-3.11,0.4,4.66,6.72,2.91,0.44640064239501953,0.1
0.0,-0.09975637333461934,0.584332430310931,0.05999999865889549,0.10000000149011612,-0.16,0.48,-0.49,-0.09,-2.96,0.4,8.68,6.41,1.89,0.5661404132843018,0.1
1.0,-0.20792045851914523,0.21055184601167892,0.009999999776482582,0.10999999940395355,-0.22,0.1,-0.36,-0.35,-2.38,0.4,7.71,9.48,2.71,0.22177624702453613,0.1
2.0,-0.0877747280509461,-0.008319592227226114,0.4000000059604645,-0.23999999463558197,-0.49,0.23,-0.2,-0.46,-1.98,0.4,4.84,7.77,2.7,0.6395242214202881,0.1
3.0,-0.5291406693482016,-0.059301731927188225,-0.029999999329447746,-0.029999999329447746,-0.5,-0.03,0.05,-0.5,-1.47,0.4,3.09,8.08,-3.08,0.48854970932006836,0.1
4.0,-0.30319354682781613,-0.6406789826807285,-0.05000000074505806,-0.12999999523162842,-0.25,-0.51,0.27,-0.42,-0.99,0.4,1.69,6.74,-2.03,0.1992959976196289,0.1
5.0,0.19150404652740088,-0.41037645972633174,0.05000000074505806,0.09000000357627869,0.14,-0.5,0.44,-0.23,-0.48,0.4,1.19,4.55,-1.3,0.030002355575561523,0.1
6.0,0.3285687403991906,-0.16254335180756863,-0.009999999776482582,0.009999999776482582,0.34,-0.17,0.49,-0.11,-0.23,0.4,3.26,3.8,-0.47,0.19446492195129395,0.1
7.0,0.3981117408313509,-0.15544300298261607,-0.009999999776482582,-0.019999999552965164,0.41,-0.14,0.49,0.12,0.24,0.4,5.17,3.24,-0.32,0.03362894058227539,0.1
8.0,0.47999998927116394,-0.10000000149011612,0.47999998927116394,-0.10000000149011612,0.0,-0.0,0.44,0.24,0.49,0.4,1.07,1.63,-0.21,0.004139900207519531,0.1
9.0,0.38977880484452976,-0.06313329027853014,-0.0,-0.05000000074505806,0.39,-0.01,0.24,0.44,1.08,0.4,5.14,1.55,-0.03,0.19206666946411133,0.1
10.0,0.12372201819286655,0.36333245603202563,-0.019999999552965164,0.10000000149011612,0.14,0.26,0.09,0.49,1.39,0.4,6.26,4.34,1.07,0.1338825225830078,0.1
11.0,0.38025500074769275,0.32985785880365104,0.3700000047683716,-0.03999999910593033,0.01,0.37,-0.17,0.47,1.93,0.4,6.88,5.05,1.54,0.50315260887146,0.1
12.0,-0.42409323313678776,0.3365775592253501,0.009999999776482582,-0.11999999731779099,-0.43,0.46,0.05,0.5,1.48,0.4,3.56,6.63,2.33,0.3921349048614502,0.1
13.0,-0.19696497099221072,0.37541175920199066,-0.019999999552965164,-0.05999999865889549,-0.18,0.44,-0.47,0.16,2.81,0.4,6.25,6.61,1.96,0.45505666732788086,0.1
14.0,-0.41999998688697815,0.1899999976158142,-0.41999998688697815,0.1899999976158142,-0.0,-0.0,-0.5,-0.01,-3.11,0.4,4.66,6.72,-2.21,0.24443578720092773,0.1
0.0,-0.07993327748184578,0.5931707054144368,0.05000000074505806,0.10000000149011612,-0.13,0.49,-0.49,-0.09,-2.95,0.4,8.67,6.46,1.83,0.2709798812866211,0.1
1.0,-0.21913090014485612,0.24093175611326895,0.009999999776482582,0.07999999821186066,-0.23,0.16,-0.36,-0.35,-2.37,0.4,7.68,9.49,2.53,0.24433493614196777,0.1
2.0,-0.23878608402403317,0.043883529162886604,-0.1599999964237213,0.029999999329447746,-0.08,0.01,-0.2,-0.46,-1.98,0.4,4.84,7.77,2.97,0.537090539932251,0.1
3.0,-0.519140669571719,0.040698267700282745,-0.019999999552965164,0.07000000029802322,-0.5,-0.03,0.05,-0.5,-1.47,0.4,3.04,8.07,-3.08,0.5479066371917725,0.1
4.0,-0.17763553990743702,-0.3796382673346168,0.07999999821186066,0.14000000059604645,-0.26,-0.52,0.28,-0.42,-0.99,0.4,1.66,6.69,-2.03,0.44503283500671387,0.1
5.0,0.1770900525627536,-0.42169030726989903,0.019999999552965164,0.0,0.16,-0.42,0.44,-0.23,-0.47,0.4,1.21,4.51,-1.21,0.23146724700927734,0.1
6.0,0.2996590371573919,-0.16800273706868143,-0.029999999329447746,0.0,0.33,-0.17,0.49,-0.11,-0.23,0.4,3.3,3.79,-0.47,0.09025144577026367,0.1
7.0,0.348111741948938,-0.20544300372767413,-0.05999999865889549,-0.07000000029802322,0.41,-0.14,0.48,0.12,0.25,0.4,5.21,3.22,-0.32,0.1457200050354004,0.1
8.0,0.44968390005191017,0.2699832228050667,-0.029999999329447746,0.3700000047683716,0.48,-0.1,0.44,0.24,0.5,0.4,1.12,1.62,-0.21,0.03274083137512207,0.1
9.0,0.38817869458696,-0.04764705900776435,-0.0,-0.009999999776482582,0.39,-0.04,0.23,0.44,1.09,0.4,5.18,1.54,-0.1,0.12912726402282715,0.1
10.0,0.10272475488918609,0.36795854452127086,-0.05000000074505806,0.019999999552965164,0.15,0.35,0.09,0.49,1.4,0.4,6.27,4.37,1.16,0.4878253936767578,0.1
11.0,-0.24465175854540575,0.7373660639390922,-0.38999998569488525,0.4300000071525574,0.15,0.31,-0.18,0.47,1.93,0.4,6.89,5.09,1.13,0.642125129699707,0.1
12.0,-0.3385409782246931,0.4543694448644786,0.05999999865889549,0.09000000357627869,-0.4,0.36,0.06,0.5,1.46,0.4,3.52,6.67,2.4,0.6675045490264893,0.1
13.0,-0.15813891064783644,0.2790913586844979,-0.0,-0.10999999940395355,-0.16,0.39,-0.47,0.16,2.81,0.4,6.24,6.64,1.96,0.41092753410339355,0.1
14.0,-0.09678846506942912,0.5048604998459233,-0.0,0.5299999713897705,-0.1,-0.03,-0.5,-0.01,-3.12,0.4,4.66,6.71,-2.89,0.34652280807495117,0.1
0.0,-0.30738557404167877,0.4235006914629876,-0.18000000715255737,-0.05999999865889549,-0.13,0.48,-0.49,-0.1,-2.95,0.4,8.65,6.51,1.83,0.6267733573913574,0.1
1.0,-0.2200905607601366,0.24155737416790818,0.019999999552965164,0.029999999329447746,-0.24,0.21,-0.36,-0.35,-2.37,0.4,7.66,9.51,2.42,0.5042855739593506,0.1
2.0,-0.3463582622048891,0.06165058905328174,-0.10999999940395355,0.019999999552965164,-0.24,0.04,-0.2,-0.46,-1.98,0.4,4.81,7.78,2.97,0.5967118740081787,0.1
3.0,-0.4699677219246613,-0.03431865208488491,0.029999999329447746,-0.03999999910593033,-0.5,0.01,0.06,-0.5,-1.46,0.4,2.99,8.07,3.13,0.2890338897705078,0.1
4.0,-0.17656366575818128,-0.4662897838019314,0.009999999776482582,-0.09000000357627869,-0.19,-0.38,0.28,-0.42,-0.98,0.4,1.64,6.65,-2.03,0.22460103034973145,0.1
5.0,0.21058094382173068,-0.4310612029870079,0.05000000074505806,-0.0,0.16,-0.43,0.45,-0.23,-0.47,0.4,1.22,4.47,-1.21,0.1312410831451416,0.1
6.0,0.3929299289966179,-0.08438089322454892,0.09000000357627869,0.07000000029802322,0.3,-0.15,0.49,-0.11,-0.22,0.4,3.33,3.77,-0.47,0.2679862976074219,0.1
7.0,0.4241776983586668,-0.1254527223627213,0.05999999865889549,0.03999999910593033,0.36,-0.17,0.48,0.13,0.26,0.4,5.25,3.21,-0.43,0.14755463600158691,0.1
8.0,0.46454574108294167,0.24499671199002182,0.07999999821186066,0.18000000715255737,0.38,0.06,0.44,0.24,0.5,0.4,1.15,1.62,0.17,0.007213115692138672,0.1
9.0,0.4081786941399252,-0.03764705923128177,0.019999999552965164,-0.0,0.39,-0.04,0.23,0.44,1.09,0.4,5.22,1.54,-0.1,0.27935314178466797,0.1
10.0,0.29765567079803734,0.34791623367715024,0.17000000178813934,-0.009999999776482582,0.13,0.36,0.09,0.49,1.4,0.4,6.29,4.41,1.23,0.0019986629486083984,0.1
11.0,0.5178019096676569,0.3399930979879462,0.5199999809265137,-0.009999999776482582,-0.0,0.35,-0.18,0.47,1.94,0.4,6.89,5.12,1.58,0.3805258274078369,0.1
12.0,-0.31559496658241687,0.375365408800623,0.05999999865889549,-0.03999999910593033,-0.38,0.42,0.07,0.5,1.44,0.4,3.49,6.71,2.31,0.2185039520263672,0.1
13.0,-0.13948807070803018,0.34799839818596157,-0.0,0.05999999865889549,-0.14,0.29,-0.47,0.16,2.82,0.4,6.22,6.67,2.02,0.19828176498413086,0.1
14.0,0.3100000023841858,-0.49000000953674316,0.3100000023841858,-0.49000000953674316,-0.0,0.0,-0.5,-0.01,-3.12,0.4,4.66,6.71,2.58,0.10221982002258301,0.1
0.0,-0.23986716339000855,0.35278185405700063,-0.029999999329447746,-0.09000000357627869,-0.21,0.44,-0.49,-0.1,-2.94,0.4,8.64,6.56,2.01,0.17989492416381836,0.1
1.0,-0.2080977251255873,0.2444357988285426,0.019999999552965164,0.019999999552965164,-0.23,0.22,-0.36,-0.35,-2.37,0.4,7.63,9.53,2.36,0.08767390251159668,0.1
2.0,-0.3946891339964224,0.05074044324481242,-0.05000000074505806,-0.009999999776482582,-0.34,0.06,-0.2,-0.46,-1.97,0.4,4.78,7.78,2.97,0.38289427757263184,0.1
