robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
4.0,-0.02005022815763296,-0.13455441648372457,0.019999999552965164,0.009999999776482582,-0.04,-0.14,0.11,-0.49,-1.36,0.4,3.84,8.37,-1.84,0.41199588775634766,0.1
5.0,-0.27683728208638037,-0.205439014404112,0.019999999552965164,-0.019999999552965164,-0.3,-0.19,0.31,-0.39,-0.89,0.4,1.77,7.99,-2.58,0.359999418258667,0.1
6.0,0.2591593446063249,-0.4075774860605104,0.20999999344348907,0.09000000357627869,0.05,-0.5,0.44,-0.24,-0.51,0.4,1.96,6.17,-1.47,0.2494523525238037,0.1
7.0,0.6186040772846977,-0.2998571628649557,0.30000001192092896,-0.27000001072883606,0.32,-0.03,0.5,-0.06,-0.11,0.4,2.41,4.89,-0.09,0.3033106327056885,0.1
8.0,-0.10483808139356543,-0.1803202178649883,0.0,-0.009999999776482582,-0.1,-0.17,0.47,0.16,0.32,0.4,1.48,3.36,-2.12,0.48735952377319336,0.1
9.0,0.30505828008820923,-0.2755459796620981,-0.03999999910593033,0.10000000149011612,0.35,-0.38,0.36,0.34,0.75,0.4,2.64,2.09,-0.83,0.24696063995361328,0.1
10.0,0.08038403712905137,0.30587659379982446,-0.05999999865889549,0.20999999344348907,0.14,0.1,0.22,0.45,1.12,0.4,3.81,1.8,0.6,0.3408243656158447,0.1
11.0,-0.09772242043956667,0.40052581370585494,-0.33000001311302185,-0.11999999731779099,0.23,0.52,0.04,0.5,1.48,0.4,4.81,2.13,1.15,0.22307515144348145,0.1
12.0,-0.571485509219708,1.0254578425159184,-0.23000000417232513,0.5199999809265137,-0.34,0.51,-0.12,0.49,1.81,0.4,5.17,3.09,2.16,0.20903491973876953,0.1
13.0,-0.37186866097360566,0.6759260893698101,0.019999999552965164,0.28999999165534973,-0.39,0.39,-0.33,0.38,2.29,0.4,6.38,3.35,2.36,0.5468075275421143,0.1
14.0,-0.6721103996950273,0.25600040293695153,-0.3100000023841858,0.18000000715255737,-0.36,0.08,-0.47,0.17,2.8,0.4,7.15,4.59,2.93,0.2683131694793701,0.1
0.0,-0.07781108608508652,0.010271512316700492,0.009999999776482582,0.029999999329447746,-0.09,-0.02,-0.5,-0.0,-3.13,0.4,8.92,5.07,-2.92,0.47228312492370605,0.1
1.0,-0.024895553802742124,0.4951567642269894,-0.09000000357627869,0.05999999865889549,0.07,0.44,-0.45,-0.22,-2.68,0.4,9.0,7.21,1.42,0.5147397518157959,0.1
2.0,-0.43929608344338716,-0.0448787268375476,-0.0,-0.019999999552965164,-0.44,-0.02,-0.31,-0.4,-2.23,0.4,6.94,8.0,-3.09,0.301586389541626,0.1
3.0,-0.003621689716619969,-0.23825834630434672,0.25,-0.05999999865889549,-0.25,-0.18,-0.1,-0.49,-1.78,0.4,5.27,8.37,-2.53,0.41208696365356445,0.1
4.0,-0.07908582718644518,-0.14694529798062506,-0.05000000074505806,-0.009999999776482582,-0.03,-0.14,0.11,-0.49,-1.36,0.4,3.84,8.35,-1.78,0.42347240447998047,0.1
5.0,-0.28835621644965,-0.22014075638990155,-0.0,-0.03999999910593033,-0.29,-0.18,0.32,-0.39,-0.89,0.4,1.74,7.98,-2.58,0.23775672912597656,0.1
6.0,-0.03965397070326532,-0.5164517063175473,-0.18000000715255737,-0.10999999940395355,0.14,-0.41,0.44,-0.24,-0.51,0.4,1.97,6.13,-1.24,0.401076078414917,0.1
7.0,0.5636851859431881,0.17507204321058709,0.05999999865889549,0.3400000035762787,0.5,-0.16,0.5,-0.06,-0.11,0.4,2.46,4.88,-0.32,0.31569623947143555,0.1
8.0,-0.1100799854632437,-0.17883622899293097,0.0,-0.0,-0.11,-0.18,0.47,0.16,0.32,0.4,1.47,3.34,-2.12,0.13102221488952637,0.1
9.0,0.29739979263060673,-0.32190951381258837,0.019999999552965164,-0.019999999552965164,0.28,-0.3,0.36,0.34,0.76,0.4,2.67,2.06,-0.83,0.3112456798553467,0.1
10.0,0.12839138416358423,0.38608116665341713,-0.009999999776482582,0.1899999976158142,0.14,0.2,0.22,0.45,1.13,0.4,3.83,1.82,0.96,0.3849062919616699,0.1
11.0,-0.14043218823227438,0.20867270371094615,-0.17000000178813934,-0.11999999731779099,0.03,0.33,0.04,0.5,1.48,0.4,4.82,2.16,1.48,0.3743724822998047,0.1
12.0,-0.4892954055211418,1.0320897925563097,-0.05000000074505806,0.5,-0.44,0.53,-0.12,0.49,1.81,0.4,5.12,3.15,2.26,0.5147585868835449,0.1
13.0,-0.2169686631706777,0.32773551135237217,0.1899999976158142,-0.14000000059604645,-0.41,0.47,-0.33,0.38,2.29,0.4,6.33,3.39,2.29,0.42311906814575195,0.1
14.0,-0.5391093013479328,0.2600214374857735,-0.029999999329447746,0.07999999821186066,-0.51,0.18,-0.47,0.17,2.8,0.4,7.09,4.6,2.8,0.40338993072509766,0.1
0.0,-0.06992913695934898,-0.0031489369826361584,0.0,0.0,-0.07,-0.0,-0.5,-0.0,-3.13,0.4,8.91,5.06,-3.1,0.2603132724761963,0.1
1.0,-0.03575002820614893,0.48939956981288907,-0.05999999865889549,0.0,0.02,0.49,-0.45,-0.23,-2.67,0.4,9.0,7.26,1.52,0.3241853713989258,0.1
2.0,-0.37929608478449167,-0.03487872706106502,0.05999999865889549,-0.009999999776482582,-0.44,-0.02,-0.3,-0.4,-2.22,0.4,6.9,8.0,-3.09,0.16686487197875977,0.1
3.0,-0.06553645267470955,-0.32371327377530723,-0.0,-0.20000000298023224,-0.07,-0.12,-0.1,-0.49,-1.78,0.4,5.26,8.36,-2.06,0.23035907745361328,0.1
4.0,-0.05505602451583144,-0.1402292722197305,-0.0,0.009999999776482582,-0.06,-0.15,0.11,-0.49,-1.36,0.4,3.83,8.34,-1.92,0.33763742446899414,0.1
5.0,-0.2753183474995934,-0.2207372717477702,0.029999999329447746,-0.029999999329447746,-0.31,-0.19,0.32,-0.39,-0.88,0.4,1.71,7.96,-2.58,0.2778041362762451,0.1
6.0,-0.041975204724322805,-0.5163256750790246,-0.10000000149011612,-0.05999999865889549,0.06,-0.46,0.44,-0.24,-0.5,0.4,1.98,6.08,-1.44,0.3072471618652344,0.1
7.0,1.0099765539633765,-0.4855646862791203,0.5899999737739563,-0.49000000953674316,0.42,0.0,0.5,-0.06,-0.11,0.4,2.5,4.88,0.01,0.16724419593811035,0.1
8.0,-0.08007998613379595,-0.19883622854589614,0.029999999329447746,-0.019999999552965164,-0.11,-0.18,0.47,0.16,0.32,0.4,1.46,3.32,-2.12,0.35962963104248047,0.1
9.0,0.2876973391361084,-0.3640004534333308,-0.009999999776482582,-0.03999999910593033,0.3,-0.32,0.36,0.35,0.77,0.4,2.7,2.03,-0.83,0.41157078742980957,0.1
10.0,0.12579020849787811,0.4181347476794427,-0.05000000074505806,0.07000000029802322,0.18,0.35,0.22,0.45,1.13,0.4,3.85,1.85,1.1,0.42961692810058594,0.1
11.0,-0.039728840489959616,0.9637189589481693,0.009999999776482582,0.7699999809265137,-0.05,0.19,0.04,0.5,1.48,0.4,4.82,2.18,1.82,0.22550058364868164,0.1
12.0,-0.42566200529233716,1.0498012292884984,0.019999999552965164,0.5099999904632568,-0.45,0.54,-0.11,0.49,1.8,0.4,5.08,3.2,2.26,0.023615360260009766,0.1
13.0,-0.36603458000236533,0.580463655608725,-0.12999999523162842,0.27000001072883606,-0.24,0.31,-0.33,0.38,2.29,0.4,6.31,3.42,2.22,0.1639420986175537,0.1
14.0,-0.7236146556590733,0.4631590830840952,-0.20999999344348907,0.23999999463558197,-0.51,0.22,-0.47,0.17,2.8,0.4,7.04,4.62,2.73,0.004707813262939453,0.1
0.0,-0.03992913762990123,0.016851062570329006,0.029999999329447746,0.019999999552965164,-0.07,-0.0,-0.5,-0.0,-3.13,0.4,8.9,5.06,-3.1,0.25017595291137695,0.1
1.0,0.014370003788470084,0.5299676543115487,0.019999999552965164,0.03999999910593033,-0.01,0.49,-0.44,-0.23,-2.67,0.4,9.0,7.31,1.58,0.48143982887268066,0.1
2.0,-0.37939207206474346,-0.03148617334044014,0.0,-0.009999999776482582,-0.38,-0.02,-0.3,-0.4,-2.22,0.4,6.86,8.0,-3.09,0.676868200302124,0.1
3.0,0.09233157575329175,-0.25134284350128705,0.20000000298023224,0.05000000074505806,-0.11,-0.3,-0.1,-0.49,-1.78,0.4,5.25,8.33,-1.91,0.38239502906799316,0.1
4.0,-0.03161502343062681,-0.10083994339051941,0.019999999552965164,0.03999999910593033,-0.05,-0.14,0.11,-0.49,-1.36,0.4,3.83,8.32,-1.92,0.07074928283691406,0.1
5.0,-0.23538623002404807,-0.25261959330067074,0.05000000074505806,-0.05000000074505806,-0.29,-0.2,0.32,-0.38,-0.88,0.4,1.68,7.94,-2.52,0.02181529998779297,0.1
6.0,-0.01947668835501848,-0.4998869866684957,-0.029999999329447746,-0.009999999776482582,0.01,-0.49,0.44,-0.24,-0.5,0.4,1.98,6.04,-1.55,0.4939305782318115,0.1
7.0,0.9749657269724632,-0.15195101035407246,0.5199999809265137,0.029999999329447746,0.45,-0.18,0.5,-0.05,-0.11,0.4,2.55,4.87,-0.38,0.14580726623535156,0.1
8.0,-0.16468726856688182,-0.14744151504656794,-0.07000000029802322,0.03999999910593033,-0.09,-0.19,0.47,0.16,0.33,0.4,1.45,3.3,-2.04,0.2669966220855713,0.1
9.0,0.27122903702996026,-0.3887277484509768,-0.03999999910593033,-0.05000000074505806,0.31,-0.34,0.36,0.35,0.77,0.4,2.73,1.99,-0.83,0.39450812339782715,0.1
10.0,0.28933556499311125,-0.08061023450924765,0.12999999523162842,-0.47999998927116394,0.16,0.4,0.22,0.45,1.13,0.4,3.87,1.89,1.19,0.7919490337371826,0.1
11.0,0.5393809107852485,0.06332243312407448,0.6200000047683716,-0.41999998688697815,-0.08,0.48,0.05,0.5,1.48,0.4,4.81,2.23,1.74,0.2898688316345215,0.1
12.0,-0.4901956048664512,1.0389554251392843,-0.07000000029802322,0.5299999713897705,-0.42,0.51,-0.11,0.49,1.8,0.4,5.04,3.25,2.26,0.4670689105987549,0.1
13.0,-0.34523446876762115,0.32355758750809444,0.029999999329447746,-0.17000000178813934,-0.38,0.49,-0.33,0.38,2.29,0.4,6.27,3.47,2.22,0.7620420455932617,0.1
14.0,-0.9357289325841529,0.46013499790971657,-0.4000000059604645,0.10999999940395355,-0.54,0.35,-0.47,0.17,2.8,0.4,6.98,4.65,2.56,0.4849698543548584,0.1
0.0,0.010624946608679305,-0.10295690975826238,0.05000000074505806,-0.10999999940395355,-0.04,0.01,-0.5,-0.0,-3.13,0.4,8.9,5.06,2.96,0.5691971778869629,0.1
1.0,0.19425510934299237,0.0399669867631236,0.20000000298023224,-0.46000000834465027,-0.01,0.5,-0.44,-0.23,-2.66,0.4,9.0,7.36,1.58,0.2212677001953125,0.1
2.0,-0.33939207295881313,-0.021486173563957562,0.03999999910593033,-0.0,-0.38,-0.02,-0.3,-0.4,-2.22,0.4,6.82,8.0,-3.09,0.10228919982910156,0.1
3.0,-0.3489834437350205,-0.33999753480168715,-0.3499999940395355,-0.12999999523162842,0.0,-0.21,-0.1,-0.49,-1.78,0.4,5.25,8.31,-1.57,0.06562256813049316,0.1
4.0,-0.0478510166311167,-0.12328262405036165,-0.009999999776482582,-0.019999999552965164,-0.04,-0.1,0.11,-0.49,-1.36,0.4,3.82,8.31,-1.92,0.19491004943847656,0.1
5.0,-0.23574951405336952,-0.28403612585744187,0.019999999552965164,-0.05999999865889549,-0.26,-0.22,0.32,-0.38,-0.87,0.4,1.66,7.92,-2.42,0.15810847282409668,0.1
6.0,0.25073806705846896,-0.41988468229019354,0.23999999463558197,0.07999999821186066,0.01,-0.5,0.44,-0.24,-0.49,0.4,1.98,5.99,-1.55,0.14717698097229004,0.1
7.0,0.8028207845696749,0.2569091206598251,0.3199999928474426,0.44999998807907104,0.48,-0.19,0.5,-0.05,-0.11,0.4,2.6,4.85,-0.38,0.24962162971496582,0.1
8.0,-0.13771752685987732,-0.12669803110349456,-0.009999999776482582,0.03999999910593033,-0.13,-0.17,0.47,0.16,0.33,0.4,1.44,3.28,-2.22,0.017516374588012695,0.1
9.0,0.30411063322637577,-0.15660461003511228,0.009999999776482582,0.20999999344348907,0.29,-0.37,0.36,0.35,0.78,0.4,2.76,1.96,-0.89,0.36777806282043457,0.1
10.0,0.04687894287980871,0.5033237629730813,0.019999999552965164,0.49000000953674316,0.03,0.01,0.22,0.45,1.13,0.4,3.87,1.89,0.46,0.2653849124908447,0.1
11.0,0.009999999776482582,0.7099999785423279,0.009999999776482582,0.7099999785423279,0.0,0.0,0.05,0.5,1.48,0.4,4.81,2.23,0.93,0.24253630638122559,0.1
12.0,-0.48566200395123266,1.0098012376331487,-0.03999999910593033,0.4699999988079071,-0.45,0.54,-0.11,0.49,1.79,0.4,4.99,3.31,2.26,0.2881662845611572,0.1
13.0,-0.43484050307053596,0.5289634091553401,-0.11999999731779099,0.18000000715255737,-0.31,0.35,-0.33,0.38,2.29,0.4,6.24,3.51,2.3,0.41426587104797363,0.1
14.0,-0.7385219749950536,0.44178212013705126,-0.20999999344348907,0.029999999329447746,-0.53,0.41,-0.47,0.16,2.81,0.4,6.93,4.69,2.48,0.37499046325683594,0.1
0.0,0.019999999552965164,-0.009999999776482582,0.019999999552965164,-0.009999999776482582,-0.0,-0.0,-0.5,-0.0,-3.13,0.4,8.9,5.06,-2.39,0.45298004150390625,0.1
1.0,0.015105348699164085,0.5211403608179401,-0.009999999776482582,0.49000000953674316,0.03,0.03,-0.44,-0.23,-2.66,0.4,9.01,7.36,0.89,0.3362998962402344,0.1
2.0,-0.36945606380842877,0.01077552824590677,-0.029999999329447746,0.029999999329447746,-0.34,-0.02,-0.3,-0.4,-2.21,0.4,6.79,8.0,-3.09,0.49405503273010254,0.1
3.0,-0.22151210037351654,-0.2635355927622724,-0.09000000357627869,0.05000000074505806,-0.13,-0.31,-0.1,-0.49,-1.78,0.4,5.24,8.28,-1.97,0.645643949508667,0.1
4.0,-0.04473301991911305,-0.09206128416747537,-0.0,0.029999999329447746,-0.04,-0.12,0.11,-0.49,-1.35,0.4,3.82,8.3,-1.92,0.3638625144958496,0.1
5.0,-0.24122855430622464,-0.2778453284102323,0.009999999776482582,-0.019999999552965164,-0.25,-0.26,0.32,-0.38,-0.87,0.4,1.63,7.89,-2.34,0.4358820915222168,0.1
6.0,0.23861710723180912,-0.41331583714593584,0.11999999731779099,0.0,0.12,-0.41,0.44,-0.23,-0.49,0.4,1.99,5.94,-1.29,0.4984304904937744,0.1
7.0,0.8195815969202707,-0.14240924867524327,0.44999998807907104,-0.1599999964237213,0.37,0.02,0.5,-0.05,-0.11,0.4,2.63,4.84,0.05,0.40389561653137207,0.1
8.0,-0.1514733638337084,-0.22283155749331687,-0.029999999329447746,-0.09000000357627869,-0.12,-0.13,0.47,0.16,0.33,0.4,1.43,3.27,-2.31,0.34430718421936035,0.1
9.0,0.25013236518942616,-0.3560521504062383,0.009999999776482582,-0.1599999964237213,0.24,-0.2,0.35,0.35,0.78,0.4,2.78,1.94,-0.68,0.7245807647705078,0.1
10.0,-0.052850070794366294,0.1343522759950977,-0.20000000298023224,-0.07999999821186066,0.15,0.21,0.21,0.45,1.13,0.4,3.89,1.91,0.97,0.8322539329528809,0.1
11.0,0.7527489405499803,0.20791457113607864,0.6200000047683716,-0.18000000715255737,0.13,0.39,0.04,0.5,1.48,0.4,4.83,2.27,1.24,0.7937366962432861,0.1
12.0,-0.5792954053721302,1.0420897830195666,-0.14000000059604645,0.5099999904632568,-0.44,0.53,-0.11,0.49,1.79,0.4,4.95,3.36,2.26,0.7099123001098633,0.1
13.0,-0.4021164557809031,0.33003371702699486,0.03999999910593033,-0.1599999964237213,-0.44,0.49,-0.33,0.38,2.29,0.4,6.2,3.56,2.3,0.632786750793457,0.1
14.0,-0.7285219845317967,0.5917821279601609,-0.20000000298023224,0.18000000715255737,-0.53,0.41,-0.47,0.16,2.81,0.4,6.88,4.73,2.48,0.6594202518463135,0.1
0.0,-0.029999999329447746,-0.03999999910593033,-0.029999999329447746,-0.03999999910593033,0.0,-0.0,-0.5,-0.0,-3.13,0.4,8.9,5.06,-1.43,0.23929715156555176,0.1
1.0,0.058852337446399616,0.5451266855660943,-0.07999999821186066,0.17000000178813934,0.14,0.38,-0.44,-0.23,-2.66,0.4,9.03,7.4,1.22,0.2925102710723877,0.1
2.0,-0.4094080692742332,-0.030920747720335994,-0.03999999910593033,-0.009999999776482582,-0.37,-0.02,-0.3,-0.4,-2.21,0.4,6.75,7.99,-3.09,0.29445433616638184,0.1
3.0,-0.2119686331581158,-0.13165011192025916,-0.03999999910593033,0.15000000596046448,-0.17,-0.28,-0.1,-0.49,-1.78,0.4,5.23,8.25,-2.12,0.5310783386230469,0.1
4.0,-0.009151757941703559,-0.022017062807581547,0.029999999329447746,0.07000000029802322,-0.04,-0.09,0.11,-0.49,-1.35,0.4,3.81,8.29,-1.97,0.3145146369934082,0.1
5.0,-0.2582071250294491,-0.2950076984327501,0.0,-0.029999999329447746,-0.26,-0.27,0.32,-0.38,-0.86,0.4,1.6,7.87,-2.34,0.21400117874145508,0.1
6.0,-0.20024162905065904,-0.4434228730351952,-0.3799999952316284,-0.019999999552965164,0.18,-0.42,0.44,-0.23,-0.48,0.4,2.01,5.9,-1.17,0.5232925415039062,0.1
7.0,0.8167386985651254,0.20356018106990223,0.33000001311302185,0.25999999046325684,0.49,-0.06,0.5,-0.05,-0.11,0.4,2.68,4.84,-0.12,0.3658320903778076,0.1
8.0,-0.1674045460511412,-0.20183889646642028,0.0,0.009999999776482582,-0.17,-0.21,0.47,0.16,0.33,0.4,1.41,3.25,-2.24,0.21064472198486328,0.1
9.0,0.2560161552255177,-0.19756261102454137,-0.029999999329447746,0.10999999940395355,0.29,-0.31,0.35,0.35,0.79,0.4,2.81,1.91,-0.82,0.28093814849853516,0.1
10.0,0.10906837006518397,0.5494843663991934,0.10000000149011612,0.4699999988079071,0.01,0.08,0.21,0.45,1.13,0.4,3.89,1.91,1.46,0.2954545021057129,0.1
11.0,-0.03389455081246251,0.8327396116593745,-0.2800000011920929,0.5699999928474426,0.25,0.26,0.04,0.5,1.49,0.4,4.84,2.3,0.82,0.14577078819274902,0.1
12.0,-0.6056620012690237,1.0398012388252416,-0.1599999964237213,0.5,-0.45,0.54,-0.1,0.49,1.78,0.4,4.9,3.41,2.26,0.3257012367248535,0.1
13.0,-0.21904810099073374,0.7119992966278732,0.15000000596046448,0.36000001430511475,-0.37,0.35,-0.33,0.38,2.29,0.4,6.16,3.6,2.38,0.4928619861602783,0.1
14.0,-0.7444696177548141,0.6036071821643285,-0.2199999988079071,0.14000000059604645,-0.52,0.46,-0.47,0.16,2.82,0.4,6.82,4.78,2.42,0.34198665618896484,0.1
0.0,-0.01992701784257752,-0.048748603781213186,-0.009999999776482582,-0.009999999776482582,-0.01,-0.04,-0.5,-0.0,-3.13,0.4,8.9,5.06,-1.82,0.4692356586456299,0.1
1.0,0.03433606207106918,0.5264737831496917,-0.07999999821186066,0.05000000074505806,0.11,0.48,-0.44,-0.23,-2.65,0.4,9.04,7.45,1.34,0.6046602725982666,0.1
2.0,-0.3993440779775827,-0.05318244975371775,0.009999999776482582,-0.029999999329447746,-0.41,-0.02,-0.3,-0.4,-2.21,0.4,6.71,7.99,-3.09,0.3318941593170166,0.1
3.0,-0.17490267800798595,-0.36622150350999827,-0.019999999552965164,-0.20999999344348907,-0.15,-0.16,-0.1,-0.49,-1.77,0.4,5.21,8.23,-2.35,0.3051156997680664,0.1
4.0,-0.03783035078367801,-0.05840341172705128,-0.029999999329447746,-0.03999999910593033,-0.01,-0.02,0.11,-0.49,-1.35,0.4,3.81,8.29,-1.97,0.2556426525115967,0.1
5.0,-0.24216426759348508,-0.30933243892482054,0.029999999329447746,-0.029999999329447746,-0.27,-0.28,0.33,-0.38,-0.86,0.4,1.58,7.84,-2.34,0.11465024948120117,0.1
6.0,-0.22380224196949758,-0.4099780928589753,-0.2199999988079071,-0.07999999821186066,-0.0,-0.33,0.44,-0.23,-0.48,0.4,2.01,5.87,-1.58,0.12121891975402832,0.1
7.0,0.8656881033243407,-0.15648152926075182,0.4000000059604645,-0.2199999988079071,0.47,0.06,0.5,-0.05,-0.11,0.4,2.73,4.84,0.14,0.17494726181030273,0.1
8.0,-0.16120437767887671,-0.22399301074983458,0.0,-0.019999999552965164,-0.16,-0.2,0.47,0.16,0.33,0.4,1.39,3.23,-2.24,0.8603172302246094,0.1
9.0,0.2063786575266728,-0.38569685058963765,-0.029999999329447746,-0.17000000178813934,0.24,-0.22,0.35,0.36,0.79,0.4,2.84,1.88,-0.74,0.6793549060821533,0.1
10.0,-0.24643317635341586,0.05310694269608074,-0.33000001311302185,-0.44999998807907104,0.08,0.5,0.22,0.45,1.13,0.4,3.9,1.97,1.41,0.42312169075012207,0.1
11.0,0.6542569933720762,0.2802270209422709,0.5400000214576721,-0.03999999910593033,0.11,0.32,0.04,0.5,1.49,0.4,4.86,2.33,1.23,0.20402741432189941,0.1
12.0,-0.5156620051433256,0.9198012340568701,-0.07000000029802322,0.3799999952316284,-0.45,0.54,-0.1,0.49,1.77,0.4,4.86,3.47,2.26,0.20052504539489746,0.1
13.0,-0.18685908855491679,0.12952638679595324,0.10000000149011612,-0.2800000011920929,-0.29,0.41,-0.33,0.38,2.29,0.4,6.13,3.63,2.18,0.24023199081420898,0.1
14.0,-0.7319620450549522,0.5002301406344196,-0.20000000298023224,0.029999999329447746,-0.53,0.47,-0.47,0.16,2.82,0.4,6.77,4.82,2.42,0.33881640434265137,0.1
0.0,-0.01571866101364548,-0.06746497291162304,0.0,-0.019999999552965164,-0.02,-0.05,-0.5,-0.0,-3.13,0.4,8.9,5.06,-1.89,0.42751121520996094,0.1
1.0,0.20444051833623297,0.08431250525508616,0.12999999523162842,-0.4000000059604645,0.07,0.48,-0.44,-0.24,-2.65,0.4,9.05,7.49,1.42,0.6941955089569092,0.1
2.0,-0.4093600756341073,-0.052617024133613605,-0.009999999776482582,-0.029999999329447746,-0.4,-0.02,-0.29,-0.4,-2.2,0.4,6.67,7.99,-3.09,0.29751110076904297,0.1
3.0,-0.1986725517976765,-0.14077695245042865,0.019999999552965164,0.17000000178813934,-0.22,-0.31,-0.1,-0.49,-1.77,0.4,5.19,8.21,-2.18,0.2244243621826172,0.1
4.0,-0.02283754597969706,-0.021819864924256673,0.009999999776482582,0.03999999910593033,-0.03,-0.06,0.11,-0.49,-1.35,0.4,3.81,8.28,-2.06,1.001922845840454,0.1
5.0,-0.19669092717329656,-0.32361499996022636,0.05999999865889549,-0.029999999329447746,-0.26,-0.29,0.33,-0.38,-0.86,0.4,1.55,7.81,-2.29,0.19730639457702637,0.1
6.0,-0.20362778512292917,-0.356687891381479,-0.10000000149011612,0.03999999910593033,-0.1,-0.4,0.45,-0.23,-0.47,0.4,2.01,5.83,-1.83,0.36107325553894043,0.1
7.0,0.8383648480935888,0.21082891963521255,0.3700000047683716,0.25,0.47,-0.04,0.5,-0.05,-0.11,0.4,2.78,4.84,-0.08,0.46105003356933594,0.1
8.0,-0.15360471487044053,-0.18968478195948854,0.019999999552965164,0.029999999329447746,-0.17,-0.22,0.47,0.16,0.33,0.4,1.37,3.21,-2.24,0.3220829963684082,0.1
9.0,0.24173885203562012,-0.09361635896205683,-0.009999999776482582,0.23000000417232513,0.25,-0.32,0.35,0.36,0.8,0.4,2.86,1.85,-0.91,0.49320268630981445,0.1
10.0,0.4243750500819627,0.4882679913244999,0.4300000071525574,0.47999998927116394,-0.01,0.01,0.22,0.45,1.13,0.4,3.9,1.97,2.17,0.6890270709991455,0.1
11.0,-0.05242122077642297,0.8584052302468043,-0.33000001311302185,0.5299999713897705,0.28,0.33,0.04,0.5,1.49,0.4,4.88,2.36,0.87,0.009265899658203125,0.1
12.0,-0.6256620119978598,0.9398012447857061,-0.18000000715255737,0.4000000059604645,-0.45,0.54,-0.1,0.49,1.77,0.4,4.82,3.52,2.26,0.5921180248260498,0.1
13.0,-0.1388839444840873,0.6380998783463255,0.009999999776482582,0.49000000953674316,-0.15,0.15,-0.33,0.38,2.29,0.4,6.12,3.65,2.36,0.21412348747253418,0.1
14.0,-0.7519620408826271,0.5002301406344196,-0.2199999988079071,0.029999999329447746,-0.53,0.47,-0.48,0.16,2.83,0.4,6.72,4.87,2.42,0.2883882522583008,0.1
0.0,0.007993873910344076,-0.06645096270212103,0.029999999329447746,-0.0,-0.02,-0.07,-0.5,-0.0,-3.14,0.4,8.9,5.05,-1.89,0.16006183624267578,0.1
1.0,0.018007129834323246,0.5164582640766879,-0.05000000074505806,0.4300000071525574,0.07,0.09,-0.44,-0.24,-2.65,0.4,9.05,7.5,0.9,0.2497258186340332,0.1
2.0,-0.36934407864813495,-0.013182450647787416,0.03999999910593033,0.009999999776482582,-0.41,-0.02,-0.29,-0.41,-2.2,0.4,6.63,7.99,-3.09,0.20466375350952148,0.1
3.0,-0.19243294660562735,-0.17283592222350855,-0.029999999329447746,-0.009999999776482582,-0.16,-0.16,-0.1,-0.49,-1.77,0.4,5.17,8.19,-2.35,0.11745381355285645,0.1
4.0,-0.05811449237451119,-0.05391370112616961,-0.03999999910593033,-0.029999999329447746,-0.02,-0.02,0.11,-0.49,-1.35,0.4,3.81,8.28,-2.22,0.06594347953796387,0.1
5.0,-0.19870082624969437,-0.3384458883274687,0.019999999552965164,-0.03999999910593033,-0.22,-0.3,0.33,-0.38,-0.85,0.4,1.53,7.78,-2.2,0.31305551528930664,0.1
6.0,-0.20115820648521693,-0.37033929961241735,-0.05000000074505806,-0.0,-0.15,-0.37,0.45,-0.22,-0.47,0.4,1.99,5.79,-1.96,0.13558197021484375,0.1
7.0,0.9740542418189063,0.16531650783332613,0.5,0.09000000357627869,0.47,0.08,0.5,-0.06,-0.11,0.4,2.83,4.85,0.16,0.2169961929321289,0.1
8.0,-0.13880404115786513,-0.1983012408812851,0.009999999776482582,-0.009999999776482582,-0.15,-0.19,0.47,0.17,0.34,0.4,1.36,3.19,-2.24,0.14477157592773438,0.1
9.0,0.23650290596109566,-0.2213267857414979,0.05999999865889549,-0.09000000357627869,0.18,-0.13,0.35,0.36,0.8,0.4,2.88,1.84,-0.64,0.25351929664611816,0.1
10.0,-0.0706295589934199,0.03972537596038769,-0.07999999821186066,-0.11999999731779099,0.01,0.16,0.22,0.45,1.12,0.4,3.89,1.98,1.51,0.3170483112335205,0.1
11.0,0.6430039365148907,0.3944999141788927,0.5400000214576721,0.05999999865889549,0.1,0.33,0.04,0.5,1.49,0.4,4.9,2.4,1.27,0.4156012535095215,0.1
12.0,0.03433798442586161,0.4898012380801836,0.47999998927116394,-0.05000000074505806,-0.45,0.54,-0.09,0.49,1.76,0.4,4.77,3.58,2.26,0.21156072616577148,0.1
13.0,-0.20711650064409567,0.17848178906148043,0.019999999552965164,-0.20999999344348907,-0.23,0.39,-0.33,0.38,2.29,0.4,6.09,3.69,2.1,0.1765904426574707,0.1
14.0,-0.6219620456509987,0.5202301420500299,-0.09000000357627869,0.05000000074505806,-0.53,0.47,-0.48,0.15,2.83,0.4,6.66,4.92,2.42,0.23082375526428223,0.1
