robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
7.0,0.450965575238982,-0.2741428816505976,0.27000001072883606,0.05999999865889549,0.18,-0.33,0.5,-0.04,-0.08,0.4,3.85,4.57,-1.07,0.9811911582946777,0.1
8.0,-0.1649969260214103,-0.27271921139092153,-0.03999999910593033,0.0,-0.12,-0.27,0.46,0.19,0.39,0.4,1.01,2.56,-2.0,0.7470684051513672,0.1
9.0,0.3141220288076595,-0.05809193029313242,0.029999999329447746,-0.0,0.28,-0.06,0.31,0.39,0.89,0.4,3.47,1.45,-0.2,0.863654375076294,0.1
10.0,0.10770768678506343,0.3791312859807745,-0.10000000149011612,0.23999999463558197,0.21,0.14,0.22,0.45,1.12,0.4,4.21,2.71,0.59,0.5369713306427002,0.1
11.0,0.823462387202107,0.23947615315516824,0.47999998927116394,-0.10999999940395355,0.34,0.35,-0.02,0.5,1.6,0.4,5.61,3.38,0.79,0.7602028846740723,0.1
12.0,0.5099999904632568,0.3700000047683716,0.5099999904632568,0.3700000047683716,0.0,0.0,-0.14,0.48,1.85,0.4,4.97,4.52,1.41,0.4413628578186035,0.1
13.0,0.4099999964237213,-0.029999999329447746,0.4099999964237213,-0.029999999329447746,0.0,0.0,-0.37,0.33,2.41,0.4,6.29,4.4,1.54,0.6807069778442383,0.1
14.0,-0.26585912111125093,0.378687363158109,-0.15000000596046448,0.18000000715255737,-0.12,0.2,-0.49,0.1,2.94,0.4,5.93,5.71,2.1,0.6623120307922363,0.1
0.0,-0.008895876931731009,0.17524397566118693,-0.05000000074505806,-0.0,0.04,0.18,-0.5,0.0,3.14,0.4,8.91,4.99,1.34,0.002053976058959961,0.1
1.0,-0.23303634034269954,0.31506180437844855,-0.1899999976158142,0.12999999523162842,-0.04,0.19,-0.42,-0.27,-2.57,0.4,9.01,8.27,1.8,0.3846707344055176,0.1
2.0,0.11600523169914188,-0.2868973275258285,0.20999999344348907,-0.17000000178813934,-0.09,-0.12,-0.28,-0.41,-2.17,0.4,6.24,7.73,-2.25,0.8451821804046631,0.1
3.0,-0.21507279856735206,0.15013824775883783,-0.14000000059604645,0.2800000011920929,-0.08,-0.13,-0.1,-0.49,-1.76,0.4,5.04,7.75,-2.09,0.820380687713623,0.1
4.0,-0.3850358879332735,-0.1926416756558814,0.009999999776482582,-0.05000000074505806,-0.4,-0.14,0.13,-0.48,-1.3,0.4,3.37,8.35,-2.8,0.7012102603912354,0.1
5.0,-0.05564277595889777,-0.3904803738313213,0.029999999329447746,-0.009999999776482582,-0.09,-0.38,0.38,-0.33,-0.71,0.4,1.05,6.7,-1.79,0.1307692527770996,0.1
6.0,0.27322507574246346,-0.015412688000929348,0.05000000074505806,0.03999999910593033,0.22,-0.06,0.47,-0.18,-0.38,0.4,2.25,5.01,-0.24,0.6288785934448242,0.1
7.0,0.28702281664989693,-0.3433114669487456,-0.029999999329447746,-0.009999999776482582,0.32,-0.33,0.5,-0.04,-0.07,0.4,3.88,4.53,-0.81,0.3611774444580078,0.1
8.0,-0.16968586961309456,-0.28283235370859194,-0.019999999552965164,0.0,-0.15,-0.28,0.46,0.19,0.4,0.4,1.0,2.53,-2.06,0.41687774658203125,0.1
9.0,0.30351396378568213,-0.06410144032345647,-0.009999999776482582,0.0,0.31,-0.06,0.31,0.39,0.9,0.4,3.5,1.44,-0.2,0.7391314506530762,0.1
10.0,0.43640357608689223,0.05265567402432017,0.25999999046325684,-0.1899999976158142,0.18,0.24,0.22,0.45,1.12,0.4,4.23,2.73,0.94,0.4913144111633301,0.1
11.0,0.5231936624794304,0.4621706854365064,0.10000000149011612,0.1599999964237213,0.42,0.3,-0.02,0.5,1.61,0.4,5.65,3.41,0.62,0.507488489151001,0.1
12.0,-0.22195595569798351,0.5562923393829304,-0.44999998807907104,0.18000000715255737,0.23,0.38,-0.14,0.48,1.85,0.4,4.99,4.56,1.03,0.6163685321807861,0.1
13.0,-0.25999999046325684,0.6899999976158142,-0.25999999046325684,0.6899999976158142,0.0,0.0,-0.37,0.33,2.41,0.4,6.29,4.4,0.73,0.8522243499755859,0.1
14.0,-0.27171822940750323,0.27737471469331226,-0.03999999910593033,-0.11999999731779099,-0.23,0.4,-0.49,0.09,2.95,0.4,5.9,5.75,2.1,0.6121194362640381,0.1
0.0,0.06517589833143776,0.35932126660600255,0.05000000074505806,0.1899999976158142,0.02,0.17,-0.5,-0.0,-3.14,0.4,8.91,5.01,1.48,0.0021843910217285156,0.1
1.0,-0.050887831310185844,0.17685296085003904,0.10000000149011612,-0.15000000596046448,-0.15,0.33,-0.42,-0.27,-2.57,0.4,9.0,8.31,2.0,0.44724535942077637,0.1
2.0,-0.04185546061692759,-0.17839925411760907,-0.019999999552965164,-0.029999999329447746,-0.02,-0.15,-0.28,-0.41,-2.17,0.4,6.23,7.72,-1.72,0.8383786678314209,0.1
3.0,-0.009999999776482582,-0.05000000074505806,-0.009999999776482582,-0.05000000074505806,-0.0,-0.0,-0.1,-0.49,-1.76,0.4,5.04,7.75,-2.92,0.9111282825469971,0.1
4.0,-0.4451265401382881,-0.24963200541312625,-0.05000000074505806,-0.07999999821186066,-0.4,-0.17,0.14,-0.48,-1.29,0.4,3.33,8.33,-2.74,0.9225683212280273,0.1
5.0,-0.07564277551186294,-0.40048037360780386,0.009999999776482582,-0.019999999552965164,-0.09,-0.38,0.38,-0.33,-0.71,0.4,1.04,6.67,-1.79,0.39734506607055664,0.1
6.0,0.29695532465723823,-0.02043333173612802,0.029999999329447746,0.019999999552965164,0.27,-0.04,0.47,-0.18,-0.38,0.4,2.28,5.0,-0.15,0.7907853126525879,0.1
7.0,0.08013101145964246,-0.37606556645705447,-0.23000000417232513,-0.05000000074505806,0.31,-0.33,0.5,-0.03,-0.07,0.4,3.91,4.5,-0.81,0.340299129486084,0.1
8.0,-0.1843635528289562,-0.28167086498550287,-0.029999999329447746,0.009999999776482582,-0.15,-0.29,0.46,0.19,0.4,0.4,0.98,2.5,-2.06,0.7002828121185303,0.1
9.0,0.33371665153029484,-0.05209827053686587,0.029999999329447746,0.009999999776482582,0.3,-0.06,0.31,0.39,0.9,0.4,3.53,1.43,-0.2,0.8982951641082764,0.1
10.0,0.08866031318593903,0.30196987618976534,-0.17000000178813934,0.15000000596046448,0.26,0.15,0.22,0.45,1.12,0.4,4.25,2.75,0.53,0.7511107921600342,0.1
11.0,0.6274314717046997,0.12920395384276584,0.10000000149011612,-0.30000001192092896,0.53,0.43,-0.03,0.5,1.62,0.4,5.7,3.45,0.68,0.7737412452697754,0.1
12.0,0.2697771872342493,0.5893684916126615,0.25,0.2800000011920929,0.02,0.31,-0.14,0.48,1.86,0.4,4.99,4.59,1.51,0.7647407054901123,0.1
13.0,0.7349210938014272,0.1477640662606086,0.7099999785423279,0.009999999776482582,0.02,0.14,-0.37,0.33,2.41,0.4,6.3,4.41,1.39,0.9785466194152832,0.1
14.0,-0.22055041922247468,0.5020703661398862,0.009999999776482582,0.20000000298023224,-0.23,0.3,-0.49,0.09,2.96,0.4,5.88,5.78,2.22,0.7803585529327393,0.1
0.0,-0.047862803323056584,0.15856268429310777,-0.07999999821186066,-0.20000000298023224,0.03,0.36,-0.5,-0.0,-3.14,0.4,8.91,5.04,1.48,0.5765397548675537,0.1
1.0,-0.042817680196222216,0.18868295397020476,0.019999999552965164,0.019999999552965164,-0.06,0.17,-0.42,-0.27,-2.57,0.4,9.0,8.32,1.93,0.19996356964111328,0.1
2.0,0.15377345387580246,-0.31807910634184,0.18000000715255737,-0.14000000059604645,-0.03,-0.18,-0.28,-0.41,-2.17,0.4,6.23,7.7,-1.72,0.6522202491760254,0.1
3.0,-0.27399658744314215,0.22571380294630852,-0.25999999046325684,0.23999999463558197,-0.01,-0.01,-0.1,-0.49,-1.76,0.4,5.04,7.75,-2.35,0.5392189025878906,0.1
4.0,-0.40732224886307683,-0.22573515458021767,0.05000000074505806,0.0,-0.46,-0.23,0.14,-0.48,-1.29,0.4,3.29,8.31,-2.68,0.617058515548706,0.1
5.0,-0.07003471292965448,-0.39999218810893294,0.019999999552965164,0.0,-0.09,-0.4,0.38,-0.32,-0.71,0.4,1.03,6.63,-1.79,0.5785391330718994,0.1
6.0,0.29661702814198937,-0.024925924101582814,-0.0,0.019999999552965164,0.3,-0.04,0.46,-0.18,-0.38,0.4,2.3,5.0,-0.15,0.7493305206298828,0.1
7.0,0.2839529140541061,-0.2918878188380591,0.12999999523162842,-0.0,0.15,-0.29,0.5,-0.03,-0.06,0.4,3.93,4.48,-1.09,0.004226207733154297,0.1
8.0,-0.18904123626833524,-0.29050937603889637,-0.029999999329447746,0.009999999776482582,-0.16,-0.3,0.46,0.19,0.4,0.4,0.97,2.47,-2.06,0.8061468601226807,0.1
9.0,0.34310858606128264,-0.038107781014224754,0.009999999776482582,0.029999999329447746,0.33,-0.07,0.31,0.39,0.9,0.4,3.56,1.43,-0.2,0.9208114147186279,0.1
10.0,0.46148858496470435,0.11133112858137009,0.3199999928474426,-0.07000000029802322,0.14,0.18,0.22,0.45,1.12,0.4,4.27,2.77,0.91,0.8793513774871826,0.1
11.0,0.47944573305391774,0.3720501694909,0.05999999865889549,0.1599999964237213,0.42,0.21,-0.03,0.5,1.63,0.4,5.74,3.48,0.47,0.764681339263916,0.1
12.0,-0.3168745090281951,0.7199150830426353,-0.46000000834465027,0.2199999988079071,0.14,0.5,-0.14,0.48,1.86,0.4,5.0,4.64,1.29,0.903857946395874,0.1
13.0,-0.33645523614291223,0.8012425208011759,-0.49000000953674316,0.6299999952316284,0.15,0.17,-0.37,0.33,2.42,0.4,6.31,4.43,0.84,0.9566166400909424,0.1
14.0,0.1402780497349217,0.17623466591947634,0.4099999964237213,-0.2800000011920929,-0.27,0.46,-0.49,0.09,2.97,0.4,5.85,5.83,2.1,0.9767415523529053,0.1
0.0,0.054784561653821603,0.16922630563491753,0.07000000029802322,0.019999999552965164,-0.02,0.15,-0.5,-0.0,-3.13,0.4,8.91,5.06,1.67,0.8743605613708496,0.1
1.0,-0.034238069624573715,0.23209402000953722,0.019999999552965164,0.05000000074505806,-0.05,0.18,-0.42,-0.27,-2.57,0.4,8.99,8.34,1.86,0.6066055297851562,0.1
2.0,0.013846363798030774,-0.13666617000121623,-0.029999999329447746,0.15000000596046448,0.04,-0.29,-0.28,-0.41,-2.18,0.4,6.23,7.67,-1.42,0.9039649963378906,0.1
3.0,-0.019956856553072243,0.028391658926917574,0.009999999776482582,0.029999999329447746,-0.03,-0.0,-0.1,-0.49,-1.76,0.4,5.04,7.75,-3.09,0.9411594867706299,0.1
4.0,-0.39145383854471577,-0.2080304365739261,0.029999999329447746,-0.0,-0.42,-0.21,0.14,-0.48,-1.28,0.4,3.25,8.29,-2.68,0.7230551242828369,0.1
5.0,-0.07003471292965448,-0.4099921878854155,0.019999999552965164,-0.009999999776482582,-0.09,-0.4,0.38,-0.32,-0.7,0.4,1.02,6.59,-1.79,0.5918962955474854,0.1
6.0,0.30661702791847195,-0.024925924101582814,0.009999999776482582,0.019999999552965164,0.3,-0.04,0.46,-0.18,-0.38,0.4,2.33,4.99,-0.15,0.003022432327270508,0.1
7.0,0.03924833042861772,-0.31550785107320634,-0.1899999976158142,0.0,0.23,-0.32,0.5,-0.03,-0.06,0.4,3.95,4.44,-0.94,0.6402463912963867,0.1
8.0,-0.20371891948419685,-0.27934788753932466,-0.03999999910593033,0.029999999329447746,-0.16,-0.31,0.46,0.2,0.4,0.4,0.95,2.44,-2.06,0.009124279022216797,0.1
9.0,0.3531085858377652,-0.048107780790707336,0.019999999552965164,0.019999999552965164,0.33,-0.07,0.31,0.39,0.91,0.4,3.6,1.42,-0.2,0.30468177795410156,0.1
10.0,0.10106384400898899,0.31034791935656575,-0.20999999344348907,0.10999999940395355,0.31,0.2,0.22,0.45,1.13,0.4,4.3,2.79,0.57,0.12066197395324707,0.1
11.0,0.5670495936895368,0.1207813995032388,0.05999999865889549,-0.20000000298023224,0.51,0.32,-0.03,0.5,1.64,0.4,5.79,3.51,0.56,0.0022737979888916016,0.1
12.0,0.1543583938655324,0.6660103798043866,0.20999999344348907,0.2800000011920929,-0.06,0.39,-0.14,0.48,1.86,0.4,5.01,4.68,1.71,0.48610830307006836,0.1
13.0,0.820336062396275,0.14964346248141444,0.8100000023841858,0.0,0.01,0.15,-0.37,0.33,2.42,0.4,6.31,4.45,1.5,0.7412467002868652,0.1
14.0,-0.34447777338307073,0.2998091779730966,-0.3499999940395355,0.2199999988079071,0.01,0.08,-0.49,0.09,2.97,0.4,5.85,5.84,1.5,0.8703587055206299,0.1
0.0,0.006831040061884355,0.1691122749093563,-0.009999999776482582,0.009999999776482582,0.02,0.16,-0.5,-0.0,-3.13,0.4,8.91,5.07,1.47,0.6595184803009033,0.1
1.0,-0.03962927942076121,0.20458168858380618,0.009999999776482582,-0.019999999552965164,-0.05,0.22,-0.42,-0.27,-2.56,0.4,8.98,8.36,1.79,0.4152512550354004,0.1
2.0,0.07116721053073735,-0.21839056591749964,0.05000000074505806,-0.07999999821186066,0.02,-0.14,-0.29,-0.41,-2.18,0.4,6.23,7.66,-1.42,0.5196487903594971,0.1
3.0,-0.03798833540620729,-0.11125815693770146,-0.019999999552965164,-0.11999999731779099,-0.02,0.01,-0.1,-0.49,-1.76,0.4,5.04,7.75,2.69,0.44083547592163086,0.1
4.0,-0.394552529073685,-0.23475189717513772,-0.0,-0.03999999910593033,-0.39,-0.19,0.15,-0.48,-1.27,0.4,3.21,8.27,-2.68,0.7088801860809326,0.1
5.0,-0.07223068152679155,-0.42974809468894526,0.019999999552965164,-0.019999999552965164,-0.09,-0.41,0.38,-0.32,-0.7,0.4,1.01,6.55,-1.79,0.5110936164855957,0.1
6.0,0.5965042540687387,0.043576549133245775,0.28999999165534973,0.09000000357627869,0.31,-0.05,0.46,-0.19,-0.38,0.4,2.37,4.99,-0.15,0.8576033115386963,0.1
7.0,0.07290972218663788,-0.4104027502192025,-0.029999999329447746,-0.15000000596046448,0.1,-0.26,0.5,-0.03,-0.05,0.4,3.96,4.42,-1.19,0.893486499786377,0.1
8.0,-0.2102471652532561,-0.2882897139622486,-0.029999999329447746,0.0,-0.18,-0.29,0.46,0.2,0.41,0.4,0.93,2.41,-2.13,0.22205185890197754,0.1
9.0,0.27270321079557464,-0.06211412058740594,-0.07999999821186066,0.009999999776482582,0.35,-0.07,0.31,0.4,0.91,0.4,3.63,1.41,-0.2,0.32663989067077637,0.1
10.0,0.502606586523097,0.08801825210472988,0.3499999940395355,-0.10999999940395355,0.15,0.2,0.21,0.45,1.13,0.4,4.31,2.81,0.91,0.885894775390625,0.1
11.0,0.4413052749385804,0.33084954608767586,-0.009999999776482582,0.14000000059604645,0.45,0.19,-0.04,0.5,1.65,0.4,5.83,3.53,0.4,0.5571110248565674,0.1
12.0,-0.6134517656819325,0.4885768110908246,-0.6499999761581421,0.019999999552965164,0.04,0.47,-0.15,0.48,1.87,0.4,5.0,4.73,1.49,0.6634864807128906,0.1
13.0,-0.3775238728117144,0.790531533708084,-0.49000000953674316,0.6499999761581421,0.11,0.14,-0.38,0.33,2.42,0.4,6.32,4.46,0.9,0.18971848487854004,0.1
14.0,-0.5572077983016037,0.4486628774947977,-0.44999998807907104,0.1899999976158142,-0.11,0.26,-0.49,0.08,2.97,0.4,5.85,5.86,1.96,0.48837709426879883,0.1
0.0,-0.042117018830630626,0.14905679277571318,-0.05999999865889549,-0.019999999552965164,0.02,0.17,-0.5,-0.01,-3.13,0.4,8.91,5.09,1.47,0.239701509475708,0.1
1.0,-0.02531369014886612,0.22505284524306074,0.019999999552965164,0.019999999552965164,-0.05,0.21,-0.42,-0.27,-2.56,0.4,8.98,8.38,1.79,0.6432886123657227,0.1
2.0,0.35328016736303086,-0.41374365682443953,0.30000001192092896,-0.1899999976158142,0.05,-0.22,-0.29,-0.41,-2.18,0.4,6.23,7.63,-1.34,0.7212841510772705,0.1
3.0,-0.3199999928474426,0.25999999046325684,-0.3199999928474426,0.25999999046325684,-0.0,-0.0,-0.1,-0.49,-1.76,0.4,5.04,7.75,-2.75,0.911750316619873,0.1
4.0,-0.46248673568572873,-0.28360425528421385,-0.05000000074505806,-0.07999999821186066,-0.41,-0.2,0.15,-0.48,-1.27,0.4,3.17,8.25,-2.68,0.24727749824523926,0.1
5.0,-0.07662261872106568,-0.4492599087430396,0.019999999552965164,-0.019999999552965164,-0.1,-0.43,0.39,-0.32,-0.69,0.4,1.0,6.5,-1.79,0.36674928665161133,0.1
6.0,0.1197597065334452,-0.37534358577857146,-0.3700000047683716,-0.36000001430511475,0.49,-0.02,0.46,-0.19,-0.38,0.4,2.41,4.99,-0.03,0.22180819511413574,0.1
7.0,0.08186953429892435,-0.3144429095020067,-0.029999999329447746,0.07999999821186066,0.11,-0.39,0.5,-0.02,-0.04,0.4,3.97,4.38,-1.29,0.7303261756896973,0.1
8.0,-0.22084993971936245,-0.28524793287765093,-0.029999999329447746,0.019999999552965164,-0.19,-0.31,0.46,0.2,0.41,0.4,0.91,2.38,-2.13,0.7096424102783203,0.1
9.0,0.2643247183404116,-0.05608876028302442,-0.009999999776482582,-0.0,0.27,-0.06,0.3,0.4,0.91,0.4,3.66,1.41,-0.2,0.8147697448730469,0.1
10.0,-0.013449095937331124,0.3115607366023035,-0.33000001311302185,0.11999999731779099,0.32,0.19,0.21,0.45,1.13,0.4,4.34,2.83,0.54,0.8978815078735352,0.1
11.0,0.7280641616061321,0.02928782850600259,0.25999999046325684,-0.23999999463558197,0.47,0.27,-0.04,0.5,1.66,0.4,5.88,3.55,0.52,0.8617475032806396,0.1
12.0,0.031830727021272126,1.0612866836092516,0.1899999976158142,0.6399999856948853,-0.16,0.42,-0.15,0.48,1.87,0.4,5.0,4.77,1.93,0.880199670791626,0.1
13.0,0.7420941986230277,0.3699853793357135,0.7400000095367432,0.2199999988079071,0.0,0.15,-0.38,0.33,2.42,0.4,6.33,4.48,1.56,0.7428262233734131,0.1
14.0,-0.31240158253148265,0.5679087522390287,0.03999999910593033,0.07000000029802322,-0.35,0.5,-0.49,0.08,2.98,0.4,5.82,5.92,2.19,0.7868592739105225,0.1
0.0,-0.021831413825559254,0.12949916739522246,-0.009999999776482582,-0.009999999776482582,-0.01,0.14,-0.5,-0.01,-3.13,0.4,8.91,5.11,1.66,0.9455699920654297,0.1
1.0,-0.18766233940431043,0.36689545810801294,-0.15000000596046448,0.14000000059604645,-0.04,0.23,-0.42,-0.28,-2.56,0.4,8.97,8.41,1.74,0.37427330017089844,0.1
2.0,0.02728972668004198,-0.12800136157620223,-0.1899999976158142,0.30000001192092896,0.22,-0.43,-0.29,-0.41,-2.19,0.4,6.25,7.59,-1.1,0.7618050575256348,0.1
3.0,-0.3879482221814851,0.10857446918331916,-0.1899999976158142,0.07999999821186066,-0.2,0.03,-0.09,-0.49,-1.76,0.4,5.02,7.75,3.0,0.9790041446685791,0.1
4.0,-0.39422355483233473,-0.23901369308493636,0.09000000357627869,-0.0,-0.48,-0.24,0.15,-0.48,-1.26,0.4,3.12,8.22,-2.68,0.5287744998931885,0.1
5.0,-0.011014551892026284,-0.418771723914721,0.09000000357627869,0.029999999329447746,-0.1,-0.45,0.39,-0.32,-0.69,0.4,0.99,6.46,-1.79,0.3916749954223633,0.1
6.0,0.563779836956487,0.12170730106429506,0.46000000834465027,0.20000000298023224,0.1,-0.08,0.46,-0.19,-0.38,0.4,2.43,4.98,-0.65,0.002076864242553711,0.1
7.0,0.0073128085224785505,-0.077857875018986,-0.07999999821186066,0.23000000417232513,0.09,-0.31,0.5,-0.02,-0.04,0.4,3.98,4.35,-1.29,0.4301729202270508,0.1
8.0,-0.19586746596878285,-0.2753279309710914,0.009999999776482582,0.019999999552965164,-0.21,-0.3,0.46,0.2,0.41,0.4,0.89,2.35,-2.18,0.5734717845916748,0.1
9.0,0.29452740608502426,-0.06408559004939898,0.029999999329447746,-0.009999999776482582,0.26,-0.05,0.3,0.4,0.92,0.4,3.69,1.4,-0.2,0.9203650951385498,0.1
10.0,0.6308053931343964,0.18223689665807463,0.5600000023841858,0.05000000074505806,0.07,0.13,0.21,0.45,1.13,0.4,4.35,2.84,1.08,0.9478092193603516,0.1
11.0,0.5711998901842195,0.2687115199684297,0.14000000059604645,0.14000000059604645,0.43,0.13,-0.05,0.5,1.66,0.4,5.92,3.57,0.29,0.5685920715332031,0.1
12.0,-0.6579041687454327,0.18496044942707213,-0.5899999737739563,-0.27000001072883606,-0.07,0.45,-0.15,0.48,1.87,0.4,4.99,4.82,1.72,0.6727025508880615,0.1
13.0,-0.0865623433620974,0.7581114811725372,-0.25999999046325684,0.41999998688697815,0.17,0.34,-0.38,0.33,2.43,0.4,6.33,4.51,1.1,0.8943374156951904,0.1
14.0,-0.22084743410200192,0.11158387005981402,0.11999999731779099,-0.3700000047683716,-0.34,0.48,-0.49,0.07,2.99,0.4,5.78,5.96,2.19,0.24903273582458496,0.1
0.0,-0.07098631170446669,0.2795349469056192,-0.05999999865889549,0.15000000596046448,-0.01,0.13,-0.5,-0.01,-3.13,0.4,8.91,5.12,1.66,0.5360851287841797,0.1
1.0,-0.2121218326791498,0.230386633688412,-0.09000000357627869,-0.14000000059604645,-0.12,0.37,-0.42,-0.28,-2.55,0.4,8.97,8.44,1.89,0.11443209648132324,0.1
2.0,-0.14667407985779873,-0.1725677977001542,-0.1899999976158142,-0.05000000074505806,0.04,-0.12,-0.29,-0.41,-2.19,0.4,6.26,7.58,-1.23,0.2804985046386719,0.1
3.0,-0.4213483456047117,0.16274340802567078,-0.029999999329447746,0.07999999821186066,-0.39,0.08,-0.09,-0.49,-1.75,0.4,4.98,7.76,2.93,0.23402833938598633,0.1
4.0,-0.3624867341956126,-0.24360425617828352,0.05000000074505806,-0.03999999910593033,-0.41,-0.2,0.16,-0.48,-1.26,0.4,3.08,8.2,-2.68,0.26038098335266113,0.1
5.0,-0.07046619160698332,-0.47688224795644213,-0.019999999552965164,-0.07000000029802322,-0.05,-0.41,0.39,-0.32,-0.68,0.4,0.98,6.42,-1.69,0.006235599517822266,0.1
6.0,0.18320262383527358,-0.39663381505098055,-0.14000000059604645,-0.33000001311302185,0.32,-0.07,0.46,-0.19,-0.38,0.4,2.46,4.97,-0.2,0.0018782615661621094,0.1
7.0,0.024743779755526066,-0.2886296376747175,0.009999999776482582,-0.20999999344348907,0.01,-0.08,0.5,-0.02,-0.03,0.4,3.99,4.34,-1.39,0.18515682220458984,0.1
8.0,-0.24443038506003098,-0.2989208228256853,-0.05000000074505806,-0.019999999552965164,-0.19,-0.28,0.46,0.2,0.41,0.4,0.87,2.32,-2.18,0.3593747615814209,0.1
9.0,0.163919345607901,0.02990490327303825,-0.12999999523162842,0.09000000357627869,0.29,-0.06,0.3,0.4,0.92,0.4,3.72,1.39,-0.2,0.2823920249938965,0.1
10.0,0.312247638758587,0.09200451101601731,0.009999999776482582,-0.17000000178813934,0.3,0.26,0.21,0.45,1.13,0.4,4.38,2.87,0.71,0.8648090362548828,0.1
11.0,0.4675058427994585,0.32398061043513643,-0.05000000074505806,0.10999999940395355,0.52,0.21,-0.05,0.5,1.67,0.4,5.98,3.59,0.39,0.9823613166809082,0.1
12.0,-0.2439223393136737,0.8418154114871197,-0.07999999821186066,0.6399999856948853,-0.16,0.2,-0.15,0.48,1.87,0.4,4.98,4.84,2.25,0.8118677139282227,0.1
13.0,0.6416594644419078,0.48533702882543556,0.5799999833106995,0.07999999821186066,0.06,0.41,-0.38,0.32,2.44,0.4,6.35,4.55,1.42,0.9039433002471924,0.1
14.0,-0.49671350683925775,0.373550033812142,-0.33000001311302185,0.23000000417232513,-0.17,0.14,-0.49,0.07,3.0,0.4,5.77,5.98,2.43,0.6775112152099609,0.1
0.0,0.1035644541478746,0.27612268926667416,0.15000000596046448,0.0,-0.05,0.28,-0.5,-0.01,-3.12,0.4,8.91,5.15,1.74,0.8763060569763184,0.1
1.0,-0.2069773336903388,0.24999532593041587,-0.05999999865889549,-0.0,-0.15,0.25,-0.42,-0.28,-2.55,0.4,8.95,8.47,2.1,0.3963015079498291,0.1
2.0,-0.09993384588127535,-0.33817875308860984,-0.07999999821186066,-0.23000000417232513,-0.02,-0.11,-0.29,-0.41,-2.19,0.4,6.26,7.57,-1.75,0.6786141395568848,0.1
3.0,-0.44141982046071937,0.15797241167203419,-0.009999999776482582,0.029999999329447746,-0.43,0.13,-0.09,-0.49,-1.75,0.4,4.94,7.77,2.85,0.6547560691833496,0.1
4.0,-0.38197801833222084,-0.2357135914088026,-0.009999999776482582,-0.019999999552965164,-0.37,-0.22,0.16,-0.47,-1.25,0.4,3.04,8.18,-2.62,0.46518754959106445,0.1
5.0,-0.01908237207926166,-0.4263499477330909,0.03999999910593033,0.05000000074505806,-0.06,-0.48,0.39,-0.31,-0.68,0.4,0.98,6.37,-1.69,0.3918886184692383,0.1
6.0,0.6237421808690362,0.12847872868549348,0.41999998688697815,0.28999999165534973,0.2,-0.16,0.46,-0.19,-0.38,0.4,2.48,4.96,-0.67,0.6354382038116455,0.1
7.0,0.013446203318102305,-0.235032459593145,-0.03999999910593033,0.05000000074505806,0.05,-0.29,0.5,-0.01,-0.03,0.4,3.99,4.31,-1.39,0.6852676868438721,0.1
8.0,-0.21730454717555794,-0.2817350384459453,0.0,0.029999999329447746,-0.22,-0.31,0.46,0.2,0.41,0.4,0.85,2.29,-2.18,0.8399624824523926,0.1
9.0,0.18999144215333696,0.03839780918068211,0.03999999910593033,0.03999999910593033,0.15,-0.0,0.3,0.4,0.92,0.4,3.73,1.39,-0.01,0.7933454513549805,0.1
10.0,0.40324635069935055,0.2138796693179672,0.14000000059604645,0.07000000029802322,0.26,0.14,0.21,0.45,1.13,0.4,4.4,2.89,0.5,0.7241592407226562,0.1
11.0,0.5816939491349818,0.3180243725863425,0.09000000357627869,0.05000000074505806,0.49,0.27,-0.06,0.5,1.68,0.4,6.03,3.61,0.5,0.9538183212280273,0.1
12.0,-0.5005639597582281,0.6351621557100218,-0.20999999344348907,0.18000000715255737,-0.29,0.46,-0.14,0.48,1.86,0.4,4.94,4.88,2.14,0.7116172313690186,0.1
13.0,-0.10341166496908161,0.6877573872997946,-0.36000001430511475,0.1899999976158142,0.26,0.5,-0.38,0.32,2.45,0.4,6.36,4.6,1.09,0.0018339157104492188,0.1
14.0,-0.18982893567275372,0.5645500799541143,0.2800000011920929,0.1599999964237213,-0.47,0.4,-0.5,0.07,3.0,0.4,5.72,6.02,2.43,0.47798895835876465,0.1
0.0,0.13502234584675166,0.16879312264328805,0.10999999940395355,-0.09000000357627869,0.03,0.26,-0.5,-0.01,-3.12,0.4,8.91,5.17,1.47,0.5421395301818848,0.1
1.0,-0.19370820205246297,0.3220139227479169,-0.009999999776482582,0.05999999865889549,-0.18,0.26,-0.41,-0.28,-2.55,0.4,8.94,8.5,2.18,0.27702879905700684,0.1
2.0,-0.07157114971065241,-0.31036178990569463,0.009999999776482582,0.029999999329447746,-0.08,-0.34,-0.29,-0.41,-2.19,0.4,6.25,7.53,-1.81,0.7653980255126953,0.1
3.0,-0.4105940358309392,0.2636600703449965,0.03999999910593033,0.12999999523162842,-0.45,0.13,-0.08,-0.49,-1.74,0.4,4.89,7.78,2.85,0.7629890441894531,0.1
