robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
2.0,-0.25444637575910367,-0.2587819824989593,0.009999999776482582,-0.0,-0.26,-0.26,-0.28,-0.41,-2.17,0.4,6.32,7.91,-2.37,1.0272979736328125,0.1
3.0,0.1437921562136114,-0.1635764100800734,0.23999999463558197,0.10999999940395355,-0.1,-0.27,-0.1,-0.49,-1.76,0.4,5.12,8.12,-1.91,1.0659127235412598,0.1
4.0,-0.013065343761419448,0.044321023264160736,0.07000000029802322,0.10000000149011612,-0.08,-0.06,0.12,-0.49,-1.34,0.4,3.7,8.21,-2.55,1.1351301670074463,0.1
5.0,-0.18912400406262628,-0.3988761601951354,0.03999999910593033,0.0,-0.23,-0.4,0.35,-0.36,-0.81,0.4,1.34,7.47,-2.09,0.8240528106689453,0.1
6.0,0.325127217218358,-0.47303772453511955,0.20000000298023224,-0.019999999552965164,0.13,-0.45,0.46,-0.2,-0.41,0.4,1.87,5.44,-1.3,0.7660949230194092,0.1
7.0,0.7108795883567718,-0.06013292226828573,0.23000000417232513,-0.23000000417232513,0.48,0.17,0.49,-0.07,-0.14,0.4,3.27,4.98,0.34,0.8245270252227783,0.1
8.0,-0.16306885216946326,-0.21241835923890062,-0.009999999776482582,0.009999999776482582,-0.15,-0.22,0.47,0.17,0.35,0.4,1.23,3.01,-2.17,0.7992031574249268,0.1
9.0,0.1670702937098461,-0.04159580819278205,-0.019999999552965164,0.18000000715255737,0.19,-0.22,0.34,0.37,0.82,0.4,3.0,1.7,-0.87,0.9919075965881348,0.1
10.0,-0.1787224303600918,0.48997279262538324,-0.18000000715255737,0.46000000834465027,0.0,0.03,0.21,0.45,1.13,0.4,4.02,2.15,1.53,1.0745577812194824,0.1
11.0,0.04870811613856241,0.6785459287512294,-0.05000000074505806,0.6299999952316284,0.1,0.05,0.03,0.5,1.51,0.4,5.04,2.6,0.46,1.12876558303833,0.1
12.0,0.3054700070584881,0.5458320820004343,0.41999998688697815,0.09000000357627869,-0.11,0.46,-0.09,0.49,1.75,0.4,4.66,3.92,1.82,1.194075107574463,0.1
13.0,0.1308164480726016,0.43056597277730657,0.0,0.0,0.13,0.43,-0.34,0.37,2.32,0.4,6.0,4.0,1.28,0.9299304485321045,0.1
14.0,-0.6063496144750152,0.3583116636117583,-0.07999999821186066,0.05000000074505806,-0.53,0.31,-0.48,0.14,2.86,0.4,6.25,5.19,2.61,0.9353885650634766,0.1
0.0,0.05517519512751014,-0.10029557181150371,0.009999999776482582,0.0,0.05,-0.1,-0.5,0.0,3.14,0.4,8.91,4.96,-1.15,0.8025498390197754,0.1
1.0,0.07264863918041903,0.23892894168983442,0.05000000074505806,0.0,0.02,0.24,-0.43,-0.25,-2.62,0.4,9.1,7.82,1.48,0.7767331600189209,0.1
2.0,-0.06729917858097245,-0.38178787009548065,0.1899999976158142,-0.12999999523162842,-0.26,-0.25,-0.28,-0.41,-2.17,0.4,6.29,7.88,-2.37,0.8648271560668945,0.1
3.0,-0.019026718952463287,-0.3479820372149117,-0.03999999910593033,-0.23999999463558197,0.02,-0.11,-0.1,-0.49,-1.76,0.4,5.12,8.11,-1.38,1.0142300128936768,0.1
4.0,0.05000000074505806,-0.05000000074505806,0.05000000074505806,-0.05000000074505806,-0.0,0.0,0.12,-0.49,-1.34,0.4,3.7,8.21,2.8,1.0051074028015137,0.1
5.0,-0.21916208998731498,-0.4815337199376369,0.0,-0.10000000149011612,-0.22,-0.38,0.35,-0.36,-0.8,0.4,1.32,7.43,-2.09,0.4809839725494385,0.1
6.0,0.0877955715903157,-0.30960103174777825,-0.14000000059604645,0.18000000715255737,0.23,-0.49,0.46,-0.2,-0.41,0.4,1.89,5.39,-1.14,0.8057243824005127,0.1
7.0,0.6973019127886935,-0.4907963750930361,0.25,-0.5400000214576721,0.45,0.05,0.49,-0.07,-0.15,0.4,3.32,4.99,0.11,1.0230209827423096,0.1
8.0,-0.15306885239298068,-0.21241835923890062,-0.0,0.009999999776482582,-0.15,-0.22,0.47,0.17,0.35,0.4,1.22,2.99,-2.17,0.9320173263549805,0.1
9.0,0.198861846244993,-0.20397202428415984,0.07999999821186066,-0.12999999523162842,0.12,-0.07,0.34,0.37,0.83,0.4,3.01,1.69,-0.56,0.9255514144897461,0.1
10.0,-0.23334413751188593,0.3043634000126734,-0.1599999964237213,-0.17000000178813934,-0.07,0.47,0.21,0.45,1.13,0.4,4.02,2.2,1.72,1.0337042808532715,0.1
11.0,0.6480320215349633,0.2037440541765389,0.5,-0.009999999776482582,0.15,0.21,0.03,0.5,1.51,0.4,5.06,2.62,0.97,0.8399066925048828,0.1
12.0,-0.1683895609721759,0.42534448673477104,-0.23000000417232513,0.019999999552965164,0.06,0.41,-0.09,0.49,1.75,0.4,4.66,3.96,1.42,0.858363151550293,0.1
13.0,0.15081644762556676,0.3705659741184111,0.019999999552965164,-0.05999999865889549,0.13,0.43,-0.34,0.36,2.33,0.4,6.02,4.04,1.28,0.8243627548217773,0.1
14.0,-0.7263496192433868,0.5983116545220499,-0.20000000298023224,0.28999999165534973,-0.53,0.31,-0.48,0.14,2.86,0.4,6.19,5.22,2.61,0.8995349407196045,0.1
0.0,0.045175195351027556,-0.10029557181150371,0.0,-0.0,0.05,-0.1,-0.5,0.0,3.14,0.4,8.92,4.95,-1.15,0.6229205131530762,0.1
1.0,0.08638858127169746,0.26547420055890275,0.03999999910593033,0.029999999329447746,0.05,0.24,-0.43,-0.25,-2.62,0.4,9.11,7.84,1.38,0.7361240386962891,0.1
2.0,-0.2792499648106265,0.16693736853938657,-0.12999999523162842,0.44999998807907104,-0.15,-0.28,-0.28,-0.41,-2.17,0.4,6.27,7.86,-2.06,0.7516980171203613,0.1
3.0,0.18338736367898498,-0.14919468255011564,0.1599999964237213,0.1899999976158142,0.02,-0.34,-0.1,-0.49,-1.77,0.4,5.12,8.08,-1.5,0.7425973415374756,0.1
4.0,0.019999999552965164,0.029999999329447746,0.019999999552965164,0.029999999329447746,-0.0,-0.0,0.12,-0.49,-1.34,0.4,3.7,8.21,-2.14,0.6066598892211914,0.1
5.0,-0.20399070064400665,-0.5195747049706819,0.05999999865889549,-0.05999999865889549,-0.26,-0.46,0.35,-0.36,-0.8,0.4,1.29,7.39,-2.09,0.5191388130187988,0.1
6.0,0.34137226956659944,-0.419993694753166,0.23000000417232513,-0.11999999731779099,0.11,-0.3,0.46,-0.2,-0.4,0.4,1.9,5.36,-1.22,0.6526455879211426,0.1
7.0,0.245765766417666,-0.604009820469507,-0.17000000178813934,-0.46000000834465027,0.42,-0.14,0.49,-0.07,-0.15,0.4,3.36,4.98,-0.33,0.7786109447479248,0.1
8.0,-0.09739963489262704,-0.21418064201481343,0.05000000074505806,0.0,-0.15,-0.21,0.47,0.17,0.36,0.4,1.2,2.97,-2.17,0.6130502223968506,0.1
9.0,0.19812798140831195,-0.13555678350800557,-0.019999999552965164,0.03999999910593033,0.22,-0.18,0.34,0.37,0.83,0.4,3.03,1.67,-0.68,0.5369236469268799,0.1
10.0,0.09653340573287672,0.33270859729374214,0.23000000417232513,0.019999999552965164,-0.13,0.31,0.22,0.45,1.12,0.4,4.01,2.23,1.97,0.6463124752044678,0.1
11.0,0.071015187247993,0.7615818379126753,-0.2800000011920929,0.47999998927116394,0.35,0.28,0.03,0.5,1.52,0.4,5.09,2.65,0.68,0.8989262580871582,0.1
12.0,0.46483282292872996,0.6974417396960935,0.5099999904632568,0.30000001192092896,-0.05,0.4,-0.09,0.49,1.75,0.4,4.66,4.0,1.68,0.7940423488616943,0.1
13.0,0.1462812865050936,0.3727253093589011,0.029999999329447746,-0.009999999776482582,0.12,0.38,-0.34,0.36,2.33,0.4,6.03,4.08,1.28,0.8450825214385986,0.1
14.0,-0.8480777884754153,0.5357791407523327,-0.3100000023841858,0.11999999731779099,-0.54,0.42,-0.48,0.14,2.86,0.4,6.14,5.25,2.48,0.8696138858795166,0.1
0.0,0.02517519579806239,-0.08029557225853855,-0.019999999552965164,0.019999999552965164,0.05,-0.1,-0.5,0.0,3.13,0.4,8.92,4.94,-1.15,0.6974844932556152,0.1
1.0,0.10049593100457058,0.2509803016079429,0.029999999329447746,-0.019999999552965164,0.07,0.27,-0.43,-0.25,-2.62,0.4,9.11,7.87,1.32,0.8540670871734619,0.1
2.0,0.12999999523162842,-0.3499999940395355,0.12999999523162842,-0.3499999940395355,-0.0,-0.0,-0.28,-0.41,-2.17,0.4,6.27,7.86,-2.87,0.9600310325622559,0.1
3.0,0.0937200960317859,-0.4120047549282936,0.019999999552965164,-0.27000001072883606,0.07,-0.14,-0.1,-0.49,-1.77,0.4,5.13,8.06,-1.09,0.8116884231567383,0.1
4.0,0.0,-0.07000000029802322,0.0,-0.07000000029802322,0.0,-0.0,0.12,-0.49,-1.34,0.4,3.7,8.21,-0.58,0.8619349002838135,0.1
5.0,-0.20701916493782122,-0.5352029642253375,0.029999999329447746,-0.05000000074505806,-0.24,-0.49,0.35,-0.36,-0.79,0.4,1.26,7.34,-2.03,0.7470860481262207,0.1
6.0,0.1331777173652388,-0.18272006192637497,-0.11999999731779099,0.25999999046325684,0.25,-0.44,0.46,-0.19,-0.4,0.4,1.92,5.32,-1.05,0.8018085956573486,0.1
7.0,0.4698133322955497,0.08521335002202785,0.17000000178813934,0.3499999940395355,0.3,-0.26,0.49,-0.07,-0.14,0.4,3.4,4.96,-0.72,0.7515466213226318,0.1
8.0,-0.10323580548336884,-0.18019403733912862,0.009999999776482582,0.019999999552965164,-0.11,-0.2,0.47,0.18,0.36,0.4,1.19,2.95,-2.09,0.8654131889343262,0.1
9.0,0.1869668408239518,-0.12047724291106873,-0.0,0.029999999329447746,0.19,-0.15,0.34,0.37,0.83,0.4,3.05,1.66,-0.68,0.7707552909851074,0.1
10.0,0.06370158211658407,0.3195076288982983,0.07999999821186066,0.05000000074505806,-0.02,0.27,0.22,0.45,1.12,0.4,4.0,2.26,1.63,0.3897132873535156,0.1
11.0,0.5631129980248768,0.5415114732657246,0.3799999952316284,0.2199999988079071,0.18,0.32,0.02,0.5,1.52,0.4,5.11,2.68,1.05,0.7255871295928955,0.1
12.0,-0.14249288299021057,0.43796147199248747,-0.2800000011920929,0.019999999552965164,0.14,0.42,-0.09,0.49,1.76,0.4,4.66,4.04,1.25,0.2939586639404297,0.1
13.0,0.15628128628157617,0.3627253095824185,0.03999999910593033,-0.019999999552965164,0.12,0.38,-0.35,0.36,2.34,0.4,6.04,4.12,1.28,0.3579881191253662,0.1
14.0,-0.6253957852431283,0.6825573146235344,-0.10000000149011612,0.2199999988079071,-0.53,0.46,-0.48,0.13,2.87,0.4,6.08,5.3,2.42,0.9125266075134277,0.1
0.0,0.028421658234988666,-0.08478107587982239,0.0,-0.009999999776482582,0.03,-0.07,-0.5,0.0,3.13,0.4,8.93,4.93,-1.21,0.6018056869506836,0.1
1.0,0.06429452792067329,0.2265042552902291,-0.019999999552965164,-0.029999999329447746,0.08,0.26,-0.43,-0.25,-2.62,0.4,9.12,7.89,1.25,0.6399650573730469,0.1
2.0,0.10999999940395355,-0.36000001430511475,0.10999999940395355,-0.36000001430511475,-0.0,-0.0,-0.28,-0.41,-2.17,0.4,6.27,7.86,-2.04,1.030801773071289,0.1
3.0,0.2609118515541201,-0.3450244797725944,0.11999999731779099,0.03999999910593033,0.14,-0.39,-0.1,-0.49,-1.77,0.4,5.14,8.02,-1.22,0.9449944496154785,0.1
4.0,-0.17093822646572251,0.23483399189500256,-0.1899999976158142,0.27000001072883606,0.02,-0.04,0.12,-0.49,-1.34,0.4,3.7,8.21,-1.07,0.8523783683776855,0.1
5.0,-0.19701916516133863,-0.44520296437434914,0.03999999910593033,0.03999999910593033,-0.24,-0.49,0.35,-0.35,-0.78,0.4,1.24,7.29,-2.03,0.6690895557403564,0.1
6.0,0.38954723787763446,-0.4446847502054554,0.27000001072883606,-0.25999999046325684,0.12,-0.18,0.46,-0.19,-0.4,0.4,1.93,5.3,-1.0,0.8313782215118408,0.1
7.0,0.18893519905193384,0.10927546672386433,-0.10000000149011612,0.1899999976158142,0.29,-0.08,0.5,-0.07,-0.14,0.4,3.42,4.95,-0.27,0.7731277942657471,0.1
8.0,-0.08338921394516005,-0.2327858605161002,0.019999999552965164,-0.05000000074505806,-0.1,-0.18,0.47,0.18,0.36,0.4,1.18,2.93,-2.09,1.1110317707061768,0.1
9.0,0.2184528780653614,-0.15866456318092415,0.03999999910593033,-0.029999999329447746,0.18,-0.13,0.34,0.37,0.83,0.4,3.06,1.64,-0.62,0.9834949970245361,0.1
10.0,0.16193439622085343,0.6092473601465787,0.14000000059604645,0.28999999165534973,0.02,0.32,0.22,0.45,1.12,0.4,4.0,2.29,1.5,0.9783945083618164,0.1
11.0,0.03245711870107215,0.84062846952033,-0.3799999952316284,0.30000001192092896,0.41,0.54,0.02,0.5,1.53,0.4,5.15,2.74,0.92,0.9012353420257568,0.1
12.0,0.5806810547432644,0.5499993803164909,0.5799999833106995,0.18000000715255737,0.0,0.37,-0.09,0.49,1.76,0.4,4.67,4.08,1.57,0.9009847640991211,0.1
13.0,-0.06591759083376228,0.9462265617467602,-0.20000000298023224,0.5799999833106995,0.13,0.37,-0.35,0.36,2.34,0.4,6.05,4.15,1.22,0.9852862358093262,0.1
14.0,-0.05290144853546275,0.2591652840266472,0.47999998927116394,-0.20999999344348907,-0.53,0.47,-0.48,0.13,2.87,0.4,6.03,5.35,2.42,0.9799654483795166,0.1
0.0,0.04197436529084483,0.01587129087385883,0.009999999776482582,0.10000000149011612,0.03,-0.08,-0.5,0.0,3.13,0.4,8.93,4.92,-1.21,0.7331111431121826,0.1
1.0,0.06492846908897382,0.24800378143712234,-0.009999999776482582,0.019999999552965164,0.07,0.23,-0.43,-0.25,-2.61,0.4,9.13,7.92,1.25,0.5391674041748047,0.1
2.0,0.12647948618193486,-0.3289735757056898,0.15000000596046448,-0.05999999865889549,-0.02,-0.27,-0.28,-0.41,-2.17,0.4,6.27,7.83,-1.66,0.9063951969146729,0.1
3.0,0.016147217751393272,-0.18003647178045157,-0.18000000715255737,0.18000000715255737,0.2,-0.36,-0.1,-0.49,-1.77,0.4,5.16,7.99,-1.07,0.8427169322967529,0.1
4.0,-0.09000000357627869,0.25,-0.09000000357627869,0.25,-0.0,-0.0,0.12,-0.49,-1.34,0.4,3.7,8.21,-2.58,0.87359619140625,0.1
5.0,-0.11507294386351682,-0.3402767616679152,0.10000000149011612,0.10000000149011612,-0.22,-0.44,0.36,-0.35,-0.78,0.4,1.22,7.25,-2.03,0.001580953598022461,0.1
6.0,0.4393796426812425,-0.41296205793673624,0.09000000357627869,0.05000000074505806,0.35,-0.46,0.46,-0.19,-0.39,0.4,1.97,5.25,-0.92,0.5657339096069336,0.1
7.0,0.43881913652625093,-0.19121536888259547,0.28999999165534973,-0.20999999344348907,0.15,0.02,0.5,-0.07,-0.14,0.4,3.44,4.95,0.13,0.8822343349456787,0.1
8.0,-0.10999754130886655,-0.21817536911273724,-0.009999999776482582,0.0,-0.1,-0.22,0.47,0.18,0.36,0.4,1.17,2.91,-2.0,0.8356261253356934,0.1
9.0,0.2190103514502109,-0.17790650973432257,-0.0,-0.019999999552965164,0.22,-0.16,0.33,0.37,0.84,0.4,3.09,1.63,-0.62,0.8006632328033447,0.1
10.0,0.5266179063945349,0.6507644032033866,0.4300000071525574,0.15000000596046448,0.1,0.5,0.22,0.45,1.12,0.4,4.01,2.34,1.38,0.9371159076690674,0.1
11.0,0.4774518355856262,0.56326576440867,0.33000001311302185,0.17000000178813934,0.15,0.39,0.02,0.5,1.53,0.4,5.17,2.77,1.21,0.9261856079101562,0.1
12.0,-0.18813102896498518,0.1517210170461296,-0.3799999952316284,-0.3100000023841858,0.19,0.46,-0.1,0.49,1.76,0.4,4.68,4.12,1.18,0.901714563369751,0.1
13.0,0.7393831084575471,-0.13271784822860933,0.6899999976158142,-0.5799999833106995,0.05,0.45,-0.35,0.36,2.35,0.4,6.06,4.2,1.46,1.0272445678710938,0.1
14.0,0.1747602975035736,0.49172673340511364,0.2800000011920929,0.3100000023841858,-0.11,0.18,-0.48,0.13,2.88,0.4,6.02,5.36,2.1,0.9453401565551758,0.1
0.0,-0.029999999329447746,0.029999999329447746,-0.029999999329447746,0.029999999329447746,0.0,-0.0,-0.5,0.0,3.13,0.4,8.93,4.92,-0.42,0.0017545223236083984,0.1
1.0,0.061172508384612606,0.2370040972646877,-0.019999999552965164,-0.009999999776482582,0.08,0.25,-0.43,-0.25,-2.61,0.4,9.14,7.94,1.25,0.45920586585998535,0.1
2.0,0.17458294107983827,-0.3568790942502702,0.12999999523162842,-0.03999999910593033,0.04,-0.32,-0.28,-0.41,-2.17,0.4,6.27,7.8,-1.43,0.6207540035247803,0.1
3.0,-0.07076281785451616,-0.15271355269687864,-0.11999999731779099,0.009999999776482582,0.05,-0.16,-0.1,-0.49,-1.78,0.4,5.17,7.97,-1.28,0.8356606960296631,0.1
4.0,-0.10000000149011612,0.17000000178813934,-0.10000000149011612,0.17000000178813934,-0.0,0.0,0.12,-0.49,-1.34,0.4,3.7,8.21,2.81,0.6075494289398193,0.1
5.0,-0.12700141323801073,-0.3329123200364207,0.009999999776482582,-0.0,-0.14,-0.33,0.36,-0.35,-0.77,0.4,1.2,7.21,-1.96,0.11452579498291016,0.1
6.0,0.42410237144478474,-0.39907097498944805,0.029999999329447746,0.03999999910593033,0.39,-0.44,0.46,-0.19,-0.39,0.4,2.0,5.2,-0.84,0.7296953201293945,0.1
7.0,0.26584777901717277,-0.1282029193229299,-0.14000000059604645,-0.07000000029802322,0.41,-0.06,0.49,-0.07,-0.14,0.4,3.48,4.95,-0.14,0.8995387554168701,0.1
8.0,-0.11999754108534913,-0.22817536888921983,-0.019999999552965164,-0.009999999776482582,-0.1,-0.22,0.47,0.18,0.36,0.4,1.16,2.88,-2.0,0.8467111587524414,0.1
9.0,0.21712184617188426,-0.19375489877678134,-0.009999999776482582,-0.029999999329447746,0.23,-0.16,0.33,0.37,0.84,0.4,3.11,1.61,-0.62,0.9705302715301514,0.1
10.0,-0.03358154838764571,0.37124162542575034,-0.3100000023841858,-0.15000000596046448,0.28,0.52,0.22,0.45,1.12,0.4,4.03,2.4,1.08,1.045846700668335,0.1
11.0,0.5803493555842055,0.7719984474374914,0.23999999463558197,0.23000000417232513,0.34,0.54,0.02,0.5,1.53,0.4,5.2,2.83,1.01,0.7952444553375244,0.1
12.0,0.6527387675319394,0.5778383960866756,0.6700000166893005,0.5099999904632568,-0.02,0.07,-0.1,0.49,1.76,0.4,4.68,4.13,1.82,0.9043018817901611,0.1
13.0,0.20999999344348907,0.5899999737739563,0.20999999344348907,0.5899999737739563,0.0,0.0,-0.35,0.36,2.35,0.4,6.06,4.2,0.6,0.7136046886444092,0.1
14.0,-0.2812078959600263,0.808564715265113,-0.25,0.4699999988079071,-0.03,0.34,-0.48,0.13,2.88,0.4,6.01,5.39,1.66,0.6020114421844482,0.1
0.0,-0.05999999865889549,-0.03999999910593033,-0.05999999865889549,-0.03999999910593033,0.0,0.0,-0.5,0.0,3.13,0.4,8.93,4.92,0.97,0.7356281280517578,0.1
1.0,0.054928469312491235,0.2580037812136049,-0.019999999552965164,0.029999999329447746,0.07,0.23,-0.43,-0.25,-2.61,0.4,9.14,7.96,1.25,0.6638650894165039,0.1
2.0,-0.06850983180393119,0.0667233346276998,-0.18000000715255737,0.4300000071525574,0.11,-0.36,-0.28,-0.41,-2.17,0.4,6.27,7.76,-1.27,0.6760768890380859,0.1
3.0,-0.07911322412785671,-0.08968018115083581,-0.07000000029802322,0.03999999910593033,-0.01,-0.13,-0.1,-0.49,-1.78,0.4,5.17,7.96,-1.64,0.6133368015289307,0.1
4.0,-0.14611691850684633,0.18495715749713648,-0.029999999329447746,0.09000000357627869,-0.12,0.09,0.12,-0.49,-1.34,0.4,3.69,8.21,2.46,0.5045912265777588,0.1
5.0,-0.10700141368504557,-0.30291232070697294,0.029999999329447746,0.029999999329447746,-0.14,-0.33,0.36,-0.35,-0.77,0.4,1.19,7.18,-1.96,0.25667405128479004,0.1
6.0,0.06742267804560054,-0.26162909139036816,-0.3199999928474426,0.17000000178813934,0.39,-0.43,0.46,-0.19,-0.39,0.4,2.04,5.16,-0.84,0.539696455001831,0.1
7.0,0.31786879544111885,-0.2615249041355015,0.05000000074505806,-0.18000000715255737,0.27,-0.08,0.49,-0.07,-0.14,0.4,3.5,4.94,-0.3,0.7046372890472412,0.1
8.0,-0.11833066976989856,-0.21635665031916687,-0.009999999776482582,0.019999999552965164,-0.11,-0.24,0.47,0.18,0.37,0.4,1.15,2.86,-2.0,0.4280359745025635,0.1
9.0,0.26609997877981795,-0.13160065782056385,0.03999999910593033,0.05000000074505806,0.23,-0.18,0.33,0.37,0.85,0.4,3.13,1.59,-0.68,0.774601936340332,0.1
10.0,0.7311617280204409,0.4839066458872949,0.6700000166893005,0.18000000715255737,0.06,0.3,0.22,0.45,1.11,0.4,4.04,2.43,1.37,1.0052440166473389,0.1
11.0,0.2699496921321724,0.6496695884217987,-0.1599999964237213,0.10999999940395355,0.43,0.54,0.01,0.5,1.54,0.4,5.24,2.89,0.9,0.9705498218536377,0.1
12.0,-0.3147260758441276,0.16716404636881926,-0.4099999964237213,-0.18000000715255737,0.1,0.35,-0.1,0.49,1.77,0.4,4.68,4.17,1.3,0.7549030780792236,0.1
13.0,0.32065955639172566,0.02653472837560289,0.029999999329447746,-0.33000001311302185,0.29,0.36,-0.35,0.35,2.36,0.4,6.1,4.23,0.89,0.1315140724182129,0.1
14.0,0.1253773069668686,0.21647942681125626,0.2800000011920929,-0.2800000011920929,-0.15,0.5,-0.48,0.12,2.89,0.4,6.0,5.44,1.87,0.00786280632019043,0.1
0.0,-0.009999999776482582,-0.009999999776482582,-0.009999999776482582,-0.009999999776482582,-0.0,0.0,-0.5,0.0,3.13,0.4,8.93,4.92,2.35,0.0026662349700927734,0.1
1.0,0.03772244803792915,0.23102523846618878,-0.029999999329447746,-0.019999999552965164,0.07,0.25,-0.43,-0.25,-2.61,0.4,9.15,7.99,1.31,0.2913796901702881,0.1
2.0,0.10000000149011612,-0.3700000047683716,0.10000000149011612,-0.3700000047683716,-0.0,-0.0,-0.28,-0.41,-2.17,0.4,6.27,7.76,-2.59,0.4417843818664551,0.1
3.0,-0.12858779637037962,-0.24225499090588373,-0.09000000357627869,-0.15000000596046448,-0.04,-0.09,-0.1,-0.49,-1.78,0.4,5.17,7.95,-1.97,0.7119290828704834,0.1
4.0,-0.20131423350638006,0.14394425249570156,-0.03999999910593033,-0.019999999552965164,-0.16,0.16,0.12,-0.49,-1.33,0.4,3.67,8.23,2.35,0.003171682357788086,0.1
5.0,-0.10177903423769558,-0.32592206158404396,0.019999999552965164,-0.029999999329447746,-0.12,-0.3,0.36,-0.35,-0.77,0.4,1.18,7.15,-1.96,0.5467112064361572,0.1
6.0,0.14326302697060053,-0.09159274019831434,0.029999999329447746,0.11999999731779099,0.11,-0.21,0.46,-0.19,-0.38,0.4,2.06,5.14,-1.08,0.9200594425201416,0.1
7.0,0.3148492127361537,-0.4596552405516969,-0.019999999552965164,-0.2800000011920929,0.33,-0.18,0.5,-0.07,-0.14,0.4,3.54,4.92,-0.49,0.8685307502746582,0.1
8.0,-0.10416410576289997,-0.2472660090453998,-0.0,-0.019999999552965164,-0.1,-0.23,0.47,0.18,0.37,0.4,1.14,2.84,-2.0,1.0072746276855469,0.1
9.0,0.26451346030689515,-0.15592680176972884,0.019999999552965164,-0.0,0.24,-0.16,0.33,0.38,0.85,0.4,3.16,1.58,-0.57,1.0194592475891113,0.1
10.0,-0.4064279783911417,0.38005834435782093,-0.6800000071525574,-0.11999999731779099,0.27,0.5,0.22,0.45,1.11,0.4,4.06,2.48,1.07,0.7481110095977783,0.1
11.0,0.12863367454358116,0.6472742847697688,-0.18000000715255737,0.18000000715255737,0.31,0.47,0.01,0.5,1.55,0.4,5.27,2.93,0.99,0.8020479679107666,0.1
12.0,0.6783197844419523,0.2234599630919693,0.7099999785423279,0.15000000596046448,-0.03,0.07,-0.1,0.49,1.77,0.4,4.68,4.18,1.98,0.9672095775604248,0.1
13.0,0.17464544968311824,0.5625336569273632,-0.019999999552965164,0.46000000834465027,0.19,0.1,-0.36,0.35,2.36,0.4,6.11,4.24,0.48,0.8678934574127197,0.1
14.0,-0.07115475790975968,0.2289522307121257,-0.09000000357627869,0.05999999865889549,0.02,0.17,-0.48,0.12,2.9,0.4,5.99,5.46,1.46,0.7750461101531982,0.1
0.0,-0.019999999552965164,-0.029999999329447746,-0.019999999552965164,-0.029999999329447746,-0.0,0.0,-0.5,0.0,3.13,0.4,8.93,4.92,2.35,0.7034013271331787,0.1
1.0,-0.2414897580822139,0.3248260614535461,-0.28999999165534973,0.10000000149011612,0.05,0.22,-0.43,-0.26,-2.61,0.4,9.16,8.01,1.36,0.4302835464477539,0.1
2.0,-0.19072193291835407,0.1378152371380163,-0.15000000596046448,0.23999999463558197,-0.04,-0.1,-0.28,-0.41,-2.17,0.4,6.27,7.75,-1.95,0.8861837387084961,0.1
3.0,-0.08418704099110738,-0.1590884557763533,0.019999999552965164,0.09000000357627869,-0.1,-0.25,-0.1,-0.49,-1.77,0.4,5.16,7.92,-1.97,0.6857917308807373,0.1
4.0,-0.1623998902762777,0.15598166619920453,0.019999999552965164,0.0,-0.18,0.16,0.12,-0.49,-1.33,0.4,3.66,8.24,2.43,0.915900468826294,0.1
5.0,-0.09939022407312928,-0.3544171902514388,0.029999999329447746,-0.03999999910593033,-0.13,-0.31,0.36,-0.35,-0.76,0.4,1.16,7.12,-1.96,0.5122108459472656,0.1
6.0,0.1918586105423542,-0.07011278029287764,0.09000000357627869,0.03999999910593033,0.1,-0.11,0.46,-0.19,-0.38,0.4,2.06,5.13,-0.82,0.481292724609375,0.1
7.0,0.28466469760741236,-0.20729140132115437,-0.07999999821186066,0.11999999731779099,0.36,-0.33,0.5,-0.07,-0.14,0.4,3.58,4.9,-0.73,0.4800119400024414,0.1
8.0,-0.09249723467096681,-0.23544729047534685,0.019999999552965164,0.009999999776482582,-0.11,-0.25,0.47,0.18,0.37,0.4,1.13,2.81,-2.0,0.7330520153045654,0.1
9.0,0.2813764576002697,-0.07668037072929354,0.019999999552965164,0.09000000357627869,0.26,-0.17,0.33,0.38,0.85,0.4,3.18,1.56,-0.57,0.8026647567749023,0.1
10.0,0.15777822008508352,0.5782251479305376,0.18000000715255737,0.4399999976158142,-0.02,0.14,0.22,0.45,1.11,0.4,4.06,2.49,1.73,0.9322142601013184,0.1
11.0,0.16878189158862555,0.5878680166934624,-0.029999999329447746,0.14000000059604645,0.2,0.45,0.01,0.5,1.55,0.4,5.29,2.97,1.15,0.9117426872253418,0.1
12.0,0.45363329793513407,0.5193165917475147,0.44999998807907104,0.5099999904632568,0.0,0.01,-0.1,0.49,1.77,0.4,4.68,4.18,1.2,0.8811140060424805,0.1
13.0,0.5344994919545727,0.005516520914825296,0.2800000011920929,-0.28999999165534973,0.25,0.3,-0.36,0.35,2.37,0.4,6.14,4.27,0.86,0.7259564399719238,0.1
14.0,-0.10085046466213946,0.23900972090981681,-0.07999999821186066,0.019999999552965164,-0.02,0.22,-0.49,0.12,2.9,0.4,5.99,5.48,1.67,0.9505374431610107,0.1
