robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
6.0,0.4256276373073584,0.10559566039308824,0.4000000059604645,0.09000000357627869,0.03,0.02,0.46,-0.19,-0.4,0.4,5.24,3.91,0.55,0.23192715644836426,0.1
7.0,0.7269622932669059,0.3129638396303383,0.20999999344348907,0.05000000074505806,0.52,0.26,0.49,0.11,0.22,0.4,7.85,3.93,0.47,0.13492226600646973,0.1
8.0,1.0328914154201945,0.27860104660540397,0.5199999809265137,0.07999999821186066,0.51,0.2,0.38,0.33,0.71,0.4,3.82,1.44,0.37,0.09418463706970215,0.1
9.0,0.6621172061697513,0.2005890656287159,0.15000000596046448,0.0,0.51,0.2,0.02,0.5,1.53,0.4,8.03,2.19,0.37,0.36534857749938965,0.1
10.0,-0.16798416578760178,0.15427100541654748,0.05000000074505806,-0.07999999821186066,-0.22,0.23,0.01,0.5,1.56,0.4,6.97,5.78,2.32,0.18838024139404297,0.1
11.0,-0.19684904287614371,0.7541334542537533,0.03999999910593033,0.2800000011920929,-0.24,0.47,-0.21,0.45,2.01,0.4,6.06,7.61,2.03,0.3582029342651367,0.1
12.0,0.10514116198639445,-0.16646146284557586,-0.03999999910593033,-0.05999999865889549,0.15,-0.11,0.2,0.46,1.16,0.4,2.98,7.0,-0.63,0.3233015537261963,0.1
13.0,-0.7186238255481572,0.2552967644411255,-0.23000000417232513,0.05000000074505806,-0.49,0.21,-0.5,-0.07,-3.0,0.4,4.02,8.21,2.74,0.5190472602844238,0.1
14.0,-0.8087508509781245,0.34116911115443227,-0.6299999952316284,0.3199999928474426,-0.18,0.02,-0.42,-0.26,-2.58,0.4,3.19,7.78,3.02,0.224623441696167,0.1
0.0,-0.45680755663494244,0.12727621368094394,-0.0,-0.05000000074505806,-0.46,0.18,-0.46,-0.19,-2.75,0.4,7.98,7.9,2.77,0.1259136199951172,0.1
1.0,-0.2489428682993446,-0.044010645344847166,0.07000000029802322,-0.07000000029802322,-0.32,0.03,-0.27,-0.42,-2.15,0.4,6.03,10.55,3.06,0.002012014389038086,0.1
2.0,-0.5680464284199538,-0.02584396520669381,-0.07000000029802322,-0.07000000029802322,-0.5,0.04,0.01,-0.5,-1.56,0.4,2.24,8.68,3.05,0.32085561752319336,0.1
3.0,-0.062416377260496134,-0.8460888931792718,-0.0,-0.3499999940395355,-0.06,-0.5,0.25,-0.43,-1.05,0.4,1.21,5.67,-1.7,0.5606174468994141,0.1
4.0,0.48575223831846337,-0.5485679064604413,0.14000000059604645,-0.009999999776482582,0.35,-0.54,0.39,-0.32,-0.69,0.4,2.01,3.84,-1.0,0.13556456565856934,0.1
5.0,0.12810891018385198,-0.498409935135931,0.019999999552965164,0.0,0.11,-0.5,0.5,-0.06,-0.11,0.4,2.86,2.01,-1.36,0.14996695518493652,0.1
6.0,0.41771001745085184,0.11149594919889713,0.029999999329447746,-0.05000000074505806,0.39,0.16,0.46,-0.2,-0.41,0.4,5.28,3.93,0.39,0.18855595588684082,0.1
7.0,0.6858754393475419,0.3274976968353013,0.1599999964237213,0.05999999865889549,0.53,0.27,0.49,0.1,0.21,0.4,7.9,3.96,0.47,0.16005468368530273,0.1
8.0,0.9760866925974023,0.3219804402665857,0.46000000834465027,0.07999999821186066,0.52,0.24,0.38,0.33,0.71,0.4,3.87,1.46,0.44,0.06153440475463867,0.1
9.0,0.5928059819635785,0.22694199103764154,0.09000000357627869,0.029999999329447746,0.5,0.2,0.01,0.5,1.54,0.4,8.08,2.21,0.37,0.1713886260986328,0.1
10.0,-0.20667612044040734,0.17838228363440095,-0.05000000074505806,0.009999999776482582,-0.16,0.17,0.01,0.5,1.55,0.4,6.95,5.8,2.32,0.27307868003845215,0.1
11.0,-0.18131789317189695,0.8430793815754858,0.05999999865889549,0.36000001430511475,-0.24,0.48,-0.21,0.45,2.01,0.4,6.03,7.66,2.03,0.0019927024841308594,0.1
12.0,0.2728183652860375,-0.17158894473805567,0.15000000596046448,-0.03999999910593033,0.12,-0.13,0.2,0.46,1.17,0.4,3.0,6.99,-0.82,0.27895689010620117,0.1
13.0,-0.5862817738272044,-0.24308267311861675,-0.07000000029802322,-0.46000000834465027,-0.52,0.22,-0.49,-0.08,-2.98,0.4,3.97,8.23,2.74,0.360410213470459,0.1
14.0,-0.14578660330433735,-0.13084424366917968,0.36000001430511475,-0.3199999928474426,-0.51,0.19,-0.42,-0.27,-2.57,0.4,3.14,7.79,2.78,0.36781883239746094,0.1
0.0,-0.43816235024167943,0.13004045146594914,-0.0,-0.03999999910593033,-0.44,0.17,-0.46,-0.19,-2.74,0.4,7.94,7.92,2.77,0.1410064697265625,0.1
1.0,-0.27973841029628277,0.07879758419806034,-0.03999999910593033,0.09000000357627869,-0.24,-0.01,-0.27,-0.42,-2.15,0.4,6.0,10.55,-3.09,0.2151949405670166,0.1
2.0,-0.5899151149433072,0.009213111683438977,-0.09000000357627869,0.0,-0.5,0.01,0.01,-0.5,-1.55,0.4,2.19,8.68,3.12,0.19034051895141602,0.1
3.0,-0.05241637748401355,-0.8460888931792718,0.009999999776482582,-0.3499999940395355,-0.06,-0.5,0.25,-0.43,-1.05,0.4,1.21,5.62,-1.7,0.16457343101501465,0.1
4.0,0.4226539903403798,-0.6326946649225127,0.0,-0.10000000149011612,0.42,-0.53,0.39,-0.32,-0.69,0.4,2.05,3.79,-0.9,0.566918134689331,0.1
5.0,0.13810890996033456,-0.5184099346888962,0.029999999329447746,-0.019999999552965164,0.11,-0.5,0.5,-0.05,-0.1,0.4,2.87,1.96,-1.36,0.001714468002319336,0.1
6.0,0.41712017441319815,0.09839495529548642,0.009999999776482582,-0.03999999910593033,0.41,0.14,0.46,-0.2,-0.42,0.4,5.32,3.95,0.33,0.0020101070404052734,0.1
7.0,0.6803753015547677,0.32600177869593105,0.17000000178813934,0.029999999329447746,0.51,0.3,0.49,0.09,0.19,0.4,7.95,3.98,0.53,0.3095207214355469,0.1
8.0,0.9262274298563745,0.3256733037242225,0.4099999964237213,0.03999999910593033,0.52,0.29,0.38,0.33,0.72,0.4,3.92,1.49,0.51,0.5884842872619629,0.1
9.0,0.6021172037855655,0.23058906495816364,0.09000000357627869,0.029999999329447746,0.51,0.2,0.01,0.5,1.55,0.4,8.14,2.23,0.37,0.44673681259155273,0.1
10.0,-0.21451218339438458,0.16725653661397846,-0.019999999552965164,-0.019999999552965164,-0.19,0.19,0.01,0.5,1.55,0.4,6.93,5.82,2.38,0.19585204124450684,0.1
11.0,-0.18896644932419884,0.8370657218870896,0.019999999552965164,0.3499999940395355,-0.21,0.49,-0.21,0.45,2.01,0.4,6.01,7.71,1.98,0.40556979179382324,0.1
12.0,0.14891664951396907,-0.16753185348460906,-0.09000000357627869,0.029999999329447746,0.24,-0.2,0.19,0.46,1.18,0.4,3.02,6.97,-0.69,0.3399813175201416,0.1
13.0,-0.8398627142968937,0.7199217408915277,-0.4699999988079071,0.7300000190734863,-0.37,-0.01,-0.49,-0.08,-2.98,0.4,3.94,8.24,-3.11,0.006560087203979492,0.1
14.0,-0.7984289289300555,0.16325722562364722,-0.7099999785423279,0.18000000715255737,-0.09,-0.02,-0.42,-0.27,-2.56,0.4,3.13,7.79,-2.95,0.21024847030639648,0.1
0.0,-0.4388397468215306,0.096422568346795,-0.009999999776482582,-0.07000000029802322,-0.43,0.17,-0.46,-0.2,-2.74,0.4,7.9,7.94,2.77,0.1008915901184082,0.1
1.0,-0.21817276238402872,-0.0380638919916531,0.05999999865889549,-0.07000000029802322,-0.28,0.03,-0.27,-0.42,-2.14,0.4,5.97,10.55,3.03,0.15459942817687988,0.1
2.0,-0.5499151121120865,-0.040786889061619085,-0.05000000074505806,-0.05000000074505806,-0.5,0.01,0.01,-0.5,-1.54,0.4,2.14,8.68,3.12,0.4575233459472656,0.1
3.0,-0.062416377260496134,-0.8460888931792718,-0.0,-0.3499999940395355,-0.06,-0.5,0.25,-0.43,-1.04,0.4,1.2,5.57,-1.7,0.3292841911315918,0.1
4.0,0.43400749009598727,-0.6191934276849208,0.029999999329447746,-0.10999999940395355,0.4,-0.51,0.39,-0.32,-0.68,0.4,2.09,3.74,-0.9,0.31995105743408203,0.1
5.0,0.1502286922982071,-0.5181826787386083,0.03999999910593033,-0.009999999776482582,0.11,-0.51,0.5,-0.05,-0.09,0.4,2.88,1.91,-1.36,0.10418438911437988,0.1
6.0,0.40712017463671557,0.07839495574252126,0.0,-0.05999999865889549,0.41,0.14,0.45,-0.21,-0.43,0.4,5.36,3.96,0.33,0.10218262672424316,0.1
7.0,0.6790257249999535,0.3310187580072274,0.1599999964237213,0.029999999329447746,0.52,0.3,0.49,0.08,0.17,0.4,8.0,4.01,0.53,0.2335646152496338,0.1
8.0,0.8849770652535757,0.3505152236944468,0.36000001430511475,0.05999999865889549,0.52,0.29,0.38,0.33,0.72,0.4,3.98,1.52,0.51,0.3872060775756836,0.1
9.0,0.5921171984211475,0.24058906473464622,0.07999999821186066,0.03999999910593033,0.51,0.2,0.0,0.5,1.56,0.4,8.19,2.25,0.37,0.16543197631835938,0.1
10.0,-0.20398221480122547,0.16689334674844108,-0.0,-0.009999999776482582,-0.2,0.18,0.02,0.5,1.54,0.4,6.91,5.84,2.43,0.5958051681518555,0.1
11.0,-0.16896644977123368,0.8070657206949967,0.03999999910593033,0.3199999928474426,-0.21,0.49,-0.21,0.45,2.01,0.4,5.99,7.76,1.98,0.3796651363372803,0.1
12.0,0.3282678650994204,-0.09281126873615514,0.17000000178813934,0.05999999865889549,0.16,-0.15,0.18,0.47,1.2,0.4,3.03,6.96,-0.77,0.2491757869720459,0.1
13.0,-0.6252710495525046,0.2511857421971503,-0.17000000178813934,0.07000000029802322,-0.46,0.18,-0.49,-0.09,-2.97,0.4,3.89,8.25,2.76,0.09866762161254883,0.1
14.0,0.010938201441712647,-0.1706356334327859,0.4699999988079071,-0.20000000298023224,-0.46,0.03,-0.42,-0.28,-2.55,0.4,3.09,7.79,3.08,0.22966670989990234,0.1
0.0,-0.43122439463066026,0.08716135186098814,-0.009999999776482582,-0.03999999910593033,-0.42,0.13,-0.46,-0.2,-2.74,0.4,7.86,7.95,2.85,0.13045310974121094,0.1
1.0,-0.2899074247701262,0.09376523800732517,-0.07999999821186066,0.10000000149011612,-0.21,-0.01,-0.27,-0.42,-2.14,0.4,5.95,10.55,-3.11,0.008430957794189453,0.1
2.0,-0.6799151185195859,-0.07078688652842167,-0.18000000715255737,-0.07999999821186066,-0.5,0.01,0.02,-0.5,-1.54,0.4,2.09,8.68,3.12,0.2806823253631592,0.1
3.0,-0.062416377260496134,-0.8660889039081079,0.0,-0.3700000047683716,-0.06,-0.5,0.26,-0.43,-1.03,0.4,1.19,5.52,-1.7,0.4226522445678711,0.1
4.0,0.440222989953934,-0.5970271715433043,0.029999999329447746,-0.07999999821186066,0.41,-0.52,0.39,-0.31,-0.68,0.4,2.13,3.68,-0.9,0.02235865592956543,0.1
5.0,0.17022869185117226,-0.5281826785150909,0.05999999865889549,-0.019999999552965164,0.11,-0.51,0.5,-0.04,-0.08,0.4,2.9,1.86,-1.36,0.003962516784667969,0.1
6.0,0.41635852325705963,0.08488050715400462,0.019999999552965164,-0.019999999552965164,0.4,0.1,0.45,-0.21,-0.44,0.4,5.4,3.97,0.26,0.0020432472229003906,0.1
7.0,0.6790257249999535,0.3210187582307448,0.1599999964237213,0.019999999552965164,0.52,0.3,0.49,0.07,0.14,0.4,8.05,4.04,0.53,0.001897573471069336,0.1
8.0,0.8373306165721481,0.3532166847845882,0.3199999928474426,0.029999999329447746,0.52,0.32,0.38,0.33,0.72,0.4,4.03,1.55,0.56,0.0032775402069091797,0.1
9.0,0.6021172037855655,0.24058906473464622,0.09000000357627869,0.03999999910593033,0.51,0.2,-0.0,0.5,1.57,0.4,8.24,2.27,0.37,0.43004846572875977,0.1
10.0,-0.19642731795673563,0.15034174154510946,-0.0,-0.019999999552965164,-0.2,0.17,0.02,0.5,1.53,0.4,6.89,5.85,2.43,0.1047811508178711,0.1
11.0,-0.2189664486536466,0.8270657314238328,-0.009999999776482582,0.3400000035762787,-0.21,0.49,-0.21,0.45,2.01,0.4,5.97,7.81,1.98,0.2438507080078125,0.1
12.0,0.34006817730559036,-0.0995477916922485,0.07999999821186066,0.05000000074505806,0.26,-0.15,0.18,0.47,1.21,0.4,3.06,6.94,-0.52,0.30326318740844727,0.1
13.0,-0.7403097676814674,0.35706942527375257,-0.2199999988079071,0.15000000596046448,-0.52,0.21,-0.49,-0.1,-2.95,0.4,3.84,8.27,2.76,0.0036232471466064453,0.1
14.0,-0.7699999809265137,0.05999999865889549,-0.7699999809265137,0.05999999865889549,-0.0,-0.0,-0.42,-0.28,-2.55,0.4,3.09,7.79,-2.36,0.0018792152404785156,0.1
0.0,-0.43122439463066026,0.06716135230802298,-0.009999999776482582,-0.05999999865889549,-0.42,0.13,-0.46,-0.2,-2.73,0.4,7.81,7.96,2.85,0.3567225933074951,0.1
1.0,-0.2271095330915242,-0.0291574149482351,0.05999999865889549,-0.07000000029802322,-0.29,0.04,-0.27,-0.42,-2.14,0.4,5.92,10.55,3.0,0.0026340484619140625,0.1
2.0,-0.6090524984217573,-0.05076691724201772,-0.10999999940395355,-0.019999999552965164,-0.5,-0.03,0.02,-0.5,-1.53,0.4,2.04,8.68,-3.08,0.001979827880859375,0.1
3.0,-0.05241637748401355,-0.856088913444851,0.009999999776482582,-0.36000001430511475,-0.06,-0.5,0.26,-0.43,-1.03,0.4,1.19,5.47,-1.7,0.30888986587524414,0.1
4.0,0.4364384900353982,-0.6048609165937808,0.019999999552965164,-0.07999999821186066,0.42,-0.52,0.39,-0.31,-0.68,0.4,2.18,3.63,-0.9,0.555753231048584,0.1
5.0,0.16900040442288702,-0.5210777254437293,0.029999999329447746,-0.019999999552965164,0.14,-0.5,0.5,-0.03,-0.07,0.4,2.91,1.81,-1.3,0.5028784275054932,0.1
6.0,-0.013974182116930134,0.04743856918726869,-0.41999998688697815,-0.05999999865889549,0.41,0.11,0.45,-0.22,-0.45,0.4,5.44,3.99,0.26,0.004206418991088867,0.1
7.0,0.7003752973824425,0.3160017789194485,0.1899999976158142,0.019999999552965164,0.51,0.3,0.5,0.06,0.12,0.4,8.1,4.07,0.53,0.008895635604858398,0.1
8.0,0.7673306237247055,0.3832166841140359,0.25,0.05999999865889549,0.52,0.32,0.38,0.33,0.72,0.4,4.08,1.58,0.56,0.010275125503540039,0.1
9.0,0.6021172037855655,0.24058906473464622,0.09000000357627869,0.03999999910593033,0.51,0.2,-0.01,0.5,1.58,0.4,8.29,2.29,0.37,0.012061595916748047,0.1
10.0,-0.18887242111224578,0.14379013611826044,-0.0,-0.019999999552965164,-0.19,0.16,0.02,0.5,1.52,0.4,6.87,5.87,2.43,0.013238191604614258,0.1
11.0,-0.17685197614395684,0.8054455785551832,0.03999999910593033,0.30000001192092896,-0.22,0.51,-0.21,0.45,2.01,0.4,5.95,7.86,1.98,0.47950148582458496,0.1
12.0,0.40278091077214007,-0.033297050591818395,0.09000000357627869,0.10000000149011612,0.31,-0.13,0.17,0.47,1.23,0.4,3.09,6.92,-0.4,0.0020987987518310547,0.1
13.0,-0.6666191231230119,0.36752790953340336,-0.14000000059604645,0.07999999821186066,-0.53,0.29,-0.49,-0.11,-2.92,0.4,3.78,8.29,2.64,0.3882923126220703,0.1
14.0,0.04704181770098759,-0.17136814780333381,0.3400000035762787,-0.07000000029802322,-0.29,-0.1,-0.42,-0.28,-2.55,0.4,3.06,7.78,-2.81,0.010885953903198242,0.1
0.0,-0.40923948530578985,0.06559421675055928,0.009999999776482582,-0.029999999329447746,-0.42,0.1,-0.46,-0.2,-2.73,0.4,7.77,7.98,2.92,0.013592243194580078,0.1
1.0,-0.22999412780181486,-0.008392631003076514,-0.009999999776482582,-0.009999999776482582,-0.22,0.0,-0.27,-0.42,-2.14,0.4,5.9,10.56,3.13,0.2523167133331299,0.1
2.0,-0.47905249946483863,-0.0007669183596048061,0.019999999552965164,0.029999999329447746,-0.5,-0.03,0.03,-0.5,-1.52,0.4,1.99,8.68,-3.08,0.25152134895324707,0.1
3.0,-0.05241637748401355,-0.8660889039081079,0.009999999776482582,-0.3700000047683716,-0.06,-0.5,0.26,-0.43,-1.02,0.4,1.18,5.42,-1.7,0.10564565658569336,0.1
4.0,0.500222994200765,-0.5770271719903391,0.09000000357627869,-0.05999999865889549,0.41,-0.52,0.39,-0.31,-0.67,0.4,2.22,3.58,-0.9,0.21982765197753906,0.1
5.0,0.20167348846567015,-0.5207138357805308,0.05999999865889549,-0.009999999776482582,0.14,-0.51,0.5,-0.03,-0.05,0.4,2.92,1.76,-1.3,0.09003067016601562,0.1
6.0,0.05000000074505806,-0.05000000074505806,0.05000000074505806,-0.05000000074505806,0.0,0.0,0.45,-0.22,-0.45,0.4,5.44,3.99,1.06,0.003920078277587891,0.1
7.0,0.8203753021508141,0.27600177981351814,0.3100000023841858,-0.019999999552965164,0.51,0.3,0.5,0.04,0.08,0.4,8.16,4.1,0.53,0.010241031646728516,0.1
8.0,0.8342922954398871,0.4238139574069975,0.30000001192092896,0.09000000357627869,0.53,0.33,0.37,0.33,0.72,0.4,4.14,1.61,0.56,0.22243928909301758,0.1
9.0,0.6621172061697513,0.2005890656287159,0.15000000596046448,0.0,0.51,0.2,-0.01,0.5,1.59,0.4,8.34,2.31,0.37,0.1356675624847412,0.1
10.0,0.24868248288480144,0.147238530467894,0.4300000071525574,-0.009999999776482582,-0.18,0.16,0.03,0.5,1.52,0.4,6.86,5.89,2.43,0.20464181900024414,0.1
11.0,-0.19896644910068143,0.8270657314238328,0.009999999776482582,0.3400000035762787,-0.21,0.49,-0.21,0.45,2.01,0.4,5.93,7.91,1.98,0.18435049057006836,0.1
12.0,0.37884866796239336,-0.0013819420009516803,0.009999999776482582,0.09000000357627869,0.37,-0.09,0.16,0.47,1.25,0.4,3.12,6.91,-0.24,0.10089874267578125,0.1
13.0,-0.6846240695878818,0.4175088871828857,-0.17000000178813934,0.09000000357627869,-0.51,0.33,-0.48,-0.12,-2.9,0.4,3.73,8.33,2.57,0.43027424812316895,0.1
14.0,-0.7846591826172746,-0.02884826213595281,-0.7799999713897705,-0.019999999552965164,-0.0,-0.01,-0.42,-0.28,-2.55,0.4,3.06,7.77,-2.06,0.13984131813049316,0.1
0.0,-0.4497399748932713,0.0911479734716346,-0.05000000074505806,-0.0,-0.4,0.09,-0.46,-0.2,-2.72,0.4,7.73,7.98,2.92,0.1520240306854248,0.1
1.0,-0.21999386134091026,-0.018319568562586094,0.009999999776482582,-0.019999999552965164,-0.23,0.0,-0.27,-0.42,-2.13,0.4,5.88,10.56,3.13,0.19925999641418457,0.1
2.0,-0.42909039831203355,-0.019536241205007868,0.05000000074505806,0.009999999776482582,-0.48,-0.03,0.03,-0.5,-1.51,0.4,1.94,8.67,-3.08,0.15304160118103027,0.1
3.0,-0.062416377260496134,-0.8660889039081079,-0.0,-0.3700000047683716,-0.06,-0.5,0.26,-0.43,-1.02,0.4,1.18,5.37,-1.7,0.2570791244506836,0.1
4.0,0.48561810541574923,-0.6026851610898144,0.019999999552965164,-0.07999999821186066,0.47,-0.52,0.39,-0.31,-0.67,0.4,2.26,3.53,-0.84,0.28299546241760254,0.1
5.0,0.21324466641448203,-0.521455066472619,0.03999999910593033,-0.009999999776482582,0.17,-0.51,0.5,-0.02,-0.04,0.4,2.94,1.71,-1.24,0.0971992015838623,0.1
6.0,0.4699999988079071,0.029999999329447746,0.4699999988079071,0.029999999329447746,0.0,0.0,0.45,-0.22,-0.45,0.4,5.44,3.99,0.14,0.16654539108276367,0.1
7.0,0.9130744290343986,0.29596782052037324,0.41999998688697815,0.009999999776482582,0.49,0.29,0.5,0.03,0.05,0.4,8.2,4.13,0.53,0.48812198638916016,0.1
8.0,0.7550495260028589,0.42317489341077374,0.23000000417232513,0.03999999910593033,0.53,0.38,0.37,0.33,0.72,0.4,4.19,1.65,0.63,0.0017750263214111328,0.1
9.0,0.692805976003114,0.17694199215522863,0.1899999976158142,-0.019999999552965164,0.5,0.2,-0.02,0.5,1.6,0.4,8.39,2.33,0.37,0.10553765296936035,0.1
10.0,0.28999999165534973,0.20999999344348907,0.28999999165534973,0.20999999344348907,0.0,0.0,0.03,0.5,1.52,0.4,6.86,5.89,1.48,0.0020914077758789062,0.1
11.0,-0.38290921385166493,0.7162556460488112,-0.17000000178813934,0.2199999988079071,-0.21,0.5,-0.22,0.45,2.02,0.4,5.91,7.96,1.98,0.002103090286254883,0.1
12.0,0.5072110550132647,0.09465640662959163,0.14000000059604645,0.14000000059604645,0.37,-0.05,0.15,0.48,1.26,0.4,3.16,6.9,-0.12,0.4226398468017578,0.1
13.0,-0.6949274440103107,0.4333421200094157,-0.17000000178813934,0.05000000074505806,-0.52,0.38,-0.48,-0.14,-2.86,0.4,3.68,8.36,2.51,0.2418816089630127,0.1
14.0,-0.9085961764111266,-0.06076828875678811,-0.6899999976158142,0.07999999821186066,-0.22,-0.14,-0.42,-0.28,-2.55,0.4,3.04,7.76,-2.57,0.660959005355835,0.1
0.0,-0.40848875237743093,0.0522635792475076,0.03999999910593033,-0.05000000074505806,-0.45,0.1,-0.46,-0.2,-2.72,0.4,7.69,7.99,2.92,0.6299371719360352,0.1
1.0,-0.4599941226609142,0.0716073690714293,-0.23999999463558197,0.07000000029802322,-0.22,0.0,-0.27,-0.42,-2.13,0.4,5.86,10.56,3.13,0.07924342155456543,0.1
2.0,-0.3791851484102532,-0.016459549436102613,0.05000000074505806,0.009999999776482582,-0.43,-0.03,0.03,-0.5,-1.51,0.4,1.9,8.67,-3.08,0.3567032814025879,0.1
3.0,-0.05241637748401355,-0.856088913444851,0.009999999776482582,-0.36000001430511475,-0.06,-0.5,0.27,-0.42,-1.01,0.4,1.17,5.32,-1.7,0.38776135444641113,0.1
4.0,0.42561810675685374,-0.592685163175977,-0.03999999910593033,-0.07000000029802322,0.47,-0.52,0.39,-0.31,-0.67,0.4,2.31,3.47,-0.84,0.24997973442077637,0.1
5.0,0.19324466686151687,-0.4914550671431712,0.019999999552965164,0.019999999552965164,0.17,-0.51,0.5,-0.02,-0.03,0.4,2.96,1.66,-1.24,0.4789855480194092,0.1
6.0,0.03568040236937847,-0.07642519279073631,-0.4300000071525574,-0.14000000059604645,0.47,0.06,0.45,-0.22,-0.45,0.4,5.48,3.99,0.14,0.1650230884552002,0.1
7.0,0.7117248644005135,0.26098480072573926,0.20999999344348907,-0.029999999329447746,0.5,0.29,0.5,0.0,0.01,0.4,8.26,4.16,0.53,0.16316866874694824,0.1
8.0,0.5250495218305338,0.45317489460286664,0.0,0.07000000029802322,0.53,0.38,0.37,0.33,0.73,0.4,4.24,1.69,0.63,0.0019378662109375,0.1
9.0,0.5534947552242082,0.29329491927778784,0.05999999865889549,0.10000000149011612,0.49,0.19,-0.02,0.5,1.61,0.4,8.44,2.35,0.37,0.3029487133026123,0.1
10.0,0.19854214742734697,0.23868099716914895,0.07999999821186066,0.029999999329447746,0.12,0.21,0.03,0.5,1.52,0.4,6.86,5.91,1.05,0.003298044204711914,0.1
11.0,-0.00799643038838005,0.5165341316193923,0.30000001192092896,-0.009999999776482582,-0.31,0.53,-0.21,0.45,2.02,0.4,5.88,8.01,2.1,0.005083560943603516,0.1
12.0,0.6497520941523389,0.1954249827497029,0.17000000178813934,0.18000000715255737,0.48,0.02,0.14,0.48,1.29,0.4,3.21,6.9,0.03,0.004975795745849609,0.1
13.0,-0.7030032508137287,0.40923968988292825,-0.17000000178813934,0.019999999552965164,-0.53,0.39,-0.47,-0.16,-2.82,0.4,3.62,8.4,2.51,0.86903977394104,0.1
14.0,-1.013313061211492,-0.06266312230584528,-0.5899999737739563,0.09000000357627869,-0.42,-0.15,-0.42,-0.28,-2.55,0.4,3.0,7.74,-2.8,0.3849313259124756,0.1
0.0,-0.4197399737011784,0.07114797391866944,-0.019999999552965164,-0.019999999552965164,-0.4,0.09,-0.46,-0.21,-2.72,0.4,7.65,8.0,2.92,0.40610265731811523,0.1
1.0,-0.5084803743537742,0.1073596980432136,-0.05000000074505806,0.07000000029802322,-0.46,0.04,-0.26,-0.42,-2.13,0.4,5.81,10.56,3.06,0.43749046325683594,0.1
2.0,-0.3692798994770483,-0.03338285722016252,0.009999999776482582,-0.009999999776482582,-0.38,-0.02,0.03,-0.5,-1.5,0.4,1.86,8.67,-3.08,0.2967216968536377,0.1
3.0,-0.062416377260496134,-0.856088913444851,0.0,-0.36000001430511475,-0.06,-0.5,0.27,-0.42,-1.0,0.4,1.16,5.27,-1.7,0.09193134307861328,0.1
4.0,0.45901135650930447,-0.5728174374967885,0.019999999552965164,-0.07999999821186066,0.44,-0.49,0.39,-0.31,-0.66,0.4,2.35,3.43,-0.84,0.26680564880371094,0.1
5.0,0.22003643347382176,-0.49198367679565125,0.05000000074505806,0.009999999776482582,0.17,-0.5,0.5,-0.01,-0.02,0.4,2.97,1.61,-1.24,0.48363590240478516,0.1
6.0,-0.1436627296321042,0.045635177205813136,-0.17000000178813934,0.05999999865889549,0.03,-0.01,0.45,-0.22,-0.45,0.4,5.49,3.99,-0.5,0.2631344795227051,0.1
7.0,0.7544240240666529,0.22095084277369892,0.27000001072883606,-0.05999999865889549,0.48,0.28,0.5,-0.02,-0.04,0.4,8.3,4.19,0.53,0.38117527961730957,0.1
8.0,0.5395216065267092,0.43308072480117404,0.019999999552965164,0.009999999776482582,0.52,0.42,0.37,0.33,0.73,0.4,4.29,1.73,0.68,0.2555665969848633,0.1
9.0,0.5826786354895346,0.2791196834537039,0.07000000029802322,0.029999999329447746,0.51,0.25,-0.03,0.5,1.62,0.4,8.49,2.37,0.45,0.17459774017333984,0.1
10.0,0.2264688859662075,0.4248700324877192,0.05000000074505806,0.17000000178813934,0.18,0.25,0.02,0.5,1.52,0.4,6.88,5.93,0.97,0.15949487686157227,0.1
11.0,-0.11832848499985463,0.593790480253193,0.0,0.17000000178813934,-0.12,0.42,-0.22,0.45,2.02,0.4,5.86,8.05,1.84,0.4688258171081543,0.1
12.0,0.7796158917459928,0.3023912228481173,0.2800000011920929,0.20000000298023224,0.5,0.1,0.13,0.48,1.31,0.4,3.26,6.91,0.2,0.015828609466552734,0.1
13.0,-0.7249274452024036,0.37334211948787505,-0.20000000298023224,-0.009999999776482582,-0.52,0.38,-0.47,-0.18,-2.78,0.4,3.57,8.44,2.51,0.10371756553649902,0.1
14.0,-0.9865182113048732,-0.12415071245906117,-0.5099999904632568,-0.009999999776482582,-0.48,-0.11,-0.41,-0.28,-2.54,0.4,2.96,7.72,-2.91,0.008662700653076172,0.1
0.0,-0.41923948508227243,0.055594216974076696,0.0,-0.03999999910593033,-0.42,0.1,-0.45,-0.21,-2.71,0.4,7.61,8.01,2.92,0.005639791488647461,0.1
1.0,-0.5345513190348694,0.10435029040834902,-0.029999999329447746,0.029999999329447746,-0.5,0.07,-0.26,-0.43,-2.12,0.4,5.76,10.56,3.0,0.2993593215942383,0.1
