robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
7.0,-0.08272038041581085,0.20871761288576068,-0.009999999776482582,-0.019999999552965164,-0.07,0.23,0.21,0.45,1.13,0.4,3.92,3.91,1.88,0.8816859722137451,0.1
8.0,-0.3324148607061378,0.6153364768207931,-0.27000001072883606,0.20000000298023224,-0.06,0.42,-0.15,0.48,1.88,0.4,5.2,4.27,1.72,0.8758144378662109,0.1
9.0,-0.03803222114464766,0.47990836850387253,0.2199999988079071,0.03999999910593033,-0.26,0.44,-0.43,0.26,2.6,0.4,6.61,4.44,2.1,0.7205896377563477,0.1
0.0,0.2111060037330943,0.4969591332794763,-0.019999999552965164,0.019999999552965164,0.23,0.48,-0.49,-0.1,-2.94,0.4,9.38,6.72,1.12,0.5375921726226807,0.1
1.0,-0.13871247021864674,-0.17289655873453902,0.3199999928474426,0.05000000074505806,-0.46,-0.22,-0.37,-0.33,-2.41,0.4,5.91,6.38,-2.69,0.8215467929840088,0.1
2.0,0.015285664211624975,-0.2887241127461966,0.03999999910593033,-0.05000000074505806,-0.02,-0.24,-0.14,-0.48,-1.86,0.4,6.03,8.77,-1.67,0.659780740737915,0.1
3.0,0.07969976780337125,0.1187369710500025,0.0,-0.019999999552965164,0.08,0.14,0.13,-0.48,-1.32,0.4,3.96,9.95,1.05,0.44490504264831543,0.1
4.0,-0.16891287005316274,-0.20053568046963896,-0.009999999776482582,0.029999999329447746,-0.16,-0.23,0.4,-0.29,-0.63,0.4,2.42,6.86,-2.17,0.9565777778625488,0.1
5.0,0.010232255444609876,-0.20757934478522042,-0.019999999552965164,-0.019999999552965164,0.03,-0.19,0.49,0.08,0.16,0.4,2.02,3.86,-1.41,0.7217528820037842,0.1
6.0,0.15696159033590737,-0.08545344288116187,0.009999999776482582,0.0,0.15,-0.09,0.37,0.33,0.73,0.4,2.3,2.05,-0.53,0.6056735515594482,0.1
7.0,-0.1466603471312449,0.5096578233230944,-0.07999999821186066,0.30000001192092896,-0.07,0.21,0.22,0.45,1.13,0.4,3.91,3.93,1.88,0.91082763671875,0.1
8.0,-0.06434527742128246,0.5438153571464189,0.12999999523162842,0.03999999910593033,-0.19,0.5,-0.15,0.48,1.88,0.4,5.19,4.32,1.94,0.7532379627227783,0.1
9.0,-0.1689118627226345,0.4602215645601118,-0.03999999910593033,0.05000000074505806,-0.13,0.41,-0.43,0.26,2.6,0.4,6.59,4.48,1.88,0.738945722579956,0.1
0.0,0.1754664952552028,0.5059583622177124,-0.05999999865889549,0.019999999552965164,0.24,0.49,-0.49,-0.1,-2.93,0.4,9.4,6.77,1.12,0.5316529273986816,0.1
1.0,-0.15635131852369905,-0.2647167404343729,0.0,-0.14000000059604645,-0.16,-0.12,-0.37,-0.33,-2.41,0.4,5.9,6.37,-2.47,0.8966751098632812,0.1
2.0,-0.24729541188014598,0.05009178208673948,-0.23999999463558197,0.3400000035762787,-0.01,-0.29,-0.14,-0.48,-1.86,0.4,6.03,8.74,-1.6,0.5067112445831299,0.1
3.0,0.08973729638091502,0.12139484927759671,0.019999999552965164,0.0,0.07,0.12,0.13,-0.48,-1.32,0.4,3.97,9.96,1.05,0.3198812007904053,0.1
4.0,-0.147561950971203,-0.22406884530420595,0.0,-0.009999999776482582,-0.15,-0.21,0.41,-0.29,-0.62,0.4,2.41,6.84,-2.17,0.891761302947998,0.1
5.0,0.04196696873839845,-0.2388479159214172,0.019999999552965164,-0.029999999329447746,0.02,-0.21,0.49,0.08,0.17,0.4,2.02,3.84,-1.47,0.8495664596557617,0.1
6.0,0.20560639074915488,-0.08048011621533585,0.05000000074505806,0.009999999776482582,0.16,-0.09,0.37,0.33,0.73,0.4,2.31,2.04,-0.53,0.7933347225189209,0.1
7.0,-0.12756082538909683,0.12555482218220115,0.029999999329447746,-0.3700000047683716,-0.16,0.5,0.22,0.45,1.12,0.4,3.9,3.98,1.88,0.978330135345459,0.1
8.0,-0.010353815522989127,0.3149894342297736,0.10999999940395355,-0.1599999964237213,-0.12,0.47,-0.15,0.48,1.88,0.4,5.17,4.37,1.82,0.8995935916900635,0.1
9.0,-0.0068995649206629595,0.40746178336291,0.14000000059604645,-0.05999999865889549,-0.15,0.47,-0.43,0.25,2.61,0.4,6.58,4.52,1.88,0.3578758239746094,0.1
0.0,0.21355872156572428,0.5193504328467076,0.009999999776482582,0.029999999329447746,0.2,0.49,-0.49,-0.11,-2.93,0.4,9.42,6.82,1.18,0.5549559593200684,0.1
1.0,-0.320233650738253,-0.3188861735352841,-0.12999999523162842,-0.10000000149011612,-0.19,-0.22,-0.37,-0.33,-2.41,0.4,5.88,6.35,-2.29,0.9175477027893066,0.1
2.0,-0.03999999910593033,-0.30000001192092896,-0.03999999910593033,-0.30000001192092896,-0.0,-0.0,-0.14,-0.48,-1.86,0.4,6.03,8.74,-2.47,0.3689398765563965,0.1
3.0,0.062132485336645255,0.07551595412067968,-0.019999999552965164,-0.05000000074505806,0.08,0.13,0.12,-0.48,-1.32,0.4,3.98,9.97,0.99,0.4443221092224121,0.1
4.0,-0.13323741107097642,-0.23230226243988764,0.019999999552965164,-0.009999999776482582,-0.15,-0.22,0.41,-0.29,-0.62,0.4,2.39,6.82,-2.17,0.814507246017456,0.1
5.0,0.025105107640495186,-0.16868333294994184,0.0,0.07000000029802322,0.03,-0.24,0.49,0.08,0.17,0.4,2.02,3.81,-1.47,0.6557223796844482,0.1
6.0,0.20812883321829695,-0.06562931290788761,0.009999999776482582,0.029999999329447746,0.2,-0.1,0.37,0.33,0.73,0.4,2.33,2.03,-0.45,0.5205881595611572,0.1
7.0,-0.08374460656280061,0.2163335629405867,-0.0,0.07999999821186066,-0.08,0.14,0.22,0.45,1.12,0.4,3.89,4.0,2.12,0.8805830478668213,0.1
8.0,-0.023307254640799746,0.3769600656716751,0.019999999552965164,0.07000000029802322,-0.04,0.31,-0.15,0.48,1.88,0.4,5.16,4.4,1.71,0.8663675785064697,0.1
9.0,-0.1623180553663906,0.5149889043719746,-0.10000000149011612,0.12999999523162842,-0.06,0.38,-0.43,0.25,2.62,0.4,6.57,4.56,1.73,0.7573130130767822,0.1
0.0,0.17739945305959098,0.5385834596706855,-0.029999999329447746,0.03999999910593033,0.21,0.5,-0.49,-0.11,-2.92,0.4,9.44,6.87,1.18,0.3597240447998047,0.1
1.0,-0.28519015532000386,-0.2596509584099518,0.009999999776482582,0.07999999821186066,-0.3,-0.34,-0.37,-0.33,-2.41,0.4,5.85,6.31,-2.29,0.004928112030029297,0.1
2.0,-0.018388155483489196,-0.28144714243093605,0.09000000357627869,-0.09000000357627869,-0.11,-0.19,-0.14,-0.48,-1.86,0.4,6.01,8.72,-2.09,0.6560664176940918,0.1
3.0,0.0792721251592122,0.09054076663474683,0.019999999552965164,0.009999999776482582,0.06,0.08,0.12,-0.48,-1.32,0.4,3.98,9.98,0.94,0.4936542510986328,0.1
4.0,-0.143237410847459,-0.22230226266340505,0.009999999776482582,-0.0,-0.15,-0.22,0.41,-0.29,-0.62,0.4,2.37,6.8,-2.17,0.9742481708526611,0.1
5.0,0.017782784578684093,-0.17906736082712452,0.0,-0.009999999776482582,0.02,-0.17,0.49,0.09,0.17,0.4,2.02,3.79,-1.47,0.8633737564086914,0.1
6.0,0.23449486776481987,-0.061128594565260805,0.029999999329447746,0.019999999552965164,0.2,-0.08,0.37,0.34,0.74,0.4,2.35,2.02,-0.38,0.6026291847229004,0.1
7.0,-0.09207524020250006,0.18610833454159081,0.009999999776482582,-0.019999999552965164,-0.1,0.21,0.22,0.45,1.11,0.4,3.88,4.02,2.03,0.78224778175354,0.1
8.0,0.016913688705666237,0.3062736282245178,0.07000000029802322,-0.07000000029802322,-0.05,0.38,-0.15,0.48,1.88,0.4,5.16,4.44,1.71,0.8414063453674316,0.1
9.0,-0.12233101946007158,0.505405897945265,0.0,0.0,-0.12,0.51,-0.43,0.25,2.62,0.4,6.56,4.61,1.81,0.7084400653839111,0.1
0.0,0.13355872149121847,0.5193504328467076,-0.07000000029802322,0.029999999329447746,0.2,0.49,-0.49,-0.11,-2.92,0.4,9.47,6.92,1.18,0.6101338863372803,0.1
1.0,-0.2954785521605801,-0.25188442071911965,-0.029999999329447746,0.019999999552965164,-0.27,-0.27,-0.37,-0.33,-2.41,0.4,5.82,6.28,-2.34,0.880793571472168,0.1
2.0,-0.021526208388032014,-0.2695495795984381,0.05000000074505806,-0.029999999329447746,-0.07,-0.24,-0.14,-0.48,-1.86,0.4,6.0,8.7,-1.86,0.575488805770874,0.1
3.0,0.08112655050397902,0.0866489204534345,0.009999999776482582,-0.009999999776482582,0.07,0.1,0.12,-0.48,-1.32,0.4,3.99,9.99,0.94,0.3879721164703369,0.1
4.0,-0.13756195119472042,-0.22406884530420595,0.009999999776482582,-0.009999999776482582,-0.15,-0.21,0.41,-0.29,-0.61,0.4,2.36,6.77,-2.17,0.28943467140197754,0.1
5.0,0.01882883073037139,-0.1690125001594912,0.0,0.009999999776482582,0.02,-0.18,0.49,0.09,0.17,0.4,2.03,3.78,-1.47,0.7098746299743652,0.1
6.0,0.24806578071342822,-0.06473954439972819,0.019999999552965164,0.009999999776482582,0.23,-0.07,0.37,0.34,0.74,0.4,2.38,2.01,-0.32,0.5859251022338867,0.1
7.0,-0.09319913215472327,0.2181858695896945,0.0,0.029999999329447746,-0.09,0.19,0.22,0.45,1.11,0.4,3.87,4.04,2.03,0.8507359027862549,0.1
8.0,-0.002644033462548944,0.33973342804479634,0.009999999776482582,0.03999999910593033,-0.01,0.3,-0.15,0.48,1.88,0.4,5.16,4.47,1.61,0.90093994140625,0.1
9.0,-0.13997849940803536,0.5356865528599402,-0.019999999552965164,0.03999999910593033,-0.12,0.5,-0.44,0.25,2.63,0.4,6.55,4.66,1.81,0.7332956790924072,0.1
0.0,0.12391212479325103,0.5229418337391079,-0.03999999910593033,0.03999999910593033,0.16,0.48,-0.49,-0.11,-2.91,0.4,9.48,6.97,1.24,0.598646879196167,0.1
1.0,-0.3324648291961103,-0.2190392747782442,-0.05999999865889549,0.05999999865889549,-0.27,-0.28,-0.37,-0.33,-2.41,0.4,5.79,6.26,-2.34,0.8368818759918213,0.1
2.0,-0.21786680229934352,-0.04555581143838128,-0.17000000178813934,0.20999999344348907,-0.05,-0.26,-0.14,-0.48,-1.86,0.4,6.0,8.67,-1.76,0.8084468841552734,0.1
3.0,0.07670176946576734,0.09228671930901151,-0.0,0.0,0.08,0.09,0.12,-0.48,-1.32,0.4,4.0,10.0,0.88,0.45225024223327637,0.1
4.0,-0.02756195365341202,-0.27406884418661887,0.11999999731779099,-0.05999999865889549,-0.15,-0.21,0.41,-0.29,-0.61,0.4,2.35,6.75,-2.17,0.8943376541137695,0.1
5.0,0.017782784578684093,-0.17906736082712452,0.0,-0.009999999776482582,0.02,-0.17,0.49,0.09,0.18,0.4,2.03,3.76,-1.47,0.7347402572631836,0.1
6.0,0.2570712627003176,-0.06096783997126319,0.009999999776482582,0.019999999552965164,0.25,-0.08,0.37,0.34,0.74,0.4,2.4,2.0,-0.32,0.11684441566467285,0.1
7.0,-0.09651329411462972,0.1950695664587454,0.009999999776482582,-0.019999999552965164,-0.11,0.22,0.22,0.45,1.11,0.4,3.86,4.06,2.03,0.8259158134460449,0.1
8.0,-0.004329904561086484,0.30969788680126714,0.009999999776482582,-0.029999999329447746,-0.01,0.34,-0.15,0.48,1.88,0.4,5.15,4.5,1.61,0.7327096462249756,0.1
9.0,0.14766899126876448,0.5754058982432882,0.27000001072883606,0.07000000029802322,-0.12,0.51,-0.44,0.24,2.64,0.4,6.53,4.71,1.81,0.7729485034942627,0.1
0.0,0.09391212360115814,0.5129418339626253,-0.07000000029802322,0.029999999329447746,0.16,0.48,-0.49,-0.12,-2.91,0.4,9.5,7.02,1.24,0.44260692596435547,0.1
1.0,-0.38070685371111773,-0.21834529870485964,-0.07999999821186066,0.029999999329447746,-0.3,-0.25,-0.37,-0.33,-2.41,0.4,5.76,6.23,-2.45,0.8381624221801758,0.1
2.0,-0.16598638732349486,-0.3771447596045363,-0.10999999940395355,-0.3199999928474426,-0.06,-0.06,-0.14,-0.48,-1.86,0.4,5.99,8.67,-2.35,0.7219521999359131,0.1
3.0,0.0467017701363196,0.06228671997956377,-0.029999999329447746,-0.029999999329447746,0.08,0.09,0.12,-0.48,-1.32,0.4,4.01,10.01,0.88,0.26934361457824707,0.1
4.0,-0.0026385601402087594,-0.2653239185496761,0.07999999821186066,-0.03999999910593033,-0.08,-0.23,0.41,-0.28,-0.61,0.4,2.33,6.73,-1.92,0.48355555534362793,0.1
5.0,0.01882883073037139,-0.1790124999359738,0.0,0.0,0.02,-0.18,0.49,0.09,0.18,0.4,2.03,3.74,-1.47,0.2581651210784912,0.1
6.0,0.28707126202976535,-0.05096784019478061,0.03999999910593033,0.029999999329447746,0.25,-0.08,0.37,0.34,0.74,0.4,2.43,1.99,-0.32,0.5508637428283691,0.1
7.0,-0.08763718629037037,0.21714710173036653,0.009999999776482582,0.019999999552965164,-0.1,0.2,0.23,0.45,1.1,0.4,3.85,4.08,2.03,0.9701435565948486,0.1
8.0,-0.02306550079014849,0.339724542566276,-0.009999999776482582,0.029999999329447746,-0.01,0.31,-0.15,0.48,1.89,0.4,5.15,4.53,1.61,0.9201714992523193,0.1
9.0,-0.07896611773852018,0.10986470204455495,-0.09000000357627869,-0.3400000035762787,0.01,0.45,-0.44,0.24,2.64,0.4,6.53,4.76,1.55,0.9042744636535645,0.1
0.0,-0.0732950149784953,0.5236794859724706,-0.20000000298023224,0.03999999910593033,0.13,0.48,-0.49,-0.12,-2.9,0.4,9.51,7.06,1.31,0.5947725772857666,0.1
1.0,-0.1835979799300274,-0.25468033679774593,0.17000000178813934,-0.009999999776482582,-0.35,-0.24,-0.37,-0.33,-2.41,0.4,5.73,6.2,-2.54,0.3772623538970947,0.1
2.0,-0.10864985127141824,-0.3529430946258755,0.10999999940395355,-0.029999999329447746,-0.22,-0.32,-0.14,-0.48,-1.86,0.4,5.97,8.63,-2.17,0.642465353012085,0.1
3.0,0.11113451163607373,0.10152447864527134,0.05999999865889549,0.03999999910593033,0.05,0.06,0.12,-0.48,-1.32,0.4,4.01,10.01,0.88,0.3902449607849121,0.1
4.0,0.015114169651865468,-0.2759375165047491,0.05999999865889549,-0.029999999329447746,-0.04,-0.25,0.41,-0.28,-0.6,0.4,2.33,6.71,-1.75,0.6559746265411377,0.1
5.0,0.01882883073037139,-0.18901249971245637,-0.0,-0.009999999776482582,0.02,-0.18,0.49,0.09,0.18,0.4,2.03,3.72,-1.47,0.4650604724884033,0.1
6.0,0.3112211491131232,-0.0508142992457066,0.029999999329447746,0.019999999552965164,0.28,-0.07,0.37,0.34,0.75,0.4,2.45,1.98,-0.25,0.5986332893371582,0.1
7.0,-0.1320752393084304,0.5761083388629276,-0.029999999329447746,0.3700000047683716,-0.1,0.21,0.23,0.45,1.1,0.4,3.84,4.1,2.03,0.8299295902252197,0.1
8.0,-0.14432989956919748,0.6196978873228078,-0.12999999523162842,0.2800000011920929,-0.01,0.34,-0.16,0.48,1.89,0.4,5.15,4.57,1.61,0.6430613994598389,0.1
9.0,0.02754765720683526,0.08510397532086582,0.05999999865889549,-0.019999999552965164,-0.03,0.11,-0.44,0.24,2.64,0.4,6.53,4.77,1.87,0.860576868057251,0.1
0.0,-0.10406744484875848,0.5192840328947146,-0.12999999523162842,0.05000000074505806,0.03,0.47,-0.49,-0.12,-2.9,0.4,9.52,7.11,1.52,0.5222055912017822,0.1
1.0,-0.4442594391981127,-0.03998307967898809,-0.23000000417232513,0.17000000178813934,-0.21,-0.21,-0.37,-0.33,-2.41,0.4,5.71,6.18,-2.37,0.38275742530822754,0.1
2.0,-0.12134204860456757,-0.34558768053252986,0.029999999329447746,-0.029999999329447746,-0.15,-0.32,-0.14,-0.48,-1.86,0.4,5.95,8.6,-2.02,0.44454288482666016,0.1
3.0,0.09360248188948174,0.09847361818038988,-0.009999999776482582,-0.009999999776482582,0.1,0.11,0.12,-0.48,-1.32,0.4,4.02,10.02,0.81,0.2648289203643799,0.1
4.0,-0.026869998943705484,-0.3494724515871508,-0.009999999776482582,-0.07999999821186066,-0.02,-0.27,0.41,-0.28,-0.6,0.4,2.32,6.68,-1.63,0.11631059646606445,0.1
5.0,0.039874876435023854,-0.23895763956636373,0.019999999552965164,-0.05000000074505806,0.02,-0.19,0.49,0.09,0.18,0.4,2.03,3.7,-1.47,0.6601955890655518,0.1
6.0,0.3406157109436524,-0.03569804443747743,0.03999999910593033,0.03999999910593033,0.3,-0.08,0.37,0.34,0.75,0.4,2.48,1.98,-0.25,0.5999011993408203,0.1
7.0,-0.33910640888456095,0.2875153351384415,-0.1599999964237213,-0.1899999976158142,-0.18,0.48,0.23,0.44,1.09,0.4,3.82,4.15,1.93,0.7212285995483398,0.1
8.0,-0.18183590591477625,0.51339138304302,-0.10000000149011612,0.009999999776482582,-0.08,0.5,-0.16,0.47,1.89,0.4,5.15,4.62,1.73,0.9100892543792725,0.1
9.0,0.050456551782774674,0.07999851091172003,0.05000000074505806,0.009999999776482582,0.0,0.07,-0.44,0.24,2.65,0.4,6.53,4.78,1.56,0.8943140506744385,0.1
0.0,-0.09661603514678337,0.5186299880447512,-0.05999999865889549,0.029999999329447746,-0.04,0.49,-0.48,-0.12,-2.89,0.4,9.52,7.16,1.65,0.3306005001068115,0.1
1.0,-0.26779887213940184,-0.10664200167613366,0.05000000074505806,0.03999999910593033,-0.32,-0.15,-0.37,-0.33,-2.41,0.4,5.68,6.16,-2.71,0.5878374576568604,0.1
2.0,-0.07758647583229225,-0.4026709518959734,0.05999999865889549,-0.07000000029802322,-0.14,-0.33,-0.14,-0.48,-1.86,0.4,5.94,8.57,-1.96,0.8604602813720703,0.1
3.0,0.09669564955490005,0.09124204364993173,0.0,-0.009999999776482582,0.1,0.1,0.12,-0.49,-1.33,0.4,4.03,10.03,0.81,0.5201964378356934,0.1
4.0,-0.0018685178860274841,-0.3493161432642649,0.019999999552965164,0.0,-0.02,-0.35,0.41,-0.28,-0.59,0.4,2.32,6.65,-1.63,0.7229568958282471,0.1
5.0,0.04510510719346035,-0.2186833336949999,0.019999999552965164,0.019999999552965164,0.03,-0.24,0.49,0.09,0.19,0.4,2.04,3.68,-1.47,0.4204733371734619,0.1
6.0,0.36476660403983774,-0.03942491416743934,0.029999999329447746,0.019999999552965164,0.33,-0.06,0.36,0.34,0.75,0.4,2.52,1.97,-0.18,0.021375179290771484,0.1
7.0,0.1956745031541494,0.4490267611119106,0.41999998688697815,0.12999999523162842,-0.22,0.32,0.23,0.44,1.09,0.4,3.8,4.18,2.18,0.5566666126251221,0.1
8.0,-0.16124775008134534,0.523164016472466,-0.029999999329447746,0.019999999552965164,-0.13,0.5,-0.16,0.47,1.89,0.4,5.14,4.67,1.83,0.8026361465454102,0.1
9.0,0.06245591083771628,0.06678367054666776,0.03999999910593033,-0.009999999776482582,0.02,0.08,-0.44,0.24,2.65,0.4,6.53,4.78,1.29,0.4061276912689209,0.1
0.0,-0.07752724504176216,0.4255097159844966,-0.009999999776482582,-0.07999999821186066,-0.07,0.51,-0.48,-0.13,-2.89,0.4,9.52,7.21,1.7,0.2745790481567383,0.1
1.0,-0.5033190607398488,-0.0015033747587763213,-0.23999999463558197,0.11999999731779099,-0.26,-0.12,-0.37,-0.33,-2.41,0.4,5.65,6.15,-2.71,0.10445690155029297,0.1
2.0,-0.09482515710356697,-0.16316469606728995,0.019999999552965164,0.2199999988079071,-0.11,-0.38,-0.14,-0.48,-1.86,0.4,5.92,8.53,-1.86,0.002920389175415039,0.1
3.0,0.10978881699680092,0.09401046889595614,0.019999999552965164,0.0,0.09,0.09,0.12,-0.49,-1.33,0.4,4.04,10.04,0.81,0.058127641677856445,0.1
4.0,-0.011868517662510066,-0.3493161432642649,0.009999999776482582,-0.0,-0.02,-0.35,0.42,-0.28,-0.59,0.4,2.32,6.61,-1.63,0.34839558601379395,0.1
5.0,0.02301301533712059,-0.2287930552537839,0.0,-0.009999999776482582,0.02,-0.22,0.49,0.09,0.19,0.4,2.04,3.66,-1.47,0.0017175674438476562,0.1
6.0,0.37430483431425987,-0.034668289130992444,0.009999999776482582,0.029999999329447746,0.36,-0.06,0.36,0.34,0.76,0.4,2.55,1.96,-0.18,0.0014233589172363281,0.1
7.0,-0.1751674848942464,0.42872997720867595,-0.15000000596046448,0.18000000715255737,-0.03,0.25,0.23,0.44,1.08,0.4,3.79,4.2,1.67,0.28478169441223145,0.1
8.0,-0.17124774985782792,0.5131640166959834,-0.03999999910593033,0.009999999776482582,-0.13,0.5,-0.16,0.47,1.89,0.4,5.12,4.72,1.83,0.8018763065338135,0.1
9.0,0.02964777110094141,0.3394842122745924,-0.009999999776482582,0.27000001072883606,0.04,0.07,-0.44,0.24,2.65,0.4,6.53,4.79,1.05,0.9309279918670654,0.1
0.0,-0.12693473650208248,0.40621407320082625,-0.07000000029802322,-0.019999999552965164,-0.06,0.43,-0.48,-0.13,-2.88,0.4,9.51,7.25,1.7,0.41850733757019043,0.1
1.0,-0.169415591550106,-0.1970254026685428,0.27000001072883606,-0.10000000149011612,-0.44,-0.1,-0.37,-0.34,-2.4,0.4,5.61,6.14,-2.92,0.7330296039581299,0.1
2.0,-0.08161086352821409,-0.15514201242129508,-0.009999999776482582,0.009999999776482582,-0.07,-0.17,-0.14,-0.48,-1.86,0.4,5.92,8.52,-1.98,0.7182683944702148,0.1
3.0,0.08163479884476979,0.04628274825314917,-0.019999999552965164,-0.05000000074505806,0.1,0.1,0.12,-0.49,-1.33,0.4,4.05,10.05,0.76,0.14025044441223145,0.1
4.0,-0.011868517662510066,-0.3593161430407475,0.009999999776482582,-0.009999999776482582,-0.02,-0.35,0.42,-0.28,-0.59,0.4,2.32,6.58,-1.63,0.7400743961334229,0.1
5.0,0.054059060818255636,-0.25873819369208095,0.029999999329447746,-0.029999999329447746,0.02,-0.23,0.49,0.1,0.19,0.4,2.04,3.64,-1.47,0.7950217723846436,0.1
6.0,0.4343048348358005,-0.01466828771538213,0.07000000029802322,0.05000000074505806,0.36,-0.06,0.36,0.35,0.76,0.4,2.59,1.96,-0.18,0.557401180267334,0.1
7.0,0.3533432108694536,0.1468774139429021,0.46000000834465027,-0.2800000011920929,-0.11,0.43,0.24,0.44,1.08,0.4,3.78,4.25,1.82,0.9715147018432617,0.1
8.0,0.046228261193892506,0.1528402337089919,0.18000000715255737,-0.36000001430511475,-0.13,0.51,-0.16,0.47,1.89,0.4,5.11,4.77,1.83,0.9975712299346924,0.1
9.0,0.042357932701660175,0.37592230580196373,-0.05000000074505806,0.07999999821186066,0.09,0.3,-0.44,0.23,2.65,0.4,6.54,4.82,1.27,0.6981215476989746,0.1
0.0,-0.12075298439945173,0.41007791418324835,-0.029999999329447746,-0.0,-0.09,0.41,-0.48,-0.13,-2.88,0.4,9.5,7.29,1.79,0.39808130264282227,0.1
1.0,-0.5401923728180712,-0.08784578818831923,-0.36000001430511475,0.019999999552965164,-0.18,-0.11,-0.37,-0.34,-2.4,0.4,5.59,6.13,-2.6,0.875032901763916,0.1
2.0,-0.08763248198515604,-0.15596745596456782,-0.019999999552965164,-0.0,-0.07,-0.16,-0.14,-0.48,-1.86,0.4,5.91,8.5,-1.98,0.7551803588867188,0.1
3.0,0.09233010229137129,0.05355703723929859,0.019999999552965164,0.0,0.07,0.05,0.12,-0.49,-1.33,0.4,4.06,10.06,0.64,0.49685120582580566,0.1
4.0,0.007506667106483879,-0.3492966047239042,0.029999999329447746,0.009999999776482582,-0.02,-0.36,0.42,-0.27,-0.58,0.4,2.32,6.54,-1.63,0.7264001369476318,0.1
5.0,0.040343375881795,-0.20685095218768895,-0.0,0.05000000074505806,0.04,-0.26,0.49,0.1,0.2,0.4,2.04,3.61,-1.42,0.15077686309814453,0.1
6.0,0.4476461350906021,-0.004930867341591524,0.019999999552965164,0.03999999910593033,0.43,-0.04,0.36,0.35,0.77,0.4,2.63,1.95,-0.1,0.24087095260620117,0.1
7.0,0.2669675152120733,-0.006401931212797064,0.23999999463558197,-0.05999999865889549,0.03,0.05,0.24,0.44,1.08,0.4,3.78,4.25,1.1,0.8069524765014648,0.1
8.0,-0.13736245379587342,0.719975135915999,-0.14000000059604645,0.5799999833106995,0.0,0.14,-0.16,0.47,1.89,0.4,5.11,4.78,1.55,0.784278154373169,0.1
9.0,-0.003766714751030034,0.4420614384299273,-0.07999999821186066,0.07999999821186066,0.08,0.36,-0.44,0.23,2.66,0.4,6.55,4.85,1.36,0.7828707695007324,0.1
0.0,-0.12291376975826135,0.4098416742682717,-0.029999999329447746,-0.009999999776482582,-0.09,0.42,-0.48,-0.13,-2.87,0.4,9.49,7.34,1.79,0.4864211082458496,0.1
1.0,-0.40047806259368096,-0.1139483971164442,0.03999999910593033,0.05000000074505806,-0.44,-0.16,-0.37,-0.34,-2.4,0.4,5.55,6.11,-2.79,0.9248998165130615,0.1
2.0,-0.29993634487019005,-0.19127671983867356,-0.2199999988079071,-0.029999999329447746,-0.08,-0.16,-0.14,-0.48,-1.86,0.4,5.9,8.49,-2.03,0.9257748126983643,0.1
3.0,0.09192864453101031,0.04040798265709668,-0.0,-0.019999999552965164,0.09,0.06,0.12,-0.49,-1.33,0.4,4.06,10.07,0.58,0.45343852043151855,0.1
4.0,0.008131481890455098,-0.3693161428172301,0.029999999329447746,-0.019999999552965164,-0.02,-0.35,0.42,-0.27,-0.58,0.4,2.31,6.51,-1.63,0.7676947116851807,0.1
5.0,0.01258503481310002,-0.22745653846018388,-0.019999999552965164,-0.019999999552965164,0.03,-0.21,0.49,0.1,0.2,0.4,2.05,3.59,-1.42,0.41394758224487305,0.1
6.0,0.44753665346962007,0.002979326555791008,0.0,0.05000000074505806,0.45,-0.05,0.36,0.35,0.77,0.4,2.68,1.95,-0.1,0.47722339630126953,0.1
7.0,0.23431190741963373,0.3366150542371885,0.14000000059604645,0.2800000011920929,0.09,0.06,0.24,0.44,1.08,0.4,3.79,4.26,0.54,0.526824951171875,0.1
8.0,0.09807973918786853,-0.03384890392760548,0.1599999964237213,-0.5299999713897705,-0.06,0.5,-0.16,0.47,1.9,0.4,5.11,4.83,1.69,0.09616613388061523,0.1
9.0,-0.007276062386466595,0.41787225346171386,-0.05000000074505806,-0.009999999776482582,0.04,0.43,-0.45,0.23,2.67,0.4,6.56,4.9,1.47,0.39718127250671387,0.1
0.0,-0.11291376998177877,0.4198416740447543,-0.019999999552965164,0.0,-0.09,0.42,-0.48,-0.13,-2.87,0.4,9.48,7.38,1.79,0.39217257499694824,0.1
1.0,-0.44361869417875327,-0.12650707938710068,-0.05000000074505806,0.019999999552965164,-0.39,-0.15,-0.37,-0.34,-2.4,0.4,5.51,6.1,-2.79,0.4394857883453369,0.1
2.0,-0.33031990770548497,-0.1833202477738957,-0.12999999523162842,0.03999999910593033,-0.2,-0.22,-0.14,-0.48,-1.86,0.4,5.89,8.46,-2.3,0.4307534694671631,0.1
3.0,-0.2021156132922805,-0.39228903409864246,-0.28999999165534973,-0.4399999976158142,0.09,0.05,0.12,-0.49,-1.33,0.4,4.07,10.07,0.5,0.26139259338378906,0.1
