robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
9.0,-0.29790957474462065,0.4011714752935211,0.009999999776482582,0.019999999552965164,-0.31,0.38,-0.42,0.27,2.57,0.4,6.8,4.14,2.25,0.06363081932067871,0.1
0.0,0.32721108437385976,0.46143776734605635,0.03999999910593033,0.03999999910593033,0.29,0.42,-0.49,-0.08,-2.97,0.4,9.18,6.4,0.97,0.007361173629760742,0.1
1.0,-0.46771576293786243,-0.3567539748575379,-0.0,-0.18000000715255737,-0.47,-0.18,-0.38,-0.33,-2.43,0.4,6.24,6.55,-2.78,0.18111228942871094,0.1
2.0,-0.28999999165534973,0.07000000029802322,-0.28999999165534973,0.07000000029802322,-0.0,-0.0,-0.15,-0.48,-1.87,0.4,6.14,8.82,-2.18,0.10854315757751465,0.1
3.0,0.07099406428784416,0.17575363805866845,0.029999999329447746,-0.019999999552965164,0.04,0.2,0.13,-0.48,-1.31,0.4,3.91,9.85,1.36,0.19242072105407715,0.1
4.0,-0.12938086081422065,-0.4287281616992449,-0.10000000149011612,-0.09000000357627869,-0.03,-0.34,0.4,-0.3,-0.66,0.4,2.5,7.05,-1.66,0.03248739242553711,0.1
5.0,0.026972511828438836,-0.2082606146290381,0.0,-0.0,0.03,-0.21,0.5,0.07,0.14,0.4,2.0,4.01,-1.44,0.2162492275238037,0.1
6.0,0.05171268483415951,-0.06901313638019749,0.03999999910593033,0.0,0.01,-0.07,0.38,0.33,0.72,0.4,2.23,2.11,-1.4,0.18555092811584473,0.1
7.0,-0.016743477336810315,0.25997694396315596,-0.019999999552965164,0.029999999329447746,0.0,0.23,0.2,0.46,1.15,0.4,3.97,3.68,1.56,0.054924964904785156,0.1
8.0,-0.20121815697293857,0.7133595133023891,-0.11999999731779099,0.2199999988079071,-0.08,0.49,-0.15,0.48,1.87,0.4,5.23,4.01,1.73,0.016910791397094727,0.1
9.0,-0.2841934440594331,0.38895048544954686,0.029999999329447746,0.0,-0.31,0.39,-0.42,0.27,2.58,0.4,6.77,4.18,2.25,0.1548748016357422,0.1
0.0,0.251000624413192,0.45101868259776384,-0.07000000029802322,-0.019999999552965164,0.32,0.47,-0.49,-0.09,-2.97,0.4,9.21,6.44,0.97,0.13416123390197754,0.1
1.0,-0.8197400604880163,-0.13157813916696598,-0.33000001311302185,0.14000000059604645,-0.49,-0.27,-0.38,-0.33,-2.42,0.4,6.19,6.52,-2.64,0.15300869941711426,0.1
2.0,-0.3028850792616776,0.07108135247781852,-0.20000000298023224,0.10999999940395355,-0.1,-0.04,-0.15,-0.48,-1.87,0.4,6.13,8.81,-2.78,0.12280583381652832,0.1
3.0,0.06531935279938128,0.14176845024963827,0.009999999776482582,-0.03999999910593033,0.06,0.18,0.13,-0.48,-1.31,0.4,3.92,9.87,1.28,0.03232312202453613,0.1
4.0,-0.12289145639899901,-0.39212151888158137,-0.03999999910593033,0.03999999910593033,-0.08,-0.43,0.4,-0.3,-0.65,0.4,2.5,7.01,-1.76,0.005123615264892578,0.1
5.0,0.026972511828438836,-0.2182606144055207,0.0,-0.009999999776482582,0.03,-0.21,0.49,0.07,0.14,0.4,2.0,3.99,-1.44,0.13364648818969727,0.1
6.0,0.0715299449928863,-0.07352457080708209,0.03999999910593033,-0.0,0.03,-0.07,0.38,0.33,0.72,0.4,2.23,2.1,-1.17,0.025316238403320312,0.1
7.0,-0.16631871580465996,0.49997393204759993,-0.17000000178813934,0.23999999463558197,0.0,0.26,0.2,0.46,1.15,0.4,3.97,3.7,1.56,0.011690378189086914,0.1
8.0,0.047019296103275154,0.42034940515756347,0.1899999976158142,-0.09000000357627869,-0.14,0.51,-0.15,0.48,1.87,0.4,5.22,4.06,1.84,0.010330677032470703,0.1
9.0,-0.2816257061003604,0.4033924653610127,0.019999999552965164,0.029999999329447746,-0.3,0.37,-0.42,0.27,2.58,0.4,6.74,4.22,2.25,0.385242223739624,0.1
0.0,0.2572110859384817,0.45143776756957377,-0.029999999329447746,0.029999999329447746,0.29,0.42,-0.49,-0.09,-2.96,0.4,9.24,6.49,0.97,0.0025670528411865234,0.1
1.0,-0.3939010745960609,-0.3065363013235083,0.07000000029802322,-0.11999999731779099,-0.46,-0.19,-0.38,-0.33,-2.42,0.4,6.14,6.5,-2.76,0.23129796981811523,0.1
2.0,-0.3194401306068625,0.0529466154486314,-0.05999999865889549,0.07000000029802322,-0.26,-0.02,-0.15,-0.48,-1.87,0.4,6.11,8.81,-3.08,0.2735915184020996,0.1
3.0,0.093322816271742,0.12020227278775483,0.03999999910593033,-0.019999999552965164,0.05,0.14,0.13,-0.48,-1.31,0.4,3.92,9.89,1.21,0.11600160598754883,0.1
4.0,-0.16005344257779752,-0.24760445623779492,-0.05999999865889549,0.15000000596046448,-0.1,-0.4,0.4,-0.3,-0.64,0.4,2.49,6.97,-1.82,0.3977832794189453,0.1
5.0,0.05825691648305034,-0.23817778630719558,0.029999999329447746,-0.019999999552965164,0.03,-0.22,0.49,0.07,0.15,0.4,2.0,3.97,-1.44,0.13663649559020996,0.1
6.0,0.10547936011255965,-0.0831988021799089,0.05000000074505806,0.0,0.06,-0.08,0.38,0.33,0.72,0.4,2.23,2.09,-0.98,0.08040881156921387,0.1
7.0,-0.08661731391167604,0.20409492551614788,-0.009999999776482582,-0.28999999165534973,-0.08,0.49,0.2,0.46,1.15,0.4,3.97,3.75,1.72,0.07227635383605957,0.1
8.0,-0.23161738008312177,0.49871627313729455,-0.20000000298023224,0.10999999940395355,-0.03,0.39,-0.15,0.48,1.87,0.4,5.21,4.1,1.65,0.012285947799682617,0.1
9.0,-0.2579095737760452,0.42117147484648626,0.05000000074505806,0.03999999910593033,-0.31,0.38,-0.42,0.27,2.58,0.4,6.71,4.26,2.25,0.03375983238220215,0.1
0.0,0.2528426760692134,0.4597012532213409,-0.03999999910593033,0.029999999329447746,0.29,0.43,-0.49,-0.09,-2.96,0.4,9.27,6.53,0.97,0.014168739318847656,0.1
1.0,-0.7662383654543146,-0.1690514965849129,-0.3499999940395355,0.07000000029802322,-0.42,-0.24,-0.37,-0.33,-2.42,0.4,6.1,6.48,-2.62,0.21726489067077637,0.1
2.0,-0.2496102069096971,-0.09421027335699295,0.07000000029802322,-0.10999999940395355,-0.32,0.02,-0.15,-0.48,-1.87,0.4,6.07,8.81,3.09,0.1468508243560791,0.1
3.0,0.0834141587748004,0.08080657882405118,0.009999999776482582,-0.05000000074505806,0.07,0.13,0.13,-0.48,-1.31,0.4,3.93,9.9,1.06,0.04854726791381836,0.1
4.0,-0.1817446956552784,-0.23673551232553258,-0.07000000029802322,0.019999999552965164,-0.11,-0.26,0.4,-0.3,-0.64,0.4,2.48,6.94,-1.98,0.03877735137939453,0.1
5.0,0.02409912011204457,-0.20591368752396724,-0.019999999552965164,0.029999999329447746,0.04,-0.24,0.49,0.07,0.15,0.4,2.01,3.94,-1.39,0.017408370971679688,0.1
6.0,0.09814731050220886,-0.07555130400602487,0.009999999776482582,0.019999999552965164,0.09,-0.1,0.38,0.33,0.72,0.4,2.24,2.08,-0.83,0.10174703598022461,0.1
7.0,-0.03759876521258698,0.2519464844913283,0.019999999552965164,0.05000000074505806,-0.06,0.2,0.21,0.46,1.15,0.4,3.96,3.77,1.85,0.4807412624359131,0.1
8.0,-0.0727566512650882,0.5527680107665399,0.05999999865889549,0.05000000074505806,-0.13,0.5,-0.15,0.48,1.87,0.4,5.2,4.15,1.83,0.02588939666748047,0.1
9.0,-0.24250064235025237,0.42036656606026646,0.03999999910593033,0.019999999552965164,-0.28,0.4,-0.42,0.26,2.59,0.4,6.68,4.3,2.19,0.16324639320373535,0.1
0.0,0.24284267443008567,0.4697012529978235,-0.05000000074505806,0.03999999910593033,0.29,0.43,-0.49,-0.09,-2.95,0.4,9.3,6.57,0.97,0.07994723320007324,0.1
1.0,-0.4940999892663617,-0.1836099249572233,-0.019999999552965164,0.029999999329447746,-0.47,-0.21,-0.37,-0.33,-2.42,0.4,6.05,6.46,-2.72,0.008954763412475586,0.1
2.0,-0.2770991144696763,0.042797720140093545,-0.03999999910593033,0.07999999821186066,-0.24,-0.04,-0.14,-0.48,-1.86,0.4,6.05,8.81,-2.99,0.2350163459777832,0.1
3.0,0.0871324894518384,0.09713913449778724,0.019999999552965164,0.009999999776482582,0.07,0.09,0.13,-0.48,-1.31,0.4,3.94,9.91,0.91,0.040650129318237305,0.1
4.0,-0.1972352935715176,-0.2198434887712164,-0.05000000074505806,0.029999999329447746,-0.15,-0.25,0.4,-0.3,-0.64,0.4,2.47,6.92,-2.1,0.046629905700683594,0.1
5.0,0.018586730153918353,-0.19642447622025552,-0.019999999552965164,0.009999999776482582,0.04,-0.21,0.49,0.08,0.15,0.4,2.01,3.92,-1.39,0.34184813499450684,0.1
6.0,0.10856106524819639,-0.08097491983895345,0.019999999552965164,-0.0,0.09,-0.08,0.38,0.33,0.72,0.4,2.25,2.07,-0.74,0.3186037540435791,0.1
7.0,-0.182809340555954,0.5143587082339917,-0.12999999523162842,0.27000001072883606,-0.05,0.24,0.21,0.46,1.14,0.4,3.96,3.8,1.78,0.38274121284484863,0.1
8.0,0.010097322264800881,0.4099178062211179,0.10999999940395355,-0.07999999821186066,-0.1,0.49,-0.15,0.48,1.87,0.4,5.19,4.2,1.77,0.002034902572631836,0.1
9.0,-0.22673532149773312,0.422195819581498,0.05000000074505806,0.029999999329447746,-0.28,0.39,-0.43,0.26,2.59,0.4,6.65,4.33,2.19,0.0266878604888916,0.1
0.0,0.22610248735352334,0.4667543690896226,-0.03999999910593033,0.019999999552965164,0.27,0.45,-0.49,-0.1,-2.95,0.4,9.33,6.62,1.03,0.11808061599731445,0.1
1.0,-0.7632172983999779,-0.13771780923416946,-0.2800000011920929,0.07999999821186066,-0.48,-0.22,-0.37,-0.33,-2.41,0.4,6.01,6.43,-2.72,0.05183291435241699,0.1
2.0,-0.079999640588297,-0.30044201831119927,0.1899999976158142,-0.30000001192092896,-0.27,-0.0,-0.14,-0.48,-1.86,0.4,6.02,8.81,-3.14,0.02888321876525879,0.1
3.0,0.0893383969296964,0.07298261443209414,0.009999999776482582,-0.029999999329447746,0.08,0.1,0.13,-0.48,-1.31,0.4,3.94,9.92,0.91,0.01195669174194336,0.1
4.0,-0.20120847602052194,-0.21406763492288863,-0.029999999329447746,0.019999999552965164,-0.17,-0.23,0.4,-0.3,-0.63,0.4,2.45,6.89,-2.2,0.021687746047973633,0.1
5.0,0.046749266163990694,-0.23659473815044285,0.009999999776482582,-0.03999999910593033,0.04,-0.2,0.49,0.08,0.16,0.4,2.02,3.9,-1.39,0.13319826126098633,0.1
6.0,0.14594115524822523,-0.08772282982553291,0.05000000074505806,0.0,0.1,-0.09,0.37,0.33,0.72,0.4,2.26,2.06,-0.74,0.2086334228515625,0.1
7.0,-0.10740584142348816,0.18908891704729835,0.03999999910593033,-0.3199999928474426,-0.15,0.51,0.21,0.45,1.14,0.4,3.95,3.85,1.85,0.12130999565124512,0.1
8.0,-0.1852180512680417,0.4384465943790152,-0.15000000596046448,0.03999999910593033,-0.04,0.4,-0.15,0.48,1.87,0.4,5.19,4.24,1.66,0.14632153511047363,0.1
9.0,-0.23231150529210165,0.4383367531525855,0.019999999552965164,0.029999999329447746,-0.25,0.41,-0.43,0.26,2.59,0.4,6.62,4.37,2.12,0.059870004653930664,0.1
0.0,0.20610248780055818,0.47675436886610517,-0.05999999865889549,0.029999999329447746,0.27,0.45,-0.49,-0.1,-2.95,0.4,9.35,6.66,1.03,0.017543315887451172,0.1
1.0,-0.15972065026613025,-0.16311298232104843,0.3199999928474426,0.009999999776482582,-0.48,-0.17,-0.37,-0.33,-2.41,0.4,5.96,6.42,-2.8,0.15001893043518066,0.1
2.0,-0.013412774881940925,-0.3187731579235772,0.05000000074505806,-0.27000001072883606,-0.06,-0.05,-0.14,-0.48,-1.86,0.4,6.01,8.8,-2.49,0.3292858600616455,0.1
3.0,0.0666879926858439,0.09886033059524622,-0.009999999776482582,0.019999999552965164,0.08,0.08,0.13,-0.48,-1.31,0.4,3.95,9.93,0.8,0.07838654518127441,0.1
4.0,-0.16515931505956094,-0.1931950458938268,0.019999999552965164,0.029999999329447746,-0.19,-0.22,0.4,-0.29,-0.63,0.4,2.43,6.87,-2.26,0.06843304634094238,0.1
5.0,0.03409911988852715,-0.18591368610835693,-0.009999999776482582,0.05000000074505806,0.04,-0.24,0.49,0.08,0.16,0.4,2.02,3.88,-1.39,0.14180278778076172,0.1
6.0,0.1362870622244591,-0.08161612451318105,-0.0,0.019999999552965164,0.14,-0.1,0.37,0.33,0.73,0.4,2.27,2.05,-0.64,0.19272875785827637,0.1
7.0,-0.051553569293317836,0.25351747963901744,0.029999999329447746,0.05999999865889549,-0.08,0.19,0.21,0.45,1.14,0.4,3.94,3.87,1.97,0.24183344841003418,0.1
8.0,-0.048783276338531675,0.436653408415455,0.05999999865889549,0.0,-0.11,0.44,-0.15,0.48,1.87,0.4,5.18,4.29,1.81,0.028374195098876953,0.1
9.0,-0.2128244834685532,0.44535078478540036,0.05000000074505806,0.019999999552965164,-0.26,0.43,-0.43,0.26,2.6,0.4,6.6,4.42,2.12,0.0017213821411132812,0.1
0.0,0.1865219520851656,0.4830954171823965,-0.05000000074505806,0.019999999552965164,0.24,0.46,-0.49,-0.1,-2.94,0.4,9.38,6.71,1.1,0.07710576057434082,0.1
1.0,-0.7466496244892152,-0.17355574550081476,-0.5699999928474426,-0.05999999865889549,-0.18,-0.11,-0.37,-0.33,-2.41,0.4,5.94,6.41,-2.57,0.26350975036621094,0.1
2.0,-0.03202913571287301,-0.2675686900803551,0.05999999865889549,-0.09000000357627869,-0.09,-0.18,-0.14,-0.48,-1.86,0.4,6.0,8.79,-2.05,0.19814372062683105,0.1
3.0,0.07568199561525334,0.1131248380209742,0.0,0.019999999552965164,0.08,0.09,0.13,-0.48,-1.32,0.4,3.96,9.94,0.89,0.2550525665283203,0.1
4.0,-0.15962009880390182,-0.20240952152068478,-0.0,-0.009999999776482582,-0.16,-0.19,0.41,-0.29,-0.63,0.4,2.42,6.85,-2.26,0.26404380798339844,0.1
5.0,0.024911803291650124,-0.19676500186876947,-0.009999999776482582,-0.009999999776482582,0.03,-0.19,0.49,0.08,0.16,0.4,2.02,3.86,-1.39,0.16877341270446777,0.1
6.0,0.15297885635598335,-0.07897541055335172,0.019999999552965164,0.009999999776482582,0.13,-0.09,0.37,0.33,0.73,0.4,2.29,2.04,-0.59,0.12569189071655273,0.1
7.0,-0.09384201227923879,0.19884588667930325,-0.019999999552965164,-0.03999999910593033,-0.07,0.24,0.21,0.45,1.13,0.4,3.93,3.89,1.87,0.5117239952087402,0.1
8.0,-0.33797603189385583,0.6230354891899039,-0.25999999046325684,0.1899999976158142,-0.08,0.43,-0.15,0.48,1.88,0.4,5.17,4.33,1.75,0.3690531253814697,0.1
9.0,-0.04469392852192375,0.47013807116425677,0.1899999976158142,0.03999999910593033,-0.23,0.43,-0.43,0.26,2.6,0.4,6.57,4.46,2.07,0.1250898838043213,0.1
0.0,0.20213213672644564,0.504763052507244,-0.009999999776482582,0.029999999329447746,0.21,0.47,-0.49,-0.1,-2.94,0.4,9.4,6.75,1.15,0.03540372848510742,0.1
1.0,-0.12871244995306752,-0.17289655873453902,0.33000001311302185,0.05000000074505806,-0.46,-0.22,-0.37,-0.34,-2.41,0.4,5.9,6.38,-2.69,0.026964664459228516,0.1
2.0,0.016559707069020865,-0.298969709812686,0.09000000357627869,-0.05999999865889549,-0.07,-0.24,-0.14,-0.48,-1.86,0.4,5.99,8.76,-1.87,0.001402139663696289,0.1
3.0,0.08829566155112889,0.11864564465582647,-0.0,0.009999999776482582,0.09,0.11,0.13,-0.48,-1.32,0.4,3.97,9.95,0.89,0.001401662826538086,0.1
4.0,-0.1560049029795753,-0.1901059028374877,0.009999999776482582,0.009999999776482582,-0.17,-0.2,0.41,-0.29,-0.62,0.4,2.4,6.83,-2.26,0.005598306655883789,0.1
5.0,0.006749267058060365,-0.2065947388209951,-0.029999999329447746,-0.009999999776482582,0.04,-0.2,0.49,0.08,0.16,0.4,2.03,3.84,-1.39,0.20794057846069336,0.1
6.0,0.1664462272307273,-0.08633366897655317,0.019999999552965164,-0.0,0.15,-0.09,0.37,0.33,0.73,0.4,2.3,2.04,-0.53,0.417116641998291,0.1
7.0,-0.1297278124179469,0.5150450609587645,-0.05000000074505806,0.3100000023841858,-0.08,0.21,0.21,0.45,1.13,0.4,3.92,3.91,1.94,0.1878349781036377,0.1
8.0,0.14285168483191943,0.4594993397770136,0.3499999940395355,-0.05000000074505806,-0.21,0.51,-0.15,0.48,1.88,0.4,5.16,4.38,1.96,0.004862546920776367,0.1
9.0,-0.13603717756966174,0.45111388820958315,-0.009999999776482582,0.03999999910593033,-0.13,0.41,-0.43,0.26,2.6,0.4,6.56,4.5,1.87,0.15986371040344238,0.1
0.0,0.17029106408490588,0.5130231701606767,-0.05000000074505806,0.019999999552965164,0.22,0.49,-0.49,-0.1,-2.93,0.4,9.42,6.8,1.15,0.0014653205871582031,0.1
1.0,-0.2463771511797256,-0.22113517412278155,-0.10000000149011612,-0.10000000149011612,-0.15,-0.12,-0.37,-0.34,-2.41,0.4,5.88,6.37,-2.45,0.0891122817993164,0.1
2.0,-0.013841655917144667,-0.2579473738022123,0.019999999552965164,0.019999999552965164,-0.03,-0.28,-0.14,-0.48,-1.86,0.4,5.99,8.74,-1.69,0.010134458541870117,0.1
3.0,0.0746024949661015,0.1064060483085287,-0.019999999552965164,-0.009999999776482582,0.09,0.12,0.12,-0.48,-1.32,0.4,3.98,9.96,0.89,0.03397107124328613,0.1
4.0,-0.14962009902741924,-0.2724095199560629,0.009999999776482582,-0.07999999821186066,-0.16,-0.19,0.41,-0.29,-0.62,0.4,2.38,6.81,-2.26,0.10474681854248047,0.1
5.0,0.051716363985231245,-0.22881750234700665,0.029999999329447746,-0.029999999329447746,0.02,-0.2,0.49,0.08,0.17,0.4,2.03,3.82,-1.46,0.002312898635864258,0.1
6.0,0.21367519638490984,-0.07649057165612368,0.05000000074505806,0.019999999552965164,0.16,-0.1,0.37,0.33,0.73,0.4,2.32,2.03,-0.53,0.002584695816040039,0.1
7.0,-0.126958992404693,0.1652462074610213,0.029999999329447746,-0.3199999928474426,-0.16,0.49,0.22,0.45,1.12,0.4,3.91,3.96,1.88,0.2787129878997803,0.1
8.0,0.06440569055038844,0.40967122813053175,0.07999999821186066,0.03999999910593033,-0.02,0.37,-0.15,0.48,1.88,0.4,5.15,4.42,1.61,0.4501767158508301,0.1
9.0,-0.18776156717016088,0.4993570423234693,-0.05000000074505806,0.05000000074505806,-0.14,0.45,-0.43,0.25,2.61,0.4,6.54,4.54,1.87,0.026294946670532227,0.1
0.0,0.166211599921388,0.5138931112222016,-0.05000000074505806,0.029999999329447746,0.22,0.48,-0.49,-0.11,-2.93,0.4,9.45,6.85,1.15,0.01264190673828125,0.1
1.0,-0.31423399548821723,-0.2603926690017928,-0.05999999865889549,-0.05000000074505806,-0.25,-0.21,-0.37,-0.34,-2.41,0.4,5.85,6.35,-2.45,0.2856743335723877,0.1
2.0,-0.01142439481213682,-0.27809398909705846,0.019999999552965164,-0.019999999552965164,-0.03,-0.26,-0.14,-0.48,-1.86,0.4,5.98,8.71,-1.69,0.17908382415771484,0.1
3.0,0.0819888285831911,0.11088524145015904,0.0,0.009999999776482582,0.08,0.1,0.12,-0.48,-1.32,0.4,3.99,9.97,0.89,0.11455869674682617,0.1
4.0,-0.14440467660970274,-0.2162869670288302,0.029999999329447746,0.03999999910593033,-0.17,-0.26,0.41,-0.29,-0.61,0.4,2.37,6.79,-2.17,0.08822083473205566,0.1
5.0,0.037958691744991495,-0.1668460674762895,-0.0,0.05999999865889549,0.04,-0.23,0.49,0.08,0.17,0.4,2.03,3.8,-1.41,0.026115894317626953,0.1
6.0,0.2091687477657101,-0.06344415417628842,0.009999999776482582,0.029999999329447746,0.2,-0.09,0.37,0.34,0.74,0.4,2.34,2.02,-0.44,0.02578902244567871,0.1
7.0,-0.09303649467762912,0.1970429622995807,0.0,0.019999999552965164,-0.09,0.18,0.22,0.45,1.12,0.4,3.9,3.98,2.05,0.47969675064086914,0.1
8.0,-0.016707844949270547,0.2793378549053243,-0.03999999910593033,-0.12999999523162842,0.02,0.41,-0.15,0.48,1.88,0.4,5.15,4.46,1.51,0.002627134323120117,0.1
9.0,-0.1353481498200231,0.5067217702905489,0.019999999552965164,-0.0,-0.16,0.51,-0.43,0.25,2.62,0.4,6.53,4.59,1.87,0.0065343379974365234,0.1
0.0,0.1721321373969979,0.5347630518366917,-0.03999999910593033,0.05999999865889549,0.21,0.47,-0.49,-0.11,-2.92,0.4,9.47,6.9,1.15,0.144240140914917,0.1
1.0,-0.29586648135619215,-0.2613969514704885,0.019999999552965164,-0.0,-0.32,-0.26,-0.37,-0.34,-2.41,0.4,5.82,6.32,-2.45,0.0019109249114990234,0.1
2.0,-0.23384165845034208,-0.017947382891920605,-0.20000000298023224,0.25999999046325684,-0.03,-0.28,-0.14,-0.48,-1.86,0.4,5.98,8.68,-1.69,0.08147478103637695,0.1
3.0,0.06829566199816373,0.0986456451028613,-0.019999999552965164,-0.009999999776482582,0.09,0.11,0.12,-0.48,-1.32,0.4,3.99,9.98,0.89,0.0017843246459960938,0.1
4.0,-0.026274892179561055,-0.26495035943872824,0.11999999731779099,-0.05000000074505806,-0.15,-0.21,0.41,-0.29,-0.61,0.4,2.35,6.77,-2.17,0.1033320426940918,0.1
5.0,0.018056424556772,-0.1576688317147411,-0.009999999776482582,0.009999999776482582,0.03,-0.17,0.49,0.09,0.17,0.4,2.04,3.78,-1.41,0.009017229080200195,0.1
6.0,0.2253748927119298,-0.06887428792200548,0.019999999552965164,0.009999999776482582,0.21,-0.08,0.37,0.34,0.74,0.4,2.36,2.01,-0.37,0.008886337280273438,0.1
7.0,-0.07234014481594428,0.2547472576801726,0.029999999329447746,0.05999999865889549,-0.1,0.19,0.22,0.45,1.12,0.4,3.89,4.0,2.05,0.4079475402832031,0.1
8.0,-0.02032459378077599,0.3599998100664176,-0.019999999552965164,0.07999999821186066,-0.0,0.28,-0.15,0.48,1.88,0.4,5.15,4.49,1.57,0.0032901763916015625,0.1
9.0,-0.1324170526620422,0.5171609817248244,0.019999999552965164,0.019999999552965164,-0.15,0.5,-0.43,0.25,2.62,0.4,6.51,4.64,1.87,0.027521610260009766,0.1
0.0,0.11621159917632995,0.5238931109986842,-0.10000000149011612,0.03999999910593033,0.22,0.48,-0.49,-0.11,-2.92,0.4,9.49,6.95,1.15,0.047926902770996094,0.1
1.0,-0.3804583581010591,-0.23864588089056754,-0.07999999821186066,0.009999999776482582,-0.3,-0.25,-0.37,-0.34,-2.41,0.4,5.79,6.3,-2.45,0.040261030197143555,0.1
2.0,-0.02615083844272658,-0.3345415361497259,0.009999999776482582,-0.30000001192092896,-0.04,-0.03,-0.14,-0.48,-1.86,0.4,5.98,8.68,-2.38,0.0033092498779296875,0.1
3.0,0.04568199628580559,0.06312483913856129,-0.029999999329447746,-0.029999999329447746,0.08,0.09,0.12,-0.48,-1.32,0.4,4.0,9.99,0.89,0.09247565269470215,0.1
4.0,-0.00854712311416915,-0.2761720352493616,0.07000000029802322,-0.05999999865889549,-0.08,-0.22,0.41,-0.29,-0.61,0.4,2.34,6.75,-1.92,0.002668142318725586,0.1
5.0,0.016406046654815848,-0.17780595860352863,-0.009999999776482582,-0.019999999552965164,0.03,-0.16,0.49,0.09,0.18,0.4,2.04,3.77,-1.41,0.04999089241027832,0.1
6.0,0.2540453373210455,-0.06604467793629454,0.029999999329447746,0.019999999552965164,0.22,-0.09,0.37,0.34,0.74,0.4,2.38,2.0,-0.37,0.3096201419830322,0.1
7.0,-0.08640086598023727,0.22146816207782807,0.009999999776482582,-0.019999999552965164,-0.1,0.24,0.22,0.45,1.11,0.4,3.88,4.02,1.95,0.06157994270324707,0.1
8.0,-0.20041733841598902,0.5399997652512734,-0.20000000298023224,0.18000000715255737,-0.0,0.36,-0.15,0.48,1.88,0.4,5.15,4.52,1.57,0.16939830780029297,0.1
9.0,-0.12241705288555962,0.5171609817248244,0.029999999329447746,0.019999999552965164,-0.15,0.5,-0.44,0.24,2.63,0.4,6.5,4.69,1.87,0.24291539192199707,0.1
0.0,0.0992770238553346,0.5039523493594918,-0.05999999865889549,0.029999999329447746,0.16,0.47,-0.49,-0.11,-2.91,0.4,9.51,6.99,1.25,0.0017995834350585938,0.1
1.0,-0.2048495216871506,-0.2734100017397045,0.1599999964237213,-0.009999999776482582,-0.36,-0.26,-0.37,-0.34,-2.4,0.4,5.76,6.27,-2.52,0.029285907745361328,0.1
2.0,-0.2171989207187388,-0.04585036647774346,-0.10999999940395355,0.18000000715255737,-0.11,-0.23,-0.14,-0.48,-1.86,0.4,5.96,8.66,-2.01,0.12203836441040039,0.1
3.0,0.08045466307294996,0.0920832249747871,0.029999999329447746,0.029999999329447746,0.05,0.06,0.12,-0.48,-1.32,0.4,4.01,10.0,0.89,0.0044209957122802734,0.1
4.0,0.011018682985718661,-0.2753445329092221,0.05999999865889549,-0.019999999552965164,-0.05,-0.26,0.41,-0.28,-0.6,0.4,2.33,6.72,-1.76,0.001641988754272461,0.1
5.0,0.009706802682245566,-0.18753170370836647,-0.019999999552965164,-0.009999999776482582,0.03,-0.18,0.49,0.09,0.18,0.4,2.04,3.75,-1.41,0.001676321029663086,0.1
6.0,0.2475526197767527,-0.059483963871530265,0.0,0.019999999552965164,0.25,-0.08,0.37,0.34,0.74,0.4,2.4,1.99,-0.31,0.10465025901794434,0.1
7.0,-0.1589854148426877,0.5428936805066363,-0.07000000029802322,0.3199999928474426,-0.09,0.22,0.22,0.45,1.11,0.4,3.87,4.05,1.95,0.011037349700927734,0.1
8.0,-0.22499858088677938,0.5008923186443999,-0.12999999523162842,0.009999999776482582,-0.09,0.49,-0.16,0.48,1.89,0.4,5.14,4.57,1.76,0.2122969627380371,0.1
9.0,0.1805140580559954,0.5476001927120651,0.33000001311302185,0.05999999865889549,-0.15,0.49,-0.44,0.24,2.64,0.4,6.48,4.74,1.87,0.014775514602661133,0.1
0.0,0.09121146178850459,0.512832174364988,-0.03999999910593033,0.019999999552965164,0.13,0.49,-0.49,-0.12,-2.91,0.4,9.52,7.04,1.31,0.07354021072387695,0.1
1.0,-0.40545428112270937,-0.12121696005844895,-0.17000000178813934,0.10999999940395355,-0.24,-0.23,-0.37,-0.34,-2.4,0.4,5.73,6.25,-2.37,0.008104085922241211,0.1
2.0,-0.2120872870474807,-0.4204871808257496,-0.10999999940395355,-0.3400000035762787,-0.1,-0.08,-0.14,-0.48,-1.86,0.4,5.96,8.65,-2.47,0.16530108451843262,0.1
