robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
7.0,-0.2174338472091883,0.6265409787372912,-0.05999999865889549,0.10999999940395355,-0.16,0.52,0.19,0.46,1.18,0.4,3.99,3.35,1.87,0.4148705005645752,0.1
8.0,-0.12049163843640032,0.3988885799683671,0.15000000596046448,-0.07999999821186066,-0.27,0.48,-0.14,0.48,1.86,0.4,5.31,3.56,2.08,0.7666923999786377,0.1
9.0,-0.1096203073941877,0.07708265180696314,-0.0,-0.009999999776482582,-0.11,0.09,-0.42,0.27,2.57,0.4,7.06,3.91,2.47,0.8352549076080322,0.1
0.0,0.437099308331622,0.3305282714137254,0.05999999865889549,0.05000000074505806,0.38,0.28,-0.5,-0.07,-3.0,0.4,8.85,6.08,0.64,0.451632022857666,0.1
1.0,-0.5150590796583188,-0.12547231821995591,-0.11999999731779099,0.09000000357627869,-0.4,-0.22,-0.39,-0.32,-2.45,0.4,6.65,6.69,-2.64,0.41536855697631836,0.1
2.0,0.009999999776482582,-0.2800000011920929,0.009999999776482582,-0.2800000011920929,0.0,0.0,-0.15,-0.48,-1.87,0.4,6.1,8.9,1.1,0.0014338493347167969,0.1
3.0,0.04082663138396106,0.20792480994292278,0.009999999776482582,-0.019999999552965164,0.03,0.23,0.13,-0.48,-1.3,0.4,3.89,9.66,1.44,0.0015230178833007812,0.1
4.0,0.27864660658710805,-0.06512133292454404,0.23000000417232513,-0.029999999329447746,0.05,-0.04,0.39,-0.31,-0.67,0.4,2.43,7.29,-0.63,0.3687596321105957,0.1
5.0,0.08273489998218697,-0.305804391844534,-0.009999999776482582,-0.009999999776482582,0.09,-0.3,0.5,0.05,0.11,0.4,1.95,4.23,-1.27,0.5146262645721436,0.1
6.0,-0.015418693657979302,-0.04963127223421008,-0.009999999776482582,-0.009999999776482582,-0.01,-0.04,0.38,0.33,0.71,0.4,2.23,2.16,-1.71,0.5391845703125,0.1
7.0,-0.21660506094612342,0.6767332165856664,-0.029999999329447746,0.17000000178813934,-0.19,0.51,0.19,0.46,1.17,0.4,3.98,3.4,1.92,0.7067902088165283,0.1
8.0,0.18876917504576593,0.47696766987375655,0.3499999940395355,0.10000000149011612,-0.16,0.38,-0.14,0.48,1.86,0.4,5.29,3.6,1.97,0.6564590930938721,0.1
9.0,-0.30179028841769223,0.22086246278067462,-0.20000000298023224,0.14000000059604645,-0.1,0.08,-0.42,0.27,2.57,0.4,7.05,3.92,2.47,0.1660935878753662,0.1
0.0,0.43128642643628257,0.33827776332492315,-0.009999999776482582,0.009999999776482582,0.44,0.33,-0.5,-0.07,-3.0,0.4,8.89,6.11,0.64,0.10861945152282715,0.1
1.0,-0.5157432127295176,-0.241888042494654,-0.05000000074505806,-0.05999999865889549,-0.47,-0.18,-0.38,-0.32,-2.45,0.4,6.6,6.67,-2.77,0.1703798770904541,0.1
2.0,0.11999999731779099,-0.14000000059604645,0.11999999731779099,-0.14000000059604645,0.0,-0.0,-0.15,-0.48,-1.87,0.4,6.1,8.9,-0.22,0.17415738105773926,0.1
3.0,0.018146055169476028,0.24810525995000193,-0.009999999776482582,0.03999999910593033,0.03,0.21,0.13,-0.48,-1.3,0.4,3.89,9.68,1.44,0.10261917114257812,0.1
4.0,0.06662087796180718,-0.2477523057517198,-0.17000000178813934,-0.14000000059604645,0.24,-0.11,0.39,-0.31,-0.67,0.4,2.45,7.28,-0.43,0.11757564544677734,0.1
5.0,0.07572634858501631,-0.2753464699020892,-0.019999999552965164,0.029999999329447746,0.1,-0.31,0.5,0.06,0.11,0.4,1.96,4.2,-1.27,0.2026233673095703,0.1
6.0,-0.0008570752776927079,-0.038807007110520896,0.009999999776482582,0.009999999776482582,-0.01,-0.05,0.38,0.33,0.71,0.4,2.23,2.15,-1.79,0.1712508201599121,0.1
7.0,-0.07660506221272212,0.5767332150955503,0.10999999940395355,0.07000000029802322,-0.19,0.51,0.2,0.46,1.17,0.4,3.96,3.45,1.92,0.3169417381286621,0.1
8.0,-0.22473719761387367,0.62996884125097,-0.2199999988079071,0.27000001072883606,-0.0,0.36,-0.14,0.48,1.86,0.4,5.29,3.63,1.58,0.4098057746887207,0.1
9.0,-0.33971081314398266,0.29014700641514485,-0.05000000074505806,0.05999999865889549,-0.29,0.23,-0.42,0.27,2.57,0.4,7.03,3.94,2.47,0.7610235214233398,0.1
0.0,0.34128642472264903,0.33827776332492315,-0.10000000149011612,0.009999999776482582,0.44,0.33,-0.49,-0.07,-3.0,0.4,8.94,6.14,0.64,0.371412992477417,0.1
1.0,-0.5623175339279636,-0.020076841066777013,-0.05000000074505806,0.18000000715255737,-0.51,-0.2,-0.38,-0.32,-2.45,0.4,6.55,6.65,-2.77,0.7751085758209229,0.1
2.0,0.15865972615796203,-0.13711468398155036,0.029999999329447746,-0.05999999865889549,0.13,-0.08,-0.15,-0.48,-1.87,0.4,6.11,8.89,-0.54,0.7532434463500977,0.1
3.0,-0.00649279083693198,0.1877443594888088,-0.03999999910593033,-0.05999999865889549,0.03,0.25,0.13,-0.48,-1.3,0.4,3.9,9.71,1.44,0.39555978775024414,0.1
4.0,0.05349979943260298,-0.2620155379803658,-0.05000000074505806,-0.14000000059604645,0.1,-0.12,0.39,-0.31,-0.68,0.4,2.46,7.27,-0.87,0.49085307121276855,0.1
5.0,0.05675200367059796,-0.27672023774108034,-0.029999999329447746,-0.0,0.09,-0.28,0.5,0.06,0.12,0.4,1.97,4.17,-1.27,0.6019136905670166,0.1
6.0,-0.014823637271821656,-0.05970809093637919,-0.009999999776482582,-0.019999999552965164,-0.0,-0.04,0.38,0.33,0.71,0.4,2.23,2.15,-1.69,0.6372299194335938,0.1
7.0,-0.07507768944835555,0.5341028528497327,0.05000000074505806,0.05000000074505806,-0.13,0.48,0.2,0.46,1.16,0.4,3.94,3.5,1.82,0.0030193328857421875,0.1
8.0,0.011783554247694547,0.44814875020032013,0.11999999731779099,-0.03999999910593033,-0.11,0.49,-0.14,0.48,1.86,0.4,5.28,3.68,1.79,0.9226574897766113,0.1
9.0,-0.33235098849978095,0.23990852384085948,0.019999999552965164,-0.03999999910593033,-0.35,0.28,-0.42,0.27,2.57,0.4,6.99,3.97,2.47,0.6628110408782959,0.1
0.0,0.3238282078729126,0.3530958882622081,-0.03999999910593033,0.03999999910593033,0.36,0.31,-0.49,-0.07,-3.0,0.4,8.97,6.17,0.71,0.5825536251068115,0.1
1.0,-0.5100321110174229,-0.1862832187197025,-0.05000000074505806,-0.09000000357627869,-0.46,-0.1,-0.38,-0.32,-2.44,0.4,6.5,6.63,-2.94,0.8307044506072998,0.1
2.0,-0.23981523308233224,0.1469669000373015,-0.4099999964237213,0.27000001072883606,0.17,-0.12,-0.15,-0.48,-1.87,0.4,6.13,8.88,-0.63,0.5799541473388672,0.1
3.0,0.009388518948951992,0.22976789868840758,0.0,0.03999999910593033,0.01,0.19,0.13,-0.48,-1.3,0.4,3.9,9.73,1.52,0.46314382553100586,0.1
4.0,0.09055492402981877,-0.176854314858845,-0.009999999776482582,0.029999999329447746,0.1,-0.21,0.39,-0.31,-0.67,0.4,2.48,7.25,-1.12,0.5523867607116699,0.1
5.0,0.060031467802387786,-0.2811007071690485,-0.009999999776482582,-0.009999999776482582,0.07,-0.27,0.5,0.06,0.12,0.4,1.98,4.14,-1.32,0.8155956268310547,0.1
6.0,0.009146963167418011,-0.04901026713711466,0.019999999552965164,0.009999999776482582,-0.01,-0.06,0.38,0.33,0.71,0.4,2.23,2.14,-1.75,0.6933023929595947,0.1
7.0,0.20025339371727785,0.13994960761040465,0.30000001192092896,-0.3499999940395355,-0.1,0.49,0.2,0.46,1.16,0.4,3.93,3.55,1.77,0.9154152870178223,0.1
8.0,-0.23128478899579333,0.6380135049132926,-0.1899999976158142,0.20999999344348907,-0.04,0.43,-0.14,0.48,1.86,0.4,5.27,3.72,1.67,0.8831140995025635,0.1
9.0,-0.32103090022583536,0.2250277660220718,-0.0,-0.029999999329447746,-0.32,0.26,-0.42,0.27,2.57,0.4,6.96,3.99,2.47,0.8422210216522217,0.1
0.0,0.39473320629628494,0.4040045167201452,0.05000000074505806,0.07000000029802322,0.34,0.33,-0.49,-0.07,-2.99,0.4,9.01,6.21,0.77,0.6679089069366455,0.1
1.0,-0.42916581817409705,-0.007139971620959473,0.07999999821186066,0.14000000059604645,-0.51,-0.15,-0.38,-0.32,-2.44,0.4,6.45,6.62,-2.86,0.9846241474151611,0.1
2.0,-0.019999999552965164,-0.27000001072883606,-0.019999999552965164,-0.27000001072883606,-0.0,-0.0,-0.15,-0.48,-1.87,0.4,6.13,8.88,-2.16,0.6563377380371094,0.1
3.0,0.04136504858344226,0.21971903656020042,0.029999999329447746,-0.009999999776482582,0.01,0.23,0.13,-0.48,-1.3,0.4,3.9,9.75,1.52,0.4773399829864502,0.1
4.0,0.10743906373235765,-0.16987331690898938,0.019999999552965164,0.009999999776482582,0.09,-0.18,0.39,-0.31,-0.67,0.4,2.49,7.23,-1.12,0.7300291061401367,0.1
5.0,0.03253259231504253,-0.22078287685483344,-0.03999999910593033,0.05999999865889549,0.07,-0.28,0.5,0.06,0.13,0.4,1.98,4.12,-1.32,0.8289165496826172,0.1
6.0,-0.00994425691238702,-0.04999996892732137,-0.009999999776482582,0.0,0.0,-0.05,0.38,0.33,0.72,0.4,2.23,2.14,-1.57,0.6166350841522217,0.1
7.0,0.24710683032495212,0.20286055430565814,0.20999999344348907,0.10999999940395355,0.04,0.09,0.2,0.46,1.16,0.4,3.93,3.56,1.19,0.7944023609161377,0.1
8.0,-0.006272749496362612,0.5018264032953027,0.12999999523162842,0.0,-0.14,0.5,-0.14,0.48,1.86,0.4,5.27,3.78,1.84,0.9382038116455078,0.1
9.0,-0.27537085698293223,0.19258738580882642,0.029999999329447746,-0.05000000074505806,-0.31,0.24,-0.42,0.27,2.57,0.4,6.93,4.02,2.47,0.756505012512207,0.1
0.0,0.3221887415979041,0.36967193627284384,-0.07999999821186066,-0.019999999552965164,0.4,0.39,-0.49,-0.08,-2.99,0.4,9.05,6.25,0.77,0.7022900581359863,0.1
1.0,-0.36543780208526433,-0.2609933580711707,0.03999999910593033,-0.20000000298023224,-0.41,-0.06,-0.38,-0.32,-2.44,0.4,6.41,6.61,-2.99,1.1377079486846924,0.1
2.0,0.12196651709395967,-0.10695985613747741,0.20000000298023224,0.11999999731779099,-0.08,-0.23,-0.15,-0.48,-1.87,0.4,6.12,8.86,-1.9,0.7949438095092773,0.1
3.0,0.0457760050732017,0.20848477667126156,0.019999999552965164,-0.009999999776482582,0.03,0.22,0.13,-0.48,-1.31,0.4,3.9,9.77,1.45,0.43744826316833496,0.1
4.0,-0.11263035610273425,-0.48469732269600363,-0.20999999344348907,-0.3100000023841858,0.1,-0.17,0.39,-0.31,-0.67,0.4,2.49,7.21,-1.06,0.8646166324615479,0.1
5.0,0.013663337612972996,-0.23562354420208884,-0.029999999329447746,-0.019999999552965164,0.04,-0.22,0.5,0.06,0.13,0.4,1.99,4.09,-1.37,0.649510383605957,0.1
6.0,-0.03488644447558199,-0.05976065344817204,-0.029999999329447746,-0.009999999776482582,-0.0,-0.05,0.38,0.33,0.72,0.4,2.23,2.13,-1.67,0.5401957035064697,0.1
7.0,0.035448680880708405,0.2758909823549379,-0.12999999523162842,0.05000000074505806,0.17,0.23,0.2,0.46,1.16,0.4,3.95,3.58,0.94,0.6839237213134766,0.1
8.0,-0.04658106758395231,0.5153598222913877,0.019999999552965164,0.03999999910593033,-0.07,0.48,-0.14,0.48,1.86,0.4,5.26,3.82,1.71,0.6683864593505859,0.1
9.0,-0.3062207456346719,0.3814864413479361,-0.03999999910593033,0.17000000178813934,-0.27,0.21,-0.42,0.27,2.57,0.4,6.9,4.04,2.47,0.5063204765319824,0.1
0.0,0.29191514867464863,0.40096294250647835,-0.05999999865889549,0.05999999865889549,0.35,0.34,-0.49,-0.08,-2.98,0.4,9.09,6.28,0.77,0.397754430770874,0.1
1.0,-0.7708216657468223,-0.09997098522653161,-0.4000000059604645,0.05000000074505806,-0.37,-0.15,-0.38,-0.33,-2.43,0.4,6.37,6.6,-2.76,0.8948445320129395,0.1
2.0,0.13541559548892346,-0.13798585280611647,0.11999999731779099,-0.07999999821186066,0.02,-0.06,-0.15,-0.48,-1.87,0.4,6.12,8.85,-1.31,0.45075130462646484,0.1
3.0,0.03460436868216291,0.19855365046909138,0.009999999776482582,-0.009999999776482582,0.02,0.21,0.13,-0.48,-1.31,0.4,3.9,9.79,1.45,0.2573094367980957,0.1
4.0,-0.08819399918995574,-0.4763552071167853,-0.14000000059604645,-0.10999999940395355,0.05,-0.37,0.39,-0.31,-0.67,0.4,2.51,7.18,-1.43,0.0023865699768066406,0.1
5.0,0.029541322478766344,-0.20809495932645755,-0.0,0.019999999552965164,0.03,-0.23,0.5,0.07,0.13,0.4,1.99,4.07,-1.44,0.757781982421875,0.1
6.0,-0.008468299084454244,-0.04708696841401707,0.009999999776482582,0.009999999776482582,-0.02,-0.06,0.38,0.33,0.72,0.4,2.23,2.13,-1.88,0.635664701461792,0.1
7.0,0.01905640821748808,0.27286533250914907,-0.07000000029802322,0.05000000074505806,0.09,0.22,0.2,0.46,1.16,0.4,3.96,3.6,1.19,1.02321457862854,0.1
8.0,0.07064472232842407,0.4351664838259559,0.14000000059604645,-0.05999999865889549,-0.07,0.5,-0.14,0.48,1.86,0.4,5.25,3.87,1.71,0.9868941307067871,0.1
9.0,-0.3101163719140649,0.37870466989177154,0.029999999329447746,0.03999999910593033,-0.34,0.34,-0.42,0.27,2.57,0.4,6.86,4.07,2.36,0.8465723991394043,0.1
0.0,0.28132788661961317,0.41993025073166307,-0.03999999910593033,0.05000000074505806,0.32,0.37,-0.49,-0.08,-2.98,0.4,9.12,6.32,0.86,0.7312331199645996,0.1
1.0,-0.378933001442267,-0.2936077310387829,0.10000000149011612,-0.15000000596046448,-0.48,-0.14,-0.38,-0.33,-2.43,0.4,6.33,6.58,-2.85,1.0383343696594238,0.1
2.0,0.19415087134655198,-0.13771130903668988,0.10999999940395355,0.009999999776482582,0.08,-0.15,-0.15,-0.48,-1.87,0.4,6.13,8.84,-1.05,0.8793354034423828,0.1
3.0,0.06343273139705445,0.20862252381988636,0.03999999910593033,0.009999999776482582,0.02,0.2,0.13,-0.48,-1.31,0.4,3.91,9.81,1.45,0.5212252140045166,0.1
4.0,-0.0698994481760178,-0.4598934669021272,-0.05999999865889549,-0.0,-0.01,-0.46,0.39,-0.31,-0.66,0.4,2.51,7.13,-1.59,0.954052209854126,0.1
5.0,0.03697251160492142,-0.19826061485255553,0.009999999776482582,0.009999999776482582,0.03,-0.21,0.5,0.07,0.13,0.4,1.99,4.05,-1.44,0.820765495300293,0.1
6.0,0.007829252581841722,-0.04849611240259254,0.019999999552965164,-0.0,-0.01,-0.05,0.38,0.33,0.72,0.4,2.23,2.12,-1.82,0.6657025814056396,0.1
7.0,-0.001951979997825419,0.28343722534315724,-0.05999999865889549,0.029999999329447746,0.06,0.25,0.2,0.46,1.16,0.4,3.97,3.63,1.35,1.008394718170166,0.1
8.0,-0.23544697526720798,0.5899753225090494,-0.23999999463558197,0.17000000178813934,0.0,0.42,-0.15,0.48,1.87,0.4,5.25,3.91,1.56,0.9797782897949219,0.1
9.0,-0.28912452270571604,0.4030110859094261,0.03999999910593033,0.03999999910593033,-0.33,0.36,-0.42,0.27,2.57,0.4,6.83,4.1,2.31,0.8147971630096436,0.1
0.0,0.263866844913301,0.4370704476484933,-0.03999999910593033,0.03999999910593033,0.3,0.4,-0.49,-0.08,-2.98,0.4,9.15,6.35,0.92,0.6267845630645752,0.1
1.0,-0.7501161441147188,-0.12592976274806797,-0.3499999940395355,0.07999999821186066,-0.4,-0.21,-0.38,-0.33,-2.43,0.4,6.29,6.57,-2.67,1.033482313156128,0.1
2.0,-0.26233366412024106,0.10692133553174557,-0.4099999964237213,0.27000001072883606,0.15,-0.16,-0.15,-0.48,-1.87,0.4,6.14,8.82,-0.83,0.7274525165557861,0.1
3.0,0.05304376798279881,0.1955413197157327,0.009999999776482582,-0.009999999776482582,0.04,0.21,0.13,-0.48,-1.31,0.4,3.91,9.83,1.36,0.5065999031066895,0.1
4.0,-0.03975057437967082,-0.33827927543681036,-0.0,0.11999999731779099,-0.04,-0.46,0.4,-0.31,-0.66,0.4,2.51,7.09,-1.66,0.8437390327453613,0.1
5.0,0.035688106279757666,-0.20834344228032842,0.009999999776482582,-0.009999999776482582,0.03,-0.2,0.5,0.07,0.14,0.4,2.0,4.03,-1.44,0.7924516201019287,0.1
6.0,0.027856399407867192,-0.06995402821308627,0.029999999329447746,-0.019999999552965164,-0.0,-0.05,0.38,0.33,0.72,0.4,2.23,2.12,-1.61,0.693861722946167,0.1
7.0,-0.01949607027689801,0.23833345239782566,-0.05000000074505806,-0.03999999910593033,0.03,0.28,0.2,0.46,1.16,0.4,3.97,3.65,1.46,0.9385857582092285,0.1
8.0,-0.05626298680433907,0.5185777080688833,0.05000000074505806,0.029999999329447746,-0.11,0.49,-0.15,0.48,1.87,0.4,5.24,3.96,1.78,0.9489274024963379,0.1
9.0,-0.29790957474462065,0.4011714752935211,0.009999999776482582,0.019999999552965164,-0.31,0.38,-0.42,0.27,2.57,0.4,6.8,4.14,2.25,0.8604521751403809,0.1
0.0,0.32721108437385976,0.46143776734605635,0.03999999910593033,0.03999999910593033,0.29,0.42,-0.49,-0.08,-2.97,0.4,9.18,6.4,0.97,0.6466050148010254,0.1
1.0,-0.46771576293786243,-0.3567539748575379,-0.0,-0.18000000715255737,-0.47,-0.18,-0.38,-0.33,-2.43,0.4,6.24,6.55,-2.78,1.0751686096191406,0.1
2.0,-0.28999999165534973,0.07000000029802322,-0.28999999165534973,0.07000000029802322,-0.0,-0.0,-0.15,-0.48,-1.87,0.4,6.14,8.82,-2.18,0.63018798828125,0.1
3.0,0.07099406428784416,0.17575363805866845,0.029999999329447746,-0.019999999552965164,0.04,0.2,0.13,-0.48,-1.31,0.4,3.91,9.85,1.36,0.5139312744140625,0.1
4.0,-0.12938086081422065,-0.4287281616992449,-0.10000000149011612,-0.09000000357627869,-0.03,-0.34,0.4,-0.3,-0.66,0.4,2.5,7.05,-1.66,0.7424516677856445,0.1
5.0,0.026972511828438836,-0.2082606146290381,0.0,-0.0,0.03,-0.21,0.5,0.07,0.14,0.4,2.0,4.01,-1.44,0.8098218441009521,0.1
6.0,0.05171268483415951,-0.06901313638019749,0.03999999910593033,0.0,0.01,-0.07,0.38,0.33,0.72,0.4,2.23,2.11,-1.4,0.6311516761779785,0.1
7.0,-0.016743477336810315,0.25997694396315596,-0.019999999552965164,0.029999999329447746,0.0,0.23,0.2,0.46,1.15,0.4,3.97,3.68,1.56,1.0598113536834717,0.1
8.0,-0.20121815697293857,0.7133595133023891,-0.11999999731779099,0.2199999988079071,-0.08,0.49,-0.15,0.48,1.87,0.4,5.23,4.01,1.73,0.44695091247558594,0.1
9.0,-0.2841934440594331,0.38895048544954686,0.029999999329447746,0.0,-0.31,0.39,-0.42,0.27,2.58,0.4,6.77,4.18,2.25,0.8456311225891113,0.1
0.0,0.251000624413192,0.45101868259776384,-0.07000000029802322,-0.019999999552965164,0.32,0.47,-0.49,-0.09,-2.97,0.4,9.21,6.44,0.97,0.6260840892791748,0.1
1.0,-0.8197400604880163,-0.13157813916696598,-0.33000001311302185,0.14000000059604645,-0.49,-0.27,-0.38,-0.33,-2.42,0.4,6.19,6.52,-2.64,0.859018087387085,0.1
2.0,-0.3028850792616776,0.07108135247781852,-0.20000000298023224,0.10999999940395355,-0.1,-0.04,-0.15,-0.48,-1.87,0.4,6.13,8.81,-2.78,0.5682885646820068,0.1
3.0,0.06531935279938128,0.14176845024963827,0.009999999776482582,-0.03999999910593033,0.06,0.18,0.13,-0.48,-1.31,0.4,3.92,9.87,1.28,0.4367499351501465,0.1
4.0,-0.12289145639899901,-0.39212151888158137,-0.03999999910593033,0.03999999910593033,-0.08,-0.43,0.4,-0.3,-0.65,0.4,2.5,7.01,-1.76,0.5949163436889648,0.1
5.0,0.026972511828438836,-0.2182606144055207,0.0,-0.009999999776482582,0.03,-0.21,0.49,0.07,0.14,0.4,2.0,3.99,-1.44,0.8318328857421875,0.1
6.0,0.0715299449928863,-0.07352457080708209,0.03999999910593033,-0.0,0.03,-0.07,0.38,0.33,0.72,0.4,2.23,2.1,-1.17,0.6825282573699951,0.1
7.0,-0.16631871580465996,0.49997393204759993,-0.17000000178813934,0.23999999463558197,0.0,0.26,0.2,0.46,1.15,0.4,3.97,3.7,1.56,1.0724937915802002,0.1
8.0,0.047019296103275154,0.42034940515756347,0.1899999976158142,-0.09000000357627869,-0.14,0.51,-0.15,0.48,1.87,0.4,5.22,4.06,1.84,0.9851713180541992,0.1
9.0,-0.2816257061003604,0.4033924653610127,0.019999999552965164,0.029999999329447746,-0.3,0.37,-0.42,0.27,2.58,0.4,6.74,4.22,2.25,0.7524673938751221,0.1
0.0,0.2572110859384817,0.45143776756957377,-0.029999999329447746,0.029999999329447746,0.29,0.42,-0.49,-0.09,-2.96,0.4,9.24,6.49,0.97,0.6716461181640625,0.1
1.0,-0.3939010745960609,-0.3065363013235083,0.07000000029802322,-0.11999999731779099,-0.46,-0.19,-0.38,-0.33,-2.42,0.4,6.14,6.5,-2.76,0.9957242012023926,0.1
2.0,-0.3194401306068625,0.0529466154486314,-0.05999999865889549,0.07000000029802322,-0.26,-0.02,-0.15,-0.48,-1.87,0.4,6.11,8.81,-3.08,0.7116076946258545,0.1
3.0,0.093322816271742,0.12020227278775483,0.03999999910593033,-0.019999999552965164,0.05,0.14,0.13,-0.48,-1.31,0.4,3.92,9.89,1.21,0.46926045417785645,0.1
4.0,-0.16005344257779752,-0.24760445623779492,-0.05999999865889549,0.15000000596046448,-0.1,-0.4,0.4,-0.3,-0.64,0.4,2.49,6.97,-1.82,0.8649981021881104,0.1
5.0,0.05825691648305034,-0.23817778630719558,0.029999999329447746,-0.019999999552965164,0.03,-0.22,0.49,0.07,0.15,0.4,2.0,3.97,-1.44,0.7740330696105957,0.1
6.0,0.10547936011255965,-0.0831988021799089,0.05000000074505806,0.0,0.06,-0.08,0.38,0.33,0.72,0.4,2.23,2.09,-0.98,0.6523056030273438,0.1
7.0,-0.08661731391167604,0.20409492551614788,-0.009999999776482582,-0.28999999165534973,-0.08,0.49,0.2,0.46,1.15,0.4,3.97,3.75,1.72,1.05607271194458,0.1
8.0,-0.23161738008312177,0.49871627313729455,-0.20000000298023224,0.10999999940395355,-0.03,0.39,-0.15,0.48,1.87,0.4,5.21,4.1,1.65,0.9099557399749756,0.1
9.0,-0.2579095737760452,0.42117147484648626,0.05000000074505806,0.03999999910593033,-0.31,0.38,-0.42,0.27,2.58,0.4,6.71,4.26,2.25,0.7701916694641113,0.1
0.0,0.2528426760692134,0.4597012532213409,-0.03999999910593033,0.029999999329447746,0.29,0.43,-0.49,-0.09,-2.96,0.4,9.27,6.53,0.97,0.688011646270752,0.1
1.0,-0.7662383654543146,-0.1690514965849129,-0.3499999940395355,0.07000000029802322,-0.42,-0.24,-0.37,-0.33,-2.42,0.4,6.1,6.48,-2.62,0.876600980758667,0.1
2.0,-0.2496102069096971,-0.09421027335699295,0.07000000029802322,-0.10999999940395355,-0.32,0.02,-0.15,-0.48,-1.87,0.4,6.07,8.81,3.09,0.5938067436218262,0.1
3.0,0.0834141587748004,0.08080657882405118,0.009999999776482582,-0.05000000074505806,0.07,0.13,0.13,-0.48,-1.31,0.4,3.93,9.9,1.06,0.3713061809539795,0.1
4.0,-0.1817446956552784,-0.23673551232553258,-0.07000000029802322,0.019999999552965164,-0.11,-0.26,0.4,-0.3,-0.64,0.4,2.48,6.94,-1.98,0.4638252258300781,0.1
5.0,0.02409912011204457,-0.20591368752396724,-0.019999999552965164,0.029999999329447746,0.04,-0.24,0.49,0.07,0.15,0.4,2.01,3.94,-1.39,0.7816994190216064,0.1
6.0,0.09814731050220886,-0.07555130400602487,0.009999999776482582,0.019999999552965164,0.09,-0.1,0.38,0.33,0.72,0.4,2.24,2.08,-0.83,0.59824538230896,0.1
7.0,-0.03759876521258698,0.2519464844913283,0.019999999552965164,0.05000000074505806,-0.06,0.2,0.21,0.46,1.15,0.4,3.96,3.77,1.85,0.9673202037811279,0.1
8.0,-0.0727566512650882,0.5527680107665399,0.05999999865889549,0.05000000074505806,-0.13,0.5,-0.15,0.48,1.87,0.4,5.2,4.15,1.83,0.9428610801696777,0.1
9.0,-0.24250064235025237,0.42036656606026646,0.03999999910593033,0.019999999552965164,-0.28,0.4,-0.42,0.26,2.59,0.4,6.68,4.3,2.19,0.865164041519165,0.1
0.0,0.24284267443008567,0.4697012529978235,-0.05000000074505806,0.03999999910593033,0.29,0.43,-0.49,-0.09,-2.95,0.4,9.3,6.57,0.97,0.641143798828125,0.1
1.0,-0.4940999892663617,-0.1836099249572233,-0.019999999552965164,0.029999999329447746,-0.47,-0.21,-0.37,-0.33,-2.42,0.4,6.05,6.46,-2.72,0.8691353797912598,0.1
2.0,-0.2770991144696763,0.042797720140093545,-0.03999999910593033,0.07999999821186066,-0.24,-0.04,-0.14,-0.48,-1.86,0.4,6.05,8.81,-2.99,0.7226681709289551,0.1
3.0,0.0871324894518384,0.09713913449778724,0.019999999552965164,0.009999999776482582,0.07,0.09,0.13,-0.48,-1.31,0.4,3.94,9.91,0.91,0.4857778549194336,0.1
4.0,-0.1972352935715176,-0.2198434887712164,-0.05000000074505806,0.029999999329447746,-0.15,-0.25,0.4,-0.3,-0.64,0.4,2.47,6.92,-2.1,0.8800339698791504,0.1
5.0,0.018586730153918353,-0.19642447622025552,-0.019999999552965164,0.009999999776482582,0.04,-0.21,0.49,0.08,0.15,0.4,2.01,3.92,-1.39,0.7278354167938232,0.1
6.0,0.10856106524819639,-0.08097491983895345,0.019999999552965164,-0.0,0.09,-0.08,0.38,0.33,0.72,0.4,2.25,2.07,-0.74,0.5484180450439453,0.1
7.0,-0.182809340555954,0.5143587082339917,-0.12999999523162842,0.27000001072883606,-0.05,0.24,0.21,0.46,1.14,0.4,3.96,3.8,1.78,0.7750470638275146,0.1
8.0,0.010097322264800881,0.4099178062211179,0.10999999940395355,-0.07999999821186066,-0.1,0.49,-0.15,0.48,1.87,0.4,5.19,4.2,1.77,0.6877427101135254,0.1
9.0,-0.22673532149773312,0.422195819581498,0.05000000074505806,0.029999999329447746,-0.28,0.39,-0.43,0.26,2.59,0.4,6.65,4.33,2.19,0.2888033390045166,0.1
0.0,0.22610248735352334,0.4667543690896226,-0.03999999910593033,0.019999999552965164,0.27,0.45,-0.49,-0.1,-2.95,0.4,9.33,6.62,1.03,0.23381996154785156,0.1
1.0,-0.7632172983999779,-0.13771780923416946,-0.2800000011920929,0.07999999821186066,-0.48,-0.22,-0.37,-0.33,-2.41,0.4,6.01,6.43,-2.72,0.669503927230835,0.1
2.0,-0.079999640588297,-0.30044201831119927,0.1899999976158142,-0.30000001192092896,-0.27,-0.0,-0.14,-0.48,-1.86,0.4,6.02,8.81,-3.14,0.40114831924438477,0.1
3.0,0.0893383969296964,0.07298261443209414,0.009999999776482582,-0.029999999329447746,0.08,0.1,0.13,-0.48,-1.31,0.4,3.94,9.92,0.91,0.4674255847930908,0.1
