robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
8.0,0.19975341071577798,0.345194051480727,0.36000001430511475,-0.1599999964237213,-0.16,0.51,-0.16,0.48,1.89,0.4,5.13,4.62,1.88,0.787362813949585,0.1
9.0,-0.03945650983342262,0.07987072466481665,-0.05000000074505806,-0.3499999940395355,0.01,0.43,-0.44,0.24,2.64,0.4,6.47,4.79,1.55,0.7805290222167969,0.1
0.0,-0.07878853254905416,0.512832174364988,-0.20999999344348907,0.019999999552965164,0.13,0.49,-0.49,-0.12,-2.9,0.4,9.53,7.09,1.31,0.6691806316375732,0.1
1.0,-0.11861613408914295,-0.14810570840713036,0.20000000298023224,0.03999999910593033,-0.32,-0.19,-0.37,-0.34,-2.4,0.4,5.7,6.23,-2.61,0.8633620738983154,0.1
2.0,-0.17210242540621762,-0.40295685827984246,0.10000000149011612,-0.07000000029802322,-0.27,-0.33,-0.14,-0.48,-1.85,0.4,5.92,8.62,-2.26,0.8473069667816162,0.1
3.0,0.12045466404152544,0.11208322639039742,0.07000000029802322,0.05000000074505806,0.05,0.06,0.12,-0.48,-1.32,0.4,4.02,10.01,0.89,0.4709348678588867,0.1
4.0,-0.0020870904581327594,-0.32999319353756806,-0.0,-0.009999999776482582,-0.0,-0.32,0.41,-0.28,-0.6,0.4,2.33,6.66,-1.58,0.9621078968048096,0.1
5.0,0.04605963713990536,-0.17858100496217516,0.019999999552965164,0.05999999865889549,0.03,-0.24,0.49,0.09,0.18,0.4,2.05,3.71,-1.46,0.8354549407958984,0.1
6.0,0.32069125911377094,-0.04539739070320607,0.019999999552965164,0.029999999329447746,0.3,-0.08,0.37,0.34,0.75,0.4,2.46,1.97,-0.25,0.5390486717224121,0.1
7.0,-0.12813090120255355,0.264270844790668,-0.029999999329447746,0.09000000357627869,-0.1,0.17,0.23,0.45,1.1,0.4,3.84,4.11,2.08,0.8196902275085449,0.1
8.0,0.1893290079071767,0.4484023340526857,0.1599999964237213,0.18000000715255737,0.03,0.27,-0.16,0.48,1.89,0.4,5.13,4.65,1.46,0.7668581008911133,0.1
9.0,0.04273859712445591,0.09811558069441766,0.05999999865889549,0.019999999552965164,-0.02,0.08,-0.44,0.24,2.64,0.4,6.47,4.79,1.79,0.6263675689697266,0.1
0.0,-0.1159972165474675,0.5093733416758497,-0.14000000059604645,0.05000000074505806,0.02,0.46,-0.49,-0.12,-2.9,0.4,9.54,7.14,1.52,0.4525141716003418,0.1
1.0,-0.5059971775837698,-0.04791848419961059,-0.3700000047683716,0.07000000029802322,-0.14,-0.12,-0.37,-0.34,-2.4,0.4,5.69,6.22,-2.43,0.4187188148498535,0.1
2.0,-0.3574335689349243,-0.16933639541921158,-0.14000000059604645,0.1899999976158142,-0.22,-0.36,-0.14,-0.48,-1.85,0.4,5.9,8.58,-2.11,0.5264265537261963,0.1
3.0,0.10922989658071272,0.07691377122488574,-0.0,-0.03999999910593033,0.11,0.12,0.12,-0.49,-1.33,0.4,4.03,10.02,0.82,0.03975796699523926,0.1
4.0,-0.01215231181143199,-0.35999298039556715,-0.009999999776482582,-0.029999999329447746,-0.0,-0.33,0.41,-0.28,-0.59,0.4,2.33,6.63,-1.58,0.6897964477539062,0.1
5.0,0.04236633575762243,-0.17706614666602977,0.009999999776482582,-0.0,0.03,-0.18,0.49,0.09,0.19,0.4,2.05,3.69,-1.39,0.6226143836975098,0.1
6.0,0.33407817105992993,-0.041277257099414724,0.019999999552965164,0.019999999552965164,0.31,-0.06,0.36,0.34,0.75,0.4,2.49,1.97,-0.19,0.5789008140563965,0.1
7.0,-0.17228980704545113,0.17269272154900378,-0.029999999329447746,-0.07999999821186066,-0.14,0.25,0.23,0.44,1.09,0.4,3.83,4.14,2.08,0.8979370594024658,0.1
8.0,-0.24197198770468015,0.544938884017165,-0.36000001430511475,0.09000000357627869,0.12,0.45,-0.16,0.47,1.89,0.4,5.14,4.7,1.32,1.013845443725586,0.1
9.0,0.02867351539948844,0.34958107174083525,0.019999999552965164,0.25999999046325684,0.01,0.09,-0.44,0.24,2.65,0.4,6.47,4.8,1.47,0.8368337154388428,0.1
0.0,0.18703505076114957,0.20811270380376717,0.23000000417232513,-0.2800000011920929,-0.04,0.49,-0.48,-0.12,-2.89,0.4,9.54,7.18,1.66,0.4454028606414795,0.1
1.0,-0.2967805076077101,-0.1616677161165717,0.07999999821186066,0.0,-0.38,-0.16,-0.37,-0.34,-2.4,0.4,5.65,6.2,-2.74,0.001817464828491211,0.1
2.0,-0.27488444786710153,-0.44120489672928953,-0.029999999329447746,-0.2199999988079071,-0.24,-0.22,-0.14,-0.48,-1.85,0.4,5.88,8.56,-2.41,0.44257259368896484,0.1
3.0,0.10804586638304436,0.055363974578567426,0.009999999776482582,-0.029999999329447746,0.1,0.09,0.12,-0.49,-1.33,0.4,4.04,10.03,0.72,0.13720369338989258,0.1
4.0,0.007652023011083228,-0.33999234342825596,0.009999999776482582,0.019999999552965164,-0.0,-0.36,0.42,-0.28,-0.59,0.4,2.33,6.59,-1.58,0.24988770484924316,0.1
5.0,0.04236633575762243,-0.19706614621899493,0.009999999776482582,-0.019999999552965164,0.03,-0.18,0.49,0.09,0.19,0.4,2.05,3.67,-1.39,0.34496593475341797,0.1
6.0,0.3637080565555978,-0.035107085863705895,0.029999999329447746,0.029999999329447746,0.33,-0.07,0.36,0.34,0.76,0.4,2.52,1.96,-0.19,0.47539186477661133,0.1
7.0,0.26497684596329496,0.4912283723451415,0.4099999964237213,0.30000001192092896,-0.15,0.19,0.23,0.44,1.09,0.4,3.81,4.16,2.22,0.7134344577789307,0.1
8.0,0.2588392937573819,0.31797822196208847,0.30000001192092896,-0.10000000149011612,-0.04,0.42,-0.16,0.47,1.9,0.4,5.14,4.74,1.67,0.49324774742126465,0.1
9.0,0.06373033873259382,0.3983708723800852,0.029999999329447746,0.05000000074505806,0.03,0.35,-0.44,0.24,2.65,0.4,6.48,4.84,1.47,1.015430212020874,0.1
0.0,0.21016494991948814,0.2402225819230568,0.15000000596046448,0.05999999865889549,0.06,0.18,-0.48,-0.12,-2.89,0.4,9.54,7.2,1.25,0.2648766040802002,0.1
1.0,-0.2424521264791818,-0.1740659100318679,0.07000000029802322,-0.03999999910593033,-0.31,-0.13,-0.37,-0.34,-2.4,0.4,5.62,6.18,-2.74,0.9075002670288086,0.1
2.0,-0.2410211903481274,-0.4533345754351123,0.07999999821186066,-0.07000000029802322,-0.32,-0.38,-0.14,-0.48,-1.85,0.4,5.85,8.52,-2.27,0.8092761039733887,0.1
3.0,0.14935340243200135,0.0872971137053038,0.05000000074505806,0.019999999552965164,0.1,0.07,0.12,-0.49,-1.33,0.4,4.05,10.04,0.6,0.32775020599365234,0.1
4.0,-0.002217533611766057,-0.3499927681476359,-0.0,-0.009999999776482582,-0.0,-0.34,0.42,-0.28,-0.58,0.4,2.33,6.56,-1.58,0.48911595344543457,0.1
5.0,0.04596259531108241,-0.19674016296225533,0.009999999776482582,-0.0,0.04,-0.2,0.49,0.1,0.19,0.4,2.06,3.65,-1.39,0.15788936614990234,0.1
6.0,0.3833379422747831,-0.02893691462799705,0.029999999329447746,0.03999999910593033,0.35,-0.07,0.36,0.34,0.76,0.4,2.56,1.95,-0.19,0.4518275260925293,0.1
7.0,-0.14765597726948526,0.48932130717471933,-0.12999999523162842,0.25999999046325684,-0.02,0.23,0.23,0.44,1.09,0.4,3.8,4.18,1.65,0.5995869636535645,0.1
8.0,0.11371522275654439,0.1276540258246895,0.029999999329447746,-0.15000000596046448,0.08,0.28,-0.16,0.47,1.9,0.4,5.14,4.77,1.28,0.004288434982299805,0.1
9.0,0.01854895976491605,0.42813813834090736,-0.019999999552965164,0.029999999329447746,0.04,0.4,-0.44,0.23,2.66,0.4,6.48,4.88,1.47,0.5126028060913086,0.1
0.0,0.22414649313644955,0.25163820854742125,0.07999999821186066,-0.0,0.14,0.25,-0.48,-0.13,-2.89,0.4,9.56,7.23,1.05,0.41231703758239746,0.1
1.0,-0.4124821650160955,-0.06266308230616233,-0.1599999964237213,0.07999999821186066,-0.25,-0.14,-0.37,-0.34,-2.4,0.4,5.6,6.17,-2.63,0.0038039684295654297,0.1
2.0,-0.3394917007304514,-0.18458941739212414,-0.05999999865889549,0.23000000417232513,-0.28,-0.41,-0.14,-0.48,-1.85,0.4,5.82,8.48,-2.16,0.8292398452758789,0.1
3.0,0.14075065238983633,0.07533757882951458,0.0,-0.019999999552965164,0.14,0.1,0.12,-0.49,-1.33,0.4,4.06,10.05,0.6,0.4364786148071289,0.1
4.0,-0.012282754965065288,-0.36999255522915236,-0.009999999776482582,-0.019999999552965164,-0.0,-0.35,0.42,-0.27,-0.58,0.4,2.33,6.52,-1.58,0.6720688343048096,0.1
5.0,0.07596259464053015,-0.2467401637073134,0.03999999910593033,-0.05000000074505806,0.04,-0.2,0.49,0.1,0.19,0.4,2.06,3.63,-1.39,0.37990355491638184,0.1
6.0,0.43660961253775327,-0.010647791902342468,0.05999999865889549,0.03999999910593033,0.38,-0.05,0.36,0.35,0.76,0.4,2.59,1.95,-0.13,0.5921337604522705,0.1
7.0,0.3281049951365035,0.2514827726016633,0.41999998688697815,-0.23999999463558197,-0.09,0.49,0.24,0.44,1.08,0.4,3.8,4.23,1.76,0.8655593395233154,0.1
8.0,0.03808611973003263,0.4296515510635277,-0.03999999910593033,0.28999999165534973,0.08,0.14,-0.16,0.47,1.9,0.4,5.15,4.78,1.06,0.5087869167327881,0.1
9.0,0.011440131937274563,0.4579984987667668,-0.029999999329447746,0.029999999329447746,0.04,0.43,-0.44,0.23,2.67,0.4,6.49,4.92,1.47,0.1737680435180664,0.1
0.0,0.19286892762431634,0.2677715010172782,0.0,-0.0,0.19,0.27,-0.48,-0.13,-2.88,0.4,9.57,7.26,0.95,0.33800530433654785,0.1
1.0,-0.39866251344102754,-0.1072318780914728,-0.029999999329447746,0.019999999552965164,-0.37,-0.13,-0.37,-0.34,-2.4,0.4,5.56,6.15,-2.81,0.3108956813812256,0.1
2.0,-0.34162033440185613,-0.18866396638760125,-0.09000000357627869,0.03999999910593033,-0.25,-0.23,-0.13,-0.48,-1.84,0.4,5.79,8.46,-2.4,0.4368879795074463,0.1
3.0,0.11695597273624367,0.05272280075805817,-0.019999999552965164,-0.029999999329447746,0.14,0.08,0.12,-0.49,-1.33,0.4,4.08,10.06,0.54,0.4541053771972656,0.1
4.0,-0.002413198342216003,-0.3399921309568073,-0.0,0.029999999329447746,-0.0,-0.37,0.42,-0.27,-0.58,0.4,2.33,6.49,-1.58,0.9442477226257324,0.1
5.0,0.041751244801742034,-0.22256045644430406,-0.019999999552965164,0.029999999329447746,0.06,-0.25,0.49,0.1,0.2,0.4,2.07,3.61,-1.33,0.7295248508453369,0.1
6.0,0.4286696702009086,-0.003798134492468866,-0.0,0.029999999329447746,0.43,-0.03,0.36,0.35,0.77,0.4,2.64,1.94,-0.08,0.38230395317077637,0.1
7.0,0.32802606128631573,0.07740477208820723,0.25999999046325684,-0.10000000149011612,0.07,0.18,0.24,0.44,1.08,0.4,3.8,4.25,1.2,0.4279513359069824,0.1
8.0,0.29482088988905375,0.27271458755572703,0.18000000715255737,-0.10000000149011612,0.11,0.37,-0.17,0.47,1.91,0.4,5.16,4.82,1.27,0.6757693290710449,0.1
9.0,-0.025668697082459828,0.4778588594161437,-0.07000000029802322,0.019999999552965164,0.04,0.46,-0.45,0.23,2.67,0.4,6.49,4.97,1.47,0.893364429473877,0.1
0.0,0.20286892740079893,0.2577715012407956,0.009999999776482582,-0.009999999776482582,0.19,0.27,-0.48,-0.13,-2.88,0.4,9.59,7.28,0.95,0.43623781204223633,0.1
1.0,-0.42756828317195006,-0.09375659021258137,-0.03999999910593033,0.03999999910593033,-0.39,-0.13,-0.37,-0.34,-2.39,0.4,5.52,6.14,-2.81,0.9272584915161133,0.1
2.0,0.13086690576910426,0.009009661565926114,0.4399999976158142,0.23000000417232513,-0.31,-0.22,-0.13,-0.48,-1.84,0.4,5.76,8.43,-2.52,0.8352646827697754,0.1
3.0,-0.1848932051653356,-0.3895812572207479,-0.30000001192092896,-0.44999998807907104,0.12,0.06,0.12,-0.49,-1.33,0.4,4.09,10.06,0.48,0.3402547836303711,0.1
4.0,-0.11221753301571961,-0.28999276762609527,-0.10999999940395355,0.05000000074505806,-0.0,-0.34,0.42,-0.27,-0.57,0.4,2.33,6.45,-1.58,0.919365406036377,0.1
5.0,0.04462610099883532,-0.22341886472293432,-0.009999999776482582,0.0,0.05,-0.22,0.49,0.1,0.2,0.4,2.07,3.58,-1.33,0.049458980560302734,0.1
6.0,0.45866966953035637,0.006201865284013716,0.029999999329447746,0.03999999910593033,0.43,-0.03,0.36,0.35,0.77,0.4,2.68,1.94,-0.08,0.24387693405151367,0.1
7.0,0.2630137062805655,0.3650882796534478,0.11999999731779099,0.23999999463558197,0.14,0.13,0.24,0.44,1.08,0.4,3.81,4.26,0.72,0.8101840019226074,0.1
8.0,-0.143539308976014,0.40619656557704614,-0.33000001311302185,0.10999999940395355,0.19,0.3,-0.17,0.47,1.91,0.4,5.18,4.85,1.01,0.8315074443817139,0.1
9.0,-0.03988534580365074,0.48989115051818205,-0.05000000074505806,0.019999999552965164,0.01,0.47,-0.45,0.22,2.68,0.4,6.49,5.01,1.55,0.8754029273986816,0.1
0.0,0.002868930008502135,0.05777150757378913,-0.1899999976158142,-0.20999999344348907,0.19,0.27,-0.48,-0.13,-2.88,0.4,9.61,7.31,0.95,0.26102304458618164,0.1
1.0,-0.5239223101689077,-0.09648313506746284,-0.10999999940395355,0.019999999552965164,-0.41,-0.12,-0.37,-0.34,-2.39,0.4,5.48,6.13,-2.87,0.8250882625579834,0.1
2.0,0.1899999976158142,-0.05000000074505806,0.1899999976158142,-0.05000000074505806,0.0,-0.0,-0.13,-0.48,-1.84,0.4,5.76,8.43,-1.23,0.44893455505371094,0.1
3.0,-0.20999999344348907,-0.3100000023841858,-0.20999999344348907,-0.3100000023841858,0.0,-0.0,0.12,-0.49,-1.33,0.4,4.09,10.06,-0.77,0.3108174800872803,0.1
4.0,-0.18406327756029853,-0.3049160600056018,-0.12999999523162842,-0.019999999552965164,-0.05,-0.28,0.42,-0.27,-0.57,0.4,2.32,6.42,-1.76,0.9453513622283936,0.1
5.0,0.03462610122235274,-0.29341886502095754,-0.019999999552965164,-0.07000000029802322,0.05,-0.22,0.49,0.1,0.2,0.4,2.08,3.56,-1.33,0.5944561958312988,0.1
6.0,0.48857685582344307,0.023843855500566093,0.029999999329447746,0.05999999865889549,0.46,-0.04,0.36,0.35,0.78,0.4,2.73,1.94,-0.08,0.679856538772583,0.1
7.0,0.19608807448259397,0.6354717388940995,-0.10000000149011612,0.3100000023841858,0.3,0.33,0.23,0.44,1.08,0.4,3.84,4.29,0.83,0.9110548496246338,0.1
8.0,-0.13013423930233883,0.538343142840628,-0.1599999964237213,0.27000001072883606,0.03,0.27,-0.17,0.47,1.92,0.4,5.19,4.87,1.46,1.0145301818847656,0.1
9.0,-0.0944420265337151,0.5097871245551959,-0.07999999821186066,0.019999999552965164,-0.01,0.49,-0.45,0.22,2.69,0.4,6.49,5.06,1.6,0.9989616870880127,0.1
0.0,0.07654247573906327,0.197184181825389,0.05999999865889549,0.15000000596046448,0.02,0.05,-0.48,-0.13,-2.88,0.4,9.61,7.32,1.23,0.261167049407959,0.1
1.0,-0.520931112097184,0.031845586308096835,-0.029999999329447746,0.17000000178813934,-0.49,-0.14,-0.36,-0.34,-2.38,0.4,5.43,6.11,-2.87,0.8775460720062256,0.1
2.0,0.041086337581845406,-0.03433038500821692,-0.03999999910593033,0.03999999910593033,0.08,-0.07,-0.13,-0.48,-1.84,0.4,5.77,8.42,-0.74,0.8452036380767822,0.1
3.0,-0.21370206546506829,-0.17966854879685037,-0.2199999988079071,-0.11999999731779099,0.01,-0.06,0.12,-0.49,-1.33,0.4,4.09,10.06,-1.47,0.2699563503265381,0.1
4.0,-0.22795422553367967,-0.1581992810895504,-0.10999999940395355,0.15000000596046448,-0.12,-0.31,0.42,-0.27,-0.56,0.4,2.32,6.39,-1.94,0.6664376258850098,0.1
5.0,0.04157511336496858,-0.3053769567594756,-0.009999999776482582,-0.019999999552965164,0.05,-0.29,0.49,0.1,0.21,0.4,2.08,3.53,-1.39,0.3496847152709961,0.1
6.0,0.5199471916206283,0.04280633923029963,0.029999999329447746,0.05000000074505806,0.49,-0.01,0.35,0.35,0.78,0.4,2.78,1.93,-0.01,0.5655438899993896,0.1
7.0,0.053964109578062636,0.6846444915650933,-0.20999999344348907,0.25999999046325684,0.26,0.42,0.23,0.44,1.08,0.4,3.87,4.33,1.01,0.6825292110443115,0.1
8.0,-0.004606397437316785,0.418750873197043,0.029999999329447746,-0.05999999865889549,-0.03,0.48,-0.17,0.47,1.92,0.4,5.19,4.92,1.64,0.4508247375488281,0.1
9.0,0.13586741243285255,0.5070610254276691,0.1899999976158142,0.009999999776482582,-0.05,0.5,-0.45,0.21,2.7,0.4,6.49,5.11,1.68,0.38830041885375977,0.1
0.0,0.1794784031406582,0.2781735368445436,0.10999999940395355,0.07999999821186066,0.07,0.2,-0.48,-0.13,-2.88,0.4,9.62,7.34,1.23,0.3346843719482422,0.1
1.0,-0.5573957937338423,-0.009408252664261652,-0.09000000357627869,0.03999999910593033,-0.47,-0.05,-0.36,-0.35,-2.38,0.4,5.39,6.1,-3.04,0.004981279373168945,0.1
2.0,-0.16314257721306144,-0.4937865465783536,-0.20000000298023224,-0.46000000834465027,0.04,-0.03,-0.13,-0.48,-1.84,0.4,5.77,8.42,-0.74,0.7137355804443359,0.1
3.0,-0.1497691330233159,-0.10841715342417083,-0.09000000357627869,0.03999999910593033,-0.06,-0.15,0.12,-0.49,-1.33,0.4,4.09,10.04,-1.95,0.2591080665588379,0.1
4.0,-0.24183710909791517,-0.14105865135146603,-0.10000000149011612,0.03999999910593033,-0.14,-0.18,0.42,-0.27,-0.56,0.4,2.3,6.37,-2.24,0.579425573348999,0.1
5.0,0.04513201771955142,-0.30505812666902843,-0.009999999776482582,-0.0,0.06,-0.31,0.49,0.11,0.21,0.4,2.09,3.5,-1.39,0.5884149074554443,0.1
6.0,0.5596881814212642,0.037655593783736875,0.05999999865889549,0.019999999552965164,0.5,0.02,0.35,0.35,0.79,0.4,2.83,1.93,0.04,0.45626330375671387,0.1
7.0,0.22673826074653802,0.34540320148027154,0.07999999821186066,-0.07999999821186066,0.15,0.43,0.23,0.44,1.08,0.4,3.89,4.37,1.24,0.6518990993499756,0.1
8.0,-0.2002805989590583,0.7989070081055746,-0.17000000178813934,0.3799999952316284,-0.03,0.42,-0.17,0.47,1.93,0.4,5.19,4.96,1.64,0.7027108669281006,0.1
9.0,-0.11234806791620994,0.5185209825136714,-0.15000000596046448,0.03999999910593033,0.04,0.48,-0.45,0.21,2.71,0.4,6.49,5.16,1.49,0.9132130146026611,0.1
0.0,0.21068648234351406,0.2774148811355255,0.07000000029802322,-0.009999999776482582,0.14,0.29,-0.48,-0.13,-2.87,0.4,9.63,7.36,1.12,0.4359395503997803,0.1
1.0,-0.5972295654875244,0.027438028243571312,-0.10000000149011612,0.07999999821186066,-0.5,-0.05,-0.36,-0.35,-2.37,0.4,5.34,6.1,-3.04,0.2865478992462158,0.1
2.0,-0.347060835019785,-0.09321772664403058,-0.4000000059604645,0.10999999940395355,0.05,-0.2,-0.13,-0.48,-1.84,0.4,5.78,8.4,-1.32,0.8697390556335449,0.1
3.0,-0.09858343566901738,-0.06602105597759259,0.0,0.05999999865889549,-0.1,-0.13,0.12,-0.49,-1.33,0.4,4.08,10.03,-2.23,0.03853106498718262,0.1
4.0,-0.2659360875024825,-0.13090655352154074,-0.07000000029802322,0.03999999910593033,-0.2,-0.17,0.42,-0.26,-0.56,0.4,2.29,6.35,-2.42,0.11778855323791504,0.1
5.0,0.04513201771955142,-0.3250581262219936,-0.009999999776482582,-0.019999999552965164,0.06,-0.31,0.49,0.11,0.22,0.4,2.09,3.47,-1.39,0.08533859252929688,0.1
6.0,0.5996881842524848,0.04765559356021946,0.10000000149011612,0.029999999329447746,0.5,0.02,0.35,0.36,0.79,0.4,2.88,1.94,0.04,0.22004938125610352,0.1
7.0,0.19620133602099532,0.329100389178947,0.019999999552965164,-0.029999999329447746,0.18,0.36,0.23,0.44,1.08,0.4,3.91,4.41,1.11,0.7077584266662598,0.1
8.0,0.5356394850864991,-0.07298723840159071,0.6499999761581421,-0.5699999928474426,-0.11,0.5,-0.17,0.47,1.93,0.4,5.18,5.01,1.8,0.8245499134063721,0.1
9.0,0.10500569637873955,0.5087488089349896,0.14000000059604645,0.019999999552965164,-0.03,0.49,-0.46,0.21,2.72,0.4,6.49,5.21,1.64,0.5056159496307373,0.1
0.0,0.19835197841984223,0.2794660114135517,0.019999999552965164,-0.009999999776482582,0.18,0.29,-0.48,-0.13,-2.87,0.4,9.65,7.39,1.02,0.3920722007751465,0.1
1.0,-0.6898429595101658,-0.012404754653504982,-0.20000000298023224,0.0,-0.49,-0.01,-0.36,-0.35,-2.37,0.4,5.29,6.1,-3.12,0.002741575241088867,0.1
2.0,-0.18000000715255737,-0.44999998807907104,-0.18000000715255737,-0.44999998807907104,-0.0,-0.0,-0.13,-0.48,-1.84,0.4,5.78,8.4,-2.1,0.4459953308105469,0.1
3.0,-0.1705640452173284,-0.18489616215251636,-0.09000000357627869,-0.10999999940395355,-0.08,-0.07,0.12,-0.49,-1.33,0.4,4.07,10.02,-2.39,0.24655389785766602,0.1
4.0,-0.26141170650337336,-0.12068723668861003,-0.019999999552965164,0.03999999910593033,-0.24,-0.16,0.43,-0.26,-0.55,0.4,2.26,6.34,-2.55,0.5264284610748291,0.1
5.0,0.058688921850616846,-0.32473929613154645,-0.0,0.0,0.06,-0.32,0.49,0.11,0.22,0.4,2.1,3.44,-1.39,0.1275331974029541,0.1
6.0,0.65968817918609,0.037655593783736875,0.1599999964237213,0.019999999552965164,0.5,0.02,0.35,0.36,0.79,0.4,2.92,1.94,0.04,0.2740957736968994,0.1
7.0,-0.0626087345276965,0.48114536967902144,-0.23000000417232513,0.14000000059604645,0.17,0.34,0.23,0.44,1.08,0.4,3.92,4.44,1.11,0.31415295600891113,0.1
8.0,0.12999999523162842,0.47999998927116394,0.12999999523162842,0.47999998927116394,0.0,0.0,-0.17,0.47,1.93,0.4,5.18,5.01,0.83,0.8681821823120117,0.1
9.0,-0.17693924891268228,0.5488834072248527,-0.20999999344348907,0.05999999865889549,0.03,0.49,-0.46,0.2,2.72,0.4,6.49,5.26,1.5,0.9283020496368408,0.1
0.0,0.03835197827083062,0.04946601655445232,-0.14000000059604645,-0.23999999463558197,0.18,0.29,-0.48,-0.13,-2.87,0.4,9.67,7.42,1.02,0.29772019386291504,0.1
1.0,-0.33983975513743536,0.15734208887639956,0.1599999964237213,0.17000000178813934,-0.5,-0.01,-0.35,-0.35,-2.36,0.4,5.24,6.09,-3.12,0.01069784164428711,0.1
2.0,0.06942066067138308,0.07865750316822706,0.2800000011920929,0.5099999904632568,-0.21,-0.43,-0.13,-0.48,-1.84,0.4,5.76,8.36,-2.02,0.3518869876861572,0.1
3.0,0.08689991609008671,-0.020218545740814636,0.27000001072883606,0.15000000596046448,-0.18,-0.17,0.12,-0.49,-1.33,0.4,4.05,10.0,-2.39,0.2651045322418213,0.1
4.0,-0.27433098253570876,-0.1267566111988623,-0.029999999329447746,0.009999999776482582,-0.24,-0.14,0.43,-0.26,-0.55,0.4,2.24,6.32,-2.63,0.6636002063751221,0.1
5.0,0.06868892162709943,-0.2947392968020987,0.009999999776482582,0.029999999329447746,0.06,-0.32,0.49,0.11,0.23,0.4,2.11,3.41,-1.39,0.6195039749145508,0.1
6.0,0.65968817918609,0.08765559452879493,0.1599999964237213,0.07000000029802322,0.5,0.02,0.35,0.36,0.8,0.4,2.97,1.94,0.04,0.05513453483581543,0.1
7.0,-0.45502545320239596,0.5246876068272142,-0.5199999809265137,0.12999999523162842,0.06,0.39,0.23,0.44,1.08,0.4,3.94,4.48,1.41,0.8241569995880127,0.1
8.0,0.3228139410571068,0.33511066677539414,0.10999999940395355,-0.05000000074505806,0.21,0.39,-0.18,0.47,1.94,0.4,5.2,5.05,1.07,0.7572968006134033,0.1
9.0,0.07333328892732323,0.4954436623731626,0.14000000059604645,0.009999999776482582,-0.07,0.49,-0.46,0.2,2.73,0.4,6.49,5.31,1.71,0.9175417423248291,0.1
0.0,0.0641851005936318,0.21930901568577757,0.029999999329447746,0.17000000178813934,0.03,0.05,-0.48,-0.13,-2.87,0.4,9.67,7.43,0.96,0.2883789539337158,0.1
1.0,-0.6729717081742511,0.048773861303617466,-0.3400000035762787,-0.019999999552965164,-0.33,0.07,-0.35,-0.35,-2.35,0.4,5.2,6.1,2.94,0.8351657390594482,0.1
2.0,0.019999999552965164,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.0,-0.0,-0.13,-0.48,-1.84,0.4,5.76,8.36,-0.59,0.735823392868042,0.1
3.0,-0.20000000298023224,-0.30000001192092896,-0.20000000298023224,-0.30000001192092896,0.0,-0.0,0.12,-0.49,-1.33,0.4,4.05,10.0,-1.31,0.12756872177124023,0.1
4.0,-0.26178319629242247,-0.13652494055424408,0.0,0.009999999776482582,-0.26,-0.15,0.43,-0.26,-0.55,0.4,2.21,6.31,-2.63,0.6831767559051514,0.1
5.0,0.08335356464819033,-0.28521754216128686,0.029999999329447746,0.009999999776482582,0.05,-0.3,0.49,0.11,0.23,0.4,2.11,3.38,-1.39,0.5541839599609375,0.1
6.0,0.7072818707873438,0.09206471331211158,0.20999999344348907,0.03999999910593033,0.5,0.05,0.35,0.36,0.8,0.4,3.02,1.94,0.1,0.548926830291748,0.1
7.0,-0.009230632658440499,0.3427208182577397,0.10999999940395355,-0.05999999865889549,-0.12,0.4,0.24,0.44,1.08,0.4,3.93,4.52,1.86,0.5930261611938477,0.1
8.0,0.07723437271944777,0.5020577188006389,-0.1899999976158142,0.14000000059604645,0.27,0.36,-0.18,0.47,1.95,0.4,5.23,5.09,0.93,0.5514383316040039,0.1
9.0,-0.17734936274131918,0.5399926799408138,-0.18000000715255737,0.05999999865889549,0.0,0.48,-0.46,0.19,2.74,0.4,6.48,5.35,1.57,0.37508225440979004,0.1
0.0,0.08474117619879312,0.07855505694883264,-0.009999999776482582,-0.11999999731779099,0.09,0.2,-0.48,-0.14,-2.87,0.4,9.68,7.45,1.13,0.2890963554382324,0.1
1.0,-0.684334503042941,0.1550559556310956,-0.1899999976158142,0.07999999821186066,-0.49,0.08,-0.35,-0.36,-2.35,0.4,5.15,6.11,2.99,0.7269554138183594,0.1
2.0,0.09998019308774336,0.059370858519299886,0.09000000357627869,0.05999999865889549,0.01,-0.0,-0.13,-0.48,-1.84,0.4,5.76,8.36,-0.06,0.001699686050415039,0.1
3.0,-0.179146088655751,-0.0667859432964916,-0.14000000059604645,0.17000000178813934,-0.04,-0.24,0.12,-0.49,-1.33,0.4,4.06,9.98,-1.73,0.17126774787902832,0.1
