robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
4.0,-0.23389326983817457,-0.10814219401583922,-0.05000000074505806,0.029999999329447746,-0.18,-0.14,0.42,-0.27,-0.56,0.4,2.28,6.42,-2.5,0.005628347396850586,0.1
5.0,0.03273571374265433,-0.3082667238703506,-0.0,-0.0,0.03,-0.31,0.49,0.11,0.22,0.4,2.06,3.48,-1.47,0.39113497734069824,0.1
6.0,0.5899679766337895,0.05565914527087698,0.09000000357627869,0.05000000074505806,0.5,0.01,0.35,0.36,0.79,0.4,2.87,1.94,0.01,0.13251113891601562,0.1
7.0,-0.11214373730359042,0.7178446418476496,-0.23999999463558197,0.36000001430511475,0.13,0.36,0.23,0.44,1.08,0.4,3.9,4.4,1.23,0.4011118412017822,0.1
8.0,-0.24916588092209424,0.28267023798713736,-0.18000000715255737,-0.03999999910593033,-0.07,0.32,-0.16,0.47,1.9,0.4,5.11,4.88,1.78,0.2606499195098877,0.1
9.0,-0.03223156609995845,0.4895055131648711,-0.009999999776482582,-0.009999999776482582,-0.02,0.5,-0.45,0.21,2.7,0.4,6.56,5.09,1.62,0.5016555786132812,0.1
0.0,0.15924701492999602,0.22007791656743414,0.25,-0.1899999976158142,-0.09,0.41,-0.48,-0.14,-2.85,0.4,9.45,7.55,1.79,0.007709026336669922,0.1
1.0,-0.4067012058106466,-0.0748528937740144,0.0,0.029999999329447746,-0.41,-0.1,-0.36,-0.34,-2.39,0.4,5.38,6.04,-2.89,0.10277915000915527,0.1
2.0,-0.26471789549584174,-0.4220962954114605,0.09000000357627869,-0.25999999046325684,-0.35,-0.16,-0.13,-0.48,-1.84,0.4,5.76,8.37,-2.71,0.011473417282104492,0.1
3.0,-0.024199252512330183,-0.10705433193270253,0.009999999776482582,0.09000000357627869,-0.03,-0.2,0.12,-0.49,-1.33,0.4,4.08,10.03,-1.74,0.053322553634643555,0.1
4.0,-0.24464868409560062,-0.10816373216611647,-0.029999999329447746,0.019999999552965164,-0.21,-0.13,0.42,-0.27,-0.56,0.4,2.26,6.41,-2.6,0.7494652271270752,0.1
5.0,0.04273571351913691,-0.32826672342331575,0.009999999776482582,-0.019999999552965164,0.03,-0.31,0.49,0.11,0.22,0.4,2.06,3.45,-1.47,0.4468843936920166,0.1
6.0,0.6499679790179753,0.06565914318471441,0.15000000596046448,0.05999999865889549,0.5,0.01,0.35,0.36,0.79,0.4,2.92,1.94,0.01,0.13689398765563965,0.1
7.0,0.17628209841143822,0.3591960523590329,0.15000000596046448,-0.07000000029802322,0.03,0.43,0.24,0.44,1.08,0.4,3.91,4.44,1.51,0.5812778472900391,0.1
8.0,0.01138391809187217,0.1346409057966963,0.1599999964237213,-0.1599999964237213,-0.15,0.29,-0.16,0.47,1.9,0.4,5.1,4.91,2.04,0.5946216583251953,0.1
9.0,-0.03178693477348893,0.48951540268252663,-0.009999999776482582,0.0,-0.02,0.49,-0.45,0.21,2.71,0.4,6.56,5.14,1.62,0.027125835418701172,0.1
0.0,0.1865017456908709,0.24626010070833637,0.15000000596046448,0.07000000029802322,0.04,0.18,-0.48,-0.15,-2.85,0.4,9.45,7.56,1.37,0.32849979400634766,0.1
1.0,-0.277017846449745,-0.06235639654268749,0.11999999731779099,0.03999999910593033,-0.4,-0.1,-0.36,-0.34,-2.38,0.4,5.34,6.03,-2.89,0.3832254409790039,0.1
2.0,-0.37585889687225166,-0.18682693951171758,-0.05999999865889549,0.09000000357627869,-0.32,-0.28,-0.13,-0.48,-1.84,0.4,5.73,8.35,-2.42,0.6287894248962402,0.1
3.0,-0.018809588758847022,-0.13837988385938743,0.0,-0.029999999329447746,-0.02,-0.11,0.12,-0.49,-1.33,0.4,4.08,10.01,-1.74,0.16905879974365234,0.1
4.0,-0.24982760214674105,-0.10402709886239407,-0.009999999776482582,0.019999999552965164,-0.24,-0.12,0.42,-0.26,-0.56,0.4,2.23,6.4,-2.66,0.22603344917297363,0.1
5.0,0.05484769482740364,-0.31815489982743905,0.019999999552965164,0.009999999776482582,0.03,-0.33,0.49,0.11,0.23,0.4,2.07,3.41,-1.47,0.28785157203674316,0.1
6.0,0.6787289628298601,0.07562904300310949,0.18000000715255737,0.03999999910593033,0.5,0.04,0.35,0.36,0.8,0.4,2.97,1.94,0.07,0.3522770404815674,0.1
7.0,-0.19518083772342754,0.7176441503504782,-0.28999999165534973,0.36000001430511475,0.09,0.36,0.24,0.44,1.08,0.4,3.91,4.47,1.31,0.008552312850952148,0.1
8.0,-0.22279966353746847,0.33781415533620723,-0.20000000298023224,0.2199999988079071,-0.02,0.12,-0.16,0.47,1.9,0.4,5.1,4.93,1.76,0.30648016929626465,0.1
9.0,-0.09178693529502957,0.5495154013414221,-0.07000000029802322,0.05999999865889549,-0.02,0.49,-0.46,0.21,2.72,0.4,6.55,5.18,1.62,0.6011097431182861,0.1
0.0,0.185756781493783,0.27495169616861237,0.07000000029802322,0.019999999552965164,0.12,0.25,-0.48,-0.15,-2.84,0.4,9.46,7.59,1.14,0.2870645523071289,0.1
1.0,-0.5611341288624475,0.09009806768807987,-0.28999999165534973,0.1599999964237213,-0.27,-0.07,-0.36,-0.34,-2.38,0.4,5.31,6.02,-2.89,0.653651237487793,0.1
2.0,-0.26054029227348213,-0.4383250042420398,0.07999999821186066,-0.20999999344348907,-0.34,-0.23,-0.13,-0.48,-1.84,0.4,5.7,8.33,-2.55,0.5923864841461182,0.1
3.0,-0.023939476602168937,-0.12793803507980428,0.0,0.009999999776482582,-0.02,-0.14,0.12,-0.49,-1.33,0.4,4.08,10.0,-1.74,0.22728705406188965,0.1
4.0,-0.20982760304081072,-0.2640270990114057,0.029999999329447746,-0.14000000059604645,-0.24,-0.12,0.43,-0.26,-0.55,0.4,2.21,6.38,-2.66,0.6234703063964844,0.1
5.0,0.04379170428502898,-0.34821081106658386,0.009999999776482582,-0.029999999329447746,0.03,-0.32,0.49,0.11,0.23,0.4,2.07,3.38,-1.47,0.5914304256439209,0.1
6.0,0.7187289544852098,0.08562904464223722,0.2199999988079071,0.05000000074505806,0.5,0.04,0.35,0.36,0.8,0.4,3.02,1.95,0.07,0.5351762771606445,0.1
7.0,-0.054428356127896135,0.6493055489515405,-0.029999999329447746,0.2199999988079071,-0.02,0.43,0.24,0.44,1.08,0.4,3.92,4.52,1.63,0.7800905704498291,0.1
8.0,0.020302994952888676,0.022614583287400458,0.1599999964237213,-0.3199999928474426,-0.14,0.34,-0.16,0.47,1.9,0.4,5.09,4.96,1.96,0.7050535678863525,0.1
9.0,0.03338280027639165,0.4667841512737083,0.09000000357627869,-0.029999999329447746,-0.06,0.5,-0.46,0.2,2.73,0.4,6.55,5.23,1.68,0.8612239360809326,0.1
0.0,0.20115714627694392,0.287972870103592,0.03999999910593033,-0.0,0.16,0.29,-0.48,-0.15,-2.84,0.4,9.47,7.62,1.06,0.16669678688049316,0.1
1.0,-0.419679723337772,-0.03716253940232411,0.03999999910593033,-0.019999999552965164,-0.46,-0.02,-0.36,-0.35,-2.38,0.4,5.26,6.02,-3.1,0.4796929359436035,0.1
2.0,-0.306289582290943,-0.15400732850882187,0.009999999776482582,0.18000000715255737,-0.32,-0.33,-0.13,-0.48,-1.83,0.4,5.66,8.3,-2.33,0.60481858253479,0.1
3.0,-0.0022295144347631336,-0.08808531897490746,0.019999999552965164,0.03999999910593033,-0.02,-0.13,0.12,-0.49,-1.33,0.4,4.07,9.99,-1.74,0.24660110473632812,0.1
4.0,-0.19942647063566601,-0.286913602870681,0.03999999910593033,-0.09000000357627869,-0.24,-0.2,0.43,-0.26,-0.55,0.4,2.18,6.37,-2.45,0.7318952083587646,0.1
5.0,0.07695967591215294,-0.33804307556101004,0.03999999910593033,0.009999999776482582,0.04,-0.35,0.49,0.12,0.23,0.4,2.07,3.35,-1.47,0.24022698402404785,0.1
6.0,0.7587289461405595,0.10562904419520239,0.25999999046325684,0.07000000029802322,0.5,0.04,0.35,0.36,0.81,0.4,3.07,1.95,0.07,0.02221393585205078,0.1
7.0,-0.4484050529316856,0.559192498825911,-0.41999998688697815,0.05999999865889549,-0.03,0.5,0.24,0.44,1.07,0.4,3.92,4.57,1.63,0.2210063934326172,0.1
8.0,0.011709962390923211,0.23985272094777418,0.009999999776482582,0.23000000417232513,0.0,0.01,-0.16,0.47,1.9,0.4,5.09,4.96,1.4,0.2795295715332031,0.1
9.0,0.05012097202983981,0.4298939067324422,0.05999999865889549,-0.029999999329447746,-0.01,0.46,-0.46,0.2,2.73,0.4,6.55,5.28,1.59,0.7293996810913086,0.1
0.0,0.18092424677604244,0.2954257715455089,0.009999999776482582,-0.009999999776482582,0.17,0.31,-0.48,-0.15,-2.84,0.4,9.49,7.65,1.06,0.03417491912841797,0.1
1.0,-0.5297075720699427,0.04432985357904602,-0.10999999940395355,0.05999999865889549,-0.42,-0.02,-0.36,-0.35,-2.37,0.4,5.22,6.02,-3.1,0.4582843780517578,0.1
2.0,-0.32673998439649,-0.18100937320065444,-0.07000000029802322,0.009999999776482582,-0.26,-0.19,-0.13,-0.48,-1.83,0.4,5.64,8.28,-2.5,0.6276140213012695,0.1
3.0,-0.03888118816598045,-0.14956072936633136,-0.029999999329447746,-0.05999999865889549,-0.01,-0.09,0.12,-0.49,-1.33,0.4,4.07,9.98,-1.67,0.15846753120422363,0.1
4.0,-0.18039097298349538,-0.3000399959946361,0.05000000074505806,-0.05000000074505806,-0.23,-0.25,0.43,-0.26,-0.55,0.4,2.16,6.34,-2.32,0.485015869140625,0.1
5.0,0.06577748277947687,-0.3353936081529442,0.009999999776482582,0.0,0.06,-0.34,0.49,0.12,0.24,0.4,2.08,3.31,-1.41,0.2559847831726074,0.1
6.0,0.7750585496466132,0.12082282380542535,0.27000001072883606,0.05000000074505806,0.51,0.07,0.34,0.36,0.81,0.4,3.12,1.96,0.14,0.32778024673461914,0.1
7.0,-0.5295437380303307,0.5001898597604932,-0.33000001311302185,0.019999999552965164,-0.2,0.48,0.24,0.44,1.06,0.4,3.9,4.62,1.96,0.06770467758178711,0.1
8.0,0.006308799648027993,0.1885536558703915,-0.019999999552965164,-0.05000000074505806,0.03,0.24,-0.16,0.47,1.9,0.4,5.09,4.99,1.46,0.7449450492858887,0.1
9.0,0.050426856457756894,0.4595145433298339,0.029999999329447746,0.029999999329447746,0.02,0.43,-0.46,0.2,2.74,0.4,6.55,5.32,1.52,0.09475326538085938,0.1
0.0,0.18092424677604244,0.2954257715455089,0.009999999776482582,-0.009999999776482582,0.17,0.31,-0.48,-0.15,-2.84,0.4,9.5,7.68,1.06,0.03193306922912598,0.1
1.0,-0.4198351263841147,0.07283932185467883,0.07999999821186066,0.05999999865889549,-0.5,0.01,-0.36,-0.35,-2.36,0.4,5.17,6.02,3.12,0.4759249687194824,0.1
2.0,-0.3309757520020494,-0.1604846172333935,-0.019999999552965164,0.03999999910593033,-0.31,-0.2,-0.13,-0.48,-1.83,0.4,5.61,8.25,-2.57,0.5834734439849854,0.1
3.0,-0.006388069725510707,-0.09766065684441075,0.019999999552965164,0.05000000074505806,-0.03,-0.15,0.12,-0.49,-1.33,0.4,4.07,9.96,-1.75,0.0020151138305664062,0.1
4.0,-0.1437336415169526,-0.31219956534492727,0.05999999865889549,-0.03999999910593033,-0.2,-0.27,0.43,-0.26,-0.54,0.4,2.14,6.32,-2.21,0.6825368404388428,0.1
5.0,0.07577748255595945,-0.3453936079294268,0.019999999552965164,-0.009999999776482582,0.06,-0.34,0.49,0.12,0.24,0.4,2.08,3.28,-1.41,0.4843888282775879,0.1
6.0,0.815058541301963,0.1308228217192628,0.3100000023841858,0.05999999865889549,0.51,0.07,0.34,0.36,0.82,0.4,3.17,1.96,0.14,0.23050284385681152,0.1
7.0,-0.10154864880129677,0.35016903282368605,0.25999999046325684,-0.1899999976158142,-0.36,0.54,0.25,0.43,1.05,0.4,3.87,4.68,2.16,0.6415159702301025,0.1
8.0,0.1108278029437316,0.21885497748334531,0.09000000357627869,0.029999999329447746,0.02,0.19,-0.16,0.47,1.91,0.4,5.09,5.0,1.46,0.5397675037384033,0.1
9.0,-0.11814801390064597,0.5794806722949483,-0.14000000059604645,0.11999999731779099,0.02,0.46,-0.46,0.19,2.75,0.4,6.55,5.37,1.52,0.7573323249816895,0.1
0.0,0.18092424677604244,0.28542577176902634,0.009999999776482582,-0.019999999552965164,0.17,0.31,-0.48,-0.15,-2.83,0.4,9.52,7.71,1.06,0.36895203590393066,0.1
1.0,-0.2779566715779445,-0.028621017888555575,0.14000000059604645,-0.07000000029802322,-0.42,0.04,-0.35,-0.35,-2.36,0.4,5.13,6.02,3.04,0.6148431301116943,0.1
2.0,0.04738066468274038,0.028846021909018332,0.3700000047683716,0.20999999344348907,-0.32,-0.18,-0.12,-0.48,-1.82,0.4,5.58,8.23,-2.63,0.10464620590209961,0.1
3.0,-0.012054685349428516,-0.13927076298496105,0.0,-0.03999999910593033,-0.01,-0.1,0.12,-0.49,-1.33,0.4,4.07,9.95,-1.69,0.010651826858520508,0.1
4.0,-0.20379098318893873,-0.3122271268514933,-0.029999999329447746,-0.019999999552965164,-0.17,-0.29,0.43,-0.26,-0.54,0.4,2.12,6.29,-2.11,0.15120220184326172,0.1
5.0,0.04741799743248212,-0.32525812648683033,-0.009999999776482582,0.019999999552965164,0.06,-0.35,0.48,0.12,0.25,0.4,2.09,3.24,-1.41,0.024805784225463867,0.1
6.0,0.8301038606261057,0.15998070531077943,0.33000001311302185,0.05999999865889549,0.5,0.1,0.34,0.37,0.82,0.4,3.22,1.97,0.2,0.16979646682739258,0.1
7.0,-0.577760448443449,0.4772803960539553,-0.4300000071525574,0.1599999964237213,-0.15,0.32,0.25,0.43,1.04,0.4,3.86,4.71,2.01,0.7601850032806396,0.1
8.0,0.03551347075455749,0.19047218766372415,-0.029999999329447746,-0.029999999329447746,0.07,0.22,-0.17,0.47,1.91,0.4,5.1,5.03,1.28,0.001837015151977539,0.1
9.0,-0.14524956037677975,0.5979062172579201,-0.10000000149011612,0.10999999940395355,-0.05,0.49,-0.46,0.19,2.76,0.4,6.55,5.42,1.66,0.38560962677001953,0.1
0.0,0.19604069641473448,0.29669932071279176,0.029999999329447746,0.0,0.17,0.3,-0.48,-0.15,-2.83,0.4,9.54,7.74,1.06,0.02161097526550293,0.1
1.0,-0.5999992874094138,-0.03062600206244081,-0.33000001311302185,-0.029999999329447746,-0.27,-0.0,-0.35,-0.36,-2.35,0.4,5.1,6.02,-3.14,0.6588082313537598,0.1
2.0,-0.15000000596046448,-0.05999999865889549,-0.15000000596046448,-0.05999999865889549,-0.0,0.0,-0.12,-0.48,-1.82,0.4,5.58,8.23,2.1,0.35378527641296387,0.1
3.0,-0.17687655591292123,-0.11897906987767787,-0.1599999964237213,0.019999999552965164,-0.02,-0.14,0.12,-0.49,-1.33,0.4,4.07,9.94,-1.69,0.1604597568511963,0.1
4.0,-0.21912548176477614,-0.30801187404838626,-0.029999999329447746,0.009999999776482582,-0.19,-0.32,0.43,-0.25,-0.53,0.4,2.1,6.26,-2.11,0.2443835735321045,0.1
5.0,0.08413696812647162,-0.3455290898190581,0.029999999329447746,-0.019999999552965164,0.05,-0.33,0.48,0.13,0.25,0.4,2.09,3.21,-1.41,0.046883583068847656,0.1
6.0,0.8734047613967167,0.16032133681474442,0.3700000047683716,0.029999999329447746,0.5,0.13,0.34,0.37,0.82,0.4,3.27,1.98,0.25,0.46529412269592285,0.1
7.0,-0.022820684103463218,0.37019682404621146,0.3499999940395355,-0.15000000596046448,-0.37,0.52,0.26,0.43,1.03,0.4,3.82,4.76,2.19,0.5588400363922119,0.1
8.0,0.26458021767267004,0.18469597744934738,0.2199999988079071,0.0,0.04,0.18,-0.17,0.47,1.91,0.4,5.1,5.05,1.33,0.14513754844665527,0.1
9.0,0.004945445693338213,0.5810634986010601,0.10000000149011612,0.07999999821186066,-0.1,0.5,-0.47,0.18,2.77,0.4,6.54,5.47,1.76,0.24042940139770508,0.1
0.0,0.020924241039095376,0.0054257594010625465,-0.15000000596046448,-0.30000001192092896,0.17,0.31,-0.48,-0.15,-2.83,0.4,9.56,7.77,1.06,0.24195528030395508,0.1
1.0,-0.4899986563279469,0.028840735009090224,0.009999999776482582,0.029999999329447746,-0.5,-0.0,-0.35,-0.36,-2.34,0.4,5.05,6.02,-3.14,0.5406079292297363,0.1
2.0,0.22108150116535974,-0.40351226917782396,0.23999999463558197,-0.4099999964237213,-0.02,0.01,-0.12,-0.48,-1.82,0.4,5.57,8.24,2.81,0.43982934951782227,0.1
3.0,-0.09315720180789774,-0.09936508645727023,-0.019999999552965164,0.019999999552965164,-0.07,-0.12,0.12,-0.49,-1.33,0.4,4.06,9.93,-2.12,0.27333545684814453,0.1
4.0,-0.1442369812155495,-0.1866067887376026,0.05000000074505806,0.14000000059604645,-0.19,-0.33,0.43,-0.25,-0.53,0.4,2.08,6.22,-2.11,0.6848986148834229,0.1
5.0,0.04741799743248212,-0.31525812671034775,-0.009999999776482582,0.029999999329447746,0.06,-0.35,0.48,0.13,0.26,0.4,2.1,3.18,-1.41,0.28117799758911133,0.1
6.0,0.8834047518599736,0.2003213377833199,0.3799999952316284,0.07000000029802322,0.5,0.13,0.34,0.37,0.83,0.4,3.32,2.0,0.25,0.5135366916656494,0.1
7.0,-0.5339187922322913,0.22206315401547805,-0.4300000071525574,-0.07000000029802322,-0.1,0.29,0.26,0.43,1.03,0.4,3.81,4.79,1.91,0.7186903953552246,0.1
8.0,0.2052844749886763,0.18823751157713095,0.07000000029802322,-0.009999999776482582,0.14,0.2,-0.17,0.47,1.92,0.4,5.11,5.07,0.97,0.4768970012664795,0.1
9.0,-0.2332975748394024,0.6280833129583596,-0.1899999976158142,0.14000000059604645,-0.04,0.49,-0.47,0.18,2.77,0.4,6.53,5.52,1.66,0.6107020378112793,0.1
0.0,0.06791465791487422,0.22611213173036146,0.05999999865889549,0.2199999988079071,0.01,0.01,-0.48,-0.15,-2.83,0.4,9.56,7.77,0.66,0.27028465270996094,0.1
1.0,-0.4999986827588235,-0.09113608261022905,-0.009999999776482582,-0.09000000357627869,-0.49,-0.0,-0.35,-0.36,-2.34,0.4,5.0,6.02,-3.14,0.504974365234375,0.1
2.0,-0.05000000074505806,-0.029999999329447746,-0.05000000074505806,-0.029999999329447746,-0.0,-0.0,-0.12,-0.48,-1.82,0.4,5.57,8.24,-2.27,0.33963942527770996,0.1
3.0,-0.13886459728419942,-0.12334589973129692,-0.05999999865889549,-0.019999999552965164,-0.08,-0.1,0.12,-0.49,-1.33,0.4,4.05,9.92,-2.22,0.18265414237976074,0.1
4.0,-0.1393970174087557,-0.16014839489956803,-0.009999999776482582,0.029999999329447746,-0.13,-0.19,0.43,-0.25,-0.52,0.4,2.07,6.2,-2.17,0.5546305179595947,0.1
5.0,0.04249645481457087,-0.3356645719322068,-0.009999999776482582,-0.019999999552965164,0.05,-0.32,0.48,0.13,0.26,0.4,2.11,3.15,-1.41,0.5739903450012207,0.1
6.0,0.9035400236157975,0.19537064551451538,0.4000000059604645,0.029999999329447746,0.5,0.17,0.34,0.37,0.83,0.4,3.37,2.01,0.32,0.5175271034240723,0.1
7.0,0.0818569736854039,0.35885870099654865,0.3400000035762787,0.07999999821186066,-0.26,0.28,0.26,0.43,1.02,0.4,3.79,4.82,2.32,0.6999650001525879,0.1
8.0,0.2967802355048542,0.21408024719529867,0.11999999731779099,0.009999999776482582,0.18,0.2,-0.17,0.47,1.92,0.4,5.13,5.09,0.86,0.7056524753570557,0.1
9.0,0.005073376259964429,0.5821900081137601,0.14000000059604645,0.07999999821186066,-0.13,0.5,-0.47,0.18,2.78,0.4,6.53,5.57,1.83,0.03999829292297363,0.1
0.0,0.03762737517332651,0.10657697089876031,-0.07000000029802322,-0.05000000074505806,0.11,0.16,-0.48,-0.15,-2.83,0.4,9.57,7.79,0.97,0.06527948379516602,0.1
1.0,-0.4979166798374807,0.004404168264230367,0.0,0.05000000074505806,-0.5,-0.05,-0.34,-0.36,-2.33,0.4,4.95,6.02,-3.05,0.0017969608306884766,0.1
2.0,0.19432808104283958,-0.348911135865197,0.23999999463558197,-0.3100000023841858,-0.05,-0.04,-0.12,-0.48,-1.82,0.4,5.57,8.23,-2.44,0.0021419525146484375,0.1
3.0,-0.06241030846116294,-0.09196862106861334,0.05999999865889549,0.03999999910593033,-0.12,-0.13,0.12,-0.48,-1.32,0.4,4.04,9.9,-2.32,0.022049427032470703,0.1
4.0,-0.1681767998413667,-0.16634514646730225,-0.03999999910593033,0.0,-0.13,-0.17,0.43,-0.25,-0.52,0.4,2.06,6.19,-2.23,0.009280681610107422,0.1
5.0,0.02577748367354655,-0.32539360837646164,-0.029999999329447746,0.009999999776482582,0.06,-0.34,0.48,0.13,0.27,0.4,2.11,3.11,-1.41,0.2781825065612793,0.1
6.0,0.9130407786658983,0.2284908457153795,0.4000000059604645,0.05999999865889549,0.51,0.17,0.34,0.37,0.84,0.4,3.42,2.03,0.32,0.03896832466125488,0.1
7.0,-0.14415752065520276,0.5728964397884232,-0.09000000357627869,0.3700000047683716,-0.05,0.2,0.26,0.43,1.02,0.4,3.78,4.84,1.83,0.12877368927001953,0.1
8.0,0.22561659676571627,0.18299758157094623,-0.03999999910593033,-0.05999999865889549,0.27,0.24,-0.18,0.47,1.93,0.4,5.15,5.11,0.74,0.13051128387451172,0.1
9.0,-0.34054761520857246,0.6361659196447256,-0.2800000011920929,0.1599999964237213,-0.06,0.48,-0.47,0.17,2.79,0.4,6.52,5.61,1.7,0.4223451614379883,0.1
0.0,0.09993550327422944,0.13801247579721243,0.05000000074505806,0.03999999910593033,0.05,0.1,-0.48,-0.15,-2.83,0.4,9.57,7.8,1.1,0.22108197212219238,0.1
1.0,-0.5995732569623938,0.02934661320619765,-0.10000000149011612,0.05000000074505806,-0.5,-0.02,-0.34,-0.37,-2.32,0.4,4.9,6.01,-3.1,0.43318843841552734,0.1
2.0,-0.06417746282334882,-0.01873372708184809,-0.05000000074505806,0.05999999865889549,-0.01,-0.08,-0.12,-0.48,-1.82,0.4,5.57,8.23,-1.75,0.3529219627380371,0.1
3.0,-0.06846705160572096,-0.09609449927801603,0.0,-0.009999999776482582,-0.07,-0.09,0.12,-0.48,-1.32,0.4,4.04,9.89,-2.24,0.24497175216674805,0.1
4.0,-0.2022665763190621,-0.21238007325304895,-0.05000000074505806,-0.03999999910593033,-0.15,-0.17,0.43,-0.25,-0.52,0.4,2.04,6.17,-2.29,0.6084246635437012,0.1
5.0,0.05413696879702387,-0.375529091011151,-0.0,-0.05000000074505806,0.05,-0.33,0.48,0.13,0.27,0.4,2.12,3.08,-1.41,0.03791308403015137,0.1
6.0,0.9221171966330083,0.2405890647346458,0.4099999964237213,0.03999999910593033,0.51,0.2,0.33,0.37,0.84,0.4,3.48,2.05,0.37,0.25750184059143066,0.1
7.0,-0.5141043232365833,0.10241021408918727,-0.3799999952316284,-0.4000000059604645,-0.13,0.5,0.27,0.42,1.01,0.4,3.77,4.89,1.83,0.06282520294189453,0.1
8.0,0.3539689250482062,0.2457480514857639,0.14000000059604645,0.05000000074505806,0.21,0.2,-0.18,0.47,1.94,0.4,5.17,5.13,0.74,0.3547813892364502,0.1
9.0,-0.0914797384454353,0.5249113870203242,0.10000000149011612,0.019999999552965164,-0.19,0.5,-0.47,0.17,2.8,0.4,6.5,5.67,1.93,0.23262357711791992,0.1
0.0,0.0687413902233351,0.10499988275805863,-0.019999999552965164,-0.03999999910593033,0.09,0.14,-0.48,-0.16,-2.83,0.4,9.58,7.81,1.02,0.14776015281677246,0.1
1.0,-0.46957325614282996,-0.16065338813490687,0.029999999329447746,-0.14000000059604645,-0.5,-0.02,-0.34,-0.37,-2.31,0.4,4.85,6.01,-3.1,0.022922277450561523,0.1
2.0,0.21994568138322512,-0.3523119946470843,0.23999999463558197,-0.33000001311302185,-0.02,-0.02,-0.12,-0.48,-1.82,0.4,5.56,8.22,-2.3,0.10979080200195312,0.1
3.0,-0.07469132902442287,-0.10392127195997361,0.0,-0.009999999776482582,-0.07,-0.09,0.12,-0.48,-1.32,0.4,4.03,9.89,-2.24,0.0013990402221679688,0.1
4.0,-0.1619882916116878,-0.16734878839696105,0.029999999329447746,0.05000000074505806,-0.19,-0.22,0.44,-0.25,-0.51,0.4,2.02,6.15,-2.29,0.0015783309936523438,0.1
5.0,0.02233954072094564,-0.31485168104145395,-0.03999999910593033,0.05999999865889549,0.06,-0.37,0.48,0.14,0.28,0.4,2.12,3.04,-1.41,0.008373260498046875,0.1
6.0,0.9221171966330083,0.2705890659267387,0.4099999964237213,0.07000000029802322,0.51,0.2,0.33,0.37,0.84,0.4,3.53,2.07,0.37,0.007847070693969727,0.1
7.0,0.18264823255178422,0.29777638643038734,0.3499999940395355,0.14000000059604645,-0.17,0.16,0.27,0.42,1.0,0.4,3.75,4.91,2.39,0.08705520629882812,0.1
8.0,0.4759844449351598,0.5783550902102549,0.14000000059604645,0.3100000023841858,0.34,0.27,-0.18,0.46,1.95,0.4,5.21,5.16,0.67,0.7314627170562744,0.1
9.0,-0.3740776955182358,0.6416878311528347,-0.23999999463558197,0.1599999964237213,-0.13,0.48,-0.47,0.16,2.81,0.4,6.49,5.71,1.84,0.07248258590698242,0.1
0.0,0.1078610618760423,0.10088226282539133,0.03999999910593033,-0.009999999776482582,0.07,0.11,-0.48,-0.16,-2.82,0.4,9.59,7.82,1.02,0.2855837345123291,0.1
1.0,-0.4417812525799519,-0.04844461829275376,0.029999999329447746,0.03999999910593033,-0.47,-0.09,-0.34,-0.37,-2.31,0.4,4.81,6.01,-2.96,0.009559869766235352,0.1
2.0,-0.2395753889939901,0.10041754956894762,-0.23000000417232513,0.20999999344348907,-0.01,-0.11,-0.12,-0.48,-1.82,0.4,5.56,8.21,-1.66,0.0616304874420166,0.1
3.0,-0.05091560711367703,-0.07174804553600087,0.029999999329447746,0.029999999329447746,-0.08,-0.1,0.12,-0.48,-1.32,0.4,4.02,9.88,-2.24,0.07960104942321777,0.1
4.0,-0.19226657467993438,-0.15238007459415345,-0.03999999910593033,0.019999999552965164,-0.15,-0.17,0.44,-0.24,-0.51,0.4,2.01,6.13,-2.29,0.29735422134399414,0.1
5.0,0.0008559396400249705,-0.30580005449239034,-0.05000000074505806,0.0,0.05,-0.31,0.48,0.14,0.28,0.4,2.13,3.01,-1.41,0.15401244163513184,0.1
6.0,0.9180079219931365,0.27564368681824636,0.4099999964237213,0.03999999910593033,0.51,0.24,0.33,0.37,0.85,0.4,3.58,2.09,0.43,0.2595391273498535,0.1
7.0,0.31079785414675287,0.24939251858810976,0.3199999928474426,0.18000000715255737,-0.01,0.07,0.27,0.42,1.0,0.4,3.75,4.91,1.7,0.0035419464111328125,0.1
8.0,0.44126099177462685,0.32949692474673686,-0.05999999865889549,-0.12999999523162842,0.5,0.46,-0.19,0.46,1.96,0.4,5.26,5.21,0.74,0.49770188331604004,0.1
