robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
7.0,0.31079785414675287,0.24939251858810976,0.3199999928474426,0.18000000715255737,-0.01,0.07,0.27,0.42,1.0,0.4,3.75,4.91,1.7,0.49050331115722656,0.1
8.0,0.44126099177462685,0.32949692474673686,-0.05999999865889549,-0.12999999523162842,0.5,0.46,-0.19,0.46,1.96,0.4,5.26,5.21,0.74,0.4073472023010254,0.1
9.0,-0.08565778065798901,0.4606141562338888,0.17000000178813934,-0.05999999865889549,-0.26,0.52,-0.47,0.16,2.82,0.4,6.47,5.77,2.03,0.4832427501678467,0.1
0.0,0.09848785662456076,0.12848916578828118,0.009999999776482582,0.019999999552965164,0.09,0.11,-0.47,-0.16,-2.82,0.4,9.6,7.83,0.89,0.2093067169189453,0.1
1.0,-0.5024661478816396,-0.34107422307871726,-0.07000000029802322,-0.25999999046325684,-0.43,-0.08,-0.33,-0.37,-2.3,0.4,4.76,6.0,-2.96,0.8322043418884277,0.1
2.0,0.23999999463558197,-0.3499999940395355,0.23999999463558197,-0.3499999940395355,-0.0,-0.0,-0.12,-0.48,-1.82,0.4,5.56,8.21,-2.6,0.8206100463867188,0.1
3.0,-0.09601849587424748,-0.10044095346706601,-0.03999999910593033,-0.029999999329447746,-0.06,-0.07,0.12,-0.48,-1.32,0.4,4.01,9.87,-2.24,0.44921159744262695,0.1
4.0,-0.22424574260083252,-0.1750406658110415,-0.05000000074505806,-0.009999999776482582,-0.17,-0.17,0.44,-0.24,-0.51,0.4,1.99,6.11,-2.38,0.7481875419616699,0.1
5.0,-0.004890511118087953,-0.32894734185278174,-0.029999999329447746,-0.029999999329447746,0.03,-0.3,0.48,0.14,0.29,0.4,2.13,2.98,-1.49,0.6052460670471191,0.1
6.0,0.9270794920925903,0.29985160936607425,0.4099999964237213,0.05999999865889549,0.52,0.24,0.33,0.38,0.85,0.4,3.63,2.11,0.43,0.6350421905517578,0.1
7.0,-0.04188067169610167,0.7149291243720551,-0.11999999731779099,0.5199999809265137,0.08,0.19,0.27,0.42,1.0,0.4,3.75,4.94,1.19,0.35013914108276367,0.1
8.0,0.4534998529843746,0.6609243160962106,0.029999999329447746,0.3100000023841858,0.42,0.35,-0.2,0.46,1.98,0.4,5.3,5.24,0.69,0.0018048286437988281,0.1
9.0,-0.10175903043731419,0.4970882552793064,0.03999999910593033,0.07000000029802322,-0.14,0.43,-0.47,0.16,2.82,0.4,6.45,5.81,1.89,0.006720304489135742,0.1
0.0,0.0911289794784639,0.11398761877816427,-0.009999999776482582,-0.009999999776482582,0.1,0.12,-0.47,-0.16,-2.82,0.4,9.61,7.85,0.89,0.2604255676269531,0.1
1.0,-0.8182138052752683,0.20971748511618424,-0.3100000023841858,0.41999998688697815,-0.51,-0.21,-0.33,-0.37,-2.29,0.4,4.71,5.98,-2.75,0.7613704204559326,0.1
2.0,-0.3100000023841858,0.10999999940395355,-0.3100000023841858,0.10999999940395355,-0.0,-0.0,-0.12,-0.48,-1.82,0.4,5.56,8.21,-1.78,0.7756335735321045,0.1
3.0,-0.08713988386182668,-0.09957481777092363,-0.0,0.009999999776482582,-0.09,-0.11,0.12,-0.48,-1.32,0.4,4.01,9.86,-2.24,0.31907081604003906,0.1
4.0,-0.2632866974906324,-0.2125474432599506,-0.05999999865889549,-0.019999999552965164,-0.2,-0.19,0.44,-0.24,-0.5,0.4,1.97,6.09,-2.38,0.21800470352172852,0.1
5.0,-0.0923795602852952,-0.4788420827361319,-0.11999999731779099,-0.15000000596046448,0.03,-0.33,0.48,0.14,0.29,0.4,2.13,2.95,-1.49,0.33266115188598633,0.1
6.0,0.8024831508901562,0.05158978653151236,0.28999999165534973,-0.2199999988079071,0.51,0.27,0.33,0.38,0.85,0.4,3.68,2.14,0.49,0.35419130325317383,0.1
7.0,-0.4431269369161481,0.26500335767661504,-0.5099999904632568,-0.18000000715255737,0.07,0.45,0.27,0.42,1.0,0.4,3.77,4.98,1.42,0.6777105331420898,0.1
8.0,0.4442737744695758,0.40301070556611435,-0.03999999910593033,-0.05999999865889549,0.48,0.46,-0.21,0.46,1.99,0.4,5.35,5.29,0.76,0.9513416290283203,0.1
9.0,-0.11925419921060584,0.43300450445567623,0.009999999776482582,-0.05000000074505806,-0.13,0.48,-0.48,0.15,2.83,0.4,6.44,5.86,1.83,0.7556893825531006,0.1
0.0,0.11480841760447749,0.1162383923949814,0.019999999552965164,-0.0,0.09,0.12,-0.47,-0.16,-2.82,0.4,9.62,7.86,0.89,0.2477123737335205,0.1
1.0,-0.4099986331775393,-0.44898103097299324,-0.029999999329447746,-0.44999998807907104,-0.38,0.0,-0.33,-0.38,-2.29,0.4,4.67,5.98,3.14,0.9658122062683105,0.1
2.0,0.23999999463558197,-0.3100000023841858,0.23999999463558197,-0.3100000023841858,-0.0,-0.0,-0.12,-0.48,-1.82,0.4,5.56,8.21,-2.63,0.006841182708740234,0.1
3.0,-0.10091560599608994,-0.10174804486544861,-0.019999999552965164,0.0,-0.08,-0.1,0.13,-0.48,-1.32,0.4,4.0,9.85,-2.24,0.3725566864013672,0.1
4.0,-0.21684813496623276,-0.22380761043914257,0.029999999329447746,0.009999999776482582,-0.25,-0.23,0.44,-0.24,-0.5,0.4,1.95,6.07,-2.38,0.710256814956665,0.1
5.0,0.06500607249707946,-0.29933495685995476,0.09000000357627869,0.17000000178813934,-0.02,-0.47,0.48,0.15,0.3,0.4,2.13,2.9,-1.62,0.34561991691589355,0.1
6.0,0.7896534611549499,0.07679096627499937,0.3400000035762787,-0.05999999865889549,0.45,0.14,0.33,0.38,0.86,0.4,3.73,2.16,0.3,0.6367282867431641,0.1
7.0,0.1846600166274792,0.46087864948088453,0.27000001072883606,0.2800000011920929,-0.09,0.18,0.27,0.42,0.99,0.4,3.76,5.0,2.01,0.8475544452667236,0.1
8.0,0.3836780054419623,0.684636462273621,-0.05000000074505806,0.27000001072883606,0.43,0.41,-0.21,0.45,2.01,0.4,5.39,5.33,0.76,0.9004676342010498,0.1
9.0,-0.106328779311897,0.4247040549041783,0.009999999776482582,-0.009999999776482582,-0.12,0.43,-0.48,0.15,2.84,0.4,6.42,5.9,1.83,0.9412453174591064,0.1
0.0,0.10112897925494649,0.12398761855464685,0.0,-0.0,0.1,0.12,-0.47,-0.16,-2.82,0.4,9.63,7.87,0.89,0.3231992721557617,0.1
1.0,-0.8153102541254001,0.24494784903172648,-0.4399999976158142,0.4099999964237213,-0.38,-0.17,-0.33,-0.38,-2.28,0.4,4.63,5.97,-2.73,0.9358394145965576,0.1
2.0,-0.3100000023841858,0.10000000149011612,-0.3100000023841858,0.10000000149011612,-0.0,-0.0,-0.12,-0.48,-1.82,0.4,5.56,8.21,-1.77,1.0076570510864258,0.1
3.0,-0.09303169501474252,-0.0846188501954618,0.0,0.019999999552965164,-0.09,-0.1,0.13,-0.48,-1.32,0.4,3.99,9.84,-2.3,0.42995309829711914,0.1
4.0,-0.23506741634019127,-0.22317752673778785,-0.009999999776482582,-0.009999999776482582,-0.23,-0.21,0.44,-0.24,-0.49,0.4,1.92,6.05,-2.38,0.8215093612670898,0.1
5.0,0.09421253483446321,-0.3490213263580011,0.07000000029802322,-0.05000000074505806,0.02,-0.3,0.48,0.15,0.3,0.4,2.14,2.87,-1.49,0.8267960548400879,0.1
6.0,0.8074729532685561,0.06122100832371233,0.3199999928474426,-0.05000000074505806,0.49,0.11,0.33,0.38,0.86,0.4,3.77,2.17,0.22,0.44111037254333496,0.1
7.0,0.1698556630691049,0.13984862844722623,0.18000000715255737,-0.20000000298023224,-0.01,0.34,0.27,0.42,0.99,0.4,3.76,5.03,1.6,0.8015522956848145,0.1
8.0,0.3038474543678008,0.3216603561670567,-0.10999999940395355,-0.14000000059604645,0.41,0.46,-0.22,0.45,2.02,0.4,5.44,5.37,0.84,0.40783214569091797,0.1
9.0,-0.3237436885521269,0.7150439562319959,-0.20999999344348907,0.28999999165534973,-0.11,0.43,-0.48,0.14,2.85,0.4,6.41,5.94,1.83,0.8245322704315186,0.1
0.0,0.13112897858439423,0.0939876192251991,0.029999999329447746,-0.029999999329447746,0.1,0.12,-0.47,-0.16,-2.82,0.4,9.64,7.88,0.89,0.3124415874481201,0.1
1.0,-0.3399230130203028,-0.44255518988280307,0.019999999552965164,-0.44999998807907104,-0.36,0.01,-0.33,-0.38,-2.28,0.4,4.6,5.96,3.12,0.850365161895752,0.1
2.0,0.1599999964237213,-0.3100000023841858,0.1599999964237213,-0.3100000023841858,-0.0,-0.0,-0.12,-0.48,-1.82,0.4,5.56,8.21,-2.61,0.8116941452026367,0.1
3.0,-0.10141160400608454,-0.09243331981580354,-0.009999999776482582,0.0,-0.09,-0.09,0.13,-0.48,-1.32,0.4,3.98,9.83,-2.35,0.36174988746643066,0.1
4.0,-0.2223276560312167,-0.23005422115589447,0.009999999776482582,-0.009999999776482582,-0.23,-0.22,0.44,-0.24,-0.49,0.4,1.9,6.03,-2.38,0.6886496543884277,0.1
5.0,0.07154290247015477,-0.32470053792421527,0.009999999776482582,0.029999999329447746,0.06,-0.35,0.48,0.15,0.31,0.4,2.14,2.84,-1.4,0.7744135856628418,0.1
6.0,0.8125089449347311,0.07622605263159737,0.3199999928474426,-0.009999999776482582,0.49,0.09,0.32,0.38,0.86,0.4,3.82,2.18,0.17,0.6645059585571289,0.1
7.0,-0.32626103201959805,0.348372821292203,-0.3799999952316284,0.23000000417232513,0.05,0.12,0.28,0.42,0.99,0.4,3.76,5.04,1.14,0.9646899700164795,0.1
8.0,0.3436981937443676,0.6776299246456088,0.05000000074505806,0.3499999940395355,0.29,0.33,-0.22,0.45,2.03,0.4,5.47,5.41,0.84,0.20330309867858887,0.1
9.0,-0.08163093600152466,0.35081388697232907,0.15000000596046448,-0.17000000178813934,-0.23,0.52,-0.48,0.14,2.86,0.4,6.39,6.0,1.99,0.797318696975708,0.1
0.0,0.10656810144474191,0.1395987118112938,-0.009999999776482582,0.029999999329447746,0.12,0.11,-0.47,-0.16,-2.82,0.4,9.65,7.89,0.75,0.22522974014282227,0.1
1.0,-0.7475313575252884,0.20725867487981034,-0.44999998807907104,0.3499999940395355,-0.3,-0.14,-0.32,-0.38,-2.27,0.4,4.57,5.95,-2.69,0.5738441944122314,0.1
2.0,-0.3055878217913655,0.09079644814769233,-0.30000001192092896,0.10999999940395355,-0.01,-0.02,-0.12,-0.48,-1.82,0.4,5.56,8.21,-1.85,0.7433464527130127,0.1
3.0,-0.05844326698748717,-0.05954357608031964,0.03999999910593033,0.03999999910593033,-0.1,-0.1,0.13,-0.48,-1.31,0.4,3.97,9.82,-2.35,0.42784667015075684,0.1
4.0,-0.2323276558076993,-0.22005422137941189,0.0,0.0,-0.23,-0.22,0.44,-0.23,-0.49,0.4,1.88,6.01,-2.38,0.33158302307128906,0.1
5.0,0.08641432679864725,-0.32514215914919115,0.029999999329447746,0.0,0.06,-0.33,0.48,0.15,0.31,0.4,2.15,2.8,-1.4,0.6652703285217285,0.1
6.0,0.8123591335132201,0.07795057367975898,0.3100000023841858,-0.009999999776482582,0.5,0.09,0.32,0.38,0.87,0.4,3.87,2.19,0.17,0.5778658390045166,0.1
7.0,-0.3291819738567103,0.31761873017594916,-0.30000001192092896,0.14000000059604645,-0.03,0.18,0.28,0.42,0.99,0.4,3.76,5.06,1.73,0.0052738189697265625,0.1
8.0,-0.11889605463410141,0.29146775914288936,-0.49000000953674316,-0.18000000715255737,0.37,0.47,-0.23,0.44,2.05,0.4,5.5,5.45,0.9,0.001852273941040039,0.1
9.0,-0.38125307531749864,0.5718474831293641,-0.27000001072883606,0.23999999463558197,-0.11,0.33,-0.48,0.14,2.86,0.4,6.38,6.03,1.89,0.9273993968963623,0.1
0.0,0.15389935367921914,0.06620197053250909,0.03999999910593033,-0.05999999865889549,0.11,0.13,-0.47,-0.16,-2.82,0.4,9.66,7.91,0.84,0.29915761947631836,0.1
1.0,-0.3998656730785195,-0.34983345140774474,-0.03999999910593033,-0.3400000035762787,-0.36,-0.01,-0.32,-0.38,-2.27,0.4,4.53,5.94,-3.11,0.8840847015380859,0.1
2.0,0.17000000178813934,-0.3199999928474426,0.17000000178813934,-0.3199999928474426,-0.0,-0.0,-0.12,-0.48,-1.82,0.4,5.56,8.21,-2.64,0.8190865516662598,0.1
3.0,-0.08625329423997202,-0.08688204229301916,-0.029999999329447746,-0.029999999329447746,-0.06,-0.06,0.13,-0.48,-1.31,0.4,3.96,9.81,-2.35,0.005624294281005859,0.1
4.0,-0.21232765625473413,-0.25005422070885963,0.019999999552965164,-0.029999999329447746,-0.23,-0.22,0.44,-0.23,-0.48,0.4,1.85,5.98,-2.38,0.0016472339630126953,0.1
5.0,0.09812385164995407,-0.36499495118012953,0.03999999910593033,-0.029999999329447746,0.06,-0.33,0.48,0.15,0.31,0.4,2.15,2.77,-1.4,0.0015850067138671875,0.1
6.0,0.8123591335132201,0.047950574350311234,0.3100000023841858,-0.03999999910593033,0.5,0.09,0.32,0.38,0.87,0.4,3.92,2.2,0.17,0.6566338539123535,0.1
7.0,-0.2617899032446492,0.16770143837925783,-0.09000000357627869,-0.1599999964237213,-0.17,0.33,0.28,0.42,0.98,0.4,3.75,5.1,2.05,0.14151787757873535,0.1
8.0,-0.01769833418288843,0.6184381216307544,-0.03999999910593033,0.46000000834465027,0.02,0.16,-0.23,0.44,2.05,0.4,5.51,5.47,1.43,0.974931001663208,0.1
9.0,-0.09103938449684268,0.33011023621698976,0.1899999976158142,-0.20000000298023224,-0.28,0.53,-0.48,0.13,2.87,0.4,6.36,6.09,2.06,0.9355638027191162,0.1
0.0,0.11194280578850094,0.14734959608750775,-0.009999999776482582,0.05999999865889549,0.12,0.09,-0.47,-0.16,-2.82,0.4,9.67,7.92,0.62,0.22002768516540527,0.1
1.0,-0.7117601078144904,0.23046996449022256,-0.33000001311302185,0.3799999952316284,-0.38,-0.15,-0.32,-0.38,-2.26,0.4,4.49,5.94,-2.77,0.8844583034515381,0.1
2.0,-0.09000000357627869,0.05000000074505806,-0.09000000357627869,0.05000000074505806,-0.0,-0.0,-0.12,-0.48,-1.82,0.4,5.56,8.21,-1.86,0.0017724037170410156,0.1
3.0,-0.08437994236578641,-0.06532306489239194,-0.0,0.019999999552965164,-0.08,-0.09,0.13,-0.48,-1.31,0.4,3.96,9.8,-2.35,0.001336812973022461,0.1
4.0,-0.2069903464776684,-0.23953159041949615,0.019999999552965164,0.0,-0.23,-0.24,0.44,-0.23,-0.48,0.4,1.83,5.96,-2.33,0.5053174495697021,0.1
5.0,0.09496195217276839,-0.33440612355071403,0.029999999329447746,0.03999999910593033,0.06,-0.37,0.47,0.16,0.32,0.4,2.16,2.73,-1.4,0.0023956298828125,0.1
6.0,0.8325089556635672,0.06622605285511479,0.3400000035762787,-0.019999999552965164,0.49,0.09,0.32,0.39,0.88,0.4,3.97,2.2,0.17,0.0018537044525146484,0.1
7.0,-0.22242444426236269,0.19905105327369613,-0.03999999910593033,-0.0,-0.18,0.2,0.28,0.41,0.97,0.4,3.73,5.12,2.31,0.00177764892578125,0.1
8.0,-0.05460941450836606,0.5693417175238317,-0.07999999821186066,0.07999999821186066,0.03,0.49,-0.23,0.44,2.06,0.4,5.52,5.51,1.52,0.006701231002807617,0.1
9.0,-0.3019371268338687,0.6266452909425309,-0.18000000715255737,0.3199999928474426,-0.12,0.31,-0.48,0.13,2.88,0.4,6.34,6.12,1.95,0.002418994903564453,0.1
0.0,0.1390241900880603,0.06550999422789328,0.009999999776482582,-0.05999999865889549,0.13,0.13,-0.47,-0.16,-2.82,0.4,9.69,7.93,0.77,0.1965491771697998,0.1
1.0,-0.2798326227708885,-0.06872269591926801,0.10000000149011612,-0.07999999821186066,-0.38,0.01,-0.32,-0.39,-2.26,0.4,4.46,5.93,3.11,0.0017709732055664062,0.1
2.0,0.019999999552965164,0.07000000029802322,0.019999999552965164,0.07000000029802322,-0.0,-0.0,-0.12,-0.48,-1.82,0.4,5.56,8.21,-2.75,0.0018270015716552734,0.1
3.0,-0.09233817543741182,-0.08294124208033946,-0.009999999776482582,-0.009999999776482582,-0.08,-0.07,0.13,-0.48,-1.31,0.4,3.95,9.8,-2.42,0.3856475353240967,0.1
4.0,-0.21011185091988935,-0.2622730567059288,0.009999999776482582,-0.029999999329447746,-0.22,-0.23,0.45,-0.23,-0.47,0.4,1.81,5.94,-2.33,0.5831944942474365,0.1
5.0,0.08767650331272783,-0.351271681576165,0.009999999776482582,-0.009999999776482582,0.08,-0.34,0.47,0.16,0.32,0.4,2.16,2.7,-1.35,0.0016522407531738281,0.1
6.0,0.8325089556635672,0.06622605285511479,0.3400000035762787,-0.019999999552965164,0.49,0.09,0.32,0.39,0.88,0.4,4.02,2.21,0.17,0.0016303062438964844,0.1
7.0,-0.2526938286966496,-0.008832167201551694,-0.05000000074505806,-0.23000000417232513,-0.2,0.22,0.28,0.41,0.97,0.4,3.71,5.14,2.31,0.0016949176788330078,0.1
8.0,0.0659222261858381,0.5398017761483728,0.07999999821186066,0.03999999910593033,-0.01,0.5,-0.24,0.44,2.07,0.4,5.52,5.56,1.6,0.7547922134399414,0.1
9.0,0.0022618022103030877,0.24958735085349204,0.25999999046325684,-0.27000001072883606,-0.26,0.52,-0.48,0.13,2.89,0.4,6.32,6.17,2.03,0.7914040088653564,0.1
0.0,0.11332473137133349,0.15538741557286853,-0.009999999776482582,0.07000000029802322,0.12,0.09,-0.47,-0.16,-2.82,0.4,9.7,7.94,0.61,0.09291839599609375,0.1
1.0,-0.44844855762668795,0.020565297562816148,-0.17000000178813934,0.05000000074505806,-0.28,-0.03,-0.32,-0.39,-2.25,0.4,4.43,5.93,-3.04,0.43810129165649414,0.1
2.0,0.09000000357627869,-0.009999999776482582,0.09000000357627869,-0.009999999776482582,-0.0,0.0,-0.12,-0.48,-1.82,0.4,5.56,8.21,2.41,0.3840909004211426,0.1
3.0,-0.09982346413385992,-0.06957226455499764,-0.009999999776482582,0.009999999776482582,-0.09,-0.08,0.13,-0.48,-1.31,0.4,3.94,9.79,-2.42,0.17069053649902344,0.1
4.0,-0.19699034670118581,-0.24953159019597873,0.029999999329447746,-0.009999999776482582,-0.23,-0.24,0.45,-0.23,-0.47,0.4,1.79,5.91,-2.33,0.17154479026794434,0.1
5.0,0.07989583220870941,-0.3210223019502256,-0.0,0.029999999329447746,0.08,-0.35,0.47,0.16,0.33,0.4,2.17,2.66,-1.35,0.22319436073303223,0.1
6.0,0.8625089568556601,0.07622605263159737,0.3700000047683716,-0.009999999776482582,0.49,0.09,0.32,0.39,0.89,0.4,4.07,2.22,0.17,0.18242716789245605,0.1
7.0,-0.1775587628561521,0.19185798830018944,-0.029999999329447746,0.12999999523162842,-0.15,0.06,0.29,0.41,0.96,0.4,3.7,5.15,2.74,0.5747730731964111,0.1
8.0,-0.024091241863941123,0.48932828523573274,-0.05000000074505806,-0.009999999776482582,0.03,0.5,-0.24,0.44,2.07,0.4,5.52,5.61,1.52,0.39963340759277344,0.1
9.0,-0.2591858531220116,0.4844312379502571,-0.20999999344348907,0.27000001072883606,-0.05,0.21,-0.48,0.12,2.89,0.4,6.31,6.19,1.8,0.5360612869262695,0.1
0.0,0.12877291244485617,0.06576779141658212,-0.0,-0.05999999865889549,0.13,0.13,-0.47,-0.16,-2.82,0.4,9.71,7.95,0.77,0.33118438720703125,0.1
1.0,-0.46981090610147264,0.017101693845035126,-0.029999999329447746,0.029999999329447746,-0.44,-0.01,-0.31,-0.39,-2.25,0.4,4.38,5.93,-3.11,0.799285888671875,0.1
2.0,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.0,-0.12,-0.48,-1.82,0.4,5.56,8.21,1.15,0.8295834064483643,0.1
3.0,-0.09428502782168197,-0.08423162059042316,0.0,-0.009999999776482582,-0.09,-0.07,0.13,-0.48,-1.31,0.4,3.93,9.78,-2.47,0.2108778953552246,0.1
4.0,-0.21011185091988935,-0.2622730567059288,0.009999999776482582,-0.029999999329447746,-0.22,-0.23,0.45,-0.22,-0.46,0.4,1.76,5.89,-2.33,0.5561206340789795,0.1
5.0,0.09323784574428212,-0.3517704421691483,0.019999999552965164,-0.029999999329447746,0.07,-0.32,0.47,0.16,0.33,0.4,2.18,2.63,-1.35,0.3106091022491455,0.1
6.0,0.8323591442420561,0.19795057286019513,0.33000001311302185,0.10999999940395355,0.5,0.09,0.31,0.39,0.89,0.4,4.12,2.23,0.17,0.6520586013793945,0.1
7.0,-0.15658405274495074,-0.07232388601053577,0.03999999910593033,-0.20999999344348907,-0.2,0.14,0.29,0.41,0.96,0.4,3.68,5.16,2.53,0.8979170322418213,0.1
8.0,-0.19958804305466346,0.5499998254843952,-0.20000000298023224,0.05999999865889549,0.0,0.49,-0.24,0.44,2.08,0.4,5.52,5.66,1.57,0.9594554901123047,0.1
9.0,-0.3359500818971806,0.6463089513353484,-0.15000000596046448,0.15000000596046448,-0.19,0.5,-0.49,0.12,2.9,0.4,6.3,6.24,1.93,0.8368680477142334,0.1
0.0,0.15373170111593143,0.10164006298941965,0.03999999910593033,0.019999999552965164,0.11,0.08,-0.47,-0.16,-2.81,0.4,9.72,7.96,0.62,0.3157973289489746,0.1
1.0,-0.6797980074954247,0.18622226757642785,-0.20999999344348907,0.20000000298023224,-0.47,-0.01,-0.31,-0.39,-2.24,0.4,4.34,5.92,-3.11,0.932126522064209,0.1
2.0,0.04833794592211871,0.0611941835548237,0.019999999552965164,0.019999999552965164,0.03,0.04,-0.12,-0.48,-1.82,0.4,5.56,8.22,0.97,0.9758973121643066,0.1
3.0,-0.07214211414404106,-0.07041758943861973,0.029999999329447746,0.009999999776482582,-0.1,-0.08,0.13,-0.48,-1.31,0.4,3.92,9.77,-2.47,0.38122010231018066,0.1
4.0,-0.2069903464776684,-0.2595315899724613,0.019999999552965164,-0.019999999552965164,-0.23,-0.24,0.45,-0.22,-0.46,0.4,1.74,5.87,-2.33,0.7500958442687988,0.1
5.0,0.07989583220870941,-0.33102230172670816,-0.0,0.019999999552965164,0.08,-0.35,0.47,0.17,0.34,0.4,2.19,2.6,-1.35,0.8540444374084473,0.1
6.0,0.8700395002701449,0.20408234579596785,0.36000001430511475,0.05999999865889549,0.51,0.14,0.31,0.39,0.9,0.4,4.17,2.24,0.28,0.5991988182067871,0.1
7.0,-0.29964413881382856,0.35799544279626183,-0.20999999344348907,0.3499999940395355,-0.09,0.01,0.29,0.41,0.96,0.4,3.67,5.16,3.05,0.3719933032989502,0.1
8.0,-0.29401661465506224,0.5910813356183684,-0.20000000298023224,0.10000000149011612,-0.09,0.49,-0.25,0.44,2.09,0.4,5.51,5.71,1.76,0.008323192596435547,0.1
9.0,-0.030080349729325218,0.14455372707690028,0.23999999463558197,-0.3799999952316284,-0.27,0.52,-0.49,0.11,2.91,0.4,6.27,6.29,2.05,0.0017862319946289062,0.1
0.0,0.09622647326780051,0.1549657965919281,-0.05000000074505806,0.05000000074505806,0.15,0.1,-0.47,-0.16,-2.81,0.4,9.74,7.97,0.62,0.3043057918548584,0.1
1.0,-0.6634507012428383,0.13984626584544363,-0.18000000715255737,0.05999999865889549,-0.48,0.08,-0.3,-0.4,-2.23,0.4,4.29,5.93,2.98,0.8464956283569336,0.1
2.0,0.1453407156807618,0.025910695297043332,0.10000000149011612,-0.03999999910593033,0.05,0.07,-0.12,-0.48,-1.82,0.4,5.57,8.22,0.97,1.013688087463379,0.1
3.0,-0.07518350102526333,-0.07593512830130027,-0.0,-0.009999999776482582,-0.08,-0.07,0.13,-0.48,-1.31,0.4,3.91,9.76,-2.42,0.43830108642578125,0.1
4.0,-0.2069903464776684,-0.2995315890783916,0.019999999552965164,-0.05999999865889549,-0.23,-0.24,0.45,-0.22,-0.46,0.4,1.72,5.84,-2.33,0.6796159744262695,0.1
5.0,0.09545717441674628,-0.37152106142562186,0.019999999552965164,-0.03999999910593033,0.08,-0.33,0.47,0.17,0.34,0.4,2.2,2.56,-1.35,0.0016171932220458984,0.1
6.0,0.8606316947673809,0.1756566714126971,0.3499999940395355,0.0,0.51,0.18,0.31,0.39,0.9,0.4,4.23,2.26,0.33,0.7473804950714111,0.1
7.0,-0.27256257139833606,-0.04733323489246258,0.019999999552965164,-0.20000000298023224,-0.29,0.15,0.29,0.41,0.95,0.4,3.64,5.17,2.66,0.8256349563598633,0.1
8.0,-0.2738328048244996,0.5747123873583199,-0.07999999821186066,0.05999999865889549,-0.19,0.51,-0.25,0.43,2.09,0.4,5.5,5.77,1.93,0.9325461387634277,0.1
9.0,-0.28675124443099265,0.4219633223293181,-0.23999999463558197,0.28999999165534973,-0.05,0.13,-0.49,0.11,2.91,0.4,6.27,6.31,1.91,1.0558230876922607,0.1
0.0,0.1461524154846045,0.07413144660539894,0.029999999329447746,-0.05000000074505806,0.12,0.12,-0.47,-0.16,-2.81,0.4,9.75,7.98,0.82,0.366473913192749,0.1
1.0,-0.677615860355489,0.15281019426103323,-0.17000000178813934,0.03999999910593033,-0.51,0.11,-0.3,-0.4,-2.22,0.4,4.24,5.94,2.92,1.03682541847229,0.1
2.0,0.16406956397816325,0.06415079027731758,0.07999999821186066,0.009999999776482582,0.08,0.05,-0.12,-0.48,-1.82,0.4,5.57,8.23,0.57,0.9880983829498291,0.1
3.0,-0.08270185112778966,-0.08252864115378204,-0.0,-0.009999999776482582,-0.08,-0.07,0.13,-0.48,-1.3,0.4,3.9,9.76,-2.42,0.45445799827575684,0.1
4.0,-0.19679133162388032,-0.30958127946890557,0.029999999329447746,-0.029999999329447746,-0.23,-0.28,0.45,-0.22,-0.45,0.4,1.69,5.81,-2.25,0.798764705657959,0.1
5.0,0.0943344893301203,-0.3405235409102075,0.009999999776482582,0.029999999329447746,0.08,-0.37,0.47,0.17,0.35,0.4,2.2,2.53,-1.35,0.8472423553466797,0.1
6.0,0.8911755438166594,0.20240376941968752,0.38999998569488525,0.029999999329447746,0.5,0.17,0.31,0.39,0.91,0.4,4.28,2.28,0.33,0.616309404373169,0.1
7.0,-0.3373640421250903,0.3739539727847582,-0.11999999731779099,0.3400000035762787,-0.22,0.03,0.29,0.41,0.95,0.4,3.62,5.18,2.99,0.8478379249572754,0.1
8.0,-0.33352871727297484,0.47898363390919463,-0.10000000149011612,-0.029999999329447746,-0.23,0.51,-0.25,0.43,2.09,0.4,5.48,5.82,2.0,0.9929955005645752,0.1
9.0,-0.32124902159787816,0.6172057608902628,-0.10000000149011612,0.18000000715255737,-0.22,0.44,-0.49,0.11,2.92,0.4,6.25,6.35,2.04,0.9907734394073486,0.1
0.0,0.15999175957142908,0.07001098544548028,0.03999999910593033,-0.019999999552965164,0.12,0.09,-0.47,-0.16,-2.81,0.4,9.76,7.99,0.64,0.3085203170776367,0.1
1.0,-0.677615860355489,0.13281019470806807,-0.17000000178813934,0.019999999552965164,-0.51,0.11,-0.3,-0.4,-2.2,0.4,4.19,5.95,2.92,0.5326159000396729,0.1
