robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
5.0,0.05177311032090045,-0.3356461101303213,-0.0,-0.029999999329447746,0.05,-0.31,0.48,0.13,0.27,0.4,2.17,3.1,-1.4,0.6453390121459961,0.1
6.0,0.9402911895360497,0.20518993440628955,0.4300000071525574,-0.0,0.51,0.21,0.33,0.37,0.84,0.4,3.48,2.04,0.38,0.5181775093078613,0.1
7.0,0.14961916105241002,0.41462331707407196,0.2800000011920929,0.25,-0.13,0.16,0.26,0.42,1.01,0.4,3.76,4.83,2.24,0.2672765254974365,0.1
8.0,0.47614789857854894,0.5701221993456267,0.4099999964237213,0.4699999988079071,0.07,0.1,-0.22,0.45,2.03,0.4,5.43,5.39,0.99,0.8926763534545898,0.1
9.0,-0.036934298117329234,0.4416462886701531,0.10000000149011612,-0.05999999865889549,-0.14,0.5,-0.47,0.16,2.82,0.4,6.36,5.8,1.84,0.812330961227417,0.1
0.0,0.09094476929250096,0.12528771926917653,-0.019999999552965164,0.009999999776482582,0.11,0.12,-0.48,-0.14,-2.86,0.4,9.77,7.56,0.8,0.002050638198852539,0.1
1.0,-0.5099698937799905,-0.3853195910858979,-0.03999999910593033,-0.3799999952316284,-0.47,-0.01,-0.33,-0.38,-2.28,0.4,4.75,6.13,-3.13,0.0040814876556396484,0.1
2.0,0.18000000715255737,-0.3199999928474426,0.18000000715255737,-0.3199999928474426,0.0,0.0,-0.14,-0.48,-1.85,0.4,5.79,8.37,1.17,0.5491118431091309,0.1
3.0,-0.11623022180274886,-0.12386804252798568,0.009999999776482582,-0.009999999776482582,-0.13,-0.11,0.13,-0.48,-1.31,0.4,3.95,9.87,-2.41,0.366802453994751,0.1
4.0,-0.23038261108499614,-0.2026958776706948,-0.05000000074505806,-0.05999999865889549,-0.18,-0.14,0.44,-0.24,-0.51,0.4,1.98,6.15,-2.47,0.5918552875518799,0.1
5.0,0.26678340476318635,-0.3152247671318639,0.20999999344348907,0.019999999552965164,0.06,-0.34,0.48,0.14,0.28,0.4,2.18,3.06,-1.4,0.587876558303833,0.1
6.0,0.931013168038168,0.26145920698507064,0.4300000071525574,0.05999999865889549,0.5,0.2,0.33,0.37,0.84,0.4,3.53,2.06,0.38,0.5545010566711426,0.1
7.0,0.3629389193587439,0.10699444283416465,0.4000000059604645,-0.11999999731779099,-0.04,0.23,0.27,0.42,1.01,0.4,3.76,4.85,1.73,0.8426730632781982,0.1
8.0,0.02378286733951951,0.07179701712428721,-0.4000000059604645,-0.46000000834465027,0.42,0.53,-0.23,0.45,2.04,0.4,5.47,5.45,0.9,0.9053690433502197,0.1
9.0,-0.2063813049905937,0.6833196228184284,-0.12999999523162842,0.25,-0.08,0.43,-0.47,0.16,2.82,0.4,6.35,5.84,1.75,0.6225035190582275,0.1
0.0,0.11631146294484716,0.1149960956698712,0.019999999552965164,0.0,0.1,0.11,-0.48,-0.14,-2.86,0.4,9.78,7.57,0.87,0.24725556373596191,0.1
1.0,-0.4823170679830864,0.12593723817145144,-0.009999999776482582,0.28999999165534973,-0.47,-0.16,-0.32,-0.38,-2.27,0.4,4.7,6.12,-2.81,0.8955481052398682,0.1
2.0,-0.15000000596046448,0.15000000596046448,-0.15000000596046448,0.15000000596046448,0.0,0.0,-0.14,-0.48,-1.85,0.4,5.79,8.37,0.06,0.736945629119873,0.1
3.0,-0.10623022202626628,-0.1138680427515031,0.019999999552965164,0.0,-0.13,-0.11,0.13,-0.48,-1.31,0.4,3.94,9.86,-2.41,0.4397275447845459,0.1
4.0,-0.18312438919058627,-0.162329228903847,0.05999999865889549,0.029999999329447746,-0.24,-0.19,0.44,-0.24,-0.51,0.4,1.96,6.13,-2.47,0.3734009265899658,0.1
5.0,0.10164124675463987,-0.38650410591749546,-0.05000000074505806,-0.05999999865889549,0.15,-0.33,0.48,0.14,0.28,0.4,2.19,3.03,-1.14,0.7813081741333008,0.1
6.0,0.9595692014971882,0.24892065959233423,0.4399999976158142,0.03999999910593033,0.52,0.21,0.33,0.37,0.85,0.4,3.58,2.08,0.38,0.6123313903808594,0.1
7.0,0.13660840111754335,0.582331959261749,0.10999999940395355,0.5400000214576721,0.03,0.04,0.27,0.42,1.01,0.4,3.76,4.85,1.01,0.9008808135986328,0.1
8.0,0.08336554515780673,0.47153649328567226,0.05000000074505806,0.4099999964237213,0.03,0.06,-0.23,0.45,2.04,0.4,5.48,5.46,1.07,0.9556477069854736,0.1
9.0,-0.07773013120927633,0.3989949006145398,0.07000000029802322,-0.10999999940395355,-0.15,0.51,-0.48,0.15,2.83,0.4,6.34,5.89,1.85,0.3995833396911621,0.1
0.0,0.11273222739449006,0.12266250204786262,0.009999999776482582,0.0,0.1,0.12,-0.48,-0.14,-2.86,0.4,9.79,7.58,0.87,0.2740907669067383,0.1
1.0,-0.519683121124338,-0.2961164455096395,-0.10999999940395355,-0.2800000011920929,-0.41,-0.02,-0.32,-0.38,-2.27,0.4,4.66,6.11,-3.1,0.8905837535858154,0.1
2.0,0.20999999344348907,-0.36000001430511475,0.20999999344348907,-0.36000001430511475,0.0,0.0,-0.14,-0.48,-1.85,0.4,5.79,8.37,1.21,0.0021321773529052734,0.1
3.0,-0.11880491442751194,-0.10716992258964997,-0.0,-0.0,-0.12,-0.11,0.13,-0.48,-1.31,0.4,3.92,9.85,-2.41,0.0016734600067138672,0.1
4.0,-0.27822533610490974,-0.2589000470684398,-0.09000000357627869,-0.10999999940395355,-0.19,-0.15,0.44,-0.24,-0.5,0.4,1.94,6.12,-2.47,0.6029026508331299,0.1
5.0,0.11218893012612038,-0.4269142759367057,-0.019999999552965164,-0.05999999865889549,0.13,-0.37,0.48,0.14,0.29,0.4,2.2,2.99,-1.23,0.6174790859222412,0.1
6.0,0.9395691907683521,0.30892066197652,0.41999998688697815,0.10000000149011612,0.52,0.21,0.33,0.38,0.85,0.4,3.64,2.1,0.38,0.6323351860046387,0.1
7.0,-0.24878977908369923,0.05772748042858644,-0.44999998807907104,-0.4000000059604645,0.2,0.46,0.27,0.42,1.01,0.4,3.78,4.9,1.16,0.8924570083618164,0.1
8.0,0.3683033722305341,0.36486010705999744,0.2199999988079071,-0.05999999865889549,0.15,0.42,-0.23,0.44,2.05,0.4,5.49,5.5,1.23,0.48362231254577637,0.1
9.0,-0.22149443827738718,0.6241470889891618,-0.10999999940395355,0.23999999463558197,-0.11,0.38,-0.48,0.15,2.84,0.4,6.33,5.93,1.85,0.5921046733856201,0.1
0.0,0.12915299139709813,0.08032890768079598,0.019999999552965164,-0.05000000074505806,0.11,0.13,-0.48,-0.14,-2.85,0.4,9.8,7.59,0.87,0.28408002853393555,0.1
1.0,-0.4790936730823238,-0.31452466808937274,0.009999999776482582,-0.17000000178813934,-0.49,-0.14,-0.32,-0.39,-2.26,0.4,4.61,6.1,-2.85,0.7633249759674072,0.1
2.0,-0.18000000715255737,0.18000000715255737,-0.18000000715255737,0.18000000715255737,0.0,0.0,-0.14,-0.48,-1.85,0.4,5.79,8.37,0.08,0.6049749851226807,0.1
3.0,-0.10880491465102936,-0.10716992258964997,0.009999999776482582,0.0,-0.12,-0.11,0.13,-0.48,-1.31,0.4,3.91,9.83,-2.41,0.4149353504180908,0.1
4.0,-0.2680234438408847,-0.22575840902562064,0.029999999329447746,0.009999999776482582,-0.3,-0.24,0.44,-0.24,-0.5,0.4,1.91,6.1,-2.47,0.5163741111755371,0.1
5.0,0.12913622880292622,-0.4239545690129864,-0.019999999552965164,-0.009999999776482582,0.15,-0.41,0.48,0.14,0.29,0.4,2.22,2.95,-1.23,0.8863809108734131,0.1
6.0,0.9675505423410702,0.31180417142057926,0.44999998807907104,0.05000000074505806,0.52,0.26,0.33,0.38,0.85,0.4,3.69,2.13,0.47,0.6324565410614014,0.1
7.0,-0.10999999940395355,0.3100000023841858,-0.10999999940395355,0.3100000023841858,-0.0,0.0,0.27,0.42,1.01,0.4,3.78,4.9,2.03,0.998572587966919,0.1
8.0,0.0007877128258032551,0.4374990847597245,-0.25,0.03999999910593033,0.25,0.4,-0.24,0.44,2.06,0.4,5.51,5.54,1.01,1.0527613162994385,0.1
9.0,-0.04489989637243011,0.3773578943306083,0.14000000059604645,-0.12999999523162842,-0.18,0.51,-0.48,0.14,2.85,0.4,6.31,5.98,1.92,0.9396591186523438,0.1
0.0,0.10575043387420449,0.1417433696357714,0.0,0.05000000074505806,0.11,0.09,-0.48,-0.14,-2.85,0.4,9.81,7.6,0.71,0.2819380760192871,0.1
1.0,-0.6289363507015899,0.1185642293220826,-0.12999999523162842,0.3499999940395355,-0.5,-0.23,-0.32,-0.39,-2.25,0.4,4.56,6.08,-2.71,0.9542384147644043,0.1
2.0,0.1899999976158142,-0.3400000035762787,0.1899999976158142,-0.3400000035762787,0.0,0.0,-0.14,-0.48,-1.85,0.4,5.79,8.37,1.22,1.1419634819030762,0.1
3.0,-0.09137960772282727,-0.10047180242779684,0.019999999552965164,0.0,-0.11,-0.1,0.13,-0.48,-1.31,0.4,3.9,9.82,-2.41,0.5312917232513428,0.1
4.0,-0.22449527585919554,-0.20714590306755984,0.05000000074505806,0.009999999776482582,-0.27,-0.22,0.44,-0.24,-0.49,0.4,1.88,6.07,-2.47,0.935171365737915,0.1
5.0,0.11913622902644364,-0.4139545692365038,-0.029999999329447746,0.0,0.15,-0.41,0.48,0.15,0.3,0.4,2.23,2.91,-1.23,0.8261339664459229,0.1
6.0,0.9764738277593805,0.3263180343460636,0.44999998807907104,0.05999999865889549,0.53,0.27,0.33,0.38,0.86,0.4,3.74,2.15,0.47,0.6886477470397949,0.1
7.0,-0.16937097404922233,0.15358383887028754,-0.03999999910593033,-0.15000000596046448,-0.13,0.3,0.27,0.42,1.0,0.4,3.77,4.93,1.97,1.0782349109649658,0.1
8.0,-0.02709403108844992,0.5154016882370311,-0.12999999523162842,0.1599999964237213,0.1,0.36,-0.24,0.44,2.07,0.4,5.53,5.57,1.29,1.1131341457366943,0.1
9.0,-0.09560406971225148,0.35996103012747366,-0.009999999776482582,-0.0,-0.09,0.36,-0.48,0.14,2.86,0.4,6.3,6.02,1.8,0.9588737487792969,0.1
0.0,0.10565496269524978,0.1245950627258648,-0.009999999776482582,-0.0,0.12,0.12,-0.48,-0.14,-2.85,0.4,9.82,7.61,0.82,0.3553752899169922,0.1
1.0,-0.4079889256929696,-0.38006014396346477,-0.009999999776482582,-0.3400000035762787,-0.4,-0.04,-0.31,-0.39,-2.25,0.4,4.52,6.07,-3.04,1.0767407417297363,0.1
2.0,-0.07000000029802322,0.05999999865889549,-0.07000000029802322,0.05999999865889549,0.0,0.0,-0.14,-0.48,-1.85,0.4,5.79,8.37,0.08,0.9993858337402344,0.1
3.0,-0.11395429990055553,-0.1037736820424263,-0.009999999776482582,-0.009999999776482582,-0.1,-0.09,0.13,-0.48,-1.31,0.4,3.89,9.82,-2.41,0.548612117767334,0.1
4.0,-0.21528166610782362,-0.23612506032566585,0.019999999552965164,-0.05000000074505806,-0.24,-0.19,0.44,-0.24,-0.49,0.4,1.86,6.06,-2.47,0.8640449047088623,0.1
5.0,0.09574676787547215,-0.40454651084476506,-0.05000000074505806,-0.0,0.15,-0.4,0.48,0.15,0.31,0.4,2.25,2.87,-1.23,0.8500175476074219,0.1
6.0,0.8610376344464873,0.054856801262520016,0.3499999940395355,-0.23999999463558197,0.51,0.29,0.33,0.38,0.86,0.4,3.79,2.18,0.52,0.7634429931640625,0.1
7.0,0.07818083644361547,0.6010558187004964,0.20000000298023224,0.4300000071525574,-0.12,0.17,0.27,0.42,1.0,0.4,3.76,4.95,2.19,0.36246633529663086,0.1
8.0,-0.09661035436878683,0.3269577545627251,-0.15000000596046448,-0.14000000059604645,0.05,0.47,-0.24,0.44,2.08,0.4,5.54,5.62,1.46,0.7026755809783936,0.1
9.0,-0.19560406933972246,0.6199610205907304,-0.10999999940395355,0.25999999046325684,-0.09,0.36,-0.48,0.14,2.86,0.4,6.29,6.06,1.8,0.8492412567138672,0.1
0.0,0.12885172893812502,0.08726594205960148,0.019999999552965164,-0.029999999329447746,0.11,0.12,-0.48,-0.14,-2.85,0.4,9.83,7.63,0.82,0.16504526138305664,0.1
1.0,-0.9907992077316258,0.20845116565205124,-0.5899999737739563,0.38999998569488525,-0.4,-0.18,-0.31,-0.39,-2.24,0.4,4.48,6.06,-2.72,0.349163293838501,0.1
2.0,-0.009999999776482582,0.07000000029802322,-0.009999999776482582,0.07000000029802322,0.0,0.0,-0.14,-0.48,-1.85,0.4,5.79,8.37,1.26,0.5599288940429688,0.1
3.0,-0.10137960749930985,-0.09047180265131426,0.009999999776482582,0.009999999776482582,-0.11,-0.1,0.13,-0.48,-1.3,0.4,3.88,9.81,-2.41,0.18385672569274902,0.1
4.0,-0.22408063657901622,-0.2481885775900999,0.009999999776482582,-0.029999999329447746,-0.23,-0.22,0.44,-0.23,-0.49,0.4,1.84,6.03,-2.39,0.5764968395233154,0.1
5.0,0.12676742813746866,-0.3630208241315515,0.009999999776482582,0.029999999329447746,0.12,-0.39,0.48,0.15,0.31,0.4,2.26,2.83,-1.28,0.8466441631317139,0.1
6.0,0.8371780489639088,0.08309213500217835,0.4000000059604645,-0.05999999865889549,0.44,0.14,0.32,0.38,0.86,0.4,3.83,2.2,0.32,0.7624101638793945,0.1
7.0,-0.022716984533509912,-0.09963175223063214,0.05999999865889549,-0.44999998807907104,-0.08,0.35,0.27,0.42,0.99,0.4,3.74,4.98,1.8,1.087336540222168,0.1
8.0,-0.10698517361837098,0.44882325151520874,-0.07999999821186066,0.14000000059604645,-0.03,0.31,-0.25,0.44,2.08,0.4,5.54,5.65,1.66,0.9881246089935303,0.1
9.0,-0.06838566191820186,0.2857805672144249,0.09000000357627869,-0.2199999988079071,-0.16,0.51,-0.48,0.13,2.87,0.4,6.28,6.11,1.87,1.050638198852539,0.1
0.0,0.12389177186508352,0.13761487630463493,0.009999999776482582,0.03999999910593033,0.11,0.1,-0.48,-0.14,-2.85,0.4,9.84,7.64,0.71,0.30998659133911133,0.1
1.0,-0.7199565832725126,-0.22566763350876146,-0.3499999940395355,-0.2199999988079071,-0.37,-0.01,-0.31,-0.39,-2.24,0.4,4.45,6.05,-3.13,1.1149115562438965,0.1
2.0,0.06519858739344361,0.06977436447548235,0.05999999865889549,0.009999999776482582,0.01,0.06,-0.14,-0.48,-1.85,0.4,5.79,8.37,1.48,1.0295259952545166,0.1
3.0,-0.10395430012407295,-0.09377368226594372,0.0,-0.0,-0.1,-0.09,0.13,-0.48,-1.3,0.4,3.87,9.8,-2.41,0.514878511428833,0.1
4.0,-0.2713956555710559,-0.2750069720763556,-0.029999999329447746,-0.05000000074505806,-0.24,-0.23,0.44,-0.23,-0.48,0.4,1.81,6.01,-2.39,0.7993342876434326,0.1
5.0,0.1282234697411962,-0.3642632022321457,0.019999999552965164,-0.0,0.11,-0.36,0.48,0.16,0.32,0.4,2.27,2.8,-1.28,0.8709189891815186,0.1
6.0,0.8356310990336332,0.079006008566841,0.3499999940395355,-0.03999999910593033,0.49,0.12,0.32,0.38,0.87,0.4,3.88,2.21,0.24,0.7789912223815918,0.1
7.0,0.03999999910593033,0.6600000262260437,0.03999999910593033,0.6600000262260437,-0.0,-0.0,0.27,0.42,0.99,0.4,3.74,4.98,-3.14,0.004871368408203125,0.1
8.0,-0.22335870638277433,0.47411287216543563,-0.15000000596046448,0.019999999552965164,-0.07,0.45,-0.25,0.43,2.09,0.4,5.53,5.69,1.73,0.0017566680908203125,0.1
9.0,-0.23666386066499157,0.506747861052469,-0.15000000596046448,0.23000000417232513,-0.09,0.28,-0.48,0.13,2.88,0.4,6.27,6.13,1.87,1.0578763484954834,0.1
0.0,0.13877291222133872,0.06576779141658215,0.009999999776482582,-0.05999999865889549,0.13,0.13,-0.48,-0.14,-2.85,0.4,9.85,7.65,0.77,0.356334924697876,0.1
1.0,-0.6180229649816738,-0.3887822653547145,-0.12999999523162842,-0.2800000011920929,-0.49,-0.11,-0.31,-0.4,-2.23,0.4,4.4,6.05,-2.92,0.9481525421142578,0.1
2.0,0.11252964035309815,0.08308777154552084,0.07999999821186066,0.009999999776482582,0.03,0.07,-0.14,-0.48,-1.85,0.4,5.8,8.38,1.15,1.1115305423736572,0.1
3.0,-0.09395430034759036,-0.1037736820424263,0.009999999776482582,-0.009999999776482582,-0.1,-0.09,0.13,-0.48,-1.3,0.4,3.86,9.79,-2.41,0.5213842391967773,0.1
4.0,-0.2752857757817816,-0.285917329308135,0.009999999776482582,-0.019999999552965164,-0.29,-0.27,0.44,-0.23,-0.48,0.4,1.78,5.99,-2.39,0.8290121555328369,0.1
5.0,0.12107145602229863,-0.3638490761986143,0.009999999776482582,0.009999999776482582,0.11,-0.37,0.47,0.16,0.32,0.4,2.28,2.76,-1.28,0.9240014553070068,0.1
6.0,0.8056310978415403,0.19900600588463196,0.3199999928474426,0.07999999821186066,0.49,0.12,0.32,0.38,0.87,0.4,3.93,2.23,0.24,0.9484419822692871,0.1
7.0,0.3199999928474426,0.11999999731779099,0.3199999928474426,0.11999999731779099,-0.0,0.0,0.27,0.42,0.99,0.4,3.74,4.98,2.32,1.0450553894042969,0.1
8.0,-0.2978361834212552,0.4276447046938085,-0.15000000596046448,-0.05000000074505806,-0.15,0.48,-0.25,0.43,2.09,0.4,5.52,5.74,1.87,1.0831103324890137,0.1
9.0,-0.32015843743509453,0.5422856607038492,-0.11999999731779099,0.029999999329447746,-0.2,0.51,-0.48,0.13,2.89,0.4,6.25,6.19,1.94,0.8695220947265625,0.1
0.0,0.1431537093347013,0.09563389357441697,0.019999999552965164,0.009999999776482582,0.12,0.09,-0.48,-0.14,-2.85,0.4,9.87,7.66,0.61,0.0012366771697998047,0.1
1.0,-1.0856310800837115,0.19705024586549152,-0.5699999928474426,0.4399999976158142,-0.52,-0.24,-0.3,-0.4,-2.22,0.4,4.34,6.03,-2.7,0.9137477874755859,0.1
2.0,0.11515169018862069,0.08355331832294069,0.03999999910593033,-0.009999999776482582,0.08,0.09,-0.14,-0.48,-1.85,0.4,5.8,8.39,0.89,0.8628406524658203,0.1
3.0,-0.0790387524345338,-0.08895112757818009,0.019999999552965164,0.009999999776482582,-0.1,-0.1,0.13,-0.48,-1.3,0.4,3.85,9.78,-2.36,0.44002723693847656,0.1
4.0,-0.27260079589140834,-0.2727357228258152,0.019999999552965164,-0.0,-0.29,-0.27,0.45,-0.23,-0.47,0.4,1.75,5.96,-2.39,0.7288482189178467,0.1
5.0,0.1282234697411962,-0.3642632022321457,0.019999999552965164,-0.0,0.11,-0.36,0.47,0.16,0.33,0.4,2.29,2.72,-1.28,0.6940188407897949,0.1
6.0,0.8348468686316244,0.20133707628591166,0.33000001311302185,0.03999999910593033,0.5,0.16,0.32,0.38,0.88,0.4,3.98,2.24,0.31,0.006556987762451172,0.1
7.0,0.18000000715255737,0.6100000143051147,0.18000000715255737,0.6100000143051147,0.0,0.0,0.27,0.42,0.99,0.4,3.74,4.98,1.34,0.006045341491699219,0.1
8.0,-0.3193534811991895,0.4093150918263921,-0.10000000149011612,-0.03999999910593033,-0.22,0.45,-0.25,0.43,2.09,0.4,5.5,5.79,2.02,0.95168137550354,0.1
9.0,-0.38343793828389267,0.5267208637441965,-0.11999999731779099,0.009999999776482582,-0.26,0.52,-0.49,0.12,2.9,0.4,6.23,6.24,2.04,1.068493366241455,0.1
0.0,0.14957420419578357,0.07705174675136049,0.009999999776482582,-0.019999999552965164,0.14,0.1,-0.48,-0.14,-2.85,0.4,9.88,7.67,0.61,0.21424007415771484,0.1
1.0,-0.8198067747232225,0.12804422576013202,-0.44999998807907104,0.14000000059604645,-0.37,-0.01,-0.3,-0.4,-2.22,0.4,4.31,6.02,-3.11,0.5636355876922607,0.1
2.0,0.11137625385880119,0.11655493266483254,0.009999999776482582,0.019999999552965164,0.1,0.1,-0.14,-0.48,-1.85,0.4,5.81,8.4,0.76,0.863497257232666,0.1
3.0,-0.11489035817587542,-0.09481525179476487,-0.029999999329447746,-0.009999999776482582,-0.08,-0.08,0.13,-0.48,-1.3,0.4,3.84,9.77,-2.36,0.03690791130065918,0.1
4.0,-0.29528577533474676,-0.3459173279670305,-0.009999999776482582,-0.07999999821186066,-0.29,-0.27,0.45,-0.23,-0.47,0.4,1.73,5.93,-2.39,0.01141667366027832,0.1
5.0,0.12107145602229863,-0.38384907575157945,0.009999999776482582,-0.009999999776482582,0.11,-0.37,0.47,0.16,0.33,0.4,2.3,2.68,-1.28,0.00174713134765625,0.1
6.0,0.8743722821919928,0.2443811711876907,0.36000001430511475,0.07999999821186066,0.51,0.16,0.32,0.39,0.88,0.4,4.03,2.26,0.31,0.4823164939880371,0.1
7.0,0.4311276437109383,-0.012003489140698154,0.2800000011920929,-0.5199999809265137,0.15,0.51,0.27,0.42,0.99,0.4,3.75,5.03,1.28,0.8292136192321777,0.1
8.0,-0.1301091202040774,0.6325980414184389,0.14000000059604645,0.20000000298023224,-0.27,0.43,-0.25,0.43,2.09,0.4,5.48,5.83,2.13,0.5395653247833252,0.1
9.0,-0.3506360117014434,0.524480531069125,-0.019999999552965164,-0.0,-0.33,0.52,-0.49,0.12,2.91,0.4,6.2,6.29,2.13,0.7942132949829102,0.1
0.0,0.13567108829623845,0.07763523343316635,-0.009999999776482582,-0.009999999776482582,0.15,0.09,-0.48,-0.14,-2.85,0.4,9.89,7.68,0.54,0.07683777809143066,0.1
1.0,-0.7969955195673246,0.12473084515996084,-0.30000001192092896,0.07000000029802322,-0.5,0.05,-0.3,-0.4,-2.21,0.4,4.26,6.02,3.03,0.978654146194458,0.1
2.0,0.13585857564704357,0.12034849476147386,0.019999999552965164,0.009999999776482582,0.12,0.11,-0.14,-0.48,-1.85,0.4,5.82,8.41,0.76,0.6686172485351562,0.1
3.0,-0.09611294878155202,-0.09601906524637027,0.009999999776482582,0.009999999776482582,-0.11,-0.11,0.14,-0.48,-1.3,0.4,3.83,9.76,-2.36,0.007246255874633789,0.1
4.0,-0.24116158372799668,-0.30508224946475365,0.07000000029802322,0.019999999552965164,-0.31,-0.33,0.45,-0.22,-0.46,0.4,1.69,5.9,-2.33,0.7830057144165039,0.1
5.0,0.1039194425269185,-0.3234349510591526,-0.009999999776482582,0.05999999865889549,0.11,-0.38,0.47,0.17,0.34,0.4,2.31,2.65,-1.28,0.8314383029937744,0.1
6.0,0.9202911788072137,0.22518993395925477,0.4099999964237213,0.019999999552965164,0.51,0.21,0.32,0.39,0.89,0.4,4.09,2.27,0.38,0.665337085723877,0.1
7.0,-0.20089953041731698,0.4545066350201279,-0.28999999165534973,0.38999998569488525,0.09,0.06,0.27,0.42,0.99,0.4,3.76,5.04,0.63,0.9477388858795166,0.1
8.0,-0.44359114968177493,0.14013605123170558,-0.25,-0.3100000023841858,-0.19,0.45,-0.25,0.43,2.09,0.4,5.46,5.88,1.98,0.9125587940216064,0.1
9.0,-0.41530317681913625,0.5060211678883016,-0.09000000357627869,-0.009999999776482582,-0.33,0.52,-0.49,0.11,2.92,0.4,6.17,6.34,2.13,0.9990239143371582,0.1
0.0,0.1571022000919967,0.08248021949143429,0.019999999552965164,-0.0,0.14,0.08,-0.48,-0.14,-2.85,0.4,9.91,7.69,0.54,0.34009742736816406,0.1
1.0,-0.8220605114823706,0.1496394744941949,-0.3199999928474426,0.05999999865889549,-0.5,0.09,-0.29,-0.41,-2.2,0.4,4.21,6.03,2.96,1.0592715740203857,0.1
2.0,0.1303408981058382,0.15414205618756294,0.0,0.029999999329447746,0.13,0.12,-0.14,-0.48,-1.85,0.4,5.84,8.42,0.76,0.9834163188934326,0.1
3.0,-0.10903875176398155,-0.09895112735466267,-0.009999999776482582,-0.0,-0.1,-0.1,0.14,-0.48,-1.3,0.4,3.82,9.75,-2.36,0.45529913902282715,0.1
4.0,-0.23967337349310286,-0.32173794825462,0.029999999329447746,-0.03999999910593033,-0.27,-0.28,0.45,-0.22,-0.46,0.4,1.67,5.87,-2.33,0.7573182582855225,0.1
5.0,0.11683152551085609,-0.3359197070368235,0.019999999552965164,-0.009999999776482582,0.1,-0.33,0.47,0.17,0.34,0.4,2.32,2.61,-1.28,0.7795295715332031,0.1
6.0,0.9202911788072137,0.21518993418277219,0.4099999964237213,0.009999999776482582,0.51,0.21,0.31,0.39,0.89,0.4,4.14,2.3,0.38,0.7298903465270996,0.1
7.0,0.036109778674937656,0.11653123514991477,0.009999999776482582,0.019999999552965164,0.03,0.1,0.27,0.42,0.99,0.4,3.77,5.05,1.31,1.0258324146270752,0.1
8.0,-0.012421025860498286,0.5913178690827634,0.20999999344348907,0.38999998569488525,-0.22,0.2,-0.25,0.43,2.09,0.4,5.44,5.9,2.41,1.1417133808135986,0.1
9.0,-0.4657471242333991,0.5380869626372368,-0.09000000357627869,0.019999999552965164,-0.38,0.52,-0.49,0.11,2.93,0.4,6.13,6.4,2.2,1.0812022686004639,0.1
0.0,-0.8357600339303327,-0.4672097554563222,-0.9900000095367432,-0.5600000023841858,0.15,0.09,-0.48,-0.14,-2.85,0.4,9.92,7.69,0.54,0.318767786026001,0.1
1.0,-0.8558666574212351,0.13041145637038942,-0.3499999940395355,0.009999999776482582,-0.51,0.12,-0.29,-0.41,-2.18,0.4,4.16,6.04,2.91,1.0280542373657227,0.1
2.0,0.1471672149872943,0.1555512109404948,0.009999999776482582,0.009999999776482582,0.14,0.15,-0.14,-0.48,-1.85,0.4,5.85,8.44,0.82,0.871901273727417,0.1
3.0,-0.286112955710592,-0.26601906144657417,-0.18000000715255737,-0.1599999964237213,-0.11,-0.11,0.14,-0.48,-1.29,0.4,3.81,9.74,-2.36,0.6321234703063965,0.1
4.0,-0.23815247492954983,-0.34554426745104994,0.019999999552965164,-0.03999999910593033,-0.26,-0.31,0.45,-0.22,-0.45,0.4,1.64,5.84,-2.27,0.6571733951568604,0.1
5.0,0.12252749762602613,-0.3250914551932781,0.019999999552965164,0.019999999552965164,0.1,-0.35,0.47,0.17,0.35,0.4,2.33,2.58,-1.28,0.4776120185852051,0.1
6.0,0.9210131477725888,0.24145920743210555,0.41999998688697815,0.03999999910593033,0.5,0.2,0.31,0.39,0.89,0.4,4.19,2.32,0.38,0.8570120334625244,0.1
7.0,-0.15866826293766811,0.46583747675587506,-0.1899999976158142,0.3499999940395355,0.03,0.12,0.27,0.42,0.99,0.4,3.77,5.06,1.31,1.0647916793823242,0.1
8.0,0.22821471304306437,-0.010974215523981201,0.3700000047683716,-0.3199999928474426,-0.14,0.31,-0.25,0.43,2.09,0.4,5.42,5.93,2.0,1.0754032135009766,0.1
9.0,0.2379535496664863,0.5551055604627348,0.6700000166893005,0.029999999329447746,-0.43,0.53,-0.49,0.1,2.94,0.4,6.09,6.45,2.26,1.0338358879089355,0.1
0.0,-0.9800000190734863,-0.07999999821186066,-0.9800000190734863,-0.07999999821186066,0.0,-0.0,-0.48,-0.14,-2.85,0.4,9.92,7.69,-0.92,0.44216346740722656,0.1
1.0,-0.935866670534257,0.2004114548057675,-0.4300000071525574,0.07999999821186066,-0.51,0.12,-0.28,-0.41,-2.17,0.4,4.11,6.05,2.91,1.0288259983062744,0.1
2.0,0.06402557775949161,0.23282876993407345,-0.07999999821186066,0.07999999821186066,0.14,0.15,-0.14,-0.48,-1.85,0.4,5.86,8.45,0.82,1.13222336769104,0.1
