robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
1.0,-0.4162637939992039,-1.9871661879595364,0.2800000011920929,-0.5799999833106995,-0.7,-1.41,-0.52,-1.41,-1.93,0.55,2.86,5.61,-2.03,0.05395936965942383,0.1
2.0,0.8218024727030216,-1.6002174632530914,0.23000000417232513,-0.05999999865889549,0.59,-1.54,0.61,-1.37,-1.16,0.55,2.79,3.41,-1.2,0.04210352897644043,0.1
3.0,1.209811666454236,-1.110684349430647,0.019999999552965164,0.23999999463558197,1.19,-1.35,0.78,-1.28,-1.03,0.55,5.06,3.15,-0.85,0.010149955749511719,0.1
4.0,1.4572391676854335,0.19096635475275053,-0.03999999910593033,0.10000000149011612,1.5,0.09,1.42,-0.49,-0.33,0.55,7.29,2.98,0.06,0.016726970672607422,0.1
5.0,1.3546964317366144,-0.300897367620073,0.019999999552965164,-0.41999998688697815,1.33,0.12,1.48,-0.24,-0.16,0.55,8.79,5.03,0.09,0.020984411239624023,0.1
6.0,1.457229803467524,0.29847738313868943,0.4099999964237213,-0.41999998688697815,1.05,0.72,1.47,0.29,0.2,0.55,7.89,7.28,0.6,0.0021064281463623047,0.1
7.0,1.2684751942891945,1.1630913020025881,0.75,-0.3400000035762787,0.52,1.5,1.42,0.49,0.33,0.55,5.99,8.72,1.24,0.0024704933166503906,0.1
8.0,-0.029999999329447746,-0.009999999776482582,-0.029999999329447746,-0.009999999776482582,0.0,0.0,0.0,0.0,-0.3,0.55,3.6,8.85,1.01,0.012353897094726562,0.1
9.0,-0.18000000715255737,0.05999999865889549,-0.18000000715255737,0.05999999865889549,-0.0,-0.0,0.0,0.0,-1.41,0.55,1.73,7.55,-2.31,0.00857996940612793,0.1
0.0,-1.6417237589301197,-0.6185846902498692,-0.15000000596046448,-0.03999999910593033,-1.49,-0.58,-1.32,-0.72,-2.64,0.55,3.56,6.4,-2.77,0.04384350776672363,0.1
1.0,-0.4168152335767715,-2.0089482348381007,0.12999999523162842,-0.5799999833106995,-0.55,-1.43,-0.52,-1.41,-1.92,0.55,2.8,5.47,-1.94,0.002808809280395508,0.1
2.0,0.8104063995348856,-1.6134349494298954,0.10000000149011612,-0.07999999821186066,0.71,-1.53,0.61,-1.37,-1.15,0.55,2.85,3.26,-1.14,0.09392523765563965,0.1
3.0,1.2107226541586764,-1.1443246231228195,0.07000000029802322,0.019999999552965164,1.14,-1.16,0.76,-1.3,-1.04,0.55,5.17,3.03,-0.8,0.1132194995880127,0.1
4.0,1.067294377495072,-0.37085298214726853,-0.4000000059604645,-0.46000000834465027,1.47,0.09,1.38,-0.58,-0.4,0.55,7.44,2.99,0.06,0.006961822509765625,0.1
5.0,0.39721246495681695,0.04426039996971523,-0.9200000166893005,0.12999999523162842,1.32,-0.09,0.0,0.0,-0.43,0.55,8.92,5.04,-0.07,0.028772592544555664,0.1
6.0,1.4711490182868805,0.11516647052282925,0.20999999344348907,-0.41999998688697815,1.26,0.54,1.5,0.02,0.02,0.55,8.01,7.35,0.4,0.011751413345336914,0.1
7.0,0.17771731938313473,0.6829268073869381,-0.6499999761581421,-0.5799999833106995,0.83,1.26,0.0,0.0,-0.29,0.55,6.06,8.86,0.99,0.026043415069580078,0.1
8.0,0.27000001072883606,0.36000001430511475,0.27000001072883606,0.36000001430511475,0.0,0.0,0.0,0.0,-0.3,0.55,3.6,8.85,1.01,0.0029747486114501953,0.1
9.0,-0.05000000074505806,0.20999999344348907,-0.05000000074505806,0.20999999344348907,-0.0,-0.0,0.0,0.0,-1.41,0.55,1.73,7.55,-2.31,0.003045797348022461,0.1
0.0,-1.610370301371892,-0.7158169950148665,-0.10000000149011612,-0.12999999523162842,-1.51,-0.59,-1.31,-0.73,-2.63,0.55,3.41,6.34,-2.77,0.03260040283203125,0.1
1.0,-0.4539631388059753,-2.0176273064863133,0.10000000149011612,-0.5699999928474426,-0.55,-1.45,-0.52,-1.41,-1.92,0.55,2.74,5.32,-1.94,0.029631614685058594,0.1
2.0,0.824609985602834,-1.6125085311090641,0.10999999940395355,-0.07000000029802322,0.71,-1.54,0.6,-1.37,-1.16,0.55,2.92,3.1,-1.14,0.022899866104125977,0.1
3.0,1.25171755290676,-1.1157539099116716,0.09000000357627869,0.07000000029802322,1.16,-1.19,0.73,-1.31,-1.06,0.55,5.28,2.91,-0.8,0.05951285362243652,0.1
4.0,1.6902101072590543,-0.16236287722111892,0.6600000262260437,-0.019999999552965164,1.03,-0.14,1.35,-0.65,-0.45,0.55,7.54,2.98,-0.14,0.03280019760131836,0.1
5.0,0.10999999940395355,0.3499999940395355,0.10999999940395355,0.3499999940395355,0.0,-0.0,0.0,0.0,-0.43,0.55,8.92,5.04,-0.07,0.03991508483886719,0.1
6.0,0.5400996380184881,0.3118568884550412,-0.8199999928474426,-0.019999999552965164,1.36,0.33,0.0,0.0,-0.4,0.55,8.14,7.39,0.24,0.022801637649536133,0.1
7.0,0.0,0.5600000023841858,0.0,0.5600000023841858,0.0,0.0,0.0,0.0,-0.29,0.55,6.06,8.86,0.99,0.014574766159057617,0.1
8.0,0.20000000298023224,0.36000001430511475,0.20000000298023224,0.36000001430511475,0.0,0.0,0.0,0.0,-0.3,0.55,3.6,8.85,1.01,0.003704547882080078,0.1
9.0,-0.019999999552965164,0.20999999344348907,-0.019999999552965164,0.20999999344348907,-0.0,-0.0,0.0,0.0,-1.41,0.55,1.73,7.55,-2.31,0.013838529586791992,0.1
0.0,-1.5776633930354649,-0.7702816188499758,-0.029999999329447746,-0.17000000178813934,-1.55,-0.6,-1.3,-0.74,-2.62,0.55,3.25,6.28,-2.77,0.008449554443359375,0.1
1.0,-0.45753709454982106,-2.0069668566155343,0.10000000149011612,-0.550000011920929,-0.56,-1.46,-0.51,-1.41,-1.92,0.55,2.69,5.18,-1.94,0.01616191864013672,0.1
2.0,0.84881356958462,-1.6015821111491049,0.12999999523162842,-0.05000000074505806,0.72,-1.55,0.6,-1.37,-1.16,0.55,3.0,2.95,-1.14,0.00674891471862793,0.1
3.0,1.1787158475969064,-1.0828970066503778,0.009999999776482582,0.10999999940395355,1.17,-1.19,0.7,-1.33,-1.09,0.55,5.4,2.79,-0.8,0.00619816780090332,0.1
4.0,1.6057857901345747,-0.2766999476815926,0.10999999940395355,-0.07000000029802322,1.5,-0.21,1.3,-0.74,-0.52,0.55,7.69,2.96,-0.14,0.002287626266479492,0.1
5.0,0.30000001192092896,0.4399999976158142,0.30000001192092896,0.4399999976158142,0.0,-0.0,0.0,0.0,-0.43,0.55,8.92,5.04,-0.07,0.035999298095703125,0.1
6.0,0.33000001311302185,0.44999998807907104,0.33000001311302185,0.44999998807907104,0.0,0.0,0.0,0.0,-0.4,0.55,8.14,7.39,0.24,0.059470415115356445,0.1
7.0,0.28999999165534973,0.44999998807907104,0.28999999165534973,0.44999998807907104,0.0,0.0,0.0,0.0,-0.29,0.55,6.06,8.86,0.99,0.08467936515808105,0.1
8.0,0.20000000298023224,0.3400000035762787,0.20000000298023224,0.3400000035762787,0.0,0.0,0.0,0.0,-0.3,0.55,3.6,8.85,1.01,0.05476212501525879,0.1
9.0,0.009999999776482582,0.20000000298023224,0.009999999776482582,0.20000000298023224,-0.0,-0.0,0.0,0.0,-1.41,0.55,1.73,7.55,-2.31,0.05691075325012207,0.1
0.0,-1.5526162770909295,-0.858104169647682,-0.019999999552965164,-0.17000000178813934,-1.53,-0.69,-1.3,-0.75,-2.62,0.55,3.1,6.21,-2.72,0.048729896545410156,0.1
1.0,-0.4775370978280765,-1.976966825621119,0.07999999821186066,-0.5199999809265137,-0.56,-1.46,-0.51,-1.41,-1.92,0.55,2.63,5.03,-1.94,0.06013154983520508,0.1
2.0,0.8730171684675672,-1.5806556895500181,0.15000000596046448,-0.019999999552965164,0.72,-1.56,0.6,-1.37,-1.16,0.55,3.07,2.79,-1.14,0.01203012466430664,0.1
3.0,1.1597277574967557,-1.1028953360359441,0.03999999910593033,0.03999999910593033,1.12,-1.14,0.66,-1.35,-1.12,0.55,5.51,2.68,-0.8,0.058980703353881836,0.1
4.0,1.5356916562238478,-0.49806881286265137,0.029999999329447746,-0.28999999165534973,1.51,-0.21,1.21,-0.89,-0.63,0.55,7.84,2.94,-0.14,0.01745438575744629,0.1
5.0,0.25999999046325684,0.44999998807907104,0.25999999046325684,0.44999998807907104,0.0,-0.0,0.0,0.0,-0.43,0.55,8.92,5.04,-0.07,0.0019104480743408203,0.1
6.0,0.33000001311302185,0.44999998807907104,0.33000001311302185,0.44999998807907104,0.0,0.0,0.0,0.0,-0.4,0.55,8.14,7.39,0.24,0.004805326461791992,0.1
7.0,0.28999999165534973,0.4399999976158142,0.28999999165534973,0.4399999976158142,0.0,0.0,0.0,0.0,-0.29,0.55,6.06,8.86,0.99,0.006981611251831055,0.1
8.0,0.1899999976158142,0.3199999928474426,0.1899999976158142,0.3199999928474426,0.0,0.0,0.0,0.0,-0.3,0.55,3.6,8.85,1.01,0.005597114562988281,0.1
9.0,0.05000000074505806,0.1899999976158142,0.05000000074505806,0.1899999976158142,-0.0,-0.0,0.0,0.0,-1.41,0.55,1.73,7.55,-2.31,0.002746105194091797,0.1
0.0,-1.5091071426299727,-0.8544876063880914,0.05999999865889549,-0.15000000596046448,-1.57,-0.7,-1.29,-0.76,-2.61,0.55,2.94,6.14,-2.72,0.003271818161010742,0.1
1.0,-0.28111105059169006,-1.8963063829028972,0.2800000011920929,-0.4300000071525574,-0.56,-1.47,-0.51,-1.41,-1.92,0.55,2.58,4.88,-1.94,0.004262447357177734,0.1
2.0,0.887220747084935,-1.5597292698135765,0.1599999964237213,0.009999999776482582,0.73,-1.57,0.6,-1.38,-1.16,0.55,3.14,2.63,-1.14,0.004386425018310547,0.1
3.0,1.1497277577202731,-1.1028953360359441,0.029999999329447746,0.03999999910593033,1.12,-1.14,0.61,-1.37,-1.15,0.55,5.62,2.56,-0.8,0.003373384475708008,0.1
4.0,1.2094233573891082,-1.012336643938049,-0.30000001192092896,-0.6600000262260437,1.51,-0.35,1.02,-1.1,-0.82,0.55,7.99,2.91,-0.23,0.00856471061706543,0.1
5.0,0.20999999344348907,0.4399999976158142,0.20999999344348907,0.4399999976158142,0.0,-0.0,0.0,0.0,-0.43,0.55,8.92,5.04,-0.07,0.0051119327545166016,0.1
6.0,0.33000001311302185,0.44999998807907104,0.33000001311302185,0.44999998807907104,0.0,0.0,0.0,0.0,-0.4,0.55,8.14,7.39,0.24,0.00426483154296875,0.1
7.0,0.18000000715255737,0.7099999785423279,0.18000000715255737,0.7099999785423279,0.0,0.0,0.0,0.0,-0.29,0.55,6.06,8.86,0.99,0.04420804977416992,0.1
8.0,0.09000000357627869,0.4300000071525574,0.09000000357627869,0.4300000071525574,0.0,0.0,0.0,0.0,-0.3,0.55,3.6,8.85,1.01,0.00462651252746582,0.1
9.0,0.07000000029802322,0.17000000178813934,0.07000000029802322,0.17000000178813934,-0.0,-0.0,0.0,0.0,-1.41,0.55,1.73,7.55,-2.31,0.03438162803649902,0.1
0.0,-1.5091071426299727,-0.9044876034078592,0.05999999865889549,-0.20000000298023224,-1.57,-0.7,-1.28,-0.77,-2.6,0.55,2.78,6.07,-2.72,0.22284674644470215,0.1
1.0,-0.2880101260723926,-1.8534430119983325,0.11999999731779099,-0.4099999964237213,-0.41,-1.44,-0.51,-1.41,-1.92,0.55,2.53,4.74,-1.85,0.041913747787475586,0.1
2.0,0.8647656776203855,-1.5714216268641557,0.05999999865889549,-0.03999999910593033,0.8,-1.53,0.59,-1.38,-1.17,0.55,3.22,2.48,-1.09,0.02587723731994629,0.1
3.0,1.132729459453848,-1.1057522399677902,0.019999999552965164,0.029999999329447746,1.11,-1.14,0.56,-1.39,-1.19,0.55,5.74,2.45,-0.8,0.017322301864624023,0.1
4.0,0.8613497723372565,-1.2401561352690313,-0.4000000059604645,-0.6100000143051147,1.26,-0.63,0.69,-1.33,-1.09,0.55,8.12,2.86,-0.46,0.02194356918334961,0.1
5.0,0.2800000011920929,0.3799999952316284,0.2800000011920929,0.3799999952316284,0.0,-0.0,0.0,0.0,-0.43,0.55,8.92,5.04,-0.07,0.015177249908447266,0.1
6.0,0.33000001311302185,0.44999998807907104,0.33000001311302185,0.44999998807907104,0.0,0.0,0.0,0.0,-0.4,0.55,8.14,7.39,0.24,0.03567242622375488,0.1
7.0,0.18000000715255737,0.7099999785423279,0.18000000715255737,0.7099999785423279,0.0,0.0,0.0,0.0,-0.29,0.55,6.06,8.86,0.99,0.029429197311401367,0.1
8.0,0.10000000149011612,0.41999998688697815,0.10000000149011612,0.41999998688697815,0.0,0.0,0.0,0.0,-0.3,0.55,3.6,8.85,1.01,0.036516427993774414,0.1
9.0,0.07000000029802322,0.1599999964237213,0.07000000029802322,0.1599999964237213,-0.0,-0.0,0.0,0.0,-1.41,0.55,1.73,7.55,-2.31,0.049540042877197266,0.1
0.0,-1.501761089329165,-0.9865809058771864,0.03999999910593033,-0.18000000715255737,-1.54,-0.81,-1.28,-0.78,-2.59,0.55,2.63,6.0,-2.66,0.14576196670532227,0.1
1.0,-0.07345025479244066,-1.9326889212568465,0.3400000035762787,-0.4699999988079071,-0.41,-1.46,-0.52,-1.41,-1.93,0.55,2.49,4.59,-1.85,0.01538228988647461,0.1
2.0,0.8647656776203855,-1.561421627087673,0.05999999865889549,-0.029999999329447746,0.8,-1.53,0.57,-1.39,-1.18,0.55,3.3,2.33,-1.09,0.07195305824279785,0.1
3.0,0.60573116141094,-0.6186091529893443,-0.5,0.5099999904632568,1.11,-1.13,0.49,-1.42,-1.24,0.55,5.85,2.33,-0.8,0.03502392768859863,0.1
4.0,0.21817686600908326,-0.043737815333039,-0.7799999713897705,0.8199999928474426,1.0,-0.86,0.0,0.0,-1.55,0.55,8.23,2.79,-0.71,0.022666215896606445,0.1
5.0,0.3499999940395355,0.3199999928474426,0.3499999940395355,0.3199999928474426,0.0,-0.0,0.0,0.0,-0.43,0.55,8.92,5.04,-0.07,0.013906002044677734,0.1
6.0,0.33000001311302185,0.44999998807907104,0.33000001311302185,0.44999998807907104,0.0,0.0,0.0,0.0,-0.4,0.55,8.14,7.39,0.24,0.06215715408325195,0.1
7.0,0.18000000715255737,0.7099999785423279,0.18000000715255737,0.7099999785423279,0.0,0.0,0.0,0.0,-0.29,0.55,6.06,8.86,0.99,0.021808147430419922,0.1
8.0,0.10999999940395355,0.41999998688697815,0.10999999940395355,0.41999998688697815,0.0,0.0,0.0,0.0,-0.3,0.55,3.6,8.85,1.01,0.003088235855102539,0.1
9.0,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10999999940395355,-0.0,-0.0,0.0,0.0,-1.41,0.55,1.73,7.55,-2.31,0.0749669075012207,0.1
0.0,-1.5260645693289325,-1.0497585095648532,0.05999999865889549,-0.2199999988079071,-1.59,-0.83,-1.27,-0.79,-2.58,0.55,2.47,5.92,-2.66,0.006831169128417969,0.1
1.0,0.0038247547485313893,-1.9307710725666383,0.23999999463558197,-0.49000000953674316,-0.24,-1.44,-0.54,-1.4,-1.94,0.55,2.45,4.45,-1.73,0.004839897155761719,0.1
2.0,0.854765679706548,-1.5314216277582253,0.05000000074505806,0.0,0.8,-1.53,0.55,-1.4,-1.19,0.55,3.38,2.17,-1.09,0.0039157867431640625,0.1
3.0,0.6188519684014938,-0.9714493325229298,0.009999999776482582,-0.3499999940395355,0.61,-0.62,0.44,-1.43,-1.27,0.55,5.91,2.27,-0.8,0.018541574478149414,0.1
4.0,0.09000000357627869,0.3199999928474426,0.09000000357627869,0.3199999928474426,0.0,-0.0,0.0,0.0,-1.55,0.55,8.23,2.79,-0.71,0.020998477935791016,0.1
5.0,0.550000011920929,0.27000001072883606,0.550000011920929,0.27000001072883606,0.0,-0.0,0.0,0.0,-0.43,0.55,8.92,5.04,-0.07,0.01737189292907715,0.1
6.0,0.33000001311302185,0.44999998807907104,0.33000001311302185,0.44999998807907104,0.0,0.0,0.0,0.0,-0.4,0.55,8.14,7.39,0.24,0.003620624542236328,0.1
7.0,0.18000000715255737,0.7099999785423279,0.18000000715255737,0.7099999785423279,0.0,0.0,0.0,0.0,-0.29,0.55,6.06,8.86,0.99,0.016826629638671875,0.1
8.0,0.11999999731779099,0.4099999964237213,0.11999999731779099,0.4099999964237213,0.0,0.0,0.0,0.0,-0.3,0.55,3.6,8.85,1.01,0.004677295684814453,0.1
9.0,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,-0.0,-0.0,0.0,0.0,-1.41,0.55,1.73,7.55,-2.31,0.0042154788970947266,0.1
0.0,-1.545387370510849,-1.1250767915201871,0.009999999776482582,-0.18000000715255737,-1.56,-0.95,-1.27,-0.8,-2.58,0.55,2.31,5.83,-2.6,0.008682727813720703,0.1
1.0,0.04249665540786328,-1.9353280955341103,0.1599999964237213,-0.46000000834465027,-0.12,-1.48,-0.56,-1.39,-1.96,0.55,2.44,4.31,-1.65,0.006057024002075195,0.1
2.0,0.80476567896149,-1.5114216282052602,0.0,0.019999999552965164,0.8,-1.53,0.52,-1.41,-1.22,0.55,3.46,2.02,-1.09,0.005336284637451172,0.1
3.0,0.48274047755249283,-0.9249044136529242,-0.2199999988079071,-0.03999999910593033,0.7,-0.88,0.37,-1.45,-1.32,0.55,5.98,2.19,-0.9,0.003522634506225586,0.1
4.0,0.029999999329447746,0.3400000035762787,0.029999999329447746,0.3400000035762787,0.0,-0.0,0.0,0.0,-1.55,0.55,8.23,2.79,-0.71,0.014353513717651367,0.1
5.0,0.550000011920929,0.27000001072883606,0.550000011920929,0.27000001072883606,0.0,-0.0,0.0,0.0,-0.43,0.55,8.92,5.04,-0.07,0.003797769546508789,0.1
6.0,0.33000001311302185,0.44999998807907104,0.33000001311302185,0.44999998807907104,0.0,0.0,0.0,0.0,-0.4,0.55,8.14,7.39,0.24,0.00937509536743164,0.1
7.0,0.18000000715255737,0.7099999785423279,0.18000000715255737,0.7099999785423279,0.0,0.0,0.0,0.0,-0.29,0.55,6.06,8.86,0.99,0.004999637603759766,0.1
8.0,0.12999999523162842,0.4099999964237213,0.12999999523162842,0.4099999964237213,0.0,0.0,0.0,0.0,-0.3,0.55,3.6,8.85,1.01,0.006963014602661133,0.1
9.0,0.10999999940395355,0.05000000074505806,0.10999999940395355,0.05000000074505806,-0.0,-0.0,0.0,0.0,-1.41,0.55,1.73,7.55,-2.31,0.00710749626159668,0.1
0.0,-1.3681177883756475,-1.2510404334819105,0.23000000417232513,-0.2800000011920929,-1.6,-0.97,-1.27,-0.8,-2.58,0.55,2.15,5.73,-2.6,0.003995418548583984,0.1
1.0,0.052042194249450335,-1.9295164307950887,0.09000000357627869,-0.4399999976158142,-0.04,-1.49,-0.61,-1.37,-1.99,0.55,2.43,4.16,-1.6,0.0046384334564208984,0.1
2.0,0.6908102032697295,-1.264865188710651,-0.10000000149011612,0.23999999463558197,0.79,-1.5,0.48,-1.42,-1.25,0.55,3.54,1.87,-1.09,0.004091501235961914,0.1
3.0,0.4257034218031811,-0.9153325142900016,-0.12999999523162842,-0.05999999865889549,0.56,-0.86,0.31,-1.47,-1.36,0.55,6.04,2.11,-0.99,0.007657766342163086,0.1
4.0,0.029999999329447746,0.36000001430511475,0.029999999329447746,0.36000001430511475,0.0,-0.0,0.0,0.0,-1.55,0.55,8.23,2.79,-0.71,0.005117654800415039,0.1
5.0,0.550000011920929,0.27000001072883606,0.550000011920929,0.27000001072883606,0.0,-0.0,0.0,0.0,-0.43,0.55,8.92,5.04,-0.07,0.016313552856445312,0.1
6.0,0.33000001311302185,0.44999998807907104,0.33000001311302185,0.44999998807907104,0.0,0.0,0.0,0.0,-0.4,0.55,8.14,7.39,0.24,0.00453495979309082,0.1
7.0,0.18000000715255737,0.7099999785423279,0.18000000715255737,0.7099999785423279,0.0,0.0,0.0,0.0,-0.29,0.55,6.06,8.86,0.99,0.003556489944458008,0.1
8.0,0.11999999731779099,0.4000000059604645,0.11999999731779099,0.4000000059604645,0.0,0.0,0.0,0.0,-0.3,0.55,3.6,8.85,1.01,0.003427267074584961,0.1
9.0,0.10999999940395355,0.029999999329447746,0.10999999940395355,0.029999999329447746,-0.0,-0.0,0.0,0.0,-1.41,0.55,1.73,7.55,-2.31,0.0024127960205078125,0.1
0.0,-1.4165470288653421,-1.3012702419649331,0.03999999910593033,-0.20999999344348907,-1.46,-1.09,-1.27,-0.8,-2.58,0.55,2.0,5.63,-2.5,0.039464712142944336,0.1
1.0,0.011787441020063079,-1.8895131734592554,0.05000000074505806,-0.38999998569488525,-0.04,-1.5,-0.66,-1.35,-2.02,0.55,2.43,4.01,-1.6,0.00891876220703125,0.1
2.0,0.649862762125963,-1.314709330881563,-0.019999999552965164,-0.03999999910593033,0.67,-1.27,0.42,-1.44,-1.29,0.55,3.61,1.74,-1.09,0.03245711326599121,0.1
3.0,0.3848216729644185,-0.9546130234859537,-0.10000000149011612,-0.07999999821186066,0.48,-0.87,0.26,-1.48,-1.4,0.55,6.09,2.02,-1.06,0.0038635730743408203,0.1
4.0,0.009999999776482582,0.3799999952316284,0.009999999776482582,0.3799999952316284,0.0,-0.0,0.0,0.0,-1.55,0.55,8.23,2.79,-0.71,0.002802133560180664,0.1
5.0,0.550000011920929,0.27000001072883606,0.550000011920929,0.27000001072883606,0.0,-0.0,0.0,0.0,-0.43,0.55,8.92,5.04,-0.07,0.004008769989013672,0.1
6.0,0.33000001311302185,0.44999998807907104,0.33000001311302185,0.44999998807907104,0.0,0.0,0.0,0.0,-0.4,0.55,8.14,7.39,0.24,0.02502298355102539,0.1
7.0,0.18000000715255737,0.7099999785423279,0.18000000715255737,0.7099999785423279,0.0,0.0,0.0,0.0,-0.29,0.55,6.06,8.86,0.99,0.01316976547241211,0.1
8.0,0.11999999731779099,0.4000000059604645,0.11999999731779099,0.4000000059604645,0.0,0.0,0.0,0.0,-0.3,0.55,3.6,8.85,1.01,0.020769357681274414,0.1
9.0,0.10000000149011612,0.0,0.10000000149011612,0.0,-0.0,-0.0,0.0,0.0,-1.41,0.55,1.73,7.55,-2.31,0.024193763732910156,0.1
0.0,-1.5194259079519075,-1.330199779452011,-0.05000000074505806,-0.10999999940395355,-1.47,-1.22,-1.29,-0.77,-2.6,0.55,1.85,5.51,-2.45,0.07372450828552246,0.1
1.0,-0.018212560172029817,-1.8395131913406488,0.019999999552965164,-0.3400000035762787,-0.04,-1.5,-0.72,-1.32,-2.07,0.55,2.42,3.86,-1.6,0.06000232696533203,0.1
2.0,0.553818240648944,-1.351265776932683,-0.12999999523162842,-0.05000000074505806,0.68,-1.3,0.32,-1.47,-1.36,0.55,3.67,1.61,-1.09,0.004864215850830078,0.1
3.0,0.30921366680998724,-0.9405929384113911,-0.12999999523162842,-0.019999999552965164,0.44,-0.92,0.2,-1.49,-1.44,0.55,6.14,1.93,-1.13,0.008066177368164062,0.1
4.0,-0.019999999552965164,0.4000000059604645,-0.019999999552965164,0.4000000059604645,0.0,-0.0,0.0,0.0,-1.55,0.55,8.23,2.79,-0.71,0.009180307388305664,0.1
5.0,0.550000011920929,0.27000001072883606,0.550000011920929,0.27000001072883606,0.0,-0.0,0.0,0.0,-0.43,0.55,8.92,5.04,-0.07,0.08550143241882324,0.1
6.0,0.33000001311302185,0.44999998807907104,0.33000001311302185,0.44999998807907104,0.0,0.0,0.0,0.0,-0.4,0.55,8.14,7.39,0.24,0.014252424240112305,0.1
7.0,0.18000000715255737,0.7099999785423279,0.18000000715255737,0.7099999785423279,0.0,0.0,0.0,0.0,-0.29,0.55,6.06,8.86,0.99,0.004227638244628906,0.1
8.0,0.12999999523162842,0.4099999964237213,0.12999999523162842,0.4099999964237213,0.0,0.0,0.0,0.0,-0.3,0.55,3.6,8.85,1.01,0.008967399597167969,0.1
9.0,0.09000000357627869,-0.009999999776482582,0.09000000357627869,-0.009999999776482582,-0.0,-0.0,0.0,0.0,-1.41,0.55,1.73,7.55,-2.31,0.06699967384338379,0.1
0.0,-1.6286658749970635,-1.3076961040918116,-0.09000000357627869,-0.029999999329447746,-1.54,-1.28,-1.32,-0.72,-2.64,0.55,1.69,5.38,-2.45,0.009023427963256836,0.1
1.0,-0.07821255883092532,-1.799513199685299,-0.03999999910593033,-0.30000001192092896,-0.04,-1.5,-0.79,-1.28,-2.12,0.55,2.42,3.71,-1.6,0.015172719955444336,0.1
2.0,0.35451459356536685,-1.4035614772307543,-0.3199999928474426,-0.11999999731779099,0.67,-1.28,0.12,-1.5,-1.49,0.55,3.74,1.48,-1.09,0.027931690216064453,0.1
3.0,0.23455685766958884,-0.939669335408641,-0.12999999523162842,-0.029999999329447746,0.36,-0.91,0.13,-1.49,-1.48,0.55,6.18,1.84,-1.19,0.006201982498168945,0.1
4.0,-0.03999999910593033,0.4099999964237213,-0.03999999910593033,0.4099999964237213,0.0,-0.0,0.0,0.0,-1.55,0.55,8.23,2.79,-0.71,0.0393831729888916,0.1
5.0,0.550000011920929,0.27000001072883606,0.550000011920929,0.27000001072883606,0.0,-0.0,0.0,0.0,-0.43,0.55,8.92,5.04,-0.07,0.053186655044555664,0.1
6.0,0.33000001311302185,0.44999998807907104,0.33000001311302185,0.44999998807907104,0.0,0.0,0.0,0.0,-0.4,0.55,8.14,7.39,0.24,0.07231545448303223,0.1
7.0,0.18000000715255737,0.7099999785423279,0.18000000715255737,0.7099999785423279,0.0,0.0,0.0,0.0,-0.29,0.55,6.06,8.86,0.99,0.003681659698486328,0.1
8.0,0.12999999523162842,0.4099999964237213,0.12999999523162842,0.4099999964237213,0.0,0.0,0.0,0.0,-0.3,0.55,3.6,8.85,1.01,0.010437250137329102,0.1
9.0,0.07999999821186066,-0.019999999552965164,0.07999999821186066,-0.019999999552965164,-0.0,-0.0,0.0,0.0,-1.41,0.55,1.73,7.55,-2.31,0.002187013626098633,0.1
0.0,-1.5909725407225763,-0.9113076099334372,-0.05999999865889549,0.36000001430511475,-1.53,-1.27,-1.36,-0.64,-2.7,0.55,1.54,5.25,-2.45,0.009201765060424805,0.1
1.0,-0.5882125716459239,-1.2595131931287882,-0.550000011920929,0.23999999463558197,-0.04,-1.5,-0.87,-1.22,-2.19,0.55,2.41,3.56,-1.6,0.15553712844848633,0.1
2.0,0.21440567934128663,-0.3666909092337465,-0.28999999165534973,0.949999988079071,0.5,-1.32,0.0,0.0,-1.79,0.55,3.8,1.35,-1.2,0.0076220035552978516,0.1
3.0,0.1957431506782143,-0.9133104554014149,-0.10000000149011612,-0.0,0.3,-0.91,0.07,-1.5,-1.53,0.55,6.21,1.75,-1.26,0.005354166030883789,0.1
4.0,0.4099999964237213,0.4699999988079071,0.4099999964237213,0.4699999988079071,0.0,-0.0,0.0,0.0,-1.55,0.55,8.23,2.79,-0.71,0.03089308738708496,0.1
5.0,0.550000011920929,0.27000001072883606,0.550000011920929,0.27000001072883606,0.0,-0.0,0.0,0.0,-0.43,0.55,8.92,5.04,-0.07,0.0027513504028320312,0.1
6.0,0.33000001311302185,0.44999998807907104,0.33000001311302185,0.44999998807907104,0.0,0.0,0.0,0.0,-0.4,0.55,8.14,7.39,0.24,0.01712322235107422,0.1
7.0,0.18000000715255737,0.7099999785423279,0.18000000715255737,0.7099999785423279,0.0,0.0,0.0,0.0,-0.29,0.55,6.06,8.86,0.99,0.0021190643310546875,0.1
8.0,0.07999999821186066,0.699999988079071,0.07999999821186066,0.699999988079071,0.0,0.0,0.0,0.0,-0.3,0.55,3.6,8.85,1.01,0.016347885131835938,0.1
9.0,-0.30000001192092896,0.41999998688697815,-0.30000001192092896,0.41999998688697815,-0.0,-0.0,0.0,0.0,-1.41,0.55,1.73,7.55,-2.31,0.051634788513183594,0.1
