robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
0.0,-1.6191677491253165,-0.5488069934042756,-0.23000000417232513,-0.009999999776482582,-1.39,-0.54,-1.32,-0.71,-2.65,0.55,3.71,6.46,-2.77,0.002950906753540039,0.1
1.0,-0.4162637939992039,-1.9871661879595364,0.2800000011920929,-0.5799999833106995,-0.7,-1.41,-0.52,-1.41,-1.93,0.55,2.86,5.61,-2.03,0.05180835723876953,0.1
2.0,0.8218024727030216,-1.6002174632530914,0.23000000417232513,-0.05999999865889549,0.59,-1.54,0.61,-1.37,-1.16,0.55,2.79,3.41,-1.2,0.030915260314941406,0.1
3.0,1.209811666454236,-1.110684349430647,0.019999999552965164,0.23999999463558197,1.19,-1.35,0.78,-1.28,-1.03,0.55,5.06,3.15,-0.85,0.05083870887756348,0.1
4.0,1.4572391676854335,0.19096635475275053,-0.03999999910593033,0.10000000149011612,1.5,0.09,1.42,-0.49,-0.33,0.55,7.29,2.98,0.06,0.004474163055419922,0.1
5.0,1.3546964317366144,-0.300897367620073,0.019999999552965164,-0.41999998688697815,1.33,0.12,1.48,-0.24,-0.16,0.55,8.79,5.03,0.09,0.01292109489440918,0.1
6.0,1.457229803467524,0.29847738313868943,0.4099999964237213,-0.41999998688697815,1.05,0.72,1.47,0.29,0.2,0.55,7.89,7.28,0.6,0.0030193328857421875,0.1
7.0,1.2684751942891945,1.1630913020025881,0.75,-0.3400000035762787,0.52,1.5,1.42,0.49,0.33,0.55,5.99,8.72,1.24,0.0020864009857177734,0.1
8.0,-0.029999999329447746,-0.009999999776482582,-0.029999999329447746,-0.009999999776482582,0.0,0.0,0.0,0.0,-0.3,0.55,3.6,8.85,1.01,0.004996299743652344,0.1
9.0,-0.18000000715255737,0.05999999865889549,-0.18000000715255737,0.05999999865889549,-0.0,-0.0,0.0,0.0,-1.41,0.55,1.73,7.55,-2.31,0.0038466453552246094,0.1
0.0,-1.6417237589301197,-0.6185846902498692,-0.15000000596046448,-0.03999999910593033,-1.49,-0.58,-1.32,-0.72,-2.64,0.55,3.56,6.4,-2.77,0.00640106201171875,0.1
1.0,-0.4168152335767715,-2.0089482348381007,0.12999999523162842,-0.5799999833106995,-0.55,-1.43,-0.52,-1.41,-1.92,0.55,2.8,5.47,-1.94,0.07268190383911133,0.1
2.0,0.8104063995348856,-1.6134349494298954,0.10000000149011612,-0.07999999821186066,0.71,-1.53,0.61,-1.37,-1.15,0.55,2.85,3.26,-1.14,0.0037763118743896484,0.1
3.0,1.2107226541586764,-1.1443246231228195,0.07000000029802322,0.019999999552965164,1.14,-1.16,0.76,-1.3,-1.04,0.55,5.17,3.03,-0.8,0.00587010383605957,0.1
4.0,1.067294377495072,-0.37085298214726853,-0.4000000059604645,-0.46000000834465027,1.47,0.09,1.38,-0.58,-0.4,0.55,7.44,2.99,0.06,0.0022525787353515625,0.1
5.0,0.39721246495681695,0.04426039996971523,-0.9200000166893005,0.12999999523162842,1.32,-0.09,0.0,0.0,-0.43,0.55,8.92,5.04,-0.07,0.046486616134643555,0.1
6.0,1.4711490182868805,0.11516647052282925,0.20999999344348907,-0.41999998688697815,1.26,0.54,1.5,0.02,0.02,0.55,8.01,7.35,0.4,0.040874481201171875,0.1
7.0,0.17771731938313473,0.6829268073869381,-0.6499999761581421,-0.5799999833106995,0.83,1.26,0.0,0.0,-0.29,0.55,6.06,8.86,0.99,0.008250713348388672,0.1
8.0,0.27000001072883606,0.36000001430511475,0.27000001072883606,0.36000001430511475,0.0,0.0,0.0,0.0,-0.3,0.55,3.6,8.85,1.01,0.004645586013793945,0.1
9.0,-0.05000000074505806,0.20999999344348907,-0.05000000074505806,0.20999999344348907,-0.0,-0.0,0.0,0.0,-1.41,0.55,1.73,7.55,-2.31,0.0020475387573242188,0.1
0.0,-1.610370301371892,-0.7158169950148665,-0.10000000149011612,-0.12999999523162842,-1.51,-0.59,-1.31,-0.73,-2.63,0.55,3.41,6.34,-2.77,0.0050351619720458984,0.1
1.0,-0.4539631388059753,-2.0176273064863133,0.10000000149011612,-0.5699999928474426,-0.55,-1.45,-0.52,-1.41,-1.92,0.55,2.74,5.32,-1.94,0.003162860870361328,0.1
2.0,0.824609985602834,-1.6125085311090641,0.10999999940395355,-0.07000000029802322,0.71,-1.54,0.6,-1.37,-1.16,0.55,2.92,3.1,-1.14,0.03864908218383789,0.1
3.0,1.25171755290676,-1.1157539099116716,0.09000000357627869,0.07000000029802322,1.16,-1.19,0.73,-1.31,-1.06,0.55,5.28,2.91,-0.8,0.03744935989379883,0.1
4.0,1.6902101072590543,-0.16236287722111892,0.6600000262260437,-0.019999999552965164,1.03,-0.14,1.35,-0.65,-0.45,0.55,7.54,2.98,-0.14,0.02564096450805664,0.1
5.0,0.10999999940395355,0.3499999940395355,0.10999999940395355,0.3499999940395355,0.0,-0.0,0.0,0.0,-0.43,0.55,8.92,5.04,-0.07,0.019451618194580078,0.1
6.0,0.5400996380184881,0.3118568884550412,-0.8199999928474426,-0.019999999552965164,1.36,0.33,0.0,0.0,-0.4,0.55,8.14,7.39,0.24,0.02252793312072754,0.1
7.0,0.0,0.5600000023841858,0.0,0.5600000023841858,0.0,0.0,0.0,0.0,-0.29,0.55,6.06,8.86,0.99,0.03506636619567871,0.1
8.0,0.20000000298023224,0.36000001430511475,0.20000000298023224,0.36000001430511475,0.0,0.0,0.0,0.0,-0.3,0.55,3.6,8.85,1.01,0.016887187957763672,0.1
9.0,-0.019999999552965164,0.20999999344348907,-0.019999999552965164,0.20999999344348907,-0.0,-0.0,0.0,0.0,-1.41,0.55,1.73,7.55,-2.31,0.0019028186798095703,0.1
0.0,-1.5776633930354649,-0.7702816188499758,-0.029999999329447746,-0.17000000178813934,-1.55,-0.6,-1.3,-0.74,-2.62,0.55,3.25,6.28,-2.77,0.011909723281860352,0.1
1.0,-0.45753709454982106,-2.0069668566155343,0.10000000149011612,-0.550000011920929,-0.56,-1.46,-0.51,-1.41,-1.92,0.55,2.69,5.18,-1.94,0.0048980712890625,0.1
2.0,0.84881356958462,-1.6015821111491049,0.12999999523162842,-0.05000000074505806,0.72,-1.55,0.6,-1.37,-1.16,0.55,3.0,2.95,-1.14,0.00453639030456543,0.1
3.0,1.1787158475969064,-1.0828970066503778,0.009999999776482582,0.10999999940395355,1.17,-1.19,0.7,-1.33,-1.09,0.55,5.4,2.79,-0.8,0.04521656036376953,0.1
4.0,1.6057857901345747,-0.2766999476815926,0.10999999940395355,-0.07000000029802322,1.5,-0.21,1.3,-0.74,-0.52,0.55,7.69,2.96,-0.14,0.18160009384155273,0.1
5.0,0.30000001192092896,0.4399999976158142,0.30000001192092896,0.4399999976158142,0.0,-0.0,0.0,0.0,-0.43,0.55,8.92,5.04,-0.07,0.02935338020324707,0.1
6.0,0.33000001311302185,0.44999998807907104,0.33000001311302185,0.44999998807907104,0.0,0.0,0.0,0.0,-0.4,0.55,8.14,7.39,0.24,0.03177595138549805,0.1
7.0,0.28999999165534973,0.44999998807907104,0.28999999165534973,0.44999998807907104,0.0,0.0,0.0,0.0,-0.29,0.55,6.06,8.86,0.99,0.31211018562316895,0.1
8.0,0.20000000298023224,0.3400000035762787,0.20000000298023224,0.3400000035762787,0.0,0.0,0.0,0.0,-0.3,0.55,3.6,8.85,1.01,0.05945563316345215,0.1
9.0,0.009999999776482582,0.20000000298023224,0.009999999776482582,0.20000000298023224,-0.0,-0.0,0.0,0.0,-1.41,0.55,1.73,7.55,-2.31,0.06841826438903809,0.1
0.0,-1.5526162770909295,-0.858104169647682,-0.019999999552965164,-0.17000000178813934,-1.53,-0.69,-1.3,-0.75,-2.62,0.55,3.1,6.21,-2.72,0.0763559341430664,0.1
1.0,-0.4775370978280765,-1.976966825621119,0.07999999821186066,-0.5199999809265137,-0.56,-1.46,-0.51,-1.41,-1.92,0.55,2.63,5.03,-1.94,0.05697441101074219,0.1
2.0,0.8730171684675672,-1.5806556895500181,0.15000000596046448,-0.019999999552965164,0.72,-1.56,0.6,-1.37,-1.16,0.55,3.07,2.79,-1.14,0.17535805702209473,0.1
3.0,1.1597277574967557,-1.1028953360359441,0.03999999910593033,0.03999999910593033,1.12,-1.14,0.66,-1.35,-1.12,0.55,5.51,2.68,-0.8,0.03127479553222656,0.1
4.0,1.5356916562238478,-0.49806881286265137,0.029999999329447746,-0.28999999165534973,1.51,-0.21,1.21,-0.89,-0.63,0.55,7.84,2.94,-0.14,0.017934799194335938,0.1
5.0,0.25999999046325684,0.44999998807907104,0.25999999046325684,0.44999998807907104,0.0,-0.0,0.0,0.0,-0.43,0.55,8.92,5.04,-0.07,0.014100790023803711,0.1
6.0,0.33000001311302185,0.44999998807907104,0.33000001311302185,0.44999998807907104,0.0,0.0,0.0,0.0,-0.4,0.55,8.14,7.39,0.24,0.02142477035522461,0.1
7.0,0.28999999165534973,0.4399999976158142,0.28999999165534973,0.4399999976158142,0.0,0.0,0.0,0.0,-0.29,0.55,6.06,8.86,0.99,0.033463478088378906,0.1
8.0,0.1899999976158142,0.3199999928474426,0.1899999976158142,0.3199999928474426,0.0,0.0,0.0,0.0,-0.3,0.55,3.6,8.85,1.01,0.015403509140014648,0.1
9.0,0.05000000074505806,0.1899999976158142,0.05000000074505806,0.1899999976158142,-0.0,-0.0,0.0,0.0,-1.41,0.55,1.73,7.55,-2.31,0.004114866256713867,0.1
0.0,-1.5091071426299727,-0.8544876063880914,0.05999999865889549,-0.15000000596046448,-1.57,-0.7,-1.29,-0.76,-2.61,0.55,2.94,6.14,-2.72,0.03326225280761719,0.1
1.0,-0.28111105059169006,-1.8963063829028972,0.2800000011920929,-0.4300000071525574,-0.56,-1.47,-0.51,-1.41,-1.92,0.55,2.58,4.88,-1.94,0.042259931564331055,0.1
2.0,0.887220747084935,-1.5597292698135765,0.1599999964237213,0.009999999776482582,0.73,-1.57,0.6,-1.38,-1.16,0.55,3.14,2.63,-1.14,0.04429769515991211,0.1
3.0,1.1497277577202731,-1.1028953360359441,0.029999999329447746,0.03999999910593033,1.12,-1.14,0.61,-1.37,-1.15,0.55,5.62,2.56,-0.8,0.007596492767333984,0.1
4.0,1.2094233573891082,-1.012336643938049,-0.30000001192092896,-0.6600000262260437,1.51,-0.35,1.02,-1.1,-0.82,0.55,7.99,2.91,-0.23,0.0044820308685302734,0.1
5.0,0.20999999344348907,0.4399999976158142,0.20999999344348907,0.4399999976158142,0.0,-0.0,0.0,0.0,-0.43,0.55,8.92,5.04,-0.07,0.011603116989135742,0.1
6.0,0.33000001311302185,0.44999998807907104,0.33000001311302185,0.44999998807907104,0.0,0.0,0.0,0.0,-0.4,0.55,8.14,7.39,0.24,0.01758742332458496,0.1
7.0,0.18000000715255737,0.7099999785423279,0.18000000715255737,0.7099999785423279,0.0,0.0,0.0,0.0,-0.29,0.55,6.06,8.86,0.99,0.0028448104858398438,0.1
8.0,0.09000000357627869,0.4300000071525574,0.09000000357627869,0.4300000071525574,0.0,0.0,0.0,0.0,-0.3,0.55,3.6,8.85,1.01,0.006066083908081055,0.1
9.0,0.07000000029802322,0.17000000178813934,0.07000000029802322,0.17000000178813934,-0.0,-0.0,0.0,0.0,-1.41,0.55,1.73,7.55,-2.31,0.003815174102783203,0.1
0.0,-1.5091071426299727,-0.9044876034078592,0.05999999865889549,-0.20000000298023224,-1.57,-0.7,-1.28,-0.77,-2.6,0.55,2.78,6.07,-2.72,0.004480600357055664,0.1
1.0,-0.2880101260723926,-1.8534430119983325,0.11999999731779099,-0.4099999964237213,-0.41,-1.44,-0.51,-1.41,-1.92,0.55,2.53,4.74,-1.85,0.01281428337097168,0.1
2.0,0.8647656776203855,-1.5714216268641557,0.05999999865889549,-0.03999999910593033,0.8,-1.53,0.59,-1.38,-1.17,0.55,3.22,2.48,-1.09,0.0127410888671875,0.1
3.0,1.132729459453848,-1.1057522399677902,0.019999999552965164,0.029999999329447746,1.11,-1.14,0.56,-1.39,-1.19,0.55,5.74,2.45,-0.8,0.017829418182373047,0.1
4.0,0.8613497723372565,-1.2401561352690313,-0.4000000059604645,-0.6100000143051147,1.26,-0.63,0.69,-1.33,-1.09,0.55,8.12,2.86,-0.46,0.005481243133544922,0.1
5.0,0.2800000011920929,0.3799999952316284,0.2800000011920929,0.3799999952316284,0.0,-0.0,0.0,0.0,-0.43,0.55,8.92,5.04,-0.07,0.00179290771484375,0.1
6.0,0.33000001311302185,0.44999998807907104,0.33000001311302185,0.44999998807907104,0.0,0.0,0.0,0.0,-0.4,0.55,8.14,7.39,0.24,0.002111196517944336,0.1
7.0,0.18000000715255737,0.7099999785423279,0.18000000715255737,0.7099999785423279,0.0,0.0,0.0,0.0,-0.29,0.55,6.06,8.86,0.99,0.0028617382049560547,0.1
8.0,0.10000000149011612,0.41999998688697815,0.10000000149011612,0.41999998688697815,0.0,0.0,0.0,0.0,-0.3,0.55,3.6,8.85,1.01,0.004083156585693359,0.1
9.0,0.07000000029802322,0.1599999964237213,0.07000000029802322,0.1599999964237213,-0.0,-0.0,0.0,0.0,-1.41,0.55,1.73,7.55,-2.31,0.002634763717651367,0.1
0.0,-1.501761089329165,-0.9865809058771864,0.03999999910593033,-0.18000000715255737,-1.54,-0.81,-1.28,-0.78,-2.59,0.55,2.63,6.0,-2.66,0.03582763671875,0.1
1.0,-0.07345025479244066,-1.9326889212568465,0.3400000035762787,-0.4699999988079071,-0.41,-1.46,-0.52,-1.41,-1.93,0.55,2.49,4.59,-1.85,0.0555570125579834,0.1
2.0,0.8647656776203855,-1.561421627087673,0.05999999865889549,-0.029999999329447746,0.8,-1.53,0.57,-1.39,-1.18,0.55,3.3,2.33,-1.09,0.13367056846618652,0.1
3.0,0.60573116141094,-0.6186091529893443,-0.5,0.5099999904632568,1.11,-1.13,0.49,-1.42,-1.24,0.55,5.85,2.33,-0.8,0.02948307991027832,0.1
4.0,0.21817686600908326,-0.043737815333039,-0.7799999713897705,0.8199999928474426,1.0,-0.86,0.0,0.0,-1.55,0.55,8.23,2.79,-0.71,0.014511823654174805,0.1
5.0,0.3499999940395355,0.3199999928474426,0.3499999940395355,0.3199999928474426,0.0,-0.0,0.0,0.0,-0.43,0.55,8.92,5.04,-0.07,0.006021738052368164,0.1
6.0,0.33000001311302185,0.44999998807907104,0.33000001311302185,0.44999998807907104,0.0,0.0,0.0,0.0,-0.4,0.55,8.14,7.39,0.24,0.011386632919311523,0.1
7.0,0.18000000715255737,0.7099999785423279,0.18000000715255737,0.7099999785423279,0.0,0.0,0.0,0.0,-0.29,0.55,6.06,8.86,0.99,0.0029587745666503906,0.1
8.0,0.10999999940395355,0.41999998688697815,0.10999999940395355,0.41999998688697815,0.0,0.0,0.0,0.0,-0.3,0.55,3.6,8.85,1.01,0.004095554351806641,0.1
9.0,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10999999940395355,-0.0,-0.0,0.0,0.0,-1.41,0.55,1.73,7.55,-2.31,0.002753734588623047,0.1
0.0,-1.5260645693289325,-1.0497585095648532,0.05999999865889549,-0.2199999988079071,-1.59,-0.83,-1.27,-0.79,-2.58,0.55,2.47,5.92,-2.66,0.0039048194885253906,0.1
1.0,0.0038247547485313893,-1.9307710725666383,0.23999999463558197,-0.49000000953674316,-0.24,-1.44,-0.54,-1.4,-1.94,0.55,2.45,4.45,-1.73,0.0054128170013427734,0.1
2.0,0.854765679706548,-1.5314216277582253,0.05000000074505806,0.0,0.8,-1.53,0.55,-1.4,-1.19,0.55,3.38,2.17,-1.09,0.003473997116088867,0.1
3.0,0.6188519684014938,-0.9714493325229298,0.009999999776482582,-0.3499999940395355,0.61,-0.62,0.44,-1.43,-1.27,0.55,5.91,2.27,-0.8,0.0023424625396728516,0.1
4.0,0.09000000357627869,0.3199999928474426,0.09000000357627869,0.3199999928474426,0.0,-0.0,0.0,0.0,-1.55,0.55,8.23,2.79,-0.71,0.0036923885345458984,0.1
5.0,0.550000011920929,0.27000001072883606,0.550000011920929,0.27000001072883606,0.0,-0.0,0.0,0.0,-0.43,0.55,8.92,5.04,-0.07,0.0036211013793945312,0.1
6.0,0.33000001311302185,0.44999998807907104,0.33000001311302185,0.44999998807907104,0.0,0.0,0.0,0.0,-0.4,0.55,8.14,7.39,0.24,0.0019464492797851562,0.1
7.0,0.18000000715255737,0.7099999785423279,0.18000000715255737,0.7099999785423279,0.0,0.0,0.0,0.0,-0.29,0.55,6.06,8.86,0.99,0.004563331604003906,0.1
8.0,0.11999999731779099,0.4099999964237213,0.11999999731779099,0.4099999964237213,0.0,0.0,0.0,0.0,-0.3,0.55,3.6,8.85,1.01,0.0051195621490478516,0.1
9.0,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,-0.0,-0.0,0.0,0.0,-1.41,0.55,1.73,7.55,-2.31,0.001865386962890625,0.1
0.0,-1.545387370510849,-1.1250767915201871,0.009999999776482582,-0.18000000715255737,-1.56,-0.95,-1.27,-0.8,-2.58,0.55,2.31,5.83,-2.6,0.03138089179992676,0.1
1.0,0.04249665540786328,-1.9353280955341103,0.1599999964237213,-0.46000000834465027,-0.12,-1.48,-0.56,-1.39,-1.96,0.55,2.44,4.31,-1.65,0.00996708869934082,0.1
2.0,0.80476567896149,-1.5114216282052602,0.0,0.019999999552965164,0.8,-1.53,0.52,-1.41,-1.22,0.55,3.46,2.02,-1.09,0.008947134017944336,0.1
3.0,0.48274047755249283,-0.9249044136529242,-0.2199999988079071,-0.03999999910593033,0.7,-0.88,0.37,-1.45,-1.32,0.55,5.98,2.19,-0.9,0.013079643249511719,0.1
4.0,0.029999999329447746,0.3400000035762787,0.029999999329447746,0.3400000035762787,0.0,-0.0,0.0,0.0,-1.55,0.55,8.23,2.79,-0.71,0.0020134449005126953,0.1
5.0,0.550000011920929,0.27000001072883606,0.550000011920929,0.27000001072883606,0.0,-0.0,0.0,0.0,-0.43,0.55,8.92,5.04,-0.07,0.008820772171020508,0.1
6.0,0.33000001311302185,0.44999998807907104,0.33000001311302185,0.44999998807907104,0.0,0.0,0.0,0.0,-0.4,0.55,8.14,7.39,0.24,0.005376338958740234,0.1
7.0,0.18000000715255737,0.7099999785423279,0.18000000715255737,0.7099999785423279,0.0,0.0,0.0,0.0,-0.29,0.55,6.06,8.86,0.99,0.07903695106506348,0.1
8.0,0.12999999523162842,0.4099999964237213,0.12999999523162842,0.4099999964237213,0.0,0.0,0.0,0.0,-0.3,0.55,3.6,8.85,1.01,0.03512716293334961,0.1
9.0,0.10999999940395355,0.05000000074505806,0.10999999940395355,0.05000000074505806,-0.0,-0.0,0.0,0.0,-1.41,0.55,1.73,7.55,-2.31,0.04447460174560547,0.1
0.0,-1.3681177883756475,-1.2510404334819105,0.23000000417232513,-0.2800000011920929,-1.6,-0.97,-1.27,-0.8,-2.58,0.55,2.15,5.73,-2.6,0.03847956657409668,0.1
1.0,0.052042194249450335,-1.9295164307950887,0.09000000357627869,-0.4399999976158142,-0.04,-1.49,-0.61,-1.37,-1.99,0.55,2.43,4.16,-1.6,0.026584148406982422,0.1
2.0,0.6908102032697295,-1.264865188710651,-0.10000000149011612,0.23999999463558197,0.79,-1.5,0.48,-1.42,-1.25,0.55,3.54,1.87,-1.09,0.25183987617492676,0.1
3.0,0.4257034218031811,-0.9153325142900016,-0.12999999523162842,-0.05999999865889549,0.56,-0.86,0.31,-1.47,-1.36,0.55,6.04,2.11,-0.99,0.00597381591796875,0.1
4.0,0.029999999329447746,0.36000001430511475,0.029999999329447746,0.36000001430511475,0.0,-0.0,0.0,0.0,-1.55,0.55,8.23,2.79,-0.71,0.010581731796264648,0.1
5.0,0.550000011920929,0.27000001072883606,0.550000011920929,0.27000001072883606,0.0,-0.0,0.0,0.0,-0.43,0.55,8.92,5.04,-0.07,0.0027616024017333984,0.1
6.0,0.33000001311302185,0.44999998807907104,0.33000001311302185,0.44999998807907104,0.0,0.0,0.0,0.0,-0.4,0.55,8.14,7.39,0.24,0.011600494384765625,0.1
7.0,0.18000000715255737,0.7099999785423279,0.18000000715255737,0.7099999785423279,0.0,0.0,0.0,0.0,-0.29,0.55,6.06,8.86,0.99,0.058463335037231445,0.1
8.0,0.11999999731779099,0.4000000059604645,0.11999999731779099,0.4000000059604645,0.0,0.0,0.0,0.0,-0.3,0.55,3.6,8.85,1.01,0.007970809936523438,0.1
9.0,0.10999999940395355,0.029999999329447746,0.10999999940395355,0.029999999329447746,-0.0,-0.0,0.0,0.0,-1.41,0.55,1.73,7.55,-2.31,0.021412372589111328,0.1
0.0,-1.4165470288653421,-1.3012702419649331,0.03999999910593033,-0.20999999344348907,-1.46,-1.09,-1.27,-0.8,-2.58,0.55,2.0,5.63,-2.5,0.0041120052337646484,0.1
1.0,0.011787441020063079,-1.8895131734592554,0.05000000074505806,-0.38999998569488525,-0.04,-1.5,-0.66,-1.35,-2.02,0.55,2.43,4.01,-1.6,0.02006673812866211,0.1
2.0,0.649862762125963,-1.314709330881563,-0.019999999552965164,-0.03999999910593033,0.67,-1.27,0.42,-1.44,-1.29,0.55,3.61,1.74,-1.09,0.007112741470336914,0.1
3.0,0.3848216729644185,-0.9546130234859537,-0.10000000149011612,-0.07999999821186066,0.48,-0.87,0.26,-1.48,-1.4,0.55,6.09,2.02,-1.06,0.0018153190612792969,0.1
4.0,0.009999999776482582,0.3799999952316284,0.009999999776482582,0.3799999952316284,0.0,-0.0,0.0,0.0,-1.55,0.55,8.23,2.79,-0.71,0.043318986892700195,0.1
5.0,0.550000011920929,0.27000001072883606,0.550000011920929,0.27000001072883606,0.0,-0.0,0.0,0.0,-0.43,0.55,8.92,5.04,-0.07,0.06365394592285156,0.1
6.0,0.33000001311302185,0.44999998807907104,0.33000001311302185,0.44999998807907104,0.0,0.0,0.0,0.0,-0.4,0.55,8.14,7.39,0.24,0.004016876220703125,0.1
7.0,0.18000000715255737,0.7099999785423279,0.18000000715255737,0.7099999785423279,0.0,0.0,0.0,0.0,-0.29,0.55,6.06,8.86,0.99,0.0248262882232666,0.1
8.0,0.11999999731779099,0.4000000059604645,0.11999999731779099,0.4000000059604645,0.0,0.0,0.0,0.0,-0.3,0.55,3.6,8.85,1.01,0.04212808609008789,0.1
9.0,0.10000000149011612,0.0,0.10000000149011612,0.0,-0.0,-0.0,0.0,0.0,-1.41,0.55,1.73,7.55,-2.31,0.09333372116088867,0.1
0.0,-1.5194259079519075,-1.330199779452011,-0.05000000074505806,-0.10999999940395355,-1.47,-1.22,-1.29,-0.77,-2.6,0.55,1.85,5.51,-2.45,0.03351473808288574,0.1
1.0,-0.018212560172029817,-1.8395131913406488,0.019999999552965164,-0.3400000035762787,-0.04,-1.5,-0.72,-1.32,-2.07,0.55,2.42,3.86,-1.6,0.0695042610168457,0.1
2.0,0.553818240648944,-1.351265776932683,-0.12999999523162842,-0.05000000074505806,0.68,-1.3,0.32,-1.47,-1.36,0.55,3.67,1.61,-1.09,0.1919548511505127,0.1
3.0,0.30921366680998724,-0.9405929384113911,-0.12999999523162842,-0.019999999552965164,0.44,-0.92,0.2,-1.49,-1.44,0.55,6.14,1.93,-1.13,0.07666420936584473,0.1
4.0,-0.019999999552965164,0.4000000059604645,-0.019999999552965164,0.4000000059604645,0.0,-0.0,0.0,0.0,-1.55,0.55,8.23,2.79,-0.71,0.007707118988037109,0.1
5.0,0.550000011920929,0.27000001072883606,0.550000011920929,0.27000001072883606,0.0,-0.0,0.0,0.0,-0.43,0.55,8.92,5.04,-0.07,0.0112457275390625,0.1
6.0,0.33000001311302185,0.44999998807907104,0.33000001311302185,0.44999998807907104,0.0,0.0,0.0,0.0,-0.4,0.55,8.14,7.39,0.24,0.08118605613708496,0.1
7.0,0.18000000715255737,0.7099999785423279,0.18000000715255737,0.7099999785423279,0.0,0.0,0.0,0.0,-0.29,0.55,6.06,8.86,0.99,0.03565216064453125,0.1
8.0,0.12999999523162842,0.4099999964237213,0.12999999523162842,0.4099999964237213,0.0,0.0,0.0,0.0,-0.3,0.55,3.6,8.85,1.01,0.03298521041870117,0.1
9.0,0.09000000357627869,-0.009999999776482582,0.09000000357627869,-0.009999999776482582,-0.0,-0.0,0.0,0.0,-1.41,0.55,1.73,7.55,-2.31,0.026907920837402344,0.1
0.0,-1.6286658749970635,-1.3076961040918116,-0.09000000357627869,-0.029999999329447746,-1.54,-1.28,-1.32,-0.72,-2.64,0.55,1.69,5.38,-2.45,0.02382493019104004,0.1
1.0,-0.07821255883092532,-1.799513199685299,-0.03999999910593033,-0.30000001192092896,-0.04,-1.5,-0.79,-1.28,-2.12,0.55,2.42,3.71,-1.6,0.023457765579223633,0.1
2.0,0.35451459356536685,-1.4035614772307543,-0.3199999928474426,-0.11999999731779099,0.67,-1.28,0.12,-1.5,-1.49,0.55,3.74,1.48,-1.09,0.03322958946228027,0.1
3.0,0.23455685766958884,-0.939669335408641,-0.12999999523162842,-0.029999999329447746,0.36,-0.91,0.13,-1.49,-1.48,0.55,6.18,1.84,-1.19,0.03399014472961426,0.1
4.0,-0.03999999910593033,0.4099999964237213,-0.03999999910593033,0.4099999964237213,0.0,-0.0,0.0,0.0,-1.55,0.55,8.23,2.79,-0.71,0.07703471183776855,0.1
5.0,0.550000011920929,0.27000001072883606,0.550000011920929,0.27000001072883606,0.0,-0.0,0.0,0.0,-0.43,0.55,8.92,5.04,-0.07,0.010708093643188477,0.1
6.0,0.33000001311302185,0.44999998807907104,0.33000001311302185,0.44999998807907104,0.0,0.0,0.0,0.0,-0.4,0.55,8.14,7.39,0.24,0.01451730728149414,0.1
7.0,0.18000000715255737,0.7099999785423279,0.18000000715255737,0.7099999785423279,0.0,0.0,0.0,0.0,-0.29,0.55,6.06,8.86,0.99,0.003621816635131836,0.1
8.0,0.12999999523162842,0.4099999964237213,0.12999999523162842,0.4099999964237213,0.0,0.0,0.0,0.0,-0.3,0.55,3.6,8.85,1.01,0.010421991348266602,0.1
9.0,0.07999999821186066,-0.019999999552965164,0.07999999821186066,-0.019999999552965164,-0.0,-0.0,0.0,0.0,-1.41,0.55,1.73,7.55,-2.31,0.005825042724609375,0.1
0.0,-1.5909725407225763,-0.9113076099334372,-0.05999999865889549,0.36000001430511475,-1.53,-1.27,-1.36,-0.64,-2.7,0.55,1.54,5.25,-2.45,0.02023458480834961,0.1
1.0,-0.5882125716459239,-1.2595131931287882,-0.550000011920929,0.23999999463558197,-0.04,-1.5,-0.87,-1.22,-2.19,0.55,2.41,3.56,-1.6,0.04830622673034668,0.1
2.0,0.21440567934128663,-0.3666909092337465,-0.28999999165534973,0.949999988079071,0.5,-1.32,0.0,0.0,-1.79,0.55,3.8,1.35,-1.2,0.003497600555419922,0.1
3.0,0.1957431506782143,-0.9133104554014149,-0.10000000149011612,-0.0,0.3,-0.91,0.07,-1.5,-1.53,0.55,6.21,1.75,-1.26,0.002164125442504883,0.1
4.0,0.4099999964237213,0.4699999988079071,0.4099999964237213,0.4699999988079071,0.0,-0.0,0.0,0.0,-1.55,0.55,8.23,2.79,-0.71,0.0023021697998046875,0.1
5.0,0.550000011920929,0.27000001072883606,0.550000011920929,0.27000001072883606,0.0,-0.0,0.0,0.0,-0.43,0.55,8.92,5.04,-0.07,0.003026247024536133,0.1
6.0,0.33000001311302185,0.44999998807907104,0.33000001311302185,0.44999998807907104,0.0,0.0,0.0,0.0,-0.4,0.55,8.14,7.39,0.24,0.002706766128540039,0.1
7.0,0.18000000715255737,0.7099999785423279,0.18000000715255737,0.7099999785423279,0.0,0.0,0.0,0.0,-0.29,0.55,6.06,8.86,0.99,0.0024261474609375,0.1
8.0,0.07999999821186066,0.699999988079071,0.07999999821186066,0.699999988079071,0.0,0.0,0.0,0.0,-0.3,0.55,3.6,8.85,1.01,0.0023005008697509766,0.1
