robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
9.0,-0.019999999552965164,-0.09000000357627869,-0.019999999552965164,-0.09000000357627869,-0.0,-0.0,0.0,0.0,-1.68,0.6,1.78,7.52,-2.51,0.012106657028198242,0.1
0.0,-1.1988103138680877,-0.6848156905851722,-0.07000000029802322,-0.03999999910593033,-1.13,-0.64,-1.36,-0.64,-2.7,0.6,4.42,6.62,-2.62,0.15138936042785645,0.1
1.0,-0.642027122832886,-1.9090998443230638,-0.38999998569488525,-0.4000000059604645,-0.25,-1.51,-0.5,-1.42,-1.91,0.6,3.07,6.35,-1.74,0.01418304443359375,0.1
2.0,0.46872847140276386,-1.6087368005167437,0.1599999964237213,-0.10000000149011612,0.31,-1.51,0.6,-1.37,-1.16,0.6,2.64,3.77,-1.37,0.002769947052001953,0.1
3.0,1.2204821680111868,-1.2476820282836525,0.4399999976158142,-0.3100000023841858,0.78,-0.94,0.96,-1.15,-0.87,0.6,4.71,3.01,-0.88,0.0025856494903564453,0.1
4.0,1.6661336997513965,0.3549621308635404,0.5,0.44999998807907104,1.17,-0.1,1.47,-0.29,-0.2,0.6,6.73,2.95,-0.08,0.0015523433685302734,0.1
5.0,1.7489151071837203,0.058931088596496733,0.28999999165534973,-0.1899999976158142,1.46,0.25,1.5,0.02,0.02,0.6,8.23,4.99,0.17,0.1163480281829834,0.1
6.0,-0.7779603288856453,1.1762460170402926,-0.3799999952316284,-0.27000001072883606,-0.4,1.45,-1.12,1.0,2.41,0.6,8.44,7.17,1.84,0.00697016716003418,0.1
7.0,-0.721250104495791,1.3608813335481413,-0.2800000011920929,0.17000000178813934,-0.44,1.19,-0.34,1.46,1.8,0.6,6.55,7.43,1.93,0.011271238327026367,0.1
8.0,-0.07000000029802322,0.5600000023841858,-0.07000000029802322,0.5600000023841858,-0.0,0.0,0.0,0.0,1.93,0.6,3.81,8.68,2.2,0.037253379821777344,0.1
9.0,0.09000000357627869,0.23000000417232513,0.09000000357627869,0.23000000417232513,-0.0,-0.0,0.0,0.0,-1.68,0.6,1.78,7.52,-2.51,0.013725996017456055,0.1
0.0,-1.2182755631888795,-0.6644966575557685,-0.019999999552965164,0.019999999552965164,-1.2,-0.68,-1.36,-0.64,-2.7,0.6,4.3,6.55,-2.62,0.00921630859375,0.1
1.0,-0.7562434778897222,-1.8660952694652533,-0.3100000023841858,-0.3400000035762787,-0.45,-1.53,-0.5,-1.41,-1.91,0.6,3.03,6.2,-1.86,0.0060272216796875,0.1
2.0,0.5202423886350809,-1.620400897970538,0.12999999523162842,-0.10999999940395355,0.39,-1.51,0.62,-1.37,-1.15,0.6,2.67,3.62,-1.32,0.008773565292358398,0.1
3.0,1.2131467035294183,-1.1873497686830372,0.10000000149011612,0.15000000596046448,1.11,-1.34,0.97,-1.15,-0.87,0.6,4.83,2.87,-0.88,0.05937075614929199,0.1
4.0,1.0957921559157544,-0.07885440986280806,-0.3700000047683716,-0.1899999976158142,1.47,0.11,1.46,-0.32,-0.22,0.6,6.88,2.95,0.08,0.007592439651489258,0.1
5.0,1.7519493509827275,0.10468080905711294,0.27000001072883606,-0.05000000074505806,1.48,0.15,1.5,-0.02,-0.01,0.6,8.38,5.01,0.1,0.008991718292236328,0.1
6.0,0.08563248476511331,0.37994948170068743,0.6399999856948853,-0.8399999737739563,-0.55,1.22,0.0,0.0,2.79,0.6,8.39,7.29,2.0,0.007700920104980469,0.1
7.0,-0.8950478115026509,1.5665010747371786,-0.27000001072883606,0.17000000178813934,-0.63,1.4,-0.31,1.47,1.78,0.6,6.5,7.57,1.99,0.002413511276245117,0.1
8.0,0.019999999552965164,0.4000000059604645,0.019999999552965164,0.4000000059604645,-0.0,0.0,0.0,0.0,1.93,0.6,3.81,8.68,2.2,0.0024042129516601562,0.1
9.0,0.12999999523162842,0.18000000715255737,0.12999999523162842,0.18000000715255737,-0.0,-0.0,0.0,0.0,-1.68,0.6,1.78,7.52,-2.51,0.00788116455078125,0.1
0.0,-1.2169587196706284,-0.6294567791535246,-0.009999999776482582,0.05999999865889549,-1.21,-0.69,-1.36,-0.63,-2.71,0.6,4.18,6.48,-2.62,0.021326541900634766,0.1
1.0,-0.8350831864238365,-1.7150486521656019,-0.23000000417232513,-0.18000000715255737,-0.61,-1.54,-0.5,-1.41,-1.91,0.6,2.98,6.04,-1.95,0.05283331871032715,0.1
2.0,0.5452455069716534,-1.399765017419143,0.15000000596046448,0.12999999523162842,0.4,-1.53,0.63,-1.36,-1.14,0.6,2.71,3.47,-1.32,0.002166271209716797,0.1
3.0,1.2659701975809197,-1.1621160592114723,0.11999999731779099,0.07999999821186066,1.15,-1.24,0.96,-1.15,-0.87,0.6,4.94,2.75,-0.83,0.008472681045532227,0.1
4.0,1.5399984471797084,0.4118327970774882,0.44999998807907104,0.4099999964237213,1.09,0.0,1.46,-0.35,-0.24,0.6,6.99,2.95,0.0,0.003468751907348633,0.1
5.0,1.9518953173250781,0.14571893626597143,0.46000000834465027,-0.009999999776482582,1.49,0.16,1.5,-0.07,-0.05,0.6,8.53,5.02,0.1,0.0020055770874023438,0.1
6.0,0.07000000029802322,0.25,0.07000000029802322,0.25,-0.0,0.0,0.0,0.0,2.79,0.6,8.39,7.29,2.0,0.0019199848175048828,0.1
7.0,-0.5286335599399256,2.1746284162281087,0.27000001072883606,0.6399999856948853,-0.8,1.53,-0.25,1.48,1.74,0.6,6.42,7.72,2.05,0.07150650024414062,0.1
8.0,-0.12999999523162842,0.5699999928474426,-0.12999999523162842,0.5699999928474426,-0.0,0.0,0.0,0.0,1.93,0.6,3.81,8.68,2.2,0.004466533660888672,0.1
9.0,-0.18000000715255737,-0.11999999731779099,-0.18000000715255737,-0.11999999731779099,-0.0,-0.0,0.0,0.0,-1.68,0.6,1.78,7.52,-2.51,0.0046901702880859375,0.1
0.0,-1.3595924091658227,-0.509536534616908,-0.17000000178813934,0.17000000178813934,-1.19,-0.68,-1.36,-0.63,-2.71,0.6,4.06,6.41,-2.62,0.002338409423828125,0.1
1.0,-0.7563692638229144,-1.767006084706563,-0.029999999329447746,-0.23000000417232513,-0.73,-1.54,-0.5,-1.41,-1.91,0.6,2.91,5.89,-2.01,0.0025787353515625,0.1
2.0,0.5871485521560884,-1.40813793318416,0.12999999523162842,0.009999999776482582,0.46,-1.42,0.64,-1.36,-1.13,0.6,2.75,3.32,-1.26,0.015181541442871094,0.1
3.0,1.2695319771849891,-1.096815659312314,0.10999999940395355,0.1599999964237213,1.16,-1.26,0.96,-1.15,-0.88,0.6,5.05,2.62,-0.83,0.003840923309326172,0.1
4.0,1.3364162221638756,0.36141200393223494,-0.15000000596046448,0.1599999964237213,1.49,0.2,1.44,-0.41,-0.28,0.6,7.14,2.96,0.13,0.005003690719604492,0.1
5.0,1.8618412920120788,0.08675706198471383,0.36000001430511475,-0.07000000029802322,1.5,0.16,1.49,-0.18,-0.12,0.6,8.68,5.04,0.1,0.0066950321197509766,0.1
6.0,0.029999999329447746,0.30000001192092896,0.029999999329447746,0.30000001192092896,-0.0,0.0,0.0,0.0,2.79,0.6,8.39,7.29,2.0,0.0030448436737060547,0.1
7.0,-0.2941470090323176,2.060604216461196,0.33000001311302185,0.6200000047683716,-0.62,1.44,-0.19,1.49,1.7,0.6,6.35,7.87,1.98,0.0027697086334228516,0.1
8.0,0.03999999910593033,0.3100000023841858,0.03999999910593033,0.3100000023841858,-0.0,0.0,0.0,0.0,1.93,0.6,3.81,8.68,2.2,0.007936954498291016,0.1
9.0,-0.14000000059604645,-0.10000000149011612,-0.14000000059604645,-0.10000000149011612,-0.0,-0.0,0.0,0.0,-1.68,0.6,1.78,7.52,-2.51,0.004897594451904297,0.1
0.0,-1.4344033254367374,-0.4877993385171244,-0.14000000059604645,0.11999999731779099,-1.29,-0.61,-1.36,-0.62,-2.71,0.6,3.94,6.35,-2.7,0.11594247817993164,0.1
1.0,-0.7278237435112025,-1.8189236679782934,-0.009999999776482582,-0.30000001192092896,-0.72,-1.52,-0.49,-1.42,-1.91,0.6,2.84,5.73,-2.01,0.04824709892272949,0.1
2.0,0.6163528962458196,-1.4166910463753688,0.15000000596046448,0.029999999329447746,0.47,-1.45,0.66,-1.35,-1.12,0.6,2.8,3.18,-1.26,0.04404735565185547,0.1
3.0,1.3604941792037748,-1.1309107281217423,0.1599999964237213,0.029999999329447746,1.2,-1.16,0.95,-1.16,-0.89,0.6,5.17,2.5,-0.77,0.033928632736206055,0.1
4.0,1.3327778404784743,0.2517492814400744,-0.009999999776482582,-0.019999999552965164,1.34,0.27,1.42,-0.49,-0.34,0.6,7.27,2.99,0.2,0.013854742050170898,0.1
5.0,0.6718953161329853,0.23571893425431467,-0.8199999928474426,0.07999999821186066,1.49,0.16,0.0,0.0,-0.31,0.6,8.83,5.05,0.1,0.02810192108154297,0.1
6.0,0.009999999776482582,0.3100000023841858,0.009999999776482582,0.3100000023841858,-0.0,0.0,0.0,0.0,2.79,0.6,8.39,7.29,2.0,0.016246795654296875,0.1
7.0,-0.39152169629637873,2.223080681117742,0.05000000074505806,0.800000011920929,-0.44,1.42,-0.12,1.49,1.65,0.6,6.3,8.0,1.87,0.04562091827392578,0.1
8.0,0.1899999976158142,0.15000000596046448,0.1899999976158142,0.15000000596046448,-0.0,0.0,0.0,0.0,1.93,0.6,3.81,8.68,2.2,0.021485567092895508,0.1
9.0,-0.15000000596046448,-0.07999999821186066,-0.15000000596046448,-0.07999999821186066,-0.0,-0.0,0.0,0.0,-1.68,0.6,1.78,7.52,-2.51,0.014417409896850586,0.1
0.0,-1.5105970216469806,-0.6242942315586884,-0.10999999940395355,-0.05999999865889549,-1.4,-0.56,-1.36,-0.63,-2.71,0.6,3.8,6.29,-2.76,0.1603846549987793,0.1
1.0,-0.5835509881237182,-1.949882441434742,0.12999999523162842,-0.4399999976158142,-0.71,-1.51,-0.48,-1.42,-1.9,0.6,2.77,5.58,-2.01,0.0529024600982666,0.1
2.0,0.6624891101417661,-1.405726455542037,0.1899999976158142,0.05999999865889549,0.47,-1.47,0.67,-1.34,-1.11,0.6,2.85,3.03,-1.26,0.06029057502746582,0.1
3.0,0.9351914609545795,-0.6834747571735222,-0.33000001311302185,0.5400000214576721,1.27,-1.22,0.93,-1.17,-0.9,0.6,5.3,2.38,-0.77,0.06949234008789062,0.1
4.0,1.5929765326141627,-0.08023428444060576,0.25999999046325684,-0.3499999940395355,1.33,0.27,1.37,-0.6,-0.41,0.6,7.4,3.01,0.2,0.004811763763427734,0.1
5.0,-0.15000000596046448,0.30000001192092896,-0.15000000596046448,0.30000001192092896,0.0,0.0,0.0,0.0,-0.31,0.6,8.83,5.05,0.1,0.002225160598754883,0.1
6.0,0.03999999910593033,0.44999998807907104,0.03999999910593033,0.44999998807907104,-0.0,0.0,0.0,0.0,2.79,0.6,8.39,7.29,2.0,0.002612590789794922,0.1
7.0,0.2106989224515643,2.3103859143543644,0.6700000166893005,0.8299999833106995,-0.46,1.48,-0.05,1.5,1.6,0.6,6.26,8.15,1.87,0.03472447395324707,0.1
8.0,0.27000001072883606,0.23999999463558197,0.27000001072883606,0.23999999463558197,-0.0,0.0,0.0,0.0,1.93,0.6,3.81,8.68,2.2,0.05520772933959961,0.1
9.0,-0.14000000059604645,-0.03999999910593033,-0.14000000059604645,-0.03999999910593033,-0.0,-0.0,0.0,0.0,-1.68,0.6,1.78,7.52,-2.51,0.0177767276763916,0.1
0.0,-1.562627267555388,-0.625401759352743,-0.05999999865889549,-0.019999999552965164,-1.5,-0.61,-1.36,-0.63,-2.71,0.6,3.65,6.23,-2.76,0.006590366363525391,0.1
1.0,-0.5579144258474783,-1.9756351513148214,0.12999999523162842,-0.5199999809265137,-0.69,-1.46,-0.48,-1.42,-1.89,0.6,2.7,5.44,-2.01,0.04821586608886719,0.1
2.0,0.7452642598415365,-1.4725070059411396,0.18000000715255737,-0.03999999910593033,0.57,-1.43,0.68,-1.34,-1.1,0.6,2.9,2.89,-1.19,0.04049539566040039,0.1
3.0,1.0398373370233798,-0.7205310626493713,0.1599999964237213,0.019999999552965164,0.88,-0.74,0.92,-1.19,-0.91,0.6,5.38,2.3,-0.7,0.05413627624511719,0.1
4.0,1.5861718041925148,-0.3347046298044153,0.14000000059604645,-0.4399999976158142,1.45,0.11,1.31,-0.73,-0.51,0.6,7.55,3.03,0.07,0.20606374740600586,0.1
5.0,-0.20000000298023224,0.2800000011920929,-0.20000000298023224,0.2800000011920929,0.0,0.0,0.0,0.0,-0.31,0.6,8.83,5.05,0.1,0.04234766960144043,0.1
6.0,0.029999999329447746,0.44999998807907104,0.029999999329447746,0.44999998807907104,-0.0,0.0,0.0,0.0,2.79,0.6,8.39,7.29,2.0,0.13457989692687988,0.1
7.0,0.38936878544786413,2.225525823056718,0.5,0.8600000143051147,-0.11,1.37,0.02,1.5,1.56,0.6,6.23,8.29,1.65,0.10989022254943848,0.1
8.0,0.07999999821186066,0.05000000074505806,0.07999999821186066,0.05000000074505806,-0.0,0.0,0.0,0.0,1.93,0.6,3.81,8.68,2.2,0.038169145584106445,0.1
9.0,0.019999999552965164,-0.0,0.019999999552965164,-0.0,-0.0,-0.0,0.0,0.0,-1.68,0.6,1.78,7.52,-2.51,0.051723480224609375,0.1
0.0,-1.6619027518254537,-0.569138808593846,-0.15000000596046448,0.03999999910593033,-1.51,-0.61,-1.36,-0.63,-2.71,0.6,3.5,6.16,-2.76,0.03679704666137695,0.1
1.0,-0.5093688985322207,-2.0275527196853904,0.17000000178813934,-0.5899999737739563,-0.68,-1.44,-0.47,-1.43,-1.89,0.6,2.63,5.29,-2.01,0.03563261032104492,0.1
2.0,0.7819697307953664,-1.4555269420459658,0.18000000715255737,0.07000000029802322,0.6,-1.53,0.69,-1.33,-1.09,0.6,2.96,2.73,-1.19,0.03905749320983887,0.1
3.0,0.9839956944708518,-0.6513644717284038,0.019999999552965164,0.1599999964237213,0.96,-0.81,0.89,-1.21,-0.93,0.6,5.48,2.22,-0.7,0.005560874938964844,0.1
4.0,1.256050705084049,-0.7476816895582497,-0.20999999344348907,-0.6399999856948853,1.47,-0.11,1.22,-0.87,-0.62,0.6,7.69,3.03,-0.07,0.01078653335571289,0.1
5.0,-0.25,0.36000001430511475,-0.25,0.36000001430511475,0.0,0.0,0.0,0.0,-0.31,0.6,8.83,5.05,0.1,0.01655268669128418,0.1
6.0,0.009999999776482582,0.41999998688697815,0.009999999776482582,0.41999998688697815,-0.0,0.0,0.0,0.0,2.79,0.6,8.39,7.29,2.0,0.002971649169921875,0.1
7.0,0.2756369560350883,2.114584281872978,0.15000000596046448,0.6600000262260437,0.13,1.45,0.02,1.5,1.56,0.6,6.23,8.43,1.48,0.17164158821105957,0.1
8.0,0.03999999910593033,-0.009999999776482582,0.03999999910593033,-0.009999999776482582,-0.0,0.0,0.0,0.0,1.93,0.6,3.81,8.68,2.2,0.002942800521850586,0.1
9.0,0.029999999329447746,0.25999999046325684,0.029999999329447746,0.25999999046325684,-0.0,-0.0,0.0,0.0,-1.68,0.6,1.78,7.52,-2.51,0.007149457931518555,0.1
0.0,-1.6340763209199634,-0.5979276639997806,-0.15000000596046448,0.0,-1.48,-0.6,-1.36,-0.64,-2.7,0.6,3.35,6.1,-2.76,0.004171133041381836,0.1
1.0,-0.45886792399106613,-2.0853812420911355,0.12999999523162842,-0.6299999952316284,-0.59,-1.46,-0.46,-1.43,-1.88,0.6,2.57,5.15,-1.96,0.005733489990234375,0.1
2.0,0.8408761853457241,-1.4873769208771617,0.15000000596046448,-0.0,0.69,-1.49,0.7,-1.32,-1.08,0.6,3.03,2.58,-1.14,0.0077741146087646484,0.1
3.0,0.9566062113239572,-0.6811909901723675,0.019999999552965164,0.019999999552965164,0.94,-0.7,0.86,-1.23,-0.96,0.6,5.57,2.15,-0.64,0.01992654800415039,0.1
4.0,1.249414139568653,-0.9037820467404853,-0.0,-0.5099999904632568,1.25,-0.39,1.13,-0.98,-0.72,0.6,7.82,3.01,-0.31,0.008540630340576172,0.1
5.0,-0.2199999988079071,0.3400000035762787,-0.2199999988079071,0.3400000035762787,0.0,0.0,0.0,0.0,-0.31,0.6,8.83,5.05,0.1,0.003254413604736328,0.1
6.0,0.009999999776482582,0.38999998569488525,0.009999999776482582,0.38999998569488525,-0.0,0.0,0.0,0.0,2.79,0.6,8.39,7.29,2.0,0.0028121471405029297,0.1
7.0,0.18080011315151576,2.1443616860421355,0.05000000074505806,0.6299999952316284,0.13,1.51,-0.05,1.5,1.6,0.6,6.24,8.58,1.48,0.012987136840820312,0.1
8.0,0.019999999552965164,-0.05000000074505806,0.019999999552965164,-0.05000000074505806,-0.0,0.0,0.0,0.0,1.93,0.6,3.81,8.68,2.2,0.001861572265625,0.1
9.0,0.05999999865889549,0.25999999046325684,0.05999999865889549,0.25999999046325684,-0.0,-0.0,0.0,0.0,-1.68,0.6,1.78,7.52,-2.51,0.007158994674682617,0.1
0.0,-1.6233517871596241,-0.6116647116762618,-0.12999999523162842,-0.009999999776482582,-1.49,-0.6,-1.36,-0.64,-2.7,0.6,3.2,6.04,-2.76,0.08042478561401367,0.1
1.0,-0.3851171651646107,-2.1061113288380384,0.20000000298023224,-0.6600000262260437,-0.59,-1.45,-0.45,-1.43,-1.88,0.6,2.51,5.01,-1.96,0.048471689224243164,0.1
2.0,0.8961521443202045,-1.5017931505838105,0.18000000715255737,0.03999999910593033,0.72,-1.54,0.71,-1.32,-1.07,0.6,3.1,2.43,-1.14,0.002053976058959961,0.1
3.0,0.9166062122180269,-0.6411909910664372,-0.019999999552965164,0.05999999865889549,0.94,-0.7,0.82,-1.26,-0.99,0.6,5.66,2.08,-0.64,0.0074329376220703125,0.1
4.0,1.1147708807728647,-1.0451129186376222,-0.1899999976158142,-0.38999998569488525,1.3,-0.66,1.01,-1.11,-0.83,0.6,7.96,2.95,-0.47,0.002589702606201172,0.1
5.0,-0.25999999046325684,0.36000001430511475,-0.25999999046325684,0.36000001430511475,0.0,0.0,0.0,0.0,-0.31,0.6,8.83,5.05,0.1,0.06295657157897949,0.1
6.0,0.009999999776482582,0.3700000047683716,0.009999999776482582,0.3700000047683716,-0.0,0.0,0.0,0.0,2.79,0.6,8.39,7.29,2.0,0.02055072784423828,0.1
7.0,0.22993958684126817,0.7543987849499116,0.10000000149011612,-0.75,0.13,1.5,0.0,0.0,1.86,0.6,6.26,8.73,1.48,0.0021860599517822266,0.1
8.0,0.0,-0.07000000029802322,0.0,-0.07000000029802322,-0.0,0.0,0.0,0.0,1.93,0.6,3.81,8.68,2.2,0.002023458480834961,0.1
9.0,0.07999999821186066,0.25,0.07999999821186066,0.25,-0.0,-0.0,0.0,0.0,-1.68,0.6,1.78,7.52,-2.51,0.0037164688110351562,0.1
0.0,-1.5926272724727712,-0.6554017605448359,-0.09000000357627869,-0.05000000074505806,-1.5,-0.61,-1.35,-0.65,-2.69,0.6,3.05,5.98,-2.76,0.0019524097442626953,0.1
1.0,-0.22762223786914504,-1.9835394438131615,0.25,-0.5299999713897705,-0.48,-1.45,-0.45,-1.43,-1.87,0.6,2.46,4.86,-1.89,0.003288745880126953,0.1
2.0,0.9740346721395193,-1.5278385960235694,0.1599999964237213,0.009999999776482582,0.81,-1.54,0.72,-1.32,-1.07,0.6,3.17,2.27,-1.08,0.003617525100708008,0.1
3.0,0.8665803059556046,-0.6412255634845461,-0.029999999329447746,0.029999999329447746,0.9,-0.67,0.77,-1.29,-1.04,0.6,5.75,2.01,-0.64,0.009957551956176758,0.1
4.0,0.955456182032288,-1.211293885169352,-0.25,-0.3700000047683716,1.21,-0.84,0.83,-1.25,-0.99,0.6,8.08,2.88,-0.61,0.051337242126464844,0.1
5.0,-0.25,0.36000001430511475,-0.25,0.36000001430511475,0.0,0.0,0.0,0.0,-0.31,0.6,8.83,5.05,0.1,0.02679586410522461,0.1
6.0,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.44999998807907104,-0.0,0.0,0.0,0.0,2.79,0.6,8.39,7.29,2.0,0.004319906234741211,0.1
7.0,0.20999999344348907,0.7099999785423279,0.20999999344348907,0.7099999785423279,0.0,0.0,0.0,0.0,1.86,0.6,6.26,8.73,1.48,0.0023047924041748047,0.1
8.0,0.09000000357627869,0.4300000071525574,0.09000000357627869,0.4300000071525574,-0.0,0.0,0.0,0.0,1.93,0.6,3.81,8.68,2.2,0.18569087982177734,0.1
9.0,0.10000000149011612,0.23000000417232513,0.10000000149011612,0.23000000417232513,-0.0,-0.0,0.0,0.0,-1.68,0.6,1.78,7.52,-2.51,0.03829813003540039,0.1
0.0,-1.5911782231315095,-0.7128758570898911,-0.07000000029802322,-0.10000000149011612,-1.52,-0.61,-1.35,-0.66,-2.69,0.6,2.9,5.92,-2.76,0.044052839279174805,0.1
1.0,-0.13850266103166536,-1.9989537218278282,0.20999999344348907,-0.5400000214576721,-0.35,-1.46,-0.45,-1.43,-1.88,0.6,2.41,4.72,-1.81,0.17556262016296387,0.1
2.0,1.0027481183249902,-1.5431912078683065,0.17000000178813934,0.029999999329447746,0.83,-1.57,0.72,-1.31,-1.07,0.6,3.26,2.12,-1.08,0.07178688049316406,0.1
3.0,0.8345595807668527,-0.63725322150844,-0.029999999329447746,0.009999999776482582,0.86,-0.65,0.7,-1.33,-1.08,0.6,5.84,1.95,-0.64,0.03038811683654785,0.1
4.0,0.24650367430347386,-0.16564749136374046,-0.8299999833106995,0.8500000238418579,1.08,-1.02,0.0,0.0,-1.3,0.6,8.2,2.78,-0.76,0.0469512939453125,0.1
5.0,-0.23999999463558197,0.3499999940395355,-0.23999999463558197,0.3499999940395355,0.0,0.0,0.0,0.0,-0.31,0.6,8.83,5.05,0.1,0.0045435428619384766,0.1
6.0,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.44999998807907104,-0.0,0.0,0.0,0.0,2.79,0.6,8.39,7.29,2.0,0.0904700756072998,0.1
7.0,0.20999999344348907,0.7099999785423279,0.20999999344348907,0.7099999785423279,0.0,0.0,0.0,0.0,1.86,0.6,6.26,8.73,1.48,0.10431385040283203,0.1
8.0,0.10000000149011612,0.41999998688697815,0.10000000149011612,0.41999998688697815,-0.0,0.0,0.0,0.0,1.93,0.6,3.81,8.68,2.2,0.05799365043640137,0.1
9.0,0.10000000149011612,0.20999999344348907,0.10000000149011612,0.20999999344348907,-0.0,-0.0,0.0,0.0,-1.68,0.6,1.78,7.52,-2.51,0.021135330200195312,0.1
0.0,-1.6097291770685032,-0.7603499519958188,-0.07000000029802322,-0.14000000059604645,-1.54,-0.62,-1.35,-0.66,-2.68,0.6,2.74,5.86,-2.76,0.02016901969909668,0.1
1.0,-0.08249841454017443,-2.0101342060408296,0.1599999964237213,-0.5400000214576721,-0.24,-1.47,-0.46,-1.43,-1.88,0.6,2.38,4.57,-1.73,0.02902531623840332,0.1
2.0,1.046986160491561,-1.5672821376247847,0.12999999523162842,-0.029999999329447746,0.92,-1.54,0.72,-1.32,-1.07,0.6,3.35,1.96,-1.03,0.018082618713378906,0.1
3.0,0.7905440354596784,-1.0392739615618405,-0.05000000074505806,-0.4099999964237213,0.84,-0.63,0.62,-1.37,-1.14,0.6,5.92,1.88,-0.64,0.007959842681884766,0.1
4.0,-0.03999999910593033,0.3499999940395355,-0.03999999910593033,0.3499999940395355,0.0,-0.0,0.0,0.0,-1.3,0.6,8.2,2.78,-0.76,0.020313262939453125,0.1
5.0,-0.05999999865889549,0.20999999344348907,-0.05999999865889549,0.20999999344348907,0.0,0.0,0.0,0.0,-0.31,0.6,8.83,5.05,0.1,0.0343477725982666,0.1
6.0,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.44999998807907104,-0.0,0.0,0.0,0.0,2.79,0.6,8.39,7.29,2.0,0.009524345397949219,0.1
7.0,0.20999999344348907,0.7099999785423279,0.20999999344348907,0.7099999785423279,0.0,0.0,0.0,0.0,1.86,0.6,6.26,8.73,1.48,0.02075052261352539,0.1
8.0,0.10000000149011612,0.4099999964237213,0.10000000149011612,0.4099999964237213,-0.0,0.0,0.0,0.0,1.93,0.6,3.81,8.68,2.2,0.05470156669616699,0.1
9.0,0.10000000149011612,0.18000000715255737,0.10000000149011612,0.18000000715255737,-0.0,-0.0,0.0,0.0,-1.68,0.6,1.78,7.52,-2.51,0.016141653060913086,0.1
0.0,-1.3582801277272414,-0.8378240406432587,0.20000000298023224,-0.20999999344348907,-1.56,-0.63,-1.34,-0.67,-2.68,0.6,2.59,5.8,-2.76,0.0016484260559082031,0.1
1.0,-0.012796258836782481,-2.0110797721324802,0.15000000596046448,-0.5299999713897705,-0.16,-1.48,-0.48,-1.42,-1.9,0.6,2.36,4.42,-1.68,0.05647420883178711,0.1
2.0,0.9323546484765793,-1.1530466469827108,0.0,0.4099999964237213,0.93,-1.56,0.71,-1.32,-1.08,0.6,3.44,1.8,-1.03,0.05588173866271973,0.1
3.0,0.6242991948858384,-1.007597276964908,-0.27000001072883606,-0.11999999731779099,0.89,-0.89,0.51,-1.41,-1.23,0.6,6.02,1.8,-0.78,0.010810375213623047,0.1
4.0,-0.10999999940395355,0.3499999940395355,-0.10999999940395355,0.3499999940395355,0.0,-0.0,0.0,0.0,-1.3,0.6,8.2,2.78,-0.76,0.050696372985839844,0.1
5.0,-0.05999999865889549,0.23000000417232513,-0.05999999865889549,0.23000000417232513,0.0,0.0,0.0,0.0,-0.31,0.6,8.83,5.05,0.1,0.21005821228027344,0.1
6.0,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.44999998807907104,-0.0,0.0,0.0,0.0,2.79,0.6,8.39,7.29,2.0,0.04143047332763672,0.1
7.0,0.20999999344348907,0.7099999785423279,0.20999999344348907,0.7099999785423279,0.0,0.0,0.0,0.0,1.86,0.6,6.26,8.73,1.48,0.059497833251953125,0.1
8.0,0.10999999940395355,0.4000000059604645,0.10999999940395355,0.4000000059604645,-0.0,0.0,0.0,0.0,1.93,0.6,3.81,8.68,2.2,0.05962777137756348,0.1
9.0,0.10000000149011612,0.15000000596046448,0.10000000149011612,0.15000000596046448,-0.0,-0.0,0.0,0.0,-1.68,0.6,1.78,7.52,-2.51,0.09527850151062012,0.1
0.0,-1.3711814756017755,-0.9382305275964163,0.029999999329447746,-0.23000000417232513,-1.4,-0.71,-1.34,-0.68,-2.67,0.6,2.44,5.73,-2.67,0.15273547172546387,0.1
1.0,-0.018569673494852584,-1.9973652491956986,0.07000000029802322,-0.5099999904632568,-0.09,-1.49,-0.51,-1.41,-1.92,0.6,2.35,4.28,-1.63,0.0038106441497802734,0.1
2.0,0.9007178208179907,-1.2258580108893198,0.05999999865889549,-0.019999999552965164,0.84,-1.21,0.68,-1.34,-1.1,0.6,3.52,1.68,-0.96,0.07153511047363281,0.1
3.0,0.46607856959809013,-1.1298508152306654,-0.25,-0.23000000417232513,0.72,-0.9,0.39,-1.45,-1.31,0.6,6.1,1.71,-0.9,0.147932767868042,0.1
4.0,-0.09000000357627869,0.4099999964237213,-0.09000000357627869,0.4099999964237213,0.0,-0.0,0.0,0.0,-1.3,0.6,8.2,2.78,-0.76,0.07515811920166016,0.1
5.0,-0.05999999865889549,0.23000000417232513,-0.05999999865889549,0.23000000417232513,0.0,0.0,0.0,0.0,-0.31,0.6,8.83,5.05,0.1,0.0577390193939209,0.1
6.0,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.44999998807907104,-0.0,0.0,0.0,0.0,2.79,0.6,8.39,7.29,2.0,0.02365851402282715,0.1
7.0,0.20999999344348907,0.7099999785423279,0.20999999344348907,0.7099999785423279,0.0,0.0,0.0,0.0,1.86,0.6,6.26,8.73,1.48,0.06935763359069824,0.1
