robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
1.0,-0.642027122832886,-1.9090998443230638,-0.38999998569488525,-0.4000000059604645,-0.25,-1.51,-0.5,-1.42,-1.91,0.6,3.07,6.35,-1.74,0.1488475799560547,0.1
2.0,0.46872847140276386,-1.6087368005167437,0.1599999964237213,-0.10000000149011612,0.31,-1.51,0.6,-1.37,-1.16,0.6,2.64,3.77,-1.37,0.24305009841918945,0.1
3.0,1.2204821680111868,-1.2476820282836525,0.4399999976158142,-0.3100000023841858,0.78,-0.94,0.96,-1.15,-0.87,0.6,4.71,3.01,-0.88,0.20090103149414062,0.1
4.0,1.6661336997513965,0.3549621308635404,0.5,0.44999998807907104,1.17,-0.1,1.47,-0.29,-0.2,0.6,6.73,2.95,-0.08,0.20258879661560059,0.1
5.0,1.7489151071837203,0.058931088596496733,0.28999999165534973,-0.1899999976158142,1.46,0.25,1.5,0.02,0.02,0.6,8.23,4.99,0.17,0.17037296295166016,0.1
6.0,-0.7779603288856453,1.1762460170402926,-0.3799999952316284,-0.27000001072883606,-0.4,1.45,-1.12,1.0,2.41,0.6,8.44,7.17,1.84,0.1997849941253662,0.1
7.0,-0.721250104495791,1.3608813335481413,-0.2800000011920929,0.17000000178813934,-0.44,1.19,-0.34,1.46,1.8,0.6,6.55,7.43,1.93,0.3242678642272949,0.1
8.0,-0.07000000029802322,0.5600000023841858,-0.07000000029802322,0.5600000023841858,-0.0,0.0,0.0,0.0,1.93,0.6,3.81,8.68,2.2,0.15644621849060059,0.1
9.0,0.09000000357627869,0.23000000417232513,0.09000000357627869,0.23000000417232513,-0.0,-0.0,0.0,0.0,-1.68,0.6,1.78,7.52,-2.51,0.13529419898986816,0.1
0.0,-1.2182755631888795,-0.6644966575557685,-0.019999999552965164,0.019999999552965164,-1.2,-0.68,-1.36,-0.64,-2.7,0.6,4.3,6.55,-2.62,0.3636343479156494,0.1
1.0,-0.7562434778897222,-1.8660952694652533,-0.3100000023841858,-0.3400000035762787,-0.45,-1.53,-0.5,-1.41,-1.91,0.6,3.03,6.2,-1.86,0.45572400093078613,0.1
2.0,0.5202423886350809,-1.620400897970538,0.12999999523162842,-0.10999999940395355,0.39,-1.51,0.62,-1.37,-1.15,0.6,2.67,3.62,-1.32,0.421494722366333,0.1
3.0,1.2131467035294183,-1.1873497686830372,0.10000000149011612,0.15000000596046448,1.11,-1.34,0.97,-1.15,-0.87,0.6,4.83,2.87,-0.88,0.18152999877929688,0.1
4.0,1.0957921559157544,-0.07885440986280806,-0.3700000047683716,-0.1899999976158142,1.47,0.11,1.46,-0.32,-0.22,0.6,6.88,2.95,0.08,0.16998529434204102,0.1
5.0,1.7519493509827275,0.10468080905711294,0.27000001072883606,-0.05000000074505806,1.48,0.15,1.5,-0.02,-0.01,0.6,8.38,5.01,0.1,0.16571998596191406,0.1
6.0,0.08563248476511331,0.37994948170068743,0.6399999856948853,-0.8399999737739563,-0.55,1.22,0.0,0.0,2.79,0.6,8.39,7.29,2.0,0.0984346866607666,0.1
7.0,-0.8950478115026509,1.5665010747371786,-0.27000001072883606,0.17000000178813934,-0.63,1.4,-0.31,1.47,1.78,0.6,6.5,7.57,1.99,0.3499782085418701,0.1
8.0,0.019999999552965164,0.4000000059604645,0.019999999552965164,0.4000000059604645,-0.0,0.0,0.0,0.0,1.93,0.6,3.81,8.68,2.2,0.2848803997039795,0.1
9.0,0.12999999523162842,0.18000000715255737,0.12999999523162842,0.18000000715255737,-0.0,-0.0,0.0,0.0,-1.68,0.6,1.78,7.52,-2.51,0.12281465530395508,0.1
0.0,-1.2169587196706284,-0.6294567791535246,-0.009999999776482582,0.05999999865889549,-1.21,-0.69,-1.36,-0.63,-2.71,0.6,4.18,6.48,-2.62,0.3309769630432129,0.1
1.0,-0.8350831864238365,-1.7150486521656019,-0.23000000417232513,-0.18000000715255737,-0.61,-1.54,-0.5,-1.41,-1.91,0.6,2.98,6.04,-1.95,0.27780628204345703,0.1
2.0,0.5452455069716534,-1.399765017419143,0.15000000596046448,0.12999999523162842,0.4,-1.53,0.63,-1.36,-1.14,0.6,2.71,3.47,-1.32,0.007782697677612305,0.1
3.0,1.2659701975809197,-1.1621160592114723,0.11999999731779099,0.07999999821186066,1.15,-1.24,0.96,-1.15,-0.87,0.6,4.94,2.75,-0.83,0.009083032608032227,0.1
4.0,1.5399984471797084,0.4118327970774882,0.44999998807907104,0.4099999964237213,1.09,0.0,1.46,-0.35,-0.24,0.6,6.99,2.95,0.0,0.07786011695861816,0.1
5.0,1.9518953173250781,0.14571893626597143,0.46000000834465027,-0.009999999776482582,1.49,0.16,1.5,-0.07,-0.05,0.6,8.53,5.02,0.1,0.11809277534484863,0.1
6.0,0.07000000029802322,0.25,0.07000000029802322,0.25,-0.0,0.0,0.0,0.0,2.79,0.6,8.39,7.29,2.0,0.059651851654052734,0.1
7.0,-0.5286335599399256,2.1746284162281087,0.27000001072883606,0.6399999856948853,-0.8,1.53,-0.25,1.48,1.74,0.6,6.42,7.72,2.05,0.04764842987060547,0.1
8.0,-0.12999999523162842,0.5699999928474426,-0.12999999523162842,0.5699999928474426,-0.0,0.0,0.0,0.0,1.93,0.6,3.81,8.68,2.2,0.33628416061401367,0.1
9.0,-0.18000000715255737,-0.11999999731779099,-0.18000000715255737,-0.11999999731779099,-0.0,-0.0,0.0,0.0,-1.68,0.6,1.78,7.52,-2.51,0.20220422744750977,0.1
0.0,-1.3595924091658227,-0.509536534616908,-0.17000000178813934,0.17000000178813934,-1.19,-0.68,-1.36,-0.63,-2.71,0.6,4.06,6.41,-2.62,0.3334367275238037,0.1
1.0,-0.7563692638229144,-1.767006084706563,-0.029999999329447746,-0.23000000417232513,-0.73,-1.54,-0.5,-1.41,-1.91,0.6,2.91,5.89,-2.01,0.5649929046630859,0.1
2.0,0.5871485521560884,-1.40813793318416,0.12999999523162842,0.009999999776482582,0.46,-1.42,0.64,-1.36,-1.13,0.6,2.75,3.32,-1.26,0.21500158309936523,0.1
3.0,1.2695319771849891,-1.096815659312314,0.10999999940395355,0.1599999964237213,1.16,-1.26,0.96,-1.15,-0.88,0.6,5.05,2.62,-0.83,0.16946053504943848,0.1
4.0,1.3364162221638756,0.36141200393223494,-0.15000000596046448,0.1599999964237213,1.49,0.2,1.44,-0.41,-0.28,0.6,7.14,2.96,0.13,0.014086008071899414,0.1
5.0,1.8618412920120788,0.08675706198471383,0.36000001430511475,-0.07000000029802322,1.5,0.16,1.49,-0.18,-0.12,0.6,8.68,5.04,0.1,0.13669204711914062,0.1
6.0,0.029999999329447746,0.30000001192092896,0.029999999329447746,0.30000001192092896,-0.0,0.0,0.0,0.0,2.79,0.6,8.39,7.29,2.0,0.09571266174316406,0.1
7.0,-0.2941470090323176,2.060604216461196,0.33000001311302185,0.6200000047683716,-0.62,1.44,-0.19,1.49,1.7,0.6,6.35,7.87,1.98,0.3236961364746094,0.1
8.0,0.03999999910593033,0.3100000023841858,0.03999999910593033,0.3100000023841858,-0.0,0.0,0.0,0.0,1.93,0.6,3.81,8.68,2.2,0.27391743659973145,0.1
9.0,-0.14000000059604645,-0.10000000149011612,-0.14000000059604645,-0.10000000149011612,-0.0,-0.0,0.0,0.0,-1.68,0.6,1.78,7.52,-2.51,0.2454204559326172,0.1
0.0,-1.4344033254367374,-0.4877993385171244,-0.14000000059604645,0.11999999731779099,-1.29,-0.61,-1.36,-0.62,-2.71,0.6,3.94,6.35,-2.7,0.07205438613891602,0.1
1.0,-0.7278237435112025,-1.8189236679782934,-0.009999999776482582,-0.30000001192092896,-0.72,-1.52,-0.49,-1.42,-1.91,0.6,2.84,5.73,-2.01,0.1683049201965332,0.1
2.0,0.6163528962458196,-1.4166910463753688,0.15000000596046448,0.029999999329447746,0.47,-1.45,0.66,-1.35,-1.12,0.6,2.8,3.18,-1.26,0.36145544052124023,0.1
3.0,1.3604941792037748,-1.1309107281217423,0.1599999964237213,0.029999999329447746,1.2,-1.16,0.95,-1.16,-0.89,0.6,5.17,2.5,-0.77,0.3954620361328125,0.1
4.0,1.3327778404784743,0.2517492814400744,-0.009999999776482582,-0.019999999552965164,1.34,0.27,1.42,-0.49,-0.34,0.6,7.27,2.99,0.2,0.2781229019165039,0.1
5.0,0.6718953161329853,0.23571893425431467,-0.8199999928474426,0.07999999821186066,1.49,0.16,0.0,0.0,-0.31,0.6,8.83,5.05,0.1,0.29659104347229004,0.1
6.0,0.009999999776482582,0.3100000023841858,0.009999999776482582,0.3100000023841858,-0.0,0.0,0.0,0.0,2.79,0.6,8.39,7.29,2.0,0.12336921691894531,0.1
7.0,-0.39152169629637873,2.223080681117742,0.05000000074505806,0.800000011920929,-0.44,1.42,-0.12,1.49,1.65,0.6,6.3,8.0,1.87,0.16839003562927246,0.1
8.0,0.1899999976158142,0.15000000596046448,0.1899999976158142,0.15000000596046448,-0.0,0.0,0.0,0.0,1.93,0.6,3.81,8.68,2.2,0.006811857223510742,0.1
9.0,-0.15000000596046448,-0.07999999821186066,-0.15000000596046448,-0.07999999821186066,-0.0,-0.0,0.0,0.0,-1.68,0.6,1.78,7.52,-2.51,0.14032626152038574,0.1
0.0,-1.5105970216469806,-0.6242942315586884,-0.10999999940395355,-0.05999999865889549,-1.4,-0.56,-1.36,-0.63,-2.71,0.6,3.8,6.29,-2.76,0.23723959922790527,0.1
1.0,-0.5835509881237182,-1.949882441434742,0.12999999523162842,-0.4399999976158142,-0.71,-1.51,-0.48,-1.42,-1.9,0.6,2.77,5.58,-2.01,0.02913689613342285,0.1
2.0,0.6624891101417661,-1.405726455542037,0.1899999976158142,0.05999999865889549,0.47,-1.47,0.67,-1.34,-1.11,0.6,2.85,3.03,-1.26,0.15856361389160156,0.1
3.0,0.9351914609545795,-0.6834747571735222,-0.33000001311302185,0.5400000214576721,1.27,-1.22,0.93,-1.17,-0.9,0.6,5.3,2.38,-0.77,0.09267163276672363,0.1
4.0,1.5929765326141627,-0.08023428444060576,0.25999999046325684,-0.3499999940395355,1.33,0.27,1.37,-0.6,-0.41,0.6,7.4,3.01,0.2,0.17602944374084473,0.1
5.0,-0.15000000596046448,0.30000001192092896,-0.15000000596046448,0.30000001192092896,0.0,0.0,0.0,0.0,-0.31,0.6,8.83,5.05,0.1,0.013064861297607422,0.1
6.0,0.03999999910593033,0.44999998807907104,0.03999999910593033,0.44999998807907104,-0.0,0.0,0.0,0.0,2.79,0.6,8.39,7.29,2.0,0.0968923568725586,0.1
7.0,0.2106989224515643,2.3103859143543644,0.6700000166893005,0.8299999833106995,-0.46,1.48,-0.05,1.5,1.6,0.6,6.26,8.15,1.87,0.08791065216064453,0.1
8.0,0.27000001072883606,0.23999999463558197,0.27000001072883606,0.23999999463558197,-0.0,0.0,0.0,0.0,1.93,0.6,3.81,8.68,2.2,0.24389147758483887,0.1
9.0,-0.14000000059604645,-0.03999999910593033,-0.14000000059604645,-0.03999999910593033,-0.0,-0.0,0.0,0.0,-1.68,0.6,1.78,7.52,-2.51,0.11104297637939453,0.1
0.0,-1.562627267555388,-0.625401759352743,-0.05999999865889549,-0.019999999552965164,-1.5,-0.61,-1.36,-0.63,-2.71,0.6,3.65,6.23,-2.76,0.2846064567565918,0.1
1.0,-0.5579144258474783,-1.9756351513148214,0.12999999523162842,-0.5199999809265137,-0.69,-1.46,-0.48,-1.42,-1.89,0.6,2.7,5.44,-2.01,0.1629199981689453,0.1
2.0,0.7452642598415365,-1.4725070059411396,0.18000000715255737,-0.03999999910593033,0.57,-1.43,0.68,-1.34,-1.1,0.6,2.9,2.89,-1.19,0.023592710494995117,0.1
3.0,1.0398373370233798,-0.7205310626493713,0.1599999964237213,0.019999999552965164,0.88,-0.74,0.92,-1.19,-0.91,0.6,5.38,2.3,-0.7,0.18443894386291504,0.1
4.0,1.5861718041925148,-0.3347046298044153,0.14000000059604645,-0.4399999976158142,1.45,0.11,1.31,-0.73,-0.51,0.6,7.55,3.03,0.07,0.1634993553161621,0.1
5.0,-0.20000000298023224,0.2800000011920929,-0.20000000298023224,0.2800000011920929,0.0,0.0,0.0,0.0,-0.31,0.6,8.83,5.05,0.1,0.1389603614807129,0.1
6.0,0.029999999329447746,0.44999998807907104,0.029999999329447746,0.44999998807907104,-0.0,0.0,0.0,0.0,2.79,0.6,8.39,7.29,2.0,0.07054853439331055,0.1
7.0,0.38936878544786413,2.225525823056718,0.5,0.8600000143051147,-0.11,1.37,0.02,1.5,1.56,0.6,6.23,8.29,1.65,0.08462667465209961,0.1
8.0,0.07999999821186066,0.05000000074505806,0.07999999821186066,0.05000000074505806,-0.0,0.0,0.0,0.0,1.93,0.6,3.81,8.68,2.2,0.12398886680603027,0.1
9.0,0.019999999552965164,-0.0,0.019999999552965164,-0.0,-0.0,-0.0,0.0,0.0,-1.68,0.6,1.78,7.52,-2.51,0.006678342819213867,0.1
0.0,-1.6619027518254537,-0.569138808593846,-0.15000000596046448,0.03999999910593033,-1.51,-0.61,-1.36,-0.63,-2.71,0.6,3.5,6.16,-2.76,0.015304088592529297,0.1
1.0,-0.5093688985322207,-2.0275527196853904,0.17000000178813934,-0.5899999737739563,-0.68,-1.44,-0.47,-1.43,-1.89,0.6,2.63,5.29,-2.01,0.14658904075622559,0.1
2.0,0.7819697307953664,-1.4555269420459658,0.18000000715255737,0.07000000029802322,0.6,-1.53,0.69,-1.33,-1.09,0.6,2.96,2.73,-1.19,0.07601809501647949,0.1
3.0,0.9839956944708518,-0.6513644717284038,0.019999999552965164,0.1599999964237213,0.96,-0.81,0.89,-1.21,-0.93,0.6,5.48,2.22,-0.7,0.07203555107116699,0.1
4.0,1.256050705084049,-0.7476816895582497,-0.20999999344348907,-0.6399999856948853,1.47,-0.11,1.22,-0.87,-0.62,0.6,7.69,3.03,-0.07,0.33566904067993164,0.1
5.0,-0.25,0.36000001430511475,-0.25,0.36000001430511475,0.0,0.0,0.0,0.0,-0.31,0.6,8.83,5.05,0.1,0.3544344902038574,0.1
6.0,0.009999999776482582,0.41999998688697815,0.009999999776482582,0.41999998688697815,-0.0,0.0,0.0,0.0,2.79,0.6,8.39,7.29,2.0,0.04646897315979004,0.1
7.0,0.2756369560350883,2.114584281872978,0.15000000596046448,0.6600000262260437,0.13,1.45,0.02,1.5,1.56,0.6,6.23,8.43,1.48,0.4422903060913086,0.1
8.0,0.03999999910593033,-0.009999999776482582,0.03999999910593033,-0.009999999776482582,-0.0,0.0,0.0,0.0,1.93,0.6,3.81,8.68,2.2,0.2310178279876709,0.1
9.0,0.029999999329447746,0.25999999046325684,0.029999999329447746,0.25999999046325684,-0.0,-0.0,0.0,0.0,-1.68,0.6,1.78,7.52,-2.51,0.09355330467224121,0.1
0.0,-1.6340763209199634,-0.5979276639997806,-0.15000000596046448,0.0,-1.48,-0.6,-1.36,-0.64,-2.7,0.6,3.35,6.1,-2.76,0.14364266395568848,0.1
1.0,-0.45886792399106613,-2.0853812420911355,0.12999999523162842,-0.6299999952316284,-0.59,-1.46,-0.46,-1.43,-1.88,0.6,2.57,5.15,-1.96,0.13729643821716309,0.1
2.0,0.8408761853457241,-1.4873769208771617,0.15000000596046448,-0.0,0.69,-1.49,0.7,-1.32,-1.08,0.6,3.03,2.58,-1.14,0.13657236099243164,0.1
3.0,0.9566062113239572,-0.6811909901723675,0.019999999552965164,0.019999999552965164,0.94,-0.7,0.86,-1.23,-0.96,0.6,5.57,2.15,-0.64,0.08692407608032227,0.1
4.0,1.249414139568653,-0.9037820467404853,-0.0,-0.5099999904632568,1.25,-0.39,1.13,-0.98,-0.72,0.6,7.82,3.01,-0.31,0.12087678909301758,0.1
5.0,-0.2199999988079071,0.3400000035762787,-0.2199999988079071,0.3400000035762787,0.0,0.0,0.0,0.0,-0.31,0.6,8.83,5.05,0.1,0.12452220916748047,0.1
6.0,0.009999999776482582,0.38999998569488525,0.009999999776482582,0.38999998569488525,-0.0,0.0,0.0,0.0,2.79,0.6,8.39,7.29,2.0,0.14041495323181152,0.1
7.0,0.18080011315151576,2.1443616860421355,0.05000000074505806,0.6299999952316284,0.13,1.51,-0.05,1.5,1.6,0.6,6.24,8.58,1.48,0.09904909133911133,0.1
8.0,0.019999999552965164,-0.05000000074505806,0.019999999552965164,-0.05000000074505806,-0.0,0.0,0.0,0.0,1.93,0.6,3.81,8.68,2.2,0.010926485061645508,0.1
9.0,0.05999999865889549,0.25999999046325684,0.05999999865889549,0.25999999046325684,-0.0,-0.0,0.0,0.0,-1.68,0.6,1.78,7.52,-2.51,0.07750701904296875,0.1
0.0,-1.6233517871596241,-0.6116647116762618,-0.12999999523162842,-0.009999999776482582,-1.49,-0.6,-1.36,-0.64,-2.7,0.6,3.2,6.04,-2.76,0.09330987930297852,0.1
1.0,-0.3851171651646107,-2.1061113288380384,0.20000000298023224,-0.6600000262260437,-0.59,-1.45,-0.45,-1.43,-1.88,0.6,2.51,5.01,-1.96,0.002739429473876953,0.1
2.0,0.8961521443202045,-1.5017931505838105,0.18000000715255737,0.03999999910593033,0.72,-1.54,0.71,-1.32,-1.07,0.6,3.1,2.43,-1.14,0.22354459762573242,0.1
3.0,0.9166062122180269,-0.6411909910664372,-0.019999999552965164,0.05999999865889549,0.94,-0.7,0.82,-1.26,-0.99,0.6,5.66,2.08,-0.64,0.27733635902404785,0.1
4.0,1.1147708807728647,-1.0451129186376222,-0.1899999976158142,-0.38999998569488525,1.3,-0.66,1.01,-1.11,-0.83,0.6,7.96,2.95,-0.47,0.09260702133178711,0.1
5.0,-0.25999999046325684,0.36000001430511475,-0.25999999046325684,0.36000001430511475,0.0,0.0,0.0,0.0,-0.31,0.6,8.83,5.05,0.1,0.07620906829833984,0.1
6.0,0.009999999776482582,0.3700000047683716,0.009999999776482582,0.3700000047683716,-0.0,0.0,0.0,0.0,2.79,0.6,8.39,7.29,2.0,0.04649806022644043,0.1
7.0,0.22993958684126817,0.7543987849499116,0.10000000149011612,-0.75,0.13,1.5,0.0,0.0,1.86,0.6,6.26,8.73,1.48,0.027909278869628906,0.1
8.0,0.0,-0.07000000029802322,0.0,-0.07000000029802322,-0.0,0.0,0.0,0.0,1.93,0.6,3.81,8.68,2.2,0.04199075698852539,0.1
9.0,0.07999999821186066,0.25,0.07999999821186066,0.25,-0.0,-0.0,0.0,0.0,-1.68,0.6,1.78,7.52,-2.51,0.3202366828918457,0.1
0.0,-1.5926272724727712,-0.6554017605448359,-0.09000000357627869,-0.05000000074505806,-1.5,-0.61,-1.35,-0.65,-2.69,0.6,3.05,5.98,-2.76,0.14852237701416016,0.1
1.0,-0.22762223786914504,-1.9835394438131615,0.25,-0.5299999713897705,-0.48,-1.45,-0.45,-1.43,-1.87,0.6,2.46,4.86,-1.89,0.13299798965454102,0.1
2.0,0.9740346721395193,-1.5278385960235694,0.1599999964237213,0.009999999776482582,0.81,-1.54,0.72,-1.32,-1.07,0.6,3.17,2.27,-1.08,0.07100129127502441,0.1
3.0,0.8665803059556046,-0.6412255634845461,-0.029999999329447746,0.029999999329447746,0.9,-0.67,0.77,-1.29,-1.04,0.6,5.75,2.01,-0.64,0.05139613151550293,0.1
4.0,0.955456182032288,-1.211293885169352,-0.25,-0.3700000047683716,1.21,-0.84,0.83,-1.25,-0.99,0.6,8.08,2.88,-0.61,0.061118364334106445,0.1
5.0,-0.25,0.36000001430511475,-0.25,0.36000001430511475,0.0,0.0,0.0,0.0,-0.31,0.6,8.83,5.05,0.1,0.05405306816101074,0.1
6.0,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.44999998807907104,-0.0,0.0,0.0,0.0,2.79,0.6,8.39,7.29,2.0,0.1687467098236084,0.1
7.0,0.20999999344348907,0.7099999785423279,0.20999999344348907,0.7099999785423279,0.0,0.0,0.0,0.0,1.86,0.6,6.26,8.73,1.48,0.1277790069580078,0.1
8.0,0.09000000357627869,0.4300000071525574,0.09000000357627869,0.4300000071525574,-0.0,0.0,0.0,0.0,1.93,0.6,3.81,8.68,2.2,0.11698484420776367,0.1
9.0,0.10000000149011612,0.23000000417232513,0.10000000149011612,0.23000000417232513,-0.0,-0.0,0.0,0.0,-1.68,0.6,1.78,7.52,-2.51,0.09867739677429199,0.1
0.0,-1.5911782231315095,-0.7128758570898911,-0.07000000029802322,-0.10000000149011612,-1.52,-0.61,-1.35,-0.66,-2.69,0.6,2.9,5.92,-2.76,0.07694172859191895,0.1
1.0,-0.13850266103166536,-1.9989537218278282,0.20999999344348907,-0.5400000214576721,-0.35,-1.46,-0.45,-1.43,-1.88,0.6,2.41,4.72,-1.81,0.10516023635864258,0.1
2.0,1.0027481183249902,-1.5431912078683065,0.17000000178813934,0.029999999329447746,0.83,-1.57,0.72,-1.31,-1.07,0.6,3.26,2.12,-1.08,0.23365068435668945,0.1
3.0,0.8345595807668527,-0.63725322150844,-0.029999999329447746,0.009999999776482582,0.86,-0.65,0.7,-1.33,-1.08,0.6,5.84,1.95,-0.64,0.09807229042053223,0.1
4.0,0.24650367430347386,-0.16564749136374046,-0.8299999833106995,0.8500000238418579,1.08,-1.02,0.0,0.0,-1.3,0.6,8.2,2.78,-0.76,0.07634615898132324,0.1
5.0,-0.23999999463558197,0.3499999940395355,-0.23999999463558197,0.3499999940395355,0.0,0.0,0.0,0.0,-0.31,0.6,8.83,5.05,0.1,0.06821298599243164,0.1
6.0,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.44999998807907104,-0.0,0.0,0.0,0.0,2.79,0.6,8.39,7.29,2.0,0.027804136276245117,0.1
7.0,0.20999999344348907,0.7099999785423279,0.20999999344348907,0.7099999785423279,0.0,0.0,0.0,0.0,1.86,0.6,6.26,8.73,1.48,0.07155704498291016,0.1
8.0,0.10000000149011612,0.41999998688697815,0.10000000149011612,0.41999998688697815,-0.0,0.0,0.0,0.0,1.93,0.6,3.81,8.68,2.2,0.09562563896179199,0.1
9.0,0.10000000149011612,0.20999999344348907,0.10000000149011612,0.20999999344348907,-0.0,-0.0,0.0,0.0,-1.68,0.6,1.78,7.52,-2.51,0.4096827507019043,0.1
0.0,-1.6097291770685032,-0.7603499519958188,-0.07000000029802322,-0.14000000059604645,-1.54,-0.62,-1.35,-0.66,-2.68,0.6,2.74,5.86,-2.76,0.5134892463684082,0.1
1.0,-0.08249841454017443,-2.0101342060408296,0.1599999964237213,-0.5400000214576721,-0.24,-1.47,-0.46,-1.43,-1.88,0.6,2.38,4.57,-1.73,0.3260526657104492,0.1
2.0,1.046986160491561,-1.5672821376247847,0.12999999523162842,-0.029999999329447746,0.92,-1.54,0.72,-1.32,-1.07,0.6,3.35,1.96,-1.03,0.33423686027526855,0.1
3.0,0.7905440354596784,-1.0392739615618405,-0.05000000074505806,-0.4099999964237213,0.84,-0.63,0.62,-1.37,-1.14,0.6,5.92,1.88,-0.64,0.2784883975982666,0.1
4.0,-0.03999999910593033,0.3499999940395355,-0.03999999910593033,0.3499999940395355,0.0,-0.0,0.0,0.0,-1.3,0.6,8.2,2.78,-0.76,0.3493075370788574,0.1
5.0,-0.05999999865889549,0.20999999344348907,-0.05999999865889549,0.20999999344348907,0.0,0.0,0.0,0.0,-0.31,0.6,8.83,5.05,0.1,0.2635776996612549,0.1
6.0,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.44999998807907104,-0.0,0.0,0.0,0.0,2.79,0.6,8.39,7.29,2.0,0.23186302185058594,0.1
7.0,0.20999999344348907,0.7099999785423279,0.20999999344348907,0.7099999785423279,0.0,0.0,0.0,0.0,1.86,0.6,6.26,8.73,1.48,0.09525728225708008,0.1
8.0,0.10000000149011612,0.4099999964237213,0.10000000149011612,0.4099999964237213,-0.0,0.0,0.0,0.0,1.93,0.6,3.81,8.68,2.2,0.1894679069519043,0.1
9.0,0.10000000149011612,0.18000000715255737,0.10000000149011612,0.18000000715255737,-0.0,-0.0,0.0,0.0,-1.68,0.6,1.78,7.52,-2.51,0.09640669822692871,0.1
0.0,-1.3582801277272414,-0.8378240406432587,0.20000000298023224,-0.20999999344348907,-1.56,-0.63,-1.34,-0.67,-2.68,0.6,2.59,5.8,-2.76,0.2615361213684082,0.1
1.0,-0.012796258836782481,-2.0110797721324802,0.15000000596046448,-0.5299999713897705,-0.16,-1.48,-0.48,-1.42,-1.9,0.6,2.36,4.42,-1.68,0.21047091484069824,0.1
2.0,0.9323546484765793,-1.1530466469827108,0.0,0.4099999964237213,0.93,-1.56,0.71,-1.32,-1.08,0.6,3.44,1.8,-1.03,0.24195313453674316,0.1
3.0,0.6242991948858384,-1.007597276964908,-0.27000001072883606,-0.11999999731779099,0.89,-0.89,0.51,-1.41,-1.23,0.6,6.02,1.8,-0.78,0.11257123947143555,0.1
4.0,-0.10999999940395355,0.3499999940395355,-0.10999999940395355,0.3499999940395355,0.0,-0.0,0.0,0.0,-1.3,0.6,8.2,2.78,-0.76,0.09318900108337402,0.1
5.0,-0.05999999865889549,0.23000000417232513,-0.05999999865889549,0.23000000417232513,0.0,0.0,0.0,0.0,-0.31,0.6,8.83,5.05,0.1,0.09365272521972656,0.1
6.0,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.44999998807907104,-0.0,0.0,0.0,0.0,2.79,0.6,8.39,7.29,2.0,0.06151103973388672,0.1
7.0,0.20999999344348907,0.7099999785423279,0.20999999344348907,0.7099999785423279,0.0,0.0,0.0,0.0,1.86,0.6,6.26,8.73,1.48,0.05414462089538574,0.1
8.0,0.10999999940395355,0.4000000059604645,0.10999999940395355,0.4000000059604645,-0.0,0.0,0.0,0.0,1.93,0.6,3.81,8.68,2.2,0.035546302795410156,0.1
9.0,0.10000000149011612,0.15000000596046448,0.10000000149011612,0.15000000596046448,-0.0,-0.0,0.0,0.0,-1.68,0.6,1.78,7.52,-2.51,0.1442251205444336,0.1
0.0,-1.3711814756017755,-0.9382305275964163,0.029999999329447746,-0.23000000417232513,-1.4,-0.71,-1.34,-0.68,-2.67,0.6,2.44,5.73,-2.67,0.010432243347167969,0.1
1.0,-0.018569673494852584,-1.9973652491956986,0.07000000029802322,-0.5099999904632568,-0.09,-1.49,-0.51,-1.41,-1.92,0.6,2.35,4.28,-1.63,0.07986950874328613,0.1
2.0,0.9007178208179907,-1.2258580108893198,0.05999999865889549,-0.019999999552965164,0.84,-1.21,0.68,-1.34,-1.1,0.6,3.52,1.68,-0.96,0.1196908950805664,0.1
3.0,0.46607856959809013,-1.1298508152306654,-0.25,-0.23000000417232513,0.72,-0.9,0.39,-1.45,-1.31,0.6,6.1,1.71,-0.9,0.0559849739074707,0.1
4.0,-0.09000000357627869,0.4099999964237213,-0.09000000357627869,0.4099999964237213,0.0,-0.0,0.0,0.0,-1.3,0.6,8.2,2.78,-0.76,0.33017396926879883,0.1
5.0,-0.05999999865889549,0.23000000417232513,-0.05999999865889549,0.23000000417232513,0.0,0.0,0.0,0.0,-0.31,0.6,8.83,5.05,0.1,0.3680737018585205,0.1
6.0,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.44999998807907104,-0.0,0.0,0.0,0.0,2.79,0.6,8.39,7.29,2.0,0.14139533042907715,0.1
7.0,0.20999999344348907,0.7099999785423279,0.20999999344348907,0.7099999785423279,0.0,0.0,0.0,0.0,1.86,0.6,6.26,8.73,1.48,0.16091251373291016,0.1
8.0,0.10000000149011612,0.38999998569488525,0.10000000149011612,0.38999998569488525,-0.0,0.0,0.0,0.0,1.93,0.6,3.81,8.68,2.2,0.12778759002685547,0.1
9.0,0.07999999821186066,0.10999999940395355,0.07999999821186066,0.10999999940395355,-0.0,-0.0,0.0,0.0,-1.68,0.6,1.78,7.52,-2.51,0.12199783325195312,0.1
