robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
1.0,-0.41614672795439794,-1.2593709604435508,-0.029999999329447746,-0.05999999865889549,-0.39,-1.2,-0.78,-1.28,-2.12,0.62,4.22,6.69,-1.88,0.9830176830291748,0.1
2.0,0.5873880424527982,-1.617109003736986,-0.07999999821186066,-0.12999999523162842,0.67,-1.49,0.66,-1.35,-1.12,0.62,2.06,4.68,-1.15,0.49449872970581055,0.1
3.0,1.4992215813547831,-1.1753230972171576,0.14000000059604645,0.05000000074505806,1.36,-1.23,1.16,-0.95,-0.68,0.62,4.43,2.67,-0.73,0.3477349281311035,0.1
4.0,1.5365694404283474,-0.4260070608589638,0.38999998569488525,-0.25,1.15,-0.18,1.32,-0.72,-0.5,0.62,7.09,3.28,-0.15,0.25640010833740234,0.1
5.0,0.0,0.20000000298023224,-0.0,0.20000000298023224,0.0,0.0,0.0,0.0,-0.32,0.62,8.82,5.06,0.11,0.14673733711242676,0.1
6.0,-0.05000000074505806,0.4000000059604645,-0.05000000074505806,0.4000000059604645,-0.0,0.0,0.0,0.0,1.6,0.62,8.24,7.18,1.87,0.3224368095397949,0.1
7.0,0.7785091624682097,2.2220067564348893,0.550000011920929,0.7799999713897705,0.23,1.44,0.44,1.43,1.27,0.62,6.09,8.34,1.41,0.5461223125457764,0.1
8.0,0.2199999988079071,0.1599999964237213,0.2199999988079071,0.1599999964237213,0.0,0.0,0.0,0.0,-0.82,0.62,3.63,8.95,0.15,0.6225302219390869,0.1
9.0,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.0,-0.0,0.0,0.0,-0.41,0.62,1.59,7.43,-1.0,0.6801271438598633,0.1
0.0,-1.6836327960812523,-0.7951577321392006,-0.18000000715255737,0.03999999910593033,-1.5,-0.84,-1.41,-0.5,-2.8,0.62,3.02,5.72,-2.63,0.0018019676208496094,0.1
1.0,-0.4975993282359484,-1.1860026836719422,-0.09000000357627869,0.07999999821186066,-0.41,-1.27,-0.79,-1.28,-2.12,0.62,4.18,6.56,-1.88,0.58634352684021,0.1
2.0,0.5491992309458016,-1.4988622715341262,-0.10999999940395355,-0.029999999329447746,0.66,-1.47,0.66,-1.35,-1.11,0.62,2.13,4.53,-1.15,0.003999233245849609,0.1
3.0,1.5412136583144695,-1.1721933789078125,0.12999999523162842,0.10000000149011612,1.41,-1.27,1.17,-0.94,-0.68,0.62,4.57,2.54,-0.73,0.5447337627410889,0.1
4.0,1.394538416125677,-0.5496564778950661,-0.11999999731779099,-0.2199999988079071,1.51,-0.33,1.28,-0.77,-0.54,0.62,7.24,3.25,-0.21,0.4663362503051758,0.1
5.0,-0.14000000059604645,0.25999999046325684,-0.14000000059604645,0.25999999046325684,0.0,0.0,0.0,0.0,-0.32,0.62,8.82,5.06,0.11,0.46837377548217773,0.1
6.0,-0.07999999821186066,0.3700000047683716,-0.07999999821186066,0.3700000047683716,-0.0,0.0,0.0,0.0,1.6,0.62,8.24,7.18,1.87,0.44040942192077637,0.1
7.0,0.8705099858289705,2.2897005300014683,0.3700000047683716,0.7699999809265137,0.5,1.52,0.49,1.42,1.24,0.62,6.13,8.5,1.25,0.5227463245391846,0.1
8.0,0.20999999344348907,0.15000000596046448,0.20999999344348907,0.15000000596046448,0.0,0.0,0.0,0.0,-0.82,0.62,3.63,8.95,0.15,0.7854745388031006,0.1
9.0,0.0,0.25999999046325684,-0.0,0.25999999046325684,0.0,-0.0,0.0,0.0,-0.41,0.62,1.59,7.43,-1.0,0.8013887405395508,0.1
0.0,-1.9261486843476638,-0.4554465900669322,-0.4399999976158142,0.3700000047683716,-1.49,-0.83,-1.42,-0.48,-2.81,0.62,2.87,5.64,-2.63,0.9331862926483154,0.1
1.0,-0.6922760536986561,-1.03840858894614,-0.30000001192092896,0.18000000715255737,-0.39,-1.22,-0.8,-1.27,-2.13,0.62,4.14,6.44,-1.88,0.9148516654968262,0.1
2.0,0.5310104227170604,-1.5706155332217901,-0.11999999731779099,-0.11999999731779099,0.65,-1.45,0.66,-1.35,-1.11,0.62,2.19,4.38,-1.15,0.7602043151855469,0.1
3.0,1.6112136660630734,-1.1521933830801376,0.20000000298023224,0.11999999731779099,1.41,-1.27,1.17,-0.94,-0.67,0.62,4.71,2.41,-0.73,0.5854430198669434,0.1
4.0,1.375930037524779,-0.6007460190267877,-0.03999999910593033,-0.17000000178813934,1.42,-0.43,1.25,-0.83,-0.58,0.62,7.39,3.21,-0.3,0.3825347423553467,0.1
5.0,-0.1599999964237213,0.23000000417232513,-0.1599999964237213,0.23000000417232513,0.0,0.0,0.0,0.0,-0.32,0.62,8.82,5.06,0.11,0.42049598693847656,0.1
6.0,-0.10999999940395355,0.33000001311302185,-0.10999999940395355,0.33000001311302185,-0.0,0.0,0.0,0.0,1.6,0.62,8.24,7.18,1.87,0.48021864891052246,0.1
7.0,0.3865428714743012,1.0307508130042713,-0.3100000023841858,-0.5199999809265137,0.7,1.55,0.0,0.0,1.29,0.62,6.19,8.66,1.15,0.6379036903381348,0.1
8.0,0.28999999165534973,0.49000000953674316,0.28999999165534973,0.49000000953674316,0.0,0.0,0.0,0.0,-0.82,0.62,3.63,8.95,0.15,0.7697029113769531,0.1
9.0,0.27000001072883606,0.2199999988079071,0.27000001072883606,0.2199999988079071,0.0,-0.0,0.0,0.0,-0.41,0.62,1.59,7.43,-1.0,0.7268309593200684,0.1
0.0,-1.948626827706054,-0.4072189912973677,-0.5400000214576721,0.1899999976158142,-1.41,-0.6,-1.42,-0.47,-2.82,0.62,2.73,5.57,-2.74,0.09316706657409668,0.1
1.0,-0.751394313551955,-1.0608089447783347,-0.23000000417232513,0.019999999552965164,-0.52,-1.08,-0.8,-1.27,-2.14,0.62,4.1,6.33,-2.02,0.8340120315551758,0.1
2.0,0.9910104236111301,-1.7506155478249281,0.3400000035762787,-0.30000001192092896,0.65,-1.45,0.67,-1.34,-1.11,0.62,2.26,4.24,-1.15,0.6726086139678955,0.1
3.0,1.683786223942919,-1.1354976305326268,0.2800000011920929,0.12999999523162842,1.4,-1.27,1.18,-0.93,-0.67,0.62,4.85,2.29,-0.73,0.6320414543151855,0.1
4.0,1.337962143401529,-0.6555597443366046,-0.05999999865889549,-0.14000000059604645,1.4,-0.52,1.21,-0.88,-0.63,0.62,7.53,3.16,-0.35,0.49638795852661133,0.1
5.0,-0.1899999976158142,0.25999999046325684,-0.1899999976158142,0.25999999046325684,0.0,0.0,0.0,0.0,-0.32,0.62,8.82,5.06,0.11,0.5060384273529053,0.1
6.0,0.3100000023841858,0.4300000071525574,0.3100000023841858,0.4300000071525574,-0.0,0.0,0.0,0.0,1.6,0.62,8.24,7.18,1.87,0.444843053817749,0.1
7.0,0.23000000417232513,0.6600000262260437,0.23000000417232513,0.6600000262260437,0.0,0.0,0.0,0.0,1.29,0.62,6.19,8.66,1.15,0.5774354934692383,0.1
8.0,0.15000000596046448,0.38999998569488525,0.15000000596046448,0.38999998569488525,0.0,0.0,0.0,0.0,-0.82,0.62,3.63,8.95,0.15,0.7731139659881592,0.1
9.0,-0.03999999910593033,0.20000000298023224,-0.03999999910593033,0.20000000298023224,0.0,-0.0,0.0,0.0,-0.41,0.62,1.59,7.43,-1.0,0.8310275077819824,0.1
0.0,-1.7554015883405543,-0.39339472777867157,-0.30000001192092896,0.10999999940395355,-1.46,-0.5,-1.43,-0.46,-2.83,0.62,2.59,5.51,-2.81,0.7115480899810791,0.1
1.0,-0.849817151317269,-1.182786320999336,-0.20000000298023224,-0.07999999821186066,-0.65,-1.1,-0.81,-1.27,-2.14,0.62,4.04,6.22,-2.1,0.7998578548431396,0.1
2.0,1.142992338270846,-1.7909042652517246,0.28999999165534973,-0.23999999463558197,0.85,-1.55,0.67,-1.34,-1.11,0.62,2.34,4.08,-1.07,0.6311416625976562,0.1
3.0,1.2589313468551682,-0.6521060926550508,-0.12999999523162842,0.6000000238418579,1.39,-1.25,1.18,-0.92,-0.66,0.62,4.99,2.16,-0.73,0.45266056060791016,0.1
4.0,1.310668628463205,-0.7422206431621432,-0.05000000074505806,-0.1599999964237213,1.36,-0.58,1.17,-0.94,-0.68,0.62,7.66,3.11,-0.4,0.43677735328674316,0.1
5.0,-0.2199999988079071,0.2800000011920929,-0.2199999988079071,0.2800000011920929,0.0,0.0,0.0,0.0,-0.32,0.62,8.82,5.06,0.11,0.42089223861694336,0.1
6.0,0.3100000023841858,0.4300000071525574,0.3100000023841858,0.4300000071525574,-0.0,0.0,0.0,0.0,1.6,0.62,8.24,7.18,1.87,0.19630837440490723,0.1
7.0,0.25,0.6399999856948853,0.25,0.6399999856948853,0.0,0.0,0.0,0.0,1.29,0.62,6.19,8.66,1.15,0.505732536315918,0.1
8.0,0.1599999964237213,0.3700000047683716,0.1599999964237213,0.3700000047683716,0.0,0.0,0.0,0.0,-0.82,0.62,3.63,8.95,0.15,0.703195333480835,0.1
9.0,0.20999999344348907,0.1899999976158142,0.20999999344348907,0.1899999976158142,0.0,-0.0,0.0,0.0,-0.41,0.62,1.59,7.43,-1.0,0.5959627628326416,0.1
0.0,-1.8048522395830444,-0.446663525453487,-0.3400000035762787,0.05999999865889549,-1.46,-0.51,-1.43,-0.46,-2.83,0.62,2.44,5.46,-2.81,0.7827479839324951,0.1
1.0,-0.5361209853703172,-1.3292501294945474,0.20000000298023224,-0.07999999821186066,-0.74,-1.25,-0.81,-1.26,-2.14,0.62,3.96,6.09,-2.1,1.0519428253173828,0.1
2.0,1.2598579744183371,-1.8074149687485124,0.23999999463558197,-0.23999999463558197,1.02,-1.57,0.66,-1.35,-1.12,0.62,2.43,3.92,-0.99,0.8357577323913574,0.1
3.0,1.2663312448785355,-0.639921744294465,0.14000000059604645,0.14000000059604645,1.13,-0.78,1.19,-0.92,-0.66,0.62,5.1,2.08,-0.61,0.44884181022644043,0.1
4.0,1.2745322393563865,-0.9150060575136869,-0.07000000029802322,-0.25,1.34,-0.67,1.11,-1.01,-0.74,0.62,7.8,3.05,-0.46,0.4644649028778076,0.1
5.0,-0.23999999463558197,0.30000001192092896,-0.23999999463558197,0.30000001192092896,0.0,0.0,0.0,0.0,-0.32,0.62,8.82,5.06,0.11,0.533336877822876,0.1
6.0,0.3100000023841858,0.4300000071525574,0.3100000023841858,0.4300000071525574,-0.0,0.0,0.0,0.0,1.6,0.62,8.24,7.18,1.87,0.46665000915527344,0.1
7.0,0.27000001072883606,0.6299999952316284,0.27000001072883606,0.6299999952316284,0.0,0.0,0.0,0.0,1.29,0.62,6.19,8.66,1.15,0.640906572341919,0.1
8.0,0.18000000715255737,0.3400000035762787,0.18000000715255737,0.3400000035762787,0.0,0.0,0.0,0.0,-0.82,0.62,3.63,8.95,0.15,0.720597505569458,0.1
9.0,0.20000000298023224,0.17000000178813934,0.20000000298023224,0.17000000178813934,0.0,-0.0,0.0,0.0,-0.41,0.62,1.59,7.43,-1.0,0.7551021575927734,0.1
0.0,-1.8443029003622777,-0.5099323210421398,-0.3700000047683716,0.0,-1.47,-0.51,-1.43,-0.46,-2.83,0.62,2.29,5.41,-2.81,0.6491222381591797,0.1
1.0,-0.48719507101296544,-1.3439805111965872,0.14000000059604645,-0.07000000029802322,-0.63,-1.27,-0.81,-1.26,-2.14,0.62,3.9,5.97,-2.03,0.712418794631958,0.1
2.0,1.3351965062448,-1.8685637798681316,0.18000000715255737,-0.3100000023841858,1.16,-1.56,0.65,-1.35,-1.13,0.62,2.54,3.76,-0.93,0.6440558433532715,0.1
3.0,1.211800298473201,-0.6408606239754391,-0.0,0.07999999821186066,1.21,-0.72,1.18,-0.93,-0.67,0.62,5.22,2.0,-0.54,0.3998293876647949,0.1
4.0,1.1683965530040905,-1.0486630124578722,-0.1599999964237213,-0.25,1.33,-0.8,1.02,-1.1,-0.82,0.62,7.94,2.97,-0.54,0.4075322151184082,0.1
5.0,-0.25,0.3199999928474426,-0.25,0.3199999928474426,0.0,0.0,0.0,0.0,-0.32,0.62,8.82,5.06,0.11,0.400195837020874,0.1
6.0,0.3100000023841858,0.4300000071525574,0.3100000023841858,0.4300000071525574,-0.0,0.0,0.0,0.0,1.6,0.62,8.24,7.18,1.87,0.31224679946899414,0.1
7.0,0.25999999046325684,0.6299999952316284,0.25999999046325684,0.6299999952316284,0.0,0.0,0.0,0.0,1.29,0.62,6.19,8.66,1.15,0.5904135704040527,0.1
8.0,0.18000000715255737,0.3199999928474426,0.18000000715255737,0.3199999928474426,0.0,0.0,0.0,0.0,-0.82,0.62,3.63,8.95,0.15,0.7694637775421143,0.1
9.0,0.1899999976158142,0.14000000059604645,0.1899999976158142,0.14000000059604645,0.0,-0.0,0.0,0.0,-0.41,0.62,1.59,7.43,-1.0,0.7563774585723877,0.1
0.0,-1.543204215513245,-0.7064699125174686,-0.05000000074505806,-0.1899999976158142,-1.49,-0.52,-1.43,-0.45,-2.84,0.62,2.14,5.36,-2.81,0.7820150852203369,0.1
1.0,-0.4662130675730274,-1.3565324417822704,0.09000000357627869,-0.05000000074505806,-0.56,-1.31,-0.82,-1.26,-2.15,0.62,3.84,5.84,-1.97,0.8965511322021484,0.1
2.0,1.3509242222920126,-1.8867667821033773,0.1599999964237213,-0.2800000011920929,1.19,-1.61,0.63,-1.36,-1.14,0.62,2.66,3.6,-0.93,0.8136496543884277,0.1
3.0,1.2074229843707849,-0.6304106751605589,0.029999999329447746,0.07000000029802322,1.18,-0.7,1.16,-0.95,-0.68,0.62,5.34,1.93,-0.54,0.46144723892211914,0.1
4.0,1.0386048631466638,-1.1951273068751733,-0.20000000298023224,-0.2800000011920929,1.24,-0.92,0.88,-1.21,-0.94,0.62,8.06,2.89,-0.64,0.43050169944763184,0.1
5.0,-0.23999999463558197,0.3199999928474426,-0.23999999463558197,0.3199999928474426,0.0,0.0,0.0,0.0,-0.32,0.62,8.82,5.06,0.11,0.4392664432525635,0.1
6.0,0.3100000023841858,0.4300000071525574,0.3100000023841858,0.4300000071525574,-0.0,0.0,0.0,0.0,1.6,0.62,8.24,7.18,1.87,0.4418313503265381,0.1
7.0,0.25,0.6200000047683716,0.25,0.6200000047683716,0.0,0.0,0.0,0.0,1.29,0.62,6.19,8.66,1.15,0.5703799724578857,0.1
8.0,0.18000000715255737,0.3100000023841858,0.18000000715255737,0.3100000023841858,0.0,0.0,0.0,0.0,-0.82,0.62,3.63,8.95,0.15,0.75982666015625,0.1
9.0,0.17000000178813934,0.10999999940395355,0.17000000178813934,0.10999999940395355,0.0,-0.0,0.0,0.0,-0.41,0.62,1.59,7.43,-1.0,0.700446605682373,0.1
0.0,-1.5379750109283923,-0.7327297684814573,-0.009999999776482582,-0.10999999940395355,-1.53,-0.62,-1.43,-0.44,-2.84,0.62,1.99,5.3,-2.75,0.7662003040313721,0.1
1.0,-0.48013006639624334,-1.3557333728265033,0.07999999821186066,-0.03999999910593033,-0.56,-1.32,-0.83,-1.25,-2.15,0.62,3.78,5.71,-1.97,0.9794778823852539,0.1
2.0,1.0668788517660042,-1.6248006145923233,-0.12999999523162842,-0.009999999776482582,1.2,-1.61,0.6,-1.37,-1.16,0.62,2.78,3.44,-0.93,0.011299848556518555,0.1
3.0,1.198828656012819,-0.6252981884783795,0.029999999329447746,0.07000000029802322,1.17,-0.7,1.14,-0.97,-0.7,0.62,5.45,1.86,-0.54,0.01170969009399414,0.1
4.0,0.29799969857410735,-0.21235773429668847,-0.8399999737739563,0.8399999737739563,1.14,-1.05,0.0,0.0,-1.21,0.62,8.18,2.79,-0.75,0.25788211822509766,0.1
5.0,-0.2199999988079071,0.3199999928474426,-0.2199999988079071,0.3199999928474426,0.0,0.0,0.0,0.0,-0.32,0.62,8.82,5.06,0.11,0.2869393825531006,0.1
6.0,0.3100000023841858,0.4300000071525574,0.3100000023841858,0.4300000071525574,-0.0,0.0,0.0,0.0,1.6,0.62,8.24,7.18,1.87,0.48331713676452637,0.1
7.0,0.25,0.6100000143051147,0.25,0.6100000143051147,0.0,0.0,0.0,0.0,1.29,0.62,6.19,8.66,1.15,0.4069671630859375,0.1
8.0,0.1899999976158142,0.30000001192092896,0.1899999976158142,0.30000001192092896,0.0,0.0,0.0,0.0,-0.82,0.62,3.63,8.95,0.15,0.469484806060791,0.1
9.0,0.009999999776482582,-0.10000000149011612,0.009999999776482582,-0.10000000149011612,0.0,-0.0,0.0,0.0,-0.41,0.62,1.59,7.43,-1.0,0.6059699058532715,0.1
0.0,-2.0264959096491575,-0.4802780027422211,-0.47999998927116394,0.15000000596046448,-1.55,-0.63,-1.44,-0.41,-2.86,0.62,1.83,5.24,-2.75,0.5807042121887207,0.1
1.0,-0.5140470573218439,-1.384934305062829,0.05000000074505806,-0.05999999865889549,-0.56,-1.32,-0.84,-1.25,-2.16,0.62,3.72,5.57,-1.97,0.9696433544158936,0.1
2.0,1.0356502891399326,-1.5282254391834398,-0.05999999865889549,-0.05000000074505806,1.1,-1.48,0.58,-1.38,-1.18,0.62,2.89,3.29,-0.93,0.6120920181274414,0.1
3.0,1.4202343187886621,-0.9701857032863161,0.25999999046325684,-0.2800000011920929,1.16,-0.69,1.12,-1.0,-0.73,0.62,5.57,1.79,-0.54,0.4103989601135254,0.1
4.0,-0.019999999552965164,0.3199999928474426,-0.019999999552965164,0.3199999928474426,0.0,-0.0,0.0,0.0,-1.21,0.62,8.18,2.79,-0.75,0.25261831283569336,0.1
5.0,-0.029999999329447746,0.17000000178813934,-0.029999999329447746,0.17000000178813934,0.0,0.0,0.0,0.0,-0.32,0.62,8.82,5.06,0.11,0.008593320846557617,0.1
6.0,0.3100000023841858,0.4300000071525574,0.3100000023841858,0.4300000071525574,-0.0,0.0,0.0,0.0,1.6,0.62,8.24,7.18,1.87,0.3556537628173828,0.1
7.0,0.25,0.6000000238418579,0.25,0.6000000238418579,0.0,0.0,0.0,0.0,1.29,0.62,6.19,8.66,1.15,0.3280930519104004,0.1
8.0,0.019999999552965164,0.4399999976158142,0.019999999552965164,0.4399999976158142,0.0,0.0,0.0,0.0,-0.82,0.62,3.63,8.95,0.15,0.5238778591156006,0.1
9.0,0.019999999552965164,-0.09000000357627869,0.019999999552965164,-0.09000000357627869,0.0,-0.0,0.0,0.0,-0.41,0.62,1.59,7.43,-1.0,0.5176353454589844,0.1
0.0,-2.033891357558274,-0.4625368153451479,-0.5799999833106995,0.12999999523162842,-1.45,-0.59,-1.45,-0.38,-2.89,0.62,1.69,5.18,-2.75,0.577613115310669,0.1
1.0,-0.23971502832581493,-1.47173803654133,0.3400000035762787,-0.10999999940395355,-0.58,-1.36,-0.85,-1.24,-2.17,0.62,3.67,5.44,-1.97,0.7474076747894287,0.1
2.0,0.7737410431559593,-1.412157769884211,-0.3100000023841858,0.05000000074505806,1.08,-1.46,0.55,-1.4,-1.2,0.62,3.0,3.14,-0.93,0.5919911861419678,0.1
3.0,1.2682244841266568,-1.0493477111230014,-0.20999999344348907,-0.17000000178813934,1.48,-0.88,1.07,-1.05,-0.77,0.62,5.72,1.7,-0.54,0.48357415199279785,0.1
4.0,-0.14000000059604645,0.3199999928474426,-0.14000000059604645,0.3199999928474426,0.0,-0.0,0.0,0.0,-1.21,0.62,8.18,2.79,-0.75,0.49137234687805176,0.1
5.0,-0.029999999329447746,0.1899999976158142,-0.029999999329447746,0.1899999976158142,0.0,0.0,0.0,0.0,-0.32,0.62,8.82,5.06,0.11,0.5018234252929688,0.1
6.0,0.3100000023841858,0.4300000071525574,0.3100000023841858,0.4300000071525574,-0.0,0.0,0.0,0.0,1.6,0.62,8.24,7.18,1.87,0.43956875801086426,0.1
7.0,-0.029999999329447746,0.6399999856948853,-0.029999999329447746,0.6399999856948853,0.0,0.0,0.0,0.0,1.29,0.62,6.19,8.66,1.15,0.5122575759887695,0.1
8.0,0.029999999329447746,0.41999998688697815,0.029999999329447746,0.41999998688697815,0.0,0.0,0.0,0.0,-0.82,0.62,3.63,8.95,0.15,0.6485607624053955,0.1
9.0,0.0,-0.07999999821186066,0.0,-0.07999999821186066,0.0,-0.0,0.0,0.0,-0.41,0.62,1.59,7.43,-1.0,0.5905685424804688,0.1
0.0,-2.054630933939648,-0.43876268480372094,-0.6100000143051147,0.15000000596046448,-1.44,-0.59,-1.46,-0.33,-2.92,0.62,1.54,5.12,-2.75,0.6440474987030029,0.1
1.0,-0.1927746124041093,-1.4729366862505926,0.20999999344348907,-0.07999999821186066,-0.4,-1.39,-0.86,-1.23,-2.18,0.62,3.62,5.3,-1.85,0.7938704490661621,0.1
2.0,0.7331967347355655,-1.3771790540114688,-0.12999999523162842,-0.029999999329447746,0.86,-1.35,0.52,-1.41,-1.22,0.62,3.09,3.01,-1.0,0.5636193752288818,0.1
3.0,1.2726212480449588,-1.1186269899489525,-0.05999999865889549,-0.18000000715255737,1.33,-0.94,1.01,-1.11,-0.83,0.62,5.85,1.61,-0.61,0.34377527236938477,0.1
4.0,-0.14000000059604645,0.4000000059604645,-0.14000000059604645,0.4000000059604645,0.0,-0.0,0.0,0.0,-1.21,0.62,8.18,2.79,-0.75,0.22477340698242188,0.1
5.0,-0.029999999329447746,0.1899999976158142,-0.029999999329447746,0.1899999976158142,0.0,0.0,0.0,0.0,-0.32,0.62,8.82,5.06,0.11,0.44499897956848145,0.1
6.0,0.3100000023841858,0.4300000071525574,0.3100000023841858,0.4300000071525574,-0.0,0.0,0.0,0.0,1.6,0.62,8.24,7.18,1.87,0.4431777000427246,0.1
7.0,-0.029999999329447746,0.6399999856948853,-0.029999999329447746,0.6399999856948853,0.0,0.0,0.0,0.0,1.29,0.62,6.19,8.66,1.15,0.4455108642578125,0.1
8.0,0.019999999552965164,0.4099999964237213,0.019999999552965164,0.4099999964237213,0.0,0.0,0.0,0.0,-0.82,0.62,3.63,8.95,0.15,0.5712380409240723,0.1
9.0,-0.019999999552965164,-0.05999999865889549,-0.019999999552965164,-0.05999999865889549,0.0,-0.0,0.0,0.0,-0.41,0.62,1.59,7.43,-1.0,0.4601163864135742,0.1
0.0,-2.093325651115924,-0.37105579364837527,-0.6299999952316284,0.14000000059604645,-1.46,-0.51,-1.48,-0.25,-2.98,0.62,1.4,5.07,-2.81,0.36757683753967285,0.1
1.0,-0.20993134080184517,-1.4490765052686443,0.09000000357627869,-0.009999999776482582,-0.3,-1.44,-0.88,-1.21,-2.2,0.62,3.58,5.16,-1.78,0.6143827438354492,0.1
2.0,0.6916168057575496,-1.4134995798050864,-0.15000000596046448,-0.10000000149011612,0.84,-1.31,0.5,-1.42,-1.23,0.62,3.17,2.88,-1.0,0.5864453315734863,0.1
3.0,1.1892818758539523,-1.21014198470438,-0.12999999523162842,-0.17000000178813934,1.32,-1.04,0.92,-1.19,-0.91,0.62,5.99,1.51,-0.67,0.47884035110473633,0.1
4.0,-0.1899999976158142,0.41999998688697815,-0.1899999976158142,0.41999998688697815,0.0,-0.0,0.0,0.0,-1.21,0.62,8.18,2.79,-0.75,0.4235045909881592,0.1
5.0,-0.029999999329447746,0.1899999976158142,-0.029999999329447746,0.1899999976158142,0.0,0.0,0.0,0.0,-0.32,0.62,8.82,5.06,0.11,0.43485164642333984,0.1
6.0,0.3100000023841858,0.4300000071525574,0.3100000023841858,0.4300000071525574,-0.0,0.0,0.0,0.0,1.6,0.62,8.24,7.18,1.87,0.4233815670013428,0.1
7.0,-0.029999999329447746,0.6399999856948853,-0.029999999329447746,0.6399999856948853,0.0,0.0,0.0,0.0,1.29,0.62,6.19,8.66,1.15,0.3714451789855957,0.1
8.0,0.019999999552965164,0.4099999964237213,0.019999999552965164,0.4099999964237213,0.0,0.0,0.0,0.0,-0.82,0.62,3.63,8.95,0.15,0.4766964912414551,0.1
9.0,-0.03999999910593033,-0.03999999910593033,-0.03999999910593033,-0.03999999910593033,0.0,-0.0,0.0,0.0,-0.41,0.62,1.59,7.43,-1.0,0.6332440376281738,0.1
0.0,-2.093884830896056,-0.24775866962474924,-0.6399999856948853,0.25999999046325684,-1.45,-0.51,-1.5,-0.09,-3.08,0.62,1.25,5.02,-2.81,0.4500141143798828,0.1
1.0,-0.42789099032826844,-1.3092868720825872,-0.12999999523162842,0.11999999731779099,-0.3,-1.43,-0.9,-1.2,-2.22,0.62,3.55,5.02,-1.78,0.7690713405609131,0.1
2.0,0.6754210310339467,-1.4293125617702596,-0.09000000357627869,-0.07000000029802322,0.77,-1.36,0.47,-1.43,-1.25,0.62,3.25,2.75,-1.06,0.6532292366027832,0.1
3.0,1.0311790171033084,-1.3411382909661234,-0.2199999988079071,-0.2199999988079071,1.25,-1.12,0.74,-1.31,-1.06,0.62,6.12,1.41,-0.73,0.04481315612792969,0.1
4.0,-0.23000000417232513,0.4399999976158142,-0.23000000417232513,0.4399999976158142,0.0,-0.0,0.0,0.0,-1.21,0.62,8.18,2.79,-0.75,0.3803272247314453,0.1
5.0,-0.029999999329447746,0.1899999976158142,-0.029999999329447746,0.1899999976158142,0.0,0.0,0.0,0.0,-0.32,0.62,8.82,5.06,0.11,0.4499783515930176,0.1
6.0,0.3100000023841858,0.4300000071525574,0.3100000023841858,0.4300000071525574,-0.0,0.0,0.0,0.0,1.6,0.62,8.24,7.18,1.87,0.006982326507568359,0.1
7.0,-0.029999999329447746,0.6399999856948853,-0.029999999329447746,0.6399999856948853,0.0,0.0,0.0,0.0,1.29,0.62,6.19,8.66,1.15,0.41565489768981934,0.1
8.0,0.009999999776482582,0.38999998569488525,0.009999999776482582,0.38999998569488525,0.0,0.0,0.0,0.0,-0.82,0.62,3.63,8.95,0.15,0.6167752742767334,0.1
9.0,-0.05999999865889549,-0.03999999910593033,-0.05999999865889549,-0.03999999910593033,0.0,-0.0,0.0,0.0,-0.41,0.62,1.59,7.43,-1.0,0.004264354705810547,0.1
0.0,-0.7133686230292242,-0.05110594603434132,0.7400000095367432,0.3199999928474426,-1.45,-0.37,0.0,0.0,2.89,0.62,1.11,4.97,-2.89,0.27849864959716797,0.1
1.0,-0.36283289579918776,-1.0137858365959083,-0.009999999776482582,0.3100000023841858,-0.35,-1.32,-0.93,-1.18,-2.24,0.62,3.52,4.88,-1.83,0.2714109420776367,0.1
2.0,0.825234125542594,-1.5967396444015824,0.05000000074505806,-0.2199999988079071,0.78,-1.38,0.44,-1.43,-1.27,0.62,3.33,2.61,-1.06,0.40679359436035156,0.1
3.0,0.40928263454549874,-0.31668431596364965,-0.7200000286102295,0.8999999761581421,1.13,-1.22,0.0,0.0,-1.57,0.62,6.24,1.29,-0.82,0.0052509307861328125,0.1
4.0,-0.25999999046325684,0.46000000834465027,-0.25999999046325684,0.46000000834465027,0.0,-0.0,0.0,0.0,-1.21,0.62,8.18,2.79,-0.75,0.13756108283996582,0.1
5.0,-0.029999999329447746,0.1899999976158142,-0.029999999329447746,0.1899999976158142,0.0,0.0,0.0,0.0,-0.32,0.62,8.82,5.06,0.11,0.35166239738464355,0.1
6.0,0.3100000023841858,0.4300000071525574,0.3100000023841858,0.4300000071525574,-0.0,0.0,0.0,0.0,1.6,0.62,8.24,7.18,1.87,0.4530613422393799,0.1
7.0,-0.029999999329447746,0.6399999856948853,-0.029999999329447746,0.6399999856948853,0.0,0.0,0.0,0.0,1.29,0.62,6.19,8.66,1.15,0.34165453910827637,0.1
8.0,0.10000000149011612,0.7099999785423279,0.10000000149011612,0.7099999785423279,0.0,0.0,0.0,0.0,-0.82,0.62,3.63,8.95,0.15,0.004026889801025391,0.1
9.0,-0.10000000149011612,-0.029999999329447746,-0.10000000149011612,-0.029999999329447746,0.0,-0.0,0.0,0.0,-0.41,0.62,1.59,7.43,-1.0,0.0190885066986084,0.1
