robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
4.0,1.5365694404283474,-0.4260070608589638,0.38999998569488525,-0.25,1.15,-0.18,1.32,-0.72,-0.5,0.62,7.09,3.28,-0.15,0.7629861831665039,0.1
5.0,0.0,0.20000000298023224,-0.0,0.20000000298023224,0.0,0.0,0.0,0.0,-0.32,0.62,8.82,5.06,0.11,0.6515913009643555,0.1
6.0,-0.05000000074505806,0.4000000059604645,-0.05000000074505806,0.4000000059604645,-0.0,0.0,0.0,0.0,1.6,0.62,8.24,7.18,1.87,0.5892260074615479,0.1
7.0,0.7785091624682097,2.2220067564348893,0.550000011920929,0.7799999713897705,0.23,1.44,0.44,1.43,1.27,0.62,6.09,8.34,1.41,0.9809021949768066,0.1
8.0,0.2199999988079071,0.1599999964237213,0.2199999988079071,0.1599999964237213,0.0,0.0,0.0,0.0,-0.82,0.62,3.63,8.95,0.15,1.0662388801574707,0.1
9.0,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.0,-0.0,0.0,0.0,-0.41,0.62,1.59,7.43,-1.0,0.7164580821990967,0.1
0.0,-1.6836327960812523,-0.7951577321392006,-0.18000000715255737,0.03999999910593033,-1.5,-0.84,-1.41,-0.5,-2.8,0.62,3.02,5.72,-2.63,0.6967568397521973,0.1
1.0,-0.4975993282359484,-1.1860026836719422,-0.09000000357627869,0.07999999821186066,-0.41,-1.27,-0.79,-1.28,-2.12,0.62,4.18,6.56,-1.88,0.680091381072998,0.1
2.0,0.5491992309458016,-1.4988622715341262,-0.10999999940395355,-0.029999999329447746,0.66,-1.47,0.66,-1.35,-1.11,0.62,2.13,4.53,-1.15,0.5057251453399658,0.1
3.0,1.5412136583144695,-1.1721933789078125,0.12999999523162842,0.10000000149011612,1.41,-1.27,1.17,-0.94,-0.68,0.62,4.57,2.54,-0.73,0.4961261749267578,0.1
4.0,1.394538416125677,-0.5496564778950661,-0.11999999731779099,-0.2199999988079071,1.51,-0.33,1.28,-0.77,-0.54,0.62,7.24,3.25,-0.21,0.20796489715576172,0.1
5.0,-0.14000000059604645,0.25999999046325684,-0.14000000059604645,0.25999999046325684,0.0,0.0,0.0,0.0,-0.32,0.62,8.82,5.06,0.11,0.26407599449157715,0.1
6.0,-0.07999999821186066,0.3700000047683716,-0.07999999821186066,0.3700000047683716,-0.0,0.0,0.0,0.0,1.6,0.62,8.24,7.18,1.87,0.4816570281982422,0.1
7.0,0.8705099858289705,2.2897005300014683,0.3700000047683716,0.7699999809265137,0.5,1.52,0.49,1.42,1.24,0.62,6.13,8.5,1.25,0.7644073963165283,0.1
8.0,0.20999999344348907,0.15000000596046448,0.20999999344348907,0.15000000596046448,0.0,0.0,0.0,0.0,-0.82,0.62,3.63,8.95,0.15,1.1102969646453857,0.1
9.0,0.0,0.25999999046325684,-0.0,0.25999999046325684,0.0,-0.0,0.0,0.0,-0.41,0.62,1.59,7.43,-1.0,1.0785198211669922,0.1
0.0,-1.9261486843476638,-0.4554465900669322,-0.4399999976158142,0.3700000047683716,-1.49,-0.83,-1.42,-0.48,-2.81,0.62,2.87,5.64,-2.63,1.1589467525482178,0.1
1.0,-0.6922760536986561,-1.03840858894614,-0.30000001192092896,0.18000000715255737,-0.39,-1.22,-0.8,-1.27,-2.13,0.62,4.14,6.44,-1.88,1.218475580215454,0.1
2.0,0.5310104227170604,-1.5706155332217901,-0.11999999731779099,-0.11999999731779099,0.65,-1.45,0.66,-1.35,-1.11,0.62,2.19,4.38,-1.15,0.7345185279846191,0.1
3.0,1.6112136660630734,-1.1521933830801376,0.20000000298023224,0.11999999731779099,1.41,-1.27,1.17,-0.94,-0.67,0.62,4.71,2.41,-0.73,0.7616171836853027,0.1
4.0,1.375930037524779,-0.6007460190267877,-0.03999999910593033,-0.17000000178813934,1.42,-0.43,1.25,-0.83,-0.58,0.62,7.39,3.21,-0.3,0.6109862327575684,0.1
5.0,-0.1599999964237213,0.23000000417232513,-0.1599999964237213,0.23000000417232513,0.0,0.0,0.0,0.0,-0.32,0.62,8.82,5.06,0.11,0.514655351638794,0.1
6.0,-0.10999999940395355,0.33000001311302185,-0.10999999940395355,0.33000001311302185,-0.0,0.0,0.0,0.0,1.6,0.62,8.24,7.18,1.87,0.5930471420288086,0.1
7.0,0.3865428714743012,1.0307508130042713,-0.3100000023841858,-0.5199999809265137,0.7,1.55,0.0,0.0,1.29,0.62,6.19,8.66,1.15,0.9053628444671631,0.1
8.0,0.28999999165534973,0.49000000953674316,0.28999999165534973,0.49000000953674316,0.0,0.0,0.0,0.0,-0.82,0.62,3.63,8.95,0.15,0.7687263488769531,0.1
9.0,0.27000001072883606,0.2199999988079071,0.27000001072883606,0.2199999988079071,0.0,-0.0,0.0,0.0,-0.41,0.62,1.59,7.43,-1.0,0.9135959148406982,0.1
0.0,-1.948626827706054,-0.4072189912973677,-0.5400000214576721,0.1899999976158142,-1.41,-0.6,-1.42,-0.47,-2.82,0.62,2.73,5.57,-2.74,1.0962719917297363,0.1
1.0,-0.751394313551955,-1.0608089447783347,-0.23000000417232513,0.019999999552965164,-0.52,-1.08,-0.8,-1.27,-2.14,0.62,4.1,6.33,-2.02,1.1398859024047852,0.1
2.0,0.9910104236111301,-1.7506155478249281,0.3400000035762787,-0.30000001192092896,0.65,-1.45,0.67,-1.34,-1.11,0.62,2.26,4.24,-1.15,0.7632532119750977,0.1
3.0,1.683786223942919,-1.1354976305326268,0.2800000011920929,0.12999999523162842,1.4,-1.27,1.18,-0.93,-0.67,0.62,4.85,2.29,-0.73,0.8406772613525391,0.1
4.0,1.337962143401529,-0.6555597443366046,-0.05999999865889549,-0.14000000059604645,1.4,-0.52,1.21,-0.88,-0.63,0.62,7.53,3.16,-0.35,0.624769926071167,0.1
5.0,-0.1899999976158142,0.25999999046325684,-0.1899999976158142,0.25999999046325684,0.0,0.0,0.0,0.0,-0.32,0.62,8.82,5.06,0.11,0.6488406658172607,0.1
6.0,0.3100000023841858,0.4300000071525574,0.3100000023841858,0.4300000071525574,-0.0,0.0,0.0,0.0,1.6,0.62,8.24,7.18,1.87,0.013096332550048828,0.1
7.0,0.23000000417232513,0.6600000262260437,0.23000000417232513,0.6600000262260437,0.0,0.0,0.0,0.0,1.29,0.62,6.19,8.66,1.15,0.9859435558319092,0.1
8.0,0.15000000596046448,0.38999998569488525,0.15000000596046448,0.38999998569488525,0.0,0.0,0.0,0.0,-0.82,0.62,3.63,8.95,0.15,1.145319938659668,0.1
9.0,-0.03999999910593033,0.20000000298023224,-0.03999999910593033,0.20000000298023224,0.0,-0.0,0.0,0.0,-0.41,0.62,1.59,7.43,-1.0,0.9675865173339844,0.1
0.0,-1.7554015883405543,-0.39339472777867157,-0.30000001192092896,0.10999999940395355,-1.46,-0.5,-1.43,-0.46,-2.83,0.62,2.59,5.51,-2.81,1.1206793785095215,0.1
1.0,-0.849817151317269,-1.182786320999336,-0.20000000298023224,-0.07999999821186066,-0.65,-1.1,-0.81,-1.27,-2.14,0.62,4.04,6.22,-2.1,1.4700937271118164,0.1
2.0,1.142992338270846,-1.7909042652517246,0.28999999165534973,-0.23999999463558197,0.85,-1.55,0.67,-1.34,-1.11,0.62,2.34,4.08,-1.07,1.1273865699768066,0.1
3.0,1.2589313468551682,-0.6521060926550508,-0.12999999523162842,0.6000000238418579,1.39,-1.25,1.18,-0.92,-0.66,0.62,4.99,2.16,-0.73,0.6083741188049316,0.1
4.0,1.310668628463205,-0.7422206431621432,-0.05000000074505806,-0.1599999964237213,1.36,-0.58,1.17,-0.94,-0.68,0.62,7.66,3.11,-0.4,0.542975902557373,0.1
5.0,-0.2199999988079071,0.2800000011920929,-0.2199999988079071,0.2800000011920929,0.0,0.0,0.0,0.0,-0.32,0.62,8.82,5.06,0.11,0.5634093284606934,0.1
6.0,0.3100000023841858,0.4300000071525574,0.3100000023841858,0.4300000071525574,-0.0,0.0,0.0,0.0,1.6,0.62,8.24,7.18,1.87,0.4739060401916504,0.1
7.0,0.25,0.6399999856948853,0.25,0.6399999856948853,0.0,0.0,0.0,0.0,1.29,0.62,6.19,8.66,1.15,0.7209012508392334,0.1
8.0,0.1599999964237213,0.3700000047683716,0.1599999964237213,0.3700000047683716,0.0,0.0,0.0,0.0,-0.82,0.62,3.63,8.95,0.15,0.9601564407348633,0.1
9.0,0.20999999344348907,0.1899999976158142,0.20999999344348907,0.1899999976158142,0.0,-0.0,0.0,0.0,-0.41,0.62,1.59,7.43,-1.0,1.1545507907867432,0.1
0.0,-1.8048522395830444,-0.446663525453487,-0.3400000035762787,0.05999999865889549,-1.46,-0.51,-1.43,-0.46,-2.83,0.62,2.44,5.46,-2.81,0.7030422687530518,0.1
1.0,-0.5361209853703172,-1.3292501294945474,0.20000000298023224,-0.07999999821186066,-0.74,-1.25,-0.81,-1.26,-2.14,0.62,3.96,6.09,-2.1,1.343940258026123,0.1
2.0,1.2598579744183371,-1.8074149687485124,0.23999999463558197,-0.23999999463558197,1.02,-1.57,0.66,-1.35,-1.12,0.62,2.43,3.92,-0.99,1.1882193088531494,0.1
3.0,1.2663312448785355,-0.639921744294465,0.14000000059604645,0.14000000059604645,1.13,-0.78,1.19,-0.92,-0.66,0.62,5.1,2.08,-0.61,0.6720943450927734,0.1
4.0,1.2745322393563865,-0.9150060575136869,-0.07000000029802322,-0.25,1.34,-0.67,1.11,-1.01,-0.74,0.62,7.8,3.05,-0.46,0.6726009845733643,0.1
5.0,-0.23999999463558197,0.30000001192092896,-0.23999999463558197,0.30000001192092896,0.0,0.0,0.0,0.0,-0.32,0.62,8.82,5.06,0.11,0.7066340446472168,0.1
6.0,0.3100000023841858,0.4300000071525574,0.3100000023841858,0.4300000071525574,-0.0,0.0,0.0,0.0,1.6,0.62,8.24,7.18,1.87,0.6718845367431641,0.1
7.0,0.27000001072883606,0.6299999952316284,0.27000001072883606,0.6299999952316284,0.0,0.0,0.0,0.0,1.29,0.62,6.19,8.66,1.15,0.8104119300842285,0.1
8.0,0.18000000715255737,0.3400000035762787,0.18000000715255737,0.3400000035762787,0.0,0.0,0.0,0.0,-0.82,0.62,3.63,8.95,0.15,1.008366584777832,0.1
9.0,0.20000000298023224,0.17000000178813934,0.20000000298023224,0.17000000178813934,0.0,-0.0,0.0,0.0,-0.41,0.62,1.59,7.43,-1.0,0.8953566551208496,0.1
0.0,-1.8443029003622777,-0.5099323210421398,-0.3700000047683716,0.0,-1.47,-0.51,-1.43,-0.46,-2.83,0.62,2.29,5.41,-2.81,1.0501766204833984,0.1
1.0,-0.48719507101296544,-1.3439805111965872,0.14000000059604645,-0.07000000029802322,-0.63,-1.27,-0.81,-1.26,-2.14,0.62,3.9,5.97,-2.03,0.6738953590393066,0.1
2.0,1.3351965062448,-1.8685637798681316,0.18000000715255737,-0.3100000023841858,1.16,-1.56,0.65,-1.35,-1.13,0.62,2.54,3.76,-0.93,0.6748147010803223,0.1
3.0,1.211800298473201,-0.6408606239754391,-0.0,0.07999999821186066,1.21,-0.72,1.18,-0.93,-0.67,0.62,5.22,2.0,-0.54,0.6340274810791016,0.1
4.0,1.1683965530040905,-1.0486630124578722,-0.1599999964237213,-0.25,1.33,-0.8,1.02,-1.1,-0.82,0.62,7.94,2.97,-0.54,0.6151878833770752,0.1
5.0,-0.25,0.3199999928474426,-0.25,0.3199999928474426,0.0,0.0,0.0,0.0,-0.32,0.62,8.82,5.06,0.11,0.2314436435699463,0.1
6.0,0.3100000023841858,0.4300000071525574,0.3100000023841858,0.4300000071525574,-0.0,0.0,0.0,0.0,1.6,0.62,8.24,7.18,1.87,0.40584707260131836,0.1
7.0,0.25999999046325684,0.6299999952316284,0.25999999046325684,0.6299999952316284,0.0,0.0,0.0,0.0,1.29,0.62,6.19,8.66,1.15,0.5465731620788574,0.1
8.0,0.18000000715255737,0.3199999928474426,0.18000000715255737,0.3199999928474426,0.0,0.0,0.0,0.0,-0.82,0.62,3.63,8.95,0.15,0.5654075145721436,0.1
9.0,0.1899999976158142,0.14000000059604645,0.1899999976158142,0.14000000059604645,0.0,-0.0,0.0,0.0,-0.41,0.62,1.59,7.43,-1.0,0.885444164276123,0.1
0.0,-1.543204215513245,-0.7064699125174686,-0.05000000074505806,-0.1899999976158142,-1.49,-0.52,-1.43,-0.45,-2.84,0.62,2.14,5.36,-2.81,1.115753412246704,0.1
1.0,-0.4662130675730274,-1.3565324417822704,0.09000000357627869,-0.05000000074505806,-0.56,-1.31,-0.82,-1.26,-2.15,0.62,3.84,5.84,-1.97,1.277925968170166,0.1
2.0,1.3509242222920126,-1.8867667821033773,0.1599999964237213,-0.2800000011920929,1.19,-1.61,0.63,-1.36,-1.14,0.62,2.66,3.6,-0.93,1.1131529808044434,0.1
3.0,1.2074229843707849,-0.6304106751605589,0.029999999329447746,0.07000000029802322,1.18,-0.7,1.16,-0.95,-0.68,0.62,5.34,1.93,-0.54,0.6266951560974121,0.1
4.0,1.0386048631466638,-1.1951273068751733,-0.20000000298023224,-0.2800000011920929,1.24,-0.92,0.88,-1.21,-0.94,0.62,8.06,2.89,-0.64,0.5697760581970215,0.1
5.0,-0.23999999463558197,0.3199999928474426,-0.23999999463558197,0.3199999928474426,0.0,0.0,0.0,0.0,-0.32,0.62,8.82,5.06,0.11,0.6711876392364502,0.1
6.0,0.3100000023841858,0.4300000071525574,0.3100000023841858,0.4300000071525574,-0.0,0.0,0.0,0.0,1.6,0.62,8.24,7.18,1.87,0.7081096172332764,0.1
7.0,0.25,0.6200000047683716,0.25,0.6200000047683716,0.0,0.0,0.0,0.0,1.29,0.62,6.19,8.66,1.15,0.8971414566040039,0.1
8.0,0.18000000715255737,0.3100000023841858,0.18000000715255737,0.3100000023841858,0.0,0.0,0.0,0.0,-0.82,0.62,3.63,8.95,0.15,1.1568927764892578,0.1
9.0,0.17000000178813934,0.10999999940395355,0.17000000178813934,0.10999999940395355,0.0,-0.0,0.0,0.0,-0.41,0.62,1.59,7.43,-1.0,1.0851640701293945,0.1
0.0,-1.5379750109283923,-0.7327297684814573,-0.009999999776482582,-0.10999999940395355,-1.53,-0.62,-1.43,-0.44,-2.84,0.62,1.99,5.3,-2.75,0.7310745716094971,0.1
1.0,-0.48013006639624334,-1.3557333728265033,0.07999999821186066,-0.03999999910593033,-0.56,-1.32,-0.83,-1.25,-2.15,0.62,3.78,5.71,-1.97,0.8177096843719482,0.1
2.0,1.0668788517660042,-1.6248006145923233,-0.12999999523162842,-0.009999999776482582,1.2,-1.61,0.6,-1.37,-1.16,0.62,2.78,3.44,-0.93,0.7526726722717285,0.1
3.0,1.198828656012819,-0.6252981884783795,0.029999999329447746,0.07000000029802322,1.17,-0.7,1.14,-0.97,-0.7,0.62,5.45,1.86,-0.54,0.3117334842681885,0.1
4.0,0.29799969857410735,-0.21235773429668847,-0.8399999737739563,0.8399999737739563,1.14,-1.05,0.0,0.0,-1.21,0.62,8.18,2.79,-0.75,0.5690426826477051,0.1
5.0,-0.2199999988079071,0.3199999928474426,-0.2199999988079071,0.3199999928474426,0.0,0.0,0.0,0.0,-0.32,0.62,8.82,5.06,0.11,0.5580239295959473,0.1
6.0,0.3100000023841858,0.4300000071525574,0.3100000023841858,0.4300000071525574,-0.0,0.0,0.0,0.0,1.6,0.62,8.24,7.18,1.87,0.4357311725616455,0.1
7.0,0.25,0.6100000143051147,0.25,0.6100000143051147,0.0,0.0,0.0,0.0,1.29,0.62,6.19,8.66,1.15,0.6880016326904297,0.1
8.0,0.1899999976158142,0.30000001192092896,0.1899999976158142,0.30000001192092896,0.0,0.0,0.0,0.0,-0.82,0.62,3.63,8.95,0.15,0.8758206367492676,0.1
9.0,0.009999999776482582,-0.10000000149011612,0.009999999776482582,-0.10000000149011612,0.0,-0.0,0.0,0.0,-0.41,0.62,1.59,7.43,-1.0,0.6117780208587646,0.1
0.0,-2.0264959096491575,-0.4802780027422211,-0.47999998927116394,0.15000000596046448,-1.55,-0.63,-1.44,-0.41,-2.86,0.62,1.83,5.24,-2.75,0.621469259262085,0.1
1.0,-0.5140470573218439,-1.384934305062829,0.05000000074505806,-0.05999999865889549,-0.56,-1.32,-0.84,-1.25,-2.16,0.62,3.72,5.57,-1.97,0.8877947330474854,0.1
2.0,1.0356502891399326,-1.5282254391834398,-0.05999999865889549,-0.05000000074505806,1.1,-1.48,0.58,-1.38,-1.18,0.62,2.89,3.29,-0.93,0.7324254512786865,0.1
3.0,1.4202343187886621,-0.9701857032863161,0.25999999046325684,-0.2800000011920929,1.16,-0.69,1.12,-1.0,-0.73,0.62,5.57,1.79,-0.54,0.628211498260498,0.1
4.0,-0.019999999552965164,0.3199999928474426,-0.019999999552965164,0.3199999928474426,0.0,-0.0,0.0,0.0,-1.21,0.62,8.18,2.79,-0.75,0.5920894145965576,0.1
5.0,-0.029999999329447746,0.17000000178813934,-0.029999999329447746,0.17000000178813934,0.0,0.0,0.0,0.0,-0.32,0.62,8.82,5.06,0.11,0.5835709571838379,0.1
6.0,0.3100000023841858,0.4300000071525574,0.3100000023841858,0.4300000071525574,-0.0,0.0,0.0,0.0,1.6,0.62,8.24,7.18,1.87,0.5923309326171875,0.1
7.0,0.25,0.6000000238418579,0.25,0.6000000238418579,0.0,0.0,0.0,0.0,1.29,0.62,6.19,8.66,1.15,0.9162054061889648,0.1
8.0,0.019999999552965164,0.4399999976158142,0.019999999552965164,0.4399999976158142,0.0,0.0,0.0,0.0,-0.82,0.62,3.63,8.95,0.15,0.7365016937255859,0.1
9.0,0.019999999552965164,-0.09000000357627869,0.019999999552965164,-0.09000000357627869,0.0,-0.0,0.0,0.0,-0.41,0.62,1.59,7.43,-1.0,0.8721024990081787,0.1
0.0,-2.033891357558274,-0.4625368153451479,-0.5799999833106995,0.12999999523162842,-1.45,-0.59,-1.45,-0.38,-2.89,0.62,1.69,5.18,-2.75,0.8382575511932373,0.1
1.0,-0.23971502832581493,-1.47173803654133,0.3400000035762787,-0.10999999940395355,-0.58,-1.36,-0.85,-1.24,-2.17,0.62,3.67,5.44,-1.97,1.0557887554168701,0.1
2.0,0.7737410431559593,-1.412157769884211,-0.3100000023841858,0.05000000074505806,1.08,-1.46,0.55,-1.4,-1.2,0.62,3.0,3.14,-0.93,0.7869899272918701,0.1
3.0,1.2682244841266568,-1.0493477111230014,-0.20999999344348907,-0.17000000178813934,1.48,-0.88,1.07,-1.05,-0.77,0.62,5.72,1.7,-0.54,0.5953900814056396,0.1
4.0,-0.14000000059604645,0.3199999928474426,-0.14000000059604645,0.3199999928474426,0.0,-0.0,0.0,0.0,-1.21,0.62,8.18,2.79,-0.75,0.5690276622772217,0.1
5.0,-0.029999999329447746,0.1899999976158142,-0.029999999329447746,0.1899999976158142,0.0,0.0,0.0,0.0,-0.32,0.62,8.82,5.06,0.11,0.6103391647338867,0.1
6.0,0.3100000023841858,0.4300000071525574,0.3100000023841858,0.4300000071525574,-0.0,0.0,0.0,0.0,1.6,0.62,8.24,7.18,1.87,0.6379151344299316,0.1
7.0,-0.029999999329447746,0.6399999856948853,-0.029999999329447746,0.6399999856948853,0.0,0.0,0.0,0.0,1.29,0.62,6.19,8.66,1.15,0.5862207412719727,0.1
8.0,0.029999999329447746,0.41999998688697815,0.029999999329447746,0.41999998688697815,0.0,0.0,0.0,0.0,-0.82,0.62,3.63,8.95,0.15,0.8195540904998779,0.1
9.0,0.0,-0.07999999821186066,0.0,-0.07999999821186066,0.0,-0.0,0.0,0.0,-0.41,0.62,1.59,7.43,-1.0,0.7608034610748291,0.1
0.0,-2.054630933939648,-0.43876268480372094,-0.6100000143051147,0.15000000596046448,-1.44,-0.59,-1.46,-0.33,-2.92,0.62,1.54,5.12,-2.75,0.7431333065032959,0.1
1.0,-0.1927746124041093,-1.4729366862505926,0.20999999344348907,-0.07999999821186066,-0.4,-1.39,-0.86,-1.23,-2.18,0.62,3.62,5.3,-1.85,0.8512012958526611,0.1
2.0,0.7331967347355655,-1.3771790540114688,-0.12999999523162842,-0.029999999329447746,0.86,-1.35,0.52,-1.41,-1.22,0.62,3.09,3.01,-1.0,0.6700911521911621,0.1
3.0,1.2726212480449588,-1.1186269899489525,-0.05999999865889549,-0.18000000715255737,1.33,-0.94,1.01,-1.11,-0.83,0.62,5.85,1.61,-0.61,0.5505378246307373,0.1
4.0,-0.14000000059604645,0.4000000059604645,-0.14000000059604645,0.4000000059604645,0.0,-0.0,0.0,0.0,-1.21,0.62,8.18,2.79,-0.75,0.4330720901489258,0.1
5.0,-0.029999999329447746,0.1899999976158142,-0.029999999329447746,0.1899999976158142,0.0,0.0,0.0,0.0,-0.32,0.62,8.82,5.06,0.11,0.4175868034362793,0.1
6.0,0.3100000023841858,0.4300000071525574,0.3100000023841858,0.4300000071525574,-0.0,0.0,0.0,0.0,1.6,0.62,8.24,7.18,1.87,0.4160141944885254,0.1
7.0,-0.029999999329447746,0.6399999856948853,-0.029999999329447746,0.6399999856948853,0.0,0.0,0.0,0.0,1.29,0.62,6.19,8.66,1.15,0.5009868144989014,0.1
8.0,0.019999999552965164,0.4099999964237213,0.019999999552965164,0.4099999964237213,0.0,0.0,0.0,0.0,-0.82,0.62,3.63,8.95,0.15,0.5863246917724609,0.1
9.0,-0.019999999552965164,-0.05999999865889549,-0.019999999552965164,-0.05999999865889549,0.0,-0.0,0.0,0.0,-0.41,0.62,1.59,7.43,-1.0,0.6717410087585449,0.1
0.0,-2.093325651115924,-0.37105579364837527,-0.6299999952316284,0.14000000059604645,-1.46,-0.51,-1.48,-0.25,-2.98,0.62,1.4,5.07,-2.81,0.6904966831207275,0.1
1.0,-0.20993134080184517,-1.4490765052686443,0.09000000357627869,-0.009999999776482582,-0.3,-1.44,-0.88,-1.21,-2.2,0.62,3.58,5.16,-1.78,0.9667260646820068,0.1
2.0,0.6916168057575496,-1.4134995798050864,-0.15000000596046448,-0.10000000149011612,0.84,-1.31,0.5,-1.42,-1.23,0.62,3.17,2.88,-1.0,0.7256641387939453,0.1
3.0,1.1892818758539523,-1.21014198470438,-0.12999999523162842,-0.17000000178813934,1.32,-1.04,0.92,-1.19,-0.91,0.62,5.99,1.51,-0.67,0.5002939701080322,0.1
4.0,-0.1899999976158142,0.41999998688697815,-0.1899999976158142,0.41999998688697815,0.0,-0.0,0.0,0.0,-1.21,0.62,8.18,2.79,-0.75,0.44991040229797363,0.1
5.0,-0.029999999329447746,0.1899999976158142,-0.029999999329447746,0.1899999976158142,0.0,0.0,0.0,0.0,-0.32,0.62,8.82,5.06,0.11,0.42382049560546875,0.1
6.0,0.3100000023841858,0.4300000071525574,0.3100000023841858,0.4300000071525574,-0.0,0.0,0.0,0.0,1.6,0.62,8.24,7.18,1.87,0.4983532428741455,0.1
7.0,-0.029999999329447746,0.6399999856948853,-0.029999999329447746,0.6399999856948853,0.0,0.0,0.0,0.0,1.29,0.62,6.19,8.66,1.15,0.5333113670349121,0.1
8.0,0.019999999552965164,0.4099999964237213,0.019999999552965164,0.4099999964237213,0.0,0.0,0.0,0.0,-0.82,0.62,3.63,8.95,0.15,0.5592460632324219,0.1
9.0,-0.03999999910593033,-0.03999999910593033,-0.03999999910593033,-0.03999999910593033,0.0,-0.0,0.0,0.0,-0.41,0.62,1.59,7.43,-1.0,0.7358806133270264,0.1
0.0,-2.093884830896056,-0.24775866962474924,-0.6399999856948853,0.25999999046325684,-1.45,-0.51,-1.5,-0.09,-3.08,0.62,1.25,5.02,-2.81,0.6643037796020508,0.1
1.0,-0.42789099032826844,-1.3092868720825872,-0.12999999523162842,0.11999999731779099,-0.3,-1.43,-0.9,-1.2,-2.22,0.62,3.55,5.02,-1.78,0.726757287979126,0.1
2.0,0.6754210310339467,-1.4293125617702596,-0.09000000357627869,-0.07000000029802322,0.77,-1.36,0.47,-1.43,-1.25,0.62,3.25,2.75,-1.06,0.6331946849822998,0.1
3.0,1.0311790171033084,-1.3411382909661234,-0.2199999988079071,-0.2199999988079071,1.25,-1.12,0.74,-1.31,-1.06,0.62,6.12,1.41,-0.73,0.4601428508758545,0.1
4.0,-0.23000000417232513,0.4399999976158142,-0.23000000417232513,0.4399999976158142,0.0,-0.0,0.0,0.0,-1.21,0.62,8.18,2.79,-0.75,0.391634464263916,0.1
5.0,-0.029999999329447746,0.1899999976158142,-0.029999999329447746,0.1899999976158142,0.0,0.0,0.0,0.0,-0.32,0.62,8.82,5.06,0.11,0.4967799186706543,0.1
6.0,0.3100000023841858,0.4300000071525574,0.3100000023841858,0.4300000071525574,-0.0,0.0,0.0,0.0,1.6,0.62,8.24,7.18,1.87,0.4720284938812256,0.1
7.0,-0.029999999329447746,0.6399999856948853,-0.029999999329447746,0.6399999856948853,0.0,0.0,0.0,0.0,1.29,0.62,6.19,8.66,1.15,0.5672292709350586,0.1
8.0,0.009999999776482582,0.38999998569488525,0.009999999776482582,0.38999998569488525,0.0,0.0,0.0,0.0,-0.82,0.62,3.63,8.95,0.15,0.7174770832061768,0.1
9.0,-0.05999999865889549,-0.03999999910593033,-0.05999999865889549,-0.03999999910593033,0.0,-0.0,0.0,0.0,-0.41,0.62,1.59,7.43,-1.0,0.674046516418457,0.1
0.0,-0.7133686230292242,-0.05110594603434132,0.7400000095367432,0.3199999928474426,-1.45,-0.37,0.0,0.0,2.89,0.62,1.11,4.97,-2.89,0.7559351921081543,0.1
1.0,-0.36283289579918776,-1.0137858365959083,-0.009999999776482582,0.3100000023841858,-0.35,-1.32,-0.93,-1.18,-2.24,0.62,3.52,4.88,-1.83,0.8719072341918945,0.1
2.0,0.825234125542594,-1.5967396444015824,0.05000000074505806,-0.2199999988079071,0.78,-1.38,0.44,-1.43,-1.27,0.62,3.33,2.61,-1.06,0.7828853130340576,0.1
3.0,0.40928263454549874,-0.31668431596364965,-0.7200000286102295,0.8999999761581421,1.13,-1.22,0.0,0.0,-1.57,0.62,6.24,1.29,-0.82,0.5474190711975098,0.1
4.0,-0.25999999046325684,0.46000000834465027,-0.25999999046325684,0.46000000834465027,0.0,-0.0,0.0,0.0,-1.21,0.62,8.18,2.79,-0.75,0.33812904357910156,0.1
5.0,-0.029999999329447746,0.1899999976158142,-0.029999999329447746,0.1899999976158142,0.0,0.0,0.0,0.0,-0.32,0.62,8.82,5.06,0.11,0.11271262168884277,0.1
6.0,0.3100000023841858,0.4300000071525574,0.3100000023841858,0.4300000071525574,-0.0,0.0,0.0,0.0,1.6,0.62,8.24,7.18,1.87,0.1835935115814209,0.1
7.0,-0.029999999329447746,0.6399999856948853,-0.029999999329447746,0.6399999856948853,0.0,0.0,0.0,0.0,1.29,0.62,6.19,8.66,1.15,0.2645409107208252,0.1
8.0,0.10000000149011612,0.7099999785423279,0.10000000149011612,0.7099999785423279,0.0,0.0,0.0,0.0,-0.82,0.62,3.63,8.95,0.15,0.3779435157775879,0.1
9.0,-0.10000000149011612,-0.029999999329447746,-0.10000000149011612,-0.029999999329447746,0.0,-0.0,0.0,0.0,-0.41,0.62,1.59,7.43,-1.0,0.6208600997924805,0.1
0.0,-0.36000001430511475,-0.05000000074505806,-0.36000001430511475,-0.05000000074505806,-0.0,-0.0,0.0,0.0,2.89,0.62,1.11,4.97,-2.89,0.6858029365539551,0.1
1.0,-0.5255702180615289,-1.0139057287015607,-0.25,0.019999999552965164,-0.28,-1.03,-0.95,-1.16,-2.25,0.62,3.49,4.78,-1.83,0.8035111427307129,0.1
2.0,0.37901920267040445,-1.810015685230471,-0.46000000834465027,-0.3199999928474426,0.84,-1.49,0.4,-1.45,-1.3,0.62,3.42,2.46,-1.06,0.6692988872528076,0.1
3.0,0.25,0.30000001192092896,0.25,0.30000001192092896,0.0,-0.0,0.0,0.0,-1.57,0.62,6.24,1.29,-0.82,0.5156514644622803,0.1
