robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
4.0,1.5365694404283474,-0.4260070608589638,0.38999998569488525,-0.25,1.15,-0.18,1.32,-0.72,-0.5,0.62,7.09,3.28,-0.15,0.6321957111358643,0.1
5.0,0.0,0.20000000298023224,-0.0,0.20000000298023224,0.0,0.0,0.0,0.0,-0.32,0.62,8.82,5.06,0.11,0.736595869064331,0.1
6.0,-0.05000000074505806,0.4000000059604645,-0.05000000074505806,0.4000000059604645,-0.0,0.0,0.0,0.0,1.6,0.62,8.24,7.18,1.87,0.5839576721191406,0.1
7.0,0.7785091624682097,2.2220067564348893,0.550000011920929,0.7799999713897705,0.23,1.44,0.44,1.43,1.27,0.62,6.09,8.34,1.41,1.2411060333251953,0.1
8.0,0.2199999988079071,0.1599999964237213,0.2199999988079071,0.1599999964237213,0.0,0.0,0.0,0.0,-0.82,0.62,3.63,8.95,0.15,1.2340433597564697,0.1
9.0,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.0,-0.0,0.0,0.0,-0.41,0.62,1.59,7.43,-1.0,1.2658681869506836,0.1
0.0,-1.6836327960812523,-0.7951577321392006,-0.18000000715255737,0.03999999910593033,-1.5,-0.84,-1.41,-0.5,-2.8,0.62,3.02,5.72,-2.63,1.505972146987915,0.1
1.0,-0.4975993282359484,-1.1860026836719422,-0.09000000357627869,0.07999999821186066,-0.41,-1.27,-0.79,-1.28,-2.12,0.62,4.18,6.56,-1.88,1.3391644954681396,0.1
2.0,0.5491992309458016,-1.4988622715341262,-0.10999999940395355,-0.029999999329447746,0.66,-1.47,0.66,-1.35,-1.11,0.62,2.13,4.53,-1.15,1.1090173721313477,0.1
3.0,1.5412136583144695,-1.1721933789078125,0.12999999523162842,0.10000000149011612,1.41,-1.27,1.17,-0.94,-0.68,0.62,4.57,2.54,-0.73,0.786118745803833,0.1
4.0,1.394538416125677,-0.5496564778950661,-0.11999999731779099,-0.2199999988079071,1.51,-0.33,1.28,-0.77,-0.54,0.62,7.24,3.25,-0.21,0.6645400524139404,0.1
5.0,-0.14000000059604645,0.25999999046325684,-0.14000000059604645,0.25999999046325684,0.0,0.0,0.0,0.0,-0.32,0.62,8.82,5.06,0.11,0.7486028671264648,0.1
6.0,-0.07999999821186066,0.3700000047683716,-0.07999999821186066,0.3700000047683716,-0.0,0.0,0.0,0.0,1.6,0.62,8.24,7.18,1.87,0.756580114364624,0.1
7.0,0.8705099858289705,2.2897005300014683,0.3700000047683716,0.7699999809265137,0.5,1.52,0.49,1.42,1.24,0.62,6.13,8.5,1.25,0.913285493850708,0.1
8.0,0.20999999344348907,0.15000000596046448,0.20999999344348907,0.15000000596046448,0.0,0.0,0.0,0.0,-0.82,0.62,3.63,8.95,0.15,1.1617887020111084,0.1
9.0,0.0,0.25999999046325684,-0.0,0.25999999046325684,0.0,-0.0,0.0,0.0,-0.41,0.62,1.59,7.43,-1.0,1.1585795879364014,0.1
0.0,-1.9261486843476638,-0.4554465900669322,-0.4399999976158142,0.3700000047683716,-1.49,-0.83,-1.42,-0.48,-2.81,0.62,2.87,5.64,-2.63,0.9366638660430908,0.1
1.0,-0.6922760536986561,-1.03840858894614,-0.30000001192092896,0.18000000715255737,-0.39,-1.22,-0.8,-1.27,-2.13,0.62,4.14,6.44,-1.88,0.756580114364624,0.1
2.0,0.5310104227170604,-1.5706155332217901,-0.11999999731779099,-0.11999999731779099,0.65,-1.45,0.66,-1.35,-1.11,0.62,2.19,4.38,-1.15,0.4316878318786621,0.1
3.0,1.6112136660630734,-1.1521933830801376,0.20000000298023224,0.11999999731779099,1.41,-1.27,1.17,-0.94,-0.67,0.62,4.71,2.41,-0.73,0.5106048583984375,0.1
4.0,1.375930037524779,-0.6007460190267877,-0.03999999910593033,-0.17000000178813934,1.42,-0.43,1.25,-0.83,-0.58,0.62,7.39,3.21,-0.3,0.24436450004577637,0.1
5.0,-0.1599999964237213,0.23000000417232513,-0.1599999964237213,0.23000000417232513,0.0,0.0,0.0,0.0,-0.32,0.62,8.82,5.06,0.11,0.3196725845336914,0.1
6.0,-0.10999999940395355,0.33000001311302185,-0.10999999940395355,0.33000001311302185,-0.0,0.0,0.0,0.0,1.6,0.62,8.24,7.18,1.87,0.2720949649810791,0.1
7.0,0.3865428714743012,1.0307508130042713,-0.3100000023841858,-0.5199999809265137,0.7,1.55,0.0,0.0,1.29,0.62,6.19,8.66,1.15,0.5272724628448486,0.1
8.0,0.28999999165534973,0.49000000953674316,0.28999999165534973,0.49000000953674316,0.0,0.0,0.0,0.0,-0.82,0.62,3.63,8.95,0.15,0.5670473575592041,0.1
9.0,0.27000001072883606,0.2199999988079071,0.27000001072883606,0.2199999988079071,0.0,-0.0,0.0,0.0,-0.41,0.62,1.59,7.43,-1.0,0.5973048210144043,0.1
0.0,-1.948626827706054,-0.4072189912973677,-0.5400000214576721,0.1899999976158142,-1.41,-0.6,-1.42,-0.47,-2.82,0.62,2.73,5.57,-2.74,0.33051562309265137,0.1
1.0,-0.751394313551955,-1.0608089447783347,-0.23000000417232513,0.019999999552965164,-0.52,-1.08,-0.8,-1.27,-2.14,0.62,4.1,6.33,-2.02,0.4552001953125,0.1
2.0,0.9910104236111301,-1.7506155478249281,0.3400000035762787,-0.30000001192092896,0.65,-1.45,0.67,-1.34,-1.11,0.62,2.26,4.24,-1.15,0.1577138900756836,0.1
3.0,1.683786223942919,-1.1354976305326268,0.2800000011920929,0.12999999523162842,1.4,-1.27,1.18,-0.93,-0.67,0.62,4.85,2.29,-0.73,0.18739581108093262,0.1
4.0,1.337962143401529,-0.6555597443366046,-0.05999999865889549,-0.14000000059604645,1.4,-0.52,1.21,-0.88,-0.63,0.62,7.53,3.16,-0.35,0.09853911399841309,0.1
5.0,-0.1899999976158142,0.25999999046325684,-0.1899999976158142,0.25999999046325684,0.0,0.0,0.0,0.0,-0.32,0.62,8.82,5.06,0.11,0.16852092742919922,0.1
6.0,0.3100000023841858,0.4300000071525574,0.3100000023841858,0.4300000071525574,-0.0,0.0,0.0,0.0,1.6,0.62,8.24,7.18,1.87,0.09628987312316895,0.1
7.0,0.23000000417232513,0.6600000262260437,0.23000000417232513,0.6600000262260437,0.0,0.0,0.0,0.0,1.29,0.62,6.19,8.66,1.15,0.1497340202331543,0.1
8.0,0.15000000596046448,0.38999998569488525,0.15000000596046448,0.38999998569488525,0.0,0.0,0.0,0.0,-0.82,0.62,3.63,8.95,0.15,0.5733692646026611,0.1
9.0,-0.03999999910593033,0.20000000298023224,-0.03999999910593033,0.20000000298023224,0.0,-0.0,0.0,0.0,-0.41,0.62,1.59,7.43,-1.0,0.604046106338501,0.1
0.0,-1.7554015883405543,-0.39339472777867157,-0.30000001192092896,0.10999999940395355,-1.46,-0.5,-1.43,-0.46,-2.83,0.62,2.59,5.51,-2.81,0.5206749439239502,0.1
1.0,-0.849817151317269,-1.182786320999336,-0.20000000298023224,-0.07999999821186066,-0.65,-1.1,-0.81,-1.27,-2.14,0.62,4.04,6.22,-2.1,0.5569963455200195,0.1
2.0,1.142992338270846,-1.7909042652517246,0.28999999165534973,-0.23999999463558197,0.85,-1.55,0.67,-1.34,-1.11,0.62,2.34,4.08,-1.07,0.5281758308410645,0.1
3.0,1.2589313468551682,-0.6521060926550508,-0.12999999523162842,0.6000000238418579,1.39,-1.25,1.18,-0.92,-0.66,0.62,4.99,2.16,-0.73,0.29559922218322754,0.1
4.0,1.310668628463205,-0.7422206431621432,-0.05000000074505806,-0.1599999964237213,1.36,-0.58,1.17,-0.94,-0.68,0.62,7.66,3.11,-0.4,0.3440701961517334,0.1
5.0,-0.2199999988079071,0.2800000011920929,-0.2199999988079071,0.2800000011920929,0.0,0.0,0.0,0.0,-0.32,0.62,8.82,5.06,0.11,0.28636598587036133,0.1
6.0,0.3100000023841858,0.4300000071525574,0.3100000023841858,0.4300000071525574,-0.0,0.0,0.0,0.0,1.6,0.62,8.24,7.18,1.87,0.5212275981903076,0.1
7.0,0.25,0.6399999856948853,0.25,0.6399999856948853,0.0,0.0,0.0,0.0,1.29,0.62,6.19,8.66,1.15,0.5574500560760498,0.1
8.0,0.1599999964237213,0.3700000047683716,0.1599999964237213,0.3700000047683716,0.0,0.0,0.0,0.0,-0.82,0.62,3.63,8.95,0.15,0.5301847457885742,0.1
9.0,0.20999999344348907,0.1899999976158142,0.20999999344348907,0.1899999976158142,0.0,-0.0,0.0,0.0,-0.41,0.62,1.59,7.43,-1.0,0.6466071605682373,0.1
0.0,-1.8048522395830444,-0.446663525453487,-0.3400000035762787,0.05999999865889549,-1.46,-0.51,-1.43,-0.46,-2.83,0.62,2.44,5.46,-2.81,0.549060583114624,0.1
1.0,-0.5361209853703172,-1.3292501294945474,0.20000000298023224,-0.07999999821186066,-0.74,-1.25,-0.81,-1.26,-2.14,0.62,3.96,6.09,-2.1,0.7710611820220947,0.1
2.0,1.2598579744183371,-1.8074149687485124,0.23999999463558197,-0.23999999463558197,1.02,-1.57,0.66,-1.35,-1.12,0.62,2.43,3.92,-0.99,0.8947882652282715,0.1
3.0,1.2663312448785355,-0.639921744294465,0.14000000059604645,0.14000000059604645,1.13,-0.78,1.19,-0.92,-0.66,0.62,5.1,2.08,-0.61,0.4264199733734131,0.1
4.0,1.2745322393563865,-0.9150060575136869,-0.07000000029802322,-0.25,1.34,-0.67,1.11,-1.01,-0.74,0.62,7.8,3.05,-0.46,0.44580841064453125,0.1
5.0,-0.23999999463558197,0.30000001192092896,-0.23999999463558197,0.30000001192092896,0.0,0.0,0.0,0.0,-0.32,0.62,8.82,5.06,0.11,0.4927482604980469,0.1
6.0,0.3100000023841858,0.4300000071525574,0.3100000023841858,0.4300000071525574,-0.0,0.0,0.0,0.0,1.6,0.62,8.24,7.18,1.87,0.5720651149749756,0.1
7.0,0.27000001072883606,0.6299999952316284,0.27000001072883606,0.6299999952316284,0.0,0.0,0.0,0.0,1.29,0.62,6.19,8.66,1.15,0.5472922325134277,0.1
8.0,0.18000000715255737,0.3400000035762787,0.18000000715255737,0.3400000035762787,0.0,0.0,0.0,0.0,-0.82,0.62,3.63,8.95,0.15,0.8122467994689941,0.1
9.0,0.20000000298023224,0.17000000178813934,0.20000000298023224,0.17000000178813934,0.0,-0.0,0.0,0.0,-0.41,0.62,1.59,7.43,-1.0,0.699371337890625,0.1
0.0,-1.8443029003622777,-0.5099323210421398,-0.3700000047683716,0.0,-1.47,-0.51,-1.43,-0.46,-2.83,0.62,2.29,5.41,-2.81,0.4924004077911377,0.1
1.0,-0.48719507101296544,-1.3439805111965872,0.14000000059604645,-0.07000000029802322,-0.63,-1.27,-0.81,-1.26,-2.14,0.62,3.9,5.97,-2.03,0.8880975246429443,0.1
2.0,1.3351965062448,-1.8685637798681316,0.18000000715255737,-0.3100000023841858,1.16,-1.56,0.65,-1.35,-1.13,0.62,2.54,3.76,-0.93,0.8689074516296387,0.1
3.0,1.211800298473201,-0.6408606239754391,-0.0,0.07999999821186066,1.21,-0.72,1.18,-0.93,-0.67,0.62,5.22,2.0,-0.54,0.495311975479126,0.1
4.0,1.1683965530040905,-1.0486630124578722,-0.1599999964237213,-0.25,1.33,-0.8,1.02,-1.1,-0.82,0.62,7.94,2.97,-0.54,0.5304882526397705,0.1
5.0,-0.25,0.3199999928474426,-0.25,0.3199999928474426,0.0,0.0,0.0,0.0,-0.32,0.62,8.82,5.06,0.11,0.4387660026550293,0.1
6.0,0.3100000023841858,0.4300000071525574,0.3100000023841858,0.4300000071525574,-0.0,0.0,0.0,0.0,1.6,0.62,8.24,7.18,1.87,0.3772859573364258,0.1
7.0,0.25999999046325684,0.6299999952316284,0.25999999046325684,0.6299999952316284,0.0,0.0,0.0,0.0,1.29,0.62,6.19,8.66,1.15,0.5831081867218018,0.1
8.0,0.18000000715255737,0.3199999928474426,0.18000000715255737,0.3199999928474426,0.0,0.0,0.0,0.0,-0.82,0.62,3.63,8.95,0.15,0.7652990818023682,0.1
9.0,0.1899999976158142,0.14000000059604645,0.1899999976158142,0.14000000059604645,0.0,-0.0,0.0,0.0,-0.41,0.62,1.59,7.43,-1.0,0.8250417709350586,0.1
0.0,-1.543204215513245,-0.7064699125174686,-0.05000000074505806,-0.1899999976158142,-1.49,-0.52,-1.43,-0.45,-2.84,0.62,2.14,5.36,-2.81,1.085623025894165,0.1
1.0,-0.4662130675730274,-1.3565324417822704,0.09000000357627869,-0.05000000074505806,-0.56,-1.31,-0.82,-1.26,-2.15,0.62,3.84,5.84,-1.97,1.5012292861938477,0.1
2.0,1.3509242222920126,-1.8867667821033773,0.1599999964237213,-0.2800000011920929,1.19,-1.61,0.63,-1.36,-1.14,0.62,2.66,3.6,-0.93,1.3267805576324463,0.1
3.0,1.2074229843707849,-0.6304106751605589,0.029999999329447746,0.07000000029802322,1.18,-0.7,1.16,-0.95,-0.68,0.62,5.34,1.93,-0.54,0.7896924018859863,0.1
4.0,1.0386048631466638,-1.1951273068751733,-0.20000000298023224,-0.2800000011920929,1.24,-0.92,0.88,-1.21,-0.94,0.62,8.06,2.89,-0.64,0.8408346176147461,0.1
5.0,-0.23999999463558197,0.3199999928474426,-0.23999999463558197,0.3199999928474426,0.0,0.0,0.0,0.0,-0.32,0.62,8.82,5.06,0.11,0.779975414276123,0.1
6.0,0.3100000023841858,0.4300000071525574,0.3100000023841858,0.4300000071525574,-0.0,0.0,0.0,0.0,1.6,0.62,8.24,7.18,1.87,0.736191987991333,0.1
7.0,0.25,0.6200000047683716,0.25,0.6200000047683716,0.0,0.0,0.0,0.0,1.29,0.62,6.19,8.66,1.15,0.9992773532867432,0.1
8.0,0.18000000715255737,0.3100000023841858,0.18000000715255737,0.3100000023841858,0.0,0.0,0.0,0.0,-0.82,0.62,3.63,8.95,0.15,1.2443766593933105,0.1
9.0,0.17000000178813934,0.10999999940395355,0.17000000178813934,0.10999999940395355,0.0,-0.0,0.0,0.0,-0.41,0.62,1.59,7.43,-1.0,1.2491998672485352,0.1
0.0,-1.5379750109283923,-0.7327297684814573,-0.009999999776482582,-0.10999999940395355,-1.53,-0.62,-1.43,-0.44,-2.84,0.62,1.99,5.3,-2.75,1.2758960723876953,0.1
1.0,-0.48013006639624334,-1.3557333728265033,0.07999999821186066,-0.03999999910593033,-0.56,-1.32,-0.83,-1.25,-2.15,0.62,3.78,5.71,-1.97,1.5873825550079346,0.1
2.0,1.0668788517660042,-1.6248006145923233,-0.12999999523162842,-0.009999999776482582,1.2,-1.61,0.6,-1.37,-1.16,0.62,2.78,3.44,-0.93,0.9800882339477539,0.1
3.0,1.198828656012819,-0.6252981884783795,0.029999999329447746,0.07000000029802322,1.17,-0.7,1.14,-0.97,-0.7,0.62,5.45,1.86,-0.54,0.7617137432098389,0.1
4.0,0.29799969857410735,-0.21235773429668847,-0.8399999737739563,0.8399999737739563,1.14,-1.05,0.0,0.0,-1.21,0.62,8.18,2.79,-0.75,0.7321138381958008,0.1
5.0,-0.2199999988079071,0.3199999928474426,-0.2199999988079071,0.3199999928474426,0.0,0.0,0.0,0.0,-0.32,0.62,8.82,5.06,0.11,0.6928746700286865,0.1
6.0,0.3100000023841858,0.4300000071525574,0.3100000023841858,0.4300000071525574,-0.0,0.0,0.0,0.0,1.6,0.62,8.24,7.18,1.87,0.7885754108428955,0.1
7.0,0.25,0.6100000143051147,0.25,0.6100000143051147,0.0,0.0,0.0,0.0,1.29,0.62,6.19,8.66,1.15,0.9248716831207275,0.1
8.0,0.1899999976158142,0.30000001192092896,0.1899999976158142,0.30000001192092896,0.0,0.0,0.0,0.0,-0.82,0.62,3.63,8.95,0.15,1.1514778137207031,0.1
9.0,0.009999999776482582,-0.10000000149011612,0.009999999776482582,-0.10000000149011612,0.0,-0.0,0.0,0.0,-0.41,0.62,1.59,7.43,-1.0,0.9437453746795654,0.1
0.0,-2.0264959096491575,-0.4802780027422211,-0.47999998927116394,0.15000000596046448,-1.55,-0.63,-1.44,-0.41,-2.86,0.62,1.83,5.24,-2.75,0.8936526775360107,0.1
1.0,-0.5140470573218439,-1.384934305062829,0.05000000074505806,-0.05999999865889549,-0.56,-1.32,-0.84,-1.25,-2.16,0.62,3.72,5.57,-1.97,1.4629898071289062,0.1
2.0,1.0356502891399326,-1.5282254391834398,-0.05999999865889549,-0.05000000074505806,1.1,-1.48,0.58,-1.38,-1.18,0.62,2.89,3.29,-0.93,0.8697531223297119,0.1
3.0,1.4202343187886621,-0.9701857032863161,0.25999999046325684,-0.2800000011920929,1.16,-0.69,1.12,-1.0,-0.73,0.62,5.57,1.79,-0.54,0.5793642997741699,0.1
4.0,-0.019999999552965164,0.3199999928474426,-0.019999999552965164,0.3199999928474426,0.0,-0.0,0.0,0.0,-1.21,0.62,8.18,2.79,-0.75,0.5745933055877686,0.1
5.0,-0.029999999329447746,0.17000000178813934,-0.029999999329447746,0.17000000178813934,0.0,0.0,0.0,0.0,-0.32,0.62,8.82,5.06,0.11,0.6554327011108398,0.1
6.0,0.3100000023841858,0.4300000071525574,0.3100000023841858,0.4300000071525574,-0.0,0.0,0.0,0.0,1.6,0.62,8.24,7.18,1.87,0.7201812267303467,0.1
7.0,0.25,0.6000000238418579,0.25,0.6000000238418579,0.0,0.0,0.0,0.0,1.29,0.62,6.19,8.66,1.15,0.779414176940918,0.1
8.0,0.019999999552965164,0.4399999976158142,0.019999999552965164,0.4399999976158142,0.0,0.0,0.0,0.0,-0.82,0.62,3.63,8.95,0.15,0.8734273910522461,0.1
9.0,0.019999999552965164,-0.09000000357627869,0.019999999552965164,-0.09000000357627869,0.0,-0.0,0.0,0.0,-0.41,0.62,1.59,7.43,-1.0,0.7796528339385986,0.1
0.0,-2.033891357558274,-0.4625368153451479,-0.5799999833106995,0.12999999523162842,-1.45,-0.59,-1.45,-0.38,-2.89,0.62,1.69,5.18,-2.75,1.0185086727142334,0.1
1.0,-0.23971502832581493,-1.47173803654133,0.3400000035762787,-0.10999999940395355,-0.58,-1.36,-0.85,-1.24,-2.17,0.62,3.67,5.44,-1.97,1.312129259109497,0.1
2.0,0.7737410431559593,-1.412157769884211,-0.3100000023841858,0.05000000074505806,1.08,-1.46,0.55,-1.4,-1.2,0.62,3.0,3.14,-0.93,0.9639015197753906,0.1
3.0,1.2682244841266568,-1.0493477111230014,-0.20999999344348907,-0.17000000178813934,1.48,-0.88,1.07,-1.05,-0.77,0.62,5.72,1.7,-0.54,0.7930910587310791,0.1
4.0,-0.14000000059604645,0.3199999928474426,-0.14000000059604645,0.3199999928474426,0.0,-0.0,0.0,0.0,-1.21,0.62,8.18,2.79,-0.75,0.7558963298797607,0.1
5.0,-0.029999999329447746,0.1899999976158142,-0.029999999329447746,0.1899999976158142,0.0,0.0,0.0,0.0,-0.32,0.62,8.82,5.06,0.11,0.7641074657440186,0.1
6.0,0.3100000023841858,0.4300000071525574,0.3100000023841858,0.4300000071525574,-0.0,0.0,0.0,0.0,1.6,0.62,8.24,7.18,1.87,0.7156262397766113,0.1
7.0,-0.029999999329447746,0.6399999856948853,-0.029999999329447746,0.6399999856948853,0.0,0.0,0.0,0.0,1.29,0.62,6.19,8.66,1.15,0.7278878688812256,0.1
8.0,0.029999999329447746,0.41999998688697815,0.029999999329447746,0.41999998688697815,0.0,0.0,0.0,0.0,-0.82,0.62,3.63,8.95,0.15,0.9957280158996582,0.1
9.0,0.0,-0.07999999821186066,0.0,-0.07999999821186066,0.0,-0.0,0.0,0.0,-0.41,0.62,1.59,7.43,-1.0,0.9889013767242432,0.1
0.0,-2.054630933939648,-0.43876268480372094,-0.6100000143051147,0.15000000596046448,-1.44,-0.59,-1.46,-0.33,-2.92,0.62,1.54,5.12,-2.75,0.9946932792663574,0.1
1.0,-0.1927746124041093,-1.4729366862505926,0.20999999344348907,-0.07999999821186066,-0.4,-1.39,-0.86,-1.23,-2.18,0.62,3.62,5.3,-1.85,1.3040978908538818,0.1
2.0,0.7331967347355655,-1.3771790540114688,-0.12999999523162842,-0.029999999329447746,0.86,-1.35,0.52,-1.41,-1.22,0.62,3.09,3.01,-1.0,0.9365994930267334,0.1
3.0,1.2726212480449588,-1.1186269899489525,-0.05999999865889549,-0.18000000715255737,1.33,-0.94,1.01,-1.11,-0.83,0.62,5.85,1.61,-0.61,0.6957981586456299,0.1
4.0,-0.14000000059604645,0.4000000059604645,-0.14000000059604645,0.4000000059604645,0.0,-0.0,0.0,0.0,-1.21,0.62,8.18,2.79,-0.75,0.6795566082000732,0.1
5.0,-0.029999999329447746,0.1899999976158142,-0.029999999329447746,0.1899999976158142,0.0,0.0,0.0,0.0,-0.32,0.62,8.82,5.06,0.11,0.6944785118103027,0.1
6.0,0.3100000023841858,0.4300000071525574,0.3100000023841858,0.4300000071525574,-0.0,0.0,0.0,0.0,1.6,0.62,8.24,7.18,1.87,0.6333603858947754,0.1
7.0,-0.029999999329447746,0.6399999856948853,-0.029999999329447746,0.6399999856948853,0.0,0.0,0.0,0.0,1.29,0.62,6.19,8.66,1.15,0.6580877304077148,0.1
8.0,0.019999999552965164,0.4099999964237213,0.019999999552965164,0.4099999964237213,0.0,0.0,0.0,0.0,-0.82,0.62,3.63,8.95,0.15,0.9398138523101807,0.1
9.0,-0.019999999552965164,-0.05999999865889549,-0.019999999552965164,-0.05999999865889549,0.0,-0.0,0.0,0.0,-0.41,0.62,1.59,7.43,-1.0,0.9538733959197998,0.1
0.0,-2.093325651115924,-0.37105579364837527,-0.6299999952316284,0.14000000059604645,-1.46,-0.51,-1.48,-0.25,-2.98,0.62,1.4,5.07,-2.81,0.9859461784362793,0.1
1.0,-0.20993134080184517,-1.4490765052686443,0.09000000357627869,-0.009999999776482582,-0.3,-1.44,-0.88,-1.21,-2.2,0.62,3.58,5.16,-1.78,1.1852004528045654,0.1
2.0,0.6916168057575496,-1.4134995798050864,-0.15000000596046448,-0.10000000149011612,0.84,-1.31,0.5,-1.42,-1.23,0.62,3.17,2.88,-1.0,0.9565238952636719,0.1
3.0,1.1892818758539523,-1.21014198470438,-0.12999999523162842,-0.17000000178813934,1.32,-1.04,0.92,-1.19,-0.91,0.62,5.99,1.51,-0.67,0.7161920070648193,0.1
4.0,-0.1899999976158142,0.41999998688697815,-0.1899999976158142,0.41999998688697815,0.0,-0.0,0.0,0.0,-1.21,0.62,8.18,2.79,-0.75,0.7251479625701904,0.1
5.0,-0.029999999329447746,0.1899999976158142,-0.029999999329447746,0.1899999976158142,0.0,0.0,0.0,0.0,-0.32,0.62,8.82,5.06,0.11,0.7490723133087158,0.1
6.0,0.3100000023841858,0.4300000071525574,0.3100000023841858,0.4300000071525574,-0.0,0.0,0.0,0.0,1.6,0.62,8.24,7.18,1.87,0.6641509532928467,0.1
7.0,-0.029999999329447746,0.6399999856948853,-0.029999999329447746,0.6399999856948853,0.0,0.0,0.0,0.0,1.29,0.62,6.19,8.66,1.15,0.7000541687011719,0.1
8.0,0.019999999552965164,0.4099999964237213,0.019999999552965164,0.4099999964237213,0.0,0.0,0.0,0.0,-0.82,0.62,3.63,8.95,0.15,0.9703750610351562,0.1
9.0,-0.03999999910593033,-0.03999999910593033,-0.03999999910593033,-0.03999999910593033,0.0,-0.0,0.0,0.0,-0.41,0.62,1.59,7.43,-1.0,0.9977235794067383,0.1
0.0,-2.093884830896056,-0.24775866962474924,-0.6399999856948853,0.25999999046325684,-1.45,-0.51,-1.5,-0.09,-3.08,0.62,1.25,5.02,-2.81,0.9489209651947021,0.1
1.0,-0.42789099032826844,-1.3092868720825872,-0.12999999523162842,0.11999999731779099,-0.3,-1.43,-0.9,-1.2,-2.22,0.62,3.55,5.02,-1.78,1.2792646884918213,0.1
2.0,0.6754210310339467,-1.4293125617702596,-0.09000000357627869,-0.07000000029802322,0.77,-1.36,0.47,-1.43,-1.25,0.62,3.25,2.75,-1.06,0.9589998722076416,0.1
3.0,1.0311790171033084,-1.3411382909661234,-0.2199999988079071,-0.2199999988079071,1.25,-1.12,0.74,-1.31,-1.06,0.62,6.12,1.41,-0.73,0.6593091487884521,0.1
4.0,-0.23000000417232513,0.4399999976158142,-0.23000000417232513,0.4399999976158142,0.0,-0.0,0.0,0.0,-1.21,0.62,8.18,2.79,-0.75,0.8053817749023438,0.1
5.0,-0.029999999329447746,0.1899999976158142,-0.029999999329447746,0.1899999976158142,0.0,0.0,0.0,0.0,-0.32,0.62,8.82,5.06,0.11,0.7707133293151855,0.1
6.0,0.3100000023841858,0.4300000071525574,0.3100000023841858,0.4300000071525574,-0.0,0.0,0.0,0.0,1.6,0.62,8.24,7.18,1.87,0.5861515998840332,0.1
7.0,-0.029999999329447746,0.6399999856948853,-0.029999999329447746,0.6399999856948853,0.0,0.0,0.0,0.0,1.29,0.62,6.19,8.66,1.15,0.7092211246490479,0.1
8.0,0.009999999776482582,0.38999998569488525,0.009999999776482582,0.38999998569488525,0.0,0.0,0.0,0.0,-0.82,0.62,3.63,8.95,0.15,0.9682791233062744,0.1
9.0,-0.05999999865889549,-0.03999999910593033,-0.05999999865889549,-0.03999999910593033,0.0,-0.0,0.0,0.0,-0.41,0.62,1.59,7.43,-1.0,1.066570520401001,0.1
0.0,-0.7133686230292242,-0.05110594603434132,0.7400000095367432,0.3199999928474426,-1.45,-0.37,0.0,0.0,2.89,0.62,1.11,4.97,-2.89,1.0184588432312012,0.1
1.0,-0.36283289579918776,-1.0137858365959083,-0.009999999776482582,0.3100000023841858,-0.35,-1.32,-0.93,-1.18,-2.24,0.62,3.52,4.88,-1.83,1.0482878684997559,0.1
2.0,0.825234125542594,-1.5967396444015824,0.05000000074505806,-0.2199999988079071,0.78,-1.38,0.44,-1.43,-1.27,0.62,3.33,2.61,-1.06,0.9964430332183838,0.1
3.0,0.40928263454549874,-0.31668431596364965,-0.7200000286102295,0.8999999761581421,1.13,-1.22,0.0,0.0,-1.57,0.62,6.24,1.29,-0.82,0.5613431930541992,0.1
4.0,-0.25999999046325684,0.46000000834465027,-0.25999999046325684,0.46000000834465027,0.0,-0.0,0.0,0.0,-1.21,0.62,8.18,2.79,-0.75,0.5586183071136475,0.1
5.0,-0.029999999329447746,0.1899999976158142,-0.029999999329447746,0.1899999976158142,0.0,0.0,0.0,0.0,-0.32,0.62,8.82,5.06,0.11,0.632390022277832,0.1
6.0,0.3100000023841858,0.4300000071525574,0.3100000023841858,0.4300000071525574,-0.0,0.0,0.0,0.0,1.6,0.62,8.24,7.18,1.87,0.6480941772460938,0.1
7.0,-0.029999999329447746,0.6399999856948853,-0.029999999329447746,0.6399999856948853,0.0,0.0,0.0,0.0,1.29,0.62,6.19,8.66,1.15,0.754413366317749,0.1
8.0,0.10000000149011612,0.7099999785423279,0.10000000149011612,0.7099999785423279,0.0,0.0,0.0,0.0,-0.82,0.62,3.63,8.95,0.15,0.6049294471740723,0.1
9.0,-0.10000000149011612,-0.029999999329447746,-0.10000000149011612,-0.029999999329447746,0.0,-0.0,0.0,0.0,-0.41,0.62,1.59,7.43,-1.0,0.685021162033081,0.1
0.0,-0.36000001430511475,-0.05000000074505806,-0.36000001430511475,-0.05000000074505806,-0.0,-0.0,0.0,0.0,2.89,0.62,1.11,4.97,-2.89,0.8327772617340088,0.1
1.0,-0.5255702180615289,-1.0139057287015607,-0.25,0.019999999552965164,-0.28,-1.03,-0.95,-1.16,-2.25,0.62,3.49,4.78,-1.83,0.7779622077941895,0.1
2.0,0.37901920267040445,-1.810015685230471,-0.46000000834465027,-0.3199999928474426,0.84,-1.49,0.4,-1.45,-1.3,0.62,3.42,2.46,-1.06,0.7414467334747314,0.1
3.0,0.25,0.30000001192092896,0.25,0.30000001192092896,0.0,-0.0,0.0,0.0,-1.57,0.62,6.24,1.29,-0.82,0.6495630741119385,0.1
