robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
4.0,-0.5299999713897705,0.5799999833106995,-0.5299999713897705,0.5799999833106995,0.0,0.0,0.0,0.0,0.45,0.4,3.59,8.72,1.3,0.0009679794311523438,0.1
0.0,-0.3772490652898941,0.1444326577040369,-0.12999999523162842,-0.17000000178813934,-0.25,0.31,-0.45,-0.21,-2.71,0.4,9.24,8.82,2.24,0.0012955665588378906,0.1
1.0,-0.036775786492960955,-0.2692709241044764,0.10999999940395355,0.23999999463558197,-0.15,-0.51,-0.12,-0.48,-1.82,0.4,5.41,7.65,-1.85,0.0012407302856445312,0.1
2.0,1.268655134893971,-0.07697213452648476,0.7699999809265137,0.029999999329447746,0.5,-0.11,0.44,-0.24,-0.5,0.4,4.85,4.51,-0.21,0.0014023780822753906,0.1
3.0,0.3498144347132145,0.317700444967991,-0.009999999776482582,-0.0,0.36,0.32,-0.13,0.48,1.83,0.4,8.6,5.94,0.72,0.00164794921875,0.1
4.0,-0.46000000834465027,0.6299999952316284,-0.46000000834465027,0.6299999952316284,0.0,0.0,0.0,0.0,0.45,0.4,3.59,8.72,1.3,0.0009667873382568359,0.1
0.0,-0.3816828713997979,0.19773724002284965,-0.10000000149011612,-0.009999999776482582,-0.28,0.21,-0.45,-0.21,-2.7,0.4,9.21,8.84,2.51,0.0013022422790527344,0.1
1.0,-0.01591530638842361,-0.26414669903573107,0.03999999910593033,-0.0,-0.06,-0.26,-0.12,-0.48,-1.82,0.4,5.4,7.62,-1.78,0.0013604164123535156,0.1
2.0,1.2486551539674573,-0.13697213318538026,0.75,-0.029999999329447746,0.5,-0.11,0.44,-0.24,-0.51,0.4,4.9,4.5,-0.21,0.0010497570037841797,0.1
3.0,0.3223183011083806,0.3310816852507896,-0.029999999329447746,0.019999999552965164,0.35,0.31,-0.14,0.48,1.85,0.4,8.64,5.97,0.72,0.0012369155883789062,0.1
4.0,-0.5199999809265137,0.5899999737739563,-0.5199999809265137,0.5899999737739563,0.0,0.0,0.0,0.0,0.45,0.4,3.59,8.72,1.3,0.0012917518615722656,0.1
0.0,-0.20663820893293428,0.4618314254059981,0.15000000596046448,0.23999999463558197,-0.36,0.22,-0.45,-0.21,-2.7,0.4,9.18,8.86,2.59,0.0014529228210449219,0.1
1.0,-0.234891288836444,-0.5276482169544958,-0.20000000298023224,-0.27000001072883606,-0.03,-0.26,-0.12,-0.48,-1.82,0.4,5.4,7.59,-1.71,0.001752614974975586,0.1
2.0,1.2484327155427781,-0.14906962578256738,0.7400000095367432,-0.03999999910593033,0.51,-0.11,0.44,-0.24,-0.51,0.4,4.95,4.49,-0.21,0.0015125274658203125,0.1
3.0,0.32482216683299453,0.3344629257571058,-0.019999999552965164,0.029999999329447746,0.34,0.3,-0.15,0.48,1.88,0.4,8.67,6.0,0.72,0.0016498565673828125,0.1
4.0,-0.5099999904632568,0.5899999737739563,-0.5099999904632568,0.5899999737739563,0.0,0.0,0.0,0.0,0.45,0.4,3.59,8.72,1.3,0.001416921615600586,0.1
0.0,-0.2161045439385555,0.4564905716357732,0.05999999865889549,0.14000000059604645,-0.28,0.32,-0.45,-0.22,-2.7,0.4,9.15,8.89,2.29,0.0015316009521484375,0.1
1.0,-0.25982875052336807,-0.5383811017890067,-0.10999999940395355,-0.029999999329447746,-0.15,-0.51,-0.12,-0.48,-1.82,0.4,5.39,7.54,-1.86,0.0016832351684570312,0.1
2.0,1.2784326869325486,-0.14906962578256738,0.7699999809265137,-0.03999999910593033,0.51,-0.11,0.44,-0.25,-0.51,0.4,5.0,4.47,-0.21,0.0010216236114501953,0.1
3.0,0.3348221666094771,0.3244629259806232,-0.009999999776482582,0.019999999552965164,0.34,0.3,-0.17,0.47,1.91,0.4,8.71,6.03,0.72,0.0011200904846191406,0.1
4.0,-0.4399999976158142,0.6299999952316284,-0.4399999976158142,0.6299999952316284,0.0,0.0,0.0,0.0,0.45,0.4,3.59,8.72,1.3,0.000978708267211914,0.1
0.0,-0.4382661826622498,0.060040560295299805,-0.17000000178813934,-0.3499999940395355,-0.27,0.41,-0.45,-0.22,-2.69,0.4,9.12,8.93,2.15,0.0011785030364990234,0.1
1.0,-0.06533526310063956,-0.31023271792525065,0.14000000059604645,0.20000000298023224,-0.21,-0.51,-0.12,-0.48,-1.82,0.4,5.37,7.49,-1.95,0.002033710479736328,0.1
2.0,1.2884326773958055,-0.16906962533553255,0.7799999713897705,-0.05999999865889549,0.51,-0.11,0.43,-0.25,-0.52,0.4,5.06,4.46,-0.21,0.001007080078125,0.1
3.0,0.3223183011083806,0.32108168547430704,-0.029999999329447746,0.009999999776482582,0.35,0.31,-0.18,0.47,1.95,0.4,8.74,6.06,0.72,0.0011539459228515625,0.1
4.0,-0.4099999964237213,0.6200000047683716,-0.4099999964237213,0.6200000047683716,0.0,0.0,0.0,0.0,0.45,0.4,3.59,8.72,1.3,0.0010919570922851562,0.1
0.0,-0.46517198520799774,0.21488930456680436,-0.2199999988079071,0.05999999865889549,-0.25,0.15,-0.45,-0.22,-2.69,0.4,9.1,8.95,2.58,0.0015451908111572266,0.1
1.0,-0.06001169546206603,-0.29664439115000873,0.029999999329447746,-0.0,-0.09,-0.3,-0.12,-0.48,-1.82,0.4,5.36,7.46,-1.87,0.0013017654418945312,0.1
2.0,1.2613933683609906,-0.18785746554221805,0.7599999904632568,-0.05000000074505806,0.5,-0.14,0.43,-0.25,-0.52,0.4,5.11,4.45,-0.27,0.0010128021240234375,0.1
3.0,0.27732603367519554,0.34784416790254963,-0.05999999865889549,0.05000000074505806,0.34,0.3,-0.2,0.46,1.98,0.4,8.78,6.09,0.72,0.0016489028930664062,0.1
4.0,-0.4699999988079071,0.6000000238418579,-0.4699999988079071,0.6000000238418579,0.0,0.0,0.0,0.0,0.45,0.4,3.59,8.72,1.3,0.0009996891021728516,0.1
0.0,-0.3879469997421189,0.14381034821539102,0.05999999865889549,-0.10000000149011612,-0.45,0.24,-0.45,-0.22,-2.68,0.4,9.05,8.98,2.64,0.001233816146850586,0.1
1.0,-0.06710809218075783,-0.31707521657139165,0.019999999552965164,-0.029999999329447746,-0.09,-0.29,-0.12,-0.48,-1.82,0.4,5.35,7.43,-1.87,0.0018970966339111328,0.1
2.0,1.271035548705178,-0.2105085701874363,0.7599999904632568,-0.07000000029802322,0.51,-0.14,0.43,-0.25,-0.53,0.4,5.16,4.44,-0.27,0.0010128021240234375,0.1
3.0,0.31327778349224933,0.30878297640708435,0.009999999776482582,-0.009999999776482582,0.3,0.32,-0.21,0.45,2.01,0.4,8.81,6.12,0.81,0.0016489028930664062,0.1
4.0,-0.4699999988079071,0.6000000238418579,-0.4699999988079071,0.6000000238418579,0.0,0.0,0.0,0.0,0.45,0.4,3.59,8.72,1.3,0.0009870529174804688,0.1
0.0,-0.4432813677660257,0.17959074451574616,-0.07000000029802322,0.009999999776482582,-0.37,0.17,-0.45,-0.22,-2.68,0.4,9.02,8.99,2.72,0.0012269020080566406,0.1
1.0,-0.08291529807282196,-0.3262135646110387,0.009999999776482582,-0.019999999552965164,-0.09,-0.31,-0.12,-0.48,-1.82,0.4,5.34,7.4,-1.87,0.0019278526306152344,0.1
2.0,1.2702793568194242,-0.16667758304360314,0.7599999904632568,0.009999999776482582,0.51,-0.18,0.43,-0.25,-0.53,0.4,5.21,4.42,-0.33,0.0014276504516601562,0.1
3.0,0.30327778371576675,0.3387829757365321,-0.0,0.019999999552965164,0.3,0.32,-0.22,0.45,2.04,0.4,8.84,6.15,0.81,0.0016591548919677734,0.1
4.0,-0.44999998807907104,0.6100000143051147,-0.44999998807907104,0.6100000143051147,0.0,0.0,0.0,0.0,0.45,0.4,3.59,8.72,1.3,0.0014202594757080078,0.1
0.0,-0.30701233741383793,0.42854526630609713,0.12999999523162842,0.23000000417232513,-0.44,0.2,-0.45,-0.22,-2.68,0.4,8.97,9.01,2.72,0.0015788078308105469,0.1
1.0,-0.2587225003886074,-0.5553519170465282,-0.1599999964237213,-0.23000000417232513,-0.1,-0.33,-0.12,-0.48,-1.82,0.4,5.33,7.37,-1.87,0.0014622211456298828,0.1
2.0,1.2808297198504532,-0.19340577528379002,0.7799999713897705,-0.019999999552965164,0.5,-0.17,0.43,-0.25,-0.53,0.4,5.26,4.4,-0.33,0.0010678768157958984,0.1
3.0,0.29017046106543265,0.31602804404761997,-0.019999999552965164,-0.009999999776482582,0.31,0.33,-0.24,0.44,2.07,0.4,8.87,6.19,0.81,0.0011222362518310547,0.1
4.0,-0.4399999976158142,0.6100000143051147,-0.4399999976158142,0.6100000143051147,0.0,0.0,0.0,0.0,0.45,0.4,3.59,8.72,1.3,0.001028299331665039,0.1
0.0,-0.4955203998443392,0.08189938257217583,-0.14000000059604645,-0.20999999344348907,-0.36,0.29,-0.45,-0.23,-2.67,0.4,8.93,9.04,2.45,0.0012233257293701172,0.1
1.0,-0.10686503406524644,-0.3696144193968327,0.10000000149011612,0.14000000059604645,-0.21,-0.51,-0.12,-0.48,-1.82,0.4,5.31,7.32,-1.96,0.0015134811401367188,0.1
2.0,1.3102793782770963,-0.1866775825965683,0.800000011920929,-0.009999999776482582,0.51,-0.18,0.43,-0.26,-0.54,0.4,5.31,4.39,-0.33,0.0011584758758544922,0.1
3.0,0.30638510658961826,0.3215379083195139,0.009999999776482582,0.009999999776482582,0.3,0.31,-0.25,0.43,2.1,0.4,8.9,6.22,0.81,0.001626729965209961,0.1
4.0,-0.3700000047683716,0.6299999952316284,-0.3700000047683716,0.6299999952316284,0.0,0.0,0.0,0.0,0.45,0.4,3.59,8.72,1.3,0.001069784164428711,0.1
0.0,-0.4816678859271022,0.14747188558425195,-0.09000000357627869,-0.029999999329447746,-0.39,0.18,-0.44,-0.23,-2.67,0.4,8.9,9.06,2.72,0.0012478828430175781,0.1
1.0,-0.1144309368209129,-0.36905005480710773,0.009999999776482582,-0.009999999776482582,-0.12,-0.36,-0.12,-0.48,-1.82,0.4,5.3,7.28,-1.9,0.001505136489868164,0.1
2.0,1.2908297699183549,-0.23340577438972035,0.7900000214576721,-0.05999999865889549,0.5,-0.17,0.43,-0.26,-0.54,0.4,5.36,4.37,-0.33,0.0012102127075195312,0.1
3.0,0.273277784386319,0.31878297618356694,-0.029999999329447746,0.0,0.3,0.32,-0.27,0.42,2.13,0.4,8.93,6.25,0.81,0.0012667179107666016,0.1
4.0,-0.4000000059604645,0.6200000047683716,-0.4000000059604645,0.6200000047683716,0.0,0.0,0.0,0.0,0.45,0.4,3.59,8.72,1.3,0.001146554946899414,0.1
0.0,-0.45769356841355324,0.14681268764089472,0.009999999776482582,-0.029999999329447746,-0.47,0.18,-0.44,-0.23,-2.66,0.4,8.85,9.08,2.78,0.0011944770812988281,0.1
1.0,-0.1277054349289059,-0.3784987404658084,0.0,-0.009999999776482582,-0.13,-0.37,-0.12,-0.48,-1.82,0.4,5.29,7.25,-1.9,0.001528024673461914,0.1
2.0,1.2996733386527013,-0.20671988230311877,0.7900000214576721,0.0,0.51,-0.21,0.43,-0.26,-0.54,0.4,5.41,4.35,-0.39,0.0011949539184570312,0.1
3.0,0.27949243013402203,0.32429284045546086,-0.009999999776482582,0.019999999552965164,0.29,0.3,-0.28,0.41,2.16,0.4,8.96,6.28,0.81,0.0016314983367919922,0.1
4.0,-0.38999998569488525,0.6200000047683716,-0.38999998569488525,0.6200000047683716,0.0,0.0,0.0,0.0,0.45,0.4,3.59,8.72,1.3,0.0010128021240234375,0.1
0.0,-0.49898582620749243,0.1497401799385636,-0.05000000074505806,-0.019999999552965164,-0.45,0.17,-0.44,-0.23,-2.66,0.4,8.81,9.1,2.78,0.001234292984008789,0.1
1.0,-0.1409799330368989,-0.39794742590099164,-0.009999999776482582,-0.019999999552965164,-0.13,-0.38,-0.12,-0.48,-1.82,0.4,5.27,7.21,-1.9,0.001920461654663086,0.1
2.0,1.3004065415305939,-0.22296133854148176,0.800000011920929,-0.019999999552965164,0.5,-0.2,0.43,-0.26,-0.54,0.4,5.46,4.33,-0.39,0.0014767646789550781,0.1
3.0,0.2763851072601705,0.3215379083195139,-0.019999999552965164,0.009999999776482582,0.3,0.31,-0.29,0.41,2.2,0.4,8.99,6.31,0.81,0.0016629695892333984,0.1
4.0,-0.3700000047683716,0.6200000047683716,-0.3700000047683716,0.6200000047683716,0.0,0.0,0.0,0.0,0.45,0.4,3.59,8.72,1.3,0.0014727115631103516,0.1
0.0,-0.5064013104706024,0.14388519534322586,-0.019999999552965164,-0.03999999910593033,-0.49,0.18,-0.44,-0.23,-2.65,0.4,8.76,9.11,2.78,0.0012593269348144531,0.1
1.0,-0.1475289296999197,-0.41684479721839296,-0.009999999776482582,-0.019999999552965164,-0.14,-0.4,-0.12,-0.49,-1.82,0.4,5.26,7.17,-1.9,0.0019032955169677734,0.1
2.0,1.3096733291159581,-0.21671988207960136,0.800000011920929,-0.009999999776482582,0.51,-0.21,0.43,-0.26,-0.55,0.4,5.51,4.31,-0.39,0.001489400863647461,0.1
3.0,0.26949243035753945,0.32429284045546086,-0.019999999552965164,0.019999999552965164,0.29,0.3,-0.31,0.4,2.23,0.4,9.02,6.34,0.81,0.0011186599731445312,0.1
4.0,-0.36000001430511475,0.6299999952316284,-0.36000001430511475,0.6299999952316284,0.0,0.0,0.0,0.0,0.45,0.4,3.59,8.72,1.3,0.0009851455688476562,0.1
0.0,-0.516401310247085,0.1238851957902607,-0.029999999329447746,-0.05999999865889549,-0.49,0.18,-0.44,-0.24,-2.65,0.4,8.71,9.13,2.78,0.0012164115905761719,0.1
1.0,-0.1640779261394231,-0.4357421685357943,-0.019999999552965164,-0.019999999552965164,-0.14,-0.42,-0.12,-0.49,-1.82,0.4,5.24,7.13,-1.9,0.0013318061828613281,0.1
2.0,1.3204065224571075,-0.23296133831796434,0.8199999928474426,-0.029999999329447746,0.5,-0.2,0.43,-0.26,-0.55,0.4,5.56,4.29,-0.39,0.0010457038879394531,0.1
3.0,0.26949243035753945,0.32429284045546086,-0.019999999552965164,0.019999999552965164,0.29,0.3,-0.32,0.39,2.26,0.4,9.05,6.37,0.81,0.0011513233184814453,0.1
4.0,-0.3400000035762787,0.6299999952316284,-0.3400000035762787,0.6299999952316284,0.0,0.0,0.0,0.0,0.45,0.4,3.59,8.72,1.3,0.0010249614715576172,0.1
0.0,-0.5468517932348138,0.13190566235009854,-0.05999999865889549,-0.019999999552965164,-0.49,0.15,-0.44,-0.24,-2.65,0.4,8.66,9.15,2.84,0.001438140869140625,0.1
1.0,-0.17390142113395432,-0.4540882257354137,-0.019999999552965164,-0.009999999776482582,-0.15,-0.44,-0.12,-0.49,-1.81,0.4,5.23,7.08,-1.9,0.0013089179992675781,0.1
2.0,1.3296733100424718,-0.23671988163256652,0.8199999928474426,-0.029999999329447746,0.51,-0.21,0.43,-0.26,-0.55,0.4,5.61,4.27,-0.39,0.001007080078125,0.1
3.0,0.26949243035753945,0.3142928406789783,-0.019999999552965164,0.009999999776482582,0.29,0.3,-0.33,0.37,2.29,0.4,9.08,6.4,0.81,0.001664876937866211,0.1
4.0,-0.3199999928474426,0.6299999952316284,-0.3199999928474426,0.6299999952316284,0.0,0.0,0.0,0.0,0.45,0.4,3.59,8.72,1.3,0.001001596450805664,0.1
0.0,-0.5663979084930771,0.12488420496387209,-0.07000000029802322,-0.029999999329447746,-0.5,0.15,-0.44,-0.24,-2.64,0.4,8.61,9.17,2.84,0.0014393329620361328,0.1
1.0,-0.1904504175734577,-0.46298559727633243,-0.029999999329447746,0.0,-0.16,-0.46,-0.12,-0.49,-1.81,0.4,5.21,7.04,-1.9,0.001531362533569336,0.1
2.0,1.3296733100424718,-0.23671988163256652,0.8199999928474426,-0.029999999329447746,0.51,-0.21,0.42,-0.26,-0.56,0.4,5.66,4.25,-0.39,0.001163482666015625,0.1
3.0,0.27259975323139096,0.30704777303844266,-0.009999999776482582,0.009999999776482582,0.28,0.3,-0.34,0.36,2.33,0.4,9.1,6.43,0.81,0.0012974739074707031,0.1
4.0,-0.30000001192092896,0.6299999952316284,-0.30000001192092896,0.6299999952316284,0.0,0.0,0.0,0.0,0.45,0.4,3.59,8.72,1.3,0.001125335693359375,0.1
0.0,-0.5968517939798719,0.12190566257361596,-0.10999999940395355,-0.029999999329447746,-0.49,0.15,-0.44,-0.24,-2.64,0.4,8.56,9.18,2.84,0.0014774799346923828,0.1
1.0,-0.21372491732057844,-0.4724342829350331,-0.05000000074505806,-0.0,-0.16,-0.47,-0.12,-0.49,-1.81,0.4,5.2,6.99,-1.9,0.0019030570983886719,0.1
2.0,1.3296733100424718,-0.26671988096201427,0.8199999928474426,-0.05999999865889549,0.51,-0.21,0.42,-0.27,-0.56,0.4,5.72,4.23,-0.39,0.001485586166381836,0.1
3.0,0.2625997534549084,0.30704777303844266,-0.019999999552965164,0.009999999776482582,0.28,0.3,-0.35,0.35,2.36,0.4,9.13,6.46,0.81,0.0015239715576171875,0.1
4.0,-0.2800000011920929,0.6399999856948853,-0.2800000011920929,0.6399999856948853,0.0,0.0,0.0,0.0,0.45,0.4,3.59,8.72,1.3,0.0014302730560302734,0.1
0.0,-0.6168517898075467,0.10190566115800564,-0.12999999523162842,-0.05000000074505806,-0.49,0.15,-0.44,-0.24,-2.63,0.4,8.51,9.2,2.84,0.0014348030090332031,0.1
1.0,-0.21027391234447154,-0.2413316542524344,-0.03999999910593033,0.25,-0.17,-0.49,-0.12,-0.49,-1.81,0.4,5.18,6.94,-1.9,0.0017998218536376953,0.1
2.0,1.3272987023801663,-0.24716664858367354,0.8199999928474426,-0.009999999776482582,0.51,-0.24,0.42,-0.27,-0.56,0.4,5.77,4.2,-0.44,0.0014257431030273438,0.1
3.0,0.1557070787874515,0.4298027062174709,-0.11999999731779099,0.14000000059604645,0.28,0.29,-0.37,0.34,2.39,0.4,9.16,6.49,0.81,0.0010123252868652344,0.1
4.0,-0.25,0.6399999856948853,-0.25,0.6399999856948853,0.0,0.0,0.0,0.0,0.45,0.4,3.59,8.72,1.3,0.0010242462158203125,0.1
0.0,-0.6339626124241118,0.06688947338664544,-0.14000000059604645,-0.05999999865889549,-0.49,0.13,-0.44,-0.25,-2.63,0.4,8.47,9.21,2.89,0.0014412403106689453,0.1
1.0,-0.20052050112547895,-0.2495064143354382,-0.05000000074505806,0.009999999776482582,-0.15,-0.26,-0.12,-0.49,-1.81,0.4,5.17,6.91,-2.1,0.0011887550354003906,0.1
2.0,1.3172987119169095,-0.29716664746608645,0.8100000023841858,-0.05999999865889549,0.51,-0.24,0.42,-0.27,-0.56,0.4,5.82,4.18,-0.44,0.0014376640319824219,0.1
3.0,0.19112975162375773,0.3570737084179866,-0.029999999329447746,0.0,0.22,0.36,-0.38,0.33,2.42,0.4,9.19,6.52,1.02,0.0015137195587158203,0.1
4.0,-0.28999999165534973,0.6100000143051147,-0.28999999165534973,0.6100000143051147,0.0,0.0,0.0,0.0,0.45,0.4,3.59,8.72,1.3,0.000997781753540039,0.1
0.0,-0.620769853536687,0.08562921217903183,-0.12999999523162842,-0.009999999776482582,-0.49,0.1,-0.43,-0.25,-2.62,0.4,8.42,9.22,2.95,0.0014276504516601562,0.1
1.0,-0.2111088133517108,-0.2538173565203489,-0.029999999329447746,0.009999999776482582,-0.18,-0.26,-0.12,-0.49,-1.81,0.4,5.15,6.89,-2.17,0.0011975765228271484,0.1
2.0,1.3254165325083926,-0.29563688700964863,0.800000011920929,-0.05000000074505806,0.53,-0.25,0.42,-0.27,-0.57,0.4,5.87,4.16,-0.44,0.0010232925415039062,0.1
3.0,0.19059976325961148,0.37007019782276834,-0.019999999552965164,0.029999999329447746,0.21,0.34,-0.39,0.32,2.46,0.4,9.21,6.56,1.02,0.0014255046844482422,0.1
4.0,-0.27000001072883606,0.6100000143051147,-0.27000001072883606,0.6100000143051147,0.0,0.0,0.0,0.0,0.45,0.4,3.59,8.72,1.3,0.0014188289642333984,0.1
0.0,-0.6505852614316242,0.07754179664165954,-0.15000000596046448,-0.019999999552965164,-0.5,0.1,-0.43,-0.25,-2.62,0.4,8.37,9.23,2.95,0.0014300346374511719,0.1
1.0,-0.2267684635663891,-0.25206164912814233,-0.03999999910593033,0.019999999552965164,-0.19,-0.27,-0.12,-0.49,-1.81,0.4,5.13,6.86,-2.17,0.0011935234069824219,0.1
2.0,1.3354165229716495,-0.29563688700964863,0.8100000023841858,-0.05000000074505806,0.53,-0.25,0.42,-0.27,-0.57,0.4,5.92,4.13,-0.44,0.0014367103576660156,0.1
3.0,0.1858647575534433,0.3185719541262058,-0.029999999329447746,-0.029999999329447746,0.22,0.35,-0.4,0.3,2.49,0.4,9.23,6.59,1.02,0.0009877681732177734,0.1
4.0,-0.25999999046325684,0.6100000143051147,-0.25999999046325684,0.6100000143051147,0.0,0.0,0.0,0.0,0.45,0.4,3.59,8.72,1.3,0.0009911060333251953,0.1
0.0,-0.660585251894881,0.06754179686517696,-0.1599999964237213,-0.029999999329447746,-0.5,0.1,-0.43,-0.25,-2.62,0.4,8.32,9.24,2.95,0.0014107227325439453,0.1
1.0,-0.2404959218039681,-0.2570046193251366,-0.029999999329447746,0.009999999776482582,-0.21,-0.27,-0.12,-0.49,-1.81,0.4,5.11,6.83,-2.24,0.001977682113647461,0.1
2.0,1.3454165134349063,-0.2856368853705209,0.8199999928474426,-0.03999999910593033,0.53,-0.25,0.42,-0.27,-0.57,0.4,5.97,4.11,-0.44,0.002028942108154297,0.1
3.0,0.20480478037811597,0.3445649329357693,0.009999999776482582,0.029999999329447746,0.19,0.31,-0.41,0.29,2.52,0.4,9.25,6.62,1.02,0.0012335777282714844,0.1
4.0,-0.23999999463558197,0.6100000143051147,-0.23999999463558197,0.6100000143051147,0.0,0.0,0.0,0.0,0.45,0.4,3.59,8.72,1.3,0.0011107921600341797,0.1
0.0,-0.6907698612852908,0.05562921284958408,-0.20000000298023224,-0.03999999910593033,-0.49,0.1,-0.43,-0.25,-2.61,0.4,8.27,9.25,2.95,0.0012378692626953125,0.1
1.0,-0.24668697834733633,-0.27485769613401967,-0.029999999329447746,-0.0,-0.22,-0.27,-0.12,-0.49,-1.8,0.4,5.09,6.8,-2.24,0.0011632442474365234,0.1
2.0,1.346357598370793,-0.2914017682809488,0.8299999833106995,-0.05000000074505806,0.52,-0.24,0.42,-0.27,-0.58,0.4,6.03,4.08,-0.44,0.000995635986328125,0.1
3.0,0.1805997634831289,0.29007019774826254,-0.029999999329447746,-0.05000000074505806,0.21,0.34,-0.42,0.28,2.55,0.4,9.27,6.66,1.02,0.0009646415710449219,0.1
4.0,-0.2199999988079071,0.6100000143051147,-0.2199999988079071,0.6100000143051147,0.0,0.0,0.0,0.0,0.45,0.4,3.59,8.72,1.3,0.0009741783142089844,0.1
0.0,-0.6907698612852908,0.04562921121045635,-0.20000000298023224,-0.05000000074505806,-0.49,0.1,-0.43,-0.25,-2.61,0.4,8.22,9.26,2.95,0.0012667179107666016,0.1
1.0,-0.2590690914340728,-0.27056385064585564,-0.029999999329447746,0.019999999552965164,-0.23,-0.29,-0.11,-0.49,-1.8,0.4,5.07,6.77,-2.24,0.0011897087097167969,0.1
2.0,1.3454165134349063,-0.2756368855940383,0.8199999928474426,-0.029999999329447746,0.53,-0.25,0.42,-0.27,-0.58,0.4,6.08,4.06,-0.44,0.0010187625885009766,0.1
3.0,0.21900979749662047,0.32905966782525287,0.03999999910593033,0.03999999910593033,0.18,0.29,-0.42,0.27,2.58,0.4,9.29,6.69,1.02,0.0009963512420654297,0.1
4.0,-0.20999999344348907,0.6200000047683716,-0.20999999344348907,0.6200000047683716,0.0,0.0,0.0,0.0,0.45,0.4,3.59,8.72,1.3,0.0010428428649902344,0.1
0.0,-0.7150067251063463,0.04048645979074157,-0.2199999988079071,-0.029999999329447746,-0.5,0.07,-0.43,-0.26,-2.6,0.4,8.17,9.27,3.0,0.0014841556549072266,0.1
1.0,-0.2590690914340728,-0.2805638504223382,-0.029999999329447746,0.009999999776482582,-0.23,-0.29,-0.11,-0.49,-1.8,0.4,5.04,6.75,-2.24,0.0011610984802246094,0.1
2.0,1.346357598370793,-0.2714017668653385,0.8299999833106995,-0.029999999329447746,0.52,-0.24,0.42,-0.27,-0.58,0.4,6.13,4.03,-0.44,0.001027822494506836,0.1
3.0,0.19059976325961148,0.2500701949170419,-0.019999999552965164,-0.09000000357627869,0.21,0.34,-0.43,0.25,2.61,0.4,9.31,6.72,1.02,0.0011429786682128906,0.1
4.0,-0.20000000298023224,0.6200000047683716,-0.20000000298023224,0.6200000047683716,0.0,0.0,0.0,0.0,0.45,0.4,3.59,8.72,1.3,0.001027822494506836,0.1
0.0,-0.7050067197419283,0.03048646001425899,-0.20999999344348907,-0.03999999910593033,-0.5,0.07,-0.43,-0.26,-2.6,0.4,8.12,9.27,3.0,0.0014660358428955078,0.1
1.0,-0.27526014775392366,-0.2784169276782562,-0.03999999910593033,0.019999999552965164,-0.24,-0.3,-0.11,-0.49,-1.79,0.4,5.02,6.72,-2.24,0.0011410713195800781,0.1
2.0,1.346357598370793,-0.2914017682809488,0.8299999833106995,-0.05000000074505806,0.52,-0.24,0.42,-0.28,-0.59,0.4,6.18,4.01,-0.44,0.0010645389556884766,0.1
3.0,0.2232148148386424,0.3135544045773815,0.05999999865889549,0.05000000074505806,0.16,0.26,-0.44,0.24,2.63,0.4,9.32,6.75,1.02,0.0010020732879638672,0.1
4.0,-0.18000000715255737,0.6200000047683716,-0.18000000715255737,0.6200000047683716,0.0,0.0,0.0,0.0,0.45,0.4,3.59,8.72,1.3,0.0010287761688232422,0.1
0.0,-0.7450067262984392,0.02048645837513126,-0.25,-0.05000000074505806,-0.5,0.07,-0.43,-0.26,-2.6,0.4,8.07,9.28,3.0,0.0012302398681640625,0.1
1.0,-0.28821486528576695,-0.29227569690133337,-0.029999999329447746,-0.0,-0.26,-0.29,-0.11,-0.49,-1.79,0.4,5.0,6.69,-2.29,0.0011913776397705078,0.1
2.0,1.3554165038981631,-0.2756368855940383,0.8299999833106995,-0.029999999329447746,0.53,-0.25,0.42,-0.28,-0.59,0.4,6.23,3.98,-0.44,0.0010025501251220703,0.1
3.0,0.2100697744484304,0.2430666903567939,0.009999999776482582,-0.07999999821186066,0.2,0.32,-0.44,0.23,2.67,0.4,9.34,6.78,1.02,0.0014383792877197266,0.1
4.0,-0.1599999964237213,0.6200000047683716,-0.1599999964237213,0.6200000047683716,0.0,0.0,0.0,0.0,0.45,0.4,3.59,8.72,1.3,0.0009799003601074219,0.1
0.0,-0.7479109514594846,0.02565834488384912,-0.25,-0.019999999552965164,-0.5,0.05,-0.43,-0.26,-2.59,0.4,8.02,9.29,3.05,0.0014336109161376953,0.1
1.0,-0.3014566532835269,-0.2872641946253596,-0.029999999329447746,0.019999999552965164,-0.27,-0.31,-0.11,-0.49,-1.79,0.4,4.97,6.65,-2.29,0.0011370182037353516,0.1
2.0,1.346357598370793,-0.2814017666418211,0.8299999833106995,-0.03999999910593033,0.52,-0.24,0.41,-0.28,-0.59,0.4,6.29,3.96,-0.44,0.001070261001586914,0.1
3.0,0.21942442950777158,0.2879115835043687,0.029999999329447746,0.029999999329447746,0.19,0.26,-0.45,0.22,2.69,0.4,9.36,6.81,0.94,0.0010161399841308594,0.1
