robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
2.0,-0.013412774881940925,-0.3187731579235772,0.05000000074505806,-0.27000001072883606,-0.06,-0.05,-0.14,-0.48,-1.86,0.4,6.01,8.8,-2.49,0.09345722198486328,0.1
3.0,0.0666879926858439,0.09886033059524622,-0.009999999776482582,0.019999999552965164,0.08,0.08,0.13,-0.48,-1.31,0.4,3.95,9.93,0.8,0.023865938186645508,0.1
4.0,-0.16515931505956094,-0.1931950458938268,0.019999999552965164,0.029999999329447746,-0.19,-0.22,0.4,-0.29,-0.63,0.4,2.43,6.87,-2.26,0.025505542755126953,0.1
5.0,0.03409911988852715,-0.18591368610835693,-0.009999999776482582,0.05000000074505806,0.04,-0.24,0.49,0.08,0.16,0.4,2.02,3.88,-1.39,0.024347543716430664,0.1
6.0,0.1362870622244591,-0.08161612451318105,-0.0,0.019999999552965164,0.14,-0.1,0.37,0.33,0.73,0.4,2.27,2.05,-0.64,0.06901812553405762,0.1
7.0,-0.051553569293317836,0.25351747963901744,0.029999999329447746,0.05999999865889549,-0.08,0.19,0.21,0.45,1.14,0.4,3.94,3.87,1.97,0.25174975395202637,0.1
8.0,-0.048783276338531675,0.436653408415455,0.05999999865889549,0.0,-0.11,0.44,-0.15,0.48,1.87,0.4,5.18,4.29,1.81,0.04525423049926758,0.1
9.0,-0.2128244834685532,0.44535078478540036,0.05000000074505806,0.019999999552965164,-0.26,0.43,-0.43,0.26,2.6,0.4,6.6,4.42,2.12,0.1436598300933838,0.1
0.0,0.1865219520851656,0.4830954171823965,-0.05000000074505806,0.019999999552965164,0.24,0.46,-0.49,-0.1,-2.94,0.4,9.38,6.71,1.1,0.04216432571411133,0.1
1.0,-0.7466496244892152,-0.17355574550081476,-0.5699999928474426,-0.05999999865889549,-0.18,-0.11,-0.37,-0.33,-2.41,0.4,5.94,6.41,-2.57,0.019245386123657227,0.1
2.0,-0.03202913571287301,-0.2675686900803551,0.05999999865889549,-0.09000000357627869,-0.09,-0.18,-0.14,-0.48,-1.86,0.4,6.0,8.79,-2.05,0.010739803314208984,0.1
3.0,0.07568199561525334,0.1131248380209742,0.0,0.019999999552965164,0.08,0.09,0.13,-0.48,-1.32,0.4,3.96,9.94,0.89,0.012926816940307617,0.1
4.0,-0.15962009880390182,-0.20240952152068478,-0.0,-0.009999999776482582,-0.16,-0.19,0.41,-0.29,-0.63,0.4,2.42,6.85,-2.26,0.030258655548095703,0.1
5.0,0.024911803291650124,-0.19676500186876947,-0.009999999776482582,-0.009999999776482582,0.03,-0.19,0.49,0.08,0.16,0.4,2.02,3.86,-1.39,0.011563301086425781,0.1
6.0,0.15297885635598335,-0.07897541055335172,0.019999999552965164,0.009999999776482582,0.13,-0.09,0.37,0.33,0.73,0.4,2.29,2.04,-0.59,0.014678478240966797,0.1
7.0,-0.09384201227923879,0.19884588667930325,-0.019999999552965164,-0.03999999910593033,-0.07,0.24,0.21,0.45,1.13,0.4,3.93,3.89,1.87,0.015156030654907227,0.1
8.0,-0.33797603189385583,0.6230354891899039,-0.25999999046325684,0.1899999976158142,-0.08,0.43,-0.15,0.48,1.88,0.4,5.17,4.33,1.75,0.024461984634399414,0.1
9.0,-0.04469392852192375,0.47013807116425677,0.1899999976158142,0.03999999910593033,-0.23,0.43,-0.43,0.26,2.6,0.4,6.57,4.46,2.07,0.012300252914428711,0.1
0.0,0.20213213672644564,0.504763052507244,-0.009999999776482582,0.029999999329447746,0.21,0.47,-0.49,-0.1,-2.94,0.4,9.4,6.75,1.15,0.002738475799560547,0.1
1.0,-0.12871244995306752,-0.17289655873453902,0.33000001311302185,0.05000000074505806,-0.46,-0.22,-0.37,-0.34,-2.41,0.4,5.9,6.38,-2.69,0.0027008056640625,0.1
2.0,0.016559707069020865,-0.298969709812686,0.09000000357627869,-0.05999999865889549,-0.07,-0.24,-0.14,-0.48,-1.86,0.4,5.99,8.76,-1.87,0.002306699752807617,0.1
3.0,0.08829566155112889,0.11864564465582647,-0.0,0.009999999776482582,0.09,0.11,0.13,-0.48,-1.32,0.4,3.97,9.95,0.89,0.014068126678466797,0.1
4.0,-0.1560049029795753,-0.1901059028374877,0.009999999776482582,0.009999999776482582,-0.17,-0.2,0.41,-0.29,-0.62,0.4,2.4,6.83,-2.26,0.0027217864990234375,0.1
5.0,0.006749267058060365,-0.2065947388209951,-0.029999999329447746,-0.009999999776482582,0.04,-0.2,0.49,0.08,0.16,0.4,2.03,3.84,-1.39,0.0035881996154785156,0.1
6.0,0.1664462272307273,-0.08633366897655317,0.019999999552965164,-0.0,0.15,-0.09,0.37,0.33,0.73,0.4,2.3,2.04,-0.53,0.002177000045776367,0.1
7.0,-0.1297278124179469,0.5150450609587645,-0.05000000074505806,0.3100000023841858,-0.08,0.21,0.21,0.45,1.13,0.4,3.92,3.91,1.94,0.002562284469604492,0.1
8.0,0.14285168483191943,0.4594993397770136,0.3499999940395355,-0.05000000074505806,-0.21,0.51,-0.15,0.48,1.88,0.4,5.16,4.38,1.96,0.002562999725341797,0.1
9.0,-0.13603717756966174,0.45111388820958315,-0.009999999776482582,0.03999999910593033,-0.13,0.41,-0.43,0.26,2.6,0.4,6.56,4.5,1.87,0.002294301986694336,0.1
0.0,0.17029106408490588,0.5130231701606767,-0.05000000074505806,0.019999999552965164,0.22,0.49,-0.49,-0.1,-2.93,0.4,9.42,6.8,1.15,0.12931394577026367,0.1
1.0,-0.2463771511797256,-0.22113517412278155,-0.10000000149011612,-0.10000000149011612,-0.15,-0.12,-0.37,-0.34,-2.41,0.4,5.88,6.37,-2.45,0.004274129867553711,0.1
2.0,-0.013841655917144667,-0.2579473738022123,0.019999999552965164,0.019999999552965164,-0.03,-0.28,-0.14,-0.48,-1.86,0.4,5.99,8.74,-1.69,0.023012638092041016,0.1
3.0,0.0746024949661015,0.1064060483085287,-0.019999999552965164,-0.009999999776482582,0.09,0.12,0.12,-0.48,-1.32,0.4,3.98,9.96,0.89,0.12337446212768555,0.1
4.0,-0.14962009902741924,-0.2724095199560629,0.009999999776482582,-0.07999999821186066,-0.16,-0.19,0.41,-0.29,-0.62,0.4,2.38,6.81,-2.26,0.2251276969909668,0.1
5.0,0.051716363985231245,-0.22881750234700665,0.029999999329447746,-0.029999999329447746,0.02,-0.2,0.49,0.08,0.17,0.4,2.03,3.82,-1.46,0.1567671298980713,0.1
6.0,0.21367519638490984,-0.07649057165612368,0.05000000074505806,0.019999999552965164,0.16,-0.1,0.37,0.33,0.73,0.4,2.32,2.03,-0.53,0.007349252700805664,0.1
7.0,-0.126958992404693,0.1652462074610213,0.029999999329447746,-0.3199999928474426,-0.16,0.49,0.22,0.45,1.12,0.4,3.91,3.96,1.88,0.004240274429321289,0.1
8.0,0.06440569055038844,0.40967122813053175,0.07999999821186066,0.03999999910593033,-0.02,0.37,-0.15,0.48,1.88,0.4,5.15,4.42,1.61,0.08315157890319824,0.1
9.0,-0.18776156717016088,0.4993570423234693,-0.05000000074505806,0.05000000074505806,-0.14,0.45,-0.43,0.25,2.61,0.4,6.54,4.54,1.87,0.11091041564941406,0.1
0.0,0.166211599921388,0.5138931112222016,-0.05000000074505806,0.029999999329447746,0.22,0.48,-0.49,-0.11,-2.93,0.4,9.45,6.85,1.15,0.26689934730529785,0.1
1.0,-0.31423399548821723,-0.2603926690017928,-0.05999999865889549,-0.05000000074505806,-0.25,-0.21,-0.37,-0.34,-2.41,0.4,5.85,6.35,-2.45,0.14363527297973633,0.1
2.0,-0.01142439481213682,-0.27809398909705846,0.019999999552965164,-0.019999999552965164,-0.03,-0.26,-0.14,-0.48,-1.86,0.4,5.98,8.71,-1.69,0.09805583953857422,0.1
3.0,0.0819888285831911,0.11088524145015904,0.0,0.009999999776482582,0.08,0.1,0.12,-0.48,-1.32,0.4,3.99,9.97,0.89,0.07172918319702148,0.1
4.0,-0.14440467660970274,-0.2162869670288302,0.029999999329447746,0.03999999910593033,-0.17,-0.26,0.41,-0.29,-0.61,0.4,2.37,6.79,-2.17,0.2079753875732422,0.1
5.0,0.037958691744991495,-0.1668460674762895,-0.0,0.05999999865889549,0.04,-0.23,0.49,0.08,0.17,0.4,2.03,3.8,-1.41,0.0891420841217041,0.1
6.0,0.2091687477657101,-0.06344415417628842,0.009999999776482582,0.029999999329447746,0.2,-0.09,0.37,0.34,0.74,0.4,2.34,2.02,-0.44,0.2548198699951172,0.1
7.0,-0.09303649467762912,0.1970429622995807,0.0,0.019999999552965164,-0.09,0.18,0.22,0.45,1.12,0.4,3.9,3.98,2.05,0.12942147254943848,0.1
8.0,-0.016707844949270547,0.2793378549053243,-0.03999999910593033,-0.12999999523162842,0.02,0.41,-0.15,0.48,1.88,0.4,5.15,4.46,1.51,0.038617610931396484,0.1
9.0,-0.1353481498200231,0.5067217702905489,0.019999999552965164,-0.0,-0.16,0.51,-0.43,0.25,2.62,0.4,6.53,4.59,1.87,0.05501556396484375,0.1
0.0,0.1721321373969979,0.5347630518366917,-0.03999999910593033,0.05999999865889549,0.21,0.47,-0.49,-0.11,-2.92,0.4,9.47,6.9,1.15,0.14539575576782227,0.1
1.0,-0.29586648135619215,-0.2613969514704885,0.019999999552965164,-0.0,-0.32,-0.26,-0.37,-0.34,-2.41,0.4,5.82,6.32,-2.45,0.14040493965148926,0.1
2.0,-0.23384165845034208,-0.017947382891920605,-0.20000000298023224,0.25999999046325684,-0.03,-0.28,-0.14,-0.48,-1.86,0.4,5.98,8.68,-1.69,0.08888649940490723,0.1
3.0,0.06829566199816373,0.0986456451028613,-0.019999999552965164,-0.009999999776482582,0.09,0.11,0.12,-0.48,-1.32,0.4,3.99,9.98,0.89,0.0016622543334960938,0.1
4.0,-0.026274892179561055,-0.26495035943872824,0.11999999731779099,-0.05000000074505806,-0.15,-0.21,0.41,-0.29,-0.61,0.4,2.35,6.77,-2.17,0.16145038604736328,0.1
5.0,0.018056424556772,-0.1576688317147411,-0.009999999776482582,0.009999999776482582,0.03,-0.17,0.49,0.09,0.17,0.4,2.04,3.78,-1.41,0.14113593101501465,0.1
6.0,0.2253748927119298,-0.06887428792200548,0.019999999552965164,0.009999999776482582,0.21,-0.08,0.37,0.34,0.74,0.4,2.36,2.01,-0.37,0.01737236976623535,0.1
7.0,-0.07234014481594428,0.2547472576801726,0.029999999329447746,0.05999999865889549,-0.1,0.19,0.22,0.45,1.12,0.4,3.89,4.0,2.05,0.016906023025512695,0.1
8.0,-0.02032459378077599,0.3599998100664176,-0.019999999552965164,0.07999999821186066,-0.0,0.28,-0.15,0.48,1.88,0.4,5.15,4.49,1.57,0.04571819305419922,0.1
9.0,-0.1324170526620422,0.5171609817248244,0.019999999552965164,0.019999999552965164,-0.15,0.5,-0.43,0.25,2.62,0.4,6.51,4.64,1.87,0.06483578681945801,0.1
0.0,0.11621159917632995,0.5238931109986842,-0.10000000149011612,0.03999999910593033,0.22,0.48,-0.49,-0.11,-2.92,0.4,9.49,6.95,1.15,0.3108837604522705,0.1
1.0,-0.3804583581010591,-0.23864588089056754,-0.07999999821186066,0.009999999776482582,-0.3,-0.25,-0.37,-0.34,-2.41,0.4,5.79,6.3,-2.45,0.41677141189575195,0.1
2.0,-0.02615083844272658,-0.3345415361497259,0.009999999776482582,-0.30000001192092896,-0.04,-0.03,-0.14,-0.48,-1.86,0.4,5.98,8.68,-2.38,0.17702364921569824,0.1
3.0,0.04568199628580559,0.06312483913856129,-0.029999999329447746,-0.029999999329447746,0.08,0.09,0.12,-0.48,-1.32,0.4,4.0,9.99,0.89,0.08096814155578613,0.1
4.0,-0.00854712311416915,-0.2761720352493616,0.07000000029802322,-0.05999999865889549,-0.08,-0.22,0.41,-0.29,-0.61,0.4,2.34,6.75,-1.92,0.10629987716674805,0.1
5.0,0.016406046654815848,-0.17780595860352863,-0.009999999776482582,-0.019999999552965164,0.03,-0.16,0.49,0.09,0.18,0.4,2.04,3.77,-1.41,0.12053823471069336,0.1
6.0,0.2540453373210455,-0.06604467793629454,0.029999999329447746,0.019999999552965164,0.22,-0.09,0.37,0.34,0.74,0.4,2.38,2.0,-0.37,0.06615591049194336,0.1
7.0,-0.08640086598023727,0.22146816207782807,0.009999999776482582,-0.019999999552965164,-0.1,0.24,0.22,0.45,1.11,0.4,3.88,4.02,1.95,0.17044854164123535,0.1
8.0,-0.20041733841598902,0.5399997652512734,-0.20000000298023224,0.18000000715255737,-0.0,0.36,-0.15,0.48,1.88,0.4,5.15,4.52,1.57,0.4135160446166992,0.1
9.0,-0.12241705288555962,0.5171609817248244,0.029999999329447746,0.019999999552965164,-0.15,0.5,-0.44,0.24,2.63,0.4,6.5,4.69,1.87,0.2242872714996338,0.1
0.0,0.0992770238553346,0.5039523493594918,-0.05999999865889549,0.029999999329447746,0.16,0.47,-0.49,-0.11,-2.91,0.4,9.51,6.99,1.25,0.003339052200317383,0.1
1.0,-0.2048495216871506,-0.2734100017397045,0.1599999964237213,-0.009999999776482582,-0.36,-0.26,-0.37,-0.34,-2.4,0.4,5.76,6.27,-2.52,0.12362861633300781,0.1
2.0,-0.2171989207187388,-0.04585036647774346,-0.10999999940395355,0.18000000715255737,-0.11,-0.23,-0.14,-0.48,-1.86,0.4,5.96,8.66,-2.01,0.03288912773132324,0.1
3.0,0.08045466307294996,0.0920832249747871,0.029999999329447746,0.029999999329447746,0.05,0.06,0.12,-0.48,-1.32,0.4,4.01,10.0,0.89,0.006162166595458984,0.1
4.0,0.011018682985718661,-0.2753445329092221,0.05999999865889549,-0.019999999552965164,-0.05,-0.26,0.41,-0.28,-0.6,0.4,2.33,6.72,-1.76,0.004199504852294922,0.1
5.0,0.009706802682245566,-0.18753170370836647,-0.019999999552965164,-0.009999999776482582,0.03,-0.18,0.49,0.09,0.18,0.4,2.04,3.75,-1.41,0.004734516143798828,0.1
6.0,0.2475526197767527,-0.059483963871530265,0.0,0.019999999552965164,0.25,-0.08,0.37,0.34,0.74,0.4,2.4,1.99,-0.31,0.0024940967559814453,0.1
7.0,-0.1589854148426877,0.5428936805066363,-0.07000000029802322,0.3199999928474426,-0.09,0.22,0.22,0.45,1.11,0.4,3.87,4.05,1.95,0.00738072395324707,0.1
8.0,-0.22499858088677938,0.5008923186443999,-0.12999999523162842,0.009999999776482582,-0.09,0.49,-0.16,0.48,1.89,0.4,5.14,4.57,1.76,0.005129337310791016,0.1
9.0,0.1805140580559954,0.5476001927120651,0.33000001311302185,0.05999999865889549,-0.15,0.49,-0.44,0.24,2.64,0.4,6.48,4.74,1.87,0.003625631332397461,0.1
0.0,0.09121146178850459,0.512832174364988,-0.03999999910593033,0.019999999552965164,0.13,0.49,-0.49,-0.12,-2.91,0.4,9.52,7.04,1.31,0.0024046897888183594,0.1
1.0,-0.40545428112270937,-0.12121696005844895,-0.17000000178813934,0.10999999940395355,-0.24,-0.23,-0.37,-0.34,-2.4,0.4,5.73,6.25,-2.37,0.19512629508972168,0.1
2.0,-0.2120872870474807,-0.4204871808257496,-0.10999999940395355,-0.3400000035762787,-0.1,-0.08,-0.14,-0.48,-1.86,0.4,5.96,8.65,-2.47,0.07796859741210938,0.1
3.0,0.05568199606228817,0.06312483913856129,-0.019999999552965164,-0.029999999329447746,0.08,0.09,0.12,-0.48,-1.32,0.4,4.01,10.01,0.89,0.00967550277709961,0.1
4.0,0.019897622731076287,-0.3192506172050463,0.03999999910593033,-0.05000000074505806,-0.02,-0.27,0.41,-0.28,-0.6,0.4,2.33,6.69,-1.65,0.018852710723876953,0.1
5.0,0.040630545975959484,-0.24887662652557643,0.019999999552965164,-0.05999999865889549,0.02,-0.19,0.49,0.09,0.18,0.4,2.04,3.73,-1.46,0.0073277950286865234,0.1
6.0,0.3080313654679777,-0.056426888355203514,0.07000000029802322,0.019999999552965164,0.24,-0.08,0.37,0.34,0.75,0.4,2.43,1.98,-0.31,0.009213685989379883,0.1
7.0,-0.12280173121541649,0.16293633041414385,0.07000000029802322,-0.3199999928474426,-0.19,0.48,0.23,0.45,1.1,0.4,3.85,4.09,1.95,0.004412412643432617,0.1
8.0,0.19975341071577798,0.345194051480727,0.36000001430511475,-0.1599999964237213,-0.16,0.51,-0.16,0.48,1.89,0.4,5.13,4.62,1.88,0.040790557861328125,0.1
9.0,-0.03945650983342262,0.07987072466481665,-0.05000000074505806,-0.3499999940395355,0.01,0.43,-0.44,0.24,2.64,0.4,6.47,4.79,1.55,0.01969766616821289,0.1
0.0,-0.07878853254905416,0.512832174364988,-0.20999999344348907,0.019999999552965164,0.13,0.49,-0.49,-0.12,-2.9,0.4,9.53,7.09,1.31,0.038368940353393555,0.1
1.0,-0.11861613408914295,-0.14810570840713036,0.20000000298023224,0.03999999910593033,-0.32,-0.19,-0.37,-0.34,-2.4,0.4,5.7,6.23,-2.61,0.08719491958618164,0.1
2.0,-0.17210242540621762,-0.40295685827984246,0.10000000149011612,-0.07000000029802322,-0.27,-0.33,-0.14,-0.48,-1.85,0.4,5.92,8.62,-2.26,0.07566213607788086,0.1
3.0,0.12045466404152544,0.11208322639039742,0.07000000029802322,0.05000000074505806,0.05,0.06,0.12,-0.48,-1.32,0.4,4.02,10.01,0.89,0.059339284896850586,0.1
4.0,-0.0020870904581327594,-0.32999319353756806,-0.0,-0.009999999776482582,-0.0,-0.32,0.41,-0.28,-0.6,0.4,2.33,6.66,-1.58,0.00481414794921875,0.1
5.0,0.04714545537269453,-0.1785218784739254,0.019999999552965164,0.07000000029802322,0.03,-0.25,0.49,0.09,0.18,0.4,2.05,3.7,-1.46,0.06946849822998047,0.1
6.0,0.32069125911377094,-0.04539739070320607,0.019999999552965164,0.029999999329447746,0.3,-0.08,0.37,0.34,0.75,0.4,2.46,1.97,-0.25,0.3692288398742676,0.1
7.0,-0.12813090120255355,0.264270844790668,-0.029999999329447746,0.09000000357627869,-0.1,0.17,0.23,0.45,1.1,0.4,3.84,4.11,2.08,0.19879674911499023,0.1
8.0,0.1893290079071767,0.4484023340526857,0.1599999964237213,0.18000000715255737,0.03,0.27,-0.16,0.48,1.89,0.4,5.13,4.65,1.46,0.0867302417755127,0.1
9.0,0.04273859712445591,0.09811558069441766,0.05999999865889549,0.019999999552965164,-0.02,0.08,-0.44,0.24,2.64,0.4,6.47,4.79,1.79,0.09594607353210449,0.1
0.0,-0.1159972165474675,0.5093733416758497,-0.14000000059604645,0.05000000074505806,0.02,0.46,-0.49,-0.12,-2.9,0.4,9.54,7.14,1.52,0.003914594650268555,0.1
1.0,-0.5059971775837698,-0.04791848419961059,-0.3700000047683716,0.07000000029802322,-0.14,-0.12,-0.37,-0.34,-2.4,0.4,5.69,6.22,-2.43,0.13870906829833984,0.1
2.0,-0.3574335689349243,-0.16933639541921158,-0.14000000059604645,0.1899999976158142,-0.22,-0.36,-0.14,-0.48,-1.85,0.4,5.9,8.58,-2.11,0.20040559768676758,0.1
3.0,0.10922989658071272,0.07691377122488574,-0.0,-0.03999999910593033,0.11,0.12,0.12,-0.49,-1.33,0.4,4.03,10.02,0.82,0.04954981803894043,0.1
4.0,-0.01215231181143199,-0.35999298039556715,-0.009999999776482582,-0.029999999329447746,-0.0,-0.33,0.41,-0.28,-0.59,0.4,2.33,6.63,-1.58,0.05734395980834961,0.1
5.0,0.04289738775242052,-0.17696825100667243,0.009999999776482582,0.0,0.03,-0.18,0.49,0.09,0.19,0.4,2.05,3.69,-1.39,0.002286195755004883,0.1
6.0,0.33407817105992993,-0.041277257099414724,0.019999999552965164,0.019999999552965164,0.31,-0.06,0.36,0.34,0.75,0.4,2.49,1.97,-0.19,0.0023958683013916016,0.1
7.0,-0.17228980704545113,0.17269272154900378,-0.029999999329447746,-0.07999999821186066,-0.14,0.25,0.23,0.44,1.09,0.4,3.83,4.14,2.08,0.004243135452270508,0.1
8.0,-0.24197198770468015,0.544938884017165,-0.36000001430511475,0.09000000357627869,0.12,0.45,-0.16,0.47,1.89,0.4,5.14,4.7,1.32,0.08248758316040039,0.1
9.0,0.02867351539948844,0.34958107174083525,0.019999999552965164,0.25999999046325684,0.01,0.09,-0.44,0.24,2.65,0.4,6.47,4.8,1.47,0.08316826820373535,0.1
0.0,0.18703505076114957,0.20811270380376717,0.23000000417232513,-0.2800000011920929,-0.04,0.49,-0.48,-0.12,-2.89,0.4,9.54,7.18,1.66,0.002732992172241211,0.1
1.0,-0.2967805076077101,-0.1616677161165717,0.07999999821186066,0.0,-0.38,-0.16,-0.37,-0.34,-2.4,0.4,5.65,6.2,-2.74,0.021796226501464844,0.1
2.0,-0.27488444786710153,-0.44120489672928953,-0.029999999329447746,-0.2199999988079071,-0.24,-0.22,-0.14,-0.48,-1.85,0.4,5.88,8.56,-2.41,0.11826896667480469,0.1
3.0,0.10804586638304436,0.055363974578567426,0.009999999776482582,-0.029999999329447746,0.1,0.09,0.12,-0.49,-1.33,0.4,4.04,10.03,0.72,0.029537439346313477,0.1
4.0,0.007652023011083228,-0.33999234342825596,0.009999999776482582,0.019999999552965164,-0.0,-0.36,0.42,-0.28,-0.59,0.4,2.33,6.59,-1.58,0.13832449913024902,0.1
5.0,0.04289738775242052,-0.1969682505596376,0.009999999776482582,-0.019999999552965164,0.03,-0.18,0.49,0.09,0.19,0.4,2.05,3.67,-1.39,0.05777263641357422,0.1
6.0,0.3637080565555978,-0.035107085863705895,0.029999999329447746,0.029999999329447746,0.33,-0.07,0.36,0.34,0.76,0.4,2.52,1.96,-0.19,0.06093287467956543,0.1
7.0,0.26497684596329496,0.4912283723451415,0.4099999964237213,0.30000001192092896,-0.15,0.19,0.23,0.44,1.09,0.4,3.81,4.16,2.22,0.18841075897216797,0.1
8.0,0.2588392937573819,0.31797822196208847,0.30000001192092896,-0.10000000149011612,-0.04,0.42,-0.16,0.47,1.9,0.4,5.14,4.74,1.67,0.022876262664794922,0.1
9.0,0.06373033873259382,0.3983708723800852,0.029999999329447746,0.05000000074505806,0.03,0.35,-0.44,0.24,2.65,0.4,6.48,4.84,1.47,0.0177462100982666,0.1
0.0,0.21016494991948814,0.2402225819230568,0.15000000596046448,0.05999999865889549,0.06,0.18,-0.48,-0.12,-2.89,0.4,9.54,7.2,1.25,0.0030167102813720703,0.1
1.0,-0.2424521264791818,-0.1740659100318679,0.07000000029802322,-0.03999999910593033,-0.31,-0.13,-0.37,-0.34,-2.4,0.4,5.62,6.18,-2.74,0.02251601219177246,0.1
2.0,-0.2410211903481274,-0.4533345754351123,0.07999999821186066,-0.07000000029802322,-0.32,-0.38,-0.14,-0.48,-1.85,0.4,5.85,8.52,-2.27,0.014921903610229492,0.1
3.0,0.14935340243200135,0.0872971137053038,0.05000000074505806,0.019999999552965164,0.1,0.07,0.12,-0.49,-1.33,0.4,4.05,10.04,0.6,0.0182647705078125,0.1
4.0,-0.002217533611766057,-0.3499927681476359,-0.0,-0.009999999776482582,-0.0,-0.34,0.42,-0.28,-0.58,0.4,2.33,6.56,-1.58,0.12418460845947266,0.1
5.0,0.046552653083080285,-0.1966313900074138,0.009999999776482582,-0.0,0.04,-0.2,0.49,0.1,0.19,0.4,2.06,3.65,-1.39,0.04638314247131348,0.1
6.0,0.3833379422747831,-0.02893691462799705,0.029999999329447746,0.03999999910593033,0.35,-0.07,0.36,0.34,0.76,0.4,2.56,1.95,-0.19,0.2260730266571045,0.1
7.0,-0.14765597726948526,0.48932130717471933,-0.12999999523162842,0.25999999046325684,-0.02,0.23,0.23,0.44,1.09,0.4,3.8,4.18,1.65,0.04782605171203613,0.1
8.0,0.11371522275654439,0.1276540258246895,0.029999999329447746,-0.15000000596046448,0.08,0.28,-0.16,0.47,1.9,0.4,5.14,4.77,1.28,0.032576560974121094,0.1
9.0,0.01854895976491605,0.42813813834090736,-0.019999999552965164,0.029999999329447746,0.04,0.4,-0.44,0.23,2.66,0.4,6.48,4.88,1.47,0.021346092224121094,0.1
0.0,0.22414649313644955,0.25163820854742125,0.07999999821186066,-0.0,0.14,0.25,-0.48,-0.13,-2.89,0.4,9.56,7.23,1.05,0.002952098846435547,0.1
1.0,-0.4124821650160955,-0.06266308230616233,-0.1599999964237213,0.07999999821186066,-0.25,-0.14,-0.37,-0.34,-2.4,0.4,5.6,6.17,-2.63,0.07044005393981934,0.1
2.0,-0.3394917007304514,-0.18458941739212414,-0.05999999865889549,0.23000000417232513,-0.28,-0.41,-0.14,-0.48,-1.85,0.4,5.82,8.48,-2.16,0.05378246307373047,0.1
3.0,0.14075065238983633,0.07533757882951458,0.0,-0.019999999552965164,0.14,0.1,0.12,-0.49,-1.33,0.4,4.06,10.05,0.6,0.028333425521850586,0.1
4.0,-0.012282754965065288,-0.36999255522915236,-0.009999999776482582,-0.019999999552965164,-0.0,-0.35,0.42,-0.27,-0.58,0.4,2.33,6.52,-1.58,0.07929134368896484,0.1
5.0,0.07655265241252804,-0.24663139075247187,0.03999999910593033,-0.05000000074505806,0.04,-0.2,0.49,0.1,0.19,0.4,2.06,3.63,-1.39,0.04234814643859863,0.1
6.0,0.43660961253775327,-0.010647791902342468,0.05999999865889549,0.03999999910593033,0.38,-0.05,0.36,0.35,0.76,0.4,2.59,1.95,-0.13,0.028601408004760742,0.1
7.0,0.3281049951365035,0.2514827726016633,0.41999998688697815,-0.23999999463558197,-0.09,0.49,0.24,0.44,1.08,0.4,3.8,4.23,1.76,0.25171542167663574,0.1
8.0,0.03808611973003263,0.4296515510635277,-0.03999999910593033,0.28999999165534973,0.08,0.14,-0.16,0.47,1.9,0.4,5.15,4.78,1.06,0.16864490509033203,0.1
9.0,0.011440131937274563,0.4579984987667668,-0.029999999329447746,0.029999999329447746,0.04,0.43,-0.44,0.23,2.67,0.4,6.49,4.92,1.47,0.08452725410461426,0.1
0.0,0.19286892762431634,0.2677715010172782,0.0,-0.0,0.19,0.27,-0.48,-0.13,-2.88,0.4,9.57,7.26,0.95,0.11472129821777344,0.1
1.0,-0.39866251344102754,-0.1072318780914728,-0.029999999329447746,0.019999999552965164,-0.37,-0.13,-0.37,-0.34,-2.4,0.4,5.56,6.15,-2.81,0.10671472549438477,0.1
2.0,-0.34162033440185613,-0.18866396638760125,-0.09000000357627869,0.03999999910593033,-0.25,-0.23,-0.13,-0.48,-1.84,0.4,5.79,8.46,-2.4,0.11069345474243164,0.1
3.0,0.11695597273624367,0.05272280075805817,-0.019999999552965164,-0.029999999329447746,0.14,0.08,0.12,-0.49,-1.33,0.4,4.08,10.06,0.54,0.015192031860351562,0.1
4.0,-0.002413198342216003,-0.3399921309568073,-0.0,0.029999999329447746,-0.0,-0.37,0.42,-0.27,-0.58,0.4,2.33,6.49,-1.58,0.023970603942871094,0.1
