robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
0.0,-0.8263926991037845,-0.2062480458606694,-0.75,-0.23000000417232513,-0.08,0.02,-0.48,-0.16,-2.83,0.4,9.67,7.83,2.84,0.003542184829711914,0.1
1.0,0.042832738941786325,-0.36247202725084726,0.28999999165534973,-0.4000000059604645,-0.25,0.04,-0.05,-0.5,-1.68,0.4,1.97,4.56,2.99,0.0016930103302001953,0.1
2.0,-0.11693642417423275,0.21209418087828238,-0.029999999329447746,0.009999999776482582,-0.09,0.2,-0.1,-0.49,-1.77,0.4,5.53,10.08,1.98,0.0016362667083740234,0.1
3.0,-0.26908019473799294,-0.6177178862059706,-0.009999999776482582,-0.10999999940395355,-0.26,-0.51,0.29,-0.41,-0.96,0.4,1.63,7.82,-2.04,0.0015764236450195312,0.1
4.0,-0.0035617683524580696,-0.4600384225159767,-0.09000000357627869,-0.09000000357627869,0.09,-0.37,0.49,-0.1,-0.2,0.4,1.51,4.0,-1.34,0.0015022754669189453,0.1
5.0,0.6827603322150839,0.24772613077033429,0.18000000715255737,0.07999999821186066,0.5,0.17,0.39,0.31,0.68,0.4,4.51,1.37,0.32,0.0017919540405273438,0.1
6.0,0.3669441125892036,0.35119136096025083,-0.029999999329447746,0.0,0.4,0.35,0.19,0.46,1.17,0.4,6.99,4.4,0.72,0.0019028186798095703,0.1
7.0,0.44077374760279975,-0.0046393353671534965,-0.03999999910593033,0.09000000357627869,0.48,-0.09,0.14,0.48,1.3,0.4,5.55,6.34,-0.19,0.002638101577758789,0.1
8.0,-0.5396734718820275,0.778116871097693,-0.25999999046325684,0.27000001072883606,-0.28,0.51,-0.05,0.5,1.66,0.4,3.82,8.22,2.07,0.0015447139739990234,0.1
9.0,-0.2093726777624978,-0.02265867672742732,0.029999999329447746,-0.03999999910593033,-0.24,0.02,-0.49,-0.08,-2.98,0.4,5.61,7.99,3.07,0.001718282699584961,0.1
0.0,-0.8095831563299738,0.151292705890384,-0.38999998569488525,0.17000000178813934,-0.42,-0.02,-0.48,-0.16,-2.82,0.4,9.62,7.83,-3.1,0.0012879371643066406,0.1
1.0,-0.3499999940395355,0.6100000143051147,-0.3499999940395355,0.6100000143051147,-0.0,-0.0,-0.05,-0.5,-1.68,0.4,1.97,4.56,-2.37,0.0014553070068359375,0.1
2.0,-0.13483973530024124,0.22046637938378158,-0.03999999910593033,0.0,-0.09,0.22,-0.1,-0.49,-1.77,0.4,5.52,10.1,1.98,0.00189971923828125,0.1
3.0,-0.2790801945144755,-0.5777178871000402,-0.019999999552965164,-0.07000000029802322,-0.26,-0.51,0.29,-0.41,-0.96,0.4,1.6,7.77,-2.04,0.0016148090362548828,0.1
4.0,-0.030386059736117223,-0.5572565891921032,-0.07999999821186066,-0.10999999940395355,0.05,-0.45,0.49,-0.1,-0.19,0.4,1.51,3.96,-1.46,0.0016591548919677734,0.1
5.0,0.6784906267662243,0.2696122223229669,0.17000000178813934,0.05999999865889549,0.51,0.21,0.39,0.32,0.68,0.4,4.56,1.39,0.39,0.0013532638549804688,0.1
6.0,0.3719650890508989,0.34793885654955414,-0.009999999776482582,0.009999999776482582,0.38,0.34,0.19,0.46,1.18,0.4,7.03,4.44,0.72,0.0013861656188964844,0.1
7.0,0.5077491578267139,0.056060765620715304,0.07999999821186066,0.10000000149011612,0.43,-0.04,0.13,0.48,1.31,0.4,5.59,6.34,-0.1,0.0016624927520751953,0.1
8.0,-0.5783579505673389,0.7937313543183295,-0.17000000178813934,0.25,-0.41,0.54,-0.01,0.5,1.6,0.4,3.78,8.28,2.21,0.002061605453491211,0.1
9.0,-0.2799671745458644,0.01628708447492872,-0.07000000029802322,0.019999999552965164,-0.21,-0.0,-0.49,-0.08,-2.98,0.4,5.59,7.99,-3.12,0.0016226768493652344,0.1
0.0,-0.5362107441506228,-0.20917967698256273,-0.05000000074505806,-0.27000001072883606,-0.49,0.06,-0.47,-0.16,-2.82,0.4,9.58,7.83,3.02,0.0014438629150390625,0.1
1.0,-0.05000000074505806,0.05000000074505806,-0.05000000074505806,0.05000000074505806,-0.0,0.0,-0.05,-0.5,-1.68,0.4,1.97,4.56,3.05,0.0013108253479003906,0.1
2.0,-0.1394274874593937,0.22094820898981174,-0.019999999552965164,-0.009999999776482582,-0.12,0.23,-0.1,-0.49,-1.76,0.4,5.51,10.12,2.05,0.0015330314636230469,0.1
3.0,-0.25908019496151036,-0.5877178850138777,0.0,-0.07999999821186066,-0.26,-0.51,0.29,-0.41,-0.95,0.4,1.58,7.72,-2.04,0.0015854835510253906,0.1
4.0,-0.018007076953697028,-0.5698532107285177,-0.029999999329447746,-0.07999999821186066,0.01,-0.49,0.49,-0.09,-0.19,0.4,1.52,3.91,-1.55,0.001544952392578125,0.1
5.0,0.6849777737445143,0.28433152468306055,0.17000000178813934,0.03999999910593033,0.51,0.24,0.39,0.32,0.69,0.4,4.61,1.42,0.44,0.0014314651489257812,0.1
6.0,0.3819650888273815,0.33793885677307156,-0.0,-0.0,0.38,0.34,0.19,0.46,1.19,0.4,7.07,4.47,0.72,0.0013973712921142578,0.1
7.0,0.4999947317129259,0.06227215061971147,0.009999999776482582,0.05999999865889549,0.49,0.0,0.12,0.49,1.33,0.4,5.64,6.33,0.0,0.001546621322631836,0.1
8.0,-0.5490163715806964,0.7884921606077472,-0.09000000357627869,0.25999999046325684,-0.46,0.53,0.03,0.5,1.51,0.4,3.74,8.33,2.29,0.0016355514526367188,0.1
9.0,-0.31995623143638524,0.005049446339100657,-0.03999999910593033,0.009999999776482582,-0.28,-0.0,-0.49,-0.08,-2.98,0.4,5.56,7.99,-3.12,0.0016176700592041016,0.1
0.0,-0.7456883887175751,0.19648364828333975,-0.2800000011920929,0.25999999046325684,-0.47,-0.06,-0.47,-0.16,-2.82,0.4,9.53,7.83,-3.01,0.001421213150024414,0.1
1.0,0.17477693938303326,0.2113277939448851,0.2199999988079071,0.1899999976158142,-0.05,0.02,-0.05,-0.5,-1.68,0.4,1.97,4.56,2.7,0.0012960433959960938,0.1
2.0,-0.12942748768291112,0.22094820898981174,-0.009999999776482582,-0.009999999776482582,-0.12,0.23,-0.09,-0.49,-1.76,0.4,5.5,10.15,2.05,0.002132892608642578,0.1
3.0,-0.22453492905379052,-0.6388105560506597,0.029999999329447746,-0.14000000059604645,-0.25,-0.5,0.29,-0.41,-0.94,0.4,1.55,7.67,-2.04,0.0016090869903564453,0.1
4.0,0.03223767544658834,-0.5098502166302143,0.019999999552965164,-0.009999999776482582,0.01,-0.5,0.49,-0.09,-0.18,0.4,1.52,3.86,-1.55,0.0013804435729980469,0.1
5.0,0.6949777791089323,0.2943315263221883,0.18000000715255737,0.05000000074505806,0.51,0.24,0.39,0.32,0.69,0.4,4.67,1.44,0.44,0.0013833045959472656,0.1
6.0,0.3719650890508989,0.33793885677307156,-0.009999999776482582,-0.0,0.38,0.34,0.18,0.46,1.19,0.4,7.11,4.5,0.72,0.0013823509216308594,0.1
7.0,0.49895587617292114,0.05229603077218144,-0.0,0.019999999552965164,0.5,0.03,0.11,0.49,1.35,0.4,5.69,6.34,0.06,0.0024225711822509766,0.1
8.0,-0.5055737437961254,0.7660420624617368,-0.03999999910593033,0.23000000417232513,-0.47,0.54,0.09,0.49,1.39,0.4,3.69,8.39,2.29,0.0015909671783447266,0.1
9.0,-0.3299499795827167,-0.005657775357007914,-0.009999999776482582,0.0,-0.32,-0.01,-0.49,-0.08,-2.97,0.4,5.53,7.99,-3.12,0.0016312599182128906,0.1
0.0,0.24334871301738709,0.03600532505078289,0.7099999785423279,-0.019999999552965164,-0.47,0.06,-0.47,-0.16,-2.82,0.4,9.48,7.83,3.02,0.0014612674713134766,0.1
1.0,0.15000000596046448,0.23999999463558197,0.15000000596046448,0.23999999463558197,-0.0,0.0,-0.05,-0.5,-1.68,0.4,1.97,4.56,1.79,0.0014405250549316406,0.1
2.0,-0.12942748768291112,0.23094820876629432,-0.009999999776482582,-0.0,-0.12,0.23,-0.09,-0.49,-1.76,0.4,5.48,10.17,2.05,0.001379251480102539,0.1
3.0,-0.2399896620284836,-0.5899032255973256,0.009999999776482582,-0.10000000149011612,-0.25,-0.49,0.3,-0.4,-0.94,0.4,1.53,7.62,-2.04,0.0016355514526367188,0.1
4.0,0.022237675670105764,-0.6198502141715228,0.009999999776482582,-0.11999999731779099,0.01,-0.5,0.49,-0.09,-0.17,0.4,1.52,3.81,-1.55,0.0015990734100341797,0.1
5.0,0.6940124714981349,0.2986180443147695,0.17000000178813934,0.05000000074505806,0.52,0.25,0.39,0.32,0.69,0.4,4.72,1.47,0.44,0.0012941360473632812,0.1
6.0,0.38447557705822916,0.3513126042324471,0.009999999776482582,0.019999999552965164,0.37,0.33,0.18,0.47,1.2,0.4,7.14,4.54,0.72,0.0015282630920410156,0.1
7.0,0.49895587617292114,0.042296030995698855,-0.0,0.009999999776482582,0.5,0.03,0.1,0.49,1.37,0.4,5.74,6.34,0.06,0.001676797866821289,0.1
8.0,-0.44557374513722986,0.7260420559052259,0.019999999552965164,0.1899999976158142,-0.47,0.54,0.16,0.47,1.25,0.4,3.64,8.44,2.29,0.0014810562133789062,0.1
9.0,-0.3399484164516616,-0.015834580613396994,-0.009999999776482582,-0.009999999776482582,-0.33,-0.01,-0.49,-0.08,-2.97,0.4,5.49,7.99,-3.12,0.0017673969268798828,0.1
0.0,-0.17000000178813934,0.4699999988079071,-0.17000000178813934,0.4699999988079071,-0.0,0.0,-0.47,-0.16,-2.82,0.4,9.48,7.83,1.58,0.0017540454864501953,0.1
1.0,0.18381383518771705,0.21712083800742743,0.15000000596046448,0.019999999552965164,0.03,0.2,-0.05,-0.5,-1.68,0.4,1.97,4.58,1.4,0.0013740062713623047,0.1
2.0,-0.12942748768291112,0.23094820876629432,-0.009999999776482582,-0.0,-0.12,0.23,-0.09,-0.49,-1.76,0.4,5.47,10.19,2.05,0.0013890266418457031,0.1
3.0,-0.20998966269903585,-0.6199032193388379,0.03999999910593033,-0.12999999523162842,-0.25,-0.49,0.3,-0.4,-0.93,0.4,1.5,7.57,-2.04,0.001646280288696289,0.1
4.0,0.05223767499955351,-0.5898502204300105,0.03999999910593033,-0.09000000357627869,0.01,-0.5,0.49,-0.08,-0.16,0.4,1.52,3.76,-1.55,0.0014164447784423828,0.1
5.0,0.6740124756704601,0.30861804222860695,0.15000000596046448,0.05999999865889549,0.52,0.25,0.38,0.32,0.69,0.4,4.77,1.49,0.44,0.001352071762084961,0.1
6.0,0.5494545967967377,0.31456510953721345,0.1599999964237213,-0.029999999329447746,0.39,0.34,0.18,0.47,1.21,0.4,7.18,4.57,0.72,0.0016300678253173828,0.1
7.0,0.008955866636177978,-0.03770396907880695,-0.49000000953674316,-0.07000000029802322,0.5,0.03,0.09,0.49,1.39,0.4,5.79,6.34,0.06,0.0017168521881103516,0.1
8.0,-0.37934423928819,0.6858425128622839,0.05999999865889549,0.18000000715255737,-0.44,0.51,0.23,0.44,1.08,0.4,3.6,8.49,2.29,0.0016131401062011719,0.1
9.0,-0.3499468533206064,-0.03601138564626866,-0.009999999776482582,-0.029999999329447746,-0.34,-0.01,-0.49,-0.08,-2.97,0.4,5.46,7.98,-3.12,0.0016672611236572266,0.1
0.0,-0.07430677644168554,0.4223768682692658,0.009999999776482582,-0.03999999910593033,-0.08,0.46,-0.47,-0.16,-2.81,0.4,9.48,7.88,1.75,0.001725912094116211,0.1
1.0,0.18555323455782938,0.19662417038087257,0.07999999821186066,-0.029999999329447746,0.11,0.23,-0.05,-0.5,-1.68,0.4,1.98,4.6,1.13,0.0013117790222167969,0.1
2.0,-0.08942748857698078,0.22094820898981174,0.029999999329447746,-0.009999999776482582,-0.12,0.23,-0.09,-0.49,-1.76,0.4,5.46,10.22,2.05,0.0015380382537841797,0.1
3.0,-0.20544439612076373,-0.6109958879914341,0.03999999910593033,-0.12999999523162842,-0.25,-0.48,0.3,-0.4,-0.93,0.4,1.48,7.53,-2.04,0.0015904903411865234,0.1
4.0,0.042237675223070925,-0.6098502162576853,0.029999999329447746,-0.10999999940395355,0.01,-0.5,0.49,-0.08,-0.16,0.4,1.52,3.71,-1.55,0.0014719963073730469,0.1
5.0,0.6595530071154735,0.32704826190892705,0.15000000596046448,0.05000000074505806,0.51,0.28,0.38,0.32,0.7,0.4,4.82,1.52,0.5,0.0013461112976074219,0.1
6.0,0.5540635330124761,0.33791527819678996,0.09000000357627869,-0.009999999776482582,0.46,0.35,0.17,0.47,1.22,0.4,7.23,4.61,0.64,0.0016520023345947266,0.1
7.0,-0.16195737694350923,0.004057257513138274,-0.17000000178813934,0.009999999776482582,0.01,-0.01,0.09,0.49,1.39,0.4,5.79,6.34,-0.64,0.0016791820526123047,0.1
8.0,-0.30311473180002235,0.5956429504478324,0.10999999940395355,0.11999999731779099,-0.41,0.48,0.31,0.39,0.91,0.4,3.56,8.54,2.29,0.002557516098022461,0.1
9.0,-0.2699452922012079,-0.03618819112617515,0.07999999821186066,-0.029999999329447746,-0.35,-0.01,-0.49,-0.09,-2.97,0.4,5.42,7.98,-3.12,0.0019195079803466797,0.1
0.0,-0.1171317305395735,0.0030256577328821588,-0.03999999910593033,-0.41999998688697815,-0.08,0.42,-0.47,-0.16,-2.81,0.4,9.47,7.92,1.75,0.0013895034790039062,0.1
1.0,0.21592280700357125,0.16518953079208545,0.07000000029802322,-0.05000000074505806,0.15,0.22,-0.06,-0.5,-1.68,0.4,1.99,4.63,0.97,0.0014674663543701172,0.1
2.0,-0.1002407582909899,0.22318296171460042,0.009999999776482582,0.009999999776482582,-0.11,0.21,-0.09,-0.49,-1.75,0.4,5.45,10.24,2.05,0.0016188621520996094,0.1
3.0,-0.21544439589724632,-0.6109958879914341,0.029999999329447746,-0.12999999523162842,-0.25,-0.48,0.3,-0.4,-0.92,0.4,1.45,7.48,-2.04,0.0018312931060791016,0.1
4.0,0.042237675223070925,-0.5998502183438479,0.029999999329447746,-0.10000000149011612,0.01,-0.5,0.49,-0.07,-0.15,0.4,1.52,3.66,-1.55,0.0017344951629638672,0.1
5.0,0.6571237895299136,0.33660165022492256,0.12999999523162842,0.05000000074505806,0.53,0.29,0.38,0.32,0.7,0.4,4.88,1.54,0.5,0.0015947818756103516,0.1
6.0,0.6100657153380395,0.4299123568220983,0.12999999523162842,0.07000000029802322,0.48,0.36,0.17,0.47,1.23,0.4,7.28,4.64,0.64,0.0018112659454345703,0.1
7.0,0.41999998688697815,0.10000000149011612,0.41999998688697815,0.10000000149011612,-0.0,-0.0,0.09,0.49,1.39,0.4,5.79,6.34,-1.9,0.0017304420471191406,0.1
8.0,-0.21177860069971666,0.5386015275716742,0.12999999523162842,0.07000000029802322,-0.34,0.47,0.37,0.34,0.74,0.4,3.52,8.58,2.2,0.0018045902252197266,0.1
9.0,-0.299227130883675,-0.07041449645479392,-0.029999999329447746,-0.05000000074505806,-0.27,-0.02,-0.49,-0.09,-2.97,0.4,5.4,7.98,-3.07,0.0020055770874023438,0.1
0.0,-0.19518751034914672,0.20301305823403884,-0.18000000715255737,0.1899999976158142,-0.02,0.01,-0.47,-0.16,-2.81,0.4,9.47,7.92,2.43,0.0013976097106933594,0.1
1.0,0.25853168811892696,0.12901438094997744,0.07999999821186066,-0.05999999865889549,0.18,0.19,-0.06,-0.5,-1.69,0.4,2.0,4.65,0.81,0.001428365707397461,0.1
2.0,-0.09024075851450732,0.22318296171460042,0.019999999552965164,0.009999999776482582,-0.11,0.21,-0.09,-0.49,-1.75,0.4,5.44,10.26,2.05,0.0017650127410888672,0.1
3.0,-0.20544439612076373,-0.6009958900775967,0.03999999910593033,-0.11999999731779099,-0.25,-0.48,0.31,-0.4,-0.91,0.4,1.43,7.43,-2.04,0.0018682479858398438,0.1
4.0,0.042237675223070925,-0.5898502204300105,0.029999999329447746,-0.09000000357627869,0.01,-0.5,0.49,-0.07,-0.14,0.4,1.53,3.61,-1.55,0.002102375030517578,0.1
5.0,0.6471237916160761,0.34660164813876,0.11999999731779099,0.05999999865889549,0.53,0.29,0.38,0.32,0.7,0.4,4.93,1.57,0.5,0.0014774799346923828,0.1
6.0,0.35807229032891297,0.22590359038834323,-0.17000000178813934,-0.17000000178813934,0.53,0.4,0.16,0.47,1.24,0.4,7.33,4.68,0.64,0.0017185211181640625,0.1
7.0,0.4300000071525574,0.05999999865889549,0.4300000071525574,0.05999999865889549,0.0,-0.0,0.09,0.49,1.39,0.4,5.79,6.34,-0.83,0.0019130706787109375,0.1
8.0,-0.14111693132619507,0.441213562233255,0.11999999731779099,-0.019999999552965164,-0.26,0.46,0.42,0.27,0.57,0.4,3.49,8.63,2.09,0.0017137527465820312,0.1
9.0,-0.30646426780989144,-0.07592317190512157,-0.009999999776482582,-0.029999999329447746,-0.3,-0.05,-0.49,-0.09,-2.97,0.4,5.37,7.98,-2.99,0.0019919872283935547,0.1
0.0,-0.032625037599693374,0.45218285938398084,0.18000000715255737,0.27000001072883606,-0.21,0.18,-0.47,-0.16,-2.81,0.4,9.45,7.94,2.43,0.0016803741455078125,0.1
1.0,0.31690218984586144,0.11079005083304422,0.10000000149011612,-0.05000000074505806,0.22,0.16,-0.06,-0.5,-1.7,0.4,2.03,4.67,0.64,0.001550436019897461,0.1
2.0,-0.08024075873802473,0.233182961491083,0.029999999329447746,0.019999999552965164,-0.11,0.21,-0.09,-0.49,-1.75,0.4,5.43,10.28,2.05,0.0015861988067626953,0.1
3.0,-0.20544439612076373,-0.5809958942499218,0.03999999910593033,-0.10000000149011612,-0.25,-0.48,0.31,-0.39,-0.91,0.4,1.41,7.38,-2.04,0.0019884109497070312,0.1
4.0,0.05223767499955351,-0.5898502204300105,0.03999999910593033,-0.09000000357627869,0.01,-0.5,0.5,-0.07,-0.13,0.4,1.53,3.56,-1.55,0.0019330978393554688,0.1
5.0,0.6808864677381903,0.37463473753727705,0.17000000178813934,0.05999999865889549,0.51,0.31,0.38,0.32,0.7,0.4,4.98,1.6,0.55,0.0015311241149902344,0.1
6.0,0.3360460040744878,0.1219386543352241,0.0,-0.12999999523162842,0.34,0.25,0.16,0.47,1.25,0.4,7.36,4.71,0.64,0.001789093017578125,0.1
7.0,-0.06433430650099822,-0.0017006660682851865,-0.28999999165534973,0.07999999821186066,0.23,-0.08,0.09,0.49,1.4,0.4,5.81,6.33,-0.35,0.0018537044525146484,0.1
8.0,-0.10026491877949142,0.3423160916776611,0.07999999821186066,-0.07000000029802322,-0.18,0.41,0.45,0.21,0.43,0.4,3.47,8.67,1.98,0.0018322467803955078,0.1
9.0,-0.29634641052470656,-0.097453945739921,0.009999999776482582,-0.05000000074505806,-0.31,-0.05,-0.49,-0.09,-2.97,0.4,5.34,7.97,-2.99,0.0018661022186279297,0.1
0.0,-0.01416770051804997,0.45568457522924793,0.12999999523162842,0.17000000178813934,-0.14,0.29,-0.47,-0.17,-2.8,0.4,9.43,7.97,2.04,0.004079341888427734,0.1
1.0,0.3228103427403623,0.09972745008936479,0.03999999910593033,-0.05000000074505806,0.28,0.15,-0.07,-0.5,-1.71,0.4,2.05,4.68,0.49,0.0015692710876464844,0.1
2.0,-0.06439861472064154,0.23065561757358805,0.029999999329447746,0.009999999776482582,-0.09,0.22,-0.09,-0.49,-1.75,0.4,5.42,10.3,1.98,0.0016665458679199219,0.1
3.0,-0.20544439612076373,-0.5609958909716664,0.03999999910593033,-0.07999999821186066,-0.25,-0.48,0.31,-0.39,-0.9,0.4,1.38,7.33,-2.04,0.002182483673095703,0.1
4.0,0.042237675223070925,-0.5598502155126273,0.029999999329447746,-0.05999999865889549,0.01,-0.5,0.5,-0.06,-0.13,0.4,1.53,3.51,-1.55,0.001621246337890625,0.1
5.0,0.6779160207755172,0.38512256216655644,0.15000000596046448,0.05999999865889549,0.53,0.33,0.38,0.32,0.7,0.4,5.03,1.64,0.55,0.0014107227325439453,0.1
6.0,0.27913790047526904,0.24160605245085937,-0.019999999552965164,0.07999999821186066,0.3,0.16,0.15,0.48,1.26,0.4,7.39,4.73,0.5,0.0016911029815673828,0.1
7.0,0.1599999964237213,0.009999999776482582,0.1599999964237213,0.009999999776482582,-0.0,-0.0,0.09,0.49,1.4,0.4,5.81,6.33,-1.73,0.0019969940185546875,0.1
8.0,-0.029408828489920297,0.2790008059782481,0.09000000357627869,-0.05000000074505806,-0.12,0.33,0.47,0.16,0.32,0.4,3.46,8.7,1.92,0.0017352104187011719,0.1
9.0,-0.3214301860102382,-0.10238675704336675,-0.019999999552965164,-0.029999999329447746,-0.3,-0.07,-0.49,-0.09,-2.97,0.4,5.31,7.97,-2.91,0.0020308494567871094,0.1
0.0,-0.021178281819557776,0.44731971539546883,0.07999999821186066,0.05000000074505806,-0.1,0.4,-0.47,-0.17,-2.8,0.4,9.41,8.01,1.82,0.0015668869018554688,0.1
1.0,0.3648534520389546,0.08635019662898791,0.05999999865889549,-0.03999999910593033,0.3,0.13,-0.08,-0.49,-1.72,0.4,2.08,4.7,0.39,0.0015075206756591797,0.1
2.0,0.2203596235727837,0.2864009892568975,0.30000001192092896,0.05999999865889549,-0.08,0.23,-0.09,-0.49,-1.75,0.4,5.41,10.32,1.91,0.0014505386352539062,0.1
3.0,-0.20544439612076373,-0.5409958914187012,0.03999999910593033,-0.05999999865889549,-0.25,-0.48,0.31,-0.39,-0.9,0.4,1.36,7.29,-2.04,0.0018048286437988281,0.1
4.0,0.042237675223070925,-0.5498502175987898,0.029999999329447746,-0.05000000074505806,0.01,-0.5,0.5,-0.06,-0.12,0.4,1.53,3.46,-1.55,0.0016639232635498047,0.1
5.0,0.6685343884290479,0.3878017519773698,0.15000000596046448,0.029999999329447746,0.52,0.36,0.38,0.32,0.7,0.4,5.09,1.67,0.6,0.0016815662384033203,0.1
6.0,0.6262402332933832,0.24455251546173332,0.33000001311302185,0.03999999910593033,0.3,0.2,0.15,0.48,1.27,0.4,7.42,4.75,0.6,0.0018787384033203125,0.1
7.0,-0.05000000074505806,0.15000000596046448,-0.05000000074505806,0.15000000596046448,0.0,-0.0,0.09,0.49,1.4,0.4,5.81,6.33,-0.83,0.0018811225891113281,0.1
8.0,0.10945621239726963,0.47312439285599894,0.17000000178813934,0.20999999344348907,-0.06,0.26,0.49,0.12,0.24,0.4,3.45,8.73,1.8,0.0018358230590820312,0.1
9.0,-0.3406008494392982,-0.09939192736823117,-0.009999999776482582,-0.019999999552965164,-0.33,-0.08,-0.49,-0.09,-2.97,0.4,5.27,7.96,-2.91,0.002035856246948242,0.1
0.0,-0.04503582015344987,0.44516702765786365,0.019999999552965164,0.009999999776482582,-0.07,0.44,-0.47,-0.17,-2.79,0.4,9.41,8.05,1.72,0.0033097267150878906,0.1
1.0,0.412033336534163,0.07389701149749914,0.05999999865889549,-0.03999999910593033,0.35,0.11,-0.08,-0.49,-1.74,0.4,2.12,4.71,0.31,0.0015535354614257812,0.1
2.0,0.23161719161683683,0.2874850748670407,0.20000000298023224,0.09000000357627869,0.03,0.2,-0.09,-0.49,-1.75,0.4,5.41,10.34,1.41,0.0014011859893798828,0.1
3.0,-0.21544439589724632,-0.5609958909716664,0.029999999329447746,-0.07999999821186066,-0.25,-0.48,0.32,-0.39,-0.89,0.4,1.33,7.24,-2.04,0.0018475055694580078,0.1
4.0,0.03223767544658834,-0.5298502161831795,0.019999999552965164,-0.029999999329447746,0.01,-0.5,0.5,-0.06,-0.11,0.4,1.53,3.41,-1.55,0.0016362667083740234,0.1
5.0,0.6485343777002118,0.3978017517538524,0.12999999523162842,0.03999999910593033,0.52,0.36,0.38,0.32,0.71,0.4,5.14,1.71,0.6,0.0014047622680664062,0.1
6.0,0.6247332625334333,0.2777198860427963,0.15000000596046448,0.0,0.47,0.28,0.14,0.48,1.28,0.4,7.47,4.77,0.53,0.0015292167663574219,0.1
7.0,-0.05999999865889549,0.10999999940395355,-0.05999999865889549,0.10999999940395355,0.0,0.0,0.09,0.49,1.4,0.4,5.81,6.33,0.53,0.0025603771209716797,0.1
8.0,0.08036992141033057,0.35999984628450643,0.07999999821186066,-0.07999999821186066,0.0,0.44,0.5,0.05,0.1,0.4,3.45,8.77,1.57,0.0017819404602050781,0.1
9.0,-0.35032440384114566,-0.13172698526077306,-0.009999999776482582,-0.05000000074505806,-0.34,-0.08,-0.49,-0.09,-2.97,0.4,5.24,7.95,-2.91,0.00196075439453125,0.1
0.0,-0.18651390383571545,0.005057189990143707,-0.11999999731779099,-0.4399999976158142,-0.07,0.45,-0.47,-0.17,-2.79,0.4,9.4,8.09,1.72,0.0015072822570800781,0.1
1.0,-0.18223484908948945,-0.3305872413828496,-0.5799999833106995,-0.4300000071525574,0.4,0.1,-0.09,-0.49,-1.76,0.4,2.16,4.72,0.24,0.0017344951629638672,0.1
2.0,0.23011857005506617,0.2723510875231878,0.10000000149011612,-0.019999999552965164,0.13,0.29,-0.09,-0.49,-1.75,0.4,5.41,10.37,1.15,0.0014221668243408203,0.1
3.0,-0.3554443946306476,-0.6209958933558521,-0.10999999940395355,-0.14000000059604645,-0.25,-0.48,0.32,-0.39,-0.88,0.4,1.31,7.19,-2.04,0.0017957687377929688,0.1
4.0,0.022237675670105764,-0.4998502168537317,0.009999999776482582,-0.0,0.01,-0.5,0.5,-0.05,-0.11,0.4,1.53,3.36,-1.55,0.001707315444946289,0.1
5.0,0.6467650842700027,0.41348114629215355,0.11999999731779099,0.05000000074505806,0.53,0.36,0.38,0.32,0.71,0.4,5.19,1.74,0.6,0.0014579296112060547,0.1
6.0,0.6219962793163415,0.287818790989807,0.12999999523162842,0.0,0.49,0.29,0.14,0.48,1.3,0.4,7.52,4.8,0.53,0.002565622329711914,0.1
7.0,0.4000000059604645,0.23000000417232513,0.4000000059604645,0.23000000417232513,0.0,0.0,0.09,0.49,1.4,0.4,5.81,6.33,1.3,0.0017995834350585938,0.1
8.0,0.07946319790742007,0.2878304846251511,0.03999999910593033,-0.07000000029802322,0.04,0.36,0.5,-0.0,-0.01,0.4,3.45,8.81,1.46,0.0017719268798828125,0.1
9.0,-0.37372706412713735,-0.12852264137364436,-0.019999999552965164,-0.019999999552965164,-0.35,-0.11,-0.49,-0.08,-2.97,0.4,5.2,7.94,-2.84,0.001997709274291992,0.1
0.0,-0.08246603738573935,0.43988156388489136,-0.05999999865889549,0.41999998688697815,-0.02,0.02,-0.47,-0.17,-2.79,0.4,9.4,8.1,2.42,0.0017216205596923828,0.1
1.0,0.550000011920929,0.019999999552965164,0.550000011920929,0.019999999552965164,0.0,-0.0,-0.09,-0.49,-1.76,0.4,2.16,4.72,-0.92,0.0014503002166748047,0.1
2.0,0.25053183813518937,0.26811153358504575,0.07000000029802322,-0.019999999552965164,0.18,0.29,-0.09,-0.49,-1.75,0.4,5.43,10.4,1.01,0.001561880111694336,0.1
