robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
8.0,-0.03526621195992685,0.5043767541301201,0.09000000357627869,0.009999999776482582,-0.13,0.49,-0.15,0.48,1.87,0.4,5.25,3.96,1.82,0.010779380798339844,0.1
9.0,-0.29521622208017745,0.4027903817647858,-0.009999999776482582,-0.019999999552965164,-0.29,0.42,-0.42,0.27,2.58,0.4,6.8,4.15,2.16,0.008284568786621094,0.1
0.0,0.26003721917661055,0.44746550798416324,-0.07999999821186066,-0.009999999776482582,0.34,0.46,-0.49,-0.08,-2.97,0.4,9.19,6.41,0.93,0.003439664840698242,0.1
1.0,-0.5490372642686462,-0.17543022491012628,-0.05000000074505806,0.10000000149011612,-0.5,-0.28,-0.38,-0.33,-2.43,0.4,6.22,6.52,-2.64,0.11787819862365723,0.1
2.0,-0.28761663595437503,0.09620236366639859,-0.17000000178813934,0.11999999731779099,-0.12,-0.02,-0.15,-0.48,-1.87,0.4,6.12,8.86,-2.94,0.044403791427612305,0.1
3.0,0.05468967153975406,0.13466952364294446,0.009999999776482582,-0.05000000074505806,0.04,0.18,0.13,-0.48,-1.31,0.4,3.91,9.85,1.33,0.04317307472229004,0.1
4.0,-0.11508588442091622,-0.41812952158544103,-0.07999999821186066,-0.09000000357627869,-0.04,-0.33,0.4,-0.31,-0.66,0.4,2.5,7.07,-1.68,0.035346031188964844,0.1
5.0,0.05092245869637123,-0.2589551411317914,0.029999999329447746,-0.05000000074505806,0.02,-0.21,0.5,0.07,0.14,0.4,2.0,4.0,-1.47,0.05346417427062988,0.1
6.0,0.06881383612078085,-0.07742432475237836,0.05000000074505806,-0.009999999776482582,0.02,-0.07,0.38,0.33,0.72,0.4,2.23,2.11,-1.3,0.009910821914672852,0.1
7.0,-0.1929574357150216,0.39593863523296435,-0.12999999523162842,-0.09000000357627869,-0.06,0.49,0.2,0.46,1.15,0.4,3.97,3.73,1.7,0.0772862434387207,0.1
8.0,-0.15765919378481155,0.6938068240514934,-0.07999999821186066,0.20999999344348907,-0.08,0.48,-0.15,0.48,1.87,0.4,5.24,4.01,1.73,0.01914381980895996,0.1
9.0,-0.2796237473565636,0.41450037384093236,-0.0,0.0,-0.28,0.41,-0.42,0.27,2.58,0.4,6.78,4.19,2.16,0.09042787551879883,0.1
0.0,0.26085744560617874,0.43569836188124617,-0.019999999552965164,0.009999999776482582,0.28,0.43,-0.49,-0.09,-2.97,0.4,9.22,6.45,0.99,0.00430750846862793,0.1
1.0,-0.7545262622695863,-0.2026612979431886,-0.2800000011920929,0.009999999776482582,-0.47,-0.21,-0.38,-0.33,-2.42,0.4,6.17,6.5,-2.72,0.225846529006958,0.1
2.0,-0.2295106509198801,-0.05405564684073165,0.029999999329447746,-0.07000000029802322,-0.26,0.02,-0.15,-0.48,-1.87,0.4,6.09,8.86,3.08,0.055359601974487305,0.1
3.0,0.09289927482984714,0.13326534539406015,0.05000000074505806,-0.0,0.04,0.13,0.13,-0.48,-1.31,0.4,3.92,9.86,1.26,0.04126167297363281,0.1
4.0,-0.12016279704154473,-0.38246174570315156,-0.03999999910593033,0.03999999910593033,-0.08,-0.42,0.4,-0.3,-0.65,0.4,2.5,7.02,-1.76,0.09527420997619629,0.1
5.0,0.04590399686439423,-0.2287063649588888,0.019999999552965164,0.029999999329447746,0.03,-0.26,0.49,0.07,0.14,0.4,2.0,3.98,-1.47,0.22306418418884277,0.1
6.0,0.11307837117364133,-0.06902059224042587,0.07000000029802322,0.009999999776482582,0.04,-0.08,0.38,0.33,0.72,0.4,2.23,2.1,-1.07,0.0023262500762939453,0.1
7.0,-0.08043825705752893,0.20236131033443638,0.03999999910593033,-0.20000000298023224,-0.12,0.4,0.21,0.46,1.15,0.4,3.96,3.77,1.86,0.006870746612548828,0.1
8.0,0.09035870827470847,0.37604937279797646,0.20999999344348907,-0.12999999523162842,-0.12,0.51,-0.15,0.48,1.87,0.4,5.23,4.06,1.8,0.0061609745025634766,0.1
9.0,-0.269623747580081,0.41450037384093236,0.009999999776482582,-0.0,-0.28,0.41,-0.42,0.27,2.58,0.4,6.75,4.23,2.16,0.04161810874938965,0.1
0.0,0.25085744582969616,0.45569836143421133,-0.029999999329447746,0.029999999329447746,0.28,0.43,-0.49,-0.09,-2.96,0.4,9.25,6.5,0.99,0.23860478401184082,0.1
1.0,-0.5227772704483832,-0.18084057929526667,-0.029999999329447746,0.03999999910593033,-0.49,-0.22,-0.38,-0.33,-2.42,0.4,6.12,6.47,-2.72,0.12346625328063965,0.1
2.0,-0.06917670052594505,-0.2794432817289042,0.1599999964237213,-0.25999999046325684,-0.23,-0.02,-0.14,-0.48,-1.86,0.4,6.07,8.86,-3.06,0.10975193977355957,0.1
3.0,0.08109382439530287,0.12333760228642807,0.009999999776482582,-0.019999999552965164,0.07,0.14,0.13,-0.48,-1.31,0.4,3.92,9.88,1.11,0.024257183074951172,0.1
4.0,-0.15722515914304508,-0.24800421093886893,-0.05999999865889549,0.14000000059604645,-0.1,-0.39,0.4,-0.3,-0.65,0.4,2.49,6.98,-1.82,0.04192066192626953,0.1
5.0,0.0329150743212083,-0.1888556308414443,0.009999999776482582,0.03999999910593033,0.02,-0.23,0.49,0.07,0.15,0.4,2.0,3.96,-1.47,0.03358292579650879,0.1
6.0,0.10587020095453634,-0.0796474262319154,0.029999999329447746,0.0,0.08,-0.08,0.38,0.33,0.72,0.4,2.24,2.09,-0.81,0.029334068298339844,0.1
7.0,-0.023086706503500712,0.29076068613859185,0.03999999910593033,0.07999999821186066,-0.06,0.21,0.21,0.46,1.14,0.4,3.95,3.79,1.86,0.1575145721435547,0.1
8.0,-0.20935573668295504,0.5099994034706854,-0.20999999344348907,0.1599999964237213,0.0,0.35,-0.15,0.48,1.87,0.4,5.22,4.09,1.57,0.05514407157897949,0.1
9.0,-0.25403127285646715,0.4262103659170789,0.019999999552965164,0.019999999552965164,-0.27,0.41,-0.42,0.26,2.59,0.4,6.72,4.27,2.16,0.07440686225891113,0.1
0.0,0.22636445522885912,0.4740453879186305,-0.05999999865889549,0.03999999910593033,0.29,0.43,-0.49,-0.09,-2.96,0.4,9.28,6.54,0.99,0.12373113632202148,0.1
1.0,-0.5536517663962377,-0.2167509380604341,-0.07000000029802322,0.0,-0.48,-0.22,-0.37,-0.33,-2.42,0.4,6.07,6.45,-2.72,0.022114038467407227,0.1
2.0,-0.02844947033875718,-0.3084351788971403,0.03999999910593033,-0.25,-0.07,-0.06,-0.14,-0.48,-1.86,0.4,6.06,8.86,-2.43,0.027229785919189453,0.1
3.0,0.06471853253917796,0.12006591016379958,-0.009999999776482582,-0.009999999776482582,0.07,0.13,0.13,-0.48,-1.31,0.4,3.93,9.89,1.05,0.13576722145080566,0.1
4.0,-0.1804596266387538,-0.2372910242870946,-0.07000000029802322,0.019999999552965164,-0.11,-0.26,0.4,-0.3,-0.64,0.4,2.48,6.96,-1.98,0.12046051025390625,0.1
5.0,0.008929844412638662,-0.20905465037905724,-0.009999999776482582,-0.019999999552965164,0.02,-0.19,0.49,0.08,0.15,0.4,2.01,3.94,-1.47,0.012209653854370117,0.1
6.0,0.10707341203309466,-0.0764682176959381,0.009999999776482582,0.009999999776482582,0.1,-0.09,0.38,0.33,0.72,0.4,2.25,2.08,-0.73,0.009675979614257812,0.1
7.0,-0.21329909163899669,0.4750600026134164,-0.1599999964237213,0.1899999976158142,-0.05,0.29,0.21,0.45,1.14,0.4,3.95,3.82,1.76,0.09782147407531738,0.1
8.0,0.022057785390936085,0.41031349652683713,0.11999999731779099,-0.07999999821186066,-0.1,0.49,-0.15,0.48,1.87,0.4,5.22,4.14,1.77,0.0074176788330078125,0.1
9.0,-0.24962374802711584,0.42450037361741494,0.029999999329447746,0.009999999776482582,-0.28,0.41,-0.43,0.26,2.59,0.4,6.69,4.31,2.16,0.2387230396270752,0.1
0.0,0.22575766154514604,0.48275602513579335,-0.029999999329447746,0.029999999329447746,0.26,0.45,-0.49,-0.09,-2.95,0.4,9.3,6.58,1.06,0.0022504329681396484,0.1
1.0,-0.7527772615821923,-0.15084057810317378,-0.25999999046325684,0.07000000029802322,-0.49,-0.22,-0.37,-0.33,-2.42,0.4,6.02,6.43,-2.72,0.003062725067138672,0.1
2.0,-0.0012320463188294772,-0.27532555336634457,0.10000000149011612,-0.07999999821186066,-0.1,-0.2,-0.14,-0.48,-1.86,0.4,6.05,8.84,-2.05,0.015641212463378906,0.1
3.0,0.08973729638091502,0.13139484905407928,0.019999999552965164,0.009999999776482582,0.07,0.12,0.13,-0.48,-1.31,0.4,3.94,9.9,1.05,0.04300642013549805,0.1
4.0,-0.18598423925962662,-0.23057653890733826,-0.03999999910593033,0.019999999552965164,-0.15,-0.25,0.4,-0.3,-0.64,0.4,2.47,6.93,-2.1,0.05251264572143555,0.1
5.0,0.05092245869637123,-0.2289551399396985,0.029999999329447746,-0.019999999552965164,0.02,-0.21,0.49,0.08,0.15,0.4,2.01,3.92,-1.47,0.03450369834899902,0.1
6.0,0.15159892915823298,-0.08110276040489965,0.05000000074505806,0.0,0.1,-0.08,0.37,0.33,0.72,0.4,2.26,2.07,-0.67,0.031061649322509766,0.1
7.0,-0.10258547734722454,0.1866391479042433,0.05000000074505806,-0.30000001192092896,-0.15,0.49,0.21,0.45,1.13,0.4,3.93,3.87,1.87,0.17057347297668457,0.1
8.0,-0.188838660396025,0.4489590606250069,-0.1599999964237213,0.05000000074505806,-0.03,0.4,-0.15,0.48,1.87,0.4,5.21,4.18,1.64,0.0509951114654541,0.1
9.0,-0.24403127307998457,0.4362103656935615,0.029999999329447746,0.029999999329447746,-0.27,0.41,-0.43,0.26,2.59,0.4,6.67,4.35,2.16,0.09044647216796875,0.1
0.0,0.2206760783239441,0.48146287200943283,-0.03999999910593033,0.019999999552965164,0.26,0.46,-0.49,-0.1,-2.95,0.4,9.33,6.63,1.06,0.03926730155944824,0.1
1.0,-0.15715578349725967,-0.16187696388386502,0.33000001311302185,0.019999999552965164,-0.49,-0.18,-0.37,-0.33,-2.41,0.4,5.98,6.41,-2.78,0.08813858032226562,0.1
2.0,0.010292874068717636,-0.29276544119620174,0.07000000029802322,-0.05000000074505806,-0.06,-0.24,-0.14,-0.48,-1.86,0.4,6.04,8.82,-1.81,0.011554956436157227,0.1
3.0,0.08969976757985383,0.12873697082648508,0.009999999776482582,-0.009999999776482582,0.08,0.14,0.13,-0.48,-1.31,0.4,3.95,9.92,1.05,0.017421722412109375,0.1
4.0,-0.16458832992941871,-0.21876909738180317,-0.0,0.019999999552965164,-0.16,-0.24,0.4,-0.3,-0.63,0.4,2.45,6.91,-2.17,0.01145625114440918,0.1
5.0,0.016596940707257257,-0.1870697345962734,-0.019999999552965164,0.03999999910593033,0.04,-0.23,0.49,0.08,0.16,0.4,2.01,3.89,-1.41,0.05471038818359375,0.1
6.0,0.1419483229714875,-0.08354503539686202,-0.0,0.009999999776482582,0.14,-0.09,0.37,0.33,0.73,0.4,2.27,2.06,-0.58,0.013760089874267578,0.1
7.0,-0.05232698472537446,0.24318972018280932,0.029999999329447746,0.05000000074505806,-0.08,0.19,0.21,0.45,1.13,0.4,3.93,3.89,1.97,0.05047202110290527,0.1
8.0,-0.027179022174146403,0.4273395332284512,0.07999999821186066,-0.019999999552965164,-0.11,0.45,-0.15,0.48,1.88,0.4,5.21,4.23,1.81,0.006062746047973633,0.1
9.0,-0.22962374661150553,0.4545003729468627,0.05000000074505806,0.03999999910593033,-0.28,0.41,-0.43,0.26,2.6,0.4,6.64,4.4,2.16,0.01487278938293457,0.1
0.0,0.20067607877097893,0.4914628717859154,-0.05999999865889549,0.029999999329447746,0.26,0.46,-0.49,-0.1,-2.94,0.4,9.35,6.68,1.06,0.12669610977172852,0.1
1.0,-0.7474765737937127,-0.16932333395463683,-0.5799999833106995,-0.05999999865889549,-0.17,-0.11,-0.37,-0.33,-2.41,0.4,5.96,6.4,-2.56,0.15381503105163574,0.1
2.0,-0.018833390933540334,-0.23851146489539793,0.009999999776482582,0.03999999910593033,-0.03,-0.28,-0.14,-0.48,-1.86,0.4,6.03,8.79,-1.67,0.04427528381347656,0.1
3.0,0.08969976757985383,0.12873697082648508,0.009999999776482582,-0.009999999776482582,0.08,0.14,0.13,-0.48,-1.32,0.4,3.95,9.93,1.05,0.08904409408569336,0.1
4.0,-0.16323741040042417,-0.22230226266340505,-0.009999999776482582,0.0,-0.15,-0.22,0.4,-0.29,-0.63,0.4,2.44,6.88,-2.17,0.07597732543945312,0.1
5.0,0.020232255221092458,-0.18757934523225525,-0.009999999776482582,-0.0,0.03,-0.19,0.49,0.08,0.16,0.4,2.01,3.87,-1.41,0.08416891098022461,0.1
6.0,0.15359842117318867,-0.07804238626901822,0.019999999552965164,0.009999999776482582,0.13,-0.09,0.37,0.33,0.73,0.4,2.28,2.05,-0.58,0.02178668975830078,0.1
7.0,-0.08272038041581085,0.20871761288576068,-0.009999999776482582,-0.019999999552965164,-0.07,0.23,0.21,0.45,1.13,0.4,3.92,3.91,1.88,0.0064487457275390625,0.1
8.0,-0.3324148607061378,0.6153364768207931,-0.27000001072883606,0.20000000298023224,-0.06,0.42,-0.15,0.48,1.88,0.4,5.2,4.27,1.72,0.007609367370605469,0.1
9.0,-0.03803222114464766,0.47990836850387253,0.2199999988079071,0.03999999910593033,-0.26,0.44,-0.43,0.26,2.6,0.4,6.61,4.44,2.1,0.10959935188293457,0.1
0.0,0.2111060037330943,0.4969591332794763,-0.019999999552965164,0.019999999552965164,0.23,0.48,-0.49,-0.1,-2.94,0.4,9.38,6.72,1.12,0.030843496322631836,0.1
1.0,-0.13871247021864674,-0.17289655873453902,0.3199999928474426,0.05000000074505806,-0.46,-0.22,-0.37,-0.33,-2.41,0.4,5.91,6.38,-2.69,0.08881473541259766,0.1
2.0,0.015285664211624975,-0.2887241127461966,0.03999999910593033,-0.05000000074505806,-0.02,-0.24,-0.14,-0.48,-1.86,0.4,6.03,8.77,-1.67,0.040491580963134766,0.1
3.0,0.07969976780337125,0.1187369710500025,0.0,-0.019999999552965164,0.08,0.14,0.13,-0.48,-1.32,0.4,3.96,9.95,1.05,0.07762551307678223,0.1
4.0,-0.16891287005316274,-0.20053568046963896,-0.009999999776482582,0.029999999329447746,-0.16,-0.23,0.4,-0.29,-0.63,0.4,2.42,6.86,-2.17,0.12651753425598145,0.1
5.0,0.010232255444609876,-0.20757934478522042,-0.019999999552965164,-0.019999999552965164,0.03,-0.19,0.49,0.08,0.16,0.4,2.02,3.86,-1.41,0.15600967407226562,0.1
6.0,0.15696159033590737,-0.08545344288116187,0.009999999776482582,0.0,0.15,-0.09,0.37,0.33,0.73,0.4,2.3,2.05,-0.53,0.08710265159606934,0.1
7.0,-0.1466603471312449,0.5096578233230944,-0.07999999821186066,0.30000001192092896,-0.07,0.21,0.22,0.45,1.13,0.4,3.91,3.93,1.88,0.39411497116088867,0.1
8.0,-0.06434527742128246,0.5438153571464189,0.12999999523162842,0.03999999910593033,-0.19,0.5,-0.15,0.48,1.88,0.4,5.19,4.32,1.94,0.17155885696411133,0.1
9.0,-0.1689118627226345,0.4602215645601118,-0.03999999910593033,0.05000000074505806,-0.13,0.41,-0.43,0.26,2.6,0.4,6.59,4.48,1.88,0.11280083656311035,0.1
0.0,0.1754664952552028,0.5059583622177124,-0.05999999865889549,0.019999999552965164,0.24,0.49,-0.49,-0.1,-2.93,0.4,9.4,6.77,1.12,0.06505632400512695,0.1
1.0,-0.15635131852369905,-0.2647167404343729,0.0,-0.14000000059604645,-0.16,-0.12,-0.37,-0.33,-2.41,0.4,5.9,6.37,-2.47,0.2007453441619873,0.1
2.0,-0.24729541188014598,0.05009178208673948,-0.23999999463558197,0.3400000035762787,-0.01,-0.29,-0.14,-0.48,-1.86,0.4,6.03,8.74,-1.6,0.18741512298583984,0.1
3.0,0.08973729638091502,0.12139484927759671,0.019999999552965164,0.0,0.07,0.12,0.13,-0.48,-1.32,0.4,3.97,9.96,1.05,0.03863239288330078,0.1
4.0,-0.147561950971203,-0.22406884530420595,0.0,-0.009999999776482582,-0.15,-0.21,0.41,-0.29,-0.62,0.4,2.41,6.84,-2.17,0.12413358688354492,0.1
5.0,0.04196696873839845,-0.2388479159214172,0.019999999552965164,-0.029999999329447746,0.02,-0.21,0.49,0.08,0.17,0.4,2.02,3.84,-1.47,0.10294413566589355,0.1
6.0,0.20560639074915488,-0.08048011621533585,0.05000000074505806,0.009999999776482582,0.16,-0.09,0.37,0.33,0.73,0.4,2.31,2.04,-0.53,0.08896636962890625,0.1
7.0,-0.12756082538909683,0.12555482218220115,0.029999999329447746,-0.3700000047683716,-0.16,0.5,0.22,0.45,1.12,0.4,3.9,3.98,1.88,0.10599589347839355,0.1
8.0,-0.010353815522989127,0.3149894342297736,0.10999999940395355,-0.1599999964237213,-0.12,0.47,-0.15,0.48,1.88,0.4,5.17,4.37,1.82,0.40363526344299316,0.1
9.0,-0.0068995649206629595,0.40746178336291,0.14000000059604645,-0.05999999865889549,-0.15,0.47,-0.43,0.25,2.61,0.4,6.58,4.52,1.88,0.08280444145202637,0.1
0.0,0.21355872156572428,0.5193504328467076,0.009999999776482582,0.029999999329447746,0.2,0.49,-0.49,-0.11,-2.93,0.4,9.42,6.82,1.18,0.003371715545654297,0.1
1.0,-0.320233650738253,-0.3188861735352841,-0.12999999523162842,-0.10000000149011612,-0.19,-0.22,-0.37,-0.33,-2.41,0.4,5.88,6.35,-2.29,0.08536243438720703,0.1
2.0,-0.03999999910593033,-0.30000001192092896,-0.03999999910593033,-0.30000001192092896,-0.0,-0.0,-0.14,-0.48,-1.86,0.4,6.03,8.74,-2.47,0.06776237487792969,0.1
3.0,0.062132485336645255,0.07551595412067968,-0.019999999552965164,-0.05000000074505806,0.08,0.13,0.12,-0.48,-1.32,0.4,3.98,9.97,0.99,0.1966841220855713,0.1
4.0,-0.13323741107097642,-0.23230226243988764,0.019999999552965164,-0.009999999776482582,-0.15,-0.22,0.41,-0.29,-0.62,0.4,2.39,6.82,-2.17,0.08013463020324707,0.1
5.0,0.025105107640495186,-0.16868333294994184,0.0,0.07000000029802322,0.03,-0.24,0.49,0.08,0.17,0.4,2.02,3.81,-1.47,0.04311323165893555,0.1
6.0,0.20812883321829695,-0.06562931290788761,0.009999999776482582,0.029999999329447746,0.2,-0.1,0.37,0.33,0.73,0.4,2.33,2.03,-0.45,0.004893064498901367,0.1
7.0,-0.08374460656280061,0.2163335629405867,-0.0,0.07999999821186066,-0.08,0.14,0.22,0.45,1.12,0.4,3.89,4.0,2.12,0.04514503479003906,0.1
8.0,-0.023307254640799746,0.3769600656716751,0.019999999552965164,0.07000000029802322,-0.04,0.31,-0.15,0.48,1.88,0.4,5.16,4.4,1.71,0.03495049476623535,0.1
9.0,-0.1623180553663906,0.5149889043719746,-0.10000000149011612,0.12999999523162842,-0.06,0.38,-0.43,0.25,2.62,0.4,6.57,4.56,1.73,0.11167454719543457,0.1
0.0,0.17739945305959098,0.5385834596706855,-0.029999999329447746,0.03999999910593033,0.21,0.5,-0.49,-0.11,-2.92,0.4,9.44,6.87,1.18,0.34018707275390625,0.1
1.0,-0.28519015532000386,-0.2596509584099518,0.009999999776482582,0.07999999821186066,-0.3,-0.34,-0.37,-0.33,-2.41,0.4,5.85,6.31,-2.29,0.10533261299133301,0.1
2.0,-0.018388155483489196,-0.28144714243093605,0.09000000357627869,-0.09000000357627869,-0.11,-0.19,-0.14,-0.48,-1.86,0.4,6.01,8.72,-2.09,0.008611440658569336,0.1
3.0,0.0792721251592122,0.09054076663474683,0.019999999552965164,0.009999999776482582,0.06,0.08,0.12,-0.48,-1.32,0.4,3.98,9.98,0.94,0.02881336212158203,0.1
4.0,-0.143237410847459,-0.22230226266340505,0.009999999776482582,-0.0,-0.15,-0.22,0.41,-0.29,-0.62,0.4,2.37,6.8,-2.17,0.009312629699707031,0.1
5.0,0.017782784578684093,-0.17906736082712452,0.0,-0.009999999776482582,0.02,-0.17,0.49,0.09,0.17,0.4,2.02,3.79,-1.47,0.02765369415283203,0.1
6.0,0.23449486776481987,-0.061128594565260805,0.029999999329447746,0.019999999552965164,0.2,-0.08,0.37,0.34,0.74,0.4,2.35,2.02,-0.38,0.034056663513183594,0.1
7.0,-0.09207524020250006,0.18610833454159081,0.009999999776482582,-0.019999999552965164,-0.1,0.21,0.22,0.45,1.11,0.4,3.88,4.02,2.03,0.05986475944519043,0.1
8.0,0.016913688705666237,0.3062736282245178,0.07000000029802322,-0.07000000029802322,-0.05,0.38,-0.15,0.48,1.88,0.4,5.16,4.44,1.71,0.19754409790039062,0.1
9.0,-0.12233101946007158,0.505405897945265,0.0,0.0,-0.12,0.51,-0.43,0.25,2.62,0.4,6.56,4.61,1.81,0.025797605514526367,0.1
0.0,0.13355872149121847,0.5193504328467076,-0.07000000029802322,0.029999999329447746,0.2,0.49,-0.49,-0.11,-2.92,0.4,9.47,6.92,1.18,0.003832101821899414,0.1
1.0,-0.2954785521605801,-0.25188442071911965,-0.029999999329447746,0.019999999552965164,-0.27,-0.27,-0.37,-0.33,-2.41,0.4,5.82,6.28,-2.34,0.027256250381469727,0.1
2.0,-0.021526208388032014,-0.2695495795984381,0.05000000074505806,-0.029999999329447746,-0.07,-0.24,-0.14,-0.48,-1.86,0.4,6.0,8.7,-1.86,0.12063360214233398,0.1
3.0,0.08112655050397902,0.0866489204534345,0.009999999776482582,-0.009999999776482582,0.07,0.1,0.12,-0.48,-1.32,0.4,3.99,9.99,0.94,0.023108243942260742,0.1
4.0,-0.13756195119472042,-0.22406884530420595,0.009999999776482582,-0.009999999776482582,-0.15,-0.21,0.41,-0.29,-0.61,0.4,2.36,6.77,-2.17,0.09290528297424316,0.1
5.0,0.01882883073037139,-0.1690125001594912,0.0,0.009999999776482582,0.02,-0.18,0.49,0.09,0.17,0.4,2.03,3.78,-1.47,0.056294918060302734,0.1
6.0,0.24806578071342822,-0.06473954439972819,0.019999999552965164,0.009999999776482582,0.23,-0.07,0.37,0.34,0.74,0.4,2.38,2.01,-0.32,0.010926246643066406,0.1
7.0,-0.09319913215472327,0.2181858695896945,0.0,0.029999999329447746,-0.09,0.19,0.22,0.45,1.11,0.4,3.87,4.04,2.03,0.0887148380279541,0.1
8.0,-0.002644033462548944,0.33973342804479634,0.009999999776482582,0.03999999910593033,-0.01,0.3,-0.15,0.48,1.88,0.4,5.16,4.47,1.61,0.1303706169128418,0.1
9.0,-0.13997849940803536,0.5356865528599402,-0.019999999552965164,0.03999999910593033,-0.12,0.5,-0.44,0.25,2.63,0.4,6.55,4.66,1.81,0.07295513153076172,0.1
0.0,0.12391212479325103,0.5229418337391079,-0.03999999910593033,0.03999999910593033,0.16,0.48,-0.49,-0.11,-2.91,0.4,9.48,6.97,1.24,0.01479649543762207,0.1
1.0,-0.3324648291961103,-0.2190392747782442,-0.05999999865889549,0.05999999865889549,-0.27,-0.28,-0.37,-0.33,-2.41,0.4,5.79,6.26,-2.34,0.10895538330078125,0.1
2.0,-0.21786680229934352,-0.04555581143838128,-0.17000000178813934,0.20999999344348907,-0.05,-0.26,-0.14,-0.48,-1.86,0.4,6.0,8.67,-1.76,0.07269501686096191,0.1
3.0,0.07670176946576734,0.09228671930901151,-0.0,0.0,0.08,0.09,0.12,-0.48,-1.32,0.4,4.0,10.0,0.88,0.0630650520324707,0.1
4.0,-0.02756195365341202,-0.27406884418661887,0.11999999731779099,-0.05999999865889549,-0.15,-0.21,0.41,-0.29,-0.61,0.4,2.35,6.75,-2.17,0.025384187698364258,0.1
5.0,0.017782784578684093,-0.17906736082712452,0.0,-0.009999999776482582,0.02,-0.17,0.49,0.09,0.18,0.4,2.03,3.76,-1.47,0.021763324737548828,0.1
6.0,0.2570712627003176,-0.06096783997126319,0.009999999776482582,0.019999999552965164,0.25,-0.08,0.37,0.34,0.74,0.4,2.4,2.0,-0.32,0.012407064437866211,0.1
7.0,-0.09651329411462972,0.1950695664587454,0.009999999776482582,-0.019999999552965164,-0.11,0.22,0.22,0.45,1.11,0.4,3.86,4.06,2.03,0.01073598861694336,0.1
8.0,-0.004329904561086484,0.30969788680126714,0.009999999776482582,-0.029999999329447746,-0.01,0.34,-0.15,0.48,1.88,0.4,5.15,4.5,1.61,0.10854220390319824,0.1
9.0,0.14766899126876448,0.5754058982432882,0.27000001072883606,0.07000000029802322,-0.12,0.51,-0.44,0.24,2.64,0.4,6.53,4.71,1.81,0.28891658782958984,0.1
0.0,0.09391212360115814,0.5129418339626253,-0.07000000029802322,0.029999999329447746,0.16,0.48,-0.49,-0.12,-2.91,0.4,9.5,7.02,1.24,0.026643991470336914,0.1
1.0,-0.38070685371111773,-0.21834529870485964,-0.07999999821186066,0.029999999329447746,-0.3,-0.25,-0.37,-0.33,-2.41,0.4,5.76,6.23,-2.45,0.0897684097290039,0.1
2.0,-0.16598638732349486,-0.3771447596045363,-0.10999999940395355,-0.3199999928474426,-0.06,-0.06,-0.14,-0.48,-1.86,0.4,5.99,8.67,-2.35,0.08365249633789062,0.1
3.0,0.0467017701363196,0.06228671997956377,-0.029999999329447746,-0.029999999329447746,0.08,0.09,0.12,-0.48,-1.32,0.4,4.01,10.01,0.88,0.04828357696533203,0.1
4.0,-0.0026385601402087594,-0.2653239185496761,0.07999999821186066,-0.03999999910593033,-0.08,-0.23,0.41,-0.28,-0.61,0.4,2.33,6.73,-1.92,0.05611062049865723,0.1
5.0,0.01882883073037139,-0.1790124999359738,0.0,0.0,0.02,-0.18,0.49,0.09,0.18,0.4,2.03,3.74,-1.47,0.06927657127380371,0.1
6.0,0.28707126202976535,-0.05096784019478061,0.03999999910593033,0.029999999329447746,0.25,-0.08,0.37,0.34,0.74,0.4,2.43,1.99,-0.32,0.17632269859313965,0.1
7.0,-0.08763718629037037,0.21714710173036653,0.009999999776482582,0.019999999552965164,-0.1,0.2,0.23,0.45,1.1,0.4,3.85,4.08,2.03,0.14601778984069824,0.1
8.0,-0.02306550079014849,0.339724542566276,-0.009999999776482582,0.029999999329447746,-0.01,0.31,-0.15,0.48,1.89,0.4,5.15,4.53,1.61,0.17592191696166992,0.1
9.0,-0.07896611773852018,0.10986470204455495,-0.09000000357627869,-0.3400000035762787,0.01,0.45,-0.44,0.24,2.64,0.4,6.53,4.76,1.55,0.10224318504333496,0.1
0.0,-0.0732950149784953,0.5236794859724706,-0.20000000298023224,0.03999999910593033,0.13,0.48,-0.49,-0.12,-2.9,0.4,9.51,7.06,1.31,0.09110808372497559,0.1
1.0,-0.1835979799300274,-0.25468033679774593,0.17000000178813934,-0.009999999776482582,-0.35,-0.24,-0.37,-0.33,-2.41,0.4,5.73,6.2,-2.54,0.004713535308837891,0.1
2.0,-0.10864985127141824,-0.3529430946258755,0.10999999940395355,-0.029999999329447746,-0.22,-0.32,-0.14,-0.48,-1.86,0.4,5.97,8.63,-2.17,0.08340144157409668,0.1
