robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
3.0,1.0772005903140611,-1.2568131844329882,-0.029999999329447746,-0.019999999552965164,1.11,-1.24,1.02,-1.1,-0.82,0.65,4.03,3.58,-0.84,1.4262585639953613,0.1
4.0,1.4546169380934635,-0.40800230387941805,0.029999999329447746,0.15000000596046448,1.42,-0.56,1.47,-0.28,-0.19,0.65,6.02,3.07,-0.37,0.9743235111236572,0.1
5.0,1.7493907385067886,0.4424965675311807,0.27000001072883606,-0.019999999552965164,1.48,0.46,1.49,0.18,0.12,0.65,7.88,4.86,0.3,1.0146522521972656,0.1
6.0,0.5348000484539681,1.8453972853772616,-0.11999999731779099,0.3199999928474426,0.65,1.53,0.42,1.44,1.29,0.65,8.13,6.98,1.17,0.7523224353790283,0.1
7.0,-0.4040960890254448,0.9769364326799401,-0.5699999928474426,-0.07000000029802322,0.17,1.05,0.84,1.24,0.97,0.65,4.86,6.78,1.41,1.1732490062713623,0.1
8.0,-0.029282164141210987,0.44527835280018746,0.30000001192092896,-0.36000001430511475,-0.33,0.81,1.46,-0.33,-0.22,0.65,3.47,8.87,1.96,0.6648871898651123,0.1
9.0,-0.8389495579072448,0.044808831126058074,-0.25,0.07999999821186066,-0.59,-0.04,-1.42,-0.47,-2.82,0.65,4.46,8.24,-3.08,1.2890591621398926,0.1
0.0,-0.3700000047683716,-0.5799999833106995,-0.3700000047683716,-0.5799999833106995,-0.0,-0.0,-1.44,-0.44,-2.85,0.65,5.77,6.45,-2.46,1.2545819282531738,0.1
1.0,-0.3896895685091958,-1.6085398153661212,-0.07999999821186066,-0.10000000149011612,-0.31,-1.51,-0.16,-1.49,-1.68,0.65,2.22,6.89,-1.77,1.116281270980835,0.1
2.0,0.6931339542285613,-1.5957944914615176,0.5,-0.28999999165534973,0.19,-1.31,0.64,-1.36,-1.13,0.65,2.17,4.6,-1.42,0.3398423194885254,0.1
3.0,1.1405307056792975,-1.319362506619675,0.03999999910593033,-0.09000000357627869,1.1,-1.23,1.02,-1.1,-0.82,0.65,4.14,3.45,-0.84,1.035374641418457,0.1
4.0,1.6066832667415438,-0.1670610928466878,0.20999999344348907,0.3799999952316284,1.4,-0.55,1.48,-0.26,-0.17,0.65,6.16,3.01,-0.37,0.9545197486877441,0.1
5.0,1.8789351697810828,0.3954804156060204,0.38999998569488525,-0.07000000029802322,1.49,0.47,1.49,0.14,0.09,0.65,8.03,4.91,0.3,0.8823864459991455,0.1
6.0,0.5771879949037956,2.0410732936254057,-0.05000000074505806,0.5799999833106995,0.63,1.46,0.3,1.47,1.37,0.65,8.19,7.13,1.17,0.7817721366882324,0.1
7.0,0.774188621905432,0.4337583221199246,0.8799999952316284,-0.46000000834465027,-0.11,0.89,0.87,1.22,0.95,0.65,4.86,6.87,1.69,1.1987292766571045,0.1
8.0,-0.5545884937494837,0.6192102308872993,-0.46000000834465027,0.20999999344348907,-0.09,0.41,1.42,-0.49,-0.33,0.65,3.45,8.91,1.8,1.0703730583190918,0.1
9.0,-0.16999698981057731,0.1477743891235066,0.6600000262260437,0.15000000596046448,-0.83,-0.0,-1.42,-0.48,-2.81,0.65,4.38,8.24,-3.14,1.2690956592559814,0.1
0.0,-0.3519113008338543,-0.5257495536673762,0.07999999821186066,-0.03999999910593033,-0.43,-0.49,-1.44,-0.43,-2.85,0.65,5.72,6.4,-2.3,1.0782597064971924,0.1
1.0,-0.28170054220358437,-1.6783355233768433,0.029999999329447746,-0.1599999964237213,-0.31,-1.52,-0.16,-1.49,-1.68,0.65,2.19,6.73,-1.77,1.2194149494171143,0.1
2.0,0.7444213658695163,-1.6936801567607336,0.28999999165534973,-0.17000000178813934,0.45,-1.52,0.65,-1.35,-1.12,0.65,2.2,4.45,-1.28,0.7597110271453857,0.1
3.0,0.9405596553967348,-1.246418638827978,-0.2199999988079071,0.05000000074505806,1.16,-1.3,1.02,-1.1,-0.82,0.65,4.25,3.33,-0.84,1.1053199768066406,0.1
4.0,1.3673449951315202,-0.19033293474836005,-0.05000000074505806,0.1599999964237213,1.42,-0.35,1.48,-0.24,-0.16,0.65,6.3,2.97,-0.24,0.6448764801025391,0.1
5.0,1.8093907408909744,0.21249656708414588,0.33000001311302185,-0.25,1.48,0.46,1.5,0.08,0.05,0.65,8.17,4.96,0.3,0.9632697105407715,0.1
6.0,0.08507714090589769,0.7794516028685246,-0.550000011920929,-0.699999988079071,0.64,1.48,0.0,0.0,1.82,0.65,8.25,7.28,1.17,0.590613842010498,0.1
7.0,-0.38566737613618485,0.8929544828806406,-0.5400000214576721,0.5899999737739563,0.15,0.3,0.88,1.22,0.95,0.65,4.87,6.91,1.1,1.2871150970458984,0.1
8.0,0.14344569116964628,0.23778947896885927,0.47999998927116394,-0.4099999964237213,-0.34,0.65,1.33,-0.7,-0.48,0.65,3.43,8.98,2.05,1.011228322982788,0.1
9.0,-0.43932185329620754,-0.040699517157232114,-0.2800000011920929,-0.10000000149011612,-0.16,0.06,-1.42,-0.49,-2.81,0.65,4.36,8.24,2.79,1.0832009315490723,0.1
0.0,-0.3956642745862216,-0.6381596809551439,-0.009999999776482582,-0.14000000059604645,-0.39,-0.5,-1.44,-0.42,-2.86,0.65,5.68,6.35,-2.23,1.3297629356384277,0.1
1.0,-0.3176785988381207,-1.6087441002028415,-0.009999999776482582,-0.10999999940395355,-0.31,-1.5,-0.15,-1.49,-1.67,0.65,2.16,6.58,-1.77,1.3213722705841064,0.1
2.0,0.714105138641944,-1.6554338059680525,0.10999999940395355,-0.11999999731779099,0.6,-1.54,0.66,-1.35,-1.12,0.65,2.25,4.29,-1.2,1.2119758129119873,0.1
3.0,0.9705017586440696,-1.1123063657686985,-0.07000000029802322,0.05000000074505806,1.04,-1.16,1.02,-1.1,-0.82,0.65,4.36,3.21,-0.84,1.1618363857269287,0.1
4.0,1.4352633218553263,-0.1891652066508382,0.09000000357627869,0.07000000029802322,1.35,-0.26,1.48,-0.24,-0.16,0.65,6.43,2.94,-0.19,0.8127179145812988,0.1
5.0,2.0431885411824524,-0.02972854397626451,0.5799999833106995,-0.36000001430511475,1.46,0.33,1.5,0.01,0.01,0.65,8.32,4.99,0.22,0.9566705226898193,0.1
6.0,0.25,0.6000000238418579,0.25,0.6000000238418579,0.0,0.0,0.0,0.0,1.82,0.65,8.25,7.28,1.17,0.8471107482910156,0.1
7.0,0.9799352864067071,0.1496794211346567,0.9599999785423279,-0.4699999988079071,0.02,0.62,0.89,1.21,0.94,0.65,4.89,6.97,1.54,1.357771873474121,0.1
8.0,-0.4255430574918831,0.4499290401130368,-0.4300000071525574,0.3100000023841858,0.0,0.14,1.31,-0.73,-0.51,0.65,3.43,8.99,1.54,1.061434268951416,0.1
9.0,0.14349655420525775,-0.25722689884825944,0.5400000214576721,-0.3100000023841858,-0.4,0.05,-1.41,-0.5,-2.8,0.65,4.32,8.25,3.01,1.1330444812774658,0.1
0.0,-0.29767898505601087,-0.6461093157824007,0.12999999523162842,-0.029999999329447746,-0.43,-0.62,-1.44,-0.4,-2.87,0.65,5.64,6.29,-2.18,1.3673980236053467,0.1
1.0,-0.20767859757152202,-1.6487441067593525,0.10000000149011612,-0.15000000596046448,-0.31,-1.5,-0.14,-1.49,-1.67,0.65,2.13,6.43,-1.77,1.2321593761444092,0.1
2.0,0.7077663839962156,-1.6647394654144179,0.10000000149011612,-0.11999999731779099,0.61,-1.54,0.66,-1.35,-1.11,0.65,2.32,4.14,-1.2,1.096876621246338,0.1
3.0,0.9771426946044772,-1.112700911597226,-0.009999999776482582,-0.009999999776482582,0.99,-1.1,1.02,-1.1,-0.82,0.65,4.46,3.1,-0.84,1.1537225246429443,0.1
4.0,1.4438188400672856,-0.18429893808492498,0.019999999552965164,0.09000000357627869,1.42,-0.27,1.48,-0.23,-0.16,0.65,6.58,2.91,-0.19,0.6514425277709961,0.1
5.0,1.9325595874600898,-0.11279056919808758,0.47999998927116394,-0.25999999046325684,1.45,0.15,1.5,-0.05,-0.03,0.65,8.46,5.02,0.1,0.9225060939788818,0.1
6.0,0.2800000011920929,0.6100000143051147,0.2800000011920929,0.6100000143051147,0.0,0.0,0.0,0.0,1.82,0.65,8.25,7.28,1.17,0.8768861293792725,0.1
7.0,-0.11047951703336491,0.8745914399997026,-0.23000000417232513,0.7400000095367432,0.12,0.13,0.89,1.21,0.94,0.65,4.89,6.98,0.84,1.4771161079406738,0.1
8.0,0.31369914343546185,0.1313028587661646,0.4699999988079071,-0.2800000011920929,-0.16,0.41,1.25,-0.84,-0.59,0.65,3.42,9.04,1.93,1.2114737033843994,0.1
9.0,-0.949999988079071,-0.05999999865889549,-0.949999988079071,-0.05999999865889549,-0.0,-0.0,-1.41,-0.5,-2.8,0.65,4.32,8.25,-2.17,1.188023328781128,0.1
0.0,-0.3870846443246683,-0.6378916418557969,-0.03999999910593033,-0.029999999329447746,-0.35,-0.61,-1.45,-0.39,-2.88,0.65,5.6,6.23,-2.09,1.4860434532165527,0.1
1.0,-0.19365665718629066,-1.5791526761347703,0.10999999940395355,-0.10000000149011612,-0.3,-1.48,-0.14,-1.49,-1.66,0.65,2.1,6.29,-1.77,1.4507856369018555,0.1
2.0,0.7441051398340369,-1.6954338050739828,0.14000000059604645,-0.1599999964237213,0.6,-1.54,0.67,-1.34,-1.11,0.65,2.38,3.99,-1.2,1.0592637062072754,0.1
3.0,1.0471426930398553,-0.9027009088405111,0.05999999865889549,0.20000000298023224,0.99,-1.1,1.03,-1.09,-0.82,0.65,4.56,2.99,-0.84,0.7277965545654297,0.1
4.0,1.433818840290803,-0.1642989422572501,0.009999999776482582,0.10999999940395355,1.42,-0.27,1.48,-0.23,-0.15,0.65,6.72,2.88,-0.19,0.835399866104126,0.1
5.0,1.9698749512979947,-0.1807605449023197,0.49000000953674316,-0.20000000298023224,1.48,0.02,1.5,-0.1,-0.07,0.65,8.61,5.03,0.01,0.7363924980163574,0.1
6.0,0.27000001072883606,0.6000000238418579,0.27000001072883606,0.6000000238418579,0.0,0.0,0.0,0.0,1.82,0.65,8.25,7.28,1.17,0.526137113571167,0.1
7.0,1.1414899944647459,0.3140678636735035,0.9700000286102295,-0.23999999463558197,0.17,0.55,0.89,1.2,0.93,0.65,4.92,7.03,1.27,1.0875680446624756,0.1
8.0,0.6739479301118068,-0.3008122943126157,0.6700000166893005,-0.3100000023841858,0.0,0.01,1.24,-0.84,-0.59,0.65,3.42,9.04,1.16,0.9867513179779053,0.1
9.0,0.2762852968162456,0.012473445114854709,0.7799999713897705,0.30000001192092896,-0.5,-0.29,-1.42,-0.49,-2.81,0.65,4.28,8.21,-2.62,0.9391708374023438,0.1
0.0,-0.6118764002270869,-0.7813124693670026,-0.23999999463558197,-0.12999999523162842,-0.37,-0.65,-1.45,-0.37,-2.89,0.65,5.56,6.17,-2.09,1.1041264533996582,0.1
1.0,-0.28365665703727905,-1.8591526698762826,0.019999999552965164,-0.3799999952316284,-0.3,-1.48,-0.13,-1.49,-1.66,0.65,2.07,6.14,-1.77,1.1590840816497803,0.1
2.0,0.8814276365030446,-1.6240451278410153,0.27000001072883606,-0.07000000029802322,0.61,-1.55,0.67,-1.34,-1.1,0.65,2.44,3.83,-1.2,0.8193538188934326,0.1
3.0,1.08814592337406,-0.9192343577749452,0.10999999940395355,0.03999999910593033,0.98,-0.96,1.03,-1.1,-0.82,0.65,4.65,2.89,-0.78,0.9415216445922852,0.1
4.0,1.4539993993408415,-0.15240722750436986,0.03999999910593033,0.11999999731779099,1.41,-0.27,1.48,-0.22,-0.15,0.65,6.86,2.86,-0.19,0.8382582664489746,0.1
5.0,1.997893743108889,-0.23946278240081542,0.5,-0.1599999964237213,1.5,-0.08,1.49,-0.15,-0.1,0.65,8.76,5.02,-0.05,0.8395533561706543,0.1
6.0,0.23999999463558197,0.6000000238418579,0.23999999463558197,0.6000000238418579,0.0,0.0,0.0,0.0,1.82,0.65,8.25,7.28,1.17,0.7143814563751221,0.1
7.0,-0.0103755017543809,1.195359766602567,-0.4699999988079071,0.75,0.46,0.45,0.9,1.2,0.93,0.65,4.95,7.09,0.77,1.2615606784820557,0.1
8.0,-0.6200000047683716,0.4399999976158142,-0.6200000047683716,0.4399999976158142,0.0,0.0,1.24,-0.84,-0.59,0.65,3.42,9.04,0.37,1.1230039596557617,0.1
9.0,-0.9599999785423279,-0.1899999976158142,-0.9599999785423279,-0.1899999976158142,0.0,-0.0,-1.42,-0.49,-2.81,0.65,4.28,8.21,-1.29,0.990565299987793,0.1
0.0,-0.6366957137535816,-0.8333411336865674,-0.09000000357627869,-0.019999999552965164,-0.55,-0.81,-1.46,-0.35,-2.91,0.65,5.51,6.08,-2.16,1.1188762187957764,0.1
1.0,-0.28767859950867297,-1.8787440960305164,0.019999999552965164,-0.3799999952316284,-0.31,-1.5,-0.12,-1.49,-1.65,0.65,2.04,5.99,-1.77,1.0049102306365967,0.1
2.0,0.9225373376759618,-1.6166375008439198,0.17000000178813934,-0.07000000029802322,0.75,-1.55,0.68,-1.34,-1.1,0.65,2.51,3.67,-1.12,0.7060959339141846,0.1
3.0,1.0738446789782758,-0.9142429118398496,0.05999999865889549,0.07999999821186066,1.01,-0.99,1.02,-1.1,-0.82,0.65,4.75,2.79,-0.78,0.510676383972168,0.1
4.0,1.493638279452625,-0.13619065790419999,0.05999999865889549,0.14000000059604645,1.43,-0.28,1.48,-0.22,-0.15,0.65,7.0,2.83,-0.19,0.7322802543640137,0.1
5.0,0.7315247791833399,-0.019760428725629914,-0.7699999809265137,0.14000000059604645,1.5,-0.16,0.0,0.0,-0.13,0.65,8.91,5.01,-0.11,0.7148797512054443,0.1
6.0,0.23000000417232513,0.6200000047683716,0.23000000417232513,0.6200000047683716,0.0,0.0,0.0,0.0,1.82,0.65,8.25,7.28,1.17,0.5105860233306885,0.1
7.0,1.2764198794539554,1.3364908598631373,0.9599999785423279,0.5799999833106995,0.32,0.76,0.9,1.2,0.93,0.65,5.0,7.15,1.17,0.9875123500823975,0.1
8.0,0.4399999976158142,-0.03999999910593033,0.4399999976158142,-0.03999999910593033,0.0,0.0,1.24,-0.84,-0.59,0.65,3.42,9.04,1.45,0.8339924812316895,0.1
9.0,0.25999999046325684,-0.30000001192092896,0.25999999046325684,-0.30000001192092896,-0.0,-0.0,-1.42,-0.49,-2.81,0.65,4.28,8.21,-2.12,0.6287243366241455,0.1
0.0,-0.9257454073376746,-0.721436923468395,-0.3400000035762787,0.15000000596046448,-0.59,-0.87,-1.46,-0.33,-2.92,0.65,5.45,6.0,-2.16,0.668806791305542,0.1
1.0,-0.11767860144582393,-1.6087441002028415,0.1899999976158142,-0.10999999940395355,-0.31,-1.5,-0.11,-1.5,-1.65,0.65,2.01,5.84,-1.77,0.7510678768157959,0.1
2.0,0.9456629942477256,-1.6136137351264648,0.18000000715255737,-0.03999999910593033,0.77,-1.57,0.68,-1.34,-1.1,0.65,2.58,3.52,-1.12,0.6141512393951416,0.1
3.0,1.0767049293475488,-0.8972411958412646,0.07000000029802322,0.09000000357627869,1.01,-0.99,1.02,-1.1,-0.82,0.65,4.85,2.69,-0.78,0.4436345100402832,0.1
4.0,1.7630966135528858,-0.1918658054410961,0.30000001192092896,0.09000000357627869,1.46,-0.28,1.49,-0.21,-0.14,0.65,7.15,2.8,-0.19,0.40177035331726074,0.1
5.0,0.5199999809265137,0.07999999821186066,0.5199999809265137,0.07999999821186066,0.0,-0.0,0.0,0.0,-0.13,0.65,8.91,5.01,-0.11,0.2556283473968506,0.1
6.0,0.23000000417232513,0.6499999761581421,0.23000000417232513,0.6499999761581421,0.0,0.0,0.0,0.0,1.82,0.65,8.25,7.28,1.17,0.28490543365478516,0.1
7.0,1.416864463925286,1.2978769517600386,0.4699999988079071,-0.15000000596046448,0.95,1.45,0.92,1.19,0.91,0.65,5.08,7.31,0.99,0.5180416107177734,0.1
8.0,-0.5622177027382821,0.27627981651061484,-0.5699999928474426,0.27000001072883606,0.01,0.01,1.24,-0.84,-0.6,0.65,3.42,9.04,0.68,0.5269980430603027,0.1
9.0,-0.9699456033425015,-0.34957804866339603,-0.9800000190734863,-0.23000000417232513,0.01,-0.12,-1.42,-0.48,-2.82,0.65,4.28,8.2,-1.49,0.4926280975341797,0.1
0.0,-1.1840877390491067,-0.5988833304862152,-0.41999998688697815,0.2199999988079071,-0.76,-0.82,-1.47,-0.3,-2.94,0.65,5.38,5.91,-2.32,0.5123581886291504,0.1
1.0,-0.31862416722848375,-1.465322323175191,-0.10999999940395355,0.009999999776482582,-0.21,-1.48,-0.11,-1.5,-1.64,0.65,1.98,5.69,-1.71,0.6234302520751953,0.1
2.0,0.6758732498902377,-1.3778819782020812,-0.18000000715255737,0.1599999964237213,0.86,-1.54,0.68,-1.34,-1.1,0.65,2.66,3.36,-1.06,0.5502896308898926,0.1
3.0,1.0895651813559495,-0.9102394884853531,0.09000000357627869,0.07000000029802322,1.0,-0.98,1.01,-1.1,-0.83,0.65,4.95,2.59,-0.78,0.6339817047119141,0.1
4.0,1.762735483382868,-0.1656492453776694,0.2800000011920929,0.11999999731779099,1.48,-0.29,1.49,-0.2,-0.13,0.65,7.3,2.77,-0.19,0.5533487796783447,0.1
5.0,0.5,0.10000000149011612,0.5,0.10000000149011612,0.0,-0.0,0.0,0.0,-0.13,0.65,8.91,5.01,-0.11,0.5795955657958984,0.1
6.0,0.3400000035762787,0.38999998569488525,0.3400000035762787,0.38999998569488525,0.0,0.0,0.0,0.0,1.82,0.65,8.25,7.28,1.17,0.5509626865386963,0.1
7.0,1.7241514954348516,1.207610365614061,0.5199999809265137,-0.20999999344348907,1.2,1.42,0.92,1.19,0.91,0.65,5.19,7.46,0.87,1.0874550342559814,0.1
8.0,0.3799999952316284,-0.1599999964237213,0.3799999952316284,-0.1599999964237213,-0.0,0.0,1.24,-0.84,-0.6,0.65,3.42,9.04,1.68,1.0362396240234375,0.1
9.0,-0.2957267667935803,-0.6272965329402841,-0.15000000596046448,-0.4000000059604645,-0.15,-0.23,-1.42,-0.47,-2.82,0.65,4.27,8.18,-2.14,0.9147813320159912,0.1
0.0,-1.3696257119326418,-0.47049879665926464,-0.3700000047683716,0.2800000011920929,-1.0,-0.75,-1.47,-0.28,-2.95,0.65,5.29,5.83,-2.5,1.1322436332702637,0.1
1.0,-0.2900243282365555,-1.4852238150520205,-0.07999999821186066,-0.0,-0.21,-1.49,-0.1,-1.5,-1.64,0.65,1.96,5.54,-1.71,1.235748052597046,0.1
2.0,0.6840261850203525,-1.3669087613621056,-0.05999999865889549,-0.029999999329447746,0.74,-1.34,0.68,-1.34,-1.1,0.65,2.74,3.23,-1.06,0.8760347366333008,0.1
3.0,1.1638446862798448,-0.9742429104987451,0.15000000596046448,0.019999999552965164,1.01,-0.99,1.01,-1.11,-0.83,0.65,5.05,2.49,-0.78,0.7664813995361328,0.1
4.0,1.7629160335667158,-0.1437575252603711,0.28999999165534973,0.14000000059604645,1.47,-0.28,1.49,-0.18,-0.12,0.65,7.44,2.74,-0.19,0.7175376415252686,0.1
5.0,0.49000000953674316,0.14000000059604645,0.49000000953674316,0.14000000059604645,0.0,-0.0,0.0,0.0,-0.13,0.65,8.91,5.01,-0.11,0.7545886039733887,0.1
6.0,0.10000000149011612,0.4000000059604645,0.10000000149011612,0.4000000059604645,0.0,0.0,0.0,0.0,1.82,0.65,8.25,7.28,1.17,0.8534138202667236,0.1
7.0,1.9233768744707165,1.3692691227545373,0.5699999928474426,0.05000000074505806,1.35,1.32,0.9,1.2,0.92,0.65,5.32,7.59,0.77,1.3513662815093994,0.1
8.0,0.07999999821186066,0.33000001311302185,0.07999999821186066,0.33000001311302185,0.0,0.0,1.24,-0.84,-0.6,0.65,3.42,9.04,0.64,0.864821195602417,0.1
9.0,-1.2138964859038222,-0.8838320420087372,-0.8799999952316284,-0.2800000011920929,-0.33,-0.6,-1.43,-0.44,-2.84,0.65,4.23,8.12,-2.08,0.8540463447570801,0.1
0.0,-1.4395622526613763,-0.7158079508342844,-0.2199999988079071,-0.07000000029802322,-1.22,-0.65,-1.48,-0.27,-2.96,0.65,5.18,5.75,-2.65,1.1670291423797607,0.1
1.0,0.038575507775140544,-1.5451253078974252,0.25,-0.05000000074505806,-0.21,-1.5,-0.1,-1.5,-1.64,0.65,1.94,5.39,-1.71,0.9141442775726318,0.1
2.0,0.6740261833812248,-1.356908761585623,-0.07000000029802322,-0.019999999552965164,0.74,-1.34,0.67,-1.34,-1.11,0.65,2.81,3.09,-1.06,0.7949461936950684,0.1
3.0,1.1981024390658646,-0.9872583054611899,0.11999999731779099,0.07000000029802322,1.08,-1.06,1.0,-1.11,-0.84,0.65,5.16,2.39,-0.78,0.8809971809387207,0.1
4.0,1.752916043103459,-0.09375752824060335,0.2800000011920929,0.1899999976158142,1.47,-0.28,1.49,-0.15,-0.1,0.65,7.59,2.72,-0.19,0.8305578231811523,0.1
5.0,0.46000000834465027,0.1599999964237213,0.46000000834465027,0.1599999964237213,0.0,-0.0,0.0,0.0,-0.13,0.65,8.91,5.01,-0.11,0.7803366184234619,0.1
6.0,0.07000000029802322,0.33000001311302185,0.07000000029802322,0.33000001311302185,0.0,0.0,0.0,0.0,1.82,0.65,8.25,7.28,1.17,0.7852487564086914,0.1
7.0,1.563627020406729,1.5869927624649873,0.10999999940395355,0.17000000178813934,1.45,1.42,0.88,1.22,0.95,0.65,5.47,7.73,0.77,1.0532214641571045,0.1
8.0,0.6531034420734858,0.01707464348323398,0.5099999904632568,-0.20000000298023224,0.14,0.22,1.19,-0.92,-0.66,0.65,3.44,9.06,0.99,0.9719586372375488,0.1
9.0,-0.8299436021915099,-0.5096575561366599,0.07000000029802322,0.5099999904632568,-0.9,-1.02,-1.45,-0.4,-2.87,0.65,4.16,8.01,-2.29,1.1279582977294922,0.1
0.0,-1.5428226268135052,-0.38344260419059994,-0.11999999731779099,0.3700000047683716,-1.42,-0.75,-1.48,-0.25,-2.98,0.65,5.03,5.68,-2.65,1.206747055053711,0.1
1.0,0.10497969102753744,-1.5175559362763764,0.1899999976158142,-0.03999999910593033,-0.09,-1.48,-0.09,-1.5,-1.63,0.65,1.93,5.25,-1.63,0.8479697704315186,0.1
2.0,1.0443003535970385,-1.4894328322909585,0.3100000023841858,-0.17000000178813934,0.73,-1.32,0.67,-1.34,-1.11,0.65,2.89,2.96,-1.06,0.8331191539764404,0.1
3.0,1.3966614384828424,-1.0152651479978578,0.28999999165534973,0.07000000029802322,1.11,-1.09,1.0,-1.12,-0.84,0.65,5.27,2.28,-0.78,0.9260275363922119,0.1
4.0,1.788128304208874,0.3222855175399806,0.3100000023841858,0.5099999904632568,1.48,-0.19,1.49,-0.13,-0.09,0.65,7.74,2.69,-0.13,0.5390820503234863,0.1
5.0,0.4300000071525574,0.20000000298023224,0.4300000071525574,0.20000000298023224,0.0,-0.0,0.0,0.0,-0.13,0.65,8.91,5.01,-0.11,0.8252103328704834,0.1
6.0,0.07000000029802322,0.25,0.07000000029802322,0.25,0.0,0.0,0.0,0.0,1.82,0.65,8.25,7.28,1.17,0.8069992065429688,0.1
7.0,1.2180735272543837,1.4098150995221335,-0.30000001192092896,-0.07000000029802322,1.52,1.48,0.84,1.25,0.98,0.65,5.62,7.88,0.77,1.060868263244629,0.1
8.0,0.4434638657775401,-0.35035831196453004,0.11999999731779099,-0.5299999713897705,0.32,0.18,1.1,-1.02,-0.75,0.65,3.46,9.08,0.51,0.7681341171264648,0.1
9.0,-0.9614940369901551,-0.5388958481520938,-0.25,0.05999999865889549,-0.71,-0.6,-1.45,-0.37,-2.89,0.65,4.09,7.94,-2.44,1.0314910411834717,0.1
0.0,-1.678359637898122,-0.33463122174674365,-0.27000001072883606,0.20999999344348907,-1.41,-0.54,-1.48,-0.23,-2.99,0.65,4.9,5.61,-2.77,0.9122531414031982,0.1
1.0,0.10971801643579465,-1.5299683075559845,0.10000000149011612,-0.03999999910593033,0.01,-1.49,-0.1,-1.5,-1.64,0.65,1.92,5.1,-1.56,0.7997264862060547,0.1
2.0,0.651202765175058,-1.3836848507283046,-0.3100000023841858,0.15000000596046448,0.96,-1.53,0.66,-1.35,-1.12,0.65,2.98,2.8,-1.01,0.6853885650634766,0.1
3.0,1.2260749833867415,-1.1037518482168949,-0.07999999821186066,0.0,1.31,-1.1,0.98,-1.13,-0.86,0.65,5.4,2.16,-0.7,0.8090975284576416,0.1
4.0,1.7786794754312145,0.2618693448021059,0.33000001311302185,0.20000000298023224,1.45,0.06,1.49,-0.16,-0.11,0.65,7.88,2.69,0.04,0.35543227195739746,0.1
5.0,-0.20999999344348907,0.36000001430511475,-0.20999999344348907,0.36000001430511475,0.0,-0.0,0.0,0.0,-0.13,0.65,8.91,5.01,-0.11,0.506432056427002,0.1
6.0,0.11999999731779099,0.25,0.11999999731779099,0.25,0.0,0.0,0.0,0.0,1.82,0.65,8.25,7.28,1.17,0.7073571681976318,0.1
7.0,1.1318947059188629,1.5083283357385322,-0.20000000298023224,0.20999999344348907,1.33,1.3,0.78,1.28,1.02,0.65,5.75,8.01,0.77,0.8551135063171387,0.1
8.0,0.5292778961938628,-0.4778102662426149,0.3100000023841858,-0.46000000834465027,0.22,-0.02,1.05,-1.07,-0.79,0.65,3.49,9.09,-0.08,0.7625975608825684,0.1
9.0,-1.0478834542406827,-0.5348682521759733,-0.1599999964237213,0.07999999821186066,-0.89,-0.61,-1.46,-0.34,-2.91,0.65,4.0,7.87,-2.54,1.1326587200164795,0.1
0.0,-1.674780452464815,-0.2604700050591715,-0.2199999988079071,0.18000000715255737,-1.45,-0.44,-1.48,-0.22,-2.99,0.65,4.75,5.57,-2.85,1.309737205505371,0.1
1.0,0.13978323175412358,-1.5799680939669487,0.12999999523162842,-0.07999999821186066,0.01,-1.5,-0.1,-1.5,-1.64,0.65,1.92,4.95,-1.56,0.7162675857543945,0.1
2.0,1.0385143636985648,-1.514041545245994,0.3100000023841858,-0.18000000715255737,0.73,-1.33,0.65,-1.35,-1.12,0.65,3.05,2.67,-1.07,0.7720987796783447,0.1
3.0,1.2502477894853263,-1.1550237167680193,-0.009999999776482582,-0.09000000357627869,1.26,-1.07,0.95,-1.16,-0.88,0.65,5.53,2.06,-0.7,0.7232844829559326,0.1
4.0,1.621254002640624,-0.20771503472446418,0.11999999731779099,-0.3700000047683716,1.5,0.16,1.46,-0.35,-0.24,0.65,8.03,2.7,0.11,0.4376537799835205,0.1
5.0,-0.2199999988079071,0.33000001311302185,-0.2199999988079071,0.33000001311302185,0.0,-0.0,0.0,0.0,-0.13,0.65,8.91,5.01,-0.11,0.5732893943786621,0.1
6.0,0.12999999523162842,0.1899999976158142,0.12999999523162842,0.1899999976158142,0.0,0.0,0.0,0.0,1.82,0.65,8.25,7.28,1.17,0.6139678955078125,0.1
7.0,1.2494720553509435,1.5357071561311513,0.019999999552965164,0.14000000059604645,1.23,1.4,0.72,1.32,1.07,0.65,5.88,8.15,0.85,0.6315937042236328,0.1
8.0,0.5732021947099637,-0.6361845764248992,0.05000000074505806,-0.4099999964237213,0.52,-0.23,0.96,-1.15,-0.88,0.65,3.54,9.07,-0.41,0.2791440486907959,0.1
9.0,-1.1643114288639067,-0.6302154162173704,-0.1599999964237213,-0.029999999329447746,-1.0,-0.6,-1.47,-0.32,-2.93,0.65,3.9,7.81,-2.6,0.6475362777709961,0.1
0.0,-1.489196903320382,-0.26865521537347514,-0.019999999552965164,0.07999999821186066,-1.47,-0.35,-1.48,-0.22,-3.0,0.65,4.61,5.53,-2.91,1.1092116832733154,0.1
1.0,0.13978323175412358,-1.5899680993313667,0.12999999523162842,-0.09000000357627869,0.01,-1.5,-0.11,-1.5,-1.65,0.65,1.92,4.8,-1.56,0.914139986038208,0.1
