robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
8.0,0.031394521706905154,0.987268216508015,0.09000000357627869,0.36000001430511475,-0.06,0.63,-0.27,0.59,2.0,0.4,5.77,4.4,1.66,0.0575103759765625,0.1
9.0,-0.2507954043752848,0.5718947528813368,0.2800000011920929,-0.12999999523162842,-0.53,0.7,-0.58,0.29,2.68,0.4,5.31,5.6,2.22,0.007458925247192383,0.1
0.0,-0.0013517592187813343,0.4831996394482781,0.07999999821186066,-0.0,-0.08,0.48,-0.64,-0.11,-2.98,0.4,8.75,6.27,1.74,0.22850680351257324,0.1
1.0,-0.495326526261377,0.007519002399988185,-0.07999999821186066,0.07000000029802322,-0.42,-0.06,-0.52,-0.39,-2.49,0.4,6.93,6.59,-2.99,0.009952306747436523,0.1
2.0,-0.43680788152307154,0.011502800067731245,-0.07000000029802322,0.05999999865889549,-0.37,-0.05,-0.18,-0.62,-1.86,0.4,5.98,8.76,-3.01,0.0017180442810058594,0.1
3.0,-0.049378489415677074,-0.13552428988057058,0.07999999821186066,0.09000000357627869,-0.13,-0.23,0.25,-0.6,-1.18,0.4,3.38,8.06,-2.09,0.006326436996459961,0.1
4.0,0.039763584243285494,-0.3888911245164597,0.009999999776482582,0.009999999776482582,0.03,-0.4,0.54,-0.37,-0.6,0.4,2.76,6.39,-1.5,0.006896495819091797,0.1
5.0,0.13534052190557683,-0.1588959387055331,0.0,0.11999999731779099,0.14,-0.28,0.64,0.09,0.13,0.4,2.6,4.14,-1.12,0.06341695785522461,0.1
6.0,0.15197077440782847,0.026730232462369267,0.019999999552965164,-0.019999999552965164,0.13,0.05,0.48,0.44,0.74,0.4,2.82,2.38,0.34,0.051210880279541016,0.1
7.0,0.685666744363261,0.46702426728767005,0.019999999552965164,0.07999999821186066,0.67,0.39,0.17,0.63,1.3,0.4,4.88,3.88,0.53,0.04804563522338867,0.1
8.0,-0.054180768331482394,0.9898428698959224,-0.03999999910593033,0.3499999940395355,-0.01,0.64,-0.27,0.59,2.0,0.4,5.76,4.46,1.59,0.06011056900024414,0.1
9.0,-0.6886267681160574,0.6561649076487746,-0.3799999952316284,0.12999999523162842,-0.31,0.53,-0.58,0.28,2.69,0.4,5.28,5.65,2.1,0.5370206832885742,0.1
0.0,0.009346524026153033,0.46827533392855536,0.05000000074505806,-0.009999999776482582,-0.04,0.48,-0.64,-0.11,-2.97,0.4,8.75,6.32,1.66,0.025568723678588867,0.1
1.0,-0.28889012903336014,-0.3329611833159542,0.20000000298023224,-0.30000001192092896,-0.49,-0.03,-0.52,-0.4,-2.49,0.4,6.89,6.59,-3.07,0.7155146598815918,0.1
2.0,-0.11940862811233555,-0.04254391347894501,0.3100000023841858,-0.019999999552965164,-0.43,-0.02,-0.18,-0.62,-1.85,0.4,5.94,8.76,-3.09,0.15336322784423828,0.1
3.0,-0.11897723348446632,-0.24697119788047558,-0.05999999865889549,-0.11999999731779099,-0.06,-0.13,0.25,-0.6,-1.17,0.4,3.37,8.04,-2.01,0.03369450569152832,0.1
4.0,0.019019495078650257,-0.39891884596210125,-0.009999999776482582,-0.009999999776482582,0.03,-0.39,0.54,-0.36,-0.6,0.4,2.76,6.36,-1.5,0.051990509033203125,0.1
5.0,0.18940334068380715,-0.1574243373312569,0.07999999821186066,0.009999999776482582,0.11,-0.17,0.64,0.09,0.14,0.4,2.61,4.12,-0.99,0.4740147590637207,0.1
6.0,0.3750613826634252,-0.1318267589305852,0.23000000417232513,-0.17000000178813934,0.15,0.04,0.48,0.44,0.74,0.4,2.83,2.39,0.26,0.05980873107910156,0.1
7.0,0.7416018135349759,0.49210314027841834,0.05000000074505806,0.09000000357627869,0.69,0.4,0.17,0.63,1.31,0.4,4.95,3.92,0.53,0.17541980743408203,0.1
8.0,-0.05440234285063164,0.9998404148311784,-0.03999999910593033,0.3499999940395355,-0.01,0.65,-0.27,0.59,2.01,0.4,5.76,4.53,1.59,0.03992176055908203,0.1
9.0,-0.23389891795739703,0.5144671516901421,0.3100000023841858,-0.1899999976158142,-0.54,0.7,-0.59,0.28,2.7,0.4,5.23,5.72,2.23,0.5131220817565918,0.1
0.0,-0.02541151025567947,0.5297472555372615,-0.009999999776482582,0.05999999865889549,-0.02,0.47,-0.64,-0.11,-2.97,0.4,8.75,6.37,1.6,0.5087742805480957,0.1
1.0,-0.12759456550778003,-0.2679900452039423,0.15000000596046448,-0.12999999523162842,-0.28,-0.14,-0.51,-0.4,-2.48,0.4,6.86,6.58,-2.68,0.3959324359893799,0.1
2.0,0.012331636810083771,-0.06354054766323675,0.12999999523162842,-0.03999999910593033,-0.12,-0.02,-0.18,-0.62,-1.85,0.4,5.93,8.75,-2.94,0.1379680633544922,0.1
3.0,-0.0437418097227205,-0.1448730281664899,0.07000000029802322,0.10000000149011612,-0.11,-0.24,0.25,-0.6,-1.17,0.4,3.36,8.02,-2.01,0.05267643928527832,0.1
4.0,0.039763584243285494,-0.3888911245164597,0.009999999776482582,0.009999999776482582,0.03,-0.4,0.54,-0.36,-0.59,0.4,2.76,6.32,-1.5,0.005465269088745117,0.1
5.0,0.14965421532395534,-0.20919411642223373,-0.009999999776482582,-0.029999999329447746,0.16,-0.18,0.64,0.09,0.14,0.4,2.62,4.1,-0.84,0.0017588138580322266,0.1
6.0,0.3897269642970039,-0.15342118277518793,0.05999999865889549,-0.14000000059604645,0.33,-0.01,0.48,0.44,0.75,0.4,2.86,2.39,-0.04,0.3401980400085449,0.1
7.0,0.2841249483751046,0.5090607665568849,-0.38999998569488525,0.05999999865889549,0.67,0.45,0.16,0.63,1.32,0.4,5.02,3.96,0.59,0.008787870407104492,0.1
8.0,-0.1644023497051658,0.9498404327125718,-0.15000000596046448,0.30000001192092896,-0.01,0.65,-0.28,0.59,2.01,0.4,5.76,4.59,1.59,0.3077085018157959,0.1
9.0,-0.6339427951721905,0.4710376690721683,-0.3499999940395355,-0.0,-0.28,0.47,-0.59,0.27,2.71,0.4,5.2,5.77,2.11,0.057533979415893555,0.1
0.0,-0.017378937348881594,0.5497149913519737,0.0,0.019999999552965164,-0.02,0.53,-0.64,-0.12,-2.96,0.4,8.74,6.42,1.6,0.33028626441955566,0.1
1.0,-0.32117734471227855,-0.544078825062503,-0.1599999964237213,-0.3799999952316284,-0.16,-0.16,-0.51,-0.4,-2.48,0.4,6.84,6.56,-2.35,0.07294702529907227,0.1
2.0,-0.3100000023841858,-0.009999999776482582,-0.3100000023841858,-0.009999999776482582,-0.0,-0.0,-0.18,-0.62,-1.85,0.4,5.93,8.75,-2.16,0.1367638111114502,0.1
3.0,-0.09337992273854673,-0.2701805350828361,-0.03999999910593033,-0.12999999523162842,-0.05,-0.14,0.25,-0.6,-1.17,0.4,3.35,8.0,-1.93,0.17771148681640625,0.1
4.0,0.03901949463161542,-0.38891884618561867,0.009999999776482582,0.0,0.03,-0.39,0.54,-0.36,-0.59,0.4,2.77,6.28,-1.5,0.09372711181640625,0.1
5.0,0.15243195684046784,-0.23301689387172259,-0.009999999776482582,-0.029999999329447746,0.16,-0.2,0.64,0.09,0.14,0.4,2.64,4.08,-0.9,0.004211902618408203,0.1
6.0,0.431404641597752,-0.14247669740374885,0.03999999910593033,-0.05999999865889549,0.39,-0.08,0.48,0.44,0.75,0.4,2.9,2.39,-0.21,0.009018182754516602,0.1
7.0,0.28298822835689386,0.39183675865527884,-0.07000000029802322,0.009999999776482582,0.35,0.38,0.15,0.63,1.33,0.4,5.06,4.0,0.82,0.008628368377685547,0.1
8.0,-0.11758628094080568,0.9140719347198574,-0.029999999329447746,0.27000001072883606,-0.09,0.64,-0.28,0.59,2.02,0.4,5.75,4.66,1.71,0.001725912094116211,0.1
9.0,-0.5408689371557962,0.6603218340660301,-0.05000000074505806,0.11999999731779099,-0.49,0.54,-0.59,0.27,2.72,0.4,5.15,5.82,2.31,0.59324049949646,0.1
0.0,-0.22803473974893224,0.5597042365490387,-0.20999999344348907,0.009999999776482582,-0.02,0.55,-0.64,-0.12,-2.95,0.4,8.74,6.48,1.6,0.44628047943115234,0.1
1.0,-0.15133446799825,-0.3539532192031834,0.2199999988079071,0.12999999523162842,-0.37,-0.48,-0.52,-0.4,-2.49,0.4,6.8,6.52,-2.23,0.11108064651489258,0.1
2.0,-0.32740481471152116,0.03268605302161817,-0.17000000178813934,0.11999999731779099,-0.16,-0.09,-0.18,-0.63,-1.85,0.4,5.92,8.74,-2.64,0.007384300231933594,0.1
3.0,-0.08320118613675986,-0.2810157101554842,0.019999999552965164,-0.009999999776482582,-0.1,-0.27,0.26,-0.6,-1.17,0.4,3.34,7.98,-1.93,0.012693166732788086,0.1
4.0,0.059019494184580586,-0.3789188464091361,0.029999999329447746,0.009999999776482582,0.03,-0.39,0.54,-0.36,-0.58,0.4,2.77,6.24,-1.5,0.17595553398132324,0.1
5.0,0.15492672295759682,-0.2486335780672822,-0.019999999552965164,-0.029999999329447746,0.17,-0.22,0.64,0.1,0.15,0.4,2.65,4.06,-0.9,0.027334928512573242,0.1
6.0,0.44444664855198096,-0.11728644153412947,0.009999999776482582,-0.0,0.43,-0.12,0.47,0.45,0.75,0.4,2.95,2.37,-0.26,0.12317967414855957,0.1
7.0,0.3341137641453966,0.4113688427768416,0.029999999329447746,0.03999999910593033,0.3,0.37,0.15,0.63,1.34,0.4,5.09,4.03,0.88,0.20603680610656738,0.1
8.0,-0.12893376197284762,0.8939807174572344,-0.03999999910593033,0.23999999463558197,-0.09,0.65,-0.28,0.58,2.02,0.4,5.74,4.72,1.71,0.5705122947692871,0.1
9.0,-0.8348354992014663,1.0117401814051878,-0.27000001072883606,0.38999998569488525,-0.56,0.62,-0.6,0.26,2.73,0.4,5.1,5.89,2.31,0.034343719482421875,0.1
0.0,-0.2587085977906496,0.5475018109399395,-0.14000000059604645,-0.009999999776482582,-0.12,0.56,-0.64,-0.13,-2.95,0.4,8.74,6.53,1.78,0.4248037338256836,0.1
1.0,-0.22688060219796763,-0.43933624672890376,-0.03999999910593033,-0.11999999731779099,-0.19,-0.32,-0.52,-0.4,-2.49,0.4,6.78,6.49,-2.1,0.08117413520812988,0.1
2.0,-0.3044312445014438,-0.0945537932780843,-0.03999999910593033,-0.03999999910593033,-0.26,-0.05,-0.18,-0.63,-1.85,0.4,5.89,8.73,-2.94,0.1520848274230957,0.1
3.0,-0.08320118613675986,-0.2910157099319668,0.019999999552965164,-0.019999999552965164,-0.1,-0.27,0.26,-0.6,-1.16,0.4,3.33,7.95,-1.93,0.061067819595336914,0.1
4.0,0.07827540598852083,-0.37894656807829513,0.05000000074505806,0.0,0.03,-0.38,0.55,-0.35,-0.58,0.4,2.77,6.2,-1.5,0.15305614471435547,0.1
5.0,0.16750653978015445,-0.2667309840586959,-0.0,-0.029999999329447746,0.17,-0.24,0.64,0.1,0.15,0.4,2.67,4.04,-0.95,0.09239816665649414,0.1
6.0,0.4641010183012524,-0.11989280690155457,0.019999999552965164,-0.0,0.44,-0.12,0.47,0.45,0.76,0.4,2.99,2.36,-0.26,0.007143735885620117,0.1
7.0,0.31579228243131174,0.4300530977729297,-0.019999999552965164,0.019999999552965164,0.34,0.41,0.15,0.63,1.34,0.4,5.13,4.07,0.88,0.4162330627441406,0.1
8.0,0.0010662407093613852,0.8039807287821169,0.09000000357627869,0.15000000596046448,-0.09,0.65,-0.29,0.58,2.03,0.4,5.74,4.79,1.71,0.5039994716644287,0.1
9.0,-0.27862934094136393,0.8509535494708517,0.3400000035762787,0.17000000178813934,-0.62,0.68,-0.6,0.26,2.74,0.4,5.03,5.95,2.31,0.29698801040649414,0.1
0.0,-0.2788373648544201,0.5989637286855056,-0.09000000357627869,0.03999999910593033,-0.19,0.56,-0.64,-0.13,-2.94,0.4,8.72,6.59,1.9,0.44485044479370117,0.1
1.0,-0.02749052961127743,-0.3329047591573571,0.2199999988079071,0.09000000357627869,-0.25,-0.42,-0.52,-0.39,-2.49,0.4,6.75,6.45,-2.1,0.14301466941833496,0.1
2.0,-0.3133999945428308,-0.10465634775440912,-0.0,-0.03999999910593033,-0.31,-0.06,-0.17,-0.63,-1.84,0.4,5.86,8.73,-2.94,0.1277475357055664,0.1
3.0,-0.15675984801029086,-0.36036107791427613,-0.05000000074505806,-0.07999999821186066,-0.11,-0.28,0.26,-0.6,-1.16,0.4,3.32,7.92,-1.93,0.002871990203857422,0.1
4.0,0.09282987947200244,-0.3963097173925481,0.03999999910593033,-0.019999999552965164,0.05,-0.38,0.55,-0.35,-0.57,0.4,2.78,6.16,-1.43,0.046561479568481445,0.1
5.0,0.15905871538444133,-0.3030572602832199,-0.019999999552965164,-0.05000000074505806,0.18,-0.25,0.64,0.1,0.16,0.4,2.69,4.01,-0.95,0.09413433074951172,0.1
6.0,0.47340975847034744,-0.11510553785992217,0.009999999776482582,0.009999999776482582,0.46,-0.13,0.47,0.45,0.77,0.4,3.04,2.35,-0.26,0.4580659866333008,0.1
7.0,0.28579228123921885,0.47005309687886004,-0.05000000074505806,0.05999999865889549,0.34,0.41,0.15,0.63,1.35,0.4,5.16,4.11,0.88,0.0055577754974365234,0.1
8.0,-0.3629496192506289,0.9685572381068565,-0.3199999928474426,0.33000001311302185,-0.04,0.64,-0.29,0.58,2.03,0.4,5.73,4.85,1.64,0.276395320892334,0.1
9.0,-0.88238664431205,0.9835387222018614,-0.5199999809265137,0.41999998688697815,-0.36,0.56,-0.6,0.25,2.75,0.4,4.99,6.01,2.14,0.008076190948486328,0.1
0.0,-0.30529551435084706,0.5827235190550024,-0.05999999865889549,-0.029999999329447746,-0.25,0.61,-0.64,-0.14,-2.93,0.4,8.7,6.65,1.95,0.0016345977783203125,0.1
1.0,-0.14022466631916683,-0.4061110067565056,-0.05000000074505806,-0.11999999731779099,-0.09,-0.29,-0.52,-0.39,-2.49,0.4,6.74,6.42,-1.88,0.34258198738098145,0.1
2.0,-0.5786997265093419,-0.01561821180755485,-0.25999999046325684,0.07000000029802322,-0.32,-0.09,-0.17,-0.63,-1.84,0.4,5.83,8.72,-2.88,0.5503380298614502,0.1
3.0,-0.14878780122128524,-0.40446940271907045,-0.009999999776482582,-0.03999999910593033,-0.14,-0.36,0.26,-0.6,-1.16,0.4,3.31,7.89,-1.93,0.264995813369751,0.1
4.0,0.11700065905386804,-0.37601838044483904,0.05999999865889549,0.029999999329447746,0.06,-0.41,0.55,-0.35,-0.57,0.4,2.78,6.12,-1.43,0.22371888160705566,0.1
5.0,0.16765461799769735,-0.3298945261041302,-0.009999999776482582,-0.03999999910593033,0.18,-0.29,0.64,0.1,0.16,0.4,2.71,3.98,-1.02,0.044426679611206055,0.1
6.0,0.5030641279961015,-0.09771190367438212,0.029999999329447746,0.029999999329447746,0.47,-0.13,0.47,0.45,0.77,0.4,3.08,2.34,-0.26,0.08388614654541016,0.1
7.0,0.2920686958842034,0.47069618643360656,-0.019999999552965164,0.029999999329447746,0.31,0.44,0.14,0.63,1.35,0.4,5.19,4.16,0.95,0.011662006378173828,0.1
8.0,-0.4004058656455647,1.0023749856660535,-0.20999999344348907,0.36000001430511475,-0.19,0.64,-0.29,0.58,2.04,0.4,5.72,4.92,1.86,0.03236079216003418,0.1
9.0,-0.18484780933715794,0.790676075433897,0.3799999952316284,0.09000000357627869,-0.56,0.7,-0.6,0.24,2.76,0.4,4.94,6.08,2.25,0.30146312713623047,0.1
0.0,-0.3220269042738282,0.6403400415321872,-0.05000000074505806,0.05000000074505806,-0.27,0.59,-0.63,-0.14,-2.92,0.4,8.67,6.71,2.0,0.29126596450805664,0.1
1.0,0.000677974575405832,-0.15009245639890073,0.12999999523162842,0.25999999046325684,-0.13,-0.41,-0.52,-0.39,-2.5,0.4,6.73,6.38,-1.88,0.0428924560546875,0.1
2.0,-0.4241675904986959,-0.130611953492921,0.12999999523162842,-0.05000000074505806,-0.55,-0.08,-0.17,-0.63,-1.83,0.4,5.77,8.71,-3.0,0.008653402328491211,0.1
3.0,-0.16302244752331627,-0.36185088180086517,-0.009999999776482582,0.03999999910593033,-0.15,-0.4,0.26,-0.59,-1.15,0.4,3.29,7.85,-1.93,0.01782393455505371,0.1
4.0,0.05529139313976694,-0.30055929857467484,-0.029999999329447746,0.07999999821186066,0.09,-0.38,0.55,-0.35,-0.56,0.4,2.79,6.08,-1.35,0.07470917701721191,0.1
5.0,0.1633300258953951,-0.34547345518043,-0.029999999329447746,-0.029999999329447746,0.19,-0.32,0.64,0.11,0.17,0.4,2.73,3.95,-1.02,0.038025856018066406,0.1
6.0,0.5123728681651967,-0.08292463299362199,0.019999999552965164,0.05000000074505806,0.49,-0.13,0.46,0.46,0.78,0.4,3.13,2.32,-0.26,0.039656877517700195,0.1
7.0,0.2778477462467414,0.48885722671201803,-0.03999999910593033,0.03999999910593033,0.32,0.45,0.14,0.63,1.35,0.4,5.22,4.2,0.95,0.28942084312438965,0.1
8.0,0.45814964568253586,0.4756377471164892,0.7599999904632568,-0.20000000298023224,-0.3,0.68,-0.29,0.58,2.04,0.4,5.69,4.99,1.99,0.39983534812927246,0.1
9.0,-0.864915110071308,0.9406572026120763,-0.5799999833106995,0.38999998569488525,-0.28,0.55,-0.61,0.24,2.77,0.4,4.91,6.13,2.05,0.24341750144958496,0.1
0.0,-0.3013221085241761,0.5939151234437705,-0.0,-0.05999999865889549,-0.3,0.65,-0.63,-0.15,-2.91,0.4,8.64,6.78,2.0,0.02923297882080078,0.1
1.0,-0.08098747514650997,-0.26841793420877774,-0.05999999865889549,-0.12999999523162842,-0.02,-0.14,-0.52,-0.39,-2.5,0.4,6.72,6.36,-1.72,0.3801088333129883,0.1
2.0,-0.3792550255701556,-0.1466443093365381,0.05000000074505806,-0.05000000074505806,-0.43,-0.1,-0.16,-0.63,-1.83,0.4,5.73,8.7,-2.92,0.0016994476318359375,0.1
3.0,-0.17234646234975814,-0.4038147722660017,-0.029999999329447746,-0.029999999329447746,-0.14,-0.37,0.27,-0.59,-1.15,0.4,3.28,7.81,-1.93,0.0062198638916015625,0.1
4.0,0.03779572288967162,-0.34249585039779185,-0.029999999329447746,-0.03999999910593033,0.07,-0.3,0.55,-0.34,-0.56,0.4,2.8,6.05,-1.35,0.011841297149658203,0.1
5.0,0.18077825243187975,-0.35424425671780496,-0.0,-0.019999999552965164,0.18,-0.33,0.64,0.11,0.17,0.4,2.75,3.92,-1.08,0.3557090759277344,0.1
6.0,0.4883930873937513,-0.08925414977230504,-0.019999999552965164,0.019999999552965164,0.51,-0.11,0.46,0.46,0.78,0.4,3.18,2.31,-0.21,0.0016524791717529297,0.1
7.0,0.5336267887116639,-0.0029817402366336676,0.20999999344348907,-0.46000000834465027,0.32,0.46,0.14,0.64,1.36,0.4,5.26,4.25,0.95,0.03547215461730957,0.1
8.0,-0.137004645287739,0.8462750710108988,-0.18000000715255737,0.6000000238418579,0.04,0.25,-0.29,0.58,2.04,0.4,5.69,5.01,1.4,0.010624885559082031,0.1
9.0,-0.09949764150210727,0.7402972709686647,0.41999998688697815,0.029999999329447746,-0.52,0.71,-0.61,0.23,2.79,0.4,4.86,6.21,2.2,0.19064116477966309,0.1
0.0,-0.3103969614283339,0.6485043488403557,-0.029999999329447746,0.03999999910593033,-0.28,0.61,-0.63,-0.15,-2.9,0.4,8.61,6.84,2.0,0.10789155960083008,0.1
1.0,-0.08150803682457253,-0.24316068845522337,-0.019999999552965164,0.029999999329447746,-0.06,-0.27,-0.52,-0.39,-2.5,0.4,6.72,6.34,-1.79,0.010567426681518555,0.1
2.0,-0.5026682780088714,-0.11646882395273195,-0.11999999731779099,0.0,-0.38,-0.12,-0.16,-0.63,-1.82,0.4,5.69,8.69,-2.85,0.4175693988800049,0.1
3.0,-0.166581109098824,-0.3811962509007616,-0.009999999776482582,0.029999999329447746,-0.16,-0.41,0.27,-0.59,-1.15,0.4,3.26,7.77,-1.93,0.4835371971130371,0.1
4.0,0.036006030922146305,-0.3253555198596506,-0.019999999552965164,0.009999999776482582,0.06,-0.34,0.55,-0.34,-0.56,0.4,2.8,6.02,-1.41,0.04041934013366699,0.1
5.0,0.16029289796726778,-0.341836060397033,-0.029999999329447746,0.009999999776482582,0.19,-0.35,0.64,0.11,0.18,0.4,2.77,3.88,-1.08,0.20028328895568848,0.1
6.0,0.5588395069775582,-0.0550520659138556,0.07000000029802322,0.05000000074505806,0.49,-0.11,0.46,0.46,0.79,0.4,3.23,2.3,-0.21,0.15055537223815918,0.1
7.0,0.4557321882830585,0.49167484815633533,0.18000000715255737,0.3499999940395355,0.28,0.14,0.13,0.64,1.36,0.4,5.28,4.27,0.47,0.005643367767333984,0.1
8.0,-0.1606382284113734,0.8499087298917531,-0.15000000596046448,0.23000000417232513,-0.01,0.62,-0.3,0.58,2.05,0.4,5.69,5.07,1.59,0.002608060836791992,0.1
9.0,-0.7813018017325786,0.8461208037015415,-0.5600000023841858,0.3100000023841858,-0.22,0.54,-0.61,0.22,2.8,0.4,4.83,6.26,1.96,0.44988250732421875,0.1
0.0,-0.3113221083006587,0.6639151218791486,-0.009999999776482582,0.009999999776482582,-0.3,0.65,-0.63,-0.16,-2.9,0.4,8.58,6.9,2.0,0.47176265716552734,0.1
1.0,-0.07997084700757608,-0.2204078290980257,-0.009999999776482582,0.029999999329447746,-0.07,-0.25,-0.52,-0.39,-2.5,0.4,6.71,6.31,-1.84,0.08173131942749023,0.1
2.0,-0.3679020605633366,-0.2884977511357797,0.11999999731779099,-0.14000000059604645,-0.49,-0.15,-0.16,-0.63,-1.82,0.4,5.64,8.67,-2.85,0.050702571868896484,0.1
3.0,-0.1594637859478085,-0.39250551158338165,-0.009999999776482582,0.0,-0.15,-0.39,0.27,-0.59,-1.14,0.4,3.25,7.73,-1.93,0.049066781997680664,0.1
4.0,0.054358794284667014,-0.3354921217762589,-0.0,-0.009999999776482582,0.05,-0.33,0.55,-0.34,-0.55,0.4,2.81,5.99,-1.41,0.07201242446899414,0.1
5.0,0.23077825317693781,-0.404244257462863,0.05000000074505806,-0.07000000029802322,0.18,-0.33,0.64,0.12,0.18,0.4,2.78,3.85,-1.08,0.03957200050354004,0.1
6.0,0.5433139672780662,-0.07627661271124647,-0.009999999776482582,0.009999999776482582,0.55,-0.09,0.45,0.46,0.8,0.4,3.29,2.29,-0.15,0.0015287399291992188,0.1
7.0,0.3120519735764663,0.48058352480917094,-0.1899999976158142,0.10000000149011612,0.5,0.38,0.13,0.64,1.37,0.4,5.33,4.3,0.65,0.0023419857025146484,0.1
8.0,-0.5943648310465687,1.0845018003079032,-0.5099999904632568,0.4399999976158142,-0.08,0.64,-0.3,0.58,2.05,0.4,5.69,5.14,1.7,0.34267330169677734,0.1
9.0,-0.13183118644018327,0.8770186211523321,0.3400000035762787,0.17000000178813934,-0.47,0.71,-0.62,0.21,2.82,0.4,4.79,6.33,2.16,0.003198385238647461,0.1
0.0,-0.3213221080771413,0.6939151212085963,-0.019999999552965164,0.03999999910593033,-0.3,0.65,-0.63,-0.16,-2.89,0.4,8.55,6.97,2.0,0.09583449363708496,0.1
1.0,-0.12189728659409357,-0.22151461745507267,-0.05999999865889549,0.0,-0.06,-0.22,-0.52,-0.39,-2.51,0.4,6.71,6.29,-1.84,0.02195596694946289,0.1
2.0,-0.6501859279534132,-0.23335912547068535,-0.25999999046325684,-0.029999999329447746,-0.39,-0.2,-0.16,-0.63,-1.81,0.4,5.6,8.66,-2.66,0.05912637710571289,0.1
3.0,-0.1594637859478085,-0.3725055120304165,-0.009999999776482582,0.019999999552965164,-0.15,-0.39,0.27,-0.59,-1.14,0.4,3.23,7.69,-1.93,0.21651554107666016,0.1
4.0,0.08600602980455921,-0.31535552008316803,0.029999999329447746,0.019999999552965164,0.06,-0.34,0.56,-0.34,-0.55,0.4,2.81,5.95,-1.41,0.1619548797607422,0.1
5.0,0.25359415365308846,-0.4134073707038808,0.029999999329447746,0.0,0.22,-0.41,0.64,0.12,0.19,0.4,2.81,3.81,-1.08,0.5117480754852295,0.1
6.0,0.4034333599039568,0.08526404309483401,-0.14000000059604645,0.17000000178813934,0.54,-0.08,0.45,0.47,0.8,0.4,3.34,2.28,-0.15,0.07738041877746582,0.1
7.0,0.31775261528267973,0.48542131484408996,-0.05000000074505806,0.09000000357627869,0.37,0.4,0.12,0.64,1.38,0.4,5.37,4.34,0.82,0.0025589466094970703,0.1
8.0,0.4664805040434625,0.6228980992683647,0.7699999809265137,-0.029999999329447746,-0.3,0.65,-0.3,0.57,2.06,0.4,5.67,5.21,2.01,0.006411075592041016,0.1
9.0,-0.3344389492906262,0.4431504086611,-0.10000000149011612,-0.11999999731779099,-0.23,0.56,-0.62,0.2,2.83,0.4,4.76,6.39,1.97,0.09383511543273926,0.1
0.0,-0.3013221085241761,0.7039151228477241,-0.0,0.05000000074505806,-0.3,0.65,-0.63,-0.17,-2.88,0.4,8.52,7.03,2.0,0.1399674415588379,0.1
1.0,-0.11446359931576938,-0.15146625919913378,-0.019999999552965164,0.07999999821186066,-0.09,-0.23,-0.52,-0.38,-2.51,0.4,6.7,6.27,-1.96,0.062233686447143555,0.1
2.0,-0.44297572000288155,-0.27258254414975347,0.18000000715255737,-0.0,-0.62,-0.27,-0.15,-0.63,-1.81,0.4,5.54,8.63,-2.73,0.372814416885376,0.1
3.0,-0.15234646279679298,-0.37381477293655396,-0.009999999776482582,-0.0,-0.14,-0.37,0.28,-0.59,-1.13,0.4,3.22,7.65,-1.93,0.25139927864074707,0.1
4.0,0.07055868580826669,-0.3723685349679414,0.0,-0.05000000074505806,0.07,-0.32,0.56,-0.34,-0.54,0.4,2.82,5.92,-1.36,0.040436744689941406,0.1
5.0,0.25835147608550635,-0.4022032726552535,0.029999999329447746,0.019999999552965164,0.23,-0.42,0.64,0.13,0.2,0.4,2.83,3.77,-1.08,0.06098151206970215,0.1
6.0,0.4198649374392375,0.13026303939360145,0.029999999329447746,0.11999999731779099,0.39,0.01,0.45,0.47,0.81,0.4,3.38,2.28,0.03,0.010414838790893555,0.1
7.0,0.3513464761196864,0.3988381145239982,0.0,-0.05000000074505806,0.35,0.45,0.12,0.64,1.39,0.4,5.41,4.38,0.91,0.0017459392547607422,0.1
8.0,-0.5516479131567344,0.6780069580880324,-0.5899999737739563,0.3100000023841858,0.04,0.37,-0.31,0.57,2.06,0.4,5.66,5.24,1.47,0.006075859069824219,0.1
9.0,-0.5385391604529627,0.31849409759415137,-0.27000001072883606,-0.15000000596046448,-0.27,0.47,-0.62,0.19,2.84,0.4,4.74,6.43,2.09,0.0016372203826904297,0.1
0.0,-0.3013221085241761,0.6939151212085963,-0.0,0.03999999910593033,-0.3,0.65,-0.63,-0.18,-2.87,0.4,8.49,7.1,2.0,0.018234729766845703,0.1
1.0,-0.08904415369880579,-0.1664325369676419,0.0,-0.009999999776482582,-0.09,-0.16,-0.52,-0.38,-2.51,0.4,6.69,6.25,-2.09,0.06783294677734375,0.1
2.0,-0.49064724558274403,-0.251255288877582,-0.029999999329447746,-0.009999999776482582,-0.46,-0.24,-0.15,-0.63,-1.8,0.4,5.49,8.61,-2.66,0.06103634834289551,0.1
