robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
4.0,0.47280038157522963,-0.44295899115861526,-0.07000000029802322,0.05999999865889549,0.54,-0.5,0.6,-0.25,-0.4,0.4,3.78,4.53,-0.75,0.9934883117675781,0.1
5.0,0.2981893233035828,-0.2349009351379387,0.029999999329447746,0.019999999552965164,0.27,-0.25,0.6,0.26,0.41,0.4,3.42,2.56,-0.76,0.8405773639678955,0.1
6.0,0.7371978012016432,0.43350905511077664,0.12999999523162842,-0.03999999910593033,0.61,0.47,0.4,0.51,0.91,0.4,4.88,3.06,0.66,0.9631576538085938,0.1
7.0,0.31274860185697445,0.8348185717916756,0.019999999552965164,0.20999999344348907,0.29,0.62,-0.15,0.63,1.8,0.4,6.94,5.75,1.13,0.8522722721099854,0.1
8.0,0.18868781800899181,-0.24175627210128575,0.07999999821186066,-0.33000001311302185,0.11,0.09,-0.32,0.57,2.08,0.4,5.39,5.93,0.68,0.9318735599517822,0.1
9.0,-1.1499998490698817,-0.09044295857532092,-0.5,-0.09000000357627869,-0.65,-0.0,-0.65,-0.03,-3.09,0.4,3.48,7.44,-3.14,0.8507328033447266,0.1
0.0,-0.20967796020080054,0.46982288291543706,-0.029999999329447746,-0.05000000074505806,-0.18,0.52,-0.58,-0.29,-2.68,0.4,7.92,8.43,1.9,0.1165924072265625,0.1
1.0,0.30141199562238685,-0.11053311093226231,0.44999998807907104,-0.09000000357627869,-0.15,-0.02,-0.44,-0.48,-2.31,0.4,5.49,6.72,-3.0,0.8948934078216553,0.1
2.0,-0.5226801518868109,-0.11777744662542616,-0.05999999865889549,0.009999999776482582,-0.46,-0.13,-0.03,-0.65,-1.62,0.4,4.14,8.26,-2.87,0.7977588176727295,0.1
3.0,0.11388814986138734,-0.8891160036646142,0.07999999821186066,-0.23999999463558197,0.03,-0.65,0.37,-0.53,-0.96,0.4,2.82,6.09,-1.52,0.34979963302612305,0.1
4.0,0.536784117871888,-0.451788301643215,0.05999999865889549,-0.009999999776482582,0.48,-0.44,0.6,-0.25,-0.4,0.4,3.82,4.49,-0.75,0.6989049911499023,0.1
5.0,0.3054376834109918,-0.2417901495890442,0.029999999329447746,0.019999999552965164,0.28,-0.26,0.59,0.26,0.42,0.4,3.45,2.54,-0.76,0.0037381649017333984,0.1
6.0,0.7850834935499725,0.4396585233473572,0.17000000178813934,-0.03999999910593033,0.62,0.48,0.4,0.51,0.91,0.4,4.94,3.11,0.66,0.25656771659851074,0.1
7.0,0.18547680508639264,1.0119846177988747,-0.11999999731779099,0.36000001430511475,0.31,0.65,-0.15,0.63,1.81,0.4,6.97,5.82,1.13,0.8402543067932129,0.1
8.0,0.009999999776482582,0.7200000286102295,0.009999999776482582,0.7200000286102295,0.0,-0.0,-0.32,0.57,2.08,0.4,5.39,5.93,-0.11,0.9294252395629883,0.1
9.0,-1.1284225878557121,-0.0852563096588454,-0.47999998927116394,-0.03999999910593033,-0.65,-0.05,-0.65,-0.04,-3.09,0.4,3.41,7.44,-3.07,1.0020573139190674,0.1
0.0,-0.15661047303149908,0.5020175825836061,0.009999999776482582,0.019999999552965164,-0.17,0.48,-0.58,-0.29,-2.67,0.4,7.91,8.48,1.9,0.7664878368377686,0.1
1.0,0.05999999865889549,-0.17000000178813934,0.05999999865889549,-0.17000000178813934,-0.0,-0.0,-0.44,-0.48,-2.31,0.4,5.49,6.72,-1.68,0.984269380569458,0.1
2.0,-0.5805151710403004,-0.13374962742566476,-0.05999999865889549,0.009999999776482582,-0.52,-0.14,-0.03,-0.65,-1.62,0.4,4.09,8.24,-2.87,0.9723498821258545,0.1
3.0,0.09452582598493478,-0.8757788496369285,0.019999999552965164,-0.2199999988079071,0.07,-0.66,0.38,-0.53,-0.96,0.4,2.82,6.03,-1.46,0.8016924858093262,0.1
4.0,0.5734598193498103,-0.4157720187360471,0.05999999865889549,0.05999999865889549,0.51,-0.48,0.6,-0.25,-0.39,0.4,3.88,4.44,-0.75,0.11326384544372559,0.1
5.0,0.32268604329488343,-0.21867936284805684,0.03999999910593033,0.05000000074505806,0.28,-0.27,0.59,0.27,0.42,0.4,3.48,2.51,-0.76,0.6679089069366455,0.1
6.0,0.8350834905697403,0.4396585233473572,0.2199999988079071,-0.03999999910593033,0.62,0.48,0.4,0.51,0.91,0.4,5.0,3.15,0.66,0.8608248233795166,0.1
7.0,0.4048691046127688,0.7974842681553158,0.17000000178813934,0.17000000178813934,0.23,0.63,-0.16,0.63,1.82,0.4,6.99,5.88,1.21,0.361680269241333,0.1
8.0,0.23999999463558197,-0.30000001192092896,0.23999999463558197,-0.30000001192092896,0.0,0.0,-0.32,0.57,2.08,0.4,5.39,5.93,0.72,0.15069246292114258,0.1
9.0,-1.0984225866636192,-0.16525630787070605,-0.44999998807907104,-0.11999999731779099,-0.65,-0.05,-0.65,-0.03,-3.09,0.4,3.35,7.44,-3.07,0.5691235065460205,0.1
0.0,-0.203144216169115,0.4409202346866725,-0.029999999329447746,-0.05999999865889549,-0.17,0.5,-0.58,-0.3,-2.67,0.4,7.89,8.53,1.9,0.48383116722106934,0.1
1.0,-0.7215575411562519,0.3710664149580509,-0.7400000095367432,0.5299999713897705,0.02,-0.16,-0.44,-0.48,-2.31,0.4,5.49,6.7,-1.46,0.873232364654541,0.1
2.0,-0.5483501922054466,-0.11972180889645559,0.029999999329447746,0.03999999910593033,-0.58,-0.16,-0.02,-0.65,-1.61,0.4,4.03,8.23,-2.87,0.9311618804931641,0.1
3.0,0.25452583358452696,-0.9057788508290214,0.18000000715255737,-0.25,0.07,-0.66,0.38,-0.53,-0.95,0.4,2.83,5.96,-1.46,0.768120527267456,0.1
4.0,0.5410650665825131,-0.5141267769328717,0.0,-0.07000000029802322,0.54,-0.44,0.6,-0.24,-0.39,0.4,3.93,4.39,-0.69,0.8870258331298828,0.1
5.0,0.32595492387939684,-0.2283499165957158,0.029999999329447746,0.009999999776482582,0.3,-0.24,0.59,0.27,0.43,0.4,3.51,2.49,-0.68,0.6122539043426514,0.1
6.0,0.87508348222509,0.38965851887700886,0.25999999046325684,-0.09000000357627869,0.62,0.48,0.4,0.52,0.92,0.4,5.06,3.2,0.66,0.9926543235778809,0.1
7.0,0.111050654997145,1.0429825191142106,-0.2199999988079071,0.3700000047683716,0.33,0.67,-0.17,0.63,1.84,0.4,7.02,5.95,1.11,0.9651710987091064,0.1
8.0,-0.23000000417232513,0.699999988079071,-0.23000000417232513,0.699999988079071,0.0,-0.0,-0.32,0.57,2.08,0.4,5.39,5.93,-0.09,0.39011073112487793,0.1
9.0,-1.0816034746353727,-0.1449424650783475,-0.4300000071525574,-0.03999999910593033,-0.65,-0.1,-0.65,-0.03,-3.09,0.4,3.28,7.43,-2.98,0.852759838104248,0.1
0.0,-0.18680985608990108,0.46366360733473283,-0.029999999329447746,0.009999999776482582,-0.16,0.45,-0.58,-0.3,-2.66,0.4,7.87,8.58,1.9,0.5054459571838379,0.1
1.0,0.17000000178813934,-0.03999999910593033,0.17000000178813934,-0.03999999910593033,-0.0,-0.0,-0.44,-0.48,-2.31,0.4,5.49,6.7,-2.56,0.9195022583007812,0.1
2.0,-0.5797935112051651,-0.14907368746889355,-0.03999999910593033,0.0,-0.54,-0.15,-0.02,-0.65,-1.6,0.4,3.98,8.21,-2.87,0.676729679107666,0.1
3.0,0.27131599956173813,-0.8902900438390845,0.10999999940395355,-0.23999999463558197,0.16,-0.65,0.38,-0.53,-0.95,0.4,2.84,5.9,-1.33,0.7766869068145752,0.1
4.0,0.5919830699401932,-0.429505450479481,0.019999999552965164,0.03999999910593033,0.57,-0.47,0.6,-0.24,-0.38,0.4,3.99,4.35,-0.69,0.8967792987823486,0.1
5.0,0.34153149885570994,-0.22089464948339266,0.029999999329447746,0.029999999329447746,0.31,-0.25,0.59,0.27,0.44,0.4,3.54,2.46,-0.68,0.6412551403045654,0.1
6.0,0.9284428018195019,0.3842976603580471,0.3100000023841858,-0.03999999910593033,0.62,0.42,0.39,0.52,0.92,0.4,5.12,3.25,0.6,0.8749322891235352,0.1
7.0,0.34408144957093134,0.7893599839729928,0.15000000596046448,0.1899999976158142,0.19,0.6,-0.18,0.62,1.85,0.4,7.05,6.0,1.26,0.872668981552124,0.1
8.0,0.3700000047683716,-0.30000001192092896,0.3700000047683716,-0.30000001192092896,0.0,0.0,-0.32,0.57,2.08,0.4,5.39,5.93,0.91,0.9397225379943848,0.1
9.0,-1.0816034746353727,-0.22494246329020814,-0.4300000071525574,-0.11999999731779099,-0.65,-0.1,-0.65,-0.03,-3.1,0.4,3.22,7.42,-2.98,0.46187353134155273,0.1
0.0,-0.19334360012158663,0.4425662585437296,-0.029999999329447746,-0.029999999329447746,-0.16,0.47,-0.57,-0.3,-2.66,0.4,7.86,8.62,1.9,0.6706974506378174,0.1
1.0,-0.6299999952316284,0.25,-0.6299999952316284,0.25,0.0,-0.0,-0.44,-0.48,-2.31,0.4,5.49,6.7,-1.39,0.893042802810669,0.1
2.0,-0.5983501910878595,-0.15972180800238592,-0.019999999552965164,-0.0,-0.58,-0.16,-0.01,-0.65,-1.59,0.4,3.92,8.2,-2.87,0.9039938449859619,0.1
3.0,0.22963787588335394,-0.8846496835135139,0.009999999776482582,-0.2199999988079071,0.22,-0.66,0.38,-0.53,-0.94,0.4,2.86,5.83,-1.25,0.8850653171539307,0.1
4.0,0.39425356764791,-0.7431607825398635,-0.17000000178813934,-0.2800000011920929,0.56,-0.46,0.6,-0.24,-0.38,0.4,4.04,4.3,-0.69,0.8769912719726562,0.1
5.0,0.3541510460687549,-0.21436317779751263,0.029999999329447746,0.019999999552965164,0.32,-0.23,0.59,0.28,0.44,0.4,3.57,2.44,-0.63,0.7651829719543457,0.1
6.0,0.9684427934748516,0.40429765991101224,0.3499999940395355,-0.019999999552965164,0.62,0.42,0.39,0.52,0.93,0.4,5.18,3.29,0.6,0.9183590412139893,0.1
7.0,0.10048681479231941,1.0231192665631554,-0.18000000715255737,0.36000001430511475,0.28,0.66,-0.19,0.62,1.87,0.4,7.07,6.07,1.17,0.8630590438842773,0.1
8.0,-0.2800000011920929,0.6800000071525574,-0.2800000011920929,0.6800000071525574,0.0,0.0,-0.32,0.57,2.08,0.4,5.39,5.93,0.11,0.48013877868652344,0.1
9.0,-1.0794150967245622,-0.25604732489730186,-0.41999998688697815,-0.09000000357627869,-0.66,-0.17,-0.65,-0.03,-3.1,0.4,3.15,7.4,-2.89,0.7047297954559326,0.1
0.0,-0.3368098639130107,0.5136636062171458,-0.18000000715255737,0.05999999865889549,-0.16,0.45,-0.57,-0.31,-2.65,0.4,7.84,8.67,1.9,0.41450023651123047,0.1
1.0,0.029999999329447746,0.019999999552965164,0.029999999329447746,0.019999999552965164,-0.0,-0.0,-0.44,-0.48,-2.31,0.4,5.49,6.7,-2.46,0.8085591793060303,0.1
2.0,-0.6076285310292068,-0.16504586826913212,-0.009999999776482582,0.0,-0.6,-0.17,-0.01,-0.65,-1.58,0.4,3.86,8.18,-2.87,0.6062831878662109,0.1
3.0,0.25650019126841783,-0.8451546868256267,0.03999999910593033,-0.1899999976158142,0.22,-0.66,0.38,-0.52,-0.94,0.4,2.88,5.76,-1.25,0.867487907409668,0.1
4.0,0.4717605705622522,-0.6139135633416177,0.0,-0.07000000029802322,0.47,-0.54,0.61,-0.23,-0.37,0.4,4.09,4.25,-0.86,0.698784589767456,0.1
5.0,0.3622548222372376,-0.19022225603918166,0.029999999329447746,0.05000000074505806,0.33,-0.24,0.59,0.28,0.45,0.4,3.6,2.41,-0.63,0.7236158847808838,0.1
6.0,1.0166886891226723,0.4199549618136812,0.38999998569488525,-0.009999999776482582,0.63,0.43,0.39,0.52,0.93,0.4,5.25,3.33,0.6,0.8866658210754395,0.1
7.0,0.3751196405466197,0.7455754272776265,0.20000000298023224,0.12999999523162842,0.18,0.62,-0.2,0.62,1.88,0.4,7.09,6.13,1.29,0.939741849899292,0.1
8.0,0.03999999910593033,-0.009999999776482582,0.03999999910593033,-0.009999999776482582,0.0,0.0,-0.32,0.57,2.08,0.4,5.39,5.93,1.05,0.0018148422241210938,0.1
9.0,-1.0569665738295386,-0.29093820883840643,-0.4000000059604645,-0.07999999821186066,-0.66,-0.21,-0.65,-0.02,-3.12,0.4,3.08,7.39,-2.83,0.0017027854919433594,0.1
0.0,-0.3946450997910529,0.4684820965563953,-0.12999999523162842,-0.07000000029802322,-0.26,0.54,-0.57,-0.31,-2.64,0.4,7.82,8.72,2.03,0.0014064311981201172,0.1
1.0,-0.6600000262260437,0.25999999046325684,-0.6600000262260437,0.25999999046325684,0.0,-0.0,-0.44,-0.48,-2.31,0.4,5.49,6.7,-0.93,0.0017170906066894531,0.1
2.0,-0.6072677011116391,-0.15770789862602266,-0.0,0.009999999776482582,-0.61,-0.17,-0.0,-0.65,-1.58,0.4,3.8,8.16,-2.87,0.00683283805847168,0.1
3.0,0.2596378752128017,-0.854649682321421,0.03999999910593033,-0.1899999976158142,0.22,-0.66,0.39,-0.52,-0.93,0.4,2.9,5.7,-1.25,0.9135186672210693,0.1
4.0,0.3845217239779509,-0.8216853328905372,-0.11999999731779099,-0.23999999463558197,0.5,-0.58,0.61,-0.23,-0.36,0.4,4.14,4.19,-0.86,0.7886896133422852,0.1
5.0,0.3284591809576658,-0.1760467539774231,-0.019999999552965164,0.03999999910593033,0.35,-0.22,0.58,0.28,0.45,0.4,3.64,2.39,-0.55,0.6226403713226318,0.1
6.0,1.17493462887793,0.28561225775588567,0.5400000214576721,-0.15000000596046448,0.63,0.44,0.39,0.52,0.94,0.4,5.31,3.38,0.6,0.31258225440979004,0.1
7.0,0.12438247582594542,0.9623292335280854,-0.1599999964237213,0.28999999165534973,0.28,0.67,-0.21,0.62,1.9,0.4,7.12,6.2,1.17,0.15821623802185059,0.1
8.0,-0.16079311730403223,0.45390297130941004,-0.17000000178813934,0.44999998807907104,0.01,0.0,-0.32,0.57,2.09,0.4,5.39,5.93,0.4,0.39661478996276855,0.1
9.0,-1.0430550041848845,-0.2838859089463415,-0.3799999952316284,-0.029999999329447746,-0.66,-0.25,-0.65,-0.01,-3.13,0.4,3.02,7.36,-2.78,1.0435409545898438,0.1
0.0,-0.4027398585041026,0.4639017951383838,-0.07999999821186066,-0.029999999329447746,-0.32,0.49,-0.57,-0.32,-2.63,0.4,7.79,8.78,2.15,0.5928237438201904,0.1
1.0,-0.009999999776482582,0.029999999329447746,-0.009999999776482582,0.029999999329447746,-0.0,-0.0,-0.44,-0.48,-2.31,0.4,5.49,6.7,-2.23,0.861203670501709,0.1
2.0,-0.6072677011116391,-0.16770789840250525,0.0,-0.0,-0.61,-0.17,0.0,-0.65,-1.57,0.4,3.74,8.15,-2.87,0.14401960372924805,0.1
3.0,0.27963787476576685,-0.8346496864937462,0.05999999865889549,-0.17000000178813934,0.22,-0.66,0.39,-0.52,-0.93,0.4,2.93,5.63,-1.25,0.06394052505493164,0.1
4.0,0.47265854085042663,-0.6303387255961496,0.03999999910593033,-0.029999999329447746,0.43,-0.6,0.61,-0.22,-0.35,0.4,4.19,4.14,-0.95,0.40749549865722656,0.1
5.0,0.35446316200576805,-0.14496902033016332,0.03999999910593033,0.05000000074505806,0.31,-0.19,0.58,0.29,0.46,0.4,3.67,2.37,-0.55,0.8958425521850586,0.1
6.0,1.171835282897299,0.33008468014815,0.5600000023841858,-0.009999999776482582,0.61,0.34,0.38,0.53,0.94,0.4,5.37,3.41,0.51,0.830416202545166,0.1
7.0,0.3084579623119529,0.8020800626359809,0.11999999731779099,0.18000000715255737,0.19,0.62,-0.22,0.61,1.91,0.4,7.14,6.26,1.28,0.9349310398101807,0.1
8.0,0.03209132492126731,-0.0025445836371320862,0.019999999552965164,-0.029999999329447746,0.01,0.03,-0.32,0.57,2.09,0.4,5.39,5.93,1.16,0.8243019580841064,0.1
9.0,-1.0330550137216277,-0.2838859089463415,-0.3700000047683716,-0.029999999329447746,-0.66,-0.25,-0.65,0.01,3.13,0.4,2.95,7.34,-2.78,0.9031102657318115,0.1
0.0,-0.43760607667593465,0.44679130382586724,-0.07000000029802322,-0.03999999910593033,-0.37,0.49,-0.57,-0.32,-2.63,0.4,7.76,8.83,2.22,0.4064614772796631,0.1
1.0,-0.6100000143051147,0.2800000011920929,-0.6100000143051147,0.2800000011920929,-0.0,0.0,-0.44,-0.48,-2.31,0.4,5.49,6.7,2.97,0.5610084533691406,0.1
2.0,-0.5972677013351565,-0.17770789817898783,0.009999999776482582,-0.009999999776482582,-0.61,-0.17,0.01,-0.65,-1.56,0.4,3.68,8.13,-2.87,0.8267552852630615,0.1
3.0,0.299637874318732,-0.8146496906660713,0.07999999821186066,-0.15000000596046448,0.22,-0.66,0.39,-0.52,-0.93,0.4,2.95,5.56,-1.25,0.5115740299224854,0.1
4.0,0.4018922283386074,-0.810902155505294,-0.05999999865889549,-0.17000000178813934,0.46,-0.64,0.61,-0.22,-0.34,0.4,4.24,4.07,-0.95,0.9272615909576416,0.1
5.0,0.3484510783516087,-0.1527740361449191,0.009999999776482582,0.019999999552965164,0.34,-0.17,0.58,0.29,0.46,0.4,3.7,2.35,-0.47,0.5028657913208008,0.1
6.0,1.1980567949192897,0.36465973741217084,0.5600000023841858,0.009999999776482582,0.64,0.35,0.38,0.53,0.95,0.4,5.43,3.45,0.51,0.9324429035186768,0.1
7.0,0.08552804188513208,0.9524238883382145,-0.17000000178813934,0.28999999165534973,0.26,0.66,-0.23,0.61,1.93,0.4,7.16,6.33,1.2,0.8746552467346191,0.1
8.0,-0.14141242604199966,0.42512380100772645,-0.15000000596046448,0.41999998688697815,0.01,0.01,-0.32,0.57,2.09,0.4,5.39,5.93,0.54,0.860785961151123,0.1
9.0,-1.0230550232583708,-0.2838859089463415,-0.36000001430511475,-0.029999999329447746,-0.66,-0.25,-0.65,0.02,3.11,0.4,2.88,7.31,-2.78,0.30712246894836426,0.1
0.0,-0.5545112362221766,0.3698623875049556,-0.15000000596046448,-0.10000000149011612,-0.4,0.47,-0.56,-0.32,-2.62,0.4,7.72,8.87,2.28,0.5402369499206543,0.1
1.0,-0.7912214539678654,0.35126919768652887,-0.17000000178813934,0.1599999964237213,-0.62,0.19,-0.43,-0.48,-2.3,0.4,5.43,6.72,2.84,0.885141134262085,0.1
2.0,-0.48762853184877064,-0.24504586648099277,0.10999999940395355,-0.07999999821186066,-0.6,-0.17,0.01,-0.65,-1.55,0.4,3.62,8.11,-2.87,0.798264741897583,0.1
3.0,0.3401587108819319,-0.7906189808972323,0.07999999821186066,-0.12999999523162842,0.26,-0.66,0.39,-0.52,-0.92,0.4,2.97,5.5,-1.2,0.8314297199249268,0.1
4.0,0.5143520161437222,-0.5965640976939178,0.07000000029802322,0.019999999552965164,0.44,-0.62,0.61,-0.21,-0.33,0.4,4.28,4.01,-0.95,1.0297753810882568,0.1
5.0,0.3584510781280913,-0.1527740361449191,0.019999999552965164,0.019999999552965164,0.34,-0.17,0.58,0.29,0.47,0.4,3.74,2.33,-0.47,0.0016751289367675781,0.1
6.0,1.2455377743237208,0.6443764439684849,0.5899999737739563,0.2800000011920929,0.66,0.36,0.38,0.53,0.95,0.4,5.5,3.48,0.51,0.0017566680908203125,0.1
7.0,-0.002182861270704356,0.8502368555864397,-0.1599999964237213,0.23000000417232513,0.16,0.62,-0.24,0.61,1.94,0.4,7.18,6.39,1.32,0.7331082820892334,0.1
8.0,0.4548378423052416,-0.07626460916690918,0.41999998688697815,-0.17000000178813934,0.03,0.09,-0.32,0.56,2.09,0.4,5.4,5.94,1.21,0.8791871070861816,0.1
9.0,-1.0630550149137206,-0.20388590887183572,-0.4000000059604645,0.05000000074505806,-0.66,-0.25,-0.65,0.04,3.08,0.4,2.82,7.29,-2.78,0.7694971561431885,0.1
0.0,-0.5794637986412369,0.3639274328921059,-0.10000000149011612,-0.05999999865889549,-0.48,0.42,-0.56,-0.33,-2.61,0.4,7.67,8.92,2.42,0.587287425994873,0.1
1.0,-0.7940907112608845,0.3281789375532749,-0.12999999523162842,0.05000000074505806,-0.66,0.28,-0.43,-0.49,-2.29,0.4,5.36,6.74,2.74,0.6681118011474609,0.1
2.0,-0.4739527340398032,-0.26398876937927873,0.029999999329447746,-0.07000000029802322,-0.5,-0.19,0.02,-0.65,-1.54,0.4,3.57,8.1,-2.77,0.1362755298614502,0.1
3.0,0.5830937618359455,-0.8441040443777251,0.2800000011920929,-0.18000000715255737,0.3,-0.66,0.39,-0.52,-0.92,0.4,3.0,5.43,-1.14,0.7961962223052979,0.1
4.0,0.3860454896488783,-0.8427894616705532,-0.07000000029802322,-0.20999999344348907,0.46,-0.63,0.62,-0.2,-0.32,0.4,4.33,3.95,-0.95,0.8746612071990967,0.1
5.0,0.3573576856825331,-0.14732072151838085,0.009999999776482582,0.029999999329447746,0.35,-0.18,0.58,0.3,0.47,0.4,3.77,2.32,-0.47,0.739924430847168,0.1
6.0,1.2835681493836804,0.7285752915519763,0.5799999833106995,0.20000000298023224,0.7,0.53,0.37,0.53,0.96,0.4,5.57,3.53,0.64,0.5434954166412354,0.1
7.0,-0.002605663345255693,0.8352280453817844,-0.07999999821186066,0.20999999344348907,0.08,0.63,-0.25,0.6,1.96,0.4,7.19,6.45,1.45,0.8960745334625244,0.1
8.0,-0.3920737741736979,0.6950277843910415,-0.4699999988079071,0.6499999761581421,0.08,0.05,-0.32,0.56,2.09,0.4,5.4,5.94,0.52,0.8244993686676025,0.1
9.0,-1.0650386072768026,-0.18315833731221404,-0.4300000071525574,0.05999999865889549,-0.64,-0.24,-0.65,0.06,3.05,0.4,2.75,7.26,-2.78,0.2773170471191406,0.1
0.0,-0.6346118428289348,0.37718293811493864,-0.09000000357627869,-0.029999999329447746,-0.54,0.41,-0.56,-0.33,-2.6,0.4,7.62,8.96,2.5,0.643021821975708,0.1
1.0,-0.8533142053488865,0.23204253240771733,-0.18000000715255737,-0.05000000074505806,-0.67,0.28,-0.42,-0.49,-2.28,0.4,5.29,6.77,2.74,1.0468370914459229,0.1
2.0,-0.4691504268388593,-0.2787615804753447,0.019999999552965164,-0.05000000074505806,-0.49,-0.23,0.02,-0.65,-1.54,0.4,3.52,8.08,-2.7,0.9401416778564453,0.1
3.0,0.1049704399334837,-0.9241915513769872,-0.3499999940395355,-0.23000000417232513,0.45,-0.69,0.4,-0.52,-0.92,0.4,3.04,5.36,-0.99,0.43610692024230957,0.1
4.0,0.5485052781990511,-0.4584514057963279,0.10999999940395355,0.15000000596046448,0.44,-0.61,0.62,-0.2,-0.31,0.4,4.37,3.89,-0.95,0.0017957687377929688,0.1
5.0,0.34735768590605054,-0.18732072062431118,0.0,-0.009999999776482582,0.35,-0.18,0.58,0.3,0.48,0.4,3.8,2.3,-0.47,0.6657354831695557,0.1
6.0,1.2869447992879426,0.7268306877126104,0.6000000238418579,0.12999999523162842,0.69,0.6,0.37,0.54,0.97,0.4,5.64,3.59,0.72,0.8844969272613525,0.1
7.0,-0.12216014771115763,1.008880389386189,-0.1599999964237213,0.3700000047683716,0.04,0.64,-0.25,0.6,1.97,0.4,7.2,6.52,1.51,0.885338544845581,0.1
8.0,0.6100000143051147,0.0,0.6100000143051147,0.0,0.0,0.0,-0.32,0.56,2.09,0.4,5.4,5.94,1.32,0.8570382595062256,0.1
9.0,-1.055699804333799,-0.1895824773441234,-0.4300000071525574,0.05000000074505806,-0.63,-0.24,-0.65,0.08,3.02,0.4,2.69,7.24,-2.78,0.4905056953430176,0.1
0.0,-0.616992535705315,0.3455367584010349,-0.009999999776482582,-0.05999999865889549,-0.61,0.41,-0.55,-0.34,-2.59,0.4,7.56,9.0,2.55,0.4089803695678711,0.1
1.0,0.023579756698006604,-0.043411854609644696,0.6600000262260437,-0.3100000023841858,-0.64,0.27,-0.42,-0.5,-2.27,0.4,5.23,6.8,2.74,0.7917695045471191,0.1
2.0,-0.41915042609380126,-0.3087615779421473,0.07000000029802322,-0.07999999821186066,-0.49,-0.23,0.03,-0.65,-1.53,0.4,3.47,8.05,-2.7,0.697878360748291,0.1
3.0,0.637058335783447,-0.7693618380256332,0.41999998688697815,-0.20999999344348907,0.22,-0.56,0.4,-0.51,-0.91,0.4,3.07,5.3,-1.2,0.8644795417785645,0.1
4.0,0.3400670424171065,-0.8051108711549616,-0.12999999523162842,-0.30000001192092896,0.47,-0.51,0.62,-0.19,-0.3,0.4,4.41,3.83,-0.82,0.7392561435699463,0.1
5.0,0.3773576852354983,-0.14732072151838085,0.029999999329447746,0.029999999329447746,0.35,-0.18,0.58,0.3,0.48,0.4,3.84,2.28,-0.47,0.31432366371154785,0.1
6.0,1.274493602443005,0.8133892649627236,0.5799999833106995,0.20999999344348907,0.69,0.6,0.37,0.54,0.97,0.4,5.71,3.65,0.72,0.4159231185913086,0.1
7.0,0.099808395111046,0.8287367468705742,0.14000000059604645,0.1899999976158142,-0.04,0.64,-0.26,0.6,1.98,0.4,7.2,6.58,1.63,0.7349793910980225,0.1
8.0,0.2685029246480476,0.45196227973243047,0.15000000596046448,0.36000001430511475,0.12,0.09,-0.33,0.56,2.1,0.4,5.41,5.96,0.66,0.8527758121490479,0.1
9.0,-1.055699804333799,-0.1595824798773208,-0.4300000071525574,0.07999999821186066,-0.63,-0.24,-0.64,0.1,2.98,0.4,2.63,7.21,-2.78,0.9066371917724609,0.1
0.0,-0.5020476389801705,0.408870862487145,0.07999999821186066,0.019999999552965164,-0.58,0.39,-0.55,-0.34,-2.59,0.4,7.5,9.04,2.55,0.35051798820495605,0.1
1.0,-0.5699999928474426,0.20999999344348907,-0.5699999928474426,0.20999999344348907,-0.0,-0.0,-0.42,-0.5,-2.27,0.4,5.23,6.8,-2.31,0.8544232845306396,0.1
2.0,-0.498359053794237,-0.29065559351620335,-0.05999999865889549,-0.029999999329447746,-0.44,-0.26,0.03,-0.65,-1.52,0.4,3.42,8.03,-2.61,0.6590995788574219,0.1
3.0,0.2755228703431911,-1.075761230735053,-0.18000000715255737,-0.3700000047683716,0.46,-0.71,0.4,-0.51,-0.91,0.4,3.11,5.23,-1.0,0.8218176364898682,0.1
4.0,0.48991758058127677,-0.36971336302193936,0.07999999821186066,0.20999999344348907,0.41,-0.58,0.62,-0.19,-0.29,0.4,4.46,3.78,-0.96,0.9579439163208008,0.1
5.0,0.03626430038953227,-0.011867404209633586,-0.3199999928474426,0.17000000178813934,0.36,-0.18,0.57,0.31,0.49,0.4,3.88,2.26,-0.47,0.6252808570861816,0.1
6.0,0.8744936262848627,0.8733892822480706,0.18000000715255737,0.27000001072883606,0.69,0.6,0.36,0.54,0.98,0.4,5.78,3.71,0.72,0.4825093746185303,0.1
7.0,-0.011107891844188665,0.9493475183236598,-0.03999999910593033,0.3100000023841858,0.03,0.64,-0.26,0.59,1.99,0.4,7.2,6.64,1.53,0.0018610954284667969,0.1
8.0,0.4745109769893535,0.54714116485881,0.15000000596046448,0.18000000715255737,0.32,0.37,-0.33,0.56,2.11,0.4,5.45,5.99,0.85,0.001790761947631836,0.1
9.0,-1.0297997715575367,-0.1973632571019058,-0.4000000059604645,0.0,-0.63,-0.2,-0.64,0.13,2.95,0.4,2.57,7.19,-2.84,0.19500350952148438,0.1
0.0,-0.5921578383773239,0.3455390749061962,-0.05999999865889549,-0.009999999776482582,-0.53,0.36,-0.55,-0.35,-2.58,0.4,7.45,9.08,2.55,0.6100568771362305,0.1
