robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
0.0,-0.15661047303149908,0.5020175825836061,0.009999999776482582,0.019999999552965164,-0.17,0.48,-0.58,-0.29,-2.67,0.4,7.91,8.48,1.9,0.38092660903930664,0.1
1.0,0.05999999865889549,-0.17000000178813934,0.05999999865889549,-0.17000000178813934,-0.0,-0.0,-0.44,-0.48,-2.31,0.4,5.49,6.72,-1.68,0.6613829135894775,0.1
2.0,-0.5805151710403004,-0.13374962742566476,-0.05999999865889549,0.009999999776482582,-0.52,-0.14,-0.03,-0.65,-1.62,0.4,4.09,8.24,-2.87,0.24767351150512695,0.1
3.0,0.09452582598493478,-0.8757788496369285,0.019999999552965164,-0.2199999988079071,0.07,-0.66,0.38,-0.53,-0.96,0.4,2.82,6.03,-1.46,0.5267479419708252,0.1
4.0,0.5734598193498103,-0.4157720187360471,0.05999999865889549,0.05999999865889549,0.51,-0.48,0.6,-0.25,-0.39,0.4,3.88,4.44,-0.75,0.6538500785827637,0.1
5.0,0.32268604329488343,-0.21867936284805684,0.03999999910593033,0.05000000074505806,0.28,-0.27,0.59,0.27,0.42,0.4,3.48,2.51,-0.76,0.0026581287384033203,0.1
6.0,0.8350834905697403,0.4396585233473572,0.2199999988079071,-0.03999999910593033,0.62,0.48,0.4,0.51,0.91,0.4,5.0,3.15,0.66,0.7344839572906494,0.1
7.0,0.4048691046127688,0.7974842681553158,0.17000000178813934,0.17000000178813934,0.23,0.63,-0.16,0.63,1.82,0.4,6.99,5.88,1.21,0.7238333225250244,0.1
8.0,0.23999999463558197,-0.30000001192092896,0.23999999463558197,-0.30000001192092896,0.0,0.0,-0.32,0.57,2.08,0.4,5.39,5.93,0.72,0.9737088680267334,0.1
9.0,-1.0984225866636192,-0.16525630787070605,-0.44999998807907104,-0.11999999731779099,-0.65,-0.05,-0.65,-0.03,-3.09,0.4,3.35,7.44,-3.07,0.9098975658416748,0.1
0.0,-0.203144216169115,0.4409202346866725,-0.029999999329447746,-0.05999999865889549,-0.17,0.5,-0.58,-0.3,-2.67,0.4,7.89,8.53,1.9,0.27614879608154297,0.1
1.0,-0.7215575411562519,0.3710664149580509,-0.7400000095367432,0.5299999713897705,0.02,-0.16,-0.44,-0.48,-2.31,0.4,5.49,6.7,-1.46,0.8441460132598877,0.1
2.0,-0.5483501922054466,-0.11972180889645559,0.029999999329447746,0.03999999910593033,-0.58,-0.16,-0.02,-0.65,-1.61,0.4,4.03,8.23,-2.87,0.9543159008026123,0.1
3.0,0.25452583358452696,-0.9057788508290214,0.18000000715255737,-0.25,0.07,-0.66,0.38,-0.53,-0.95,0.4,2.83,5.96,-1.46,0.8627302646636963,0.1
4.0,0.5410650665825131,-0.5141267769328717,0.0,-0.07000000029802322,0.54,-0.44,0.6,-0.24,-0.39,0.4,3.93,4.39,-0.69,0.8949265480041504,0.1
5.0,0.32595492387939684,-0.2283499165957158,0.029999999329447746,0.009999999776482582,0.3,-0.24,0.59,0.27,0.43,0.4,3.51,2.49,-0.68,0.6986751556396484,0.1
6.0,0.87508348222509,0.38965851887700886,0.25999999046325684,-0.09000000357627869,0.62,0.48,0.4,0.52,0.92,0.4,5.06,3.2,0.66,0.9527192115783691,0.1
7.0,0.111050654997145,1.0429825191142106,-0.2199999988079071,0.3700000047683716,0.33,0.67,-0.17,0.63,1.84,0.4,7.02,5.95,1.11,0.982466459274292,0.1
8.0,-0.23000000417232513,0.699999988079071,-0.23000000417232513,0.699999988079071,0.0,-0.0,-0.32,0.57,2.08,0.4,5.39,5.93,-0.09,0.9157285690307617,0.1
9.0,-1.0816034746353727,-0.1449424650783475,-0.4300000071525574,-0.03999999910593033,-0.65,-0.1,-0.65,-0.03,-3.09,0.4,3.28,7.43,-2.98,0.9279580116271973,0.1
0.0,-0.18680985608990108,0.46366360733473283,-0.029999999329447746,0.009999999776482582,-0.16,0.45,-0.58,-0.3,-2.66,0.4,7.87,8.58,1.9,0.8427951335906982,0.1
1.0,0.17000000178813934,-0.03999999910593033,0.17000000178813934,-0.03999999910593033,-0.0,-0.0,-0.44,-0.48,-2.31,0.4,5.49,6.7,-2.56,0.9379134178161621,0.1
2.0,-0.5797935112051651,-0.14907368746889355,-0.03999999910593033,0.0,-0.54,-0.15,-0.02,-0.65,-1.6,0.4,3.98,8.21,-2.87,0.9257440567016602,0.1
3.0,0.27131599956173813,-0.8902900438390845,0.10999999940395355,-0.23999999463558197,0.16,-0.65,0.38,-0.53,-0.95,0.4,2.84,5.9,-1.33,0.9366514682769775,0.1
4.0,0.5919830699401932,-0.429505450479481,0.019999999552965164,0.03999999910593033,0.57,-0.47,0.6,-0.24,-0.38,0.4,3.99,4.35,-0.69,0.9575493335723877,0.1
5.0,0.34153149885570994,-0.22089464948339266,0.029999999329447746,0.029999999329447746,0.31,-0.25,0.59,0.27,0.44,0.4,3.54,2.46,-0.68,0.8636701107025146,0.1
6.0,0.9284428018195019,0.3842976603580471,0.3100000023841858,-0.03999999910593033,0.62,0.42,0.39,0.52,0.92,0.4,5.12,3.25,0.6,1.0144367218017578,0.1
7.0,0.34408144957093134,0.7893599839729928,0.15000000596046448,0.1899999976158142,0.19,0.6,-0.18,0.62,1.85,0.4,7.05,6.0,1.26,1.076566219329834,0.1
8.0,0.3700000047683716,-0.30000001192092896,0.3700000047683716,-0.30000001192092896,0.0,0.0,-0.32,0.57,2.08,0.4,5.39,5.93,0.91,0.9966576099395752,0.1
9.0,-1.0816034746353727,-0.22494246329020814,-0.4300000071525574,-0.11999999731779099,-0.65,-0.1,-0.65,-0.03,-3.1,0.4,3.22,7.42,-2.98,0.9838852882385254,0.1
0.0,-0.19334360012158663,0.4425662585437296,-0.029999999329447746,-0.029999999329447746,-0.16,0.47,-0.57,-0.3,-2.66,0.4,7.86,8.62,1.9,0.9334826469421387,0.1
1.0,-0.6299999952316284,0.25,-0.6299999952316284,0.25,0.0,-0.0,-0.44,-0.48,-2.31,0.4,5.49,6.7,-1.39,1.0801656246185303,0.1
2.0,-0.5983501910878595,-0.15972180800238592,-0.019999999552965164,-0.0,-0.58,-0.16,-0.01,-0.65,-1.59,0.4,3.92,8.2,-2.87,0.9998776912689209,0.1
3.0,0.22963787588335394,-0.8846496835135139,0.009999999776482582,-0.2199999988079071,0.22,-0.66,0.38,-0.53,-0.94,0.4,2.86,5.83,-1.25,0.9231023788452148,0.1
4.0,0.39425356764791,-0.7431607825398635,-0.17000000178813934,-0.2800000011920929,0.56,-0.46,0.6,-0.24,-0.38,0.4,4.04,4.3,-0.69,1.0298197269439697,0.1
5.0,0.3541510460687549,-0.21436317779751263,0.029999999329447746,0.019999999552965164,0.32,-0.23,0.59,0.28,0.44,0.4,3.57,2.44,-0.63,0.9212760925292969,0.1
6.0,0.9684427934748516,0.40429765991101224,0.3499999940395355,-0.019999999552965164,0.62,0.42,0.39,0.52,0.93,0.4,5.18,3.29,0.6,1.078453779220581,0.1
7.0,0.10048681479231941,1.0231192665631554,-0.18000000715255737,0.36000001430511475,0.28,0.66,-0.19,0.62,1.87,0.4,7.07,6.07,1.17,1.0394468307495117,0.1
8.0,-0.2800000011920929,0.6800000071525574,-0.2800000011920929,0.6800000071525574,0.0,0.0,-0.32,0.57,2.08,0.4,5.39,5.93,0.11,0.9998908042907715,0.1
9.0,-1.0794150967245622,-0.25604732489730186,-0.41999998688697815,-0.09000000357627869,-0.66,-0.17,-0.65,-0.03,-3.1,0.4,3.15,7.4,-2.89,0.9839506149291992,0.1
0.0,-0.3368098639130107,0.5136636062171458,-0.18000000715255737,0.05999999865889549,-0.16,0.45,-0.57,-0.31,-2.65,0.4,7.84,8.67,1.9,0.6197426319122314,0.1
1.0,0.029999999329447746,0.019999999552965164,0.029999999329447746,0.019999999552965164,-0.0,-0.0,-0.44,-0.48,-2.31,0.4,5.49,6.7,-2.46,1.1150987148284912,0.1
2.0,-0.6076285310292068,-0.16504586826913212,-0.009999999776482582,0.0,-0.6,-0.17,-0.01,-0.65,-1.58,0.4,3.86,8.18,-2.87,0.8640074729919434,0.1
3.0,0.25650019126841783,-0.8451546868256267,0.03999999910593033,-0.1899999976158142,0.22,-0.66,0.38,-0.52,-0.94,0.4,2.88,5.76,-1.25,0.009259462356567383,0.1
4.0,0.4717605705622522,-0.6139135633416177,0.0,-0.07000000029802322,0.47,-0.54,0.61,-0.23,-0.37,0.4,4.09,4.25,-0.86,0.9086103439331055,0.1
5.0,0.3622548222372376,-0.19022225603918166,0.029999999329447746,0.05000000074505806,0.33,-0.24,0.59,0.28,0.45,0.4,3.6,2.41,-0.63,0.7368202209472656,0.1
6.0,1.0166886891226723,0.4199549618136812,0.38999998569488525,-0.009999999776482582,0.63,0.43,0.39,0.52,0.93,0.4,5.25,3.33,0.6,0.9398849010467529,0.1
7.0,0.3751196405466197,0.7455754272776265,0.20000000298023224,0.12999999523162842,0.18,0.62,-0.2,0.62,1.88,0.4,7.09,6.13,1.29,0.45218658447265625,0.1
8.0,0.03999999910593033,-0.009999999776482582,0.03999999910593033,-0.009999999776482582,0.0,0.0,-0.32,0.57,2.08,0.4,5.39,5.93,1.05,0.0018482208251953125,0.1
9.0,-1.0569665738295386,-0.29093820883840643,-0.4000000059604645,-0.07999999821186066,-0.66,-0.21,-0.65,-0.02,-3.12,0.4,3.08,7.39,-2.83,0.9662659168243408,0.1
0.0,-0.3946450997910529,0.4684820965563953,-0.12999999523162842,-0.07000000029802322,-0.26,0.54,-0.57,-0.31,-2.64,0.4,7.82,8.72,2.03,0.6481704711914062,0.1
1.0,-0.6600000262260437,0.25999999046325684,-0.6600000262260437,0.25999999046325684,0.0,-0.0,-0.44,-0.48,-2.31,0.4,5.49,6.7,-0.93,0.8933029174804688,0.1
2.0,-0.6072677011116391,-0.15770789862602266,-0.0,0.009999999776482582,-0.61,-0.17,-0.0,-0.65,-1.58,0.4,3.8,8.16,-2.87,1.00423264503479,0.1
3.0,0.2596378752128017,-0.854649682321421,0.03999999910593033,-0.1899999976158142,0.22,-0.66,0.39,-0.52,-0.93,0.4,2.9,5.7,-1.25,0.9387412071228027,0.1
4.0,0.3845217239779509,-0.8216853328905372,-0.11999999731779099,-0.23999999463558197,0.5,-0.58,0.61,-0.23,-0.36,0.4,4.14,4.19,-0.86,0.0017693042755126953,0.1
5.0,0.3284591809576658,-0.1760467539774231,-0.019999999552965164,0.03999999910593033,0.35,-0.22,0.58,0.28,0.45,0.4,3.64,2.39,-0.55,0.8297395706176758,0.1
6.0,1.17493462887793,0.28561225775588567,0.5400000214576721,-0.15000000596046448,0.63,0.44,0.39,0.52,0.94,0.4,5.31,3.38,0.6,1.0371112823486328,0.1
7.0,0.12438247582594542,0.9623292335280854,-0.1599999964237213,0.28999999165534973,0.28,0.67,-0.21,0.62,1.9,0.4,7.12,6.2,1.17,1.0232679843902588,0.1
8.0,-0.16079311730403223,0.45390297130941004,-0.17000000178813934,0.44999998807907104,0.01,0.0,-0.32,0.57,2.09,0.4,5.39,5.93,0.4,0.5774383544921875,0.1
9.0,-1.0430550041848845,-0.2838859089463415,-0.3799999952316284,-0.029999999329447746,-0.66,-0.25,-0.65,-0.01,-3.13,0.4,3.02,7.36,-2.78,0.8855199813842773,0.1
0.0,-0.4027398585041026,0.4639017951383838,-0.07999999821186066,-0.029999999329447746,-0.32,0.49,-0.57,-0.32,-2.63,0.4,7.79,8.78,2.15,0.6580278873443604,0.1
1.0,-0.009999999776482582,0.029999999329447746,-0.009999999776482582,0.029999999329447746,-0.0,-0.0,-0.44,-0.48,-2.31,0.4,5.49,6.7,-2.23,1.0263276100158691,0.1
2.0,-0.6072677011116391,-0.16770789840250525,0.0,-0.0,-0.61,-0.17,0.0,-0.65,-1.57,0.4,3.74,8.15,-2.87,0.9343686103820801,0.1
3.0,0.27963787476576685,-0.8346496864937462,0.05999999865889549,-0.17000000178813934,0.22,-0.66,0.39,-0.52,-0.93,0.4,2.93,5.63,-1.25,1.0050876140594482,0.1
4.0,0.47265854085042663,-0.6303387255961496,0.03999999910593033,-0.029999999329447746,0.43,-0.6,0.61,-0.22,-0.35,0.4,4.19,4.14,-0.95,1.0955092906951904,0.1
5.0,0.35446316200576805,-0.14496902033016332,0.03999999910593033,0.05000000074505806,0.31,-0.19,0.58,0.29,0.46,0.4,3.67,2.37,-0.55,0.7585124969482422,0.1
6.0,1.171835282897299,0.33008468014815,0.5600000023841858,-0.009999999776482582,0.61,0.34,0.38,0.53,0.94,0.4,5.37,3.41,0.51,0.9518239498138428,0.1
7.0,0.3084579623119529,0.8020800626359809,0.11999999731779099,0.18000000715255737,0.19,0.62,-0.22,0.61,1.91,0.4,7.14,6.26,1.28,0.0017085075378417969,0.1
8.0,0.03209132492126731,-0.0025445836371320862,0.019999999552965164,-0.029999999329447746,0.01,0.03,-0.32,0.57,2.09,0.4,5.39,5.93,1.16,0.0017473697662353516,0.1
9.0,-1.0330550137216277,-0.2838859089463415,-0.3700000047683716,-0.029999999329447746,-0.66,-0.25,-0.65,0.01,3.13,0.4,2.95,7.34,-2.78,0.0018088817596435547,0.1
0.0,-0.43760607667593465,0.44679130382586724,-0.07000000029802322,-0.03999999910593033,-0.37,0.49,-0.57,-0.32,-2.63,0.4,7.76,8.83,2.22,0.0014400482177734375,0.1
1.0,-0.6100000143051147,0.2800000011920929,-0.6100000143051147,0.2800000011920929,-0.0,0.0,-0.44,-0.48,-2.31,0.4,5.49,6.7,2.97,0.0017070770263671875,0.1
2.0,-0.5972677013351565,-0.17770789817898783,0.009999999776482582,-0.009999999776482582,-0.61,-0.17,0.01,-0.65,-1.56,0.4,3.68,8.13,-2.87,0.0017881393432617188,0.1
3.0,0.299637874318732,-0.8146496906660713,0.07999999821186066,-0.15000000596046448,0.22,-0.66,0.39,-0.52,-0.93,0.4,2.95,5.56,-1.25,0.9506332874298096,0.1
4.0,0.4018922283386074,-0.810902155505294,-0.05999999865889549,-0.17000000178813934,0.46,-0.64,0.61,-0.22,-0.34,0.4,4.24,4.07,-0.95,1.0062668323516846,0.1
5.0,0.3484510783516087,-0.1527740361449191,0.009999999776482582,0.019999999552965164,0.34,-0.17,0.58,0.29,0.46,0.4,3.7,2.35,-0.47,0.8343725204467773,0.1
6.0,1.1980567949192897,0.36465973741217084,0.5600000023841858,0.009999999776482582,0.64,0.35,0.38,0.53,0.95,0.4,5.43,3.45,0.51,1.0365138053894043,0.1
7.0,0.08552804188513208,0.9524238883382145,-0.17000000178813934,0.28999999165534973,0.26,0.66,-0.23,0.61,1.93,0.4,7.16,6.33,1.2,1.0167181491851807,0.1
8.0,-0.14141242604199966,0.42512380100772645,-0.15000000596046448,0.41999998688697815,0.01,0.01,-0.32,0.57,2.09,0.4,5.39,5.93,0.54,1.022371530532837,0.1
9.0,-1.0230550232583708,-0.2838859089463415,-0.36000001430511475,-0.029999999329447746,-0.66,-0.25,-0.65,0.02,3.11,0.4,2.88,7.31,-2.78,0.3428077697753906,0.1
0.0,-0.5545112362221766,0.3698623875049556,-0.15000000596046448,-0.10000000149011612,-0.4,0.47,-0.56,-0.32,-2.62,0.4,7.72,8.87,2.28,0.006754398345947266,0.1
1.0,-0.7912214539678654,0.35126919768652887,-0.17000000178813934,0.1599999964237213,-0.62,0.19,-0.43,-0.48,-2.3,0.4,5.43,6.72,2.84,0.7187504768371582,0.1
2.0,-0.48762853184877064,-0.24504586648099277,0.10999999940395355,-0.07999999821186066,-0.6,-0.17,0.01,-0.65,-1.55,0.4,3.62,8.11,-2.87,0.2780287265777588,0.1
3.0,0.3401587108819319,-0.7906189808972323,0.07999999821186066,-0.12999999523162842,0.26,-0.66,0.39,-0.52,-0.92,0.4,2.97,5.5,-1.2,0.37040162086486816,0.1
4.0,0.5143520161437222,-0.5965640976939178,0.07000000029802322,0.019999999552965164,0.44,-0.62,0.61,-0.21,-0.33,0.4,4.28,4.01,-0.95,0.8363833427429199,0.1
5.0,0.3584510781280913,-0.1527740361449191,0.019999999552965164,0.019999999552965164,0.34,-0.17,0.58,0.29,0.47,0.4,3.74,2.33,-0.47,0.42587876319885254,0.1
6.0,1.2455377743237208,0.6443764439684849,0.5899999737739563,0.2800000011920929,0.66,0.36,0.38,0.53,0.95,0.4,5.5,3.48,0.51,0.4822852611541748,0.1
7.0,-0.002182861270704356,0.8502368555864397,-0.1599999964237213,0.23000000417232513,0.16,0.62,-0.24,0.61,1.94,0.4,7.18,6.39,1.32,0.7948272228240967,0.1
8.0,0.4548378423052416,-0.07626460916690918,0.41999998688697815,-0.17000000178813934,0.03,0.09,-0.32,0.56,2.09,0.4,5.4,5.94,1.21,0.996135950088501,0.1
9.0,-1.0630550149137206,-0.20388590887183572,-0.4000000059604645,0.05000000074505806,-0.66,-0.25,-0.65,0.04,3.08,0.4,2.82,7.29,-2.78,0.666104793548584,0.1
0.0,-0.5794637986412369,0.3639274328921059,-0.10000000149011612,-0.05999999865889549,-0.48,0.42,-0.56,-0.33,-2.61,0.4,7.67,8.92,2.42,0.3824164867401123,0.1
1.0,-0.7940907112608845,0.3281789375532749,-0.12999999523162842,0.05000000074505806,-0.66,0.28,-0.43,-0.49,-2.29,0.4,5.36,6.74,2.74,0.6442170143127441,0.1
2.0,-0.4739527340398032,-0.26398876937927873,0.029999999329447746,-0.07000000029802322,-0.5,-0.19,0.02,-0.65,-1.54,0.4,3.57,8.1,-2.77,0.5630991458892822,0.1
3.0,0.5830937618359455,-0.8441040443777251,0.2800000011920929,-0.18000000715255737,0.3,-0.66,0.39,-0.52,-0.92,0.4,3.0,5.43,-1.14,0.8036088943481445,0.1
4.0,0.3860454896488783,-0.8427894616705532,-0.07000000029802322,-0.20999999344348907,0.46,-0.63,0.62,-0.2,-0.32,0.4,4.33,3.95,-0.95,1.000716209411621,0.1
5.0,0.3573576856825331,-0.14732072151838085,0.009999999776482582,0.029999999329447746,0.35,-0.18,0.58,0.3,0.47,0.4,3.77,2.32,-0.47,0.7016518115997314,0.1
6.0,1.2835681493836804,0.7285752915519763,0.5799999833106995,0.20000000298023224,0.7,0.53,0.37,0.53,0.96,0.4,5.57,3.53,0.64,0.9315183162689209,0.1
7.0,-0.002605663345255693,0.8352280453817844,-0.07999999821186066,0.20999999344348907,0.08,0.63,-0.25,0.6,1.96,0.4,7.19,6.45,1.45,0.9558694362640381,0.1
8.0,-0.3920737741736979,0.6950277843910415,-0.4699999988079071,0.6499999761581421,0.08,0.05,-0.32,0.56,2.09,0.4,5.4,5.94,0.52,0.9266688823699951,0.1
9.0,-1.0650386072768026,-0.18315833731221404,-0.4300000071525574,0.05999999865889549,-0.64,-0.24,-0.65,0.06,3.05,0.4,2.75,7.26,-2.78,1.0047309398651123,0.1
0.0,-0.6346118428289348,0.37718293811493864,-0.09000000357627869,-0.029999999329447746,-0.54,0.41,-0.56,-0.33,-2.6,0.4,7.62,8.96,2.5,0.6605103015899658,0.1
1.0,-0.8533142053488865,0.23204253240771733,-0.18000000715255737,-0.05000000074505806,-0.67,0.28,-0.42,-0.49,-2.28,0.4,5.29,6.77,2.74,0.9169940948486328,0.1
2.0,-0.4691504268388593,-0.2787615804753447,0.019999999552965164,-0.05000000074505806,-0.49,-0.23,0.02,-0.65,-1.54,0.4,3.52,8.08,-2.7,0.9136674404144287,0.1
3.0,0.1049704399334837,-0.9241915513769872,-0.3499999940395355,-0.23000000417232513,0.45,-0.69,0.4,-0.52,-0.92,0.4,3.04,5.36,-0.99,0.9493277072906494,0.1
4.0,0.5485052781990511,-0.4584514057963279,0.10999999940395355,0.15000000596046448,0.44,-0.61,0.62,-0.2,-0.31,0.4,4.37,3.89,-0.95,1.0012781620025635,0.1
5.0,0.34735768590605054,-0.18732072062431118,0.0,-0.009999999776482582,0.35,-0.18,0.58,0.3,0.48,0.4,3.8,2.3,-0.47,0.7602753639221191,0.1
6.0,1.2869447992879426,0.7268306877126104,0.6000000238418579,0.12999999523162842,0.69,0.6,0.37,0.54,0.97,0.4,5.64,3.59,0.72,0.9781627655029297,0.1
7.0,-0.12216014771115763,1.008880389386189,-0.1599999964237213,0.3700000047683716,0.04,0.64,-0.25,0.6,1.97,0.4,7.2,6.52,1.51,0.2380838394165039,0.1
8.0,0.6100000143051147,0.0,0.6100000143051147,0.0,0.0,0.0,-0.32,0.56,2.09,0.4,5.4,5.94,1.32,0.9938974380493164,0.1
9.0,-1.055699804333799,-0.1895824773441234,-0.4300000071525574,0.05000000074505806,-0.63,-0.24,-0.65,0.08,3.02,0.4,2.69,7.24,-2.78,0.9918632507324219,0.1
0.0,-0.616992535705315,0.3455367584010349,-0.009999999776482582,-0.05999999865889549,-0.61,0.41,-0.55,-0.34,-2.59,0.4,7.56,9.0,2.55,0.5530612468719482,0.1
1.0,0.023579756698006604,-0.043411854609644696,0.6600000262260437,-0.3100000023841858,-0.64,0.27,-0.42,-0.5,-2.27,0.4,5.23,6.8,2.74,0.9398531913757324,0.1
2.0,-0.41915042609380126,-0.3087615779421473,0.07000000029802322,-0.07999999821186066,-0.49,-0.23,0.03,-0.65,-1.53,0.4,3.47,8.05,-2.7,0.8450019359588623,0.1
3.0,0.637058335783447,-0.7693618380256332,0.41999998688697815,-0.20999999344348907,0.22,-0.56,0.4,-0.51,-0.91,0.4,3.07,5.3,-1.2,0.47742271423339844,0.1
4.0,0.3400670424171065,-0.8051108711549616,-0.12999999523162842,-0.30000001192092896,0.47,-0.51,0.62,-0.19,-0.3,0.4,4.41,3.83,-0.82,1.0286715030670166,0.1
5.0,0.3773576852354983,-0.14732072151838085,0.029999999329447746,0.029999999329447746,0.35,-0.18,0.58,0.3,0.48,0.4,3.84,2.28,-0.47,0.9303162097930908,0.1
6.0,1.274493602443005,0.8133892649627236,0.5799999833106995,0.20999999344348907,0.69,0.6,0.37,0.54,0.97,0.4,5.71,3.65,0.72,1.0175764560699463,0.1
7.0,0.099808395111046,0.8287367468705742,0.14000000059604645,0.1899999976158142,-0.04,0.64,-0.26,0.6,1.98,0.4,7.2,6.58,1.63,0.9112248420715332,0.1
8.0,0.2685029246480476,0.45196227973243047,0.15000000596046448,0.36000001430511475,0.12,0.09,-0.33,0.56,2.1,0.4,5.41,5.96,0.66,0.0017554759979248047,0.1
9.0,-1.055699804333799,-0.1595824798773208,-0.4300000071525574,0.07999999821186066,-0.63,-0.24,-0.64,0.1,2.98,0.4,2.63,7.21,-2.78,0.8962748050689697,0.1
0.0,-0.5020476389801705,0.408870862487145,0.07999999821186066,0.019999999552965164,-0.58,0.39,-0.55,-0.34,-2.59,0.4,7.5,9.04,2.55,0.595527172088623,0.1
1.0,-0.5699999928474426,0.20999999344348907,-0.5699999928474426,0.20999999344348907,-0.0,-0.0,-0.42,-0.5,-2.27,0.4,5.23,6.8,-2.31,0.5669360160827637,0.1
2.0,-0.498359053794237,-0.29065559351620335,-0.05999999865889549,-0.029999999329447746,-0.44,-0.26,0.03,-0.65,-1.52,0.4,3.42,8.03,-2.61,0.3999345302581787,0.1
3.0,0.2755228703431911,-1.075761230735053,-0.18000000715255737,-0.3700000047683716,0.46,-0.71,0.4,-0.51,-0.91,0.4,3.11,5.23,-1.0,0.8434340953826904,0.1
4.0,0.48991758058127677,-0.36971336302193936,0.07999999821186066,0.20999999344348907,0.41,-0.58,0.62,-0.19,-0.29,0.4,4.46,3.78,-0.96,0.9693012237548828,0.1
5.0,0.03626430038953227,-0.011867404209633586,-0.3199999928474426,0.17000000178813934,0.36,-0.18,0.57,0.31,0.49,0.4,3.88,2.26,-0.47,0.0015380382537841797,0.1
6.0,0.8744936262848627,0.8733892822480706,0.18000000715255737,0.27000001072883606,0.69,0.6,0.36,0.54,0.98,0.4,5.78,3.71,0.72,0.0073223114013671875,0.1
7.0,-0.011107891844188665,0.9493475183236598,-0.03999999910593033,0.3100000023841858,0.03,0.64,-0.26,0.59,1.99,0.4,7.2,6.64,1.53,0.8647239208221436,0.1
8.0,0.4745109769893535,0.54714116485881,0.15000000596046448,0.18000000715255737,0.32,0.37,-0.33,0.56,2.11,0.4,5.45,5.99,0.85,0.9016098976135254,0.1
9.0,-1.0297997715575367,-0.1973632571019058,-0.4000000059604645,0.0,-0.63,-0.2,-0.64,0.13,2.95,0.4,2.57,7.19,-2.84,0.8073110580444336,0.1
0.0,-0.5921578383773239,0.3455390749061962,-0.05999999865889549,-0.009999999776482582,-0.53,0.36,-0.55,-0.35,-2.58,0.4,7.45,9.08,2.55,0.016249656677246094,0.1
1.0,-0.6533354610002918,0.29503386761037476,-0.4300000071525574,0.3499999940395355,-0.22,-0.05,-0.42,-0.5,-2.27,0.4,5.21,6.79,-2.9,0.0071697235107421875,0.1
2.0,-0.4585259851656345,-0.2564318531064584,0.03999999910593033,0.03999999910593033,-0.5,-0.3,0.04,-0.65,-1.51,0.4,3.38,8.0,-2.61,0.14847373962402344,0.1
3.0,0.08768226873796509,-0.8585663486109573,-0.23999999463558197,-0.23999999463558197,0.33,-0.62,0.4,-0.51,-0.91,0.4,3.14,5.17,-1.08,0.4274907112121582,0.1
4.0,0.333540943518397,-0.6665989758313776,-0.07000000029802322,-0.25,0.4,-0.42,0.62,-0.18,-0.28,0.4,4.5,3.73,-0.8,0.4587862491607666,0.1
5.0,0.07693523554551221,-0.0353553995527106,0.03999999910593033,-0.019999999552965164,0.04,-0.02,0.57,0.31,0.49,0.4,3.88,2.26,-0.39,0.3974628448486328,0.1
6.0,0.8044936185362589,0.8733892822480706,0.10999999940395355,0.27000001072883606,0.69,0.6,0.36,0.54,0.98,0.4,5.85,3.77,0.72,0.4046056270599365,0.1
7.0,0.019343546661223798,1.049337326836493,-0.009999999776482582,0.4000000059604645,0.03,0.65,-0.27,0.59,2.0,0.4,7.2,6.71,1.53,0.5211091041564941,0.1
8.0,0.4668324474496401,0.589472722272613,-0.009999999776482582,0.05000000074505806,0.48,0.54,-0.35,0.55,2.13,0.4,5.5,6.04,0.85,0.5090222358703613,0.1
9.0,-1.0488846129392662,-0.14334396320367412,-0.4000000059604645,0.05999999865889549,-0.65,-0.2,-0.63,0.15,2.9,0.4,2.5,7.17,-2.84,0.4628784656524658,0.1
0.0,-0.645417702912691,0.33776026774441587,-0.07999999821186066,-0.03999999910593033,-0.57,0.38,-0.55,-0.35,-2.57,0.4,7.39,9.12,2.55,0.18966889381408691,0.1
1.0,-0.6275965621397268,0.3418273417931999,-0.07000000029802322,0.28999999165534973,-0.56,0.05,-0.41,-0.5,-2.26,0.4,5.15,6.78,3.05,0.4723396301269531,0.1
2.0,-0.43554960676415444,-0.3008773815235271,0.019999999552965164,-0.029999999329447746,-0.46,-0.27,0.04,-0.65,-1.51,0.4,3.33,7.97,-2.61,0.3854224681854248,0.1
3.0,0.3192303851510837,-0.9704166782030117,0.12999999523162842,-0.3799999952316284,0.19,-0.59,0.4,-0.51,-0.91,0.4,3.17,5.11,-1.26,0.43830275535583496,0.1
4.0,0.3775660910944294,-0.5991132410806794,-0.029999999329447746,-0.029999999329447746,0.41,-0.57,0.63,-0.17,-0.27,0.4,4.54,3.68,-0.95,0.43700408935546875,0.1
5.0,0.08387047265564636,-0.030710799999490872,0.009999999776482582,0.0,0.07,-0.03,0.57,0.31,0.49,0.4,3.89,2.26,-0.39,0.19562196731567383,0.1
6.0,0.8144936164500963,0.8933892631745842,0.11999999731779099,0.28999999165534973,0.69,0.6,0.36,0.54,0.99,0.4,5.92,3.83,0.72,0.46295785903930664,0.1
