robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
8.0,0.0012441196012755867,0.9135639236275934,-0.09000000357627869,0.27000001072883606,0.09,0.64,-0.3,0.58,2.05,0.4,5.89,4.68,1.43,0.12127542495727539,0.1
9.0,-0.8676645102954482,0.7745487482317577,-0.3400000035762787,0.1599999964237213,-0.53,0.61,-0.59,0.27,2.71,0.4,5.05,5.84,2.28,0.012740373611450195,0.1
0.0,-0.2625741625163488,0.5628161580738082,-0.12999999523162842,0.05999999865889549,-0.13,0.5,-0.64,-0.13,-2.94,0.4,8.69,6.59,1.83,0.09288430213928223,0.1
1.0,-0.22342566416847165,-0.14220411815992884,0.10999999940395355,0.1599999964237213,-0.33,-0.3,-0.51,-0.4,-2.48,0.4,6.69,6.49,-2.41,0.002760648727416992,0.1
2.0,-0.3211813085717441,0.012935243532191346,-0.20000000298023224,0.05999999865889549,-0.12,-0.05,-0.17,-0.63,-1.83,0.4,5.77,8.82,-2.77,0.2069261074066162,0.1
3.0,-0.09691545914214102,-0.29337373703990344,0.019999999552965164,-0.05000000074505806,-0.12,-0.24,0.26,-0.6,-1.16,0.4,3.34,7.93,-2.02,0.1882643699645996,0.1
4.0,0.07584817556642487,-0.3883053106623559,0.03999999910593033,-0.009999999776482582,0.04,-0.38,0.55,-0.35,-0.57,0.4,2.79,6.15,-1.48,0.026121139526367188,0.1
5.0,0.1922412476391056,-0.26158176244350023,-0.009999999776482582,-0.03999999910593033,0.2,-0.22,0.64,0.1,0.16,0.4,2.72,4.01,-0.83,0.008615493774414062,0.1
6.0,0.4190454889847983,-0.13414189925729073,0.019999999552965164,-0.03999999910593033,0.4,-0.09,0.47,0.45,0.77,0.4,2.98,2.3,-0.23,0.004350900650024414,0.1
7.0,0.3500413025798437,0.37852939306306116,0.019999999552965164,0.029999999329447746,0.33,0.35,0.15,0.63,1.34,0.4,5.1,4.04,0.81,0.09408235549926758,0.1
8.0,0.04593853087305849,0.8683491651972497,-0.0,0.23000000417232513,0.05,0.64,-0.3,0.58,2.06,0.4,5.9,4.74,1.5,0.05101275444030762,0.1
9.0,-0.32932263887812196,0.8180059870256842,0.27000001072883606,0.11999999731779099,-0.6,0.7,-0.59,0.27,2.72,0.4,4.99,5.91,2.28,0.0772390365600586,0.1
0.0,-0.2873308301566262,0.5636845181644249,-0.07999999821186066,-0.009999999776482582,-0.21,0.57,-0.64,-0.14,-2.93,0.4,8.67,6.65,1.92,0.2756175994873047,0.1
1.0,-0.29677414255267454,-0.34762123809618267,-0.09000000357627869,-0.1899999976158142,-0.21,-0.16,-0.51,-0.4,-2.48,0.4,6.67,6.47,-2.49,0.14260363578796387,0.1
2.0,-0.39603977477516167,0.002237600202489108,-0.10999999940395355,0.05000000074505806,-0.29,-0.05,-0.16,-0.63,-1.83,0.4,5.74,8.81,-2.98,0.0015399456024169922,0.1
3.0,0.013909806644232484,-0.28744228657896326,0.12999999523162842,-0.0,-0.12,-0.29,0.26,-0.6,-1.16,0.4,3.32,7.9,-1.95,0.02968883514404297,0.1
4.0,0.08679155027030247,-0.3982607135804052,0.05000000074505806,-0.009999999776482582,0.04,-0.39,0.55,-0.35,-0.57,0.4,2.79,6.11,-1.48,0.046709299087524414,0.1
5.0,0.18290019235162214,-0.27745001877798536,-0.019999999552965164,-0.029999999329447746,0.2,-0.25,0.64,0.1,0.16,0.4,2.74,3.98,-0.88,0.01850295066833496,0.1
6.0,0.2482439327255075,0.00896966753420092,-0.18000000715255737,0.10999999940395355,0.43,-0.1,0.47,0.45,0.77,0.4,3.02,2.29,-0.23,0.007489204406738281,0.1
7.0,0.36754474472226767,0.5175735104741277,0.009999999776482582,0.14000000059604645,0.36,0.38,0.15,0.63,1.34,0.4,5.14,4.08,0.81,0.0015935897827148438,0.1
8.0,-0.06334367898600352,0.8283233738184964,-0.10999999940395355,0.18000000715255737,0.05,0.65,-0.31,0.57,2.06,0.4,5.9,4.81,1.5,0.0015957355499267578,0.1
9.0,-0.8147081757666421,0.7401740867462403,-0.41999998688697815,0.15000000596046448,-0.39,0.59,-0.6,0.26,2.73,0.4,4.95,5.96,2.16,0.001590728759765625,0.1
0.0,-0.2804282285408224,0.5980879703792532,-0.029999999329447746,0.019999999552965164,-0.25,0.58,-0.63,-0.14,-2.92,0.4,8.64,6.71,1.98,0.014386177062988281,0.1
1.0,-0.15700632416281068,-0.05913890532907867,0.17000000178813934,0.25,-0.33,-0.31,-0.51,-0.4,-2.48,0.4,6.64,6.45,-2.38,0.03543734550476074,0.1
2.0,-0.35876969473078685,-0.1309535954706482,0.029999999329447746,-0.10000000149011612,-0.39,-0.03,-0.16,-0.63,-1.82,0.4,5.7,8.81,-3.06,0.06390500068664551,0.1
3.0,-0.07343399182099256,-0.2963464215429217,-0.029999999329447746,-0.03999999910593033,-0.04,-0.26,0.26,-0.6,-1.16,0.4,3.32,7.88,-1.74,0.009843111038208008,0.1
4.0,0.021545654801150685,-0.3352368069211894,-0.03999999910593033,0.05999999865889549,0.06,-0.4,0.55,-0.35,-0.56,0.4,2.8,6.07,-1.42,0.028701305389404297,0.1
5.0,0.20569446484836754,-0.26571352306615637,0.009999999776482582,-0.0,0.2,-0.27,0.64,0.11,0.17,0.4,2.76,3.96,-0.94,0.09238386154174805,0.1
6.0,0.2288559100356233,0.026593712106507808,-0.009999999776482582,0.05000000074505806,0.24,-0.02,0.47,0.45,0.77,0.4,3.05,2.29,-0.1,0.014559268951416016,0.1
7.0,0.33012336028928396,0.38662233288462233,-0.07000000029802322,-0.10000000149011612,0.4,0.49,0.14,0.63,1.35,0.4,5.18,4.12,0.88,0.12039494514465332,0.1
8.0,-0.017781737850864378,0.8099526910961394,-0.009999999776482582,0.17000000178813934,-0.01,0.64,-0.31,0.57,2.07,0.4,5.91,4.87,1.58,0.015743255615234375,0.1
9.0,-0.2711309159811077,0.7555641317147616,0.30000001192092896,0.05999999865889549,-0.57,0.7,-0.6,0.25,2.74,0.4,4.9,6.04,2.26,0.01046895980834961,0.1
0.0,-0.2923533823127926,0.5756159701076159,-0.029999999329447746,-0.029999999329447746,-0.26,0.61,-0.63,-0.15,-2.91,0.4,8.62,6.77,1.98,0.021000146865844727,0.1
1.0,-0.28722205934306766,-0.2994641209420241,-0.1599999964237213,-0.2199999988079071,-0.13,-0.08,-0.51,-0.4,-2.48,0.4,6.62,6.44,-2.58,0.009774208068847656,0.1
2.0,-0.2815244910398968,-0.1587403542642426,0.07999999821186066,-0.07999999821186066,-0.36,-0.08,-0.16,-0.63,-1.82,0.4,5.67,8.8,-2.93,0.015138626098632812,0.1
3.0,-0.14011614875883038,-0.3757843317930045,-0.09000000357627869,-0.07999999821186066,-0.05,-0.3,0.26,-0.6,-1.16,0.4,3.31,7.85,-1.74,0.020463943481445312,0.1
4.0,0.0007751637282837759,-0.2960703652741223,-0.05000000074505806,0.029999999329447746,0.05,-0.33,0.55,-0.34,-0.56,0.4,2.8,6.04,-1.42,0.05414867401123047,0.1
5.0,0.17162460104764585,-0.3037654473370028,-0.029999999329447746,-0.029999999329447746,0.2,-0.27,0.64,0.11,0.17,0.4,2.78,3.93,-0.94,0.003290414810180664,0.1
6.0,0.2699900131514963,0.05214323179195778,0.03999999910593033,0.05000000074505806,0.23,0.0,0.46,0.45,0.78,0.4,3.07,2.29,0.01,0.024883031845092773,0.1
7.0,0.2539093868440826,0.4439323666674654,-0.07000000029802322,0.05000000074505806,0.32,0.39,0.14,0.63,1.35,0.4,5.21,4.16,0.88,0.12476587295532227,0.1
8.0,-0.307903339652723,0.4099519554428557,-0.30000001192092896,-0.23999999463558197,-0.01,0.65,-0.31,0.57,2.08,0.4,5.91,4.94,1.58,0.016437530517578125,0.1
9.0,-0.8553199658312011,0.8241551311378158,-0.5099999904632568,0.25,-0.35,0.57,-0.6,0.25,2.75,0.4,4.86,6.09,2.11,0.14884638786315918,0.1
0.0,-0.2844032797981458,0.5972639701396958,-0.029999999329447746,0.009999999776482582,-0.25,0.59,-0.63,-0.15,-2.91,0.4,8.59,6.83,1.98,0.00962686538696289,0.1
1.0,-0.1704451010689908,-0.09223766700540398,0.14000000059604645,0.1599999964237213,-0.31,-0.25,-0.51,-0.4,-2.48,0.4,6.59,6.41,-2.46,0.20873785018920898,0.1
2.0,-0.20974934063176986,-0.15020580947761164,0.07999999821186066,-0.03999999910593033,-0.29,-0.11,-0.16,-0.63,-1.81,0.4,5.64,8.79,-2.78,0.060521602630615234,0.1
3.0,-0.1313316590044033,-0.40660575439370455,-0.029999999329447746,-0.029999999329447746,-0.1,-0.38,0.26,-0.59,-1.15,0.4,3.3,7.81,-1.83,0.11473369598388672,0.1
4.0,0.022735207285566345,-0.30910743693512993,-0.0,-0.019999999552965164,0.02,-0.29,0.55,-0.34,-0.55,0.4,2.81,6.01,-1.49,0.023937702178955078,0.1
5.0,0.2102823499996167,-0.3137560669090245,0.019999999552965164,-0.019999999552965164,0.19,-0.29,0.64,0.11,0.18,0.4,2.8,3.9,-1.0,0.1260991096496582,0.1
6.0,0.27864252477011126,0.057040594090798785,0.009999999776482582,0.029999999329447746,0.27,0.03,0.46,0.46,0.78,0.4,3.1,2.29,0.1,0.038669586181640625,0.1
7.0,0.6240351882383726,0.3714899933288435,0.3400000035762787,-0.03999999910593033,0.28,0.41,0.14,0.64,1.36,0.4,5.24,4.2,0.97,0.003692150115966797,0.1
8.0,-0.47214344124581575,1.0081212640171753,-0.3400000035762787,0.6200000047683716,-0.13,0.39,-0.32,0.57,2.08,0.4,5.9,4.98,1.9,0.027487754821777344,0.1
9.0,-0.11811590057289367,1.021191087841029,0.4300000071525574,0.3199999928474426,-0.55,0.7,-0.61,0.24,2.77,0.4,4.81,6.16,2.23,0.19997286796569824,0.1
0.0,-0.31235338372840293,0.6056159694370636,-0.05000000074505806,-0.0,-0.26,0.61,-0.63,-0.16,-2.9,0.4,8.57,6.89,1.98,0.06749439239501953,0.1
1.0,-0.4379507307159782,-0.5156009767358019,-0.2800000011920929,-0.4099999964237213,-0.16,-0.11,-0.51,-0.4,-2.48,0.4,6.58,6.4,-2.55,0.006238698959350586,0.1
2.0,-0.41029408482779606,-0.1681969344592613,-0.1899999976158142,-0.05000000074505806,-0.22,-0.12,-0.15,-0.63,-1.81,0.4,5.62,8.78,-2.65,0.010317802429199219,0.1
3.0,-0.1417246497402962,-0.40523198657641596,-0.029999999329447746,0.009999999776482582,-0.11,-0.42,0.27,-0.59,-1.15,0.4,3.29,7.77,-1.83,0.00164031982421875,0.1
4.0,0.014303152839122823,-0.30904588133955546,-0.009999999776482582,-0.0,0.02,-0.31,0.55,-0.34,-0.55,0.4,2.81,5.98,-1.49,0.009212255477905273,0.1
5.0,0.1465922675403262,-0.34893515817316934,-0.05999999865889549,-0.029999999329447746,0.21,-0.32,0.64,0.12,0.18,0.4,2.82,3.87,-1.0,0.1992337703704834,0.1
6.0,0.3068004896522805,0.062207683178572684,0.029999999329447746,0.019999999552965164,0.28,0.04,0.46,0.46,0.78,0.4,3.12,2.29,0.15,0.003155946731567383,0.1
7.0,0.2621775240914994,0.43067153983086626,-0.2199999988079071,-0.019999999552965164,0.48,0.45,0.13,0.64,1.37,0.4,5.29,4.25,0.75,0.0787498950958252,0.1
8.0,0.14568783266869156,0.6336394422956364,0.5,-0.05000000074505806,-0.35,0.68,-0.32,0.57,2.08,0.4,5.87,5.05,2.05,0.005536556243896484,0.1
9.0,-0.697283440956525,0.8392415092673156,-0.46000000834465027,0.3100000023841858,-0.24,0.53,-0.61,0.23,2.78,0.4,4.78,6.21,1.99,0.0420989990234375,0.1
0.0,-0.2703034854979917,0.6639679676168444,-0.0,0.03999999910593033,-0.27,0.62,-0.63,-0.16,-2.89,0.4,8.54,6.95,1.98,0.0695960521697998,0.1
1.0,-0.2150915242464878,0.04734978102519055,0.27000001072883606,0.47999998927116394,-0.49,-0.43,-0.51,-0.4,-2.48,0.4,6.53,6.36,-2.41,0.2842988967895508,0.1
2.0,-0.2680060311813134,-0.17759318490510612,0.12999999523162842,0.009999999776482582,-0.4,-0.19,-0.15,-0.63,-1.81,0.4,5.58,8.76,-2.7,0.05333352088928223,0.1
3.0,-0.1317246499638136,-0.3952319867999334,-0.019999999552965164,0.019999999552965164,-0.11,-0.42,0.27,-0.59,-1.15,0.4,3.28,7.73,-1.83,0.18559503555297852,0.1
4.0,0.014303152839122823,-0.3590458820846135,-0.009999999776482582,-0.05000000074505806,0.02,-0.31,0.56,-0.34,-0.55,0.4,2.81,5.95,-1.49,0.12689805030822754,0.1
5.0,0.20275769904026789,-0.30719226378867637,0.029999999329447746,0.019999999552965164,0.17,-0.33,0.64,0.12,0.19,0.4,2.84,3.84,-1.08,0.008946895599365234,0.1
6.0,0.3164576854910474,0.07672993477208465,0.009999999776482582,0.029999999329447746,0.31,0.05,0.46,0.46,0.78,0.4,3.15,2.3,0.15,0.07060885429382324,0.1
7.0,0.3193107556267704,0.49003533501805613,0.009999999776482582,0.10999999940395355,0.31,0.38,0.13,0.64,1.37,0.4,5.32,4.29,0.89,0.11318659782409668,0.1
8.0,0.23708757705216033,0.5060262345049322,0.30000001192092896,0.009999999776482582,-0.06,0.5,-0.32,0.57,2.08,0.4,5.85,5.1,1.7,0.040561676025390625,0.1
9.0,-0.11805808085025998,0.9380955521475094,0.3700000047683716,0.23000000417232513,-0.49,0.71,-0.61,0.22,2.8,0.4,4.74,6.29,2.17,0.014040946960449219,0.1
0.0,-0.2782535880126385,0.6223199680317992,-0.0,-0.019999999552965164,-0.28,0.64,-0.63,-0.17,-2.88,0.4,8.51,7.02,1.98,0.09204769134521484,0.1
1.0,-0.555785783982047,-0.3928319857263047,-0.4300000071525574,-0.36000001430511475,-0.13,-0.03,-0.51,-0.4,-2.48,0.4,6.51,6.36,-2.89,0.005507946014404297,0.1
2.0,-0.2988943979934423,-0.26690096982327377,-0.019999999552965164,-0.10999999940395355,-0.28,-0.16,-0.15,-0.63,-1.8,0.4,5.55,8.75,-2.63,0.01328134536743164,0.1
3.0,-0.12912640227984037,-0.3855754289777729,-0.019999999552965164,0.019999999552965164,-0.11,-0.41,0.27,-0.59,-1.14,0.4,3.27,7.69,-1.83,0.03271222114562988,0.1
4.0,0.028223015940703047,-0.3788919907859973,0.0,-0.019999999552965164,0.03,-0.36,0.56,-0.34,-0.54,0.4,2.82,5.91,-1.49,0.0021142959594726562,0.1
5.0,0.18275769948730272,-0.30719226378867637,0.009999999776482582,0.019999999552965164,0.17,-0.33,0.64,0.12,0.19,0.4,2.86,3.81,-1.08,0.002603769302368164,0.1
6.0,0.3463434168412566,0.08823735182091036,0.029999999329447746,0.03999999910593033,0.32,0.05,0.46,0.46,0.79,0.4,3.19,2.3,0.15,0.00633692741394043,0.1
7.0,0.21177860069971666,0.49860152660309875,-0.12999999523162842,0.029999999329447746,0.34,0.47,0.13,0.64,1.38,0.4,5.36,4.33,0.94,0.026699304580688477,0.1
8.0,-0.24705096377584618,0.7043042474241079,-0.3199999928474426,0.23999999463558197,0.07,0.46,-0.32,0.56,2.09,0.4,5.85,5.14,1.41,0.00920248031616211,0.1
9.0,-0.2689328949835781,0.31460773086513094,-0.03999999910593033,-0.23999999463558197,-0.23,0.55,-0.61,0.21,2.81,0.4,4.71,6.34,1.96,0.031659603118896484,0.1
0.0,-0.2703034854979917,0.6839679671698096,-0.0,0.05999999865889549,-0.27,0.62,-0.63,-0.17,-2.87,0.4,8.48,7.08,1.98,0.017334938049316406,0.1
1.0,-0.33031088904803985,0.28011249451363274,0.25,0.550000011920929,-0.58,-0.27,-0.51,-0.4,-2.48,0.4,6.45,6.33,-2.71,0.023584842681884766,0.1
2.0,-0.3373101960740798,-0.22674708197401708,-0.019999999552965164,0.0,-0.32,-0.23,-0.15,-0.63,-1.8,0.4,5.52,8.73,-2.52,0.12186717987060547,0.1
3.0,-0.11652815481938457,-0.34591886996351956,-0.009999999776482582,0.05000000074505806,-0.11,-0.4,0.27,-0.59,-1.14,0.4,3.26,7.65,-1.83,0.009645223617553711,0.1
4.0,0.04979096082370728,-0.34883043586097506,0.019999999552965164,0.029999999329447746,0.03,-0.38,0.56,-0.33,-0.54,0.4,2.82,5.87,-1.49,0.05434536933898926,0.1
5.0,0.1680885726916088,-0.3283492289737554,-0.0,-0.009999999776482582,0.17,-0.32,0.64,0.13,0.2,0.4,2.88,3.77,-1.08,0.0030546188354492188,0.1
6.0,0.36588634447726753,0.09426702091028286,0.009999999776482582,0.03999999910593033,0.36,0.05,0.46,0.46,0.79,0.4,3.22,2.31,0.15,0.00189208984375,0.1
7.0,0.6315780163388214,0.46095221429433403,0.3700000047683716,0.0,0.26,0.46,0.12,0.64,1.38,0.4,5.38,4.38,1.05,0.07232213020324707,0.1
8.0,0.6676174025501056,0.386748202327304,0.7300000190734863,-0.20999999344348907,-0.06,0.6,-0.33,0.56,2.1,0.4,5.86,5.2,1.67,0.10971283912658691,0.1
9.0,-0.5436743703292913,0.8925909708841728,-0.3400000035762787,0.5600000023841858,-0.2,0.33,-0.62,0.21,2.82,0.4,4.69,6.38,2.12,0.17769813537597656,0.1
0.0,-0.23825358890670817,0.6323199678082818,0.03999999910593033,-0.009999999776482582,-0.28,0.64,-0.62,-0.18,-2.86,0.4,8.46,7.14,1.98,0.11142230033874512,0.1
1.0,-0.29839402494461836,-0.19600893990925167,-0.11999999731779099,-0.2199999988079071,-0.18,0.02,-0.51,-0.4,-2.47,0.4,6.44,6.33,3.01,0.22172856330871582,0.1
2.0,-0.31358251473846305,-0.29837513611875954,0.019999999552965164,-0.05999999865889549,-0.33,-0.24,-0.14,-0.63,-1.8,0.4,5.48,8.7,-2.52,0.06547808647155762,0.1
3.0,-0.23353691721908235,-0.39763608234283354,-0.14000000059604645,-0.05000000074505806,-0.09,-0.35,0.27,-0.59,-1.14,0.4,3.25,7.61,-1.83,0.08434581756591797,0.1
4.0,0.027439043275683517,-0.4489227707444529,-0.0,-0.10000000149011612,0.03,-0.35,0.56,-0.33,-0.53,0.4,2.82,5.84,-1.49,0.04468894004821777,0.1
5.0,0.18275769948730272,-0.31719226356515895,0.009999999776482582,0.009999999776482582,0.17,-0.33,0.64,0.13,0.2,0.4,2.89,3.74,-1.08,0.1599578857421875,0.1
6.0,0.422325435004757,0.10598533346259877,0.05000000074505806,0.029999999329447746,0.37,0.08,0.46,0.46,0.79,0.4,3.26,2.31,0.2,0.038475990295410156,0.1
7.0,0.8025027678545269,0.509944475615603,0.33000001311302185,-0.019999999552965164,0.47,0.53,0.12,0.64,1.39,0.4,5.43,4.44,0.84,0.029140949249267578,0.1
8.0,-0.6365502302868895,1.0260457607331495,-0.7799999713897705,0.7400000095367432,0.14,0.29,-0.33,0.56,2.1,0.4,5.86,5.23,1.11,0.10020327568054199,0.1
9.0,-0.7204442053923088,0.9519563769940774,-0.23000000417232513,0.27000001072883606,-0.49,0.68,-0.62,0.2,2.84,0.4,4.64,6.45,2.19,0.025706768035888672,0.1
0.0,-0.23632843491122052,0.6547919680799192,0.029999999329447746,0.03999999910593033,-0.27,0.61,-0.62,-0.18,-2.85,0.4,8.43,7.21,1.98,0.028389453887939453,0.1
1.0,-0.5532953179999498,0.05020391989124197,-0.28999999165534973,0.10999999940395355,-0.26,-0.06,-0.51,-0.4,-2.47,0.4,6.41,6.33,-2.92,0.012521743774414062,0.1
2.0,-0.29151210340260575,-0.3138607774046306,0.03999999910593033,-0.03999999910593033,-0.33,-0.27,-0.14,-0.63,-1.79,0.4,5.45,8.68,-2.45,0.06793570518493652,0.1
3.0,-0.20006287150643867,-0.4158061351501514,-0.029999999329447746,-0.009999999776482582,-0.17,-0.41,0.28,-0.59,-1.13,0.4,3.24,7.57,-1.97,0.009043455123901367,0.1
4.0,0.08527877067093687,-0.47861498837073796,0.05000000074505806,-0.029999999329447746,0.04,-0.45,0.56,-0.33,-0.53,0.4,2.82,5.79,-1.49,0.08799004554748535,0.1
5.0,0.17275769971082014,-0.3371922631181241,-0.0,-0.009999999776482582,0.17,-0.33,0.64,0.13,0.21,0.4,2.91,3.71,-1.08,0.002057313919067383,0.1
6.0,0.45131562230752814,0.10598340396679394,0.029999999329447746,0.019999999552965164,0.42,0.09,0.46,0.46,0.79,0.4,3.3,2.32,0.2,0.012331008911132812,0.1
7.0,0.8406559469910847,0.5142793098025523,0.25,-0.03999999910593033,0.59,0.55,0.11,0.64,1.4,0.4,5.48,4.49,0.75,0.04580092430114746,0.1
8.0,-0.22636124315564973,0.7863960887892623,-0.18000000715255737,0.49000000953674316,-0.05,0.3,-0.33,0.56,2.11,0.4,5.87,5.26,1.73,0.010273933410644531,0.1
9.0,-0.489348780946012,0.8233743621078877,0.10000000149011612,0.12999999523162842,-0.59,0.69,-0.62,0.18,2.85,0.4,4.59,6.52,2.28,0.020362377166748047,0.1
0.0,-0.43427853317903636,0.7231439716241179,-0.1599999964237213,0.09000000357627869,-0.27,0.63,-0.62,-0.19,-2.84,0.4,8.4,7.27,1.98,0.040548086166381836,0.1
1.0,-0.8288349299398219,0.36487694396480774,-0.30000001192092896,0.4000000059604645,-0.53,-0.04,-0.51,-0.41,-2.47,0.4,6.36,6.32,-3.08,0.012134075164794922,0.1
2.0,-0.2954558804670242,-0.30826499087980735,0.009999999776482582,-0.019999999552965164,-0.31,-0.29,-0.14,-0.63,-1.79,0.4,5.42,8.65,-2.39,0.1278676986694336,0.1
3.0,-0.20779300205993828,-0.4042518692467795,-0.029999999329447746,0.019999999552965164,-0.18,-0.42,0.28,-0.59,-1.13,0.4,3.22,7.53,-1.97,0.013616561889648438,0.1
4.0,0.08763068866599547,-0.48852265475385875,0.05000000074505806,-0.009999999776482582,0.04,-0.48,0.56,-0.32,-0.52,0.4,2.83,5.74,-1.49,0.14232850074768066,0.1
5.0,0.14742682740058377,-0.3460352972624928,-0.029999999329447746,-0.009999999776482582,0.18,-0.34,0.64,0.14,0.21,0.4,2.93,3.67,-1.08,0.01128530502319336,0.1
6.0,0.46070973598559184,0.13198224568816577,0.009999999776482582,0.03999999910593033,0.45,0.09,0.45,0.47,0.8,0.4,3.35,2.33,0.2,0.0075473785400390625,0.1
7.0,0.8752400551764906,0.44796522045262943,0.27000001072883606,-0.11999999731779099,0.61,0.57,0.1,0.64,1.41,0.4,5.54,4.55,0.75,0.0026047229766845703,0.1
8.0,0.47495662062783006,0.33966711080965417,0.6399999856948853,-0.3199999928474426,-0.17,0.66,-0.33,0.56,2.11,0.4,5.85,5.33,1.82,0.006542682647705078,0.1
9.0,-0.044585190699455546,0.3671793815052419,0.47999998927116394,-0.25,-0.52,0.62,-0.63,0.17,2.87,0.4,4.53,6.58,2.28,0.0015673637390136719,0.1
0.0,-0.3083440304260187,0.5661824288190016,0.05999999865889549,-0.10999999940395355,-0.37,0.68,-0.62,-0.2,-2.83,0.4,8.37,7.34,2.07,0.02346348762512207,0.1
1.0,0.025308560611394415,-0.32307569020896176,0.6299999952316284,-0.46000000834465027,-0.6,0.14,-0.5,-0.41,-2.46,0.4,6.3,6.33,2.92,0.1125948429107666,0.1
2.0,-0.5127286422771559,-0.2151284452894302,-0.20000000298023224,0.07999999821186066,-0.31,-0.3,-0.14,-0.64,-1.79,0.4,5.39,8.62,-2.39,0.0252835750579834,0.1
3.0,-0.2239279381987988,-0.37502900298077646,-0.05000000074505806,0.03999999910593033,-0.17,-0.42,0.28,-0.59,-1.12,0.4,3.2,7.49,-1.97,0.010864973068237305,0.1
4.0,0.10841466088398015,-0.48849187695607155,0.07000000029802322,-0.0,0.04,-0.49,0.57,-0.32,-0.51,0.4,2.83,5.7,-1.49,0.009198188781738281,0.1
5.0,0.12275769896576208,-0.3371922631181241,-0.05000000074505806,-0.009999999776482582,0.17,-0.33,0.63,0.14,0.22,0.4,2.95,3.64,-1.08,0.056832313537597656,0.1
6.0,0.5203058124415199,0.13598147380043688,0.05000000074505806,0.03999999910593033,0.47,0.1,0.45,0.47,0.8,0.4,3.39,2.34,0.2,0.008272647857666016,0.1
7.0,0.7771746237668712,0.27963147860971155,0.17000000178813934,-0.20999999344348907,0.61,0.49,0.1,0.64,1.42,0.4,5.6,4.6,0.68,0.14902424812316895,0.1
8.0,-0.7374313673110341,0.897062904944776,-0.8100000023841858,0.699999988079071,0.07,0.2,-0.34,0.56,2.11,0.4,5.85,5.35,1.22,0.0030133724212646484,0.1
9.0,-0.224272969017513,0.6140004172358586,-0.10000000149011612,0.33000001311302185,-0.12,0.28,-0.63,0.17,2.88,0.4,4.52,6.6,1.98,0.23577284812927246,0.1
0.0,-0.25615607537746804,0.6420217567348364,0.05000000074505806,0.07999999821186066,-0.31,0.56,-0.62,-0.2,-2.83,0.4,8.34,7.39,2.07,0.01374959945678711,0.1
1.0,-0.6299999952316284,0.25999999046325684,-0.6299999952316284,0.25999999046325684,-0.0,-0.0,-0.5,-0.41,-2.46,0.4,6.3,6.33,-2.43,0.04363203048706055,0.1
2.0,-0.41596899046941566,-0.3334273101894114,0.019999999552965164,-0.05000000074505806,-0.44,-0.28,-0.14,-0.64,-1.78,0.4,5.34,8.59,-2.57,0.012945890426635742,0.1
3.0,-0.24391284313487993,-0.47379397116344657,-0.05000000074505806,-0.09000000357627869,-0.19,-0.38,0.29,-0.58,-1.12,0.4,3.18,7.45,-2.04,0.08960628509521484,0.1
4.0,0.11396642346049661,-0.5444987045534707,0.03999999910593033,-0.05000000074505806,0.07,-0.49,0.57,-0.32,-0.51,0.4,2.84,5.65,-1.42,0.058271169662475586,0.1
5.0,0.18606903249826465,-0.38903470425061437,0.03999999910593033,-0.05999999865889549,0.15,-0.33,0.63,0.15,0.23,0.4,2.96,3.61,-1.15,0.015805482864379883,0.1
6.0,0.5490940377114847,0.13797915836076763,0.019999999552965164,0.029999999329447746,0.53,0.11,0.45,0.47,0.81,0.4,3.45,2.35,0.2,0.03966975212097168,0.1
7.0,0.8223179214999319,0.20114929569398232,0.23999999463558197,-0.15000000596046448,0.58,0.35,0.09,0.64,1.43,0.4,5.66,4.64,0.54,0.05000495910644531,0.1
8.0,-0.2936471386793259,0.7609240757173531,-0.20999999344348907,0.3799999952316284,-0.08,0.38,-0.34,0.55,2.12,0.4,5.86,5.39,1.79,0.043660879135131836,0.1
9.0,-0.17057234769084384,0.43548472189835563,0.09000000357627869,-0.1599999964237213,-0.26,0.6,-0.63,0.16,2.89,0.4,4.49,6.66,1.98,0.012525558471679688,0.1
0.0,-0.29314659069218596,0.6046319531724361,-0.0,-0.019999999552965164,-0.29,0.62,-0.62,-0.21,-2.82,0.4,8.31,7.46,2.01,0.1695568561553955,0.1
1.0,-0.18597507407403563,0.05020787674366049,0.11999999731779099,0.10000000149011612,-0.31,-0.05,-0.5,-0.41,-2.46,0.4,6.27,6.31,-2.98,0.02769637107849121,0.1
