robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
4.0,0.12176778764156182,-0.508081037895952,0.009999999776482582,0.009999999776482582,0.11,-0.52,0.52,-0.39,-0.65,0.4,2.67,6.87,-1.36,0.48098325729370117,0.1
5.0,0.186270210535122,-0.2744352453447952,-0.0,0.009999999776482582,0.19,-0.28,0.65,0.05,0.08,0.4,2.42,4.44,-0.99,0.06178736686706543,0.1
6.0,0.12875787595386987,-0.05695069491984553,0.0,0.019999999552965164,0.13,-0.08,0.48,0.43,0.73,0.4,2.71,2.37,-0.54,0.4848315715789795,0.1
7.0,0.5111627922136615,0.2657765796904426,0.15000000596046448,-0.07999999821186066,0.36,0.35,0.22,0.61,1.22,0.4,4.28,3.47,0.76,0.012749433517456055,0.1
8.0,0.09550589776166801,0.335723140866159,0.0,0.1599999964237213,0.1,0.18,-0.24,0.6,1.95,0.4,5.76,3.81,1.07,0.28931760787963867,0.1
9.0,-0.7135927028366201,0.548542602466134,-0.05000000074505806,0.05000000074505806,-0.66,0.5,-0.56,0.33,2.6,0.4,5.82,4.94,2.5,0.18384003639221191,0.1
0.0,-0.236278150992339,0.3647228013670341,-0.10000000149011612,0.009999999776482582,-0.14,0.35,-0.65,-0.07,-3.03,0.4,8.8,5.88,1.94,0.24235868453979492,0.1
1.0,-0.22314545807755584,-0.16955355013742104,-0.029999999329447746,0.05999999865889549,-0.19,-0.23,-0.52,-0.39,-2.5,0.4,7.25,6.76,-2.27,0.220442533493042,0.1
2.0,-0.006641441218596333,0.1899987305618549,0.20000000298023224,-0.07999999821186066,-0.21,0.27,-0.18,-0.62,-1.86,0.4,6.0,8.84,2.22,0.4301154613494873,0.1
3.0,-0.3770487180759352,-0.5066265736366147,-0.05999999865889549,-0.11999999731779099,-0.32,-0.39,0.22,-0.61,-1.22,0.4,3.6,8.34,-2.26,0.658313512802124,0.1
4.0,0.12965896123191084,-0.5083059237540868,0.019999999552965164,-0.0,0.11,-0.51,0.52,-0.39,-0.64,0.4,2.68,6.82,-1.36,0.8036930561065674,0.1
5.0,0.16079167537818265,-0.246069503288263,-0.019999999552965164,0.029999999329447746,0.18,-0.28,0.65,0.06,0.09,0.4,2.44,4.42,-0.99,0.8541524410247803,0.1
6.0,0.1443288457282567,-0.054360997797519475,0.019999999552965164,0.009999999776482582,0.12,-0.06,0.48,0.44,0.73,0.4,2.72,2.37,-0.48,0.28456735610961914,0.1
7.0,0.4671093964896003,0.2103017133154113,0.019999999552965164,-0.10999999940395355,0.45,0.32,0.22,0.61,1.22,0.4,4.32,3.51,0.62,0.7136671543121338,0.1
8.0,0.4785847321753858,0.6547474660259938,0.3499999940395355,0.3400000035762787,0.13,0.31,-0.24,0.6,1.96,0.4,5.78,3.84,1.18,0.7352123260498047,0.1
9.0,-0.7595828858959904,0.5905556746732036,-0.07999999821186066,0.07999999821186066,-0.68,0.51,-0.56,0.33,2.61,0.4,5.75,4.99,2.5,0.1273179054260254,0.1
0.0,0.10495367970793076,0.5232191654224636,0.30000001192092896,0.14000000059604645,-0.2,0.38,-0.65,-0.08,-3.02,0.4,8.78,5.92,2.04,0.2534904479980469,0.1
1.0,-0.06564646822760611,-0.4060711178347309,0.12999999523162842,-0.2199999988079071,-0.2,-0.19,-0.52,-0.39,-2.5,0.4,7.23,6.74,-2.38,0.37520289421081543,0.1
2.0,0.03937665818963972,0.17119942178529585,0.09000000357627869,0.029999999329447746,-0.05,0.14,-0.18,-0.62,-1.85,0.4,5.99,8.85,1.92,0.004208564758300781,0.1
3.0,-0.3594813873595397,-0.4171494858636947,0.03999999910593033,0.07000000029802322,-0.4,-0.49,0.23,-0.61,-1.21,0.4,3.56,8.29,-2.26,0.21808433532714844,0.1
4.0,0.16965896033784117,-0.5183059235305694,0.05999999865889549,-0.009999999776482582,0.11,-0.51,0.52,-0.39,-0.64,0.4,2.69,6.77,-1.36,0.4288458824157715,0.1
5.0,0.13887753296228594,-0.2226065330504776,-0.019999999552965164,0.019999999552965164,0.16,-0.24,0.65,0.06,0.09,0.4,2.45,4.39,-0.99,0.0019540786743164062,0.1
6.0,0.10704386933951054,-0.21098343043175266,-0.029999999329447746,-0.15000000596046448,0.14,-0.06,0.48,0.44,0.74,0.4,2.74,2.36,-0.42,0.0014145374298095703,0.1
7.0,0.3932529310443849,0.3195834503025579,-0.03999999910593033,0.07000000029802322,0.43,0.25,0.22,0.61,1.23,0.4,4.36,3.54,0.52,0.05328106880187988,0.1
8.0,0.0013504449974409138,0.3904203502929896,-0.3799999952316284,-0.28999999165534973,0.38,0.68,-0.25,0.6,1.97,0.4,5.81,3.91,1.06,0.009395360946655273,0.1
9.0,-0.875573080429255,0.6025687494134704,-0.18000000715255737,0.07999999821186066,-0.7,0.52,-0.56,0.33,2.61,0.4,5.68,5.04,2.5,0.08333802223205566,0.1
0.0,-0.24727542933217495,0.366076344318807,-0.1899999976158142,-0.05000000074505806,-0.06,0.42,-0.65,-0.08,-3.02,0.4,8.77,5.96,1.71,0.04943585395812988,0.1
1.0,-0.23398822835623523,-0.21186919333977117,-0.07999999821186066,0.07999999821186066,-0.15,-0.29,-0.52,-0.39,-2.5,0.4,7.21,6.72,-2.06,0.517113447189331,0.1
2.0,0.061117986743288596,0.17973680120264626,0.07000000029802322,0.029999999329447746,-0.01,0.15,-0.18,-0.62,-1.85,0.4,5.99,8.87,1.63,0.0025048255920410156,0.1
3.0,-0.3587535911352263,-0.3952892346212584,-0.009999999776482582,0.029999999329447746,-0.35,-0.43,0.23,-0.61,-1.2,0.4,3.53,8.25,-2.26,0.022258520126342773,0.1
4.0,0.17115883831001744,-0.5312237350165977,0.029999999329447746,-0.009999999776482582,0.14,-0.52,0.52,-0.38,-0.63,0.4,2.7,6.72,-1.31,0.0549921989440918,0.1
5.0,0.18244192480925892,-0.25750930419867213,0.03999999910593033,-0.03999999910593033,0.14,-0.22,0.65,0.06,0.1,0.4,2.47,4.37,-0.99,0.31189703941345215,0.1
6.0,0.11050997543649882,-0.12396429497338936,-0.019999999552965164,-0.0,0.13,-0.12,0.48,0.44,0.74,0.4,2.75,2.35,-0.76,0.5585317611694336,0.1
7.0,0.33192187679570045,0.3334084848986825,-0.07999999821186066,0.05000000074505806,0.41,0.28,0.21,0.61,1.23,0.4,4.4,3.56,0.6,0.6474888324737549,0.1
8.0,-0.06363110080430234,0.36884709461100834,-0.15000000596046448,0.03999999910593033,0.09,0.33,-0.25,0.6,1.97,0.4,5.82,3.94,1.31,0.6102445125579834,0.1
9.0,-0.31514361223588094,0.6644298762673754,0.36000001430511475,0.10000000149011612,-0.68,0.56,-0.56,0.33,2.61,0.4,5.62,5.09,2.45,0.011204719543457031,0.1
0.0,-0.033077220196766205,0.3535356871375135,0.10999999940395355,-0.019999999552965164,-0.14,0.37,-0.64,-0.08,-3.01,0.4,8.76,6.0,1.94,0.5728979110717773,0.1
1.0,-0.014048269361105536,-0.4169097661051468,0.17000000178813934,-0.18000000715255737,-0.18,-0.24,-0.52,-0.39,-2.5,0.4,7.19,6.69,-2.23,0.6352167129516602,0.1
2.0,-0.28581799543980546,-0.02163175877700546,-0.3100000023841858,-0.20000000298023224,0.02,0.18,-0.18,-0.62,-1.85,0.4,5.99,8.88,1.44,0.8484034538269043,0.1
3.0,-0.3060716432526144,-0.3198241673216745,0.029999999329447746,0.09000000357627869,-0.34,-0.41,0.24,-0.61,-1.2,0.4,3.5,8.21,-2.26,0.7441346645355225,0.1
4.0,0.18638694323392854,-0.5305283182503036,0.03999999910593033,0.009999999776482582,0.15,-0.54,0.53,-0.38,-0.63,0.4,2.72,6.66,-1.31,0.2264268398284912,0.1
5.0,0.1853131391036562,-0.2577037603376612,0.009999999776482582,0.009999999776482582,0.18,-0.27,0.65,0.07,0.1,0.4,2.49,4.34,-0.99,0.004204511642456055,0.1
6.0,0.13325942059986523,-0.10707738992060738,0.009999999776482582,0.009999999776482582,0.12,-0.12,0.48,0.44,0.74,0.4,2.76,2.34,-0.76,0.6758081912994385,0.1
7.0,0.3234115936861979,0.36444905518213,-0.029999999329447746,0.07000000029802322,0.35,0.29,0.21,0.61,1.24,0.4,4.44,3.59,0.69,0.4467942714691162,0.1
8.0,-0.04543860399207786,0.37968804096986936,-0.05999999865889549,0.03999999910593033,0.01,0.34,-0.26,0.6,1.97,0.4,5.83,3.97,1.53,0.180861234664917,0.1
9.0,-0.5259477862784635,0.47039061469486443,-0.11999999731779099,-0.05000000074505806,-0.41,0.52,-0.56,0.33,2.62,0.4,5.57,5.14,2.23,0.38613247871398926,0.1
0.0,0.022555070412226375,0.39106235328463806,0.10000000149011612,0.05999999865889549,-0.08,0.33,-0.64,-0.09,-3.01,0.4,8.75,6.03,1.8,0.14604878425598145,0.1
1.0,-0.4757793404208441,-0.10967976450841443,-0.36000001430511475,0.20999999344348907,-0.12,-0.32,-0.52,-0.39,-2.5,0.4,7.18,6.66,-1.92,0.39475464820861816,0.1
2.0,0.05999999865889549,-0.07999999821186066,0.05999999865889549,-0.07999999821186066,-0.0,0.0,-0.18,-0.62,-1.85,0.4,5.99,8.88,2.33,0.5724532604217529,0.1
3.0,-0.06900287964350588,-0.24023138567044877,0.20999999344348907,0.10000000149011612,-0.28,-0.34,0.24,-0.6,-1.19,0.4,3.47,8.18,-2.26,0.2582559585571289,0.1
4.0,0.17638694345744596,-0.520528318473821,0.029999999329447746,0.019999999552965164,0.15,-0.54,0.53,-0.38,-0.62,0.4,2.73,6.61,-1.31,0.42682981491088867,0.1
5.0,0.1953131388801388,-0.26770376011414376,0.019999999552965164,-0.0,0.18,-0.27,0.65,0.07,0.1,0.4,2.5,4.32,-0.99,0.6861534118652344,0.1
6.0,0.1432594203763478,-0.11707738969708996,0.019999999552965164,0.0,0.12,-0.12,0.48,0.44,0.74,0.4,2.77,2.33,-0.76,0.4002039432525635,0.1
7.0,0.5747183769624702,0.3040198256224772,0.23000000417232513,-0.029999999329447746,0.34,0.33,0.21,0.62,1.24,0.4,4.47,3.62,0.77,0.1762099266052246,0.1
8.0,0.16550300516604569,0.8997233498852901,0.18000000715255737,0.5199999809265137,-0.01,0.38,-0.26,0.6,1.98,0.4,5.83,4.01,1.61,0.3237898349761963,0.1
9.0,-0.6110763191560067,0.5441697146700396,-0.14000000059604645,0.03999999910593033,-0.47,0.5,-0.56,0.32,2.62,0.4,5.52,5.19,2.32,0.21348261833190918,0.1
0.0,-0.0125626213335788,0.40860226519826054,0.019999999552965164,0.029999999329447746,-0.03,0.38,-0.64,-0.09,-3.0,0.4,8.74,6.07,1.66,0.5569882392883301,0.1
1.0,-0.5120378042312227,-0.17911093385055382,-0.3100000023841858,0.0,-0.2,-0.18,-0.52,-0.39,-2.5,0.4,7.16,6.64,-2.42,0.6442484855651855,0.1
2.0,0.029999999329447746,-0.029999999329447746,0.029999999329447746,-0.029999999329447746,-0.0,-0.0,-0.18,-0.62,-1.85,0.4,5.99,8.88,-2.44,0.6705145835876465,0.1
3.0,-0.06678831690413772,-0.30370629880007616,0.03999999910593033,-0.10000000149011612,-0.11,-0.2,0.24,-0.6,-1.19,0.4,3.45,8.16,-2.05,0.36811304092407227,0.1
4.0,0.04377289006416782,-0.3508760194808932,-0.10000000149011612,0.18000000715255737,0.14,-0.53,0.53,-0.38,-0.62,0.4,2.75,6.56,-1.31,0.2062234878540039,0.1
5.0,0.1807916749311478,-0.2860695023941933,-0.0,-0.009999999776482582,0.18,-0.28,0.65,0.07,0.11,0.4,2.52,4.29,-0.99,0.2107861042022705,0.1
6.0,0.14050997476594657,-0.12396429497338936,0.009999999776482582,-0.0,0.13,-0.12,0.48,0.44,0.75,0.4,2.79,2.32,-0.76,0.5048520565032959,0.1
7.0,0.6718387675201729,0.3140849525399536,0.17000000178813934,-0.05000000074505806,0.5,0.36,0.21,0.62,1.25,0.4,4.52,3.66,0.63,0.24912357330322266,0.1
8.0,0.4876116579509485,0.5464186180368364,0.41999998688697815,-0.09000000357627869,0.07,0.64,-0.26,0.6,1.98,0.4,5.83,4.08,1.46,0.49530553817749023,0.1
9.0,-0.26300264317590805,0.6218514045568804,0.28999999165534973,0.029999999329447746,-0.55,0.59,-0.57,0.32,2.63,0.4,5.47,5.25,2.32,0.006476640701293945,0.1
0.0,-0.03513335411442901,0.4284919179903684,0.0,0.019999999552965164,-0.04,0.41,-0.64,-0.09,-3.0,0.4,8.74,6.11,1.66,0.4939262866973877,0.1
1.0,-0.571069880327846,-0.15333526804022746,-0.14000000059604645,0.10000000149011612,-0.43,-0.25,-0.52,-0.39,-2.5,0.4,7.12,6.61,-2.61,0.7238280773162842,0.1
2.0,-0.2800000011920929,-0.009999999776482582,-0.2800000011920929,-0.009999999776482582,-0.0,-0.0,-0.18,-0.62,-1.85,0.4,5.99,8.88,-1.61,0.614875078201294,0.1
3.0,-0.2428244586685097,-0.3018281933556865,-0.14000000059604645,-0.019999999552965164,-0.1,-0.28,0.24,-0.6,-1.19,0.4,3.44,8.13,-1.92,0.8308272361755371,0.1
4.0,-0.0023610297295578175,-0.36340205205183745,-0.07000000029802322,-0.019999999552965164,0.07,-0.34,0.53,-0.38,-0.62,0.4,2.75,6.52,-1.38,0.19407868385314941,0.1
5.0,0.1762702107586394,-0.3144352444507255,-0.009999999776482582,-0.029999999329447746,0.19,-0.28,0.65,0.07,0.11,0.4,2.54,4.26,-0.99,0.3601510524749756,0.1
6.0,0.12776052937906274,-0.13085120024968877,-0.009999999776482582,0.0,0.14,-0.13,0.48,0.44,0.75,0.4,2.8,2.3,-0.76,0.5914158821105957,0.1
7.0,0.6294701199494416,0.3442062227221417,0.019999999552965164,-0.019999999552965164,0.61,0.36,0.2,0.62,1.26,0.4,4.58,3.7,0.54,0.001730203628540039,0.1
8.0,-0.22112450606272532,0.4394798353986762,-0.46000000834465027,-0.10000000149011612,0.24,0.54,-0.26,0.59,1.99,0.4,5.84,4.13,1.15,0.001783609390258789,0.1
9.0,-0.7428684915314434,0.5285273896424512,-0.4000000059604645,-0.0,-0.34,0.53,-0.57,0.32,2.63,0.4,5.43,5.3,2.15,0.27655935287475586,0.1
0.0,-0.11684717447821304,0.41841835370664765,-0.07999999821186066,-0.009999999776482582,-0.04,0.43,-0.64,-0.1,-2.99,0.4,8.73,6.15,1.66,0.6231343746185303,0.1
1.0,-0.5058183774843888,-0.08003416577318573,0.019999999552965164,0.14000000059604645,-0.53,-0.22,-0.52,-0.39,-2.5,0.4,7.07,6.58,-2.75,0.6964244842529297,0.1
2.0,-0.28419784673530707,0.005913784563360789,-0.27000001072883606,0.019999999552965164,-0.01,-0.01,-0.18,-0.62,-1.85,0.4,5.99,8.88,-2.36,0.4571521282196045,0.1
3.0,-0.09186447512040344,-0.1722193469474328,0.09000000357627869,0.15000000596046448,-0.18,-0.32,0.25,-0.6,-1.18,0.4,3.43,8.1,-2.08,0.7088170051574707,0.1
4.0,0.03396143033099483,-0.34839450527329213,0.0,0.009999999776482582,0.03,-0.36,0.53,-0.37,-0.61,0.4,2.76,6.49,-1.48,0.5721650123596191,0.1
5.0,0.2172272812960355,-0.3211667296813769,0.019999999552965164,-0.019999999552965164,0.2,-0.3,0.65,0.08,0.12,0.4,2.56,4.23,-0.99,0.19818496704101562,0.1
6.0,0.07050997633056849,0.06603570264242485,-0.05999999865889549,0.1899999976158142,0.13,-0.12,0.48,0.44,0.75,0.4,2.81,2.29,-0.76,0.2332463264465332,0.1
7.0,0.47805420600319726,0.20933589095385186,-0.14000000059604645,-0.1599999964237213,0.62,0.37,0.19,0.62,1.27,0.4,4.64,3.74,0.54,0.4729948043823242,0.1
8.0,-0.15779855542879104,0.7099018978975581,-0.15000000596046448,0.4000000059604645,-0.01,0.31,-0.27,0.59,1.99,0.4,5.85,4.16,1.6,0.48563385009765625,0.1
9.0,-0.24437610612815874,0.6153504729026302,0.28999999165534973,0.019999999552965164,-0.53,0.6,-0.57,0.31,2.64,0.4,5.38,5.37,2.3,0.18763494491577148,0.1
0.0,-0.05647344407056591,0.46314514255006656,0.019999999552965164,0.03999999910593033,-0.08,0.42,-0.64,-0.1,-2.99,0.4,8.73,6.2,1.75,0.055771589279174805,0.1
1.0,-0.5210331581834633,-0.10640784453551813,-0.03999999910593033,0.029999999329447746,-0.48,-0.14,-0.52,-0.39,-2.5,0.4,7.02,6.57,-2.87,0.27535176277160645,0.1
2.0,-0.355699396972053,-0.014267993291396705,-0.17000000178813934,0.05999999865889549,-0.19,-0.07,-0.18,-0.62,-1.85,0.4,5.98,8.87,-2.76,0.18628358840942383,0.1
3.0,-0.058305124513897855,-0.1141726245345625,0.03999999910593033,0.05999999865889549,-0.1,-0.17,0.25,-0.6,-1.18,0.4,3.42,8.08,-2.08,0.7437975406646729,0.1
4.0,0.01301805771327981,-0.3684391016846906,-0.019999999552965164,-0.019999999552965164,0.03,-0.35,0.53,-0.37,-0.61,0.4,2.76,6.45,-1.48,0.1719827651977539,0.1
5.0,0.21366288855499288,-0.28626395853318237,-0.0,0.03999999910593033,0.21,-0.33,0.64,0.08,0.12,0.4,2.58,4.2,-0.99,0.2841379642486572,0.1
6.0,0.12999992955178716,0.04996318613539717,0.11999999731779099,0.05000000074505806,0.01,-0.0,0.48,0.44,0.75,0.4,2.82,2.29,-0.0,0.5474004745483398,0.1
7.0,0.6822806168260918,0.3881105479461677,0.2199999988079071,0.15000000596046448,0.46,0.24,0.19,0.62,1.27,0.4,4.69,3.76,0.48,0.8275299072265625,0.1
8.0,0.12434631884375326,1.0243317793518614,0.20999999344348907,0.3799999952316284,-0.09,0.64,-0.27,0.59,2.0,0.4,5.84,4.23,1.7,0.297924280166626,0.1
9.0,-0.6164296240148436,0.6971088094527862,-0.28999999165534973,0.17000000178813934,-0.33,0.53,-0.57,0.31,2.65,0.4,5.34,5.42,2.13,0.001800537109375,0.1
0.0,0.016412749157419373,0.4925074816986199,0.10000000149011612,0.029999999329447746,-0.08,0.46,-0.64,-0.1,-2.98,0.4,8.72,6.24,1.75,0.0871572494506836,0.1
1.0,-0.4898951490692197,-0.04459231300674771,0.019999999552965164,0.10000000149011612,-0.51,-0.14,-0.52,-0.39,-2.5,0.4,6.97,6.55,-2.87,0.4351634979248047,0.1
2.0,-0.40249845867360257,-0.01102658212508395,-0.07000000029802322,0.05999999865889549,-0.33,-0.07,-0.18,-0.63,-1.85,0.4,5.94,8.86,-2.93,0.32900452613830566,0.1
3.0,-0.12389832901178381,-0.22321220447970125,-0.05999999865889549,-0.10999999940395355,-0.06,-0.11,0.25,-0.6,-1.18,0.4,3.41,8.07,-2.08,0.24147987365722656,0.1
4.0,0.004904804066296939,-0.3783499077443066,-0.029999999329447746,-0.009999999776482582,0.03,-0.37,0.54,-0.37,-0.6,0.4,2.77,6.41,-1.48,0.8146424293518066,0.1
5.0,0.13722728308417484,-0.3111667299048943,-0.05999999865889549,-0.009999999776482582,0.2,-0.3,0.64,0.08,0.13,0.4,2.6,4.17,-0.99,0.7278585433959961,0.1
6.0,0.08786888250819128,0.04344246347538075,-0.03999999910593033,0.019999999552965164,0.13,0.02,0.47,0.44,0.75,0.4,2.83,2.29,0.18,0.558936357498169,0.1
7.0,0.6956409028103119,0.35800771498635653,0.019999999552965164,0.009999999776482582,0.68,0.35,0.18,0.62,1.28,0.4,4.76,3.8,0.48,0.7837669849395752,0.1
8.0,0.1681671500045581,0.9897380192542214,0.15000000596046448,0.36000001430511475,0.02,0.63,-0.27,0.59,2.0,0.4,5.84,4.29,1.54,0.7189445495605469,0.1
9.0,-0.25709087475961523,0.5970892259187047,0.2800000011920929,-0.10000000149011612,-0.54,0.7,-0.57,0.3,2.66,0.4,5.29,5.49,2.23,0.8326058387756348,0.1
0.0,0.005088615664380833,0.4887287280832316,0.03999999910593033,0.009999999776482582,-0.03,0.48,-0.64,-0.11,-2.98,0.4,8.71,6.29,1.64,0.09483456611633301,0.1
1.0,-0.45195719791111627,0.15249911600085023,0.019999999552965164,0.23999999463558197,-0.47,-0.09,-0.52,-0.39,-2.5,0.4,6.92,6.54,-2.96,0.0637516975402832,0.1
2.0,-0.10719712425748995,-0.057269980848217876,0.28999999165534973,-0.009999999776482582,-0.4,-0.05,-0.17,-0.63,-1.84,0.4,5.9,8.86,-3.02,0.48477721214294434,0.1
3.0,-0.06779666204688115,-0.1364244065752167,0.05999999865889549,0.09000000357627869,-0.13,-0.23,0.25,-0.6,-1.18,0.4,3.4,8.04,-2.08,0.05015087127685547,0.1
4.0,0.025848176684011966,-0.3783053108858733,-0.009999999776482582,0.0,0.04,-0.38,0.54,-0.37,-0.6,0.4,2.77,6.38,-1.48,0.5689623355865479,0.1
5.0,0.15234676033145564,-0.2887365555401636,-0.009999999776482582,0.009999999776482582,0.16,-0.3,0.64,0.09,0.13,0.4,2.62,4.14,-1.07,0.12583208084106445,0.1
6.0,0.10542216492641965,0.038338201252761786,0.019999999552965164,0.009999999776482582,0.09,0.03,0.47,0.44,0.75,0.4,2.84,2.29,0.32,0.008065938949584961,0.1
7.0,0.6778608790403816,0.3988496161000885,0.019999999552965164,0.05999999865889549,0.66,0.34,0.18,0.63,1.29,0.4,4.82,3.83,0.48,0.042973995208740234,0.1
8.0,0.09124412317755427,0.983563916475036,0.0,0.3400000035762787,0.09,0.64,-0.28,0.59,2.01,0.4,5.85,4.35,1.43,0.830941915512085,0.1
9.0,-0.6792889545335417,0.6930972096430171,-0.36000001430511475,0.15000000596046448,-0.32,0.54,-0.58,0.3,2.66,0.4,5.26,5.54,2.1,0.17310118675231934,0.1
0.0,-0.015638704376949947,0.4687022439268411,0.019999999552965164,-0.019999999552965164,-0.04,0.49,-0.64,-0.11,-2.97,0.4,8.71,6.34,1.64,0.7018938064575195,0.1
1.0,-0.5589513045799105,0.00966150563844358,-0.14000000059604645,-0.019999999552965164,-0.42,0.03,-0.52,-0.39,-2.49,0.4,6.88,6.54,3.07,0.6068902015686035,0.1
2.0,-0.33494126297538007,-0.032974720633088664,-0.23000000417232513,0.0,-0.1,-0.03,-0.17,-0.63,-1.84,0.4,5.89,8.85,-2.84,0.0015997886657714844,0.1
3.0,-0.13372884137376662,-0.2506294647128845,-0.05999999865889549,-0.11999999731779099,-0.07,-0.13,0.25,-0.6,-1.18,0.4,3.39,8.03,-2.08,0.37273097038269043,0.1
4.0,0.015848176907529384,-0.3883053106623559,-0.019999999552965164,-0.009999999776482582,0.04,-0.38,0.54,-0.36,-0.59,0.4,2.77,6.34,-1.48,0.006083488464355469,0.1
5.0,0.1675718551753638,-0.17995018663867357,0.009999999776482582,0.10999999940395355,0.16,-0.29,0.64,0.09,0.14,0.4,2.63,4.11,-1.07,0.4705195426940918,0.1
6.0,0.13440486811922545,0.044635579358601615,0.029999999329447746,0.009999999776482582,0.1,0.03,0.47,0.44,0.75,0.4,2.85,2.3,0.32,0.43173670768737793,0.1
7.0,0.715640902363277,0.41800771550789717,0.03999999910593033,0.07000000029802322,0.68,0.35,0.17,0.63,1.3,0.4,4.89,3.87,0.48,0.83544921875,0.1
8.0,0.10264787869523,0.9734648890215655,0.009999999776482582,0.3199999928474426,0.09,0.65,-0.28,0.59,2.02,0.4,5.86,4.42,1.43,0.8268406391143799,0.1
9.0,-0.23460311303985393,0.5239228910901621,0.3100000023841858,-0.18000000715255737,-0.54,0.7,-0.58,0.29,2.67,0.4,5.21,5.61,2.23,0.6867125034332275,0.1
0.0,-0.014184063400218716,0.4987552124631395,0.019999999552965164,0.029999999329447746,-0.03,0.47,-0.64,-0.12,-2.96,0.4,8.71,6.39,1.64,0.02517247200012207,0.1
1.0,-0.43860174132736107,-0.210451326411455,0.11999999731779099,-0.25,-0.56,0.04,-0.52,-0.4,-2.49,0.4,6.83,6.54,3.07,0.7684812545776367,0.1
2.0,-0.07332645161520601,-0.06603033913224936,0.25,-0.0,-0.32,-0.07,-0.17,-0.63,-1.84,0.4,5.86,8.84,-2.94,0.3281681537628174,0.1
3.0,-0.06762717276973623,-0.1438416709807251,0.07000000029802322,0.10000000149011612,-0.14,-0.24,0.25,-0.6,-1.17,0.4,3.38,8.01,-2.08,0.0016856193542480469,0.1
4.0,0.046791549301726985,-0.37826071402744005,0.009999999776482582,0.009999999776482582,0.04,-0.39,0.54,-0.36,-0.59,0.4,2.78,6.3,-1.48,0.6217217445373535,0.1
5.0,0.20018897019792212,-0.17480003191220164,0.05999999865889549,0.019999999552965164,0.14,-0.19,0.64,0.09,0.14,0.4,2.65,4.09,-0.95,0.25591349601745605,0.1
6.0,0.11287892436129737,0.06408164629384394,-0.019999999552965164,0.019999999552965164,0.13,0.04,0.47,0.45,0.75,0.4,2.86,2.3,0.32,0.007510662078857422,0.1
7.0,0.3045309199106834,0.4425867676704931,-0.3799999952316284,0.09000000357627869,0.68,0.35,0.16,0.63,1.32,0.4,4.96,3.9,0.48,0.656851053237915,0.1
8.0,0.03264788025985192,0.9334648973662157,-0.05999999865889549,0.2800000011920929,0.09,0.65,-0.28,0.58,2.02,0.4,5.87,4.49,1.43,0.1677253246307373,0.1
9.0,-0.6776652784256811,0.6304671529727296,-0.38999998569488525,0.15000000596046448,-0.29,0.48,-0.58,0.29,2.68,0.4,5.18,5.66,2.11,0.6769006252288818,0.1
0.0,-0.036366024418280726,0.5086757584293462,0.0,0.009999999776482582,-0.04,0.5,-0.64,-0.12,-2.96,0.4,8.7,6.44,1.64,0.689154863357544,0.1
1.0,-0.372574571905087,-0.40862712901507553,0.03999999910593033,-0.33000001311302185,-0.41,-0.08,-0.51,-0.4,-2.48,0.4,6.79,6.54,-2.95,0.5652647018432617,0.1
2.0,-0.3203447458351081,-0.02055515985599598,-0.23999999463558197,0.019999999552965164,-0.08,-0.04,-0.17,-0.63,-1.84,0.4,5.85,8.84,-2.67,0.465301513671875,0.1
3.0,-0.11864409800179287,-0.2593380958725574,-0.03999999910593033,-0.11999999731779099,-0.08,-0.14,0.25,-0.6,-1.17,0.4,3.37,7.99,-2.08,0.6972789764404297,0.1
4.0,0.03584817646049455,-0.3883053106623559,0.0,-0.009999999776482582,0.04,-0.38,0.54,-0.36,-0.58,0.4,2.78,6.26,-1.48,0.35746002197265625,0.1
5.0,0.21508362173202053,-0.1822127081492028,0.03999999910593033,0.009999999776482582,0.18,-0.19,0.64,0.09,0.15,0.4,2.66,4.07,-0.83,0.6970670223236084,0.1
6.0,0.39879052835386875,-0.12719081612838623,0.2800000011920929,-0.18000000715255737,0.12,0.05,0.47,0.45,0.75,0.4,2.87,2.31,0.42,0.17394757270812988,0.1
7.0,0.3628408762050239,0.4604888397711811,0.009999999776482582,0.15000000596046448,0.35,0.31,0.16,0.63,1.32,0.4,5.0,3.93,0.72,0.680495023727417,0.1
8.0,0.10124412295403686,0.9135639236275934,0.009999999776482582,0.27000001072883606,0.09,0.64,-0.29,0.58,2.03,0.4,5.87,4.55,1.43,0.8956222534179688,0.1
9.0,-0.21058355494667746,0.46166663961871,0.33000001311302185,-0.2199999988079071,-0.54,0.68,-0.59,0.28,2.69,0.4,5.13,5.73,2.24,0.842226505279541,0.1
0.0,-0.02709334513016376,0.5686492724848163,0.009999999776482582,0.05999999865889549,-0.04,0.51,-0.64,-0.12,-2.95,0.4,8.7,6.49,1.64,0.6357202529907227,0.1
