robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
8.0,-0.4203024188421052,0.5044297181175704,-0.20000000298023224,-0.1599999964237213,-0.22,0.66,-0.34,0.55,2.13,0.4,5.84,5.46,1.89,0.8951797485351562,0.1
9.0,-0.2484138526520456,0.42058125808717306,-0.05999999865889549,-0.009999999776482582,-0.19,0.43,-0.63,0.15,2.91,0.4,4.47,6.71,1.98,0.831019401550293,0.1
0.0,-0.2946495878399096,0.576526679403913,-0.009999999776482582,-0.029999999329447746,-0.28,0.61,-0.61,-0.21,-2.81,0.4,8.28,7.52,2.01,1.0479083061218262,0.1
1.0,-0.06975966641301587,0.019298523604030032,0.10999999940395355,0.009999999776482582,-0.18,0.01,-0.5,-0.41,-2.46,0.4,6.25,6.31,3.09,0.3231511116027832,0.1
2.0,-0.5770786488484096,-0.25412967092374844,-0.05999999865889549,0.029999999329447746,-0.52,-0.28,-0.13,-0.64,-1.77,0.4,5.25,8.53,-2.64,0.5630149841308594,0.1
3.0,-0.24998964982926555,-0.4551974964405945,-0.019999999552965164,-0.0,-0.23,-0.46,0.29,-0.58,-1.1,0.4,3.14,7.35,-2.04,0.0017402172088623047,0.1
4.0,0.22166554923412035,-0.49992945556941565,0.07999999821186066,-0.009999999776482582,0.14,-0.49,0.57,-0.31,-0.49,0.4,2.86,5.54,-1.29,0.7413971424102783,0.1
5.0,0.20258629129338307,-0.44129338131909635,0.019999999552965164,-0.029999999329447746,0.18,-0.41,0.63,0.15,0.24,0.4,3.0,3.53,-1.15,0.5943167209625244,0.1
6.0,0.6476803031093116,0.17197645816932677,0.05000000074505806,0.05000000074505806,0.6,0.12,0.45,0.47,0.82,0.4,3.56,2.38,0.2,0.001628875732421875,0.1
7.0,0.9040369956989308,0.22489027290877872,0.2800000011920929,0.009999999776482582,0.62,0.21,0.07,0.65,1.46,0.4,5.78,4.7,0.33,0.0017843246459960938,0.1
8.0,0.05372540663637021,0.9932179458327698,0.3499999940395355,0.46000000834465027,-0.3,0.53,-0.34,0.55,2.13,0.4,5.81,5.51,2.08,0.0017685890197753906,0.1
9.0,-0.14887243153317967,0.26719417322784994,0.07000000029802322,-0.1599999964237213,-0.22,0.43,-0.63,0.14,2.92,0.4,4.45,6.75,2.04,0.5307543277740479,0.1
0.0,-0.276152585434668,0.5684214051883549,0.0,-0.019999999552965164,-0.28,0.59,-0.61,-0.22,-2.8,0.4,8.25,7.58,2.01,0.41969799995422363,0.1
1.0,-0.5490982831291698,0.3911993606561814,-0.47999998927116394,0.3799999952316284,-0.07,0.01,-0.5,-0.41,-2.46,0.4,6.24,6.31,2.98,0.8274414539337158,0.1
2.0,-0.5521348298633796,-0.2733926994154906,-0.0,0.029999999329447746,-0.55,-0.3,-0.12,-0.64,-1.76,0.4,5.19,8.5,-2.64,0.8550393581390381,0.1
3.0,-0.2344992512621102,-0.47412293732375543,-0.0,-0.009999999776482582,-0.23,-0.46,0.3,-0.58,-1.1,0.4,3.11,7.31,-2.04,0.8731329441070557,0.1
4.0,0.3348999029289413,-0.5473578886681669,0.15000000596046448,-0.03999999910593033,0.18,-0.51,0.57,-0.3,-0.49,0.4,2.87,5.49,-1.22,0.679133415222168,0.1
5.0,0.18881618456308358,-0.45785279349854435,-0.009999999776482582,-0.009999999776482582,0.2,-0.45,0.63,0.16,0.25,0.4,3.02,3.48,-1.15,0.9318301677703857,0.1
6.0,0.7964685294223578,0.06397414146305883,0.14000000059604645,-0.07000000029802322,0.66,0.13,0.44,0.48,0.82,0.4,3.63,2.39,0.2,0.8171710968017578,0.1
7.0,0.6324023128860017,0.22465801282012776,-0.019999999552965164,0.0,0.65,0.22,0.06,0.65,1.47,0.4,5.84,4.72,0.33,0.9042119979858398,0.1
8.0,-0.3037084674938605,0.027892398011179376,-0.1899999976158142,-0.5,-0.11,0.53,-0.35,0.55,2.13,0.4,5.79,5.56,1.78,0.9168407917022705,0.1
9.0,-0.12135511267135338,0.3558962327785004,0.019999999552965164,0.07999999821186066,-0.14,0.28,-0.64,0.14,2.93,0.4,4.44,6.78,2.04,0.7766270637512207,0.1
0.0,-0.2876555823588741,0.5403161314198317,-0.019999999552965164,-0.029999999329447746,-0.27,0.57,-0.61,-0.22,-2.79,0.4,8.22,7.63,2.01,0.01013803482055664,0.1
1.0,-0.21501806519729139,0.037936272720559855,0.3400000035762787,-0.1899999976158142,-0.56,0.23,-0.5,-0.42,-2.45,0.4,6.18,6.33,2.75,1.0339138507843018,0.1
2.0,-0.7333707825607274,-0.1485769356615383,-0.1899999976158142,0.15000000596046448,-0.54,-0.3,-0.12,-0.64,-1.76,0.4,5.14,8.47,-2.64,1.0218684673309326,0.1
3.0,-0.23900885224792,-0.5130483777598815,-0.0,-0.03999999910593033,-0.24,-0.47,0.3,-0.58,-1.09,0.4,3.09,7.26,-2.04,1.097282886505127,0.1
4.0,0.3637320160005856,-0.5574246959974493,0.09000000357627869,0.009999999776482582,0.27,-0.57,0.58,-0.3,-0.48,0.4,2.9,5.43,-1.12,1.0152904987335205,0.1
5.0,0.19287365771287066,-0.4669926464316477,-0.009999999776482582,-0.009999999776482582,0.2,-0.46,0.63,0.16,0.26,0.4,3.04,3.44,-1.15,0.9824700355529785,0.1
6.0,0.8727672499632434,0.06669678313179689,0.23000000417232513,-0.029999999329447746,0.64,0.1,0.44,0.48,0.83,0.4,3.69,2.4,0.15,0.7662158012390137,0.1
7.0,0.7134920986960749,0.33814618367936433,0.07999999821186066,0.11999999731779099,0.63,0.22,0.05,0.65,1.49,0.4,5.91,4.74,0.33,0.9972555637359619,0.1
8.0,-0.677386618813072,0.6696577508770645,-0.6100000143051147,0.6100000143051147,-0.07,0.06,-0.35,0.55,2.13,0.4,5.79,5.57,2.42,0.8591129779815674,0.1
9.0,-0.2545882504625595,0.5105792695890634,-0.10999999940395355,0.17000000178813934,-0.14,0.34,-0.64,0.13,2.94,0.4,4.42,6.81,1.97,1.0770304203033447,0.1
0.0,-0.24915858040066735,0.5022108560121807,0.009999999776482582,-0.05000000074505806,-0.26,0.55,-0.61,-0.23,-2.78,0.4,8.2,7.69,2.01,1.0233097076416016,0.1
1.0,-0.3217237705578737,0.14837396446453505,-0.11999999731779099,0.09000000357627869,-0.2,0.06,-0.5,-0.42,-2.44,0.4,6.17,6.34,2.86,1.0174424648284912,0.1
2.0,-0.5581921843131779,-0.25752167235485435,0.03999999910593033,-0.029999999329447746,-0.6,-0.23,-0.12,-0.64,-1.75,0.4,5.08,8.44,-2.78,0.9829657077789307,0.1
3.0,-0.2670472559676418,-0.5187501428571469,-0.009999999776482582,-0.009999999776482582,-0.26,-0.51,0.3,-0.57,-1.09,0.4,3.06,7.21,-2.04,0.9352185726165771,0.1
4.0,0.45419827574166627,-0.47488735696746454,0.12999999523162842,0.10000000149011612,0.32,-0.57,0.58,-0.3,-0.47,0.4,2.93,5.37,-1.06,0.9179813861846924,0.1
5.0,0.19693113086265773,-0.4861324991412336,-0.009999999776482582,-0.019999999552965164,0.21,-0.47,0.63,0.17,0.26,0.4,3.06,3.39,-1.15,0.9457170963287354,0.1
6.0,0.932767237446268,0.10669678223772722,0.28999999165534973,0.009999999776482582,0.64,0.1,0.44,0.48,0.83,0.4,3.76,2.41,0.15,0.8706037998199463,0.1
7.0,0.8715728549363764,0.474115025265027,0.20999999344348907,0.1899999976158142,0.66,0.28,0.04,0.65,1.51,0.4,5.97,4.77,0.41,1.0448329448699951,0.1
8.0,-0.0788408317762267,0.5298346423014031,0.6100000143051147,-0.07999999821186066,-0.69,0.61,-0.34,0.55,2.12,0.4,5.72,5.63,2.42,1.0133790969848633,0.1
9.0,-0.23274406221811872,0.25467615858610093,-0.009999999776482582,-0.27000001072883606,-0.22,0.52,-0.64,0.12,2.96,0.4,4.4,6.86,1.97,1.0143818855285645,0.1
0.0,-0.26791607293470016,0.45694767103207934,-0.029999999329447746,-0.05000000074505806,-0.24,0.51,-0.61,-0.23,-2.78,0.4,8.17,7.74,2.01,0.9732744693756104,0.1
1.0,-0.697971250136214,0.5422082607961799,-0.3700000047683716,0.41999998688697815,-0.33,0.12,-0.5,-0.42,-2.44,0.4,6.13,6.35,2.78,0.9339253902435303,0.1
2.0,-0.7501519319738948,-0.09685659728454962,-0.18000000715255737,0.11999999731779099,-0.57,-0.22,-0.11,-0.64,-1.74,0.4,5.02,8.42,-2.78,0.3797318935394287,0.1
3.0,-0.24155685762400386,-0.5376755837403079,0.019999999552965164,-0.019999999552965164,-0.26,-0.52,0.31,-0.57,-1.08,0.4,3.04,7.16,-2.04,1.0043683052062988,0.1
4.0,0.4214232289571361,-0.47392248505863155,0.03999999910593033,0.03999999910593033,0.38,-0.51,0.58,-0.29,-0.47,0.4,2.96,5.32,-0.93,0.43112683296203613,0.1
5.0,0.1909886042359622,-0.5152723516273021,-0.019999999552965164,-0.03999999910593033,0.21,-0.48,0.63,0.18,0.27,0.4,3.08,3.34,-1.15,0.8875105381011963,0.1
6.0,0.9526559845701691,0.12818442459778845,0.30000001192092896,0.029999999329447746,0.65,0.1,0.43,0.48,0.84,0.4,3.82,2.42,0.15,0.30538225173950195,0.1
7.0,0.6278128646734801,0.5259659569615149,-0.05000000074505806,0.14000000059604645,0.68,0.39,0.03,0.65,1.52,0.4,6.04,4.8,0.52,0.8563394546508789,0.1
8.0,-0.4955415695431338,-0.10963421346934044,-0.30000001192092896,-0.4699999988079071,-0.2,0.36,-0.34,0.55,2.12,0.4,5.7,5.66,2.07,0.4194149971008301,0.1
9.0,-0.27821130204500155,0.36774220842555305,-0.10000000149011612,0.09000000357627869,-0.18,0.28,-0.64,0.11,2.97,0.4,4.38,6.89,2.14,0.43895936012268066,0.1
0.0,-0.29517056996013713,0.39978976257721577,-0.07000000029802322,-0.07999999821186066,-0.23,0.48,-0.61,-0.24,-2.77,0.4,8.15,7.79,2.01,0.8129985332489014,0.1
1.0,-0.24198575548457413,0.08144207109786594,0.44999998807907104,-0.3199999928474426,-0.69,0.4,-0.49,-0.43,-2.43,0.4,6.06,6.38,2.62,0.7669200897216797,0.1
2.0,-0.649231515498521,-0.17171681826779123,-0.029999999329447746,-0.009999999776482582,-0.62,-0.16,-0.11,-0.64,-1.74,0.4,4.96,8.4,-2.89,0.5101492404937744,0.1
3.0,-0.22606645905684852,-0.5966010255920443,0.03999999910593033,-0.07000000029802322,-0.27,-0.53,0.31,-0.57,-1.07,0.4,3.01,7.11,-2.04,0.013015508651733398,0.1
4.0,0.4254634926298387,-0.4658924462435602,0.05000000074505806,0.03999999910593033,0.38,-0.51,0.58,-0.29,-0.46,0.4,3.0,5.27,-0.93,0.9644854068756104,0.1
5.0,0.27316102398334663,-0.5626919099795772,0.05000000074505806,-0.05999999865889549,0.22,-0.5,0.62,0.18,0.28,0.4,3.1,3.29,-1.15,0.7708835601806641,0.1
6.0,1.0126559869543548,0.17818442348020136,0.36000001430511475,0.07999999821186066,0.65,0.1,0.43,0.49,0.85,0.4,3.89,2.43,0.15,0.7945816516876221,0.1
7.0,0.6850094965080034,0.6324525603923785,0.019999999552965164,0.17000000178813934,0.67,0.46,0.02,0.65,1.54,0.4,6.11,4.84,0.61,0.9594295024871826,0.1
8.0,-0.5873927635209488,0.7180610796835177,-0.46000000834465027,0.6600000262260437,-0.13,0.06,-0.34,0.55,2.12,0.4,5.69,5.67,2.71,0.9552497863769531,0.1
9.0,-0.4684157510965353,0.42715579980491886,-0.2199999988079071,0.03999999910593033,-0.25,0.39,-0.64,0.1,2.98,0.4,4.36,6.93,2.14,0.9077248573303223,0.1
0.0,-0.2509998712368125,0.45083139625594076,0.0,0.029999999329447746,-0.25,0.42,-0.6,-0.24,-2.76,0.4,8.13,7.83,2.11,0.9607460498809814,0.1
1.0,-0.38779250231587825,0.21300764115626059,-0.1599999964237213,0.10999999940395355,-0.23,0.1,-0.49,-0.43,-2.42,0.4,6.04,6.39,2.72,1.0000183582305908,0.1
2.0,-0.7582579928934521,-0.019297288397624263,-0.10999999940395355,0.15000000596046448,-0.65,-0.17,-0.1,-0.64,-1.73,0.4,4.9,8.38,-2.89,1.0437378883361816,0.1
3.0,-0.2139178336284141,-0.6065637288680769,0.03999999910593033,-0.029999999329447746,-0.25,-0.58,0.32,-0.57,-1.06,0.4,2.98,7.05,-1.99,1.0022916793823242,0.1
4.0,0.4707646393835015,-0.42609433792474166,0.07000000029802322,0.05999999865889549,0.4,-0.49,0.58,-0.29,-0.46,0.4,3.04,5.22,-0.88,0.12902045249938965,0.1
5.0,0.2956208075425154,-0.575810734785508,0.03999999910593033,0.0,0.26,-0.58,0.62,0.19,0.29,0.4,3.13,3.24,-1.15,0.9323689937591553,0.1
6.0,1.0655146305032592,0.23856610307188655,0.4099999964237213,0.10000000149011612,0.66,0.14,0.43,0.49,0.85,0.4,3.95,2.44,0.21,0.2053227424621582,0.1
7.0,0.6366145186523511,0.7062689311870378,-0.05000000074505806,0.14000000059604645,0.69,0.57,0.01,0.65,1.56,0.4,6.18,4.9,0.69,0.3611276149749756,0.1
8.0,-0.32564957502054426,0.37237340537343916,0.3199999928474426,-0.10000000149011612,-0.65,0.47,-0.33,0.56,2.11,0.4,5.62,5.71,2.51,0.9649512767791748,0.1
9.0,-0.5231956571263412,0.4563659203626059,-0.12999999523162842,-0.009999999776482582,-0.39,0.47,-0.64,0.09,3.0,0.4,4.32,6.98,2.27,1.0543262958526611,0.1
0.0,-0.26636721029212757,0.5065965831523167,-0.0,0.05999999865889549,-0.27,0.45,-0.6,-0.24,-2.76,0.4,8.1,7.87,2.11,0.005295515060424805,0.1
1.0,-0.5009148118603124,0.41129345365638553,-0.10000000149011612,0.23000000417232513,-0.4,0.18,-0.49,-0.43,-2.41,0.4,6.0,6.41,2.72,0.0017521381378173828,0.1
2.0,-0.7336186632466809,-0.0594413898984224,-0.10999999940395355,0.029999999329447746,-0.62,-0.09,-0.1,-0.64,-1.72,0.4,4.84,8.37,-3.0,0.0017266273498535156,0.1
3.0,-0.17794827631191784,-0.6757155383456798,0.07999999821186066,-0.09000000357627869,-0.26,-0.59,0.32,-0.57,-1.06,0.4,2.96,6.99,-1.99,0.5091490745544434,0.1
4.0,0.45515065385584375,-0.4555698717647784,0.019999999552965164,-0.0,0.44,-0.46,0.58,-0.29,-0.46,0.4,3.08,5.17,-0.81,0.0017726421356201172,0.1
5.0,0.2337357554067115,-0.6140904402046798,-0.029999999329447746,-0.019999999552965164,0.26,-0.59,0.62,0.19,0.3,0.4,3.15,3.18,-1.15,0.0017533302307128906,0.1
6.0,1.0730674760615084,0.290896616040486,0.4099999964237213,0.10000000149011612,0.66,0.19,0.42,0.49,0.86,0.4,4.02,2.46,0.28,0.759984016418457,0.1
7.0,0.6430190694556187,0.7786096584080379,-0.019999999552965164,0.17000000178813934,0.66,0.61,-0.0,0.65,1.57,0.4,6.25,4.96,0.74,0.8649699687957764,0.1
8.0,-0.32393458576615813,0.014238042072662771,0.029999999329447746,-0.3100000023841858,-0.35,0.32,-0.33,0.56,2.11,0.4,5.58,5.74,2.4,0.8731632232666016,0.1
9.0,-0.6540240412952624,0.4817527116336396,-0.17000000178813934,-0.009999999776482582,-0.48,0.49,-0.64,0.08,3.02,0.4,4.28,7.03,2.35,0.9419808387756348,0.1
0.0,-0.28197944227450333,0.47953856399515216,0.009999999776482582,-0.009999999776482582,-0.29,0.49,-0.6,-0.25,-2.75,0.4,8.07,7.92,2.11,0.9317576885223389,0.1
1.0,-0.3852109168247525,0.3323390860723374,0.15000000596046448,0.0,-0.54,0.33,-0.48,-0.44,-2.4,0.4,5.94,6.44,2.59,0.9565572738647461,0.1
2.0,-0.7534160811464501,-0.07228079885674213,-0.10999999940395355,0.019999999552965164,-0.64,-0.09,-0.09,-0.64,-1.71,0.4,4.77,8.36,-3.0,0.8744218349456787,0.1
3.0,-0.14396732085218883,-0.7614575472422622,0.07999999821186066,-0.12999999523162842,-0.22,-0.63,0.32,-0.56,-1.05,0.4,2.93,6.93,-1.91,0.9914672374725342,0.1
4.0,0.4620578070987466,-0.4328011402411208,0.019999999552965164,0.029999999329447746,0.44,-0.46,0.58,-0.28,-0.45,0.4,3.13,5.13,-0.81,0.35144925117492676,0.1
5.0,0.2077932292270508,-0.6332302929142657,-0.05999999865889549,-0.029999999329447746,0.27,-0.6,0.62,0.2,0.31,0.4,3.18,3.12,-1.15,0.5983874797821045,0.1
6.0,1.0968770507660888,0.3736698717064936,0.4300000071525574,0.12999999523162842,0.67,0.24,0.42,0.49,0.87,0.4,4.09,2.48,0.35,0.824681282043457,0.1
7.0,0.6503859480001586,0.8753719766011542,-0.019999999552965164,0.25999999046325684,0.67,0.62,-0.01,0.65,1.59,0.4,6.32,5.02,0.74,0.585681676864624,0.1
8.0,-0.3709758168114117,0.3056565265379193,-0.14000000059604645,0.20999999344348907,-0.23,0.1,-0.33,0.56,2.1,0.4,5.56,5.76,2.75,0.7662303447723389,0.1
9.0,-0.7039074963877733,0.5046863235072384,-0.10000000149011612,-0.019999999552965164,-0.6,0.52,-0.65,0.07,3.03,0.4,4.22,7.09,2.43,0.9138658046722412,0.1
0.0,-0.13685698973874982,0.5409501665748876,0.15000000596046448,0.05999999865889549,-0.29,0.48,-0.6,-0.25,-2.74,0.4,8.04,7.97,2.11,0.7722291946411133,0.1
1.0,-0.4329265589308921,0.2660577443080794,-0.029999999329447746,-0.029999999329447746,-0.4,0.3,-0.48,-0.44,-2.4,0.4,5.9,6.47,2.51,0.9111137390136719,0.1
2.0,-0.783416082338543,-0.04228079766464923,-0.14000000059604645,0.05000000074505806,-0.64,-0.09,-0.09,-0.64,-1.7,0.4,4.71,8.35,-3.0,0.5756168365478516,0.1
3.0,-0.12229370560659253,-0.7943256268259358,0.05999999865889549,-0.1599999964237213,-0.18,-0.63,0.33,-0.56,-1.04,0.4,2.91,6.87,-1.85,0.9106500148773193,0.1
4.0,0.4651506536323263,-0.40556987101972036,0.029999999329447746,0.05000000074505806,0.44,-0.46,0.59,-0.28,-0.45,0.4,3.17,5.08,-0.81,0.9736678600311279,0.1
5.0,0.19730960802489042,-0.615860495862022,-0.03999999910593033,0.0,0.24,-0.62,0.62,0.21,0.32,0.4,3.21,3.06,-1.2,0.6020152568817139,0.1
6.0,1.1106720701954131,0.4427282655587373,0.4399999976158142,0.12999999523162842,0.67,0.31,0.42,0.5,0.87,0.4,4.16,2.51,0.44,0.7582471370697021,0.1
7.0,0.81775282669371,0.982134329961011,0.14000000059604645,0.36000001430511475,0.68,0.62,-0.03,0.65,1.61,0.4,6.38,5.08,0.74,0.8834314346313477,0.1
8.0,-0.29439524522670324,0.09675385759253557,0.10000000149011612,-0.14000000059604645,-0.39,0.24,-0.33,0.56,2.1,0.4,5.52,5.78,2.6,0.9376721382141113,0.1
9.0,-0.7190051837602146,0.5078034818072609,-0.10000000149011612,-0.029999999329447746,-0.62,0.54,-0.65,0.06,3.05,0.4,4.16,7.14,2.43,0.9970691204071045,0.1
0.0,-0.07286983962240406,0.329636430025841,0.12999999523162842,-0.1599999964237213,-0.2,0.49,-0.6,-0.26,-2.74,0.4,8.02,8.02,1.96,0.6497390270233154,0.1
1.0,-0.4709850894523687,0.221978900298417,-0.05999999865889549,-0.07999999821186066,-0.41,0.3,-0.47,-0.45,-2.39,0.4,5.86,6.5,2.51,0.7831699848175049,0.1
2.0,-0.793416087702961,-0.052280799303776965,-0.15000000596046448,0.03999999910593033,-0.64,-0.09,-0.08,-0.65,-1.69,0.4,4.64,8.34,-3.0,0.8463585376739502,0.1
3.0,-0.1122937039674648,-0.8443256238457035,0.07000000029802322,-0.20999999344348907,-0.18,-0.63,0.33,-0.56,-1.03,0.4,2.89,6.8,-1.85,0.9224402904510498,0.1
4.0,0.46133634692300324,-0.4011073370472678,0.03999999910593033,0.03999999910593033,0.42,-0.44,0.59,-0.28,-0.44,0.4,3.21,5.04,-0.81,0.8770647048950195,0.1
5.0,0.003714002850452869,-0.4865292789099579,-0.23000000417232513,0.11999999731779099,0.23,-0.61,0.61,0.21,0.33,0.4,3.23,3.0,-1.2,0.8956475257873535,0.1
6.0,1.0879357694673062,0.5157500278016812,0.4099999964237213,0.12999999523162842,0.68,0.39,0.42,0.5,0.88,0.4,4.22,2.54,0.52,0.7461059093475342,0.1
7.0,0.7977528234154545,1.0621343132717105,0.11999999731779099,0.4399999976158142,0.68,0.62,-0.04,0.65,1.63,0.4,6.45,5.14,0.74,0.904932975769043,0.1
8.0,-0.3328599210220647,0.2446894626625636,-0.05999999865889549,0.11999999731779099,-0.27,0.12,-0.32,0.56,2.09,0.4,5.49,5.79,2.71,0.9508545398712158,0.1
9.0,-0.7390051795878895,0.5078034818072609,-0.11999999731779099,-0.029999999329447746,-0.62,0.54,-0.65,0.04,3.07,0.4,4.1,7.19,2.43,0.9254698753356934,0.1
0.0,-0.03903263699341751,0.3647896719157561,0.05999999865889549,0.05000000074505806,-0.1,0.31,-0.6,-0.26,-2.73,0.4,8.01,8.05,1.88,0.6971967220306396,0.1
1.0,-0.4982991657223603,0.18075628675836386,-0.05999999865889549,-0.07999999821186066,-0.44,0.26,-0.47,-0.45,-2.38,0.4,5.82,6.53,2.6,0.8328001499176025,0.1
2.0,-0.8134160835306359,-0.0322807997508118,-0.17000000178813934,0.05999999865889549,-0.64,-0.09,-0.07,-0.65,-1.68,0.4,4.58,8.33,-3.0,0.983576774597168,0.1
3.0,-0.09779104465202446,-0.8832400795964289,0.05000000074505806,-0.23999999463558197,-0.15,-0.64,0.34,-0.56,-1.03,0.4,2.88,6.74,-1.8,0.9578709602355957,0.1
4.0,0.6113363454328871,-0.44110733615319814,0.1899999976158142,-0.0,0.42,-0.44,0.59,-0.28,-0.44,0.4,3.25,4.99,-0.81,0.9986686706542969,0.1
5.0,-0.024120565402653976,-0.47191229504360177,-0.10999999940395355,-0.019999999552965164,0.09,-0.45,0.61,0.22,0.34,0.4,3.24,2.95,-1.38,1.0688798427581787,0.1
6.0,1.0793948322905498,0.6291543004241351,0.4000000059604645,0.17000000178813934,0.68,0.46,0.41,0.5,0.88,0.4,4.29,2.59,0.59,0.731297492980957,0.1
7.0,0.8777528290778958,0.7621343162519427,0.20000000298023224,0.14000000059604645,0.68,0.62,-0.05,0.65,1.65,0.4,6.52,5.2,0.74,0.5696308612823486,0.1
8.0,-0.28479133158055214,0.23277805186894762,0.05999999865889549,0.029999999329447746,-0.34,0.2,-0.32,0.57,2.08,0.4,5.46,5.81,2.61,0.34339189529418945,0.1
9.0,-0.9990051775017269,0.42780348173275506,-0.3799999952316284,-0.10999999940395355,-0.62,0.54,-0.65,0.03,3.1,0.4,4.03,7.25,2.43,0.9470384120941162,0.1
0.0,-0.03356483009253748,0.3524034845244869,0.03999999910593033,-0.0,-0.07,0.35,-0.59,-0.26,-2.73,0.4,8.0,8.08,1.78,0.8270471096038818,0.1
1.0,-0.6898752583193735,0.332749276617219,-0.2199999988079071,0.10999999940395355,-0.47,0.22,-0.47,-0.45,-2.37,0.4,5.77,6.55,2.7,0.8895459175109863,0.1
2.0,-0.8134160835306359,-0.0322807997508118,-0.17000000178813934,0.05999999865889549,-0.64,-0.09,-0.07,-0.65,-1.68,0.4,4.52,8.32,-3.0,0.8878219127655029,0.1
3.0,-0.10779104629115219,-0.893240084960847,0.03999999910593033,-0.25,-0.15,-0.64,0.34,-0.55,-1.02,0.4,2.86,6.67,-1.8,0.9642367362976074,0.1
4.0,0.5581288187051983,-0.42589322184406636,-0.0,0.05999999865889549,0.56,-0.49,0.59,-0.27,-0.44,0.4,3.31,4.94,-0.72,0.9283425807952881,0.1
5.0,0.30162136364189673,-0.5389118525367927,0.27000001072883606,-0.07999999821186066,0.03,-0.46,0.61,0.22,0.35,0.4,3.25,2.91,-1.5,0.7826972007751465,0.1
6.0,1.0313012381184317,0.6205377789382405,0.3400000035762787,0.05999999865889549,0.69,0.56,0.41,0.5,0.88,0.4,4.37,2.64,0.68,0.7262425422668457,0.1
7.0,0.9177528207332455,0.7621343162519427,0.23999999463558197,0.14000000059604645,0.68,0.62,-0.06,0.65,1.67,0.4,6.59,5.27,0.74,0.9339864253997803,0.1
8.0,-0.23535409554945463,0.2458299265566415,0.05999999865889549,0.03999999910593033,-0.3,0.21,-0.32,0.57,2.08,0.4,5.43,5.83,2.53,0.9471955299377441,0.1
9.0,-1.0137672177270916,0.3549621600888599,-0.4000000059604645,-0.10999999940395355,-0.61,0.46,-0.65,0.02,3.12,0.4,3.97,7.3,2.49,0.7669224739074707,0.1
0.0,-0.032578914916124836,0.3160281176686542,0.019999999552965164,-0.029999999329447746,-0.05,0.35,-0.59,-0.26,-2.72,0.4,7.99,8.12,1.72,0.7338826656341553,0.1
1.0,-0.5696325722763568,0.2427057157898302,0.09000000357627869,-0.07000000029802322,-0.66,0.31,-0.46,-0.46,-2.36,0.4,5.7,6.58,2.7,0.8307774066925049,0.1
2.0,-0.8134160835306359,-0.052280799303776965,-0.17000000178813934,0.03999999910593033,-0.64,-0.09,-0.06,-0.65,-1.67,0.4,4.45,8.32,-3.0,0.8831527233123779,0.1
3.0,-0.08779104673818702,-0.893240084960847,0.05999999865889549,-0.25,-0.15,-0.64,0.34,-0.55,-1.01,0.4,2.85,6.61,-1.8,0.8046491146087646,0.1
4.0,0.7579596975421072,-0.43962872254443114,0.23000000417232513,0.019999999552965164,0.53,-0.46,0.59,-0.27,-0.43,0.4,3.36,4.89,-0.72,0.8877887725830078,0.1
5.0,0.31002395428176055,-0.5366491740081812,0.15000000596046448,-0.0,0.16,-0.54,0.61,0.23,0.36,0.4,3.26,2.85,-1.28,0.7845616340637207,0.1
6.0,0.9690686748725863,0.6668359590759706,0.27000001072883606,0.10000000149011612,0.7,0.57,0.41,0.5,0.89,0.4,4.44,2.7,0.68,0.8068208694458008,0.1
7.0,0.81775282669371,0.7921343174440356,0.14000000059604645,0.17000000178813934,0.68,0.62,-0.08,0.65,1.69,0.4,6.66,5.33,0.74,1.0253405570983887,0.1
8.0,-0.07076699303370027,0.22451319661431227,0.18000000715255737,0.009999999776482582,-0.25,0.21,-0.31,0.57,2.08,0.4,5.4,5.85,2.43,1.0490498542785645,0.1
9.0,-1.0328807682790537,0.2665818346600584,-0.41999998688697815,-0.12999999523162842,-0.61,0.4,-0.65,0.0,3.14,0.4,3.91,7.34,2.57,0.967059850692749,0.1
0.0,-0.03807215059525685,0.3163685641125504,0.009999999776482582,0.0,-0.05,0.32,-0.59,-0.27,-2.72,0.4,7.99,8.15,1.72,0.7997715473175049,0.1
1.0,-0.6602358878307106,0.18558567846549429,-0.10000000149011612,-0.07999999821186066,-0.56,0.27,-0.46,-0.46,-2.35,0.4,5.65,6.61,2.7,0.9120919704437256,0.1
2.0,-0.5734160814444733,-0.0022807948334286066,0.07000000029802322,0.09000000357627869,-0.64,-0.09,-0.06,-0.65,-1.66,0.4,4.39,8.31,-3.0,1.0947229862213135,0.1
3.0,-0.05555178355721166,-0.9134940242595937,0.09000000357627869,-0.2800000011920929,-0.15,-0.63,0.35,-0.55,-1.0,0.4,2.83,6.55,-1.8,0.9854238033294678,0.1
4.0,0.758426005110627,-0.45534122203436145,0.14000000059604645,0.019999999552965164,0.62,-0.48,0.59,-0.27,-0.43,0.4,3.42,4.85,-0.66,1.0420825481414795,0.1
