robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
1.0,-0.11581230790358901,-0.4930983718028745,0.11999999731779099,-0.17000000178813934,-0.24,-0.32,-0.52,-0.39,-2.49,0.4,5.93,5.83,-2.2,0.03540539741516113,0.1
2.0,-0.5420717327176047,-0.29730789883647124,-0.009999999776482582,-0.019999999552965164,-0.53,-0.28,-0.02,-0.65,-1.6,0.4,3.95,7.85,-2.66,0.20255017280578613,0.1
3.0,0.17264673977314804,-0.9219690643465104,0.07000000029802322,-0.27000001072883606,0.1,-0.65,0.38,-0.52,-0.94,0.4,2.82,5.86,-1.41,0.3950958251953125,0.1
4.0,0.5965298500816009,-0.4924055834705441,0.10999999940395355,0.12999999523162842,0.49,-0.62,0.61,-0.24,-0.37,0.4,4.01,4.3,-0.91,0.17061138153076172,0.1
5.0,0.5802805042729267,-0.3430827955163598,0.3799999952316284,-0.23000000417232513,0.2,-0.11,0.58,0.3,0.48,0.4,3.75,2.27,-0.51,0.013292074203491211,0.1
6.0,0.9347649228132493,0.3719030002569498,0.3199999928474426,-0.03999999910593033,0.61,0.41,0.37,0.53,0.96,0.4,5.37,3.29,0.59,0.21869540214538574,0.1
7.0,0.17764267572452824,0.9387032421728965,-0.1599999964237213,0.36000001430511475,0.34,0.58,-0.17,0.63,1.84,0.4,7.08,5.72,1.04,0.3957669734954834,0.1
8.0,-0.21851022398283004,1.0110188551706014,-0.10999999940395355,0.36000001430511475,-0.11,0.65,-0.42,0.49,2.28,0.4,5.28,7.03,1.74,0.003106832504272461,0.1
9.0,-1.2081107779423734,-0.12990209883565915,-0.550000011920929,-0.07999999821186066,-0.66,-0.05,-0.65,0.06,3.04,0.4,3.07,7.22,-3.07,0.0017898082733154297,0.1
0.0,-0.2729374234414353,0.1169869486800631,-0.0,-0.029999999329447746,-0.27,0.15,-0.55,-0.34,-2.59,0.4,7.31,8.87,2.65,0.02176046371459961,0.1
1.0,-0.08613337649230582,-0.4371202391231291,0.10999999940395355,-0.009999999776482582,-0.2,-0.43,-0.52,-0.39,-2.49,0.4,5.91,5.79,-2.0,0.0250246524810791,0.1
2.0,-0.5298074578195278,-0.33655149667134765,0.019999999552965164,-0.05000000074505806,-0.55,-0.29,-0.01,-0.65,-1.59,0.4,3.89,7.82,-2.66,0.22644448280334473,0.1
3.0,0.19846169771019767,-0.9155366850088991,0.05999999865889549,-0.25999999046325684,0.14,-0.66,0.39,-0.52,-0.93,0.4,2.83,5.79,-1.36,0.011685371398925781,0.1
4.0,0.5404130712103002,-0.5242995261239767,0.009999999776482582,0.019999999552965164,0.53,-0.54,0.61,-0.23,-0.37,0.4,4.06,4.24,-0.8,0.26096653938293457,0.1
5.0,0.4334258247250563,-0.35941508715772263,-0.15000000596046448,-0.029999999329447746,0.58,-0.33,0.57,0.3,0.49,0.4,3.8,2.24,-0.51,0.14843297004699707,0.1
6.0,0.8930725748833699,0.3374692578991665,0.27000001072883606,-0.07999999821186066,0.62,0.42,0.37,0.53,0.96,0.4,5.43,3.33,0.59,0.2791438102722168,0.1
7.0,0.09142018862982143,0.9394062852814693,-0.1599999964237213,0.3400000035762787,0.25,0.6,-0.18,0.62,1.85,0.4,7.11,5.78,1.17,0.2060871124267578,0.1
8.0,-0.16504336506705475,0.7196671023159923,-0.0,0.05999999865889549,-0.17,0.66,-0.43,0.49,2.29,0.4,5.27,7.09,1.82,0.16561102867126465,0.1
9.0,-1.1938446113380912,-0.139929152215015,-0.5400000214576721,-0.05000000074505806,-0.65,-0.09,-0.65,0.07,3.03,0.4,3.01,7.22,-3.0,0.4497714042663574,0.1
0.0,-0.27413299020367804,0.10224543445166082,-0.009999999776482582,-0.03999999910593033,-0.26,0.14,-0.55,-0.34,-2.59,0.4,7.29,8.89,2.65,0.15373849868774414,0.1
1.0,-0.12218947618764597,-0.39917715311005025,0.009999999776482582,0.009999999776482582,-0.13,-0.41,-0.52,-0.39,-2.5,0.4,5.89,5.75,-1.88,0.01689434051513672,0.1
2.0,-0.44867532018422474,-0.33117329335361173,0.10999999940395355,-0.03999999910593033,-0.56,-0.29,-0.01,-0.65,-1.58,0.4,3.84,7.79,-2.66,0.0018315315246582031,0.1
3.0,0.21052829187247918,-0.8953208284873053,0.07000000029802322,-0.23000000417232513,0.14,-0.67,0.39,-0.52,-0.93,0.4,2.85,5.72,-1.36,0.09073328971862793,0.1
4.0,0.5734339528179044,-0.527137690036289,0.05000000074505806,0.009999999776482582,0.52,-0.54,0.61,-0.23,-0.36,0.4,4.12,4.19,-0.8,0.11278843879699707,0.1
5.0,0.24300089336910696,-0.08191376042776688,-0.20999999344348907,0.23000000417232513,0.45,-0.31,0.57,0.31,0.5,0.4,3.85,2.21,-0.6,0.40105628967285156,0.1
6.0,0.9282495973862398,0.3617559125674438,0.30000001192092896,-0.009999999776482582,0.63,0.37,0.37,0.54,0.97,0.4,5.5,3.37,0.53,0.024912357330322266,0.1
7.0,0.19692287110876253,0.9474839579956086,0.029999999329447746,0.3400000035762787,0.17,0.61,-0.19,0.62,1.86,0.4,7.13,5.84,1.3,0.39653825759887695,0.1
8.0,-0.04261625943945413,0.7699661141564011,0.11999999731779099,0.11999999731779099,-0.16,0.65,-0.44,0.48,2.31,0.4,5.25,7.16,1.82,0.1331787109375,0.1
9.0,-1.1638445803436759,-0.15992915176798017,-0.5099999904632568,-0.07000000029802322,-0.65,-0.09,-0.65,0.08,3.02,0.4,2.94,7.21,-3.0,0.49076056480407715,0.1
0.0,-0.2842012321096349,0.08957302737614553,-0.019999999552965164,-0.029999999329447746,-0.26,0.12,-0.55,-0.34,-2.58,0.4,7.26,8.9,2.72,0.06650209426879883,0.1
1.0,-0.1591153014339454,-0.3596614060390552,-0.029999999329447746,0.03999999910593033,-0.13,-0.4,-0.52,-0.39,-2.5,0.4,5.88,5.71,-1.88,0.019820213317871094,0.1
2.0,-0.4264420769898613,-0.34143059222002275,0.03999999910593033,-0.05000000074505806,-0.47,-0.29,-0.0,-0.65,-1.57,0.4,3.79,7.76,-2.58,0.001817464828491211,0.1
3.0,0.21557646240446646,-0.9069420868962331,0.03999999910593033,-0.25,0.18,-0.66,0.39,-0.52,-0.92,0.4,2.86,5.66,-1.31,0.11313080787658691,0.1
4.0,0.36437130300320286,-0.8786231902527251,-0.18000000715255737,-0.3199999928474426,0.54,-0.56,0.61,-0.22,-0.35,0.4,4.17,4.14,-0.8,0.2298576831817627,0.1
5.0,0.2635673844616012,-0.03188219074254324,0.03999999910593033,0.07999999821186066,0.22,-0.11,0.57,0.31,0.5,0.4,3.87,2.2,-0.46,0.09345126152038574,0.1
6.0,0.9568557370177577,0.39684845864132895,0.3199999928474426,0.019999999552965164,0.64,0.38,0.36,0.54,0.97,0.4,5.56,3.41,0.53,0.0017113685607910156,0.1
7.0,0.010170716957787734,0.9556969785957612,-0.17000000178813934,0.30000001192092896,0.18,0.66,-0.19,0.62,1.88,0.4,7.15,5.91,1.3,0.0732877254486084,0.1
8.0,-0.04890396939487189,0.7223116393149861,0.05000000074505806,0.09000000357627869,-0.1,0.63,-0.44,0.48,2.32,0.4,5.24,7.22,1.73,0.002465963363647461,0.1
9.0,-1.1581091064462885,-0.1556678313807238,-0.5,-0.029999999329447746,-0.66,-0.13,-0.64,0.09,3.0,0.4,2.88,7.2,-2.95,0.004094600677490234,0.1
0.0,-0.2902371281258845,0.07708478901362577,-0.009999999776482582,-0.029999999329447746,-0.28,0.11,-0.55,-0.35,-2.58,0.4,7.23,8.91,2.78,0.0015439987182617188,0.1
1.0,-0.039019961177269885,-0.4043809124095207,0.10000000149011612,-0.03999999910593033,-0.14,-0.36,-0.52,-0.39,-2.51,0.4,5.87,5.67,-1.94,0.2477104663848877,0.1
2.0,-0.5106048919241317,-0.39219757904032443,-0.07000000029802322,-0.07999999821186066,-0.44,-0.31,0.0,-0.65,-1.57,0.4,3.75,7.73,-2.53,0.09704732894897461,0.1
3.0,0.23557646195743162,-0.8869420910685583,0.05999999865889549,-0.23000000417232513,0.18,-0.66,0.39,-0.52,-0.92,0.4,2.88,5.59,-1.31,0.2084977626800537,0.1
4.0,0.4408336881877599,-0.6968728888025048,0.009999999776482582,-0.11999999731779099,0.43,-0.58,0.61,-0.22,-0.34,0.4,4.22,4.08,-0.93,0.008919715881347656,0.1
5.0,0.34941751314311476,-0.08196703469496826,0.10999999940395355,-0.009999999776482582,0.24,-0.07,0.57,0.31,0.5,0.4,3.9,2.19,-0.29,0.027670621871948242,0.1
6.0,0.9840680746933455,0.41703355190668623,0.33000001311302185,0.029999999329447746,0.65,0.39,0.36,0.54,0.98,0.4,5.63,3.45,0.53,0.36532115936279297,0.1
7.0,0.14925898252816677,0.9236448097013844,0.05999999865889549,0.30000001192092896,0.09,0.62,-0.2,0.62,1.89,0.4,7.16,5.97,1.43,0.0018107891082763672,0.1
8.0,-0.09044934489688378,0.7021915037060202,0.009999999776482582,0.05999999865889549,-0.1,0.64,-0.45,0.47,2.34,0.4,5.23,7.29,1.73,0.1261894702911377,0.1
9.0,-1.1381090957174524,-0.16566783115720637,-0.47999998927116394,-0.03999999910593033,-0.66,-0.13,-0.64,0.1,2.98,0.4,2.81,7.18,-2.95,0.013292312622070312,0.1
0.0,-0.29551646428240247,0.07208880810594522,-0.009999999776482582,-0.019999999552965164,-0.29,0.09,-0.55,-0.35,-2.58,0.4,7.2,8.92,2.83,0.0016393661499023438,0.1
1.0,-0.22909265807280854,-0.23968736867468443,-0.14000000059604645,0.14000000059604645,-0.09,-0.38,-0.53,-0.38,-2.51,0.4,5.85,5.63,-1.8,0.07377791404724121,0.1
2.0,-0.5221983900753879,-0.43001194630744516,0.0,-0.05999999865889549,-0.52,-0.37,0.01,-0.65,-1.56,0.4,3.69,7.7,-2.53,0.017817258834838867,0.1
3.0,0.25815846832361056,-0.846603007091382,0.07999999821186066,-0.18000000715255737,0.18,-0.67,0.4,-0.51,-0.91,0.4,2.9,5.53,-1.31,0.07411789894104004,0.1
4.0,0.5067364948848141,-0.7349456318457268,0.03999999910593033,-0.10999999940395355,0.47,-0.62,0.61,-0.21,-0.33,0.4,4.26,4.02,-0.93,0.2250354290008545,0.1
5.0,0.36476121933735733,-0.09363253050613679,0.019999999552965164,0.009999999776482582,0.34,-0.1,0.57,0.32,0.51,0.4,3.93,2.18,-0.29,0.0025908946990966797,0.1
6.0,0.9726742226695136,0.5221260945533043,0.3100000023841858,0.12999999523162842,0.66,0.39,0.36,0.54,0.99,0.4,5.69,3.49,0.53,0.0018889904022216797,0.1
7.0,-0.08649059547998747,1.013342183408449,-0.18000000715255737,0.36000001430511475,0.09,0.65,-0.21,0.62,1.9,0.4,7.17,6.03,1.43,0.10576081275939941,0.1
8.0,-0.16199471786569825,0.6820713736849898,-0.05999999865889549,0.029999999329447746,-0.1,0.65,-0.46,0.46,2.36,0.4,5.22,7.35,1.73,0.0036859512329101562,0.1
9.0,-1.0681091028700098,-0.05566783175325282,-0.4099999964237213,0.07000000029802322,-0.66,-0.13,-0.64,0.12,2.96,0.4,2.74,7.17,-2.95,0.335949182510376,0.1
0.0,-0.29551646428240247,0.06208880832946263,-0.009999999776482582,-0.029999999329447746,-0.29,0.09,-0.55,-0.35,-2.57,0.4,7.18,8.93,2.83,0.1380329132080078,0.1
1.0,-0.23813614994570637,-0.17498706908735578,-0.10000000149011612,0.07999999821186066,-0.14,-0.25,-0.53,-0.38,-2.51,0.4,5.84,5.61,-2.07,0.15424728393554688,0.1
2.0,-0.5266764400572066,-0.4473562563534709,0.019999999552965164,-0.05999999865889549,-0.55,-0.39,0.01,-0.65,-1.55,0.4,3.64,7.66,-2.53,0.03427553176879883,0.1
3.0,0.35650019275853384,-0.8551546921900447,0.14000000059604645,-0.20000000298023224,0.22,-0.66,0.4,-0.51,-0.91,0.4,2.92,5.46,-1.25,0.19321775436401367,0.1
4.0,0.1806716983064356,-0.8269941282012856,-0.3100000023841858,-0.17000000178813934,0.49,-0.66,0.62,-0.2,-0.32,0.4,4.31,3.95,-0.93,0.017271757125854492,0.1
5.0,0.35391462110704247,-0.09938989329961564,-0.009999999776482582,0.009999999776482582,0.36,-0.11,0.57,0.32,0.51,0.4,3.97,2.17,-0.29,0.2963082790374756,0.1
6.0,0.9825263487257619,0.552289951066858,0.30000001192092896,0.07999999821186066,0.68,0.47,0.35,0.55,1.0,0.4,5.76,3.53,0.61,0.16380929946899414,0.1
7.0,0.13325031798821504,0.8699916099781816,0.12999999523162842,0.23999999463558197,0.0,0.63,-0.21,0.61,1.9,0.4,7.17,6.1,1.57,0.05098128318786621,0.1
8.0,0.06645990804790017,0.3419512508165168,0.17000000178813934,-0.3199999928474426,-0.1,0.66,-0.47,0.45,2.38,0.4,5.21,7.42,1.73,0.009768486022949219,0.1
9.0,-1.063937840557088,-0.04856658946296667,-0.41999998688697815,0.03999999910593033,-0.64,-0.09,-0.64,0.13,2.94,0.4,2.68,7.16,-3.0,0.07212328910827637,0.1
0.0,-0.3199169927698017,0.1371241642265421,-0.029999999329447746,0.05999999865889549,-0.29,0.08,-0.55,-0.35,-2.57,0.4,7.15,8.94,2.88,0.269315242767334,0.1
1.0,-0.21731779414679084,-0.15361335726921221,-0.03999999910593033,0.05000000074505806,-0.18,-0.2,-0.53,-0.38,-2.52,0.4,5.83,5.58,-2.29,0.11125302314758301,0.1
2.0,-0.4229951387039811,-0.32891913076056933,0.14000000059604645,0.07000000029802322,-0.56,-0.4,0.02,-0.65,-1.54,0.4,3.58,7.62,-2.53,0.5221779346466064,0.1
3.0,0.411091430926751,-0.8594518459809378,0.11999999731779099,-0.1899999976158142,0.29,-0.67,0.4,-0.51,-0.91,0.4,2.94,5.39,-1.16,0.2570455074310303,0.1
4.0,0.287697246226588,-0.46549468399687355,0.009999999776482582,0.10000000149011612,0.28,-0.57,0.62,-0.2,-0.31,0.4,4.35,3.9,-1.11,0.5082952976226807,0.1
5.0,0.38433791966340636,-0.1065112116793588,0.029999999329447746,-0.0,0.35,-0.11,0.57,0.32,0.52,0.4,4.0,2.16,-0.29,0.2554032802581787,0.1
6.0,0.988972746214516,0.5336704343917422,0.28999999165534973,0.05000000074505806,0.7,0.48,0.35,0.55,1.0,0.4,5.83,3.58,0.61,0.011699914932250977,0.1
7.0,-0.08241883806013489,0.9864772156613045,-0.15000000596046448,0.3400000035762787,0.07,0.65,-0.22,0.61,1.91,0.4,7.18,6.16,1.47,0.4401676654815674,0.1
8.0,-0.04378292614464961,0.7699414287568774,-0.05000000074505806,0.4399999976158142,0.01,0.33,-0.47,0.44,2.39,0.4,5.21,7.45,1.55,0.21213006973266602,0.1
9.0,-1.0439378596305744,-0.028566589910001508,-0.4000000059604645,0.05999999865889549,-0.64,-0.09,-0.63,0.15,2.91,0.4,2.62,7.15,-3.0,0.2497413158416748,0.1
0.0,-0.33143340415514594,0.06081771692473832,-0.009999999776482582,-0.05000000074505806,-0.32,0.11,-0.55,-0.35,-2.57,0.4,7.12,8.95,2.81,0.24627447128295898,0.1
1.0,-0.5329947706481959,-0.44422119165370644,-0.3400000035762787,-0.27000001072883606,-0.19,-0.17,-0.53,-0.38,-2.52,0.4,5.81,5.57,-2.41,0.15868258476257324,0.1
2.0,-0.500604890285004,-0.4421975760600922,-0.05999999865889549,-0.12999999523162842,-0.44,-0.31,0.02,-0.65,-1.54,0.4,3.54,7.59,-2.53,0.13521528244018555,0.1
3.0,0.40576931526490906,-0.8515863343258221,0.05000000074505806,-0.18000000715255737,0.36,-0.67,0.4,-0.51,-0.9,0.4,2.98,5.32,-1.08,0.01264500617980957,0.1
4.0,0.4480262046864366,-0.48470973041741977,0.20999999344348907,-0.0,0.24,-0.48,0.62,-0.19,-0.3,0.4,4.37,3.85,-1.11,0.348219633102417,0.1
5.0,0.3930680217591406,-0.11514725586957708,0.009999999776482582,0.0,0.38,-0.12,0.56,0.32,0.52,0.4,4.04,2.15,-0.29,0.03569769859313965,0.1
6.0,1.0007495480661854,0.4979801928038059,0.3100000023841858,0.019999999552965164,0.69,0.48,0.35,0.55,1.01,0.4,5.9,3.63,0.61,0.15244364738464355,0.1
7.0,0.12306206095601069,0.8299623910952961,0.12999999523162842,0.1899999976158142,-0.01,0.64,-0.22,0.61,1.92,0.4,7.18,6.22,1.58,0.0758826732635498,0.1
8.0,0.022245752777287096,0.2698846418644052,0.009999999776482582,-0.3799999952316284,0.01,0.65,-0.49,0.43,2.41,0.4,5.21,7.52,1.55,0.11186957359313965,0.1
9.0,-1.063937840557088,-0.03856658782383894,-0.41999998688697815,0.05000000074505806,-0.64,-0.09,-0.63,0.17,2.88,0.4,2.55,7.14,-3.0,0.0018460750579833984,0.1
0.0,-0.3591617661668872,0.15387947601483656,-0.03999999910593033,0.07000000029802322,-0.32,0.08,-0.54,-0.35,-2.56,0.4,7.08,8.96,2.88,0.03488755226135254,0.1
1.0,-0.3721784197101955,-0.33235621568437357,0.14000000059604645,0.12999999523162842,-0.51,-0.46,-0.53,-0.38,-2.52,0.4,5.76,5.52,-2.41,0.053009748458862305,0.1
2.0,-0.39713709756038174,-0.32008440858902637,0.11999999731779099,0.09000000357627869,-0.52,-0.41,0.03,-0.65,-1.53,0.4,3.49,7.55,-2.47,0.13008666038513184,0.1
3.0,0.4457693180961297,-0.8215863331337292,0.09000000357627869,-0.15000000596046448,0.36,-0.67,0.4,-0.51,-0.9,0.4,3.01,5.26,-1.08,0.001779317855834961,0.1
4.0,0.176492759348729,-0.7094351787811444,-0.18000000715255737,-0.1899999976158142,0.36,-0.52,0.62,-0.19,-0.29,0.4,4.4,3.8,-0.97,0.001837015151977539,0.1
5.0,0.3926447225322244,-0.1180259372663165,0.0,0.0,0.39,-0.12,0.56,0.33,0.53,0.4,4.08,2.14,-0.29,0.00235748291015625,0.1
6.0,1.1043031350802237,0.5165997132042122,0.4300000071525574,0.05000000074505806,0.67,0.47,0.34,0.55,1.02,0.4,5.97,3.67,0.61,0.21787714958190918,0.1
7.0,-0.09277068233565201,0.9774757304317847,-0.15000000596046448,0.33000001311302185,0.06,0.65,-0.23,0.61,1.93,0.4,7.18,6.29,1.48,0.013628482818603516,0.1
8.0,-0.13491330319571226,0.7399520788324134,-0.14000000059604645,0.4699999988079071,0.01,0.27,-0.49,0.43,2.42,0.4,5.21,7.54,1.55,0.17246294021606445,0.1
9.0,-1.0339378393649952,0.031433408748893985,-0.38999998569488525,0.11999999731779099,-0.64,-0.09,-0.62,0.19,2.85,0.4,2.49,7.13,-3.0,0.013165473937988281,0.1
0.0,-0.3588299529613355,0.04674567612623609,0.009999999776482582,-0.07999999821186066,-0.37,0.13,-0.54,-0.36,-2.56,0.4,7.05,8.97,2.81,0.014709234237670898,0.1
1.0,-0.271143781340494,-0.1850407265873631,0.10000000149011612,0.15000000596046448,-0.37,-0.34,-0.53,-0.38,-2.52,0.4,5.72,5.49,-2.41,0.010148763656616211,0.1
2.0,-0.4796059351631759,-0.48688341118860234,-0.07999999821186066,-0.17000000178813934,-0.4,-0.32,0.03,-0.65,-1.52,0.4,3.45,7.52,-2.47,0.03163909912109375,0.1
3.0,0.05380520430409458,-0.9873390084839193,-0.3499999940395355,-0.3199999928474426,0.4,-0.67,0.41,-0.51,-0.9,0.4,3.05,5.19,-1.03,0.08388710021972656,0.1
4.0,0.3588188660004214,-0.37080670349189393,0.09000000357627869,0.20999999344348907,0.27,-0.58,0.62,-0.18,-0.28,0.4,4.43,3.74,-1.14,0.014019966125488281,0.1
5.0,0.40264472230870696,-0.10802593748983391,0.009999999776482582,0.009999999776482582,0.39,-0.12,0.56,0.33,0.53,0.4,4.12,2.12,-0.29,0.3769826889038086,0.1
6.0,1.0525263415732047,0.5222899536000554,0.3700000047683716,0.05000000074505806,0.68,0.47,0.34,0.56,1.03,0.4,6.04,3.72,0.61,0.190291166305542,0.1
7.0,0.11282398757238313,0.8097694796165908,0.12999999523162842,0.17000000178813934,-0.02,0.64,-0.23,0.61,1.94,0.4,7.18,6.35,1.6,0.3689427375793457,0.1
8.0,-0.20046597395333646,0.4471814754830775,-0.14000000059604645,-0.20000000298023224,-0.06,0.65,-0.5,0.41,2.45,0.4,5.21,7.61,1.66,0.12860822677612305,0.1
9.0,-1.049389510861023,0.02205274993873431,-0.4099999964237213,0.05000000074505806,-0.64,-0.03,-0.62,0.21,2.82,0.4,2.42,7.13,-3.1,0.001836538314819336,0.1
0.0,-0.3307832384753986,0.06979213346083339,0.009999999776482582,-0.009999999776482582,-0.34,0.08,-0.54,-0.36,-2.56,0.4,7.01,8.98,2.91,0.0016551017761230469,0.1
1.0,-0.439413828821673,-0.4339717402707961,-0.18000000715255737,-0.23000000417232513,-0.26,-0.2,-0.53,-0.38,-2.52,0.4,5.7,5.46,-2.48,0.041623592376708984,0.1
2.0,-0.4560597301380651,-0.4942065036592018,0.05000000074505806,-0.03999999910593033,-0.51,-0.45,0.04,-0.65,-1.51,0.4,3.39,7.47,-2.41,0.0018849372863769531,0.1
3.0,0.0686781550310788,-0.7417917310875025,-0.10999999940395355,-0.1899999976158142,0.18,-0.55,0.41,-0.51,-0.89,0.4,3.07,5.13,-1.26,0.04603910446166992,0.1
4.0,0.5572721529153157,-0.40400514090636785,0.2800000011920929,-0.0,0.28,-0.4,0.63,-0.17,-0.27,0.4,4.46,3.7,-0.97,0.06955480575561523,0.1
5.0,0.42222142263475604,-0.11090461888657335,0.019999999552965164,0.009999999776482582,0.4,-0.12,0.56,0.33,0.54,0.4,4.16,2.11,-0.29,0.0960395336151123,0.1
6.0,0.9725263284601827,0.5222899536000554,0.28999999165534973,0.05000000074505806,0.68,0.47,0.33,0.56,1.03,0.4,6.1,3.77,0.61,0.27417850494384766,0.1
7.0,-0.0931371716410533,0.9883084758811955,-0.14000000059604645,0.3400000035762787,0.05,0.65,-0.24,0.6,1.95,0.4,7.19,6.42,1.5,0.10109686851501465,0.1
8.0,-0.22699375937499355,0.5148735330327081,-0.10999999940395355,0.07000000029802322,-0.12,0.44,-0.51,0.41,2.47,0.4,5.2,7.65,1.83,0.2555348873138428,0.1
9.0,-1.0393799612952699,0.0216160741448855,-0.38999998569488525,0.05000000074505806,-0.65,-0.03,-0.61,0.23,2.78,0.4,2.36,7.13,-3.1,0.009229421615600586,0.1
0.0,-0.34104657407831,0.04751235867251635,-0.009999999776482582,-0.029999999329447746,-0.33,0.08,-0.54,-0.36,-2.55,0.4,6.98,8.99,2.91,0.3046915531158447,0.1
1.0,-0.3876676924820866,-0.3432868508481657,0.07000000029802322,0.05999999865889549,-0.46,-0.4,-0.53,-0.38,-2.52,0.4,5.65,5.42,-2.42,0.11739921569824219,0.1
2.0,-0.4086176724409162,-0.4375269973568878,0.09000000357627869,0.009999999776482582,-0.5,-0.45,0.04,-0.65,-1.5,0.4,3.34,7.43,-2.41,0.08553147315979004,0.1
3.0,0.052888041339898384,-0.6860517289049592,-0.07999999821186066,-0.05999999865889549,0.13,-0.63,0.41,-0.5,-0.89,0.4,3.09,5.07,-1.36,0.037961721420288086,0.1
4.0,0.5736427557809245,-0.4155193304260106,0.11999999731779099,0.05000000074505806,0.45,-0.47,0.63,-0.17,-0.26,0.4,4.5,3.65,-0.8,0.08049368858337402,0.1
5.0,0.42137482418092376,-0.1266619814565348,0.0,0.0,0.42,-0.13,0.56,0.34,0.54,0.4,4.2,2.1,-0.29,0.44180941581726074,0.1
6.0,1.0725263224997184,0.552289951066858,0.38999998569488525,0.07999999821186066,0.68,0.47,0.33,0.56,1.04,0.4,6.17,3.81,0.61,0.00661158561706543,0.1
7.0,0.09770643805871923,0.749611598122709,0.11999999731779099,0.10999999940395355,-0.02,0.64,-0.25,0.6,1.96,0.4,7.19,6.48,1.61,0.022887706756591797,0.1
8.0,-0.4947237140711119,0.6486559821894327,-0.3100000023841858,0.11999999731779099,-0.18,0.53,-0.51,0.4,2.48,0.4,5.18,7.71,1.91,0.0031855106353759766,0.1
9.0,-1.0193799803687562,0.051616071611688095,-0.3700000047683716,0.07999999821186066,-0.65,-0.03,-0.6,0.26,2.73,0.4,2.29,7.12,-3.1,0.008176326751708984,0.1
0.0,-0.34104657407831,0.017512359343068606,-0.009999999776482582,-0.05999999865889549,-0.33,0.08,-0.54,-0.36,-2.55,0.4,6.95,9.0,2.91,0.2416515350341797,0.1
1.0,-0.4401429519674468,-0.36378551060816483,-0.05000000074505806,-0.019999999552965164,-0.39,-0.34,-0.53,-0.38,-2.52,0.4,5.61,5.39,-2.42,0.30845165252685547,0.1
2.0,-0.49652329270075496,-0.5507704511545275,-0.05000000074505806,-0.15000000596046448,-0.45,-0.4,0.05,-0.65,-1.5,0.4,3.3,7.39,-2.41,0.26753926277160645,0.1
3.0,0.02402251393087454,-0.6831638715506415,-0.07000000029802322,-0.03999999910593033,0.09,-0.64,0.41,-0.5,-0.88,0.4,3.1,5.01,-1.43,0.40727925300598145,0.1
4.0,0.569793978789484,-0.4075132111855508,0.03999999910593033,0.05000000074505806,0.53,-0.46,0.63,-0.16,-0.25,0.4,4.55,3.6,-0.71,0.002095460891723633,0.1
5.0,0.42137482418092376,-0.09666198212708704,-0.0,0.029999999329447746,0.42,-0.13,0.55,0.34,0.55,0.4,4.24,2.09,-0.29,0.12765789031982422,0.1
6.0,0.9989727664800953,0.5436704323055797,0.30000001192092896,0.05999999865889549,0.7,0.48,0.32,0.56,1.05,0.4,6.24,3.86,0.61,0.13973045349121094,0.1
7.0,-0.10286670602562077,0.9989384490831136,-0.14000000059604645,0.3499999940395355,0.04,0.65,-0.25,0.6,1.97,0.4,7.19,6.55,1.51,0.0018200874328613281,0.1
8.0,-0.6499474985632109,0.8166868592306762,-0.2800000011920929,0.12999999523162842,-0.37,0.69,-0.52,0.39,2.5,0.4,5.15,7.78,2.06,0.026625394821166992,0.1
9.0,-0.9599025270810242,0.06125648299642818,-0.3100000023841858,0.05000000074505806,-0.65,0.01,-0.58,0.29,2.68,0.4,2.23,7.12,3.12,0.015863418579101562,0.1
0.0,-0.35662582527748493,0.037781308862830425,-0.019999999552965164,-0.009999999776482582,-0.34,0.05,-0.54,-0.36,-2.55,0.4,6.91,9.0,3.0,0.013665437698364258,0.1
1.0,-0.32765669504211764,-0.35684181064215753,0.10000000149011612,0.019999999552965164,-0.43,-0.38,-0.53,-0.38,-2.52,0.4,5.57,5.35,-2.42,0.4938924312591553,0.1
2.0,-0.42375399929289714,-0.5527635660245526,0.10000000149011612,-0.029999999329447746,-0.52,-0.52,0.05,-0.65,-1.49,0.4,3.25,7.34,-2.36,0.20169353485107422,0.1
3.0,0.029171491001917786,-0.637301116190395,-0.029999999329447746,0.009999999776482582,0.06,-0.65,0.42,-0.5,-0.88,0.4,3.11,4.94,-1.48,0.11550307273864746,0.1
4.0,0.5997939799815769,-0.33751321461281786,0.07000000029802322,0.11999999731779099,0.53,-0.46,0.63,-0.16,-0.24,0.4,4.6,3.55,-0.71,0.521897554397583,0.1
5.0,0.4317981231843225,-0.1037833005068302,0.019999999552965164,0.019999999552965164,0.41,-0.12,0.55,0.34,0.56,0.4,4.28,2.07,-0.29,0.4536311626434326,0.1
