robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
9.0,-0.7135927028366201,0.548542602466134,-0.05000000074505806,0.05000000074505806,-0.66,0.5,-0.56,0.33,2.6,0.4,5.82,4.94,2.5,0.2933778762817383,0.1
0.0,-0.236278150992339,0.3647228013670341,-0.10000000149011612,0.009999999776482582,-0.14,0.35,-0.65,-0.07,-3.03,0.4,8.8,5.88,1.94,0.25978636741638184,0.1
1.0,-0.22314545807755584,-0.16955355013742104,-0.029999999329447746,0.05999999865889549,-0.19,-0.23,-0.52,-0.39,-2.5,0.4,7.25,6.76,-2.27,0.3525412082672119,0.1
2.0,-0.006641441218596333,0.1899987305618549,0.20000000298023224,-0.07999999821186066,-0.21,0.27,-0.18,-0.62,-1.86,0.4,6.0,8.84,2.22,0.3747880458831787,0.1
3.0,-0.3770487180759352,-0.5066265736366147,-0.05999999865889549,-0.11999999731779099,-0.32,-0.39,0.22,-0.61,-1.22,0.4,3.6,8.34,-2.26,0.3292520046234131,0.1
4.0,0.12965896123191084,-0.5083059237540868,0.019999999552965164,-0.0,0.11,-0.51,0.52,-0.39,-0.64,0.4,2.68,6.82,-1.36,0.24482369422912598,0.1
5.0,0.16079167537818265,-0.246069503288263,-0.019999999552965164,0.029999999329447746,0.18,-0.28,0.65,0.06,0.09,0.4,2.44,4.42,-0.99,0.8513188362121582,0.1
6.0,0.1443288457282567,-0.054360997797519475,0.019999999552965164,0.009999999776482582,0.12,-0.06,0.48,0.44,0.73,0.4,2.72,2.37,-0.48,0.24345159530639648,0.1
7.0,0.4671093964896003,0.2103017133154113,0.019999999552965164,-0.10999999940395355,0.45,0.32,0.22,0.61,1.22,0.4,4.32,3.51,0.62,0.49008822441101074,0.1
8.0,0.4785847321753858,0.6547474660259938,0.3499999940395355,0.3400000035762787,0.13,0.31,-0.24,0.6,1.96,0.4,5.78,3.84,1.18,0.8590188026428223,0.1
9.0,-0.7595828858959904,0.5905556746732036,-0.07999999821186066,0.07999999821186066,-0.68,0.51,-0.56,0.33,2.61,0.4,5.75,4.99,2.5,0.9561994075775146,0.1
0.0,0.10495367970793076,0.5232191654224636,0.30000001192092896,0.14000000059604645,-0.2,0.38,-0.65,-0.08,-3.02,0.4,8.78,5.92,2.04,0.11329817771911621,0.1
1.0,-0.06564646822760611,-0.4060711178347309,0.12999999523162842,-0.2199999988079071,-0.2,-0.19,-0.52,-0.39,-2.5,0.4,7.23,6.74,-2.38,0.7053375244140625,0.1
2.0,0.03937665818963972,0.17119942178529585,0.09000000357627869,0.029999999329447746,-0.05,0.14,-0.18,-0.62,-1.85,0.4,5.99,8.85,1.92,0.5766606330871582,0.1
3.0,-0.3594813873595397,-0.4171494858636947,0.03999999910593033,0.07000000029802322,-0.4,-0.49,0.23,-0.61,-1.21,0.4,3.56,8.29,-2.26,0.7179770469665527,0.1
4.0,0.16965896033784117,-0.5183059235305694,0.05999999865889549,-0.009999999776482582,0.11,-0.51,0.52,-0.39,-0.64,0.4,2.69,6.77,-1.36,0.8694398403167725,0.1
5.0,0.13887753296228594,-0.2226065330504776,-0.019999999552965164,0.019999999552965164,0.16,-0.24,0.65,0.06,0.09,0.4,2.45,4.39,-0.99,0.9864358901977539,0.1
6.0,0.10704386933951054,-0.21098343043175266,-0.029999999329447746,-0.15000000596046448,0.14,-0.06,0.48,0.44,0.74,0.4,2.74,2.36,-0.42,0.7558073997497559,0.1
7.0,0.3932529310443849,0.3195834503025579,-0.03999999910593033,0.07000000029802322,0.43,0.25,0.22,0.61,1.23,0.4,4.36,3.54,0.52,0.8835480213165283,0.1
8.0,0.0013504449974409138,0.3904203502929896,-0.3799999952316284,-0.28999999165534973,0.38,0.68,-0.25,0.6,1.97,0.4,5.81,3.91,1.06,0.6169822216033936,0.1
9.0,-0.875573080429255,0.6025687494134704,-0.18000000715255737,0.07999999821186066,-0.7,0.52,-0.56,0.33,2.61,0.4,5.68,5.04,2.5,0.7814583778381348,0.1
0.0,-0.24727542933217495,0.366076344318807,-0.1899999976158142,-0.05000000074505806,-0.06,0.42,-0.65,-0.08,-3.02,0.4,8.77,5.96,1.71,0.6262049674987793,0.1
1.0,-0.23398822835623523,-0.21186919333977117,-0.07999999821186066,0.07999999821186066,-0.15,-0.29,-0.52,-0.39,-2.5,0.4,7.21,6.72,-2.06,1.0680725574493408,0.1
2.0,0.061117986743288596,0.17973680120264626,0.07000000029802322,0.029999999329447746,-0.01,0.15,-0.18,-0.62,-1.85,0.4,5.99,8.87,1.63,0.7722280025482178,0.1
3.0,-0.3587535911352263,-0.3952892346212584,-0.009999999776482582,0.029999999329447746,-0.35,-0.43,0.23,-0.61,-1.2,0.4,3.53,8.25,-2.26,0.8048179149627686,0.1
4.0,0.17115883831001744,-0.5312237350165977,0.029999999329447746,-0.009999999776482582,0.14,-0.52,0.52,-0.38,-0.63,0.4,2.7,6.72,-1.31,0.8951065540313721,0.1
5.0,0.18244192480925892,-0.25750930419867213,0.03999999910593033,-0.03999999910593033,0.14,-0.22,0.65,0.06,0.1,0.4,2.47,4.37,-0.99,0.7183055877685547,0.1
6.0,0.11050997543649882,-0.12396429497338936,-0.019999999552965164,-0.0,0.13,-0.12,0.48,0.44,0.74,0.4,2.75,2.35,-0.76,0.6812789440155029,0.1
7.0,0.33192187679570045,0.3334084848986825,-0.07999999821186066,0.05000000074505806,0.41,0.28,0.21,0.61,1.23,0.4,4.4,3.56,0.6,0.7826902866363525,0.1
8.0,-0.06363110080430234,0.36884709461100834,-0.15000000596046448,0.03999999910593033,0.09,0.33,-0.25,0.6,1.97,0.4,5.82,3.94,1.31,1.024139642715454,0.1
9.0,-0.31514361223588094,0.6644298762673754,0.36000001430511475,0.10000000149011612,-0.68,0.56,-0.56,0.33,2.61,0.4,5.62,5.09,2.45,0.5840978622436523,0.1
0.0,-0.033077220196766205,0.3535356871375135,0.10999999940395355,-0.019999999552965164,-0.14,0.37,-0.64,-0.08,-3.01,0.4,8.76,6.0,1.94,0.41274380683898926,0.1
1.0,-0.014048269361105536,-0.4169097661051468,0.17000000178813934,-0.18000000715255737,-0.18,-0.24,-0.52,-0.39,-2.5,0.4,7.19,6.69,-2.23,0.8658006191253662,0.1
2.0,-0.28581799543980546,-0.02163175877700546,-0.3100000023841858,-0.20000000298023224,0.02,0.18,-0.18,-0.62,-1.85,0.4,5.99,8.88,1.44,0.7820966243743896,0.1
3.0,-0.3060716432526144,-0.3198241673216745,0.029999999329447746,0.09000000357627869,-0.34,-0.41,0.24,-0.61,-1.2,0.4,3.5,8.21,-2.26,0.7761116027832031,0.1
4.0,0.18638694323392854,-0.5305283182503036,0.03999999910593033,0.009999999776482582,0.15,-0.54,0.53,-0.38,-0.63,0.4,2.72,6.66,-1.31,0.5757558345794678,0.1
5.0,0.1853131391036562,-0.2577037603376612,0.009999999776482582,0.009999999776482582,0.18,-0.27,0.65,0.07,0.1,0.4,2.49,4.34,-0.99,0.7315804958343506,0.1
6.0,0.13325942059986523,-0.10707738992060738,0.009999999776482582,0.009999999776482582,0.12,-0.12,0.48,0.44,0.74,0.4,2.76,2.34,-0.76,0.690516471862793,0.1
7.0,0.3234115936861979,0.36444905518213,-0.029999999329447746,0.07000000029802322,0.35,0.29,0.21,0.61,1.24,0.4,4.44,3.59,0.69,0.9452714920043945,0.1
8.0,-0.04543860399207786,0.37968804096986936,-0.05999999865889549,0.03999999910593033,0.01,0.34,-0.26,0.6,1.97,0.4,5.83,3.97,1.53,0.9020504951477051,0.1
9.0,-0.5259477862784635,0.47039061469486443,-0.11999999731779099,-0.05000000074505806,-0.41,0.52,-0.56,0.33,2.62,0.4,5.57,5.14,2.23,0.9267547130584717,0.1
0.0,0.022555070412226375,0.39106235328463806,0.10000000149011612,0.05999999865889549,-0.08,0.33,-0.64,-0.09,-3.01,0.4,8.75,6.03,1.8,0.7492215633392334,0.1
1.0,-0.4757793404208441,-0.10967976450841443,-0.36000001430511475,0.20999999344348907,-0.12,-0.32,-0.52,-0.39,-2.5,0.4,7.18,6.66,-1.92,0.8716456890106201,0.1
2.0,0.05999999865889549,-0.07999999821186066,0.05999999865889549,-0.07999999821186066,-0.0,0.0,-0.18,-0.62,-1.85,0.4,5.99,8.88,2.33,0.586310863494873,0.1
3.0,-0.06900287964350588,-0.24023138567044877,0.20999999344348907,0.10000000149011612,-0.28,-0.34,0.24,-0.6,-1.19,0.4,3.47,8.18,-2.26,0.4910123348236084,0.1
4.0,0.17638694345744596,-0.520528318473821,0.029999999329447746,0.019999999552965164,0.15,-0.54,0.53,-0.38,-0.62,0.4,2.73,6.61,-1.31,0.9860460758209229,0.1
5.0,0.1953131388801388,-0.26770376011414376,0.019999999552965164,-0.0,0.18,-0.27,0.65,0.07,0.1,0.4,2.5,4.32,-0.99,0.8955624103546143,0.1
6.0,0.1432594203763478,-0.11707738969708996,0.019999999552965164,0.0,0.12,-0.12,0.48,0.44,0.74,0.4,2.77,2.33,-0.76,0.8362350463867188,0.1
7.0,0.5747183769624702,0.3040198256224772,0.23000000417232513,-0.029999999329447746,0.34,0.33,0.21,0.62,1.24,0.4,4.47,3.62,0.77,0.9867405891418457,0.1
8.0,0.16550300516604569,0.8997233498852901,0.18000000715255737,0.5199999809265137,-0.01,0.38,-0.26,0.6,1.98,0.4,5.83,4.01,1.61,1.0104444026947021,0.1
9.0,-0.6110763191560067,0.5441697146700396,-0.14000000059604645,0.03999999910593033,-0.47,0.5,-0.56,0.32,2.62,0.4,5.52,5.19,2.32,1.0328779220581055,0.1
0.0,-0.0125626213335788,0.40860226519826054,0.019999999552965164,0.029999999329447746,-0.03,0.38,-0.64,-0.09,-3.0,0.4,8.74,6.07,1.66,0.887730598449707,0.1
1.0,-0.5120378042312227,-0.17911093385055382,-0.3100000023841858,0.0,-0.2,-0.18,-0.52,-0.39,-2.5,0.4,7.16,6.64,-2.42,1.0753443241119385,0.1
2.0,0.029999999329447746,-0.029999999329447746,0.029999999329447746,-0.029999999329447746,-0.0,-0.0,-0.18,-0.62,-1.85,0.4,5.99,8.88,-2.44,1.1506397724151611,0.1
3.0,-0.06678831690413772,-0.30370629880007616,0.03999999910593033,-0.10000000149011612,-0.11,-0.2,0.24,-0.6,-1.19,0.4,3.45,8.16,-2.05,0.6760847568511963,0.1
4.0,0.04377289006416782,-0.3508760194808932,-0.10000000149011612,0.18000000715255737,0.14,-0.53,0.53,-0.38,-0.62,0.4,2.75,6.56,-1.31,0.9379873275756836,0.1
5.0,0.1807916749311478,-0.2860695023941933,-0.0,-0.009999999776482582,0.18,-0.28,0.65,0.07,0.11,0.4,2.52,4.29,-0.99,1.1177380084991455,0.1
6.0,0.14050997476594657,-0.12396429497338936,0.009999999776482582,-0.0,0.13,-0.12,0.48,0.44,0.75,0.4,2.79,2.32,-0.76,0.8505618572235107,0.1
7.0,0.6718387675201729,0.3140849525399536,0.17000000178813934,-0.05000000074505806,0.5,0.36,0.21,0.62,1.25,0.4,4.52,3.66,0.63,1.0101394653320312,0.1
8.0,0.4876116579509485,0.5464186180368364,0.41999998688697815,-0.09000000357627869,0.07,0.64,-0.26,0.6,1.98,0.4,5.83,4.08,1.46,0.9360058307647705,0.1
9.0,-0.26300264317590805,0.6218514045568804,0.28999999165534973,0.029999999329447746,-0.55,0.59,-0.57,0.32,2.63,0.4,5.47,5.25,2.32,0.9337990283966064,0.1
0.0,-0.03513335411442901,0.4284919179903684,0.0,0.019999999552965164,-0.04,0.41,-0.64,-0.09,-3.0,0.4,8.74,6.11,1.66,0.7467131614685059,0.1
1.0,-0.571069880327846,-0.15333526804022746,-0.14000000059604645,0.10000000149011612,-0.43,-0.25,-0.52,-0.39,-2.5,0.4,7.12,6.61,-2.61,0.9948770999908447,0.1
2.0,-0.2800000011920929,-0.009999999776482582,-0.2800000011920929,-0.009999999776482582,-0.0,-0.0,-0.18,-0.62,-1.85,0.4,5.99,8.88,-1.61,0.8737936019897461,0.1
3.0,-0.2428244586685097,-0.3018281933556865,-0.14000000059604645,-0.019999999552965164,-0.1,-0.28,0.24,-0.6,-1.19,0.4,3.44,8.13,-1.92,0.9274682998657227,0.1
4.0,-0.0023610297295578175,-0.36340205205183745,-0.07000000029802322,-0.019999999552965164,0.07,-0.34,0.53,-0.38,-0.62,0.4,2.75,6.52,-1.38,1.024327039718628,0.1
5.0,0.1762702107586394,-0.3144352444507255,-0.009999999776482582,-0.029999999329447746,0.19,-0.28,0.65,0.07,0.11,0.4,2.54,4.26,-0.99,0.9918220043182373,0.1
6.0,0.12776052937906274,-0.13085120024968877,-0.009999999776482582,0.0,0.14,-0.13,0.48,0.44,0.75,0.4,2.8,2.3,-0.76,0.08460783958435059,0.1
7.0,0.6294701199494416,0.3442062227221417,0.019999999552965164,-0.019999999552965164,0.61,0.36,0.2,0.62,1.26,0.4,4.58,3.7,0.54,0.4876902103424072,0.1
8.0,-0.22112450606272532,0.4394798353986762,-0.46000000834465027,-0.10000000149011612,0.24,0.54,-0.26,0.59,1.99,0.4,5.84,4.13,1.15,0.953770637512207,0.1
9.0,-0.7428684915314434,0.5285273896424512,-0.4000000059604645,-0.0,-0.34,0.53,-0.57,0.32,2.63,0.4,5.43,5.3,2.15,0.5353238582611084,0.1
0.0,-0.11684717447821304,0.41841835370664765,-0.07999999821186066,-0.009999999776482582,-0.04,0.43,-0.64,-0.1,-2.99,0.4,8.73,6.15,1.66,0.6107680797576904,0.1
1.0,-0.5058183774843888,-0.08003416577318573,0.019999999552965164,0.14000000059604645,-0.53,-0.22,-0.52,-0.39,-2.5,0.4,7.07,6.58,-2.75,0.0031621456146240234,0.1
2.0,-0.28419784673530707,0.005913784563360789,-0.27000001072883606,0.019999999552965164,-0.01,-0.01,-0.18,-0.62,-1.85,0.4,5.99,8.88,-2.36,0.16219568252563477,0.1
3.0,-0.09186447512040344,-0.1722193469474328,0.09000000357627869,0.15000000596046448,-0.18,-0.32,0.25,-0.6,-1.18,0.4,3.43,8.1,-2.08,0.777550220489502,0.1
4.0,0.03396143033099483,-0.34839450527329213,0.0,0.009999999776482582,0.03,-0.36,0.53,-0.37,-0.61,0.4,2.76,6.49,-1.48,0.735241174697876,0.1
5.0,0.2172272812960355,-0.3211667296813769,0.019999999552965164,-0.019999999552965164,0.2,-0.3,0.65,0.08,0.12,0.4,2.56,4.23,-0.99,0.9121227264404297,0.1
6.0,0.07050997633056849,0.06603570264242485,-0.05999999865889549,0.1899999976158142,0.13,-0.12,0.48,0.44,0.75,0.4,2.81,2.29,-0.76,0.5466594696044922,0.1
7.0,0.47805420600319726,0.20933589095385186,-0.14000000059604645,-0.1599999964237213,0.62,0.37,0.19,0.62,1.27,0.4,4.64,3.74,0.54,0.717158317565918,0.1
8.0,-0.15779855542879104,0.7099018978975581,-0.15000000596046448,0.4000000059604645,-0.01,0.31,-0.27,0.59,1.99,0.4,5.85,4.16,1.6,0.5943295955657959,0.1
9.0,-0.24437610612815874,0.6153504729026302,0.28999999165534973,0.019999999552965164,-0.53,0.6,-0.57,0.31,2.64,0.4,5.38,5.37,2.3,0.8524124622344971,0.1
0.0,-0.05647344407056591,0.46314514255006656,0.019999999552965164,0.03999999910593033,-0.08,0.42,-0.64,-0.1,-2.99,0.4,8.73,6.2,1.75,0.6835062503814697,0.1
1.0,-0.5210331581834633,-0.10640784453551813,-0.03999999910593033,0.029999999329447746,-0.48,-0.14,-0.52,-0.39,-2.5,0.4,7.02,6.57,-2.87,0.6983296871185303,0.1
2.0,-0.355699396972053,-0.014267993291396705,-0.17000000178813934,0.05999999865889549,-0.19,-0.07,-0.18,-0.62,-1.85,0.4,5.98,8.87,-2.76,0.5958657264709473,0.1
3.0,-0.058305124513897855,-0.1141726245345625,0.03999999910593033,0.05999999865889549,-0.1,-0.17,0.25,-0.6,-1.18,0.4,3.42,8.08,-2.08,0.8813397884368896,0.1
4.0,0.01301805771327981,-0.3684391016846906,-0.019999999552965164,-0.019999999552965164,0.03,-0.35,0.53,-0.37,-0.61,0.4,2.76,6.45,-1.48,1.0108048915863037,0.1
5.0,0.21366288855499288,-0.28626395853318237,-0.0,0.03999999910593033,0.21,-0.33,0.64,0.08,0.12,0.4,2.58,4.2,-0.99,0.784630537033081,0.1
6.0,0.12999992955178716,0.04996318613539717,0.11999999731779099,0.05000000074505806,0.01,-0.0,0.48,0.44,0.75,0.4,2.82,2.29,-0.0,0.38240742683410645,0.1
7.0,0.6822806168260918,0.3881105479461677,0.2199999988079071,0.15000000596046448,0.46,0.24,0.19,0.62,1.27,0.4,4.69,3.76,0.48,0.780052661895752,0.1
8.0,0.12434631884375326,1.0243317793518614,0.20999999344348907,0.3799999952316284,-0.09,0.64,-0.27,0.59,2.0,0.4,5.84,4.23,1.7,0.9042434692382812,0.1
9.0,-0.6164296240148436,0.6971088094527862,-0.28999999165534973,0.17000000178813934,-0.33,0.53,-0.57,0.31,2.65,0.4,5.34,5.42,2.13,0.44217586517333984,0.1
0.0,0.016412749157419373,0.4925074816986199,0.10000000149011612,0.029999999329447746,-0.08,0.46,-0.64,-0.1,-2.98,0.4,8.72,6.24,1.75,0.39516782760620117,0.1
1.0,-0.4898951490692197,-0.04459231300674771,0.019999999552965164,0.10000000149011612,-0.51,-0.14,-0.52,-0.39,-2.5,0.4,6.97,6.55,-2.87,0.2267317771911621,0.1
2.0,-0.40249845867360257,-0.01102658212508395,-0.07000000029802322,0.05999999865889549,-0.33,-0.07,-0.18,-0.63,-1.85,0.4,5.94,8.86,-2.93,0.46276092529296875,0.1
3.0,-0.12389832901178381,-0.22321220447970125,-0.05999999865889549,-0.10999999940395355,-0.06,-0.11,0.25,-0.6,-1.18,0.4,3.41,8.07,-2.08,0.5116276741027832,0.1
4.0,0.004904804066296939,-0.3783499077443066,-0.029999999329447746,-0.009999999776482582,0.03,-0.37,0.54,-0.37,-0.6,0.4,2.77,6.41,-1.48,0.7210366725921631,0.1
5.0,0.13722728308417484,-0.3111667299048943,-0.05999999865889549,-0.009999999776482582,0.2,-0.3,0.64,0.08,0.13,0.4,2.6,4.17,-0.99,0.5427753925323486,0.1
6.0,0.08786888250819128,0.04344246347538075,-0.03999999910593033,0.019999999552965164,0.13,0.02,0.47,0.44,0.75,0.4,2.83,2.29,0.18,0.45255541801452637,0.1
7.0,0.6956409028103119,0.35800771498635653,0.019999999552965164,0.009999999776482582,0.68,0.35,0.18,0.62,1.28,0.4,4.76,3.8,0.48,0.7078428268432617,0.1
8.0,0.1681671500045581,0.9897380192542214,0.15000000596046448,0.36000001430511475,0.02,0.63,-0.27,0.59,2.0,0.4,5.84,4.29,1.54,0.602118968963623,0.1
9.0,-0.25709087475961523,0.5970892259187047,0.2800000011920929,-0.10000000149011612,-0.54,0.7,-0.57,0.3,2.66,0.4,5.29,5.49,2.23,0.911287784576416,0.1
0.0,0.005088615664380833,0.4887287280832316,0.03999999910593033,0.009999999776482582,-0.03,0.48,-0.64,-0.11,-2.98,0.4,8.71,6.29,1.64,0.8652687072753906,0.1
1.0,-0.45195719791111627,0.15249911600085023,0.019999999552965164,0.23999999463558197,-0.47,-0.09,-0.52,-0.39,-2.5,0.4,6.92,6.54,-2.96,1.0543863773345947,0.1
2.0,-0.10719712425748995,-0.057269980848217876,0.28999999165534973,-0.009999999776482582,-0.4,-0.05,-0.17,-0.63,-1.84,0.4,5.9,8.86,-3.02,1.004242181777954,0.1
3.0,-0.06779666204688115,-0.1364244065752167,0.05999999865889549,0.09000000357627869,-0.13,-0.23,0.25,-0.6,-1.18,0.4,3.4,8.04,-2.08,1.0866880416870117,0.1
4.0,0.025848176684011966,-0.3783053108858733,-0.009999999776482582,0.0,0.04,-0.38,0.54,-0.37,-0.6,0.4,2.77,6.38,-1.48,0.8116660118103027,0.1
5.0,0.15234676033145564,-0.2887365555401636,-0.009999999776482582,0.009999999776482582,0.16,-0.3,0.64,0.09,0.13,0.4,2.62,4.14,-1.07,0.8041102886199951,0.1
6.0,0.10542216492641965,0.038338201252761786,0.019999999552965164,0.009999999776482582,0.09,0.03,0.47,0.44,0.75,0.4,2.84,2.29,0.32,0.6245923042297363,0.1
7.0,0.6778608790403816,0.3988496161000885,0.019999999552965164,0.05999999865889549,0.66,0.34,0.18,0.63,1.29,0.4,4.82,3.83,0.48,0.6665005683898926,0.1
8.0,0.09124412317755427,0.983563916475036,0.0,0.3400000035762787,0.09,0.64,-0.28,0.59,2.01,0.4,5.85,4.35,1.43,0.956550121307373,0.1
9.0,-0.6792889545335417,0.6930972096430171,-0.36000001430511475,0.15000000596046448,-0.32,0.54,-0.58,0.3,2.66,0.4,5.26,5.54,2.1,0.3003053665161133,0.1
0.0,-0.015638704376949947,0.4687022439268411,0.019999999552965164,-0.019999999552965164,-0.04,0.49,-0.64,-0.11,-2.97,0.4,8.71,6.34,1.64,0.8108255863189697,0.1
1.0,-0.5589513045799105,0.00966150563844358,-0.14000000059604645,-0.019999999552965164,-0.42,0.03,-0.52,-0.39,-2.49,0.4,6.88,6.54,3.07,0.8756961822509766,0.1
2.0,-0.33494126297538007,-0.032974720633088664,-0.23000000417232513,0.0,-0.1,-0.03,-0.17,-0.63,-1.84,0.4,5.89,8.85,-2.84,0.8073558807373047,0.1
3.0,-0.13372884137376662,-0.2506294647128845,-0.05999999865889549,-0.11999999731779099,-0.07,-0.13,0.25,-0.6,-1.18,0.4,3.39,8.03,-2.08,0.9175951480865479,0.1
4.0,0.015848176907529384,-0.3883053106623559,-0.019999999552965164,-0.009999999776482582,0.04,-0.38,0.54,-0.36,-0.59,0.4,2.77,6.34,-1.48,0.0024423599243164062,0.1
5.0,0.1675718551753638,-0.17995018663867357,0.009999999776482582,0.10999999940395355,0.16,-0.29,0.64,0.09,0.14,0.4,2.63,4.11,-1.07,0.470782995223999,0.1
6.0,0.13440486811922545,0.044635579358601615,0.029999999329447746,0.009999999776482582,0.1,0.03,0.47,0.44,0.75,0.4,2.85,2.3,0.32,0.6263580322265625,0.1
7.0,0.715640902363277,0.41800771550789717,0.03999999910593033,0.07000000029802322,0.68,0.35,0.17,0.63,1.3,0.4,4.89,3.87,0.48,1.0398476123809814,0.1
8.0,0.10264787869523,0.9734648890215655,0.009999999776482582,0.3199999928474426,0.09,0.65,-0.28,0.59,2.02,0.4,5.86,4.42,1.43,0.9782383441925049,0.1
9.0,-0.23460311303985393,0.5239228910901621,0.3100000023841858,-0.18000000715255737,-0.54,0.7,-0.58,0.29,2.67,0.4,5.21,5.61,2.23,0.9777188301086426,0.1
0.0,-0.014184063400218716,0.4987552124631395,0.019999999552965164,0.029999999329447746,-0.03,0.47,-0.64,-0.12,-2.96,0.4,8.71,6.39,1.64,0.8683953285217285,0.1
1.0,-0.43860174132736107,-0.210451326411455,0.11999999731779099,-0.25,-0.56,0.04,-0.52,-0.4,-2.49,0.4,6.83,6.54,3.07,1.074070692062378,0.1
2.0,-0.07332645161520601,-0.06603033913224936,0.25,-0.0,-0.32,-0.07,-0.17,-0.63,-1.84,0.4,5.86,8.84,-2.94,0.9922933578491211,0.1
3.0,-0.06762717276973623,-0.1438416709807251,0.07000000029802322,0.10000000149011612,-0.14,-0.24,0.25,-0.6,-1.17,0.4,3.38,8.01,-2.08,1.0419223308563232,0.1
4.0,0.046791549301726985,-0.37826071402744005,0.009999999776482582,0.009999999776482582,0.04,-0.39,0.54,-0.36,-0.59,0.4,2.78,6.3,-1.48,0.9894275665283203,0.1
5.0,0.20018897019792212,-0.17480003191220164,0.05999999865889549,0.019999999552965164,0.14,-0.19,0.64,0.09,0.14,0.4,2.65,4.09,-0.95,0.9130322933197021,0.1
6.0,0.11287892436129737,0.06408164629384394,-0.019999999552965164,0.019999999552965164,0.13,0.04,0.47,0.45,0.75,0.4,2.86,2.3,0.32,0.6375765800476074,0.1
7.0,0.3045309199106834,0.4425867676704931,-0.3799999952316284,0.09000000357627869,0.68,0.35,0.16,0.63,1.32,0.4,4.96,3.9,0.48,0.9954228401184082,0.1
8.0,0.03264788025985192,0.9334648973662157,-0.05999999865889549,0.2800000011920929,0.09,0.65,-0.28,0.58,2.02,0.4,5.87,4.49,1.43,0.9987359046936035,0.1
9.0,-0.6776652784256811,0.6304671529727296,-0.38999998569488525,0.15000000596046448,-0.29,0.48,-0.58,0.29,2.68,0.4,5.18,5.66,2.11,1.0541419982910156,0.1
0.0,-0.036366024418280726,0.5086757584293462,0.0,0.009999999776482582,-0.04,0.5,-0.64,-0.12,-2.96,0.4,8.7,6.44,1.64,0.9011876583099365,0.1
1.0,-0.372574571905087,-0.40862712901507553,0.03999999910593033,-0.33000001311302185,-0.41,-0.08,-0.51,-0.4,-2.48,0.4,6.79,6.54,-2.95,1.1276419162750244,0.1
2.0,-0.3203447458351081,-0.02055515985599598,-0.23999999463558197,0.019999999552965164,-0.08,-0.04,-0.17,-0.63,-1.84,0.4,5.85,8.84,-2.67,0.9299478530883789,0.1
3.0,-0.11864409800179287,-0.2593380958725574,-0.03999999910593033,-0.11999999731779099,-0.08,-0.14,0.25,-0.6,-1.17,0.4,3.37,7.99,-2.08,1.0873799324035645,0.1
4.0,0.03584817646049455,-0.3883053106623559,0.0,-0.009999999776482582,0.04,-0.38,0.54,-0.36,-0.58,0.4,2.78,6.26,-1.48,1.0516822338104248,0.1
5.0,0.21508362173202053,-0.1822127081492028,0.03999999910593033,0.009999999776482582,0.18,-0.19,0.64,0.09,0.15,0.4,2.66,4.07,-0.83,1.0659050941467285,0.1
6.0,0.39879052835386875,-0.12719081612838623,0.2800000011920929,-0.18000000715255737,0.12,0.05,0.47,0.45,0.75,0.4,2.87,2.31,0.42,0.6988499164581299,0.1
7.0,0.3628408762050239,0.4604888397711811,0.009999999776482582,0.15000000596046448,0.35,0.31,0.16,0.63,1.32,0.4,5.0,3.93,0.72,0.9528093338012695,0.1
8.0,0.10124412295403686,0.9135639236275934,0.009999999776482582,0.27000001072883606,0.09,0.64,-0.29,0.58,2.03,0.4,5.87,4.55,1.43,0.5723626613616943,0.1
9.0,-0.21058355494667746,0.46166663961871,0.33000001311302185,-0.2199999988079071,-0.54,0.68,-0.59,0.28,2.69,0.4,5.13,5.73,2.24,0.9087052345275879,0.1
0.0,-0.02709334513016376,0.5686492724848163,0.009999999776482582,0.05999999865889549,-0.04,0.51,-0.64,-0.12,-2.95,0.4,8.7,6.49,1.64,0.7819297313690186,0.1
1.0,-0.17393915068321075,-0.09492029862295351,0.20999999344348907,0.11999999731779099,-0.38,-0.21,-0.51,-0.4,-2.48,0.4,6.74,6.53,-2.63,1.0423879623413086,0.1
2.0,-0.41949222036554973,-0.008703567518251798,-0.12999999523162842,0.07000000029802322,-0.29,-0.08,-0.17,-0.63,-1.83,0.4,5.82,8.83,-2.88,0.8379085063934326,0.1
3.0,-0.0576271748558988,-0.1438416709807251,0.07999999821186066,0.10000000149011612,-0.14,-0.24,0.25,-0.6,-1.17,0.4,3.36,7.97,-2.08,0.9477231502532959,0.1
4.0,0.05679154907820957,-0.37826071402744005,0.019999999552965164,0.009999999776482582,0.04,-0.39,0.54,-0.36,-0.58,0.4,2.78,6.22,-1.48,0.9661352634429932,0.1
5.0,0.17159883631816816,-0.21431394518097605,-0.029999999329447746,-0.019999999552965164,0.2,-0.19,0.64,0.1,0.15,0.4,2.68,4.05,-0.77,0.21921563148498535,0.1
