robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
9.0,-0.11811590057289367,1.021191087841029,0.4300000071525574,0.3199999928474426,-0.55,0.7,-0.61,0.24,2.77,0.4,4.81,6.16,2.23,0.3659019470214844,0.1
0.0,-0.31235338372840293,0.6056159694370636,-0.05000000074505806,-0.0,-0.26,0.61,-0.63,-0.16,-2.9,0.4,8.57,6.89,1.98,0.348773717880249,0.1
1.0,-0.4379507307159782,-0.5156009767358019,-0.2800000011920929,-0.4099999964237213,-0.16,-0.11,-0.51,-0.4,-2.48,0.4,6.58,6.4,-2.55,0.0018887519836425781,0.1
2.0,-0.41029408482779606,-0.1681969344592613,-0.1899999976158142,-0.05000000074505806,-0.22,-0.12,-0.15,-0.63,-1.81,0.4,5.62,8.78,-2.65,0.3104860782623291,0.1
3.0,-0.1417246497402962,-0.40523198657641596,-0.029999999329447746,0.009999999776482582,-0.11,-0.42,0.27,-0.59,-1.15,0.4,3.29,7.77,-1.83,0.09219121932983398,0.1
4.0,0.014303152839122823,-0.30904588133955546,-0.009999999776482582,-0.0,0.02,-0.31,0.55,-0.34,-0.55,0.4,2.81,5.98,-1.49,0.010327339172363281,0.1
5.0,0.1465922675403262,-0.34893515817316934,-0.05999999865889549,-0.029999999329447746,0.21,-0.32,0.64,0.12,0.18,0.4,2.82,3.87,-1.0,0.32882142066955566,0.1
6.0,0.3068004896522805,0.062207683178572684,0.029999999329447746,0.019999999552965164,0.28,0.04,0.46,0.46,0.78,0.4,3.12,2.29,0.15,0.13153290748596191,0.1
7.0,0.2621775240914994,0.43067153983086626,-0.2199999988079071,-0.019999999552965164,0.48,0.45,0.13,0.64,1.37,0.4,5.29,4.25,0.75,0.28313708305358887,0.1
8.0,0.14568783266869156,0.6336394422956364,0.5,-0.05000000074505806,-0.35,0.68,-0.32,0.57,2.08,0.4,5.87,5.05,2.05,0.6642272472381592,0.1
9.0,-0.697283440956525,0.8392415092673156,-0.46000000834465027,0.3100000023841858,-0.24,0.53,-0.61,0.23,2.78,0.4,4.78,6.21,1.99,0.6075692176818848,0.1
0.0,-0.2703034854979917,0.6639679676168444,-0.0,0.03999999910593033,-0.27,0.62,-0.63,-0.16,-2.89,0.4,8.54,6.95,1.98,0.3403189182281494,0.1
1.0,-0.2150915242464878,0.04734978102519055,0.27000001072883606,0.47999998927116394,-0.49,-0.43,-0.51,-0.4,-2.48,0.4,6.53,6.36,-2.41,0.20517253875732422,0.1
2.0,-0.2680060311813134,-0.17759318490510612,0.12999999523162842,0.009999999776482582,-0.4,-0.19,-0.15,-0.63,-1.81,0.4,5.58,8.76,-2.7,0.6553027629852295,0.1
3.0,-0.1317246499638136,-0.3952319867999334,-0.019999999552965164,0.019999999552965164,-0.11,-0.42,0.27,-0.59,-1.15,0.4,3.28,7.73,-1.83,0.7163879871368408,0.1
4.0,0.014303152839122823,-0.3590458820846135,-0.009999999776482582,-0.05000000074505806,0.02,-0.31,0.56,-0.34,-0.55,0.4,2.81,5.95,-1.49,0.08695507049560547,0.1
5.0,0.20275769904026789,-0.30719226378867637,0.029999999329447746,0.019999999552965164,0.17,-0.33,0.64,0.12,0.19,0.4,2.84,3.84,-1.08,0.0017876625061035156,0.1
6.0,0.3164576854910474,0.07672993477208465,0.009999999776482582,0.029999999329447746,0.31,0.05,0.46,0.46,0.78,0.4,3.15,2.3,0.15,0.19584035873413086,0.1
7.0,0.3193107556267704,0.49003533501805613,0.009999999776482582,0.10999999940395355,0.31,0.38,0.13,0.64,1.37,0.4,5.32,4.29,0.89,0.09468674659729004,0.1
8.0,0.23708757705216033,0.5060262345049322,0.30000001192092896,0.009999999776482582,-0.06,0.5,-0.32,0.57,2.08,0.4,5.85,5.1,1.7,0.00985574722290039,0.1
9.0,-0.11805808085025998,0.9380955521475094,0.3700000047683716,0.23000000417232513,-0.49,0.71,-0.61,0.22,2.8,0.4,4.74,6.29,2.17,0.7263665199279785,0.1
0.0,-0.2782535880126385,0.6223199680317992,-0.0,-0.019999999552965164,-0.28,0.64,-0.63,-0.17,-2.88,0.4,8.51,7.02,1.98,0.0047948360443115234,0.1
1.0,-0.555785783982047,-0.3928319857263047,-0.4300000071525574,-0.36000001430511475,-0.13,-0.03,-0.51,-0.4,-2.48,0.4,6.51,6.36,-2.89,0.5701498985290527,0.1
2.0,-0.2988943979934423,-0.26690096982327377,-0.019999999552965164,-0.10999999940395355,-0.28,-0.16,-0.15,-0.63,-1.8,0.4,5.55,8.75,-2.63,0.12761735916137695,0.1
3.0,-0.12912640227984037,-0.3855754289777729,-0.019999999552965164,0.019999999552965164,-0.11,-0.41,0.27,-0.59,-1.14,0.4,3.27,7.69,-1.83,0.41489648818969727,0.1
4.0,0.028223015940703047,-0.3788919907859973,0.0,-0.019999999552965164,0.03,-0.36,0.56,-0.34,-0.54,0.4,2.82,5.91,-1.49,0.7493019104003906,0.1
5.0,0.18275769948730272,-0.30719226378867637,0.009999999776482582,0.019999999552965164,0.17,-0.33,0.64,0.12,0.19,0.4,2.86,3.81,-1.08,0.010331392288208008,0.1
6.0,0.3463434168412566,0.08823735182091036,0.029999999329447746,0.03999999910593033,0.32,0.05,0.46,0.46,0.79,0.4,3.19,2.3,0.15,0.19112443923950195,0.1
7.0,0.21177860069971666,0.49860152660309875,-0.12999999523162842,0.029999999329447746,0.34,0.47,0.13,0.64,1.38,0.4,5.36,4.33,0.94,0.014634847640991211,0.1
8.0,-0.24705096377584618,0.7043042474241079,-0.3199999928474426,0.23999999463558197,0.07,0.46,-0.32,0.56,2.09,0.4,5.85,5.14,1.41,0.1606745719909668,0.1
9.0,-0.2689328949835781,0.31460773086513094,-0.03999999910593033,-0.23999999463558197,-0.23,0.55,-0.61,0.21,2.81,0.4,4.71,6.34,1.96,0.7843964099884033,0.1
0.0,-0.2703034854979917,0.6839679671698096,-0.0,0.05999999865889549,-0.27,0.62,-0.63,-0.17,-2.87,0.4,8.48,7.08,1.98,0.5976009368896484,0.1
1.0,-0.33031088904803985,0.28011249451363274,0.25,0.550000011920929,-0.58,-0.27,-0.51,-0.4,-2.48,0.4,6.45,6.33,-2.71,0.09541511535644531,0.1
2.0,-0.3373101960740798,-0.22674708197401708,-0.019999999552965164,0.0,-0.32,-0.23,-0.15,-0.63,-1.8,0.4,5.52,8.73,-2.52,0.0987691879272461,0.1
3.0,-0.11652815481938457,-0.34591886996351956,-0.009999999776482582,0.05000000074505806,-0.11,-0.4,0.27,-0.59,-1.14,0.4,3.26,7.65,-1.83,0.03789353370666504,0.1
4.0,0.04979096082370728,-0.34883043586097506,0.019999999552965164,0.029999999329447746,0.03,-0.38,0.56,-0.33,-0.54,0.4,2.82,5.87,-1.49,0.3695712089538574,0.1
5.0,0.1680885726916088,-0.3283492289737554,-0.0,-0.009999999776482582,0.17,-0.32,0.64,0.13,0.2,0.4,2.88,3.77,-1.08,0.0018157958984375,0.1
6.0,0.36588634447726753,0.09426702091028286,0.009999999776482582,0.03999999910593033,0.36,0.05,0.46,0.46,0.79,0.4,3.22,2.31,0.15,0.09726929664611816,0.1
7.0,0.6315780163388214,0.46095221429433403,0.3700000047683716,0.0,0.26,0.46,0.12,0.64,1.38,0.4,5.38,4.38,1.05,0.6896555423736572,0.1
8.0,0.6676174025501056,0.386748202327304,0.7300000190734863,-0.20999999344348907,-0.06,0.6,-0.33,0.56,2.1,0.4,5.86,5.2,1.67,0.7178435325622559,0.1
9.0,-0.5436743703292913,0.8925909708841728,-0.3400000035762787,0.5600000023841858,-0.2,0.33,-0.62,0.21,2.82,0.4,4.69,6.38,2.12,0.8001041412353516,0.1
0.0,-0.23825358890670817,0.6323199678082818,0.03999999910593033,-0.009999999776482582,-0.28,0.64,-0.62,-0.18,-2.86,0.4,8.46,7.14,1.98,0.6268775463104248,0.1
1.0,-0.29839402494461836,-0.19600893990925167,-0.11999999731779099,-0.2199999988079071,-0.18,0.02,-0.51,-0.4,-2.47,0.4,6.44,6.33,3.01,0.39127397537231445,0.1
2.0,-0.31358251473846305,-0.29837513611875954,0.019999999552965164,-0.05999999865889549,-0.33,-0.24,-0.14,-0.63,-1.8,0.4,5.48,8.7,-2.52,0.5209388732910156,0.1
3.0,-0.23353691721908235,-0.39763608234283354,-0.14000000059604645,-0.05000000074505806,-0.09,-0.35,0.27,-0.59,-1.14,0.4,3.25,7.61,-1.83,0.21851468086242676,0.1
4.0,0.027439043275683517,-0.4489227707444529,-0.0,-0.10000000149011612,0.03,-0.35,0.56,-0.33,-0.53,0.4,2.82,5.84,-1.49,0.17881393432617188,0.1
5.0,0.18275769948730272,-0.31719226356515895,0.009999999776482582,0.009999999776482582,0.17,-0.33,0.64,0.13,0.2,0.4,2.89,3.74,-1.08,0.7003717422485352,0.1
6.0,0.422325435004757,0.10598533346259877,0.05000000074505806,0.029999999329447746,0.37,0.08,0.46,0.46,0.79,0.4,3.26,2.31,0.2,0.14110326766967773,0.1
7.0,0.8025027678545269,0.509944475615603,0.33000001311302185,-0.019999999552965164,0.47,0.53,0.12,0.64,1.39,0.4,5.43,4.44,0.84,0.7896583080291748,0.1
8.0,-0.6365502302868895,1.0260457607331495,-0.7799999713897705,0.7400000095367432,0.14,0.29,-0.33,0.56,2.1,0.4,5.86,5.23,1.11,0.3923795223236084,0.1
9.0,-0.7204442053923088,0.9519563769940774,-0.23000000417232513,0.27000001072883606,-0.49,0.68,-0.62,0.2,2.84,0.4,4.64,6.45,2.19,0.8332657814025879,0.1
0.0,-0.23632843491122052,0.6547919680799192,0.029999999329447746,0.03999999910593033,-0.27,0.61,-0.62,-0.18,-2.85,0.4,8.43,7.21,1.98,0.45128631591796875,0.1
1.0,-0.5532953179999498,0.05020391989124197,-0.28999999165534973,0.10999999940395355,-0.26,-0.06,-0.51,-0.4,-2.47,0.4,6.41,6.33,-2.92,0.4950895309448242,0.1
2.0,-0.29151210340260575,-0.3138607774046306,0.03999999910593033,-0.03999999910593033,-0.33,-0.27,-0.14,-0.63,-1.79,0.4,5.45,8.68,-2.45,0.492295503616333,0.1
3.0,-0.20006287150643867,-0.4158061351501514,-0.029999999329447746,-0.009999999776482582,-0.17,-0.41,0.28,-0.59,-1.13,0.4,3.24,7.57,-1.97,0.569920539855957,0.1
4.0,0.08527877067093687,-0.47861498837073796,0.05000000074505806,-0.029999999329447746,0.04,-0.45,0.56,-0.33,-0.53,0.4,2.82,5.79,-1.49,0.03385210037231445,0.1
5.0,0.17275769971082014,-0.3371922631181241,-0.0,-0.009999999776482582,0.17,-0.33,0.64,0.13,0.21,0.4,2.91,3.71,-1.08,0.745790958404541,0.1
6.0,0.45131562230752814,0.10598340396679394,0.029999999329447746,0.019999999552965164,0.42,0.09,0.46,0.46,0.79,0.4,3.3,2.32,0.2,0.49799203872680664,0.1
7.0,0.8406559469910847,0.5142793098025523,0.25,-0.03999999910593033,0.59,0.55,0.11,0.64,1.4,0.4,5.48,4.49,0.75,0.2528996467590332,0.1
8.0,-0.22636124315564973,0.7863960887892623,-0.18000000715255737,0.49000000953674316,-0.05,0.3,-0.33,0.56,2.11,0.4,5.87,5.26,1.73,0.5518250465393066,0.1
9.0,-0.489348780946012,0.8233743621078877,0.10000000149011612,0.12999999523162842,-0.59,0.69,-0.62,0.18,2.85,0.4,4.59,6.52,2.28,0.33908510208129883,0.1
0.0,-0.43427853317903636,0.7231439716241179,-0.1599999964237213,0.09000000357627869,-0.27,0.63,-0.62,-0.19,-2.84,0.4,8.4,7.27,1.98,0.16626644134521484,0.1
1.0,-0.8288349299398219,0.36487694396480774,-0.30000001192092896,0.4000000059604645,-0.53,-0.04,-0.51,-0.41,-2.47,0.4,6.36,6.32,-3.08,0.26835131645202637,0.1
2.0,-0.2954558804670242,-0.30826499087980735,0.009999999776482582,-0.019999999552965164,-0.31,-0.29,-0.14,-0.63,-1.79,0.4,5.42,8.65,-2.39,0.027008056640625,0.1
3.0,-0.20779300205993828,-0.4042518692467795,-0.029999999329447746,0.019999999552965164,-0.18,-0.42,0.28,-0.59,-1.13,0.4,3.22,7.53,-1.97,0.7540488243103027,0.1
4.0,0.08763068866599547,-0.48852265475385875,0.05000000074505806,-0.009999999776482582,0.04,-0.48,0.56,-0.32,-0.52,0.4,2.83,5.74,-1.49,0.06540846824645996,0.1
5.0,0.14742682740058377,-0.3460352972624928,-0.029999999329447746,-0.009999999776482582,0.18,-0.34,0.64,0.14,0.21,0.4,2.93,3.67,-1.08,0.6072494983673096,0.1
6.0,0.46070973598559184,0.13198224568816577,0.009999999776482582,0.03999999910593033,0.45,0.09,0.45,0.47,0.8,0.4,3.35,2.33,0.2,0.279433012008667,0.1
7.0,0.8752400551764906,0.44796522045262943,0.27000001072883606,-0.11999999731779099,0.61,0.57,0.1,0.64,1.41,0.4,5.54,4.55,0.75,0.77191162109375,0.1
8.0,0.47495662062783006,0.33966711080965417,0.6399999856948853,-0.3199999928474426,-0.17,0.66,-0.33,0.56,2.11,0.4,5.85,5.33,1.82,0.7837295532226562,0.1
9.0,-0.044585190699455546,0.3671793815052419,0.47999998927116394,-0.25,-0.52,0.62,-0.63,0.17,2.87,0.4,4.53,6.58,2.28,0.515350341796875,0.1
0.0,-0.3083440304260187,0.5661824288190016,0.05999999865889549,-0.10999999940395355,-0.37,0.68,-0.62,-0.2,-2.83,0.4,8.37,7.34,2.07,0.001764059066772461,0.1
1.0,0.025308560611394415,-0.32307569020896176,0.6299999952316284,-0.46000000834465027,-0.6,0.14,-0.5,-0.41,-2.46,0.4,6.3,6.33,2.92,0.7280704975128174,0.1
2.0,-0.5127286422771559,-0.2151284452894302,-0.20000000298023224,0.07999999821186066,-0.31,-0.3,-0.14,-0.64,-1.79,0.4,5.39,8.62,-2.39,0.47692108154296875,0.1
3.0,-0.2239279381987988,-0.37502900298077646,-0.05000000074505806,0.03999999910593033,-0.17,-0.42,0.28,-0.59,-1.12,0.4,3.2,7.49,-1.97,0.2073211669921875,0.1
4.0,0.10841466088398015,-0.48849187695607155,0.07000000029802322,-0.0,0.04,-0.49,0.57,-0.32,-0.51,0.4,2.83,5.7,-1.49,0.7378509044647217,0.1
5.0,0.12275769896576208,-0.3371922631181241,-0.05000000074505806,-0.009999999776482582,0.17,-0.33,0.63,0.14,0.22,0.4,2.95,3.64,-1.08,0.2895023822784424,0.1
6.0,0.5203058124415199,0.13598147380043688,0.05000000074505806,0.03999999910593033,0.47,0.1,0.45,0.47,0.8,0.4,3.39,2.34,0.2,0.18879175186157227,0.1
7.0,0.7771746237668712,0.27963147860971155,0.17000000178813934,-0.20999999344348907,0.61,0.49,0.1,0.64,1.42,0.4,5.6,4.6,0.68,0.420989990234375,0.1
8.0,-0.7374313673110341,0.897062904944776,-0.8100000023841858,0.699999988079071,0.07,0.2,-0.34,0.56,2.11,0.4,5.85,5.35,1.22,0.7977733612060547,0.1
9.0,-0.224272969017513,0.6140004172358586,-0.10000000149011612,0.33000001311302185,-0.12,0.28,-0.63,0.17,2.88,0.4,4.52,6.6,1.98,0.303678035736084,0.1
0.0,-0.25615607537746804,0.6420217567348364,0.05000000074505806,0.07999999821186066,-0.31,0.56,-0.62,-0.2,-2.83,0.4,8.34,7.39,2.07,0.001781463623046875,0.1
1.0,-0.6299999952316284,0.25999999046325684,-0.6299999952316284,0.25999999046325684,-0.0,-0.0,-0.5,-0.41,-2.46,0.4,6.3,6.33,-2.43,0.00972127914428711,0.1
2.0,-0.41596899046941566,-0.3334273101894114,0.019999999552965164,-0.05000000074505806,-0.44,-0.28,-0.14,-0.64,-1.78,0.4,5.34,8.59,-2.57,0.007645606994628906,0.1
3.0,-0.24391284313487993,-0.47379397116344657,-0.05000000074505806,-0.09000000357627869,-0.19,-0.38,0.29,-0.58,-1.12,0.4,3.18,7.45,-2.04,0.19689536094665527,0.1
4.0,0.11396642346049661,-0.5444987045534707,0.03999999910593033,-0.05000000074505806,0.07,-0.49,0.57,-0.32,-0.51,0.4,2.84,5.65,-1.42,0.49991774559020996,0.1
5.0,0.18606903249826465,-0.38903470425061437,0.03999999910593033,-0.05999999865889549,0.15,-0.33,0.63,0.15,0.23,0.4,2.96,3.61,-1.15,0.17167258262634277,0.1
6.0,0.5490940377114847,0.13797915836076763,0.019999999552965164,0.029999999329447746,0.53,0.11,0.45,0.47,0.81,0.4,3.45,2.35,0.2,0.19141483306884766,0.1
7.0,0.8223179214999319,0.20114929569398232,0.23999999463558197,-0.15000000596046448,0.58,0.35,0.09,0.64,1.43,0.4,5.66,4.64,0.54,0.7673079967498779,0.1
8.0,-0.2936471386793259,0.7609240757173531,-0.20999999344348907,0.3799999952316284,-0.08,0.38,-0.34,0.55,2.12,0.4,5.86,5.39,1.79,0.07731962203979492,0.1
9.0,-0.17057234769084384,0.43548472189835563,0.09000000357627869,-0.1599999964237213,-0.26,0.6,-0.63,0.16,2.89,0.4,4.49,6.66,1.98,0.8470404148101807,0.1
0.0,-0.29314659069218596,0.6046319531724361,-0.0,-0.019999999552965164,-0.29,0.62,-0.62,-0.21,-2.82,0.4,8.31,7.46,2.01,0.34146857261657715,0.1
1.0,-0.18597507407403563,0.05020787674366049,0.11999999731779099,0.10000000149011612,-0.31,-0.05,-0.5,-0.41,-2.46,0.4,6.27,6.31,-2.98,0.5793807506561279,0.1
2.0,-0.544353010551389,-0.24887783552004522,-0.10000000149011612,0.03999999910593033,-0.44,-0.29,-0.13,-0.64,-1.78,0.4,5.3,8.56,-2.57,0.18778300285339355,0.1
3.0,-0.22900885247143743,-0.453048379100986,0.009999999776482582,0.019999999552965164,-0.24,-0.47,0.29,-0.58,-1.11,0.4,3.16,7.4,-2.04,0.17211413383483887,0.1
4.0,0.21284239050874265,-0.483838547967399,0.12999999523162842,0.07000000029802322,0.08,-0.55,0.57,-0.31,-0.5,0.4,2.85,5.59,-1.42,0.0046961307525634766,0.1
5.0,0.20447134477029152,-0.40301367589992454,0.029999999329447746,-0.009999999776482582,0.17,-0.39,0.63,0.15,0.23,0.4,2.98,3.57,-1.15,0.8193671703338623,0.1
6.0,0.5884881507189961,0.16397800194478457,0.029999999329447746,0.05000000074505806,0.56,0.11,0.45,0.47,0.81,0.4,3.5,2.36,0.2,0.6239526271820068,0.1
7.0,0.872197334922617,0.16010809513201252,0.27000001072883606,-0.10999999940395355,0.6,0.27,0.08,0.64,1.45,0.4,5.72,4.67,0.42,0.04341316223144531,0.1
8.0,-0.4203024188421052,0.5044297181175704,-0.20000000298023224,-0.1599999964237213,-0.22,0.66,-0.34,0.55,2.13,0.4,5.84,5.46,1.89,0.45613813400268555,0.1
9.0,-0.2484138526520456,0.42058125808717306,-0.05999999865889549,-0.009999999776482582,-0.19,0.43,-0.63,0.15,2.91,0.4,4.47,6.71,1.98,0.45320868492126465,0.1
0.0,-0.2946495878399096,0.576526679403913,-0.009999999776482582,-0.029999999329447746,-0.28,0.61,-0.61,-0.21,-2.81,0.4,8.28,7.52,2.01,0.6521635055541992,0.1
1.0,-0.06975966641301587,0.019298523604030032,0.10999999940395355,0.009999999776482582,-0.18,0.01,-0.5,-0.41,-2.46,0.4,6.25,6.31,3.09,0.044356346130371094,0.1
2.0,-0.5770786488484096,-0.25412967092374844,-0.05999999865889549,0.029999999329447746,-0.52,-0.28,-0.13,-0.64,-1.77,0.4,5.25,8.53,-2.64,0.5867536067962646,0.1
3.0,-0.24998964982926555,-0.4551974964405945,-0.019999999552965164,-0.0,-0.23,-0.46,0.29,-0.58,-1.1,0.4,3.14,7.35,-2.04,0.44263434410095215,0.1
4.0,0.22166554923412035,-0.49992945556941565,0.07999999821186066,-0.009999999776482582,0.14,-0.49,0.57,-0.31,-0.49,0.4,2.86,5.54,-1.29,0.42345261573791504,0.1
5.0,0.20258629129338307,-0.44129338131909635,0.019999999552965164,-0.029999999329447746,0.18,-0.41,0.63,0.15,0.24,0.4,3.0,3.53,-1.15,0.2815835475921631,0.1
6.0,0.6476803031093116,0.17197645816932677,0.05000000074505806,0.05000000074505806,0.6,0.12,0.45,0.47,0.82,0.4,3.56,2.38,0.2,0.08386516571044922,0.1
7.0,0.9040369956989308,0.22489027290877872,0.2800000011920929,0.009999999776482582,0.62,0.21,0.07,0.65,1.46,0.4,5.78,4.7,0.33,0.1570289134979248,0.1
8.0,0.05372540663637021,0.9932179458327698,0.3499999940395355,0.46000000834465027,-0.3,0.53,-0.34,0.55,2.13,0.4,5.81,5.51,2.08,0.39003443717956543,0.1
9.0,-0.14887243153317967,0.26719417322784994,0.07000000029802322,-0.1599999964237213,-0.22,0.43,-0.63,0.14,2.92,0.4,4.45,6.75,2.04,0.009383201599121094,0.1
0.0,-0.276152585434668,0.5684214051883549,0.0,-0.019999999552965164,-0.28,0.59,-0.61,-0.22,-2.8,0.4,8.25,7.58,2.01,0.006005525588989258,0.1
1.0,-0.5490982831291698,0.3911993606561814,-0.47999998927116394,0.3799999952316284,-0.07,0.01,-0.5,-0.41,-2.46,0.4,6.24,6.31,2.98,0.0018877983093261719,0.1
2.0,-0.5521348298633796,-0.2733926994154906,-0.0,0.029999999329447746,-0.55,-0.3,-0.12,-0.64,-1.76,0.4,5.19,8.5,-2.64,0.0714712142944336,0.1
3.0,-0.2344992512621102,-0.47412293732375543,-0.0,-0.009999999776482582,-0.23,-0.46,0.3,-0.58,-1.1,0.4,3.11,7.31,-2.04,0.04588031768798828,0.1
4.0,0.3348999029289413,-0.5473578886681669,0.15000000596046448,-0.03999999910593033,0.18,-0.51,0.57,-0.3,-0.49,0.4,2.87,5.49,-1.22,0.008683204650878906,0.1
5.0,0.18881618456308358,-0.45785279349854435,-0.009999999776482582,-0.009999999776482582,0.2,-0.45,0.63,0.16,0.25,0.4,3.02,3.48,-1.15,0.06334996223449707,0.1
6.0,0.7964685294223578,0.06397414146305883,0.14000000059604645,-0.07000000029802322,0.66,0.13,0.44,0.48,0.82,0.4,3.63,2.39,0.2,0.29155659675598145,0.1
7.0,0.6324023128860017,0.22465801282012776,-0.019999999552965164,0.0,0.65,0.22,0.06,0.65,1.47,0.4,5.84,4.72,0.33,0.06836724281311035,0.1
8.0,-0.3037084674938605,0.027892398011179376,-0.1899999976158142,-0.5,-0.11,0.53,-0.35,0.55,2.13,0.4,5.79,5.56,1.78,0.0017762184143066406,0.1
9.0,-0.12135511267135338,0.3558962327785004,0.019999999552965164,0.07999999821186066,-0.14,0.28,-0.64,0.14,2.93,0.4,4.44,6.78,2.04,0.8686678409576416,0.1
0.0,-0.2876555823588741,0.5403161314198317,-0.019999999552965164,-0.029999999329447746,-0.27,0.57,-0.61,-0.22,-2.79,0.4,8.22,7.63,2.01,0.779517412185669,0.1
1.0,-0.21501806519729139,0.037936272720559855,0.3400000035762787,-0.1899999976158142,-0.56,0.23,-0.5,-0.42,-2.45,0.4,6.18,6.33,2.75,0.13218212127685547,0.1
2.0,-0.7333707825607274,-0.1485769356615383,-0.1899999976158142,0.15000000596046448,-0.54,-0.3,-0.12,-0.64,-1.76,0.4,5.14,8.47,-2.64,0.15467453002929688,0.1
3.0,-0.23900885224792,-0.5130483777598815,-0.0,-0.03999999910593033,-0.24,-0.47,0.3,-0.58,-1.09,0.4,3.09,7.26,-2.04,0.0018219947814941406,0.1
4.0,0.3637320160005856,-0.5574246959974493,0.09000000357627869,0.009999999776482582,0.27,-0.57,0.58,-0.3,-0.48,0.4,2.9,5.43,-1.12,0.04652261734008789,0.1
5.0,0.19287365771287066,-0.4669926464316477,-0.009999999776482582,-0.009999999776482582,0.2,-0.46,0.63,0.16,0.26,0.4,3.04,3.44,-1.15,0.37378764152526855,0.1
6.0,0.8727672499632434,0.06669678313179689,0.23000000417232513,-0.029999999329447746,0.64,0.1,0.44,0.48,0.83,0.4,3.69,2.4,0.15,0.5428516864776611,0.1
7.0,0.7134920986960749,0.33814618367936433,0.07999999821186066,0.11999999731779099,0.63,0.22,0.05,0.65,1.49,0.4,5.91,4.74,0.33,0.7355120182037354,0.1
8.0,-0.677386618813072,0.6696577508770645,-0.6100000143051147,0.6100000143051147,-0.07,0.06,-0.35,0.55,2.13,0.4,5.79,5.57,2.42,0.5404098033905029,0.1
9.0,-0.2545882504625595,0.5105792695890634,-0.10999999940395355,0.17000000178813934,-0.14,0.34,-0.64,0.13,2.94,0.4,4.42,6.81,1.97,0.7696735858917236,0.1
0.0,-0.24915858040066735,0.5022108560121807,0.009999999776482582,-0.05000000074505806,-0.26,0.55,-0.61,-0.23,-2.78,0.4,8.2,7.69,2.01,0.8149445056915283,0.1
1.0,-0.3217237705578737,0.14837396446453505,-0.11999999731779099,0.09000000357627869,-0.2,0.06,-0.5,-0.42,-2.44,0.4,6.17,6.34,2.86,0.2093210220336914,0.1
2.0,-0.5581921843131779,-0.25752167235485435,0.03999999910593033,-0.029999999329447746,-0.6,-0.23,-0.12,-0.64,-1.75,0.4,5.08,8.44,-2.78,0.006228923797607422,0.1
3.0,-0.2670472559676418,-0.5187501428571469,-0.009999999776482582,-0.009999999776482582,-0.26,-0.51,0.3,-0.57,-1.09,0.4,3.06,7.21,-2.04,0.6828272342681885,0.1
4.0,0.45419827574166627,-0.47488735696746454,0.12999999523162842,0.10000000149011612,0.32,-0.57,0.58,-0.3,-0.47,0.4,2.93,5.37,-1.06,0.7084617614746094,0.1
5.0,0.19693113086265773,-0.4861324991412336,-0.009999999776482582,-0.019999999552965164,0.21,-0.47,0.63,0.17,0.26,0.4,3.06,3.39,-1.15,0.7263145446777344,0.1
6.0,0.932767237446268,0.10669678223772722,0.28999999165534973,0.009999999776482582,0.64,0.1,0.44,0.48,0.83,0.4,3.76,2.41,0.15,0.14527463912963867,0.1
7.0,0.8715728549363764,0.474115025265027,0.20999999344348907,0.1899999976158142,0.66,0.28,0.04,0.65,1.51,0.4,5.97,4.77,0.41,0.7331359386444092,0.1
8.0,-0.0788408317762267,0.5298346423014031,0.6100000143051147,-0.07999999821186066,-0.69,0.61,-0.34,0.55,2.12,0.4,5.72,5.63,2.42,0.5210733413696289,0.1
9.0,-0.23274406221811872,0.25467615858610093,-0.009999999776482582,-0.27000001072883606,-0.22,0.52,-0.64,0.12,2.96,0.4,4.4,6.86,1.97,0.337324857711792,0.1
0.0,-0.26791607293470016,0.45694767103207934,-0.029999999329447746,-0.05000000074505806,-0.24,0.51,-0.61,-0.23,-2.78,0.4,8.17,7.74,2.01,0.759242057800293,0.1
1.0,-0.697971250136214,0.5422082607961799,-0.3700000047683716,0.41999998688697815,-0.33,0.12,-0.5,-0.42,-2.44,0.4,6.13,6.35,2.78,0.4917876720428467,0.1
2.0,-0.7501519319738948,-0.09685659728454962,-0.18000000715255737,0.11999999731779099,-0.57,-0.22,-0.11,-0.64,-1.74,0.4,5.02,8.42,-2.78,0.2097926139831543,0.1
3.0,-0.24155685762400386,-0.5376755837403079,0.019999999552965164,-0.019999999552965164,-0.26,-0.52,0.31,-0.57,-1.08,0.4,3.04,7.16,-2.04,0.011521100997924805,0.1
4.0,0.4214232289571361,-0.47392248505863155,0.03999999910593033,0.03999999910593033,0.38,-0.51,0.58,-0.29,-0.47,0.4,2.96,5.32,-0.93,0.297344446182251,0.1
5.0,0.1909886042359622,-0.5152723516273021,-0.019999999552965164,-0.03999999910593033,0.21,-0.48,0.63,0.18,0.27,0.4,3.08,3.34,-1.15,0.9156997203826904,0.1
