robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
7.0,0.5747183769624702,0.3040198256224772,0.23000000417232513,-0.029999999329447746,0.34,0.33,0.21,0.62,1.24,0.4,4.47,3.62,0.77,0.8956480026245117,0.1
8.0,0.16550300516604569,0.8997233498852901,0.18000000715255737,0.5199999809265137,-0.01,0.38,-0.26,0.6,1.98,0.4,5.83,4.01,1.61,0.9008548259735107,0.1
9.0,-0.6110763191560067,0.5441697146700396,-0.14000000059604645,0.03999999910593033,-0.47,0.5,-0.56,0.32,2.62,0.4,5.52,5.19,2.32,0.8608911037445068,0.1
0.0,-0.0125626213335788,0.40860226519826054,0.019999999552965164,0.029999999329447746,-0.03,0.38,-0.64,-0.09,-3.0,0.4,8.74,6.07,1.66,0.8547122478485107,0.1
1.0,-0.5120378042312227,-0.17911093385055382,-0.3100000023841858,0.0,-0.2,-0.18,-0.52,-0.39,-2.5,0.4,7.16,6.64,-2.42,0.22829461097717285,0.1
2.0,0.029999999329447746,-0.029999999329447746,0.029999999329447746,-0.029999999329447746,-0.0,-0.0,-0.18,-0.62,-1.85,0.4,5.99,8.88,-2.44,0.21167826652526855,0.1
3.0,-0.06678831690413772,-0.30370629880007616,0.03999999910593033,-0.10000000149011612,-0.11,-0.2,0.24,-0.6,-1.19,0.4,3.45,8.16,-2.05,0.06472587585449219,0.1
4.0,0.04377289006416782,-0.3508760194808932,-0.10000000149011612,0.18000000715255737,0.14,-0.53,0.53,-0.38,-0.62,0.4,2.75,6.56,-1.31,0.9265472888946533,0.1
5.0,0.1807916749311478,-0.2860695023941933,-0.0,-0.009999999776482582,0.18,-0.28,0.65,0.07,0.11,0.4,2.52,4.29,-0.99,0.8714025020599365,0.1
6.0,0.14050997476594657,-0.12396429497338936,0.009999999776482582,-0.0,0.13,-0.12,0.48,0.44,0.75,0.4,2.79,2.32,-0.76,0.9405343532562256,0.1
7.0,0.6718387675201729,0.3140849525399536,0.17000000178813934,-0.05000000074505806,0.5,0.36,0.21,0.62,1.25,0.4,4.52,3.66,0.63,1.0087051391601562,0.1
8.0,0.4876116579509485,0.5464186180368364,0.41999998688697815,-0.09000000357627869,0.07,0.64,-0.26,0.6,1.98,0.4,5.83,4.08,1.46,0.970867395401001,0.1
9.0,-0.26300264317590805,0.6218514045568804,0.28999999165534973,0.029999999329447746,-0.55,0.59,-0.57,0.32,2.63,0.4,5.47,5.25,2.32,0.8900928497314453,0.1
0.0,-0.03513335411442901,0.4284919179903684,0.0,0.019999999552965164,-0.04,0.41,-0.64,-0.09,-3.0,0.4,8.74,6.11,1.66,0.7011251449584961,0.1
1.0,-0.571069880327846,-0.15333526804022746,-0.14000000059604645,0.10000000149011612,-0.43,-0.25,-0.52,-0.39,-2.5,0.4,7.12,6.61,-2.61,0.4163784980773926,0.1
2.0,-0.2800000011920929,-0.009999999776482582,-0.2800000011920929,-0.009999999776482582,-0.0,-0.0,-0.18,-0.62,-1.85,0.4,5.99,8.88,-1.61,0.15105772018432617,0.1
3.0,-0.2428244586685097,-0.3018281933556865,-0.14000000059604645,-0.019999999552965164,-0.1,-0.28,0.24,-0.6,-1.19,0.4,3.44,8.13,-1.92,0.7833149433135986,0.1
4.0,-0.0023610297295578175,-0.36340205205183745,-0.07000000029802322,-0.019999999552965164,0.07,-0.34,0.53,-0.38,-0.62,0.4,2.75,6.52,-1.38,0.9997315406799316,0.1
5.0,0.1762702107586394,-0.3144352444507255,-0.009999999776482582,-0.029999999329447746,0.19,-0.28,0.65,0.07,0.11,0.4,2.54,4.26,-0.99,0.7205240726470947,0.1
6.0,0.12776052937906274,-0.13085120024968877,-0.009999999776482582,0.0,0.14,-0.13,0.48,0.44,0.75,0.4,2.8,2.3,-0.76,0.7827162742614746,0.1
7.0,0.6294701199494416,0.3442062227221417,0.019999999552965164,-0.019999999552965164,0.61,0.36,0.2,0.62,1.26,0.4,4.58,3.7,0.54,0.8607935905456543,0.1
8.0,-0.22112450606272532,0.4394798353986762,-0.46000000834465027,-0.10000000149011612,0.24,0.54,-0.26,0.59,1.99,0.4,5.84,4.13,1.15,0.8528492450714111,0.1
9.0,-0.7428684915314434,0.5285273896424512,-0.4000000059604645,-0.0,-0.34,0.53,-0.57,0.32,2.63,0.4,5.43,5.3,2.15,0.2246074676513672,0.1
0.0,-0.11684717447821304,0.41841835370664765,-0.07999999821186066,-0.009999999776482582,-0.04,0.43,-0.64,-0.1,-2.99,0.4,8.73,6.15,1.66,0.7433598041534424,0.1
1.0,-0.5058183774843888,-0.08003416577318573,0.019999999552965164,0.14000000059604645,-0.53,-0.22,-0.52,-0.39,-2.5,0.4,7.07,6.58,-2.75,0.6501400470733643,0.1
2.0,-0.28419784673530707,0.005913784563360789,-0.27000001072883606,0.019999999552965164,-0.01,-0.01,-0.18,-0.62,-1.85,0.4,5.99,8.88,-2.36,0.7162256240844727,0.1
3.0,-0.09186447512040344,-0.1722193469474328,0.09000000357627869,0.15000000596046448,-0.18,-0.32,0.25,-0.6,-1.18,0.4,3.43,8.1,-2.08,0.4951021671295166,0.1
4.0,0.03396143033099483,-0.34839450527329213,0.0,0.009999999776482582,0.03,-0.36,0.53,-0.37,-0.61,0.4,2.76,6.49,-1.48,0.0017609596252441406,0.1
5.0,0.2172272812960355,-0.3211667296813769,0.019999999552965164,-0.019999999552965164,0.2,-0.3,0.65,0.08,0.12,0.4,2.56,4.23,-0.99,0.0061037540435791016,0.1
6.0,0.07050997633056849,0.06603570264242485,-0.05999999865889549,0.1899999976158142,0.13,-0.12,0.48,0.44,0.75,0.4,2.81,2.29,-0.76,0.31375598907470703,0.1
7.0,0.47805420600319726,0.20933589095385186,-0.14000000059604645,-0.1599999964237213,0.62,0.37,0.19,0.62,1.27,0.4,4.64,3.74,0.54,0.876319169998169,0.1
8.0,-0.15779855542879104,0.7099018978975581,-0.15000000596046448,0.4000000059604645,-0.01,0.31,-0.27,0.59,1.99,0.4,5.85,4.16,1.6,0.9230239391326904,0.1
9.0,-0.24437610612815874,0.6153504729026302,0.28999999165534973,0.019999999552965164,-0.53,0.6,-0.57,0.31,2.64,0.4,5.38,5.37,2.3,1.0277490615844727,0.1
0.0,-0.05647344407056591,0.46314514255006656,0.019999999552965164,0.03999999910593033,-0.08,0.42,-0.64,-0.1,-2.99,0.4,8.73,6.2,1.75,0.8177173137664795,0.1
1.0,-0.5210331581834633,-0.10640784453551813,-0.03999999910593033,0.029999999329447746,-0.48,-0.14,-0.52,-0.39,-2.5,0.4,7.02,6.57,-2.87,1.0134086608886719,0.1
2.0,-0.355699396972053,-0.014267993291396705,-0.17000000178813934,0.05999999865889549,-0.19,-0.07,-0.18,-0.62,-1.85,0.4,5.98,8.87,-2.76,0.7389864921569824,0.1
3.0,-0.058305124513897855,-0.1141726245345625,0.03999999910593033,0.05999999865889549,-0.1,-0.17,0.25,-0.6,-1.18,0.4,3.42,8.08,-2.08,0.7616181373596191,0.1
4.0,0.01301805771327981,-0.3684391016846906,-0.019999999552965164,-0.019999999552965164,0.03,-0.35,0.53,-0.37,-0.61,0.4,2.76,6.45,-1.48,0.9541566371917725,0.1
5.0,0.21366288855499288,-0.28626395853318237,-0.0,0.03999999910593033,0.21,-0.33,0.64,0.08,0.12,0.4,2.58,4.2,-0.99,0.9846720695495605,0.1
6.0,0.12999992955178716,0.04996318613539717,0.11999999731779099,0.05000000074505806,0.01,-0.0,0.48,0.44,0.75,0.4,2.82,2.29,-0.0,0.614638090133667,0.1
7.0,0.6822806168260918,0.3881105479461677,0.2199999988079071,0.15000000596046448,0.46,0.24,0.19,0.62,1.27,0.4,4.69,3.76,0.48,0.4235560894012451,0.1
8.0,0.12434631884375326,1.0243317793518614,0.20999999344348907,0.3799999952316284,-0.09,0.64,-0.27,0.59,2.0,0.4,5.84,4.23,1.7,0.19659805297851562,0.1
9.0,-0.6164296240148436,0.6971088094527862,-0.28999999165534973,0.17000000178813934,-0.33,0.53,-0.57,0.31,2.65,0.4,5.34,5.42,2.13,0.7290563583374023,0.1
0.0,0.016412749157419373,0.4925074816986199,0.10000000149011612,0.029999999329447746,-0.08,0.46,-0.64,-0.1,-2.98,0.4,8.72,6.24,1.75,0.3160521984100342,0.1
1.0,-0.4898951490692197,-0.04459231300674771,0.019999999552965164,0.10000000149011612,-0.51,-0.14,-0.52,-0.39,-2.5,0.4,6.97,6.55,-2.87,0.18379545211791992,0.1
2.0,-0.40249845867360257,-0.01102658212508395,-0.07000000029802322,0.05999999865889549,-0.33,-0.07,-0.18,-0.63,-1.85,0.4,5.94,8.86,-2.93,0.7084746360778809,0.1
3.0,-0.12389832901178381,-0.22321220447970125,-0.05999999865889549,-0.10999999940395355,-0.06,-0.11,0.25,-0.6,-1.18,0.4,3.41,8.07,-2.08,0.4796719551086426,0.1
4.0,0.004904804066296939,-0.3783499077443066,-0.029999999329447746,-0.009999999776482582,0.03,-0.37,0.54,-0.37,-0.6,0.4,2.77,6.41,-1.48,0.5873677730560303,0.1
5.0,0.13722728308417484,-0.3111667299048943,-0.05999999865889549,-0.009999999776482582,0.2,-0.3,0.64,0.08,0.13,0.4,2.6,4.17,-0.99,0.6681711673736572,0.1
6.0,0.08786888250819128,0.04344246347538075,-0.03999999910593033,0.019999999552965164,0.13,0.02,0.47,0.44,0.75,0.4,2.83,2.29,0.18,0.6308276653289795,0.1
7.0,0.6956409028103119,0.35800771498635653,0.019999999552965164,0.009999999776482582,0.68,0.35,0.18,0.62,1.28,0.4,4.76,3.8,0.48,0.879737377166748,0.1
8.0,0.1681671500045581,0.9897380192542214,0.15000000596046448,0.36000001430511475,0.02,0.63,-0.27,0.59,2.0,0.4,5.84,4.29,1.54,0.9106345176696777,0.1
9.0,-0.25709087475961523,0.5970892259187047,0.2800000011920929,-0.10000000149011612,-0.54,0.7,-0.57,0.3,2.66,0.4,5.29,5.49,2.23,0.5957505702972412,0.1
0.0,0.005088615664380833,0.4887287280832316,0.03999999910593033,0.009999999776482582,-0.03,0.48,-0.64,-0.11,-2.98,0.4,8.71,6.29,1.64,0.8340833187103271,0.1
1.0,-0.45195719791111627,0.15249911600085023,0.019999999552965164,0.23999999463558197,-0.47,-0.09,-0.52,-0.39,-2.5,0.4,6.92,6.54,-2.96,0.9117782115936279,0.1
2.0,-0.10719712425748995,-0.057269980848217876,0.28999999165534973,-0.009999999776482582,-0.4,-0.05,-0.17,-0.63,-1.84,0.4,5.9,8.86,-3.02,0.2834610939025879,0.1
3.0,-0.06779666204688115,-0.1364244065752167,0.05999999865889549,0.09000000357627869,-0.13,-0.23,0.25,-0.6,-1.18,0.4,3.4,8.04,-2.08,0.0018465518951416016,0.1
4.0,0.025848176684011966,-0.3783053108858733,-0.009999999776482582,0.0,0.04,-0.38,0.54,-0.37,-0.6,0.4,2.77,6.38,-1.48,0.6402013301849365,0.1
5.0,0.15234676033145564,-0.2887365555401636,-0.009999999776482582,0.009999999776482582,0.16,-0.3,0.64,0.09,0.13,0.4,2.62,4.14,-1.07,0.7565536499023438,0.1
6.0,0.10542216492641965,0.038338201252761786,0.019999999552965164,0.009999999776482582,0.09,0.03,0.47,0.44,0.75,0.4,2.84,2.29,0.32,0.5745425224304199,0.1
7.0,0.6778608790403816,0.3988496161000885,0.019999999552965164,0.05999999865889549,0.66,0.34,0.18,0.63,1.29,0.4,4.82,3.83,0.48,0.8794076442718506,0.1
8.0,0.09124412317755427,0.983563916475036,0.0,0.3400000035762787,0.09,0.64,-0.28,0.59,2.01,0.4,5.85,4.35,1.43,0.7885897159576416,0.1
9.0,-0.6792889545335417,0.6930972096430171,-0.36000001430511475,0.15000000596046448,-0.32,0.54,-0.58,0.3,2.66,0.4,5.26,5.54,2.1,0.4884297847747803,0.1
0.0,-0.015638704376949947,0.4687022439268411,0.019999999552965164,-0.019999999552965164,-0.04,0.49,-0.64,-0.11,-2.97,0.4,8.71,6.34,1.64,0.7080438137054443,0.1
1.0,-0.5589513045799105,0.00966150563844358,-0.14000000059604645,-0.019999999552965164,-0.42,0.03,-0.52,-0.39,-2.49,0.4,6.88,6.54,3.07,0.8815033435821533,0.1
2.0,-0.33494126297538007,-0.032974720633088664,-0.23000000417232513,0.0,-0.1,-0.03,-0.17,-0.63,-1.84,0.4,5.89,8.85,-2.84,0.7363107204437256,0.1
3.0,-0.13372884137376662,-0.2506294647128845,-0.05999999865889549,-0.11999999731779099,-0.07,-0.13,0.25,-0.6,-1.18,0.4,3.39,8.03,-2.08,0.864145040512085,0.1
4.0,0.015848176907529384,-0.3883053106623559,-0.019999999552965164,-0.009999999776482582,0.04,-0.38,0.54,-0.36,-0.59,0.4,2.77,6.34,-1.48,0.939631462097168,0.1
5.0,0.1675718551753638,-0.17995018663867357,0.009999999776482582,0.10999999940395355,0.16,-0.29,0.64,0.09,0.14,0.4,2.63,4.11,-1.07,0.09390139579772949,0.1
6.0,0.13440486811922545,0.044635579358601615,0.029999999329447746,0.009999999776482582,0.1,0.03,0.47,0.44,0.75,0.4,2.85,2.3,0.32,0.001817941665649414,0.1
7.0,0.715640902363277,0.41800771550789717,0.03999999910593033,0.07000000029802322,0.68,0.35,0.17,0.63,1.3,0.4,4.89,3.87,0.48,0.5111854076385498,0.1
8.0,0.10264787869523,0.9734648890215655,0.009999999776482582,0.3199999928474426,0.09,0.65,-0.28,0.59,2.02,0.4,5.86,4.42,1.43,0.6172952651977539,0.1
9.0,-0.23460311303985393,0.5239228910901621,0.3100000023841858,-0.18000000715255737,-0.54,0.7,-0.58,0.29,2.67,0.4,5.21,5.61,2.23,0.848362922668457,0.1
0.0,-0.014184063400218716,0.4987552124631395,0.019999999552965164,0.029999999329447746,-0.03,0.47,-0.64,-0.12,-2.96,0.4,8.71,6.39,1.64,0.6975021362304688,0.1
1.0,-0.43860174132736107,-0.210451326411455,0.11999999731779099,-0.25,-0.56,0.04,-0.52,-0.4,-2.49,0.4,6.83,6.54,3.07,0.4317502975463867,0.1
2.0,-0.07332645161520601,-0.06603033913224936,0.25,-0.0,-0.32,-0.07,-0.17,-0.63,-1.84,0.4,5.86,8.84,-2.94,0.009288787841796875,0.1
3.0,-0.06762717276973623,-0.1438416709807251,0.07000000029802322,0.10000000149011612,-0.14,-0.24,0.25,-0.6,-1.17,0.4,3.38,8.01,-2.08,0.20929670333862305,0.1
4.0,0.046791549301726985,-0.37826071402744005,0.009999999776482582,0.009999999776482582,0.04,-0.39,0.54,-0.36,-0.59,0.4,2.78,6.3,-1.48,0.8665776252746582,0.1
5.0,0.20018897019792212,-0.17480003191220164,0.05999999865889549,0.019999999552965164,0.14,-0.19,0.64,0.09,0.14,0.4,2.65,4.09,-0.95,0.9400613307952881,0.1
6.0,0.11287892436129737,0.06408164629384394,-0.019999999552965164,0.019999999552965164,0.13,0.04,0.47,0.45,0.75,0.4,2.86,2.3,0.32,0.7180964946746826,0.1
7.0,0.3045309199106834,0.4425867676704931,-0.3799999952316284,0.09000000357627869,0.68,0.35,0.16,0.63,1.32,0.4,4.96,3.9,0.48,0.9704244136810303,0.1
8.0,0.03264788025985192,0.9334648973662157,-0.05999999865889549,0.2800000011920929,0.09,0.65,-0.28,0.58,2.02,0.4,5.87,4.49,1.43,0.9773895740509033,0.1
9.0,-0.6776652784256811,0.6304671529727296,-0.38999998569488525,0.15000000596046448,-0.29,0.48,-0.58,0.29,2.68,0.4,5.18,5.66,2.11,0.9995481967926025,0.1
0.0,-0.036366024418280726,0.5086757584293462,0.0,0.009999999776482582,-0.04,0.5,-0.64,-0.12,-2.96,0.4,8.7,6.44,1.64,0.6645472049713135,0.1
1.0,-0.372574571905087,-0.40862712901507553,0.03999999910593033,-0.33000001311302185,-0.41,-0.08,-0.51,-0.4,-2.48,0.4,6.79,6.54,-2.95,0.8258028030395508,0.1
2.0,-0.3203447458351081,-0.02055515985599598,-0.23999999463558197,0.019999999552965164,-0.08,-0.04,-0.17,-0.63,-1.84,0.4,5.85,8.84,-2.67,0.7612326145172119,0.1
3.0,-0.11864409800179287,-0.2593380958725574,-0.03999999910593033,-0.11999999731779099,-0.08,-0.14,0.25,-0.6,-1.17,0.4,3.37,7.99,-2.08,0.820533037185669,0.1
4.0,0.03584817646049455,-0.3883053106623559,0.0,-0.009999999776482582,0.04,-0.38,0.54,-0.36,-0.58,0.4,2.78,6.26,-1.48,0.8052642345428467,0.1
5.0,0.21508362173202053,-0.1822127081492028,0.03999999910593033,0.009999999776482582,0.18,-0.19,0.64,0.09,0.15,0.4,2.66,4.07,-0.83,0.7620606422424316,0.1
6.0,0.39879052835386875,-0.12719081612838623,0.2800000011920929,-0.18000000715255737,0.12,0.05,0.47,0.45,0.75,0.4,2.87,2.31,0.42,0.3039393424987793,0.1
7.0,0.3628408762050239,0.4604888397711811,0.009999999776482582,0.15000000596046448,0.35,0.31,0.16,0.63,1.32,0.4,5.0,3.93,0.72,0.6223163604736328,0.1
8.0,0.10124412295403686,0.9135639236275934,0.009999999776482582,0.27000001072883606,0.09,0.64,-0.29,0.58,2.03,0.4,5.87,4.55,1.43,0.5734667778015137,0.1
9.0,-0.21058355494667746,0.46166663961871,0.33000001311302185,-0.2199999988079071,-0.54,0.68,-0.59,0.28,2.69,0.4,5.13,5.73,2.24,0.8385524749755859,0.1
0.0,-0.02709334513016376,0.5686492724848163,0.009999999776482582,0.05999999865889549,-0.04,0.51,-0.64,-0.12,-2.95,0.4,8.7,6.49,1.64,0.42318081855773926,0.1
1.0,-0.17393915068321075,-0.09492029862295351,0.20999999344348907,0.11999999731779099,-0.38,-0.21,-0.51,-0.4,-2.48,0.4,6.74,6.53,-2.63,0.5560653209686279,0.1
2.0,-0.41949222036554973,-0.008703567518251798,-0.12999999523162842,0.07000000029802322,-0.29,-0.08,-0.17,-0.63,-1.83,0.4,5.82,8.83,-2.88,0.4658637046813965,0.1
3.0,-0.0576271748558988,-0.1438416709807251,0.07999999821186066,0.10000000149011612,-0.14,-0.24,0.25,-0.6,-1.17,0.4,3.36,7.97,-2.08,0.40693163871765137,0.1
4.0,0.05679154907820957,-0.37826071402744005,0.019999999552965164,0.009999999776482582,0.04,-0.39,0.54,-0.36,-0.58,0.4,2.78,6.22,-1.48,0.48803210258483887,0.1
5.0,0.17159883631816816,-0.21431394518097605,-0.029999999329447746,-0.019999999552965164,0.2,-0.19,0.64,0.1,0.15,0.4,2.68,4.05,-0.77,0.4806504249572754,0.1
6.0,0.37954278480177517,-0.1431695311400829,0.07000000029802322,-0.1599999964237213,0.31,0.02,0.47,0.45,0.76,0.4,2.9,2.31,0.05,0.34772634506225586,0.1
7.0,0.29879990633402875,0.36113968543588737,-0.10000000149011612,-0.05999999865889549,0.4,0.42,0.16,0.63,1.33,0.4,5.04,3.97,0.81,0.25110626220703125,0.1
8.0,0.06264787958929967,0.8934648908097048,-0.029999999329447746,0.23999999463558197,0.09,0.65,-0.29,0.58,2.04,0.4,5.88,4.62,1.43,0.3211517333984375,0.1
9.0,-0.7258985621642563,0.5478706992444325,-0.4699999988079071,0.12999999523162842,-0.26,0.42,-0.59,0.28,2.7,0.4,5.1,5.77,2.12,0.6021013259887695,0.1
0.0,-0.24145727081707227,0.5084903662053689,-0.20000000298023224,-0.05999999865889549,-0.04,0.57,-0.64,-0.13,-2.94,0.4,8.69,6.54,1.64,0.3307363986968994,0.1
1.0,-0.2845177921888171,-0.4076910459936151,-0.10999999940395355,-0.3100000023841858,-0.17,-0.1,-0.51,-0.4,-2.48,0.4,6.73,6.52,-2.63,0.47505640983581543,0.1
2.0,-0.11578866448787434,-0.07861370567598923,0.28999999165534973,-0.019999999552965164,-0.41,-0.06,-0.17,-0.63,-1.83,0.4,5.78,8.82,-3.0,0.7531893253326416,0.1
3.0,-0.10495303171432264,-0.24520763067886764,-0.03999999910593033,-0.10999999940395355,-0.06,-0.14,0.26,-0.6,-1.17,0.4,3.35,7.96,-2.02,0.891796350479126,0.1
4.0,0.05584817601345971,-0.3783053108858733,0.019999999552965164,-0.0,0.04,-0.38,0.55,-0.35,-0.58,0.4,2.79,6.19,-1.48,0.7210750579833984,0.1
5.0,0.19201712245051197,-0.22942358633326068,0.009999999776482582,-0.029999999329447746,0.18,-0.2,0.64,0.1,0.15,0.4,2.7,4.03,-0.83,0.12900233268737793,0.1
6.0,0.3956392632373187,-0.12663857980802076,0.029999999329447746,-0.07000000029802322,0.37,-0.06,0.47,0.45,0.76,0.4,2.94,2.31,-0.15,0.6258456707000732,0.1
7.0,0.3231654425471519,0.3612683642504616,-0.0,0.019999999552965164,0.32,0.34,0.15,0.63,1.33,0.4,5.07,4.0,0.81,0.0044023990631103516,0.1
8.0,0.0012441196012755867,0.9135639236275934,-0.09000000357627869,0.27000001072883606,0.09,0.64,-0.3,0.58,2.05,0.4,5.89,4.68,1.43,0.6751861572265625,0.1
9.0,-0.8676645102954482,0.7745487482317577,-0.3400000035762787,0.1599999964237213,-0.53,0.61,-0.59,0.27,2.71,0.4,5.05,5.84,2.28,0.529853343963623,0.1
0.0,-0.2625741625163488,0.5628161580738082,-0.12999999523162842,0.05999999865889549,-0.13,0.5,-0.64,-0.13,-2.94,0.4,8.69,6.59,1.83,0.010413646697998047,0.1
1.0,-0.22342566416847165,-0.14220411815992884,0.10999999940395355,0.1599999964237213,-0.33,-0.3,-0.51,-0.4,-2.48,0.4,6.69,6.49,-2.41,0.7737057209014893,0.1
2.0,-0.3211813085717441,0.012935243532191346,-0.20000000298023224,0.05999999865889549,-0.12,-0.05,-0.17,-0.63,-1.83,0.4,5.77,8.82,-2.77,0.7169334888458252,0.1
3.0,-0.09691545914214102,-0.29337373703990344,0.019999999552965164,-0.05000000074505806,-0.12,-0.24,0.26,-0.6,-1.16,0.4,3.34,7.93,-2.02,0.4056417942047119,0.1
4.0,0.07584817556642487,-0.3883053106623559,0.03999999910593033,-0.009999999776482582,0.04,-0.38,0.55,-0.35,-0.57,0.4,2.79,6.15,-1.48,0.28461194038391113,0.1
5.0,0.1922412476391056,-0.26158176244350023,-0.009999999776482582,-0.03999999910593033,0.2,-0.22,0.64,0.1,0.16,0.4,2.72,4.01,-0.83,0.8161394596099854,0.1
6.0,0.4190454889847983,-0.13414189925729073,0.019999999552965164,-0.03999999910593033,0.4,-0.09,0.47,0.45,0.77,0.4,2.98,2.3,-0.23,0.6873195171356201,0.1
7.0,0.3500413025798437,0.37852939306306116,0.019999999552965164,0.029999999329447746,0.33,0.35,0.15,0.63,1.34,0.4,5.1,4.04,0.81,0.7297499179840088,0.1
8.0,0.04593853087305849,0.8683491651972497,-0.0,0.23000000417232513,0.05,0.64,-0.3,0.58,2.06,0.4,5.9,4.74,1.5,0.8126981258392334,0.1
9.0,-0.32932263887812196,0.8180059870256842,0.27000001072883606,0.11999999731779099,-0.6,0.7,-0.59,0.27,2.72,0.4,4.99,5.91,2.28,0.8708748817443848,0.1
0.0,-0.2873308301566262,0.5636845181644249,-0.07999999821186066,-0.009999999776482582,-0.21,0.57,-0.64,-0.14,-2.93,0.4,8.67,6.65,1.92,0.8106088638305664,0.1
1.0,-0.29677414255267454,-0.34762123809618267,-0.09000000357627869,-0.1899999976158142,-0.21,-0.16,-0.51,-0.4,-2.48,0.4,6.67,6.47,-2.49,0.8616840839385986,0.1
2.0,-0.39603977477516167,0.002237600202489108,-0.10999999940395355,0.05000000074505806,-0.29,-0.05,-0.16,-0.63,-1.83,0.4,5.74,8.81,-2.98,0.6754200458526611,0.1
3.0,0.013909806644232484,-0.28744228657896326,0.12999999523162842,-0.0,-0.12,-0.29,0.26,-0.6,-1.16,0.4,3.32,7.9,-1.95,0.7442786693572998,0.1
4.0,0.08679155027030247,-0.3982607135804052,0.05000000074505806,-0.009999999776482582,0.04,-0.39,0.55,-0.35,-0.57,0.4,2.79,6.11,-1.48,0.8930370807647705,0.1
5.0,0.18290019235162214,-0.27745001877798536,-0.019999999552965164,-0.029999999329447746,0.2,-0.25,0.64,0.1,0.16,0.4,2.74,3.98,-0.88,0.9047195911407471,0.1
6.0,0.2482439327255075,0.00896966753420092,-0.18000000715255737,0.10999999940395355,0.43,-0.1,0.47,0.45,0.77,0.4,3.02,2.29,-0.23,0.6170706748962402,0.1
7.0,0.36754474472226767,0.5175735104741277,0.009999999776482582,0.14000000059604645,0.36,0.38,0.15,0.63,1.34,0.4,5.14,4.08,0.81,0.8243558406829834,0.1
8.0,-0.06334367898600352,0.8283233738184964,-0.10999999940395355,0.18000000715255737,0.05,0.65,-0.31,0.57,2.06,0.4,5.9,4.81,1.5,0.5250461101531982,0.1
9.0,-0.8147081757666421,0.7401740867462403,-0.41999998688697815,0.15000000596046448,-0.39,0.59,-0.6,0.26,2.73,0.4,4.95,5.96,2.16,0.8206117153167725,0.1
0.0,-0.2804282285408224,0.5980879703792532,-0.029999999329447746,0.019999999552965164,-0.25,0.58,-0.63,-0.14,-2.92,0.4,8.64,6.71,1.98,0.4695742130279541,0.1
1.0,-0.15700632416281068,-0.05913890532907867,0.17000000178813934,0.25,-0.33,-0.31,-0.51,-0.4,-2.48,0.4,6.64,6.45,-2.38,0.6309545040130615,0.1
2.0,-0.35876969473078685,-0.1309535954706482,0.029999999329447746,-0.10000000149011612,-0.39,-0.03,-0.16,-0.63,-1.82,0.4,5.7,8.81,-3.06,0.7769293785095215,0.1
3.0,-0.07343399182099256,-0.2963464215429217,-0.029999999329447746,-0.03999999910593033,-0.04,-0.26,0.26,-0.6,-1.16,0.4,3.32,7.88,-1.74,0.6108889579772949,0.1
4.0,0.021545654801150685,-0.3352368069211894,-0.03999999910593033,0.05999999865889549,0.06,-0.4,0.55,-0.35,-0.56,0.4,2.8,6.07,-1.42,0.7869646549224854,0.1
5.0,0.20569446484836754,-0.26571352306615637,0.009999999776482582,-0.0,0.2,-0.27,0.64,0.11,0.17,0.4,2.76,3.96,-0.94,0.8848516941070557,0.1
6.0,0.2288559100356233,0.026593712106507808,-0.009999999776482582,0.05000000074505806,0.24,-0.02,0.47,0.45,0.77,0.4,3.05,2.29,-0.1,0.6968364715576172,0.1
7.0,0.33012336028928396,0.38662233288462233,-0.07000000029802322,-0.10000000149011612,0.4,0.49,0.14,0.63,1.35,0.4,5.18,4.12,0.88,0.846203088760376,0.1
8.0,-0.017781737850864378,0.8099526910961394,-0.009999999776482582,0.17000000178813934,-0.01,0.64,-0.31,0.57,2.07,0.4,5.91,4.87,1.58,0.8810887336730957,0.1
9.0,-0.2711309159811077,0.7555641317147616,0.30000001192092896,0.05999999865889549,-0.57,0.7,-0.6,0.25,2.74,0.4,4.9,6.04,2.26,0.9668734073638916,0.1
0.0,-0.2923533823127926,0.5756159701076159,-0.029999999329447746,-0.029999999329447746,-0.26,0.61,-0.63,-0.15,-2.91,0.4,8.62,6.77,1.98,0.6790661811828613,0.1
1.0,-0.28722205934306766,-0.2994641209420241,-0.1599999964237213,-0.2199999988079071,-0.13,-0.08,-0.51,-0.4,-2.48,0.4,6.62,6.44,-2.58,0.8777976036071777,0.1
2.0,-0.2815244910398968,-0.1587403542642426,0.07999999821186066,-0.07999999821186066,-0.36,-0.08,-0.16,-0.63,-1.82,0.4,5.67,8.8,-2.93,0.989952564239502,0.1
3.0,-0.14011614875883038,-0.3757843317930045,-0.09000000357627869,-0.07999999821186066,-0.05,-0.3,0.26,-0.6,-1.16,0.4,3.31,7.85,-1.74,0.7326300144195557,0.1
