robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
1.0,-0.21670973065890284,-0.2112962655512638,-0.15000000596046448,0.03999999910593033,-0.07,-0.25,-0.52,-0.39,-2.5,0.4,7.22,6.69,-1.83,0.7850074768066406,0.1
2.0,-0.002716350747286045,-0.08523099787339285,0.10999999940395355,-0.15000000596046448,-0.11,0.06,-0.18,-0.62,-1.85,0.4,6.01,8.9,2.62,0.7751855850219727,0.1
3.0,-0.10252101212275708,-0.16053684695495873,0.07000000029802322,0.05999999865889549,-0.17,-0.22,0.24,-0.61,-1.2,0.4,3.52,8.16,-2.23,0.09529972076416016,0.1
4.0,0.14965868227300516,-0.5442028476903098,0.019999999552965164,-0.019999999552965164,0.13,-0.52,0.53,-0.38,-0.63,0.4,2.7,6.66,-1.33,0.0027129650115966797,0.1
5.0,0.2019836690188046,-0.2689681328314033,0.019999999552965164,0.029999999329447746,0.18,-0.3,0.65,0.07,0.1,0.4,2.49,4.32,-1.02,0.7554559707641602,0.1
6.0,0.07999999821186066,0.03999999910593033,0.07999999821186066,0.03999999910593033,0.0,0.0,0.48,0.44,0.74,0.4,2.75,2.33,0.04,0.4678072929382324,0.1
7.0,0.5436004901843294,0.3292148166088036,0.1899999976158142,-0.009999999776482582,0.35,0.34,0.21,0.62,1.25,0.4,4.49,3.61,0.76,0.4739818572998047,0.1
8.0,0.16707026342155457,0.89978560041705,0.18000000715255737,0.5099999904632568,-0.01,0.39,-0.26,0.6,1.98,0.4,5.84,3.99,1.6,0.2738666534423828,0.1
9.0,-0.5276620117602823,0.38889209924683343,-0.30000001192092896,0.05999999865889549,-0.23,0.33,-0.57,0.32,2.63,0.4,5.54,5.21,2.18,0.7546112537384033,0.1
0.0,0.05886691775615027,0.37946022502205023,0.03999999910593033,0.05000000074505806,0.02,0.33,-0.64,-0.09,-3.01,0.4,8.74,6.03,1.51,0.6879987716674805,0.1
1.0,-0.15109704035957172,-0.4445296536238154,-0.019999999552965164,-0.2199999988079071,-0.13,-0.22,-0.52,-0.39,-2.51,0.4,7.21,6.67,-2.1,0.6953344345092773,0.1
2.0,-0.3100000023841858,0.0,-0.3100000023841858,0.0,-0.0,-0.0,-0.18,-0.62,-1.85,0.4,6.01,8.9,-2.63,0.6216566562652588,0.1
3.0,-0.12706782963344063,-0.24965000387094577,-0.009999999776482582,-0.10000000149011612,-0.12,-0.15,0.24,-0.61,-1.2,0.4,3.51,8.15,-2.23,0.6009869575500488,0.1
4.0,0.11446085660115038,-0.2936177684387278,-0.019999999552965164,0.25,0.13,-0.54,0.53,-0.38,-0.62,0.4,2.71,6.6,-1.33,0.4748845100402832,0.1
5.0,0.17158460263922004,-0.28188423889451675,0.0,-0.0,0.17,-0.28,0.65,0.07,0.11,0.4,2.5,4.29,-1.02,0.6500205993652344,0.1
6.0,0.03742679837256546,0.05012687271365717,-0.03999999910593033,0.029999999329447746,0.08,0.02,0.48,0.44,0.74,0.4,2.76,2.34,0.25,0.2281959056854248,0.1
7.0,0.6418267631729824,0.31750025417521716,0.15000000596046448,-0.05999999865889549,0.49,0.38,0.2,0.62,1.25,0.4,4.53,3.65,0.65,0.1575944423675537,0.1
8.0,0.2595206174284496,0.6162129234695611,0.1899999976158142,-0.019999999552965164,0.07,0.64,-0.26,0.6,1.98,0.4,5.84,4.06,1.46,0.3206958770751953,0.1
9.0,-0.6918164583778528,0.5348983493113048,-0.25999999046325684,0.09000000357627869,-0.43,0.44,-0.57,0.32,2.63,0.4,5.5,5.26,2.34,0.31610894203186035,0.1
0.0,0.001725543135166898,0.41937843918246676,-0.019999999552965164,0.03999999910593033,0.02,0.38,-0.64,-0.09,-3.0,0.4,8.75,6.07,1.51,0.21579265594482422,0.1
1.0,-0.3711238839853273,-0.018415653049104863,-0.18000000715255737,0.4000000059604645,-0.19,-0.42,-0.52,-0.38,-2.51,0.4,7.19,6.63,-2.0,0.7515606880187988,0.1
2.0,-0.06130638655588877,-0.007963011777642581,0.20000000298023224,0.05999999865889549,-0.26,-0.07,-0.18,-0.62,-1.85,0.4,5.99,8.89,-2.89,0.17093992233276367,0.1
3.0,-0.3449817872992518,-0.3577724303849483,-0.20000000298023224,-0.12999999523162842,-0.14,-0.23,0.24,-0.6,-1.19,0.4,3.5,8.12,-2.14,0.12225198745727539,0.1
4.0,-0.026176733663482346,-0.3654609879042622,-0.11999999731779099,-0.07000000029802322,0.09,-0.3,0.53,-0.38,-0.62,0.4,2.72,6.57,-1.26,0.42948126792907715,0.1
5.0,0.1415846033097723,-0.29188423867099933,-0.029999999329447746,-0.009999999776482582,0.17,-0.28,0.65,0.07,0.11,0.4,2.52,4.26,-1.02,0.5587546825408936,0.1
6.0,0.05148242511343088,0.04791430391765442,0.009999999776482582,0.019999999552965164,0.04,0.03,0.48,0.44,0.74,0.4,2.77,2.34,0.59,0.2728095054626465,0.1
7.0,0.6643256645700921,0.32983375379875507,0.07000000029802322,-0.03999999910593033,0.59,0.37,0.2,0.62,1.26,0.4,4.59,3.69,0.56,0.4074695110321045,0.1
8.0,0.25071901852155176,0.6494912407808674,0.09000000357627869,0.029999999329447746,0.16,0.62,-0.27,0.59,1.99,0.4,5.86,4.12,1.32,0.45329952239990234,0.1
9.0,-0.3378617876495075,0.5990753984546056,0.2800000011920929,0.029999999329447746,-0.62,0.57,-0.57,0.31,2.64,0.4,5.44,5.32,2.4,0.47250819206237793,0.1
0.0,-0.035987556740433746,0.3893130133867241,-0.05999999865889549,-0.029999999329447746,0.02,0.42,-0.64,-0.09,-3.0,0.4,8.75,6.11,1.51,0.12278103828430176,0.1
1.0,-0.4906594783376932,-0.09547203505203151,-0.3499999940395355,-0.0,-0.14,-0.1,-0.52,-0.38,-2.51,0.4,7.18,6.61,-2.55,0.015207529067993164,0.1
2.0,-0.3389037426127593,-0.001417059680631147,-0.2800000011920929,0.009999999776482582,-0.06,-0.01,-0.18,-0.62,-1.85,0.4,5.98,8.89,-2.95,0.28982019424438477,0.1
3.0,-0.3030682298371576,-0.26503201182349045,0.0,0.11999999731779099,-0.3,-0.39,0.24,-0.6,-1.19,0.4,3.47,8.08,-2.24,0.5915265083312988,0.1
4.0,0.00018827696705169678,-0.37761650117045,-0.03999999910593033,-0.03999999910593033,0.04,-0.34,0.53,-0.38,-0.62,0.4,2.73,6.54,-1.45,0.3368375301361084,0.1
5.0,0.11638506848085228,-0.2833422920378321,-0.05000000074505806,-0.009999999776482582,0.17,-0.27,0.65,0.08,0.12,0.4,2.54,4.23,-1.02,0.018681049346923828,0.1
6.0,0.06481015347357641,0.04354132579172288,0.009999999776482582,-0.0,0.05,0.04,0.48,0.44,0.74,0.4,2.77,2.34,0.67,0.059787750244140625,0.1
7.0,0.6597967632753737,0.3256837722274193,0.03999999910593033,-0.05999999865889549,0.62,0.39,0.19,0.62,1.27,0.4,4.65,3.73,0.56,0.03933453559875488,0.1
8.0,0.14104283966907755,0.6869329637166983,-0.07000000029802322,0.029999999329447746,0.21,0.66,-0.27,0.59,2.0,0.4,5.88,4.19,1.26,0.22297930717468262,0.1
9.0,-0.7838842702187605,0.5192911664170582,-0.3799999952316284,0.009999999776482582,-0.4,0.51,-0.57,0.31,2.64,0.4,5.4,5.36,2.24,0.5767693519592285,0.1
0.0,0.10305979830512485,0.44993824198558924,0.10999999940395355,0.05999999865889549,-0.01,0.39,-0.64,-0.1,-2.99,0.4,8.75,6.15,1.59,0.33669352531433105,0.1
1.0,-0.4246989490921803,0.023277614358989146,-0.0,0.20000000298023224,-0.42,-0.18,-0.52,-0.38,-2.51,0.4,7.14,6.59,-2.75,0.1976613998413086,0.1
2.0,-0.08843426575789098,-0.03210820144125829,0.23999999463558197,0.0,-0.33,-0.03,-0.18,-0.63,-1.85,0.4,5.95,8.88,-3.04,0.05934929847717285,0.1
3.0,-0.25552239848950886,-0.24997829004159278,0.019999999552965164,0.03999999910593033,-0.28,-0.29,0.25,-0.6,-1.18,0.4,3.44,8.05,-2.33,0.22584867477416992,0.1
4.0,0.01199381183651355,-0.3793457351664178,-0.009999999776482582,-0.009999999776482582,0.02,-0.37,0.53,-0.37,-0.61,0.4,2.73,6.5,-1.51,0.7845358848571777,0.1
5.0,0.1452761384289253,-0.26776924078632536,0.009999999776482582,0.0,0.14,-0.27,0.65,0.08,0.12,0.4,2.55,4.21,-1.1,0.848639965057373,0.1
6.0,0.08264017520678668,0.03976151541405785,0.019999999552965164,-0.009999999776482582,0.06,0.05,0.48,0.44,0.74,0.4,2.78,2.35,0.67,0.5096554756164551,0.1
7.0,0.7013064011132639,0.3504004322296572,0.09000000357627869,-0.029999999329447746,0.61,0.38,0.19,0.62,1.28,0.4,4.71,3.77,0.56,0.43666815757751465,0.1
8.0,0.16186706521042696,1.0183706472826901,-0.03999999910593033,0.38999998569488525,0.2,0.63,-0.28,0.59,2.01,0.4,5.9,4.25,1.26,0.008929252624511719,0.1
9.0,-0.28165554282206373,0.66385534240423,0.28999999165534973,0.09000000357627869,-0.57,0.57,-0.57,0.31,2.65,0.4,5.34,5.43,2.35,0.0765223503112793,0.1
0.0,0.05635925495191606,0.4376056519523344,0.009999999776482582,-0.009999999776482582,0.05,0.45,-0.64,-0.1,-2.99,0.4,8.75,6.19,1.47,0.012376070022583008,0.1
1.0,-0.5745659386164507,-0.014034051609640663,-0.20000000298023224,0.05000000074505806,-0.37,-0.06,-0.52,-0.39,-2.51,0.4,7.1,6.58,-2.97,0.06323790550231934,0.1
2.0,-0.3477823428850093,-0.02985594607232164,-0.25999999046325684,-0.009999999776482582,-0.09,-0.02,-0.18,-0.63,-1.85,0.4,5.94,8.88,-2.92,0.0064694881439208984,0.1
3.0,-0.26797015779119177,-0.23098046090332303,-0.019999999552965164,0.029999999329447746,-0.25,-0.26,0.25,-0.6,-1.18,0.4,3.42,8.03,-2.33,0.18921899795532227,0.1
4.0,0.02258823895388792,-0.39932805211560135,-0.0,-0.019999999552965164,0.02,-0.38,0.53,-0.37,-0.61,0.4,2.74,6.46,-1.51,0.4066286087036133,0.1
5.0,0.12527613887596015,-0.26776924078632536,-0.009999999776482582,-0.0,0.14,-0.27,0.64,0.08,0.13,0.4,2.57,4.18,-1.1,0.35932326316833496,0.1
6.0,0.10623772753164133,0.0378310445207984,0.029999999329447746,-0.009999999776482582,0.08,0.05,0.48,0.44,0.74,0.4,2.79,2.35,0.56,0.02736043930053711,0.1
7.0,0.688287129460797,0.37096711066055943,0.05999999865889549,-0.019999999552965164,0.63,0.39,0.18,0.62,1.29,0.4,4.78,3.81,0.56,0.024793148040771484,0.1
8.0,0.12492565798807781,0.997891443492735,-0.07999999821186066,0.36000001430511475,0.2,0.64,-0.28,0.59,2.02,0.4,5.92,4.31,1.26,0.1198737621307373,0.1
9.0,-0.7807431009888519,0.5360307231846057,-0.4099999964237213,-0.009999999776482582,-0.37,0.55,-0.57,0.3,2.65,0.4,5.3,5.48,2.17,0.7593827247619629,0.1
0.0,0.055329049281350864,0.46765885879762437,0.009999999776482582,0.029999999329447746,0.05,0.44,-0.64,-0.1,-2.98,0.4,8.76,6.24,1.47,0.04128289222717285,0.1
1.0,-0.4773029205959114,0.1846159515754888,0.09000000357627869,0.23999999463558197,-0.57,-0.06,-0.52,-0.39,-2.5,0.4,7.04,6.57,-3.04,0.12938952445983887,0.1
2.0,-0.4058336058399704,-0.013843441944265858,-0.05999999865889549,0.03999999910593033,-0.35,-0.05,-0.17,-0.63,-1.84,0.4,5.9,8.87,-2.99,0.3352525234222412,0.1
3.0,-0.11108210305553631,-0.14373100360012914,0.12999999523162842,0.10999999940395355,-0.24,-0.25,0.25,-0.6,-1.18,0.4,3.39,8.0,-2.33,0.013237953186035156,0.1
4.0,0.043777093188636665,-0.3992926869080381,0.019999999552965164,-0.0,0.02,-0.4,0.54,-0.37,-0.6,0.4,2.74,6.42,-1.51,0.08254313468933105,0.1
5.0,0.13527613865244273,-0.1577692413823718,0.0,0.10999999940395355,0.14,-0.27,0.64,0.08,0.13,0.4,2.58,4.15,-1.1,0.5612709522247314,0.1
6.0,0.11898600803442157,0.027976766958639626,0.019999999552965164,-0.019999999552965164,0.1,0.05,0.48,0.44,0.74,0.4,2.8,2.36,0.45,0.4672868251800537,0.1
7.0,0.7367774989244757,0.3962504495407344,0.10000000149011612,-0.0,0.64,0.4,0.18,0.63,1.3,0.4,4.84,3.85,0.56,0.35083484649658203,0.1
8.0,0.16382419017277838,0.9693447047420628,-0.0,0.33000001311302185,0.16,0.64,-0.29,0.58,2.03,0.4,5.93,4.38,1.32,0.8699517250061035,0.1
9.0,-0.245262043292247,0.6089902260278828,0.30000001192092896,0.009999999776482582,-0.55,0.6,-0.58,0.3,2.66,0.4,5.25,5.54,2.31,0.7498264312744141,0.1
0.0,0.038419666740081265,0.4474992366971326,-0.009999999776482582,-0.019999999552965164,0.05,0.47,-0.64,-0.11,-2.98,0.4,8.76,6.28,1.47,0.5875327587127686,0.1
1.0,-0.4657723154788027,0.14222215053195209,-0.009999999776482582,0.07999999821186066,-0.46,0.06,-0.52,-0.39,-2.5,0.4,7.0,6.58,3.01,0.7415428161621094,0.1
2.0,-0.12821708854419006,-0.057724551857490286,0.27000001072883606,-0.019999999552965164,-0.4,-0.04,-0.17,-0.63,-1.84,0.4,5.86,8.87,-3.05,0.5685327053070068,0.1
3.0,-0.06717175355711662,-0.09664106351344046,0.05000000074505806,0.03999999910593033,-0.12,-0.14,0.25,-0.6,-1.17,0.4,3.38,7.99,-2.28,0.6807618141174316,0.1
4.0,0.03377709341215408,-0.41929268646100326,0.009999999776482582,-0.019999999552965164,0.02,-0.4,0.54,-0.37,-0.6,0.4,2.74,6.38,-1.51,0.8049848079681396,0.1
5.0,0.18090571065650274,-0.14643294012509572,0.07000000029802322,0.019999999552965164,0.11,-0.17,0.64,0.09,0.13,0.4,2.59,4.14,-0.98,0.4744410514831543,0.1
6.0,0.12307769575812921,0.05016758212197978,0.009999999776482582,0.009999999776482582,0.11,0.04,0.48,0.44,0.74,0.4,2.81,2.36,0.34,0.001722574234008789,0.1
7.0,0.6852678631727481,0.4315337881973919,0.03999999910593033,0.029999999329447746,0.65,0.4,0.17,0.63,1.31,0.4,4.91,3.89,0.56,0.21257233619689941,0.1
8.0,-0.1936936394327488,0.5190317371796707,-0.36000001430511475,-0.12999999523162842,0.17,0.65,-0.29,0.58,2.04,0.4,5.95,4.44,1.32,0.586716890335083,0.1
9.0,-0.6795863845533796,0.6151407572681397,-0.3499999940395355,0.09000000357627869,-0.33,0.53,-0.58,0.3,2.67,0.4,5.21,5.59,2.13,0.8681192398071289,0.1
0.0,0.02635925562246831,0.4376056519523344,-0.019999999552965164,-0.009999999776482582,0.05,0.45,-0.64,-0.11,-2.97,0.4,8.77,6.33,1.47,0.2956228256225586,0.1
1.0,-0.5488787714815706,0.0727263165642504,-0.07999999821186066,-0.029999999329447746,-0.47,0.1,-0.52,-0.39,-2.49,0.4,6.95,6.58,2.93,0.17791175842285156,0.1
2.0,-0.34568228847541793,-0.04322592435251055,-0.2199999988079071,-0.009999999776482582,-0.13,-0.03,-0.17,-0.63,-1.84,0.4,5.85,8.87,-2.88,0.2922542095184326,0.1
3.0,-0.14336915483409543,-0.24495771845745945,-0.07000000029802322,-0.15000000596046448,-0.07,-0.09,0.25,-0.6,-1.17,0.4,3.37,7.98,-2.23,0.6793332099914551,0.1
4.0,0.04496594787042023,-0.40925732147695737,0.019999999552965164,0.009999999776482582,0.02,-0.42,0.54,-0.36,-0.59,0.4,2.74,6.34,-1.51,0.7892215251922607,0.1
5.0,0.19814768142867284,-0.18264152164392972,0.05000000074505806,-0.019999999552965164,0.15,-0.16,0.64,0.09,0.14,0.4,2.6,4.12,-0.83,0.47463512420654297,0.1
6.0,0.3425008361213576,-0.1264851209138507,0.2199999988079071,-0.17000000178813934,0.12,0.04,0.48,0.44,0.74,0.4,2.82,2.37,0.34,0.28441452980041504,0.1
7.0,0.6322485980022863,0.24210046573422445,-0.029999999329447746,-0.17000000178813934,0.66,0.41,0.16,0.63,1.32,0.4,4.97,3.93,0.56,0.5573678016662598,0.1
8.0,-0.21391040188171107,0.5293643187445898,-0.1899999976158142,0.07999999821186066,-0.02,0.45,-0.29,0.58,2.04,0.4,5.96,4.49,1.62,0.7335648536682129,0.1
9.0,-0.23142058286137712,0.4829304212871759,0.3199999928474426,-0.1899999976158142,-0.55,0.67,-0.58,0.29,2.68,0.4,5.16,5.66,2.26,0.35559535026550293,0.1
0.0,0.005329050398937954,0.46765885879762437,-0.03999999910593033,0.029999999329447746,0.05,0.44,-0.64,-0.11,-2.97,0.4,8.77,6.37,1.47,0.03843545913696289,0.1
1.0,-0.42725692830092254,0.18770723725955235,0.10999999940395355,0.07000000029802322,-0.54,0.12,-0.52,-0.4,-2.49,0.4,6.9,6.6,2.93,0.3184220790863037,0.1
2.0,-0.0936051582872206,-0.07659951327631266,0.25,-0.009999999776482582,-0.34,-0.07,-0.17,-0.63,-1.83,0.4,5.82,8.86,-2.95,0.3944206237792969,0.1
3.0,-0.0766735353681263,-0.13206336027895055,0.07999999821186066,0.10000000149011612,-0.16,-0.23,0.25,-0.6,-1.17,0.4,3.36,7.96,-2.16,0.6549701690673828,0.1
4.0,0.07437152172162134,-0.38927500452777386,0.05000000074505806,0.019999999552965164,0.02,-0.41,0.54,-0.36,-0.59,0.4,2.75,6.3,-1.51,0.873692512512207,0.1
5.0,0.1718176083352265,-0.20960550416084817,-0.009999999776482582,-0.009999999776482582,0.18,-0.2,0.64,0.09,0.14,0.4,2.62,4.1,-0.83,0.7161769866943359,0.1
6.0,0.37999375162891935,-0.14187079807557873,0.10000000149011612,-0.14000000059604645,0.28,-0.0,0.48,0.44,0.75,0.4,2.85,2.37,-0.01,0.14396977424621582,0.1
7.0,0.2909141757855388,0.5139735057217196,-0.30000001192092896,0.2199999988079071,0.59,0.29,0.16,0.63,1.33,0.4,5.03,3.96,0.46,0.0016787052154541016,0.1
8.0,-0.0368737603038434,0.9472006361377288,0.07999999821186066,0.41999998688697815,-0.12,0.53,-0.3,0.58,2.04,0.4,5.95,4.54,1.79,0.006781816482543945,0.1
9.0,-0.6490649522985972,0.6087741521889491,-0.3700000047683716,0.17000000178813934,-0.28,0.44,-0.58,0.29,2.69,0.4,5.13,5.7,2.14,0.0015828609466552734,0.1
0.0,-0.021580333781459377,0.4474992366971326,-0.07000000029802322,-0.019999999552965164,0.05,0.47,-0.64,-0.12,-2.96,0.4,8.78,6.42,1.47,0.001522064208984375,0.1
1.0,-0.4574117072536575,-0.08762374924769206,-0.019999999552965164,-0.23000000417232513,-0.44,0.14,-0.51,-0.4,-2.48,0.4,6.85,6.61,2.83,0.003331899642944336,0.1
2.0,-0.33959509876568034,-0.056699199269780794,-0.23999999463558197,-0.009999999776482582,-0.1,-0.05,-0.17,-0.63,-1.83,0.4,5.81,8.85,-2.7,0.5946736335754395,0.1
3.0,-0.1339322508771939,-0.25431965332219986,-0.05000000074505806,-0.12999999523162842,-0.08,-0.12,0.26,-0.6,-1.17,0.4,3.35,7.94,-2.16,0.6793339252471924,0.1
4.0,0.04842106888916218,-0.40698242820784736,-0.0,-0.019999999552965164,0.05,-0.39,0.54,-0.36,-0.58,0.4,2.75,6.26,-1.45,0.7396628856658936,0.1
5.0,0.16181760855874391,-0.2396055034902959,-0.019999999552965164,-0.03999999910593033,0.18,-0.2,0.64,0.09,0.14,0.4,2.64,4.08,-0.83,0.25579404830932617,0.1
6.0,0.4137456814673722,-0.13865977685009367,0.03999999910593033,-0.07000000029802322,0.37,-0.07,0.48,0.44,0.75,0.4,2.88,2.37,-0.18,0.09095025062561035,0.1
7.0,0.2956294058064482,0.32708712053461,-0.05999999865889549,-0.009999999776482582,0.36,0.34,0.15,0.63,1.33,0.4,5.07,3.99,0.76,0.04668092727661133,0.1
8.0,0.0824930485051133,0.9039893900776721,0.17000000178813934,0.27000001072883606,-0.09,0.63,-0.3,0.58,2.05,0.4,5.94,4.6,1.71,0.009400367736816406,0.1
9.0,-0.13840156230659306,0.39246186016047147,0.4099999964237213,-0.27000001072883606,-0.55,0.66,-0.59,0.28,2.7,0.4,5.08,5.77,2.26,0.05518984794616699,0.1
0.0,-0.008031859620229221,0.5098372015743027,-0.019999999552965164,0.07000000029802322,0.01,0.44,-0.64,-0.12,-2.96,0.4,8.78,6.46,1.54,0.6736204624176025,0.1
1.0,-0.21919482791005546,-0.3543174182025788,0.1899999976158142,-0.3799999952316284,-0.41,0.03,-0.51,-0.4,-2.48,0.4,6.81,6.62,3.08,0.17672252655029297,0.1
2.0,-0.07511913710819096,-0.08797924705186727,0.23999999463558197,0.009999999776482582,-0.32,-0.1,-0.17,-0.63,-1.83,0.4,5.78,8.84,-2.84,0.1029825210571289,0.1
3.0,-0.058810983411542755,-0.12890819891469638,0.09000000357627869,0.11999999731779099,-0.15,-0.25,0.26,-0.6,-1.16,0.4,3.33,7.92,-2.11,0.0877542495727539,0.1
4.0,0.0709042001800331,-0.3768276820769669,0.019999999552965164,0.029999999329447746,0.05,-0.41,0.54,-0.35,-0.58,0.4,2.75,6.22,-1.45,0.003435373306274414,0.1
5.0,0.14935679254376288,-0.23788405189279413,-0.029999999329447746,-0.009999999776482582,0.18,-0.23,0.64,0.1,0.15,0.4,2.66,4.06,-0.9,0.1028447151184082,0.1
6.0,0.4163455791969444,-0.12750050505485033,0.0,-0.019999999552965164,0.42,-0.11,0.47,0.45,0.75,0.4,2.93,2.36,-0.25,0.40182018280029297,0.1
7.0,0.2993406901710169,0.5326904795537144,-0.019999999552965164,0.23000000417232513,0.32,0.3,0.15,0.63,1.34,0.4,5.1,4.02,0.76,0.1487748622894287,0.1
8.0,0.016749676796378624,0.8899916058058565,0.019999999552965164,0.25999999046325684,-0.0,0.63,-0.3,0.58,2.05,0.4,5.93,4.66,1.58,0.0017309188842773438,0.1
9.0,-0.6622507387548707,0.5293223413980135,-0.4699999988079071,0.1899999976158142,-0.19,0.34,-0.59,0.28,2.7,0.4,5.06,5.8,2.09,0.0017740726470947266,0.1
0.0,-0.21612784197756302,0.4898113019263588,-0.23000000417232513,-0.019999999552965164,0.01,0.51,-0.64,-0.12,-2.95,0.4,8.78,6.51,1.54,0.1735239028930664,0.1
1.0,-0.22764599656541495,-0.3018798071622475,-0.05000000074505806,-0.20999999344348907,-0.18,-0.09,-0.51,-0.4,-2.47,0.4,6.79,6.61,-2.66,0.03448081016540527,0.1
2.0,-0.3435116421845648,-0.04500730907224189,-0.25999999046325684,0.009999999776482582,-0.08,-0.06,-0.16,-0.63,-1.83,0.4,5.77,8.84,-2.56,0.4285619258880615,0.1
3.0,-0.10512554538027061,-0.25393006915425936,-0.03999999910593033,-0.12999999523162842,-0.07,-0.12,0.26,-0.6,-1.16,0.4,3.33,7.91,-2.05,0.03224492073059082,0.1
4.0,0.057179502796691886,-0.41705980138504634,0.009999999776482582,-0.03999999910593033,0.05,-0.38,0.55,-0.35,-0.57,0.4,2.76,6.18,-1.45,0.09890317916870117,0.1
5.0,0.1612729933508394,-0.26889084998394186,-0.0,-0.03999999910593033,0.16,-0.23,0.64,0.1,0.15,0.4,2.67,4.04,-0.96,0.5386717319488525,0.1
6.0,0.42602803452710597,-0.13000051681070815,-0.0,-0.019999999552965164,0.43,-0.11,0.47,0.45,0.76,0.4,2.97,2.35,-0.25,0.35561704635620117,0.1
7.0,0.2865963097388734,0.35742657367585456,-0.07000000029802322,-0.10000000149011612,0.36,0.46,0.15,0.63,1.34,0.4,5.14,4.06,0.91,0.3003842830657959,0.1
8.0,-0.013353507382484567,0.9099913396262564,-0.009999999776482582,0.25999999046325684,-0.0,0.65,-0.31,0.57,2.06,0.4,5.93,4.73,1.58,0.752810001373291,0.1
9.0,-0.2033708541260577,0.35583368284086503,0.30000001192092896,-0.23999999463558197,-0.5,0.6,-0.59,0.27,2.71,0.4,5.01,5.87,2.27,0.6727235317230225,0.1
0.0,-0.24244106232247004,0.5510144896011135,-0.15000000596046448,0.07999999821186066,-0.09,0.47,-0.64,-0.13,-2.94,0.4,8.78,6.56,1.76,0.28357648849487305,0.1
1.0,-0.1597573131467272,-0.12937669867958074,0.10000000149011612,0.09000000357627869,-0.26,-0.22,-0.51,-0.4,-2.47,0.4,6.77,6.59,-2.44,0.0038504600524902344,0.1
2.0,-0.4305136749823807,-0.03817488123438682,-0.14000000059604645,0.07000000029802322,-0.29,-0.11,-0.16,-0.63,-1.82,0.4,5.74,8.82,-2.79,0.40926599502563477,0.1
3.0,0.004400727416829314,-0.24900799948441366,0.12999999523162842,-0.009999999776482582,-0.13,-0.24,0.26,-0.6,-1.16,0.4,3.31,7.88,-2.05,0.4117116928100586,0.1
4.0,0.09214576560195113,-0.38675030845273306,0.03999999910593033,0.029999999329447746,0.05,-0.42,0.55,-0.35,-0.57,0.4,2.76,6.14,-1.45,0.5552413463592529,0.1
5.0,0.14855224330898156,-0.2734148701679065,-0.029999999329447746,-0.019999999552965164,0.18,-0.25,0.64,0.1,0.16,0.4,2.69,4.01,-0.96,0.3286104202270508,0.1
6.0,0.2557104827047101,0.017499466218027643,-0.18000000715255737,0.12999999523162842,0.44,-0.11,0.47,0.45,0.77,0.4,3.01,2.34,-0.25,0.3895130157470703,0.1
7.0,0.262817763579746,0.4227865927560447,-0.019999999552965164,0.05999999865889549,0.28,0.36,0.14,0.63,1.35,0.4,5.17,4.1,0.91,0.6194419860839844,0.1
8.0,-0.04335350671193231,0.8899913437985816,-0.03999999910593033,0.23999999463558197,-0.0,0.65,-0.31,0.57,2.07,0.4,5.93,4.79,1.58,0.6371440887451172,0.1
9.0,-0.7193036172580565,0.5077496913415587,-0.49000000953674316,0.18000000715255737,-0.23,0.33,-0.59,0.27,2.72,0.4,4.99,5.9,2.18,0.13045859336853027,0.1
0.0,-0.26649545795568236,0.5529825528691636,-0.09000000357627869,-0.009999999776482582,-0.18,0.56,-0.64,-0.13,-2.94,0.4,8.76,6.62,1.87,0.6615161895751953,0.1
1.0,-0.13043834206389665,-0.16549737425218444,0.029999999329447746,-0.029999999329447746,-0.16,-0.14,-0.51,-0.4,-2.47,0.4,6.75,6.58,-2.44,0.39780569076538086,0.1
2.0,-0.3896509784152131,-0.14266108345897366,0.019999999552965164,-0.05000000074505806,-0.41,-0.09,-0.16,-0.63,-1.82,0.4,5.7,8.81,-2.92,0.4893627166748047,0.1
3.0,-0.08076335544750758,-0.27406326425024125,-0.029999999329447746,-0.05999999865889549,-0.05,-0.21,0.26,-0.6,-1.16,0.4,3.31,7.86,-1.8,0.13613629341125488,0.1
4.0,0.09140631235405042,-0.4135748189865178,0.019999999552965164,-0.019999999552965164,0.07,-0.39,0.55,-0.35,-0.56,0.4,2.77,6.1,-1.39,0.34374499320983887,0.1
5.0,0.19356217810945392,-0.2733389708247065,0.029999999329447746,-0.009999999776482582,0.16,-0.26,0.64,0.1,0.16,0.4,2.71,3.98,-1.01,0.32106733322143555,0.1
6.0,0.2389920473078339,0.03802725819235213,-0.0,0.05999999865889549,0.24,-0.02,0.47,0.45,0.77,0.4,3.04,2.33,-0.09,0.49128246307373047,0.1
