robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
3.0,-0.24745625780860248,0.37740780299273613,-0.1599999964237213,0.07999999821186066,-0.09,0.3,-0.15,0.48,1.88,0.4,6.04,5.76,1.86,0.007647514343261719,0.1
0.0,0.1122566130785829,0.1340437437730107,0.029999999329447746,-0.07000000029802322,0.08,0.2,-0.47,-0.16,-2.82,0.4,8.72,7.61,1.19,0.13959431648254395,0.1
1.0,-0.02029819460755713,0.09811097698200268,0.0,-0.009999999776482582,-0.02,0.11,0.03,-0.5,-1.52,0.4,4.63,7.85,1.76,0.05009293556213379,0.1
2.0,0.023901406068691587,-0.10676821255714955,0.0,-0.019999999552965164,0.02,-0.09,0.5,-0.01,-0.02,0.4,2.84,5.15,-1.3,0.044137001037597656,0.1
3.0,0.15957380111788302,0.7903157569447695,0.3400000035762787,0.4000000059604645,-0.18,0.39,-0.15,0.48,1.88,0.4,6.02,5.8,2.0,0.10262513160705566,0.1
0.0,0.05743281512546468,0.19579267187942223,-0.029999999329447746,0.05000000074505806,0.09,0.15,-0.47,-0.16,-2.81,0.4,8.73,7.62,1.03,0.0015726089477539062,0.1
1.0,-0.03845290374165347,0.09828270614407751,-0.019999999552965164,0.0,-0.02,0.1,0.03,-0.5,-1.52,0.4,4.63,7.86,1.76,0.001829385757446289,0.1
2.0,0.11921283321579063,-0.3060500410964576,0.09000000357627869,-0.20000000298023224,0.03,-0.11,0.5,-0.01,-0.02,0.4,2.84,5.14,-1.3,0.03581833839416504,0.1
3.0,0.1958354871507478,0.8092506469716735,0.2199999988079071,0.41999998688697815,-0.02,0.39,-0.15,0.48,1.88,0.4,6.01,5.83,1.63,0.061532020568847656,0.1
0.0,0.05030908723021238,0.16316782135440114,-0.029999999329447746,-0.019999999552965164,0.08,0.18,-0.47,-0.16,-2.81,0.4,8.74,7.64,1.16,0.08274149894714355,0.1
1.0,-0.04759641386937891,0.10611679288193754,-0.019999999552965164,0.009999999776482582,-0.03,0.1,0.03,-0.5,-1.52,0.4,4.63,7.87,1.85,0.0145111083984375,0.1
2.0,0.123743162243025,-0.28326882483769433,0.019999999552965164,0.029999999329447746,0.1,-0.31,0.5,-0.01,-0.02,0.4,2.85,5.11,-1.25,0.011144161224365234,0.1
3.0,-0.283869677906184,0.3840497602904116,-0.36000001430511475,-0.10000000149011612,0.08,0.48,-0.15,0.48,1.89,0.4,6.01,5.88,1.41,0.0041997432708740234,0.1
0.0,0.1092821853751528,0.1893286614887823,0.05000000074505806,0.029999999329447746,0.06,0.16,-0.47,-0.16,-2.81,0.4,8.74,7.66,1.21,0.0019083023071289062,0.1
1.0,-0.02121453682469905,0.11270031939251189,0.019999999552965164,-0.0,-0.04,0.11,0.03,-0.5,-1.52,0.4,4.62,7.88,1.92,0.013349294662475586,0.1
2.0,0.15745569694349715,-0.2742828352707138,0.05999999865889549,0.019999999552965164,0.1,-0.29,0.5,-0.01,-0.01,0.4,2.86,5.08,-1.25,0.023884057998657227,0.1
3.0,-0.27081889060104003,0.3802549121947481,-0.1899999976158142,0.05000000074505806,-0.08,0.33,-0.16,0.47,1.89,0.4,6.01,5.92,1.81,0.008691072463989258,0.1
0.0,0.13374721968419911,0.129026275941697,0.03999999910593033,-0.07000000029802322,0.09,0.2,-0.47,-0.16,-2.81,0.4,8.75,7.68,1.13,0.05484437942504883,0.1
1.0,-0.029191229482582296,0.08605598623423695,0.0,-0.019999999552965164,-0.03,0.11,0.03,-0.5,-1.52,0.4,4.62,7.89,1.84,0.008954048156738281,0.1
2.0,0.16663110578001894,-0.27295682170427904,0.03999999910593033,0.009999999776482582,0.13,-0.28,0.5,-0.0,-0.01,0.4,2.87,5.05,-1.15,0.0036606788635253906,0.1
3.0,-0.25886349842198864,0.38103433157126687,-0.07999999821186066,-0.009999999776482582,-0.18,0.39,-0.16,0.48,1.89,0.4,6.0,5.96,2.0,0.07784461975097656,0.1
0.0,0.11908063552590237,0.17814133099178667,0.019999999552965164,0.03999999910593033,0.1,0.14,-0.47,-0.16,-2.81,0.4,8.76,7.69,0.95,0.07950139045715332,0.1
1.0,-0.07388373395807994,0.08677307928043809,-0.05000000074505806,-0.0,-0.02,0.09,0.03,-0.5,-1.52,0.4,4.62,7.9,1.84,0.023878812789916992,0.1
2.0,0.18912901196921045,-0.28312636317097645,0.03999999910593033,-0.0,0.15,-0.28,0.5,-0.0,-0.0,0.4,2.89,5.02,-1.09,0.00868368148803711,0.1
3.0,0.18914302056658142,0.7820742085344373,0.4099999964237213,0.38999998569488525,-0.22,0.39,-0.16,0.48,1.89,0.4,5.98,6.0,2.08,0.17605924606323242,0.1
0.0,0.07239372604504084,0.18064517445901096,-0.05000000074505806,0.009999999776482582,0.12,0.17,-0.47,-0.16,-2.81,0.4,8.77,7.71,0.95,0.11988186836242676,0.1
1.0,-0.04676167483072907,0.08839313189962872,0.0,0.0,-0.05,0.09,0.03,-0.5,-1.52,0.4,4.61,7.91,2.06,0.06176280975341797,0.1
2.0,0.1838710832447147,-0.2821794764595855,0.009999999776482582,0.009999999776482582,0.17,-0.29,0.5,0.0,0.0,0.4,2.9,4.99,-1.03,0.0361485481262207,0.1
3.0,0.22418486812366592,0.8090185513477459,0.25,0.4699999988079071,-0.03,0.34,-0.16,0.48,1.89,0.4,5.97,6.03,1.65,0.11114358901977539,0.1
0.0,0.061291488266205216,0.1366309230486413,-0.029999999329447746,-0.029999999329447746,0.09,0.17,-0.47,-0.17,-2.8,0.4,8.78,7.73,1.07,0.027675628662109375,0.1
1.0,-0.07676167416017682,0.06839313234666355,-0.029999999329447746,-0.019999999552965164,-0.05,0.09,0.03,-0.5,-1.51,0.4,4.61,7.92,2.06,0.008955001831054688,0.1
2.0,0.16387108369174955,-0.2921794762360681,-0.009999999776482582,0.0,0.17,-0.29,0.5,0.0,0.01,0.4,2.92,4.96,-1.03,0.011606931686401367,0.1
3.0,0.21262639728567417,0.8028349501508883,0.12999999523162842,0.33000001311302185,0.08,0.47,-0.16,0.47,1.89,0.4,5.97,6.08,1.4,0.009462833404541016,0.1
0.0,0.042072227719751956,0.17155072729915852,-0.029999999329447746,0.03999999910593033,0.07,0.13,-0.47,-0.17,-2.8,0.4,8.79,7.74,1.07,0.0031020641326904297,0.1
1.0,-0.10167385248740525,0.058716808112744545,-0.03999999910593033,-0.019999999552965164,-0.06,0.08,0.03,-0.5,-1.51,0.4,4.6,7.93,2.24,0.08640885353088379,0.1
2.0,0.15875722829562505,-0.2835859622291249,-0.009999999776482582,-0.0,0.17,-0.28,0.5,0.01,0.01,0.4,2.94,4.93,-1.03,0.13005733489990234,0.1
3.0,-0.2894613592503936,0.39817134803614473,-0.4399999976158142,-0.10999999940395355,0.15,0.51,-0.16,0.47,1.9,0.4,5.98,6.13,1.28,0.04675102233886719,0.1
0.0,0.13166535611842034,0.15842153859732527,0.07000000029802322,-0.0,0.06,0.16,-0.47,-0.17,-2.8,0.4,8.8,7.75,1.2,0.035745859146118164,0.1
1.0,-0.053045566994075866,0.07213483148940768,0.029999999329447746,-0.0,-0.08,0.07,0.03,-0.5,-1.51,0.4,4.6,7.93,2.43,0.13399982452392578,0.1
2.0,0.21364337342104123,-0.26499244844569914,0.05000000074505806,0.009999999776482582,0.16,-0.27,0.5,0.01,0.02,0.4,2.95,4.9,-1.03,0.16388869285583496,0.1
3.0,-0.25075470770033104,0.44567543603333265,-0.20000000298023224,0.15000000596046448,-0.05,0.3,-0.16,0.47,1.9,0.4,5.99,6.16,1.74,0.25003790855407715,0.1
0.0,0.13148669073136732,0.12233818848847064,0.029999999329447746,-0.05000000074505806,0.1,0.17,-0.47,-0.17,-2.8,0.4,8.81,7.77,1.04,0.03940939903259277,0.1
1.0,-0.06099050869177245,0.03618276163984718,-0.0,-0.029999999329447746,-0.06,0.07,0.03,-0.5,-1.51,0.4,4.59,7.94,2.32,0.08637285232543945,0.1
2.0,0.2341603427393404,-0.2791088693684888,0.03999999910593033,-0.0,0.19,-0.28,0.5,0.01,0.02,0.4,2.97,4.88,-0.96,0.06579422950744629,0.1
3.0,-0.2905262415863572,0.41236194030902634,-0.12999999523162842,-0.03999999910593033,-0.16,0.45,-0.16,0.47,1.91,0.4,5.97,6.21,1.91,0.20539641380310059,0.1
0.0,0.13652475690277435,0.15248575736845263,0.029999999329447746,0.019999999552965164,0.11,0.13,-0.47,-0.17,-2.8,0.4,8.82,7.79,0.89,0.008479833602905273,0.1
1.0,-0.054377070603391586,0.04408099582125803,-0.0,-0.0,-0.05,0.04,0.03,-0.5,-1.51,0.4,4.59,7.94,2.46,0.004021167755126953,0.1
2.0,0.2455815394236586,-0.27552703860190525,0.03999999910593033,0.019999999552965164,0.21,-0.3,0.5,0.01,0.03,0.4,2.99,4.85,-0.96,0.003595590591430664,0.1
3.0,-0.2849668958712412,0.41530437115636953,-0.05999999865889549,-0.019999999552965164,-0.22,0.44,-0.16,0.47,1.9,0.4,5.95,6.25,2.05,0.11549043655395508,0.1
0.0,0.14532324375687883,0.11586559832405494,0.019999999552965164,-0.03999999910593033,0.13,0.16,-0.47,-0.17,-2.8,0.4,8.83,7.8,0.89,0.12563848495483398,0.1
1.0,-0.11437706926228708,0.024080996268292867,-0.05999999865889549,-0.019999999552965164,-0.05,0.04,0.03,-0.5,-1.51,0.4,4.58,7.95,2.46,0.1966390609741211,0.1
2.0,0.26912516082080734,-0.27051963880067775,0.03999999910593033,0.019999999552965164,0.23,-0.29,0.5,0.02,0.03,0.4,3.02,4.82,-0.9,0.04742717742919922,0.1
3.0,-0.2866390123528109,0.4191111944312589,-0.029999999329447746,-0.009999999776482582,-0.26,0.43,-0.16,0.47,1.9,0.4,5.93,6.29,2.11,0.1332540512084961,0.1
0.0,0.14750881646629319,0.13704920917726315,0.019999999552965164,0.009999999776482582,0.13,0.13,-0.47,-0.17,-2.8,0.4,8.84,7.81,0.78,0.06023907661437988,0.1
1.0,-0.060295317102047635,0.012973897753969316,0.029999999329447746,-0.029999999329447746,-0.09,0.04,0.03,-0.5,-1.51,0.4,4.57,7.95,2.7,0.03624320030212402,0.1
2.0,0.29221788645094904,-0.29422902240298265,0.03999999910593033,-0.009999999776482582,0.25,-0.28,0.5,0.02,0.04,0.4,3.04,4.79,-0.85,0.03934311866760254,0.1
3.0,0.23822820671616957,0.7276934097472461,0.5,0.28999999165534973,-0.26,0.44,-0.16,0.47,1.9,0.4,5.9,6.34,2.11,0.07093548774719238,0.1
0.0,0.08167646457813565,0.1611657877760547,-0.05999999865889549,0.019999999552965164,0.14,0.14,-0.47,-0.17,-2.8,0.4,8.85,7.83,0.78,0.09763836860656738,0.1
1.0,-0.0767973737959887,0.049340585646773495,-0.019999999552965164,0.029999999329447746,-0.06,0.02,0.03,-0.5,-1.51,0.4,4.57,7.96,2.81,0.1487419605255127,0.1
2.0,0.2921298253725906,-0.25666815524669195,0.019999999552965164,0.05000000074505806,0.27,-0.31,0.5,0.02,0.04,0.4,3.07,4.76,-0.85,0.11403632164001465,0.1
3.0,0.2754353552512396,0.7596576561036431,0.28999999165534973,0.44999998807907104,-0.01,0.31,-0.16,0.47,1.9,0.4,5.89,6.37,1.62,0.1274721622467041,0.1
0.0,0.06990769621562846,0.12754436532391825,-0.029999999329447746,-0.009999999776482582,0.1,0.14,-0.47,-0.17,-2.79,0.4,8.87,7.84,0.94,0.00341033935546875,0.1
1.0,-0.1310713879820945,0.019082351597681853,-0.05000000074505806,-0.019999999552965164,-0.08,0.04,0.03,-0.5,-1.51,0.4,4.56,7.96,2.69,0.04802536964416504,0.1
2.0,0.27643219648625494,-0.2851095066020093,0.0,-0.009999999776482582,0.28,-0.28,0.5,0.02,0.05,0.4,3.09,4.73,-0.78,0.032949209213256836,0.1
3.0,0.2407545659149954,0.7573189983760967,0.12999999523162842,0.2800000011920929,0.11,0.48,-0.16,0.47,1.91,0.4,5.9,6.42,1.34,0.06008744239807129,0.1
0.0,0.07498229549607584,0.14822713395656778,-0.0,0.029999999329447746,0.07,0.12,-0.47,-0.17,-2.79,0.4,8.87,7.85,1.01,0.002168416976928711,0.1
1.0,-0.15430068545250658,0.008070191494040486,-0.029999999329447746,-0.029999999329447746,-0.12,0.04,0.03,-0.5,-1.51,0.4,4.55,7.96,2.84,0.019860029220581055,0.1
2.0,0.2935202013008466,-0.26216359719116483,0.009999999776482582,0.019999999552965164,0.28,-0.28,0.5,0.03,0.05,0.4,3.12,4.7,-0.78,0.20281434059143066,0.1
3.0,-0.300935494041051,0.459446666284951,-0.47999998927116394,-0.05000000074505806,0.18,0.51,-0.17,0.47,1.92,0.4,5.91,6.47,1.23,0.14551210403442383,0.1
0.0,0.141049930990293,0.14356152061864577,0.05000000074505806,0.0,0.09,0.14,-0.47,-0.17,-2.79,0.4,8.88,7.87,1.01,0.0806267261505127,0.1
1.0,-0.09770365785266683,0.006146304905728917,0.05000000074505806,-0.019999999552965164,-0.15,0.03,0.03,-0.5,-1.5,0.4,4.53,7.97,2.97,0.09713864326477051,0.1
2.0,0.34643219678427817,-0.24510950749607896,0.07000000029802322,0.029999999329447746,0.28,-0.28,0.5,0.03,0.06,0.4,3.15,4.67,-0.78,0.09366130828857422,0.1
3.0,-0.23983263842829042,0.4975871827846828,-0.20000000298023224,0.17000000178813934,-0.04,0.33,-0.17,0.47,1.92,0.4,5.92,6.5,1.69,0.0031280517578125,0.1
0.0,0.1443857999718221,0.08661472651321986,0.019999999552965164,-0.07000000029802322,0.12,0.16,-0.47,-0.17,-2.79,0.4,8.89,7.88,0.9,0.050286054611206055,0.1
1.0,-0.11929036466237702,-0.038107843815396863,-0.019999999552965164,-0.05000000074505806,-0.1,0.01,0.03,-0.5,-1.5,0.4,4.52,7.97,3.02,0.06853246688842773,0.1
2.0,0.37150413017124173,-0.28025005946548937,0.05000000074505806,-0.009999999776482582,0.32,-0.27,0.5,0.03,0.06,0.4,3.18,4.64,-0.7,0.09763431549072266,0.1
3.0,-0.3262018818261103,0.4390240607229531,-0.18000000715255737,-0.05999999865889549,-0.15,0.5,-0.17,0.47,1.93,0.4,5.91,6.55,1.86,0.10614323616027832,0.1
0.0,0.16033188146410096,0.13545253883485456,0.03999999910593033,0.029999999329447746,0.12,0.11,-0.47,-0.17,-2.79,0.4,8.91,7.9,0.72,0.04313302040100098,0.1
1.0,-0.08950612156382419,0.049588013355647206,0.019999999552965164,0.05999999865889549,-0.11,-0.01,0.04,-0.5,-1.5,0.4,4.51,7.97,-3.05,0.09879922866821289,0.1
2.0,0.4021235710689735,-0.2659881612823216,0.05000000074505806,0.029999999329447746,0.35,-0.3,0.5,0.03,0.07,0.4,3.22,4.61,-0.7,0.06787276268005371,0.1
3.0,-0.2773270554087155,0.4565330329975548,-0.05000000074505806,0.0,-0.23,0.46,-0.17,0.47,1.93,0.4,5.89,6.6,2.03,0.03741049766540527,0.1
0.0,0.14793559581861637,0.09840645899491612,-0.009999999776482582,-0.03999999910593033,0.16,0.14,-0.47,-0.17,-2.79,0.4,8.92,7.91,0.72,0.001741170883178711,0.1
1.0,-0.09832155979590894,-0.0536986751644358,-0.019999999552965164,-0.07000000029802322,-0.08,0.02,0.04,-0.5,-1.5,0.4,4.5,7.97,2.94,0.009540557861328125,0.1
2.0,0.4244318856372169,-0.26742325040777826,0.03999999910593033,0.019999999552965164,0.38,-0.29,0.5,0.04,0.07,0.4,3.25,4.58,-0.64,0.0063266754150390625,0.1
3.0,-0.2862418418661138,0.4544362896405722,-0.05000000074505806,-0.019999999552965164,-0.24,0.47,-0.17,0.47,1.92,0.4,5.86,6.65,2.03,0.02104640007019043,0.1
0.0,0.16290279884805717,0.11944765828787629,0.019999999552965164,0.009999999776482582,0.14,0.11,-0.47,-0.17,-2.79,0.4,8.93,7.92,0.65,0.0018978118896484375,0.1
1.0,-0.10901881862199116,0.0367467048698422,-0.019999999552965164,0.05000000074505806,-0.09,-0.01,0.04,-0.5,-1.5,0.4,4.49,7.97,-2.99,0.0527491569519043,0.1
2.0,0.45044988254848156,-0.2593992196031774,0.05000000074505806,0.03999999910593033,0.4,-0.3,0.5,0.04,0.08,0.4,3.29,4.55,-0.64,0.023607730865478516,0.1
3.0,0.1903414561374741,0.712036196406661,0.44999998807907104,0.25,-0.26,0.46,-0.17,0.47,1.92,0.4,5.84,6.69,2.08,0.031159400939941406,0.1
0.0,0.0987808894467623,0.1416085090100693,-0.05999999865889549,0.019999999552965164,0.16,0.12,-0.47,-0.17,-2.79,0.4,8.95,7.93,0.65,0.005064964294433594,0.1
1.0,-0.13961125683659753,-0.031191064248946153,-0.03999999910593033,-0.03999999910593033,-0.1,0.01,0.04,-0.5,-1.5,0.4,4.48,7.97,3.05,0.03635048866271973,0.1
2.0,0.454389763073696,-0.2458417986571042,0.019999999552965164,0.03999999910593033,0.43,-0.29,0.5,0.04,0.08,0.4,3.34,4.53,-0.58,0.0688779354095459,0.1
3.0,0.25486295759906047,0.7090695095006639,0.2800000011920929,0.3700000047683716,-0.03,0.34,-0.17,0.47,1.92,0.4,5.83,6.73,1.64,0.05487680435180664,0.1
0.0,0.11059840695469733,0.1056200347291478,-0.0,-0.009999999776482582,0.11,0.12,-0.47,-0.17,-2.79,0.4,8.96,7.94,0.81,0.0190732479095459,0.1
1.0,-0.15969706789979374,0.030795158243563017,-0.019999999552965164,0.03999999910593033,-0.14,-0.01,0.04,-0.5,-1.49,0.4,4.47,7.97,-3.08,0.025515317916870117,0.1
2.0,0.4460361137752204,-0.2503448407842977,0.019999999552965164,0.029999999329447746,0.43,-0.28,0.5,0.04,0.09,0.4,3.38,4.5,-0.58,0.18913602828979492,0.1
3.0,-0.2651092150830793,0.48052708318720755,-0.36000001430511475,0.009999999776482582,0.09,0.47,-0.18,0.47,1.93,0.4,5.83,6.77,1.37,0.015167713165283203,0.1
0.0,0.1536860072650868,0.11839378212551106,0.05000000074505806,0.009999999776482582,0.1,0.11,-0.47,-0.17,-2.79,0.4,8.97,7.95,0.81,0.03385472297668457,0.1
1.0,-0.14969055626355507,-0.07005382751034939,0.009999999776482582,-0.07999999821186066,-0.16,0.01,0.04,-0.5,-1.49,0.4,4.45,7.97,3.08,0.028012990951538086,0.1
2.0,0.49603611452027846,-0.2403448410078151,0.07000000029802322,0.03999999910593033,0.43,-0.28,0.5,0.05,0.09,0.4,3.42,4.47,-0.58,0.06302380561828613,0.1
3.0,-0.2840095816983832,0.4750936908516187,-0.2199999988079071,0.05999999865889549,-0.06,0.42,-0.18,0.47,1.94,0.4,5.83,6.81,1.72,0.054671525955200195,0.1
0.0,0.16138115897736788,0.07693056200407508,0.019999999552965164,-0.05000000074505806,0.14,0.13,-0.47,-0.17,-2.79,0.4,8.99,7.97,0.73,0.08275341987609863,0.1
1.0,-0.15736270482777712,-0.018004163484810733,-0.009999999776482582,0.009999999776482582,-0.15,-0.03,0.04,-0.5,-1.49,0.4,4.44,7.97,-2.95,0.025069475173950195,0.1
2.0,0.528118252714571,-0.2518509469850548,0.05000000074505806,0.019999999552965164,0.48,-0.27,0.5,0.05,0.1,0.4,3.47,4.44,-0.52,0.015652179718017578,0.1
3.0,-0.30296016278869453,0.4697757608019689,-0.12999999523162842,-0.009999999776482582,-0.17,0.48,-0.18,0.47,1.94,0.4,5.82,6.86,1.92,0.03325510025024414,0.1
0.0,0.1713928835981992,0.10438247843732015,0.029999999329447746,0.009999999776482582,0.14,0.09,-0.47,-0.17,-2.79,0.4,9.0,7.98,0.59,0.0018646717071533203,0.1
1.0,-0.1571868853880475,-0.03987110725519545,-0.0,-0.009999999776482582,-0.16,-0.03,0.04,-0.5,-1.49,0.4,4.42,7.97,-2.95,0.006262779235839844,0.1
2.0,0.5568113113942545,-0.24679369169108167,0.07000000029802322,0.029999999329447746,0.49,-0.28,0.5,0.05,0.11,0.4,3.52,4.41,-0.52,0.014884471893310547,0.1
3.0,-0.2992479882862784,0.47410783889095287,-0.05999999865889549,-0.009999999776482582,-0.24,0.48,-0.18,0.47,1.94,0.4,5.8,6.91,2.03,0.10694050788879395,0.1
0.0,0.16634456972794287,0.07103821108329034,-0.0,-0.03999999910593033,0.17,0.11,-0.47,-0.17,-2.78,0.4,9.02,7.99,0.59,0.0514216423034668,0.1
1.0,-0.1671868851645301,-0.0698711065846432,-0.009999999776482582,-0.03999999910593033,-0.16,-0.03,0.04,-0.5,-1.49,0.4,4.41,7.96,-2.95,0.026235103607177734,0.1
2.0,0.5868113125863474,-0.2367936919145991,0.10000000149011612,0.03999999910593033,0.49,-0.28,0.5,0.06,0.11,0.4,3.57,4.38,-0.52,0.017199039459228516,0.1
3.0,0.15613214874492115,0.6884633036807198,0.4300000071525574,0.20000000298023224,-0.27,0.49,-0.18,0.47,1.93,0.4,5.77,6.96,2.08,0.003000497817993164,0.1
0.0,0.11825798687930436,0.11575785536548251,-0.03999999910593033,0.029999999329447746,0.16,0.09,-0.47,-0.17,-2.78,0.4,9.03,8.0,0.5,0.10921049118041992,0.1
1.0,-0.18239115967799052,-0.03178115520253172,-0.009999999776482582,0.019999999552965164,-0.17,-0.05,0.04,-0.5,-1.48,0.4,4.39,7.96,-2.85,0.05941176414489746,0.1
2.0,0.598118249287304,-0.22185094579296188,0.11999999731779099,0.05000000074505806,0.48,-0.27,0.5,0.06,0.12,0.4,3.61,4.36,-0.52,0.07395768165588379,0.1
3.0,0.20262744998539284,0.7180548884604174,0.23999999463558197,0.36000001430511475,-0.04,0.36,-0.18,0.47,1.94,0.4,5.76,7.0,1.67,0.05519604682922363,0.1
0.0,0.10875520145899992,0.06498472687623479,-0.019999999552965164,-0.029999999329447746,0.13,0.09,-0.47,-0.18,-2.78,0.4,9.05,8.01,0.64,0.03898286819458008,0.1
1.0,-0.2151859534989434,-0.0713507113355201,-0.03999999910593033,-0.029999999329447746,-0.18,-0.04,0.04,-0.5,-1.48,0.4,4.37,7.95,-2.91,0.0022361278533935547,0.1
2.0,0.599425188074423,-0.2169082013104524,0.12999999523162842,0.05000000074505806,0.47,-0.27,0.5,0.06,0.12,0.4,3.66,4.33,-0.52,0.018252134323120117,0.1
3.0,-0.20254404559098266,0.4952364593993459,-0.27000001072883606,0.019999999552965164,0.07,0.48,-0.18,0.47,1.94,0.4,5.76,7.05,1.43,0.014307022094726562,0.1
0.0,0.17461360112024485,0.06717509026563447,0.07000000029802322,-0.009999999776482582,0.1,0.08,-0.47,-0.18,-2.78,0.4,9.06,8.01,0.64,0.037755489349365234,0.1
1.0,-0.20384871994921824,-0.10283702164170608,0.019999999552965164,-0.05000000074505806,-0.22,-0.05,0.05,-0.5,-1.48,0.4,4.35,7.95,-2.91,0.1740894317626953,0.1
2.0,0.6431469728270782,-0.21118250250742704,0.1599999964237213,0.029999999329447746,0.48,-0.24,0.5,0.07,0.13,0.4,3.71,4.31,-0.46,0.19620680809020996,0.1
3.0,-0.23689394498371905,0.48646804841729346,-0.18000000715255737,0.029999999329447746,-0.06,0.46,-0.19,0.46,1.95,0.4,5.76,7.09,1.69,0.0529017448425293,0.1
0.0,0.13782722071800557,0.046548071592026175,-0.019999999552965164,-0.03999999910593033,0.16,0.09,-0.47,-0.18,-2.78,0.4,9.07,8.02,0.5,0.1756880283355713,0.1
1.0,-0.19667735736438088,-0.1253954253096029,0.009999999776482582,-0.05000000074505806,-0.21,-0.08,0.05,-0.5,-1.47,0.4,4.33,7.94,-2.79,0.27619504928588867,0.1
2.0,0.6831469793835891,-0.21118250250742704,0.20000000298023224,0.029999999329447746,0.48,-0.24,0.5,0.07,0.14,0.4,3.76,4.28,-0.46,0.02382206916809082,0.1
3.0,-0.24534685908071044,0.48884996776980516,-0.10000000149011612,0.0,-0.15,0.49,-0.19,0.46,1.96,0.4,5.75,7.14,1.86,0.009466171264648438,0.1
0.0,0.16819559698004966,0.06626623019666529,0.03999999910593033,0.009999999776482582,0.13,0.06,-0.47,-0.18,-2.78,0.4,9.08,8.03,0.41,0.0015513896942138672,0.1
1.0,-0.20621482984649125,-0.15185992393068914,0.0,-0.05000000074505806,-0.21,-0.1,0.05,-0.5,-1.47,0.4,4.31,7.93,-2.68,0.014365196228027344,0.1
2.0,0.703146975211264,-0.21118250250742704,0.2199999988079071,0.029999999329447746,0.48,-0.24,0.49,0.07,0.14,0.4,3.8,4.26,-0.46,0.015917301177978516,0.1
3.0,-0.24879171843902445,0.5020775368170562,-0.05000000074505806,-0.0,-0.2,0.5,-0.19,0.46,1.96,0.4,5.74,7.19,1.95,0.029455900192260742,0.1
0.0,0.15482291177595653,0.04234229692507287,-0.009999999776482582,-0.029999999329447746,0.16,0.07,-0.47,-0.18,-2.78,0.4,9.1,8.04,0.41,0.021247148513793945,0.1
1.0,-0.21354866582917933,-0.16998833443867276,-0.0,-0.03999999910593033,-0.21,-0.13,0.05,-0.5,-1.47,0.4,4.29,7.92,-2.59,0.06670594215393066,0.1
2.0,0.7231469710389389,-0.20118250273094446,0.23999999463558197,0.03999999910593033,0.48,-0.24,0.49,0.07,0.15,0.4,3.85,4.23,-0.46,0.06547284126281738,0.1
3.0,-0.24615437301078438,0.5006730015906486,-0.03999999910593033,-0.019999999552965164,-0.21,0.52,-0.19,0.46,1.96,0.4,5.72,7.24,1.95,0.03821992874145508,0.1
0.0,0.1708090967772615,0.05344732167651376,0.019999999552965164,0.0,0.15,0.05,-0.47,-0.18,-2.78,0.4,9.12,8.04,0.34,0.004995584487915039,0.1
1.0,-0.22133646322084818,-0.18462913645724177,-0.0,-0.029999999329447746,-0.22,-0.15,0.05,-0.5,-1.46,0.4,4.26,7.91,-2.53,0.03371739387512207,0.1
2.0,0.7431469668666137,-0.19118250109181673,0.25999999046325684,0.05000000074505806,0.48,-0.24,0.49,0.08,0.15,0.4,3.9,4.21,-0.46,0.0375518798828125,0.1
3.0,-0.2361543732343018,0.5106730013671312,-0.029999999329447746,-0.009999999776482582,-0.21,0.52,-0.19,0.46,1.96,0.4,5.7,7.3,1.95,0.0017850399017333984,0.1
0.0,0.1496602348243682,0.04012823733311281,-0.019999999552965164,-0.019999999552965164,0.17,0.06,-0.47,-0.18,-2.78,0.4,9.13,8.05,0.34,0.04315638542175293,0.1
1.0,-0.22773175701628026,-0.19608314661485612,0.009999999776482582,-0.029999999329447746,-0.24,-0.17,0.05,-0.5,-1.46,0.4,4.24,7.89,-2.53,0.08130741119384766,0.1
2.0,0.7641998018290148,-0.1767161605513705,0.28999999165534973,0.05999999865889549,0.47,-0.24,0.49,0.08,0.16,0.4,3.95,4.19,-0.46,0.04502081871032715,0.1
3.0,-0.23247304512885797,0.5313752685333002,-0.029999999329447746,0.019999999552965164,-0.2,0.51,-0.19,0.46,1.96,0.4,5.68,7.35,1.95,0.3233311176300049,0.1
