robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
0.0,0.8087755025108256,-0.39502858348379094,0.3100000023841858,-0.4300000071525574,0.5,0.03,0.5,0.04,0.08,0.4,3.01,-0.39,0.07,0.0015273094177246094,0.1
1.0,-0.9920643814059918,-0.17539337597325275,-0.49000000953674316,-0.03999999910593033,-0.5,-0.14,-0.47,-0.16,-2.81,0.4,3.98,1.38,-2.88,0.0019326210021972656,0.1
2.0,0.16986871849298396,0.17841867001316894,-0.10000000149011612,0.17000000178813934,0.27,0.01,-0.0,-0.5,-1.58,0.4,4.07,3.47,0.03,0.0016036033630371094,0.1
3.0,0.4216721198986989,0.6248659333522015,-0.029999999329447746,0.12999999523162842,0.45,0.49,-0.36,0.34,2.39,0.4,7.47,0.74,0.83,0.0013551712036132812,0.1
0.0,0.8491468258194248,-0.3584454184164395,0.4000000059604645,-0.2199999988079071,0.45,-0.14,0.5,0.04,0.08,0.4,3.06,-0.39,-0.3,0.0015628337860107422,0.1
1.0,-1.0017194654804005,-0.22799709922951114,-0.49000000953674316,-0.09000000357627869,-0.51,-0.14,-0.47,-0.16,-2.81,0.4,3.93,1.37,-2.88,0.0018928050994873047,0.1
2.0,0.18434240501825794,0.17342733812900904,0.019999999552965164,0.10000000149011612,0.16,0.07,-0.01,-0.5,-1.58,0.4,4.09,3.47,0.42,0.0016055107116699219,0.1
3.0,0.3981893702945104,0.6400938169884565,-0.03999999910593033,0.1599999964237213,0.44,0.48,-0.37,0.34,2.4,0.4,7.52,0.79,0.83,0.0013790130615234375,0.1
0.0,1.259710458101548,0.21251009676790567,0.7400000095367432,0.4699999988079071,0.52,-0.26,0.5,0.04,0.08,0.4,3.11,-0.41,-0.46,0.0013806819915771484,0.1
1.0,-1.01810630058203,-0.2628331943702308,-0.5099999904632568,-0.07999999821186066,-0.51,-0.18,-0.47,-0.16,-2.81,0.4,3.88,1.35,-2.8,0.0018868446350097656,0.1
2.0,0.23980080810977888,-0.09703520912714172,0.03999999910593033,-0.23000000417232513,0.2,0.13,-0.01,-0.5,-1.59,0.4,4.11,3.48,0.59,0.0013675689697265625,0.1
3.0,0.41144799493362266,0.6427077635749555,-0.019999999552965164,0.17000000178813934,0.43,0.47,-0.37,0.33,2.42,0.4,7.56,0.84,0.83,0.0013551712036132812,0.1
0.0,1.2298528305458538,-0.09014857558001696,0.8799999952316284,-0.07999999821186066,0.35,-0.01,0.5,0.04,0.09,0.4,3.15,-0.42,-0.03,0.0012733936309814453,0.1
1.0,-1.0025988721046022,-0.23548260685325298,-0.49000000953674316,-0.009999999776482582,-0.51,-0.23,-0.47,-0.16,-2.81,0.4,3.83,1.33,-2.73,0.001941680908203125,0.1
2.0,0.329232777113538,0.03515190932609412,0.18000000715255737,0.019999999552965164,0.15,0.02,-0.01,-0.5,-1.59,0.4,4.12,3.49,0.1,0.001375436782836914,0.1
3.0,0.37818937074154524,0.6400938169884565,-0.05999999865889549,0.1599999964237213,0.44,0.48,-0.38,0.33,2.43,0.4,7.61,0.89,0.83,0.0013535022735595703,0.1
0.0,1.297298448247738,-0.1019063127592094,0.800000011920929,-0.05000000074505806,0.5,-0.05,0.5,0.04,0.09,0.4,3.2,-0.42,-0.1,0.0014238357543945312,0.1
1.0,-1.0434453329082478,-0.2614561310563298,-0.5400000214576721,-0.03999999910593033,-0.5,-0.22,-0.47,-0.16,-2.81,0.4,3.78,1.31,-2.73,0.00188446044921875,0.1
2.0,0.19831209868252897,0.01333420194791854,-0.12999999523162842,-0.019999999552965164,0.33,0.03,-0.01,-0.5,-1.59,0.4,4.15,3.49,0.1,0.0013689994812011719,0.1
3.0,0.3779652455529516,0.6379356513835355,-0.03999999910593033,0.18000000715255737,0.42,0.46,-0.38,0.32,2.44,0.4,7.65,0.93,0.83,0.0013642311096191406,0.1
0.0,1.3272443979007882,-0.1529444397445505,0.8199999928474426,-0.10000000149011612,0.51,-0.05,0.5,0.04,0.09,0.4,3.25,-0.43,-0.1,0.0017657279968261719,0.1
1.0,-1.0525988840255311,-0.2554826064062181,-0.5400000214576721,-0.029999999329447746,-0.51,-0.23,-0.47,-0.16,-2.81,0.4,3.72,1.28,-2.73,0.0019505023956298828,0.1
2.0,0.35897702303836215,0.02020254636417194,0.1599999964237213,-0.0,0.2,0.02,-0.01,-0.5,-1.59,0.4,4.17,3.49,0.1,0.0013666152954101562,0.1
3.0,0.3579652459999864,0.6279356460191174,-0.05999999865889549,0.17000000178813934,0.42,0.46,-0.39,0.32,2.46,0.4,7.69,0.98,0.83,0.0013535022735595703,0.1
0.0,1.3398339284729897,-0.11132135848196378,0.8399999737739563,-0.009999999776482582,0.5,-0.1,0.5,0.05,0.09,0.4,3.3,-0.44,-0.2,0.0013298988342285156,0.1
1.0,-0.5325988621208242,0.18451738934695092,-0.019999999552965164,0.4099999964237213,-0.51,-0.23,-0.47,-0.16,-2.81,0.4,3.67,1.26,-2.73,0.0015249252319335938,0.1
2.0,0.25815864641623737,-0.01363541728954857,-0.10000000149011612,-0.05000000074505806,0.36,0.04,-0.01,-0.5,-1.6,0.4,4.21,3.49,0.1,0.0014088153839111328,0.1
3.0,-0.6060586733267883,0.5640137695676415,-0.9900000095367432,0.09000000357627869,0.38,0.47,-0.39,0.31,2.47,0.4,7.73,1.03,0.89,0.0013723373413085938,0.1
0.0,1.319833947546476,-0.20132136019559732,0.8199999928474426,-0.10000000149011612,0.5,-0.1,0.5,0.05,0.1,0.4,3.35,-0.45,-0.2,0.0017778873443603516,0.1
1.0,-0.6098243424318013,0.1884469918683615,-0.23000000417232513,0.20000000298023224,-0.38,-0.01,-0.47,-0.16,-2.81,0.4,3.64,1.25,-3.11,0.001318216323852539,0.1
2.0,0.2999239620315585,-0.0037124329150761094,0.03999999910593033,-0.009999999776482582,0.26,0.01,-0.02,-0.5,-1.6,0.4,4.24,3.5,0.02,0.0009744167327880859,0.1
3.0,-0.8636526118777246,0.9299046531424091,-0.8600000143051147,0.8600000143051147,-0.0,0.07,-0.39,0.31,2.47,0.4,7.73,1.03,1.62,0.0009245872497558594,0.1
0.0,1.3477174192070334,-0.1820624720270541,0.8399999737739563,-0.029999999329447746,0.51,-0.15,0.5,0.05,0.1,0.4,3.4,-0.46,-0.29,0.0015876293182373047,0.1
1.0,-0.5533777390385692,0.00028674845330432797,-0.07000000029802322,-0.07999999821186066,-0.48,0.08,-0.47,-0.17,-2.8,0.4,3.59,1.26,2.98,0.0016684532165527344,0.1
2.0,0.31991226446715154,-0.042745115904973666,0.019999999552965164,-0.05000000074505806,0.3,0.01,-0.02,-0.5,-1.61,0.4,4.27,3.5,0.02,0.0013742446899414062,0.1
3.0,-0.7057276090661542,0.5841090830009654,-0.49000000953674316,0.10000000149011612,-0.22,0.48,-0.39,0.31,2.48,0.4,7.72,1.08,1.99,0.001348257064819336,0.1
0.0,1.3677174597381918,-0.1820624720270541,0.8600000143051147,-0.029999999329447746,0.51,-0.15,0.5,0.05,0.1,0.4,3.45,-0.47,-0.29,0.0014023780822753906,0.1
1.0,-0.6083296682860421,-0.0195755944945833,-0.11999999731779099,-0.05999999865889549,-0.49,0.04,-0.47,-0.17,-2.8,0.4,3.54,1.26,3.06,0.001668691635131836,0.1
2.0,0.32951937604892023,-0.007531919299090112,0.009999999776482582,0.009999999776482582,0.32,-0.02,-0.02,-0.5,-1.61,0.4,4.3,3.5,-0.05,0.0013720989227294922,0.1
3.0,-0.5138635153912614,0.5038989550252282,-0.14000000059604645,-0.03999999910593033,-0.37,0.54,-0.4,0.31,2.48,0.4,7.69,1.14,2.17,0.0013554096221923828,0.1
0.0,1.3877174406647055,-0.17206247225057153,0.8799999952316284,-0.019999999552965164,0.51,-0.15,0.5,0.05,0.11,0.4,3.5,-0.49,-0.29,0.0016338825225830078,0.1
1.0,-0.6598834402801854,-0.04920451079584751,-0.1599999964237213,-0.05999999865889549,-0.5,0.01,-0.47,-0.17,-2.79,0.4,3.49,1.27,3.12,0.0012488365173339844,0.1
2.0,0.36950435588688163,0.0019202080062808227,0.03999999910593033,0.019999999552965164,0.33,-0.02,-0.02,-0.5,-1.61,0.4,4.33,3.49,-0.05,0.001027822494506836,0.1
3.0,-0.37784153006708415,0.4779943913492518,0.07000000029802322,-0.05999999865889549,-0.45,0.54,-0.4,0.3,2.49,0.4,7.64,1.2,2.27,0.001008749008178711,0.1
0.0,1.3977174311279623,-0.15206247269760637,0.8899999856948853,0.0,0.51,-0.15,0.5,0.06,0.11,0.4,3.55,-0.51,-0.29,0.0014567375183105469,0.1
1.0,-0.7796312654584534,0.040801046406277686,-0.2800000011920929,0.05999999865889549,-0.5,-0.02,-0.47,-0.17,-2.79,0.4,3.44,1.26,-3.1,0.001247406005859375,0.1
2.0,-0.10055571999290114,0.2397287090321259,-0.4699999988079071,0.25999999046325684,0.37,-0.02,-0.02,-0.5,-1.62,0.4,4.37,3.49,-0.05,0.0011970996856689453,0.1
3.0,0.2797381116568498,0.5288236813802811,0.6700000166893005,0.05999999865889549,-0.39,0.47,-0.4,0.3,2.49,0.4,7.6,1.24,2.27,0.0010235309600830078,0.1
0.0,1.3981378471490857,-0.15919336921564353,0.8999999761581421,-0.009999999776482582,0.5,-0.15,0.5,0.06,0.12,0.4,3.6,-0.52,-0.29,0.0015492439270019531,0.1
1.0,-0.7698834545853002,-0.09920451154090557,-0.27000001072883606,-0.10999999940395355,-0.5,0.01,-0.47,-0.17,-2.78,0.4,3.39,1.26,3.12,0.0012927055358886719,0.1
2.0,0.07999999821186066,-0.12999999523162842,0.07999999821186066,-0.12999999523162842,0.0,0.0,-0.02,-0.5,-1.62,0.4,4.37,3.49,0.96,0.001230001449584961,0.1
3.0,0.4006646393435723,0.6491079705278381,0.41999998688697815,0.4399999976158142,-0.02,0.21,-0.4,0.3,2.49,0.4,7.6,1.26,1.66,0.0010080337524414062,0.1
0.0,1.4081378972169873,-0.13919336966267837,0.9100000262260437,0.009999999776482582,0.5,-0.15,0.5,0.06,0.12,0.4,3.65,-0.54,-0.29,0.0014972686767578125,0.1
1.0,-0.8580912189912557,-0.03364804501717102,-0.36000001430511475,0.009999999776482582,-0.5,-0.04,-0.47,-0.18,-2.78,0.4,3.34,1.26,-3.05,0.0013756752014160156,0.1
2.0,0.05999999865889549,-0.10999999940395355,0.05999999865889549,-0.10999999940395355,0.0,-0.0,-0.02,-0.5,-1.62,0.4,4.37,3.49,-0.03,0.0012040138244628906,0.1
3.0,0.4123296189005845,0.5805551870110114,0.2800000011920929,0.14000000059604645,0.13,0.44,-0.4,0.3,2.5,0.4,7.6,1.31,1.28,0.0010826587677001953,0.1
0.0,1.4181378876802442,-0.12919336988619579,0.9200000166893005,0.019999999552965164,0.5,-0.15,0.5,0.06,0.13,0.4,3.7,-0.55,-0.29,0.0015556812286376953,0.1
1.0,-0.8280912177991628,-0.05364804457013619,-0.33000001311302185,-0.009999999776482582,-0.5,-0.04,-0.47,-0.18,-2.78,0.4,3.29,1.26,-3.05,0.001287698745727539,0.1
2.0,0.06109447590190026,-0.06145400558412256,0.009999999776482582,-0.029999999329447746,0.05,-0.03,-0.02,-0.5,-1.62,0.4,4.37,3.49,-0.55,0.0012476444244384766,0.1
3.0,0.272797018727761,0.43917468055469,-0.009999999776482582,-0.09000000357627869,0.28,0.53,-0.4,0.29,2.51,0.4,7.62,1.36,1.08,0.001020669937133789,0.1
0.0,1.4181378876802442,-0.09919336869410289,0.9200000166893005,0.05000000074505806,0.5,-0.15,0.5,0.07,0.13,0.4,3.75,-0.57,-0.29,0.0017478466033935547,0.1
1.0,-0.8480911987256765,-0.07364804412310136,-0.3499999940395355,-0.029999999329447746,-0.5,-0.04,-0.47,-0.18,-2.77,0.4,3.24,1.25,-3.05,0.0013461112976074219,0.1
2.0,0.06271493804674257,-0.05966725806394236,-0.0,-0.009999999776482582,0.06,-0.05,-0.03,-0.5,-1.62,0.4,4.38,3.49,-0.67,0.001196146011352539,0.1
3.0,0.26509074892330964,0.4886180589096206,0.019999999552965164,0.029999999329447746,0.25,0.46,-0.41,0.29,2.52,0.4,7.65,1.41,1.08,0.001033782958984375,0.1
0.0,1.4185583037013676,-0.08632426752182007,0.9300000071525574,0.05999999865889549,0.49,-0.15,0.5,0.07,0.14,0.4,3.8,-0.58,-0.29,0.0014166831970214844,0.1
1.0,-0.8780911999177694,-0.1036480434525491,-0.3799999952316284,-0.05999999865889549,-0.5,-0.04,-0.47,-0.18,-2.77,0.4,3.19,1.25,-3.05,0.001699209213256836,0.1
2.0,0.0605543055261028,-0.045875665796909666,-0.009999999776482582,0.009999999776482582,0.07,-0.06,-0.03,-0.5,-1.62,0.4,4.39,3.48,-0.67,0.0016913414001464844,0.1
3.0,0.26394388393729407,0.4638963725261231,-0.0,-0.029999999329447746,0.26,0.49,-0.41,0.28,2.54,0.4,7.68,1.46,1.08,0.0013988018035888672,0.1
0.0,1.4167189724958968,-0.11447553788958188,0.9300000071525574,0.0,0.49,-0.11,0.49,0.07,0.14,0.4,3.85,-0.59,-0.23,0.0014040470123291016,0.1
1.0,-0.8846179475379834,-0.12389670033402002,-0.3799999952316284,-0.05000000074505806,-0.5,-0.07,-0.46,-0.18,-2.76,0.4,3.14,1.24,-3.0,0.0017066001892089844,0.1
2.0,0.07271493782322515,-0.04966725828745978,0.009999999776482582,-0.0,0.06,-0.05,-0.03,-0.5,-1.62,0.4,4.39,3.48,-0.67,0.0016241073608398438,0.1
3.0,0.26980403256504704,0.4674376376490224,0.019999999552965164,-0.0,0.25,0.47,-0.41,0.28,2.55,0.4,7.7,1.51,1.08,0.0013756752014160156,0.1
0.0,1.4264533518027638,-0.06676504790231547,0.9300000071525574,0.05000000074505806,0.5,-0.12,0.49,0.07,0.15,0.4,3.9,-0.6,-0.23,0.0014145374298095703,0.1
1.0,-0.8946179380012402,-0.16389670316524063,-0.38999998569488525,-0.09000000357627869,-0.5,-0.07,-0.46,-0.19,-2.76,0.4,3.09,1.24,-3.0,0.0015177726745605469,0.1
2.0,0.07055430530258539,-0.045875665796909666,0.0,0.009999999776482582,0.07,-0.06,-0.03,-0.5,-1.62,0.4,4.4,3.47,-0.67,0.0016314983367919922,0.1
3.0,0.25451731665381927,0.44625721638842414,0.0,-0.029999999329447746,0.25,0.48,-0.42,0.27,2.56,0.4,7.73,1.55,1.08,0.0014591217041015625,0.1
0.0,1.4267189629591537,-0.024475534313303196,0.9399999976158142,0.09000000357627869,0.49,-0.11,0.49,0.08,0.15,0.4,3.94,-0.62,-0.23,0.0014488697052001953,0.1
1.0,-0.8961391712097653,-0.16926074401933883,-0.38999998569488525,-0.05000000074505806,-0.51,-0.12,-0.46,-0.19,-2.76,0.4,3.04,1.23,-2.91,0.0015001296997070312,0.1
2.0,0.08271493759970773,-0.04966725828745978,0.019999999552965164,0.0,0.06,-0.05,-0.03,-0.5,-1.63,0.4,4.41,3.47,-0.67,0.0016205310821533203,0.1
3.0,0.26037746528157224,0.46979848106428856,0.019999999552965164,0.019999999552965164,0.24,0.45,-0.42,0.27,2.57,0.4,7.75,1.6,1.08,0.0013957023620605469,0.1
0.0,1.4252058357600064,-0.048376126622710694,0.9399999976158142,0.019999999552965164,0.49,-0.07,0.49,0.08,0.15,0.4,3.99,-0.62,-0.14,0.0014293193817138672,0.1
1.0,-0.9158726373506306,-0.19155421940450168,-0.4000000059604645,-0.07000000029802322,-0.52,-0.12,-0.46,-0.19,-2.76,0.4,2.99,1.21,-2.91,0.0012352466583251953,0.1
2.0,0.0922607476970962,-0.036860965542091596,0.009999999776482582,0.019999999552965164,0.08,-0.06,-0.03,-0.5,-1.63,0.4,4.41,3.46,-0.6,0.0010726451873779297,0.1
3.0,0.25451731665381927,0.4262572149728138,0.0,-0.05000000074505806,0.25,0.48,-0.42,0.26,2.58,0.4,7.78,1.65,1.08,0.0009508132934570312,0.1
0.0,1.4351079957221329,-0.009771558663222726,0.9399999976158142,0.05999999865889549,0.5,-0.07,0.49,0.08,0.16,0.4,4.04,-0.63,-0.14,0.0014412403106689453,0.1
1.0,-0.9265771343543413,-0.20581910632530903,-0.41999998688697815,-0.05000000074505806,-0.51,-0.16,-0.46,-0.19,-2.75,0.4,2.93,1.2,-2.84,0.0015575885772705078,0.1
2.0,0.0981004695678702,-0.04731075165897071,0.009999999776482582,0.0,0.09,-0.05,-0.03,-0.5,-1.63,0.4,4.42,3.45,-0.49,0.0017490386962890625,0.1
3.0,0.23566418208686968,0.4609789029954391,0.0,0.019999999552965164,0.24,0.44,-0.43,0.26,2.6,0.4,7.8,1.69,1.08,0.0013942718505859375,0.1
0.0,1.438400850767124,4.265212134400148e-05,0.9399999976158142,0.03999999910593033,0.5,-0.04,0.49,0.08,0.16,0.4,4.09,-0.64,-0.08,0.0014071464538574219,0.1
1.0,-0.936135193740518,-0.21875908736330213,-0.41999998688697815,-0.05999999865889549,-0.52,-0.16,-0.46,-0.19,-2.75,0.4,2.88,1.18,-2.84,0.0015251636505126953,0.1
2.0,0.10691051654700896,-0.042041827048385196,0.009999999776482582,0.009999999776482582,0.1,-0.05,-0.03,-0.5,-1.63,0.4,4.43,3.45,-0.49,0.001627206802368164,0.1
3.0,0.2350907495938619,0.42861806025072513,-0.009999999776482582,-0.029999999329447746,0.25,0.46,-0.43,0.25,2.61,0.4,7.82,1.74,1.08,0.0013837814331054688,0.1
0.0,1.438400850767124,0.04004265122727433,0.9399999976158142,0.07999999821186066,0.5,-0.04,0.49,0.08,0.16,0.4,4.14,-0.64,-0.08,0.0013988018035888672,0.1
1.0,-0.9462526011412551,-0.22790503209789878,-0.4399999976158142,-0.03999999910593033,-0.51,-0.19,-0.46,-0.19,-2.75,0.4,2.83,1.17,-2.79,0.0016427040100097656,0.1
2.0,0.10981057942568029,-0.03623687068520806,0.009999999776482582,0.009999999776482582,0.1,-0.05,-0.03,-0.5,-1.63,0.4,4.44,3.44,-0.43,0.0016062259674072266,0.1
3.0,0.25095089799809744,0.4621593247030722,0.019999999552965164,0.029999999329447746,0.23,0.43,-0.43,0.25,2.62,0.4,7.85,1.78,1.08,0.0013949871063232422,0.1
0.0,1.4399999976158142,0.029999999329447774,0.9399999976158142,0.029999999329447746,0.5,0.0,0.49,0.08,0.17,0.4,4.19,-0.64,0.0,0.0013723373413085938,0.1
1.0,-0.9556276493546892,-0.25138475448404857,-0.4399999976158142,-0.05999999865889549,-0.52,-0.19,-0.46,-0.19,-2.75,0.4,2.78,1.15,-2.79,0.0016565322875976562,0.1
2.0,0.12232298004294556,-0.05037335316268387,0.019999999552965164,-0.009999999776482582,0.1,-0.04,-0.03,-0.5,-1.63,0.4,4.45,3.44,-0.38,0.0016398429870605469,0.1
3.0,0.21980403368263413,0.4074376389901269,-0.029999999329447746,-0.05999999865889549,0.25,0.47,-0.44,0.24,2.63,0.4,7.87,1.83,1.08,0.0013952255249023438,0.1
0.0,1.4399999976158142,0.07999999821186068,0.9399999976158142,0.07999999821186066,0.5,0.0,0.49,0.08,0.17,0.4,4.24,-0.64,0.0,0.001401662826538086,0.1
1.0,-0.9634966778846584,-0.25343041256521204,-0.44999998807907104,-0.029999999329447746,-0.51,-0.22,-0.46,-0.19,-2.75,0.4,2.73,1.13,-2.73,0.0016908645629882812,0.1
2.0,0.13092715853736853,-0.03771396331630076,0.009999999776482582,0.009999999776482582,0.12,-0.05,-0.03,-0.5,-1.63,0.4,4.46,3.44,-0.38,0.001636505126953125,0.1
3.0,0.2268110472964027,0.4557005919121341,0.009999999776482582,0.05000000074505806,0.22,0.41,-0.44,0.24,2.64,0.4,7.89,1.87,1.08,0.0014650821685791016,0.1
0.0,1.4384405589070433,0.07945892534176038,0.9399999976158142,0.03999999910593033,0.5,0.04,0.49,0.09,0.17,0.4,4.29,-0.64,0.08,0.0013852119445800781,0.1
1.0,-0.9734966981502376,-0.2634304123416946,-0.46000000834465027,-0.03999999910593033,-0.51,-0.22,-0.46,-0.19,-2.75,0.4,2.68,1.1,-2.73,0.0017042160034179688,0.1
2.0,0.12022924811985611,-0.05138426794607437,-0.009999999776482582,0.0,0.13,-0.05,-0.03,-0.5,-1.64,0.4,4.48,3.43,-0.38,0.0016527175903320312,0.1
3.0,0.2203774661756419,0.4397984817348408,-0.019999999552965164,-0.009999999776482582,0.24,0.45,-0.44,0.24,2.65,0.4,7.92,1.91,1.08,0.001374959945678711,0.1
0.0,1.4384405589070433,0.10945892653385328,0.9399999976158142,0.07000000029802322,0.5,0.04,0.49,0.09,0.17,0.4,4.34,-0.64,0.08,0.0014214515686035156,0.1
1.0,-0.9834966886134945,-0.27343041398082235,-0.4699999988079071,-0.05000000074505806,-0.51,-0.22,-0.46,-0.19,-2.75,0.4,2.63,1.08,-2.73,0.0014235973358154297,0.1
2.0,0.13092715853736853,-0.04771396309278334,0.009999999776482582,-0.0,0.12,-0.05,-0.03,-0.5,-1.64,0.4,4.49,3.43,-0.38,0.0011463165283203125,0.1
3.0,0.2209508986686497,0.44215932515010703,-0.009999999776482582,0.009999999776482582,0.23,0.43,-0.44,0.23,2.66,0.4,7.94,1.95,1.08,0.0009617805480957031,0.1
0.0,1.444499618134998,0.11470028622719562,0.9399999976158142,0.03999999910593033,0.5,0.07,0.49,0.09,0.17,0.4,4.39,-0.63,0.15,0.001749277114868164,0.1
1.0,-0.9926662723600228,-0.27742024278860383,-0.4699999988079071,-0.05000000074505806,-0.52,-0.23,-0.46,-0.19,-2.75,0.4,2.57,1.06,-2.73,0.0016024112701416016,0.1
2.0,0.1302292478963387,-0.06138426772255695,-0.0,-0.009999999776482582,0.13,-0.05,-0.03,-0.5,-1.64,0.4,4.5,3.42,-0.38,0.0011105537414550781,0.1
3.0,0.20095089911568453,0.44215932515010703,-0.029999999329447746,0.009999999776482582,0.23,0.43,-0.45,0.23,2.67,0.4,7.96,2.0,1.08,0.0009503364562988281,0.1
0.0,1.444499618134998,0.15470028533312596,0.9399999976158142,0.07999999821186066,0.5,0.07,0.49,0.09,0.17,0.4,4.44,-0.62,0.15,0.0016727447509765625,0.1
1.0,-0.9926662723600228,-0.28742024070244127,-0.4699999988079071,-0.05999999865889549,-0.52,-0.23,-0.46,-0.19,-2.75,0.4,2.52,1.04,-2.73,0.0016214847564697266,0.1
2.0,0.1302292478963387,-0.06138426772255695,-0.0,-0.009999999776482582,0.13,-0.05,-0.03,-0.5,-1.64,0.4,4.52,3.41,-0.38,0.0010941028594970703,0.1
3.0,0.20623761525042972,0.43333974708125755,-0.019999999552965164,0.009999999776482582,0.23,0.42,-0.45,0.22,2.68,0.4,7.99,2.04,1.08,0.0009431838989257812,0.1
0.0,1.4370087046709337,0.11550835744966466,0.9300000071525574,-0.0,0.51,0.12,0.49,0.09,0.17,0.4,4.49,-0.61,0.22,0.0017843246459960938,0.1
1.0,-0.9991180783636303,-0.29631775501445284,-0.49000000953674316,-0.03999999910593033,-0.51,-0.26,-0.46,-0.19,-2.75,0.4,2.47,1.01,-2.68,0.0015769004821777344,0.1
2.0,0.11022924834337353,-0.05138426794607437,-0.019999999552965164,-0.0,0.13,-0.05,-0.04,-0.5,-1.64,0.4,4.53,3.41,-0.38,0.0011143684387207031,0.1
3.0,0.20623761525042972,0.43333974708125755,-0.019999999552965164,0.009999999776482582,0.23,0.42,-0.45,0.22,2.7,0.4,8.01,2.08,1.08,0.0014863014221191406,0.1
0.0,1.427258537410965,0.16328704362838303,0.9300000071525574,0.05000000074505806,0.5,0.11,0.49,0.09,0.17,0.4,4.54,-0.6,0.22,0.0014739036560058594,0.1
1.0,-1.0080499743079616,-0.3108145593888178,-0.49000000953674316,-0.05000000074505806,-0.52,-0.26,-0.46,-0.19,-2.75,0.4,2.42,0.99,-2.68,0.0015499591827392578,0.1
2.0,0.11162506962543316,-0.06404365779245746,-0.0,-0.019999999552965164,0.11,-0.04,-0.04,-0.5,-1.64,0.4,4.54,3.41,-0.38,0.0010976791381835938,0.1
3.0,0.20623761525042972,0.4133397475282924,-0.019999999552965164,-0.009999999776482582,0.23,0.42,-0.45,0.21,2.71,0.4,8.03,2.12,1.08,0.0009479522705078125,0.1
0.0,1.317008699902562,0.15550835655559497,0.8100000023841858,0.03999999910593033,0.51,0.12,0.49,0.09,0.17,0.4,4.59,-0.59,0.22,0.0019664764404296875,0.1
1.0,-1.016981870252293,-0.30531136048492735,-0.49000000953674316,-0.03999999910593033,-0.53,-0.27,-0.46,-0.19,-2.76,0.4,2.37,0.96,-2.68,0.0011794567108154297,0.1
2.0,-0.10287493393817185,-0.0564067299110692,-0.2199999988079071,0.0,0.12,-0.06,-0.04,-0.5,-1.65,0.4,4.55,3.4,-0.45,0.0012371540069580078,0.1
3.0,0.19681104796695495,0.4257005907200412,-0.019999999552965164,0.019999999552965164,0.22,0.41,-0.46,0.21,2.72,0.4,8.05,2.17,1.08,0.0013802051544189453,0.1
0.0,1.327008690365819,0.10550835767318208,0.8199999928474426,-0.009999999776482582,0.51,0.12,0.49,0.09,0.17,0.4,4.65,-0.58,0.22,0.001500844955444336,0.1
1.0,-1.0380499456977321,-0.32081455730265523,-0.5199999809265137,-0.05999999865889549,-0.52,-0.26,-0.46,-0.19,-2.76,0.4,2.31,0.93,-2.68,0.0013720989227294922,0.1
2.0,-0.14000000059604645,-0.05999999865889549,-0.14000000059604645,-0.05999999865889549,0.0,-0.0,-0.04,-0.5,-1.65,0.4,4.55,3.4,-1.54,0.0018534660339355469,0.1
3.0,0.3215243326517736,0.47452016789482093,0.10000000149011612,0.05999999865889549,0.22,0.41,-0.46,0.2,2.73,0.4,8.08,2.21,1.08,0.0013937950134277344,0.1
0.0,1.3172585231058502,0.17328704154222047,0.8199999928474426,0.05999999865889549,0.5,0.11,0.49,0.08,0.17,0.4,4.69,-0.57,0.22,0.0015265941619873047,0.1
1.0,-1.0124795676218272,-0.3223434493503864,-0.5,-0.029999999329447746,-0.51,-0.29,-0.46,-0.19,-2.76,0.4,2.26,0.91,-2.62,0.0016481876373291016,0.1
2.0,-0.152378847978856,-0.05051346384745803,-0.11999999731779099,-0.0,-0.03,-0.05,-0.04,-0.5,-1.65,0.4,4.55,3.39,-2.14,0.0019750595092773438,0.1
3.0,0.20442347135943578,0.35807255819335027,-0.09000000357627869,-0.12999999523162842,0.29,0.49,-0.46,0.2,2.74,0.4,8.1,2.26,1.03,0.0014002323150634766,0.1
0.0,1.319505598478552,0.15595906098381065,0.8100000023841858,0.009999999776482582,0.51,0.15,0.49,0.08,0.17,0.4,4.75,-0.56,0.28,0.0015113353729248047,0.1
1.0,-1.022479558085084,-0.3223434493503864,-0.5099999904632568,-0.029999999329447746,-0.51,-0.29,-0.46,-0.18,-2.76,0.4,2.21,0.88,-2.62,0.0015072822570800781,0.1
2.0,-0.17474179960708774,-0.03364775081480617,-0.07999999821186066,0.03999999910593033,-0.09,-0.07,-0.04,-0.5,-1.64,0.4,4.54,3.39,-2.48,0.0018935203552246094,0.1
3.0,0.26177828973390527,0.4410697349872283,0.05000000074505806,0.09000000357627869,0.21,0.35,-0.46,0.19,2.75,0.4,8.12,2.29,1.03,0.001394510269165039,0.1
0.0,1.309892285344696,0.16320511620921158,0.8100000023841858,0.019999999552965164,0.5,0.14,0.49,0.08,0.17,0.4,4.8,-0.54,0.28,0.0016510486602783203,0.1
